2011.02.18 15:49:14.881,1.59534,1.59592,1.73,1.65
2011.02.18 15:49:14.992,1.59533,1.59592,1.73,1.73
2011.02.18 15:49:15.322,1.59533,1.59591,2.10,1.65
2011.02.18 15:49:16.162,1.59533,1.59579,2.10,1.50
2011.02.18 15:49:16.276,1.5953,1.59579,1.35,1.50
2011.02.18 15:49:16.604,1.59527,1.59579,2.85,1.35
2011.02.18 15:49:16.712,1.59527,1.59579,3.60,1.35
2011.02.18 15:49:16.822,1.59533,1.59586,1.73,2.52
2011.02.18 15:49:16.933,1.59533,1.59586,1.73,1.84
2011.02.18 15:49:17.042,1.59529,1.5958,2.10,1.50
2011.02.18 15:49:17.152,1.59529,1.5958,1.35,1.50
2011.02.18 15:49:17.812,1.59529,1.5958,1.35,1.58
2011.02.18 15:49:18.033,1.59524,1.59575,1.73,1.50
2011.02.18 15:49:18.141,1.59524,1.59575,1.73,2.25
2011.02.18 15:49:18.582,1.59524,1.59561,1.73,1.50
2011.02.18 15:49:19.419,1.59524,1.59572,1.73,1.65
2011.02.18 15:49:19.973,1.59514,1.59572,2.29,1.50
2011.02.18 15:49:20.203,1.59514,1.59572,2.29,1.65
2011.02.18 15:49:20.424,1.59514,1.59567,1.35,1.65
2011.02.18 15:49:21.696,1.59514,1.59567,1.35,1.65
2011.02.18 15:49:22.032,1.59514,1.5957,1.35,3.30
2011.02.18 15:49:22.252,1.5952,1.5957,1.35,2.03
2011.02.18 15:49:22.362,1.59511,1.59561,1.35,1.50
2011.02.18 15:49:23.444,1.59511,1.59561,1.35,1.58
2011.02.18 15:49:23.772,1.59506,1.59557,1.73,1.50
2011.02.18 15:49:24.631,1.59502,1.59551,2.18,1.50
2011.02.18 15:49:27.961,1.59502,1.59551,1.80,1.50
2011.02.18 15:49:30.631,1.59502,1.59554,1.80,1.43
2011.02.18 15:49:30.742,1.59502,1.59554,1.80,1.35
2011.02.18 15:49:30.961,1.59506,1.59556,1.35,1.50
2011.02.18 15:49:31.269,1.59506,1.59556,1.35,1.58
2011.02.18 15:49:31.601,1.59514,1.59556,1.13,1.58
2011.02.18 15:49:32.062,1.59514,1.59556,1.13,1.50
2011.02.18 15:49:32.613,1.59514,1.59561,1.13,1.69
2011.02.18 15:49:33.125,1.59514,1.59561,1.13,1.77
2011.02.18 15:49:33.672,1.59513,1.59553,1.50,1.50
2011.02.18 15:49:35.022,1.59514,1.59549,1.13,1.50
2011.02.18 15:49:35.614,1.59504,1.59549,1.50,1.50
2011.02.18 15:49:35.723,1.59503,1.5956,1.50,1.77
2011.02.18 15:49:36.273,1.59504,1.59556,1.50,1.35
2011.02.18 15:49:36.602,1.59518,1.59567,1.13,2.33
2011.02.18 15:49:36.713,1.59518,1.59567,1.13,1.65
2011.02.18 15:49:37.105,1.59514,1.5956,1.13,1.50
2011.02.18 15:49:38.502,1.59514,1.5956,1.13,2.25
2011.02.18 15:49:40.272,1.59513,1.59554,1.50,1.50
2011.02.18 15:49:40.822,1.59513,1.59554,1.50,1.50
2011.02.18 15:49:41.262,1.59514,1.59556,1.50,1.50
2011.02.18 15:49:41.840,1.59513,1.59557,1.50,1.50
2011.02.18 15:49:42.402,1.59513,1.59557,1.50,1.50
2011.02.18 15:49:52.433,1.59513,1.59547,1.50,1.50
2011.02.18 15:49:52.982,1.59514,1.59546,1.13,1.50
2011.02.18 15:49:53.532,1.59509,1.59546,1.50,1.50
2011.02.18 15:49:55.725,1.59508,1.59547,1.50,1.50
2011.02.18 15:49:55.833,1.59505,1.59547,1.13,1.50
2011.02.18 15:49:55.945,1.59499,1.59537,2.10,1.50
2011.02.18 15:49:56.723,1.59499,1.59536,1.50,1.50
2011.02.18 15:50:00.392,1.59489,1.59537,2.10,1.50
2011.02.18 15:50:04.430,1.5949,1.59536,2.10,1.50
2011.02.18 15:50:04.764,1.5949,1.59537,2.10,1.50
2011.02.18 15:50:05.303,1.5949,1.59536,2.10,1.50
2011.02.18 15:50:05.853,1.59489,1.59536,1.50,1.50
2011.02.18 15:50:07.741,1.59488,1.59537,2.85,1.50
2011.02.18 15:50:13.731,1.59488,1.59537,1.50,1.58
2011.02.18 15:50:15.963,1.59488,1.59537,1.50,1.58
2011.02.18 15:50:17.014,1.59488,1.59537,1.50,1.58
2011.02.18 15:50:17.342,1.59488,1.59539,1.50,2.40
2011.02.18 15:50:17.891,1.59488,1.59539,1.50,1.58
2011.02.18 15:50:19.452,1.59488,1.59537,1.50,1.58
2011.02.18 15:50:23.508,1.59488,1.59537,1.50,1.65
2011.02.18 15:50:23.731,1.59488,1.59537,1.50,1.58
2011.02.18 15:50:24.273,1.59489,1.59536,1.50,1.50
2011.02.18 15:50:24.813,1.59489,1.59536,1.50,1.58
2011.02.18 15:50:24.995,1.59489,1.59536,1.50,1.50
2011.02.18 15:50:26.145,1.59488,1.59537,1.50,1.50
2011.02.18 15:50:26.475,1.59489,1.59527,1.50,1.50
2011.02.18 15:50:27.060,1.59483,1.59527,1.50,1.50
2011.02.18 15:50:27.952,1.59483,1.59527,1.50,1.50
2011.02.18 15:50:28.171,1.59484,1.5953,1.50,1.50
2011.02.18 15:50:28.894,1.59484,1.5953,1.50,2.25
2011.02.18 15:50:29.682,1.59483,1.5953,1.50,1.50
2011.02.18 15:50:29.922,1.59488,1.59537,1.13,1.77
2011.02.18 15:50:30.142,1.59484,1.59532,1.50,2.25
2011.02.18 15:50:30.363,1.59499,1.59547,1.50,1.58
2011.02.18 15:50:30.912,1.59499,1.59542,1.50,1.50
2011.02.18 15:50:31.402,1.59504,1.59551,1.13,1.50
2011.02.18 15:50:34.521,1.59493,1.59552,1.50,1.84
2011.02.18 15:50:34.910,1.59494,1.59551,1.50,1.50
2011.02.18 15:50:36.522,1.59503,1.59552,2.48,1.50
2011.02.18 15:50:37.982,1.59503,1.59552,2.85,1.50
2011.02.18 15:50:38.645,1.59514,1.59551,1.50,1.50
2011.02.18 15:50:39.192,1.59503,1.59552,2.85,1.50
2011.02.18 15:50:39.962,1.59504,1.59551,2.10,1.50
2011.02.18 15:50:41.033,1.59504,1.59541,1.50,1.50
2011.02.18 15:50:41.253,1.59509,1.59557,1.50,1.50
2011.02.18 15:50:41.582,1.59509,1.59556,1.50,1.50
2011.02.18 15:50:41.932,1.59509,1.59556,1.50,1.58
2011.02.18 15:50:43.223,1.59509,1.59556,1.50,1.58
2011.02.18 15:50:43.332,1.59502,1.59555,2.25,2.25
2011.02.18 15:50:43.442,1.59499,1.5955,2.18,2.25
2011.02.18 15:50:44.004,1.59499,1.59541,1.50,1.50
2011.02.18 15:50:45.552,1.59507,1.59557,1.13,1.65
2011.02.18 15:50:45.779,1.59507,1.59557,1.13,1.65
2011.02.18 15:50:46.002,1.59507,1.59557,1.13,1.58
2011.02.18 15:50:46.115,1.59507,1.59559,1.13,2.48
2011.02.18 15:50:46.334,1.59507,1.59559,1.13,2.40
2011.02.18 15:50:46.442,1.59507,1.59548,1.13,1.58
2011.02.18 15:50:46.866,1.59499,1.59539,1.50,1.50
2011.02.18 15:50:46.982,1.59498,1.59544,1.50,1.50
2011.02.18 15:50:47.554,1.59499,1.59544,1.50,1.58
2011.02.18 15:50:47.892,1.59498,1.59544,1.50,1.58
2011.02.18 15:50:48.529,1.59498,1.59544,1.50,1.65
2011.02.18 15:50:48.752,1.59498,1.59544,1.50,1.58
2011.02.18 15:50:48.863,1.59498,1.59544,1.50,1.65
2011.02.18 15:50:48.973,1.59498,1.59542,1.50,1.50
2011.02.18 15:50:49.302,1.59499,1.59533,1.13,1.43
2011.02.18 15:50:49.853,1.59484,1.5953,1.50,1.50
2011.02.18 15:50:50.074,1.59479,1.5952,2.18,1.50
2011.02.18 15:50:50.293,1.59473,1.59525,1.50,1.43
2011.02.18 15:50:50.843,1.59484,1.59528,1.50,1.62
2011.02.18 15:50:51.262,1.59484,1.59537,1.50,1.50
2011.02.18 15:50:51.482,1.59484,1.59536,1.50,1.58
2011.02.18 15:50:52.212,1.59483,1.59524,1.50,1.43
2011.02.18 15:50:52.542,1.59474,1.5952,1.50,1.50
2011.02.18 15:50:53.973,1.59479,1.59529,1.50,1.84
2011.02.18 15:50:54.192,1.59479,1.59529,1.50,1.77
2011.02.18 15:50:54.533,1.59479,1.59529,1.50,1.84
2011.02.18 15:50:54.754,1.59479,1.59526,1.50,1.50
2011.02.18 15:50:54.972,1.59489,1.59532,1.13,1.50
2011.02.18 15:50:55.522,1.59488,1.59536,1.13,1.65
2011.02.18 15:50:55.743,1.59488,1.59537,1.13,1.65
2011.02.18 15:50:57.843,1.59489,1.59537,1.13,1.58
2011.02.18 15:50:58.431,1.59488,1.59521,1.13,1.50
2011.02.18 15:50:58.547,1.59474,1.59521,1.50,1.50
2011.02.18 15:51:00.974,1.59473,1.59521,1.50,1.65
2011.02.18 15:51:02.143,1.59473,1.59521,1.50,1.50
2011.02.18 15:51:02.583,1.59474,1.59524,1.50,1.43
2011.02.18 15:51:02.693,1.59479,1.59534,1.13,1.09
2011.02.18 15:51:03.253,1.59478,1.59527,1.13,1.50
2011.02.18 15:51:03.472,1.59473,1.59527,2.18,1.50
2011.02.18 15:51:03.693,1.59475,1.59534,1.43,1.77
2011.02.18 15:51:05.164,1.59475,1.59537,1.43,2.40
2011.02.18 15:51:05.273,1.59475,1.59537,1.50,2.33
2011.02.18 15:51:05.492,1.59482,1.59538,2.93,1.58
2011.02.18 15:51:06.922,1.59483,1.59547,1.50,3.27
2011.02.18 15:51:08.853,1.59492,1.59547,1.50,1.65
2011.02.18 15:51:08.962,1.59492,1.59548,1.50,2.18
2011.02.18 15:51:09.183,1.59492,1.59548,1.50,2.03
2011.02.18 15:51:09.952,1.59492,1.59548,1.50,2.10
2011.02.18 15:51:10.173,1.59476,1.59532,2.63,1.50
2011.02.18 15:51:10.284,1.59484,1.59542,1.43,2.44
2011.02.18 15:51:11.986,1.5948,1.5953,1.62,1.88
2011.02.18 15:51:12.093,1.5948,1.5953,1.43,1.88
2011.02.18 15:51:12.423,1.59483,1.59532,1.43,2.25
2011.02.18 15:51:12.534,1.59478,1.59531,1.50,1.50
2011.02.18 15:51:12.643,1.59484,1.59532,1.43,1.50
2011.02.18 15:51:12.863,1.59475,1.59532,2.37,1.50
2011.02.18 15:51:13.445,1.59493,1.59532,1.43,1.50
2011.02.18 15:51:13.663,1.595,1.59551,1.43,1.58
2011.02.18 15:51:14.702,1.595,1.59554,1.43,1.73
2011.02.18 15:51:15.251,1.595,1.59554,1.43,1.95
2011.02.18 15:51:15.582,1.595,1.59554,1.43,1.80
2011.02.18 15:51:16.412,1.595,1.59554,1.43,1.58
2011.02.18 15:51:16.522,1.59502,1.59558,1.50,2.78
2011.02.18 15:51:16.852,1.59507,1.59558,1.43,2.78
2011.02.18 15:51:17.181,1.59507,1.59558,1.43,2.78
2011.02.18 15:51:18.482,1.59507,1.59549,1.43,1.50
2011.02.18 15:51:18.813,1.595,1.59549,2.18,1.58
2011.02.18 15:51:19.143,1.59493,1.59548,1.50,1.58
2011.02.18 15:51:19.252,1.59493,1.59548,1.50,1.65
2011.02.18 15:51:20.022,1.59493,1.59548,1.50,1.58
2011.02.18 15:51:20.364,1.59493,1.59548,1.50,1.65
2011.02.18 15:51:20.583,1.59496,1.59551,2.25,3.00
2011.02.18 15:51:20.693,1.59496,1.59544,2.25,1.50
2011.02.18 15:51:21.801,1.595,1.59543,1.80,1.65
2011.02.18 15:51:23.163,1.59497,1.59543,2.18,1.58
2011.02.18 15:51:24.146,1.59499,1.59549,1.80,1.65
2011.02.18 15:51:24.362,1.59505,1.59557,1.43,1.05
2011.02.18 15:51:24.692,1.595,1.59548,1.80,1.65
2011.02.18 15:51:24.912,1.595,1.59554,1.80,3.08
2011.02.18 15:51:25.312,1.595,1.59552,1.80,2.78
2011.02.18 15:51:25.646,1.59493,1.59546,2.18,1.50
2011.02.18 15:51:25.753,1.59493,1.59551,2.18,2.25
2011.02.18 15:51:27.442,1.59493,1.59551,2.18,1.69
2011.02.18 15:51:27.662,1.5949,1.5954,1.80,1.50
2011.02.18 15:51:28.105,1.59493,1.59542,1.43,1.50
2011.02.18 15:51:28.761,1.59495,1.59552,1.43,2.03
2011.02.18 15:51:29.483,1.59495,1.59551,1.43,1.58
2011.02.18 15:51:30.032,1.59495,1.59551,1.43,1.65
2011.02.18 15:51:30.482,1.59495,1.59551,1.80,1.65
2011.02.18 15:51:30.593,1.59495,1.59552,1.80,1.65
2011.02.18 15:51:30.704,1.59497,1.59551,1.88,1.50
2011.02.18 15:51:30.922,1.59504,1.59552,1.35,1.65
2011.02.18 15:51:32.794,1.59504,1.59541,1.35,1.50
2011.02.18 15:51:32.904,1.5949,1.59541,2.18,1.50
2011.02.18 15:51:33.491,1.59492,1.59542,2.18,1.50
2011.02.18 15:51:34.043,1.59493,1.59532,1.80,1.50
2011.02.18 15:51:34.153,1.59494,1.59532,1.43,1.50
2011.02.18 15:51:34.262,1.59486,1.59532,2.18,1.50
2011.02.18 15:51:34.952,1.59486,1.59537,2.18,1.50
2011.02.18 15:51:35.109,1.59486,1.59532,2.18,1.50
2011.02.18 15:51:35.332,1.59486,1.59538,2.18,1.50
2011.02.18 15:51:38.242,1.59486,1.59538,2.03,1.50
2011.02.18 15:51:38.572,1.59502,1.59553,1.80,1.58
2011.02.18 15:51:40.117,1.59502,1.59553,1.80,1.58
2011.02.18 15:51:40.562,1.59502,1.59549,1.80,1.50
2011.02.18 15:51:40.892,1.595,1.59544,1.80,1.50
2011.02.18 15:51:41.112,1.595,1.59548,1.80,1.50
2011.02.18 15:51:41.487,1.595,1.59553,1.80,1.58
2011.02.18 15:51:42.122,1.59503,1.59559,1.80,1.99
2011.02.18 15:51:42.232,1.59508,1.59559,1.43,1.84
2011.02.18 15:51:42.342,1.59508,1.59559,1.43,1.77
2011.02.18 15:51:42.563,1.59516,1.59567,1.43,1.95
2011.02.18 15:51:42.892,1.59523,1.59573,1.43,1.02
2011.02.18 15:51:43.042,1.59523,1.59574,1.43,1.77
2011.02.18 15:51:44.693,1.59523,1.59572,1.43,1.77
2011.02.18 15:51:45.134,1.59523,1.59565,1.43,1.50
2011.02.18 15:51:45.248,1.59514,1.59565,1.80,1.50
2011.02.18 15:51:45.854,1.59518,1.59564,1.43,1.50
2011.02.18 15:51:46.825,1.59518,1.59564,1.43,1.58
2011.02.18 15:51:47.373,1.59518,1.5957,1.43,2.33
2011.02.18 15:51:47.893,1.59518,1.5957,1.43,2.25
2011.02.18 15:51:48.462,1.59517,1.5957,1.80,2.25
2011.02.18 15:51:49.183,1.59517,1.5957,1.80,2.40
2011.02.18 15:51:49.743,1.59517,1.5957,1.80,2.25
2011.02.18 15:51:49.853,1.59513,1.59564,1.88,1.50
2011.02.18 15:51:50.181,1.59513,1.5956,1.80,1.50
2011.02.18 15:51:50.844,1.59517,1.5956,2.18,1.50
2011.02.18 15:51:50.953,1.59523,1.59575,1.80,2.22
2011.02.18 15:51:51.173,1.59507,1.59554,2.18,1.50
2011.02.18 15:51:51.283,1.59503,1.59554,1.99,1.50
2011.02.18 15:51:51.674,1.59505,1.59562,1.80,1.50
2011.02.18 15:51:51.905,1.59505,1.59562,1.80,1.69
2011.02.18 15:51:52.233,1.59497,1.59552,2.18,1.50
2011.02.18 15:51:53.413,1.59507,1.59551,1.43,1.50
2011.02.18 15:51:53.744,1.59496,1.5955,2.18,1.43
2011.02.18 15:51:54.074,1.595,1.59557,2.18,1.43
2011.02.18 15:51:54.403,1.59516,1.59561,1.43,1.50
2011.02.18 15:51:54.514,1.59516,1.59564,1.43,2.25
2011.02.18 15:51:54.622,1.59517,1.59564,1.43,1.50
2011.02.18 15:51:54.733,1.59517,1.59568,1.43,1.28
2011.02.18 15:51:54.843,1.59515,1.59568,1.43,1.28
2011.02.18 15:51:55.403,1.59515,1.59564,1.43,1.58
2011.02.18 15:51:55.744,1.59515,1.59554,1.43,1.50
2011.02.18 15:51:55.964,1.59508,1.59554,1.43,1.50
2011.02.18 15:51:56.075,1.59508,1.59564,2.18,1.69
2011.02.18 15:51:56.294,1.59509,1.59573,2.93,1.50
2011.02.18 15:51:56.403,1.59524,1.59573,1.43,1.50
2011.02.18 15:51:56.622,1.59529,1.59583,2.25,2.18
2011.02.18 15:51:57.752,1.59526,1.59586,2.18,1.69
2011.02.18 15:51:57.973,1.59521,1.59572,1.80,1.50
2011.02.18 15:51:58.083,1.59527,1.59582,1.43,2.07
2011.02.18 15:51:58.414,1.59525,1.59578,1.43,1.50
2011.02.18 15:51:58.524,1.59529,1.59584,1.50,1.20
2011.02.18 15:51:58.852,1.59536,1.59589,1.73,1.50
2011.02.18 15:51:59.160,1.59546,1.59593,1.35,1.50
2011.02.18 15:51:59.276,1.59546,1.59596,1.35,1.13
2011.02.18 15:51:59.492,1.5954,1.59597,2.25,1.50
2011.02.18 15:52:00.703,1.59538,1.59596,2.29,1.50
2011.02.18 15:52:01.833,1.59547,1.59592,2.10,1.50
2011.02.18 15:52:01.943,1.59547,1.59591,2.10,1.50
2011.02.18 15:52:02.164,1.59546,1.59589,2.10,1.50
2011.02.18 15:52:02.277,1.59539,1.59587,1.73,1.50
2011.02.18 15:52:02.383,1.59537,1.59591,1.73,1.50
2011.02.18 15:52:02.605,1.59537,1.59585,1.73,1.50
2011.02.18 15:52:02.824,1.59538,1.5959,1.73,2.25
2011.02.18 15:52:03.043,1.59538,1.59585,1.73,1.50
2011.02.18 15:52:04.252,1.59528,1.59579,1.50,1.50
2011.02.18 15:52:05.113,1.59534,1.59584,2.10,1.58
2011.02.18 15:52:05.551,1.59536,1.59584,1.73,1.50
2011.02.18 15:52:06.823,1.59535,1.59584,2.10,1.58
2011.02.18 15:52:07.622,1.5953,1.5958,2.10,1.50
2011.02.18 15:52:08.784,1.59537,1.5958,1.73,2.25
2011.02.18 15:52:09.256,1.5953,1.5958,2.10,1.50
2011.02.18 15:52:10.384,1.5953,1.5958,2.10,1.65
2011.02.18 15:52:10.715,1.59528,1.59576,2.10,1.50
2011.02.18 15:52:11.042,1.59528,1.59576,1.73,1.50
2011.02.18 15:52:13.733,1.59528,1.59576,1.73,2.25
2011.02.18 15:52:14.064,1.59528,1.59571,1.73,1.50
2011.02.18 15:52:14.173,1.59528,1.59576,1.73,1.50
2011.02.18 15:52:14.395,1.59537,1.59576,1.35,1.50
2011.02.18 15:52:14.723,1.59537,1.59574,1.35,2.25
2011.02.18 15:52:14.832,1.59525,1.59574,2.18,2.25
2011.02.18 15:52:15.822,1.59534,1.59577,1.43,1.50
2011.02.18 15:52:16.634,1.59526,1.59574,2.18,1.50
2011.02.18 15:52:17.178,1.59526,1.59574,1.43,1.50
2011.02.18 15:52:17.295,1.59517,1.59567,1.80,1.50
2011.02.18 15:52:18.452,1.59517,1.59572,1.80,1.69
2011.02.18 15:52:18.672,1.59521,1.59572,1.35,1.69
2011.02.18 15:52:23.092,1.59529,1.59577,1.35,1.69
2011.02.18 15:52:27.092,1.59526,1.59577,1.35,1.84
2011.02.18 15:52:29.382,1.59526,1.59577,1.35,3.34
2011.02.18 15:52:29.604,1.59511,1.59561,1.35,2.85
2011.02.18 15:52:29.822,1.59519,1.59567,1.35,1.13
2011.02.18 15:52:32.803,1.59526,1.59568,1.35,1.13
2011.02.18 15:52:32.912,1.59526,1.59571,1.35,1.69
2011.02.18 15:52:36.114,1.59526,1.59559,1.35,1.50
2011.02.18 15:52:36.223,1.59508,1.59559,1.80,1.50
2011.02.18 15:52:36.442,1.59519,1.59568,1.35,2.63
2011.02.18 15:52:36.553,1.59511,1.59564,1.35,1.50
2011.02.18 15:52:37.755,1.59511,1.59564,1.43,1.50
2011.02.18 15:52:38.382,1.59514,1.59568,1.50,2.48
2011.02.18 15:52:38.492,1.5952,1.59568,1.35,1.13
2011.02.18 15:52:40.414,1.59512,1.59564,1.35,1.50
2011.02.18 15:52:42.441,1.59512,1.59564,1.35,1.58
2011.02.18 15:52:43.003,1.59512,1.59564,1.35,1.50
2011.02.18 15:52:43.114,1.5952,1.59568,1.35,1.20
2011.02.18 15:52:49.155,1.59514,1.59562,1.88,1.43
2011.02.18 15:52:49.264,1.59507,1.59558,1.43,1.50
2011.02.18 15:52:50.044,1.59507,1.59553,1.43,1.50
2011.02.18 15:52:50.263,1.595,1.59549,1.80,1.50
2011.02.18 15:52:50.374,1.59491,1.59549,3.94,2.25
2011.02.18 15:52:50.483,1.59491,1.59548,3.19,1.13
2011.02.18 15:52:51.453,1.59492,1.59548,1.50,3.57
2011.02.18 15:52:51.673,1.59476,1.59533,1.80,2.25
2011.02.18 15:52:51.783,1.59491,1.59533,1.43,2.25
2011.02.18 15:52:51.892,1.59491,1.59541,2.93,1.50
2011.02.18 15:52:52.003,1.59491,1.59539,1.50,1.43
2011.02.18 15:52:52.221,1.59476,1.59532,1.88,1.50
2011.02.18 15:52:52.332,1.59474,1.59528,1.80,1.50
2011.02.18 15:52:54.392,1.59478,1.59533,1.50,1.43
2011.02.18 15:52:54.502,1.59484,1.59536,1.43,1.88
2011.02.18 15:52:54.833,1.59484,1.59536,2.37,1.50
2011.02.18 15:52:55.352,1.59484,1.59538,2.37,1.58
2011.02.18 15:52:55.862,1.59484,1.59538,2.37,1.58
2011.02.18 15:52:56.302,1.59486,1.59541,3.68,1.50
2011.02.18 15:52:56.412,1.59486,1.59542,3.68,3.19
2011.02.18 15:52:56.743,1.59495,1.59533,1.35,1.50
2011.02.18 15:52:56.963,1.59495,1.59541,1.35,1.50
2011.02.18 15:52:57.073,1.5949,1.59541,1.88,1.50
2011.02.18 15:52:57.292,1.59485,1.59538,2.37,1.50
2011.02.18 15:52:58.102,1.59485,1.59538,1.99,1.50
2011.02.18 15:53:00.122,1.59485,1.59538,1.80,1.77
2011.02.18 15:53:00.453,1.59476,1.59532,2.33,1.50
2011.02.18 15:53:00.562,1.59481,1.59537,2.25,1.77
2011.02.18 15:53:03.483,1.59484,1.59537,1.80,1.50
2011.02.18 15:53:04.993,1.59485,1.5954,1.88,1.50
2011.02.18 15:53:05.598,1.59484,1.59538,1.80,1.58
2011.02.18 15:53:07.213,1.59484,1.59538,1.80,1.50
2011.02.18 15:53:07.323,1.59492,1.59542,1.43,1.58
2011.02.18 15:53:07.873,1.59492,1.59542,1.43,1.50
2011.02.18 15:53:08.093,1.59488,1.59542,1.88,2.93
2011.02.18 15:53:08.202,1.59485,1.59538,1.80,1.50
2011.02.18 15:53:10.407,1.59485,1.59538,1.80,1.58
2011.02.18 15:53:10.995,1.59485,1.59538,1.80,1.58
2011.02.18 15:53:11.667,1.59485,1.59538,1.80,1.58
2011.02.18 15:53:12.213,1.59485,1.59538,1.80,1.58
2011.02.18 15:53:13.092,1.59485,1.59538,1.80,1.65
2011.02.18 15:53:13.533,1.59486,1.59542,1.88,1.50
2011.02.18 15:53:13.754,1.59486,1.59542,2.25,1.50
2011.02.18 15:53:14.303,1.59493,1.59546,2.18,1.65
2011.02.18 15:53:14.632,1.59498,1.59537,2.18,1.50
2011.02.18 15:53:15.095,1.59486,1.59542,2.25,1.50
2011.02.18 15:53:15.434,1.59496,1.59547,2.10,1.58
2011.02.18 15:53:15.653,1.59497,1.59552,2.10,3.19
2011.02.18 15:53:15.762,1.59497,1.59551,2.10,1.02
2011.02.18 15:53:16.092,1.59489,1.59543,1.50,1.50
2011.02.18 15:53:16.634,1.59485,1.59543,3.68,1.65
2011.02.18 15:53:17.627,1.59485,1.59543,3.75,1.50
2011.02.18 15:53:17.902,1.59485,1.59543,3.75,1.50
2011.02.18 15:53:18.502,1.59485,1.59543,3.68,1.58
2011.02.18 15:53:19.099,1.59485,1.59543,3.75,1.50
2011.02.18 15:53:19.323,1.59485,1.59543,3.68,1.65
2011.02.18 15:53:20.752,1.59495,1.59548,1.88,1.58
2011.02.18 15:53:20.862,1.59502,1.59551,1.35,3.34
2011.02.18 15:53:21.082,1.59484,1.59538,2.18,1.50
2011.02.18 15:53:21.572,1.59494,1.59543,2.63,1.43
2011.02.18 15:53:21.684,1.59493,1.59548,1.13,1.58
2011.02.18 15:53:21.903,1.59495,1.59549,3.23,1.50
2011.02.18 15:53:22.972,1.59495,1.59547,1.73,1.80
2011.02.18 15:53:23.542,1.59494,1.59545,1.73,1.43
2011.02.18 15:53:23.762,1.59494,1.59545,1.73,1.35
2011.02.18 15:53:23.872,1.59485,1.59543,2.40,1.50
2011.02.18 15:53:24.314,1.59483,1.5954,2.18,1.50
2011.02.18 15:53:24.643,1.59479,1.59537,1.69,1.43
2011.02.18 15:53:25.513,1.59479,1.59537,1.69,1.50
2011.02.18 15:53:26.062,1.59479,1.59537,1.69,1.58
2011.02.18 15:53:26.504,1.59486,1.59537,2.10,2.10
2011.02.18 15:53:26.613,1.59486,1.59537,2.10,2.85
2011.02.18 15:53:27.892,1.59486,1.59537,1.73,3.00
2011.02.18 15:53:28.225,1.59485,1.5954,2.10,2.40
2011.02.18 15:53:28.333,1.59485,1.5954,2.10,1.50
2011.02.18 15:53:28.443,1.59485,1.59536,2.10,1.50
2011.02.18 15:53:29.444,1.59478,1.59536,4.35,2.44
2011.02.18 15:53:29.772,1.59471,1.59532,2.10,1.35
2011.02.18 15:53:31.183,1.59472,1.59535,2.10,1.02
2011.02.18 15:53:33.464,1.59472,1.59535,2.25,1.09
2011.02.18 15:53:33.683,1.59472,1.59537,2.25,1.69
2011.02.18 15:53:33.792,1.59473,1.59535,2.10,1.02
2011.02.18 15:53:34.397,1.59473,1.59537,2.10,1.69
2011.02.18 15:53:35.913,1.59473,1.59535,2.10,1.02
2011.02.18 15:53:36.585,1.59473,1.59537,2.10,1.69
2011.02.18 15:53:37.120,1.59473,1.59535,1.35,1.32
2011.02.18 15:53:39.245,1.59473,1.59532,1.35,1.28
2011.02.18 15:53:39.463,1.59471,1.59535,1.35,1.39
2011.02.18 15:53:40.007,1.59463,1.59535,1.09,1.39
2011.02.18 15:53:40.113,1.59472,1.59535,1.35,1.39
2011.02.18 15:53:40.661,1.59473,1.59535,1.35,1.39
2011.02.18 15:53:41.362,1.59463,1.59519,2.44,1.50
2011.02.18 15:53:41.583,1.59479,1.59531,2.85,1.13
2011.02.18 15:53:41.912,1.59471,1.59532,1.35,1.73
2011.02.18 15:53:44.154,1.59472,1.59536,1.35,1.77
2011.02.18 15:53:44.685,1.59471,1.59536,1.35,1.77
2011.02.18 15:53:45.244,1.59463,1.59536,1.02,2.52
2011.02.18 15:53:45.643,1.59462,1.59535,1.69,1.47
2011.02.18 15:53:45.973,1.59453,1.59509,3.53,1.50
2011.02.18 15:53:46.082,1.59455,1.59515,1.65,1.80
2011.02.18 15:53:46.193,1.5946,1.59522,1.43,2.37
2011.02.18 15:53:46.523,1.59462,1.59526,1.50,1.58
2011.02.18 15:53:46.854,1.5946,1.59514,1.43,1.13
2011.02.18 15:53:46.963,1.59452,1.5951,1.95,1.50
2011.02.18 15:53:47.073,1.59459,1.5951,1.43,1.50
2011.02.18 15:53:47.181,1.59459,1.5952,1.43,1.69
2011.02.18 15:53:48.122,1.59459,1.59521,1.80,1.47
2011.02.18 15:53:49.472,1.59459,1.59512,1.80,1.43
2011.02.18 15:53:49.582,1.59459,1.59521,1.80,2.14
2011.02.18 15:53:50.533,1.59459,1.59521,1.80,2.22
2011.02.18 15:53:51.134,1.59459,1.59521,1.80,1.39
2011.02.18 15:53:51.812,1.59459,1.5952,1.80,1.62
2011.02.18 15:53:52.403,1.59459,1.5952,1.80,1.54
2011.02.18 15:53:53.866,1.59445,1.5952,2.52,1.62
2011.02.18 15:53:54.773,1.59454,1.59519,2.25,1.47
2011.02.18 15:53:54.948,1.59454,1.59519,2.25,1.47
2011.02.18 15:53:55.287,1.5947,1.59519,1.35,1.20
2011.02.18 15:53:55.726,1.59469,1.59523,1.35,1.95
