2011.02.15 04:39:42.472,1.58524,1.58601,1.58,1.77
2011.02.15 04:39:44.166,1.58524,1.58601,1.58,1.84
2011.02.15 04:39:45.043,1.58523,1.58602,1.65,2.07
2011.02.15 04:39:47.823,1.58527,1.58602,1.05,1.77
2011.02.15 04:39:48.335,1.58529,1.58602,1.50,1.92
2011.02.15 04:39:48.943,1.58529,1.58602,1.50,1.77
2011.02.15 04:39:49.273,1.58529,1.58602,1.50,1.58
2011.02.15 04:39:49.493,1.58528,1.58606,1.65,1.58
2011.02.15 04:39:49.603,1.58538,1.58611,1.50,1.92
2011.02.15 04:39:52.593,1.58538,1.58611,1.58,1.77
2011.02.15 04:39:53.034,1.58539,1.58602,1.50,1.58
2011.02.15 04:39:53.144,1.58533,1.58602,1.50,1.58
2011.02.15 04:39:53.253,1.58533,1.58602,1.50,1.50
2011.02.15 04:39:55.952,1.58533,1.58603,1.65,1.50
2011.02.15 04:39:56.622,1.58533,1.58607,1.73,1.58
2011.02.15 04:39:57.723,1.58537,1.58607,1.20,1.50
2011.02.15 04:39:57.943,1.58543,1.58615,1.80,1.50
2011.02.15 04:39:58.513,1.58543,1.58607,1.80,1.50
2011.02.15 04:40:01.605,1.58543,1.58615,1.65,1.50
2011.02.15 04:40:01.973,1.58543,1.58615,1.58,1.58
2011.02.15 04:40:02.360,1.58544,1.58606,1.20,1.50
2011.02.15 04:40:04.873,1.58539,1.58606,1.65,1.50
2011.02.15 04:40:05.094,1.58543,1.58614,1.28,1.50
2011.02.15 04:40:05.202,1.58543,1.58614,1.65,1.50
2011.02.15 04:40:05.635,1.58543,1.58614,1.50,1.58
2011.02.15 04:40:05.963,1.58535,1.58613,1.58,1.69
2011.02.15 04:40:06.073,1.58528,1.58606,1.73,1.50
2011.02.15 04:40:06.633,1.58534,1.58606,1.65,1.50
2011.02.15 04:40:08.872,1.58533,1.58605,1.58,1.43
2011.02.15 04:40:09.202,1.58523,1.5859,1.65,1.50
2011.02.15 04:40:15.863,1.58524,1.5859,1.58,1.58
2011.02.15 04:40:15.972,1.58524,1.5859,1.65,1.50
2011.02.15 04:40:24.823,1.58527,1.58597,1.05,1.69
2011.02.15 04:40:26.368,1.58528,1.58597,1.65,1.84
2011.02.15 04:40:27.372,1.58528,1.58597,1.58,1.69
2011.02.15 04:40:33.183,1.58528,1.58597,1.73,1.50
2011.02.15 04:40:33.474,1.58534,1.58611,1.65,1.43
2011.02.15 04:40:33.583,1.58548,1.58611,1.50,1.43
2011.02.15 04:40:33.692,1.58548,1.5862,1.50,1.58
2011.02.15 04:40:35.493,1.58548,1.5862,1.50,1.65
2011.02.15 04:40:38.273,1.58548,1.58615,1.50,1.50
2011.02.15 04:40:39.653,1.58549,1.5862,1.50,1.50
2011.02.15 04:40:43.256,1.58549,1.5862,1.65,1.50
2011.02.15 04:40:44.569,1.58549,1.5862,1.65,1.50
2011.02.15 04:40:51.793,1.58554,1.58625,1.50,1.58
2011.02.15 04:40:52.013,1.58554,1.58625,1.50,1.50
2011.02.15 04:40:52.503,1.58554,1.58625,1.58,1.50
2011.02.15 04:40:52.612,1.58559,1.58629,1.50,1.50
2011.02.15 04:40:52.833,1.58569,1.58635,1.13,1.50
2011.02.15 04:40:52.943,1.58569,1.58629,1.50,1.50
2011.02.15 04:40:53.163,1.58558,1.58629,1.50,1.50
2011.02.15 04:41:27.752,1.58558,1.58629,1.65,1.50
2011.02.15 04:41:31.603,1.58568,1.58629,1.13,1.50
2011.02.15 04:41:37.473,1.58563,1.58625,1.50,1.50
2011.02.15 04:41:37.693,1.58559,1.58625,1.50,1.50
2011.02.15 04:41:42.483,1.58559,1.58638,1.50,1.58
2011.02.15 04:41:43.234,1.58563,1.58638,1.50,1.58
2011.02.15 04:41:58.733,1.58563,1.58639,1.58,1.50
2011.02.15 04:42:00.423,1.58563,1.58639,1.73,1.50
2011.02.15 04:42:00.753,1.58563,1.58639,1.80,1.50
2011.02.15 04:42:04.273,1.58563,1.58639,1.58,1.50
2011.02.15 04:42:04.843,1.58564,1.58639,1.50,1.58
2011.02.15 04:42:05.583,1.58563,1.58639,1.58,1.65
2011.02.15 04:42:07.395,1.58563,1.58639,1.50,1.73
2011.02.15 04:42:08.053,1.58563,1.58639,1.50,1.80
2011.02.15 04:42:08.714,1.58563,1.58639,1.65,1.65
2011.02.15 04:42:09.265,1.58564,1.58639,1.13,1.65
2011.02.15 04:42:10.493,1.58564,1.58639,1.20,1.65
2011.02.15 04:42:46.365,1.58563,1.58638,1.58,1.73
2011.02.15 04:42:53.284,1.58564,1.58638,1.13,1.58
2011.02.15 04:43:18.503,1.58563,1.58639,1.50,1.58
2011.02.15 04:43:21.384,1.58563,1.58639,1.65,1.58
2011.02.15 04:43:23.763,1.58563,1.58639,1.50,1.58
2011.02.15 04:43:35.783,1.58564,1.58638,1.58,1.58
2011.02.15 04:43:36.004,1.58564,1.58638,1.80,1.50
2011.02.15 04:43:36.223,1.58573,1.58648,1.50,1.50
2011.02.15 04:43:36.775,1.58573,1.58655,1.50,1.43
2011.02.15 04:43:36.887,1.58588,1.58668,1.50,1.95
2011.02.15 04:43:36.995,1.58583,1.5866,1.13,1.58
2011.02.15 04:43:37.104,1.58583,1.5865,1.13,1.69
2011.02.15 04:43:37.324,1.58573,1.5865,1.13,1.69
2011.02.15 04:43:37.433,1.58573,1.58641,1.13,2.93
2011.02.15 04:43:37.783,1.58554,1.58625,1.50,1.50
2011.02.15 04:43:37.893,1.58554,1.58642,1.50,3.49
2011.02.15 04:43:41.432,1.58563,1.58642,1.50,3.57
2011.02.15 04:43:44.373,1.58563,1.58642,1.58,3.64
2011.02.15 04:43:47.264,1.58563,1.58641,1.65,1.84
2011.02.15 04:43:47.373,1.58563,1.58641,1.65,1.84
2011.02.15 04:43:47.961,1.58568,1.58641,1.50,1.84
2011.02.15 04:43:48.425,1.58563,1.58641,1.58,1.84
2011.02.15 04:43:49.413,1.58563,1.58641,1.73,1.84
2011.02.15 04:43:50.664,1.58563,1.58645,1.80,1.92
2011.02.15 04:43:50.884,1.58563,1.58646,1.80,1.24
2011.02.15 04:43:53.093,1.58569,1.5865,1.58,1.84
2011.02.15 04:43:53.373,1.58572,1.58651,1.05,1.77
2011.02.15 04:43:53.594,1.58569,1.58657,1.65,1.09
2011.02.15 04:43:53.924,1.58574,1.58652,1.58,1.77
2011.02.15 04:43:54.033,1.58573,1.5866,1.65,2.14
2011.02.15 04:43:54.143,1.58579,1.5866,1.50,1.77
2011.02.15 04:43:54.253,1.58579,1.5866,1.50,1.77
2011.02.15 04:43:54.864,1.58579,1.5866,1.58,1.77
2011.02.15 04:43:56.024,1.58579,1.5866,1.58,1.69
2011.02.15 04:43:57.344,1.58579,1.58661,1.65,1.77
2011.02.15 04:43:58.934,1.58579,1.58661,1.73,1.77
2011.02.15 04:44:00.583,1.58579,1.58661,1.65,1.84
2011.02.15 04:44:00.693,1.58579,1.58651,1.65,1.50
2011.02.15 04:44:00.803,1.58579,1.58651,1.58,1.50
2011.02.15 04:44:01.243,1.58572,1.58651,1.05,1.88
2011.02.15 04:44:02.407,1.58568,1.58651,1.73,1.95
2011.02.15 04:44:03.403,1.58568,1.58651,1.73,2.03
2011.02.15 04:44:04.385,1.58568,1.58651,1.05,2.40
2011.02.15 04:44:04.765,1.58565,1.58651,1.05,2.40
2011.02.15 04:44:05.663,1.58571,1.58652,1.73,3.08
2011.02.15 04:44:14.893,1.58571,1.58652,1.65,3.23
2011.02.15 04:44:15.114,1.58568,1.58646,2.03,2.03
2011.02.15 04:44:16.413,1.58563,1.58641,1.05,1.50
2011.02.15 04:44:17.204,1.58566,1.58633,1.05,1.50
2011.02.15 04:44:19.553,1.5856,1.58633,1.05,1.50
2011.02.15 04:44:19.953,1.58567,1.58641,1.05,1.69
2011.02.15 04:44:21.253,1.58567,1.58641,1.05,1.50
2011.02.15 04:44:21.363,1.58563,1.58641,1.05,1.50
2011.02.15 04:44:37.464,1.58561,1.58623,2.25,1.50
2011.02.15 04:44:37.822,1.5855,1.58623,1.20,1.50
2011.02.15 04:44:37.934,1.58553,1.58631,2.33,2.44
2011.02.15 04:44:38.633,1.58557,1.58633,1.80,1.09
2011.02.15 04:44:38.853,1.58552,1.58631,3.15,1.50
2011.02.15 04:44:39.074,1.58541,1.58631,2.33,1.58
2011.02.15 04:44:39.294,1.58535,1.58627,2.18,1.77
2011.02.15 04:44:39.514,1.58531,1.58613,1.58,1.50
2011.02.15 04:44:39.624,1.58531,1.58613,1.88,2.25
2011.02.15 04:44:39.953,1.58522,1.58602,2.18,2.25
2011.02.15 04:44:40.063,1.58517,1.58603,1.05,2.25
2011.02.15 04:44:41.353,1.58521,1.58603,2.03,2.33
2011.02.15 04:44:41.834,1.58518,1.58596,2.40,1.88
2011.02.15 04:44:41.943,1.58518,1.58596,1.65,2.25
2011.02.15 04:44:42.273,1.58505,1.58591,1.65,1.69
2011.02.15 04:44:42.493,1.58508,1.58587,1.65,1.50
2011.02.15 04:44:43.264,1.58503,1.58582,1.65,1.88
2011.02.15 04:44:43.374,1.58503,1.58582,1.65,1.95
2011.02.15 04:44:46.584,1.58503,1.58582,1.65,2.03
2011.02.15 04:44:47.144,1.58502,1.58583,3.08,1.95
2011.02.15 04:44:47.504,1.58512,1.58587,1.58,1.50
2011.02.15 04:44:47.832,1.58522,1.58602,1.88,2.48
2011.02.15 04:44:49.144,1.58518,1.58596,1.88,2.10
2011.02.15 04:44:49.363,1.58518,1.58592,1.50,1.05
2011.02.15 04:44:50.463,1.58518,1.58593,1.50,1.05
2011.02.15 04:44:51.402,1.58512,1.58593,2.48,2.55
2011.02.15 04:44:57.943,1.58512,1.58592,3.90,2.33
2011.02.15 04:44:58.273,1.58523,1.58601,2.03,2.40
2011.02.15 04:44:58.494,1.58522,1.58602,2.18,2.74
2011.02.15 04:44:58.603,1.58528,1.58606,2.40,2.37
2011.02.15 04:44:59.723,1.58521,1.58602,2.40,1.77
2011.02.15 04:45:01.371,1.58527,1.58602,1.05,1.69
2011.02.15 04:45:01.703,1.58527,1.58603,2.40,1.88
2011.02.15 04:45:01.924,1.58531,1.58612,2.33,1.58
2011.02.15 04:45:02.034,1.58532,1.58623,1.24,3.94
2011.02.15 04:45:02.144,1.58539,1.58623,1.65,2.14
2011.02.15 04:45:02.473,1.58544,1.58623,1.05,1.88
2011.02.15 04:45:02.583,1.58547,1.58623,1.05,1.50
2011.02.15 04:45:02.693,1.58547,1.58631,1.05,1.09
2011.02.15 04:45:02.803,1.58543,1.58631,1.92,1.09
2011.02.15 04:45:03.024,1.58549,1.58632,1.58,1.69
2011.02.15 04:45:03.134,1.58549,1.58637,1.65,1.02
2011.02.15 04:45:03.244,1.58549,1.58632,1.20,1.02
2011.02.15 04:45:04.015,1.58544,1.58625,1.58,1.32
2011.02.15 04:45:04.343,1.58541,1.58623,1.58,2.33
2011.02.15 04:45:04.454,1.58541,1.58623,2.40,2.52
2011.02.15 04:45:04.562,1.58537,1.58612,1.05,1.50
2011.02.15 04:45:05.263,1.58537,1.58612,1.05,3.19
2011.02.15 04:45:05.483,1.58525,1.58598,1.05,1.50
2011.02.15 04:45:08.223,1.58525,1.58612,2.55,2.52
2011.02.15 04:45:08.444,1.58532,1.58613,1.05,1.50
2011.02.15 04:45:08.663,1.58538,1.58623,1.65,2.14
2011.02.15 04:45:08.773,1.5854,1.58623,1.17,1.88
2011.02.15 04:45:09.493,1.58543,1.58623,2.25,1.39
2011.02.15 04:45:09.824,1.58535,1.58611,1.99,1.50
2011.02.15 04:45:09.933,1.58541,1.58621,2.40,1.13
2011.02.15 04:45:10.372,1.58538,1.58612,1.73,1.50
2011.02.15 04:45:10.703,1.58525,1.58599,1.13,1.50
2011.02.15 04:45:11.293,1.58538,1.58599,1.05,1.50
2011.02.15 04:45:11.403,1.58538,1.58622,1.65,2.14
2011.02.15 04:45:11.512,1.58536,1.58612,1.17,1.50
2011.02.15 04:45:11.623,1.58536,1.58612,1.17,1.50
2011.02.15 04:45:12.764,1.58537,1.58603,1.35,1.50
2011.02.15 04:45:13.800,1.58531,1.58603,1.35,1.50
2011.02.15 04:45:13.912,1.58531,1.58599,1.35,1.50
2011.02.15 04:45:14.243,1.58526,1.58599,1.09,1.50
2011.02.15 04:45:14.574,1.58522,1.58594,2.33,1.50
2011.02.15 04:45:14.683,1.58517,1.58594,2.44,1.88
2011.02.15 04:45:14.793,1.58517,1.58592,1.02,1.50
2011.02.15 04:45:15.194,1.58511,1.58592,2.33,2.33
2011.02.15 04:45:17.873,1.58511,1.58592,2.33,2.48
2011.02.15 04:45:21.185,1.58512,1.58597,1.05,1.05
2011.02.15 04:45:22.203,1.58511,1.58593,2.40,2.33
2011.02.15 04:45:25.504,1.58513,1.58592,1.20,1.88
2011.02.15 04:45:29.263,1.58518,1.58596,2.03,2.25
2011.02.15 04:45:29.734,1.58518,1.58596,1.95,2.33
2011.02.15 04:45:30.285,1.58509,1.58587,1.35,2.25
2011.02.15 04:45:30.395,1.58507,1.58587,2.10,2.25
2011.02.15 04:45:32.414,1.58503,1.58582,2.48,1.88
2011.02.15 04:45:34.395,1.58504,1.58582,1.05,1.88
2011.02.15 04:45:35.273,1.58503,1.58582,2.55,1.88
2011.02.15 04:45:36.493,1.58507,1.58587,2.10,2.33
2011.02.15 04:45:36.713,1.58504,1.58582,1.05,1.88
2011.02.15 04:45:38.363,1.58507,1.58587,2.10,2.48
2011.02.15 04:45:38.856,1.58507,1.58587,2.03,2.48
2011.02.15 04:45:40.253,1.58507,1.58587,2.10,2.33
2011.02.15 04:45:40.583,1.58511,1.58592,1.73,1.77
2011.02.15 04:45:40.693,1.58511,1.58593,2.40,2.03
2011.02.15 04:45:40.913,1.58518,1.58596,1.88,2.48
2011.02.15 04:45:41.506,1.58518,1.58595,1.88,1.05
2011.02.15 04:45:46.923,1.58518,1.58596,1.65,2.40
2011.02.15 04:45:47.213,1.58518,1.58596,1.50,2.48
2011.02.15 04:45:48.473,1.58518,1.58595,1.65,1.05
2011.02.15 04:45:50.053,1.58518,1.58596,1.58,2.33
2011.02.15 04:45:50.273,1.58521,1.58601,1.58,1.77
2011.02.15 04:45:50.383,1.58521,1.58601,1.95,1.39
2011.02.15 04:45:50.964,1.58521,1.58605,2.03,2.33
2011.02.15 04:45:52.043,1.58521,1.58607,2.03,1.58
2011.02.15 04:45:53.413,1.58521,1.58607,2.10,1.58
2011.02.15 04:45:54.403,1.58521,1.58607,2.18,1.58
2011.02.15 04:45:55.063,1.58521,1.58607,2.33,1.80
2011.02.15 04:46:02.064,1.58521,1.58607,1.95,1.80
2011.02.15 04:46:02.174,1.58521,1.58607,1.65,1.65
2011.02.15 04:46:02.560,1.58521,1.58607,1.80,1.65
2011.02.15 04:46:04.394,1.58521,1.58607,1.73,1.65
2011.02.15 04:46:04.867,1.58521,1.58607,1.80,1.58
2011.02.15 04:46:05.795,1.58521,1.58607,1.95,1.80
2011.02.15 04:46:16.123,1.58522,1.58607,2.33,1.80
2011.02.15 04:46:24.055,1.58518,1.58607,1.05,1.05
2011.02.15 04:46:24.303,1.58515,1.58601,2.10,1.50
2011.02.15 04:46:24.855,1.58509,1.58592,1.20,2.25
2011.02.15 04:46:25.183,1.58509,1.58583,1.05,1.50
2011.02.15 04:46:25.792,1.58502,1.58583,2.48,1.50
2011.02.15 04:46:26.462,1.58502,1.58583,2.40,2.40
2011.02.15 04:46:27.196,1.58502,1.58583,2.25,2.40
2011.02.15 04:46:28.422,1.58502,1.58583,2.03,2.40
2011.02.15 04:46:45.693,1.58502,1.58583,1.95,2.48
2011.02.15 04:46:46.184,1.58508,1.58586,1.65,3.15
2011.02.15 04:46:50.706,1.58508,1.58586,1.65,3.08
2011.02.15 04:46:50.813,1.58508,1.58586,1.58,3.15
2011.02.15 04:46:54.844,1.58508,1.58586,1.65,3.08
2011.02.15 04:46:57.463,1.58502,1.58583,3.53,2.40
2011.02.15 04:47:00.723,1.58502,1.58583,3.60,2.33
2011.02.15 04:47:02.473,1.58502,1.58583,3.75,2.55
2011.02.15 04:47:18.115,1.58502,1.58583,2.40,2.40
2011.02.15 04:47:18.443,1.58503,1.58581,2.18,2.33
2011.02.15 04:47:18.554,1.58508,1.58586,1.80,3.15
2011.02.15 04:47:23.233,1.58502,1.58583,2.10,2.33
2011.02.15 04:47:23.844,1.58502,1.58583,2.40,2.40
2011.02.15 04:47:23.965,1.58502,1.58583,2.25,2.55
2011.02.15 04:47:27.274,1.58502,1.58582,2.10,2.40
2011.02.15 04:47:28.378,1.58502,1.58582,2.40,2.40
2011.02.15 04:47:32.375,1.585,1.58573,1.05,1.50
2011.02.15 04:47:49.976,1.585,1.58573,1.20,1.50
2011.02.15 04:47:50.605,1.585,1.58574,1.20,1.50
2011.02.15 04:47:51.405,1.585,1.58574,1.35,1.50
2011.02.15 04:47:52.284,1.585,1.58578,2.82,1.88
2011.02.15 04:47:52.394,1.585,1.58578,2.74,1.88
2011.02.15 04:47:52.505,1.58506,1.58583,1.17,1.58
2011.02.15 04:47:52.944,1.58508,1.58583,1.05,1.50
2011.02.15 04:47:53.053,1.58506,1.58583,2.59,1.58
2011.02.15 04:47:53.544,1.58508,1.58583,1.05,1.58
2011.02.15 04:47:54.513,1.5851,1.58583,1.05,1.58
2011.02.15 04:47:54.910,1.5851,1.58579,1.05,1.50
2011.02.15 04:47:55.023,1.58507,1.58579,1.05,1.50
2011.02.15 04:47:55.956,1.58504,1.58579,1.17,1.50
2011.02.15 04:47:57.113,1.58504,1.58579,1.24,1.50
2011.02.15 04:47:57.223,1.58506,1.58579,1.02,1.50
2011.02.15 04:47:58.183,1.58504,1.58574,1.17,1.50
2011.02.15 04:47:58.404,1.58503,1.58574,1.02,1.50
2011.02.15 04:47:58.733,1.58506,1.58574,1.02,1.50
2011.02.15 04:47:59.065,1.58506,1.58572,1.02,1.50
2011.02.15 04:47:59.916,1.58501,1.58572,1.24,1.50
2011.02.15 04:48:00.163,1.58501,1.58574,1.24,1.50
2011.02.15 04:48:01.263,1.58501,1.58569,1.05,1.50
2011.02.15 04:48:01.703,1.585,1.58573,1.05,1.50
2011.02.15 04:48:02.385,1.585,1.58573,1.05,1.50
2011.02.15 04:48:02.640,1.585,1.58569,1.05,1.50
2011.02.15 04:48:03.385,1.58497,1.58569,1.13,1.50
2011.02.15 04:48:05.433,1.58495,1.58573,2.44,1.95
2011.02.15 04:48:05.763,1.58503,1.58573,1.13,1.50
2011.02.15 04:48:06.010,1.58503,1.58582,1.13,2.59
2011.02.15 04:48:06.233,1.58503,1.58574,1.13,1.50
2011.02.15 04:48:07.453,1.58503,1.58569,1.13,1.50
2011.02.15 04:48:07.563,1.58501,1.58569,1.05,1.50
2011.02.15 04:48:08.370,1.585,1.58578,1.80,2.33
2011.02.15 04:48:08.483,1.585,1.58578,1.92,2.33
2011.02.15 04:48:08.704,1.58503,1.58578,1.09,2.03
2011.02.15 04:48:08.813,1.58495,1.58568,1.17,1.50
2011.02.15 04:48:09.143,1.58496,1.58573,2.10,1.88
2011.02.15 04:48:29.453,1.58494,1.58564,1.24,1.50
2011.02.15 04:48:33.693,1.58494,1.58569,1.24,1.88
2011.02.15 04:48:34.083,1.58494,1.58574,3.49,1.95
2011.02.15 04:48:34.193,1.58497,1.58574,1.05,1.58
2011.02.15 04:48:34.743,1.58497,1.58572,1.05,1.50
2011.02.15 04:49:01.394,1.58497,1.58577,2.55,1.95
2011.02.15 04:49:01.943,1.58497,1.58573,1.05,1.95
2011.02.15 04:49:02.534,1.58497,1.58573,1.05,1.88
2011.02.15 04:49:02.643,1.58496,1.58569,2.10,1.50
2011.02.15 04:49:03.433,1.58498,1.58569,1.13,1.50
2011.02.15 04:49:03.975,1.58494,1.58569,1.32,1.50
2011.02.15 04:49:04.413,1.58495,1.58569,1.17,1.50
2011.02.15 04:49:04.523,1.58495,1.58572,1.17,1.88
2011.02.15 04:49:05.073,1.58497,1.58573,1.05,1.88
2011.02.15 04:49:08.018,1.58497,1.58573,1.05,1.95
2011.02.15 04:49:14.995,1.58507,1.58587,2.03,3.23
2011.02.15 04:49:15.723,1.58504,1.58582,1.17,2.03
2011.02.15 04:49:15.943,1.58502,1.58582,2.29,2.33
2011.02.15 04:49:17.106,1.58502,1.58582,2.29,2.48
2011.02.15 04:49:17.544,1.58507,1.58587,1.65,3.15
2011.02.15 04:49:17.653,1.58507,1.58587,2.03,2.40
2011.02.15 04:49:17.764,1.58507,1.58587,2.33,2.40
2011.02.15 04:49:18.123,1.58503,1.58581,2.37,1.95
2011.02.15 04:49:18.453,1.58503,1.58581,2.22,2.03
2011.02.15 04:49:19.583,1.58503,1.58581,2.37,2.03
2011.02.15 04:49:20.494,1.58503,1.58581,2.29,2.03
2011.02.15 04:49:21.544,1.58503,1.58581,2.37,2.33
2011.02.15 04:49:21.853,1.58503,1.58581,2.29,2.03
2011.02.15 04:50:02.413,1.58498,1.58568,1.62,1.50
2011.02.15 04:50:02.524,1.58497,1.58568,2.25,1.69
2011.02.15 04:50:02.718,1.58488,1.58568,2.10,2.44
2011.02.15 04:50:03.285,1.58498,1.58572,1.58,1.65
2011.02.15 04:50:04.445,1.58493,1.58573,2.22,2.48
2011.02.15 04:50:07.426,1.58493,1.58573,2.14,2.55
2011.02.15 04:50:08.875,1.58493,1.58572,2.14,1.05
2011.02.15 04:50:09.424,1.58493,1.58572,2.37,1.20
2011.02.15 04:50:44.133,1.58492,1.58564,1.09,1.58
2011.02.15 04:50:55.536,1.58494,1.58572,1.69,2.48
2011.02.15 04:50:55.866,1.58494,1.58572,1.77,2.48
2011.02.15 04:50:56.084,1.58494,1.58572,1.69,2.48
2011.02.15 04:50:58.176,1.58494,1.58569,1.84,1.05
2011.02.15 04:50:58.455,1.58494,1.58572,1.69,2.55
2011.02.15 04:51:02.973,1.58494,1.58572,1.77,2.40
2011.02.15 04:51:03.494,1.58497,1.58573,1.65,1.05
2011.02.15 04:51:03.603,1.58497,1.58575,2.03,1.05
2011.02.15 04:51:03.933,1.58502,1.58581,1.50,1.65
2011.02.15 04:51:04.153,1.58498,1.58576,2.03,2.40
2011.02.15 04:51:05.356,1.58498,1.58576,2.03,2.40
2011.02.15 04:51:10.695,1.58498,1.58576,1.95,2.40
2011.02.15 04:51:11.807,1.58498,1.58576,1.95,2.48
2011.02.15 04:51:14.410,1.58498,1.58576,1.95,2.48
2011.02.15 04:51:21.413,1.58498,1.58576,2.03,2.40
2011.02.15 04:51:28.947,1.58498,1.58576,1.95,2.03
2011.02.15 04:51:29.273,1.58498,1.58576,2.03,2.03
2011.02.15 04:51:30.416,1.58498,1.58576,2.03,2.18
2011.02.15 04:51:30.905,1.58498,1.58576,1.88,2.10
2011.02.15 04:51:32.564,1.58498,1.58576,2.03,1.95
2011.02.15 04:51:33.066,1.58498,1.58576,2.03,2.03
2011.02.15 04:51:33.973,1.58498,1.58576,1.95,2.10
2011.02.15 04:51:35.334,1.58498,1.58576,2.03,2.18
2011.02.15 04:51:49.134,1.58498,1.58576,2.03,2.03
2011.02.15 04:52:03.931,1.58497,1.58577,1.95,2.55
2011.02.15 04:52:04.513,1.58497,1.58577,2.03,2.40
2011.02.15 04:52:20.117,1.58497,1.58577,2.18,2.40
2011.02.15 04:52:28.014,1.58497,1.58577,2.03,2.55
2011.02.15 04:52:31.994,1.58498,1.58576,2.03,2.03
2011.02.15 04:52:32.213,1.58498,1.58576,1.88,2.18
2011.02.15 04:52:44.192,1.58498,1.58576,2.25,2.18
2011.02.15 04:52:52.253,1.58498,1.58576,2.40,1.88
2011.02.15 04:52:53.374,1.58499,1.58576,1.05,1.88
2011.02.15 04:52:55.314,1.58498,1.58576,2.55,2.03
2011.02.15 04:52:56.044,1.58509,1.58576,2.18,1.50
2011.02.15 04:52:56.153,1.58514,1.58587,1.88,1.13
2011.02.15 04:52:57.111,1.58514,1.58594,1.88,2.48
2011.02.15 04:52:58.433,1.58514,1.58594,1.88,2.48
2011.02.15 04:52:59.010,1.58514,1.58592,1.88,1.05
2011.02.15 04:53:01.005,1.58514,1.58594,1.95,2.40
2011.02.15 04:53:01.556,1.58514,1.58594,1.95,2.48
2011.02.15 04:53:02.131,1.58514,1.58594,1.95,2.40
2011.02.15 04:53:02.785,1.58514,1.58594,1.95,2.33
2011.02.15 04:53:03.374,1.58514,1.58594,1.88,2.40
2011.02.15 04:53:03.484,1.58514,1.58594,1.95,2.40
2011.02.15 04:53:16.197,1.58514,1.58593,1.88,1.05
2011.02.15 04:53:17.017,1.58514,1.58593,1.50,1.05
2011.02.15 04:53:17.261,1.58514,1.58594,1.58,2.40
2011.02.15 04:53:17.483,1.58514,1.58594,1.50,2.40
2011.02.15 04:53:18.536,1.58514,1.58594,1.58,2.40
2011.02.15 04:53:19.524,1.58514,1.58594,1.58,2.48
2011.02.15 04:53:29.954,1.58515,1.58593,1.50,2.48
2011.02.15 04:53:31.504,1.58515,1.58593,1.58,2.48
2011.02.15 04:53:36.864,1.58515,1.58593,1.58,2.40
2011.02.15 04:53:37.964,1.58515,1.58593,1.58,2.48
2011.02.15 04:53:38.764,1.58515,1.58592,1.65,1.05
2011.02.15 04:53:39.426,1.58515,1.58593,1.58,2.48
2011.02.15 04:53:50.224,1.58515,1.58592,1.50,1.05
2011.02.15 04:53:53.233,1.58514,1.58592,1.50,1.05
2011.02.15 04:53:54.955,1.58514,1.58594,1.50,2.48
2011.02.15 04:53:56.433,1.58514,1.58592,1.50,1.05
2011.02.15 04:54:06.254,1.58514,1.58593,1.50,1.05
2011.02.15 04:54:06.563,1.58514,1.58594,1.58,2.48
2011.02.15 04:54:07.574,1.58514,1.58588,1.50,1.05
2011.02.15 04:54:08.584,1.58514,1.58588,1.65,1.05
2011.02.15 04:54:09.717,1.58514,1.58588,1.50,1.05
2011.02.15 04:54:10.668,1.58514,1.58594,1.65,2.48
2011.02.15 04:54:11.584,1.58514,1.58592,1.50,1.05
2011.02.15 04:54:12.029,1.58514,1.58594,1.58,2.48
2011.02.15 04:54:12.729,1.58514,1.58592,1.58,1.05
2011.02.15 04:54:12.945,1.58514,1.58588,1.50,1.20
2011.02.15 04:54:13.054,1.58514,1.58588,1.65,1.05
2011.02.15 04:54:20.814,1.5851,1.58588,2.03,2.55
2011.02.15 04:54:21.384,1.5851,1.58587,2.03,1.05
2011.02.15 04:54:21.793,1.5851,1.58588,1.95,2.48
2011.02.15 04:54:23.625,1.5851,1.58588,1.95,2.55
2011.02.15 04:54:24.385,1.5851,1.58588,1.95,2.48
2011.02.15 04:54:31.956,1.5851,1.58586,1.88,1.24
2011.02.15 04:54:32.065,1.5851,1.58578,1.50,1.05
2011.02.15 04:54:32.175,1.58498,1.5858,1.50,2.59
2011.02.15 04:54:32.444,1.58488,1.5857,2.44,2.07
2011.02.15 04:54:32.993,1.58491,1.58581,2.25,1.88
2011.02.15 04:54:34.315,1.58491,1.58581,2.33,1.95
2011.02.15 04:54:34.505,1.58491,1.58581,2.25,1.88
2011.02.15 04:54:35.754,1.58491,1.58581,2.40,1.88
2011.02.15 04:54:36.657,1.58493,1.58581,1.05,1.95
2011.02.15 04:54:37.363,1.58494,1.58581,1.05,2.10
2011.02.15 04:54:38.407,1.58494,1.58581,1.05,1.95
2011.02.15 04:54:38.734,1.58502,1.58581,1.05,1.58
2011.02.15 04:54:39.965,1.58498,1.58581,1.65,1.58
2011.02.15 04:54:41.385,1.58498,1.58581,1.80,1.58
2011.02.15 04:54:42.624,1.58498,1.58581,1.73,1.58
2011.02.15 04:54:44.624,1.58498,1.58581,1.73,1.58
2011.02.15 04:54:46.954,1.58498,1.58581,1.73,1.58
2011.02.15 04:54:48.424,1.58498,1.58581,1.65,1.58
2011.02.15 04:54:49.958,1.58498,1.58581,1.73,1.58
