2011.02.02 21:39:50.022,1.59871,1.59942,1.95,1.17
2011.02.02 21:39:52.220,1.59859,1.59917,1.95,1.95
2011.02.02 21:39:52.585,1.59867,1.59925,1.50,3.38
2011.02.02 21:39:56.730,1.59858,1.59914,1.50,3.38
2011.02.02 21:40:04.489,1.59858,1.59914,1.65,3.75
2011.02.02 21:40:04.709,1.59828,1.59895,4.54,1.95
2011.02.02 21:40:04.820,1.59828,1.59895,1.95,2.14
2011.02.02 21:40:04.929,1.59828,1.59895,1.50,2.14
2011.02.02 21:40:05.594,1.59815,1.59894,2.05,1.95
2011.02.02 21:40:05.699,1.59815,1.59894,2.05,2.33
2011.02.02 21:40:06.030,1.59814,1.59879,1.35,1.95
2011.02.02 21:40:07.100,1.59814,1.59879,1.58,1.95
2011.02.02 21:40:10.667,1.59823,1.59884,1.65,1.88
2011.02.02 21:40:10.781,1.59823,1.59888,2.10,2.03
2011.02.02 21:40:12.530,1.59818,1.59888,1.26,1.95
2011.02.02 21:40:12.640,1.59813,1.59888,4.73,2.03
2011.02.02 21:40:12.889,1.59813,1.59888,4.73,2.03
2011.02.02 21:40:13.000,1.59817,1.59888,1.32,2.10
2011.02.02 21:40:13.472,1.59822,1.59888,1.58,1.95
2011.02.02 21:40:13.690,1.59823,1.59902,1.13,2.10
2011.02.02 21:40:14.291,1.59822,1.599,1.13,1.02
2011.02.02 21:40:14.512,1.59831,1.59895,1.65,1.50
2011.02.02 21:40:14.951,1.59842,1.59895,1.43,1.50
2011.02.02 21:40:15.569,1.59845,1.59911,1.95,1.50
2011.02.02 21:40:16.896,1.59845,1.59911,1.95,1.50
2011.02.02 21:40:18.539,1.59845,1.59911,2.10,1.95
2011.02.02 21:40:18.870,1.59846,1.5992,2.03,2.10
2011.02.02 21:40:20.914,1.59846,1.5992,2.10,2.25
2011.02.02 21:40:22.550,1.59855,1.59921,1.95,4.50
2011.02.02 21:40:22.972,1.59851,1.59909,1.95,1.95
2011.02.02 21:40:24.200,1.59851,1.59909,1.50,2.10
2011.02.02 21:40:24.420,1.59846,1.59904,2.10,1.95
2011.02.02 21:40:25.192,1.59846,1.59904,2.10,1.95
2011.02.02 21:40:28.962,1.59846,1.59904,2.10,2.10
2011.02.02 21:40:31.171,1.59846,1.59904,1.95,2.10
2011.02.02 21:40:31.389,1.59842,1.59898,2.10,1.95
2011.02.02 21:40:33.638,1.59842,1.59898,2.25,1.95
2011.02.02 21:40:33.969,1.59852,1.59908,1.95,2.10
2011.02.02 21:40:36.487,1.59852,1.59908,1.95,2.10
2011.02.02 21:40:37.170,1.59852,1.59908,1.50,1.50
2011.02.02 21:40:38.300,1.59852,1.59908,1.50,1.65
2011.02.02 21:40:38.410,1.59845,1.59905,1.65,1.50
2011.02.02 21:40:40.812,1.59845,1.59905,1.50,1.65
2011.02.02 21:40:41.768,1.59845,1.59905,1.65,1.50
2011.02.02 21:40:42.780,1.59845,1.59905,2.10,1.95
2011.02.02 21:40:44.455,1.59845,1.59905,1.65,1.95
2011.02.02 21:40:44.560,1.59841,1.59899,2.10,1.95
2011.02.02 21:40:44.890,1.59841,1.59899,1.65,1.50
2011.02.02 21:40:45.219,1.59845,1.59905,1.50,1.50
2011.02.02 21:40:45.921,1.59845,1.59905,1.50,1.65
2011.02.02 21:40:46.032,1.59845,1.59905,1.50,1.50
2011.02.02 21:40:46.140,1.59845,1.59905,1.65,1.65
2011.02.02 21:40:47.173,1.59845,1.59905,1.65,1.50
2011.02.02 21:40:55.984,1.59845,1.59905,1.50,1.50
2011.02.02 21:40:56.561,1.59845,1.59912,1.58,1.50
2011.02.02 21:40:56.670,1.59845,1.59905,1.58,1.50
2011.02.02 21:40:57.195,1.59845,1.59905,1.65,1.50
2011.02.02 21:41:02.296,1.59845,1.59905,1.58,1.58
2011.02.02 21:41:05.168,1.59845,1.59905,1.65,1.50
2011.02.02 21:41:09.561,1.59845,1.59905,1.65,1.50
2011.02.02 21:41:10.022,1.59845,1.59905,1.80,1.50
2011.02.02 21:41:11.199,1.59845,1.59905,1.58,1.50
2011.02.02 21:41:13.459,1.59846,1.59904,1.58,1.50
2011.02.02 21:41:19.020,1.59846,1.59904,1.65,1.50
2011.02.02 21:41:19.354,1.59846,1.59904,1.65,1.50
2011.02.02 21:41:19.571,1.59846,1.59904,1.80,1.50
2011.02.02 21:41:20.181,1.59846,1.59911,1.80,1.43
2011.02.02 21:41:20.291,1.59846,1.59924,1.65,1.80
2011.02.02 21:41:22.022,1.59846,1.59924,1.80,1.80
2011.02.02 21:41:25.929,1.59845,1.59905,1.80,1.50
2011.02.02 21:41:26.041,1.59845,1.59905,1.65,1.50
2011.02.02 21:41:26.150,1.59845,1.59905,2.10,1.95
2011.02.02 21:42:32.069,1.59846,1.59904,2.10,1.65
2011.02.02 21:42:32.290,1.59852,1.59908,1.95,2.10
2011.02.02 21:42:43.032,1.59856,1.59914,1.50,1.95
2011.02.02 21:42:43.252,1.59856,1.59914,2.10,1.95
2011.02.02 21:42:43.794,1.59861,1.59919,1.95,1.95
2011.02.02 21:42:45.930,1.59861,1.59919,2.25,1.95
2011.02.02 21:42:47.723,1.59861,1.59919,1.95,2.03
2011.02.02 21:42:47.831,1.59853,1.59908,1.43,1.95
2011.02.02 21:42:48.379,1.59852,1.59908,1.95,1.95
2011.02.02 21:42:51.131,1.59852,1.59908,1.95,2.10
2011.02.02 21:42:52.012,1.59852,1.59908,2.03,2.03
2011.02.02 21:42:55.205,1.59852,1.59908,1.95,2.25
2011.02.02 21:42:56.192,1.59852,1.59908,1.95,2.10
2011.02.02 21:43:01.530,1.59852,1.59908,1.95,1.95
2011.02.02 21:43:01.640,1.59846,1.59904,1.95,1.95
2011.02.02 21:43:05.887,1.59852,1.59908,1.50,2.25
2011.02.02 21:43:06.406,1.59852,1.59908,1.95,2.10
2011.02.02 21:43:18.671,1.59856,1.59917,1.95,1.58
2011.02.02 21:43:19.291,1.59856,1.5992,2.10,1.95
2011.02.02 21:43:19.790,1.59855,1.59937,2.10,2.25
2011.02.02 21:43:21.333,1.59855,1.59937,2.48,2.25
2011.02.02 21:43:21.440,1.59855,1.59937,2.48,2.10
2011.02.02 21:43:21.909,1.59855,1.59943,4.73,1.09
2011.02.02 21:43:22.240,1.59855,1.59945,4.73,1.32
2011.02.02 21:43:23.041,1.59858,1.59943,1.13,1.23
2011.02.02 21:43:24.873,1.59855,1.59943,2.48,1.23
2011.02.02 21:43:25.412,1.59855,1.59943,4.73,1.23
2011.02.02 21:43:25.972,1.59871,1.59951,1.62,1.43
2011.02.02 21:43:26.191,1.59867,1.60003,1.24,1.13
2011.02.02 21:43:28.734,1.59867,1.59995,1.30,1.35
2011.02.02 21:43:29.335,1.59857,1.59946,1.77,1.43
2011.02.02 21:43:29.442,1.59863,1.59997,4.39,1.28
2011.02.02 21:43:29.550,1.59867,1.59997,1.39,1.28
2011.02.02 21:43:31.331,1.59867,1.59997,1.77,1.28
2011.02.02 21:43:33.752,1.5987,1.59953,2.03,1.13
2011.02.02 21:43:33.970,1.5987,1.59953,2.03,1.13
2011.02.02 21:43:35.102,1.5987,1.59954,1.95,1.13
2011.02.02 21:43:36.284,1.59867,1.59953,4.32,1.28
2011.02.02 21:43:36.790,1.59863,1.59953,1.28,2.25
2011.02.02 21:43:38.180,1.59863,1.59953,1.13,2.25
2011.02.02 21:43:41.158,1.59862,1.59948,1.35,1.13
2011.02.02 21:43:42.194,1.59863,1.59949,1.28,1.13
2011.02.02 21:43:44.371,1.59865,1.59956,1.95,2.40
2011.02.02 21:43:46.060,1.59865,1.59952,2.18,1.13
2011.02.02 21:43:46.722,1.59868,1.59956,1.13,4.73
2011.02.02 21:43:47.769,1.59868,1.59954,1.13,1.69
2011.02.02 21:43:48.676,1.59868,1.59953,1.69,1.13
2011.02.02 21:43:52.065,1.59867,1.59954,1.09,1.73
2011.02.02 21:43:56.549,1.59867,1.59954,1.35,1.69
2011.02.02 21:43:58.171,1.59865,1.59949,2.18,1.13
2011.02.02 21:44:06.213,1.59867,1.59952,1.84,1.13
2011.02.02 21:44:08.192,1.59867,1.59953,1.13,1.13
2011.02.02 21:44:11.389,1.59867,1.59955,1.13,1.84
2011.02.02 21:44:26.660,1.59864,1.59948,2.25,1.13
2011.02.02 21:44:26.990,1.59855,1.59937,2.25,1.95
2011.02.02 21:44:27.211,1.59857,1.59937,1.05,1.95
2011.02.02 21:44:27.429,1.59857,1.5995,4.73,1.54
2011.02.02 21:44:28.141,1.59862,1.59957,1.69,1.28
2011.02.02 21:44:28.250,1.59863,1.59962,1.35,1.13
2011.02.02 21:44:30.022,1.59865,1.59963,1.13,1.28
2011.02.02 21:44:34.421,1.59868,1.59963,1.13,1.69
2011.02.02 21:44:35.001,1.5989,1.59956,1.88,1.95
2011.02.02 21:44:40.913,1.59888,1.59956,2.10,1.95
2011.02.02 21:44:41.321,1.59891,1.59956,1.88,2.10
2011.02.02 21:44:42.130,1.59891,1.59956,1.88,2.03
2011.02.02 21:44:43.121,1.59891,1.59956,1.88,2.10
2011.02.02 21:44:45.981,1.59891,1.59956,2.03,2.10
2011.02.02 21:44:48.395,1.59891,1.59956,2.03,2.10
2011.02.02 21:44:49.173,1.59862,1.59952,1.69,1.35
2011.02.02 21:44:49.698,1.59862,1.59952,1.69,1.35
2011.02.02 21:44:51.748,1.59866,1.5995,2.03,1.13
2011.02.02 21:44:51.841,1.59866,1.59953,4.32,1.13
2011.02.02 21:44:53.721,1.59875,1.59956,1.95,2.10
2011.02.02 21:44:55.021,1.59875,1.59956,2.10,2.10
2011.02.02 21:44:56.162,1.59875,1.59956,2.25,2.10
2011.02.02 21:44:57.561,1.5992,1.59956,1.43,2.10
2011.02.02 21:44:57.910,1.5992,1.59973,1.88,1.20
2011.02.02 21:44:58.021,1.5992,1.59985,1.88,1.95
2011.02.02 21:44:58.831,1.5992,1.59985,1.88,2.10
2011.02.02 21:44:59.092,1.5992,1.59985,1.88,2.10
2011.02.02 21:44:59.201,1.59904,1.59976,1.88,2.25
2011.02.02 21:44:59.420,1.59896,1.59968,1.88,1.88
2011.02.02 21:45:00.090,1.59883,1.59961,2.03,2.18
2011.02.02 21:45:00.530,1.59872,1.59955,1.65,1.88
2011.02.02 21:45:01.490,1.59872,1.59955,1.62,1.88
2011.02.02 21:45:02.433,1.59918,1.59974,1.95,1.50
2011.02.02 21:45:02.760,1.59916,1.59972,1.88,1.50
2011.02.02 21:45:03.344,1.59916,1.59973,1.88,1.50
2011.02.02 21:45:03.451,1.59895,1.59973,2.03,2.33
2011.02.02 21:45:03.560,1.59887,1.59973,1.13,2.33
2011.02.02 21:45:03.780,1.59908,1.59973,1.88,1.95
2011.02.02 21:45:05.331,1.59881,1.59972,4.32,5.10
2011.02.02 21:45:05.440,1.59881,1.59972,1.88,5.10
2011.02.02 21:45:05.659,1.59867,1.59972,4.32,4.92
2011.02.02 21:45:06.198,1.59867,1.59972,4.69,4.54
2011.02.02 21:45:08.241,1.59868,1.59972,1.13,4.92
2011.02.02 21:45:08.950,1.59866,1.59967,1.54,2.40
2011.02.02 21:45:11.960,1.59866,1.59967,1.54,2.33
2011.02.02 21:45:13.120,1.59867,1.59963,1.13,1.13
2011.02.02 21:45:15.960,1.59877,1.59972,1.62,2.10
2011.02.02 21:45:16.289,1.59907,1.59972,1.88,2.10
2011.02.02 21:45:18.150,1.59907,1.59972,1.88,2.10
2011.02.02 21:45:18.692,1.59881,1.59972,1.73,4.73
2011.02.02 21:45:18.803,1.59868,1.59967,1.13,1.13
2011.02.02 21:45:19.070,1.5994,1.59972,1.43,1.95
2011.02.02 21:45:19.708,1.5994,1.60004,1.88,1.65
2011.02.02 21:45:20.450,1.5994,1.60004,1.43,2.03
2011.02.02 21:45:20.559,1.59927,1.60004,1.88,2.03
2011.02.02 21:45:21.121,1.59913,1.60005,1.88,4.35
2011.02.02 21:45:21.661,1.59913,1.60002,1.88,1.13
2011.02.02 21:45:22.121,1.59904,1.59988,2.25,1.88
2011.02.02 21:45:22.560,1.59889,1.59982,2.25,1.13
2011.02.02 21:45:23.178,1.59877,1.59978,1.28,1.13
2011.02.02 21:45:23.379,1.59877,1.59978,1.35,1.13
2011.02.02 21:45:23.820,1.59867,1.59978,1.28,1.13
2011.02.02 21:45:23.930,1.59867,1.59963,1.28,1.13
2011.02.02 21:45:24.500,1.5986,1.5994,4.32,1.13
2011.02.02 21:45:24.609,1.59858,1.59939,1.13,1.88
2011.02.02 21:45:24.940,1.59863,1.59949,1.13,1.13
2011.02.02 21:45:25.160,1.59863,1.59949,1.62,1.13
2011.02.02 21:45:25.380,1.59865,1.59988,1.73,1.02
2011.02.02 21:45:25.852,1.59869,1.59992,4.17,1.02
2011.02.02 21:45:26.070,1.59865,1.5995,2.03,1.13
2011.02.02 21:45:26.855,1.59862,1.5995,1.73,1.13
2011.02.02 21:45:27.181,1.59898,1.59974,1.88,1.13
2011.02.02 21:45:27.400,1.59898,1.59992,2.25,1.28
2011.02.02 21:45:36.368,1.59898,1.59993,2.40,1.28
2011.02.02 21:45:37.546,1.59898,1.59993,2.40,1.28
2011.02.02 21:45:38.314,1.59928,1.60003,1.88,1.28
2011.02.02 21:45:39.278,1.59928,1.60001,1.88,1.47
2011.02.02 21:45:39.890,1.59928,1.60001,1.88,1.62
2011.02.02 21:45:40.200,1.59928,1.60002,1.88,1.28
2011.02.02 21:45:42.296,1.59928,1.60001,1.88,1.62
2011.02.02 21:45:43.182,1.59928,1.60002,2.03,1.28
2011.02.02 21:45:51.122,1.59928,1.60002,4.69,1.28
2011.02.02 21:45:51.550,1.5993,1.60007,1.69,2.18
2011.02.02 21:46:00.192,1.59932,1.60027,4.69,1.84
2011.02.02 21:46:00.521,1.59937,1.60027,2.03,1.28
2011.02.02 21:46:02.754,1.5994,1.60024,2.10,1.84
2011.02.02 21:46:03.350,1.59937,1.60022,1.13,2.25
2011.02.02 21:46:04.540,1.59935,1.60004,4.17,1.50
2011.02.02 21:46:04.871,1.59877,1.60004,1.13,2.63
2011.02.02 21:46:04.983,1.59877,1.60004,1.13,2.63
2011.02.02 21:46:06.110,1.59878,1.60004,1.13,1.13
2011.02.02 21:46:06.759,1.59874,1.59977,4.32,1.13
2011.02.02 21:46:07.253,1.59863,1.59956,5.25,1.13
2011.02.02 21:46:08.603,1.59863,1.59956,1.13,1.13
2011.02.02 21:46:10.154,1.59862,1.59956,1.35,1.13
2011.02.02 21:46:11.147,1.59863,1.59956,1.13,1.13
2011.02.02 21:46:12.745,1.59863,1.59956,1.13,1.13
2011.02.02 21:46:14.266,1.59863,1.59956,1.69,1.13
2011.02.02 21:46:14.920,1.59866,1.59962,2.40,1.28
2011.02.02 21:46:16.241,1.59871,1.59966,1.80,1.13
2011.02.02 21:46:16.461,1.59876,1.59966,4.54,1.13
2011.02.02 21:46:17.220,1.59884,1.59966,1.88,1.13
2011.02.02 21:46:17.331,1.59884,1.59966,1.88,1.13
2011.02.02 21:46:18.263,1.59886,1.59966,1.88,1.13
2011.02.02 21:46:21.451,1.59878,1.59966,1.35,1.84
2011.02.02 21:46:25.726,1.59879,1.59966,1.69,1.84
2011.02.02 21:46:26.919,1.59879,1.59966,1.69,1.84
2011.02.02 21:46:27.482,1.59879,1.59963,1.69,1.28
2011.02.02 21:46:37.476,1.59877,1.59958,1.09,1.02
2011.02.02 21:46:38.719,1.59876,1.59966,2.25,1.13
2011.02.02 21:46:39.891,1.59879,1.59987,5.01,1.28
2011.02.02 21:46:47.203,1.59882,1.59993,1.73,1.02
2011.02.02 21:46:50.741,1.59887,1.59993,1.09,1.02
2011.02.02 21:46:50.961,1.59894,1.59993,2.25,1.02
2011.02.02 21:46:59.922,1.59897,1.59993,1.13,1.28
2011.02.02 21:47:14.326,1.59894,1.59988,4.32,1.28
2011.02.02 21:47:14.431,1.59897,1.59993,1.13,1.28
2011.02.02 21:47:21.254,1.59893,1.59987,1.13,1.28
2011.02.02 21:47:25.581,1.59893,1.59987,1.13,1.28
2011.02.02 21:47:26.058,1.59893,1.59992,4.54,1.02
2011.02.02 21:47:27.044,1.59902,1.59992,1.47,1.02
2011.02.02 21:47:27.370,1.59942,1.60008,1.88,2.40
2011.02.02 21:47:32.001,1.59942,1.60007,1.88,2.40
2011.02.02 21:47:40.052,1.59956,1.60007,1.43,2.25
2011.02.02 21:47:40.161,1.59966,1.60024,1.95,4.65
2011.02.02 21:47:40.381,1.59952,1.60022,1.95,2.40
2011.02.02 21:47:40.891,1.59952,1.60027,2.14,1.28
2011.02.02 21:47:41.881,1.59952,1.60033,2.14,1.28
2011.02.02 21:47:43.972,1.59952,1.60033,3.57,1.28
2011.02.02 21:47:44.301,1.59963,1.60037,1.88,1.28
2011.02.02 21:47:44.522,1.59964,1.60037,1.88,1.02
2011.02.02 21:47:45.081,1.59964,1.60037,1.88,1.02
2011.02.02 21:47:45.947,1.59964,1.60037,1.43,1.02
2011.02.02 21:47:46.281,1.59954,1.60037,1.23,4.65
2011.02.02 21:47:46.861,1.59967,1.60037,1.88,4.65
2011.02.02 21:47:48.387,1.59912,1.60008,1.62,2.82
2011.02.02 21:47:48.602,1.59902,1.60008,2.67,2.82
2011.02.02 21:47:49.859,1.59902,1.60008,1.09,2.82
2011.02.02 21:47:51.150,1.59893,1.60017,1.05,1.28
2011.02.02 21:47:51.868,1.59891,1.60013,1.17,1.02
2011.02.02 21:47:55.331,1.5989,1.60013,2.29,1.02
2011.02.02 21:47:56.278,1.59891,1.60013,1.35,1.02
2011.02.02 21:47:57.462,1.59893,1.60007,1.13,1.28
2011.02.02 21:47:57.935,1.59922,1.60022,1.88,1.02
2011.02.02 21:48:00.542,1.59939,1.60027,1.43,1.28
2011.02.02 21:48:00.651,1.59925,1.60022,1.88,1.28
2011.02.02 21:48:02.810,1.59925,1.60022,1.88,1.28
2011.02.02 21:48:04.211,1.59925,1.60003,1.88,2.82
2011.02.02 21:48:04.322,1.59925,1.60003,1.43,1.39
2011.02.02 21:48:04.431,1.59893,1.59969,2.33,1.88
2011.02.02 21:48:04.804,1.59875,1.59955,1.23,1.43
2011.02.02 21:48:05.130,1.59873,1.59955,2.33,2.18
2011.02.02 21:48:05.774,1.59885,1.5997,1.62,2.18
2011.02.02 21:48:05.881,1.59883,1.5997,1.32,2.18
2011.02.02 21:48:08.082,1.59882,1.59988,3.19,1.32
2011.02.02 21:48:09.812,1.59888,1.59999,1.17,4.47
2011.02.02 21:48:10.661,1.59934,1.60007,1.88,1.02
2011.02.02 21:48:11.101,1.59939,1.60028,2.07,1.28
2011.02.02 21:48:13.321,1.59939,1.60021,1.88,4.65
2011.02.02 21:48:14.253,1.59913,1.60016,1.17,4.39
2011.02.02 21:48:16.404,1.59909,1.60012,4.47,1.28
2011.02.02 21:48:16.512,1.59909,1.60012,4.47,1.28
2011.02.02 21:48:18.732,1.59909,1.60012,2.03,1.28
2011.02.02 21:48:18.841,1.59907,1.60001,1.23,2.25
2011.02.02 21:48:19.404,1.59904,1.60001,4.69,2.25
2011.02.02 21:48:19.819,1.59912,1.60001,1.24,2.25
2011.02.02 21:48:19.933,1.59936,1.60001,1.95,2.25
2011.02.02 21:48:22.153,1.59936,1.60001,1.95,2.25
2011.02.02 21:48:22.371,1.59936,1.60001,2.89,1.88
2011.02.02 21:48:22.591,1.59946,1.60009,1.50,1.38
2011.02.02 21:48:22.701,1.59938,1.59996,1.95,2.25
2011.02.02 21:48:22.921,1.59931,1.59988,1.43,2.25
2011.02.02 21:48:23.031,1.59914,1.59988,2.14,2.25
2011.02.02 21:48:23.251,1.59919,1.60004,1.39,4.65
2011.02.02 21:48:23.744,1.59914,1.60012,8.03,1.02
2011.02.02 21:48:24.889,1.59914,1.60013,8.10,1.02
2011.02.02 21:48:26.151,1.59923,1.60013,1.95,1.28
2011.02.02 21:48:27.831,1.59923,1.60017,3.19,1.28
2011.02.02 21:48:27.942,1.5994,1.60017,1.95,1.28
2011.02.02 21:48:28.162,1.59949,1.60032,1.95,4.65
2011.02.02 21:48:28.643,1.59982,1.6004,1.95,1.88
2011.02.02 21:48:28.973,1.59981,1.60051,1.95,2.25
2011.02.02 21:48:29.821,1.59982,1.60057,1.95,1.28
2011.02.02 21:48:30.151,1.59982,1.6006,3.57,4.65
2011.02.02 21:48:30.811,1.59981,1.60057,2.14,1.02
2011.02.02 21:48:32.112,1.59978,1.60057,1.62,1.28
2011.02.02 21:48:32.224,1.59953,1.6006,1.17,4.47
2011.02.02 21:48:34.005,1.59955,1.60058,1.23,1.28
2011.02.02 21:48:34.582,1.59952,1.6006,4.73,4.39
2011.02.02 21:48:34.911,1.59967,1.60057,1.88,4.84
2011.02.02 21:48:39.422,1.59967,1.60047,1.43,1.75
2011.02.02 21:48:39.530,1.5994,1.60047,2.82,1.75
2011.02.02 21:48:39.640,1.59938,1.60047,1.32,1.28
2011.02.02 21:48:40.552,1.59967,1.60048,1.43,1.02
2011.02.02 21:48:40.948,1.59967,1.60048,1.88,1.02
2011.02.02 21:48:45.351,1.59965,1.60045,1.95,4.58
2011.02.02 21:48:46.901,1.59965,1.60048,2.29,4.84
2011.02.02 21:48:47.316,1.59965,1.60026,1.69,2.18
2011.02.02 21:48:47.422,1.59934,1.60026,4.98,2.18
2011.02.02 21:48:52.972,1.59919,1.60017,1.23,1.32
2011.02.02 21:48:53.081,1.59912,1.60016,1.32,1.38
2011.02.02 21:48:53.448,1.59924,1.60016,1.50,1.38
2011.02.02 21:48:53.780,1.59926,1.60022,2.22,1.28
2011.02.02 21:48:56.341,1.59927,1.60018,1.13,1.28
2011.02.02 21:48:59.610,1.59927,1.60013,1.13,1.28
2011.02.02 21:48:59.831,1.59927,1.60018,1.13,1.13
2011.02.02 21:49:00.422,1.59926,1.60018,4.79,1.13
2011.02.02 21:49:00.640,1.59926,1.60018,4.79,4.88
2011.02.02 21:49:01.981,1.59928,1.60016,1.13,1.88
2011.02.02 21:49:02.212,1.59928,1.60027,1.13,1.13
2011.02.02 21:49:02.793,1.59926,1.6003,1.26,1.45
2011.02.02 21:49:02.902,1.59927,1.60028,2.18,1.13
2011.02.02 21:49:03.121,1.59931,1.60028,2.03,1.13
2011.02.02 21:49:04.445,1.59928,1.6003,1.13,1.23
2011.02.02 21:49:04.811,1.59928,1.60028,1.17,1.62
2011.02.02 21:49:05.413,1.59928,1.60038,4.35,1.09
2011.02.02 21:49:06.061,1.59932,1.60038,1.26,1.17
2011.02.02 21:49:07.168,1.59932,1.60028,1.38,1.62
2011.02.02 21:49:07.393,1.59932,1.60048,1.09,1.05
2011.02.02 21:49:07.613,1.59932,1.60044,1.13,2.10
2011.02.02 21:49:08.064,1.59932,1.60048,1.09,1.05
2011.02.02 21:49:09.404,1.59938,1.60052,1.13,1.28
2011.02.02 21:49:10.272,1.59931,1.60053,1.38,1.28
2011.02.02 21:49:12.158,1.59938,1.60047,1.13,1.28
2011.02.02 21:49:12.777,1.59937,1.60048,1.13,1.13
2011.02.02 21:49:16.731,1.59947,1.60048,2.03,1.05
2011.02.02 21:49:18.232,1.59947,1.60052,4.32,1.20
2011.02.02 21:49:20.141,1.59947,1.60048,4.69,1.05
2011.02.02 21:49:21.285,1.59952,1.60052,1.13,1.62
2011.02.02 21:49:28.581,1.59947,1.6006,4.62,4.54
2011.02.02 21:49:29.790,1.59957,1.60058,1.28,1.28
2011.02.02 21:49:31.512,1.59958,1.6006,1.05,4.32
2011.02.02 21:49:31.667,1.59958,1.6006,1.28,4.32
2011.02.02 21:49:32.849,1.59959,1.6006,1.47,4.24
2011.02.02 21:49:33.507,1.59959,1.60057,1.62,1.13
2011.02.02 21:49:35.069,1.59959,1.6006,1.47,4.54
2011.02.02 21:49:35.401,1.59972,1.60057,1.95,1.13
2011.02.02 21:49:37.974,1.59972,1.60065,2.03,8.10
2011.02.02 21:49:39.185,1.59972,1.60063,4.88,1.13
2011.02.02 21:49:39.552,1.59977,1.60063,1.54,1.13
2011.02.02 21:49:39.987,1.59988,1.60062,1.95,1.13
2011.02.02 21:49:40.128,1.59988,1.60065,2.10,4.98
2011.02.02 21:49:43.744,1.59988,1.60065,2.10,5.13
2011.02.02 21:49:45.929,1.59993,1.60065,1.13,2.29
2011.02.02 21:49:47.818,1.59991,1.60065,1.02,2.52
2011.02.02 21:49:48.549,1.59988,1.60063,4.28,4.92
2011.02.02 21:49:50.311,1.59988,1.60063,4.84,2.18
2011.02.02 21:49:50.421,1.59996,1.60065,1.73,2.25
2011.02.02 21:49:51.143,1.60006,1.60064,1.50,2.25
2011.02.02 21:49:51.472,1.59989,1.60063,1.88,4.54
2011.02.02 21:49:53.319,1.59989,1.60063,4.28,4.54
2011.02.02 21:49:57.203,1.59989,1.60062,4.28,1.35
2011.02.02 21:50:00.151,1.59989,1.60063,4.13,2.25
2011.02.02 21:50:01.532,1.59989,1.60063,4.28,4.92
2011.02.02 21:50:02.675,1.59989,1.60063,4.28,4.54
2011.02.02 21:50:04.239,1.59989,1.60063,4.28,4.54
2011.02.02 21:50:04.354,1.59996,1.60065,1.58,4.73
2011.02.02 21:50:06.481,1.59988,1.60058,1.92,1.02
2011.02.02 21:50:06.592,1.59988,1.60044,1.50,1.62
2011.02.02 21:50:06.811,1.59965,1.60023,1.50,2.18
2011.02.02 21:50:07.889,1.59955,1.59996,1.43,2.18
2011.02.02 21:50:08.005,1.59912,1.59992,1.38,2.10
2011.02.02 21:50:08.552,1.59913,1.6,1.38,2.29
2011.02.02 21:50:09.824,1.59911,1.6,2.82,2.10
2011.02.02 21:50:09.931,1.59911,1.60009,10.13,2.10
2011.02.02 21:50:10.347,1.59913,1.60009,1.32,2.10
2011.02.02 21:50:10.561,1.59911,1.60009,10.13,2.10
2011.02.02 21:50:10.711,1.59913,1.60009,1.32,2.10
2011.02.02 21:50:11.701,1.59911,1.60009,10.13,2.10
2011.02.02 21:50:12.971,1.59913,1.60009,1.32,2.25
2011.02.02 21:50:16.058,1.59912,1.60008,1.32,1.35
2011.02.02 21:50:17.181,1.59911,1.60008,10.13,1.35
2011.02.02 21:50:18.022,1.59927,1.60009,1.09,2.10
2011.02.02 21:50:18.242,1.59947,1.60032,1.84,2.18
2011.02.02 21:50:18.646,1.59947,1.60032,1.84,1.50
2011.02.02 21:50:18.753,1.59954,1.60047,1.65,1.13
2011.02.02 21:50:20.522,1.59954,1.60038,1.65,1.83
2011.02.02 21:50:20.631,1.59954,1.60038,1.43,1.32
2011.02.02 21:50:20.741,1.59927,1.60038,1.32,1.32
2011.02.02 21:50:23.101,1.59919,1.60038,2.09,1.35
2011.02.02 21:50:23.542,1.59913,1.60021,1.38,2.10
2011.02.02 21:50:24.064,1.59912,1.60021,4.50,2.25
2011.02.02 21:50:24.582,1.59912,1.60021,4.94,2.10
2011.02.02 21:50:24.802,1.59913,1.60021,1.09,2.10
2011.02.02 21:50:25.022,1.59915,1.6003,2.09,2.25
2011.02.02 21:50:25.482,1.59915,1.6003,1.15,2.10
2011.02.02 21:50:25.591,1.59915,1.60033,1.38,1.02
2011.02.02 21:50:26.483,1.59914,1.60013,1.65,1.09
2011.02.02 21:50:26.592,1.59878,1.59967,1.88,2.10
2011.02.02 21:50:27.454,1.59878,1.5997,2.10,2.07
2011.02.02 21:50:27.782,1.59878,1.59961,2.10,1.88
2011.02.02 21:50:28.803,1.59879,1.59952,1.95,1.88
2011.02.02 21:50:29.353,1.59879,1.59952,1.95,1.88
2011.02.02 21:50:29.572,1.59877,1.59945,1.95,1.43
2011.02.02 21:50:29.902,1.59877,1.59945,1.95,1.88
2011.02.02 21:50:30.473,1.59877,1.59953,1.95,1.88
2011.02.02 21:50:30.801,1.59879,1.59953,1.95,1.88
2011.02.02 21:50:31.022,1.59889,1.59963,1.39,1.88
2011.02.02 21:50:31.241,1.59891,1.6,1.39,1.39
