2011.02.08 05:24:57.588,1.5982,1.59903,4.17,1.73
2011.02.08 05:24:58.519,1.5982,1.59903,2.03,1.65
2011.02.08 05:25:05.636,1.5982,1.59902,2.40,1.20
2011.02.08 05:25:05.856,1.59818,1.59902,3.90,2.14
2011.02.08 05:25:06.336,1.59819,1.59901,4.17,1.47
2011.02.08 05:25:07.030,1.59827,1.59905,1.88,5.22
2011.02.08 05:25:07.970,1.59827,1.59905,1.95,5.40
2011.02.08 05:25:08.708,1.59827,1.59905,1.88,5.37
2011.02.08 05:25:09.188,1.59827,1.59905,1.95,5.40
2011.02.08 05:25:09.565,1.59827,1.59905,2.33,1.65
2011.02.08 05:25:10.878,1.59834,1.59911,1.88,1.65
2011.02.08 05:25:11.719,1.59834,1.59911,1.95,1.47
2011.02.08 05:25:13.630,1.59834,1.59911,1.88,1.65
2011.02.08 05:25:14.876,1.59834,1.59911,1.95,1.65
2011.02.08 05:25:18.366,1.59835,1.59913,4.28,1.02
2011.02.08 05:25:18.807,1.59837,1.59917,1.05,1.62
2011.02.08 05:25:19.886,1.59835,1.59922,4.58,1.17
2011.02.08 05:25:19.997,1.59835,1.59917,4.58,1.73
2011.02.08 05:25:20.670,1.59835,1.59917,4.65,1.20
2011.02.08 05:25:21.227,1.59835,1.59917,2.33,1.65
2011.02.08 05:25:21.672,1.59837,1.59922,1.47,1.17
2011.02.08 05:25:24.039,1.59835,1.59917,3.83,1.62
2011.02.08 05:25:24.586,1.59836,1.59917,4.47,1.20
2011.02.08 05:25:25.136,1.59837,1.59922,1.47,1.17
2011.02.08 05:25:26.326,1.59835,1.59917,2.33,1.65
2011.02.08 05:25:26.437,1.59835,1.59917,4.65,1.20
2011.02.08 05:25:27.102,1.59837,1.59922,1.47,1.17
2011.02.08 05:25:27.506,1.59837,1.59917,1.47,1.73
2011.02.08 05:25:27.727,1.59836,1.59917,2.40,1.62
2011.02.08 05:25:32.896,1.59835,1.59916,3.38,1.47
2011.02.08 05:25:35.588,1.59835,1.59916,3.60,1.62
2011.02.08 05:25:37.268,1.59835,1.59916,1.95,5.40
2011.02.08 05:25:37.487,1.59835,1.5991,1.50,1.62
2011.02.08 05:25:37.596,1.59823,1.59907,1.05,1.28
2011.02.08 05:25:38.611,1.59822,1.59906,1.17,2.70
2011.02.08 05:25:39.637,1.59819,1.59906,7.92,1.65
2011.02.08 05:25:42.927,1.59822,1.59903,1.17,1.65
2011.02.08 05:25:43.499,1.59819,1.59906,3.45,2.85
2011.02.08 05:25:47.466,1.59819,1.59903,3.45,1.20
2011.02.08 05:25:48.983,1.59819,1.59902,2.03,1.05
2011.02.08 05:25:49.646,1.5982,1.59902,4.24,1.05
2011.02.08 05:25:50.403,1.59822,1.59903,1.17,1.65
2011.02.08 05:25:51.676,1.59819,1.59903,7.84,1.65
2011.02.08 05:25:56.538,1.59819,1.5989,2.18,2.25
2011.02.08 05:25:56.647,1.59828,1.59897,1.50,1.28
2011.02.08 05:25:56.867,1.59828,1.59902,1.88,1.05
2011.02.08 05:25:56.977,1.59828,1.59905,1.88,1.47
2011.02.08 05:25:57.088,1.59836,1.59905,1.50,1.47
2011.02.08 05:25:59.696,1.59836,1.59905,1.50,1.47
2011.02.08 05:26:00.706,1.59836,1.59905,1.50,1.47
2011.02.08 05:26:04.648,1.59836,1.59908,1.50,1.28
2011.02.08 05:26:09.978,1.59836,1.59905,1.50,1.62
2011.02.08 05:26:13.927,1.59831,1.59905,1.88,1.62
2011.02.08 05:26:14.038,1.59831,1.59909,4.28,1.47
2011.02.08 05:26:14.367,1.59836,1.59909,1.50,1.65
2011.02.08 05:26:16.067,1.59836,1.59908,1.50,1.05
2011.02.08 05:26:16.477,1.59836,1.59909,1.50,1.62
2011.02.08 05:26:16.587,1.59836,1.59907,1.50,1.05
2011.02.08 05:26:17.887,1.59836,1.59909,1.50,1.62
2011.02.08 05:26:19.539,1.59836,1.59908,1.50,1.05
2011.02.08 05:26:20.408,1.59831,1.59908,1.88,1.05
2011.02.08 05:26:20.518,1.59831,1.59904,1.88,1.17
2011.02.08 05:26:21.110,1.59831,1.59909,1.95,1.65
2011.02.08 05:26:21.217,1.59835,1.59909,1.50,1.65
2011.02.08 05:26:24.188,1.59835,1.59909,1.50,1.65
2011.02.08 05:26:26.746,1.59832,1.59907,1.88,1.05
2011.02.08 05:26:26.857,1.59832,1.59909,2.03,1.47
2011.02.08 05:26:27.224,1.59832,1.59904,1.88,1.17
2011.02.08 05:26:27.420,1.59832,1.59909,1.88,1.65
2011.02.08 05:26:28.628,1.59832,1.59904,1.88,1.17
2011.02.08 05:26:29.197,1.59832,1.59909,1.88,1.65
2011.02.08 05:26:30.325,1.59832,1.59904,1.88,1.17
2011.02.08 05:26:31.346,1.59832,1.59909,1.88,1.65
2011.02.08 05:26:32.329,1.59832,1.59909,1.95,1.65
2011.02.08 05:26:33.116,1.59836,1.59909,1.50,1.65
2011.02.08 05:26:33.227,1.59836,1.59909,1.50,5.03
2011.02.08 05:26:33.337,1.59828,1.59906,1.88,4.58
2011.02.08 05:26:33.447,1.59828,1.59905,1.88,1.47
2011.02.08 05:26:34.048,1.5982,1.59898,1.88,2.03
2011.02.08 05:26:34.586,1.5982,1.59898,1.88,4.43
2011.02.08 05:26:35.389,1.59815,1.59893,2.25,2.10
2011.02.08 05:26:35.977,1.59815,1.59893,2.33,2.03
2011.02.08 05:26:37.048,1.59815,1.59893,2.25,4.65
2011.02.08 05:26:37.293,1.59815,1.59893,4.58,2.10
2011.02.08 05:26:37.894,1.59815,1.59893,2.33,2.10
2011.02.08 05:26:38.790,1.59815,1.59893,2.33,4.54
2011.02.08 05:26:39.295,1.59815,1.59893,4.58,2.10
2011.02.08 05:26:39.932,1.59819,1.59897,1.88,4.47
2011.02.08 05:26:40.040,1.5982,1.59894,1.50,1.47
2011.02.08 05:26:40.257,1.5982,1.59894,1.50,1.65
2011.02.08 05:26:40.923,1.59814,1.59894,2.33,5.40
2011.02.08 05:26:41.527,1.59814,1.59892,2.25,1.05
2011.02.08 05:26:41.856,1.59819,1.59894,1.95,1.65
2011.02.08 05:26:42.700,1.59819,1.59894,1.88,1.62
2011.02.08 05:26:43.629,1.59819,1.59894,2.03,1.62
2011.02.08 05:26:44.644,1.59819,1.59894,2.03,1.47
2011.02.08 05:26:48.338,1.59819,1.59894,1.95,1.47
2011.02.08 05:26:48.557,1.59825,1.59894,1.50,1.47
2011.02.08 05:26:49.217,1.59825,1.59894,1.50,1.47
2011.02.08 05:26:50.247,1.59825,1.59894,1.58,1.47
2011.02.08 05:26:51.338,1.59825,1.59893,1.50,1.17
2011.02.08 05:26:52.136,1.59819,1.59899,1.95,4.73
2011.02.08 05:26:52.466,1.59814,1.59894,2.25,4.54
2011.02.08 05:26:52.577,1.59814,1.59894,1.50,4.73
2011.02.08 05:26:53.027,1.59809,1.59889,1.88,4.73
2011.02.08 05:26:53.671,1.59809,1.59888,1.88,1.62
2011.02.08 05:26:54.418,1.59809,1.59888,1.88,1.73
2011.02.08 05:26:55.269,1.59809,1.59883,1.88,1.35
2011.02.08 05:27:02.069,1.59809,1.59883,1.88,1.17
2011.02.08 05:27:02.288,1.59809,1.59889,1.88,4.73
2011.02.08 05:27:03.023,1.59809,1.59888,1.88,1.65
2011.02.08 05:27:03.129,1.59809,1.59883,1.88,1.17
2011.02.08 05:27:04.031,1.59809,1.59888,1.88,1.65
2011.02.08 05:27:05.272,1.59809,1.59888,1.88,1.73
2011.02.08 05:27:07.370,1.59809,1.59883,1.88,1.35
2011.02.08 05:27:07.926,1.59802,1.59875,1.50,1.47
2011.02.08 05:27:08.037,1.59802,1.59878,1.50,1.02
2011.02.08 05:27:08.748,1.59802,1.59882,1.95,2.63
2011.02.08 05:27:08.858,1.59802,1.59887,2.03,1.47
2011.02.08 05:27:10.247,1.59802,1.59892,1.95,1.73
2011.02.08 05:27:11.582,1.59802,1.59892,4.35,1.73
2011.02.08 05:27:12.716,1.59803,1.59887,1.17,1.47
2011.02.08 05:27:13.347,1.59802,1.59887,4.35,1.73
2011.02.08 05:27:13.550,1.59803,1.59887,1.17,1.47
2011.02.08 05:27:14.461,1.59802,1.59891,4.35,2.85
2011.02.08 05:27:35.338,1.59802,1.59884,2.03,1.65
2011.02.08 05:27:36.277,1.59802,1.59884,1.95,1.65
2011.02.08 05:27:36.388,1.59802,1.59879,1.95,1.17
2011.02.08 05:27:37.601,1.59802,1.59884,2.03,1.65
2011.02.08 05:27:39.009,1.59802,1.59884,4.47,1.65
2011.02.08 05:27:49.728,1.59794,1.59879,2.70,1.17
2011.02.08 05:27:50.363,1.59789,1.59875,1.47,1.47
2011.02.08 05:27:50.468,1.59783,1.59866,1.58,2.70
2011.02.08 05:27:50.577,1.59783,1.59867,1.58,1.73
2011.02.08 05:27:52.578,1.59783,1.59862,1.50,1.62
2011.02.08 05:27:52.908,1.59773,1.5986,1.58,1.65
2011.02.08 05:27:53.719,1.59773,1.59858,2.33,1.62
2011.02.08 05:27:54.678,1.59773,1.59858,2.03,1.20
2011.02.08 05:28:03.087,1.59773,1.59847,1.50,2.18
2011.02.08 05:28:03.307,1.59768,1.59847,2.70,1.50
2011.02.08 05:28:03.845,1.59773,1.59856,2.25,1.47
2011.02.08 05:28:03.960,1.59769,1.59856,2.70,1.65
2011.02.08 05:28:04.187,1.59774,1.59852,1.50,4.54
2011.02.08 05:28:06.158,1.59774,1.59853,1.50,1.73
2011.02.08 05:28:06.267,1.59774,1.59853,1.50,1.20
2011.02.08 05:28:16.001,1.59774,1.59853,1.50,1.47
2011.02.08 05:28:17.064,1.59774,1.59857,1.58,2.85
2011.02.08 05:28:17.177,1.59774,1.59857,1.50,2.85
2011.02.08 05:28:18.389,1.59774,1.59853,1.50,1.73
2011.02.08 05:28:30.472,1.5977,1.59848,1.50,2.10
2011.02.08 05:28:30.578,1.5977,1.59846,1.88,1.65
2011.02.08 05:28:31.017,1.59757,1.59838,2.25,1.05
2011.02.08 05:28:31.987,1.59756,1.59836,2.25,4.43
2011.02.08 05:28:32.747,1.59756,1.59836,2.40,2.10
2011.02.08 05:28:32.930,1.59756,1.59836,2.33,2.10
2011.02.08 05:28:34.549,1.59748,1.59827,1.50,1.02
2011.02.08 05:28:34.657,1.59737,1.59826,2.40,2.25
2011.02.08 05:28:34.767,1.59737,1.59826,4.73,2.25
2011.02.08 05:28:35.477,1.59748,1.59826,1.58,1.47
2011.02.08 05:28:36.100,1.59748,1.59828,1.95,1.65
2011.02.08 05:28:37.361,1.59748,1.59831,1.95,4.54
2011.02.08 05:28:37.686,1.59748,1.59828,1.95,1.73
2011.02.08 05:28:38.027,1.59752,1.59831,1.28,2.18
2011.02.08 05:28:38.137,1.59753,1.59834,1.58,1.58
2011.02.08 05:28:38.246,1.59764,1.59842,1.50,1.47
2011.02.08 05:28:40.336,1.59764,1.59842,1.50,1.20
2011.02.08 05:28:41.526,1.59764,1.59842,1.50,1.73
2011.02.08 05:28:44.672,1.59764,1.59842,1.58,1.47
2011.02.08 05:28:45.237,1.59764,1.59842,1.50,1.65
2011.02.08 05:28:46.130,1.59764,1.59842,1.58,1.73
2011.02.08 05:28:46.648,1.59764,1.59847,1.58,3.04
2011.02.08 05:28:46.986,1.59764,1.59847,1.58,1.73
2011.02.08 05:28:47.578,1.59764,1.59848,6.45,4.28
2011.02.08 05:28:48.536,1.59775,1.59849,1.50,1.62
2011.02.08 05:28:49.587,1.59775,1.59847,1.50,1.05
2011.02.08 05:28:53.648,1.59775,1.59848,1.50,1.05
2011.02.08 05:28:53.976,1.59763,1.59847,6.45,4.24
2011.02.08 05:28:54.086,1.59763,1.59847,2.33,4.54
2011.02.08 05:28:57.556,1.59763,1.59843,1.58,1.73
2011.02.08 05:28:58.059,1.59763,1.59843,1.65,1.65
2011.02.08 05:29:03.718,1.59756,1.59843,1.62,1.20
2011.02.08 05:29:03.938,1.59754,1.59839,1.43,1.58
2011.02.08 05:29:04.157,1.59754,1.59842,4.92,4.17
2011.02.08 05:29:04.267,1.59754,1.59839,1.95,1.35
2011.02.08 05:29:04.487,1.59754,1.59842,2.03,2.03
2011.02.08 05:29:06.508,1.59754,1.59838,2.03,1.35
2011.02.08 05:29:06.729,1.59753,1.59835,1.95,1.47
2011.02.08 05:29:07.595,1.59753,1.59835,1.88,1.62
2011.02.08 05:29:07.815,1.59753,1.59833,1.88,1.05
2011.02.08 05:29:08.410,1.59744,1.59831,1.65,2.85
2011.02.08 05:29:08.517,1.59744,1.59828,1.58,1.47
2011.02.08 05:29:08.627,1.59733,1.59825,6.79,1.95
2011.02.08 05:29:08.957,1.59744,1.59827,1.95,1.47
2011.02.08 05:29:09.298,1.59734,1.59818,1.65,1.47
2011.02.08 05:29:09.626,1.59733,1.59822,1.17,1.58
2011.02.08 05:29:10.196,1.59726,1.59817,5.10,2.89
2011.02.08 05:29:10.309,1.59734,1.59822,4.92,1.73
2011.02.08 05:29:11.398,1.59734,1.59817,2.03,1.47
2011.02.08 05:29:14.563,1.59734,1.59817,2.03,1.65
2011.02.08 05:29:14.787,1.59734,1.59822,1.95,3.04
2011.02.08 05:29:14.896,1.59734,1.59817,2.18,1.05
2011.02.08 05:29:15.633,1.59734,1.59817,2.03,1.20
2011.02.08 05:29:15.957,1.59733,1.59813,1.88,1.05
2011.02.08 05:29:17.081,1.59733,1.5981,1.88,1.62
2011.02.08 05:29:17.865,1.59733,1.5981,1.95,1.47
2011.02.08 05:29:19.019,1.59733,1.5981,2.03,1.65
2011.02.08 05:29:19.647,1.59733,1.5981,1.95,1.47
2011.02.08 05:29:19.756,1.59733,1.5981,2.03,1.65
2011.02.08 05:29:22.319,1.59733,1.5981,1.88,1.65
2011.02.08 05:29:37.243,1.59733,1.59805,1.88,1.39
2011.02.08 05:29:37.871,1.59733,1.59808,1.88,1.05
2011.02.08 05:29:38.954,1.59734,1.59808,1.50,1.05
2011.02.08 05:29:39.468,1.59734,1.59807,1.50,1.05
2011.02.08 05:29:43.098,1.59747,1.59817,1.50,1.35
2011.02.08 05:29:43.317,1.59733,1.59807,2.63,1.05
2011.02.08 05:29:44.828,1.59747,1.5981,1.50,1.65
2011.02.08 05:29:45.050,1.59733,1.59817,6.64,1.54
2011.02.08 05:29:45.157,1.59733,1.5981,2.03,1.65
2011.02.08 05:29:59.307,1.59733,1.59805,1.88,1.17
2011.02.08 05:29:59.416,1.59733,1.5981,2.03,1.65
2011.02.08 05:30:00.557,1.59743,1.5981,1.50,1.39
2011.02.08 05:30:01.055,1.59734,1.5981,4.65,1.39
2011.02.08 05:30:01.169,1.59734,1.59805,1.50,1.39
2011.02.08 05:30:05.828,1.59734,1.5981,1.58,1.65
2011.02.08 05:30:06.048,1.59734,1.59805,1.50,1.17
2011.02.08 05:30:06.220,1.59734,1.5981,1.58,1.65
2011.02.08 05:30:06.437,1.59733,1.59805,1.88,1.17
2011.02.08 05:30:07.057,1.59714,1.59803,2.70,2.40
2011.02.08 05:30:07.167,1.59723,1.59797,1.88,1.05
2011.02.08 05:30:07.386,1.59713,1.59797,2.03,1.20
2011.02.08 05:30:08.791,1.59713,1.59797,1.95,1.47
2011.02.08 05:30:09.407,1.59723,1.59798,1.50,1.02
2011.02.08 05:30:09.945,1.59723,1.598,1.88,1.47
2011.02.08 05:30:11.066,1.59723,1.598,1.88,1.65
2011.02.08 05:30:11.660,1.59723,1.59795,1.88,1.17
2011.02.08 05:30:11.841,1.59723,1.598,1.88,1.65
2011.02.08 05:30:12.058,1.59723,1.598,1.88,1.47
2011.02.08 05:30:12.400,1.59724,1.59806,1.88,1.17
2011.02.08 05:30:14.648,1.59724,1.59806,4.28,1.17
2011.02.08 05:30:15.177,1.59724,1.59807,2.03,1.05
2011.02.08 05:30:15.631,1.59734,1.59807,1.50,1.05
2011.02.08 05:30:15.972,1.59734,1.5981,2.25,1.17
2011.02.08 05:30:17.554,1.59734,1.5981,4.58,1.17
2011.02.08 05:30:18.599,1.59734,1.5981,2.25,1.77
2011.02.08 05:30:19.231,1.59734,1.5981,4.65,1.39
2011.02.08 05:30:20.920,1.59734,1.5981,2.25,1.77
2011.02.08 05:30:22.658,1.59734,1.5981,4.58,1.17
2011.02.08 05:30:25.446,1.59734,1.5981,2.25,1.35
2011.02.08 05:30:26.310,1.59734,1.5981,2.25,1.35
2011.02.08 05:30:26.538,1.59734,1.5981,4.58,1.17
2011.02.08 05:30:27.499,1.59734,1.5981,4.65,1.39
2011.02.08 05:30:28.001,1.59734,1.5981,4.65,1.39
2011.02.08 05:30:29.189,1.59734,1.59808,2.03,1.05
2011.02.08 05:30:54.467,1.59743,1.59815,1.50,1.65
2011.02.08 05:30:54.737,1.59743,1.59815,1.58,1.47
2011.02.08 05:30:55.694,1.59747,1.59815,1.50,1.65
2011.02.08 05:30:55.809,1.59747,1.59822,1.50,1.73
2011.02.08 05:30:56.277,1.59753,1.59822,1.50,1.20
2011.02.08 05:30:56.496,1.59753,1.59831,1.50,2.40
2011.02.08 05:30:56.607,1.59753,1.59831,2.25,4.28
2011.02.08 05:30:57.151,1.59753,1.59835,2.25,1.47
2011.02.08 05:30:57.258,1.59764,1.59842,1.88,1.47
2011.02.08 05:30:57.586,1.59774,1.59847,1.50,1.17
2011.02.08 05:30:57.697,1.59774,1.59849,1.88,1.65
2011.02.08 05:30:58.268,1.59773,1.59849,1.88,1.47
2011.02.08 05:30:58.488,1.59774,1.59849,1.88,1.65
2011.02.08 05:30:59.377,1.59782,1.59849,1.50,1.65
2011.02.08 05:30:59.934,1.59782,1.59857,1.50,2.48
2011.02.08 05:31:00.042,1.59774,1.5985,1.50,1.47
2011.02.08 05:31:00.147,1.59774,1.59848,1.50,1.05
2011.02.08 05:31:00.667,1.59774,1.5985,1.50,1.62
2011.02.08 05:31:01.183,1.59774,1.5985,1.50,1.65
2011.02.08 05:31:02.518,1.59773,1.5985,1.88,1.65
2011.02.08 05:31:02.847,1.59763,1.59845,2.40,1.17
2011.02.08 05:31:02.957,1.59763,1.5984,1.88,1.47
2011.02.08 05:31:04.377,1.59762,1.59838,1.88,1.05
2011.02.08 05:31:04.597,1.59754,1.5983,1.50,1.47
2011.02.08 05:31:05.037,1.59754,1.59828,1.50,1.02
2011.02.08 05:31:05.638,1.59757,1.59836,2.25,1.39
2011.02.08 05:31:05.747,1.59757,1.59831,1.50,1.43
2011.02.08 05:31:05.857,1.59748,1.59831,1.28,1.43
2011.02.08 05:31:05.967,1.59743,1.59827,4.80,1.28
2011.02.08 05:31:06.619,1.59746,1.59828,1.17,1.02
2011.02.08 05:31:06.947,1.59767,1.59835,1.50,1.65
2011.02.08 05:31:07.057,1.59762,1.59835,1.50,1.65
2011.02.08 05:31:07.633,1.59752,1.59835,1.02,1.65
2011.02.08 05:31:07.738,1.59744,1.59827,4.43,1.28
2011.02.08 05:31:08.187,1.59768,1.59827,1.50,1.28
2011.02.08 05:31:08.407,1.59768,1.59837,1.50,1.35
2011.02.08 05:31:08.517,1.59768,1.59837,1.50,1.35
2011.02.08 05:31:08.627,1.59763,1.59831,1.50,1.17
2011.02.08 05:31:08.737,1.59763,1.59836,1.50,1.65
2011.02.08 05:31:08.846,1.59753,1.5983,1.95,1.65
2011.02.08 05:31:09.918,1.59757,1.5984,1.02,4.47
2011.02.08 05:31:10.247,1.59763,1.59836,1.50,1.65
2011.02.08 05:31:10.796,1.59753,1.59829,4.28,1.47
2011.02.08 05:31:10.907,1.59753,1.59829,1.95,1.47
2011.02.08 05:31:11.378,1.59768,1.59836,1.50,2.10
2011.02.08 05:31:11.488,1.59768,1.59842,1.50,1.65
2011.02.08 05:31:11.597,1.59762,1.59835,1.58,1.47
2011.02.08 05:31:11.707,1.59762,1.59835,1.58,1.65
2011.02.08 05:31:11.927,1.59753,1.5983,1.95,1.47
2011.02.08 05:31:12.038,1.59746,1.59828,1.17,1.02
2011.02.08 05:31:12.757,1.59767,1.59832,1.50,1.09
2011.02.08 05:31:13.349,1.59755,1.59838,1.47,1.02
2011.02.08 05:31:13.567,1.59763,1.59841,2.03,1.95
2011.02.08 05:31:13.787,1.59763,1.59847,1.95,1.17
2011.02.08 05:31:14.007,1.59763,1.59843,1.88,1.02
2011.02.08 05:31:16.353,1.59763,1.59842,2.18,1.05
2011.02.08 05:31:17.437,1.59763,1.59847,1.95,1.17
2011.02.08 05:31:17.877,1.59751,1.59841,1.88,3.34
2011.02.08 05:31:17.987,1.59749,1.59837,2.78,1.05
2011.02.08 05:31:18.578,1.5975,1.59841,1.47,6.90
2011.02.08 05:31:19.121,1.59749,1.59841,1.50,7.09
2011.02.08 05:31:19.603,1.59749,1.59841,2.70,6.90
2011.02.08 05:31:19.719,1.59749,1.59841,1.50,7.09
2011.02.08 05:31:20.286,1.59749,1.59835,2.78,4.50
2011.02.08 05:31:20.659,1.59749,1.59832,1.50,1.13
2011.02.08 05:31:21.347,1.59749,1.59835,2.70,4.54
2011.02.08 05:31:23.411,1.59749,1.59831,2.70,1.35
2011.02.08 05:31:24.348,1.59749,1.59825,1.50,1.95
2011.02.08 05:31:24.919,1.59748,1.59825,1.02,1.95
2011.02.08 05:31:25.188,1.59744,1.59824,2.78,2.18
2011.02.08 05:31:25.517,1.59743,1.59824,2.70,2.03
2011.02.08 05:31:26.156,1.59743,1.59828,1.28,4.35
2011.02.08 05:31:26.842,1.59734,1.5982,2.85,1.95
2011.02.08 05:31:28.600,1.59737,1.5982,1.28,4.32
2011.02.08 05:31:29.207,1.59738,1.5982,1.73,1.88
2011.02.08 05:31:29.316,1.59738,1.5982,1.62,1.58
2011.02.08 05:31:29.919,1.59743,1.59825,2.18,2.03
2011.02.08 05:31:30.137,1.59747,1.59831,1.47,1.65
2011.02.08 05:31:30.247,1.59747,1.59835,1.62,1.35
2011.02.08 05:31:30.687,1.59754,1.59834,1.58,1.95
2011.02.08 05:31:31.258,1.59759,1.59837,1.88,1.47
2011.02.08 05:31:31.477,1.59763,1.59841,1.50,1.65
2011.02.08 05:31:33.646,1.59763,1.59842,1.65,1.73
2011.02.08 05:31:33.869,1.59763,1.59842,1.58,1.65
2011.02.08 05:31:34.561,1.59764,1.59842,1.50,1.65
2011.02.08 05:31:34.669,1.59764,1.59847,1.65,2.78
2011.02.08 05:31:36.315,1.59764,1.59845,1.65,1.62
2011.02.08 05:31:37.634,1.59764,1.59846,1.80,2.78
2011.02.08 05:31:42.708,1.59766,1.59853,1.47,5.40
2011.02.08 05:31:43.322,1.59764,1.59848,4.65,1.39
2011.02.08 05:31:43.554,1.59764,1.59845,2.03,1.62
2011.02.08 05:31:45.693,1.59765,1.59848,1.17,1.02
2011.02.08 05:31:46.753,1.59764,1.59845,4.28,1.47
2011.02.08 05:31:47.167,1.59763,1.59845,4.28,2.33
2011.02.08 05:31:48.008,1.59764,1.59845,2.03,1.62
2011.02.08 05:31:48.117,1.59764,1.59847,2.03,1.28
2011.02.08 05:31:49.197,1.59764,1.59845,4.28,1.47
2011.02.08 05:31:49.557,1.59764,1.59845,2.03,1.62
2011.02.08 05:31:50.168,1.59764,1.59843,1.88,1.47
2011.02.08 05:31:50.277,1.59764,1.59842,1.50,1.02
2011.02.08 05:31:50.497,1.59752,1.59824,1.50,2.25
2011.02.08 05:31:52.577,1.59744,1.59824,1.95,4.58
2011.02.08 05:31:53.613,1.59744,1.59823,1.88,1.02
2011.02.08 05:31:53.717,1.59737,1.59813,1.02,1.50
2011.02.08 05:31:54.083,1.5974,1.59818,2.33,2.03
2011.02.08 05:31:54.612,1.59735,1.59813,5.22,1.88
2011.02.08 05:31:55.126,1.59735,1.59813,5.22,1.88
2011.02.08 05:31:56.382,1.59735,1.59813,5.22,1.88
2011.02.08 05:31:57.104,1.59735,1.59809,1.47,1.50
2011.02.08 05:31:57.209,1.59725,1.59805,4.73,1.88
2011.02.08 05:31:57.427,1.59725,1.59805,2.33,1.88
2011.02.08 05:31:57.538,1.59725,1.59805,1.58,2.25
2011.02.08 05:31:59.037,1.59722,1.59801,4.35,2.25
2011.02.08 05:31:59.367,1.59724,1.59801,1.47,1.88
2011.02.08 05:31:59.477,1.59726,1.59806,1.95,4.58
2011.02.08 05:32:00.703,1.59726,1.59806,4.28,4.58
2011.02.08 05:32:02.108,1.59726,1.59804,4.28,1.47
2011.02.08 05:32:04.548,1.59726,1.59806,4.47,4.58
2011.02.08 05:32:05.547,1.59726,1.59804,4.47,1.47
2011.02.08 05:32:05.661,1.59726,1.59804,1.95,1.65
2011.02.08 05:32:06.206,1.59726,1.59804,1.95,1.65
2011.02.08 05:32:07.630,1.59724,1.59802,1.47,4.28
2011.02.08 05:32:08.330,1.59723,1.59802,1.02,4.47
2011.02.08 05:32:28.184,1.59721,1.59797,1.65,1.28
2011.02.08 05:32:29.208,1.59721,1.59798,1.65,1.02
2011.02.08 05:32:29.318,1.59721,1.59798,1.65,1.28
2011.02.08 05:32:30.010,1.59721,1.59796,1.58,1.47
2011.02.08 05:32:30.117,1.59721,1.59798,1.58,1.02
2011.02.08 05:32:30.559,1.59714,1.59801,1.65,4.58
2011.02.08 05:32:30.667,1.59712,1.59798,5.03,1.28
2011.02.08 05:32:31.180,1.59714,1.59801,1.65,4.58
2011.02.08 05:32:32.669,1.59714,1.59796,1.47,1.47
2011.02.08 05:32:33.452,1.59714,1.59798,1.62,1.28
2011.02.08 05:32:39.297,1.59722,1.59798,1.80,1.28
2011.02.08 05:32:40.314,1.59722,1.59797,1.65,1.02
2011.02.08 05:32:41.008,1.5973,1.59807,1.50,2.70
2011.02.08 05:32:41.337,1.5973,1.59812,2.25,2.03
2011.02.08 05:32:42.240,1.5973,1.59812,2.40,4.47
2011.02.08 05:32:44.389,1.5973,1.59812,4.65,2.18
2011.02.08 05:32:49.507,1.5973,1.59808,1.80,1.28
2011.02.08 05:32:51.798,1.59732,1.59812,1.05,4.43
2011.02.08 05:32:58.866,1.59747,1.59813,1.50,1.05
2011.02.08 05:32:58.979,1.59747,1.59817,1.50,1.02
2011.02.08 05:32:59.088,1.59747,1.5982,1.88,1.95
2011.02.08 05:32:59.308,1.59747,1.59825,1.88,5.37
2011.02.08 05:32:59.607,1.59747,1.59823,1.50,1.28
2011.02.08 05:32:59.717,1.59747,1.59821,1.58,1.47
2011.02.08 05:33:00.469,1.59738,1.59822,1.50,4.65
2011.02.08 05:33:02.258,1.59731,1.59811,4.28,1.95
2011.02.08 05:33:03.648,1.59734,1.59811,1.17,1.88
2011.02.08 05:33:03.978,1.59747,1.59825,1.88,5.22
2011.02.08 05:33:04.087,1.59752,1.59825,1.50,1.47
2011.02.08 05:33:04.835,1.59752,1.59827,1.50,1.02
2011.02.08 05:33:05.365,1.59757,1.59827,1.50,1.02
2011.02.08 05:33:05.480,1.59757,1.59834,1.88,1.47
2011.02.08 05:33:06.710,1.59757,1.59834,2.03,1.62
2011.02.08 05:33:07.411,1.59757,1.59834,2.03,1.47
2011.02.08 05:33:08.686,1.59757,1.59833,2.18,1.05
2011.02.08 05:33:14.122,1.59757,1.59834,1.88,1.47
2011.02.08 05:33:14.229,1.59751,1.59831,4.65,4.43
2011.02.08 05:33:16.367,1.59754,1.59829,1.47,1.17
2011.02.08 05:33:16.588,1.59751,1.59831,4.28,4.28
2011.02.08 05:33:17.678,1.59751,1.59831,4.28,4.35
2011.02.08 05:33:18.609,1.59751,1.59831,4.47,4.47
2011.02.08 05:33:19.160,1.59751,1.59831,4.47,2.03
2011.02.08 05:33:19.477,1.59753,1.59831,1.05,2.03
2011.02.08 05:33:20.588,1.59757,1.59835,4.47,4.28
2011.02.08 05:33:22.901,1.59757,1.59835,1.95,4.47
2011.02.08 05:33:23.008,1.59748,1.59826,2.40,4.58
2011.02.08 05:33:24.637,1.59748,1.59825,1.05,1.62
2011.02.08 05:33:24.968,1.59751,1.59827,3.98,1.02
