2011.02.14 06:34:08.930,1.58188,1.58276,3.15,2.67
2011.02.14 06:34:10.734,1.58195,1.58275,1.05,1.20
2011.02.14 06:34:11.480,1.58189,1.58276,1.73,2.67
2011.02.14 06:34:16.841,1.58192,1.58276,1.05,2.59
2011.02.14 06:34:19.922,1.58193,1.58275,1.20,1.20
2011.02.14 06:34:21.710,1.58192,1.58275,1.05,1.20
2011.02.14 06:34:21.829,1.58189,1.58268,1.43,1.05
2011.02.14 06:34:21.941,1.58189,1.58264,1.28,2.18
2011.02.14 06:34:22.443,1.58185,1.58264,1.20,2.03
2011.02.14 06:34:25.691,1.58185,1.58264,1.20,2.18
2011.02.14 06:34:29.785,1.58185,1.58264,1.05,2.33
2011.02.14 06:34:31.100,1.58179,1.5826,1.65,2.03
2011.02.14 06:34:31.210,1.58178,1.5826,3.83,2.40
2011.02.14 06:34:37.511,1.58178,1.5825,2.33,1.65
2011.02.14 06:34:37.861,1.58179,1.5825,1.05,1.50
2011.02.14 06:34:37.970,1.58174,1.58254,2.48,1.95
2011.02.14 06:34:38.191,1.58177,1.58254,1.05,2.18
2011.02.14 06:34:39.755,1.58178,1.5825,1.05,1.80
2011.02.14 06:34:40.021,1.58179,1.5825,1.05,1.50
2011.02.14 06:34:40.131,1.58179,1.58259,1.05,1.24
2011.02.14 06:34:42.510,1.58177,1.58254,1.05,1.95
2011.02.14 06:34:42.846,1.58174,1.58254,2.55,1.95
2011.02.14 06:34:43.185,1.58174,1.58254,2.48,2.03
2011.02.14 06:34:43.461,1.58174,1.58254,2.48,1.95
2011.02.14 06:34:43.681,1.58174,1.58254,1.80,2.40
2011.02.14 06:34:43.793,1.58174,1.58248,1.50,1.09
2011.02.14 06:34:44.010,1.58162,1.58238,1.20,1.69
2011.02.14 06:34:44.121,1.5816,1.58238,2.25,1.84
2011.02.14 06:34:44.231,1.58162,1.58233,1.05,1.50
2011.02.14 06:34:44.451,1.58162,1.58239,1.05,2.03
2011.02.14 06:34:44.785,1.58164,1.58244,2.03,2.33
2011.02.14 06:34:45.331,1.58164,1.58244,2.03,2.40
2011.02.14 06:34:45.916,1.58164,1.58244,2.10,2.33
2011.02.14 06:34:46.919,1.58164,1.58244,2.33,2.55
2011.02.14 06:34:48.490,1.58164,1.58244,2.18,2.55
2011.02.14 06:34:48.712,1.58164,1.58244,2.03,2.55
2011.02.14 06:34:49.213,1.58164,1.58244,2.40,1.80
2011.02.14 06:34:49.480,1.58167,1.58244,1.05,1.65
2011.02.14 06:34:50.704,1.58169,1.58244,1.05,1.65
2011.02.14 06:34:51.761,1.58167,1.58244,1.05,1.65
2011.02.14 06:34:52.341,1.58164,1.58244,3.23,1.50
2011.02.14 06:34:52.671,1.58168,1.5825,2.48,1.95
2011.02.14 06:34:52.921,1.58169,1.5825,1.05,2.03
2011.02.14 06:34:53.031,1.58168,1.5825,2.55,1.95
2011.02.14 06:34:53.901,1.58168,1.5825,2.40,2.03
2011.02.14 06:34:54.012,1.58174,1.58253,1.88,1.05
2011.02.14 06:34:54.231,1.58174,1.58254,2.33,1.65
2011.02.14 06:34:54.451,1.58174,1.58254,3.15,1.58
2011.02.14 06:34:55.314,1.58179,1.58259,2.40,2.03
2011.02.14 06:34:55.531,1.58178,1.58254,1.05,1.65
2011.02.14 06:34:55.860,1.58174,1.58254,3.23,1.50
2011.02.14 06:34:56.436,1.58179,1.58254,1.05,1.50
2011.02.14 06:34:57.388,1.58177,1.58254,1.05,1.50
2011.02.14 06:34:57.614,1.58179,1.58254,1.05,1.65
2011.02.14 06:34:57.868,1.58178,1.58254,1.05,1.65
2011.02.14 06:34:57.980,1.58179,1.58254,1.05,1.50
2011.02.14 06:34:59.145,1.58174,1.58254,3.23,1.58
2011.02.14 06:34:59.850,1.58174,1.58239,1.73,2.37
2011.02.14 06:34:59.961,1.58153,1.58229,1.05,1.50
2011.02.14 06:35:01.413,1.58153,1.58229,1.05,1.50
2011.02.14 06:35:01.974,1.58153,1.58229,1.20,1.50
2011.02.14 06:35:02.090,1.58153,1.58229,1.05,1.50
2011.02.14 06:35:02.334,1.58153,1.58229,1.05,1.50
2011.02.14 06:35:02.456,1.58151,1.58229,2.48,1.50
2011.02.14 06:35:02.693,1.58153,1.58229,1.20,1.50
2011.02.14 06:35:02.912,1.58153,1.58229,1.05,1.50
2011.02.14 06:35:03.172,1.58153,1.58229,1.35,1.50
2011.02.14 06:35:05.056,1.58153,1.58229,1.05,1.50
2011.02.14 06:35:05.680,1.58153,1.58229,1.35,1.50
2011.02.14 06:35:05.791,1.58153,1.58229,1.20,1.50
2011.02.14 06:35:06.372,1.58148,1.58224,1.35,1.50
2011.02.14 06:35:06.701,1.5815,1.5823,2.48,2.25
2011.02.14 06:35:06.811,1.5816,1.5823,1.05,1.50
2011.02.14 06:35:06.921,1.58154,1.5823,1.65,1.50
2011.02.14 06:35:07.032,1.58158,1.58238,2.44,2.03
2011.02.14 06:35:07.141,1.58163,1.58249,2.25,2.70
2011.02.14 06:35:07.251,1.58163,1.58249,2.25,2.55
2011.02.14 06:35:07.800,1.58161,1.58252,2.33,1.09
2011.02.14 06:35:07.910,1.58169,1.58249,2.25,1.50
2011.02.14 06:35:08.931,1.58169,1.58249,2.25,1.58
2011.02.14 06:35:09.438,1.58169,1.58249,2.25,1.80
2011.02.14 06:35:10.020,1.58169,1.58249,2.40,1.80
2011.02.14 06:35:10.975,1.58163,1.5825,1.65,2.52
2011.02.14 06:35:11.309,1.58163,1.5825,1.65,2.67
2011.02.14 06:35:11.420,1.58168,1.5825,1.05,2.52
2011.02.14 06:35:12.408,1.58163,1.5825,1.65,2.52
2011.02.14 06:35:12.731,1.58163,1.58243,1.65,1.09
2011.02.14 06:35:12.951,1.58157,1.5823,1.20,1.50
2011.02.14 06:35:13.061,1.58157,1.5824,1.20,2.44
2011.02.14 06:35:13.170,1.58162,1.5824,1.05,2.07
2011.02.14 06:35:14.173,1.58163,1.5824,1.05,2.37
2011.02.14 06:35:14.888,1.58158,1.58231,1.80,1.50
2011.02.14 06:35:15.000,1.58158,1.58231,1.65,1.50
2011.02.14 06:35:15.220,1.58158,1.58231,1.80,1.50
2011.02.14 06:35:15.710,1.58158,1.58231,1.05,1.50
2011.02.14 06:35:17.391,1.58158,1.58231,1.05,1.65
2011.02.14 06:35:17.861,1.58152,1.58231,1.05,1.50
2011.02.14 06:35:18.428,1.58158,1.58231,1.20,1.50
2011.02.14 06:35:18.921,1.58158,1.58231,1.20,2.44
2011.02.14 06:35:19.031,1.58158,1.58226,1.05,1.69
2011.02.14 06:35:19.801,1.58151,1.58231,2.70,3.12
2011.02.14 06:35:20.144,1.58151,1.58231,2.85,2.97
2011.02.14 06:35:20.490,1.58151,1.58231,2.70,3.12
2011.02.14 06:35:21.520,1.58148,1.58225,1.05,1.69
2011.02.14 06:35:21.631,1.58151,1.58225,1.20,1.84
2011.02.14 06:35:23.770,1.58151,1.58225,1.20,1.99
2011.02.14 06:35:24.121,1.58148,1.58225,1.05,1.77
2011.02.14 06:35:25.500,1.58151,1.58225,1.35,1.69
2011.02.14 06:35:26.583,1.58151,1.58225,1.35,1.84
2011.02.14 06:35:27.501,1.58151,1.58231,2.70,3.12
2011.02.14 06:35:27.720,1.58151,1.58231,2.85,2.97
2011.02.14 06:35:33.668,1.58152,1.58231,1.05,2.44
2011.02.14 06:35:34.471,1.58155,1.58231,1.05,2.59
2011.02.14 06:35:35.763,1.58157,1.58226,1.05,1.84
2011.02.14 06:35:37.281,1.58157,1.58226,1.05,1.99
2011.02.14 06:35:40.852,1.58157,1.58226,1.05,1.84
2011.02.14 06:35:41.919,1.58153,1.58226,1.05,1.77
2011.02.14 06:35:42.035,1.58157,1.58226,1.05,1.99
2011.02.14 06:35:42.697,1.58153,1.58226,1.05,1.99
2011.02.14 06:35:43.915,1.58157,1.58226,1.05,1.84
2011.02.14 06:35:44.141,1.58152,1.58226,1.05,1.99
2011.02.14 06:35:44.482,1.58157,1.58226,1.05,1.84
2011.02.14 06:35:46.424,1.58153,1.58226,1.05,1.99
2011.02.14 06:35:46.538,1.58157,1.58226,1.05,1.84
2011.02.14 06:35:46.868,1.58153,1.58226,1.05,1.99
2011.02.14 06:35:47.260,1.58157,1.58226,1.05,1.84
2011.02.14 06:35:50.856,1.58157,1.58226,1.05,1.99
2011.02.14 06:35:51.303,1.58154,1.58226,1.20,1.84
2011.02.14 06:35:52.299,1.58154,1.58226,1.05,1.99
2011.02.14 06:35:53.288,1.58154,1.58226,1.05,1.84
2011.02.14 06:36:00.785,1.58153,1.58226,1.05,1.77
2011.02.14 06:36:01.073,1.58149,1.58226,1.92,1.58
2011.02.14 06:36:01.182,1.58154,1.5823,1.05,2.03
2011.02.14 06:36:03.016,1.58157,1.58236,1.20,2.37
2011.02.14 06:36:03.391,1.58157,1.58234,1.05,1.02
2011.02.14 06:36:04.484,1.58157,1.58236,1.35,2.37
2011.02.14 06:36:05.794,1.58157,1.58236,1.20,2.37
2011.02.14 06:36:06.151,1.58157,1.58234,1.20,1.02
2011.02.14 06:36:08.771,1.58157,1.58236,1.20,2.37
2011.02.14 06:36:09.990,1.58157,1.58236,1.05,2.22
2011.02.14 06:36:12.162,1.58157,1.58236,1.20,2.37
2011.02.14 06:36:12.861,1.58158,1.58236,1.05,1.84
2011.02.14 06:36:14.701,1.58156,1.58236,2.48,1.92
2011.02.14 06:36:18.238,1.58157,1.58236,1.05,1.84
2011.02.14 06:36:18.731,1.58156,1.58236,2.48,1.92
2011.02.14 06:36:20.061,1.58156,1.58236,2.48,1.92
2011.02.14 06:36:20.886,1.58157,1.58236,1.05,1.84
2011.02.14 06:36:21.231,1.58156,1.58236,2.48,1.92
2011.02.14 06:36:21.841,1.58162,1.58236,1.05,1.99
2011.02.14 06:36:21.950,1.58158,1.58236,1.05,2.14
2011.02.14 06:36:22.060,1.58162,1.58236,1.05,1.99
2011.02.14 06:36:37.141,1.58162,1.58235,1.05,2.14
2011.02.14 06:36:38.427,1.58162,1.58235,1.05,1.99
2011.02.14 06:36:39.164,1.58157,1.58235,2.55,2.14
2011.02.14 06:36:39.458,1.58162,1.58235,1.05,1.99
2011.02.14 06:36:47.371,1.58162,1.58235,1.05,2.14
2011.02.14 06:36:48.710,1.5816,1.58235,1.05,2.37
2011.02.14 06:37:01.720,1.58157,1.58235,2.67,2.03
2011.02.14 06:37:02.523,1.58162,1.5824,2.03,2.33
2011.02.14 06:37:03.089,1.58162,1.5824,2.03,2.10
2011.02.14 06:37:05.839,1.58162,1.5824,2.18,2.18
2011.02.14 06:37:07.763,1.58162,1.5824,2.03,2.03
2011.02.14 06:37:13.761,1.58162,1.5824,2.18,2.33
2011.02.14 06:37:14.337,1.58162,1.5824,2.03,2.03
2011.02.14 06:37:14.561,1.58164,1.5824,1.28,2.03
2011.02.14 06:37:14.670,1.58166,1.58248,2.33,1.20
2011.02.14 06:37:15.196,1.58172,1.58249,1.88,1.17
2011.02.14 06:37:15.823,1.58172,1.58249,1.95,1.17
2011.02.14 06:37:16.824,1.58172,1.58248,2.18,1.05
2011.02.14 06:37:17.812,1.58172,1.58249,2.03,1.09
2011.02.14 06:37:19.644,1.58172,1.58249,1.95,1.17
2011.02.14 06:37:19.751,1.58175,1.58249,1.43,1.17
2011.02.14 06:37:19.860,1.58175,1.5825,1.43,2.40
2011.02.14 06:37:19.971,1.58175,1.58248,1.43,1.20
2011.02.14 06:37:21.739,1.58175,1.58248,1.43,1.05
2011.02.14 06:37:22.708,1.58175,1.58248,1.58,1.05
2011.02.14 06:37:23.281,1.58175,1.58248,1.43,1.05
2011.02.14 06:37:23.390,1.5817,1.58248,1.95,1.05
2011.02.14 06:37:23.501,1.5817,1.58256,1.95,1.92
2011.02.14 06:37:24.203,1.58174,1.58256,1.58,1.92
2011.02.14 06:37:24.462,1.58174,1.58256,1.50,1.92
2011.02.14 06:37:25.230,1.58174,1.58253,1.73,1.05
2011.02.14 06:37:25.450,1.58174,1.58254,2.48,1.05
2011.02.14 06:37:26.707,1.58174,1.58256,2.40,1.09
2011.02.14 06:37:27.905,1.58174,1.58254,2.63,1.05
2011.02.14 06:37:29.500,1.58174,1.58256,2.48,1.09
2011.02.14 06:37:29.610,1.58177,1.58259,1.05,2.74
2011.02.14 06:37:30.471,1.58178,1.58259,1.09,2.25
2011.02.14 06:37:30.800,1.58188,1.58267,3.08,1.58
2011.02.14 06:37:31.481,1.58188,1.58267,3.08,1.65
2011.02.14 06:37:31.700,1.58188,1.58267,3.45,1.28
2011.02.14 06:37:32.250,1.5819,1.58272,2.10,1.09
2011.02.14 06:37:34.803,1.5819,1.58272,2.25,1.09
2011.02.14 06:37:36.430,1.5819,1.58275,2.25,1.05
2011.02.14 06:37:37.717,1.5819,1.58277,2.25,1.80
2011.02.14 06:37:39.250,1.5819,1.58277,2.40,1.65
2011.02.14 06:37:41.732,1.58199,1.58276,1.50,1.58
2011.02.14 06:37:43.822,1.58199,1.58276,1.73,1.65
2011.02.14 06:37:44.757,1.58199,1.58276,1.73,1.50
2011.02.14 06:37:48.220,1.58199,1.58276,1.65,1.50
2011.02.14 06:37:48.441,1.58199,1.58276,1.73,1.50
2011.02.14 06:37:48.661,1.58206,1.58288,1.58,1.05
2011.02.14 06:37:48.771,1.58209,1.58288,1.50,1.05
2011.02.14 06:37:49.293,1.5821,1.58291,1.95,1.13
2011.02.14 06:37:49.513,1.58215,1.58293,1.58,1.05
2011.02.14 06:37:50.791,1.58215,1.58293,1.73,1.05
2011.02.14 06:37:51.742,1.58215,1.58292,1.58,1.05
2011.02.14 06:37:52.021,1.58215,1.58296,1.73,1.65
2011.02.14 06:37:52.382,1.58215,1.58292,1.58,1.05
2011.02.14 06:37:53.735,1.58215,1.58297,1.58,1.73
2011.02.14 06:37:54.666,1.58215,1.58293,1.73,1.05
2011.02.14 06:37:55.032,1.58215,1.58297,1.65,1.73
2011.02.14 06:37:55.822,1.58215,1.58297,1.58,1.65
2011.02.14 06:38:09.682,1.58215,1.58293,1.58,1.05
2011.02.14 06:38:09.901,1.5821,1.58292,2.63,1.05
2011.02.14 06:38:10.654,1.5821,1.58293,2.48,1.05
2011.02.14 06:38:10.891,1.5821,1.5829,2.18,1.05
2011.02.14 06:38:11.804,1.58207,1.58284,1.05,1.65
2011.02.14 06:38:13.291,1.58208,1.58284,2.40,1.50
2011.02.14 06:38:13.511,1.58208,1.58289,3.83,2.18
2011.02.14 06:38:15.173,1.5821,1.58289,1.09,2.18
2011.02.14 06:38:15.281,1.58224,1.58293,1.50,1.05
2011.02.14 06:38:15.610,1.58224,1.58296,2.25,1.24
2011.02.14 06:38:15.721,1.58209,1.58288,3.15,1.84
2011.02.14 06:38:15.941,1.58207,1.58284,1.05,1.50
2011.02.14 06:38:16.160,1.58208,1.58288,3.83,2.22
2011.02.14 06:38:17.762,1.58209,1.58288,1.05,2.22
2011.02.14 06:38:18.752,1.58209,1.58288,1.05,2.37
2011.02.14 06:38:19.742,1.58208,1.58288,3.83,2.22
2011.02.14 06:38:20.152,1.58208,1.58288,3.90,2.29
2011.02.14 06:38:21.677,1.58208,1.58288,3.90,2.22
2011.02.14 06:38:26.471,1.58213,1.58288,1.05,1.84
2011.02.14 06:38:27.241,1.58218,1.58292,2.25,1.92
2011.02.14 06:38:27.790,1.58209,1.58287,3.15,2.22
2011.02.14 06:38:29.131,1.58211,1.58289,2.33,1.84
2011.02.14 06:38:29.252,1.58211,1.58289,2.33,1.65
2011.02.14 06:38:29.571,1.58211,1.58289,2.33,1.80
2011.02.14 06:38:29.683,1.58205,1.58284,2.40,1.50
2011.02.14 06:38:30.171,1.58207,1.58284,1.05,1.65
2011.02.14 06:38:32.763,1.58208,1.58284,1.05,1.80
2011.02.14 06:38:32.942,1.58211,1.58284,1.05,1.65
2011.02.14 06:38:33.050,1.58205,1.58284,2.25,2.40
2011.02.14 06:38:33.603,1.58208,1.58289,2.48,2.14
2011.02.14 06:38:34.653,1.58213,1.5829,1.88,1.05
2011.02.14 06:38:35.360,1.58213,1.5829,2.18,1.05
2011.02.14 06:38:35.775,1.58213,1.58292,2.33,1.05
2011.02.14 06:38:35.933,1.58213,1.5829,2.03,1.05
2011.02.14 06:38:36.544,1.58213,1.58293,2.03,2.48
2011.02.14 06:38:37.772,1.58213,1.58293,2.03,2.55
2011.02.14 06:38:37.881,1.58213,1.58292,2.33,1.05
2011.02.14 06:38:38.471,1.58227,1.58298,1.50,1.05
2011.02.14 06:38:38.581,1.58227,1.58301,1.50,1.05
2011.02.14 06:38:38.800,1.58227,1.58306,3.30,1.58
2011.02.14 06:38:38.911,1.58234,1.58308,1.50,1.20
2011.02.14 06:38:39.161,1.58237,1.58308,1.43,1.20
2011.02.14 06:38:39.600,1.58239,1.58316,1.88,2.10
2011.02.14 06:38:39.931,1.58244,1.58316,1.50,1.20
2011.02.14 06:38:40.512,1.58244,1.58316,1.50,1.05
2011.02.14 06:38:40.622,1.58244,1.58316,1.50,1.20
2011.02.14 06:38:40.841,1.58244,1.58318,1.65,1.09
2011.02.14 06:38:40.951,1.58244,1.58318,1.50,1.09
2011.02.14 06:38:41.401,1.58244,1.58311,1.50,1.32
2011.02.14 06:38:41.622,1.58219,1.58299,2.25,1.69
2011.02.14 06:38:41.731,1.58219,1.58299,1.88,2.44
2011.02.14 06:38:43.793,1.58219,1.58298,2.03,1.02
2011.02.14 06:38:44.532,1.58218,1.58293,2.33,2.07
2011.02.14 06:38:45.881,1.58214,1.58289,2.33,1.65
2011.02.14 06:38:46.210,1.58221,1.58289,1.43,2.03
2011.02.14 06:38:46.780,1.58221,1.58283,1.43,1.69
2011.02.14 06:38:46.891,1.58216,1.58283,1.80,1.69
2011.02.14 06:38:47.111,1.58212,1.58283,1.50,2.07
2011.02.14 06:38:47.809,1.58212,1.58278,1.50,1.50
2011.02.14 06:38:49.652,1.58212,1.58278,1.50,1.69
2011.02.14 06:38:49.982,1.58207,1.58273,1.58,1.69
2011.02.14 06:38:50.201,1.58207,1.58273,1.73,1.69
2011.02.14 06:38:50.312,1.58216,1.58284,1.43,2.22
2011.02.14 06:38:50.421,1.58216,1.58284,1.43,2.37
2011.02.14 06:38:50.640,1.58213,1.58284,1.43,2.37
2011.02.14 06:38:50.751,1.58213,1.58284,1.43,2.22
2011.02.14 06:38:51.402,1.58213,1.58284,1.80,2.37
2011.02.14 06:38:52.263,1.58213,1.58279,1.80,1.84
2011.02.14 06:38:53.326,1.58208,1.58279,2.48,1.84
2011.02.14 06:38:53.541,1.58208,1.58283,2.25,2.29
2011.02.14 06:38:53.761,1.58213,1.58287,1.80,1.62
2011.02.14 06:38:53.871,1.58217,1.58287,1.43,1.62
2011.02.14 06:38:54.200,1.58217,1.58287,1.80,1.17
2011.02.14 06:38:55.084,1.5821,1.58287,2.25,1.17
2011.02.14 06:38:55.747,1.5821,1.58287,2.33,1.24
2011.02.14 06:38:56.422,1.58213,1.58287,1.05,1.62
2011.02.14 06:38:56.531,1.5821,1.58268,2.18,1.50
2011.02.14 06:38:56.751,1.58193,1.58268,1.92,1.88
2011.02.14 06:38:56.970,1.58205,1.58283,3.60,2.59
2011.02.14 06:38:57.190,1.58202,1.58278,1.05,2.18
2011.02.14 06:38:57.731,1.58202,1.58278,1.20,1.88
2011.02.14 06:38:57.841,1.58203,1.58278,1.05,1.50
2011.02.14 06:38:57.951,1.58208,1.58286,3.68,2.22
2011.02.14 06:38:58.280,1.58208,1.58286,3.83,1.88
2011.02.14 06:39:00.685,1.58216,1.58293,1.95,1.05
2011.02.14 06:39:04.206,1.58216,1.58292,2.10,1.05
2011.02.14 06:39:05.747,1.58216,1.58293,1.95,1.05
2011.02.14 06:39:06.447,1.58216,1.58295,1.95,1.09
2011.02.14 06:39:06.661,1.58216,1.58295,1.88,1.17
2011.02.14 06:39:07.708,1.58216,1.58291,1.95,1.05
2011.02.14 06:39:08.804,1.58216,1.58291,1.80,1.05
2011.02.14 06:39:09.076,1.58216,1.58292,1.95,1.05
2011.02.14 06:39:09.228,1.58216,1.58295,2.10,1.09
2011.02.14 06:39:09.342,1.58216,1.58292,1.95,1.05
2011.02.14 06:39:10.983,1.58216,1.58295,2.10,1.09
2011.02.14 06:39:12.804,1.58216,1.58293,1.95,1.05
2011.02.14 06:39:12.998,1.58216,1.58291,1.80,1.05
2011.02.14 06:39:14.674,1.58216,1.58293,1.95,1.05
2011.02.14 06:39:14.890,1.58222,1.58293,1.43,1.05
2011.02.14 06:39:15.772,1.58222,1.58295,1.43,1.17
2011.02.14 06:39:16.210,1.58214,1.58287,1.80,2.03
2011.02.14 06:39:17.085,1.58214,1.58287,1.88,1.95
2011.02.14 06:39:17.736,1.58214,1.58287,1.95,1.88
2011.02.14 06:39:19.802,1.58214,1.58287,1.95,2.18
2011.02.14 06:39:21.116,1.58214,1.58287,1.88,1.95
2011.02.14 06:39:21.890,1.58224,1.58287,1.43,1.95
2011.02.14 06:39:22.001,1.58214,1.58287,1.88,1.95
2011.02.14 06:39:22.221,1.58214,1.58287,1.88,1.95
2011.02.14 06:39:22.331,1.58225,1.58287,1.43,1.58
2011.02.14 06:39:22.551,1.5822,1.58299,1.58,1.20
2011.02.14 06:39:24.753,1.5822,1.58293,1.43,1.80
2011.02.14 06:39:25.520,1.58213,1.58293,1.95,1.80
2011.02.14 06:39:25.960,1.58213,1.58293,1.95,1.95
2011.02.14 06:39:27.211,1.58213,1.58293,2.10,1.80
2011.02.14 06:39:27.431,1.58218,1.58297,2.18,2.03
2011.02.14 06:39:28.784,1.58218,1.58297,2.33,2.10
2011.02.14 06:39:29.921,1.58218,1.58297,2.40,2.10
2011.02.14 06:39:30.751,1.58218,1.58292,2.18,1.65
2011.02.14 06:39:33.538,1.58218,1.58292,2.18,1.65
2011.02.14 06:39:37.260,1.58218,1.58296,3.83,2.03
2011.02.14 06:39:37.492,1.58218,1.58296,3.98,2.03
2011.02.14 06:39:37.602,1.58218,1.58296,3.83,2.18
2011.02.14 06:39:38.745,1.58219,1.58296,1.95,2.03
2011.02.14 06:39:39.773,1.58219,1.58296,1.88,2.03
2011.02.14 06:39:43.518,1.58219,1.58296,1.95,1.95
2011.02.14 06:39:43.845,1.58219,1.58296,1.95,2.18
2011.02.14 06:39:46.021,1.58219,1.58296,1.95,2.18
2011.02.14 06:39:50.197,1.58219,1.58296,1.95,2.03
2011.02.14 06:39:50.601,1.58224,1.58296,1.50,1.95
2011.02.14 06:39:51.714,1.58224,1.58296,1.50,2.03
2011.02.14 06:39:51.845,1.58224,1.58296,1.43,2.18
2011.02.14 06:39:52.261,1.58224,1.58296,1.58,2.03
2011.02.14 06:39:54.081,1.58224,1.58296,1.43,2.18
2011.02.14 06:39:57.763,1.58224,1.58296,1.50,1.95
2011.02.14 06:39:59.271,1.58224,1.58296,1.43,2.03
2011.02.14 06:39:59.382,1.58219,1.58296,1.80,2.18
2011.02.14 06:39:59.911,1.58219,1.58296,1.80,2.10
2011.02.14 06:40:00.241,1.58218,1.58296,2.25,2.03
2011.02.14 06:40:00.412,1.58218,1.58296,2.40,2.33
2011.02.14 06:40:00.861,1.58218,1.58296,2.25,2.18
2011.02.14 06:40:01.766,1.58218,1.58296,2.25,2.33
2011.02.14 06:40:02.794,1.58218,1.58296,2.25,2.48
2011.02.14 06:40:03.763,1.58218,1.58296,2.25,2.33
2011.02.14 06:40:05.201,1.58218,1.58296,2.25,2.48
2011.02.14 06:40:05.683,1.58218,1.58296,2.25,2.18
2011.02.14 06:40:06.752,1.58218,1.58296,2.40,2.33
2011.02.14 06:40:07.859,1.58218,1.58296,2.40,2.48
2011.02.14 06:40:11.100,1.58218,1.58296,2.40,2.33
2011.02.14 06:40:11.625,1.58219,1.58296,1.80,2.10
2011.02.14 06:40:12.774,1.58219,1.58296,1.80,2.33
2011.02.14 06:40:15.911,1.58219,1.58293,1.80,1.99
2011.02.14 06:40:16.241,1.58217,1.58293,1.05,1.84
2011.02.14 06:40:16.572,1.58229,1.58306,1.80,1.24
2011.02.14 06:40:17.091,1.58229,1.58306,1.80,1.09
2011.02.14 06:40:17.778,1.58229,1.58306,1.80,1.24
2011.02.14 06:40:20.077,1.58228,1.58305,1.88,1.02
2011.02.14 06:40:27.453,1.58228,1.58306,2.03,1.24
2011.02.14 06:40:27.562,1.58228,1.58308,2.40,2.52
2011.02.14 06:40:28.070,1.58229,1.58307,2.18,1.02
2011.02.14 06:40:28.181,1.58229,1.58308,2.33,2.37
2011.02.14 06:40:28.411,1.58232,1.58308,2.10,2.37
2011.02.14 06:40:29.688,1.58232,1.58308,1.88,2.22
2011.02.14 06:40:31.755,1.58236,1.58311,1.95,1.05
2011.02.14 06:40:32.783,1.58236,1.58311,1.80,1.05
2011.02.14 06:40:35.042,1.58236,1.58317,1.80,1.24
2011.02.14 06:40:36.153,1.58232,1.58308,1.88,2.10
2011.02.14 06:40:36.957,1.58232,1.58308,1.95,2.18
2011.02.14 06:40:37.194,1.58232,1.58308,1.80,2.33
2011.02.14 06:40:37.628,1.58232,1.58308,1.80,1.95
2011.02.14 06:40:38.196,1.58232,1.58308,1.95,1.80
2011.02.14 06:40:38.564,1.58232,1.58308,1.80,1.95
2011.02.14 06:40:39.428,1.58232,1.58308,1.95,1.80
2011.02.14 06:40:39.985,1.58232,1.58308,1.80,1.95
2011.02.14 06:40:40.431,1.58232,1.58308,1.95,1.80
2011.02.14 06:40:41.262,1.58232,1.58308,1.80,1.95
2011.02.14 06:40:41.455,1.58232,1.58308,1.95,1.80
2011.02.14 06:40:43.648,1.58232,1.58308,1.58,2.55
2011.02.14 06:40:44.050,1.58232,1.58305,1.43,1.05
2011.02.14 06:40:44.705,1.58232,1.58305,1.43,1.20
2011.02.14 06:40:45.754,1.58232,1.58305,1.58,1.05
2011.02.14 06:40:54.041,1.58229,1.58308,1.80,2.70
2011.02.14 06:40:55.336,1.58229,1.58308,1.80,2.33
2011.02.14 06:40:59.493,1.58223,1.58299,1.80,2.18
2011.02.14 06:40:59.931,1.58218,1.58292,1.50,2.33
2011.02.14 06:41:00.482,1.58217,1.58289,1.58,2.18
2011.02.14 06:41:00.643,1.58217,1.58289,1.58,2.03
2011.02.14 06:41:01.187,1.58218,1.58289,1.43,2.03
2011.02.14 06:41:01.683,1.58218,1.58289,1.50,2.03
2011.02.14 06:41:01.803,1.58218,1.58289,1.58,2.18
2011.02.14 06:41:02.673,1.58218,1.58289,1.58,2.03
2011.02.14 06:41:03.688,1.58218,1.58289,1.43,2.18
2011.02.14 06:41:03.939,1.58218,1.58288,1.43,1.05
2011.02.14 06:41:10.263,1.58214,1.58283,1.43,2.55
2011.02.14 06:41:10.374,1.58214,1.58283,1.43,2.48
2011.02.14 06:41:10.482,1.58209,1.58283,1.43,2.55
2011.02.14 06:41:10.592,1.58206,1.58283,1.58,2.55
2011.02.14 06:41:11.744,1.58202,1.58279,2.10,2.18
2011.02.14 06:41:12.321,1.58202,1.58279,1.95,1.95
2011.02.14 06:41:12.431,1.58213,1.58279,1.43,1.95
2011.02.14 06:41:12.651,1.58207,1.58279,1.50,1.95
2011.02.14 06:41:12.761,1.58207,1.58279,1.73,2.03
2011.02.14 06:41:13.547,1.58207,1.58283,1.58,1.24
2011.02.14 06:41:13.814,1.58207,1.58283,1.73,1.24
2011.02.14 06:41:14.769,1.58207,1.58283,1.88,1.09
2011.02.14 06:41:15.001,1.58207,1.58284,1.58,2.40
2011.02.14 06:41:15.111,1.58209,1.58288,1.88,2.93
2011.02.14 06:41:15.221,1.58216,1.58288,1.43,2.78
2011.02.14 06:41:15.442,1.58217,1.58293,1.43,1.24
2011.02.14 06:41:16.692,1.58217,1.58288,1.73,2.03
2011.02.14 06:41:17.794,1.58217,1.58288,1.58,2.18
2011.02.14 06:41:26.272,1.58213,1.58288,1.43,2.52
