2011.02.16 03:41:40.155,1.59566,1.59645,1.65,2.33
2011.02.16 03:41:40.716,1.59566,1.59645,1.58,2.40
2011.02.16 03:41:41.224,1.59566,1.59645,1.58,2.40
2011.02.16 03:41:41.777,1.59566,1.59645,1.65,2.40
2011.02.16 03:41:42.706,1.59566,1.59643,1.65,1.05
2011.02.16 03:41:44.056,1.59566,1.59645,1.80,2.40
2011.02.16 03:41:44.268,1.59566,1.59642,1.65,1.05
2011.02.16 03:41:46.294,1.59581,1.59646,1.50,2.18
2011.02.16 03:41:46.515,1.59581,1.59658,1.50,1.05
2011.02.16 03:41:46.734,1.59569,1.59655,1.65,1.88
2011.02.16 03:41:46.954,1.59581,1.59661,1.50,1.65
2011.02.16 03:41:47.284,1.59581,1.59661,1.88,1.20
2011.02.16 03:41:48.116,1.59581,1.59662,1.95,1.88
2011.02.16 03:41:51.586,1.59573,1.59661,1.65,1.95
2011.02.16 03:41:52.188,1.59573,1.59661,1.73,1.88
2011.02.16 03:41:52.414,1.59572,1.59661,2.48,3.00
2011.02.16 03:41:52.944,1.59572,1.59661,2.48,3.00
2011.02.16 03:41:53.055,1.59572,1.59661,2.40,2.33
2011.02.16 03:41:53.275,1.59561,1.59652,2.48,1.58
2011.02.16 03:41:53.745,1.59562,1.59642,2.33,1.88
2011.02.16 03:41:56.670,1.59562,1.59642,2.48,1.95
2011.02.16 03:41:57.240,1.59562,1.59642,2.48,2.03
2011.02.16 03:41:57.461,1.59562,1.59642,2.40,1.88
2011.02.16 03:41:58.895,1.59562,1.59642,2.48,1.88
2011.02.16 03:41:59.866,1.59563,1.59642,1.05,2.18
2011.02.16 03:42:04.014,1.59562,1.59642,2.33,1.88
2011.02.16 03:42:04.998,1.59562,1.59642,2.40,2.03
2011.02.16 03:42:05.105,1.59562,1.59642,2.48,1.95
2011.02.16 03:42:05.218,1.59562,1.59642,2.40,2.03
2011.02.16 03:42:05.978,1.59562,1.59642,2.40,2.03
2011.02.16 03:42:20.724,1.59562,1.59642,2.48,1.95
2011.02.16 03:42:20.917,1.59565,1.59642,1.05,1.88
2011.02.16 03:42:21.024,1.59562,1.59642,2.33,2.25
2011.02.16 03:42:21.246,1.59568,1.59643,2.55,1.43
2011.02.16 03:42:21.354,1.59568,1.59646,2.55,3.30
2011.02.16 03:42:21.574,1.59571,1.59653,2.33,3.45
2011.02.16 03:42:22.704,1.59571,1.59653,2.48,3.38
2011.02.16 03:42:23.633,1.59573,1.59653,1.05,3.38
2011.02.16 03:42:24.766,1.59572,1.59653,1.05,3.45
2011.02.16 03:42:25.720,1.59571,1.59653,2.48,3.45
2011.02.16 03:42:28.483,1.59571,1.59653,2.40,3.53
2011.02.16 03:42:28.797,1.59571,1.59653,2.48,3.45
2011.02.16 03:42:31.937,1.59572,1.59653,1.05,3.38
2011.02.16 03:42:32.154,1.59574,1.59653,1.73,3.00
2011.02.16 03:42:32.435,1.59574,1.59653,1.65,3.08
2011.02.16 03:42:35.726,1.59582,1.59653,2.03,1.50
2011.02.16 03:42:35.946,1.59582,1.59662,2.03,4.02
2011.02.16 03:42:36.165,1.59588,1.59664,1.95,2.14
2011.02.16 03:42:36.394,1.59588,1.59664,2.03,2.07
2011.02.16 03:42:37.816,1.59588,1.59666,2.10,2.52
2011.02.16 03:42:37.925,1.59588,1.59666,1.95,2.59
2011.02.16 03:42:38.145,1.59591,1.59666,1.65,1.02
2011.02.16 03:42:40.415,1.59588,1.59666,2.37,3.83
2011.02.16 03:42:40.746,1.59578,1.59658,2.48,2.07
2011.02.16 03:42:40.855,1.59578,1.59658,2.48,2.07
2011.02.16 03:42:40.966,1.59578,1.59658,2.40,2.07
2011.02.16 03:42:42.668,1.59578,1.59658,2.48,2.14
2011.02.16 03:42:44.702,1.59584,1.5966,2.03,1.02
2011.02.16 03:42:45.580,1.59584,1.5966,2.10,1.02
2011.02.16 03:42:46.565,1.59579,1.59657,2.18,2.44
2011.02.16 03:42:47.006,1.59589,1.59663,1.65,3.12
2011.02.16 03:42:47.335,1.5959,1.59665,1.09,1.43
2011.02.16 03:42:47.445,1.59597,1.59675,2.33,2.07
2011.02.16 03:42:48.692,1.59598,1.59675,1.05,2.22
2011.02.16 03:42:49.208,1.59597,1.59675,2.40,2.14
2011.02.16 03:42:49.737,1.59597,1.59675,2.40,2.22
2011.02.16 03:42:52.476,1.59597,1.59675,2.48,2.22
2011.02.16 03:42:53.770,1.59597,1.59675,2.48,2.14
2011.02.16 03:42:58.954,1.59597,1.59675,1.73,2.52
2011.02.16 03:43:00.814,1.59597,1.59675,1.65,2.67
2011.02.16 03:43:01.737,1.59597,1.59675,1.73,2.59
2011.02.16 03:43:05.962,1.59597,1.59675,1.80,2.52
2011.02.16 03:43:06.276,1.59597,1.59675,1.73,2.52
2011.02.16 03:43:07.538,1.59597,1.59675,1.80,2.52
2011.02.16 03:43:08.667,1.59597,1.59675,1.73,2.52
2011.02.16 03:43:10.689,1.59597,1.59675,1.65,2.59
2011.02.16 03:43:12.375,1.59597,1.59675,1.65,2.52
2011.02.16 03:43:12.815,1.59591,1.59666,2.03,1.43
2011.02.16 03:43:13.807,1.5959,1.59666,1.09,3.00
2011.02.16 03:43:18.177,1.5959,1.59666,1.09,2.93
2011.02.16 03:43:18.506,1.59598,1.59674,1.69,2.25
2011.02.16 03:43:18.726,1.59603,1.59683,2.25,1.95
2011.02.16 03:43:19.747,1.59607,1.59691,2.03,1.58
2011.02.16 03:43:21.726,1.59607,1.59691,2.10,1.58
2011.02.16 03:43:22.948,1.59607,1.59691,2.18,1.58
2011.02.16 03:43:25.692,1.59607,1.59691,2.25,1.58
2011.02.16 03:43:26.136,1.59607,1.59691,2.18,1.58
2011.02.16 03:43:27.258,1.59607,1.59691,2.33,1.65
2011.02.16 03:43:28.506,1.59607,1.59691,2.18,1.58
2011.02.16 03:43:29.830,1.59607,1.59691,2.33,1.65
2011.02.16 03:43:30.677,1.59607,1.59691,2.10,1.65
2011.02.16 03:43:31.189,1.59607,1.59691,2.18,1.58
2011.02.16 03:43:34.182,1.59607,1.59691,2.10,1.58
2011.02.16 03:43:35.378,1.59611,1.59692,1.65,1.58
2011.02.16 03:43:36.225,1.59611,1.59692,2.03,1.20
2011.02.16 03:43:37.094,1.59616,1.59696,1.50,1.09
2011.02.16 03:43:37.315,1.59608,1.59696,2.48,1.02
2011.02.16 03:43:38.762,1.59608,1.59695,1.05,2.22
2011.02.16 03:43:39.787,1.59607,1.59695,2.55,2.22
2011.02.16 03:43:40.465,1.59608,1.59695,1.20,2.37
2011.02.16 03:43:40.575,1.59608,1.59695,1.20,2.22
2011.02.16 03:43:40.752,1.59608,1.59695,1.05,2.37
2011.02.16 03:43:41.082,1.59608,1.59695,1.05,2.14
2011.02.16 03:43:41.212,1.59607,1.59695,2.55,2.22
2011.02.16 03:43:41.455,1.59608,1.59695,1.35,2.22
2011.02.16 03:43:41.896,1.59615,1.59696,1.43,1.02
2011.02.16 03:43:42.116,1.59608,1.59694,2.33,2.14
2011.02.16 03:43:43.439,1.59608,1.59694,2.55,2.37
2011.02.16 03:43:43.765,1.5961,1.59694,1.95,2.14
2011.02.16 03:43:43.876,1.59616,1.59698,1.58,1.02
2011.02.16 03:43:44.205,1.59613,1.59693,1.95,2.03
2011.02.16 03:43:45.415,1.59613,1.59693,2.03,1.95
2011.02.16 03:43:45.806,1.59623,1.59701,2.40,1.84
2011.02.16 03:43:46.025,1.59618,1.59699,1.05,1.09
2011.02.16 03:43:46.965,1.59619,1.59704,1.35,1.69
2011.02.16 03:43:47.074,1.59617,1.59699,2.48,1.02
2011.02.16 03:43:47.403,1.59617,1.59699,2.40,1.02
2011.02.16 03:43:47.532,1.59617,1.59703,2.48,1.02
2011.02.16 03:43:48.086,1.59614,1.59693,1.73,1.50
2011.02.16 03:43:48.525,1.59614,1.59693,1.65,1.58
2011.02.16 03:43:48.775,1.59619,1.59693,1.05,1.50
2011.02.16 03:43:49.889,1.59617,1.59693,1.05,1.50
2011.02.16 03:43:50.127,1.59614,1.59693,1.65,1.58
2011.02.16 03:43:50.253,1.59614,1.59693,1.58,1.65
2011.02.16 03:43:50.365,1.59618,1.59693,1.05,1.65
2011.02.16 03:43:50.605,1.59614,1.59693,1.73,1.58
2011.02.16 03:43:51.145,1.59618,1.59699,2.40,1.02
2011.02.16 03:43:54.385,1.59626,1.59704,2.33,1.09
2011.02.16 03:43:55.812,1.59626,1.59704,2.48,1.02
2011.02.16 03:43:56.806,1.59624,1.59705,1.73,1.77
2011.02.16 03:43:57.497,1.59627,1.59705,2.48,1.77
2011.02.16 03:43:58.855,1.59629,1.59705,1.20,1.84
2011.02.16 03:43:59.486,1.59627,1.59705,2.48,1.77
2011.02.16 03:43:59.925,1.59628,1.59704,1.05,1.50
2011.02.16 03:44:00.037,1.59624,1.59704,1.73,1.58
2011.02.16 03:44:01.366,1.59627,1.59704,1.05,1.80
2011.02.16 03:44:01.475,1.59623,1.59704,1.73,1.58
2011.02.16 03:44:01.934,1.59629,1.59709,2.40,2.14
2011.02.16 03:44:02.858,1.59629,1.59709,2.48,2.14
2011.02.16 03:44:06.290,1.59632,1.59709,1.05,1.84
2011.02.16 03:44:08.716,1.59634,1.59709,1.05,1.84
2011.02.16 03:44:09.077,1.59626,1.59698,2.25,1.88
2011.02.16 03:44:09.415,1.59635,1.59713,2.10,2.89
2011.02.16 03:44:09.526,1.59635,1.5971,1.65,1.02
2011.02.16 03:44:09.745,1.5963,1.59708,2.18,2.22
2011.02.16 03:44:09.855,1.5963,1.59708,2.03,2.22
2011.02.16 03:44:10.465,1.5963,1.59708,2.10,2.14
2011.02.16 03:44:10.900,1.5963,1.59708,2.03,2.22
2011.02.16 03:44:11.147,1.5963,1.59708,2.18,2.14
2011.02.16 03:44:11.476,1.5963,1.59708,3.75,2.22
2011.02.16 03:44:11.586,1.5963,1.59708,2.10,2.22
2011.02.16 03:44:12.267,1.59629,1.59709,2.18,2.14
2011.02.16 03:44:12.380,1.59629,1.59709,2.10,2.22
2011.02.16 03:44:12.490,1.59629,1.59709,2.18,2.14
2011.02.16 03:44:12.706,1.59629,1.59709,2.10,2.22
2011.02.16 03:44:13.736,1.59629,1.59709,2.10,2.14
2011.02.16 03:44:17.497,1.59629,1.59709,2.18,2.22
2011.02.16 03:44:17.925,1.59629,1.59709,2.10,2.14
2011.02.16 03:44:18.257,1.59639,1.59717,2.03,1.65
2011.02.16 03:44:18.476,1.59639,1.59719,2.03,2.48
2011.02.16 03:44:18.806,1.59629,1.59709,2.48,2.40
2011.02.16 03:44:19.426,1.59629,1.59709,2.70,2.25
2011.02.16 03:44:20.138,1.59629,1.59709,2.48,2.40
2011.02.16 03:44:21.188,1.59629,1.59709,2.48,2.33
2011.02.16 03:44:22.656,1.59629,1.59709,2.70,2.25
2011.02.16 03:44:23.287,1.59629,1.59709,2.48,2.33
2011.02.16 03:44:23.888,1.59629,1.59709,2.55,2.40
2011.02.16 03:44:24.545,1.59629,1.59709,2.70,2.40
2011.02.16 03:44:29.691,1.5963,1.59709,1.20,2.03
2011.02.16 03:44:31.072,1.59629,1.59709,2.33,2.40
2011.02.16 03:44:39.366,1.59629,1.59709,2.18,2.40
2011.02.16 03:44:39.908,1.59622,1.59705,1.05,2.14
2011.02.16 03:44:42.495,1.59623,1.59705,1.05,2.22
2011.02.16 03:44:42.605,1.59622,1.59705,1.05,2.14
2011.02.16 03:44:42.799,1.59618,1.59705,1.80,2.22
2011.02.16 03:44:43.425,1.59618,1.59696,1.05,1.88
2011.02.16 03:44:44.117,1.59621,1.59696,1.20,1.88
2011.02.16 03:44:45.809,1.59618,1.59696,1.05,1.95
2011.02.16 03:44:49.411,1.59618,1.59696,1.05,1.88
2011.02.16 03:44:49.845,1.59624,1.59704,2.10,2.44
2011.02.16 03:44:50.075,1.59624,1.59704,2.48,2.07
2011.02.16 03:44:50.295,1.59624,1.59704,2.40,2.14
2011.02.16 03:44:50.405,1.59624,1.59704,2.48,2.14
2011.02.16 03:44:50.995,1.5963,1.59708,2.10,2.52
2011.02.16 03:44:51.105,1.5963,1.59707,2.03,1.09
2011.02.16 03:44:52.233,1.5963,1.59707,2.03,1.02
2011.02.16 03:44:52.716,1.5963,1.59707,1.95,1.09
2011.02.16 03:44:52.935,1.59625,1.59703,2.40,2.22
2011.02.16 03:44:53.746,1.59629,1.59707,2.03,1.02
2011.02.16 03:44:55.666,1.59629,1.59708,2.10,1.02
2011.02.16 03:44:56.195,1.59629,1.59707,2.10,1.02
2011.02.16 03:44:58.005,1.59629,1.59707,2.03,1.02
2011.02.16 03:44:58.225,1.59621,1.59701,2.48,1.50
2011.02.16 03:44:58.336,1.59621,1.59701,2.10,2.25
2011.02.16 03:44:59.777,1.59622,1.597,2.10,2.33
2011.02.16 03:45:00.755,1.59622,1.597,2.03,2.33
2011.02.16 03:45:00.865,1.59616,1.59692,2.40,1.50
2011.02.16 03:45:01.195,1.59614,1.59692,3.08,1.50
2011.02.16 03:45:01.306,1.59614,1.59691,2.33,1.62
2011.02.16 03:45:02.107,1.59621,1.59695,1.88,1.32
2011.02.16 03:45:02.654,1.59617,1.59695,2.03,2.97
2011.02.16 03:45:03.798,1.59617,1.59695,2.03,2.97
2011.02.16 03:45:04.265,1.59617,1.59695,1.95,2.97
2011.02.16 03:45:04.906,1.59617,1.59695,2.18,2.97
2011.02.16 03:45:05.528,1.59617,1.59695,2.10,2.89
2011.02.16 03:45:05.652,1.59617,1.59695,2.03,2.97
2011.02.16 03:45:06.257,1.59617,1.59695,2.03,2.22
2011.02.16 03:45:07.745,1.59617,1.59695,2.10,2.22
2011.02.16 03:45:08.196,1.59617,1.59695,2.18,2.22
2011.02.16 03:45:08.417,1.59622,1.59697,1.73,1.02
2011.02.16 03:45:08.636,1.59622,1.597,1.95,2.22
2011.02.16 03:45:08.966,1.59613,1.59693,2.40,1.95
2011.02.16 03:45:10.829,1.59615,1.59693,1.20,1.88
2011.02.16 03:45:11.065,1.59613,1.59693,2.40,1.88
2011.02.16 03:45:12.026,1.59615,1.59693,1.05,2.03
2011.02.16 03:45:13.786,1.59613,1.59693,2.48,2.03
2011.02.16 03:45:13.895,1.59613,1.59693,2.40,2.18
2011.02.16 03:45:14.226,1.59611,1.59688,1.17,1.58
2011.02.16 03:45:14.564,1.59611,1.59688,1.09,1.65
2011.02.16 03:45:14.675,1.59611,1.59688,1.17,1.58
2011.02.16 03:45:15.658,1.59611,1.59688,1.17,1.65
2011.02.16 03:45:15.917,1.59611,1.59688,1.09,1.65
2011.02.16 03:45:16.286,1.59611,1.59688,1.17,1.58
2011.02.16 03:45:17.765,1.59611,1.59688,1.17,1.65
2011.02.16 03:45:18.139,1.59611,1.59688,1.09,1.65
2011.02.16 03:45:19.005,1.59608,1.59685,3.15,1.02
2011.02.16 03:45:19.115,1.59608,1.59682,2.55,1.09
2011.02.16 03:45:19.226,1.59601,1.59678,1.35,2.07
2011.02.16 03:45:19.717,1.59608,1.59685,2.55,1.02
2011.02.16 03:45:20.246,1.5961,1.59693,1.05,2.74
2011.02.16 03:45:21.818,1.59614,1.59692,2.18,2.40
2011.02.16 03:45:24.457,1.59608,1.59688,2.40,2.03
2011.02.16 03:45:24.565,1.59608,1.59688,2.55,1.95
2011.02.16 03:45:24.690,1.5961,1.59688,1.05,2.18
2011.02.16 03:45:24.906,1.59608,1.59688,2.55,2.18
2011.02.16 03:45:26.021,1.59608,1.59688,2.40,2.10
2011.02.16 03:45:27.168,1.59608,1.59688,2.48,2.10
2011.02.16 03:45:27.385,1.59608,1.59688,2.40,2.03
2011.02.16 03:45:28.816,1.59608,1.59688,2.55,2.03
2011.02.16 03:45:29.227,1.59613,1.59693,1.95,2.67
2011.02.16 03:45:29.445,1.59603,1.59683,2.37,2.18
2011.02.16 03:45:29.885,1.59598,1.59678,2.18,2.59
2011.02.16 03:45:30.215,1.59603,1.59683,2.10,2.22
2011.02.16 03:45:31.405,1.59603,1.59683,2.22,2.03
2011.02.16 03:45:31.515,1.59614,1.59688,1.50,2.40
2011.02.16 03:45:31.845,1.59604,1.59682,2.22,1.88
2011.02.16 03:45:32.436,1.59604,1.59682,2.22,1.95
2011.02.16 03:45:32.765,1.59607,1.59689,2.29,2.33
2011.02.16 03:45:32.875,1.59608,1.59689,1.65,1.58
2011.02.16 03:45:34.026,1.59608,1.59689,1.73,1.50
2011.02.16 03:45:34.435,1.59608,1.59689,1.73,1.58
2011.02.16 03:45:34.706,1.59612,1.59689,1.05,1.50
2011.02.16 03:45:35.738,1.59608,1.59689,1.80,1.58
2011.02.16 03:45:39.336,1.59608,1.59689,1.73,1.58
2011.02.16 03:45:48.985,1.59613,1.59689,1.05,1.65
2011.02.16 03:45:50.788,1.59609,1.59689,1.73,1.65
2011.02.16 03:45:50.895,1.59609,1.59689,1.65,1.65
2011.02.16 03:45:51.006,1.59609,1.59682,1.65,1.58
2011.02.16 03:45:51.226,1.59607,1.59682,1.05,1.50
2011.02.16 03:45:51.505,1.59609,1.59682,1.05,1.50
2011.02.16 03:45:51.725,1.59606,1.59686,2.48,1.88
2011.02.16 03:45:51.835,1.59606,1.59685,2.40,1.80
2011.02.16 03:45:51.945,1.59606,1.59686,1.65,3.00
2011.02.16 03:45:52.165,1.59606,1.59686,2.48,1.88
2011.02.16 03:45:53.295,1.59611,1.59691,1.95,2.52
2011.02.16 03:45:53.515,1.59604,1.59682,2.03,1.88
2011.02.16 03:45:54.137,1.59604,1.59682,2.10,1.95
2011.02.16 03:45:54.366,1.59604,1.59682,2.03,1.95
2011.02.16 03:45:56.818,1.59604,1.59682,2.10,1.88
2011.02.16 03:45:57.676,1.59604,1.59682,2.10,1.95
2011.02.16 03:45:58.339,1.59604,1.59682,2.10,1.95
2011.02.16 03:45:58.769,1.59604,1.59682,2.18,1.88
2011.02.16 03:45:58.875,1.59607,1.59682,1.05,1.50
2011.02.16 03:45:58.985,1.59611,1.59691,2.10,2.52
2011.02.16 03:45:59.735,1.59611,1.59691,2.03,2.59
2011.02.16 03:46:01.669,1.59611,1.59691,2.10,2.59
2011.02.16 03:46:02.856,1.59611,1.59691,2.10,2.52
2011.02.16 03:46:06.388,1.59611,1.59691,2.18,2.59
2011.02.16 03:46:06.658,1.59611,1.59691,2.03,2.59
2011.02.16 03:46:07.648,1.59607,1.59685,2.48,2.03
2011.02.16 03:46:08.417,1.59607,1.59685,2.48,1.95
2011.02.16 03:46:09.616,1.59609,1.59685,1.05,1.88
2011.02.16 03:46:12.875,1.59612,1.5969,2.03,2.48
2011.02.16 03:46:14.219,1.59612,1.59689,2.03,1.05
2011.02.16 03:46:15.279,1.59612,1.59689,2.18,1.05
2011.02.16 03:46:15.856,1.59607,1.59686,1.20,1.88
2011.02.16 03:46:17.508,1.59612,1.59689,2.18,1.05
2011.02.16 03:46:20.641,1.59612,1.5969,2.18,2.40
2011.02.16 03:46:20.966,1.59607,1.59685,2.48,1.65
2011.02.16 03:46:21.325,1.59607,1.59685,2.03,2.40
2011.02.16 03:46:22.650,1.59607,1.59685,2.10,2.33
2011.02.16 03:46:22.755,1.59607,1.59685,2.48,1.95
2011.02.16 03:46:23.816,1.59608,1.59685,1.05,2.03
2011.02.16 03:46:24.785,1.59608,1.59685,1.20,2.03
2011.02.16 03:46:29.655,1.59607,1.59685,2.40,1.95
2011.02.16 03:46:29.956,1.59607,1.59685,2.40,2.03
2011.02.16 03:46:30.285,1.59607,1.59678,1.65,2.25
2011.02.16 03:46:30.397,1.59607,1.59683,2.40,1.28
2011.02.16 03:46:30.616,1.59607,1.59683,2.48,1.20
2011.02.16 03:46:31.398,1.59607,1.59685,1.95,2.33
2011.02.16 03:46:31.847,1.59607,1.59685,1.95,2.40
2011.02.16 03:46:32.730,1.59607,1.59685,2.03,2.33
2011.02.16 03:46:33.837,1.59607,1.59685,2.10,2.33
2011.02.16 03:46:36.836,1.59607,1.59685,2.33,2.40
2011.02.16 03:46:37.166,1.59597,1.5967,1.43,2.07
2011.02.16 03:46:37.715,1.59607,1.59682,2.48,1.02
2011.02.16 03:46:37.935,1.59607,1.59685,2.10,2.33
2011.02.16 03:46:38.627,1.59607,1.59685,2.03,2.40
2011.02.16 03:46:38.735,1.59607,1.59685,2.10,2.33
2011.02.16 03:46:46.375,1.59607,1.59685,2.33,2.25
2011.02.16 03:46:46.596,1.59607,1.59685,2.18,2.40
2011.02.16 03:46:46.706,1.59607,1.59685,2.48,1.50
2011.02.16 03:46:46.815,1.59611,1.59691,2.40,2.14
2011.02.16 03:46:46.931,1.59611,1.59691,2.48,2.07
2011.02.16 03:46:47.365,1.59616,1.59693,1.95,1.09
2011.02.16 03:46:47.475,1.59616,1.59693,2.18,1.09
2011.02.16 03:46:49.216,1.59607,1.59691,1.05,2.07
2011.02.16 03:46:49.545,1.59607,1.59686,1.05,1.50
2011.02.16 03:46:49.655,1.59612,1.5969,2.48,2.07
2011.02.16 03:46:50.820,1.59612,1.5969,2.55,2.22
2011.02.16 03:46:51.922,1.59613,1.5969,1.05,2.22
2011.02.16 03:46:52.255,1.59613,1.5969,1.05,2.14
2011.02.16 03:46:52.365,1.59613,1.5969,1.05,2.22
2011.02.16 03:46:54.283,1.59613,1.5969,1.20,2.07
2011.02.16 03:46:55.668,1.59611,1.59691,2.33,2.22
2011.02.16 03:46:56.063,1.59612,1.59691,1.05,2.07
2011.02.16 03:46:56.177,1.59613,1.59691,1.05,2.07
2011.02.16 03:46:56.415,1.59613,1.59685,1.05,1.50
2011.02.16 03:46:57.155,1.59607,1.59685,2.48,1.50
2011.02.16 03:46:57.375,1.59607,1.59685,2.55,1.88
2011.02.16 03:46:58.766,1.59607,1.59685,2.48,1.95
2011.02.16 03:47:01.020,1.59607,1.59685,2.55,1.88
2011.02.16 03:47:01.126,1.59607,1.59685,2.48,1.95
2011.02.16 03:47:02.976,1.59607,1.59685,2.55,2.03
2011.02.16 03:47:03.236,1.59608,1.59685,1.05,1.88
2011.02.16 03:47:03.878,1.59608,1.59685,1.20,2.03
2011.02.16 03:47:09.486,1.59607,1.59685,2.48,1.88
2011.02.16 03:47:09.837,1.59606,1.59686,2.10,2.25
2011.02.16 03:47:09.946,1.59606,1.59686,2.03,3.08
2011.02.16 03:47:11.365,1.59606,1.59686,2.03,3.15
2011.02.16 03:47:12.588,1.59606,1.59686,2.03,3.08
2011.02.16 03:47:13.446,1.59597,1.59679,3.90,1.88
2011.02.16 03:47:13.665,1.59597,1.59679,2.10,2.25
2011.02.16 03:47:18.547,1.59597,1.59679,2.10,2.40
2011.02.16 03:47:22.657,1.59593,1.59673,2.40,2.03
2011.02.16 03:47:23.833,1.59596,1.59673,1.05,2.18
2011.02.16 03:47:30.386,1.59593,1.59673,2.55,2.03
2011.02.16 03:47:31.171,1.59593,1.59673,2.48,1.95
2011.02.16 03:47:31.510,1.59593,1.59673,2.40,2.03
2011.02.16 03:47:32.588,1.59593,1.59673,2.55,1.95
2011.02.16 03:47:33.826,1.59593,1.59673,2.48,2.03
2011.02.16 03:47:33.935,1.59593,1.59673,2.48,1.95
2011.02.16 03:47:37.732,1.59593,1.59673,2.48,1.95
2011.02.16 03:47:39.746,1.59593,1.59673,2.40,2.10
2011.02.16 03:47:41.686,1.59593,1.59673,2.55,1.95
2011.02.16 03:47:49.198,1.59593,1.59673,2.48,2.03
2011.02.16 03:47:49.945,1.59595,1.59673,1.05,2.03
2011.02.16 03:47:50.325,1.59593,1.59673,2.55,2.18
2011.02.16 03:47:50.716,1.59593,1.59673,2.70,2.40
2011.02.16 03:47:52.495,1.59593,1.59673,2.55,2.33
2011.02.16 03:47:55.761,1.59593,1.59673,2.48,2.40
2011.02.16 03:47:55.877,1.59593,1.59673,2.48,2.33
2011.02.16 03:47:56.677,1.59593,1.59673,2.55,2.33
2011.02.16 03:47:56.968,1.59593,1.59673,2.48,2.40
2011.02.16 03:47:57.087,1.59593,1.59673,2.70,2.40
2011.02.16 03:47:58.879,1.59593,1.59673,2.48,2.40
2011.02.16 03:47:59.097,1.59593,1.59673,2.40,2.48
2011.02.16 03:47:59.426,1.59593,1.59673,2.48,2.40
2011.02.16 03:48:00.378,1.59593,1.59673,2.48,2.40
2011.02.16 03:48:01.663,1.59593,1.59673,2.40,2.55
2011.02.16 03:48:02.788,1.59593,1.59673,2.70,2.55
2011.02.16 03:48:04.115,1.59593,1.59673,2.55,2.40
2011.02.16 03:48:04.335,1.59593,1.59673,2.70,2.55
2011.02.16 03:48:07.615,1.59593,1.59673,2.70,2.40
2011.02.16 03:48:07.726,1.59593,1.59673,2.48,2.33
2011.02.16 03:48:07.835,1.59593,1.59673,2.40,2.40
2011.02.16 03:48:18.176,1.59593,1.59673,2.55,2.40
2011.02.16 03:48:18.396,1.59593,1.59673,2.55,2.55
2011.02.16 03:48:18.505,1.59593,1.59673,2.48,2.40
2011.02.16 03:48:20.005,1.59593,1.59673,2.48,2.40
2011.02.16 03:48:20.761,1.59593,1.59673,2.55,2.40
2011.02.16 03:48:21.357,1.59593,1.59673,2.40,2.48
2011.02.16 03:48:22.688,1.59593,1.59673,2.48,2.40
2011.02.16 03:48:23.809,1.59593,1.59673,2.40,2.40
2011.02.16 03:48:27.777,1.59596,1.59672,2.03,1.02
2011.02.16 03:48:28.217,1.59602,1.59678,1.58,1.09
2011.02.16 03:48:29.758,1.59591,1.59671,2.48,1.77
2011.02.16 03:48:31.389,1.59593,1.59671,1.05,1.77
2011.02.16 03:48:31.838,1.59591,1.59671,2.48,1.77
2011.02.16 03:48:32.176,1.59588,1.59662,1.05,1.50
2011.02.16 03:48:33.521,1.59592,1.5967,2.33,3.87
2011.02.16 03:48:36.129,1.59592,1.5967,2.48,2.44
2011.02.16 03:48:36.604,1.59592,1.5967,2.25,2.44
2011.02.16 03:48:36.724,1.59592,1.5967,2.18,2.52
2011.02.16 03:48:36.946,1.59592,1.5967,2.25,2.44
2011.02.16 03:48:37.842,1.59592,1.5967,2.18,2.44
2011.02.16 03:48:38.487,1.59592,1.5967,2.18,2.44
2011.02.16 03:48:43.723,1.59593,1.5967,1.05,2.14
2011.02.16 03:48:44.438,1.59592,1.5967,2.55,2.07
2011.02.16 03:48:47.716,1.59592,1.5967,2.40,2.14
2011.02.16 03:48:47.826,1.59584,1.59662,3.23,1.88
2011.02.16 03:48:48.567,1.59584,1.59662,2.48,1.88
2011.02.16 03:48:49.749,1.59586,1.59662,1.05,1.88
2011.02.16 03:48:51.826,1.59586,1.59662,1.35,1.88
2011.02.16 03:48:51.936,1.59588,1.59668,2.10,2.40
2011.02.16 03:48:53.186,1.59588,1.59668,2.18,2.40
2011.02.16 03:48:54.806,1.59588,1.59668,2.10,2.33
2011.02.16 03:49:01.937,1.59588,1.59668,2.18,2.25
2011.02.16 03:49:02.142,1.59588,1.59668,2.10,2.33
2011.02.16 03:49:17.357,1.59584,1.59662,2.48,1.95
2011.02.16 03:49:17.466,1.59584,1.59662,2.40,1.88
2011.02.16 03:49:17.795,1.59591,1.5967,1.95,2.44
2011.02.16 03:49:18.725,1.59583,1.59663,2.48,1.95
2011.02.16 03:49:19.765,1.59583,1.59663,2.48,2.03
2011.02.16 03:49:27.043,1.59583,1.59663,2.55,1.95
2011.02.16 03:49:27.459,1.59583,1.59663,2.40,2.03
2011.02.16 03:49:30.213,1.59583,1.59663,2.48,2.03
2011.02.16 03:49:32.165,1.59589,1.59667,2.03,2.18
2011.02.16 03:49:32.385,1.59589,1.59667,2.40,2.18
2011.02.16 03:49:33.557,1.59589,1.59667,2.40,2.03
2011.02.16 03:49:34.436,1.59589,1.59667,2.33,2.10
2011.02.16 03:49:36.759,1.59589,1.59667,2.40,1.95
2011.02.16 03:49:37.726,1.59589,1.59667,2.40,2.03
2011.02.16 03:49:38.767,1.59589,1.59667,2.33,2.03
