2011.02.09 06:32:49.713,1.59839,1.59921,4.65,1.28
2011.02.09 06:32:50.354,1.59841,1.59927,1.47,2.40
2011.02.09 06:32:51.303,1.59841,1.59927,1.62,5.03
2011.02.09 06:32:51.920,1.59839,1.59923,4.58,1.65
2011.02.09 06:32:52.141,1.59836,1.59914,4.28,1.95
2011.02.09 06:32:52.251,1.59836,1.59914,4.47,1.95
2011.02.09 06:32:54.822,1.59841,1.59923,1.62,1.05
2011.02.09 06:32:55.222,1.59841,1.59927,1.65,4.77
2011.02.09 06:32:55.985,1.59841,1.59927,1.47,4.77
2011.02.09 06:32:56.301,1.59838,1.59918,4.80,2.40
2011.02.09 06:32:57.023,1.59843,1.59918,1.05,2.03
2011.02.09 06:32:57.241,1.59827,1.59907,4.77,1.88
2011.02.09 06:32:57.460,1.59829,1.59907,1.62,1.88
2011.02.09 06:32:58.330,1.59835,1.59915,2.33,2.33
2011.02.09 06:32:58.444,1.59835,1.59915,2.33,5.22
2011.02.09 06:32:59.108,1.59835,1.59915,5.22,5.22
2011.02.09 06:33:00.122,1.59835,1.59915,5.22,2.33
2011.02.09 06:33:00.821,1.59835,1.59915,5.37,5.37
2011.02.09 06:33:01.835,1.59835,1.59915,5.22,5.22
2011.02.09 06:33:02.209,1.59834,1.5991,1.17,2.25
2011.02.09 06:33:03.102,1.5983,1.59909,4.47,1.47
2011.02.09 06:33:03.973,1.5983,1.59909,4.47,1.65
2011.02.09 06:33:06.184,1.59832,1.59909,1.05,1.62
2011.02.09 06:33:08.761,1.5983,1.5991,4.47,4.58
2011.02.09 06:33:09.091,1.59835,1.59915,4.28,1.95
2011.02.09 06:33:09.313,1.59835,1.59915,4.47,1.95
2011.02.09 06:33:09.439,1.59835,1.59915,1.95,4.47
2011.02.09 06:33:10.354,1.59835,1.59911,1.95,1.17
2011.02.09 06:33:10.461,1.59835,1.59915,4.47,4.28
2011.02.09 06:33:11.010,1.59835,1.59915,4.28,4.47
2011.02.09 06:33:11.121,1.59837,1.59915,1.05,4.43
2011.02.09 06:33:11.355,1.59839,1.59915,1.39,2.03
2011.02.09 06:33:11.878,1.59839,1.59915,1.17,1.95
2011.02.09 06:33:14.968,1.59835,1.59912,4.43,1.05
2011.02.09 06:33:15.415,1.59835,1.59915,4.47,4.28
2011.02.09 06:33:15.959,1.59831,1.59909,4.47,2.33
2011.02.09 06:33:16.074,1.59834,1.59909,1.17,2.25
2011.02.09 06:33:16.182,1.59839,1.59917,2.03,1.95
2011.02.09 06:33:16.711,1.59839,1.59917,4.47,1.88
2011.02.09 06:33:16.931,1.59845,1.59917,1.47,1.50
2011.02.09 06:33:17.171,1.59846,1.59926,4.28,4.58
2011.02.09 06:33:18.122,1.59837,1.59909,1.05,1.50
2011.02.09 06:33:18.474,1.5984,1.59917,1.17,2.25
2011.02.09 06:33:19.110,1.59839,1.59917,4.43,2.40
2011.02.09 06:33:21.762,1.5984,1.59917,1.17,2.33
2011.02.09 06:33:23.239,1.5984,1.59917,1.39,2.40
2011.02.09 06:33:24.981,1.59839,1.59917,4.28,2.33
2011.02.09 06:33:25.201,1.59835,1.5991,1.65,1.50
2011.02.09 06:33:25.530,1.59833,1.5991,1.35,2.25
2011.02.09 06:33:26.441,1.59833,1.5991,1.39,2.25
2011.02.09 06:33:28.681,1.59855,1.59933,1.88,1.95
2011.02.09 06:33:29.455,1.59862,1.59941,1.50,2.70
2011.02.09 06:33:29.563,1.59862,1.59942,1.88,2.18
2011.02.09 06:33:31.260,1.59862,1.59942,4.28,2.03
2011.02.09 06:33:32.062,1.59859,1.59937,4.28,2.33
2011.02.09 06:33:33.161,1.59859,1.59937,4.43,2.40
2011.02.09 06:33:34.150,1.59859,1.59937,4.28,2.48
2011.02.09 06:33:36.131,1.5986,1.59937,1.17,5.22
2011.02.09 06:33:38.170,1.5986,1.59937,1.39,2.55
2011.02.09 06:33:41.990,1.59862,1.59942,2.48,2.33
2011.02.09 06:33:42.322,1.59862,1.59942,5.48,2.25
2011.02.09 06:33:42.431,1.59868,1.59946,5.22,1.95
2011.02.09 06:33:44.281,1.59868,1.59946,2.48,4.28
2011.02.09 06:33:46.261,1.59863,1.59941,4.35,4.28
2011.02.09 06:33:50.791,1.59868,1.59946,4.17,2.40
2011.02.09 06:33:51.121,1.59867,1.59941,1.17,2.03
2011.02.09 06:33:52.242,1.59867,1.59941,1.39,2.03
2011.02.09 06:33:57.222,1.59863,1.59941,4.47,2.03
2011.02.09 06:33:57.551,1.59867,1.59941,1.39,2.18
2011.02.09 06:33:58.622,1.59863,1.59941,4.47,2.03
2011.02.09 06:33:59.060,1.59867,1.59941,1.20,1.80
2011.02.09 06:34:01.032,1.59861,1.59934,1.47,1.58
2011.02.09 06:34:01.251,1.59862,1.59942,4.47,2.03
2011.02.09 06:34:04.971,1.59866,1.59942,1.17,2.03
2011.02.09 06:34:08.001,1.59866,1.59942,1.35,2.03
2011.02.09 06:34:08.437,1.59866,1.59942,1.39,4.80
2011.02.09 06:34:08.711,1.59863,1.59942,1.05,4.80
2011.02.09 06:34:09.583,1.59855,1.59933,5.40,1.95
2011.02.09 06:34:10.503,1.5986,1.59939,1.39,4.65
2011.02.09 06:34:11.260,1.59862,1.59939,1.05,2.03
2011.02.09 06:34:14.274,1.59859,1.59939,5.40,4.28
2011.02.09 06:34:16.742,1.59859,1.59937,4.28,1.02
2011.02.09 06:34:18.251,1.59858,1.59933,1.05,4.43
2011.02.09 06:34:19.070,1.59855,1.59933,5.40,1.95
2011.02.09 06:34:19.521,1.59855,1.59933,5.40,2.03
2011.02.09 06:34:20.756,1.59858,1.59933,1.05,4.43
2011.02.09 06:34:22.415,1.59855,1.59933,5.40,2.03
2011.02.09 06:34:23.250,1.59855,1.59933,5.40,4.47
2011.02.09 06:34:23.452,1.59857,1.59933,1.05,2.18
2011.02.09 06:34:24.422,1.59862,1.59942,4.47,2.03
2011.02.09 06:34:26.552,1.59862,1.59942,4.47,4.47
2011.02.09 06:34:26.832,1.59862,1.59942,4.47,1.95
2011.02.09 06:34:27.192,1.59866,1.59942,1.39,2.03
2011.02.09 06:34:27.521,1.59861,1.59933,1.47,1.58
2011.02.09 06:34:31.295,1.59861,1.59933,1.62,1.80
2011.02.09 06:34:31.851,1.59848,1.59917,1.05,1.88
2011.02.09 06:34:31.961,1.59846,1.59917,1.17,1.88
2011.02.09 06:34:32.070,1.59855,1.59926,1.95,2.18
2011.02.09 06:34:32.180,1.59855,1.59933,1.95,2.03
2011.02.09 06:34:32.291,1.59852,1.59925,1.02,1.50
2011.02.09 06:34:32.621,1.59847,1.59917,1.02,1.50
2011.02.09 06:34:32.950,1.59847,1.59925,4.73,1.95
2011.02.09 06:34:34.171,1.59848,1.59925,1.62,2.03
2011.02.09 06:34:36.182,1.59855,1.5993,1.65,1.47
2011.02.09 06:34:38.941,1.59855,1.5993,1.65,1.47
2011.02.09 06:34:39.369,1.59855,1.59932,3.98,1.02
2011.02.09 06:34:41.260,1.59855,1.5993,4.20,1.62
2011.02.09 06:34:42.536,1.59855,1.5993,3.98,1.47
2011.02.09 06:34:42.642,1.59855,1.59933,3.98,4.77
2011.02.09 06:34:43.853,1.59844,1.59918,1.65,1.02
2011.02.09 06:34:43.962,1.59844,1.59922,1.58,2.70
2011.02.09 06:34:44.511,1.59836,1.59914,1.95,1.95
2011.02.09 06:34:45.662,1.59836,1.59914,1.95,4.28
2011.02.09 06:34:46.252,1.59836,1.59914,1.88,4.43
2011.02.09 06:34:47.391,1.59836,1.59914,1.95,4.47
2011.02.09 06:34:48.129,1.59836,1.59913,2.03,1.05
2011.02.09 06:34:48.421,1.59836,1.59914,2.03,4.43
2011.02.09 06:34:48.642,1.59836,1.59914,4.28,4.28
2011.02.09 06:34:51.212,1.59836,1.59914,4.28,4.47
2011.02.09 06:34:52.861,1.59836,1.59914,4.28,4.28
2011.02.09 06:34:53.191,1.59835,1.59918,2.03,1.28
2011.02.09 06:34:54.691,1.59835,1.59916,1.95,1.65
2011.02.09 06:34:55.184,1.59835,1.59916,4.28,1.47
2011.02.09 06:34:55.675,1.59835,1.59916,1.88,1.65
2011.02.09 06:34:56.351,1.59826,1.59907,4.65,1.88
2011.02.09 06:34:56.571,1.59841,1.5992,1.88,1.65
2011.02.09 06:34:57.197,1.59841,1.59915,1.88,1.17
2011.02.09 06:34:57.737,1.59834,1.59913,1.50,1.65
2011.02.09 06:34:57.855,1.59827,1.59907,1.58,2.70
2011.02.09 06:34:58.839,1.59827,1.59902,1.65,1.28
2011.02.09 06:34:59.062,1.59827,1.59907,1.95,2.59
2011.02.09 06:34:59.652,1.59826,1.59911,2.03,1.65
2011.02.09 06:34:59.762,1.59826,1.59912,4.28,1.58
2011.02.09 06:35:00.342,1.59844,1.59921,1.88,1.95
2011.02.09 06:35:00.891,1.59845,1.59922,1.88,1.47
2011.02.09 06:35:01.948,1.59841,1.59921,2.25,4.58
2011.02.09 06:35:02.718,1.59841,1.59921,2.40,4.43
2011.02.09 06:35:04.193,1.59841,1.59917,2.33,1.17
2011.02.09 06:35:05.118,1.59841,1.59921,4.58,4.35
2011.02.09 06:35:07.432,1.59841,1.59918,2.25,1.05
2011.02.09 06:35:07.541,1.59834,1.59911,1.13,2.40
2011.02.09 06:35:07.761,1.59831,1.59908,1.58,1.02
2011.02.09 06:35:08.570,1.59826,1.59906,1.80,1.50
2011.02.09 06:35:08.971,1.59826,1.59906,1.65,1.50
2011.02.09 06:35:09.081,1.59827,1.59909,2.03,1.28
2011.02.09 06:35:09.191,1.59827,1.59914,4.43,1.62
2011.02.09 06:35:10.443,1.59827,1.59914,4.28,1.65
2011.02.09 06:35:11.255,1.59827,1.59914,4.47,1.65
2011.02.09 06:35:12.242,1.59827,1.59914,4.80,1.62
2011.02.09 06:35:14.671,1.59827,1.59914,4.28,1.65
2011.02.09 06:35:15.311,1.59826,1.59913,4.28,1.95
2011.02.09 06:35:15.710,1.59826,1.59913,4.28,4.28
2011.02.09 06:35:16.957,1.59827,1.59913,1.02,1.95
2011.02.09 06:35:17.063,1.5983,1.59906,1.62,1.50
2011.02.09 06:35:17.391,1.59832,1.5991,4.28,1.65
2011.02.09 06:35:18.302,1.59832,1.5991,2.18,1.65
2011.02.09 06:35:18.412,1.59832,1.5991,4.47,1.58
2011.02.09 06:35:18.753,1.59832,1.5991,4.28,1.65
2011.02.09 06:35:18.973,1.59832,1.5991,1.95,1.58
2011.02.09 06:35:19.611,1.59822,1.59907,1.02,2.33
2011.02.09 06:35:19.934,1.59825,1.59907,1.62,2.40
2011.02.09 06:35:21.217,1.59825,1.59907,1.47,2.48
2011.02.09 06:35:21.944,1.59825,1.59907,1.62,3.98
2011.02.09 06:35:22.460,1.59825,1.59907,1.47,3.75
2011.02.09 06:35:24.108,1.59825,1.59907,1.47,8.78
2011.02.09 06:35:24.492,1.59825,1.59907,1.62,3.98
2011.02.09 06:35:25.647,1.59823,1.59907,1.28,4.13
2011.02.09 06:35:26.224,1.59825,1.59907,1.47,9.04
2011.02.09 06:35:26.934,1.59826,1.59907,1.65,4.58
2011.02.09 06:35:27.722,1.59835,1.59913,1.88,1.62
2011.02.09 06:35:28.254,1.59835,1.59913,1.95,1.47
2011.02.09 06:35:29.233,1.59835,1.59913,4.28,1.47
2011.02.09 06:35:32.214,1.59836,1.59913,1.17,1.47
2011.02.09 06:35:32.647,1.59835,1.59922,4.28,2.85
2011.02.09 06:35:32.981,1.59836,1.59913,1.17,1.02
2011.02.09 06:35:33.528,1.59835,1.5992,4.28,4.54
2011.02.09 06:35:34.192,1.59835,1.59912,4.28,1.47
2011.02.09 06:35:37.261,1.59835,1.59917,1.95,1.17
2011.02.09 06:35:39.202,1.59832,1.5991,4.43,2.03
2011.02.09 06:35:39.312,1.59832,1.5991,1.80,4.65
2011.02.09 06:35:40.579,1.59832,1.5991,1.73,4.58
2011.02.09 06:35:41.022,1.59836,1.59908,1.58,1.02
2011.02.09 06:35:42.921,1.59832,1.5991,1.80,4.65
2011.02.09 06:35:43.031,1.59832,1.59906,1.65,1.62
2011.02.09 06:35:43.141,1.59832,1.5991,3.98,2.40
2011.02.09 06:35:43.251,1.59832,1.59908,1.65,1.02
2011.02.09 06:35:44.193,1.59835,1.59912,2.03,1.05
2011.02.09 06:35:44.789,1.59835,1.59913,2.03,1.02
2011.02.09 06:35:46.279,1.59835,1.59913,1.65,1.02
2011.02.09 06:35:47.230,1.59835,1.59912,3.98,1.02
2011.02.09 06:35:47.759,1.59835,1.59917,3.98,2.70
2011.02.09 06:35:54.931,1.59835,1.59916,3.98,2.70
2011.02.09 06:35:55.041,1.59835,1.59913,1.65,1.02
2011.02.09 06:35:55.632,1.59835,1.59917,1.65,1.73
2011.02.09 06:35:56.156,1.59835,1.59913,1.65,1.02
2011.02.09 06:35:58.220,1.59835,1.59917,3.98,1.65
2011.02.09 06:35:58.334,1.59835,1.59917,1.65,1.73
2011.02.09 06:36:01.935,1.59835,1.59913,1.65,1.02
2011.02.09 06:36:02.839,1.59835,1.59917,1.65,1.73
2011.02.09 06:36:03.782,1.59835,1.59913,1.80,1.28
2011.02.09 06:36:04.704,1.59835,1.59917,3.98,1.65
2011.02.09 06:36:05.376,1.59835,1.59916,4.43,2.78
2011.02.09 06:36:06.501,1.59835,1.59914,4.35,1.47
2011.02.09 06:36:06.861,1.59835,1.59917,4.35,1.02
2011.02.09 06:36:09.244,1.59835,1.59917,2.18,1.28
2011.02.09 06:36:09.841,1.59835,1.59922,4.58,3.15
2011.02.09 06:36:10.161,1.59835,1.59917,2.18,1.28
2011.02.09 06:36:11.281,1.59835,1.59914,4.28,1.47
2011.02.09 06:36:16.188,1.59835,1.59917,4.58,1.28
2011.02.09 06:36:16.641,1.59835,1.59913,4.43,1.28
2011.02.09 06:36:19.652,1.59836,1.59916,1.17,1.58
2011.02.09 06:36:20.081,1.59835,1.59913,4.43,1.28
2011.02.09 06:36:20.712,1.59836,1.59916,1.17,1.58
2011.02.09 06:36:20.932,1.59836,1.59916,2.18,1.65
2011.02.09 06:36:22.162,1.59836,1.59913,1.17,1.02
2011.02.09 06:36:23.129,1.59836,1.59917,1.17,1.65
2011.02.09 06:36:28.842,1.59841,1.59918,1.58,1.28
2011.02.09 06:36:28.952,1.5985,1.59922,1.50,1.02
2011.02.09 06:36:29.415,1.59841,1.59922,1.58,1.02
2011.02.09 06:36:29.523,1.59845,1.59922,1.65,1.02
2011.02.09 06:36:30.767,1.59845,1.59923,1.80,1.28
2011.02.09 06:36:30.882,1.59845,1.59927,4.20,2.78
2011.02.09 06:36:31.823,1.59845,1.59922,1.65,1.02
2011.02.09 06:36:32.283,1.59845,1.59926,3.98,2.70
2011.02.09 06:36:33.040,1.59845,1.59926,3.98,2.70
2011.02.09 06:36:33.562,1.59845,1.59926,1.80,2.78
2011.02.09 06:36:34.932,1.59845,1.59926,4.20,2.78
2011.02.09 06:36:37.262,1.59841,1.59922,4.54,1.02
2011.02.09 06:36:37.873,1.59836,1.59923,2.03,4.84
2011.02.09 06:36:38.389,1.59836,1.59921,4.92,2.70
2011.02.09 06:36:39.234,1.59836,1.59921,5.10,2.70
2011.02.09 06:36:40.689,1.59836,1.59918,8.10,1.02
2011.02.09 06:36:45.481,1.59838,1.59921,1.54,2.70
2011.02.09 06:36:45.590,1.59836,1.59921,7.99,2.78
2011.02.09 06:36:45.701,1.59836,1.59918,8.07,1.28
2011.02.09 06:36:47.681,1.59832,1.59906,1.05,1.50
2011.02.09 06:36:48.121,1.59831,1.59906,1.47,1.50
2011.02.09 06:36:48.632,1.59831,1.59901,1.47,1.50
2011.02.09 06:36:49.292,1.59824,1.59901,2.85,1.50
2011.02.09 06:36:50.199,1.59832,1.59902,1.05,1.50
2011.02.09 06:36:51.127,1.59828,1.59902,1.02,1.65
2011.02.09 06:36:51.471,1.59832,1.59902,1.47,1.58
2011.02.09 06:36:52.496,1.59824,1.59902,2.85,1.58
2011.02.09 06:36:55.723,1.59826,1.59907,4.73,1.95
2011.02.09 06:36:56.922,1.59832,1.59922,1.65,2.97
2011.02.09 06:36:57.533,1.59828,1.59911,1.02,1.95
2011.02.09 06:36:57.641,1.59828,1.59901,1.02,1.50
2011.02.09 06:36:58.728,1.59827,1.59901,1.02,1.58
2011.02.09 06:37:00.215,1.59831,1.59901,1.47,1.50
2011.02.09 06:37:01.172,1.59831,1.59901,1.47,1.58
2011.02.09 06:37:02.241,1.59827,1.59901,1.02,1.58
2011.02.09 06:37:05.721,1.59824,1.59901,1.50,2.70
2011.02.09 06:37:06.322,1.59801,1.59876,1.65,1.50
2011.02.09 06:37:06.431,1.59806,1.59876,1.17,1.50
2011.02.09 06:37:06.652,1.59811,1.59896,1.47,2.25
2011.02.09 06:37:08.901,1.59811,1.59896,1.47,2.18
2011.02.09 06:37:09.011,1.59809,1.59896,4.65,2.33
2011.02.09 06:37:09.603,1.59811,1.59896,1.47,2.25
2011.02.09 06:37:11.224,1.59811,1.59893,1.65,1.47
2011.02.09 06:37:12.582,1.59811,1.59896,1.47,4.54
2011.02.09 06:37:12.878,1.59811,1.59893,1.65,1.47
2011.02.09 06:37:13.322,1.59811,1.59893,1.47,1.65
2011.02.09 06:37:14.594,1.59816,1.59896,1.17,2.33
2011.02.09 06:37:15.225,1.59811,1.59893,1.65,1.47
2011.02.09 06:37:16.252,1.59816,1.59896,1.17,2.25
2011.02.09 06:37:16.912,1.59811,1.59893,1.65,1.47
2011.02.09 06:37:17.249,1.59811,1.59893,1.62,1.62
2011.02.09 06:37:17.365,1.59813,1.59896,1.05,4.47
2011.02.09 06:37:18.283,1.59812,1.59893,1.05,1.05
2011.02.09 06:37:22.392,1.59813,1.59898,1.73,4.58
2011.02.09 06:37:22.611,1.59814,1.59902,2.85,2.33
2011.02.09 06:37:24.271,1.59813,1.59906,3.04,4.73
2011.02.09 06:37:30.182,1.59818,1.59906,1.73,2.40
2011.02.09 06:37:31.277,1.59818,1.59902,1.47,1.47
2011.02.09 06:37:31.943,1.59822,1.59905,1.02,3.79
2011.02.09 06:37:32.052,1.59827,1.59905,1.28,1.43
2011.02.09 06:37:32.742,1.5983,1.59918,4.47,1.05
2011.02.09 06:37:32.842,1.5984,1.59926,2.25,1.95
2011.02.09 06:37:34.003,1.59846,1.59926,1.47,1.88
2011.02.09 06:37:35.692,1.5984,1.59926,4.58,1.95
2011.02.09 06:37:36.022,1.59822,1.59906,1.39,3.68
2011.02.09 06:37:36.131,1.59823,1.59915,1.05,2.18
2011.02.09 06:37:36.241,1.59819,1.59915,1.47,2.33
2011.02.09 06:37:36.352,1.5982,1.59906,5.22,2.25
2011.02.09 06:37:36.571,1.5982,1.59913,1.47,1.02
2011.02.09 06:37:36.681,1.5982,1.59911,1.47,1.47
2011.02.09 06:37:37.252,1.59818,1.59906,1.47,2.25
2011.02.09 06:37:37.851,1.59813,1.59903,3.04,1.47
2011.02.09 06:37:39.931,1.59818,1.59903,1.73,1.47
2011.02.09 06:37:41.313,1.59819,1.59907,4.28,2.25
2011.02.09 06:37:43.463,1.59819,1.59907,1.95,2.33
2011.02.09 06:37:44.361,1.59819,1.59907,4.28,2.33
2011.02.09 06:37:46.277,1.59819,1.59907,4.28,4.73
2011.02.09 06:37:52.436,1.59819,1.59907,2.03,4.77
2011.02.09 06:37:52.693,1.59819,1.59907,1.95,2.40
2011.02.09 06:37:54.331,1.59819,1.59907,4.28,4.73
2011.02.09 06:37:55.533,1.59819,1.59907,4.47,2.40
2011.02.09 06:37:58.444,1.59819,1.59903,4.43,1.05
2011.02.09 06:38:00.286,1.59819,1.59903,2.03,1.65
2011.02.09 06:38:01.838,1.59819,1.59907,4.28,3.15
2011.02.09 06:38:01.986,1.59819,1.59907,4.28,6.60
2011.02.09 06:38:02.950,1.59819,1.59903,4.43,1.28
2011.02.09 06:38:04.041,1.59822,1.59903,1.05,1.28
2011.02.09 06:38:05.517,1.59819,1.59903,4.43,1.28
2011.02.09 06:38:05.632,1.59822,1.59907,1.05,6.53
2011.02.09 06:38:06.158,1.59819,1.59902,2.18,1.28
2011.02.09 06:38:06.273,1.59822,1.59907,1.05,6.53
2011.02.09 06:38:06.381,1.59819,1.59902,2.18,1.28
2011.02.09 06:38:06.727,1.59819,1.59902,4.58,1.28
2011.02.09 06:38:07.101,1.59819,1.59903,4.43,1.28
2011.02.09 06:38:07.597,1.59819,1.59899,2.03,1.47
2011.02.09 06:38:08.389,1.59822,1.59903,1.05,1.28
2011.02.09 06:38:09.502,1.59819,1.59907,4.58,6.90
2011.02.09 06:38:14.072,1.59823,1.59906,1.17,2.70
2011.02.09 06:38:14.193,1.59819,1.59903,4.47,1.02
2011.02.09 06:38:17.318,1.59819,1.59899,4.47,1.47
2011.02.09 06:38:18.699,1.59819,1.59907,4.47,6.45
2011.02.09 06:38:20.223,1.59819,1.59902,4.35,1.02
2011.02.09 06:38:22.253,1.59822,1.59903,1.05,1.28
2011.02.09 06:38:23.395,1.59819,1.59903,6.27,1.28
2011.02.09 06:38:25.208,1.59819,1.59902,6.04,1.65
2011.02.09 06:38:26.282,1.59819,1.59898,2.48,1.02
2011.02.09 06:38:29.862,1.59819,1.59897,2.48,1.05
2011.02.09 06:38:29.971,1.59819,1.59901,2.40,2.85
2011.02.09 06:38:32.166,1.59815,1.59895,2.33,1.95
2011.02.09 06:38:32.941,1.59815,1.59895,5.22,1.88
2011.02.09 06:38:33.617,1.59815,1.59895,2.33,1.95
2011.02.09 06:38:34.241,1.59815,1.59895,5.22,1.88
2011.02.09 06:38:34.511,1.59815,1.59895,2.40,1.88
2011.02.09 06:38:35.183,1.59817,1.59895,1.28,2.03
2011.02.09 06:38:35.813,1.59818,1.59895,1.47,1.95
2011.02.09 06:38:37.106,1.59817,1.59895,1.02,1.95
2011.02.09 06:38:37.889,1.59818,1.59895,1.47,1.95
2011.02.09 06:38:38.659,1.59824,1.59903,1.47,4.28
2011.02.09 06:38:39.769,1.59824,1.59903,1.47,2.03
2011.02.09 06:38:41.492,1.59824,1.59903,1.65,1.95
2011.02.09 06:38:42.086,1.59824,1.59903,1.65,2.03
2011.02.09 06:38:47.167,1.59824,1.59903,1.65,1.95
2011.02.09 06:38:48.262,1.59827,1.59903,1.05,2.18
2011.02.09 06:38:48.994,1.59824,1.59903,1.65,4.28
2011.02.09 06:38:50.553,1.59831,1.59903,1.65,1.58
2011.02.09 06:38:50.772,1.59832,1.59903,1.65,1.47
2011.02.09 06:38:51.356,1.59826,1.59903,1.17,2.33
2011.02.09 06:38:54.111,1.59826,1.59903,1.17,5.22
2011.02.09 06:39:11.002,1.59821,1.59897,1.65,1.50
2011.02.09 06:39:11.988,1.59819,1.59897,5.40,1.95
2011.02.09 06:39:13.654,1.59819,1.59897,5.40,1.88
2011.02.09 06:39:19.272,1.59824,1.59897,1.17,1.88
2011.02.09 06:39:19.905,1.59838,1.59915,1.88,1.88
2011.02.09 06:39:20.011,1.59838,1.59915,2.03,1.80
2011.02.09 06:39:20.561,1.59843,1.59921,2.40,1.28
2011.02.09 06:39:20.782,1.59843,1.59921,1.88,1.47
2011.02.09 06:39:21.001,1.59839,1.59918,1.47,1.95
2011.02.09 06:39:21.592,1.59849,1.59927,1.95,2.70
2011.02.09 06:39:21.703,1.59849,1.59927,1.88,2.03
2011.02.09 06:39:21.883,1.59849,1.59927,4.43,1.88
2011.02.09 06:39:24.171,1.59853,1.59933,2.03,2.40
2011.02.09 06:39:24.713,1.59853,1.59932,2.33,1.28
2011.02.09 06:39:38.772,1.59856,1.59933,3.79,2.33
2011.02.09 06:39:38.881,1.59861,1.59938,5.22,1.28
2011.02.09 06:39:41.155,1.59861,1.59941,2.40,2.18
2011.02.09 06:39:42.552,1.59861,1.59941,5.37,2.18
2011.02.09 06:39:43.062,1.59861,1.59941,2.40,2.18
2011.02.09 06:39:44.301,1.59861,1.59941,5.37,2.18
2011.02.09 06:39:46.411,1.59861,1.59938,5.22,1.17
2011.02.09 06:39:48.104,1.59861,1.59936,1.47,1.58
2011.02.09 06:40:14.182,1.59863,1.59936,1.47,1.50
2011.02.09 06:40:14.618,1.59858,1.59936,1.73,1.58
2011.02.09 06:40:16.927,1.59863,1.59937,1.02,1.58
2011.02.09 06:40:17.034,1.59849,1.59927,6.60,1.50
2011.02.09 06:40:20.206,1.59853,1.59927,1.62,1.50
2011.02.09 06:40:28.795,1.59852,1.59927,1.28,1.65
2011.02.09 06:40:29.453,1.59853,1.59927,1.20,1.65
2011.02.09 06:40:30.033,1.59853,1.59927,1.47,1.50
2011.02.09 06:40:30.143,1.59853,1.59933,5.37,2.03
2011.02.09 06:40:30.252,1.59853,1.59933,5.48,1.95
2011.02.09 06:40:32.251,1.59853,1.59933,5.22,2.03
2011.02.09 06:40:33.080,1.59853,1.59933,2.48,4.28
2011.02.09 06:40:33.192,1.59857,1.59933,1.05,2.18
2011.02.09 06:40:36.478,1.59862,1.5994,2.03,2.03
2011.02.09 06:40:36.702,1.59856,1.59932,1.17,1.88
2011.02.09 06:40:38.191,1.59856,1.59932,1.39,2.03
2011.02.09 06:40:41.243,1.59856,1.59932,1.17,2.03
2011.02.09 06:40:42.795,1.59856,1.59932,1.17,1.95
2011.02.09 06:40:42.901,1.59854,1.59932,4.28,1.88
2011.02.09 06:40:43.013,1.59856,1.59932,1.17,1.88
2011.02.09 06:40:43.493,1.59857,1.59932,1.65,1.50
2011.02.09 06:40:43.824,1.59863,1.59937,1.05,1.65
2011.02.09 06:40:43.932,1.59863,1.59937,1.20,1.50
2011.02.09 06:40:44.042,1.59864,1.59942,2.18,2.03
2011.02.09 06:40:44.712,1.59862,1.59938,1.02,1.58
2011.02.09 06:40:45.934,1.59858,1.59938,6.79,1.65
2011.02.09 06:40:47.084,1.59863,1.59938,1.20,1.50
2011.02.09 06:40:47.637,1.59869,1.59947,1.65,5.03
2011.02.09 06:40:47.743,1.59869,1.59947,5.22,2.03
2011.02.09 06:40:49.744,1.59869,1.59947,5.40,2.03
2011.02.09 06:40:50.838,1.59874,1.59947,1.17,2.03
2011.02.09 06:40:51.744,1.59873,1.59947,1.05,2.18
2011.02.09 06:40:55.285,1.59877,1.59952,1.65,1.02
2011.02.09 06:40:55.392,1.59878,1.59955,1.02,1.65
2011.02.09 06:40:55.882,1.59871,1.59948,1.65,1.95
2011.02.09 06:40:57.197,1.59871,1.59948,1.65,2.03
2011.02.09 06:40:58.201,1.59873,1.59948,1.05,1.88
2011.02.09 06:40:58.793,1.59882,1.59953,1.02,1.50
2011.02.09 06:40:59.012,1.59879,1.59957,4.58,1.58
2011.02.09 06:40:59.149,1.59879,1.59957,1.95,1.95
2011.02.09 06:40:59.681,1.59877,1.59952,1.02,1.50
2011.02.09 06:41:00.492,1.59874,1.59952,4.73,1.65
2011.02.09 06:41:00.751,1.59874,1.59952,4.73,1.58
2011.02.09 06:41:02.063,1.59878,1.59952,1.20,1.80
2011.02.09 06:41:07.155,1.59874,1.59952,4.73,1.58
2011.02.09 06:41:07.493,1.59878,1.59952,1.65,1.50
2011.02.09 06:41:08.141,1.59878,1.59958,5.40,2.40
2011.02.09 06:41:08.681,1.59878,1.59958,2.48,5.22
2011.02.09 06:41:09.432,1.59879,1.59957,4.47,1.95
2011.02.09 06:41:09.653,1.59879,1.59957,4.28,1.95
2011.02.09 06:41:10.128,1.59881,1.59957,1.17,1.95
2011.02.09 06:41:12.643,1.59881,1.59952,1.17,1.58
2011.02.09 06:41:13.159,1.59881,1.59957,1.17,1.88
2011.02.09 06:41:15.661,1.59886,1.59966,5.22,2.33
2011.02.09 06:41:16.546,1.59886,1.59966,5.40,2.33
2011.02.09 06:41:17.164,1.59885,1.59967,5.40,2.33
2011.02.09 06:41:17.313,1.59885,1.59967,5.37,2.40
2011.02.09 06:41:19.095,1.59879,1.59957,4.28,1.88
