2011.02.15 10:50:00.517,1.58209,1.58275,1.09,1.43
2011.02.15 10:50:00.736,1.58212,1.5828,1.95,2.07
2011.02.15 10:50:01.579,1.58212,1.5828,1.88,2.07
2011.02.15 10:50:02.176,1.58212,1.5828,2.14,1.88
2011.02.15 10:50:02.616,1.58212,1.5828,2.07,1.88
2011.02.15 10:50:02.726,1.58212,1.5828,1.88,2.82
2011.02.15 10:50:03.056,1.58205,1.5827,1.02,1.43
2011.02.15 10:50:03.495,1.58205,1.58275,2.44,1.69
2011.02.15 10:50:04.046,1.58204,1.58252,1.50,1.43
2011.02.15 10:50:04.158,1.58197,1.58252,1.95,1.43
2011.02.15 10:50:04.267,1.58197,1.58252,2.44,1.43
2011.02.15 10:50:04.376,1.58205,1.5826,1.58,1.43
2011.02.15 10:50:04.488,1.58205,1.5826,1.50,1.43
2011.02.15 10:50:05.776,1.58205,1.5826,1.43,1.43
2011.02.15 10:50:05.887,1.5821,1.58266,1.50,1.80
2011.02.15 10:50:06.217,1.5821,1.58266,1.43,1.80
2011.02.15 10:50:06.326,1.58204,1.58261,1.50,1.43
2011.02.15 10:50:06.988,1.58204,1.58261,1.50,1.43
2011.02.15 10:50:07.426,1.58204,1.58261,1.58,1.43
2011.02.15 10:50:07.840,1.58204,1.58261,1.50,1.43
2011.02.15 10:50:08.182,1.58204,1.58261,1.43,1.43
2011.02.15 10:50:08.396,1.58204,1.58261,1.58,1.43
2011.02.15 10:50:08.615,1.5821,1.58266,1.43,1.80
2011.02.15 10:50:08.946,1.5821,1.58266,1.50,1.80
2011.02.15 10:50:09.166,1.5822,1.58276,1.80,1.43
2011.02.15 10:50:09.276,1.58221,1.58278,1.80,1.50
2011.02.15 10:50:09.385,1.58217,1.58273,1.02,1.43
2011.02.15 10:50:09.707,1.58222,1.58277,1.88,1.43
2011.02.15 10:50:10.145,1.58222,1.58279,1.88,1.43
2011.02.15 10:50:10.586,1.58217,1.58276,1.09,1.43
2011.02.15 10:50:11.446,1.58217,1.58276,1.24,1.43
2011.02.15 10:50:12.397,1.58222,1.58279,1.95,1.43
2011.02.15 10:50:12.977,1.58217,1.58273,2.33,1.43
2011.02.15 10:50:13.305,1.58221,1.58275,1.80,1.43
2011.02.15 10:50:13.525,1.58215,1.58271,1.02,1.43
2011.02.15 10:50:14.105,1.58212,1.58268,2.33,1.43
2011.02.15 10:50:14.364,1.58219,1.58285,1.39,2.25
2011.02.15 10:50:14.477,1.58219,1.58286,2.97,2.18
2011.02.15 10:50:14.696,1.58221,1.58275,1.88,1.43
2011.02.15 10:50:14.806,1.58221,1.58276,2.10,1.43
2011.02.15 10:50:14.916,1.58221,1.58276,2.07,1.43
2011.02.15 10:50:15.466,1.5822,1.58275,2.22,1.43
2011.02.15 10:50:15.577,1.5823,1.58285,1.43,2.18
2011.02.15 10:50:15.687,1.58225,1.58282,1.77,1.80
2011.02.15 10:50:16.258,1.58229,1.58286,1.43,2.18
2011.02.15 10:50:16.817,1.58225,1.5828,1.58,1.80
2011.02.15 10:50:17.686,1.58223,1.58278,1.92,1.43
2011.02.15 10:50:17.797,1.58228,1.58283,1.77,1.80
2011.02.15 10:50:18.609,1.58228,1.58283,1.69,1.80
2011.02.15 10:50:20.997,1.58228,1.58283,1.69,1.80
2011.02.15 10:50:21.218,1.58234,1.58289,1.88,1.43
2011.02.15 10:50:21.328,1.58234,1.58289,1.80,1.43
2011.02.15 10:50:21.546,1.58233,1.58291,1.88,1.43
2011.02.15 10:50:22.216,1.58233,1.58291,1.88,1.43
2011.02.15 10:50:23.225,1.58233,1.58291,1.95,1.43
2011.02.15 10:50:23.713,1.58233,1.58291,1.80,1.43
2011.02.15 10:50:23.936,1.5823,1.58285,2.33,1.43
2011.02.15 10:50:24.046,1.58234,1.5829,1.88,1.43
2011.02.15 10:50:24.376,1.5823,1.58285,2.25,1.43
2011.02.15 10:50:24.706,1.58234,1.5829,1.88,1.43
2011.02.15 10:50:25.256,1.58234,1.5829,1.80,1.43
2011.02.15 10:50:26.076,1.58228,1.58289,1.09,1.43
2011.02.15 10:50:27.116,1.58233,1.58291,1.88,1.43
2011.02.15 10:50:27.446,1.58228,1.58285,2.33,1.43
2011.02.15 10:50:27.776,1.58227,1.5828,1.09,1.43
2011.02.15 10:50:27.885,1.58223,1.5828,2.29,1.43
2011.02.15 10:50:28.479,1.58231,1.58288,1.43,1.99
2011.02.15 10:50:28.806,1.58223,1.5828,1.99,1.43
2011.02.15 10:50:29.356,1.58223,1.5828,1.95,1.43
2011.02.15 10:50:29.719,1.58224,1.58275,1.13,1.43
2011.02.15 10:50:30.129,1.58234,1.58275,1.50,1.80
2011.02.15 10:50:30.348,1.58209,1.58251,1.13,1.43
2011.02.15 10:50:30.569,1.58208,1.58259,1.50,1.43
2011.02.15 10:50:30.786,1.58214,1.58259,1.13,1.43
2011.02.15 10:50:31.007,1.58224,1.58275,1.50,1.43
2011.02.15 10:50:32.165,1.58224,1.58273,1.50,1.43
2011.02.15 10:50:32.690,1.58224,1.58273,1.50,1.50
2011.02.15 10:50:33.085,1.58224,1.58257,1.50,1.43
2011.02.15 10:50:33.525,1.58219,1.58259,1.50,1.43
2011.02.15 10:50:33.836,1.58218,1.58259,1.50,1.43
2011.02.15 10:50:34.527,1.58218,1.58259,1.50,1.43
2011.02.15 10:50:34.635,1.58218,1.58263,1.50,1.43
2011.02.15 10:50:36.437,1.58218,1.58258,1.50,1.43
2011.02.15 10:50:36.546,1.58219,1.58264,1.13,1.43
2011.02.15 10:50:37.805,1.58223,1.58264,1.13,1.43
2011.02.15 10:50:38.447,1.58223,1.58265,1.13,1.43
2011.02.15 10:50:39.637,1.58224,1.58265,1.13,1.43
2011.02.15 10:50:39.855,1.58224,1.58268,1.13,1.43
2011.02.15 10:50:40.117,1.58224,1.58264,1.13,1.43
2011.02.15 10:50:40.677,1.58224,1.58263,1.13,1.43
2011.02.15 10:50:42.546,1.58223,1.58263,1.13,1.99
2011.02.15 10:50:42.876,1.58204,1.58246,1.50,1.43
2011.02.15 10:50:43.797,1.58204,1.58245,1.50,1.43
2011.02.15 10:50:43.909,1.58218,1.58263,1.50,1.43
2011.02.15 10:50:44.885,1.58219,1.5826,1.50,1.43
2011.02.15 10:50:45.625,1.58219,1.58253,1.50,1.43
2011.02.15 10:50:47.356,1.58208,1.58254,1.50,1.43
2011.02.15 10:50:48.046,1.58209,1.58252,1.50,1.43
2011.02.15 10:50:48.320,1.58208,1.58255,1.50,1.43
2011.02.15 10:50:49.096,1.58208,1.58253,1.50,1.43
2011.02.15 10:50:49.659,1.58208,1.58253,1.50,1.43
2011.02.15 10:50:51.936,1.58208,1.58254,1.50,3.12
2011.02.15 10:50:52.046,1.58203,1.58241,1.13,1.43
2011.02.15 10:50:52.156,1.58198,1.58241,1.58,1.43
2011.02.15 10:50:52.376,1.58199,1.58245,1.50,1.43
2011.02.15 10:50:52.816,1.58203,1.58253,1.13,1.43
2011.02.15 10:50:53.796,1.58203,1.58253,1.50,1.43
2011.02.15 10:50:57.476,1.58204,1.58253,1.50,1.43
2011.02.15 10:50:57.902,1.58204,1.58251,1.50,1.43
2011.02.15 10:50:58.455,1.58204,1.58252,1.50,1.43
2011.02.15 10:51:03.504,1.58204,1.58252,1.50,1.43
2011.02.15 10:51:03.835,1.58204,1.58244,1.50,1.43
2011.02.15 10:51:05.187,1.58203,1.58245,1.50,1.43
2011.02.15 10:51:05.625,1.58204,1.58252,1.50,1.43
2011.02.15 10:51:06.767,1.58204,1.58242,1.50,1.43
2011.02.15 10:51:07.316,1.58204,1.58241,1.50,1.43
2011.02.15 10:51:07.646,1.58198,1.58237,1.50,1.43
2011.02.15 10:51:07.757,1.58198,1.5824,1.50,1.43
2011.02.15 10:51:09.866,1.58198,1.58234,1.50,1.43
2011.02.15 10:51:10.086,1.58199,1.58234,1.13,1.43
2011.02.15 10:51:10.306,1.58194,1.58239,1.13,1.43
2011.02.15 10:51:10.526,1.58194,1.58234,1.50,1.43
2011.02.15 10:51:12.476,1.58194,1.58234,1.13,1.43
2011.02.15 10:51:13.026,1.58194,1.58233,1.13,1.43
2011.02.15 10:51:15.187,1.58194,1.58234,1.13,1.43
2011.02.15 10:51:16.387,1.58193,1.58231,1.50,1.43
2011.02.15 10:51:20.075,1.58184,1.58225,1.50,1.43
2011.02.15 10:51:20.955,1.58184,1.58223,1.50,1.43
2011.02.15 10:51:21.176,1.58183,1.58226,1.50,1.43
2011.02.15 10:51:23.617,1.58184,1.58226,1.50,1.43
2011.02.15 10:51:23.727,1.58184,1.58222,1.13,1.43
2011.02.15 10:51:24.436,1.58169,1.58219,1.50,1.43
2011.02.15 10:51:24.765,1.58169,1.58216,1.50,1.43
2011.02.15 10:51:25.096,1.58169,1.58211,1.50,1.43
2011.02.15 10:51:25.316,1.58168,1.58216,1.50,1.43
2011.02.15 10:51:25.426,1.58169,1.58212,1.50,1.43
2011.02.15 10:51:25.646,1.58168,1.58216,1.50,1.43
2011.02.15 10:51:25.938,1.58168,1.58211,1.50,1.43
2011.02.15 10:51:26.766,1.58169,1.58211,1.50,1.43
2011.02.15 10:51:26.988,1.58168,1.58216,1.50,1.43
2011.02.15 10:51:27.097,1.58168,1.58224,1.69,1.43
2011.02.15 10:51:27.317,1.58175,1.58231,2.18,1.43
2011.02.15 10:51:27.647,1.58174,1.58224,1.50,1.43
2011.02.15 10:51:27.976,1.58178,1.58222,1.50,1.43
2011.02.15 10:51:29.326,1.58173,1.5822,1.50,1.43
2011.02.15 10:51:29.656,1.58174,1.58228,1.50,1.43
2011.02.15 10:51:29.875,1.58184,1.58243,1.13,2.03
2011.02.15 10:51:30.557,1.58184,1.58243,1.13,1.50
2011.02.15 10:51:32.067,1.58184,1.58243,1.13,1.50
2011.02.15 10:51:32.746,1.58184,1.58241,1.13,1.43
2011.02.15 10:51:35.046,1.58179,1.58242,1.58,1.50
2011.02.15 10:51:35.577,1.58179,1.58241,1.58,1.43
2011.02.15 10:51:36.436,1.58179,1.58242,1.50,1.50
2011.02.15 10:51:36.545,1.58179,1.5824,1.65,1.43
2011.02.15 10:51:39.176,1.58179,1.5824,1.50,1.62
2011.02.15 10:51:39.507,1.58178,1.5823,1.58,1.43
2011.02.15 10:51:39.616,1.58178,1.58234,1.58,1.43
2011.02.15 10:51:40.057,1.58174,1.58229,1.58,1.43
2011.02.15 10:51:41.265,1.58174,1.58232,1.58,1.43
2011.02.15 10:51:41.596,1.58173,1.58234,1.58,1.43
2011.02.15 10:51:42.617,1.58174,1.58229,1.58,1.43
2011.02.15 10:51:44.909,1.58173,1.58234,1.50,1.50
2011.02.15 10:51:45.612,1.58173,1.58234,1.65,1.43
2011.02.15 10:51:46.756,1.58173,1.58234,1.65,1.62
2011.02.15 10:51:47.277,1.58174,1.5822,1.50,1.43
2011.02.15 10:51:47.626,1.58178,1.58228,1.50,1.43
2011.02.15 10:51:48.816,1.58186,1.58228,1.13,1.43
2011.02.15 10:51:48.925,1.58186,1.58236,1.13,1.43
2011.02.15 10:51:49.495,1.58186,1.58236,1.13,1.43
2011.02.15 10:51:52.477,1.58194,1.58244,1.50,1.43
2011.02.15 10:51:52.916,1.58193,1.58245,1.50,1.62
2011.02.15 10:51:53.246,1.58188,1.58237,1.50,1.43
2011.02.15 10:51:54.877,1.58189,1.58238,1.50,1.43
2011.02.15 10:51:55.627,1.58189,1.58238,1.50,1.43
2011.02.15 10:51:56.166,1.58188,1.58241,1.50,1.43
2011.02.15 10:51:56.386,1.58188,1.58235,1.50,1.43
2011.02.15 10:51:56.497,1.58188,1.58241,1.50,1.43
2011.02.15 10:51:57.716,1.58198,1.58241,1.13,2.18
2011.02.15 10:51:58.055,1.58189,1.58235,1.50,2.18
2011.02.15 10:51:58.496,1.58186,1.58235,1.13,2.18
2011.02.15 10:51:58.717,1.58178,1.58231,1.50,1.13
2011.02.15 10:51:58.826,1.58164,1.58211,1.69,1.43
2011.02.15 10:51:59.046,1.58163,1.58216,1.58,1.43
2011.02.15 10:51:59.486,1.58173,1.58225,1.13,2.18
2011.02.15 10:51:59.597,1.58173,1.58225,1.13,1.80
2011.02.15 10:52:00.105,1.58172,1.58233,1.13,2.37
2011.02.15 10:52:00.907,1.58172,1.58233,1.13,2.44
2011.02.15 10:52:01.127,1.58172,1.58233,1.13,1.99
2011.02.15 10:52:01.567,1.58172,1.58224,1.13,1.43
2011.02.15 10:52:02.375,1.58172,1.58224,1.13,1.62
2011.02.15 10:52:02.706,1.58168,1.58209,1.50,1.43
2011.02.15 10:52:03.766,1.58168,1.58209,1.50,1.43
2011.02.15 10:52:04.368,1.58168,1.58205,1.50,1.43
2011.02.15 10:52:04.916,1.58168,1.58205,1.50,1.43
2011.02.15 10:52:05.136,1.58159,1.582,1.50,1.43
2011.02.15 10:52:06.027,1.58158,1.58194,1.50,1.43
2011.02.15 10:52:06.928,1.58158,1.58209,1.50,1.43
2011.02.15 10:52:07.037,1.58158,1.58194,1.50,1.43
2011.02.15 10:52:07.258,1.58158,1.58208,1.50,1.43
2011.02.15 10:52:07.367,1.5816,1.58208,1.50,1.43
2011.02.15 10:52:08.144,1.58167,1.58212,1.50,1.43
2011.02.15 10:52:10.167,1.58169,1.58212,1.50,1.43
2011.02.15 10:52:10.387,1.58165,1.58212,1.50,1.43
2011.02.15 10:52:10.496,1.58164,1.58207,1.50,1.43
2011.02.15 10:52:11.486,1.58163,1.58204,1.50,1.43
2011.02.15 10:52:12.036,1.58163,1.58204,1.50,1.43
2011.02.15 10:52:13.084,1.58154,1.58198,1.50,1.43
2011.02.15 10:52:13.528,1.58153,1.58204,1.50,1.43
2011.02.15 10:52:13.637,1.58157,1.58204,1.05,1.43
2011.02.15 10:52:13.967,1.58166,1.58213,1.50,1.43
2011.02.15 10:52:14.077,1.58164,1.58208,1.50,1.43
2011.02.15 10:52:14.650,1.58164,1.58208,1.50,1.43
2011.02.15 10:52:16.548,1.58167,1.58208,1.50,1.43
2011.02.15 10:52:16.766,1.58168,1.58213,1.50,1.43
2011.02.15 10:52:17.675,1.58168,1.58213,2.25,1.43
2011.02.15 10:52:18.006,1.58168,1.58218,2.25,1.43
2011.02.15 10:52:19.116,1.58169,1.58218,1.50,1.43
2011.02.15 10:52:19.936,1.58172,1.58223,1.50,1.43
2011.02.15 10:52:20.267,1.58179,1.58223,1.50,1.43
2011.02.15 10:52:20.487,1.58179,1.58227,1.50,1.43
2011.02.15 10:52:20.816,1.58179,1.58222,1.50,1.43
2011.02.15 10:52:22.665,1.58178,1.58218,1.50,1.43
2011.02.15 10:52:24.546,1.58178,1.58216,1.50,1.43
2011.02.15 10:52:24.656,1.58173,1.58216,1.50,1.43
2011.02.15 10:52:24.987,1.58173,1.58218,1.50,1.43
2011.02.15 10:52:25.096,1.58178,1.58227,1.50,1.43
2011.02.15 10:52:25.868,1.58181,1.58227,1.50,1.43
2011.02.15 10:52:26.085,1.58181,1.58234,1.50,1.43
2011.02.15 10:52:26.196,1.58184,1.58234,1.50,1.43
2011.02.15 10:52:26.887,1.58178,1.58234,1.50,1.62
2011.02.15 10:52:26.997,1.58178,1.58224,1.50,1.43
2011.02.15 10:52:27.882,1.58178,1.58225,1.50,1.43
2011.02.15 10:52:29.126,1.58179,1.58226,1.50,1.43
2011.02.15 10:52:29.688,1.58179,1.58225,1.50,1.43
2011.02.15 10:52:31.356,1.58178,1.58225,1.50,1.43
2011.02.15 10:52:32.017,1.58178,1.58226,1.50,1.43
2011.02.15 10:52:32.573,1.58178,1.58226,1.50,1.43
2011.02.15 10:52:33.016,1.58178,1.58228,1.50,1.43
2011.02.15 10:52:34.136,1.58178,1.58228,1.13,1.43
2011.02.15 10:52:35.577,1.58181,1.58228,1.50,1.43
2011.02.15 10:52:35.798,1.58183,1.58235,1.50,1.43
2011.02.15 10:52:36.016,1.58184,1.58237,1.50,1.43
2011.02.15 10:52:36.788,1.58194,1.58237,1.50,1.43
2011.02.15 10:52:36.897,1.58194,1.58246,1.50,1.43
2011.02.15 10:52:37.007,1.58194,1.58246,1.50,1.43
2011.02.15 10:52:38.934,1.58194,1.58246,1.50,1.43
2011.02.15 10:52:40.486,1.58193,1.58238,1.50,1.43
2011.02.15 10:52:41.357,1.58188,1.58236,1.50,1.43
2011.02.15 10:52:43.386,1.58193,1.58246,1.50,1.43
2011.02.15 10:52:45.826,1.58194,1.58246,1.50,1.43
2011.02.15 10:52:45.935,1.58194,1.58248,1.50,1.43
2011.02.15 10:52:48.047,1.58194,1.58248,1.50,1.43
2011.02.15 10:52:48.647,1.58199,1.58247,1.50,1.43
2011.02.15 10:52:49.195,1.58198,1.58246,1.50,1.43
2011.02.15 10:52:50.577,1.58198,1.58247,1.50,1.43
2011.02.15 10:52:54.600,1.58198,1.58247,1.50,1.43
2011.02.15 10:52:55.147,1.58199,1.58248,1.50,1.43
2011.02.15 10:52:56.586,1.58199,1.58252,1.50,1.43
2011.02.15 10:52:57.026,1.58201,1.58252,1.02,1.43
2011.02.15 10:52:57.136,1.58214,1.58262,1.50,1.43
2011.02.15 10:52:57.577,1.58213,1.58267,1.50,1.43
2011.02.15 10:52:57.846,1.58222,1.58267,1.13,1.43
2011.02.15 10:52:59.337,1.58223,1.58266,1.13,1.43
2011.02.15 10:52:59.776,1.58214,1.58269,1.50,1.43
2011.02.15 10:53:02.547,1.58217,1.58269,2.44,1.43
2011.02.15 10:53:02.657,1.58233,1.58283,1.50,1.43
2011.02.15 10:53:03.065,1.58242,1.58289,1.13,1.43
2011.02.15 10:53:03.626,1.58242,1.58289,1.13,1.43
2011.02.15 10:53:04.176,1.58242,1.58287,1.13,1.43
2011.02.15 10:53:04.758,1.58238,1.58288,1.13,1.43
2011.02.15 10:53:06.756,1.58233,1.58288,1.50,1.43
2011.02.15 10:53:07.217,1.58243,1.58297,1.32,1.43
2011.02.15 10:53:07.325,1.58258,1.58297,1.50,1.43
2011.02.15 10:53:07.436,1.58258,1.58308,1.50,1.43
2011.02.15 10:53:07.767,1.58259,1.58318,1.50,1.77
2011.02.15 10:53:08.377,1.58258,1.58309,1.50,1.43
2011.02.15 10:53:10.676,1.58258,1.58308,1.50,1.43
2011.02.15 10:53:11.687,1.58253,1.58308,1.50,1.62
2011.02.15 10:53:11.907,1.58243,1.58305,2.18,2.07
2011.02.15 10:53:12.016,1.58235,1.58298,2.25,1.43
2011.02.15 10:53:12.456,1.58244,1.58307,1.43,2.18
2011.02.15 10:53:12.677,1.58251,1.58309,2.37,1.43
2011.02.15 10:53:12.897,1.58254,1.58326,1.80,2.18
2011.02.15 10:53:13.448,1.58254,1.58326,2.82,2.18
2011.02.15 10:53:13.776,1.58271,1.58329,1.80,1.43
2011.02.15 10:53:14.215,1.58272,1.58333,1.80,1.43
2011.02.15 10:53:14.566,1.58271,1.58329,1.99,1.43
2011.02.15 10:53:15.626,1.58268,1.58323,2.25,1.43
2011.02.15 10:53:16.007,1.5826,1.58315,2.25,1.43
2011.02.15 10:53:16.116,1.5826,1.58315,1.88,1.43
2011.02.15 10:53:16.336,1.58252,1.58307,2.25,1.43
2011.02.15 10:53:17.057,1.58252,1.58307,1.43,1.62
2011.02.15 10:53:17.167,1.58237,1.58301,2.33,1.43
2011.02.15 10:53:17.827,1.58237,1.58299,2.25,1.69
2011.02.15 10:53:18.047,1.58237,1.58301,2.25,1.43
2011.02.15 10:53:18.266,1.58237,1.58301,2.18,1.62
2011.02.15 10:53:18.486,1.58228,1.58291,2.25,1.43
2011.02.15 10:53:20.336,1.58219,1.5829,2.40,1.43
2011.02.15 10:53:21.136,1.58216,1.58273,2.40,1.43
2011.02.15 10:53:21.248,1.58216,1.58273,2.33,1.43
2011.02.15 10:53:26.736,1.58209,1.58271,2.33,1.43
2011.02.15 10:53:27.285,1.58217,1.58272,2.25,1.43
2011.02.15 10:53:28.072,1.58217,1.58269,2.25,1.50
2011.02.15 10:53:28.298,1.58202,1.58269,1.95,2.07
2011.02.15 10:53:28.406,1.58198,1.58263,2.40,1.43
2011.02.15 10:53:28.736,1.58198,1.58263,2.40,1.43
2011.02.15 10:53:28.846,1.58199,1.58271,2.40,2.37
2011.02.15 10:53:28.957,1.58199,1.58269,2.33,2.07
2011.02.15 10:53:29.066,1.58198,1.58263,2.33,1.43
2011.02.15 10:53:29.395,1.58206,1.58263,1.58,1.43
2011.02.15 10:53:30.308,1.58206,1.58263,1.65,1.43
2011.02.15 10:53:30.637,1.58206,1.58263,1.92,1.43
2011.02.15 10:53:30.857,1.58219,1.58273,1.80,1.43
2011.02.15 10:53:31.806,1.58216,1.58273,2.33,1.43
2011.02.15 10:53:33.347,1.58216,1.58273,2.40,1.43
2011.02.15 10:53:36.347,1.58216,1.58273,2.33,1.43
2011.02.15 10:53:36.456,1.58216,1.58273,2.40,1.43
2011.02.15 10:53:38.166,1.58216,1.58273,2.33,1.43
2011.02.15 10:53:39.327,1.58216,1.58273,2.40,1.43
2011.02.15 10:53:42.594,1.58216,1.58273,2.40,1.43
2011.02.15 10:53:45.067,1.58222,1.58277,1.58,1.43
2011.02.15 10:53:45.397,1.58217,1.58272,2.03,1.43
2011.02.15 10:53:45.958,1.58219,1.58273,1.95,1.43
2011.02.15 10:53:47.257,1.58219,1.58273,2.25,1.43
2011.02.15 10:53:50.488,1.58219,1.58273,1.95,1.62
2011.02.15 10:53:50.706,1.58214,1.58268,2.40,1.43
2011.02.15 10:53:51.148,1.58216,1.58268,1.32,1.43
2011.02.15 10:53:51.257,1.58222,1.58277,1.73,1.43
2011.02.15 10:53:51.366,1.58222,1.58277,1.65,1.43
2011.02.15 10:53:51.476,1.58222,1.58289,1.73,3.87
2011.02.15 10:53:51.806,1.58219,1.58273,2.03,1.43
2011.02.15 10:53:52.906,1.58219,1.58273,2.03,1.43
2011.02.15 10:53:53.467,1.58219,1.58273,2.03,1.43
2011.02.15 10:53:53.797,1.58219,1.58273,1.95,1.43
2011.02.15 10:53:54.016,1.58213,1.58281,1.05,1.99
2011.02.15 10:53:56.237,1.58209,1.58281,1.73,1.99
2011.02.15 10:53:56.348,1.58213,1.58281,1.05,1.99
2011.02.15 10:53:57.116,1.58212,1.5828,1.05,1.99
2011.02.15 10:53:57.728,1.58213,1.5828,1.13,1.99
2011.02.15 10:53:57.836,1.58213,1.58289,2.74,2.37
2011.02.15 10:53:58.277,1.58228,1.58299,1.05,1.99
2011.02.15 10:54:00.506,1.58227,1.58299,1.05,1.99
2011.02.15 10:54:01.406,1.58224,1.58299,1.09,1.99
2011.02.15 10:54:01.516,1.58223,1.58298,2.33,1.32
2011.02.15 10:54:01.846,1.58224,1.5829,1.17,1.50
2011.02.15 10:54:01.958,1.58228,1.58299,1.05,1.99
2011.02.15 10:54:02.823,1.58233,1.58299,1.05,1.99
2011.02.15 10:54:02.940,1.58233,1.58299,1.05,1.99
2011.02.15 10:54:03.657,1.58224,1.58299,1.17,1.99
2011.02.15 10:54:03.986,1.58237,1.58301,1.95,1.80
2011.02.15 10:54:07.746,1.58237,1.58301,2.03,1.80
2011.02.15 10:54:07.937,1.58237,1.58301,1.95,1.80
2011.02.15 10:54:08.941,1.58237,1.58301,2.03,1.80
2011.02.15 10:54:09.517,1.58237,1.58301,2.10,1.80
2011.02.15 10:54:09.847,1.58237,1.58301,2.03,1.80
2011.02.15 10:54:11.735,1.58237,1.58301,2.10,1.80
2011.02.15 10:54:12.456,1.58237,1.58301,2.25,1.80
2011.02.15 10:54:13.016,1.58237,1.58301,2.03,1.80
2011.02.15 10:54:13.127,1.58237,1.58301,1.95,1.80
2011.02.15 10:54:13.237,1.58237,1.58301,2.03,1.80
2011.02.15 10:54:14.075,1.58234,1.583,2.40,1.80
2011.02.15 10:54:14.912,1.58234,1.583,2.33,1.80
2011.02.15 10:54:15.126,1.58234,1.58294,2.33,1.43
2011.02.15 10:54:15.456,1.58233,1.58291,2.33,1.43
2011.02.15 10:54:16.017,1.58234,1.5829,2.33,1.43
2011.02.15 10:54:16.456,1.58235,1.583,1.09,1.80
2011.02.15 10:54:17.406,1.58235,1.583,1.17,1.80
2011.02.15 10:54:18.449,1.58236,1.583,2.33,1.80
2011.02.15 10:54:19.496,1.58236,1.583,2.40,1.80
2011.02.15 10:54:20.434,1.58236,1.583,2.33,1.80
2011.02.15 10:54:21.403,1.58236,1.583,2.63,1.80
2011.02.15 10:54:24.217,1.58246,1.58301,1.50,1.43
2011.02.15 10:54:24.865,1.58246,1.58301,1.43,1.43
2011.02.15 10:54:25.086,1.58246,1.58301,1.43,1.62
2011.02.15 10:54:25.195,1.58231,1.583,2.40,1.62
2011.02.15 10:54:25.706,1.58232,1.583,1.05,1.62
2011.02.15 10:54:25.816,1.58231,1.583,2.40,1.62
2011.02.15 10:54:25.926,1.58233,1.583,1.05,1.62
2011.02.15 10:54:26.776,1.58231,1.583,2.40,1.62
2011.02.15 10:54:27.757,1.58233,1.58297,1.05,1.62
2011.02.15 10:54:27.899,1.58228,1.58297,1.73,1.62
2011.02.15 10:54:28.116,1.58236,1.583,2.33,1.43
2011.02.15 10:54:29.396,1.58228,1.58292,2.33,1.43
2011.02.15 10:54:30.068,1.58238,1.583,1.05,1.43
2011.02.15 10:54:30.397,1.58233,1.58291,2.25,1.43
2011.02.15 10:54:32.826,1.58238,1.5829,1.05,1.43
2011.02.15 10:54:33.537,1.58229,1.58289,1.58,1.69
2011.02.15 10:54:33.866,1.58225,1.5828,2.33,1.43
2011.02.15 10:54:34.162,1.5822,1.58276,2.40,1.43
2011.02.15 10:54:34.267,1.58225,1.5828,2.25,1.43
2011.02.15 10:54:34.828,1.58225,1.5828,2.33,1.43
2011.02.15 10:54:35.429,1.58225,1.5828,2.33,1.43
2011.02.15 10:54:36.376,1.58225,1.5828,2.33,1.43
2011.02.15 10:54:37.257,1.58225,1.5828,2.33,1.43
2011.02.15 10:54:38.227,1.58225,1.5828,2.25,1.62
2011.02.15 10:54:38.446,1.58218,1.58272,2.33,1.43
2011.02.15 10:54:38.557,1.58222,1.58277,2.33,1.43
2011.02.15 10:54:39.659,1.58222,1.58277,2.40,1.43
2011.02.15 10:54:40.467,1.58222,1.58277,2.33,1.43
2011.02.15 10:54:40.757,1.58228,1.58283,1.88,1.43
2011.02.15 10:54:40.866,1.58228,1.58283,1.95,1.43
2011.02.15 10:54:41.567,1.58226,1.58283,2.25,1.43
2011.02.15 10:54:41.788,1.58226,1.58283,2.25,1.62
2011.02.15 10:54:42.117,1.58218,1.58282,2.33,1.43
2011.02.15 10:54:42.226,1.58218,1.58282,2.33,1.80
2011.02.15 10:54:42.428,1.58218,1.58282,2.40,1.80
2011.02.15 10:54:42.646,1.58218,1.58282,2.33,1.80
2011.02.15 10:54:43.527,1.58218,1.58282,2.33,1.80
2011.02.15 10:54:43.637,1.58217,1.58272,2.33,1.43
2011.02.15 10:54:43.966,1.58207,1.58272,2.40,1.43
2011.02.15 10:54:45.916,1.58207,1.58272,2.40,1.43
2011.02.15 10:54:46.026,1.58207,1.58272,2.48,1.43
2011.02.15 10:54:46.246,1.58207,1.58272,2.40,1.43
2011.02.15 10:54:46.603,1.58207,1.58272,2.48,1.43
2011.02.15 10:54:47.149,1.58209,1.58273,2.03,1.43
2011.02.15 10:54:47.959,1.58209,1.58273,1.95,1.43
2011.02.15 10:54:48.247,1.58209,1.58273,2.03,1.43
2011.02.15 10:54:48.577,1.58216,1.58273,1.88,1.43
2011.02.15 10:54:48.686,1.58216,1.58273,1.58,1.43
2011.02.15 10:54:48.907,1.58216,1.58273,1.62,1.43
2011.02.15 10:54:49.427,1.58207,1.58281,1.17,2.37
2011.02.15 10:54:51.236,1.58207,1.58281,1.17,2.37
2011.02.15 10:54:52.486,1.58207,1.58281,1.17,2.37
2011.02.15 10:54:52.986,1.58208,1.58281,1.05,2.37
