2011.02.28 18:19:27.662,1.58132,1.58187,1.20,3.04
2011.02.28 18:19:28.406,1.58131,1.58187,1.65,1.54
2011.02.28 18:19:28.663,1.58131,1.58187,1.80,1.54
2011.02.28 18:19:29.232,1.58131,1.58187,1.50,1.54
2011.02.28 18:19:29.341,1.58139,1.58188,1.35,1.50
2011.02.28 18:19:29.452,1.58139,1.58195,1.50,3.23
2011.02.28 18:19:29.560,1.58137,1.58188,1.80,1.35
2011.02.28 18:19:30.000,1.5813,1.58188,2.07,2.85
2011.02.28 18:19:31.461,1.58138,1.58195,1.35,1.88
2011.02.28 18:19:32.375,1.58138,1.58195,1.65,1.88
2011.02.28 18:19:32.702,1.5813,1.58188,2.37,2.85
2011.02.28 18:19:32.929,1.5813,1.58188,2.22,2.85
2011.02.28 18:19:35.674,1.5813,1.58188,2.37,2.85
2011.02.28 18:19:35.960,1.5813,1.58188,2.22,2.85
2011.02.28 18:19:36.071,1.5813,1.58186,2.22,1.35
2011.02.28 18:19:43.271,1.58131,1.58188,1.84,1.50
2011.02.28 18:19:43.387,1.58131,1.58201,1.84,2.29
2011.02.28 18:19:44.754,1.58131,1.58201,1.99,2.29
2011.02.28 18:19:45.290,1.58131,1.58199,1.99,1.09
2011.02.28 18:19:45.835,1.58131,1.58201,2.14,2.29
2011.02.28 18:19:46.051,1.58131,1.58202,1.99,2.29
2011.02.28 18:19:46.270,1.58131,1.58202,2.14,2.29
2011.02.28 18:19:46.382,1.58131,1.58201,1.99,2.29
2011.02.28 18:19:47.152,1.58131,1.58199,1.02,2.29
2011.02.28 18:19:47.385,1.58127,1.58188,1.02,1.50
2011.02.28 18:19:47.696,1.58126,1.58185,1.95,1.54
2011.02.28 18:19:48.361,1.58126,1.58185,1.20,2.29
2011.02.28 18:19:48.692,1.58105,1.58162,2.18,2.85
2011.02.28 18:19:49.021,1.581,1.58149,1.05,1.50
2011.02.28 18:19:49.241,1.5809,1.58148,2.18,1.35
2011.02.28 18:19:49.461,1.5809,1.58148,2.03,1.35
2011.02.28 18:19:49.570,1.58089,1.58145,2.18,1.35
2011.02.28 18:19:49.681,1.5809,1.58148,2.03,2.85
2011.02.28 18:19:49.791,1.58085,1.58143,1.80,1.35
2011.02.28 18:19:50.341,1.5809,1.58148,3.15,3.23
2011.02.28 18:19:50.671,1.58084,1.58138,1.80,1.69
2011.02.28 18:19:50.781,1.58081,1.58138,1.80,1.69
2011.02.28 18:19:51.110,1.58081,1.58139,1.80,2.85
2011.02.28 18:19:51.220,1.58081,1.58139,1.65,2.85
2011.02.28 18:19:51.331,1.58084,1.58146,1.58,1.92
2011.02.28 18:19:51.551,1.58084,1.58146,1.65,1.92
2011.02.28 18:19:51.884,1.58084,1.58146,1.50,1.92
2011.02.28 18:19:51.991,1.58075,1.58144,2.55,2.67
2011.02.28 18:19:52.365,1.58075,1.58129,1.20,1.50
2011.02.28 18:19:52.471,1.58075,1.58136,1.20,1.54
2011.02.28 18:19:53.043,1.58075,1.58136,1.35,1.54
2011.02.28 18:19:53.150,1.58075,1.58136,1.20,1.54
2011.02.28 18:19:53.951,1.58075,1.58136,1.35,1.54
2011.02.28 18:19:54.061,1.58075,1.58136,1.20,1.54
2011.02.28 18:19:54.171,1.58077,1.58136,1.02,1.35
2011.02.28 18:19:54.281,1.58082,1.58138,1.65,1.50
2011.02.28 18:19:54.501,1.58083,1.58141,1.80,1.50
2011.02.28 18:19:55.290,1.58083,1.58141,2.40,1.50
2011.02.28 18:19:55.774,1.58083,1.58141,2.48,1.50
2011.02.28 18:19:57.251,1.58093,1.58141,1.43,1.88
2011.02.28 18:19:57.580,1.58093,1.58146,1.58,2.25
2011.02.28 18:19:57.961,1.58093,1.58141,1.50,1.32
2011.02.28 18:19:58.072,1.58093,1.5813,1.65,1.50
2011.02.28 18:19:58.182,1.58079,1.5813,2.10,1.50
2011.02.28 18:19:58.400,1.58088,1.58134,1.58,1.69
2011.02.28 18:19:58.510,1.58088,1.58134,1.65,1.69
2011.02.28 18:19:58.730,1.58088,1.58134,1.80,1.50
2011.02.28 18:19:58.840,1.58088,1.58146,2.55,2.10
2011.02.28 18:19:58.950,1.58096,1.58148,1.35,2.44
2011.02.28 18:19:59.061,1.58104,1.58151,1.35,2.44
2011.02.28 18:19:59.170,1.58104,1.58151,1.35,1.69
2011.02.28 18:19:59.932,1.58096,1.58148,1.65,1.69
2011.02.28 18:20:00.040,1.58096,1.58148,1.50,1.69
2011.02.28 18:20:00.682,1.58096,1.58148,1.65,1.69
2011.02.28 18:20:02.321,1.58096,1.58148,1.50,1.69
2011.02.28 18:20:02.760,1.58101,1.58148,1.35,1.69
2011.02.28 18:20:03.090,1.58097,1.58153,1.43,1.54
2011.02.28 18:20:04.070,1.58097,1.58148,1.65,1.69
2011.02.28 18:20:04.292,1.58097,1.58148,1.50,1.69
2011.02.28 18:20:04.620,1.58091,1.58138,1.65,1.50
2011.02.28 18:20:04.730,1.58091,1.58138,1.50,1.50
2011.02.28 18:20:04.841,1.58084,1.58146,1.65,1.73
2011.02.28 18:20:06.132,1.58084,1.58146,1.65,1.73
2011.02.28 18:20:06.760,1.58084,1.58146,1.65,1.73
2011.02.28 18:20:07.350,1.58084,1.58146,1.50,1.73
2011.02.28 18:20:07.831,1.58084,1.58146,1.65,1.73
2011.02.28 18:20:08.450,1.58084,1.58146,1.43,1.73
2011.02.28 18:20:08.561,1.5809,1.58148,1.35,1.92
2011.02.28 18:20:08.900,1.5809,1.58148,1.50,1.92
2011.02.28 18:20:11.200,1.58086,1.58142,1.65,1.35
2011.02.28 18:20:11.530,1.58086,1.58139,1.65,1.50
2011.02.28 18:20:12.472,1.58086,1.58139,1.50,1.50
2011.02.28 18:20:14.012,1.58086,1.58139,1.50,1.50
2011.02.28 18:20:14.452,1.58086,1.58139,1.50,1.50
2011.02.28 18:20:15.694,1.58088,1.58139,1.69,1.50
2011.02.28 18:20:15.804,1.58095,1.58142,1.50,1.35
2011.02.28 18:20:16.020,1.58095,1.58153,2.85,3.04
2011.02.28 18:20:16.241,1.58095,1.58153,3.00,3.04
2011.02.28 18:20:16.973,1.58095,1.58148,1.65,1.35
2011.02.28 18:20:17.081,1.5809,1.58148,3.57,2.85
2011.02.28 18:20:17.980,1.5809,1.58148,3.72,2.85
2011.02.28 18:20:18.382,1.5809,1.58148,3.64,2.85
2011.02.28 18:20:20.251,1.5809,1.58148,3.72,2.85
2011.02.28 18:20:33.462,1.5809,1.58148,3.19,2.85
2011.02.28 18:20:35.441,1.5809,1.58148,3.19,2.85
2011.02.28 18:20:38.120,1.58093,1.58155,1.84,1.32
2011.02.28 18:20:38.341,1.58093,1.58156,1.92,2.29
2011.02.28 18:20:38.560,1.58093,1.58156,2.22,2.29
2011.02.28 18:20:39.090,1.58091,1.58147,2.59,1.35
2011.02.28 18:20:43.790,1.58091,1.58147,2.44,1.35
2011.02.28 18:20:44.321,1.58091,1.58147,2.44,1.35
2011.02.28 18:20:44.894,1.58091,1.58147,2.44,1.35
2011.02.28 18:20:45.441,1.58098,1.58156,2.85,3.79
2011.02.28 18:20:48.323,1.58093,1.58151,2.97,1.69
2011.02.28 18:20:48.431,1.58093,1.58151,3.12,1.69
2011.02.28 18:20:48.972,1.58099,1.58151,1.43,1.69
2011.02.28 18:20:49.480,1.58099,1.58151,1.50,1.69
2011.02.28 18:20:53.880,1.58099,1.58151,1.50,1.69
2011.02.28 18:20:54.211,1.58093,1.58145,1.65,1.50
2011.02.28 18:20:54.321,1.58094,1.5815,1.65,1.69
2011.02.28 18:20:54.540,1.58094,1.58145,1.50,1.50
2011.02.28 18:20:54.951,1.58094,1.58145,1.50,1.50
2011.02.28 18:20:55.128,1.58094,1.58145,1.50,1.50
2011.02.28 18:20:55.352,1.58105,1.58145,1.35,1.50
2011.02.28 18:20:55.461,1.58105,1.58151,1.35,1.69
2011.02.28 18:20:55.572,1.58093,1.58151,3.00,3.04
2011.02.28 18:20:55.681,1.58089,1.58145,1.80,1.50
2011.02.28 18:20:56.026,1.58092,1.58145,1.50,1.50
2011.02.28 18:20:56.143,1.58093,1.58151,1.73,1.69
2011.02.28 18:20:57.177,1.58093,1.58151,1.65,1.69
2011.02.28 18:20:57.849,1.58093,1.58151,1.65,1.69
2011.02.28 18:20:58.400,1.58098,1.58151,1.50,2.07
2011.02.28 18:20:58.730,1.58092,1.58146,1.65,1.50
2011.02.28 18:20:59.569,1.58089,1.58145,1.50,1.35
2011.02.28 18:21:00.102,1.58089,1.58145,1.50,1.35
2011.02.28 18:21:01.160,1.58089,1.58145,1.65,1.35
2011.02.28 18:21:02.762,1.58089,1.58139,1.35,1.69
2011.02.28 18:21:03.100,1.58073,1.58129,3.08,2.85
2011.02.28 18:21:06.182,1.58073,1.58129,3.15,2.85
2011.02.28 18:21:07.000,1.5808,1.58138,3.00,3.42
2011.02.28 18:21:07.891,1.5808,1.58138,3.00,3.42
2011.02.28 18:21:08.000,1.5808,1.58138,3.94,3.23
2011.02.28 18:21:08.331,1.58089,1.58145,1.50,2.25
2011.02.28 18:21:08.550,1.58089,1.58145,1.50,1.88
2011.02.28 18:21:08.660,1.58094,1.5815,1.50,2.44
2011.02.28 18:21:09.215,1.58089,1.58145,1.65,1.88
2011.02.28 18:21:09.913,1.58094,1.5815,1.50,2.44
2011.02.28 18:21:10.742,1.58091,1.58145,1.50,1.88
2011.02.28 18:21:10.963,1.58089,1.58136,1.50,1.50
2011.02.28 18:21:11.512,1.58079,1.58134,2.03,1.35
2011.02.28 18:21:11.732,1.58079,1.58131,1.73,2.44
2011.02.28 18:21:11.952,1.58063,1.58114,1.09,1.50
2011.02.28 18:21:12.062,1.58067,1.58114,1.24,1.50
2011.02.28 18:21:12.171,1.58074,1.58119,1.50,1.35
2011.02.28 18:21:12.281,1.58079,1.58132,1.35,1.50
2011.02.28 18:21:12.501,1.58074,1.58132,1.50,1.50
2011.02.28 18:21:13.451,1.58074,1.58131,1.50,1.35
2011.02.28 18:21:13.560,1.58074,1.58131,1.58,1.35
2011.02.28 18:21:13.671,1.58074,1.58131,1.50,1.35
2011.02.28 18:21:14.270,1.58074,1.58131,1.58,1.35
2011.02.28 18:21:14.838,1.58074,1.58131,1.50,1.35
2011.02.28 18:21:15.171,1.58074,1.58131,1.58,1.35
2011.02.28 18:21:15.931,1.58071,1.58127,1.28,2.85
2011.02.28 18:21:19.041,1.58069,1.58127,3.68,2.85
2011.02.28 18:21:19.671,1.58074,1.58127,1.65,1.35
2011.02.28 18:21:19.890,1.58074,1.58132,1.65,1.88
2011.02.28 18:21:20.564,1.58074,1.58132,1.80,1.88
2011.02.28 18:21:21.931,1.58074,1.58132,1.65,1.88
2011.02.28 18:21:22.914,1.58077,1.58132,1.80,1.88
2011.02.28 18:21:23.571,1.58077,1.58132,1.65,1.88
2011.02.28 18:21:24.110,1.58078,1.58132,1.05,1.50
2011.02.28 18:21:25.152,1.58084,1.58135,1.50,1.50
2011.02.28 18:21:25.264,1.58084,1.58128,1.50,1.50
2011.02.28 18:21:25.780,1.58083,1.58128,1.50,2.85
2011.02.28 18:21:25.894,1.58084,1.58137,1.50,1.54
2011.02.28 18:21:27.621,1.58083,1.58136,1.65,1.35
2011.02.28 18:21:33.770,1.58084,1.58136,1.50,2.10
2011.02.28 18:21:34.321,1.58084,1.58136,1.50,1.50
2011.02.28 18:21:36.946,1.58083,1.58129,1.50,1.50
2011.02.28 18:21:37.280,1.58079,1.58127,1.50,1.35
2011.02.28 18:21:44.151,1.58078,1.58129,1.50,1.50
2011.02.28 18:21:44.808,1.58078,1.58129,1.50,1.50
2011.02.28 18:21:44.921,1.58078,1.58129,1.50,2.44
2011.02.28 18:21:45.032,1.58078,1.58129,1.65,2.44
2011.02.28 18:21:45.141,1.58079,1.58119,1.50,1.50
2011.02.28 18:21:45.361,1.58079,1.58123,1.50,1.54
2011.02.28 18:21:50.360,1.58072,1.58119,1.65,1.35
2011.02.28 18:21:54.651,1.58072,1.58127,2.25,1.54
2011.02.28 18:21:58.046,1.58074,1.58127,1.65,1.54
2011.02.28 18:22:01.743,1.58073,1.58127,1.65,1.35
2011.02.28 18:22:01.852,1.58073,1.58129,2.93,1.50
2011.02.28 18:22:02.128,1.58074,1.58136,1.50,1.35
2011.02.28 18:22:02.244,1.58074,1.58127,1.65,1.35
2011.02.28 18:22:04.070,1.58076,1.58128,2.10,1.50
2011.02.28 18:22:05.791,1.58073,1.58127,1.65,1.54
2011.02.28 18:22:08.291,1.58078,1.58132,1.50,1.35
2011.02.28 18:22:13.763,1.58083,1.58132,1.47,1.35
2011.02.28 18:22:14.092,1.58089,1.58142,1.50,1.69
2011.02.28 18:22:14.202,1.58089,1.58137,1.50,1.35
2011.02.28 18:22:14.423,1.58091,1.58147,2.10,1.54
2011.02.28 18:22:14.641,1.58091,1.58137,2.10,1.50
2011.02.28 18:22:15.567,1.58089,1.58135,1.50,1.50
2011.02.28 18:22:15.901,1.58074,1.58116,1.58,1.50
2011.02.28 18:22:16.012,1.58073,1.58106,1.50,1.50
2011.02.28 18:22:16.121,1.58059,1.58106,1.50,1.50
2011.02.28 18:22:16.672,1.58058,1.58115,1.50,1.54
2011.02.28 18:22:16.885,1.58064,1.58115,1.13,1.54
2011.02.28 18:22:18.282,1.58064,1.58115,1.32,1.35
2011.02.28 18:22:18.500,1.58069,1.58122,1.50,2.85
2011.02.28 18:22:18.612,1.58068,1.58117,1.50,1.50
2011.02.28 18:22:19.252,1.58068,1.58113,1.50,1.35
2011.02.28 18:22:19.361,1.58068,1.58117,1.50,1.50
2011.02.28 18:22:21.053,1.58069,1.58117,1.13,1.69
2011.02.28 18:22:21.163,1.58059,1.58114,1.50,1.35
2011.02.28 18:22:22.511,1.58059,1.58106,1.50,1.50
2011.02.28 18:22:22.951,1.58058,1.58113,1.50,1.35
2011.02.28 18:22:23.563,1.58051,1.58101,2.25,1.50
2011.02.28 18:22:23.781,1.58049,1.58101,1.65,1.50
2011.02.28 18:22:24.224,1.58049,1.58099,1.50,2.44
2011.02.28 18:22:26.580,1.58043,1.58099,1.65,3.04
2011.02.28 18:22:26.910,1.58043,1.58089,1.65,1.50
2011.02.28 18:22:27.022,1.58045,1.58096,2.10,1.50
2011.02.28 18:22:27.841,1.58045,1.58096,2.10,1.50
2011.02.28 18:22:32.497,1.58047,1.58096,1.05,1.50
2011.02.28 18:22:32.734,1.58047,1.58089,1.05,1.50
2011.02.28 18:22:32.951,1.58047,1.58093,1.05,1.35
2011.02.28 18:22:33.062,1.58045,1.58097,2.25,1.50
2011.02.28 18:22:33.171,1.58044,1.5809,1.65,1.50
2011.02.28 18:22:33.280,1.58044,1.5809,1.65,1.50
2011.02.28 18:22:34.731,1.58044,1.5809,1.50,1.50
2011.02.28 18:22:34.952,1.58044,1.58093,1.58,1.35
2011.02.28 18:22:35.059,1.58044,1.58096,1.58,2.85
2011.02.28 18:22:38.063,1.58046,1.58096,1.05,2.85
2011.02.28 18:22:39.832,1.58046,1.58096,1.05,2.85
2011.02.28 18:22:40.381,1.58045,1.58101,2.40,1.69
2011.02.28 18:22:40.712,1.58049,1.58101,1.99,1.50
2011.02.28 18:22:40.823,1.58051,1.58104,1.32,1.50
2011.02.28 18:22:41.152,1.58049,1.58093,1.65,1.50
2011.02.28 18:22:41.512,1.58048,1.58089,1.50,1.35
2011.02.28 18:22:41.622,1.58048,1.58095,1.80,1.35
2011.02.28 18:22:41.841,1.58048,1.58098,1.80,1.35
2011.02.28 18:22:43.051,1.5805,1.58098,1.05,1.35
2011.02.28 18:22:43.952,1.58049,1.58098,1.65,1.35
2011.02.28 18:22:48.047,1.58049,1.58098,1.50,1.35
2011.02.28 18:22:48.383,1.58054,1.58106,1.13,1.50
2011.02.28 18:22:51.071,1.58054,1.58106,1.28,1.50
2011.02.28 18:22:52.131,1.58053,1.58106,1.43,1.50
2011.02.28 18:22:56.242,1.58054,1.58106,1.28,1.50
2011.02.28 18:22:56.571,1.58054,1.58102,1.28,1.50
2011.02.28 18:22:58.261,1.58053,1.58102,1.65,1.50
2011.02.28 18:23:00.541,1.58058,1.58102,2.10,1.50
2011.02.28 18:23:00.651,1.5806,1.58118,2.25,2.44
2011.02.28 18:23:00.761,1.58068,1.58118,1.50,1.50
2011.02.28 18:23:01.310,1.58068,1.58118,1.50,1.50
2011.02.28 18:23:03.873,1.58068,1.58113,1.50,2.25
2011.02.28 18:23:04.312,1.58063,1.58108,1.50,1.50
2011.02.28 18:23:08.140,1.58059,1.58108,1.65,1.50
2011.02.28 18:23:11.482,1.58062,1.58108,1.05,1.35
2011.02.28 18:23:11.700,1.58062,1.58113,1.05,1.69
2011.02.28 18:23:12.281,1.58064,1.58122,3.75,1.35
2011.02.28 18:23:12.611,1.58063,1.58114,1.99,2.85
2011.02.28 18:23:13.221,1.58064,1.58114,1.50,3.79
2011.02.28 18:23:13.331,1.58064,1.58114,1.13,3.79
2011.02.28 18:23:14.100,1.58059,1.5812,1.50,1.69
2011.02.28 18:23:14.321,1.58058,1.58106,1.50,1.50
2011.02.28 18:23:16.402,1.58059,1.58106,1.50,3.04
2011.02.28 18:23:16.731,1.58058,1.581,1.50,1.50
2011.02.28 18:23:28.281,1.58054,1.581,1.50,1.50
2011.02.28 18:23:39.761,1.58053,1.58098,1.50,1.35
2011.02.28 18:23:41.701,1.58054,1.58097,1.50,1.50
2011.02.28 18:23:41.811,1.58054,1.58097,1.13,1.50
2011.02.28 18:23:41.921,1.58049,1.58094,1.50,1.35
2011.02.28 18:23:42.252,1.58048,1.58091,1.50,1.35
2011.02.28 18:23:42.471,1.58049,1.58094,1.50,1.35
2011.02.28 18:23:44.031,1.58049,1.58094,1.50,1.35
2011.02.28 18:23:44.251,1.58048,1.58091,1.50,1.50
2011.02.28 18:23:44.691,1.58039,1.58096,1.65,3.04
2011.02.28 18:23:51.711,1.58048,1.58097,1.50,1.50
2011.02.28 18:23:51.821,1.58047,1.58097,1.88,2.85
2011.02.28 18:23:59.731,1.58043,1.58097,1.50,4.54
2011.02.28 18:24:04.463,1.58043,1.58093,1.50,1.54
2011.02.28 18:24:10.371,1.58048,1.58097,1.13,1.69
2011.02.28 18:24:15.161,1.58044,1.58094,1.65,1.69
2011.02.28 18:24:27.883,1.58043,1.58094,1.50,3.57
2011.02.28 18:24:28.211,1.58014,1.58061,1.50,1.50
2011.02.28 18:24:28.542,1.58015,1.58061,1.05,1.50
2011.02.28 18:24:28.761,1.58013,1.58061,1.65,1.50
2011.02.28 18:24:28.871,1.58014,1.5807,1.65,2.44
2011.02.28 18:24:28.981,1.58024,1.5807,1.50,2.44
2011.02.28 18:24:30.847,1.58023,1.5807,1.50,2.44
2011.02.28 18:24:31.522,1.58024,1.58074,1.50,2.85
2011.02.28 18:24:33.612,1.58028,1.58074,1.13,1.50
2011.02.28 18:24:33.722,1.58028,1.58079,1.13,1.69
2011.02.28 18:24:33.831,1.58033,1.58079,1.50,1.50
2011.02.28 18:24:33.941,1.58033,1.58087,1.50,1.54
2011.02.28 18:24:34.963,1.58034,1.58087,1.50,2.67
2011.02.28 18:24:35.183,1.58018,1.58066,1.50,1.50
2011.02.28 18:24:35.403,1.58018,1.58069,1.50,1.69
2011.02.28 18:24:35.621,1.58025,1.58081,1.13,1.35
2011.02.28 18:24:38.497,1.58029,1.58081,1.50,1.35
2011.02.28 18:24:39.441,1.58029,1.58081,1.50,1.50
2011.02.28 18:24:39.660,1.58029,1.58081,1.50,1.35
2011.02.28 18:24:40.850,1.58029,1.5807,1.50,1.50
2011.02.28 18:24:44.681,1.58019,1.5807,1.50,1.58
2011.02.28 18:24:45.071,1.58019,1.5807,1.50,1.50
2011.02.28 18:24:45.188,1.58018,1.58067,1.50,1.50
2011.02.28 18:24:45.414,1.58014,1.58065,1.69,1.35
2011.02.28 18:24:45.523,1.58014,1.58062,1.50,1.35
2011.02.28 18:24:45.631,1.58014,1.58067,2.25,1.50
2011.02.28 18:24:48.271,1.5802,1.58067,1.13,1.50
2011.02.28 18:24:48.381,1.5802,1.58077,1.13,1.05
2011.02.28 18:24:48.711,1.5802,1.58078,1.13,1.50
2011.02.28 18:24:49.691,1.5802,1.5808,1.13,1.35
2011.02.28 18:24:49.911,1.58033,1.58086,1.50,1.65
2011.02.28 18:24:50.251,1.58033,1.58086,1.50,1.50
2011.02.28 18:24:50.674,1.58033,1.58086,1.50,1.65
2011.02.28 18:24:52.142,1.58033,1.58084,1.50,1.09
2011.02.28 18:24:52.563,1.58019,1.5807,1.50,1.50
2011.02.28 18:24:57.170,1.58019,1.5807,1.50,1.65
2011.02.28 18:25:01.924,1.58019,1.5807,1.50,1.50
2011.02.28 18:25:07.431,1.58019,1.58082,1.50,1.54
2011.02.28 18:25:07.541,1.58026,1.58082,1.13,1.35
2011.02.28 18:25:08.156,1.58029,1.58085,1.50,1.65
2011.02.28 18:25:08.381,1.58029,1.58085,2.25,1.65
2011.02.28 18:25:09.122,1.58029,1.58085,2.25,1.65
2011.02.28 18:25:10.058,1.58029,1.58085,2.25,1.65
2011.02.28 18:25:10.691,1.58029,1.58083,2.25,1.50
2011.02.28 18:25:15.912,1.58029,1.58085,2.25,1.65
2011.02.28 18:25:16.023,1.58029,1.58083,1.50,1.65
2011.02.28 18:25:16.241,1.58028,1.58082,1.50,1.43
2011.02.28 18:25:16.924,1.58028,1.58082,1.50,1.50
2011.02.28 18:25:18.078,1.58029,1.58083,1.50,1.65
2011.02.28 18:25:18.661,1.58029,1.58083,1.50,1.58
2011.02.28 18:25:19.180,1.58028,1.58083,1.50,1.58
2011.02.28 18:25:20.781,1.58028,1.58083,1.50,1.65
2011.02.28 18:25:20.891,1.58028,1.58083,1.50,1.50
2011.02.28 18:25:22.023,1.58033,1.58083,1.13,1.58
2011.02.28 18:25:22.642,1.58033,1.58083,1.13,1.50
2011.02.28 18:25:23.241,1.58033,1.58082,1.13,1.35
2011.02.28 18:25:23.681,1.58033,1.58086,1.13,1.50
2011.02.28 18:25:25.222,1.58033,1.58086,1.13,2.44
2011.02.28 18:25:25.631,1.5802,1.58069,1.50,1.50
2011.02.28 18:25:28.412,1.58025,1.58082,1.13,1.09
2011.02.28 18:25:28.722,1.58025,1.58083,1.13,2.85
2011.02.28 18:25:29.270,1.58025,1.58082,1.13,1.35
2011.02.28 18:25:29.853,1.58025,1.58082,1.13,1.35
2011.02.28 18:25:32.541,1.58025,1.58082,1.13,1.50
2011.02.28 18:25:33.864,1.58025,1.58082,1.13,1.35
2011.02.28 18:25:34.857,1.58025,1.58082,1.13,1.65
2011.02.28 18:25:35.490,1.58025,1.58082,1.13,1.43
2011.02.28 18:25:36.251,1.58025,1.58082,1.13,1.65
2011.02.28 18:25:36.753,1.58023,1.58076,1.13,1.50
2011.02.28 18:25:37.663,1.58028,1.58088,1.50,1.50
2011.02.28 18:25:38.282,1.58028,1.58088,1.50,1.50
2011.02.28 18:25:39.568,1.58028,1.58088,1.50,1.43
2011.02.28 18:25:40.421,1.58028,1.58088,1.50,1.50
2011.02.28 18:25:42.473,1.58035,1.58092,1.88,3.04
2011.02.28 18:25:43.402,1.58039,1.58091,1.13,1.77
2011.02.28 18:25:44.637,1.58039,1.58091,1.13,1.84
2011.02.28 18:25:44.962,1.58039,1.5809,1.13,1.05
2011.02.28 18:25:45.657,1.58039,1.58091,1.13,1.84
2011.02.28 18:25:45.772,1.58038,1.5808,1.13,1.35
2011.02.28 18:25:46.101,1.58029,1.58075,1.50,1.50
2011.02.28 18:25:47.982,1.58028,1.58071,1.50,1.50
2011.02.28 18:25:48.531,1.58023,1.58071,1.50,1.50
2011.02.28 18:25:50.733,1.58023,1.58071,1.50,1.65
2011.02.28 18:25:52.367,1.58024,1.58071,1.50,1.50
2011.02.28 18:25:54.163,1.58018,1.58071,1.50,1.50
2011.02.28 18:25:54.763,1.58019,1.58071,1.50,2.40
2011.02.28 18:25:55.091,1.58013,1.58067,2.25,1.02
2011.02.28 18:25:55.202,1.58004,1.58056,1.50,1.50
2011.02.28 18:25:56.194,1.58004,1.58056,1.50,2.25
2011.02.28 18:25:56.751,1.58004,1.58056,1.50,1.50
2011.02.28 18:25:58.241,1.58003,1.58051,1.50,1.50
2011.02.28 18:25:58.833,1.58003,1.58051,1.50,1.50
2011.02.28 18:25:59.821,1.58004,1.58055,1.50,1.35
2011.02.28 18:25:59.931,1.58004,1.58057,1.50,1.58
2011.02.28 18:26:00.701,1.58009,1.5807,1.13,1.69
2011.02.28 18:26:01.049,1.58004,1.58069,2.10,1.09
2011.02.28 18:26:01.161,1.58004,1.58068,1.35,1.05
2011.02.28 18:26:01.601,1.58003,1.58069,1.24,2.44
2011.02.28 18:26:03.394,1.58011,1.58069,2.48,2.44
2011.02.28 18:26:03.612,1.58019,1.58085,2.10,2.59
2011.02.28 18:26:03.831,1.58027,1.58085,1.35,1.24
2011.02.28 18:26:04.164,1.58019,1.58085,1.50,1.24
2011.02.28 18:26:04.278,1.58022,1.58086,1.13,1.84
2011.02.28 18:26:05.048,1.58022,1.58086,1.13,1.62
2011.02.28 18:26:06.203,1.58022,1.58086,1.13,1.84
2011.02.28 18:26:08.744,1.58021,1.58086,1.13,1.69
2011.02.28 18:26:12.231,1.58021,1.58086,1.13,1.54
2011.02.28 18:26:12.341,1.58031,1.58089,1.50,2.22
2011.02.28 18:26:15.139,1.58031,1.58089,1.58,1.77
2011.02.28 18:26:15.712,1.58027,1.5808,1.88,1.50
2011.02.28 18:26:15.931,1.58022,1.5808,2.40,1.50
2011.02.28 18:26:16.502,1.58023,1.58075,1.05,1.50
2011.02.28 18:26:17.080,1.58022,1.5808,2.40,1.50
2011.02.28 18:26:19.172,1.58022,1.5808,2.33,1.58
2011.02.28 18:26:19.812,1.58017,1.58077,2.44,1.50
2011.02.28 18:26:20.143,1.58012,1.58063,1.05,1.50
2011.02.28 18:26:22.262,1.58011,1.58063,1.73,1.50
2011.02.28 18:26:22.701,1.58012,1.58063,1.80,1.50
2011.02.28 18:26:22.813,1.58012,1.58067,1.73,1.50
2011.02.28 18:26:23.032,1.58012,1.58063,1.80,1.50
2011.02.28 18:26:23.253,1.58012,1.58075,1.80,1.54
2011.02.28 18:26:25.851,1.5801,1.58073,2.40,1.32
2011.02.28 18:26:25.961,1.5801,1.58062,1.05,1.50
2011.02.28 18:26:26.071,1.58008,1.58062,1.65,1.50
2011.02.28 18:26:26.181,1.58007,1.58057,1.28,1.50
2011.02.28 18:26:26.620,1.58008,1.58062,1.05,1.50
2011.02.28 18:26:26.891,1.58008,1.58062,1.05,1.50
2011.02.28 18:26:27.541,1.58008,1.58062,1.20,1.50
2011.02.28 18:26:28.209,1.58008,1.58062,1.35,1.50
2011.02.28 18:26:30.082,1.58011,1.58062,1.05,1.50
2011.02.28 18:26:31.761,1.58006,1.58062,2.33,1.50
2011.02.28 18:26:31.980,1.5801,1.58075,1.65,1.92
2011.02.28 18:26:35.011,1.5801,1.58075,1.69,1.73
2011.02.28 18:26:35.122,1.58022,1.5808,1.50,2.40
2011.02.28 18:26:35.340,1.58017,1.58077,1.54,2.40
2011.02.28 18:26:36.122,1.58023,1.58081,1.88,1.65
2011.02.28 18:26:36.452,1.58023,1.58075,1.88,1.35
2011.02.28 18:26:36.671,1.58023,1.58081,1.88,1.65
2011.02.28 18:26:38.105,1.58018,1.58077,1.05,1.69
2011.02.28 18:26:41.183,1.58017,1.58076,1.09,1.35
2011.02.28 18:26:41.620,1.58019,1.58074,1.50,1.50
2011.02.28 18:26:43.401,1.58022,1.58074,1.43,1.50
2011.02.28 18:26:43.514,1.58023,1.58077,2.03,1.35
2011.02.28 18:26:43.731,1.5802,1.58069,1.88,1.50
2011.02.28 18:26:44.171,1.58017,1.58069,1.65,1.50
2011.02.28 18:26:44.501,1.58014,1.58069,1.92,1.50
