2011.02.15 13:48:58.442,1.59194,1.59252,1.43,1.88
2011.02.15 13:48:58.662,1.59197,1.5926,1.43,2.25
2011.02.15 13:49:00.253,1.59204,1.59261,1.43,1.02
2011.02.15 13:49:01.202,1.59204,1.59262,1.62,2.33
2011.02.15 13:49:01.557,1.59204,1.59268,2.18,1.17
2011.02.15 13:49:01.884,1.59209,1.59267,1.43,2.07
2011.02.15 13:49:01.994,1.59209,1.59259,1.43,1.65
2011.02.15 13:49:02.104,1.59194,1.59252,1.62,1.50
2011.02.15 13:49:02.793,1.59189,1.59257,1.88,1.88
2011.02.15 13:49:03.012,1.59189,1.59252,1.95,1.43
2011.02.15 13:49:03.341,1.59198,1.59254,1.43,1.88
2011.02.15 13:49:03.563,1.59189,1.59252,2.33,1.43
2011.02.15 13:49:05.213,1.592,1.59256,1.43,1.80
2011.02.15 13:49:05.523,1.59204,1.59262,1.43,2.25
2011.02.15 13:49:05.635,1.59194,1.59252,1.99,1.43
2011.02.15 13:49:05.743,1.59194,1.59252,1.80,1.43
2011.02.15 13:49:05.963,1.59194,1.59252,2.70,1.43
2011.02.15 13:49:06.293,1.59204,1.59246,1.50,1.43
2011.02.15 13:49:06.403,1.592,1.59259,2.18,2.37
2011.02.15 13:49:06.624,1.592,1.59258,1.43,1.02
2011.02.15 13:49:06.733,1.59195,1.59254,2.18,1.80
2011.02.15 13:49:06.843,1.59203,1.59254,1.50,1.80
2011.02.15 13:49:08.104,1.59204,1.59267,1.43,2.33
2011.02.15 13:49:08.322,1.59204,1.59267,1.43,3.15
2011.02.15 13:49:08.432,1.59197,1.59258,1.62,1.88
2011.02.15 13:49:08.653,1.59195,1.59251,1.99,1.43
2011.02.15 13:49:08.764,1.59196,1.59261,2.14,2.18
2011.02.15 13:49:08.873,1.59205,1.59267,1.43,3.00
2011.02.15 13:49:09.093,1.59196,1.59261,1.99,2.25
2011.02.15 13:49:09.313,1.59196,1.5926,1.99,1.05
2011.02.15 13:49:09.533,1.59196,1.59261,2.07,2.25
2011.02.15 13:49:10.081,1.59196,1.59261,1.99,2.18
2011.02.15 13:49:10.842,1.59204,1.59262,1.43,2.18
2011.02.15 13:49:11.946,1.59204,1.59262,2.18,2.18
2011.02.15 13:49:12.275,1.59209,1.59267,1.43,2.18
2011.02.15 13:49:12.965,1.59222,1.59271,1.43,2.44
2011.02.15 13:49:13.077,1.59222,1.59272,1.43,1.50
2011.02.15 13:49:16.285,1.59222,1.59271,1.50,1.50
2011.02.15 13:49:16.843,1.59222,1.59278,1.43,1.58
2011.02.15 13:49:17.394,1.59219,1.59277,1.99,1.50
2011.02.15 13:49:17.613,1.5921,1.59266,2.25,1.43
2011.02.15 13:49:17.724,1.5921,1.59266,1.43,1.43
2011.02.15 13:49:18.054,1.59204,1.59262,1.99,1.43
2011.02.15 13:49:18.603,1.59204,1.59262,1.62,2.18
2011.02.15 13:49:19.026,1.59204,1.59262,1.69,2.18
2011.02.15 13:49:19.612,1.59209,1.59262,1.50,2.18
2011.02.15 13:49:21.193,1.59209,1.59267,2.18,2.18
2011.02.15 13:49:21.853,1.59209,1.59267,1.43,2.18
2011.02.15 13:49:22.184,1.59204,1.59262,1.62,2.18
2011.02.15 13:49:22.514,1.59209,1.59262,1.50,2.25
2011.02.15 13:49:23.743,1.59209,1.59267,2.93,2.25
2011.02.15 13:49:25.893,1.59209,1.59267,1.43,2.33
2011.02.15 13:49:26.223,1.592,1.59256,1.43,1.43
2011.02.15 13:49:26.331,1.59198,1.59252,1.50,1.43
2011.02.15 13:49:26.663,1.59205,1.59261,1.43,1.99
2011.02.15 13:49:28.482,1.59205,1.59261,1.43,1.99
2011.02.15 13:49:28.592,1.59199,1.5926,1.58,1.99
2011.02.15 13:49:29.033,1.59205,1.59261,1.43,1.99
2011.02.15 13:49:29.363,1.59199,1.5926,1.58,1.99
2011.02.15 13:49:30.133,1.59198,1.59255,1.50,1.50
2011.02.15 13:49:30.353,1.59197,1.59255,1.50,1.50
2011.02.15 13:49:30.572,1.59195,1.59251,1.43,2.18
2011.02.15 13:49:33.455,1.59198,1.59251,1.50,2.18
2011.02.15 13:49:34.013,1.59195,1.59251,1.43,1.80
2011.02.15 13:49:34.733,1.59195,1.59251,2.18,1.80
2011.02.15 13:49:35.063,1.59199,1.59257,2.55,1.43
2011.02.15 13:49:35.832,1.59199,1.59251,1.13,1.43
2011.02.15 13:49:38.813,1.59195,1.59251,2.07,1.43
2011.02.15 13:49:39.304,1.59199,1.59248,1.50,1.43
2011.02.15 13:49:39.852,1.59191,1.59244,1.50,1.43
2011.02.15 13:49:40.244,1.59188,1.59244,1.58,1.80
2011.02.15 13:49:40.519,1.59189,1.59244,1.65,1.80
2011.02.15 13:49:40.744,1.59194,1.59246,1.43,1.50
2011.02.15 13:49:41.074,1.59202,1.59246,1.43,1.50
2011.02.15 13:49:41.653,1.59195,1.59247,1.69,1.50
2011.02.15 13:49:44.493,1.59198,1.59247,1.69,2.25
2011.02.15 13:49:45.232,1.59202,1.59247,1.43,1.50
2011.02.15 13:49:45.782,1.59203,1.59247,1.43,1.50
2011.02.15 13:49:46.112,1.59207,1.59247,1.43,1.50
2011.02.15 13:49:46.933,1.59207,1.59248,1.43,1.50
2011.02.15 13:49:47.043,1.59203,1.59248,1.43,1.50
2011.02.15 13:49:48.483,1.59199,1.59251,1.43,1.50
2011.02.15 13:49:48.592,1.59197,1.59251,1.43,1.50
2011.02.15 13:49:48.705,1.59199,1.59243,1.50,1.13
2011.02.15 13:49:49.114,1.59204,1.59251,1.62,1.50
2011.02.15 13:49:49.443,1.59197,1.59247,1.43,1.13
2011.02.15 13:49:49.993,1.59194,1.59247,2.18,1.13
2011.02.15 13:49:50.323,1.59194,1.59236,2.93,1.13
2011.02.15 13:49:54.213,1.59193,1.59237,1.50,1.50
2011.02.15 13:49:54.654,1.59199,1.59236,1.43,1.13
2011.02.15 13:49:54.873,1.59194,1.59236,1.50,1.13
2011.02.15 13:49:55.784,1.59193,1.59236,1.43,1.50
2011.02.15 13:49:55.893,1.59184,1.59226,1.58,1.50
2011.02.15 13:49:56.004,1.59185,1.59226,1.02,1.50
2011.02.15 13:49:56.114,1.59193,1.59236,1.43,1.13
2011.02.15 13:49:56.533,1.59184,1.59236,3.12,1.13
2011.02.15 13:49:57.114,1.59183,1.59235,1.50,2.18
2011.02.15 13:49:57.662,1.59183,1.59227,1.58,1.50
2011.02.15 13:49:58.213,1.59184,1.59231,1.58,1.50
2011.02.15 13:49:58.434,1.59183,1.59227,1.50,1.50
2011.02.15 13:49:58.544,1.59184,1.59226,1.50,1.50
2011.02.15 13:49:58.654,1.59183,1.59232,2.93,1.50
2011.02.15 13:49:58.764,1.59183,1.59232,3.08,1.13
2011.02.15 13:49:59.663,1.59184,1.59231,1.50,1.13
2011.02.15 13:50:00.037,1.59184,1.59231,1.58,1.13
2011.02.15 13:50:00.362,1.59186,1.59231,1.88,1.13
2011.02.15 13:50:00.915,1.59193,1.59237,2.93,1.50
2011.02.15 13:50:01.663,1.59194,1.59236,2.93,1.50
2011.02.15 13:50:01.993,1.59204,1.59241,1.50,1.50
2011.02.15 13:50:02.573,1.59197,1.59241,2.18,1.50
2011.02.15 13:50:02.903,1.59193,1.59242,3.08,1.50
2011.02.15 13:50:03.012,1.59193,1.59242,3.08,1.50
2011.02.15 13:50:03.233,1.59193,1.59242,3.08,1.50
2011.02.15 13:50:03.563,1.59194,1.59241,1.65,1.50
2011.02.15 13:50:03.675,1.59194,1.59241,1.50,1.50
2011.02.15 13:50:04.783,1.59194,1.59241,1.50,1.50
2011.02.15 13:50:05.583,1.59194,1.59241,1.50,1.50
2011.02.15 13:50:07.340,1.59194,1.59241,1.65,1.50
2011.02.15 13:50:07.862,1.59192,1.59242,1.65,1.50
2011.02.15 13:50:07.973,1.59192,1.59242,1.50,1.50
2011.02.15 13:50:08.523,1.59198,1.59242,1.43,1.50
2011.02.15 13:50:08.749,1.59192,1.59242,1.58,1.50
2011.02.15 13:50:09.195,1.59197,1.59242,1.43,1.69
2011.02.15 13:50:09.304,1.59189,1.59241,1.43,1.69
2011.02.15 13:50:09.525,1.5918,1.59227,2.25,1.13
2011.02.15 13:50:10.154,1.5918,1.59227,2.25,1.50
2011.02.15 13:50:10.662,1.5918,1.59227,2.33,1.50
2011.02.15 13:50:10.772,1.5918,1.59227,2.25,1.50
2011.02.15 13:50:10.882,1.59187,1.59227,1.50,1.50
2011.02.15 13:50:11.873,1.59185,1.59241,1.77,1.50
2011.02.15 13:50:11.984,1.59192,1.59241,1.43,1.50
2011.02.15 13:50:12.434,1.59198,1.59241,1.43,1.50
2011.02.15 13:50:13.069,1.59198,1.59242,1.43,1.50
2011.02.15 13:50:13.183,1.59188,1.59241,1.50,1.69
2011.02.15 13:50:13.308,1.59192,1.59241,2.18,1.69
2011.02.15 13:50:13.915,1.592,1.59247,2.18,1.50
2011.02.15 13:50:14.393,1.59201,1.59246,1.50,1.50
2011.02.15 13:50:14.723,1.59208,1.5925,1.50,1.50
2011.02.15 13:50:14.834,1.59211,1.5925,1.50,1.50
2011.02.15 13:50:15.163,1.59204,1.5925,1.69,1.50
2011.02.15 13:50:15.495,1.59198,1.59251,1.58,1.50
2011.02.15 13:50:15.603,1.59198,1.59255,1.50,2.18
2011.02.15 13:50:15.933,1.59208,1.59262,1.50,1.69
2011.02.15 13:50:16.474,1.59209,1.59261,1.50,1.50
2011.02.15 13:50:17.273,1.59209,1.59261,1.50,1.50
2011.02.15 13:50:17.604,1.59208,1.59256,1.43,1.50
2011.02.15 13:50:17.824,1.59199,1.59256,2.18,1.50
2011.02.15 13:50:18.393,1.59199,1.59251,3.08,1.50
2011.02.15 13:50:18.942,1.592,1.59252,2.33,1.50
2011.02.15 13:50:19.085,1.592,1.59252,2.18,1.50
2011.02.15 13:50:19.302,1.592,1.59252,2.33,1.50
2011.02.15 13:50:19.753,1.59201,1.59253,1.02,1.50
2011.02.15 13:50:20.334,1.59207,1.59258,1.77,1.50
2011.02.15 13:50:20.885,1.59198,1.59246,1.58,1.50
2011.02.15 13:50:21.493,1.59198,1.59251,3.00,1.50
2011.02.15 13:50:21.602,1.59198,1.59252,3.00,1.50
2011.02.15 13:50:21.712,1.59198,1.59252,3.08,1.50
2011.02.15 13:50:22.042,1.59198,1.59252,2.93,1.50
2011.02.15 13:50:22.872,1.59198,1.59251,3.00,1.50
2011.02.15 13:50:23.534,1.59199,1.59251,2.18,1.50
2011.02.15 13:50:24.364,1.59198,1.59237,1.50,1.13
2011.02.15 13:50:24.913,1.59189,1.59236,1.65,1.13
2011.02.15 13:50:26.543,1.59189,1.59236,1.65,1.13
2011.02.15 13:50:26.653,1.59189,1.59236,1.65,1.13
2011.02.15 13:50:26.840,1.59191,1.59236,1.05,1.13
2011.02.15 13:50:27.392,1.59188,1.59241,1.73,2.18
2011.02.15 13:50:27.992,1.59188,1.59241,1.65,2.18
2011.02.15 13:50:28.543,1.59189,1.59241,1.73,2.18
2011.02.15 13:50:28.762,1.59189,1.59241,1.65,2.18
2011.02.15 13:50:29.266,1.59188,1.59237,1.65,1.32
2011.02.15 13:50:29.375,1.59173,1.59226,1.73,2.18
2011.02.15 13:50:29.483,1.59177,1.59226,1.20,2.18
2011.02.15 13:50:30.436,1.59184,1.59246,1.43,2.18
2011.02.15 13:50:30.544,1.59184,1.59246,1.50,2.18
2011.02.15 13:50:31.113,1.59182,1.59247,1.50,2.25
2011.02.15 13:50:32.223,1.59176,1.59239,1.47,1.80
2011.02.15 13:50:32.882,1.59177,1.59239,1.62,1.80
2011.02.15 13:50:33.103,1.59182,1.59247,1.58,2.25
2011.02.15 13:50:33.652,1.59182,1.59247,1.43,2.25
2011.02.15 13:50:34.982,1.59177,1.59239,1.20,1.80
2011.02.15 13:50:36.224,1.59176,1.59239,1.20,1.80
2011.02.15 13:50:36.332,1.59176,1.59226,1.20,1.43
2011.02.15 13:50:37.604,1.59176,1.59226,1.20,1.43
2011.02.15 13:50:38.154,1.59177,1.59226,1.28,1.43
2011.02.15 13:50:38.595,1.59176,1.59238,1.20,2.25
2011.02.15 13:50:38.923,1.59176,1.59238,1.13,2.33
2011.02.15 13:50:39.162,1.59176,1.59238,1.20,2.25
2011.02.15 13:50:39.545,1.59176,1.59238,1.13,2.33
2011.02.15 13:50:40.093,1.59183,1.59242,1.43,1.28
2011.02.15 13:50:40.423,1.59191,1.59247,1.43,2.37
2011.02.15 13:50:40.534,1.59183,1.59246,1.50,1.99
2011.02.15 13:50:40.645,1.59183,1.59246,2.37,1.88
2011.02.15 13:50:40.754,1.59188,1.59246,1.50,1.80
2011.02.15 13:50:41.083,1.59193,1.59249,1.50,2.18
2011.02.15 13:50:41.413,1.59201,1.59257,1.43,1.02
2011.02.15 13:50:41.633,1.59201,1.59258,1.43,2.07
2011.02.15 13:50:41.743,1.59208,1.59267,1.43,2.33
2011.02.15 13:50:42.293,1.59218,1.59273,1.43,1.65
2011.02.15 13:50:42.402,1.59218,1.59273,1.43,1.28
2011.02.15 13:50:42.971,1.59218,1.59273,1.43,1.20
2011.02.15 13:50:43.542,1.59218,1.59273,1.43,1.20
2011.02.15 13:50:44.104,1.59218,1.59266,1.43,1.50
2011.02.15 13:50:44.762,1.59218,1.59273,1.43,2.40
2011.02.15 13:50:45.393,1.59218,1.59273,1.43,1.65
2011.02.15 13:50:46.563,1.59218,1.59273,1.43,1.58
2011.02.15 13:50:47.573,1.59218,1.59273,1.43,1.50
2011.02.15 13:50:48.243,1.59218,1.59273,1.43,1.58
2011.02.15 13:50:50.614,1.59219,1.59273,1.43,1.13
2011.02.15 13:50:50.835,1.59211,1.59274,2.18,2.18
2011.02.15 13:50:51.275,1.5922,1.59276,1.43,1.88
2011.02.15 13:50:52.762,1.5922,1.59276,1.43,1.88
2011.02.15 13:50:53.370,1.5922,1.59276,1.43,1.88
2011.02.15 13:50:53.733,1.5922,1.59276,1.43,1.20
2011.02.15 13:50:53.844,1.5922,1.59277,1.43,1.80
2011.02.15 13:50:53.953,1.5922,1.59277,1.50,1.80
2011.02.15 13:50:54.286,1.59212,1.59264,1.05,1.43
2011.02.15 13:50:54.394,1.59208,1.59264,1.43,1.80
2011.02.15 13:50:54.615,1.59211,1.59268,1.43,2.07
2011.02.15 13:50:55.853,1.59211,1.59268,1.50,1.99
2011.02.15 13:50:57.232,1.59211,1.59268,1.50,1.99
2011.02.15 13:50:58.117,1.59215,1.59274,2.55,1.50
2011.02.15 13:50:58.835,1.59215,1.59274,2.55,1.50
2011.02.15 13:50:58.945,1.59219,1.59278,1.43,2.07
2011.02.15 13:50:59.163,1.59215,1.59281,1.13,1.02
2011.02.15 13:50:59.274,1.59216,1.59273,1.50,1.43
2011.02.15 13:50:59.384,1.59216,1.59273,1.43,1.43
2011.02.15 13:50:59.496,1.59216,1.59275,1.50,1.43
2011.02.15 13:50:59.605,1.59221,1.59279,1.43,2.07
2011.02.15 13:51:00.011,1.59227,1.59283,1.43,2.37
2011.02.15 13:51:01.114,1.59227,1.59283,1.58,1.62
2011.02.15 13:51:01.445,1.59226,1.59286,2.07,1.13
2011.02.15 13:51:01.553,1.5924,1.59286,1.43,1.13
2011.02.15 13:51:01.664,1.59236,1.59286,1.43,1.13
2011.02.15 13:51:01.885,1.59226,1.59282,1.99,2.93
2011.02.15 13:51:01.992,1.59226,1.59281,1.43,1.69
2011.02.15 13:51:02.104,1.59219,1.59276,1.43,1.80
2011.02.15 13:51:02.435,1.59218,1.59277,1.58,1.99
2011.02.15 13:51:02.963,1.59217,1.59276,1.58,1.80
2011.02.15 13:51:03.593,1.59221,1.59278,2.25,2.37
2011.02.15 13:51:04.014,1.59226,1.59282,2.18,2.18
2011.02.15 13:51:04.855,1.5922,1.59279,1.50,2.18
2011.02.15 13:51:04.965,1.59215,1.59269,1.09,1.43
2011.02.15 13:51:05.341,1.59214,1.59269,1.20,1.43
2011.02.15 13:51:05.565,1.59215,1.59271,2.25,1.43
2011.02.15 13:51:05.796,1.59215,1.59271,2.33,1.43
2011.02.15 13:51:06.125,1.59221,1.59278,1.58,2.37
2011.02.15 13:51:06.456,1.5922,1.59279,1.50,2.37
2011.02.15 13:51:06.565,1.5922,1.59279,1.58,2.37
2011.02.15 13:51:07.334,1.59223,1.59279,1.73,2.37
2011.02.15 13:51:07.442,1.59223,1.59279,1.65,2.18
2011.02.15 13:51:07.992,1.59226,1.59282,1.43,2.18
2011.02.15 13:51:08.212,1.5923,1.59288,1.80,1.69
2011.02.15 13:51:08.610,1.59226,1.59282,3.00,1.43
2011.02.15 13:51:09.051,1.59231,1.59287,1.80,1.62
2011.02.15 13:51:10.291,1.59231,1.59287,2.55,1.69
2011.02.15 13:51:10.400,1.59231,1.59287,1.80,1.69
2011.02.15 13:51:10.515,1.59233,1.59287,1.09,1.43
2011.02.15 13:51:10.634,1.59245,1.59303,1.80,1.73
2011.02.15 13:51:10.742,1.59245,1.593,1.80,1.09
2011.02.15 13:51:10.852,1.59234,1.59287,1.50,1.43
2011.02.15 13:51:11.070,1.59239,1.59287,2.44,1.43
2011.02.15 13:51:11.180,1.59251,1.59307,1.43,1.58
2011.02.15 13:51:11.290,1.59251,1.59307,1.43,1.65
2011.02.15 13:51:11.401,1.59242,1.59305,2.37,1.58
2011.02.15 13:51:11.779,1.59242,1.59305,2.37,1.50
2011.02.15 13:51:12.003,1.59242,1.59305,2.37,1.58
2011.02.15 13:51:12.112,1.59242,1.59305,2.37,1.50
2011.02.15 13:51:12.772,1.59242,1.59305,2.37,1.43
2011.02.15 13:51:12.880,1.59256,1.59309,1.43,1.50
2011.02.15 13:51:13.432,1.59256,1.59312,1.43,1.88
2011.02.15 13:51:13.540,1.59251,1.59307,2.18,1.43
2011.02.15 13:51:14.091,1.59255,1.59313,1.43,1.88
2011.02.15 13:51:14.201,1.59246,1.59303,1.13,1.43
2011.02.15 13:51:14.422,1.5925,1.59308,1.43,1.50
2011.02.15 13:51:15.142,1.59256,1.59314,1.43,1.88
2011.02.15 13:51:15.472,1.59246,1.59302,2.55,1.43
2011.02.15 13:51:15.801,1.59251,1.59307,1.43,1.50
2011.02.15 13:51:16.601,1.59251,1.59307,1.50,1.43
2011.02.15 13:51:17.054,1.59266,1.59307,2.48,1.43
2011.02.15 13:51:17.162,1.59273,1.59317,1.50,2.37
2011.02.15 13:51:17.273,1.59274,1.59317,3.04,2.18
2011.02.15 13:51:17.381,1.59284,1.59317,1.50,1.43
2011.02.15 13:51:17.494,1.59284,1.59339,1.50,1.50
2011.02.15 13:51:17.602,1.59284,1.59343,2.93,1.95
2011.02.15 13:51:17.829,1.59284,1.59343,2.93,1.95
2011.02.15 13:51:17.944,1.59294,1.59348,1.43,1.09
2011.02.15 13:51:18.237,1.59283,1.59347,1.50,2.14
2011.02.15 13:51:18.543,1.59283,1.59346,1.50,2.14
2011.02.15 13:51:18.650,1.59284,1.59346,1.50,2.07
2011.02.15 13:51:18.869,1.59283,1.59345,1.50,1.95
2011.02.15 13:51:18.980,1.59284,1.59342,1.50,1.50
2011.02.15 13:51:19.090,1.59284,1.59347,2.25,2.14
2011.02.15 13:51:19.312,1.59279,1.59338,1.99,1.50
2011.02.15 13:51:20.300,1.59279,1.59338,1.99,1.50
2011.02.15 13:51:20.508,1.59279,1.59329,1.99,1.88
2011.02.15 13:51:20.627,1.59254,1.59313,2.40,2.44
2011.02.15 13:51:20.742,1.59253,1.59313,1.58,2.44
2011.02.15 13:51:20.853,1.59263,1.59316,1.43,1.69
2011.02.15 13:51:20.964,1.5926,1.59316,1.43,3.12
2011.02.15 13:51:21.514,1.59259,1.59318,1.43,2.18
2011.02.15 13:51:21.622,1.59262,1.59323,1.80,1.99
2011.02.15 13:51:21.954,1.5926,1.59317,1.80,2.93
2011.02.15 13:51:23.160,1.5926,1.59317,1.80,2.93
2011.02.15 13:51:23.491,1.5926,1.59291,1.80,1.50
2011.02.15 13:51:23.601,1.5925,1.59289,1.50,1.50
2011.02.15 13:51:23.916,1.59231,1.59287,1.80,2.93
2011.02.15 13:51:24.033,1.59225,1.59283,3.00,1.43
2011.02.15 13:51:24.361,1.59232,1.59287,1.80,1.50
2011.02.15 13:51:25.242,1.59232,1.59287,1.13,2.18
2011.02.15 13:51:25.352,1.59232,1.59287,1.13,2.18
2011.02.15 13:51:25.573,1.59241,1.59295,1.43,1.39
2011.02.15 13:51:25.791,1.59241,1.59297,1.43,3.38
2011.02.15 13:51:25.901,1.59243,1.59297,1.43,1.88
2011.02.15 13:51:26.010,1.59241,1.59297,1.43,3.30
2011.02.15 13:51:26.662,1.59241,1.59297,1.58,3.30
2011.02.15 13:51:27.762,1.59241,1.59297,1.43,3.30
2011.02.15 13:51:28.020,1.59241,1.59297,1.50,3.30
2011.02.15 13:51:28.350,1.5924,1.59297,1.43,1.88
2011.02.15 13:51:28.462,1.5924,1.59297,1.58,1.88
2011.02.15 13:51:28.793,1.59246,1.59306,1.20,1.50
2011.02.15 13:51:28.964,1.59251,1.59307,1.43,3.30
2011.02.15 13:51:29.290,1.59253,1.59307,1.50,1.88
2011.02.15 13:51:29.781,1.5925,1.59307,1.43,1.88
2011.02.15 13:51:30.002,1.5925,1.59306,1.58,1.50
2011.02.15 13:51:30.331,1.5925,1.59307,1.43,1.88
2011.02.15 13:51:30.994,1.5925,1.59306,1.43,1.58
2011.02.15 13:51:31.320,1.5925,1.59307,1.43,2.03
2011.02.15 13:51:31.431,1.5925,1.59307,1.43,1.88
2011.02.15 13:51:31.542,1.5925,1.59307,1.43,2.03
2011.02.15 13:51:31.656,1.5925,1.59307,1.43,1.95
2011.02.15 13:51:31.771,1.5925,1.59302,1.43,1.50
2011.02.15 13:51:32.320,1.5925,1.59301,1.43,1.50
2011.02.15 13:51:32.772,1.5925,1.59301,1.43,1.50
2011.02.15 13:51:32.881,1.5925,1.59301,1.43,1.50
2011.02.15 13:51:33.211,1.5925,1.59307,2.18,1.20
2011.02.15 13:51:33.322,1.59253,1.59312,2.93,1.02
2011.02.15 13:51:33.760,1.59259,1.59317,1.80,1.58
2011.02.15 13:51:34.310,1.59261,1.59317,1.43,1.58
2011.02.15 13:51:34.855,1.59262,1.59317,1.43,1.50
2011.02.15 13:51:35.521,1.59263,1.59316,1.43,1.50
2011.02.15 13:51:35.631,1.59261,1.59317,1.43,1.50
2011.02.15 13:51:35.851,1.59261,1.59317,1.43,1.65
2011.02.15 13:51:35.961,1.59261,1.59317,1.50,1.50
2011.02.15 13:51:36.183,1.59261,1.59317,1.58,1.50
2011.02.15 13:51:36.291,1.59261,1.59317,1.50,1.58
2011.02.15 13:51:36.661,1.59263,1.59317,1.58,1.50
2011.02.15 13:51:36.914,1.59263,1.59317,1.43,1.50
2011.02.15 13:51:37.760,1.59263,1.59317,1.50,1.50
2011.02.15 13:51:38.070,1.5927,1.59317,1.43,1.50
2011.02.15 13:51:38.862,1.5927,1.59326,1.43,1.84
2011.02.15 13:51:38.973,1.5927,1.59326,1.43,2.59
2011.02.15 13:51:41.493,1.59261,1.59314,1.43,1.13
2011.02.15 13:51:41.710,1.59239,1.59292,1.58,1.50
2011.02.15 13:51:41.821,1.59239,1.59296,1.43,1.13
2011.02.15 13:51:42.042,1.59239,1.59298,2.25,1.43
2011.02.15 13:51:42.150,1.59247,1.59304,1.43,2.44
2011.02.15 13:51:42.260,1.59247,1.59304,1.62,2.25
2011.02.15 13:51:42.370,1.59253,1.59309,1.43,1.50
2011.02.15 13:51:42.701,1.59255,1.59315,1.43,1.69
2011.02.15 13:51:43.031,1.59262,1.59317,1.43,1.69
2011.02.15 13:51:43.251,1.59262,1.59317,1.43,1.50
2011.02.15 13:51:43.801,1.5926,1.59317,1.62,2.93
2011.02.15 13:51:44.192,1.5926,1.59317,1.62,3.23
2011.02.15 13:51:44.302,1.5926,1.59317,1.62,2.93
2011.02.15 13:51:44.630,1.5926,1.59317,1.62,2.93
2011.02.15 13:51:44.740,1.5926,1.59317,1.62,2.93
2011.02.15 13:51:45.180,1.5926,1.59316,1.62,1.50
2011.02.15 13:51:45.510,1.5926,1.59312,1.62,1.50
2011.02.15 13:51:46.061,1.5926,1.59306,1.43,1.50
2011.02.15 13:51:46.171,1.59253,1.59307,2.18,1.50
2011.02.15 13:51:46.720,1.59244,1.59306,2.82,1.13
2011.02.15 13:51:48.851,1.59244,1.59306,2.14,1.13
2011.02.15 13:51:50.841,1.5925,1.59306,1.43,1.13
2011.02.15 13:51:52.611,1.5925,1.59307,1.80,1.58
2011.02.15 13:51:52.941,1.5925,1.59308,1.80,2.18
2011.02.15 13:51:53.503,1.59256,1.5931,1.43,1.50
2011.02.15 13:51:53.831,1.59256,1.59312,1.43,2.18
2011.02.15 13:51:54.161,1.59256,1.59312,1.43,2.25
2011.02.15 13:51:54.712,1.59256,1.59297,1.43,1.50
2011.02.15 13:51:54.821,1.59247,1.59297,1.09,1.50
2011.02.15 13:51:55.371,1.59241,1.59297,2.33,2.93
2011.02.15 13:51:55.920,1.59241,1.59297,2.25,2.93
2011.02.15 13:51:59.281,1.59251,1.59302,1.13,1.43
2011.02.15 13:51:59.611,1.59251,1.59302,1.13,1.43
2011.02.15 13:51:59.941,1.59258,1.59305,1.69,1.43
2011.02.15 13:52:00.050,1.59264,1.59317,1.80,1.58
2011.02.15 13:52:01.486,1.59259,1.59316,2.37,1.58
2011.02.15 13:52:01.820,1.59246,1.59303,1.58,1.43
2011.02.15 13:52:01.931,1.59245,1.59303,2.25,1.80
2011.02.15 13:52:02.492,1.59243,1.59306,3.45,1.13
2011.02.15 13:52:03.200,1.59244,1.59306,2.33,1.13
2011.02.15 13:52:03.311,1.59245,1.59306,1.28,1.13
2011.02.15 13:52:03.833,1.59245,1.59306,1.28,1.13
2011.02.15 13:52:04.731,1.59245,1.59306,1.20,1.13
2011.02.15 13:52:04.962,1.59245,1.59306,1.28,1.13
2011.02.15 13:52:07.111,1.59254,1.59315,1.50,2.25
2011.02.15 13:52:09.021,1.59254,1.59316,1.58,1.50
2011.02.15 13:52:09.131,1.59254,1.59316,1.50,1.58
2011.02.15 13:52:09.460,1.59254,1.59316,1.58,1.50
2011.02.15 13:52:09.762,1.59252,1.59316,2.25,2.33
2011.02.15 13:52:09.980,1.59252,1.59302,1.50,1.50
2011.02.15 13:52:10.090,1.59252,1.59302,2.25,1.50
2011.02.15 13:52:12.141,1.59253,1.59309,1.50,2.18
2011.02.15 13:52:12.590,1.59249,1.59309,1.58,2.18
2011.02.15 13:52:13.132,1.59248,1.59309,1.58,1.80
2011.02.15 13:52:13.464,1.59253,1.59306,1.43,1.32
2011.02.15 13:52:13.573,1.59241,1.59293,1.50,1.43
2011.02.15 13:52:13.792,1.59238,1.59293,1.58,1.80
2011.02.15 13:52:14.010,1.59238,1.59293,1.65,1.80
2011.02.15 13:52:14.511,1.59239,1.59293,1.58,1.80
2011.02.15 13:52:15.044,1.59239,1.59293,1.58,1.80
2011.02.15 13:52:15.893,1.59239,1.59293,1.58,1.80
2011.02.15 13:52:16.112,1.59239,1.59293,1.50,1.80
2011.02.15 13:52:16.691,1.59238,1.59301,1.50,2.37
2011.02.15 13:52:17.461,1.5924,1.59294,2.63,1.80
2011.02.15 13:52:18.891,1.59238,1.59302,1.65,2.18
2011.02.15 13:52:19.187,1.59239,1.59302,1.58,2.37
2011.02.15 13:52:19.302,1.59238,1.59303,1.58,2.37
2011.02.15 13:52:19.413,1.59239,1.59288,1.50,1.43
2011.02.15 13:52:20.260,1.59238,1.5929,1.58,1.43
2011.02.15 13:52:20.591,1.59238,1.5929,1.58,1.43
2011.02.15 13:52:20.922,1.59248,1.59301,1.50,2.18
2011.02.15 13:52:21.515,1.59251,1.59307,2.18,2.18
2011.02.15 13:52:21.626,1.59249,1.59304,1.13,1.50
