2011.02.08 13:45:45.769,1.58839,1.58897,1.88,1.88
2011.02.08 13:45:46.424,1.58832,1.58896,2.78,1.88
2011.02.08 13:45:47.046,1.58839,1.58897,1.88,1.88
2011.02.08 13:45:48.325,1.5884,1.58894,1.88,1.20
2011.02.08 13:45:49.007,1.58838,1.58894,1.95,1.20
2011.02.08 13:45:51.221,1.58849,1.58904,1.88,2.59
2011.02.08 13:45:52.118,1.58852,1.58904,1.88,1.13
2011.02.08 13:45:53.645,1.58834,1.5889,1.88,1.20
2011.02.08 13:45:54.465,1.58844,1.589,2.33,1.88
2011.02.08 13:45:55.159,1.58852,1.58915,1.88,2.18
2011.02.08 13:45:55.282,1.58854,1.58918,1.20,1.20
2011.02.08 13:45:55.395,1.5886,1.58918,1.43,1.20
2011.02.08 13:45:56.163,1.58864,1.58917,1.88,1.88
2011.02.08 13:45:56.271,1.58855,1.58921,1.20,2.70
2011.02.08 13:45:57.169,1.58862,1.5892,1.88,4.39
2011.02.08 13:45:58.735,1.58865,1.5892,1.88,2.70
2011.02.08 13:45:59.391,1.58852,1.58915,2.07,1.80
2011.02.08 13:45:59.508,1.58856,1.58917,1.88,1.88
2011.02.08 13:46:00.723,1.58858,1.58918,2.07,1.88
2011.02.08 13:46:02.155,1.5885,1.5891,4.35,1.88
2011.02.08 13:46:02.681,1.58848,1.58905,3.53,1.88
2011.02.08 13:46:05.225,1.58848,1.58904,1.69,1.20
2011.02.08 13:46:06.238,1.58848,1.58905,1.39,1.88
2011.02.08 13:46:07.705,1.58848,1.58905,3.04,1.88
2011.02.08 13:46:07.814,1.58848,1.58905,3.04,1.88
2011.02.08 13:46:08.440,1.58848,1.58905,2.67,1.88
2011.02.08 13:46:08.666,1.58851,1.58909,4.35,1.88
2011.02.08 13:46:09.576,1.58848,1.58904,1.54,1.88
2011.02.08 13:46:10.995,1.58851,1.58909,2.07,1.88
2011.02.08 13:46:12.741,1.58846,1.58904,2.22,1.88
2011.02.08 13:46:13.758,1.58851,1.58909,6.15,1.88
2011.02.08 13:46:13.876,1.58855,1.58914,2.07,1.28
2011.02.08 13:46:15.924,1.58855,1.58914,1.88,2.48
2011.02.08 13:46:16.257,1.5884,1.589,2.18,1.88
2011.02.08 13:46:16.827,1.58833,1.58904,4.47,2.82
2011.02.08 13:46:17.982,1.58836,1.58894,1.47,1.88
2011.02.08 13:46:18.315,1.58855,1.58914,1.39,1.95
2011.02.08 13:46:18.879,1.58843,1.58907,3.12,1.95
2011.02.08 13:46:18.995,1.58843,1.58907,2.14,1.88
2011.02.08 13:46:20.594,1.58848,1.58906,2.14,1.88
2011.02.08 13:46:20.711,1.58847,1.58908,1.13,1.95
2011.02.08 13:46:21.048,1.58842,1.58908,6.34,1.95
2011.02.08 13:46:21.626,1.5885,1.5891,2.37,2.63
2011.02.08 13:46:21.737,1.5885,1.5891,1.88,1.95
2011.02.08 13:46:21.845,1.58847,1.58907,4.39,1.88
2011.02.08 13:46:22.433,1.58847,1.58907,2.18,1.95
2011.02.08 13:46:22.756,1.58838,1.58898,4.58,1.88
2011.02.08 13:46:23.436,1.58843,1.58901,1.88,1.88
2011.02.08 13:46:23.653,1.58836,1.58898,4.17,1.43
2011.02.08 13:46:24.873,1.58837,1.58898,1.28,1.88
2011.02.08 13:46:26.196,1.58838,1.58898,1.13,1.88
2011.02.08 13:46:26.317,1.58847,1.58898,1.47,1.43
2011.02.08 13:46:26.426,1.58856,1.58911,1.88,1.28
2011.02.08 13:46:26.537,1.58856,1.58907,1.88,1.50
2011.02.08 13:46:26.865,1.58846,1.58904,1.62,1.88
2011.02.08 13:46:27.333,1.58834,1.58897,4.28,1.88
2011.02.08 13:46:29.956,1.58832,1.5889,2.59,1.88
2011.02.08 13:46:30.643,1.58833,1.58898,2.07,1.88
2011.02.08 13:46:31.659,1.58846,1.58904,1.88,1.88
2011.02.08 13:46:31.995,1.5885,1.58904,1.39,1.43
2011.02.08 13:46:32.569,1.58856,1.58914,2.07,2.18
2011.02.08 13:46:32.685,1.5885,1.5891,2.82,1.88
2011.02.08 13:46:33.225,1.5885,1.5891,2.82,1.80
2011.02.08 13:46:34.224,1.58853,1.58913,2.07,2.18
2011.02.08 13:46:34.444,1.58858,1.58914,1.88,1.50
2011.02.08 13:46:36.678,1.5886,1.58914,1.39,1.20
2011.02.08 13:46:40.358,1.58851,1.58903,2.67,1.43
2011.02.08 13:46:40.477,1.58853,1.5891,2.14,1.50
2011.02.08 13:46:40.805,1.58851,1.5891,2.89,1.50
2011.02.08 13:46:41.825,1.58848,1.58908,2.03,1.20
2011.02.08 13:46:42.046,1.58852,1.58909,1.95,1.20
2011.02.08 13:46:42.869,1.58847,1.58905,4.64,1.20
2011.02.08 13:46:43.207,1.58853,1.58912,2.07,1.50
2011.02.08 13:46:43.922,1.58859,1.58913,1.88,1.20
2011.02.08 13:46:44.037,1.58859,1.58911,1.88,1.50
2011.02.08 13:46:44.366,1.58859,1.58911,1.88,1.50
2011.02.08 13:46:45.064,1.58859,1.58904,1.80,1.20
2011.02.08 13:46:45.182,1.58847,1.58905,1.02,2.63
2011.02.08 13:46:45.861,1.58845,1.58905,4.64,1.20
2011.02.08 13:46:46.089,1.58841,1.58899,4.28,1.43
2011.02.08 13:46:46.205,1.58842,1.58899,1.13,1.88
2011.02.08 13:46:47.139,1.58843,1.58899,1.09,1.88
2011.02.08 13:46:48.324,1.58836,1.58894,4.35,1.88
2011.02.08 13:46:48.444,1.58838,1.58892,1.95,2.03
2011.02.08 13:46:48.558,1.58828,1.58888,4.28,1.88
2011.02.08 13:46:49.329,1.58828,1.58888,4.28,1.88
2011.02.08 13:46:49.665,1.58838,1.58891,2.14,1.13
2011.02.08 13:46:49.777,1.58841,1.58901,2.07,2.10
2011.02.08 13:46:50.338,1.58839,1.58897,2.07,1.88
2011.02.08 13:46:51.516,1.58855,1.58911,1.80,1.28
2011.02.08 13:46:51.846,1.58852,1.58904,4.50,1.20
2011.02.08 13:46:52.503,1.58851,1.58907,2.18,1.95
2011.02.08 13:46:52.948,1.58856,1.58904,1.32,1.20
2011.02.08 13:46:53.056,1.58862,1.58907,2.07,1.50
2011.02.08 13:46:53.276,1.58862,1.58906,1.88,1.50
2011.02.08 13:46:53.756,1.58865,1.58904,1.43,1.20
2011.02.08 13:46:53.872,1.58844,1.58904,2.14,1.20
2011.02.08 13:46:54.094,1.58844,1.58904,2.07,1.20
2011.02.08 13:46:54.840,1.58847,1.58899,1.09,1.88
2011.02.08 13:46:55.176,1.58846,1.58904,1.08,1.20
2011.02.08 13:46:56.229,1.58851,1.58907,1.95,1.88
2011.02.08 13:46:56.774,1.58851,1.58907,1.88,1.88
2011.02.08 13:46:57.695,1.58851,1.58905,1.95,1.20
2011.02.08 13:46:58.325,1.58849,1.58905,1.88,1.20
2011.02.08 13:46:58.768,1.58852,1.58908,1.88,1.13
2011.02.08 13:46:59.330,1.58859,1.5892,1.88,2.70
2011.02.08 13:46:59.449,1.58859,1.5892,1.88,1.28
2011.02.08 13:47:00.650,1.58853,1.58915,1.28,1.43
2011.02.08 13:47:01.007,1.58852,1.58907,2.25,1.50
2011.02.08 13:47:03.394,1.58859,1.58909,1.50,1.20
2011.02.08 13:47:03.510,1.58858,1.58915,2.25,1.88
2011.02.08 13:47:03.628,1.58859,1.58915,2.25,1.43
2011.02.08 13:47:03.736,1.58859,1.58921,2.25,1.58
2011.02.08 13:47:04.066,1.58863,1.58922,1.13,1.50
2011.02.08 13:47:04.965,1.58864,1.58921,1.13,1.58
2011.02.08 13:47:06.328,1.58858,1.58921,1.58,1.95
2011.02.08 13:47:07.129,1.58869,1.58921,1.50,1.50
2011.02.08 13:47:07.250,1.58869,1.58921,1.50,1.50
2011.02.08 13:47:08.264,1.58873,1.58922,1.13,1.50
2011.02.08 13:47:10.119,1.58873,1.58928,1.20,1.43
2011.02.08 13:47:10.235,1.58873,1.5893,1.50,1.20
2011.02.08 13:47:11.159,1.58874,1.58934,1.50,1.08
2011.02.08 13:47:11.545,1.58873,1.58917,1.50,1.50
2011.02.08 13:47:12.110,1.58873,1.58922,1.50,1.95
2011.02.08 13:47:12.448,1.58874,1.58921,1.50,1.50
2011.02.08 13:47:13.938,1.58874,1.58916,1.50,1.50
2011.02.08 13:47:14.966,1.58874,1.58916,1.50,1.50
2011.02.08 13:47:15.185,1.58873,1.58925,1.50,1.28
2011.02.08 13:47:15.294,1.58874,1.58925,1.50,1.20
2011.02.08 13:47:15.963,1.58874,1.58926,1.50,1.50
2011.02.08 13:47:16.538,1.58874,1.58926,1.50,1.95
2011.02.08 13:47:17.077,1.58873,1.58922,1.50,1.50
2011.02.08 13:47:17.200,1.58874,1.58926,1.50,1.95
2011.02.08 13:47:18.439,1.58873,1.58922,1.50,1.50
2011.02.08 13:47:19.005,1.58873,1.58922,1.50,1.50
2011.02.08 13:47:19.496,1.58873,1.58922,1.50,1.50
2011.02.08 13:47:19.773,1.58873,1.58922,1.50,1.50
2011.02.08 13:47:20.795,1.58874,1.58926,1.50,1.50
2011.02.08 13:47:21.484,1.58875,1.58926,2.18,1.50
2011.02.08 13:47:22.345,1.58883,1.58927,1.58,1.65
2011.02.08 13:47:26.771,1.58876,1.58931,1.88,1.58
2011.02.08 13:47:26.996,1.58879,1.58932,2.63,1.58
2011.02.08 13:47:28.625,1.58879,1.58921,1.20,1.62
2011.02.08 13:47:28.737,1.58863,1.58921,1.50,2.07
2011.02.08 13:47:29.339,1.58864,1.58921,1.50,2.07
2011.02.08 13:47:29.788,1.58863,1.58912,1.58,1.50
2011.02.08 13:47:30.486,1.5887,1.58911,1.88,1.50
2011.02.08 13:47:30.816,1.58874,1.58922,1.88,1.50
2011.02.08 13:47:31.525,1.5888,1.58932,1.88,1.58
2011.02.08 13:47:32.668,1.58874,1.58928,1.58,1.20
2011.02.08 13:47:33.829,1.58874,1.58925,1.58,1.43
2011.02.08 13:47:34.376,1.58874,1.58925,1.13,1.88
2011.02.08 13:47:35.046,1.58874,1.58931,2.63,2.14
2011.02.08 13:47:35.508,1.58874,1.58928,2.63,1.69
2011.02.08 13:47:35.615,1.58874,1.58922,2.55,2.14
2011.02.08 13:47:35.834,1.58863,1.58918,1.84,1.43
2011.02.08 13:47:35.944,1.58875,1.58931,1.88,1.50
2011.02.08 13:47:36.056,1.58866,1.58926,1.88,1.62
2011.02.08 13:47:36.617,1.58872,1.58926,1.20,1.69
2011.02.08 13:47:37.124,1.58879,1.58926,1.88,1.50
2011.02.08 13:47:37.790,1.58883,1.58927,1.88,1.50
2011.02.08 13:47:37.907,1.58879,1.58927,1.88,1.50
2011.02.08 13:47:38.127,1.58879,1.58936,2.63,1.28
2011.02.08 13:47:38.693,1.58879,1.58936,1.88,1.20
2011.02.08 13:47:38.809,1.58888,1.58926,1.88,1.50
2011.02.08 13:47:39.035,1.58885,1.58926,1.88,1.50
2011.02.08 13:47:39.822,1.58879,1.58926,1.20,1.50
2011.02.08 13:47:39.932,1.58879,1.58931,1.20,1.50
2011.02.08 13:47:40.045,1.58879,1.58929,1.20,1.50
2011.02.08 13:47:40.156,1.58879,1.58926,1.20,1.50
2011.02.08 13:47:40.807,1.58878,1.58932,1.20,1.50
2011.02.08 13:47:40.915,1.58881,1.58932,1.88,1.50
2011.02.08 13:47:42.796,1.58881,1.58935,1.95,1.50
2011.02.08 13:47:43.280,1.58881,1.58936,1.95,1.69
2011.02.08 13:47:43.397,1.58881,1.58935,1.95,1.50
2011.02.08 13:47:43.783,1.58881,1.58931,1.88,1.50
2011.02.08 13:47:45.595,1.58881,1.58932,1.95,1.58
2011.02.08 13:47:45.881,1.58881,1.58935,1.95,1.58
2011.02.08 13:47:46.489,1.58881,1.58937,4.17,2.22
2011.02.08 13:47:46.599,1.5888,1.58927,1.88,1.50
2011.02.08 13:47:46.828,1.58871,1.58923,1.20,1.39
2011.02.08 13:47:47.400,1.58873,1.58923,1.43,1.20
2011.02.08 13:47:47.520,1.58873,1.58922,1.88,1.50
2011.02.08 13:47:47.854,1.58873,1.58921,1.88,1.50
2011.02.08 13:47:48.195,1.58873,1.58916,1.88,1.50
2011.02.08 13:47:48.674,1.58873,1.58913,1.88,1.50
2011.02.08 13:47:48.790,1.58868,1.58921,1.95,1.50
2011.02.08 13:47:49.769,1.58869,1.58922,2.18,1.50
2011.02.08 13:47:50.767,1.58869,1.58916,2.18,1.50
2011.02.08 13:47:51.864,1.58869,1.58912,2.18,1.50
2011.02.08 13:47:52.426,1.58869,1.58922,2.18,1.50
2011.02.08 13:47:52.534,1.58869,1.58922,2.18,1.50
2011.02.08 13:47:52.888,1.58869,1.58912,2.18,1.50
2011.02.08 13:47:53.568,1.58877,1.58921,2.18,1.50
2011.02.08 13:47:53.895,1.58873,1.58922,1.50,1.50
2011.02.08 13:47:54.488,1.58873,1.58922,1.50,1.50
2011.02.08 13:47:55.308,1.58876,1.58927,2.18,1.50
2011.02.08 13:47:56.474,1.58876,1.58932,4.39,1.50
2011.02.08 13:47:57.023,1.58879,1.5893,2.93,1.20
2011.02.08 13:47:58.068,1.58879,1.58931,1.50,1.20
2011.02.08 13:47:58.176,1.58878,1.58934,1.50,1.20
2011.02.08 13:47:59.208,1.58882,1.58932,1.95,1.50
2011.02.08 13:47:59.325,1.58882,1.58936,1.88,1.50
2011.02.08 13:47:59.728,1.58882,1.58934,1.88,1.50
2011.02.08 13:47:59.835,1.58882,1.58936,4.17,1.50
2011.02.08 13:48:00.538,1.58882,1.58936,1.95,1.50
2011.02.08 13:48:01.363,1.58882,1.58934,1.95,1.50
2011.02.08 13:48:02.580,1.58882,1.58937,4.17,1.50
2011.02.08 13:48:03.144,1.58882,1.58937,1.95,1.58
2011.02.08 13:48:03.835,1.58882,1.58939,1.95,1.28
2011.02.08 13:48:04.245,1.58882,1.58939,4.39,1.28
2011.02.08 13:48:07.194,1.58882,1.5894,4.17,2.18
2011.02.08 13:48:08.335,1.58892,1.58941,2.03,1.69
2011.02.08 13:48:09.409,1.58892,1.58944,1.88,1.69
2011.02.08 13:48:09.638,1.58892,1.58943,1.88,1.02
2011.02.08 13:48:10.185,1.58892,1.58946,1.88,1.58
2011.02.08 13:48:10.756,1.58886,1.58936,2.03,1.50
2011.02.08 13:48:11.085,1.58891,1.58942,1.95,1.50
2011.02.08 13:48:11.879,1.58887,1.58942,2.03,1.95
2011.02.08 13:48:12.216,1.58891,1.58948,2.03,1.20
2011.02.08 13:48:14.676,1.58891,1.58948,1.88,1.13
2011.02.08 13:48:15.212,1.58897,1.58948,1.43,1.28
2011.02.08 13:48:15.546,1.58902,1.58948,1.43,1.20
2011.02.08 13:48:16.172,1.58902,1.58949,1.88,1.13
2011.02.08 13:48:16.743,1.58902,1.58948,1.88,1.13
2011.02.08 13:48:17.625,1.58894,1.58949,2.03,1.13
2011.02.08 13:48:17.735,1.58894,1.58942,2.03,1.50
2011.02.08 13:48:18.614,1.58899,1.58942,1.88,1.50
2011.02.08 13:48:18.726,1.58893,1.58942,1.88,1.50
2011.02.08 13:48:19.567,1.58893,1.58948,1.88,1.88
2011.02.08 13:48:19.677,1.58893,1.58948,1.88,1.88
2011.02.08 13:48:20.355,1.58893,1.58948,1.88,1.13
2011.02.08 13:48:20.575,1.58903,1.58956,1.43,1.50
2011.02.08 13:48:21.284,1.58894,1.58952,1.88,1.80
2011.02.08 13:48:21.619,1.58894,1.58952,2.03,1.80
2011.02.08 13:48:22.297,1.58899,1.58957,1.88,4.50
2011.02.08 13:48:23.345,1.58898,1.58954,1.88,1.69
2011.02.08 13:48:23.618,1.58898,1.58954,1.43,1.39
2011.02.08 13:48:24.268,1.58891,1.58949,4.17,1.13
2011.02.08 13:48:24.377,1.58884,1.58939,2.70,1.20
2011.02.08 13:48:24.594,1.58889,1.58941,2.07,1.50
2011.02.08 13:48:25.315,1.58896,1.58947,1.88,1.50
2011.02.08 13:48:25.426,1.58896,1.58951,1.88,1.50
2011.02.08 13:48:25.536,1.58896,1.58946,1.88,1.50
2011.02.08 13:48:26.135,1.58892,1.58946,1.95,1.50
2011.02.08 13:48:26.250,1.58891,1.58946,1.88,1.50
2011.02.08 13:48:26.365,1.58891,1.58946,1.95,1.50
2011.02.08 13:48:26.944,1.58891,1.58946,1.88,1.50
2011.02.08 13:48:27.047,1.58886,1.58942,1.95,1.20
2011.02.08 13:48:27.496,1.5889,1.58947,1.88,1.39
2011.02.08 13:48:28.112,1.58906,1.58952,1.88,1.13
2011.02.08 13:48:28.831,1.58904,1.58951,1.88,1.88
2011.02.08 13:48:29.044,1.58897,1.58952,2.03,1.88
2011.02.08 13:48:29.883,1.58897,1.58951,1.88,1.50
2011.02.08 13:48:30.002,1.58904,1.58951,1.88,1.88
2011.02.08 13:48:30.335,1.58915,1.58951,1.88,1.50
2011.02.08 13:48:31.036,1.58898,1.58951,2.18,1.50
2011.02.08 13:48:31.554,1.58898,1.58949,2.25,1.50
2011.02.08 13:48:32.248,1.58894,1.58951,4.39,1.95
2011.02.08 13:48:32.354,1.58894,1.58949,1.95,1.13
2011.02.08 13:48:33.521,1.58894,1.58949,1.88,1.13
2011.02.08 13:48:35.215,1.58901,1.58956,1.88,2.07
2011.02.08 13:48:35.435,1.58901,1.58958,1.88,1.13
2011.02.08 13:48:35.948,1.58907,1.58956,1.88,1.13
2011.02.08 13:48:36.276,1.58907,1.58956,1.88,1.88
2011.02.08 13:48:36.838,1.58907,1.58956,1.88,1.13
2011.02.08 13:48:38.277,1.58907,1.58956,1.88,1.88
2011.02.08 13:48:39.484,1.58907,1.58956,1.88,1.88
2011.02.08 13:48:39.805,1.58909,1.58951,1.88,1.50
2011.02.08 13:48:40.687,1.58897,1.58951,1.95,1.50
2011.02.08 13:48:40.905,1.58905,1.58951,1.88,1.50
2011.02.08 13:48:41.874,1.58905,1.58952,1.88,1.50
2011.02.08 13:48:42.380,1.58905,1.58952,1.88,1.50
2011.02.08 13:48:42.501,1.58908,1.58952,1.88,1.50
2011.02.08 13:48:43.402,1.58907,1.58951,1.88,1.50
2011.02.08 13:48:45.181,1.589,1.58948,1.88,1.13
2011.02.08 13:48:47.085,1.58903,1.58948,1.88,1.13
2011.02.08 13:48:47.305,1.58903,1.58949,1.88,1.13
2011.02.08 13:48:47.635,1.58897,1.58949,2.03,1.13
2011.02.08 13:48:50.339,1.58897,1.58949,4.17,1.13
2011.02.08 13:48:50.568,1.58897,1.58948,1.95,1.13
2011.02.08 13:48:51.179,1.58897,1.58946,2.14,1.50
2011.02.08 13:48:51.515,1.58897,1.58942,1.95,1.50
2011.02.08 13:48:52.367,1.58897,1.58941,1.95,1.50
2011.02.08 13:48:52.914,1.58896,1.58941,1.88,1.50
2011.02.08 13:48:53.509,1.58896,1.58942,1.88,1.50
2011.02.08 13:48:53.725,1.58896,1.58941,1.62,1.50
2011.02.08 13:48:53.947,1.58899,1.58946,1.80,1.50
2011.02.08 13:48:54.055,1.58899,1.58949,1.80,1.39
2011.02.08 13:48:54.166,1.58886,1.58946,1.95,2.25
2011.02.08 13:48:54.740,1.58887,1.58945,2.03,2.25
2011.02.08 13:48:56.048,1.58894,1.58947,1.43,1.20
2011.02.08 13:48:56.156,1.58894,1.58949,1.88,1.50
2011.02.08 13:48:56.595,1.58894,1.58944,1.43,1.02
2011.02.08 13:48:57.179,1.58888,1.58945,1.17,1.43
2011.02.08 13:48:57.285,1.58902,1.58952,1.88,1.50
2011.02.08 13:48:59.170,1.58902,1.58952,1.88,1.50
2011.02.08 13:48:59.614,1.58902,1.58955,1.95,1.50
2011.02.08 13:48:59.725,1.58902,1.58957,1.95,1.88
2011.02.08 13:49:00.217,1.58902,1.58955,1.95,1.50
2011.02.08 13:49:00.774,1.58904,1.58949,1.88,1.50
2011.02.08 13:49:01.165,1.58904,1.58937,1.88,1.50
2011.02.08 13:49:01.758,1.58902,1.58956,2.14,1.50
2011.02.08 13:49:01.865,1.58902,1.58962,2.14,2.18
2011.02.08 13:49:01.977,1.58917,1.58967,1.88,1.50
2011.02.08 13:49:02.599,1.58906,1.58962,1.95,1.50
2011.02.08 13:49:02.969,1.58906,1.58962,1.95,1.50
2011.02.08 13:49:03.560,1.58906,1.58959,1.88,1.58
2011.02.08 13:49:03.680,1.58902,1.58951,4.24,1.50
2011.02.08 13:49:04.365,1.5891,1.58951,1.95,1.50
2011.02.08 13:49:04.726,1.58905,1.58947,1.95,1.50
2011.02.08 13:49:05.518,1.58905,1.58961,4.28,1.13
2011.02.08 13:49:05.747,1.58921,1.58967,1.88,1.50
2011.02.08 13:49:07.191,1.58928,1.58973,1.43,1.13
2011.02.08 13:49:07.415,1.58924,1.58972,1.88,1.88
2011.02.08 13:49:07.998,1.58924,1.58973,1.88,1.13
2011.02.08 13:49:08.104,1.58924,1.58973,1.88,1.13
2011.02.08 13:49:08.436,1.58918,1.58966,1.88,1.50
2011.02.08 13:49:09.038,1.5892,1.58971,1.88,1.50
2011.02.08 13:49:09.145,1.5892,1.58971,1.88,1.50
2011.02.08 13:49:09.585,1.5892,1.58972,1.88,1.88
2011.02.08 13:49:10.188,1.58925,1.58972,1.88,1.50
2011.02.08 13:49:10.417,1.58931,1.58971,1.88,1.50
2011.02.08 13:49:11.031,1.58931,1.58972,1.88,1.50
2011.02.08 13:49:11.355,1.58931,1.58969,1.88,1.50
2011.02.08 13:49:11.576,1.58931,1.58971,1.88,1.50
2011.02.08 13:49:12.139,1.58931,1.58971,1.88,1.50
2011.02.08 13:49:12.477,1.58931,1.58971,1.88,1.50
2011.02.08 13:49:13.666,1.58926,1.58972,1.88,1.50
2011.02.08 13:49:14.233,1.58926,1.58977,1.88,1.50
2011.02.08 13:49:14.349,1.58926,1.58977,1.88,1.50
2011.02.08 13:49:14.466,1.58931,1.58977,1.43,1.50
2011.02.08 13:49:14.794,1.58931,1.58976,1.88,1.50
2011.02.08 13:49:16.128,1.58931,1.58972,1.88,1.50
2011.02.08 13:49:16.534,1.58931,1.58972,1.88,1.50
2011.02.08 13:49:18.067,1.58931,1.58971,1.88,1.50
2011.02.08 13:49:18.589,1.58931,1.58977,1.88,1.50
2011.02.08 13:49:20.426,1.58931,1.58976,1.88,1.50
2011.02.08 13:49:22.867,1.58931,1.58977,1.88,1.50
2011.02.08 13:49:23.196,1.58931,1.58976,1.43,1.50
2011.02.08 13:49:23.306,1.58922,1.58976,1.88,1.50
2011.02.08 13:49:25.498,1.58931,1.58977,1.88,1.50
2011.02.08 13:49:26.601,1.58931,1.58977,1.88,1.50
2011.02.08 13:49:26.926,1.58941,1.58986,1.88,1.50
2011.02.08 13:49:28.104,1.58941,1.58986,1.88,1.50
2011.02.08 13:49:28.780,1.58941,1.58982,1.88,1.50
2011.02.08 13:49:29.009,1.58941,1.58982,1.43,1.50
2011.02.08 13:49:29.117,1.58931,1.58986,1.88,1.50
2011.02.08 13:49:29.226,1.58933,1.58986,2.25,1.50
2011.02.08 13:49:29.828,1.58931,1.58977,2.25,1.50
2011.02.08 13:49:30.958,1.58931,1.58977,1.88,1.50
2011.02.08 13:49:31.438,1.58924,1.58976,1.88,1.50
2011.02.08 13:49:31.956,1.58924,1.58976,1.88,1.50
2011.02.08 13:49:33.177,1.58924,1.58976,1.88,1.50
2011.02.08 13:49:34.598,1.58924,1.58977,1.88,1.58
2011.02.08 13:49:34.925,1.58931,1.58977,1.88,1.50
2011.02.08 13:49:35.406,1.58932,1.58977,1.88,1.50
2011.02.08 13:49:36.105,1.58932,1.58977,1.88,1.50
2011.02.08 13:49:36.939,1.5893,1.58977,1.88,1.50
2011.02.08 13:49:38.346,1.5893,1.58977,1.88,1.50
2011.02.08 13:49:39.466,1.5893,1.58972,1.88,1.50
2011.02.08 13:49:39.576,1.5893,1.58977,1.88,1.50
2011.02.08 13:49:40.244,1.58927,1.58977,1.88,1.50
2011.02.08 13:49:41.463,1.58922,1.58978,1.20,1.88
2011.02.08 13:49:42.289,1.58933,1.58986,2.07,1.50
2011.02.08 13:49:42.409,1.58934,1.58993,1.39,1.20
2011.02.08 13:49:44.424,1.58932,1.58992,2.03,1.88
2011.02.08 13:49:45.319,1.58936,1.58996,1.20,1.88
2011.02.08 13:49:46.441,1.58936,1.58996,1.28,1.88
2011.02.08 13:49:46.776,1.58938,1.58996,1.95,1.13
2011.02.08 13:49:47.473,1.58934,1.58989,1.80,1.20
2011.02.08 13:49:47.590,1.58924,1.58985,1.95,1.88
2011.02.08 13:49:47.708,1.58933,1.58988,1.88,1.28
2011.02.08 13:49:47.927,1.58923,1.5898,2.03,1.20
2011.02.08 13:49:48.447,1.58928,1.5898,1.95,1.20
2011.02.08 13:49:48.557,1.58923,1.58986,2.78,2.44
2011.02.08 13:49:50.735,1.58923,1.58983,2.78,1.65
2011.02.08 13:49:51.226,1.58923,1.58983,2.10,1.32
2011.02.08 13:49:51.446,1.58923,1.58982,1.95,2.70
2011.02.08 13:49:52.008,1.58923,1.58982,1.95,2.33
2011.02.08 13:49:52.554,1.58923,1.58981,1.95,1.50
2011.02.08 13:49:53.277,1.58921,1.5898,1.88,1.20
2011.02.08 13:49:54.168,1.58908,1.58966,1.95,1.88
2011.02.08 13:49:55.066,1.58906,1.58965,4.17,1.43
2011.02.08 13:49:55.180,1.58906,1.58965,1.95,1.88
2011.02.08 13:49:55.298,1.58902,1.5896,1.54,1.88
2011.02.08 13:49:56.176,1.58902,1.58965,2.48,1.88
2011.02.08 13:49:57.759,1.58902,1.58965,2.48,1.95
2011.02.08 13:49:57.869,1.58902,1.58965,2.48,1.88
2011.02.08 13:50:03.354,1.58902,1.58965,1.50,1.88
2011.02.08 13:50:03.467,1.58902,1.58964,1.35,2.03
2011.02.08 13:50:04.707,1.58905,1.58966,2.03,1.88
2011.02.08 13:50:04.816,1.58905,1.58966,2.03,1.88
2011.02.08 13:50:05.659,1.58902,1.58965,1.35,2.03
2011.02.08 13:50:16.239,1.58907,1.58967,4.17,1.88
2011.02.08 13:50:18.231,1.58908,1.58967,1.28,1.88
2011.02.08 13:50:19.599,1.58911,1.58967,1.54,1.43
2011.02.08 13:50:20.440,1.58911,1.58969,4.64,1.80
2011.02.08 13:50:20.560,1.58898,1.58964,2.14,1.88
2011.02.08 13:50:21.381,1.58907,1.58971,2.07,2.25
2011.02.08 13:50:21.606,1.58904,1.58962,2.07,1.43
2011.02.08 13:50:22.636,1.58907,1.58971,2.07,1.95
2011.02.08 13:50:22.746,1.58907,1.58971,2.07,2.25
2011.02.08 13:50:23.771,1.58902,1.58963,1.08,1.43
2011.02.08 13:50:23.886,1.58908,1.58975,2.03,1.02
2011.02.08 13:50:24.106,1.58912,1.58978,1.62,1.28
2011.02.08 13:50:24.727,1.58909,1.58977,1.50,4.35
2011.02.08 13:50:26.034,1.58915,1.58979,1.88,2.03
2011.02.08 13:50:27.055,1.58915,1.58976,1.88,1.20
2011.02.08 13:50:27.274,1.58915,1.58973,1.88,1.20
2011.02.08 13:50:27.385,1.58915,1.5897,1.88,1.20
2011.02.08 13:50:28.791,1.58907,1.58965,1.95,1.58
2011.02.08 13:50:28.910,1.58907,1.58956,1.43,2.33
2011.02.08 13:50:29.028,1.58898,1.58956,1.88,3.00
2011.02.08 13:50:29.136,1.58892,1.58952,2.14,1.43
2011.02.08 13:50:29.247,1.58892,1.58952,2.14,1.88
2011.02.08 13:50:29.356,1.58894,1.58956,1.88,1.58
2011.02.08 13:50:29.919,1.58892,1.58947,2.07,1.50
2011.02.08 13:50:30.135,1.58887,1.58946,2.18,1.20
2011.02.08 13:50:30.244,1.58887,1.58946,2.18,1.20
2011.02.08 13:50:31.067,1.58882,1.58942,2.07,1.43
2011.02.08 13:50:31.175,1.5889,1.58947,1.88,1.50
2011.02.08 13:50:32.120,1.5889,1.58944,1.88,1.13
2011.02.08 13:50:33.795,1.5889,1.58943,1.88,1.69
