2011.02.18 19:20:56.455,1.60153,1.60209,1.50,1.88
2011.02.18 19:20:56.895,1.60149,1.60205,1.58,1.50
2011.02.18 19:20:57.486,1.60149,1.60205,1.58,1.50
2011.02.18 19:20:59.565,1.60149,1.60205,1.58,1.50
2011.02.18 19:21:00.776,1.60149,1.60205,1.58,1.50
2011.02.18 19:21:01.966,1.60149,1.60205,1.50,2.44
2011.02.18 19:21:02.187,1.60132,1.60188,1.95,1.50
2011.02.18 19:21:02.405,1.60137,1.60193,1.50,1.50
2011.02.18 19:21:03.808,1.60137,1.60193,1.65,1.50
2011.02.18 19:21:06.996,1.60141,1.60199,1.58,1.95
2011.02.18 19:21:13.035,1.60137,1.60193,2.03,1.50
2011.02.18 19:21:19.705,1.60137,1.60193,1.95,1.58
2011.02.18 19:21:25.496,1.60137,1.60193,1.58,1.50
2011.02.18 19:21:25.605,1.60141,1.60199,1.50,1.95
2011.02.18 19:21:25.846,1.60141,1.60199,1.50,2.03
2011.02.18 19:21:27.068,1.60141,1.60199,1.58,1.95
2011.02.18 19:21:29.215,1.60136,1.60194,1.58,1.58
2011.02.18 19:21:33.345,1.60136,1.60194,1.65,1.65
2011.02.18 19:21:33.894,1.60136,1.60194,1.58,1.58
2011.02.18 19:21:36.105,1.60136,1.60194,1.65,1.50
2011.02.18 19:21:36.957,1.60136,1.60194,1.58,1.58
2011.02.18 19:21:39.914,1.60136,1.60194,1.58,1.50
2011.02.18 19:21:40.026,1.60142,1.60198,1.50,1.95
2011.02.18 19:21:42.735,1.60142,1.60198,1.58,2.03
2011.02.18 19:21:42.886,1.60142,1.60198,1.58,1.95
2011.02.18 19:21:48.914,1.60146,1.60201,1.50,1.80
2011.02.18 19:21:49.135,1.60143,1.60199,1.35,1.95
2011.02.18 19:21:49.715,1.60141,1.60199,1.50,1.95
2011.02.18 19:21:49.826,1.6014,1.60194,1.35,1.50
2011.02.18 19:21:49.935,1.60136,1.60194,1.58,1.50
2011.02.18 19:21:50.755,1.60136,1.60194,1.65,1.65
2011.02.18 19:21:54.615,1.60138,1.60193,1.35,1.50
2011.02.18 19:21:56.148,1.60138,1.60193,1.43,1.35
2011.02.18 19:21:56.909,1.60137,1.60192,1.50,1.35
2011.02.18 19:21:57.577,1.60137,1.60192,1.50,1.35
2011.02.18 19:22:04.435,1.60137,1.60192,1.50,1.35
2011.02.18 19:22:04.764,1.60138,1.6019,1.43,1.35
2011.02.18 19:22:05.475,1.60138,1.6019,1.50,1.35
2011.02.18 19:22:09.235,1.60136,1.60184,1.65,1.35
2011.02.18 19:22:09.347,1.60135,1.60186,1.43,1.35
2011.02.18 19:22:09.565,1.60135,1.60184,1.35,1.50
2011.02.18 19:22:09.786,1.60128,1.60182,2.48,1.35
2011.02.18 19:22:10.225,1.60124,1.60186,2.40,2.85
2011.02.18 19:22:10.885,1.60123,1.60178,1.09,1.50
2011.02.18 19:22:10.994,1.60122,1.60178,1.99,1.50
2011.02.18 19:22:11.865,1.60122,1.60178,1.84,1.50
2011.02.18 19:22:12.785,1.60122,1.60178,1.84,1.50
2011.02.18 19:22:13.795,1.60122,1.60178,1.84,1.50
2011.02.18 19:22:14.915,1.60122,1.60178,1.69,1.50
2011.02.18 19:22:15.027,1.60119,1.60181,3.42,1.35
2011.02.18 19:22:15.587,1.60124,1.60182,1.69,1.35
2011.02.18 19:22:16.885,1.60124,1.60176,1.69,1.50
2011.02.18 19:22:17.377,1.60124,1.60174,1.50,1.35
2011.02.18 19:22:18.486,1.60122,1.60178,1.50,1.50
2011.02.18 19:22:19.071,1.60122,1.60178,1.58,1.50
2011.02.18 19:22:19.826,1.60122,1.60178,1.58,1.50
2011.02.18 19:22:20.996,1.60122,1.60175,2.33,1.35
2011.02.18 19:22:21.327,1.60128,1.60178,1.50,1.50
2011.02.18 19:22:22.013,1.60122,1.60178,2.33,1.50
2011.02.18 19:22:22.125,1.60122,1.60178,1.58,1.50
2011.02.18 19:22:22.235,1.60122,1.60178,1.65,1.50
2011.02.18 19:22:24.106,1.60129,1.60178,1.50,1.50
2011.02.18 19:22:24.445,1.60128,1.60173,1.58,1.50
2011.02.18 19:22:25.237,1.60128,1.60173,3.08,2.85
2011.02.18 19:22:26.915,1.6012,1.60173,1.20,2.85
2011.02.18 19:22:27.134,1.6012,1.60173,1.20,2.85
2011.02.18 19:22:29.269,1.6012,1.60173,1.95,2.85
2011.02.18 19:22:29.596,1.60129,1.60173,1.50,2.85
2011.02.18 19:22:32.225,1.60128,1.60173,1.58,2.85
2011.02.18 19:22:32.801,1.60128,1.60173,1.58,2.85
2011.02.18 19:22:33.025,1.6012,1.60173,1.20,2.85
2011.02.18 19:22:33.575,1.6012,1.60173,2.33,1.35
2011.02.18 19:22:34.125,1.60123,1.60174,1.35,1.35
2011.02.18 19:22:34.674,1.60119,1.60165,1.50,1.35
2011.02.18 19:22:34.787,1.60121,1.60173,1.35,1.35
2011.02.18 19:22:34.897,1.60119,1.60175,2.25,1.69
2011.02.18 19:22:35.115,1.60119,1.60168,1.50,1.35
2011.02.18 19:22:35.694,1.60115,1.60168,2.48,1.35
2011.02.18 19:22:35.804,1.60115,1.60168,2.55,1.35
2011.02.18 19:22:36.451,1.60124,1.60169,1.50,1.35
2011.02.18 19:22:36.566,1.60124,1.60174,2.85,1.35
2011.02.18 19:22:36.675,1.60124,1.60179,2.85,1.35
2011.02.18 19:22:36.895,1.60126,1.6018,1.73,1.50
2011.02.18 19:22:37.005,1.60128,1.60186,1.88,1.69
2011.02.18 19:22:38.757,1.60135,1.60188,1.35,1.62
2011.02.18 19:22:39.086,1.60134,1.60186,1.50,1.69
2011.02.18 19:22:39.895,1.60129,1.60186,1.13,1.69
2011.02.18 19:22:40.625,1.60128,1.60186,1.88,1.69
2011.02.18 19:22:40.845,1.60128,1.60186,1.95,1.69
2011.02.18 19:22:41.505,1.60133,1.60186,1.50,1.69
2011.02.18 19:22:42.385,1.60129,1.60186,1.95,1.69
2011.02.18 19:22:48.445,1.60128,1.60186,1.88,1.69
2011.02.18 19:22:48.555,1.60126,1.60181,1.80,1.50
2011.02.18 19:22:48.886,1.60125,1.60178,1.80,1.35
2011.02.18 19:22:49.266,1.60125,1.60175,1.73,1.50
2011.02.18 19:22:49.925,1.60119,1.60172,2.25,1.35
2011.02.18 19:22:50.145,1.60119,1.60173,1.50,1.35
2011.02.18 19:22:51.625,1.60119,1.60173,1.65,1.35
2011.02.18 19:22:51.845,1.60119,1.60175,1.65,1.50
2011.02.18 19:22:52.644,1.60119,1.60175,1.58,1.50
2011.02.18 19:22:53.297,1.60119,1.60175,2.93,1.50
2011.02.18 19:22:57.496,1.60123,1.60172,1.65,1.35
2011.02.18 19:22:57.715,1.60129,1.60178,1.50,1.73
2011.02.18 19:22:57.935,1.60129,1.60183,1.58,2.10
2011.02.18 19:22:58.045,1.60129,1.60185,1.65,1.69
2011.02.18 19:22:58.155,1.60129,1.60185,1.50,1.77
2011.02.18 19:22:58.265,1.60129,1.60185,1.58,1.69
2011.02.18 19:22:58.815,1.60134,1.60187,3.00,1.35
2011.02.18 19:22:59.357,1.60135,1.60188,1.35,1.35
2011.02.18 19:23:00.185,1.60135,1.60188,1.35,1.54
2011.02.18 19:23:00.559,1.60134,1.60172,1.50,1.35
2011.02.18 19:23:00.681,1.60128,1.6018,1.88,1.35
2011.02.18 19:23:00.908,1.60135,1.60188,1.35,1.35
2011.02.18 19:23:02.480,1.60135,1.60188,1.43,1.35
2011.02.18 19:23:03.139,1.60135,1.60188,1.35,1.35
2011.02.18 19:23:04.087,1.60134,1.60184,1.35,1.35
2011.02.18 19:23:04.635,1.60129,1.60183,1.77,1.35
2011.02.18 19:23:05.136,1.60129,1.60185,1.77,1.50
2011.02.18 19:23:07.427,1.60135,1.60185,1.35,1.50
2011.02.18 19:23:07.535,1.60135,1.60188,1.35,1.50
2011.02.18 19:23:07.945,1.60135,1.60188,2.10,1.43
2011.02.18 19:23:08.668,1.60135,1.60188,2.10,1.50
2011.02.18 19:23:11.142,1.60135,1.60188,1.35,1.43
2011.02.18 19:23:11.826,1.60135,1.60188,1.35,2.18
2011.02.18 19:23:12.156,1.60113,1.60165,2.82,1.35
2011.02.18 19:23:12.486,1.6012,1.60169,1.50,1.54
2011.02.18 19:23:12.598,1.60114,1.60169,2.85,1.54
2011.02.18 19:23:12.708,1.60119,1.60175,1.50,1.88
2011.02.18 19:23:15.515,1.60119,1.60175,1.50,1.95
2011.02.18 19:23:15.909,1.60119,1.60175,1.58,1.88
2011.02.18 19:23:17.036,1.60119,1.60175,1.50,2.25
2011.02.18 19:23:17.146,1.60114,1.60169,1.54,1.35
2011.02.18 19:23:17.475,1.60109,1.60165,2.14,1.50
2011.02.18 19:23:18.527,1.60109,1.60165,1.95,1.50
2011.02.18 19:23:21.897,1.60106,1.60161,2.25,1.50
2011.02.18 19:23:22.225,1.60105,1.60158,1.50,1.35
2011.02.18 19:23:22.997,1.60105,1.60158,1.50,1.35
2011.02.18 19:23:23.106,1.60109,1.60158,1.50,1.35
2011.02.18 19:23:23.216,1.60109,1.60165,1.58,1.88
2011.02.18 19:23:25.065,1.60109,1.60165,1.58,1.88
2011.02.18 19:23:25.767,1.60109,1.60165,1.58,1.88
2011.02.18 19:23:28.336,1.60109,1.60165,1.65,1.88
2011.02.18 19:23:28.445,1.60109,1.60165,1.58,1.88
2011.02.18 19:23:29.410,1.60109,1.60165,1.50,1.88
2011.02.18 19:23:29.526,1.60109,1.60165,1.58,1.88
2011.02.18 19:23:33.405,1.60109,1.60165,1.58,1.50
2011.02.18 19:23:37.206,1.60119,1.60175,1.88,3.12
2011.02.18 19:23:38.435,1.60119,1.60175,1.88,3.04
2011.02.18 19:23:40.735,1.60119,1.60175,1.95,3.04
2011.02.18 19:23:41.085,1.60124,1.60183,1.35,1.73
2011.02.18 19:23:41.589,1.60124,1.60183,1.50,1.73
2011.02.18 19:23:42.375,1.60124,1.60185,1.35,1.73
2011.02.18 19:23:42.595,1.60124,1.60185,1.50,1.73
2011.02.18 19:23:44.976,1.60124,1.60185,1.50,2.10
2011.02.18 19:23:45.494,1.60121,1.60173,2.93,1.73
2011.02.18 19:23:45.631,1.60124,1.60182,1.50,1.69
2011.02.18 19:23:45.749,1.60119,1.60171,1.20,1.35
2011.02.18 19:23:47.258,1.60118,1.60161,1.95,1.35
2011.02.18 19:23:47.695,1.60118,1.60168,1.88,1.35
2011.02.18 19:23:47.915,1.60119,1.60175,1.13,1.35
2011.02.18 19:23:50.907,1.60119,1.60175,1.13,1.35
2011.02.18 19:23:51.015,1.60119,1.60169,1.13,2.85
2011.02.18 19:23:51.566,1.60119,1.60167,1.13,1.35
2011.02.18 19:23:52.347,1.60119,1.60169,1.13,1.35
2011.02.18 19:23:53.385,1.60118,1.60169,1.50,1.35
2011.02.18 19:23:54.534,1.60118,1.60169,1.50,1.35
2011.02.18 19:23:55.085,1.60118,1.60169,1.65,1.35
2011.02.18 19:23:55.307,1.60119,1.60176,1.58,1.35
2011.02.18 19:23:55.648,1.60118,1.60176,1.50,1.35
2011.02.18 19:23:55.756,1.60118,1.60169,1.50,1.35
2011.02.18 19:23:56.327,1.60118,1.60175,1.58,1.35
2011.02.18 19:23:56.438,1.60118,1.60175,1.50,1.35
2011.02.18 19:23:59.665,1.60125,1.60181,1.50,2.07
2011.02.18 19:24:02.005,1.60125,1.60177,1.58,1.35
2011.02.18 19:24:02.335,1.6013,1.60185,1.35,2.10
2011.02.18 19:24:03.321,1.6013,1.60185,1.35,1.35
2011.02.18 19:24:07.015,1.60124,1.60178,1.77,1.35
2011.02.18 19:24:07.396,1.60129,1.60186,1.35,1.35
2011.02.18 19:24:09.536,1.60126,1.60178,1.50,1.35
2011.02.18 19:24:09.865,1.6013,1.60185,1.35,1.35
2011.02.18 19:24:10.834,1.60127,1.60185,1.50,1.35
2011.02.18 19:24:10.945,1.60119,1.60185,1.39,1.35
2011.02.18 19:24:12.787,1.60119,1.60185,1.47,1.50
2011.02.18 19:24:12.896,1.60119,1.60185,1.47,1.35
2011.02.18 19:24:13.116,1.6013,1.60185,1.35,1.35
2011.02.18 19:24:13.846,1.60138,1.60187,1.35,1.35
2011.02.18 19:24:14.176,1.60146,1.60197,1.35,2.18
2011.02.18 19:24:14.395,1.6014,1.60201,1.35,1.62
2011.02.18 19:24:14.864,1.60136,1.60194,1.88,1.35
2011.02.18 19:24:15.195,1.60137,1.60191,1.13,1.50
2011.02.18 19:24:15.527,1.60148,1.60198,1.35,1.35
2011.02.18 19:24:15.636,1.60149,1.602,1.50,1.35
2011.02.18 19:24:17.397,1.60148,1.602,1.35,1.35
2011.02.18 19:24:17.725,1.60148,1.60198,1.35,1.35
2011.02.18 19:24:18.086,1.60148,1.60191,1.35,1.50
2011.02.18 19:24:18.195,1.60135,1.60191,1.95,1.50
2011.02.18 19:24:19.855,1.60139,1.60202,1.88,1.35
2011.02.18 19:24:20.185,1.60139,1.60202,1.73,1.43
2011.02.18 19:24:21.799,1.60139,1.60202,1.80,1.35
2011.02.18 19:24:22.016,1.60139,1.60202,1.73,1.43
2011.02.18 19:24:22.125,1.60135,1.60191,1.95,1.50
2011.02.18 19:24:23.655,1.60135,1.60191,1.95,1.50
2011.02.18 19:24:23.766,1.6014,1.60201,1.35,1.73
2011.02.18 19:24:23.875,1.60143,1.60201,1.50,1.73
2011.02.18 19:24:26.653,1.60144,1.60201,1.50,1.73
2011.02.18 19:24:29.847,1.60163,1.60201,1.50,1.73
2011.02.18 19:24:30.065,1.60163,1.60201,1.50,1.35
2011.02.18 19:24:30.175,1.60163,1.60213,1.50,1.43
2011.02.18 19:24:30.396,1.60165,1.60217,1.35,1.65
2011.02.18 19:24:30.615,1.60163,1.60212,1.50,1.50
2011.02.18 19:24:31.164,1.60163,1.60212,1.50,1.35
2011.02.18 19:24:32.135,1.60163,1.60212,1.50,1.35
2011.02.18 19:24:38.375,1.60149,1.60212,2.44,1.35
2011.02.18 19:24:38.807,1.60151,1.60207,1.88,1.69
2011.02.18 19:24:40.025,1.60151,1.60207,1.88,1.50
2011.02.18 19:24:43.156,1.60151,1.60207,2.93,1.50
2011.02.18 19:24:43.375,1.60156,1.60218,2.25,2.07
2011.02.18 19:24:43.816,1.60167,1.60218,1.50,1.73
2011.02.18 19:24:43.926,1.60167,1.60225,2.25,1.58
2011.02.18 19:24:44.036,1.60168,1.60225,1.50,1.50
2011.02.18 19:24:44.546,1.60171,1.60232,2.10,1.80
2011.02.18 19:24:44.985,1.60171,1.60232,2.10,1.88
2011.02.18 19:24:45.205,1.60179,1.60232,1.50,1.88
2011.02.18 19:24:45.795,1.60179,1.60232,1.50,2.03
2011.02.18 19:24:45.905,1.60171,1.60232,2.10,2.03
2011.02.18 19:24:46.016,1.60169,1.60224,1.50,1.35
2011.02.18 19:24:46.375,1.60168,1.60224,1.65,1.35
2011.02.18 19:24:46.596,1.60168,1.60224,1.50,1.35
2011.02.18 19:24:46.706,1.60168,1.60224,1.50,1.35
2011.02.18 19:24:46.818,1.60169,1.60224,1.80,1.43
2011.02.18 19:24:46.928,1.60178,1.60224,1.50,1.35
2011.02.18 19:24:47.035,1.60178,1.60213,1.50,1.35
2011.02.18 19:24:47.145,1.60169,1.60221,2.55,1.35
2011.02.18 19:24:47.256,1.60169,1.60221,1.50,1.35
2011.02.18 19:24:47.365,1.60167,1.60225,2.33,1.50
2011.02.18 19:24:47.477,1.60169,1.60225,1.50,1.50
2011.02.18 19:24:47.694,1.60167,1.60225,2.33,1.58
2011.02.18 19:24:47.805,1.60167,1.60225,2.33,1.50
2011.02.18 19:24:48.390,1.60167,1.60222,2.33,1.35
2011.02.18 19:24:49.004,1.60167,1.60225,2.33,1.58
2011.02.18 19:24:52.306,1.60167,1.60224,2.40,1.35
2011.02.18 19:24:54.405,1.60167,1.60224,2.33,1.43
2011.02.18 19:24:54.625,1.60167,1.60214,2.33,1.35
2011.02.18 19:24:57.927,1.60167,1.60214,2.40,1.35
2011.02.18 19:24:58.037,1.60167,1.60223,2.40,1.35
2011.02.18 19:25:01.945,1.60173,1.60223,1.50,1.35
2011.02.18 19:25:02.055,1.60173,1.60225,1.50,1.35
2011.02.18 19:25:02.794,1.60173,1.60222,1.58,1.35
2011.02.18 19:25:03.996,1.60173,1.60222,1.58,1.35
2011.02.18 19:25:05.629,1.60173,1.60225,1.58,1.35
2011.02.18 19:25:05.749,1.60173,1.60225,1.65,1.35
2011.02.18 19:25:06.788,1.60173,1.60225,1.58,1.35
2011.02.18 19:25:09.573,1.60173,1.60225,2.33,1.35
2011.02.18 19:25:10.053,1.60173,1.60225,1.58,1.35
2011.02.18 19:25:14.515,1.60171,1.60224,2.25,1.50
2011.02.18 19:25:14.626,1.60169,1.60218,2.25,1.35
2011.02.18 19:25:14.931,1.60169,1.60218,2.18,1.35
2011.02.18 19:25:15.726,1.60169,1.60218,3.00,1.35
2011.02.18 19:25:16.725,1.60169,1.60218,2.93,1.35
2011.02.18 19:25:17.185,1.60169,1.60218,3.00,1.35
2011.02.18 19:25:17.777,1.60169,1.60218,2.93,1.35
2011.02.18 19:25:18.106,1.60169,1.60215,1.50,1.35
2011.02.18 19:25:18.605,1.60168,1.60215,1.13,2.85
2011.02.18 19:25:18.779,1.60159,1.60209,2.25,1.35
2011.02.18 19:25:18.886,1.60159,1.60209,1.43,1.35
2011.02.18 19:25:19.745,1.60159,1.60209,1.35,1.35
2011.02.18 19:25:19.856,1.60153,1.60205,2.03,1.35
2011.02.18 19:25:20.896,1.60155,1.60205,1.20,1.35
2011.02.18 19:25:22.854,1.60156,1.60205,1.95,1.35
2011.02.18 19:25:23.405,1.60153,1.60205,1.58,1.35
2011.02.18 19:25:24.778,1.60153,1.60205,1.65,1.35
2011.02.18 19:25:27.275,1.60158,1.60205,1.58,1.35
2011.02.18 19:25:27.616,1.6016,1.60213,1.43,1.35
2011.02.18 19:25:27.836,1.6016,1.60213,1.35,1.35
2011.02.18 19:25:27.946,1.60154,1.60213,1.65,1.35
2011.02.18 19:25:28.496,1.60151,1.60213,1.47,1.35
2011.02.18 19:25:29.045,1.6015,1.60213,3.64,1.35
2011.02.18 19:25:29.846,1.6015,1.60213,3.57,1.35
2011.02.18 19:25:30.686,1.6015,1.60213,3.57,1.43
2011.02.18 19:25:35.215,1.60153,1.60213,1.73,1.73
2011.02.18 19:25:35.755,1.60164,1.60219,1.50,1.02
2011.02.18 19:25:38.236,1.60164,1.60219,1.50,1.09
2011.02.18 19:25:38.454,1.6015,1.60213,2.07,1.80
2011.02.18 19:25:39.786,1.6015,1.60213,2.07,1.73
2011.02.18 19:25:40.458,1.6015,1.60213,2.07,1.80
2011.02.18 19:25:41.907,1.60153,1.60213,1.65,1.73
2011.02.18 19:25:42.468,1.60163,1.60219,1.50,1.02
2011.02.18 19:25:43.421,1.60174,1.60219,1.50,1.02
2011.02.18 19:25:43.536,1.60174,1.6022,1.50,1.35
2011.02.18 19:25:43.866,1.60164,1.6022,1.69,2.85
2011.02.18 19:25:43.975,1.60164,1.6022,1.69,2.93
2011.02.18 19:25:44.361,1.60168,1.60221,2.85,1.43
2011.02.18 19:25:44.667,1.60168,1.60221,2.85,1.35
2011.02.18 19:25:45.625,1.60168,1.6022,1.35,1.50
2011.02.18 19:25:45.736,1.60168,1.6022,1.35,1.58
2011.02.18 19:25:45.845,1.60164,1.6022,1.69,2.93
2011.02.18 19:25:47.255,1.60164,1.60219,1.50,1.02
2011.02.18 19:25:47.585,1.60155,1.60204,1.50,1.50
2011.02.18 19:25:49.939,1.60161,1.60204,2.55,1.50
2011.02.18 19:25:50.485,1.60168,1.6022,1.50,1.50
2011.02.18 19:25:55.985,1.60169,1.60215,1.50,1.50
2011.02.18 19:25:56.315,1.60168,1.60213,1.58,1.35
2011.02.18 19:26:01.525,1.60159,1.60213,3.45,1.35
2011.02.18 19:26:04.674,1.60159,1.60211,2.70,1.35
2011.02.18 19:26:05.165,1.6016,1.60213,1.43,1.35
2011.02.18 19:26:05.775,1.6016,1.60213,2.18,1.43
2011.02.18 19:26:08.398,1.60163,1.6022,2.33,1.43
2011.02.18 19:26:08.985,1.60166,1.60219,1.35,1.43
2011.02.18 19:26:09.095,1.6016,1.60215,1.43,1.35
2011.02.18 19:26:13.383,1.6016,1.60215,2.93,1.35
2011.02.18 19:26:13.778,1.60169,1.60215,1.50,1.35
2011.02.18 19:26:21.435,1.60168,1.60221,1.58,2.85
2011.02.18 19:26:21.981,1.60163,1.60221,2.40,2.85
2011.02.18 19:26:24.005,1.60163,1.60221,1.58,2.85
2011.02.18 19:26:24.525,1.60169,1.60225,2.85,3.23
2011.02.18 19:26:25.665,1.60169,1.60225,2.93,3.23
2011.02.18 19:26:28.665,1.60169,1.60225,2.85,3.38
2011.02.18 19:26:28.775,1.60166,1.6022,1.50,1.50
2011.02.18 19:26:31.516,1.60169,1.60225,1.65,3.23
2011.02.18 19:26:32.147,1.6017,1.60224,1.43,1.73
2011.02.18 19:26:32.706,1.6017,1.60224,1.35,1.73
2011.02.18 19:26:32.815,1.6017,1.60221,1.35,1.50
2011.02.18 19:26:33.146,1.60176,1.60221,1.35,1.50
2011.02.18 19:26:33.255,1.60176,1.60229,1.35,2.18
2011.02.18 19:26:33.621,1.60174,1.60225,1.50,1.35
2011.02.18 19:26:33.736,1.60169,1.60225,1.54,1.35
2011.02.18 19:26:34.806,1.60169,1.60225,1.62,1.35
2011.02.18 19:26:35.706,1.60169,1.60225,1.54,1.35
2011.02.18 19:26:36.695,1.60169,1.60225,1.54,1.43
2011.02.18 19:26:36.870,1.60169,1.60225,1.54,1.35
2011.02.18 19:26:38.256,1.60169,1.60225,1.54,1.43
2011.02.18 19:26:38.587,1.60164,1.6022,2.14,1.50
2011.02.18 19:26:39.066,1.60164,1.6022,1.88,1.50
2011.02.18 19:26:39.696,1.60164,1.6022,1.95,1.50
2011.02.18 19:26:40.554,1.60164,1.6022,1.95,1.50
2011.02.18 19:26:41.815,1.60164,1.6022,2.03,1.50
2011.02.18 19:26:45.625,1.60164,1.6022,1.95,1.50
2011.02.18 19:27:02.057,1.60173,1.60225,1.50,1.35
2011.02.18 19:27:02.386,1.60168,1.60221,2.93,1.35
2011.02.18 19:27:02.497,1.60168,1.60221,2.93,1.35
2011.02.18 19:27:02.955,1.60168,1.60221,2.85,1.35
2011.02.18 19:27:03.295,1.60168,1.60221,2.93,1.35
2011.02.18 19:27:03.945,1.60173,1.60221,1.50,1.35
2011.02.18 19:27:04.166,1.60173,1.6023,1.50,1.92
2011.02.18 19:27:04.605,1.60173,1.6023,1.69,1.73
2011.02.18 19:27:05.045,1.60183,1.6023,1.50,1.73
2011.02.18 19:27:05.157,1.60169,1.60222,1.28,1.35
2011.02.18 19:27:05.265,1.60169,1.60222,1.28,1.35
2011.02.18 19:27:05.375,1.60173,1.6023,1.65,1.35
2011.02.18 19:27:19.157,1.60178,1.6023,1.58,1.35
2011.02.18 19:27:19.377,1.60178,1.60238,1.58,2.18
2011.02.18 19:27:19.596,1.60179,1.6023,1.50,1.35
2011.02.18 19:27:28.074,1.60173,1.6023,2.59,1.35
2011.02.18 19:27:28.297,1.60173,1.6023,1.50,1.35
2011.02.18 19:27:28.405,1.60171,1.60221,1.28,1.35
2011.02.18 19:27:28.954,1.60171,1.6022,1.13,1.35
2011.02.18 19:27:29.567,1.60168,1.6022,3.38,1.35
2011.02.18 19:27:30.675,1.60168,1.6022,3.23,1.35
2011.02.18 19:27:33.675,1.60168,1.6022,2.85,1.35
2011.02.18 19:27:34.525,1.60168,1.60221,2.85,1.35
2011.02.18 19:27:35.375,1.60168,1.60221,3.60,1.35
2011.02.18 19:27:35.486,1.60169,1.60221,1.58,1.35
2011.02.18 19:27:37.995,1.60171,1.60221,2.40,1.35
2011.02.18 19:27:38.436,1.60178,1.6023,1.58,1.73
2011.02.18 19:27:41.407,1.60179,1.6023,1.58,1.73
2011.02.18 19:27:41.955,1.60178,1.60238,1.50,2.18
2011.02.18 19:27:42.416,1.60177,1.60238,1.43,2.18
2011.02.18 19:27:43.127,1.60176,1.6023,2.85,1.73
2011.02.18 19:27:43.815,1.60176,1.6023,3.00,1.73
2011.02.18 19:27:45.697,1.60176,1.6023,2.85,1.80
2011.02.18 19:27:45.806,1.60169,1.60221,3.08,1.35
2011.02.18 19:27:47.684,1.60169,1.60221,3.08,1.35
2011.02.18 19:27:49.205,1.60169,1.60221,3.15,1.35
2011.02.18 19:27:56.285,1.6017,1.60224,2.18,1.35
2011.02.18 19:27:58.796,1.6017,1.60224,2.18,1.35
2011.02.18 19:28:01.865,1.6017,1.60224,2.18,1.35
2011.02.18 19:28:08.238,1.6017,1.60224,2.25,1.35
2011.02.18 19:28:10.316,1.60171,1.60224,1.05,1.35
2011.02.18 19:28:10.425,1.60177,1.60234,1.50,3.42
2011.02.18 19:28:10.755,1.60176,1.60226,1.50,1.35
2011.02.18 19:28:11.305,1.60184,1.60234,1.35,3.23
2011.02.18 19:28:11.855,1.60185,1.60234,1.50,1.73
2011.02.18 19:28:13.692,1.60185,1.60241,3.60,2.25
2011.02.18 19:28:16.477,1.60189,1.6024,1.50,1.43
2011.02.18 19:28:16.585,1.60189,1.60234,1.50,1.35
2011.02.18 19:28:17.133,1.60187,1.60234,1.13,1.35
2011.02.18 19:28:18.466,1.60187,1.60241,1.13,1.50
2011.02.18 19:28:27.575,1.60183,1.60237,1.50,1.50
2011.02.18 19:28:30.884,1.60184,1.60237,1.50,1.50
2011.02.18 19:28:31.104,1.6018,1.60237,1.02,1.50
2011.02.18 19:28:31.325,1.60183,1.60237,1.50,1.50
2011.02.18 19:28:32.976,1.60185,1.60241,2.33,3.23
2011.02.18 19:28:33.735,1.60185,1.60241,2.40,1.88
2011.02.18 19:28:33.957,1.60191,1.60252,1.88,1.77
2011.02.18 19:28:34.236,1.60191,1.60246,1.88,1.35
2011.02.18 19:28:34.585,1.60188,1.60242,1.13,1.50
2011.02.18 19:28:37.455,1.60187,1.60242,1.28,1.50
2011.02.18 19:28:37.713,1.60191,1.60246,1.95,1.35
2011.02.18 19:28:37.829,1.60196,1.60252,1.54,1.50
2011.02.18 19:28:37.937,1.60202,1.60255,1.50,1.20
2011.02.18 19:28:38.157,1.60192,1.60251,1.50,1.69
2011.02.18 19:28:38.377,1.60187,1.60242,1.28,1.50
2011.02.18 19:28:38.706,1.60196,1.60242,1.54,1.50
2011.02.18 19:28:38.815,1.60202,1.60255,1.50,1.20
2011.02.18 19:28:39.256,1.60192,1.60251,1.77,1.50
2011.02.18 19:28:39.478,1.60202,1.60255,1.50,2.63
2011.02.18 19:28:39.695,1.60192,1.60251,1.77,1.58
2011.02.18 19:28:40.866,1.60192,1.60251,1.77,1.50
2011.02.18 19:28:41.835,1.60192,1.60251,1.77,1.58
2011.02.18 19:28:42.996,1.60192,1.60251,1.77,1.50
2011.02.18 19:28:43.545,1.60192,1.60251,1.77,1.88
2011.02.18 19:28:49.372,1.60188,1.60242,2.10,1.50
2011.02.18 19:28:50.847,1.60184,1.60236,1.13,1.50
2011.02.18 19:28:51.176,1.60183,1.60241,1.65,3.23
2011.02.18 19:28:53.145,1.60183,1.60241,2.25,1.88
2011.02.18 19:28:53.256,1.60184,1.60241,1.58,1.88
2011.02.18 19:28:53.586,1.60183,1.60241,1.65,1.50
2011.02.18 19:28:53.695,1.60183,1.60238,1.58,1.43
2011.02.18 19:28:54.676,1.60183,1.60238,1.65,1.35
2011.02.18 19:28:54.786,1.60183,1.60241,1.50,1.65
2011.02.18 19:28:55.115,1.60183,1.60241,1.65,1.50
2011.02.18 19:28:55.457,1.60183,1.60241,1.50,1.58
2011.02.18 19:28:57.606,1.60183,1.60236,1.50,1.50
2011.02.18 19:28:57.718,1.60183,1.60238,1.50,2.18
