2011.02.22 05:32:45.386,1.592,1.59277,2.40,1.50
2011.02.22 05:32:47.421,1.592,1.59277,2.33,1.50
2011.02.22 05:32:47.640,1.59193,1.59271,2.29,1.88
2011.02.22 05:32:47.860,1.59209,1.59285,1.88,1.80
2011.02.22 05:32:48.689,1.59209,1.59288,1.95,2.25
2011.02.22 05:32:49.295,1.59209,1.59288,2.03,2.33
2011.02.22 05:32:51.473,1.59209,1.59288,1.95,2.33
2011.02.22 05:32:52.612,1.59209,1.59286,1.88,1.05
2011.02.22 05:32:53.501,1.59201,1.59279,2.40,2.93
2011.02.22 05:32:54.287,1.59202,1.59278,1.05,1.58
2011.02.22 05:32:55.322,1.59204,1.59278,1.05,1.43
2011.02.22 05:32:55.649,1.59209,1.59286,2.03,2.33
2011.02.22 05:32:59.366,1.59209,1.59286,2.03,2.25
2011.02.22 05:33:00.622,1.59209,1.59286,2.40,1.43
2011.02.22 05:33:00.840,1.5921,1.59288,1.65,2.40
2011.02.22 05:33:01.963,1.5921,1.59287,1.50,1.05
2011.02.22 05:33:02.180,1.59201,1.59279,1.65,2.25
2011.02.22 05:33:03.115,1.59201,1.59279,1.80,2.25
2011.02.22 05:33:03.989,1.59201,1.59279,1.95,2.25
2011.02.22 05:33:04.356,1.59209,1.59287,2.03,1.05
2011.02.22 05:33:06.316,1.59209,1.59289,2.03,2.25
2011.02.22 05:33:06.448,1.59209,1.59289,2.03,2.25
2011.02.22 05:33:06.820,1.59209,1.59289,2.40,1.88
2011.02.22 05:33:07.310,1.59219,1.59296,1.50,1.50
2011.02.22 05:33:14.420,1.59219,1.59296,1.58,1.50
2011.02.22 05:33:14.530,1.59219,1.59296,1.50,1.50
2011.02.22 05:33:14.640,1.59219,1.59297,1.88,2.07
2011.02.22 05:33:14.860,1.5922,1.59297,1.95,1.50
2011.02.22 05:33:14.969,1.59222,1.59316,2.03,1.65
2011.02.22 05:33:15.079,1.59224,1.59317,1.13,1.05
2011.02.22 05:33:15.299,1.59228,1.59327,1.80,3.15
2011.02.22 05:33:15.520,1.59238,1.59326,1.50,1.50
2011.02.22 05:33:17.453,1.59238,1.59326,1.65,1.50
2011.02.22 05:33:18.489,1.59238,1.59326,1.65,1.65
2011.02.22 05:33:19.088,1.59238,1.59326,1.58,1.50
2011.02.22 05:33:19.310,1.59238,1.59324,1.50,2.33
2011.02.22 05:33:19.631,1.59238,1.59327,1.65,3.00
2011.02.22 05:33:19.960,1.59228,1.59316,1.05,2.18
2011.02.22 05:33:20.580,1.59223,1.59322,1.58,1.65
2011.02.22 05:33:21.103,1.59224,1.59315,1.43,1.43
2011.02.22 05:33:21.588,1.59224,1.59315,1.58,1.43
2011.02.22 05:33:22.480,1.59224,1.59315,1.43,1.58
2011.02.22 05:33:23.479,1.59224,1.59315,1.58,1.58
2011.02.22 05:33:25.491,1.59224,1.59315,1.58,1.73
2011.02.22 05:33:26.500,1.59233,1.59315,1.05,1.80
2011.02.22 05:33:26.829,1.59237,1.59319,2.40,1.65
2011.02.22 05:33:26.941,1.59237,1.59319,2.40,1.50
2011.02.22 05:33:27.465,1.59238,1.59329,2.55,1.09
2011.02.22 05:33:27.679,1.59243,1.59337,1.28,2.14
2011.02.22 05:33:28.111,1.59243,1.59337,1.43,2.14
2011.02.22 05:33:28.732,1.59244,1.59336,1.28,1.62
2011.02.22 05:33:29.502,1.59244,1.59336,1.28,1.47
2011.02.22 05:33:30.559,1.59244,1.59336,1.28,1.47
2011.02.22 05:33:30.890,1.59241,1.59336,1.05,1.62
2011.02.22 05:33:32.471,1.59241,1.59336,1.20,1.62
2011.02.22 05:33:37.540,1.59247,1.59332,1.80,1.05
2011.02.22 05:33:37.761,1.59247,1.59332,2.18,1.28
2011.02.22 05:33:38.752,1.59247,1.59336,2.18,1.28
2011.02.22 05:33:39.511,1.59247,1.59336,2.33,1.28
2011.02.22 05:33:40.560,1.59247,1.59337,2.48,1.65
2011.02.22 05:33:51.140,1.59247,1.59337,2.85,1.65
2011.02.22 05:33:51.470,1.59257,1.59336,1.65,1.50
2011.02.22 05:33:51.702,1.59257,1.59336,1.80,1.50
2011.02.22 05:33:52.141,1.59257,1.59347,2.18,1.50
2011.02.22 05:33:52.711,1.59257,1.59347,2.03,1.65
2011.02.22 05:33:52.820,1.59258,1.59337,1.95,1.58
2011.02.22 05:33:53.530,1.59258,1.59337,2.03,1.50
2011.02.22 05:33:54.960,1.59258,1.59337,2.03,1.58
2011.02.22 05:33:57.481,1.59258,1.59337,2.18,1.80
2011.02.22 05:34:00.380,1.59258,1.59337,2.10,1.58
2011.02.22 05:34:00.709,1.59258,1.59337,2.18,1.80
2011.02.22 05:34:02.519,1.59258,1.59334,2.18,1.09
2011.02.22 05:34:02.740,1.59233,1.59313,2.40,1.88
2011.02.22 05:34:02.961,1.59235,1.59313,1.05,1.88
2011.02.22 05:34:03.180,1.59243,1.59333,1.50,1.02
2011.02.22 05:34:04.661,1.59243,1.59322,1.50,1.50
2011.02.22 05:34:05.510,1.59243,1.59322,1.58,1.65
2011.02.22 05:34:07.170,1.5924,1.59322,1.88,1.88
2011.02.22 05:34:08.395,1.5924,1.59322,2.03,1.95
2011.02.22 05:34:08.920,1.5924,1.59322,1.95,1.95
2011.02.22 05:34:09.444,1.5924,1.59322,2.03,2.03
2011.02.22 05:34:10.150,1.5924,1.59322,2.18,2.18
2011.02.22 05:34:12.640,1.5924,1.59322,2.10,1.95
2011.02.22 05:34:13.189,1.5924,1.59322,2.10,2.33
2011.02.22 05:34:24.326,1.5924,1.59322,2.48,1.95
2011.02.22 05:34:49.252,1.5924,1.59322,2.48,2.10
2011.02.22 05:34:51.744,1.59241,1.59322,1.05,2.03
2011.02.22 05:34:54.120,1.5924,1.59322,2.18,2.40
2011.02.22 05:35:16.219,1.5924,1.59322,2.48,2.33
2011.02.22 05:35:17.642,1.5924,1.59322,2.40,2.48
2011.02.22 05:35:17.990,1.5924,1.59322,2.10,3.15
2011.02.22 05:35:24.294,1.5924,1.59317,2.18,1.05
2011.02.22 05:35:25.312,1.5924,1.59322,2.33,2.55
2011.02.22 05:35:26.176,1.5924,1.59322,2.33,2.55
2011.02.22 05:35:38.315,1.5924,1.59322,2.10,2.40
2011.02.22 05:36:06.129,1.5924,1.59322,2.10,2.40
2011.02.22 05:36:12.073,1.5924,1.59322,2.03,2.40
2011.02.22 05:36:13.063,1.5924,1.59322,2.48,2.03
2011.02.22 05:36:13.639,1.5924,1.59322,2.40,2.10
2011.02.22 05:36:25.010,1.59241,1.59321,2.18,2.03
2011.02.22 05:36:25.121,1.5924,1.59315,1.05,1.50
2011.02.22 05:36:25.340,1.59237,1.59315,2.18,2.03
2011.02.22 05:36:26.510,1.59237,1.59315,2.33,2.03
2011.02.22 05:36:27.501,1.59237,1.59315,2.33,2.18
2011.02.22 05:36:29.396,1.59237,1.59315,2.18,2.18
2011.02.22 05:36:29.516,1.59237,1.59315,2.33,2.03
2011.02.22 05:36:29.950,1.59237,1.59315,2.18,2.18
2011.02.22 05:36:31.440,1.59237,1.59315,2.33,2.18
2011.02.22 05:36:31.900,1.59237,1.59315,2.33,2.03
2011.02.22 05:36:32.012,1.59241,1.59321,2.33,2.63
2011.02.22 05:36:34.362,1.59247,1.59325,1.73,2.40
2011.02.22 05:37:04.381,1.59247,1.59325,2.03,2.40
2011.02.22 05:37:04.490,1.59247,1.59324,2.03,1.05
2011.02.22 05:37:05.501,1.59242,1.59318,1.05,1.80
2011.02.22 05:37:06.757,1.59238,1.59318,2.18,2.55
2011.02.22 05:37:08.462,1.59238,1.59316,2.33,1.05
2011.02.22 05:37:12.331,1.59247,1.59322,1.80,3.08
2011.02.22 05:37:12.550,1.59247,1.59325,2.55,2.03
2011.02.22 05:37:13.192,1.59247,1.5932,1.20,1.50
2011.02.22 05:37:13.311,1.59247,1.5932,1.05,1.50
2011.02.22 05:37:13.422,1.59249,1.59329,2.40,1.88
2011.02.22 05:37:13.751,1.59258,1.59337,1.05,1.88
2011.02.22 05:37:13.860,1.59267,1.59342,1.50,1.09
2011.02.22 05:37:14.080,1.59258,1.59336,2.55,1.88
2011.02.22 05:37:14.456,1.59258,1.59336,2.40,2.03
2011.02.22 05:37:14.930,1.59258,1.59336,2.03,2.40
2011.02.22 05:37:15.520,1.59258,1.59336,1.95,2.33
2011.02.22 05:37:16.325,1.59258,1.59336,1.95,2.40
2011.02.22 05:37:18.449,1.59258,1.59336,2.10,2.40
2011.02.22 05:37:19.081,1.59258,1.59336,2.18,2.40
2011.02.22 05:37:20.531,1.59258,1.59336,2.18,2.40
2011.02.22 05:37:20.640,1.59258,1.59335,2.03,1.05
2011.02.22 05:37:20.970,1.5925,1.59327,2.33,1.32
2011.02.22 05:37:21.080,1.59246,1.5932,1.05,1.69
2011.02.22 05:37:21.300,1.59242,1.5932,2.33,2.44
2011.02.22 05:37:22.462,1.59242,1.5932,2.33,2.59
2011.02.22 05:37:23.452,1.59242,1.59319,2.33,1.05
2011.02.22 05:37:23.890,1.59242,1.5932,2.48,2.44
2011.02.22 05:37:24.110,1.59248,1.5932,1.05,1.69
2011.02.22 05:37:24.221,1.59249,1.59329,2.37,2.40
2011.02.22 05:37:24.440,1.59258,1.59336,1.88,2.18
2011.02.22 05:37:24.550,1.59267,1.59339,1.50,1.02
2011.02.22 05:37:24.660,1.59267,1.59343,2.25,1.47
2011.02.22 05:37:25.350,1.59251,1.59336,2.37,1.50
2011.02.22 05:37:25.460,1.59251,1.59336,2.52,1.65
2011.02.22 05:37:25.680,1.59249,1.59329,2.29,1.95
2011.02.22 05:37:26.720,1.59249,1.59329,2.37,2.03
2011.02.22 05:37:26.839,1.59251,1.59329,1.02,1.88
2011.02.22 05:37:27.360,1.59251,1.59329,1.02,2.03
2011.02.22 05:37:28.022,1.59249,1.59329,2.03,2.37
2011.02.22 05:37:28.131,1.59249,1.59326,1.50,1.09
2011.02.22 05:37:28.517,1.5925,1.59327,1.65,1.09
2011.02.22 05:37:29.421,1.5925,1.59326,1.65,1.02
2011.02.22 05:37:30.550,1.5925,1.59326,1.80,1.09
2011.02.22 05:37:31.150,1.59242,1.5932,2.18,2.40
2011.02.22 05:37:31.370,1.59238,1.59313,1.20,1.50
2011.02.22 05:37:32.540,1.59238,1.59313,1.05,1.65
2011.02.22 05:37:33.002,1.59247,1.59313,1.05,1.50
2011.02.22 05:37:33.221,1.5925,1.59328,2.18,2.22
2011.02.22 05:37:33.550,1.5925,1.59328,1.88,2.37
2011.02.22 05:37:34.321,1.5925,1.59328,2.37,2.18
2011.02.22 05:37:34.651,1.59257,1.59337,2.40,2.33
2011.02.22 05:37:34.871,1.59253,1.59329,1.09,1.58
2011.02.22 05:37:34.981,1.59253,1.59329,1.09,1.65
2011.02.22 05:37:35.310,1.59249,1.59329,1.84,2.40
2011.02.22 05:37:37.162,1.59249,1.59328,2.14,1.05
2011.02.22 05:37:42.561,1.59249,1.59327,2.14,1.05
2011.02.22 05:37:56.027,1.59249,1.59327,2.14,1.05
2011.02.22 05:38:08.422,1.5925,1.59323,1.69,1.20
2011.02.22 05:38:08.530,1.5925,1.59311,1.50,1.69
2011.02.22 05:38:08.641,1.59226,1.59307,1.43,1.69
2011.02.22 05:38:08.861,1.59215,1.59302,1.92,1.50
2011.02.22 05:38:08.971,1.59212,1.59301,1.47,1.50
2011.02.22 05:38:09.080,1.59225,1.59291,1.50,1.13
2011.02.22 05:38:09.410,1.59215,1.59277,1.69,1.50
2011.02.22 05:38:09.740,1.59212,1.59271,2.44,1.13
2011.02.22 05:38:12.170,1.59212,1.59279,2.52,1.13
2011.02.22 05:38:12.281,1.59212,1.59282,2.52,1.13
2011.02.22 05:38:15.021,1.59212,1.59282,1.65,1.13
2011.02.22 05:38:15.131,1.59203,1.59282,1.88,1.50
2011.02.22 05:38:15.461,1.59202,1.59278,2.29,1.13
2011.02.22 05:38:15.901,1.59201,1.59277,2.29,1.13
2011.02.22 05:38:16.230,1.59202,1.59271,2.29,1.13
2011.02.22 05:38:16.561,1.59202,1.59271,2.14,1.13
2011.02.22 05:38:18.492,1.59211,1.59282,1.65,1.50
2011.02.22 05:38:18.602,1.59201,1.59277,1.99,1.13
2011.02.22 05:38:20.542,1.59211,1.59277,1.65,1.13
2011.02.22 05:38:20.762,1.59211,1.59282,1.58,1.65
2011.02.22 05:38:20.871,1.59211,1.59286,1.50,1.05
2011.02.22 05:38:20.981,1.59211,1.59287,1.65,1.80
2011.02.22 05:38:23.675,1.59211,1.59285,1.65,1.47
2011.02.22 05:38:24.002,1.59197,1.59267,1.65,1.50
2011.02.22 05:38:24.368,1.59195,1.59262,1.65,1.50
2011.02.22 05:38:24.485,1.59195,1.59262,1.50,1.50
2011.02.22 05:38:24.591,1.59195,1.59262,1.58,1.50
2011.02.22 05:38:24.701,1.59196,1.59262,1.50,1.50
2011.02.22 05:38:24.921,1.59196,1.59261,1.58,1.50
2011.02.22 05:38:25.031,1.59196,1.59261,1.50,1.50
2011.02.22 05:38:25.990,1.59196,1.59261,1.50,1.50
2011.02.22 05:38:26.210,1.59185,1.59256,1.80,1.50
2011.02.22 05:38:27.013,1.59185,1.59256,1.80,1.50
2011.02.22 05:38:27.757,1.59186,1.59257,1.65,1.50
2011.02.22 05:38:28.580,1.59186,1.59256,1.65,1.50
2011.02.22 05:38:31.000,1.59186,1.59257,1.80,1.50
2011.02.22 05:38:31.220,1.59186,1.59257,1.65,1.65
2011.02.22 05:38:31.550,1.59186,1.59257,1.65,1.65
2011.02.22 05:38:31.990,1.59185,1.59252,1.58,1.20
2011.02.22 05:38:32.871,1.59185,1.59257,1.65,1.65
2011.02.22 05:38:34.071,1.59185,1.59253,1.65,1.05
2011.02.22 05:38:34.181,1.59185,1.59257,1.50,1.73
2011.02.22 05:38:36.181,1.59185,1.59253,1.65,1.05
2011.02.22 05:38:37.308,1.59185,1.59257,1.50,1.80
2011.02.22 05:38:38.535,1.59185,1.59253,1.50,1.05
2011.02.22 05:38:38.901,1.59185,1.59253,1.50,1.20
2011.02.22 05:38:39.097,1.59185,1.59253,1.50,1.05
2011.02.22 05:38:39.214,1.59185,1.59257,1.50,1.80
2011.02.22 05:38:39.920,1.59185,1.59253,1.65,1.05
2011.02.22 05:38:42.000,1.59185,1.59257,1.50,1.80
2011.02.22 05:38:42.221,1.59176,1.59252,1.65,1.73
2011.02.22 05:38:43.034,1.59176,1.59256,1.58,1.73
2011.02.22 05:38:47.900,1.59176,1.59257,1.65,1.80
2011.02.22 05:38:48.011,1.59176,1.59251,1.65,1.05
2011.02.22 05:38:48.872,1.59176,1.59252,1.80,1.05
2011.02.22 05:38:49.200,1.59188,1.59258,1.50,1.05
2011.02.22 05:38:49.558,1.59176,1.59256,1.58,1.65
2011.02.22 05:38:50.100,1.59176,1.59252,1.65,1.05
2011.02.22 05:38:52.141,1.59176,1.59253,1.65,1.05
2011.02.22 05:38:52.801,1.59176,1.59253,1.65,1.05
2011.02.22 05:38:53.610,1.59175,1.59253,1.58,2.48
2011.02.22 05:38:53.721,1.59175,1.59248,1.50,1.05
2011.02.22 05:38:54.260,1.59166,1.59248,3.12,1.05
2011.02.22 05:38:54.590,1.59166,1.59247,2.74,1.65
2011.02.22 05:38:54.700,1.59166,1.59247,2.74,1.65
2011.02.22 05:38:55.339,1.59166,1.59247,1.80,1.65
2011.02.22 05:38:55.650,1.59166,1.59247,1.95,1.80
2011.02.22 05:38:56.640,1.59166,1.59243,1.95,1.05
2011.02.22 05:38:59.329,1.59166,1.59241,1.80,1.05
2011.02.22 05:38:59.973,1.59166,1.59242,1.95,1.05
2011.02.22 05:39:03.857,1.59166,1.59242,1.95,1.05
2011.02.22 05:39:04.191,1.5916,1.59238,1.73,2.33
2011.02.22 05:39:04.301,1.5916,1.59238,1.80,2.40
2011.02.22 05:39:05.372,1.5916,1.59238,1.65,2.48
2011.02.22 05:39:06.022,1.5916,1.59234,1.80,1.05
2011.02.22 05:39:07.470,1.5916,1.59238,1.65,2.55
2011.02.22 05:39:08.151,1.5916,1.59234,1.80,1.05
2011.02.22 05:39:11.510,1.5916,1.59238,1.50,2.55
2011.02.22 05:39:11.730,1.5916,1.59238,1.65,2.55
2011.02.22 05:39:12.320,1.5916,1.59234,1.50,1.05
2011.02.22 05:39:12.700,1.5916,1.59238,1.65,2.40
2011.02.22 05:39:12.814,1.5916,1.59238,1.58,2.48
2011.02.22 05:39:12.922,1.5916,1.59237,1.80,1.05
2011.02.22 05:39:13.360,1.59165,1.59243,2.03,2.48
2011.02.22 05:39:14.520,1.59165,1.59247,2.03,1.73
2011.02.22 05:39:15.125,1.59165,1.5924,2.03,1.05
2011.02.22 05:39:15.420,1.59165,1.59247,1.80,1.58
2011.02.22 05:39:15.796,1.59165,1.59248,2.10,2.59
2011.02.22 05:39:31.270,1.59165,1.59246,2.03,1.58
2011.02.22 05:39:34.386,1.59162,1.5924,2.18,3.75
2011.02.22 05:39:35.750,1.59162,1.5924,2.33,3.45
2011.02.22 05:39:39.434,1.59166,1.59243,2.33,1.05
2011.02.22 05:39:40.511,1.59166,1.59241,2.18,1.05
2011.02.22 05:39:41.217,1.59166,1.59243,2.33,1.05
2011.02.22 05:39:43.090,1.59166,1.59246,2.03,1.73
2011.02.22 05:39:44.480,1.59166,1.59243,2.33,1.05
2011.02.22 05:39:48.000,1.59168,1.59243,1.05,1.05
2011.02.22 05:39:48.221,1.59166,1.59246,2.48,1.13
2011.02.22 05:39:48.441,1.59176,1.59259,1.24,1.73
2011.02.22 05:39:48.551,1.59182,1.59259,2.40,1.73
2011.02.22 05:39:48.880,1.59184,1.59265,1.50,1.88
2011.02.22 05:39:50.450,1.59184,1.59265,1.58,1.65
2011.02.22 05:39:51.850,1.59183,1.59264,1.28,1.20
2011.02.22 05:39:52.971,1.59182,1.59264,2.55,2.48
2011.02.22 05:39:53.190,1.59183,1.59264,1.65,1.73
2011.02.22 05:39:54.410,1.59183,1.59264,1.65,1.88
2011.02.22 05:39:56.472,1.59183,1.59264,1.73,1.65
2011.02.22 05:40:00.980,1.59182,1.59264,2.40,1.88
2011.02.22 05:40:01.261,1.59181,1.59257,2.03,1.95
2011.02.22 05:40:02.081,1.59181,1.59257,1.88,2.10
2011.02.22 05:40:02.442,1.59181,1.59257,2.03,2.25
2011.02.22 05:40:03.061,1.59181,1.59255,1.88,1.02
2011.02.22 05:40:03.281,1.5917,1.59248,2.18,3.83
2011.02.22 05:40:03.390,1.59169,1.59248,1.05,1.95
2011.02.22 05:40:03.831,1.59172,1.59248,1.05,1.58
2011.02.22 05:40:04.600,1.59177,1.59257,2.40,3.72
2011.02.22 05:40:07.440,1.59177,1.59257,2.70,3.94
2011.02.22 05:40:07.982,1.59177,1.59257,2.40,3.94
2011.02.22 05:40:08.310,1.59173,1.59251,2.40,3.23
2011.02.22 05:40:08.972,1.59178,1.59256,1.88,2.37
2011.02.22 05:40:09.190,1.59172,1.59251,2.40,1.73
2011.02.22 05:40:09.742,1.59177,1.59246,2.25,1.05
2011.02.22 05:40:09.851,1.59177,1.59242,1.50,1.05
2011.02.22 05:40:10.151,1.5916,1.59238,1.09,1.95
2011.02.22 05:40:10.261,1.59159,1.59238,1.50,2.44
2011.02.22 05:40:10.810,1.59157,1.5923,1.95,1.80
2011.02.22 05:40:11.890,1.59152,1.59231,1.05,3.45
2011.02.22 05:40:12.240,1.59159,1.59238,1.65,1.24
2011.02.22 05:40:12.570,1.59166,1.59238,1.69,1.80
2011.02.22 05:40:12.681,1.59176,1.59252,1.50,1.05
2011.02.22 05:40:13.010,1.59176,1.59254,2.25,3.15
2011.02.22 05:40:13.471,1.59176,1.59254,2.25,3.23
2011.02.22 05:40:14.470,1.59176,1.59254,2.25,3.38
2011.02.22 05:40:15.501,1.59176,1.59254,2.40,3.38
2011.02.22 05:40:16.132,1.59176,1.59254,2.40,3.23
2011.02.22 05:40:17.422,1.59176,1.59254,2.33,1.73
2011.02.22 05:40:18.240,1.59176,1.59254,2.25,2.10
2011.02.22 05:40:19.361,1.59176,1.59254,2.40,1.95
2011.02.22 05:40:20.400,1.59177,1.59254,1.05,1.95
2011.02.22 05:40:27.581,1.59169,1.5925,1.69,1.95
2011.02.22 05:40:27.800,1.59168,1.59254,1.84,2.25
2011.02.22 05:40:29.581,1.5918,1.59254,2.25,1.88
2011.02.22 05:40:31.360,1.5918,1.5926,2.25,3.79
2011.02.22 05:40:32.475,1.5918,1.5926,2.25,3.94
2011.02.22 05:40:34.433,1.5918,1.5926,2.25,4.09
2011.02.22 05:40:35.540,1.5918,1.5926,2.25,4.09
2011.02.22 05:40:36.470,1.5918,1.5926,2.25,3.79
2011.02.22 05:40:36.739,1.5918,1.5926,2.25,3.94
2011.02.22 05:40:36.853,1.59178,1.59254,1.05,1.65
2011.02.22 05:40:36.963,1.59176,1.59254,2.40,1.80
2011.02.22 05:40:38.482,1.5918,1.5926,2.25,4.09
2011.02.22 05:40:43.540,1.5918,1.5926,1.88,3.79
2011.02.22 05:40:44.941,1.59169,1.59255,1.69,1.58
2011.02.22 05:40:45.380,1.59173,1.5926,1.09,2.14
2011.02.22 05:40:45.603,1.59185,1.59267,2.25,1.58
2011.02.22 05:40:45.821,1.59178,1.5926,1.69,1.73
2011.02.22 05:40:48.440,1.59178,1.5926,1.69,1.65
2011.02.22 05:40:55.940,1.59178,1.5926,1.84,1.58
2011.02.22 05:40:56.540,1.59178,1.5926,1.39,1.65
2011.02.22 05:40:57.992,1.59178,1.59258,1.32,1.80
2011.02.22 05:40:58.485,1.59178,1.59255,1.47,1.43
2011.02.22 05:40:58.821,1.59178,1.59255,1.20,1.50
2011.02.22 05:40:59.133,1.59178,1.59255,1.28,1.73
2011.02.22 05:41:00.951,1.59179,1.59255,1.13,1.58
2011.02.22 05:41:01.577,1.59179,1.5926,1.32,1.73
2011.02.22 05:41:02.196,1.59181,1.59264,2.22,1.88
2011.02.22 05:41:02.302,1.59178,1.59264,1.39,1.73
2011.02.22 05:41:04.521,1.59178,1.5926,1.20,1.65
2011.02.22 05:41:05.294,1.59178,1.5926,1.28,1.73
2011.02.22 05:41:05.866,1.59178,1.5926,1.13,1.73
2011.02.22 05:41:06.798,1.59178,1.5926,1.13,1.88
2011.02.22 05:41:08.149,1.59178,1.5926,1.13,1.88
2011.02.22 05:41:08.371,1.59174,1.5926,1.50,1.73
2011.02.22 05:41:08.483,1.59174,1.5926,1.50,1.58
2011.02.22 05:41:09.040,1.59174,1.59266,1.65,2.85
2011.02.22 05:41:09.260,1.59174,1.5926,1.65,1.43
2011.02.22 05:41:09.370,1.59178,1.5926,1.65,1.43
2011.02.22 05:41:09.591,1.59178,1.5926,1.13,1.58
2011.02.22 05:41:10.141,1.59173,1.5926,1.65,1.43
2011.02.22 05:41:10.252,1.59173,1.5926,1.65,1.58
2011.02.22 05:41:10.581,1.59181,1.59265,1.50,2.10
2011.02.22 05:41:11.466,1.59181,1.59265,2.25,1.88
2011.02.22 05:41:12.721,1.59174,1.5926,1.13,1.58
2011.02.22 05:41:12.830,1.59181,1.59264,1.50,2.10
2011.02.22 05:41:13.160,1.59174,1.5926,1.13,1.73
2011.02.22 05:41:14.185,1.59174,1.5926,1.13,1.58
2011.02.22 05:41:14.292,1.59193,1.5926,1.88,1.58
2011.02.22 05:41:14.403,1.59193,1.59267,1.88,1.28
2011.02.22 05:41:14.842,1.59193,1.59272,2.25,2.29
2011.02.22 05:41:14.951,1.59193,1.59272,2.25,2.14
2011.02.22 05:41:15.251,1.59193,1.59272,2.25,1.88
2011.02.22 05:41:17.481,1.59198,1.59276,2.03,1.05
2011.02.22 05:41:20.848,1.59198,1.59276,1.88,1.05
2011.02.22 05:41:21.352,1.59189,1.59267,3.15,1.65
2011.02.22 05:41:21.680,1.59189,1.59267,3.15,1.65
2011.02.22 05:41:22.443,1.59189,1.59267,3.08,1.73
2011.02.22 05:41:26.622,1.59194,1.59272,2.33,2.10
2011.02.22 05:41:26.851,1.59194,1.59272,2.03,2.03
2011.02.22 05:41:27.182,1.59194,1.59272,2.03,1.88
2011.02.22 05:41:27.290,1.59194,1.59272,2.40,1.50
2011.02.22 05:41:27.898,1.59198,1.59278,2.25,2.18
2011.02.22 05:41:28.502,1.59198,1.59278,2.40,2.10
2011.02.22 05:41:29.484,1.59199,1.59278,1.05,2.18
2011.02.22 05:41:30.481,1.59198,1.59278,2.48,2.03
2011.02.22 05:41:34.620,1.59198,1.59278,2.55,2.33
2011.02.22 05:41:34.949,1.59199,1.59278,1.05,2.18
2011.02.22 05:41:37.081,1.59198,1.59267,2.25,1.58
2011.02.22 05:41:37.190,1.59189,1.59267,2.40,3.45
2011.02.22 05:41:37.413,1.59189,1.59267,2.33,3.45
2011.02.22 05:41:39.591,1.59193,1.59273,1.88,3.98
2011.02.22 05:41:49.435,1.59193,1.59273,2.25,3.60
2011.02.22 05:41:49.651,1.59193,1.59273,2.40,3.53
2011.02.22 05:41:49.942,1.59193,1.59273,2.25,3.60
2011.02.22 05:41:50.162,1.59193,1.59273,2.33,3.53
2011.02.22 05:41:50.381,1.59193,1.59273,2.55,3.60
2011.02.22 05:41:51.493,1.59193,1.59273,2.40,3.75
2011.02.22 05:41:52.485,1.59193,1.59273,2.48,3.53
2011.02.22 05:41:58.162,1.59193,1.59273,2.55,3.60
2011.02.22 05:41:58.329,1.59193,1.59273,2.40,3.75
2011.02.22 05:42:00.539,1.59193,1.59273,2.33,3.15
2011.02.22 05:42:00.762,1.59197,1.59273,1.05,3.08
2011.02.22 05:42:02.211,1.59197,1.59278,2.18,1.05
2011.02.22 05:42:03.442,1.59192,1.59272,1.05,1.95
2011.02.22 05:42:05.441,1.59188,1.59272,1.73,1.95
2011.02.22 05:42:05.992,1.59192,1.59272,2.48,1.80
2011.02.22 05:42:06.101,1.59192,1.59275,2.40,1.95
2011.02.22 05:42:06.502,1.59192,1.59275,2.40,2.03
2011.02.22 05:42:07.432,1.59192,1.59275,2.70,2.10
2011.02.22 05:42:07.981,1.59192,1.59275,2.85,1.80
2011.02.22 05:42:08.091,1.59211,1.59288,1.88,1.05
2011.02.22 05:42:08.872,1.59211,1.59288,1.88,1.05
2011.02.22 05:42:09.424,1.59211,1.59288,1.88,1.20
2011.02.22 05:42:09.821,1.59211,1.59282,1.50,1.05
2011.02.22 05:42:10.043,1.59207,1.59286,1.24,1.50
2011.02.22 05:42:10.151,1.59214,1.59289,1.50,1.43
2011.02.22 05:42:10.261,1.59215,1.59294,1.50,1.65
2011.02.22 05:42:10.481,1.59215,1.59294,1.50,2.25
2011.02.22 05:42:11.210,1.59203,1.59288,1.09,1.95
2011.02.22 05:42:11.430,1.59198,1.59288,2.18,1.95
2011.02.22 05:42:11.651,1.59198,1.59288,2.03,2.10
2011.02.22 05:42:13.470,1.59197,1.59289,2.10,2.33
2011.02.22 05:42:14.348,1.59197,1.59289,2.33,2.33
2011.02.22 05:42:15.142,1.59208,1.59293,2.03,2.67
2011.02.22 05:42:15.639,1.59208,1.59293,2.33,2.67
2011.02.22 05:42:15.998,1.59208,1.59293,2.18,2.67
2011.02.22 05:42:16.352,1.59208,1.59293,2.18,2.67
2011.02.22 05:42:16.901,1.59208,1.5929,2.33,1.95
2011.02.22 05:42:17.997,1.59208,1.5929,2.10,1.95
2011.02.22 05:42:19.472,1.59208,1.5929,2.33,2.10
2011.02.22 05:42:21.347,1.59208,1.5929,2.33,2.10
2011.02.22 05:42:21.741,1.59208,1.5929,2.18,1.95
2011.02.22 05:42:21.961,1.59197,1.59289,2.48,2.10
2011.02.22 05:42:22.400,1.59204,1.59283,1.73,1.50
2011.02.22 05:42:22.924,1.59204,1.59283,1.65,1.58
2011.02.22 05:42:23.470,1.592,1.59283,1.20,2.10
2011.02.22 05:42:24.316,1.59198,1.59283,2.55,1.95
