2011.02.17 07:49:16.644,1.58549,1.58617,2.93,2.07
2011.02.17 07:49:17.562,1.58549,1.58615,1.50,1.69
2011.02.17 07:49:20.130,1.58548,1.58614,1.50,1.65
2011.02.17 07:49:21.077,1.58549,1.58614,1.50,1.65
2011.02.17 07:49:25.145,1.58543,1.58614,1.02,1.58
2011.02.17 07:49:25.444,1.5854,1.58614,1.09,2.33
2011.02.17 07:49:26.196,1.5854,1.58614,1.02,2.40
2011.02.17 07:49:26.305,1.5854,1.58614,1.09,2.33
2011.02.17 07:49:26.415,1.5854,1.58614,1.02,2.33
2011.02.17 07:49:26.964,1.5854,1.58614,1.09,2.33
2011.02.17 07:49:27.196,1.5854,1.58612,1.09,1.05
2011.02.17 07:49:28.582,1.58531,1.58597,1.88,2.25
2011.02.17 07:49:28.692,1.58524,1.58595,1.09,2.18
2011.02.17 07:49:29.401,1.58524,1.58595,1.24,2.18
2011.02.17 07:49:31.170,1.58524,1.58595,1.09,2.25
2011.02.17 07:49:32.220,1.58524,1.58595,1.09,2.18
2011.02.17 07:49:36.706,1.58527,1.58604,2.14,2.25
2011.02.17 07:49:36.925,1.58532,1.58608,2.33,1.02
2011.02.17 07:49:38.357,1.58532,1.58608,2.48,1.02
2011.02.17 07:49:38.465,1.58533,1.58607,1.05,1.05
2011.02.17 07:49:38.686,1.58538,1.58608,1.95,1.02
2011.02.17 07:49:39.950,1.58533,1.58608,1.05,1.02
2011.02.17 07:49:40.305,1.58535,1.58608,1.05,1.09
2011.02.17 07:49:40.661,1.58538,1.58608,1.80,1.09
2011.02.17 07:49:41.337,1.58539,1.58608,1.95,1.02
2011.02.17 07:49:44.079,1.58538,1.58606,1.95,2.18
2011.02.17 07:49:44.405,1.58537,1.58601,1.88,1.80
2011.02.17 07:49:44.736,1.58537,1.58601,1.95,1.80
2011.02.17 07:49:45.065,1.58545,1.58608,1.43,1.02
2011.02.17 07:49:46.236,1.58545,1.58608,1.50,1.02
2011.02.17 07:49:47.237,1.58545,1.58609,1.50,2.37
2011.02.17 07:49:47.568,1.58537,1.58601,1.95,1.80
2011.02.17 07:49:47.786,1.58537,1.58601,2.03,1.80
2011.02.17 07:49:48.607,1.58547,1.58617,1.02,2.18
2011.02.17 07:49:48.936,1.58558,1.58631,2.37,1.09
2011.02.17 07:49:49.557,1.58558,1.58631,2.37,1.09
2011.02.17 07:49:50.503,1.58558,1.58631,2.37,1.09
2011.02.17 07:49:50.616,1.58568,1.58631,1.43,1.09
2011.02.17 07:49:51.417,1.58568,1.58627,1.43,2.18
2011.02.17 07:49:51.746,1.5856,1.58627,2.37,3.38
2011.02.17 07:49:51.855,1.5856,1.5862,2.37,1.50
2011.02.17 07:49:52.716,1.58561,1.58627,1.09,2.10
2011.02.17 07:49:52.935,1.58568,1.5863,1.43,1.05
2011.02.17 07:49:53.265,1.58568,1.58631,1.43,1.17
2011.02.17 07:49:53.979,1.58568,1.58631,1.43,1.17
2011.02.17 07:49:54.088,1.58568,1.58631,1.43,1.09
2011.02.17 07:49:54.635,1.58568,1.58631,1.43,1.17
2011.02.17 07:49:55.219,1.58568,1.58631,1.43,1.17
2011.02.17 07:49:56.187,1.58568,1.58631,1.43,1.09
2011.02.17 07:49:56.974,1.58568,1.58631,1.43,1.02
2011.02.17 07:49:57.097,1.58568,1.58631,1.50,1.09
2011.02.17 07:49:57.436,1.58558,1.58624,2.37,1.58
2011.02.17 07:49:57.545,1.58558,1.58624,2.37,1.50
2011.02.17 07:49:57.987,1.58558,1.58624,2.37,1.73
2011.02.17 07:49:58.314,1.58549,1.58622,2.18,1.69
2011.02.17 07:50:00.195,1.58554,1.58629,2.37,2.03
2011.02.17 07:50:00.305,1.58557,1.58629,1.80,2.40
2011.02.17 07:50:02.065,1.58557,1.58618,1.88,1.50
2011.02.17 07:50:04.147,1.58555,1.58618,1.05,1.50
2011.02.17 07:50:04.364,1.58554,1.58618,1.02,1.58
2011.02.17 07:50:04.922,1.58554,1.58618,1.09,1.50
2011.02.17 07:50:05.352,1.58554,1.58618,1.02,1.50
2011.02.17 07:50:05.481,1.58554,1.58618,1.09,1.50
2011.02.17 07:50:05.930,1.58554,1.58618,1.02,1.50
2011.02.17 07:50:06.405,1.58554,1.58618,1.09,1.50
2011.02.17 07:50:07.337,1.58554,1.58618,1.02,1.58
2011.02.17 07:50:07.448,1.58554,1.58618,1.09,1.50
2011.02.17 07:50:07.745,1.58548,1.58618,2.37,1.50
2011.02.17 07:50:08.294,1.58558,1.58624,1.80,2.25
2011.02.17 07:50:08.516,1.58558,1.58618,1.43,1.02
2011.02.17 07:50:08.735,1.58545,1.58615,1.88,2.37
2011.02.17 07:50:09.286,1.58528,1.58595,1.43,1.69
2011.02.17 07:50:09.395,1.58514,1.58587,1.09,2.37
2011.02.17 07:50:09.505,1.58514,1.58587,1.17,2.37
2011.02.17 07:50:09.955,1.5852,1.58595,1.88,1.69
2011.02.17 07:50:10.161,1.5852,1.58595,1.95,1.69
2011.02.17 07:50:10.387,1.58526,1.58596,2.14,2.18
2011.02.17 07:50:10.496,1.58526,1.58588,1.95,1.62
2011.02.17 07:50:10.717,1.58522,1.58588,1.02,1.43
2011.02.17 07:50:12.133,1.58522,1.58594,1.09,1.20
2011.02.17 07:50:13.089,1.58523,1.58595,1.02,2.33
2011.02.17 07:50:14.096,1.58523,1.58595,1.02,2.40
2011.02.17 07:50:14.534,1.58522,1.58595,1.02,2.25
2011.02.17 07:50:14.867,1.58521,1.58593,3.12,2.10
2011.02.17 07:50:15.245,1.58523,1.58586,1.02,1.43
2011.02.17 07:50:15.829,1.58521,1.58596,1.69,2.40
2011.02.17 07:50:16.638,1.58523,1.58596,1.02,2.40
2011.02.17 07:50:16.965,1.58507,1.58571,3.04,1.80
2011.02.17 07:50:17.506,1.58518,1.5858,2.93,2.25
2011.02.17 07:50:17.617,1.58521,1.5859,2.18,1.09
2011.02.17 07:50:19.005,1.58521,1.5859,2.18,1.17
2011.02.17 07:50:20.375,1.58515,1.58585,1.02,1.09
2011.02.17 07:50:20.540,1.58515,1.58585,1.09,1.09
2011.02.17 07:50:23.473,1.58515,1.58588,1.09,1.02
2011.02.17 07:50:24.445,1.58515,1.58585,1.02,1.02
2011.02.17 07:50:30.467,1.58516,1.58587,1.24,1.05
2011.02.17 07:50:30.799,1.58521,1.58592,2.10,1.05
2011.02.17 07:50:30.908,1.58521,1.58595,1.88,2.40
2011.02.17 07:50:32.214,1.58521,1.58593,1.95,1.05
2011.02.17 07:50:32.648,1.58521,1.58595,1.95,2.33
2011.02.17 07:50:33.363,1.58521,1.58595,2.03,2.25
2011.02.17 07:50:33.477,1.58521,1.58595,1.95,2.33
2011.02.17 07:50:33.928,1.58516,1.58593,1.09,2.40
2011.02.17 07:50:34.037,1.58516,1.58593,1.17,2.40
2011.02.17 07:50:34.259,1.58519,1.58587,2.07,2.25
2011.02.17 07:50:34.475,1.58516,1.58586,1.02,2.18
2011.02.17 07:50:34.946,1.58516,1.58586,1.09,2.18
2011.02.17 07:50:36.435,1.58516,1.58586,1.09,2.25
2011.02.17 07:50:36.837,1.58516,1.58586,1.02,2.33
2011.02.17 07:50:37.222,1.58516,1.58586,1.09,2.25
2011.02.17 07:50:37.363,1.58516,1.58586,1.02,2.25
2011.02.17 07:50:38.142,1.58516,1.58586,1.09,2.18
2011.02.17 07:50:38.255,1.58516,1.58586,1.02,2.25
2011.02.17 07:50:38.907,1.58516,1.58586,1.09,2.25
2011.02.17 07:50:40.405,1.5851,1.58586,3.34,2.25
2011.02.17 07:50:41.257,1.5851,1.58586,3.42,2.33
2011.02.17 07:50:46.146,1.5852,1.58596,1.43,2.40
2011.02.17 07:50:47.651,1.5852,1.58596,1.50,2.40
2011.02.17 07:50:49.647,1.5852,1.58596,1.43,2.40
2011.02.17 07:50:50.364,1.5852,1.58596,2.18,2.40
2011.02.17 07:50:50.476,1.5852,1.58592,2.18,1.05
2011.02.17 07:50:51.102,1.5852,1.58586,2.33,1.95
2011.02.17 07:50:53.137,1.5852,1.58586,2.25,1.88
2011.02.17 07:50:54.896,1.5852,1.58586,2.33,1.80
2011.02.17 07:50:55.556,1.58529,1.58591,2.44,1.43
2011.02.17 07:50:55.664,1.58541,1.58602,1.43,1.09
2011.02.17 07:50:55.883,1.58532,1.58602,1.99,1.02
2011.02.17 07:50:56.106,1.58541,1.58603,1.43,1.09
2011.02.17 07:50:56.816,1.58541,1.58608,1.62,1.05
2011.02.17 07:50:57.726,1.58532,1.58611,3.38,1.09
2011.02.17 07:51:00.465,1.5853,1.58606,2.18,2.33
2011.02.17 07:51:01.899,1.5853,1.58606,2.25,2.40
2011.02.17 07:51:02.679,1.5853,1.58606,2.33,2.33
2011.02.17 07:51:02.955,1.5853,1.58606,2.25,2.33
2011.02.17 07:51:03.426,1.5853,1.58606,2.33,2.25
2011.02.17 07:51:03.755,1.58532,1.58611,1.88,1.17
2011.02.17 07:51:03.975,1.58527,1.58611,1.17,1.09
2011.02.17 07:51:07.335,1.58527,1.58611,1.24,1.02
2011.02.17 07:51:07.805,1.58533,1.58611,1.95,1.02
2011.02.17 07:51:07.915,1.5854,1.58611,1.43,1.02
2011.02.17 07:51:08.244,1.5854,1.58611,1.50,1.02
2011.02.17 07:51:09.646,1.5854,1.58611,1.43,1.02
2011.02.17 07:51:09.865,1.58527,1.58611,1.17,1.02
2011.02.17 07:51:09.975,1.58527,1.58611,1.09,1.09
2011.02.17 07:51:10.536,1.58523,1.58598,1.09,2.33
2011.02.17 07:51:11.866,1.58522,1.58595,1.02,2.52
2011.02.17 07:51:12.544,1.58522,1.58595,1.09,2.44
2011.02.17 07:51:13.576,1.58522,1.58595,2.44,1.09
2011.02.17 07:51:13.905,1.58522,1.58597,2.59,2.52
2011.02.17 07:51:15.085,1.58523,1.58595,2.33,1.02
2011.02.17 07:51:15.467,1.58523,1.58597,2.48,1.02
2011.02.17 07:51:15.995,1.58529,1.58605,1.58,2.25
2011.02.17 07:51:16.411,1.58531,1.58605,1.58,2.18
2011.02.17 07:51:16.744,1.58532,1.5861,3.83,1.02
2011.02.17 07:51:18.245,1.58532,1.5861,3.90,1.02
2011.02.17 07:51:18.355,1.5854,1.5861,1.43,1.02
2011.02.17 07:51:20.120,1.5854,1.5861,1.50,1.02
2011.02.17 07:51:20.485,1.5854,1.5861,1.43,1.09
2011.02.17 07:51:20.596,1.5854,1.5861,1.50,1.09
2011.02.17 07:51:21.002,1.5854,1.5861,1.43,1.09
2011.02.17 07:51:21.117,1.5854,1.5861,1.50,1.02
2011.02.17 07:51:21.226,1.5854,1.5861,1.43,1.09
2011.02.17 07:51:21.945,1.5854,1.5861,1.58,1.09
2011.02.17 07:51:23.686,1.58532,1.58602,2.33,1.88
2011.02.17 07:51:23.905,1.58529,1.58597,2.33,1.43
2011.02.17 07:51:24.454,1.58528,1.58596,1.02,1.43
2011.02.17 07:51:25.096,1.58527,1.58596,1.02,1.50
2011.02.17 07:51:26.278,1.58527,1.58596,1.02,1.58
2011.02.17 07:51:26.734,1.58527,1.58596,1.02,1.43
2011.02.17 07:51:27.456,1.5852,1.58596,2.67,2.18
2011.02.17 07:51:29.478,1.5852,1.58596,2.44,2.40
2011.02.17 07:51:30.085,1.5852,1.58596,2.52,2.33
2011.02.17 07:51:30.478,1.5852,1.58596,2.44,2.40
2011.02.17 07:51:31.915,1.5852,1.58593,2.52,1.05
2011.02.17 07:51:33.145,1.5852,1.58596,2.44,2.40
2011.02.17 07:51:33.282,1.5852,1.58593,2.67,1.05
2011.02.17 07:51:37.345,1.58519,1.58594,3.19,2.40
2011.02.17 07:51:38.003,1.5852,1.58594,1.02,2.40
2011.02.17 07:51:39.364,1.58519,1.58591,2.25,1.09
2011.02.17 07:51:39.915,1.58517,1.58585,2.44,1.58
2011.02.17 07:51:41.350,1.58518,1.58585,1.02,1.50
2011.02.17 07:51:41.595,1.58517,1.58585,2.37,1.73
2011.02.17 07:51:41.729,1.58517,1.58585,2.44,1.50
2011.02.17 07:51:42.071,1.58518,1.58585,1.02,1.43
2011.02.17 07:51:42.185,1.58517,1.58585,2.52,1.58
2011.02.17 07:51:42.515,1.58517,1.58585,2.44,1.43
2011.02.17 07:51:42.626,1.58517,1.58583,1.02,1.43
2011.02.17 07:51:42.977,1.58513,1.58583,1.02,1.58
2011.02.17 07:51:44.427,1.58513,1.58583,1.09,1.58
2011.02.17 07:51:45.517,1.58518,1.58583,1.02,1.58
2011.02.17 07:51:46.082,1.58518,1.58583,1.02,1.50
2011.02.17 07:51:48.125,1.58513,1.58583,1.02,1.65
2011.02.17 07:51:48.647,1.5851,1.58582,1.69,1.73
2011.02.17 07:51:49.017,1.58512,1.58584,1.02,1.58
2011.02.17 07:51:49.246,1.58518,1.58584,1.02,1.50
2011.02.17 07:51:50.282,1.5851,1.58584,1.84,2.25
2011.02.17 07:52:04.035,1.5851,1.58581,1.69,1.05
2011.02.17 07:52:14.327,1.5851,1.58583,1.84,2.33
2011.02.17 07:52:17.595,1.5851,1.58574,1.77,1.43
2011.02.17 07:52:19.285,1.5851,1.58574,1.84,1.58
2011.02.17 07:52:20.187,1.5851,1.58574,1.69,1.50
2011.02.17 07:52:21.503,1.58508,1.58574,2.44,1.50
2011.02.17 07:52:22.256,1.58508,1.58574,2.44,1.58
2011.02.17 07:52:22.486,1.58508,1.58574,2.37,1.50
2011.02.17 07:52:23.579,1.5851,1.58574,1.02,1.50
2011.02.17 07:52:24.398,1.58508,1.58574,2.37,1.58
2011.02.17 07:52:24.899,1.5851,1.58574,1.02,1.50
2011.02.17 07:52:25.114,1.5851,1.58574,1.02,1.50
2011.02.17 07:52:27.082,1.58508,1.58574,2.44,1.58
2011.02.17 07:52:28.138,1.58508,1.58574,2.44,1.65
2011.02.17 07:52:28.549,1.5851,1.58574,1.09,1.73
2011.02.17 07:52:28.658,1.58508,1.58574,2.44,1.65
2011.02.17 07:52:29.464,1.5851,1.58574,1.02,1.58
2011.02.17 07:52:30.665,1.58508,1.58574,2.37,1.58
2011.02.17 07:52:30.776,1.58508,1.58574,1.62,2.33
2011.02.17 07:52:31.780,1.58503,1.58566,1.77,1.80
2011.02.17 07:52:32.035,1.58503,1.58566,1.39,1.80
2011.02.17 07:52:32.777,1.585,1.5856,1.43,2.44
2011.02.17 07:52:32.885,1.58488,1.5855,2.22,1.80
2011.02.17 07:52:33.456,1.58488,1.5855,2.07,1.80
2011.02.17 07:52:34.525,1.58484,1.58547,1.09,1.43
2011.02.17 07:52:34.745,1.58484,1.58547,1.02,1.43
2011.02.17 07:52:35.216,1.58484,1.58547,1.09,1.43
2011.02.17 07:52:36.211,1.58484,1.58547,1.02,1.50
2011.02.17 07:52:36.479,1.58484,1.58547,1.24,1.43
2011.02.17 07:52:36.894,1.58484,1.58547,1.09,1.58
2011.02.17 07:52:37.621,1.58481,1.58547,1.77,2.33
2011.02.17 07:52:38.540,1.58481,1.5854,1.77,1.13
2011.02.17 07:52:38.936,1.58471,1.58532,3.27,1.50
2011.02.17 07:52:39.156,1.58471,1.58521,3.27,1.50
2011.02.17 07:52:39.865,1.58471,1.58512,1.58,1.50
2011.02.17 07:52:39.974,1.58455,1.58511,1.84,1.50
2011.02.17 07:52:40.086,1.58462,1.58513,1.58,1.13
2011.02.17 07:52:40.195,1.58462,1.58521,1.58,1.50
2011.02.17 07:52:40.795,1.58454,1.58513,1.92,1.13
2011.02.17 07:52:41.015,1.58454,1.58513,1.84,1.13
2011.02.17 07:52:41.125,1.58454,1.58513,1.92,1.13
2011.02.17 07:52:42.237,1.58454,1.58513,1.92,1.13
2011.02.17 07:52:42.679,1.58454,1.58513,1.99,1.13
2011.02.17 07:52:43.004,1.58454,1.58513,1.92,1.13
2011.02.17 07:52:43.686,1.58454,1.58513,1.84,1.13
2011.02.17 07:52:44.825,1.58454,1.58513,1.92,1.13
2011.02.17 07:52:44.935,1.58455,1.58513,1.92,1.13
2011.02.17 07:52:45.155,1.58458,1.58513,1.65,1.13
2011.02.17 07:52:45.517,1.58458,1.58513,1.65,1.13
2011.02.17 07:52:46.035,1.58458,1.58513,1.50,1.13
2011.02.17 07:52:46.171,1.58458,1.58513,1.88,1.13
2011.02.17 07:52:47.197,1.58458,1.58513,1.73,1.13
2011.02.17 07:52:47.966,1.58458,1.58513,1.65,1.13
2011.02.17 07:52:49.047,1.58458,1.58513,1.65,1.13
2011.02.17 07:52:49.596,1.58458,1.58513,1.58,1.13
2011.02.17 07:52:49.926,1.58458,1.58513,1.73,1.13
2011.02.17 07:52:50.036,1.58458,1.58513,1.73,1.13
2011.02.17 07:52:50.147,1.58458,1.58513,1.58,1.13
2011.02.17 07:52:50.258,1.58458,1.58512,1.58,1.50
2011.02.17 07:52:50.980,1.58458,1.58512,1.65,1.50
2011.02.17 07:52:51.196,1.58458,1.58517,1.58,1.50
2011.02.17 07:52:51.493,1.58458,1.58517,1.73,1.50
2011.02.17 07:52:51.918,1.58458,1.58517,1.65,1.50
2011.02.17 07:52:52.134,1.5846,1.58522,3.04,1.13
2011.02.17 07:52:52.248,1.58476,1.58541,1.43,1.58
2011.02.17 07:52:52.685,1.58476,1.58551,3.00,1.69
2011.02.17 07:52:52.795,1.58476,1.58551,3.38,1.69
2011.02.17 07:52:54.197,1.58476,1.58552,2.18,1.50
2011.02.17 07:52:55.046,1.58476,1.58552,1.95,1.73
2011.02.17 07:52:55.422,1.58476,1.58552,2.03,1.65
2011.02.17 07:52:57.095,1.58476,1.58552,1.95,1.65
2011.02.17 07:52:57.641,1.58476,1.58552,2.03,1.65
2011.02.17 07:52:59.144,1.58476,1.58552,1.95,1.65
2011.02.17 07:53:01.354,1.58472,1.58549,1.17,2.40
2011.02.17 07:53:02.127,1.58472,1.58549,1.17,2.48
2011.02.17 07:53:03.157,1.58472,1.58548,1.39,1.05
2011.02.17 07:53:04.057,1.58475,1.58552,2.03,3.08
2011.02.17 07:53:04.495,1.58487,1.58557,1.43,1.09
2011.02.17 07:53:04.713,1.58487,1.58557,1.80,1.09
2011.02.17 07:53:06.148,1.58487,1.58556,2.10,1.09
2011.02.17 07:53:07.245,1.58484,1.58546,3.27,2.18
2011.02.17 07:53:09.266,1.58484,1.58546,1.92,2.18
2011.02.17 07:53:10.235,1.58484,1.58546,1.69,2.18
2011.02.17 07:53:10.902,1.58481,1.58543,1.09,2.25
2011.02.17 07:53:11.595,1.58483,1.58551,1.84,2.25
2011.02.17 07:53:12.145,1.58495,1.58562,1.43,1.02
2011.02.17 07:53:12.256,1.58495,1.58562,1.50,1.02
2011.02.17 07:53:13.786,1.58495,1.58567,1.58,1.02
2011.02.17 07:53:15.694,1.58495,1.58563,1.65,1.02
2011.02.17 07:53:15.947,1.58495,1.58567,1.58,1.02
2011.02.17 07:53:17.368,1.58495,1.58568,1.88,1.09
2011.02.17 07:53:17.645,1.58495,1.58563,1.58,1.02
2011.02.17 07:53:19.121,1.58495,1.58567,1.65,1.02
2011.02.17 07:53:19.426,1.58495,1.58568,1.73,1.09
2011.02.17 07:53:19.645,1.58498,1.58569,1.80,2.37
2011.02.17 07:53:19.865,1.58503,1.58569,1.09,1.80
2011.02.17 07:53:19.975,1.58503,1.58572,1.09,1.80
2011.02.17 07:53:20.689,1.58503,1.58573,4.17,1.95
2011.02.17 07:53:20.906,1.58502,1.58564,2.07,1.88
2011.02.17 07:53:21.235,1.58498,1.58561,1.47,1.43
2011.02.17 07:53:22.398,1.58498,1.58561,1.54,1.43
2011.02.17 07:53:23.095,1.58498,1.58561,1.39,1.43
2011.02.17 07:53:23.206,1.58498,1.5857,1.54,2.25
2011.02.17 07:53:23.755,1.58498,1.58569,2.89,2.33
2011.02.17 07:53:24.351,1.58498,1.58569,1.39,2.18
2011.02.17 07:53:25.703,1.58498,1.58569,1.77,2.18
2011.02.17 07:53:25.967,1.58498,1.58569,1.39,2.25
2011.02.17 07:53:26.075,1.58498,1.58569,1.77,2.18
2011.02.17 07:53:26.295,1.58498,1.58569,1.47,2.33
2011.02.17 07:53:27.235,1.58498,1.58561,1.39,1.43
2011.02.17 07:53:28.427,1.58498,1.58561,1.54,1.43
2011.02.17 07:53:29.516,1.58498,1.58561,1.39,1.43
2011.02.17 07:53:31.217,1.58498,1.58561,1.47,1.50
2011.02.17 07:53:36.417,1.58501,1.58561,1.09,1.43
2011.02.17 07:53:37.686,1.58501,1.58561,1.02,1.50
2011.02.17 07:53:39.735,1.58501,1.58555,1.02,1.43
2011.02.17 07:53:40.163,1.58491,1.58555,2.03,1.80
2011.02.17 07:53:41.095,1.58491,1.58555,2.10,1.80
2011.02.17 07:53:41.936,1.58496,1.58561,1.39,2.18
2011.02.17 07:53:42.046,1.58499,1.58561,1.32,1.43
2011.02.17 07:53:42.486,1.58502,1.58569,2.52,2.10
2011.02.17 07:53:42.706,1.58497,1.58561,1.02,1.80
2011.02.17 07:53:43.247,1.58497,1.58561,1.02,1.88
2011.02.17 07:53:44.099,1.58497,1.58561,1.02,1.80
2011.02.17 07:53:49.455,1.58498,1.58561,1.02,1.80
2011.02.17 07:53:50.255,1.58501,1.58572,1.09,2.25
2011.02.17 07:53:50.586,1.58507,1.58572,2.33,1.50
2011.02.17 07:53:51.175,1.58504,1.58572,2.44,1.43
2011.02.17 07:53:51.505,1.58504,1.58572,2.44,1.50
2011.02.17 07:53:51.838,1.58504,1.58571,1.02,1.43
2011.02.17 07:53:52.495,1.58504,1.58571,1.02,1.50
2011.02.17 07:53:52.609,1.58504,1.58571,1.09,1.43
2011.02.17 07:53:52.717,1.58514,1.58571,1.69,1.43
2011.02.17 07:53:52.935,1.5852,1.58594,1.13,2.14
2011.02.17 07:53:53.154,1.58506,1.5858,2.52,1.80
2011.02.17 07:53:54.897,1.58514,1.5857,1.88,1.43
2011.02.17 07:53:55.276,1.58514,1.58579,1.88,1.80
2011.02.17 07:53:58.325,1.58511,1.58587,2.25,2.67
2011.02.17 07:53:59.043,1.58511,1.58587,2.33,2.52
2011.02.17 07:54:01.877,1.58507,1.58571,1.58,1.80
2011.02.17 07:54:02.345,1.58507,1.58571,1.50,1.80
2011.02.17 07:54:02.736,1.58507,1.58571,1.58,1.80
2011.02.17 07:54:02.918,1.58507,1.58571,1.50,1.80
2011.02.17 07:54:03.407,1.58507,1.58571,1.58,1.80
2011.02.17 07:54:04.142,1.58511,1.58577,1.73,2.33
2011.02.17 07:54:04.255,1.58511,1.58577,1.50,2.33
2011.02.17 07:54:04.369,1.58511,1.58577,1.58,2.25
2011.02.17 07:54:05.156,1.58511,1.58577,1.58,2.25
2011.02.17 07:54:05.265,1.58502,1.58577,2.59,2.18
2011.02.17 07:54:06.308,1.58502,1.58577,2.59,2.33
2011.02.17 07:54:10.215,1.58517,1.58581,1.43,2.33
2011.02.17 07:54:13.168,1.58517,1.58581,1.50,2.33
2011.02.17 07:54:14.217,1.58517,1.58581,1.58,2.25
2011.02.17 07:54:14.684,1.58517,1.58581,1.43,2.25
2011.02.17 07:54:17.159,1.58517,1.58581,1.58,2.25
2011.02.17 07:54:17.926,1.58517,1.58581,1.50,2.33
2011.02.17 07:54:18.168,1.58517,1.58581,1.73,2.33
2011.02.17 07:54:18.957,1.58517,1.58581,1.50,2.33
2011.02.17 07:54:19.268,1.58517,1.58581,1.58,2.25
2011.02.17 07:54:20.126,1.58506,1.58574,2.14,2.25
2011.02.17 07:54:20.237,1.58506,1.58566,1.80,2.07
2011.02.17 07:54:20.565,1.58493,1.58557,1.58,2.37
2011.02.17 07:54:20.945,1.58501,1.58565,1.73,3.12
2011.02.17 07:54:22.536,1.58501,1.58556,1.43,1.50
2011.02.17 07:54:22.643,1.58485,1.58548,2.22,1.43
2011.02.17 07:54:22.754,1.58485,1.58548,2.14,1.43
2011.02.17 07:54:22.976,1.58485,1.58548,1.88,1.62
2011.02.17 07:54:23.305,1.58477,1.5854,1.65,2.37
2011.02.17 07:54:30.585,1.58486,1.58547,1.58,2.52
2011.02.17 07:54:31.096,1.58486,1.58547,1.58,2.52
2011.02.17 07:54:31.447,1.58486,1.58547,1.69,2.18
2011.02.17 07:54:31.666,1.58494,1.58556,1.43,2.33
2011.02.17 07:54:31.885,1.58486,1.58547,1.69,2.25
2011.02.17 07:54:31.996,1.58478,1.58539,2.40,1.43
2011.02.17 07:54:32.873,1.58478,1.58539,2.33,1.43
2011.02.17 07:54:34.064,1.58478,1.58539,2.40,1.43
2011.02.17 07:54:34.856,1.58478,1.58539,2.33,1.43
2011.02.17 07:54:35.405,1.58486,1.58547,1.50,2.44
2011.02.17 07:54:35.735,1.58494,1.58556,1.43,2.44
2011.02.17 07:54:35.956,1.58486,1.58547,1.77,2.18
2011.02.17 07:54:37.658,1.58486,1.58547,1.69,2.25
2011.02.17 07:54:38.232,1.58488,1.58556,1.92,3.87
2011.02.17 07:54:38.348,1.58494,1.58558,1.80,2.52
2011.02.17 07:54:38.458,1.58497,1.58558,1.32,2.33
2011.02.17 07:54:39.486,1.58499,1.58559,1.43,1.09
2011.02.17 07:54:39.709,1.58495,1.58557,1.58,1.80
2011.02.17 07:54:39.818,1.58489,1.58555,2.52,1.80
2011.02.17 07:54:40.477,1.58489,1.58555,2.14,2.18
2011.02.17 07:54:42.571,1.58492,1.58563,1.92,1.02
2011.02.17 07:54:42.689,1.58498,1.58566,2.25,2.14
2011.02.17 07:54:42.905,1.58498,1.58566,2.33,2.07
2011.02.17 07:54:43.374,1.58501,1.58566,2.03,1.99
2011.02.17 07:54:44.204,1.58501,1.58566,2.33,1.99
2011.02.17 07:54:46.041,1.58501,1.58566,2.18,1.99
2011.02.17 07:54:46.161,1.58501,1.58566,2.03,1.99
2011.02.17 07:54:46.626,1.58501,1.58566,2.10,1.99
2011.02.17 07:54:46.845,1.58501,1.58566,2.18,1.99
2011.02.17 07:54:47.368,1.58501,1.58566,2.10,1.99
2011.02.17 07:54:47.922,1.58501,1.58566,2.18,1.99
2011.02.17 07:54:48.123,1.58501,1.58566,2.10,1.99
2011.02.17 07:54:48.727,1.58501,1.58566,2.18,1.99
2011.02.17 07:54:50.077,1.58501,1.58566,2.10,1.99
2011.02.17 07:54:50.365,1.58501,1.58565,2.18,1.99
2011.02.17 07:54:50.476,1.58509,1.58565,1.09,1.80
2011.02.17 07:54:51.027,1.5851,1.58576,1.92,1.50
2011.02.17 07:54:52.466,1.5851,1.58576,1.58,1.50
2011.02.17 07:54:53.418,1.58501,1.58576,2.29,1.58
2011.02.17 07:54:54.889,1.5851,1.58577,1.65,1.50
2011.02.17 07:54:55.725,1.5851,1.58577,1.58,1.50
2011.02.17 07:54:57.159,1.5851,1.58577,1.65,1.58
2011.02.17 07:55:02.686,1.58517,1.58581,1.58,1.50
2011.02.17 07:55:03.065,1.58517,1.58582,1.58,1.58
2011.02.17 07:55:03.395,1.58526,1.58587,1.43,1.05
2011.02.17 07:55:04.545,1.5853,1.58593,1.50,2.33
2011.02.17 07:55:04.655,1.5853,1.58593,1.88,1.95
2011.02.17 07:55:04.984,1.5853,1.58602,1.95,1.65
2011.02.17 07:55:05.544,1.58527,1.58602,2.14,3.15
2011.02.17 07:55:06.225,1.58527,1.58594,2.14,1.05
2011.02.17 07:55:06.499,1.58527,1.58597,2.07,1.05
2011.02.17 07:55:06.891,1.58527,1.58602,2.07,3.15
2011.02.17 07:55:07.209,1.58527,1.58597,2.29,1.05
2011.02.17 07:55:08.232,1.58527,1.58602,2.14,3.15
2011.02.17 07:55:10.555,1.58527,1.58602,2.14,3.15
2011.02.17 07:55:14.483,1.58527,1.58602,2.22,3.15
2011.02.17 07:55:15.687,1.58527,1.58598,2.29,2.55
2011.02.17 07:55:16.718,1.58527,1.58592,1.95,2.33
2011.02.17 07:55:17.527,1.58527,1.58592,1.95,2.18
2011.02.17 07:55:18.115,1.58527,1.58592,2.10,2.48
