2011.02.01 01:45:49.827,1.60352,1.60432,1.80,1.95
2011.02.01 01:45:51.783,1.60352,1.60432,3.98,1.65
2011.02.01 01:45:51.912,1.60352,1.60432,1.80,1.80
2011.02.01 01:45:52.335,1.60352,1.60432,3.98,1.65
2011.02.01 01:45:52.445,1.60352,1.60432,1.80,1.65
2011.02.01 01:45:52.555,1.60352,1.60432,3.98,1.65
2011.02.01 01:45:52.943,1.60352,1.60432,1.65,1.73
2011.02.01 01:45:53.774,1.60352,1.60432,1.95,1.65
2011.02.01 01:45:57.265,1.60352,1.60432,4.20,1.65
2011.02.01 01:45:57.390,1.60352,1.60432,1.80,1.65
2011.02.01 01:45:57.922,1.60352,1.60432,4.20,1.65
2011.02.01 01:45:58.332,1.60352,1.60432,4.17,1.58
2011.02.01 01:45:58.546,1.60352,1.60432,1.95,1.65
2011.02.01 01:45:59.735,1.60352,1.60432,4.20,1.80
2011.02.01 01:46:00.334,1.60352,1.60432,1.80,1.80
2011.02.01 01:46:00.447,1.60352,1.60432,4.58,1.50
2011.02.01 01:46:00.566,1.60352,1.60432,4.20,1.65
2011.02.01 01:46:00.896,1.60352,1.60432,1.80,1.65
2011.02.01 01:46:01.465,1.60343,1.60421,1.95,1.50
2011.02.01 01:46:02.088,1.60338,1.6042,1.20,1.50
2011.02.01 01:46:02.416,1.60343,1.60421,1.65,1.65
2011.02.01 01:46:02.526,1.60343,1.60421,1.80,1.50
2011.02.01 01:46:02.937,1.60343,1.60421,1.65,1.65
2011.02.01 01:46:03.266,1.60343,1.60421,1.65,1.65
2011.02.01 01:46:04.746,1.60343,1.60421,1.80,1.65
2011.02.01 01:46:05.177,1.60343,1.60421,1.65,1.65
2011.02.01 01:46:05.748,1.60343,1.60421,1.50,1.80
2011.02.01 01:46:05.877,1.60343,1.60421,1.65,1.65
2011.02.01 01:46:06.195,1.60343,1.60421,1.50,1.80
2011.02.01 01:46:06.473,1.60343,1.60421,1.65,1.65
2011.02.01 01:46:07.077,1.60333,1.60421,4.92,1.58
2011.02.01 01:46:07.227,1.60338,1.60421,1.05,1.65
2011.02.01 01:46:07.731,1.60337,1.60421,1.05,1.65
2011.02.01 01:46:08.084,1.60338,1.60421,1.05,1.65
2011.02.01 01:46:08.418,1.60338,1.60421,1.05,1.80
2011.02.01 01:46:08.897,1.60342,1.60422,1.65,1.65
2011.02.01 01:46:09.115,1.60342,1.60422,1.50,1.80
2011.02.01 01:46:09.727,1.60342,1.60422,1.65,1.95
2011.02.01 01:46:10.298,1.60342,1.60422,1.50,4.58
2011.02.01 01:46:10.414,1.60342,1.60422,1.65,1.95
2011.02.01 01:46:10.527,1.60342,1.60422,1.50,4.58
2011.02.01 01:46:11.012,1.60333,1.60421,3.98,4.58
2011.02.01 01:46:11.117,1.60333,1.60421,8.48,3.98
2011.02.01 01:46:11.227,1.60338,1.60421,1.05,1.80
2011.02.01 01:46:11.717,1.60333,1.60421,3.98,1.80
2011.02.01 01:46:12.377,1.60333,1.60421,3.83,4.20
2011.02.01 01:46:12.976,1.60338,1.60421,1.05,1.80
2011.02.01 01:46:13.370,1.60333,1.60421,3.98,1.80
2011.02.01 01:46:13.867,1.60333,1.60421,3.75,3.98
2011.02.01 01:46:14.210,1.60333,1.60421,8.22,1.65
2011.02.01 01:46:14.508,1.60337,1.60421,1.05,4.20
2011.02.01 01:46:16.010,1.60333,1.60421,3.83,4.58
2011.02.01 01:46:16.226,1.60337,1.60421,2.33,4.20
2011.02.01 01:46:16.664,1.60343,1.60421,1.50,4.20
2011.02.01 01:46:16.886,1.60338,1.60416,1.50,1.80
2011.02.01 01:46:16.996,1.60338,1.60416,1.50,4.20
2011.02.01 01:46:17.216,1.60338,1.60416,1.50,1.80
2011.02.01 01:46:17.435,1.60333,1.60411,2.40,1.65
2011.02.01 01:46:17.749,1.60333,1.60411,2.40,1.65
2011.02.01 01:46:18.875,1.60333,1.60411,2.25,3.98
2011.02.01 01:46:20.326,1.60333,1.60411,2.40,4.20
2011.02.01 01:46:21.569,1.60333,1.60411,2.25,4.58
2011.02.01 01:46:22.195,1.60333,1.60411,2.25,4.20
2011.02.01 01:46:22.364,1.60333,1.60411,2.25,4.17
2011.02.01 01:46:22.826,1.60333,1.60411,1.50,3.98
2011.02.01 01:46:22.935,1.60324,1.6041,2.33,3.98
2011.02.01 01:46:23.496,1.60328,1.6041,1.05,1.80
2011.02.01 01:46:23.810,1.60324,1.6041,2.40,4.20
2011.02.01 01:46:24.441,1.60323,1.60401,2.25,1.65
2011.02.01 01:46:24.550,1.60328,1.60406,2.25,4.20
2011.02.01 01:46:24.766,1.60333,1.60411,1.50,3.98
2011.02.01 01:46:24.878,1.60333,1.60411,1.50,4.17
2011.02.01 01:46:25.426,1.60333,1.60411,1.50,4.20
2011.02.01 01:46:26.015,1.60333,1.60411,1.65,1.80
2011.02.01 01:46:26.466,1.60333,1.60411,1.50,4.20
2011.02.01 01:46:26.968,1.60333,1.60411,1.80,1.80
2011.02.01 01:46:27.724,1.60333,1.60411,1.50,4.20
2011.02.01 01:46:28.619,1.60333,1.60411,1.50,4.17
2011.02.01 01:46:28.945,1.60337,1.60417,1.50,4.35
2011.02.01 01:46:29.467,1.60337,1.60417,1.50,4.17
2011.02.01 01:46:30.818,1.60337,1.60413,1.50,1.20
2011.02.01 01:46:31.172,1.60337,1.60417,1.58,4.35
2011.02.01 01:46:31.591,1.60337,1.60412,1.50,1.20
2011.02.01 01:46:36.006,1.60337,1.60417,1.50,4.95
2011.02.01 01:46:36.226,1.60322,1.604,1.58,1.58
2011.02.01 01:46:36.706,1.60322,1.604,1.80,1.50
2011.02.01 01:46:37.226,1.60322,1.604,1.80,1.65
2011.02.01 01:46:37.446,1.60322,1.604,1.80,1.50
2011.02.01 01:46:37.881,1.60322,1.604,1.80,1.80
2011.02.01 01:46:38.381,1.60322,1.604,1.80,1.65
2011.02.01 01:46:39.017,1.60322,1.604,1.65,1.80
2011.02.01 01:46:39.126,1.60322,1.604,1.80,1.65
2011.02.01 01:46:39.248,1.60322,1.604,1.80,1.80
2011.02.01 01:46:40.071,1.60322,1.604,1.58,3.98
2011.02.01 01:46:40.436,1.60322,1.604,1.95,1.65
2011.02.01 01:46:40.545,1.60322,1.604,1.80,1.80
2011.02.01 01:46:40.952,1.60322,1.604,1.73,1.58
2011.02.01 01:46:41.358,1.60322,1.604,1.80,1.80
2011.02.01 01:46:41.688,1.60322,1.604,1.65,1.80
2011.02.01 01:46:42.242,1.60322,1.604,4.20,1.65
2011.02.01 01:46:43.488,1.60322,1.604,4.20,1.80
2011.02.01 01:46:44.382,1.60322,1.604,1.95,1.65
2011.02.01 01:46:45.049,1.60327,1.60405,1.95,1.50
2011.02.01 01:46:45.158,1.60331,1.60411,1.65,1.65
2011.02.01 01:46:45.377,1.60332,1.60415,3.08,1.58
2011.02.01 01:46:45.851,1.60337,1.60415,1.65,1.80
2011.02.01 01:46:46.576,1.60337,1.60415,1.80,1.65
2011.02.01 01:46:47.827,1.60337,1.60415,4.20,1.65
2011.02.01 01:46:49.553,1.60337,1.60415,1.80,1.80
2011.02.01 01:46:50.349,1.60337,1.60415,4.20,1.65
2011.02.01 01:46:50.928,1.60331,1.60411,1.80,1.65
2011.02.01 01:46:51.367,1.60331,1.60411,1.80,1.80
2011.02.01 01:46:52.409,1.60331,1.60411,1.80,1.65
2011.02.01 01:46:53.326,1.60336,1.60416,1.65,1.58
2011.02.01 01:46:53.844,1.60336,1.60416,1.65,1.65
2011.02.01 01:46:53.956,1.60336,1.60416,1.58,1.65
2011.02.01 01:46:54.482,1.60336,1.60416,1.65,1.65
2011.02.01 01:46:54.910,1.60336,1.60416,1.58,3.98
2011.02.01 01:46:55.376,1.60336,1.60416,1.65,1.65
2011.02.01 01:46:55.826,1.60336,1.60416,1.65,1.80
2011.02.01 01:46:55.936,1.60336,1.60416,1.58,3.98
2011.02.01 01:46:56.498,1.60336,1.60416,1.65,3.98
2011.02.01 01:46:56.607,1.60336,1.60416,1.65,1.80
2011.02.01 01:46:57.051,1.60336,1.60416,1.65,1.65
2011.02.01 01:46:57.409,1.60336,1.60416,1.58,3.98
2011.02.01 01:46:57.515,1.60336,1.60416,1.80,1.80
2011.02.01 01:46:57.739,1.60336,1.60416,1.65,1.65
2011.02.01 01:46:58.721,1.60336,1.60416,1.50,1.80
2011.02.01 01:46:59.456,1.60336,1.60416,1.65,1.65
2011.02.01 01:46:59.864,1.60336,1.60416,1.58,1.65
2011.02.01 01:46:59.977,1.60336,1.60416,1.80,1.65
2011.02.01 01:47:00.336,1.60332,1.6041,1.80,1.50
2011.02.01 01:47:00.446,1.60332,1.6041,1.65,1.65
2011.02.01 01:47:01.007,1.60332,1.6041,1.80,1.50
2011.02.01 01:47:01.507,1.60332,1.6041,1.80,1.65
2011.02.01 01:47:02.476,1.60332,1.6041,1.65,1.65
2011.02.01 01:47:02.725,1.60332,1.6041,1.65,1.58
2011.02.01 01:47:03.857,1.60332,1.6041,1.65,1.80
2011.02.01 01:47:05.727,1.60332,1.6041,1.58,1.65
2011.02.01 01:47:06.775,1.60331,1.60411,1.80,1.65
2011.02.01 01:47:07.082,1.60331,1.60411,1.65,1.80
2011.02.01 01:47:09.275,1.60331,1.60411,1.65,1.65
2011.02.01 01:47:09.595,1.60331,1.60411,1.80,1.65
2011.02.01 01:47:10.094,1.60331,1.60411,1.65,1.65
2011.02.01 01:47:10.428,1.60336,1.60416,1.50,4.20
2011.02.01 01:47:10.777,1.60332,1.6041,1.95,1.50
2011.02.01 01:47:11.216,1.60332,1.6041,1.80,1.65
2011.02.01 01:47:11.510,1.60332,1.6041,4.20,1.50
2011.02.01 01:47:11.615,1.60332,1.6041,1.80,1.65
2011.02.01 01:47:11.949,1.60332,1.6041,1.95,1.50
2011.02.01 01:47:12.406,1.60332,1.6041,1.80,1.65
2011.02.01 01:47:14.085,1.60332,1.6041,1.95,1.50
2011.02.01 01:47:14.492,1.60332,1.6041,1.80,1.65
2011.02.01 01:47:17.501,1.60356,1.60431,1.50,1.05
2011.02.01 01:47:17.608,1.60356,1.60436,1.50,1.50
2011.02.01 01:47:17.717,1.60367,1.60445,1.50,1.65
2011.02.01 01:47:18.367,1.60362,1.6044,1.50,1.65
2011.02.01 01:47:18.475,1.60362,1.6044,1.50,1.50
2011.02.01 01:47:18.585,1.60362,1.6044,1.50,1.65
2011.02.01 01:47:18.696,1.60362,1.6044,1.65,1.50
2011.02.01 01:47:19.297,1.60364,1.6044,1.58,1.50
2011.02.01 01:47:21.263,1.60364,1.6044,1.58,1.50
2011.02.01 01:47:21.962,1.60362,1.6044,1.95,1.50
2011.02.01 01:47:22.178,1.60362,1.6044,1.80,1.65
2011.02.01 01:47:22.625,1.60367,1.60445,1.80,1.65
2011.02.01 01:47:22.958,1.60371,1.60451,1.65,1.50
2011.02.01 01:47:23.395,1.60371,1.60451,1.50,1.65
2011.02.01 01:47:24.615,1.60371,1.60451,1.80,1.65
2011.02.01 01:47:25.137,1.60371,1.60451,4.20,1.50
2011.02.01 01:47:27.957,1.60371,1.60451,4.17,1.50
2011.02.01 01:47:28.986,1.60371,1.60451,3.98,1.58
2011.02.01 01:47:29.915,1.60374,1.60451,3.79,2.25
2011.02.01 01:47:30.488,1.60374,1.60451,3.79,1.58
2011.02.01 01:47:30.927,1.60374,1.60451,3.79,1.50
2011.02.01 01:47:31.086,1.60374,1.60451,1.58,1.58
2011.02.01 01:47:31.438,1.60374,1.60451,1.58,1.65
2011.02.01 01:47:31.556,1.60374,1.60451,1.73,1.50
2011.02.01 01:47:31.910,1.60371,1.60451,4.17,1.50
2011.02.01 01:47:32.931,1.60371,1.60451,4.58,1.50
2011.02.01 01:47:33.996,1.60366,1.60446,4.58,1.50
2011.02.01 01:47:34.106,1.60368,1.60446,1.20,1.50
2011.02.01 01:47:34.216,1.60366,1.60446,4.58,1.50
2011.02.01 01:47:35.210,1.60366,1.60446,4.58,1.65
2011.02.01 01:47:35.664,1.60366,1.60446,4.58,1.50
2011.02.01 01:47:36.216,1.60366,1.60446,7.92,1.50
2011.02.01 01:47:38.176,1.60366,1.60446,7.73,1.65
2011.02.01 01:47:38.489,1.60367,1.60446,1.20,1.65
2011.02.01 01:47:38.827,1.60366,1.60446,8.14,1.80
2011.02.01 01:47:39.045,1.60366,1.60446,8.14,1.65
2011.02.01 01:47:39.155,1.60366,1.60446,8.14,1.50
2011.02.01 01:47:39.265,1.60366,1.60446,7.92,1.50
2011.02.01 01:47:41.061,1.60367,1.60446,1.20,1.65
2011.02.01 01:47:41.206,1.60366,1.60446,4.58,1.50
2011.02.01 01:47:41.315,1.60363,1.60437,1.20,1.50
2011.02.01 01:47:41.646,1.60359,1.60437,8.14,1.50
2011.02.01 01:47:41.755,1.60367,1.60445,4.20,1.50
2011.02.01 01:47:41.866,1.60367,1.60445,1.65,1.65
2011.02.01 01:47:42.085,1.60367,1.60445,1.80,1.65
2011.02.01 01:47:43.180,1.60367,1.60445,1.80,1.80
2011.02.01 01:47:43.533,1.60367,1.60445,4.20,1.65
2011.02.01 01:47:44.046,1.60372,1.60445,1.58,1.65
2011.02.01 01:47:44.156,1.60364,1.60437,1.73,1.50
2011.02.01 01:47:44.947,1.60371,1.60447,1.58,1.65
2011.02.01 01:47:45.056,1.60371,1.60447,3.79,1.50
2011.02.01 01:47:45.166,1.60376,1.60453,1.58,1.50
2011.02.01 01:47:45.616,1.6038,1.60459,1.58,1.65
2011.02.01 01:47:45.968,1.60376,1.60453,1.73,1.50
2011.02.01 01:47:46.516,1.60376,1.60448,4.02,1.50
2011.02.01 01:47:46.626,1.60376,1.60448,1.73,1.50
2011.02.01 01:47:46.736,1.60378,1.60458,1.80,1.65
2011.02.01 01:47:47.419,1.60378,1.60458,1.65,1.65
2011.02.01 01:47:47.635,1.6037,1.6045,4.20,1.50
2011.02.01 01:47:47.856,1.60368,1.60448,1.05,1.50
2011.02.01 01:47:47.966,1.60359,1.60448,1.73,1.65
2011.02.01 01:47:48.406,1.60367,1.60449,1.73,1.50
2011.02.01 01:47:48.669,1.60367,1.60449,1.58,1.50
2011.02.01 01:47:48.777,1.60355,1.60449,3.98,1.50
2011.02.01 01:47:49.108,1.60361,1.60439,4.02,2.25
2011.02.01 01:47:49.436,1.60366,1.60448,1.58,2.33
2011.02.01 01:47:49.776,1.60362,1.60448,1.80,2.40
2011.02.01 01:47:49.889,1.60362,1.60448,4.20,2.25
2011.02.01 01:47:51.082,1.60367,1.60449,4.39,2.25
2011.02.01 01:47:51.195,1.60367,1.60449,1.88,2.40
2011.02.01 01:47:51.445,1.60367,1.60449,1.88,2.40
2011.02.01 01:47:51.556,1.60367,1.60448,1.73,1.05
2011.02.01 01:47:53.467,1.60366,1.60449,4.02,1.65
2011.02.01 01:47:53.685,1.60366,1.60449,4.02,2.40
2011.02.01 01:47:54.295,1.60366,1.60448,4.02,1.05
2011.02.01 01:47:54.623,1.60366,1.60448,1.73,1.05
2011.02.01 01:47:54.866,1.60366,1.60448,4.02,1.05
2011.02.01 01:47:55.306,1.60366,1.60442,1.73,1.05
2011.02.01 01:47:55.643,1.60366,1.60447,4.02,1.05
2011.02.01 01:47:55.977,1.60366,1.60448,1.58,1.09
2011.02.01 01:47:56.160,1.60366,1.60447,4.02,1.05
2011.02.01 01:47:56.331,1.60366,1.60443,1.73,1.05
2011.02.01 01:47:56.797,1.60366,1.60448,4.02,1.05
2011.02.01 01:47:57.219,1.60371,1.60449,3.23,1.80
2011.02.01 01:47:57.326,1.60371,1.60449,1.65,1.80
2011.02.01 01:47:57.436,1.60371,1.60449,3.98,1.65
2011.02.01 01:47:57.546,1.60371,1.60449,1.65,1.80
2011.02.01 01:47:57.656,1.60371,1.60449,1.80,1.65
2011.02.01 01:47:58.048,1.60371,1.60449,1.65,1.80
2011.02.01 01:47:58.716,1.60371,1.60449,1.80,4.20
2011.02.01 01:47:59.106,1.60371,1.60449,4.20,1.80
2011.02.01 01:47:59.578,1.60371,1.60449,1.65,3.98
2011.02.01 01:48:00.017,1.60365,1.60449,1.73,4.20
2011.02.01 01:48:00.941,1.60367,1.60448,1.65,1.09
2011.02.01 01:48:01.487,1.60368,1.60443,1.58,1.05
2011.02.01 01:48:02.486,1.60368,1.60443,1.73,1.05
2011.02.01 01:48:03.760,1.60353,1.60442,1.73,2.70
2011.02.01 01:48:03.867,1.60353,1.60442,1.73,1.05
2011.02.01 01:48:04.558,1.60353,1.60442,1.73,2.70
2011.02.01 01:48:05.857,1.60353,1.60442,1.73,3.08
2011.02.01 01:48:06.197,1.60349,1.60441,2.10,2.10
2011.02.01 01:48:06.306,1.60344,1.60442,3.79,1.17
2011.02.01 01:48:06.416,1.60344,1.60436,4.39,1.05
2011.02.01 01:48:06.526,1.60344,1.60436,4.02,2.33
2011.02.01 01:48:07.437,1.60354,1.60436,1.43,1.05
2011.02.01 01:48:07.545,1.60352,1.60436,1.65,1.05
2011.02.01 01:48:07.766,1.60352,1.60436,1.65,2.33
2011.02.01 01:48:08.979,1.60354,1.60437,1.58,2.33
2011.02.01 01:48:09.693,1.60354,1.60437,1.73,1.20
2011.02.01 01:48:09.805,1.60354,1.60437,1.58,2.33
2011.02.01 01:48:09.915,1.60354,1.60437,1.73,1.05
2011.02.01 01:48:10.380,1.60354,1.60437,1.50,2.10
2011.02.01 01:48:11.513,1.60354,1.60437,1.58,1.05
2011.02.01 01:48:11.625,1.60363,1.60436,1.43,1.05
2011.02.01 01:48:11.956,1.60358,1.60439,1.65,3.98
2011.02.01 01:48:12.286,1.60353,1.60439,1.09,3.98
2011.02.01 01:48:12.619,1.60349,1.60428,1.05,1.65
2011.02.01 01:48:12.836,1.60348,1.60429,2.33,1.50
2011.02.01 01:48:13.467,1.60346,1.60429,3.98,1.58
2011.02.01 01:48:13.687,1.60346,1.60428,4.02,1.65
2011.02.01 01:48:15.438,1.60346,1.60428,4.02,1.80
2011.02.01 01:48:15.657,1.60346,1.60428,4.02,1.65
2011.02.01 01:48:15.876,1.60346,1.60428,4.02,1.80
2011.02.01 01:48:17.149,1.60346,1.60428,1.58,1.65
2011.02.01 01:48:17.506,1.60346,1.60429,4.02,1.80
2011.02.01 01:48:18.055,1.60346,1.60428,3.79,1.65
2011.02.01 01:48:18.636,1.60346,1.60428,1.73,1.95
2011.02.01 01:48:18.746,1.60346,1.60428,4.02,1.65
2011.02.01 01:48:19.376,1.60355,1.60428,1.58,1.80
2011.02.01 01:48:22.898,1.60355,1.60428,1.73,1.80
2011.02.01 01:48:24.226,1.60355,1.60428,1.50,1.65
2011.02.01 01:48:24.477,1.60355,1.60417,1.50,1.50
2011.02.01 01:48:24.695,1.60355,1.60428,1.73,1.65
2011.02.01 01:48:24.995,1.60348,1.60428,1.80,1.80
2011.02.01 01:48:25.108,1.6035,1.60428,1.58,1.80
2011.02.01 01:48:25.645,1.6035,1.60428,1.73,1.80
2011.02.01 01:48:26.441,1.6035,1.60428,1.58,1.73
2011.02.01 01:48:26.759,1.6035,1.60428,1.58,1.65
2011.02.01 01:48:28.059,1.6035,1.60428,1.58,1.95
2011.02.01 01:48:29.566,1.6035,1.60428,1.58,1.65
2011.02.01 01:48:30.876,1.6035,1.60428,1.50,1.73
2011.02.01 01:48:33.216,1.6035,1.60428,1.73,1.80
2011.02.01 01:48:33.879,1.6035,1.60428,1.58,1.65
2011.02.01 01:48:34.004,1.6035,1.60428,1.58,1.95
2011.02.01 01:48:34.805,1.6035,1.60428,1.73,1.80
2011.02.01 01:48:35.137,1.60345,1.60423,1.73,1.80
2011.02.01 01:48:35.821,1.6035,1.60417,1.58,1.50
2011.02.01 01:48:36.145,1.60356,1.60429,1.43,4.20
2011.02.01 01:48:36.476,1.60356,1.60429,1.58,1.80
2011.02.01 01:48:40.118,1.60356,1.60429,1.43,4.20
2011.02.01 01:48:43.478,1.60356,1.60429,1.58,1.80
2011.02.01 01:48:43.589,1.60356,1.60429,1.43,4.20
2011.02.01 01:48:45.783,1.60356,1.60429,1.58,4.20
2011.02.01 01:48:47.640,1.60356,1.60429,1.43,4.20
2011.02.01 01:48:49.925,1.60356,1.60429,1.58,1.80
2011.02.01 01:48:50.286,1.60356,1.60429,1.43,4.20
2011.02.01 01:48:50.399,1.60356,1.60429,1.58,1.80
2011.02.01 01:48:50.888,1.60356,1.60429,1.58,4.20
2011.02.01 01:48:51.728,1.60356,1.60429,1.73,1.80
2011.02.01 01:48:52.206,1.60356,1.60429,1.58,4.20
2011.02.01 01:48:54.536,1.60356,1.60429,1.73,1.80
2011.02.01 01:48:54.864,1.60356,1.60429,1.58,4.20
2011.02.01 01:48:55.340,1.60356,1.60429,1.58,1.65
2011.02.01 01:48:56.862,1.60356,1.60429,1.58,4.20
2011.02.01 01:49:01.135,1.60356,1.60429,1.73,1.80
2011.02.01 01:49:02.373,1.60356,1.60429,1.58,4.20
2011.02.01 01:49:06.715,1.60356,1.60418,1.43,1.80
2011.02.01 01:49:07.086,1.60344,1.60418,1.73,1.80
2011.02.01 01:49:07.196,1.60344,1.60418,1.58,1.65
2011.02.01 01:49:07.416,1.60338,1.60418,1.80,1.80
2011.02.01 01:49:07.931,1.60342,1.60413,1.73,1.65
2011.02.01 01:49:09.214,1.60335,1.60413,4.02,1.50
2011.02.01 01:49:09.966,1.60335,1.60413,4.02,1.65
2011.02.01 01:49:12.498,1.60335,1.60407,4.02,1.50
2011.02.01 01:49:12.607,1.60334,1.60407,1.05,1.50
2011.02.01 01:49:14.050,1.6033,1.60402,1.73,1.50
2011.02.01 01:49:14.376,1.6033,1.60408,3.98,1.50
2011.02.01 01:49:14.486,1.6033,1.60408,1.73,1.65
2011.02.01 01:49:15.198,1.6033,1.60408,4.02,1.50
2011.02.01 01:49:15.540,1.6033,1.60408,4.39,1.65
2011.02.01 01:49:16.006,1.60333,1.60413,4.58,1.65
2011.02.01 01:49:16.446,1.60333,1.60413,4.58,1.50
2011.02.01 01:49:16.751,1.60333,1.60413,1.95,1.65
2011.02.01 01:49:17.754,1.60334,1.60413,4.02,1.65
2011.02.01 01:49:24.769,1.60334,1.60413,1.73,1.80
2011.02.01 01:49:25.382,1.60334,1.60413,4.02,1.65
2011.02.01 01:49:25.557,1.60334,1.60413,1.58,1.65
2011.02.01 01:49:25.767,1.60334,1.60413,4.02,1.65
2011.02.01 01:49:27.023,1.60334,1.60413,1.73,1.65
2011.02.01 01:49:27.245,1.60328,1.60408,9.42,1.50
2011.02.01 01:49:27.607,1.60324,1.60402,4.17,1.50
2011.02.01 01:49:28.755,1.60328,1.60402,1.20,1.50
2011.02.01 01:49:29.088,1.60335,1.60412,1.73,1.65
2011.02.01 01:49:29.197,1.60335,1.60412,1.58,1.50
2011.02.01 01:49:29.537,1.60334,1.60412,1.80,1.50
2011.02.01 01:49:29.646,1.60334,1.60412,1.65,1.65
2011.02.01 01:49:29.756,1.60334,1.60412,1.80,1.65
2011.02.01 01:49:30.155,1.60334,1.60412,1.65,1.65
2011.02.01 01:49:30.265,1.60334,1.60412,1.65,1.50
2011.02.01 01:49:31.973,1.60334,1.60412,1.80,1.65
2011.02.01 01:49:32.290,1.60334,1.60412,1.65,1.80
2011.02.01 01:49:33.811,1.60334,1.60412,1.65,1.65
2011.02.01 01:49:35.397,1.60334,1.60412,1.80,1.50
2011.02.01 01:49:35.567,1.60334,1.60412,1.65,1.65
2011.02.01 01:49:35.883,1.60334,1.60412,1.80,1.80
2011.02.01 01:49:36.165,1.60334,1.60412,1.65,1.65
2011.02.01 01:49:36.364,1.60334,1.60412,4.20,1.50
2011.02.01 01:49:37.535,1.60334,1.60412,1.80,1.65
2011.02.01 01:49:38.688,1.60334,1.60412,4.20,1.65
2011.02.01 01:49:38.903,1.60334,1.60412,1.80,1.65
2011.02.01 01:49:39.486,1.60335,1.60412,1.58,1.58
2011.02.01 01:49:39.839,1.60335,1.60412,4.02,1.50
2011.02.01 01:49:39.946,1.60335,1.60412,1.73,1.50
2011.02.01 01:49:40.421,1.60335,1.60412,4.02,1.50
2011.02.01 01:49:40.959,1.60335,1.60412,4.02,1.50
2011.02.01 01:49:41.863,1.60335,1.60412,4.02,1.65
2011.02.01 01:49:44.503,1.60335,1.60412,4.02,1.65
2011.02.01 01:49:44.753,1.60335,1.60412,4.02,1.80
2011.02.01 01:49:46.761,1.60335,1.60412,4.39,1.65
2011.02.01 01:49:47.278,1.60334,1.60412,1.80,1.80
2011.02.01 01:49:47.496,1.6034,1.60412,1.73,1.65
2011.02.01 01:49:49.053,1.6034,1.60412,4.02,1.65
2011.02.01 01:49:51.947,1.6034,1.60412,1.73,1.65
2011.02.01 01:49:53.295,1.6034,1.60412,3.79,1.50
2011.02.01 01:49:54.407,1.60343,1.60423,1.58,4.84
2011.02.01 01:49:54.845,1.60343,1.60423,1.95,4.20
2011.02.01 01:49:56.699,1.6034,1.60412,4.02,1.50
2011.02.01 01:49:57.956,1.60334,1.60412,7.92,1.50
2011.02.01 01:49:58.177,1.60339,1.60412,4.02,1.50
2011.02.01 01:49:59.312,1.60339,1.60412,4.02,1.65
2011.02.01 01:50:00.857,1.60334,1.60412,4.20,1.65
2011.02.01 01:50:05.050,1.60334,1.60412,1.65,1.65
2011.02.01 01:50:05.388,1.60334,1.60412,3.98,1.58
2011.02.01 01:50:13.514,1.60334,1.60412,1.80,1.80
2011.02.01 01:50:13.627,1.60334,1.60412,4.20,1.50
2011.02.01 01:50:13.957,1.60334,1.60412,1.80,1.65
2011.02.01 01:50:16.768,1.60334,1.60412,4.20,1.50
2011.02.01 01:50:21.495,1.60334,1.60412,1.80,1.65
2011.02.01 01:50:25.016,1.60334,1.60412,3.98,1.50
2011.02.01 01:50:29.478,1.60334,1.60412,1.80,1.65
2011.02.01 01:50:32.457,1.60334,1.60412,4.20,1.50
2011.02.01 01:50:35.880,1.60334,1.60412,1.80,1.80
2011.02.01 01:50:36.767,1.60334,1.60412,4.20,1.65
2011.02.01 01:50:37.885,1.60334,1.60412,1.80,1.80
2011.02.01 01:50:40.486,1.60334,1.60412,4.20,1.50
2011.02.01 01:50:40.827,1.60338,1.60422,3.23,1.20
2011.02.01 01:50:41.287,1.60333,1.60413,1.80,1.80
2011.02.01 01:50:43.228,1.60338,1.60418,1.65,3.98
2011.02.01 01:50:44.202,1.60338,1.60418,1.65,1.80
2011.02.01 01:50:44.319,1.60338,1.60418,1.95,1.65
2011.02.01 01:50:45.099,1.60338,1.60418,1.80,1.80
2011.02.01 01:50:45.798,1.60338,1.60418,1.80,1.95
2011.02.01 01:50:46.862,1.60338,1.60418,1.80,4.58
2011.02.01 01:50:48.019,1.60338,1.60418,1.50,4.58
2011.02.01 01:50:48.938,1.60338,1.60418,1.80,4.58
2011.02.01 01:50:52.423,1.60338,1.60418,1.80,1.95
2011.02.01 01:50:52.650,1.60338,1.60418,1.65,1.95
2011.02.01 01:50:52.877,1.60338,1.60418,1.50,4.58
2011.02.01 01:50:54.517,1.60331,1.60409,1.58,1.58
2011.02.01 01:50:54.626,1.60323,1.60401,1.73,1.50
2011.02.01 01:50:54.917,1.6033,1.6041,1.58,2.33
2011.02.01 01:50:55.017,1.60325,1.60402,1.73,1.50
2011.02.01 01:50:55.568,1.6033,1.60408,1.65,1.05
2011.02.01 01:50:55.896,1.6033,1.6041,1.58,3.98
2011.02.01 01:50:56.226,1.60323,1.60401,1.65,1.50
2011.02.01 01:50:56.501,1.60331,1.60408,1.50,1.05
2011.02.01 01:50:57.147,1.60331,1.60409,1.65,1.58
2011.02.01 01:50:58.467,1.60339,1.60417,1.50,1.73
2011.02.01 01:50:58.862,1.60339,1.60417,1.58,1.73
2011.02.01 01:51:00.006,1.60339,1.60417,1.65,1.65
2011.02.01 01:51:00.116,1.60339,1.60417,1.50,1.95
