2011.02.23 16:49:40.253,1.6103,1.61086,1.50,1.95
2011.02.23 16:49:40.926,1.6103,1.61086,1.50,2.40
2011.02.23 16:49:41.144,1.61013,1.61071,1.69,1.50
2011.02.23 16:49:41.255,1.61026,1.61084,1.50,3.75
2011.02.23 16:49:41.364,1.61026,1.61084,1.88,1.65
2011.02.23 16:49:42.857,1.61026,1.61084,1.88,1.50
2011.02.23 16:49:43.073,1.61035,1.61091,1.50,2.03
2011.02.23 16:49:43.515,1.61035,1.61091,1.50,2.03
2011.02.23 16:49:43.623,1.61032,1.61087,1.35,1.58
2011.02.23 16:49:45.265,1.61034,1.61087,1.35,1.50
2011.02.23 16:49:46.233,1.61035,1.61091,1.50,1.95
2011.02.23 16:49:46.984,1.61035,1.61091,1.50,2.18
2011.02.23 16:49:47.094,1.61032,1.61086,1.35,1.65
2011.02.23 16:49:47.203,1.61032,1.61086,1.35,1.65
2011.02.23 16:49:47.423,1.61015,1.6107,1.73,1.50
2011.02.23 16:49:47.754,1.61018,1.61076,1.65,1.69
2011.02.23 16:49:48.808,1.61018,1.61076,1.50,1.77
2011.02.23 16:49:49.638,1.61017,1.61066,1.35,1.50
2011.02.23 16:49:49.758,1.61013,1.61066,2.07,1.50
2011.02.23 16:49:50.084,1.61014,1.61071,1.13,1.50
2011.02.23 16:49:50.925,1.61014,1.61071,1.28,1.50
2011.02.23 16:49:51.143,1.61017,1.61084,1.69,2.40
2011.02.23 16:49:51.993,1.61017,1.61075,1.69,1.50
2011.02.23 16:49:52.324,1.61016,1.61084,3.19,2.40
2011.02.23 16:49:53.913,1.61016,1.61074,3.19,1.50
2011.02.23 16:49:54.291,1.61015,1.61084,3.57,2.25
2011.02.23 16:49:55.405,1.61013,1.61071,2.07,1.50
2011.02.23 16:49:57.224,1.61014,1.61071,1.32,1.58
2011.02.23 16:49:57.334,1.61014,1.61071,1.39,1.50
2011.02.23 16:49:58.344,1.61014,1.61071,1.32,1.65
2011.02.23 16:49:58.636,1.61014,1.61071,1.13,1.65
2011.02.23 16:49:59.192,1.61014,1.61066,1.13,1.50
2011.02.23 16:50:00.814,1.61015,1.61066,1.13,1.50
2011.02.23 16:50:00.925,1.61015,1.6107,1.28,1.50
2011.02.23 16:50:01.035,1.61018,1.6107,1.47,1.50
2011.02.23 16:50:01.144,1.61023,1.61081,1.50,1.65
2011.02.23 16:50:01.674,1.61023,1.61081,1.50,1.65
2011.02.23 16:50:01.783,1.61018,1.61076,3.42,1.58
2011.02.23 16:50:02.114,1.61018,1.61076,2.14,1.50
2011.02.23 16:50:02.223,1.61016,1.61078,1.95,1.77
2011.02.23 16:50:02.443,1.61014,1.61071,1.58,1.50
2011.02.23 16:50:04.224,1.61013,1.61071,2.44,1.65
2011.02.23 16:50:04.445,1.61004,1.61069,1.32,2.40
2011.02.23 16:50:04.764,1.60999,1.61068,2.25,2.44
2011.02.23 16:50:04.877,1.60998,1.61055,1.05,1.50
2011.02.23 16:50:05.203,1.61,1.61068,3.38,2.22
2011.02.23 16:50:05.424,1.61,1.61068,3.38,2.14
2011.02.23 16:50:05.998,1.61,1.61068,3.53,2.07
2011.02.23 16:50:06.216,1.61,1.61068,3.38,2.07
2011.02.23 16:50:06.324,1.61003,1.61068,1.69,1.50
2011.02.23 16:50:06.437,1.61014,1.6107,1.88,1.50
2011.02.23 16:50:06.544,1.61016,1.61078,1.50,1.65
2011.02.23 16:50:06.875,1.61016,1.61078,1.50,1.65
2011.02.23 16:50:07.204,1.61014,1.6107,2.63,1.50
2011.02.23 16:50:07.964,1.61014,1.6107,2.78,1.50
2011.02.23 16:50:08.185,1.61017,1.61084,2.25,1.09
2011.02.23 16:50:08.296,1.61018,1.61085,2.44,1.65
2011.02.23 16:50:08.624,1.61032,1.61094,1.50,2.03
2011.02.23 16:50:09.944,1.61032,1.61094,1.50,2.18
2011.02.23 16:50:10.056,1.61029,1.61087,1.88,1.65
2011.02.23 16:50:11.254,1.61029,1.61087,1.95,1.50
2011.02.23 16:50:11.364,1.61032,1.61094,1.58,1.95
2011.02.23 16:50:11.696,1.61032,1.61094,1.50,2.03
2011.02.23 16:50:11.804,1.61032,1.61094,1.58,1.95
2011.02.23 16:50:11.916,1.61032,1.61094,1.50,2.18
2011.02.23 16:50:12.134,1.61022,1.61094,1.09,2.18
2011.02.23 16:50:12.464,1.61018,1.61094,1.09,2.03
2011.02.23 16:50:12.574,1.6103,1.61086,1.50,1.50
2011.02.23 16:50:13.524,1.61029,1.61087,1.50,1.50
2011.02.23 16:50:14.564,1.61022,1.61084,1.09,1.50
2011.02.23 16:50:14.894,1.61022,1.61084,1.09,1.65
2011.02.23 16:50:15.005,1.6102,1.61094,1.32,2.03
2011.02.23 16:50:15.114,1.61031,1.61095,1.50,2.03
2011.02.23 16:50:15.885,1.6104,1.61096,1.50,2.03
2011.02.23 16:50:18.285,1.61042,1.61104,1.65,2.25
2011.02.23 16:50:18.614,1.6105,1.61106,1.50,1.69
2011.02.23 16:50:18.723,1.6105,1.61106,1.50,1.84
2011.02.23 16:50:19.358,1.6105,1.61106,1.50,1.84
2011.02.23 16:50:19.997,1.6105,1.61106,1.50,1.84
2011.02.23 16:50:20.660,1.6105,1.61106,1.50,1.69
2011.02.23 16:50:21.514,1.61044,1.61096,1.73,1.50
2011.02.23 16:50:21.733,1.61042,1.61096,2.18,1.50
2011.02.23 16:50:22.419,1.61042,1.61101,1.43,1.50
2011.02.23 16:50:22.645,1.61049,1.61101,1.50,1.50
2011.02.23 16:50:22.976,1.61054,1.61108,1.50,1.50
2011.02.23 16:50:23.193,1.61058,1.61117,1.50,2.07
2011.02.23 16:50:23.303,1.61056,1.61107,1.35,1.50
2011.02.23 16:50:23.864,1.61058,1.61117,1.50,2.07
2011.02.23 16:50:27.136,1.61058,1.61117,2.44,1.88
2011.02.23 16:50:28.354,1.61072,1.61128,1.50,1.09
2011.02.23 16:50:28.463,1.61072,1.6113,1.50,2.22
2011.02.23 16:50:28.699,1.61072,1.6113,1.50,2.37
2011.02.23 16:50:28.804,1.61065,1.61119,1.54,1.50
2011.02.23 16:50:29.464,1.61063,1.61118,1.88,1.32
2011.02.23 16:50:29.684,1.61053,1.61103,1.58,1.50
2011.02.23 16:50:29.982,1.61055,1.61113,2.25,2.44
2011.02.23 16:50:30.095,1.61058,1.61113,1.13,1.50
2011.02.23 16:50:30.536,1.61051,1.61107,2.44,1.50
2011.02.23 16:50:30.863,1.61048,1.61102,1.99,1.50
2011.02.23 16:50:31.306,1.6104,1.61098,2.25,1.50
2011.02.23 16:50:31.525,1.6104,1.61098,1.88,1.50
2011.02.23 16:50:31.744,1.61045,1.61103,1.50,1.50
2011.02.23 16:50:32.764,1.61045,1.61103,1.50,1.65
2011.02.23 16:50:33.302,1.61045,1.61103,1.50,1.58
2011.02.23 16:50:33.855,1.6104,1.61101,1.73,1.88
2011.02.23 16:50:34.184,1.6103,1.61086,2.44,1.50
2011.02.23 16:50:34.294,1.61031,1.61096,1.84,1.73
2011.02.23 16:50:34.514,1.61031,1.61087,1.69,1.35
2011.02.23 16:50:35.063,1.6103,1.61086,2.44,1.50
2011.02.23 16:50:36.045,1.6103,1.61086,1.50,1.50
2011.02.23 16:50:36.172,1.61024,1.61082,2.59,1.50
2011.02.23 16:50:37.055,1.61023,1.61076,2.29,1.50
2011.02.23 16:50:37.505,1.6101,1.61066,3.00,1.50
2011.02.23 16:50:39.444,1.61026,1.61084,1.88,2.03
2011.02.23 16:50:39.555,1.61013,1.61066,1.13,1.50
2011.02.23 16:50:40.763,1.61009,1.61067,3.75,1.50
2011.02.23 16:50:41.737,1.61009,1.61067,1.88,1.65
2011.02.23 16:50:42.064,1.60994,1.6105,3.00,1.50
2011.02.23 16:50:42.174,1.60994,1.6105,2.63,1.50
2011.02.23 16:50:45.924,1.60994,1.6105,1.88,1.65
2011.02.23 16:50:48.904,1.60994,1.6105,1.88,1.50
2011.02.23 16:50:49.014,1.60998,1.61056,1.50,2.03
2011.02.23 16:50:50.294,1.60997,1.61051,1.35,1.65
2011.02.23 16:50:50.405,1.60993,1.61051,1.88,1.65
2011.02.23 16:50:51.695,1.60994,1.61051,1.28,1.50
2011.02.23 16:50:51.914,1.60998,1.61065,1.09,1.80
2011.02.23 16:50:52.245,1.6101,1.61066,1.50,1.65
2011.02.23 16:50:52.835,1.6101,1.61066,2.44,1.65
2011.02.23 16:50:53.054,1.61015,1.61071,1.69,2.03
2011.02.23 16:50:53.494,1.61015,1.61071,1.69,2.18
2011.02.23 16:50:54.436,1.61006,1.61064,2.44,1.50
2011.02.23 16:50:54.764,1.61011,1.61065,1.35,1.65
2011.02.23 16:50:55.038,1.61003,1.61065,1.92,1.65
2011.02.23 16:50:56.807,1.60999,1.61065,1.32,1.80
2011.02.23 16:50:57.223,1.61012,1.61068,1.50,2.22
2011.02.23 16:50:57.444,1.61012,1.61068,3.04,2.18
2011.02.23 16:50:57.774,1.61006,1.61063,2.25,1.35
2011.02.23 16:50:57.994,1.60999,1.61055,1.88,1.50
2011.02.23 16:50:58.333,1.60997,1.6105,1.92,1.50
2011.02.23 16:50:58.553,1.60998,1.61056,2.22,1.50
2011.02.23 16:50:58.775,1.61014,1.6107,1.69,2.63
2011.02.23 16:50:58.882,1.61014,1.6107,1.69,1.50
2011.02.23 16:50:59.105,1.61006,1.6106,1.69,1.50
2011.02.23 16:50:59.325,1.61003,1.61056,1.35,1.50
2011.02.23 16:50:59.654,1.60996,1.61059,1.62,1.88
2011.02.23 16:50:59.986,1.60995,1.61046,2.82,1.35
2011.02.23 16:51:00.470,1.60982,1.61034,1.13,1.50
2011.02.23 16:51:00.586,1.60978,1.61034,2.63,1.50
2011.02.23 16:51:01.685,1.60978,1.61034,2.25,1.50
2011.02.23 16:51:01.794,1.60974,1.61024,1.13,1.50
2011.02.23 16:51:01.904,1.60969,1.61024,1.50,1.50
2011.02.23 16:51:02.124,1.60972,1.6103,3.00,1.88
2011.02.23 16:51:02.235,1.60974,1.6103,1.50,1.88
2011.02.23 16:51:04.566,1.60982,1.6104,1.69,2.40
2011.02.23 16:51:04.674,1.60982,1.6104,1.69,1.65
2011.02.23 16:51:05.005,1.60978,1.61035,1.32,1.50
2011.02.23 16:51:05.334,1.60978,1.6103,1.32,1.50
2011.02.23 16:51:06.093,1.60978,1.61034,2.97,1.50
2011.02.23 16:51:06.314,1.60978,1.61029,1.32,1.50
2011.02.23 16:51:07.623,1.60978,1.61035,1.32,1.58
2011.02.23 16:51:10.704,1.60977,1.61035,2.89,1.50
2011.02.23 16:51:10.926,1.60978,1.61035,1.32,1.65
2011.02.23 16:51:12.166,1.60978,1.61035,1.32,1.50
2011.02.23 16:51:12.386,1.60977,1.61035,3.19,1.65
2011.02.23 16:51:12.824,1.60964,1.61032,3.19,2.40
2011.02.23 16:51:12.934,1.60964,1.61019,1.69,1.50
2011.02.23 16:51:13.484,1.60963,1.6103,2.59,1.35
2011.02.23 16:51:13.594,1.60963,1.61019,1.09,1.50
2011.02.23 16:51:15.878,1.60963,1.61019,1.02,1.58
2011.02.23 16:51:16.008,1.60964,1.61019,1.02,1.50
2011.02.23 16:51:16.657,1.60967,1.61023,1.88,1.58
2011.02.23 16:51:16.764,1.60969,1.61023,1.73,1.65
2011.02.23 16:51:17.626,1.60962,1.61018,3.27,1.50
2011.02.23 16:51:18.327,1.60963,1.61018,1.02,1.58
2011.02.23 16:51:19.651,1.60964,1.61018,1.02,1.50
2011.02.23 16:51:20.504,1.60963,1.61018,1.02,1.58
2011.02.23 16:51:21.341,1.60962,1.61018,3.27,1.50
2011.02.23 16:51:21.924,1.60969,1.61024,1.88,2.93
2011.02.23 16:51:22.254,1.60973,1.61024,1.50,2.93
2011.02.23 16:51:22.586,1.60976,1.61024,1.69,2.85
2011.02.23 16:51:22.696,1.60981,1.61027,2.07,1.35
2011.02.23 16:51:23.134,1.60981,1.61039,3.42,1.50
2011.02.23 16:51:24.410,1.60981,1.61032,2.07,1.35
2011.02.23 16:51:24.735,1.60974,1.61031,1.50,2.10
2011.02.23 16:51:25.064,1.60956,1.61012,1.84,1.50
2011.02.23 16:51:25.174,1.60956,1.6102,3.34,1.50
2011.02.23 16:51:25.985,1.60965,1.6102,1.35,1.50
2011.02.23 16:51:26.534,1.60965,1.61021,3.60,1.50
2011.02.23 16:51:27.933,1.60965,1.61021,2.85,1.65
2011.02.23 16:51:28.286,1.60965,1.61021,2.25,1.65
2011.02.23 16:51:28.775,1.60974,1.61021,1.50,1.50
2011.02.23 16:51:29.194,1.60974,1.61021,1.50,1.58
2011.02.23 16:51:29.414,1.60959,1.61005,1.50,1.50
2011.02.23 16:51:31.044,1.60961,1.61,1.50,1.50
2011.02.23 16:51:31.560,1.60956,1.61,1.50,1.50
2011.02.23 16:51:31.894,1.60948,1.60996,1.50,1.50
2011.02.23 16:51:32.004,1.60948,1.60996,1.50,1.50
2011.02.23 16:51:32.114,1.60948,1.6099,1.50,1.50
2011.02.23 16:51:32.684,1.60944,1.6099,2.25,1.50
2011.02.23 16:51:33.015,1.60944,1.60995,1.50,1.50
2011.02.23 16:51:33.479,1.60943,1.60991,1.50,1.50
2011.02.23 16:51:34.495,1.60952,1.60991,1.32,1.50
2011.02.23 16:51:34.604,1.60969,1.61024,1.35,2.03
2011.02.23 16:51:34.715,1.60969,1.61024,2.10,1.50
2011.02.23 16:51:34.825,1.60974,1.61026,1.50,1.35
2011.02.23 16:51:34.934,1.60974,1.61029,1.50,1.58
2011.02.23 16:51:35.156,1.60973,1.61029,1.50,1.65
2011.02.23 16:51:35.747,1.60974,1.61023,1.50,3.00
2011.02.23 16:51:36.134,1.60973,1.61029,1.50,1.58
2011.02.23 16:51:36.244,1.60973,1.61029,1.50,1.80
2011.02.23 16:51:36.575,1.60984,1.61022,1.50,1.35
2011.02.23 16:51:36.684,1.60984,1.61036,2.10,1.50
2011.02.23 16:51:36.794,1.60984,1.61036,2.10,1.50
2011.02.23 16:51:37.486,1.60983,1.61032,1.69,1.43
2011.02.23 16:51:38.046,1.60985,1.61035,2.25,1.35
2011.02.23 16:51:38.153,1.60988,1.61042,2.10,1.43
2011.02.23 16:51:38.264,1.60988,1.61042,2.10,1.50
2011.02.23 16:51:38.594,1.60996,1.6105,1.73,1.35
2011.02.23 16:51:38.814,1.60999,1.6105,1.50,1.35
2011.02.23 16:51:39.143,1.60998,1.61047,1.50,1.50
2011.02.23 16:51:39.966,1.60998,1.61047,1.50,1.80
2011.02.23 16:51:40.076,1.60991,1.6104,2.25,1.50
2011.02.23 16:51:40.623,1.60984,1.6104,1.50,1.43
2011.02.23 16:51:40.734,1.60983,1.6104,1.50,1.35
2011.02.23 16:51:40.844,1.60983,1.61044,1.50,1.50
2011.02.23 16:51:42.151,1.60983,1.61044,1.50,1.50
2011.02.23 16:51:42.641,1.60983,1.61044,1.50,1.50
2011.02.23 16:51:43.600,1.60983,1.61044,1.50,1.50
2011.02.23 16:51:45.406,1.6098,1.61044,2.29,1.65
2011.02.23 16:51:45.733,1.60974,1.61032,3.19,1.50
2011.02.23 16:51:47.943,1.60977,1.61035,2.44,1.35
2011.02.23 16:51:48.275,1.60979,1.61039,1.69,1.58
2011.02.23 16:51:48.494,1.60982,1.61036,2.10,1.43
2011.02.23 16:51:49.039,1.60976,1.61026,2.10,1.50
2011.02.23 16:51:49.694,1.60977,1.61039,2.10,3.19
2011.02.23 16:51:50.025,1.60989,1.61039,1.13,3.00
2011.02.23 16:51:50.855,1.60988,1.61041,1.13,1.65
2011.02.23 16:51:51.613,1.60989,1.61041,1.13,1.65
2011.02.23 16:51:51.724,1.60989,1.61041,1.13,1.50
2011.02.23 16:51:52.192,1.60992,1.61041,1.13,1.50
2011.02.23 16:51:52.525,1.60985,1.61041,3.60,1.80
2011.02.23 16:51:53.077,1.60983,1.61037,1.50,1.69
2011.02.23 16:51:53.516,1.60988,1.61032,1.13,1.50
2011.02.23 16:51:53.844,1.60989,1.61032,1.50,1.50
2011.02.23 16:51:53.955,1.60989,1.61037,1.50,1.69
2011.02.23 16:51:54.173,1.60989,1.61032,1.50,1.50
2011.02.23 16:51:55.704,1.60979,1.6103,1.69,1.50
2011.02.23 16:51:56.145,1.60983,1.6104,1.50,3.15
2011.02.23 16:51:56.429,1.60984,1.6104,1.50,3.00
2011.02.23 16:51:56.933,1.60984,1.6104,1.50,3.00
2011.02.23 16:51:57.483,1.60984,1.61042,4.35,1.80
2011.02.23 16:51:58.535,1.60983,1.61023,1.50,1.50
2011.02.23 16:51:58.645,1.60983,1.61023,1.13,2.85
2011.02.23 16:51:58.864,1.60989,1.6104,1.50,2.93
2011.02.23 16:51:58.975,1.60988,1.6104,1.50,2.85
2011.02.23 16:51:59.305,1.60991,1.6104,2.07,1.35
2011.02.23 16:51:59.653,1.60998,1.61057,1.50,1.50
2011.02.23 16:52:00.120,1.60996,1.61046,2.29,1.50
2011.02.23 16:52:00.446,1.60994,1.61043,1.50,1.50
2011.02.23 16:52:00.666,1.60994,1.61046,1.50,1.50
2011.02.23 16:52:01.714,1.60993,1.61046,1.50,1.50
2011.02.23 16:52:01.824,1.60993,1.6104,1.50,1.50
2011.02.23 16:52:02.373,1.60993,1.61046,1.50,1.50
2011.02.23 16:52:03.728,1.60993,1.61046,1.50,1.65
2011.02.23 16:52:04.184,1.60994,1.61041,1.50,1.50
2011.02.23 16:52:04.514,1.60994,1.61035,1.50,1.50
2011.02.23 16:52:04.734,1.60993,1.6105,1.50,3.19
2011.02.23 16:52:05.454,1.60993,1.61045,1.50,1.35
2011.02.23 16:52:06.463,1.60993,1.61045,1.50,1.50
2011.02.23 16:52:07.244,1.60993,1.61045,1.50,1.35
2011.02.23 16:52:07.355,1.60994,1.61049,1.50,1.84
2011.02.23 16:52:07.963,1.60994,1.61049,1.50,1.62
2011.02.23 16:52:10.214,1.61007,1.61049,1.50,1.54
2011.02.23 16:52:10.326,1.6101,1.61062,1.35,1.88
2011.02.23 16:52:10.435,1.6101,1.61059,1.35,1.50
2011.02.23 16:52:10.964,1.61005,1.6106,2.10,2.85
2011.02.23 16:52:11.405,1.61003,1.6106,1.69,3.00
2011.02.23 16:52:11.954,1.61005,1.61059,2.10,1.65
2011.02.23 16:52:12.484,1.61005,1.6106,2.10,3.19
2011.02.23 16:52:13.024,1.61004,1.6106,1.50,3.19
2011.02.23 16:52:13.913,1.61003,1.61059,1.50,3.00
2011.02.23 16:52:14.219,1.61004,1.61059,1.50,3.00
2011.02.23 16:52:14.650,1.61004,1.61059,1.50,3.00
2011.02.23 16:52:17.248,1.60998,1.61058,1.50,1.50
2011.02.23 16:52:17.355,1.61009,1.61054,1.73,1.50
2011.02.23 16:52:17.575,1.61017,1.6107,1.35,1.35
2011.02.23 16:52:17.794,1.61019,1.6107,1.50,1.35
2011.02.23 16:52:18.625,1.61019,1.6107,1.50,1.43
2011.02.23 16:52:18.809,1.61019,1.6107,1.50,1.35
2011.02.23 16:52:19.795,1.61019,1.6107,1.50,2.10
2011.02.23 16:52:20.235,1.61018,1.6107,1.50,2.25
2011.02.23 16:52:20.345,1.61018,1.61062,1.50,1.35
2011.02.23 16:52:21.373,1.61008,1.61056,1.50,1.35
2011.02.23 16:52:22.155,1.61006,1.61048,1.73,1.50
2011.02.23 16:52:22.376,1.61001,1.61054,2.10,2.85
2011.02.23 16:52:22.595,1.61014,1.61054,1.50,1.35
2011.02.23 16:52:22.706,1.61014,1.61063,1.50,1.84
2011.02.23 16:52:23.034,1.61008,1.61052,1.50,1.35
2011.02.23 16:52:24.333,1.61008,1.61052,1.50,1.35
2011.02.23 16:52:24.784,1.61008,1.61052,1.50,2.10
2011.02.23 16:52:24.896,1.60998,1.61051,1.50,1.35
2011.02.23 16:52:25.116,1.60998,1.61038,1.13,1.50
2011.02.23 16:52:25.335,1.6099,1.61052,2.10,2.10
2011.02.23 16:52:25.444,1.6099,1.61052,2.10,3.00
2011.02.23 16:52:25.994,1.6099,1.61051,2.10,1.65
2011.02.23 16:52:26.323,1.6099,1.61049,2.10,1.05
2011.02.23 16:52:27.463,1.6099,1.61051,2.10,1.65
2011.02.23 16:52:28.529,1.6099,1.61049,2.10,1.65
2011.02.23 16:52:28.643,1.6099,1.61046,2.10,1.50
2011.02.23 16:52:29.194,1.60989,1.61043,2.85,2.85
2011.02.23 16:52:29.414,1.60989,1.61052,2.10,1.65
2011.02.23 16:52:30.131,1.60989,1.61052,2.10,1.50
2011.02.23 16:52:30.829,1.60998,1.61052,4.17,1.50
2011.02.23 16:52:31.355,1.60998,1.61046,2.67,2.25
2011.02.23 16:52:31.684,1.61009,1.6106,1.50,1.58
2011.02.23 16:52:31.795,1.61009,1.6106,1.50,1.50
2011.02.23 16:52:32.014,1.61009,1.61066,1.50,1.65
2011.02.23 16:52:32.234,1.61008,1.61066,1.50,2.25
2011.02.23 16:52:32.595,1.61008,1.61067,1.50,3.34
2011.02.23 16:52:33.254,1.61014,1.61066,2.48,1.65
2011.02.23 16:52:34.444,1.61014,1.61066,2.85,1.50
2011.02.23 16:52:34.774,1.61014,1.61061,1.50,1.35
2011.02.23 16:52:35.486,1.61009,1.6106,1.69,1.50
2011.02.23 16:52:35.816,1.61009,1.61056,1.50,1.50
2011.02.23 16:52:36.545,1.61004,1.61054,2.10,1.35
2011.02.23 16:52:36.994,1.60998,1.61047,1.69,1.35
2011.02.23 16:52:37.109,1.60998,1.61041,1.50,1.35
2011.02.23 16:52:40.015,1.60993,1.61038,1.50,1.35
2011.02.23 16:52:40.124,1.60984,1.61033,3.19,1.35
2011.02.23 16:52:40.234,1.60986,1.61035,2.29,1.50
2011.02.23 16:52:40.454,1.60986,1.61042,2.44,1.35
2011.02.23 16:52:40.564,1.60995,1.61044,2.10,1.50
2011.02.23 16:52:40.894,1.60998,1.61049,1.50,1.35
2011.02.23 16:52:41.416,1.60998,1.61049,1.50,1.43
2011.02.23 16:52:41.747,1.60999,1.61042,1.50,1.35
2011.02.23 16:52:41.855,1.60999,1.61049,1.50,1.43
2011.02.23 16:52:42.893,1.60995,1.61034,2.10,1.50
2011.02.23 16:52:43.224,1.60986,1.61042,2.10,1.62
2011.02.23 16:52:43.664,1.60984,1.61033,1.50,1.35
2011.02.23 16:52:46.726,1.60985,1.61033,1.69,1.35
2011.02.23 16:52:47.067,1.60985,1.61037,3.04,1.35
2011.02.23 16:52:47.505,1.60988,1.61033,1.50,1.35
2011.02.23 16:52:47.614,1.60994,1.61039,1.50,1.69
2011.02.23 16:52:48.463,1.60988,1.6104,1.50,1.54
2011.02.23 16:52:50.227,1.60989,1.6104,1.13,1.69
2011.02.23 16:52:50.554,1.60989,1.61026,1.50,1.35
2011.02.23 16:52:55.432,1.6098,1.61026,2.40,1.35
2011.02.23 16:52:55.656,1.60988,1.61034,1.50,1.35
2011.02.23 16:52:56.406,1.60993,1.6104,1.13,1.54
2011.02.23 16:52:57.095,1.60993,1.6104,1.13,1.35
2011.02.23 16:52:58.373,1.60993,1.6104,1.13,1.35
2011.02.23 16:52:59.031,1.60993,1.6104,1.13,1.35
2011.02.23 16:52:59.364,1.60993,1.61043,1.13,1.50
2011.02.23 16:52:59.693,1.60993,1.6104,1.13,1.35
2011.02.23 16:53:00.244,1.60993,1.6104,1.13,1.35
2011.02.23 16:53:00.575,1.60989,1.61037,1.13,1.35
2011.02.23 16:53:01.015,1.60989,1.61039,2.48,1.50
2011.02.23 16:53:01.854,1.60984,1.6103,1.50,1.50
2011.02.23 16:53:02.186,1.60978,1.61024,1.50,1.35
2011.02.23 16:53:03.040,1.60979,1.61018,1.50,1.35
2011.02.23 16:53:03.595,1.60978,1.61018,1.50,1.35
2011.02.23 16:53:03.926,1.60979,1.61024,1.50,2.85
2011.02.23 16:53:05.655,1.60978,1.61016,1.50,1.35
2011.02.23 16:53:05.766,1.60977,1.61016,1.13,1.35
2011.02.23 16:53:06.094,1.60969,1.61019,1.50,1.35
2011.02.23 16:53:06.651,1.60975,1.61019,1.88,1.35
2011.02.23 16:53:07.566,1.60969,1.61019,2.85,1.50
2011.02.23 16:53:07.784,1.60969,1.61016,1.50,1.35
2011.02.23 16:53:09.594,1.60969,1.61023,2.85,1.50
2011.02.23 16:53:10.242,1.60969,1.61023,2.85,1.50
2011.02.23 16:53:11.495,1.60972,1.6103,2.40,1.50
2011.02.23 16:53:11.714,1.60977,1.6103,1.13,1.50
2011.02.23 16:53:12.044,1.60977,1.61029,1.13,1.50
2011.02.23 16:53:12.454,1.60983,1.61026,1.50,1.35
2011.02.23 16:53:13.634,1.60984,1.61029,2.25,1.35
2011.02.23 16:53:14.251,1.60983,1.61034,3.00,1.35
2011.02.23 16:53:14.369,1.60983,1.61039,1.50,1.50
2011.02.23 16:53:15.417,1.60988,1.61039,1.13,3.00
2011.02.23 16:53:15.865,1.60988,1.61034,1.13,1.80
2011.02.23 16:53:15.975,1.60988,1.61034,1.13,2.85
2011.02.23 16:53:16.230,1.60983,1.61033,1.50,1.35
2011.02.23 16:53:23.413,1.60983,1.61028,1.50,1.35
2011.02.23 16:53:24.235,1.60984,1.61033,1.50,1.50
2011.02.23 16:53:24.784,1.60983,1.61033,1.50,1.50
2011.02.23 16:53:25.675,1.60984,1.61032,1.50,1.09
2011.02.23 16:53:26.006,1.6097,1.61017,2.25,1.35
2011.02.23 16:53:26.115,1.60977,1.61026,1.13,1.54
2011.02.23 16:53:26.226,1.60978,1.61026,1.50,1.54
2011.02.23 16:53:26.444,1.60968,1.61017,1.50,1.35
2011.02.23 16:53:26.666,1.60973,1.61027,1.13,1.69
2011.02.23 16:53:27.563,1.60974,1.61023,1.13,1.35
2011.02.23 16:53:30.064,1.60973,1.61023,1.13,1.43
2011.02.23 16:53:30.731,1.60973,1.61023,1.28,1.35
2011.02.23 16:53:33.429,1.60974,1.61023,1.13,1.50
2011.02.23 16:53:33.988,1.60973,1.61023,1.13,1.35
2011.02.23 16:53:38.104,1.60975,1.61027,1.73,1.54
2011.02.23 16:53:38.585,1.60984,1.61027,1.13,1.35
2011.02.23 16:53:38.803,1.60984,1.61033,1.13,1.50
2011.02.23 16:53:40.404,1.60984,1.61033,1.13,1.50
2011.02.23 16:53:48.546,1.60983,1.61033,1.13,1.35
2011.02.23 16:53:48.654,1.60984,1.61033,1.13,1.35
2011.02.23 16:53:48.984,1.60989,1.61039,1.50,1.50
2011.02.23 16:53:49.314,1.60989,1.61033,1.50,1.35
2011.02.23 16:53:49.947,1.60988,1.61033,1.50,1.35
2011.02.23 16:53:56.475,1.60978,1.61026,1.50,1.35
2011.02.23 16:54:00.594,1.60978,1.61026,1.50,1.35
2011.02.23 16:54:00.704,1.60978,1.61023,1.50,1.35
2011.02.23 16:54:02.516,1.60979,1.61023,1.50,1.50
2011.02.23 16:54:02.846,1.60975,1.61025,2.10,2.44
2011.02.23 16:54:02.955,1.60979,1.61025,1.50,1.50
2011.02.23 16:54:05.735,1.60978,1.61025,1.65,1.50
2011.02.23 16:54:05.954,1.60988,1.61038,1.50,1.35
2011.02.23 16:54:08.484,1.60988,1.6104,1.50,1.50
2011.02.23 16:54:09.306,1.60989,1.61041,1.50,1.50
2011.02.23 16:54:10.394,1.60989,1.61032,1.50,1.50
2011.02.23 16:54:10.724,1.60983,1.61029,1.69,1.35
2011.02.23 16:54:10.944,1.60994,1.61046,1.50,1.35
2011.02.23 16:54:11.055,1.60992,1.61041,2.10,1.50
2011.02.23 16:54:15.835,1.61001,1.61041,1.13,1.50
2011.02.23 16:54:15.944,1.61001,1.61057,2.63,1.58
2011.02.23 16:54:16.055,1.61001,1.61045,2.63,1.35
2011.02.23 16:54:16.384,1.61001,1.61042,1.13,1.50
2011.02.23 16:54:16.496,1.60988,1.61042,1.50,1.50
2011.02.23 16:54:17.204,1.60999,1.61051,1.13,1.69
