2011.02.24 05:36:13.971,1.60244,1.60322,1.02,2.37
2011.02.24 05:36:15.146,1.60244,1.60322,1.02,2.37
2011.02.24 05:36:15.932,1.60243,1.60322,1.24,2.22
2011.02.24 05:36:16.478,1.60243,1.60322,1.39,2.52
2011.02.24 05:36:17.839,1.60241,1.60317,1.02,1.88
2011.02.24 05:36:18.167,1.60242,1.6032,1.99,1.09
2011.02.24 05:36:19.182,1.60238,1.60317,1.39,2.18
2011.02.24 05:36:25.498,1.60247,1.60323,1.99,1.05
2011.02.24 05:36:25.607,1.60247,1.60324,2.37,2.03
2011.02.24 05:36:26.108,1.60246,1.60321,1.24,1.88
2011.02.24 05:36:27.508,1.60252,1.60327,1.50,1.05
2011.02.24 05:36:27.837,1.60248,1.60324,1.24,1.65
2011.02.24 05:36:28.370,1.60253,1.60327,1.65,1.05
2011.02.24 05:36:28.588,1.60248,1.60323,1.24,1.65
2011.02.24 05:36:29.650,1.60252,1.60329,2.18,1.05
2011.02.24 05:36:32.647,1.60252,1.60332,2.10,2.48
2011.02.24 05:36:36.008,1.60248,1.60327,1.17,2.03
2011.02.24 05:36:37.668,1.60249,1.60327,1.20,2.03
2011.02.24 05:36:39.514,1.60248,1.60327,1.02,2.40
2011.02.24 05:36:41.418,1.60258,1.60328,1.09,1.05
2011.02.24 05:36:41.638,1.60258,1.60337,1.47,2.55
2011.02.24 05:36:42.648,1.60258,1.60331,1.77,1.65
2011.02.24 05:36:46.228,1.60258,1.60331,1.62,1.50
2011.02.24 05:36:46.858,1.60263,1.60341,2.22,2.18
2011.02.24 05:36:47.998,1.60263,1.60341,2.22,2.18
2011.02.24 05:36:48.715,1.60262,1.60342,2.52,2.67
2011.02.24 05:36:49.459,1.60262,1.60342,2.74,2.44
2011.02.24 05:36:49.569,1.60273,1.60351,1.65,2.40
2011.02.24 05:36:49.789,1.60267,1.60347,2.74,2.18
2011.02.24 05:36:50.258,1.60275,1.60353,2.25,1.88
2011.02.24 05:36:50.478,1.60272,1.60346,1.09,1.50
2011.02.24 05:36:51.138,1.60272,1.60341,1.02,1.50
2011.02.24 05:36:51.359,1.60263,1.60341,3.42,1.88
2011.02.24 05:36:52.257,1.60263,1.60341,2.74,1.88
2011.02.24 05:36:52.477,1.60263,1.60334,1.24,1.50
2011.02.24 05:36:52.698,1.60263,1.60342,1.24,1.88
2011.02.24 05:36:53.137,1.60268,1.60346,2.40,1.88
2011.02.24 05:36:53.467,1.60269,1.60346,1.05,1.88
2011.02.24 05:36:54.651,1.60268,1.60346,2.55,1.88
2011.02.24 05:36:54.820,1.60269,1.60346,1.05,1.88
2011.02.24 05:36:56.068,1.60277,1.60353,2.59,2.03
2011.02.24 05:36:56.289,1.60277,1.60351,1.09,1.50
2011.02.24 05:36:56.398,1.60277,1.60351,1.09,1.65
2011.02.24 05:36:56.728,1.60277,1.60351,1.09,1.50
2011.02.24 05:36:58.077,1.60277,1.60351,1.24,1.65
2011.02.24 05:36:58.998,1.6028,1.60351,1.09,1.50
2011.02.24 05:36:59.218,1.6028,1.60357,1.24,2.03
2011.02.24 05:36:59.329,1.60287,1.60367,2.40,2.18
2011.02.24 05:36:59.438,1.60287,1.60367,2.40,2.03
2011.02.24 05:36:59.548,1.60289,1.60367,1.50,1.65
2011.02.24 05:37:00.127,1.60292,1.60372,2.40,2.22
2011.02.24 05:37:00.578,1.60291,1.60363,1.69,1.50
2011.02.24 05:37:00.908,1.60291,1.60363,1.32,1.88
2011.02.24 05:37:04.047,1.60291,1.60364,1.09,2.25
2011.02.24 05:37:04.378,1.60282,1.60358,1.02,1.88
2011.02.24 05:37:05.692,1.6028,1.60358,2.67,1.95
2011.02.24 05:37:06.098,1.6028,1.60358,2.74,2.03
2011.02.24 05:37:06.957,1.60282,1.60358,1.02,1.88
2011.02.24 05:37:07.957,1.60283,1.60358,1.02,2.03
2011.02.24 05:37:09.581,1.6028,1.60358,2.74,2.18
2011.02.24 05:37:09.983,1.6028,1.60358,2.74,2.03
2011.02.24 05:37:10.369,1.6028,1.60358,2.59,2.18
2011.02.24 05:37:10.698,1.6028,1.60353,1.24,1.50
2011.02.24 05:37:11.028,1.60276,1.60353,1.62,2.03
2011.02.24 05:37:11.139,1.60276,1.60353,1.47,2.03
2011.02.24 05:37:11.249,1.60276,1.60353,1.47,2.03
2011.02.24 05:37:11.467,1.60276,1.60348,1.47,1.50
2011.02.24 05:37:12.308,1.60276,1.60348,1.47,1.80
2011.02.24 05:37:13.291,1.60276,1.60348,1.47,1.95
2011.02.24 05:37:13.626,1.60276,1.60348,1.47,1.65
2011.02.24 05:37:16.609,1.60276,1.60348,1.47,1.80
2011.02.24 05:37:16.725,1.60276,1.60348,1.62,1.50
2011.02.24 05:37:17.438,1.60276,1.60354,1.62,2.03
2011.02.24 05:37:19.282,1.60277,1.60354,1.02,2.18
2011.02.24 05:37:21.488,1.60283,1.60359,2.22,1.88
2011.02.24 05:37:22.039,1.60281,1.60357,1.09,2.03
2011.02.24 05:37:22.367,1.60265,1.60345,2.40,2.07
2011.02.24 05:37:23.817,1.60265,1.60345,2.40,2.37
2011.02.24 05:37:24.651,1.60268,1.60345,1.05,2.37
2011.02.24 05:37:25.420,1.60265,1.60345,2.40,2.22
2011.02.24 05:37:26.807,1.60265,1.60342,1.88,1.02
2011.02.24 05:37:27.637,1.60261,1.60334,1.24,1.65
2011.02.24 05:37:28.192,1.60261,1.60334,1.24,1.80
2011.02.24 05:37:28.421,1.60261,1.60334,1.24,1.65
2011.02.24 05:37:28.889,1.60261,1.60334,1.09,1.80
2011.02.24 05:37:28.998,1.60257,1.60329,1.62,1.65
2011.02.24 05:37:29.653,1.60257,1.60329,1.62,1.80
2011.02.24 05:37:30.688,1.60258,1.60334,1.02,2.18
2011.02.24 05:37:31.173,1.60257,1.60334,1.62,2.33
2011.02.24 05:37:32.013,1.60258,1.60334,1.02,2.18
2011.02.24 05:37:33.899,1.6026,1.60334,1.02,2.03
2011.02.24 05:37:34.118,1.60257,1.60334,1.77,2.03
2011.02.24 05:37:35.028,1.60261,1.60339,2.14,2.40
2011.02.24 05:37:35.249,1.60265,1.60342,2.03,1.09
2011.02.24 05:37:36.400,1.60265,1.60342,2.33,1.09
2011.02.24 05:37:36.510,1.60265,1.60342,2.18,1.24
2011.02.24 05:37:36.868,1.60265,1.60342,2.18,1.09
2011.02.24 05:37:38.291,1.60265,1.60342,2.10,1.02
2011.02.24 05:37:38.413,1.60265,1.60342,2.03,1.24
2011.02.24 05:37:38.665,1.60262,1.60334,1.24,1.50
2011.02.24 05:37:41.507,1.60258,1.60333,1.02,1.20
2011.02.24 05:37:42.168,1.60257,1.60333,1.77,1.05
2011.02.24 05:37:43.540,1.60266,1.60344,2.03,2.37
2011.02.24 05:37:43.649,1.60266,1.60344,2.18,2.07
2011.02.24 05:37:43.978,1.60276,1.60354,1.69,2.40
2011.02.24 05:37:44.911,1.60275,1.60355,2.37,2.40
2011.02.24 05:37:47.466,1.60275,1.60355,2.29,2.40
2011.02.24 05:37:52.979,1.60275,1.60353,2.22,1.05
2011.02.24 05:37:54.235,1.60275,1.60355,2.52,2.40
2011.02.24 05:37:54.738,1.60275,1.60355,2.37,2.40
2011.02.24 05:37:56.001,1.60275,1.60352,2.52,1.05
2011.02.24 05:37:57.029,1.60274,1.60349,1.24,2.40
2011.02.24 05:37:57.819,1.60274,1.60348,1.24,1.05
2011.02.24 05:37:59.598,1.60274,1.60349,1.09,2.48
2011.02.24 05:38:01.620,1.60272,1.60349,1.02,2.33
2011.02.24 05:38:02.619,1.60265,1.60344,1.99,1.09
2011.02.24 05:38:02.729,1.60265,1.60344,1.92,1.02
2011.02.24 05:38:03.258,1.60262,1.6034,1.02,2.40
2011.02.24 05:38:04.969,1.60262,1.6034,1.02,2.40
2011.02.24 05:38:06.288,1.6026,1.60337,2.37,1.05
2011.02.24 05:38:06.837,1.60261,1.60339,2.37,2.40
2011.02.24 05:38:07.736,1.60259,1.60332,1.09,2.25
2011.02.24 05:38:08.816,1.60259,1.60332,1.24,2.25
2011.02.24 05:38:09.324,1.60259,1.60332,1.09,2.25
2011.02.24 05:38:10.047,1.60259,1.60332,1.24,2.25
2011.02.24 05:38:11.876,1.60259,1.60332,1.24,2.25
2011.02.24 05:38:13.721,1.60259,1.60332,1.24,2.40
2011.02.24 05:38:18.210,1.60259,1.60332,1.24,2.25
2011.02.24 05:38:18.757,1.60258,1.60327,1.09,2.03
2011.02.24 05:38:20.548,1.60252,1.60327,1.05,1.88
2011.02.24 05:38:22.595,1.60249,1.60327,1.09,1.95
2011.02.24 05:38:23.566,1.60252,1.60327,1.05,2.03
2011.02.24 05:38:45.088,1.60253,1.60331,2.03,3.68
2011.02.24 05:38:45.417,1.60253,1.60331,2.18,3.75
2011.02.24 05:38:46.569,1.60258,1.60332,1.80,1.05
2011.02.24 05:38:47.122,1.60258,1.60334,1.80,1.09
2011.02.24 05:38:47.424,1.60258,1.60332,1.80,1.05
2011.02.24 05:38:47.638,1.60258,1.60332,1.95,1.05
2011.02.24 05:38:53.831,1.60258,1.60334,1.80,1.09
2011.02.24 05:38:54.278,1.60252,1.60332,2.18,3.90
2011.02.24 05:38:55.585,1.60252,1.60332,2.18,3.68
2011.02.24 05:38:56.555,1.60252,1.60332,2.18,3.75
2011.02.24 05:38:56.923,1.60252,1.60332,2.33,3.60
2011.02.24 05:38:57.137,1.60254,1.60332,1.05,3.23
2011.02.24 05:38:58.595,1.60254,1.60332,1.20,3.23
2011.02.24 05:39:01.768,1.60254,1.60332,1.05,3.38
2011.02.24 05:39:01.882,1.60253,1.60332,1.05,3.53
2011.02.24 05:39:02.278,1.60252,1.60332,1.80,3.90
2011.02.24 05:39:02.846,1.60247,1.60326,2.29,1.80
2011.02.24 05:39:04.293,1.60248,1.60326,1.02,1.88
2011.02.24 05:39:05.419,1.60247,1.60326,2.52,2.03
2011.02.24 05:39:07.661,1.60247,1.60326,2.52,1.88
2011.02.24 05:39:08.721,1.60247,1.60326,2.52,2.03
2011.02.24 05:39:16.513,1.60249,1.60326,1.02,1.88
2011.02.24 05:39:17.233,1.60247,1.60326,2.52,2.03
2011.02.24 05:39:22.012,1.60247,1.60326,2.48,1.88
2011.02.24 05:39:22.851,1.60247,1.60326,2.33,2.03
2011.02.24 05:39:35.350,1.6025,1.60326,1.05,1.73
2011.02.24 05:39:35.458,1.6025,1.60327,1.20,2.03
2011.02.24 05:39:35.568,1.6025,1.60327,1.05,2.03
2011.02.24 05:39:35.678,1.6025,1.60326,1.05,1.73
2011.02.24 05:39:37.649,1.6025,1.60326,1.05,1.88
2011.02.24 05:39:38.500,1.6025,1.60326,1.05,2.03
2011.02.24 05:39:38.608,1.6025,1.60326,1.05,1.88
2011.02.24 05:39:39.377,1.6025,1.60327,1.20,1.88
2011.02.24 05:39:39.798,1.60253,1.60329,2.03,1.88
2011.02.24 05:39:40.018,1.60253,1.60331,2.18,2.40
2011.02.24 05:39:40.348,1.60253,1.60331,2.48,1.58
2011.02.24 05:39:40.458,1.60257,1.60337,2.33,3.38
2011.02.24 05:39:40.570,1.60258,1.60337,1.09,1.50
2011.02.24 05:39:41.089,1.60266,1.60341,1.05,1.88
2011.02.24 05:39:42.478,1.60266,1.60341,1.20,1.88
2011.02.24 05:39:43.768,1.60266,1.60341,1.05,1.88
2011.02.24 05:39:44.900,1.60266,1.60341,1.20,1.88
2011.02.24 05:39:45.228,1.60266,1.60341,1.05,1.88
2011.02.24 05:39:45.948,1.60266,1.60341,1.20,1.88
2011.02.24 05:39:46.072,1.60266,1.60341,1.05,1.88
2011.02.24 05:39:46.500,1.60263,1.60341,2.48,2.25
2011.02.24 05:39:46.719,1.60259,1.60337,1.20,1.88
2011.02.24 05:39:48.370,1.60266,1.60344,1.73,2.25
2011.02.24 05:39:49.579,1.60266,1.60344,1.80,2.40
2011.02.24 05:39:49.688,1.60266,1.60344,1.95,2.40
2011.02.24 05:39:51.798,1.60266,1.60344,2.10,2.40
2011.02.24 05:39:53.669,1.60266,1.60344,1.95,2.40
2011.02.24 05:39:54.551,1.60266,1.60344,1.95,2.40
2011.02.24 05:39:54.662,1.60266,1.60344,1.80,2.40
2011.02.24 05:39:55.605,1.60266,1.60344,1.95,2.40
2011.02.24 05:39:56.538,1.60266,1.60344,2.33,2.03
2011.02.24 05:39:57.177,1.60274,1.60352,1.02,1.35
2011.02.24 05:39:57.290,1.60281,1.60361,1.58,2.40
2011.02.24 05:39:58.621,1.60281,1.60361,1.65,3.08
2011.02.24 05:39:58.837,1.60281,1.60361,2.40,3.68
2011.02.24 05:39:59.389,1.60286,1.60362,2.03,1.05
2011.02.24 05:40:00.380,1.60286,1.60365,2.18,1.09
2011.02.24 05:40:02.470,1.60286,1.60366,2.33,2.44
2011.02.24 05:40:02.578,1.60286,1.60366,2.70,2.07
2011.02.24 05:40:03.000,1.60286,1.60366,2.55,2.07
2011.02.24 05:40:03.219,1.60286,1.60366,2.70,2.07
2011.02.24 05:40:05.596,1.60286,1.60366,2.55,2.07
2011.02.24 05:40:34.538,1.60293,1.60366,1.05,1.50
2011.02.24 05:40:35.125,1.60293,1.60373,1.05,1.05
2011.02.24 05:40:35.627,1.60293,1.60376,1.20,2.40
2011.02.24 05:40:42.361,1.60291,1.60376,1.20,2.40
2011.02.24 05:40:42.534,1.60291,1.60375,1.05,1.05
2011.02.24 05:40:43.558,1.60291,1.60376,1.20,2.40
2011.02.24 05:40:43.668,1.60291,1.60375,1.05,1.05
2011.02.24 05:40:43.969,1.60291,1.60376,1.20,2.40
2011.02.24 05:40:47.710,1.60291,1.60375,1.05,1.05
2011.02.24 05:40:54.508,1.60292,1.60374,1.05,1.05
2011.02.24 05:40:56.068,1.60295,1.60377,2.37,2.55
2011.02.24 05:40:56.398,1.60301,1.6038,1.65,2.25
2011.02.24 05:40:56.618,1.60301,1.6038,2.03,2.25
2011.02.24 05:40:58.179,1.60306,1.60386,1.80,2.40
2011.02.24 05:40:58.399,1.60306,1.60386,2.40,1.95
2011.02.24 05:40:58.658,1.60301,1.60381,2.48,3.23
2011.02.24 05:41:00.489,1.60301,1.60381,2.40,3.53
2011.02.24 05:41:02.650,1.60301,1.6038,2.55,2.03
2011.02.24 05:41:05.665,1.60301,1.6038,2.70,2.03
2011.02.24 05:41:06.991,1.60301,1.6038,2.03,1.80
2011.02.24 05:41:08.732,1.60301,1.6038,2.10,1.80
2011.02.24 05:41:09.760,1.60301,1.6038,2.33,2.03
2011.02.24 05:41:57.027,1.60302,1.6038,2.33,1.88
2011.02.24 05:41:58.428,1.60302,1.6038,2.48,1.88
2011.02.24 05:41:59.020,1.60302,1.6038,2.10,1.95
2011.02.24 05:42:04.095,1.60302,1.6038,1.88,2.03
2011.02.24 05:42:04.319,1.60302,1.60366,1.50,1.50
2011.02.24 05:42:04.428,1.60282,1.60361,1.17,2.25
2011.02.24 05:42:04.538,1.60286,1.60361,1.20,1.50
2011.02.24 05:42:04.647,1.60286,1.60366,4.05,2.63
2011.02.24 05:42:04.870,1.60282,1.6036,2.67,1.88
2011.02.24 05:42:06.661,1.60282,1.6036,2.37,1.88
2011.02.24 05:42:08.458,1.60274,1.60352,2.14,2.25
2011.02.24 05:42:08.679,1.60281,1.60361,2.29,2.33
2011.02.24 05:42:10.490,1.60291,1.60366,1.50,1.65
2011.02.24 05:42:10.708,1.60291,1.6037,1.88,1.17
2011.02.24 05:42:10.929,1.60278,1.60357,1.02,2.40
2011.02.24 05:42:11.149,1.60282,1.6036,2.67,1.95
2011.02.24 05:42:11.480,1.60285,1.60372,3.38,1.69
2011.02.24 05:42:11.589,1.60298,1.60378,1.69,2.55
2011.02.24 05:42:13.640,1.60298,1.60373,1.84,1.05
2011.02.24 05:42:14.439,1.60294,1.60372,2.07,2.03
2011.02.24 05:42:14.768,1.60294,1.60368,1.69,1.05
2011.02.24 05:42:15.209,1.60288,1.60367,2.14,1.02
2011.02.24 05:42:15.818,1.60284,1.60362,2.74,2.03
2011.02.24 05:42:15.929,1.60288,1.60367,1.99,1.24
2011.02.24 05:42:16.542,1.60288,1.60367,1.69,1.09
2011.02.24 05:42:17.590,1.60288,1.60367,2.14,1.24
2011.02.24 05:42:18.523,1.60288,1.60367,1.84,1.02
2011.02.24 05:42:23.644,1.60288,1.60367,1.84,1.17
2011.02.24 05:42:25.620,1.60288,1.60367,1.99,1.84
2011.02.24 05:42:27.568,1.60292,1.60366,1.80,1.50
2011.02.24 05:42:28.089,1.60292,1.60374,1.80,2.40
2011.02.24 05:42:28.199,1.60292,1.60374,2.18,2.40
2011.02.24 05:42:28.310,1.60298,1.60376,1.80,1.65
2011.02.24 05:42:28.528,1.60298,1.60373,1.50,1.05
2011.02.24 05:42:28.677,1.60298,1.60376,1.80,1.65
2011.02.24 05:42:28.789,1.60298,1.60378,2.18,2.55
2011.02.24 05:42:30.378,1.60296,1.60368,1.05,1.50
2011.02.24 05:42:30.489,1.60293,1.60368,1.05,1.65
2011.02.24 05:42:30.708,1.60288,1.60368,2.22,2.40
2011.02.24 05:42:32.290,1.60288,1.60364,2.52,1.05
2011.02.24 05:42:32.508,1.60298,1.60371,1.50,1.65
2011.02.24 05:42:32.729,1.60298,1.60373,1.50,1.05
2011.02.24 05:42:33.541,1.60298,1.60372,1.80,1.05
2011.02.24 05:42:33.936,1.60298,1.60372,1.65,1.05
2011.02.24 05:42:35.039,1.60298,1.60373,1.65,1.05
2011.02.24 05:42:36.630,1.60298,1.60376,1.95,1.65
2011.02.24 05:42:37.674,1.60298,1.60376,1.58,1.65
2011.02.24 05:42:38.554,1.60298,1.60372,1.80,1.05
2011.02.24 05:42:39.038,1.60298,1.60377,1.65,1.80
2011.02.24 05:42:40.419,1.60291,1.60369,2.55,2.03
2011.02.24 05:42:40.528,1.60291,1.60369,2.40,2.18
2011.02.24 05:42:41.016,1.60291,1.60369,2.55,2.03
2011.02.24 05:42:42.778,1.60291,1.60369,2.33,2.03
2011.02.24 05:42:42.998,1.60291,1.60369,1.58,2.40
2011.02.24 05:42:43.108,1.60286,1.60364,1.84,2.33
2011.02.24 05:42:43.328,1.60286,1.60364,1.84,2.40
2011.02.24 05:42:44.071,1.60286,1.60364,1.84,2.40
2011.02.24 05:42:45.428,1.60286,1.60364,1.84,2.40
2011.02.24 05:42:47.729,1.60281,1.60355,1.09,2.03
2011.02.24 05:42:47.838,1.60275,1.60355,3.72,2.03
2011.02.24 05:42:47.948,1.60275,1.60355,2.37,2.40
2011.02.24 05:42:49.322,1.60275,1.60354,2.37,1.05
2011.02.24 05:42:49.649,1.6028,1.60359,2.03,1.20
2011.02.24 05:42:49.954,1.6028,1.60359,2.03,1.35
2011.02.24 05:42:50.059,1.60278,1.6035,1.09,1.65
2011.02.24 05:42:50.168,1.60271,1.6035,1.62,2.40
2011.02.24 05:42:50.918,1.6028,1.60347,1.50,1.05
2011.02.24 05:42:51.138,1.60271,1.60347,1.62,1.05
2011.02.24 05:42:51.578,1.60276,1.60353,2.37,1.05
2011.02.24 05:42:52.030,1.60281,1.60359,2.03,2.70
2011.02.24 05:42:52.870,1.60281,1.60359,2.03,2.85
2011.02.24 05:42:55.449,1.60281,1.60359,2.18,2.55
2011.02.24 05:42:57.650,1.60281,1.60359,2.33,2.40
2011.02.24 05:42:57.868,1.60291,1.60366,2.03,2.22
2011.02.24 05:42:57.978,1.60291,1.60364,1.88,1.02
2011.02.24 05:42:58.089,1.60285,1.60358,1.50,1.05
2011.02.24 05:42:58.529,1.60288,1.60367,1.05,1.77
2011.02.24 05:42:58.929,1.60281,1.60358,2.18,1.05
2011.02.24 05:42:59.470,1.60281,1.60358,2.03,1.20
2011.02.24 05:42:59.838,1.6029,1.60367,2.03,1.77
2011.02.24 05:43:00.168,1.6028,1.60358,2.18,1.05
2011.02.24 05:43:00.428,1.6028,1.60358,2.03,1.05
2011.02.24 05:43:00.648,1.6028,1.60358,2.18,1.05
2011.02.24 05:43:00.998,1.60283,1.6036,1.09,2.33
2011.02.24 05:43:01.109,1.60289,1.6036,1.02,1.58
2011.02.24 05:43:01.219,1.60287,1.6036,1.09,1.80
2011.02.24 05:43:01.328,1.60283,1.60358,1.09,1.05
2011.02.24 05:43:02.158,1.60291,1.60366,2.07,2.18
2011.02.24 05:43:02.269,1.60291,1.60366,2.22,2.03
2011.02.24 05:43:02.490,1.60291,1.60357,1.69,1.05
2011.02.24 05:43:02.929,1.60289,1.6036,1.09,1.65
2011.02.24 05:43:03.148,1.60291,1.60366,2.07,2.18
2011.02.24 05:43:03.258,1.60291,1.60357,1.69,1.05
2011.02.24 05:43:33.919,1.60283,1.60354,1.24,2.03
2011.02.24 05:43:35.518,1.60283,1.60354,1.09,2.18
2011.02.24 05:43:37.339,1.60277,1.60354,1.02,2.18
2011.02.24 05:43:40.369,1.60276,1.60354,2.22,2.10
2011.02.24 05:43:40.874,1.60277,1.60354,1.02,2.18
2011.02.24 05:43:42.401,1.60287,1.60354,1.09,2.18
2011.02.24 05:43:42.509,1.60289,1.60354,1.09,1.88
2011.02.24 05:43:42.728,1.60291,1.60371,2.22,2.55
2011.02.24 05:43:43.620,1.60291,1.60371,2.22,2.40
2011.02.24 05:43:45.019,1.60291,1.60366,2.14,1.20
2011.02.24 05:43:45.128,1.60289,1.60363,1.02,2.33
2011.02.24 05:43:49.728,1.60289,1.6036,1.09,1.05
2011.02.24 05:43:51.099,1.60289,1.60362,1.09,1.05
2011.02.24 05:43:52.467,1.60289,1.6036,1.09,1.05
2011.02.24 05:43:53.170,1.60289,1.60362,1.09,1.05
2011.02.24 05:43:54.622,1.60289,1.6036,1.09,1.05
2011.02.24 05:44:01.635,1.60289,1.60362,1.24,1.05
2011.02.24 05:44:01.748,1.60289,1.60363,1.02,2.48
2011.02.24 05:44:17.593,1.60289,1.60363,1.24,2.55
2011.02.24 05:44:17.814,1.60289,1.6036,1.09,1.05
2011.02.24 05:44:17.922,1.60289,1.60362,1.24,1.05
2011.02.24 05:44:18.182,1.60289,1.6036,1.09,1.05
2011.02.24 05:44:19.314,1.60289,1.6036,1.09,1.05
2011.02.24 05:44:23.245,1.60289,1.60363,1.24,2.55
2011.02.24 05:44:23.950,1.60289,1.6036,1.09,1.05
2011.02.24 05:44:39.359,1.60289,1.60357,1.09,1.05
2011.02.24 05:44:39.471,1.60278,1.60358,2.22,2.40
2011.02.24 05:44:46.209,1.60278,1.60357,2.37,1.05
2011.02.24 05:44:47.201,1.60278,1.60358,2.22,2.40
2011.02.24 05:44:48.510,1.60278,1.60357,2.52,1.05
2011.02.24 05:44:51.349,1.60283,1.6036,2.37,1.05
2011.02.24 05:44:52.606,1.60283,1.6036,2.52,1.05
2011.02.24 05:45:02.719,1.60288,1.60365,1.95,1.17
2011.02.24 05:45:02.829,1.60288,1.60361,1.58,1.09
2011.02.24 05:45:03.769,1.60278,1.60361,2.14,1.84
2011.02.24 05:45:03.989,1.60288,1.60362,2.03,1.02
2011.02.24 05:45:04.208,1.60278,1.60357,2.14,1.05
2011.02.24 05:45:04.643,1.60278,1.60357,1.99,1.05
2011.02.24 05:45:06.439,1.60278,1.60358,1.92,2.40
2011.02.24 05:45:08.069,1.60279,1.60361,1.92,1.02
2011.02.24 05:45:08.935,1.60293,1.60373,2.40,3.68
2011.02.24 05:45:09.298,1.60293,1.60373,2.25,3.53
2011.02.24 05:45:10.668,1.60293,1.60373,2.55,3.83
2011.02.24 05:45:10.978,1.60293,1.60373,2.33,3.45
2011.02.24 05:45:11.888,1.60298,1.60372,1.50,1.65
2011.02.24 05:45:12.096,1.60298,1.60373,2.25,1.35
2011.02.24 05:45:12.660,1.60298,1.60377,2.40,2.03
2011.02.24 05:45:13.260,1.60291,1.60367,1.09,1.58
2011.02.24 05:45:13.810,1.60299,1.60366,1.50,1.65
2011.02.24 05:45:13.919,1.60283,1.60366,2.52,1.65
2011.02.24 05:45:14.858,1.60283,1.60363,2.14,2.40
2011.02.24 05:45:14.969,1.60282,1.60358,1.24,2.40
2011.02.24 05:45:18.619,1.60282,1.60356,1.09,1.05
2011.02.24 05:45:19.193,1.60288,1.60362,1.69,1.65
2011.02.24 05:45:19.300,1.60288,1.60352,1.50,1.05
2011.02.24 05:45:19.409,1.60274,1.60352,2.37,2.55
2011.02.24 05:45:21.749,1.60272,1.60348,1.62,2.18
2011.02.24 05:45:22.229,1.60279,1.60352,1.84,1.05
2011.02.24 05:45:23.645,1.60279,1.6035,1.84,1.05
2011.02.24 05:45:24.018,1.60279,1.60353,1.99,1.05
2011.02.24 05:45:24.130,1.60279,1.60352,1.84,1.05
2011.02.24 05:45:24.458,1.60273,1.60354,1.39,2.18
2011.02.24 05:45:24.679,1.60278,1.60358,2.22,2.55
2011.02.24 05:45:25.009,1.60283,1.60362,2.22,1.05
2011.02.24 05:45:26.979,1.60292,1.60367,1.50,1.73
2011.02.24 05:45:27.097,1.60292,1.60367,1.50,1.73
2011.02.24 05:45:28.479,1.60292,1.60367,1.80,1.05
2011.02.24 05:45:29.028,1.60299,1.60373,1.50,1.20
2011.02.24 05:45:29.456,1.60299,1.60373,1.65,1.20
2011.02.24 05:45:30.870,1.60299,1.60373,1.80,1.20
2011.02.24 05:45:31.129,1.60299,1.60377,1.58,2.55
2011.02.24 05:45:31.459,1.60299,1.60373,1.65,1.05
2011.02.24 05:45:32.448,1.60298,1.60378,1.80,2.40
2011.02.24 05:45:32.558,1.60298,1.60378,2.18,2.03
2011.02.24 05:45:32.668,1.60309,1.60383,1.50,1.05
2011.02.24 05:45:32.999,1.60309,1.60387,2.07,2.55
2011.02.24 05:45:36.499,1.60306,1.60386,1.62,1.05
2011.02.24 05:45:36.829,1.60306,1.60378,1.92,1.50
2011.02.24 05:45:36.940,1.60308,1.60388,2.29,2.40
2011.02.24 05:45:37.936,1.60313,1.60393,1.39,2.55
2011.02.24 05:45:38.328,1.60305,1.60378,1.65,2.25
2011.02.24 05:45:38.548,1.60306,1.60383,1.20,1.28
2011.02.24 05:45:38.659,1.60308,1.60388,2.18,2.55
2011.02.24 05:45:39.099,1.60309,1.60387,1.65,2.55
2011.02.24 05:45:40.019,1.60304,1.60382,2.03,2.18
2011.02.24 05:45:40.239,1.60304,1.60382,1.88,2.18
2011.02.24 05:45:40.349,1.60298,1.60374,1.24,2.25
2011.02.24 05:45:40.678,1.60299,1.60371,1.65,1.13
2011.02.24 05:45:41.649,1.60293,1.60373,2.37,2.40
2011.02.24 05:45:42.198,1.60293,1.60373,2.29,2.40
2011.02.24 05:45:42.859,1.60293,1.60373,2.18,2.59
2011.02.24 05:45:42.970,1.60291,1.60364,1.09,1.65
2011.02.24 05:45:43.190,1.60283,1.60362,1.24,1.50
2011.02.24 05:45:43.409,1.60299,1.60374,1.88,1.24
2011.02.24 05:45:43.519,1.60299,1.60372,1.88,1.02
2011.02.24 05:45:43.630,1.60293,1.60368,1.35,2.48
2011.02.24 05:45:43.849,1.60283,1.60362,1.09,1.58
2011.02.24 05:45:44.786,1.60283,1.60362,1.09,1.65
2011.02.24 05:45:45.040,1.60299,1.60368,1.88,1.05
2011.02.24 05:45:45.369,1.60289,1.60368,1.84,2.55
2011.02.24 05:45:45.698,1.60289,1.60362,1.09,1.50
2011.02.24 05:45:45.809,1.60289,1.60362,1.39,1.20
2011.02.24 05:45:45.918,1.60283,1.60371,3.83,1.65
2011.02.24 05:45:47.279,1.60293,1.60372,1.80,3.15
2011.02.24 05:45:47.389,1.60293,1.60373,2.18,2.55
2011.02.24 05:45:47.499,1.60293,1.60373,2.37,2.25
2011.02.24 05:45:47.609,1.60302,1.60378,1.65,2.25
2011.02.24 05:45:48.229,1.60304,1.60381,1.50,1.58
2011.02.24 05:45:48.449,1.60304,1.60382,1.95,2.33
2011.02.24 05:45:48.939,1.60304,1.60382,2.18,2.25
