2011.02.28 04:32:59.760,1.57382,1.57441,1.80,1.50
2011.02.28 04:33:00.199,1.57388,1.57447,1.50,1.13
2011.02.28 04:33:00.529,1.57388,1.57447,1.58,1.13
2011.02.28 04:33:01.971,1.57388,1.57447,1.84,1.13
2011.02.28 04:33:09.558,1.57383,1.57447,2.67,1.20
2011.02.28 04:33:11.458,1.57383,1.57447,2.89,1.28
2011.02.28 04:33:12.839,1.57383,1.57447,2.74,1.13
2011.02.28 04:33:15.091,1.57383,1.57447,2.67,1.13
2011.02.28 04:33:15.431,1.57383,1.57447,2.74,1.13
2011.02.28 04:33:16.350,1.57383,1.57447,3.04,1.13
2011.02.28 04:33:16.474,1.57383,1.57447,2.89,1.13
2011.02.28 04:33:17.949,1.57383,1.57447,3.19,1.13
2011.02.28 04:33:18.599,1.57383,1.57447,2.67,1.13
2011.02.28 04:33:20.691,1.57383,1.57447,3.19,1.13
2011.02.28 04:33:20.909,1.57383,1.57447,2.67,1.13
2011.02.28 04:33:21.128,1.57383,1.57447,3.19,1.13
2011.02.28 04:33:21.979,1.57383,1.57447,2.89,1.13
2011.02.28 04:33:24.866,1.57383,1.57446,3.04,1.13
2011.02.28 04:33:28.011,1.57383,1.57446,3.19,1.13
2011.02.28 04:33:30.741,1.57383,1.57446,2.89,1.13
2011.02.28 04:33:30.971,1.57383,1.57446,3.04,1.13
2011.02.28 04:33:31.082,1.57383,1.57446,2.59,1.13
2011.02.28 04:33:31.530,1.57373,1.57443,2.37,1.13
2011.02.28 04:33:31.750,1.57373,1.57441,1.99,1.13
2011.02.28 04:33:32.192,1.57373,1.57441,1.99,1.13
2011.02.28 04:33:33.193,1.57373,1.57441,1.99,1.13
2011.02.28 04:33:33.409,1.57373,1.57441,2.14,1.13
2011.02.28 04:33:33.743,1.57373,1.57441,1.84,1.13
2011.02.28 04:33:33.849,1.57373,1.57441,2.29,1.13
2011.02.28 04:33:33.960,1.57373,1.57441,1.99,1.13
2011.02.28 04:33:34.124,1.57373,1.57441,2.29,1.13
2011.02.28 04:33:34.682,1.57373,1.57441,2.14,1.13
2011.02.28 04:33:34.962,1.57373,1.57441,2.29,1.13
2011.02.28 04:33:35.270,1.57373,1.57431,1.92,1.13
2011.02.28 04:33:35.859,1.57378,1.57436,1.92,1.50
2011.02.28 04:33:36.190,1.57382,1.57446,2.74,1.50
2011.02.28 04:33:37.989,1.57387,1.57446,2.14,1.50
2011.02.28 04:33:39.089,1.57387,1.57446,1.99,1.50
2011.02.28 04:33:46.352,1.57387,1.57446,2.14,1.50
2011.02.28 04:33:53.669,1.57376,1.57437,2.18,1.50
2011.02.28 04:33:53.780,1.57376,1.57437,1.43,1.50
2011.02.28 04:33:53.889,1.57376,1.57437,1.43,2.25
2011.02.28 04:33:54.000,1.5736,1.57422,1.17,1.13
2011.02.28 04:33:54.109,1.57362,1.57422,1.92,1.13
2011.02.28 04:33:54.220,1.57362,1.57426,1.99,1.13
2011.02.28 04:33:54.550,1.57358,1.57426,1.09,1.50
2011.02.28 04:33:54.770,1.57353,1.57417,1.84,1.50
2011.02.28 04:33:55.152,1.57353,1.57417,1.99,1.50
2011.02.28 04:33:57.049,1.57353,1.57417,1.84,1.50
2011.02.28 04:33:57.653,1.57353,1.57417,2.14,1.50
2011.02.28 04:34:00.040,1.57353,1.57417,1.84,1.50
2011.02.28 04:34:01.329,1.57359,1.57417,1.50,1.13
2011.02.28 04:34:01.672,1.57359,1.57417,1.80,1.13
2011.02.28 04:34:02.061,1.57359,1.57417,1.65,1.13
2011.02.28 04:34:02.273,1.57359,1.57417,1.65,1.13
2011.02.28 04:34:02.822,1.57359,1.57417,1.65,1.13
2011.02.28 04:34:03.907,1.57359,1.57417,1.73,1.13
2011.02.28 04:34:04.149,1.57359,1.57417,1.80,1.13
2011.02.28 04:34:04.820,1.57359,1.57417,1.65,1.13
2011.02.28 04:34:05.273,1.57359,1.57417,1.73,1.13
2011.02.28 04:34:05.633,1.57359,1.57417,1.65,1.13
2011.02.28 04:34:05.988,1.57359,1.57417,1.73,1.13
2011.02.28 04:34:06.102,1.57359,1.57417,1.80,1.13
2011.02.28 04:34:07.070,1.57359,1.57417,1.65,1.13
2011.02.28 04:34:08.040,1.57359,1.57417,1.80,1.13
2011.02.28 04:34:14.470,1.57359,1.57417,1.65,1.13
2011.02.28 04:34:14.689,1.5735,1.57412,1.99,1.50
2011.02.28 04:34:14.973,1.57358,1.57416,1.50,1.13
2011.02.28 04:34:15.079,1.57358,1.57416,1.65,1.13
2011.02.28 04:34:16.032,1.57358,1.57416,1.80,1.13
2011.02.28 04:34:17.920,1.57358,1.57416,1.65,1.13
2011.02.28 04:34:19.023,1.57358,1.57416,1.95,1.13
2011.02.28 04:34:19.469,1.57353,1.57416,1.99,1.13
2011.02.28 04:34:19.799,1.57353,1.57417,1.92,1.50
2011.02.28 04:34:21.996,1.57353,1.57411,1.99,1.13
2011.02.28 04:34:22.178,1.57353,1.57411,1.84,1.13
2011.02.28 04:34:23.059,1.57353,1.57411,1.84,1.13
2011.02.28 04:34:23.421,1.57353,1.57411,1.99,1.13
2011.02.28 04:34:23.639,1.57359,1.57417,1.65,1.13
2011.02.28 04:34:23.749,1.57359,1.57422,1.65,1.50
2011.02.28 04:34:25.038,1.57359,1.57422,1.65,1.50
2011.02.28 04:34:26.885,1.57359,1.57422,1.65,1.50
2011.02.28 04:34:37.024,1.57359,1.57422,1.65,1.50
2011.02.28 04:34:41.615,1.57359,1.57422,1.95,1.50
2011.02.28 04:34:43.479,1.57359,1.57422,1.80,1.50
2011.02.28 04:34:43.836,1.57359,1.57422,1.95,1.50
2011.02.28 04:34:52.770,1.57359,1.57421,1.80,1.13
2011.02.28 04:34:54.239,1.57359,1.57421,1.73,1.13
2011.02.28 04:34:54.994,1.57359,1.57421,1.65,1.13
2011.02.28 04:34:55.949,1.57354,1.57421,1.65,1.13
2011.02.28 04:34:56.169,1.57353,1.57417,1.65,1.13
2011.02.28 04:34:56.974,1.57353,1.57417,1.95,1.13
2011.02.28 04:34:58.856,1.57353,1.57417,1.95,1.13
2011.02.28 04:34:58.973,1.57353,1.57417,1.80,1.13
2011.02.28 04:34:59.449,1.57353,1.57417,1.95,1.13
2011.02.28 04:34:59.762,1.57353,1.57417,1.95,1.13
2011.02.28 04:35:00.128,1.57353,1.57417,1.95,1.13
2011.02.28 04:35:00.239,1.57353,1.57417,1.95,1.13
2011.02.28 04:35:02.504,1.57353,1.57417,1.95,1.13
2011.02.28 04:35:02.702,1.57353,1.57417,1.95,1.13
2011.02.28 04:35:03.238,1.57353,1.57417,1.80,1.13
2011.02.28 04:35:05.889,1.57353,1.57417,2.10,1.13
2011.02.28 04:35:05.999,1.57353,1.57417,1.95,1.13
2011.02.28 04:35:06.110,1.57353,1.57417,2.10,1.13
2011.02.28 04:35:06.230,1.57353,1.57417,1.65,1.13
2011.02.28 04:35:08.261,1.57353,1.57417,1.95,1.13
2011.02.28 04:35:08.877,1.57353,1.57417,1.80,1.13
2011.02.28 04:35:09.101,1.57353,1.57417,2.10,1.13
2011.02.28 04:35:14.493,1.57353,1.57417,1.95,1.13
2011.02.28 04:35:14.636,1.57353,1.57417,1.95,1.13
2011.02.28 04:35:15.331,1.57353,1.57417,2.25,1.13
2011.02.28 04:35:18.599,1.57353,1.57417,2.10,1.13
2011.02.28 04:35:19.489,1.57353,1.57417,1.80,1.13
2011.02.28 04:35:19.738,1.57353,1.57417,2.10,1.13
2011.02.28 04:35:21.000,1.57353,1.57421,2.10,1.13
2011.02.28 04:35:24.126,1.57353,1.57422,2.10,1.13
2011.02.28 04:35:30.780,1.57353,1.57426,2.10,1.13
2011.02.28 04:35:31.110,1.57369,1.57432,2.59,1.13
2011.02.28 04:35:31.219,1.57369,1.57436,2.59,1.13
2011.02.28 04:35:32.133,1.57369,1.57436,2.74,1.13
2011.02.28 04:35:32.239,1.57369,1.57436,2.89,1.13
2011.02.28 04:35:32.759,1.57369,1.57432,2.74,1.13
2011.02.28 04:35:33.199,1.5737,1.57436,1.99,1.50
2011.02.28 04:35:33.969,1.57369,1.57432,1.09,1.50
2011.02.28 04:35:34.962,1.57369,1.57432,2.59,1.50
2011.02.28 04:35:35.390,1.57369,1.57432,2.59,1.50
2011.02.28 04:35:35.626,1.57369,1.57432,2.74,1.50
2011.02.28 04:35:36.469,1.57369,1.57431,2.52,1.50
2011.02.28 04:35:36.894,1.57369,1.57431,2.89,1.50
2011.02.28 04:35:37.000,1.57369,1.57437,2.89,1.50
2011.02.28 04:35:37.887,1.57369,1.57437,3.04,1.50
2011.02.28 04:35:38.179,1.57369,1.57437,2.74,1.50
2011.02.28 04:35:38.400,1.57369,1.57431,1.24,1.13
2011.02.28 04:35:38.620,1.5737,1.57436,1.84,1.13
2011.02.28 04:35:38.839,1.5737,1.57436,1.69,1.50
2011.02.28 04:35:40.468,1.5737,1.57436,1.99,1.50
2011.02.28 04:35:40.999,1.57367,1.57436,1.09,1.50
2011.02.28 04:35:41.109,1.57367,1.57436,1.09,1.50
2011.02.28 04:35:42.230,1.57355,1.57427,1.84,1.50
2011.02.28 04:35:42.340,1.57355,1.57427,1.84,1.50
2011.02.28 04:35:42.450,1.5736,1.57427,1.58,1.13
2011.02.28 04:35:42.560,1.5736,1.57425,1.80,1.13
2011.02.28 04:35:42.669,1.5736,1.57432,1.80,1.50
2011.02.28 04:35:42.890,1.57364,1.57431,1.65,1.50
2011.02.28 04:35:43.139,1.57364,1.57431,1.65,1.50
2011.02.28 04:35:43.253,1.57364,1.57431,1.84,1.13
2011.02.28 04:35:44.129,1.57378,1.57436,1.50,1.50
2011.02.28 04:35:46.769,1.57378,1.57436,2.44,1.50
2011.02.28 04:35:46.879,1.57385,1.57447,1.69,1.50
2011.02.28 04:35:55.781,1.57368,1.57443,1.17,1.88
2011.02.28 04:35:55.889,1.57364,1.57432,1.17,1.50
2011.02.28 04:35:56.000,1.57364,1.57432,1.09,1.50
2011.02.28 04:35:56.110,1.57364,1.57432,1.09,1.13
2011.02.28 04:35:56.330,1.57364,1.57431,1.09,1.50
2011.02.28 04:35:57.611,1.57364,1.57431,1.09,1.50
2011.02.28 04:35:59.290,1.57364,1.57431,1.24,1.50
2011.02.28 04:35:59.779,1.57364,1.57431,1.09,1.50
2011.02.28 04:36:02.959,1.57364,1.57431,1.24,1.50
2011.02.28 04:36:23.250,1.57364,1.57431,1.09,1.50
2011.02.28 04:36:28.980,1.57367,1.57431,1.09,1.13
2011.02.28 04:37:07.631,1.57371,1.57432,1.99,1.13
2011.02.28 04:37:07.838,1.57371,1.57432,1.99,1.13
2011.02.28 04:37:08.060,1.57371,1.57437,1.84,1.50
2011.02.28 04:37:08.927,1.57371,1.57437,1.99,1.50
2011.02.28 04:37:23.952,1.57371,1.57437,1.84,1.50
2011.02.28 04:37:24.391,1.57371,1.57437,1.99,1.50
2011.02.28 04:37:24.950,1.57375,1.57437,1.84,1.50
2011.02.28 04:37:25.721,1.57371,1.57436,1.84,1.50
2011.02.28 04:37:26.350,1.57371,1.57437,2.14,1.50
2011.02.28 04:37:28.113,1.57371,1.57437,1.99,1.50
2011.02.28 04:37:29.807,1.57371,1.57437,1.95,1.50
2011.02.28 04:37:29.919,1.57371,1.57437,1.80,1.50
2011.02.28 04:37:30.322,1.57371,1.57437,1.95,1.50
2011.02.28 04:37:35.237,1.57371,1.57437,1.95,1.50
2011.02.28 04:37:35.349,1.57371,1.57437,1.80,1.50
2011.02.28 04:37:35.459,1.57371,1.57437,1.80,1.50
2011.02.28 04:37:37.653,1.57371,1.57437,1.80,1.50
2011.02.28 04:37:37.883,1.57371,1.57437,1.65,1.65
2011.02.28 04:37:38.973,1.57371,1.57437,1.65,1.50
2011.02.28 04:37:39.963,1.57371,1.57437,1.65,1.65
2011.02.28 04:37:45.960,1.57371,1.57437,1.58,1.58
2011.02.28 04:37:55.083,1.57371,1.57437,1.80,1.50
2011.02.28 04:37:55.321,1.57371,1.57437,1.65,1.50
2011.02.28 04:37:55.540,1.57371,1.57436,1.65,1.50
2011.02.28 04:37:55.693,1.57371,1.57436,1.58,1.50
2011.02.28 04:37:56.443,1.57371,1.57436,1.65,1.50
2011.02.28 04:37:56.887,1.57371,1.57436,1.65,1.50
2011.02.28 04:37:57.119,1.57371,1.57436,1.65,1.50
2011.02.28 04:37:57.790,1.57371,1.57436,1.65,1.50
2011.02.28 04:37:58.301,1.57371,1.57431,1.58,1.50
2011.02.28 04:38:00.154,1.57371,1.57431,1.80,1.50
2011.02.28 04:38:00.518,1.57371,1.57431,1.65,1.50
2011.02.28 04:38:01.942,1.57371,1.57431,1.80,1.50
2011.02.28 04:38:06.891,1.57371,1.57431,1.65,1.50
2011.02.28 04:38:15.257,1.57371,1.57431,1.65,1.50
2011.02.28 04:38:15.480,1.57371,1.57431,1.58,1.13
2011.02.28 04:38:20.935,1.57371,1.57431,1.50,1.13
2011.02.28 04:38:22.077,1.57372,1.57431,1.50,1.13
2011.02.28 04:38:23.561,1.57372,1.57431,1.65,1.13
2011.02.28 04:38:25.815,1.57372,1.57431,1.65,1.13
2011.02.28 04:38:29.979,1.57372,1.57437,1.50,1.65
2011.02.28 04:38:32.589,1.57372,1.57437,1.80,1.50
2011.02.28 04:38:32.919,1.57372,1.57437,1.65,1.65
2011.02.28 04:38:33.349,1.57363,1.57426,1.50,1.50
2011.02.28 04:38:33.841,1.57363,1.57426,1.65,1.50
2011.02.28 04:38:37.180,1.57372,1.57427,1.50,1.50
2011.02.28 04:38:37.290,1.57372,1.57429,1.50,1.13
2011.02.28 04:38:37.399,1.57372,1.57431,1.50,1.13
2011.02.28 04:38:40.310,1.57375,1.57431,1.50,1.13
2011.02.28 04:38:40.640,1.57375,1.57431,1.50,1.50
2011.02.28 04:38:40.750,1.57363,1.57431,1.65,1.50
2011.02.28 04:38:41.177,1.57363,1.57427,1.65,1.13
2011.02.28 04:38:44.131,1.57363,1.57427,1.65,1.13
2011.02.28 04:38:44.909,1.57363,1.57427,1.65,1.13
2011.02.28 04:38:45.903,1.57363,1.57427,1.58,1.13
2011.02.28 04:38:46.872,1.57363,1.57427,1.80,1.50
2011.02.28 04:38:53.202,1.57363,1.57427,1.65,1.50
2011.02.28 04:38:53.309,1.57363,1.57427,1.65,1.50
2011.02.28 04:38:54.269,1.57363,1.57427,1.80,1.50
2011.02.28 04:38:54.408,1.57363,1.57427,1.65,1.50
2011.02.28 04:38:55.511,1.57363,1.57427,1.80,1.50
2011.02.28 04:38:57.180,1.57363,1.57426,1.65,1.50
2011.02.28 04:38:58.441,1.57363,1.57426,1.65,1.50
2011.02.28 04:38:58.559,1.57363,1.57426,1.50,1.50
2011.02.28 04:39:01.082,1.57363,1.57426,1.65,1.50
2011.02.28 04:39:01.648,1.57363,1.57426,1.58,1.50
2011.02.28 04:39:02.100,1.57363,1.57426,1.65,1.50
2011.02.28 04:39:06.151,1.57363,1.57426,1.58,1.50
2011.02.28 04:39:19.109,1.57363,1.57431,1.58,1.50
2011.02.28 04:39:25.932,1.57363,1.57431,1.95,1.50
2011.02.28 04:39:28.245,1.57363,1.57431,1.65,1.50
2011.02.28 04:39:29.699,1.57363,1.57427,1.65,1.13
2011.02.28 04:39:30.934,1.57363,1.57427,1.65,1.28
2011.02.28 04:39:33.920,1.57363,1.57427,1.80,1.13
2011.02.28 04:39:34.321,1.57363,1.57427,1.50,1.28
2011.02.28 04:39:34.541,1.57373,1.57427,1.50,1.20
2011.02.28 04:39:46.135,1.57383,1.57426,1.50,1.13
2011.02.28 04:39:46.460,1.57383,1.57446,1.50,1.73
2011.02.28 04:39:46.569,1.57372,1.57438,1.50,1.28
2011.02.28 04:39:46.679,1.57372,1.57431,1.50,1.50
2011.02.28 04:39:46.901,1.57377,1.57437,1.50,1.20
2011.02.28 04:39:48.032,1.57377,1.57437,1.50,1.43
2011.02.28 04:39:55.010,1.57377,1.57437,1.65,1.13
2011.02.28 04:39:55.561,1.57377,1.57437,1.65,1.28
2011.02.28 04:39:55.999,1.57377,1.57446,1.50,1.35
2011.02.28 04:39:56.109,1.57373,1.57443,1.50,1.35
2011.02.28 04:39:56.220,1.57373,1.57443,1.50,1.20
2011.02.28 04:39:56.329,1.57369,1.57443,1.50,1.20
2011.02.28 04:39:57.871,1.57369,1.57442,1.50,1.73
2011.02.28 04:40:01.292,1.57369,1.57438,1.50,1.05
2011.02.28 04:40:02.669,1.57369,1.57441,1.50,1.05
2011.02.28 04:40:02.991,1.57369,1.57441,1.50,1.20
2011.02.28 04:40:18.059,1.57369,1.57447,1.50,3.23
2011.02.28 04:40:18.281,1.57372,1.5744,1.50,1.05
2011.02.28 04:40:18.609,1.57393,1.57451,1.50,1.65
2011.02.28 04:40:18.830,1.57393,1.57457,1.50,1.05
2011.02.28 04:40:18.940,1.57387,1.57467,2.07,2.55
2011.02.28 04:40:19.160,1.57397,1.57467,1.50,1.05
2011.02.28 04:40:19.490,1.57407,1.5748,1.50,1.35
2011.02.28 04:40:19.961,1.57402,1.57478,1.88,1.13
2011.02.28 04:40:21.255,1.57402,1.57481,1.88,2.40
2011.02.28 04:40:21.582,1.57402,1.57478,1.88,1.13
2011.02.28 04:40:22.034,1.57402,1.57478,1.88,1.13
2011.02.28 04:40:22.644,1.57402,1.57478,1.88,1.13
2011.02.28 04:40:22.800,1.57402,1.57478,1.88,1.13
2011.02.28 04:40:23.129,1.57398,1.57472,1.88,1.13
2011.02.28 04:40:23.600,1.57392,1.57468,1.50,1.35
2011.02.28 04:40:23.711,1.57392,1.57468,1.50,1.50
2011.02.28 04:40:24.039,1.57398,1.57468,1.88,1.13
2011.02.28 04:40:24.951,1.57398,1.57472,1.88,1.13
2011.02.28 04:40:25.974,1.57398,1.57473,1.88,1.35
2011.02.28 04:40:26.080,1.57398,1.57473,1.88,1.50
2011.02.28 04:40:26.273,1.57398,1.57473,1.88,1.35
2011.02.28 04:40:28.500,1.57398,1.57473,1.88,1.35
2011.02.28 04:40:28.611,1.57403,1.57473,1.50,1.35
2011.02.28 04:40:29.159,1.57403,1.57478,1.88,1.13
2011.02.28 04:40:29.631,1.57403,1.57479,2.82,1.05
2011.02.28 04:40:30.210,1.57408,1.57485,2.07,1.95
2011.02.28 04:40:30.385,1.57403,1.57479,1.69,1.50
2011.02.28 04:40:30.710,1.57412,1.57483,1.50,1.95
2011.02.28 04:40:31.039,1.57412,1.57491,2.25,2.44
2011.02.28 04:40:31.150,1.57412,1.57491,1.88,2.67
2011.02.28 04:40:33.040,1.57413,1.57491,1.88,4.32
2011.02.28 04:40:34.848,1.57413,1.57483,1.50,1.05
2011.02.28 04:40:35.180,1.57403,1.57467,2.59,1.50
2011.02.28 04:40:35.290,1.57413,1.57471,1.50,1.13
2011.02.28 04:40:35.510,1.57404,1.57471,1.84,1.13
2011.02.28 04:40:35.620,1.57404,1.57467,1.69,1.50
2011.02.28 04:40:35.839,1.57404,1.57468,1.69,1.13
2011.02.28 04:40:35.950,1.57412,1.57468,1.50,1.13
2011.02.28 04:40:36.281,1.57404,1.57468,1.69,1.13
2011.02.28 04:40:36.611,1.57404,1.57462,1.84,1.13
2011.02.28 04:40:36.831,1.57413,1.57471,1.50,1.13
2011.02.28 04:40:36.942,1.57407,1.57472,1.69,1.28
2011.02.28 04:40:37.162,1.57403,1.57469,1.09,1.13
2011.02.28 04:40:37.491,1.574,1.57456,2.44,1.13
2011.02.28 04:40:39.000,1.57402,1.57457,1.50,1.13
2011.02.28 04:40:39.109,1.57387,1.57447,1.99,1.50
2011.02.28 04:40:39.440,1.57395,1.57446,1.50,1.13
2011.02.28 04:40:40.235,1.57395,1.57452,1.65,1.50
2011.02.28 04:40:40.900,1.57395,1.57452,1.50,1.50
2011.02.28 04:40:43.860,1.57395,1.57452,1.65,1.50
2011.02.28 04:40:44.382,1.57395,1.57452,1.58,1.50
2011.02.28 04:40:46.882,1.57395,1.57457,1.65,1.50
2011.02.28 04:40:47.184,1.57395,1.57457,1.65,1.50
2011.02.28 04:40:49.971,1.57395,1.57457,1.50,1.50
2011.02.28 04:40:50.190,1.57399,1.57457,1.50,1.13
2011.02.28 04:40:50.720,1.57394,1.57461,1.65,1.50
2011.02.28 04:40:51.787,1.57394,1.57462,1.58,1.50
2011.02.28 04:40:52.152,1.57394,1.57462,1.50,1.65
2011.02.28 04:40:53.700,1.57394,1.57456,1.50,1.50
2011.02.28 04:40:59.501,1.57394,1.57457,1.50,1.58
2011.02.28 04:40:59.830,1.57399,1.57456,1.50,1.50
2011.02.28 04:41:00.162,1.57402,1.57457,1.09,1.50
2011.02.28 04:41:00.271,1.57402,1.57459,1.09,1.13
2011.02.28 04:41:00.380,1.57404,1.57467,1.69,1.65
2011.02.28 04:41:04.930,1.574,1.57456,2.44,1.50
2011.02.28 04:41:05.410,1.57394,1.57451,2.44,1.50
2011.02.28 04:41:05.567,1.57394,1.57451,1.69,1.50
2011.02.28 04:41:07.971,1.57382,1.57444,2.44,1.13
2011.02.28 04:41:08.080,1.57382,1.57446,2.44,1.13
2011.02.28 04:41:08.190,1.57378,1.57447,2.44,1.50
2011.02.28 04:41:08.300,1.57378,1.57447,2.44,1.50
2011.02.28 04:41:09.108,1.57378,1.57447,2.44,1.50
2011.02.28 04:41:09.500,1.57382,1.57447,2.44,1.65
2011.02.28 04:41:09.610,1.57382,1.57452,2.44,1.80
2011.02.28 04:41:09.830,1.57393,1.57456,2.44,1.13
2011.02.28 04:41:10.050,1.57403,1.57462,2.44,1.05
2011.02.28 04:41:10.161,1.57403,1.57467,2.44,1.50
2011.02.28 04:41:10.270,1.57399,1.57467,2.44,1.80
2011.02.28 04:41:11.391,1.57409,1.57467,1.69,1.80
2011.02.28 04:41:11.611,1.57404,1.57462,1.69,1.65
2011.02.28 04:41:11.830,1.57395,1.57452,2.44,1.50
2011.02.28 04:41:12.051,1.574,1.57452,2.44,1.13
2011.02.28 04:41:12.160,1.574,1.57456,2.44,1.50
2011.02.28 04:41:12.270,1.574,1.57463,2.44,1.28
2011.02.28 04:41:12.490,1.57409,1.57467,2.44,1.28
2011.02.28 04:41:12.600,1.574,1.57463,2.44,1.28
2011.02.28 04:41:13.011,1.574,1.57457,2.44,1.50
2011.02.28 04:41:16.300,1.57407,1.57456,1.09,1.50
2011.02.28 04:41:16.521,1.57408,1.57466,1.02,1.13
2011.02.28 04:41:16.740,1.57413,1.57476,1.09,1.13
2011.02.28 04:41:16.850,1.57414,1.57476,2.44,1.13
2011.02.28 04:41:17.181,1.57418,1.57487,2.44,1.50
2011.02.28 04:41:17.510,1.57424,1.57482,2.44,1.50
2011.02.28 04:41:18.150,1.57414,1.57482,1.69,1.50
2011.02.28 04:41:18.261,1.57409,1.57482,2.59,1.50
2011.02.28 04:41:22.780,1.57409,1.57472,1.58,1.50
2011.02.28 04:41:23.001,1.574,1.57461,1.84,1.50
2011.02.28 04:41:24.337,1.574,1.57461,1.99,1.50
2011.02.28 04:41:27.041,1.574,1.57462,1.84,1.50
2011.02.28 04:41:30.852,1.574,1.57462,1.99,1.50
2011.02.28 04:41:32.052,1.574,1.57462,1.84,1.50
2011.02.28 04:41:32.520,1.57394,1.57462,1.84,1.50
2011.02.28 04:41:32.630,1.57394,1.57452,1.84,1.13
2011.02.28 04:41:33.071,1.57399,1.57454,1.69,1.13
2011.02.28 04:41:33.290,1.57399,1.57461,1.69,1.50
2011.02.28 04:41:33.994,1.57399,1.57462,1.84,1.50
2011.02.28 04:41:34.322,1.57403,1.57466,2.59,1.65
2011.02.28 04:41:34.650,1.57408,1.57462,1.09,1.65
2011.02.28 04:41:35.822,1.57407,1.57467,1.09,1.50
2011.02.28 04:41:36.151,1.57402,1.57461,1.09,1.65
2011.02.28 04:41:37.290,1.57403,1.57461,2.59,1.13
2011.02.28 04:41:39.640,1.57403,1.57462,1.09,1.65
2011.02.28 04:41:40.720,1.57403,1.57462,2.59,1.28
2011.02.28 04:41:41.148,1.57403,1.57462,2.59,1.05
2011.02.28 04:41:42.381,1.57403,1.5747,2.44,1.05
2011.02.28 04:41:42.820,1.57403,1.5747,1.09,1.05
2011.02.28 04:41:43.135,1.57399,1.57472,2.44,1.73
2011.02.28 04:41:44.430,1.57403,1.5747,2.59,1.05
2011.02.28 04:41:45.460,1.57403,1.57472,2.44,1.50
2011.02.28 04:41:46.122,1.57403,1.57467,2.44,1.50
2011.02.28 04:41:47.078,1.57408,1.57467,1.09,1.50
2011.02.28 04:41:47.410,1.57414,1.5747,2.44,1.13
2011.02.28 04:41:47.521,1.57414,1.57477,2.44,1.58
2011.02.28 04:41:51.298,1.57414,1.57476,2.44,1.13
2011.02.28 04:41:51.412,1.57414,1.57482,2.44,1.05
2011.02.28 04:41:52.072,1.57418,1.57493,1.32,1.20
2011.02.28 04:41:52.181,1.57418,1.57493,2.82,1.05
2011.02.28 04:41:52.292,1.57418,1.57487,1.50,1.05
2011.02.28 04:41:52.400,1.574,1.57477,1.69,1.50
2011.02.28 04:41:54.430,1.574,1.57477,1.99,1.65
2011.02.28 04:41:55.360,1.57405,1.57477,1.50,1.20
2011.02.28 04:41:55.580,1.57405,1.57477,2.44,1.20
2011.02.28 04:41:56.020,1.57408,1.57482,1.02,1.65
2011.02.28 04:41:56.461,1.57404,1.5748,1.09,2.33
2011.02.28 04:41:56.570,1.57404,1.57482,1.47,1.58
2011.02.28 04:41:57.461,1.57404,1.57481,1.54,1.50
2011.02.28 04:41:57.681,1.57421,1.57493,1.50,1.05
2011.02.28 04:41:58.010,1.57407,1.57493,2.44,1.05
2011.02.28 04:41:58.252,1.57406,1.57488,1.24,1.05
2011.02.28 04:41:59.640,1.57406,1.57491,1.09,1.73
2011.02.28 04:41:59.970,1.57404,1.57476,1.09,1.50
2011.02.28 04:42:00.950,1.57414,1.57477,1.50,1.50
2011.02.28 04:42:01.742,1.57418,1.57477,1.09,1.50
2011.02.28 04:42:01.962,1.57424,1.57488,2.44,1.05
2011.02.28 04:42:02.181,1.57417,1.57482,1.09,1.13
2011.02.28 04:42:02.731,1.57414,1.57476,2.44,1.50
2011.02.28 04:42:04.340,1.57414,1.57477,1.69,1.50
2011.02.28 04:42:05.011,1.57424,1.57477,2.44,1.50
2011.02.28 04:42:05.120,1.57424,1.57488,2.44,1.05
2011.02.28 04:42:07.780,1.57414,1.57488,2.44,1.20
2011.02.28 04:42:07.890,1.57414,1.57483,2.44,1.05
2011.02.28 04:42:08.521,1.57418,1.57477,1.69,1.50
2011.02.28 04:42:09.979,1.57418,1.57477,1.69,1.50
2011.02.28 04:42:18.083,1.57418,1.57476,1.99,1.50
2011.02.28 04:42:18.216,1.57418,1.57476,1.99,1.13
2011.02.28 04:42:21.531,1.57418,1.57481,1.84,1.50
2011.02.28 04:42:21.642,1.57426,1.57487,1.50,1.50
2011.02.28 04:42:28.411,1.57426,1.57492,1.50,1.73
2011.02.28 04:42:29.069,1.57426,1.57492,1.50,1.50
2011.02.28 04:42:29.290,1.57426,1.57492,1.50,1.13
2011.02.28 04:42:30.939,1.57426,1.57496,1.50,1.43
2011.02.28 04:42:32.855,1.57426,1.57496,1.65,1.28
2011.02.28 04:42:33.182,1.57432,1.57497,1.50,1.28
2011.02.28 04:42:33.293,1.57432,1.57503,1.50,1.20
2011.02.28 04:42:33.511,1.57434,1.57503,1.50,1.13
2011.02.28 04:42:33.840,1.57446,1.57507,1.50,1.13
2011.02.28 04:42:34.590,1.57446,1.57517,1.50,1.65
2011.02.28 04:42:35.184,1.57446,1.57517,1.65,1.65
2011.02.28 04:42:35.642,1.57446,1.57516,1.50,1.65
2011.02.28 04:42:35.971,1.57442,1.57516,1.80,1.50
2011.02.28 04:42:39.400,1.57447,1.57513,1.50,1.05
2011.02.28 04:42:40.913,1.57447,1.57513,1.50,1.05
