2011.02.11 15:45:54.100,1.58449,1.58501,1.58,1.88
2011.02.11 15:45:54.429,1.58449,1.58501,1.43,1.88
2011.02.11 15:45:55.269,1.58444,1.58498,1.88,1.88
2011.02.11 15:45:57.459,1.58453,1.58499,1.43,1.13
2011.02.11 15:45:57.683,1.58445,1.58499,1.50,2.63
2011.02.11 15:45:57.794,1.58445,1.58499,1.58,2.63
2011.02.11 15:45:58.508,1.58446,1.58505,1.43,1.69
2011.02.11 15:45:59.931,1.58446,1.58473,1.43,1.88
2011.02.11 15:46:00.057,1.58437,1.58487,1.43,1.50
2011.02.11 15:46:00.677,1.58437,1.58487,1.50,1.50
2011.02.11 15:46:01.350,1.58437,1.58487,1.43,1.50
2011.02.11 15:46:01.468,1.58437,1.58485,1.43,1.13
2011.02.11 15:46:01.694,1.58429,1.58483,1.80,1.88
2011.02.11 15:46:03.635,1.58434,1.5849,1.43,2.82
2011.02.11 15:46:03.760,1.58434,1.58493,1.43,2.25
2011.02.11 15:46:03.876,1.58446,1.58495,1.43,1.13
2011.02.11 15:46:05.544,1.58446,1.58497,1.43,1.50
2011.02.11 15:46:05.907,1.58446,1.58497,1.50,1.50
2011.02.11 15:46:06.416,1.58446,1.585,1.50,2.07
2011.02.11 15:46:06.977,1.58446,1.58478,1.50,1.50
2011.02.11 15:46:07.950,1.58441,1.58488,1.69,1.88
2011.02.11 15:46:08.176,1.58456,1.58502,1.43,1.58
2011.02.11 15:46:08.738,1.58449,1.58502,1.80,2.03
2011.02.11 15:46:09.667,1.58454,1.58507,1.43,1.50
2011.02.11 15:46:10.667,1.58454,1.58507,1.50,1.50
2011.02.11 15:46:10.994,1.58454,1.58504,1.43,1.13
2011.02.11 15:46:11.333,1.58452,1.58504,1.43,2.70
2011.02.11 15:46:11.940,1.58452,1.58504,1.58,2.63
2011.02.11 15:46:12.055,1.58452,1.58499,1.43,1.50
2011.02.11 15:46:13.453,1.58444,1.58493,1.43,1.50
2011.02.11 15:46:14.340,1.58455,1.585,1.50,1.13
2011.02.11 15:46:14.460,1.5845,1.585,1.43,1.50
2011.02.11 15:46:17.034,1.58452,1.585,1.43,1.50
2011.02.11 15:46:17.365,1.58454,1.58505,1.43,1.88
2011.02.11 15:46:18.274,1.58454,1.58502,1.43,1.88
2011.02.11 15:46:18.603,1.58454,1.58493,1.43,1.88
2011.02.11 15:46:18.714,1.58439,1.58493,1.88,1.88
2011.02.11 15:46:21.135,1.58439,1.58493,1.80,1.88
2011.02.11 15:46:21.262,1.58439,1.58492,1.80,1.13
2011.02.11 15:46:22.716,1.58441,1.58494,1.47,1.50
2011.02.11 15:46:22.936,1.58454,1.58508,1.43,1.20
2011.02.11 15:46:25.190,1.58454,1.58509,1.43,1.88
2011.02.11 15:46:25.691,1.58454,1.58509,1.50,1.88
2011.02.11 15:46:26.414,1.58469,1.58517,2.25,2.44
2011.02.11 15:46:26.530,1.58469,1.58519,1.50,1.88
2011.02.11 15:46:28.616,1.58469,1.58519,1.65,1.88
2011.02.11 15:46:28.724,1.58469,1.58519,1.65,1.50
2011.02.11 15:46:28.833,1.5847,1.58525,1.58,1.88
2011.02.11 15:46:29.723,1.5847,1.58525,1.43,1.88
2011.02.11 15:46:29.944,1.58484,1.58529,1.50,1.13
2011.02.11 15:46:30.054,1.58484,1.58532,1.50,1.50
2011.02.11 15:46:30.164,1.58486,1.58539,1.43,3.38
2011.02.11 15:46:30.274,1.58486,1.5854,1.43,2.78
2011.02.11 15:46:31.425,1.58486,1.58539,1.43,1.20
2011.02.11 15:46:31.928,1.58486,1.58536,1.43,1.50
2011.02.11 15:46:34.913,1.58486,1.58536,1.50,1.50
2011.02.11 15:46:35.786,1.58486,1.5854,1.43,2.25
2011.02.11 15:46:36.773,1.58496,1.58542,1.43,1.13
2011.02.11 15:46:37.367,1.58496,1.5855,1.43,6.53
2011.02.11 15:46:38.505,1.585,1.5855,1.43,1.50
2011.02.11 15:46:38.726,1.585,1.58552,1.43,1.50
2011.02.11 15:46:39.466,1.58489,1.58546,4.94,1.50
2011.02.11 15:46:41.145,1.58489,1.58546,2.44,1.58
2011.02.11 15:46:41.364,1.58489,1.58546,1.69,3.08
2011.02.11 15:46:41.474,1.58489,1.5854,1.69,1.50
2011.02.11 15:46:41.695,1.58486,1.5854,1.88,1.50
2011.02.11 15:46:43.363,1.58486,1.5854,1.88,1.58
2011.02.11 15:46:44.735,1.58486,1.5854,1.95,2.25
2011.02.11 15:46:44.867,1.58486,1.5854,1.88,2.33
2011.02.11 15:46:45.428,1.58486,1.5854,1.88,2.25
2011.02.11 15:46:46.389,1.58463,1.58517,1.20,1.50
2011.02.11 15:46:49.346,1.58461,1.58517,2.25,2.25
2011.02.11 15:46:49.454,1.58461,1.58517,4.39,1.50
2011.02.11 15:46:50.829,1.58461,1.58508,1.43,1.50
2011.02.11 15:46:50.944,1.58454,1.58508,1.43,1.50
2011.02.11 15:46:52.303,1.58454,1.58508,1.43,1.58
2011.02.11 15:46:54.677,1.58454,1.58508,1.62,1.65
2011.02.11 15:46:54.893,1.58462,1.58515,1.43,1.62
2011.02.11 15:46:57.554,1.5846,1.58514,1.50,4.05
2011.02.11 15:46:57.665,1.58454,1.58509,1.80,1.65
2011.02.11 15:47:00.482,1.58454,1.58509,1.80,3.98
2011.02.11 15:47:00.594,1.58454,1.58509,1.80,1.80
2011.02.11 15:47:01.421,1.58441,1.58499,1.95,1.50
2011.02.11 15:47:01.533,1.58439,1.58493,1.88,1.50
2011.02.11 15:47:02.485,1.58439,1.58493,1.80,1.50
2011.02.11 15:47:03.369,1.58439,1.58493,1.88,1.50
2011.02.11 15:47:04.541,1.58439,1.58493,4.09,1.50
2011.02.11 15:47:04.654,1.58439,1.58493,4.09,1.50
2011.02.11 15:47:04.917,1.58439,1.58493,1.88,1.50
2011.02.11 15:47:05.145,1.58439,1.58493,4.09,1.50
2011.02.11 15:47:05.987,1.58439,1.58493,1.88,1.50
2011.02.11 15:47:06.095,1.58439,1.58493,1.95,1.50
2011.02.11 15:47:06.620,1.58439,1.58493,1.88,1.50
2011.02.11 15:47:09.467,1.58439,1.58493,1.88,1.50
2011.02.11 15:47:10.727,1.58439,1.58493,1.80,1.50
2011.02.11 15:47:11.787,1.58439,1.58493,1.95,1.50
2011.02.11 15:47:14.208,1.58439,1.58493,1.80,1.50
2011.02.11 15:47:14.414,1.58439,1.58493,1.88,1.50
2011.02.11 15:47:15.095,1.58439,1.58493,1.88,1.58
2011.02.11 15:47:15.709,1.58439,1.58493,1.88,1.50
2011.02.11 15:47:16.505,1.58439,1.58493,1.88,1.58
2011.02.11 15:47:16.972,1.58439,1.58493,1.80,1.65
2011.02.11 15:47:17.083,1.58439,1.58493,1.88,1.58
2011.02.11 15:47:17.308,1.58439,1.58493,1.80,1.58
2011.02.11 15:47:17.535,1.58439,1.58493,1.80,1.84
2011.02.11 15:47:18.164,1.58436,1.58489,1.88,1.50
2011.02.11 15:47:18.754,1.58436,1.58489,1.80,1.58
2011.02.11 15:47:19.469,1.58436,1.58489,1.88,1.50
2011.02.11 15:47:19.600,1.58433,1.58491,2.25,1.50
2011.02.11 15:47:20.435,1.58433,1.58492,2.18,1.69
2011.02.11 15:47:21.427,1.58437,1.58493,1.88,1.77
2011.02.11 15:47:21.645,1.58432,1.58483,1.50,1.88
2011.02.11 15:47:22.398,1.58436,1.58494,1.43,1.30
2011.02.11 15:47:22.623,1.58443,1.58503,1.43,6.15
2011.02.11 15:47:23.304,1.58443,1.58503,1.43,2.78
2011.02.11 15:47:23.421,1.58436,1.58489,1.80,1.50
2011.02.11 15:47:24.729,1.58436,1.58489,1.95,2.25
2011.02.11 15:47:24.962,1.58436,1.58489,1.88,2.25
2011.02.11 15:47:26.756,1.58436,1.58489,1.95,2.25
2011.02.11 15:47:27.395,1.58437,1.58492,1.95,1.50
2011.02.11 15:47:27.725,1.58444,1.58493,1.69,1.50
2011.02.11 15:47:27.944,1.58457,1.58512,2.93,1.50
2011.02.11 15:47:28.164,1.58458,1.58511,1.43,1.65
2011.02.11 15:47:28.828,1.58435,1.58493,1.88,1.50
2011.02.11 15:47:29.044,1.58441,1.58497,1.50,1.88
2011.02.11 15:47:29.717,1.58442,1.58497,1.43,1.88
2011.02.11 15:47:31.199,1.58442,1.58497,1.50,1.88
2011.02.11 15:47:31.916,1.58442,1.58497,1.50,1.88
2011.02.11 15:47:32.876,1.58449,1.58503,1.50,4.65
2011.02.11 15:47:33.923,1.58448,1.58503,1.50,2.33
2011.02.11 15:47:34.705,1.58448,1.58503,1.65,2.25
2011.02.11 15:47:35.821,1.58454,1.5851,1.58,1.88
2011.02.11 15:47:35.936,1.58454,1.5851,1.50,1.95
2011.02.11 15:47:36.394,1.58454,1.5851,1.65,1.88
2011.02.11 15:47:37.114,1.58462,1.5851,1.43,1.88
2011.02.11 15:47:37.231,1.58467,1.5853,2.07,2.63
2011.02.11 15:47:37.345,1.58467,1.58527,2.07,1.50
2011.02.11 15:47:37.961,1.5847,1.58521,1.43,1.50
2011.02.11 15:47:38.078,1.58462,1.58524,2.18,1.02
2011.02.11 15:47:38.605,1.58462,1.58527,2.25,1.58
2011.02.11 15:47:39.135,1.58462,1.58527,2.18,1.65
2011.02.11 15:47:39.247,1.58462,1.58524,1.43,1.62
2011.02.11 15:47:39.355,1.58462,1.58527,1.50,4.77
2011.02.11 15:47:39.464,1.58462,1.58524,1.50,1.47
2011.02.11 15:47:40.340,1.58462,1.58527,1.58,6.90
2011.02.11 15:47:40.566,1.58462,1.58513,1.43,1.50
2011.02.11 15:47:40.784,1.58457,1.58524,1.95,5.03
2011.02.11 15:47:41.505,1.58463,1.58524,1.43,1.47
2011.02.11 15:47:41.834,1.58457,1.58522,1.88,1.19
2011.02.11 15:47:42.056,1.5846,1.58518,2.03,1.50
2011.02.11 15:47:42.734,1.5846,1.58518,3.30,1.65
2011.02.11 15:47:43.404,1.5846,1.58507,3.30,1.50
2011.02.11 15:47:44.064,1.58466,1.58506,1.50,1.50
2011.02.11 15:47:44.181,1.58455,1.58502,1.50,1.50
2011.02.11 15:47:44.294,1.5845,1.58502,1.43,1.50
2011.02.11 15:47:44.828,1.58449,1.58502,1.50,1.50
2011.02.11 15:47:44.952,1.58444,1.58491,1.95,1.50
2011.02.11 15:47:45.640,1.58419,1.58473,1.50,1.50
2011.02.11 15:47:45.865,1.58415,1.58473,3.38,1.50
2011.02.11 15:47:46.477,1.58415,1.58473,1.88,1.50
2011.02.11 15:47:47.196,1.58414,1.58462,1.80,1.50
2011.02.11 15:47:47.298,1.58407,1.58462,1.50,1.69
2011.02.11 15:47:47.414,1.58404,1.58458,1.13,1.50
2011.02.11 15:47:48.017,1.58404,1.58453,1.88,1.50
2011.02.11 15:47:48.136,1.58404,1.58453,1.20,1.50
2011.02.11 15:47:49.349,1.58404,1.58453,1.13,1.50
2011.02.11 15:47:49.925,1.58404,1.58453,1.20,1.50
2011.02.11 15:47:50.647,1.58395,1.58453,1.88,1.50
2011.02.11 15:47:50.753,1.58393,1.58453,12.06,1.50
2011.02.11 15:47:52.612,1.58399,1.58453,1.50,1.50
2011.02.11 15:47:52.727,1.58399,1.58453,1.58,1.50
2011.02.11 15:47:53.715,1.58394,1.58453,4.56,1.50
2011.02.11 15:47:54.024,1.58391,1.58452,1.62,3.12
2011.02.11 15:47:54.664,1.58386,1.58444,4.58,1.69
2011.02.11 15:47:54.781,1.58383,1.58437,1.58,1.50
2011.02.11 15:47:55.335,1.58384,1.58437,1.50,1.50
2011.02.11 15:47:55.444,1.58387,1.58443,1.58,1.88
2011.02.11 15:47:56.056,1.58396,1.58462,1.43,6.75
2011.02.11 15:47:56.163,1.58394,1.58456,1.50,1.99
2011.02.11 15:47:56.273,1.58392,1.58448,1.95,1.50
2011.02.11 15:47:56.605,1.58392,1.58437,1.88,1.50
2011.02.11 15:47:57.258,1.5838,1.58438,2.44,1.88
2011.02.11 15:47:57.374,1.58391,1.58443,1.50,1.50
2011.02.11 15:47:57.705,1.58391,1.58447,1.88,2.25
2011.02.11 15:47:58.328,1.58399,1.5844,1.43,1.50
2011.02.11 15:47:58.447,1.58384,1.5844,2.25,1.50
2011.02.11 15:47:59.104,1.58374,1.5843,4.28,1.50
2011.02.11 15:47:59.214,1.58374,1.5843,1.95,1.50
2011.02.11 15:47:59.325,1.58374,1.5843,1.88,1.50
2011.02.11 15:48:00.009,1.58375,1.5843,1.20,1.50
2011.02.11 15:48:01.206,1.58375,1.5843,1.13,1.69
2011.02.11 15:48:01.314,1.58374,1.5843,1.88,1.69
2011.02.11 15:48:01.424,1.5837,1.58422,3.45,1.50
2011.02.11 15:48:01.537,1.58382,1.5843,1.58,1.43
2011.02.11 15:48:02.165,1.58382,1.58438,1.80,1.88
2011.02.11 15:48:02.385,1.58382,1.58438,1.65,1.88
2011.02.11 15:48:03.151,1.58382,1.58438,1.73,1.88
2011.02.11 15:48:03.258,1.58382,1.58438,1.58,1.88
2011.02.11 15:48:03.768,1.58382,1.58435,1.50,1.32
2011.02.11 15:48:04.606,1.58375,1.58429,1.20,1.43
2011.02.11 15:48:04.722,1.58375,1.58431,1.20,1.50
2011.02.11 15:48:05.837,1.58375,1.58431,1.13,1.69
2011.02.11 15:48:06.164,1.58373,1.58429,1.88,1.43
2011.02.11 15:48:06.274,1.58373,1.58431,1.88,1.50
2011.02.11 15:48:06.383,1.58373,1.58431,2.03,1.50
2011.02.11 15:48:08.716,1.58373,1.58431,4.28,1.50
2011.02.11 15:48:08.945,1.58373,1.58431,2.03,1.50
2011.02.11 15:48:09.627,1.58373,1.58431,4.28,1.50
2011.02.11 15:48:09.851,1.58373,1.58431,1.95,1.50
2011.02.11 15:48:10.086,1.58373,1.58431,4.47,1.50
2011.02.11 15:48:10.706,1.58373,1.58431,4.28,1.50
2011.02.11 15:48:10.925,1.58373,1.58431,1.58,1.50
2011.02.11 15:48:11.784,1.58373,1.58431,1.65,1.50
2011.02.11 15:48:11.889,1.58378,1.58446,5.33,2.14
2011.02.11 15:48:13.208,1.58378,1.58446,2.44,4.75
2011.02.11 15:48:14.047,1.58377,1.58433,2.18,1.50
2011.02.11 15:48:15.244,1.58372,1.5843,1.58,1.50
2011.02.11 15:48:15.354,1.5837,1.5843,2.63,1.50
2011.02.11 15:48:16.007,1.58381,1.58434,1.50,1.13
2011.02.11 15:48:17.191,1.58375,1.5843,1.43,1.50
2011.02.11 15:48:17.415,1.5838,1.58434,1.50,1.13
2011.02.11 15:48:20.776,1.5838,1.58433,1.50,2.52
2011.02.11 15:48:21.318,1.5838,1.58426,1.50,1.43
2011.02.11 15:48:21.429,1.58354,1.58405,1.50,1.50
2011.02.11 15:48:21.548,1.58356,1.5841,2.40,1.80
2011.02.11 15:48:22.498,1.58356,1.58414,2.25,2.25
2011.02.11 15:48:22.616,1.58357,1.58414,1.05,2.25
2011.02.11 15:48:23.356,1.58356,1.58414,2.40,2.25
2011.02.11 15:48:24.226,1.58353,1.58405,1.84,1.50
2011.02.11 15:48:24.887,1.58353,1.58405,3.44,1.50
2011.02.11 15:48:25.214,1.58348,1.58396,1.95,1.50
2011.02.11 15:48:25.326,1.58348,1.58396,1.80,1.50
2011.02.11 15:48:25.922,1.58349,1.58396,1.50,1.50
2011.02.11 15:48:26.042,1.58349,1.58405,1.50,1.50
2011.02.11 15:48:27.260,1.58349,1.58405,2.25,1.50
2011.02.11 15:48:27.485,1.58356,1.58411,2.18,1.95
2011.02.11 15:48:27.704,1.58354,1.58404,1.50,1.50
2011.02.11 15:48:28.894,1.58354,1.58412,3.27,1.88
2011.02.11 15:48:29.489,1.5837,1.58409,1.50,1.13
2011.02.11 15:48:30.166,1.5837,1.58426,1.88,1.58
2011.02.11 15:48:30.384,1.5837,1.58426,1.88,1.50
2011.02.11 15:48:31.046,1.58378,1.58426,1.50,1.50
2011.02.11 15:48:31.155,1.58373,1.58427,2.93,1.50
2011.02.11 15:48:32.036,1.58373,1.58431,1.88,1.50
2011.02.11 15:48:33.015,1.58382,1.58438,1.50,1.95
2011.02.11 15:48:34.029,1.58376,1.58434,2.33,1.88
2011.02.11 15:48:35.243,1.58378,1.58434,1.02,1.88
2011.02.11 15:48:35.576,1.58383,1.58441,1.88,1.50
2011.02.11 15:48:36.569,1.58389,1.58433,1.43,1.50
2011.02.11 15:48:36.685,1.58378,1.58433,2.70,1.50
2011.02.11 15:48:37.416,1.58384,1.58442,1.95,1.50
2011.02.11 15:48:37.524,1.58384,1.58442,1.88,1.50
2011.02.11 15:48:37.867,1.58384,1.58442,1.95,1.50
2011.02.11 15:48:39.356,1.58384,1.58442,1.88,1.50
2011.02.11 15:48:39.469,1.58384,1.58442,1.95,1.50
2011.02.11 15:48:40.450,1.58379,1.58437,2.44,1.50
2011.02.11 15:48:40.787,1.58379,1.58432,1.50,1.50
2011.02.11 15:48:40.897,1.58371,1.58429,2.03,2.25
2011.02.11 15:48:42.299,1.58371,1.58429,4.43,2.25
2011.02.11 15:48:42.665,1.58371,1.58429,1.95,2.33
2011.02.11 15:48:43.359,1.58371,1.58429,1.88,1.65
2011.02.11 15:48:43.469,1.58371,1.58429,1.95,1.69
2011.02.11 15:48:43.589,1.58362,1.58418,2.40,1.50
2011.02.11 15:48:44.243,1.58367,1.58421,1.50,1.43
2011.02.11 15:48:44.355,1.58369,1.58423,1.43,1.88
2011.02.11 15:48:44.998,1.58376,1.5843,1.50,1.50
2011.02.11 15:48:45.107,1.58373,1.58429,1.43,2.25
2011.02.11 15:48:45.214,1.58371,1.58429,1.50,1.50
2011.02.11 15:48:45.544,1.58371,1.58429,2.25,1.50
2011.02.11 15:48:46.377,1.58379,1.58424,1.50,1.50
2011.02.11 15:48:46.488,1.58383,1.58429,1.50,1.50
2011.02.11 15:48:48.107,1.58383,1.58429,1.50,1.58
2011.02.11 15:48:48.218,1.58366,1.58408,4.47,1.50
2011.02.11 15:48:48.326,1.58364,1.58408,1.50,1.50
2011.02.11 15:48:50.360,1.58368,1.58411,1.50,1.50
2011.02.11 15:48:50.696,1.58369,1.58416,1.50,3.00
2011.02.11 15:48:51.290,1.58368,1.58419,1.50,1.50
2011.02.11 15:48:51.411,1.58378,1.58422,1.50,1.50
2011.02.11 15:48:52.554,1.58379,1.58433,1.50,1.58
2011.02.11 15:48:52.734,1.58379,1.58433,1.50,1.65
2011.02.11 15:48:53.519,1.58379,1.58427,1.13,1.58
2011.02.11 15:48:54.087,1.58383,1.58432,1.13,1.43
2011.02.11 15:48:54.194,1.58383,1.58435,1.13,1.50
2011.02.11 15:48:54.808,1.58383,1.58421,1.13,1.50
2011.02.11 15:48:54.914,1.58379,1.58427,1.13,1.50
2011.02.11 15:48:56.616,1.58369,1.58406,1.13,1.50
2011.02.11 15:48:56.944,1.58353,1.58398,2.89,1.50
2011.02.11 15:48:57.685,1.58359,1.58407,1.50,1.50
2011.02.11 15:48:58.891,1.58354,1.58396,1.50,1.50
2011.02.11 15:48:59.114,1.58358,1.58403,1.50,1.50
2011.02.11 15:49:05.405,1.58359,1.58403,1.50,1.50
2011.02.11 15:49:07.389,1.58358,1.58407,1.50,1.50
2011.02.11 15:49:09.538,1.58363,1.58407,1.13,1.50
2011.02.11 15:49:10.858,1.58363,1.58407,1.13,1.69
2011.02.11 15:49:11.185,1.58354,1.58399,2.70,1.50
2011.02.11 15:49:11.775,1.58354,1.58399,1.58,1.50
2011.02.11 15:49:11.890,1.58363,1.58406,1.13,1.50
2011.02.11 15:49:12.875,1.58363,1.58407,1.13,1.58
2011.02.11 15:49:12.989,1.58363,1.58407,1.13,1.50
2011.02.11 15:49:13.105,1.58363,1.58412,1.13,1.50
2011.02.11 15:49:14.066,1.58358,1.58413,1.50,1.50
2011.02.11 15:49:14.182,1.58358,1.5841,1.50,1.43
2011.02.11 15:49:14.523,1.58358,1.58403,1.50,1.50
2011.02.11 15:49:15.279,1.58369,1.58413,1.13,1.58
2011.02.11 15:49:16.378,1.58369,1.58413,1.13,1.50
2011.02.11 15:49:19.320,1.58369,1.58403,1.13,1.50
2011.02.11 15:49:20.600,1.58359,1.58403,1.50,1.50
2011.02.11 15:49:20.935,1.58369,1.58412,1.13,1.50
2011.02.11 15:49:24.404,1.58369,1.58416,1.13,1.50
2011.02.11 15:49:25.331,1.58369,1.58409,1.13,1.50
2011.02.11 15:49:25.667,1.58364,1.584,1.50,1.50
2011.02.11 15:49:26.386,1.58364,1.58409,1.50,1.50
2011.02.11 15:49:26.605,1.5837,1.58414,1.13,2.18
2011.02.11 15:49:26.935,1.5837,1.58408,1.13,1.50
2011.02.11 15:49:27.555,1.58364,1.58408,1.50,1.50
2011.02.11 15:49:28.037,1.58364,1.58415,1.50,2.25
2011.02.11 15:49:29.103,1.58368,1.58408,1.13,1.50
2011.02.11 15:49:30.330,1.58368,1.58414,1.13,1.43
2011.02.11 15:49:30.435,1.58369,1.58416,1.13,1.50
2011.02.11 15:49:30.954,1.58369,1.58416,1.13,1.58
2011.02.11 15:49:31.747,1.58369,1.58416,1.13,3.00
2011.02.11 15:49:32.224,1.58369,1.58416,1.13,2.25
2011.02.11 15:49:32.900,1.58369,1.58414,1.13,1.50
2011.02.11 15:49:33.233,1.58368,1.58413,1.13,1.58
2011.02.11 15:49:34.504,1.58369,1.58413,1.13,1.50
2011.02.11 15:49:35.025,1.58368,1.58412,1.13,1.58
2011.02.11 15:49:35.818,1.58368,1.58412,1.50,1.50
2011.02.11 15:49:36.144,1.58363,1.58407,1.50,1.50
2011.02.11 15:49:37.106,1.58363,1.58402,1.50,1.50
2011.02.11 15:49:37.324,1.58363,1.58407,1.50,1.50
2011.02.11 15:49:39.391,1.58363,1.58398,1.50,1.50
2011.02.11 15:49:39.511,1.58353,1.58398,2.89,1.50
2011.02.11 15:49:40.488,1.58353,1.58404,1.58,1.50
2011.02.11 15:49:40.599,1.58348,1.58387,1.50,1.50
2011.02.11 15:49:40.714,1.58348,1.58392,1.50,1.50
2011.02.11 15:49:41.536,1.58359,1.58404,1.13,1.65
2011.02.11 15:49:42.217,1.58359,1.58397,1.13,1.58
2011.02.11 15:49:42.795,1.58359,1.58397,1.13,2.25
2011.02.11 15:49:43.506,1.58358,1.58397,1.13,3.08
2011.02.11 15:49:44.476,1.58349,1.58398,1.13,2.25
2011.02.11 15:49:44.696,1.58346,1.58401,1.88,1.43
2011.02.11 15:49:45.348,1.58346,1.58402,1.88,1.50
2011.02.11 15:49:45.448,1.58354,1.58402,1.50,1.50
2011.02.11 15:49:46.507,1.58354,1.58398,1.50,2.33
2011.02.11 15:49:47.768,1.58353,1.58402,1.50,1.50
2011.02.11 15:49:48.246,1.58354,1.58399,1.50,1.58
2011.02.11 15:49:48.473,1.58354,1.58401,1.50,1.50
2011.02.11 15:49:48.584,1.58354,1.58402,1.50,2.25
2011.02.11 15:49:49.231,1.58374,1.58419,1.50,2.25
2011.02.11 15:49:49.614,1.58374,1.58419,1.50,2.33
2011.02.11 15:49:50.318,1.58374,1.58419,1.50,2.33
2011.02.11 15:49:50.824,1.58374,1.58419,1.50,2.25
2011.02.11 15:49:52.635,1.58374,1.58424,1.50,1.69
2011.02.11 15:49:53.290,1.58383,1.58432,1.50,1.58
2011.02.11 15:49:56.628,1.58384,1.58426,1.50,3.00
2011.02.11 15:49:57.709,1.58384,1.58426,1.50,1.50
2011.02.11 15:49:59.248,1.58384,1.58426,1.50,1.50
2011.02.11 15:49:59.576,1.58384,1.58416,1.50,1.50
2011.02.11 15:50:00.296,1.58384,1.58418,1.50,1.50
2011.02.11 15:50:00.407,1.58384,1.58426,1.50,1.50
2011.02.11 15:50:00.625,1.58383,1.58424,1.50,1.50
2011.02.11 15:50:01.268,1.58384,1.58416,1.50,1.50
2011.02.11 15:50:02.213,1.58389,1.58434,1.13,1.80
2011.02.11 15:50:02.957,1.58389,1.58434,1.13,1.50
2011.02.11 15:50:03.449,1.58388,1.58433,1.50,1.50
2011.02.11 15:50:04.218,1.58388,1.58433,1.50,1.58
2011.02.11 15:50:05.074,1.58388,1.58433,1.13,1.65
2011.02.11 15:50:05.996,1.58389,1.58433,1.50,1.80
2011.02.11 15:50:06.110,1.58389,1.58433,1.13,1.58
2011.02.11 15:50:06.448,1.58389,1.58433,1.50,4.09
2011.02.11 15:50:07.107,1.58378,1.58427,1.50,3.00
2011.02.11 15:50:07.735,1.58379,1.58433,1.50,1.62
2011.02.11 15:50:08.469,1.58379,1.58427,1.50,1.69
2011.02.11 15:50:08.696,1.58374,1.58418,1.13,1.50
2011.02.11 15:50:08.804,1.58374,1.58425,1.13,1.43
2011.02.11 15:50:08.914,1.58378,1.58427,1.13,1.50
2011.02.11 15:50:09.545,1.58383,1.58427,1.50,1.50
2011.02.11 15:50:09.764,1.58378,1.58437,1.50,1.77
2011.02.11 15:50:09.875,1.58378,1.58427,1.50,1.50
2011.02.11 15:50:10.468,1.58378,1.5843,1.50,1.50
2011.02.11 15:50:10.797,1.58379,1.58446,6.38,1.77
2011.02.11 15:50:11.332,1.58379,1.58446,6.38,1.84
2011.02.11 15:50:11.658,1.58383,1.5843,1.50,1.50
2011.02.11 15:50:11.764,1.58389,1.58437,1.13,1.69
2011.02.11 15:50:12.477,1.58384,1.5843,1.50,1.50
2011.02.11 15:50:13.514,1.58384,1.5843,1.50,1.69
2011.02.11 15:50:14.347,1.58365,1.58414,1.50,1.62
2011.02.11 15:50:14.461,1.58353,1.58398,1.50,1.50
2011.02.11 15:50:14.576,1.58353,1.58407,1.50,1.50
2011.02.11 15:50:15.475,1.58358,1.58407,1.50,1.50
2011.02.11 15:50:18.639,1.58358,1.58398,1.50,1.50
2011.02.11 15:50:20.997,1.58354,1.58395,1.50,1.50
2011.02.11 15:50:22.735,1.58354,1.58401,1.50,1.50
2011.02.11 15:50:24.905,1.58354,1.58401,1.50,1.50
2011.02.11 15:50:25.588,1.58339,1.58385,2.70,1.50
2011.02.11 15:50:25.707,1.58338,1.58385,2.70,1.50
2011.02.11 15:50:25.829,1.58353,1.58402,1.50,1.62
2011.02.11 15:50:26.055,1.58353,1.58398,1.50,1.50
2011.02.11 15:50:26.656,1.58353,1.58399,1.50,1.50
2011.02.11 15:50:27.898,1.58353,1.58397,1.50,1.50
2011.02.11 15:50:28.225,1.58344,1.58394,1.50,2.25
2011.02.11 15:50:28.885,1.58344,1.58378,1.50,1.50
2011.02.11 15:50:29.735,1.58333,1.58385,1.50,1.62
2011.02.11 15:50:30.346,1.58333,1.58379,1.50,1.50
2011.02.11 15:50:34.618,1.58338,1.58389,1.50,1.69
2011.02.11 15:50:35.024,1.58339,1.58389,1.50,1.50
2011.02.11 15:50:35.464,1.58338,1.58392,1.50,1.69
2011.02.11 15:50:35.684,1.58338,1.58393,1.50,1.50
2011.02.11 15:50:36.395,1.58344,1.58393,1.50,1.58
2011.02.11 15:50:36.915,1.58343,1.58393,1.50,1.50
2011.02.11 15:50:37.244,1.58369,1.58404,1.50,2.25
2011.02.11 15:50:38.133,1.58359,1.58406,1.50,1.50
2011.02.11 15:50:38.251,1.58369,1.58417,1.50,2.25
2011.02.11 15:50:40.366,1.58374,1.58426,1.13,2.40
2011.02.11 15:50:40.992,1.58378,1.58426,1.50,1.58
2011.02.11 15:50:41.583,1.58378,1.58427,1.50,2.40
2011.02.11 15:50:41.915,1.58366,1.5841,2.18,1.50
2011.02.11 15:50:42.574,1.58364,1.58416,1.50,3.00
2011.02.11 15:50:42.689,1.58358,1.58409,1.50,1.50
2011.02.11 15:50:44.426,1.58358,1.58409,1.50,1.65
2011.02.11 15:50:45.217,1.58372,1.58417,2.18,1.50
2011.02.11 15:50:47.276,1.58384,1.58421,1.50,1.50
2011.02.11 15:50:47.865,1.58384,1.58418,1.50,1.50
2011.02.11 15:50:48.480,1.58384,1.58416,1.50,1.50
