2011.02.16 01:31:54.778,1.59591,1.59667,1.17,2.40
2011.02.16 01:31:57.527,1.59591,1.59667,1.17,2.48
2011.02.16 01:31:58.721,1.59591,1.59667,1.24,2.70
2011.02.16 01:32:00.525,1.59591,1.59667,1.09,2.55
2011.02.16 01:32:00.947,1.59591,1.59667,1.17,2.40
2011.02.16 01:32:01.413,1.59591,1.59667,1.24,2.55
2011.02.16 01:32:01.528,1.59591,1.59667,1.09,2.55
2011.02.16 01:32:01.648,1.59591,1.59667,1.17,2.40
2011.02.16 01:32:20.428,1.59591,1.59667,1.24,2.70
2011.02.16 01:32:20.543,1.59591,1.59667,1.39,2.40
2011.02.16 01:32:20.657,1.59591,1.59667,1.24,2.70
2011.02.16 01:32:22.549,1.59591,1.59667,1.39,2.55
2011.02.16 01:32:23.048,1.59591,1.59667,1.24,2.70
2011.02.16 01:32:31.988,1.59591,1.59667,1.17,2.48
2011.02.16 01:32:42.225,1.59589,1.59667,2.10,2.52
2011.02.16 01:32:42.446,1.59584,1.59662,2.18,1.88
2011.02.16 01:32:43.750,1.59588,1.59665,2.18,1.09
2011.02.16 01:32:44.737,1.59588,1.59665,2.18,1.24
2011.02.16 01:32:50.006,1.59588,1.59665,2.10,1.02
2011.02.16 01:32:51.778,1.59588,1.59665,2.18,1.09
2011.02.16 01:32:52.486,1.59588,1.59667,2.33,1.39
2011.02.16 01:33:13.336,1.59588,1.59667,2.48,1.24
2011.02.16 01:33:13.445,1.59588,1.59667,2.18,1.24
2011.02.16 01:33:38.259,1.59588,1.59667,2.33,1.09
2011.02.16 01:33:38.373,1.59588,1.59667,2.18,1.24
2011.02.16 01:33:38.598,1.59588,1.59667,2.18,1.17
2011.02.16 01:33:41.756,1.59588,1.59668,1.88,2.67
2011.02.16 01:33:41.865,1.59582,1.59651,2.33,1.50
2011.02.16 01:33:42.196,1.59585,1.59662,1.58,1.58
2011.02.16 01:33:42.306,1.59585,1.59665,1.65,2.25
2011.02.16 01:33:42.416,1.59583,1.59666,1.95,1.50
2011.02.16 01:33:42.525,1.59583,1.59666,2.03,1.50
2011.02.16 01:33:42.876,1.59583,1.59666,2.03,1.50
2011.02.16 01:33:43.808,1.59583,1.59666,2.18,1.50
2011.02.16 01:33:44.699,1.59583,1.59666,2.10,1.58
2011.02.16 01:33:51.495,1.59581,1.59667,1.95,1.65
2011.02.16 01:33:51.605,1.59573,1.59667,1.65,3.15
2011.02.16 01:33:52.156,1.59574,1.59654,1.65,1.58
2011.02.16 01:33:52.717,1.59574,1.59654,1.58,1.50
2011.02.16 01:33:52.935,1.59573,1.59654,1.65,1.50
2011.02.16 01:33:54.616,1.59574,1.59654,1.65,1.50
2011.02.16 01:33:55.170,1.59574,1.59654,1.58,1.58
2011.02.16 01:33:56.219,1.59574,1.59654,1.65,1.65
2011.02.16 01:33:56.843,1.59568,1.59654,1.05,2.40
2011.02.16 01:33:57.259,1.59575,1.59654,1.13,2.25
2011.02.16 01:33:57.506,1.5957,1.59654,1.05,2.40
2011.02.16 01:33:57.625,1.5957,1.59654,1.35,2.40
2011.02.16 01:33:57.736,1.59567,1.59654,1.05,2.40
2011.02.16 01:33:58.323,1.5957,1.59654,1.20,2.40
2011.02.16 01:33:58.436,1.5957,1.59652,1.05,1.05
2011.02.16 01:33:58.657,1.59575,1.59655,2.18,2.40
2011.02.16 01:33:59.675,1.59575,1.59653,2.18,1.05
2011.02.16 01:34:00.507,1.59575,1.59655,2.03,2.48
2011.02.16 01:34:00.837,1.59591,1.59661,1.88,1.43
2011.02.16 01:34:00.946,1.59595,1.59671,1.50,1.09
2011.02.16 01:34:01.057,1.59595,1.59674,1.88,1.09
2011.02.16 01:34:01.607,1.59596,1.59678,2.40,1.39
2011.02.16 01:34:02.916,1.59596,1.59678,2.48,1.47
2011.02.16 01:34:03.436,1.59596,1.59684,2.40,2.48
2011.02.16 01:34:03.680,1.59596,1.59684,2.48,2.48
2011.02.16 01:34:03.951,1.59596,1.59684,2.48,2.40
2011.02.16 01:34:04.057,1.59596,1.59684,2.33,2.48
2011.02.16 01:34:04.166,1.59596,1.59684,2.33,2.40
2011.02.16 01:34:05.038,1.59596,1.59684,2.48,2.48
2011.02.16 01:34:06.312,1.59596,1.59684,2.48,2.40
2011.02.16 01:34:06.646,1.59598,1.59681,1.05,1.05
2011.02.16 01:34:07.366,1.59598,1.59684,1.05,2.48
2011.02.16 01:34:08.167,1.59596,1.59684,2.40,2.40
2011.02.16 01:34:08.633,1.59596,1.59684,2.33,2.48
2011.02.16 01:34:09.267,1.59596,1.59684,2.40,2.48
2011.02.16 01:34:10.756,1.59595,1.59683,2.40,2.48
2011.02.16 01:34:11.086,1.59596,1.59683,2.40,2.48
2011.02.16 01:34:11.513,1.59596,1.59684,2.48,2.48
2011.02.16 01:34:12.030,1.59602,1.59684,1.05,2.33
2011.02.16 01:34:12.556,1.59598,1.59681,1.05,1.05
2011.02.16 01:34:12.667,1.5959,1.59677,1.35,1.32
2011.02.16 01:34:12.776,1.59589,1.59674,1.65,1.77
2011.02.16 01:34:13.106,1.59584,1.59664,1.73,1.50
2011.02.16 01:34:13.216,1.59584,1.59664,1.65,1.58
2011.02.16 01:34:13.326,1.59577,1.59664,1.05,1.95
2011.02.16 01:34:13.436,1.59576,1.59664,3.90,1.95
2011.02.16 01:34:14.156,1.59576,1.59664,2.40,2.03
2011.02.16 01:34:14.716,1.59576,1.59666,2.48,2.33
2011.02.16 01:34:15.743,1.59579,1.59669,2.40,1.17
2011.02.16 01:34:20.156,1.59579,1.59669,2.33,1.17
2011.02.16 01:34:20.485,1.59584,1.59673,1.58,2.29
2011.02.16 01:34:21.036,1.59586,1.59673,2.18,2.44
2011.02.16 01:34:21.449,1.59586,1.59674,2.03,2.22
2011.02.16 01:34:22.165,1.59586,1.59674,2.10,2.22
2011.02.16 01:34:22.636,1.59575,1.59653,2.67,1.88
2011.02.16 01:34:22.856,1.59593,1.59653,2.18,1.50
2011.02.16 01:34:22.966,1.59599,1.59675,1.88,1.02
2011.02.16 01:34:23.076,1.59589,1.59673,1.50,2.14
2011.02.16 01:34:26.010,1.59592,1.59673,1.05,2.37
2011.02.16 01:34:27.285,1.59587,1.59669,1.95,1.09
2011.02.16 01:34:28.215,1.59587,1.59669,1.80,1.02
2011.02.16 01:34:28.915,1.59588,1.59673,1.73,2.22
2011.02.16 01:34:29.624,1.59592,1.59673,1.05,2.37
2011.02.16 01:34:35.228,1.59592,1.59673,1.05,2.52
2011.02.16 01:34:35.640,1.59588,1.59673,1.73,2.22
2011.02.16 01:34:36.250,1.59592,1.59673,1.20,2.22
2011.02.16 01:34:36.358,1.59592,1.59674,1.05,2.37
2011.02.16 01:34:37.623,1.59589,1.59674,1.73,2.29
2011.02.16 01:34:38.175,1.59589,1.59674,1.65,2.29
2011.02.16 01:34:41.206,1.59589,1.59674,1.73,2.22
2011.02.16 01:34:47.517,1.59592,1.59674,1.05,2.22
2011.02.16 01:34:47.627,1.59586,1.59674,2.55,2.59
2011.02.16 01:34:47.846,1.59586,1.59674,2.70,2.74
2011.02.16 01:34:47.956,1.59586,1.59674,2.48,2.67
2011.02.16 01:34:48.456,1.59586,1.59673,1.20,3.79
2011.02.16 01:34:49.709,1.59584,1.59673,1.73,3.72
2011.02.16 01:34:50.756,1.59584,1.59673,1.73,3.79
2011.02.16 01:34:51.549,1.59584,1.59673,1.73,3.72
2011.02.16 01:34:52.785,1.59586,1.59673,1.20,3.79
2011.02.16 01:34:54.825,1.59587,1.59673,2.18,2.29
2011.02.16 01:34:55.301,1.59587,1.59673,2.10,2.29
2011.02.16 01:34:56.407,1.59587,1.59673,2.18,2.52
2011.02.16 01:34:56.571,1.59587,1.59673,2.33,2.37
2011.02.16 01:34:57.063,1.59587,1.59673,2.18,2.22
2011.02.16 01:34:57.416,1.59595,1.59675,2.40,2.22
2011.02.16 01:34:57.745,1.59595,1.59675,2.33,2.29
2011.02.16 01:34:57.870,1.59595,1.59675,2.40,2.22
2011.02.16 01:35:01.116,1.59594,1.59673,1.58,1.92
2011.02.16 01:35:01.917,1.59594,1.59673,1.65,1.84
2011.02.16 01:35:03.671,1.59594,1.59673,1.65,1.99
2011.02.16 01:35:03.956,1.59597,1.59673,1.05,1.84
2011.02.16 01:35:04.356,1.59594,1.59677,1.05,1.09
2011.02.16 01:35:05.316,1.59593,1.59677,1.80,1.09
2011.02.16 01:35:06.238,1.59593,1.59677,1.65,1.09
2011.02.16 01:35:07.196,1.59594,1.59677,1.65,1.24
2011.02.16 01:35:08.506,1.59594,1.59674,1.65,1.84
2011.02.16 01:35:09.676,1.59594,1.59674,1.65,1.92
2011.02.16 01:35:10.699,1.59594,1.59674,1.65,1.84
2011.02.16 01:35:11.767,1.59594,1.59674,1.65,1.92
2011.02.16 01:35:14.573,1.59594,1.59674,1.58,1.80
2011.02.16 01:35:14.687,1.59594,1.59674,1.58,1.73
2011.02.16 01:35:14.906,1.59586,1.59674,2.48,2.10
2011.02.16 01:35:15.913,1.59586,1.59664,2.48,1.50
2011.02.16 01:35:17.356,1.59586,1.59664,2.40,1.58
2011.02.16 01:35:17.795,1.59583,1.59664,1.65,1.65
2011.02.16 01:35:18.016,1.59583,1.59664,1.65,1.58
2011.02.16 01:35:18.719,1.59583,1.59664,1.65,1.65
2011.02.16 01:35:20.046,1.59583,1.59664,1.73,1.73
2011.02.16 01:35:25.497,1.59584,1.59664,1.65,1.58
2011.02.16 01:35:25.715,1.59578,1.59664,1.73,1.58
2011.02.16 01:35:27.684,1.59578,1.59664,1.80,1.73
2011.02.16 01:35:44.425,1.59578,1.59654,1.80,1.50
2011.02.16 01:35:45.078,1.59576,1.59654,2.48,1.58
2011.02.16 01:35:46.717,1.59581,1.59654,1.05,1.80
2011.02.16 01:35:47.306,1.59578,1.59654,1.05,1.65
2011.02.16 01:35:47.587,1.59576,1.59654,2.48,1.58
2011.02.16 01:35:48.626,1.59577,1.59654,1.05,1.58
2011.02.16 01:35:49.738,1.59578,1.59654,1.05,1.65
2011.02.16 01:35:50.067,1.59577,1.59653,1.05,1.24
2011.02.16 01:35:50.406,1.59572,1.59646,1.20,1.69
2011.02.16 01:35:51.023,1.59568,1.59646,2.55,1.77
2011.02.16 01:35:54.777,1.59568,1.59646,2.48,1.84
2011.02.16 01:35:55.267,1.59572,1.59646,1.05,1.99
2011.02.16 01:35:57.544,1.59572,1.59646,1.05,1.99
2011.02.16 01:35:57.981,1.59572,1.59646,1.05,1.77
2011.02.16 01:35:58.115,1.59568,1.59646,2.48,1.69
2011.02.16 01:35:59.393,1.59575,1.59653,2.10,1.47
2011.02.16 01:36:00.499,1.59575,1.59653,2.18,1.39
2011.02.16 01:36:00.722,1.59575,1.59653,2.10,1.47
2011.02.16 01:36:02.427,1.59575,1.59653,2.18,1.47
2011.02.16 01:36:03.171,1.59575,1.59653,2.33,1.62
2011.02.16 01:36:03.676,1.59575,1.59653,2.10,1.54
2011.02.16 01:36:04.498,1.59575,1.59653,2.18,1.47
2011.02.16 01:36:10.867,1.59577,1.59653,1.05,1.32
2011.02.16 01:36:12.769,1.59575,1.59653,2.48,1.39
2011.02.16 01:36:16.040,1.59577,1.59653,1.05,1.39
2011.02.16 01:36:16.279,1.59575,1.59653,2.48,1.47
2011.02.16 01:36:22.927,1.59577,1.59653,1.05,1.39
2011.02.16 01:36:23.247,1.5958,1.5966,2.48,1.95
2011.02.16 01:36:23.356,1.5958,1.5966,2.10,2.33
2011.02.16 01:36:24.018,1.59576,1.59655,1.35,1.88
2011.02.16 01:36:24.391,1.59576,1.59655,1.20,1.88
2011.02.16 01:36:25.662,1.59576,1.59655,1.35,1.88
2011.02.16 01:36:28.010,1.59576,1.59655,1.13,1.88
2011.02.16 01:36:28.345,1.59576,1.59655,1.05,1.88
2011.02.16 01:36:28.766,1.59576,1.5965,1.05,1.50
2011.02.16 01:36:28.986,1.59572,1.5965,1.05,1.88
2011.02.16 01:36:29.096,1.59576,1.59655,1.05,1.88
2011.02.16 01:36:29.206,1.59576,1.59655,1.20,2.03
2011.02.16 01:36:29.608,1.59576,1.59655,1.05,1.88
2011.02.16 01:36:30.378,1.59581,1.59659,2.40,2.03
2011.02.16 01:36:30.486,1.59581,1.59659,2.48,1.95
2011.02.16 01:36:31.251,1.59583,1.59659,1.20,2.18
2011.02.16 01:36:33.736,1.59581,1.59659,2.48,1.95
2011.02.16 01:36:34.961,1.59581,1.59659,2.48,2.03
2011.02.16 01:36:37.157,1.59581,1.59659,2.48,1.95
2011.02.16 01:36:38.228,1.59581,1.59659,2.48,2.03
2011.02.16 01:36:39.288,1.59597,1.59667,2.25,1.50
2011.02.16 01:36:39.663,1.59597,1.59675,2.33,1.58
2011.02.16 01:36:40.764,1.59604,1.59681,2.03,1.09
2011.02.16 01:36:41.789,1.59604,1.59681,2.03,1.02
2011.02.16 01:36:42.778,1.59604,1.59681,1.95,1.09
2011.02.16 01:36:42.886,1.59604,1.59681,2.03,1.02
2011.02.16 01:36:43.476,1.59604,1.59684,2.40,2.22
2011.02.16 01:36:43.587,1.59604,1.59684,2.40,2.14
2011.02.16 01:36:43.917,1.59614,1.59691,1.50,1.65
2011.02.16 01:36:45.062,1.59614,1.59691,1.65,1.65
2011.02.16 01:36:46.632,1.59614,1.59691,1.58,1.65
2011.02.16 01:36:47.718,1.59614,1.59691,1.65,1.58
2011.02.16 01:36:48.216,1.59614,1.59691,1.58,1.65
2011.02.16 01:36:48.419,1.59614,1.59691,1.65,1.58
2011.02.16 01:37:09.762,1.59614,1.59692,1.80,1.65
2011.02.16 01:37:11.208,1.59614,1.59694,1.65,2.48
2011.02.16 01:37:11.328,1.59614,1.59693,1.50,1.05
2011.02.16 01:37:11.546,1.59608,1.59678,1.80,1.58
2011.02.16 01:37:11.657,1.59598,1.59678,2.03,2.25
2011.02.16 01:37:11.876,1.59593,1.5967,1.95,2.25
2011.02.16 01:37:11.986,1.59593,1.5967,1.80,2.25
2011.02.16 01:37:12.097,1.59583,1.59662,1.39,1.88
2011.02.16 01:37:12.206,1.59582,1.59662,2.29,1.88
2011.02.16 01:37:13.296,1.59586,1.59668,2.29,2.25
2011.02.16 01:37:13.406,1.59587,1.59668,1.17,2.25
2011.02.16 01:37:13.626,1.59586,1.59668,1.73,2.25
2011.02.16 01:37:13.737,1.59586,1.59666,1.65,1.50
2011.02.16 01:37:13.846,1.59583,1.59661,2.18,2.25
2011.02.16 01:37:14.574,1.59583,1.59661,2.10,2.25
2011.02.16 01:37:14.690,1.59583,1.59661,2.10,2.25
2011.02.16 01:37:14.906,1.59583,1.59661,2.10,2.25
2011.02.16 01:37:15.706,1.59583,1.59661,2.10,2.25
2011.02.16 01:37:15.995,1.59583,1.59661,2.10,2.25
2011.02.16 01:37:17.754,1.59583,1.59661,2.03,2.33
2011.02.16 01:37:20.757,1.59583,1.59661,2.03,2.40
2011.02.16 01:37:22.467,1.59583,1.59661,2.33,2.40
2011.02.16 01:37:22.696,1.59583,1.59661,2.18,2.33
2011.02.16 01:37:24.554,1.59586,1.59667,3.23,1.80
2011.02.16 01:37:24.669,1.59586,1.59667,3.15,1.73
2011.02.16 01:37:25.206,1.59586,1.59667,3.15,1.58
2011.02.16 01:37:27.593,1.59582,1.59662,2.10,2.40
2011.02.16 01:37:28.847,1.59582,1.59662,3.45,2.48
2011.02.16 01:37:29.287,1.59573,1.59651,2.18,2.25
2011.02.16 01:37:29.507,1.59573,1.59651,2.18,2.40
2011.02.16 01:37:30.367,1.59573,1.59651,2.33,2.25
2011.02.16 01:37:31.827,1.59573,1.59651,2.10,2.59
2011.02.16 01:37:32.486,1.59573,1.59649,2.18,1.02
2011.02.16 01:37:32.776,1.59577,1.59651,1.65,1.02
2011.02.16 01:37:33.723,1.59577,1.59651,1.73,1.02
2011.02.16 01:37:33.946,1.59577,1.59651,1.65,1.02
2011.02.16 01:37:35.169,1.59573,1.59651,2.10,2.14
2011.02.16 01:37:35.606,1.59576,1.59653,2.03,1.24
2011.02.16 01:37:36.418,1.59576,1.59658,2.10,2.33
2011.02.16 01:37:36.767,1.59585,1.59665,1.58,2.59
2011.02.16 01:37:37.739,1.59585,1.59665,1.65,2.59
2011.02.16 01:37:38.568,1.59585,1.59665,1.58,2.67
2011.02.16 01:37:40.430,1.59585,1.59665,1.65,2.59
2011.02.16 01:37:43.393,1.59585,1.59663,1.65,1.05
2011.02.16 01:37:44.681,1.59585,1.59662,1.80,1.05
2011.02.16 01:37:46.446,1.5959,1.59666,2.03,1.24
2011.02.16 01:37:47.675,1.5959,1.59666,2.03,1.09
2011.02.16 01:37:51.866,1.5959,1.59666,1.95,1.09
2011.02.16 01:37:53.596,1.5959,1.59666,2.18,1.24
2011.02.16 01:38:03.128,1.5959,1.59666,1.95,1.09
2011.02.16 01:38:04.796,1.5959,1.59666,2.03,1.09
2011.02.16 01:38:07.716,1.59585,1.59665,2.40,2.22
2011.02.16 01:38:07.936,1.59585,1.59665,2.03,2.59
2011.02.16 01:38:09.336,1.59585,1.59665,2.10,2.52
2011.02.16 01:38:09.716,1.59588,1.59665,2.25,2.22
2011.02.16 01:38:10.718,1.59591,1.59668,2.10,1.09
2011.02.16 01:38:19.646,1.59591,1.59667,2.10,1.02
2011.02.16 01:38:23.966,1.59585,1.59665,2.48,2.22
2011.02.16 01:38:25.750,1.59587,1.59665,1.05,2.22
2011.02.16 01:38:26.741,1.59587,1.59665,1.20,2.37
2011.02.16 01:38:34.051,1.59585,1.59665,2.55,2.14
2011.02.16 01:38:34.156,1.59585,1.59665,2.18,2.52
2011.02.16 01:38:36.728,1.59585,1.59663,2.33,1.05
2011.02.16 01:38:45.887,1.59594,1.59671,2.03,1.02
2011.02.16 01:38:45.996,1.59594,1.59672,2.10,2.52
2011.02.16 01:38:47.527,1.59601,1.59672,1.50,1.84
2011.02.16 01:38:47.644,1.59601,1.59671,1.50,1.09
2011.02.16 01:38:47.758,1.59582,1.59657,1.24,1.50
2011.02.16 01:38:47.977,1.59584,1.59662,2.29,1.88
2011.02.16 01:38:48.088,1.59589,1.59667,2.33,1.88
2011.02.16 01:38:48.487,1.59583,1.5966,2.78,1.69
2011.02.16 01:38:49.178,1.59578,1.59654,1.20,2.07
2011.02.16 01:38:50.723,1.59578,1.59654,1.05,2.22
2011.02.16 01:38:51.714,1.59576,1.59654,2.48,2.22
2011.02.16 01:38:52.579,1.59576,1.59654,2.48,2.14
2011.02.16 01:38:53.026,1.59579,1.59654,1.35,2.07
2011.02.16 01:38:53.136,1.59581,1.59659,2.48,1.95
2011.02.16 01:38:53.246,1.59581,1.59659,2.48,1.88
2011.02.16 01:38:53.787,1.59586,1.59664,2.03,2.40
2011.02.16 01:38:54.659,1.59586,1.59664,2.10,2.40
2011.02.16 01:38:55.707,1.59586,1.59664,2.03,2.40
2011.02.16 01:39:13.855,1.59586,1.59664,2.03,2.55
2011.02.16 01:39:14.468,1.59586,1.59664,2.03,2.18
2011.02.16 01:39:15.228,1.59586,1.59664,2.18,2.18
2011.02.16 01:39:22.616,1.59586,1.59664,2.10,1.95
2011.02.16 01:39:22.728,1.5959,1.59668,2.03,1.05
2011.02.16 01:39:24.359,1.5959,1.59668,2.18,1.05
2011.02.16 01:39:25.188,1.5959,1.5967,2.18,2.40
2011.02.16 01:39:26.728,1.5959,1.5967,2.33,2.40
2011.02.16 01:39:27.659,1.5959,1.5967,2.48,2.40
2011.02.16 01:39:37.296,1.5959,1.5967,2.18,2.33
2011.02.16 01:39:39.217,1.59589,1.59665,1.95,1.95
2011.02.16 01:39:39.437,1.59586,1.59665,1.35,2.03
2011.02.16 01:39:39.767,1.59586,1.59665,1.05,2.03
2011.02.16 01:39:39.877,1.59582,1.5966,1.05,1.58
2011.02.16 01:39:51.897,1.59586,1.5966,1.20,1.50
2011.02.16 01:39:52.117,1.59595,1.5966,2.25,1.50
2011.02.16 01:39:52.363,1.596,1.59679,1.50,1.17
2011.02.16 01:39:52.479,1.59591,1.5967,1.17,1.95
2011.02.16 01:39:52.819,1.59591,1.5967,1.24,1.95
2011.02.16 01:39:53.149,1.59591,1.5967,1.17,2.03
2011.02.16 01:39:53.756,1.59588,1.59664,1.05,1.50
2011.02.16 01:39:54.547,1.59586,1.59664,2.48,1.58
2011.02.16 01:39:55.226,1.59591,1.59664,1.20,1.50
2011.02.16 01:39:55.746,1.59588,1.59659,1.05,1.50
2011.02.16 01:39:55.968,1.59582,1.59659,1.05,1.50
2011.02.16 01:39:57.786,1.59583,1.59659,1.35,1.50
2011.02.16 01:39:58.708,1.59583,1.59659,1.35,1.65
2011.02.16 01:40:00.757,1.59582,1.59659,1.05,1.50
2011.02.16 01:40:00.866,1.59581,1.59659,2.18,2.25
2011.02.16 01:40:01.197,1.59581,1.59659,2.10,2.33
2011.02.16 01:40:02.796,1.59578,1.59654,1.35,1.88
2011.02.16 01:40:03.747,1.59578,1.59654,1.05,1.95
2011.02.16 01:40:07.246,1.59578,1.59654,1.05,1.88
2011.02.16 01:40:07.356,1.59583,1.59663,2.48,1.95
2011.02.16 01:40:07.467,1.59583,1.59663,2.48,1.88
2011.02.16 01:40:08.755,1.59592,1.59667,1.73,1.02
2011.02.16 01:40:10.116,1.59592,1.5967,2.33,2.22
2011.02.16 01:40:12.767,1.59595,1.5967,1.17,1.50
2011.02.16 01:40:12.877,1.59599,1.59679,2.03,2.40
2011.02.16 01:40:14.630,1.59599,1.59679,2.10,2.33
2011.02.16 01:40:17.826,1.59599,1.59679,2.18,2.40
2011.02.16 01:40:18.658,1.59586,1.59664,2.48,2.07
2011.02.16 01:40:19.210,1.59583,1.5966,1.05,1.88
2011.02.16 01:40:20.750,1.59585,1.5966,1.05,1.88
2011.02.16 01:40:22.166,1.5958,1.5966,2.67,1.88
2011.02.16 01:40:22.386,1.5958,1.59652,1.17,1.50
2011.02.16 01:40:22.730,1.59574,1.59652,1.24,1.88
2011.02.16 01:40:23.278,1.59579,1.59652,1.02,1.88
2011.02.16 01:40:23.678,1.59574,1.59652,1.17,1.88
2011.02.16 01:40:24.118,1.5958,1.5966,2.59,1.95
2011.02.16 01:40:25.368,1.5958,1.5966,2.67,1.95
2011.02.16 01:40:26.178,1.59575,1.59652,2.22,1.95
2011.02.16 01:40:26.398,1.59572,1.59652,2.48,2.07
2011.02.16 01:40:28.407,1.59573,1.59646,1.20,1.69
2011.02.16 01:40:28.686,1.59573,1.59641,1.20,1.50
2011.02.16 01:40:29.738,1.59565,1.59641,1.05,1.50
2011.02.16 01:40:31.243,1.59565,1.59641,1.05,1.50
2011.02.16 01:40:32.738,1.59565,1.59641,1.05,1.58
2011.02.16 01:40:33.778,1.59565,1.59641,1.35,1.50
2011.02.16 01:40:40.457,1.59565,1.59641,1.35,1.50
2011.02.16 01:40:40.677,1.59563,1.59641,2.63,1.88
2011.02.16 01:40:40.902,1.59563,1.59641,2.10,1.88
2011.02.16 01:40:43.755,1.59563,1.59641,2.63,1.88
2011.02.16 01:40:45.569,1.59563,1.59641,2.18,2.03
2011.02.16 01:40:45.745,1.59563,1.59641,2.18,1.95
2011.02.16 01:40:46.431,1.59563,1.59641,2.18,1.88
2011.02.16 01:40:48.727,1.59563,1.59641,2.33,2.03
2011.02.16 01:40:53.133,1.59563,1.59641,2.18,2.03
2011.02.16 01:40:53.614,1.59563,1.59641,2.25,1.95
2011.02.16 01:40:54.167,1.59578,1.59655,1.20,1.32
2011.02.16 01:40:54.387,1.59572,1.59652,2.48,2.44
2011.02.16 01:40:54.737,1.59568,1.59642,1.05,1.50
2011.02.16 01:40:55.307,1.59568,1.59646,2.18,2.44
2011.02.16 01:40:56.579,1.59568,1.59646,2.18,2.44
2011.02.16 01:41:01.198,1.59568,1.59646,2.25,2.44
2011.02.16 01:41:01.416,1.59577,1.59655,1.73,3.19
2011.02.16 01:41:03.693,1.59577,1.59655,1.80,3.19
2011.02.16 01:41:03.807,1.59585,1.59655,1.65,2.25
2011.02.16 01:41:03.916,1.59585,1.59662,2.03,1.88
2011.02.16 01:41:04.277,1.59585,1.59662,1.95,1.88
2011.02.16 01:41:04.807,1.59585,1.59662,2.25,1.88
2011.02.16 01:41:05.784,1.59585,1.59662,2.10,1.88
2011.02.16 01:41:06.698,1.59585,1.59662,2.25,1.88
2011.02.16 01:41:08.788,1.59585,1.59662,2.40,1.88
2011.02.16 01:41:20.466,1.59585,1.59662,1.95,2.03
2011.02.16 01:41:20.686,1.59578,1.59655,1.05,1.50
2011.02.16 01:41:29.506,1.5958,1.59655,1.05,1.50
2011.02.16 01:41:29.616,1.59576,1.59646,1.88,1.88
2011.02.16 01:41:30.739,1.59572,1.59646,1.02,1.88
2011.02.16 01:41:32.736,1.59569,1.59646,1.17,1.88
2011.02.16 01:41:32.956,1.59569,1.59646,1.02,1.88
2011.02.16 01:41:33.067,1.59564,1.59638,1.65,1.50
2011.02.16 01:41:34.688,1.59564,1.59638,1.73,1.50
2011.02.16 01:41:37.178,1.59564,1.59638,1.73,1.58
2011.02.16 01:41:56.027,1.5956,1.59638,2.48,1.58
2011.02.16 01:41:57.517,1.59559,1.59629,1.65,1.50
2011.02.16 01:41:58.074,1.59565,1.59636,1.95,1.43
2011.02.16 01:41:58.177,1.59565,1.59643,1.95,2.22
2011.02.16 01:41:58.287,1.59565,1.59643,2.03,2.14
2011.02.16 01:41:58.507,1.59559,1.59639,2.40,1.58
2011.02.16 01:41:58.617,1.59558,1.59629,1.65,1.50
2011.02.16 01:41:58.727,1.59558,1.59628,1.65,1.50
2011.02.16 01:41:59.057,1.59558,1.59628,1.05,1.50
2011.02.16 01:41:59.167,1.5956,1.59638,2.03,2.18
2011.02.16 01:41:59.386,1.59558,1.59628,1.05,1.50
2011.02.16 01:41:59.936,1.59553,1.59629,1.73,1.58
2011.02.16 01:42:00.738,1.59553,1.59629,1.80,1.50
2011.02.16 01:42:01.691,1.59558,1.59629,1.05,1.50
2011.02.16 01:42:01.906,1.59558,1.59637,1.05,2.03
2011.02.16 01:42:02.797,1.59557,1.59637,2.48,2.03
2011.02.16 01:42:03.016,1.59566,1.59642,2.03,2.33
2011.02.16 01:42:03.346,1.59566,1.59643,2.10,1.02
2011.02.16 01:42:03.457,1.59566,1.59644,2.48,1.77
2011.02.16 01:42:05.877,1.59572,1.59644,1.05,1.69
2011.02.16 01:42:07.477,1.59563,1.5964,1.73,1.50
2011.02.16 01:42:12.377,1.59567,1.59644,1.05,1.84
2011.02.16 01:42:12.487,1.59566,1.59644,2.40,1.84
2011.02.16 01:42:12.596,1.59562,1.59637,2.03,1.50
2011.02.16 01:42:12.816,1.59565,1.59645,2.40,3.27
2011.02.16 01:42:13.636,1.59565,1.59645,2.48,1.77
2011.02.16 01:42:16.768,1.59567,1.59645,1.05,1.77
2011.02.16 01:42:19.367,1.59565,1.59645,2.40,1.99
2011.02.16 01:42:19.697,1.59564,1.59634,1.65,1.50
2011.02.16 01:42:20.106,1.59558,1.5963,1.05,1.50
2011.02.16 01:42:20.796,1.59553,1.5963,1.80,1.58
2011.02.16 01:42:21.627,1.59553,1.5963,1.80,1.65
2011.02.16 01:42:22.282,1.59562,1.5963,1.05,1.80
2011.02.16 01:42:22.733,1.59563,1.5963,1.05,1.65
2011.02.16 01:42:22.849,1.59563,1.5963,1.20,1.50
2011.02.16 01:42:22.956,1.59563,1.59641,1.20,2.03
2011.02.16 01:42:23.067,1.59562,1.59641,1.05,1.95
2011.02.16 01:42:24.719,1.59561,1.59641,2.40,1.95
2011.02.16 01:42:25.759,1.59563,1.59641,1.35,2.03
2011.02.16 01:42:36.664,1.59563,1.59635,1.35,1.50
2011.02.16 01:42:36.777,1.59558,1.59635,1.05,1.50
2011.02.16 01:42:37.725,1.59561,1.59635,1.20,1.65
2011.02.16 01:42:38.710,1.59561,1.59635,1.05,1.58
