2011.02.25 16:43:50.176,1.57734,1.57781,1.43,1.50
2011.02.25 16:43:50.505,1.57737,1.57792,2.44,1.13
2011.02.25 16:43:50.616,1.57752,1.57801,1.50,1.50
2011.02.25 16:43:50.833,1.57744,1.57792,2.44,1.13
2011.02.25 16:43:56.774,1.57744,1.57792,4.02,1.13
2011.02.25 16:43:58.954,1.57747,1.57792,1.62,1.50
2011.02.25 16:43:59.174,1.57758,1.57801,1.50,1.50
2011.02.25 16:44:00.195,1.57763,1.57802,1.50,1.50
2011.02.25 16:44:00.745,1.57757,1.57807,1.50,1.58
2011.02.25 16:44:01.183,1.57752,1.57806,1.50,1.50
2011.02.25 16:44:01.765,1.57756,1.5781,1.69,2.25
2011.02.25 16:44:02.093,1.57768,1.57821,1.50,2.25
2011.02.25 16:44:05.684,1.57768,1.57822,2.25,1.50
2011.02.25 16:44:05.795,1.57773,1.57826,1.09,2.25
2011.02.25 16:44:05.903,1.57784,1.57831,2.93,1.13
2011.02.25 16:44:06.013,1.57784,1.57837,2.93,1.50
2011.02.25 16:44:08.483,1.57789,1.57837,1.50,1.50
2011.02.25 16:44:09.341,1.57789,1.57841,1.50,1.50
2011.02.25 16:44:09.667,1.57792,1.57841,2.93,1.50
2011.02.25 16:44:10.125,1.57794,1.57842,1.43,1.50
2011.02.25 16:44:10.236,1.57792,1.57842,1.50,1.50
2011.02.25 16:44:11.143,1.57792,1.57836,1.50,1.50
2011.02.25 16:44:11.586,1.57793,1.57837,1.50,1.50
2011.02.25 16:44:11.804,1.57793,1.57836,1.43,1.13
2011.02.25 16:44:12.946,1.57802,1.57846,1.50,1.50
2011.02.25 16:44:13.554,1.578,1.57846,1.43,1.50
2011.02.25 16:44:13.774,1.57794,1.57847,2.25,1.50
2011.02.25 16:44:14.306,1.57794,1.57847,1.50,1.50
2011.02.25 16:44:14.634,1.5779,1.57846,1.50,2.25
2011.02.25 16:44:14.855,1.57784,1.57837,3.87,1.50
2011.02.25 16:44:16.013,1.57792,1.57837,2.48,1.50
2011.02.25 16:44:16.344,1.57815,1.57842,1.43,1.50
2011.02.25 16:44:16.454,1.57816,1.57867,1.50,1.50
2011.02.25 16:44:16.564,1.57816,1.57859,1.50,1.13
2011.02.25 16:44:16.674,1.57807,1.57859,3.12,1.13
2011.02.25 16:44:17.363,1.57807,1.57859,2.93,1.13
2011.02.25 16:44:19.003,1.57807,1.57859,3.08,1.13
2011.02.25 16:44:19.344,1.57809,1.57859,1.43,1.13
2011.02.25 16:44:19.674,1.57809,1.57859,1.58,1.13
2011.02.25 16:44:20.004,1.57809,1.57856,1.50,1.50
2011.02.25 16:44:21.902,1.5781,1.57856,2.25,1.50
2011.02.25 16:44:22.513,1.5781,1.57856,2.25,1.50
2011.02.25 16:44:23.015,1.5781,1.57857,1.50,1.69
2011.02.25 16:44:23.124,1.57808,1.57851,1.43,3.00
2011.02.25 16:44:23.234,1.57795,1.57851,2.25,3.00
2011.02.25 16:44:24.131,1.57795,1.57851,2.25,3.00
2011.02.25 16:44:24.698,1.57795,1.57851,2.25,3.00
2011.02.25 16:44:25.194,1.57795,1.57851,1.50,3.00
2011.02.25 16:44:27.761,1.57795,1.57851,2.25,3.15
2011.02.25 16:44:28.634,1.57795,1.57851,2.25,3.15
2011.02.25 16:44:28.965,1.57802,1.57851,1.65,1.50
2011.02.25 16:44:30.735,1.57801,1.57851,1.43,1.50
2011.02.25 16:44:30.844,1.57797,1.57851,2.25,1.50
2011.02.25 16:44:30.954,1.57797,1.57846,1.50,1.50
2011.02.25 16:44:31.505,1.57796,1.57842,2.40,1.13
2011.02.25 16:44:31.615,1.57797,1.57841,1.50,1.13
2011.02.25 16:44:31.724,1.57793,1.57847,2.93,1.50
2011.02.25 16:44:31.834,1.57793,1.57847,3.12,1.50
2011.02.25 16:44:32.383,1.578,1.57847,1.50,1.50
2011.02.25 16:44:32.934,1.578,1.57847,1.50,1.50
2011.02.25 16:44:33.855,1.578,1.57852,1.50,1.50
2011.02.25 16:44:36.035,1.57807,1.57857,1.43,1.50
2011.02.25 16:44:36.585,1.57807,1.57862,3.08,1.50
2011.02.25 16:44:36.913,1.57808,1.57861,4.02,1.50
2011.02.25 16:44:37.764,1.57812,1.57862,1.09,1.50
2011.02.25 16:44:38.094,1.57818,1.57861,2.44,1.50
2011.02.25 16:44:38.794,1.57818,1.57871,3.87,1.50
2011.02.25 16:44:39.998,1.57834,1.57871,1.50,1.50
2011.02.25 16:44:40.326,1.57834,1.57877,2.93,1.50
2011.02.25 16:44:40.954,1.57834,1.57878,2.93,1.50
2011.02.25 16:44:41.174,1.57825,1.57878,1.62,1.50
2011.02.25 16:44:41.284,1.57834,1.57877,1.43,1.50
2011.02.25 16:44:42.605,1.57834,1.57878,1.43,1.50
2011.02.25 16:44:42.715,1.57827,1.57878,1.50,1.50
2011.02.25 16:44:43.533,1.57832,1.57887,1.50,1.69
2011.02.25 16:44:43.754,1.57834,1.57886,1.50,1.32
2011.02.25 16:44:43.975,1.57832,1.57886,1.50,1.13
2011.02.25 16:44:45.604,1.57834,1.57887,1.43,1.13
2011.02.25 16:44:46.154,1.57836,1.57892,1.43,1.65
2011.02.25 16:44:46.485,1.57846,1.57897,1.50,1.50
2011.02.25 16:44:47.044,1.57846,1.57897,1.50,1.65
2011.02.25 16:44:50.124,1.57845,1.57896,1.43,1.50
2011.02.25 16:44:50.234,1.57842,1.57887,1.58,1.13
2011.02.25 16:44:50.788,1.57834,1.57887,1.62,1.13
2011.02.25 16:44:51.004,1.57836,1.57887,1.50,1.13
2011.02.25 16:44:51.333,1.57831,1.57887,1.69,1.13
2011.02.25 16:44:51.903,1.57831,1.57883,1.69,1.13
2011.02.25 16:44:53.430,1.57831,1.57883,1.77,1.13
2011.02.25 16:44:53.703,1.57831,1.57882,1.77,1.50
2011.02.25 16:44:54.174,1.57836,1.57882,1.50,1.50
2011.02.25 16:44:54.774,1.57842,1.57887,1.50,1.50
2011.02.25 16:44:54.995,1.57836,1.57886,3.00,1.50
2011.02.25 16:44:55.435,1.57842,1.57887,1.50,1.50
2011.02.25 16:44:55.654,1.57837,1.57887,1.65,1.50
2011.02.25 16:44:57.025,1.57837,1.57887,2.40,1.50
2011.02.25 16:44:57.135,1.57844,1.57888,1.50,1.13
2011.02.25 16:44:57.244,1.57844,1.57896,1.50,1.69
2011.02.25 16:44:58.130,1.57843,1.57897,1.50,1.50
2011.02.25 16:44:58.684,1.57845,1.57896,2.33,1.50
2011.02.25 16:45:00.924,1.57844,1.57896,1.65,1.50
2011.02.25 16:45:02.250,1.57846,1.57896,2.33,1.50
2011.02.25 16:45:03.964,1.57846,1.57896,2.18,1.50
2011.02.25 16:45:04.778,1.57843,1.57897,1.50,1.50
2011.02.25 16:45:05.323,1.57843,1.57897,1.50,1.50
2011.02.25 16:45:05.834,1.57842,1.57897,2.44,1.50
2011.02.25 16:45:06.426,1.57842,1.57896,1.69,1.50
2011.02.25 16:45:06.536,1.57842,1.57887,1.50,1.13
2011.02.25 16:45:06.645,1.57829,1.57882,1.58,1.50
2011.02.25 16:45:06.754,1.57829,1.57882,1.43,1.50
2011.02.25 16:45:06.976,1.57826,1.57881,1.50,1.69
2011.02.25 16:45:07.083,1.57826,1.57875,1.50,1.13
2011.02.25 16:45:07.193,1.57813,1.57875,2.03,2.55
2011.02.25 16:45:08.135,1.57813,1.57875,2.03,2.55
2011.02.25 16:45:09.263,1.57825,1.57874,1.50,2.18
2011.02.25 16:45:09.894,1.57825,1.57875,1.50,1.13
2011.02.25 16:45:10.235,1.57825,1.57875,1.69,1.13
2011.02.25 16:45:10.345,1.57828,1.57881,1.62,1.50
2011.02.25 16:45:13.855,1.57825,1.57882,1.84,1.50
2011.02.25 16:45:14.646,1.57829,1.57882,1.43,1.50
2011.02.25 16:45:15.234,1.57825,1.57881,1.84,1.50
2011.02.25 16:45:15.747,1.57828,1.57881,1.77,1.50
2011.02.25 16:45:16.832,1.57828,1.57881,1.92,1.50
2011.02.25 16:45:17.604,1.57827,1.57881,1.69,1.50
2011.02.25 16:45:18.895,1.57826,1.57882,1.69,3.00
2011.02.25 16:45:19.784,1.5783,1.57882,1.50,1.65
2011.02.25 16:45:20.734,1.57834,1.57886,1.50,2.18
2011.02.25 16:45:21.173,1.57837,1.57886,1.50,2.18
2011.02.25 16:45:21.503,1.5784,1.57891,1.50,2.25
2011.02.25 16:45:22.180,1.5784,1.57891,1.50,2.25
2011.02.25 16:45:22.706,1.57839,1.57891,1.50,2.25
2011.02.25 16:45:23.584,1.57832,1.5789,1.43,2.25
2011.02.25 16:45:23.694,1.5783,1.57884,1.50,2.18
2011.02.25 16:45:24.764,1.57824,1.57881,1.69,1.50
2011.02.25 16:45:25.316,1.57829,1.57876,1.50,1.13
2011.02.25 16:45:25.426,1.57828,1.57876,1.09,1.13
2011.02.25 16:45:25.534,1.57831,1.57876,1.50,1.13
2011.02.25 16:45:25.864,1.57823,1.57877,1.99,1.13
2011.02.25 16:45:27.268,1.57821,1.5787,1.50,1.43
2011.02.25 16:45:27.375,1.57809,1.5787,1.50,2.18
2011.02.25 16:45:27.705,1.57812,1.57867,1.50,1.50
2011.02.25 16:45:28.034,1.57822,1.57871,2.93,1.50
2011.02.25 16:45:28.644,1.57822,1.57871,2.93,1.50
2011.02.25 16:45:32.906,1.57822,1.57882,3.23,1.50
2011.02.25 16:45:33.017,1.57822,1.57882,2.93,1.50
2011.02.25 16:45:33.126,1.57824,1.5788,1.50,2.25
2011.02.25 16:45:33.344,1.57814,1.57874,2.93,2.25
2011.02.25 16:45:34.765,1.57814,1.57866,3.68,1.13
2011.02.25 16:45:35.325,1.57818,1.57867,1.50,1.13
2011.02.25 16:45:35.903,1.5782,1.57877,3.68,1.69
2011.02.25 16:45:36.275,1.5782,1.57877,3.87,1.50
2011.02.25 16:45:38.907,1.57813,1.57871,3.87,2.25
2011.02.25 16:45:39.953,1.57821,1.57876,3.27,1.50
2011.02.25 16:45:41.816,1.57821,1.57876,3.12,1.50
2011.02.25 16:45:42.745,1.57821,1.57876,3.27,1.50
2011.02.25 16:45:44.002,1.57821,1.57876,3.19,1.50
2011.02.25 16:45:44.676,1.57822,1.57876,1.09,1.50
2011.02.25 16:45:44.896,1.57823,1.5788,1.69,3.30
2011.02.25 16:45:45.625,1.5783,1.57889,1.43,2.18
2011.02.25 16:45:45.844,1.57833,1.5789,1.43,2.44
2011.02.25 16:45:46.063,1.57831,1.5789,2.93,2.37
2011.02.25 16:45:46.613,1.57839,1.5789,1.43,2.44
2011.02.25 16:45:49.765,1.57823,1.57876,1.50,1.88
2011.02.25 16:45:50.378,1.57818,1.57876,1.65,1.88
2011.02.25 16:45:50.483,1.57818,1.57876,2.40,1.88
2011.02.25 16:45:50.593,1.57818,1.57876,1.65,1.88
2011.02.25 16:45:52.234,1.57818,1.57876,2.25,1.88
2011.02.25 16:45:52.850,1.57818,1.57876,2.40,1.88
2011.02.25 16:45:53.375,1.57818,1.57876,1.58,1.88
2011.02.25 16:45:53.703,1.57823,1.57887,2.93,2.18
2011.02.25 16:45:54.985,1.57826,1.57887,1.58,2.18
2011.02.25 16:45:55.535,1.57835,1.57889,1.43,2.25
2011.02.25 16:45:55.863,1.57823,1.57887,1.58,1.80
2011.02.25 16:45:56.425,1.57823,1.57887,1.43,1.80
2011.02.25 16:45:56.645,1.57822,1.57879,2.44,1.43
2011.02.25 16:45:57.757,1.57819,1.57876,1.69,1.50
2011.02.25 16:45:59.114,1.57823,1.57876,2.18,1.50
2011.02.25 16:45:59.224,1.57823,1.57887,2.33,1.80
2011.02.25 16:46:02.044,1.57823,1.57887,2.18,1.80
2011.02.25 16:46:02.153,1.57823,1.57887,2.93,1.80
2011.02.25 16:46:02.784,1.57824,1.57887,1.50,1.80
2011.02.25 16:46:03.115,1.57826,1.57887,1.13,1.43
2011.02.25 16:46:03.715,1.57834,1.57892,1.50,2.07
2011.02.25 16:46:06.668,1.57834,1.57892,1.69,1.88
2011.02.25 16:46:07.000,1.5784,1.57895,1.50,1.65
2011.02.25 16:46:07.218,1.5783,1.57882,2.93,1.50
2011.02.25 16:46:07.778,1.57828,1.57886,1.50,2.44
2011.02.25 16:46:08.536,1.57831,1.57887,1.50,1.69
2011.02.25 16:46:08.977,1.57829,1.57885,1.50,1.50
2011.02.25 16:46:09.879,1.57829,1.57885,1.65,1.50
2011.02.25 16:46:10.207,1.57829,1.57881,2.93,1.50
2011.02.25 16:46:10.977,1.57829,1.57882,1.50,1.50
2011.02.25 16:46:13.967,1.57829,1.57881,1.50,2.44
2011.02.25 16:46:14.076,1.57824,1.57869,1.43,2.25
2011.02.25 16:46:14.187,1.57819,1.57869,1.50,2.25
2011.02.25 16:46:14.517,1.57819,1.57869,1.69,2.25
2011.02.25 16:46:14.737,1.57829,1.57881,1.50,1.50
2011.02.25 16:46:15.093,1.57825,1.57881,1.43,1.50
2011.02.25 16:46:15.817,1.57825,1.57866,1.43,1.13
2011.02.25 16:46:16.037,1.57818,1.57876,3.12,3.00
2011.02.25 16:46:16.147,1.57828,1.57876,1.50,1.50
2011.02.25 16:46:16.367,1.57822,1.57876,1.69,1.50
2011.02.25 16:46:16.916,1.57822,1.57882,1.69,1.50
2011.02.25 16:46:17.136,1.57824,1.57882,1.43,1.50
2011.02.25 16:46:17.701,1.57823,1.57882,1.43,1.50
2011.02.25 16:46:18.478,1.57823,1.57882,1.50,1.50
2011.02.25 16:46:20.469,1.57823,1.57881,1.58,1.50
2011.02.25 16:46:20.685,1.57823,1.57881,1.50,1.50
2011.02.25 16:46:22.046,1.57821,1.57872,1.69,1.13
2011.02.25 16:46:23.857,1.57822,1.57872,1.84,1.13
2011.02.25 16:46:24.365,1.57822,1.57872,1.84,1.13
2011.02.25 16:46:24.902,1.57822,1.57882,1.77,1.58
2011.02.25 16:46:25.662,1.57822,1.57882,1.84,1.65
2011.02.25 16:46:32.087,1.57822,1.57882,1.69,1.80
2011.02.25 16:46:32.766,1.57816,1.57877,1.43,1.65
2011.02.25 16:46:32.986,1.5781,1.57877,1.13,1.65
2011.02.25 16:46:33.096,1.57821,1.57877,1.50,1.65
2011.02.25 16:46:35.178,1.57821,1.57877,1.50,1.50
2011.02.25 16:46:35.726,1.57829,1.57877,1.50,1.50
2011.02.25 16:46:36.166,1.57817,1.57877,1.62,1.65
2011.02.25 16:46:36.793,1.57817,1.57872,1.43,1.58
2011.02.25 16:46:36.908,1.57793,1.57862,1.65,1.50
2011.02.25 16:46:37.764,1.57793,1.57861,1.65,1.50
2011.02.25 16:46:40.075,1.57794,1.57861,1.65,3.15
2011.02.25 16:46:41.446,1.57793,1.57861,1.65,1.65
2011.02.25 16:46:42.006,1.57793,1.57862,1.65,1.05
2011.02.25 16:46:42.218,1.57793,1.57863,1.65,2.25
2011.02.25 16:46:42.457,1.57793,1.57855,1.50,1.80
2011.02.25 16:46:42.567,1.57791,1.57855,2.37,1.80
2011.02.25 16:46:42.677,1.57788,1.57848,2.22,1.43
2011.02.25 16:46:43.776,1.57788,1.57848,1.88,1.50
2011.02.25 16:46:43.996,1.57779,1.5784,1.50,1.80
2011.02.25 16:46:46.458,1.57788,1.5784,1.50,1.80
2011.02.25 16:46:46.678,1.57788,1.57848,1.50,1.80
2011.02.25 16:46:48.206,1.5778,1.57848,1.20,1.88
2011.02.25 16:46:48.766,1.57784,1.57847,1.43,1.28
2011.02.25 16:46:49.232,1.57788,1.57847,1.50,1.13
2011.02.25 16:46:57.153,1.57788,1.57847,1.65,1.28
2011.02.25 16:46:57.900,1.57789,1.57847,1.50,1.28
2011.02.25 16:46:58.722,1.57789,1.57846,1.50,1.50
2011.02.25 16:47:03.016,1.57784,1.57846,2.33,1.50
2011.02.25 16:47:03.237,1.57784,1.57847,1.43,1.50
2011.02.25 16:47:04.006,1.57776,1.57836,1.58,1.13
2011.02.25 16:47:04.882,1.57776,1.57847,1.73,3.08
2011.02.25 16:47:05.781,1.57776,1.57847,1.58,3.08
2011.02.25 16:47:06.577,1.57772,1.57832,3.79,1.50
2011.02.25 16:47:07.808,1.57772,1.57832,3.45,1.50
2011.02.25 16:47:08.806,1.57772,1.57832,3.08,2.03
2011.02.25 16:47:09.468,1.57772,1.57832,3.08,1.88
2011.02.25 16:47:11.487,1.57764,1.5783,3.49,1.80
2011.02.25 16:47:11.596,1.57772,1.57832,2.93,2.03
2011.02.25 16:47:14.366,1.57772,1.57828,1.50,1.95
2011.02.25 16:47:14.697,1.57757,1.57818,2.37,2.18
2011.02.25 16:47:14.807,1.57756,1.57816,1.62,1.13
2011.02.25 16:47:15.137,1.57753,1.57812,3.27,1.43
2011.02.25 16:47:15.517,1.57753,1.57809,1.50,1.62
2011.02.25 16:47:15.627,1.5775,1.57809,1.13,1.62
2011.02.25 16:47:17.741,1.5775,1.57809,1.20,1.62
2011.02.25 16:47:18.266,1.57753,1.57812,1.43,1.62
2011.02.25 16:47:18.739,1.57756,1.57813,1.43,2.44
2011.02.25 16:47:19.067,1.57756,1.5782,1.77,2.18
2011.02.25 16:47:20.825,1.5776,1.57821,1.09,1.50
2011.02.25 16:47:21.920,1.57759,1.57821,1.69,1.50
2011.02.25 16:47:23.153,1.5776,1.57821,1.09,1.50
2011.02.25 16:47:24.949,1.57757,1.57821,1.77,1.50
2011.02.25 16:47:25.747,1.57762,1.57822,1.43,1.50
2011.02.25 16:47:25.966,1.57764,1.57821,1.50,1.50
2011.02.25 16:47:27.038,1.57764,1.57821,1.65,1.50
2011.02.25 16:47:27.386,1.57764,1.57821,1.50,1.50
2011.02.25 16:47:28.207,1.57763,1.57822,1.50,1.50
2011.02.25 16:47:28.798,1.57763,1.57822,1.50,1.50
2011.02.25 16:47:28.908,1.57763,1.57821,1.50,1.50
2011.02.25 16:47:29.346,1.57759,1.57817,1.50,3.83
2011.02.25 16:47:32.248,1.57759,1.57817,2.25,3.98
2011.02.25 16:47:33.316,1.57759,1.57817,1.50,3.68
2011.02.25 16:47:38.792,1.57759,1.57817,1.50,3.23
2011.02.25 16:47:40.048,1.57759,1.57811,1.50,1.50
2011.02.25 16:47:40.378,1.57743,1.57799,2.59,1.69
2011.02.25 16:47:40.486,1.57743,1.57799,1.84,2.07
2011.02.25 16:47:46.006,1.57739,1.57791,1.69,1.50
2011.02.25 16:47:48.329,1.57723,1.57775,1.58,1.69
2011.02.25 16:47:48.656,1.57734,1.57791,2.44,1.09
2011.02.25 16:47:48.766,1.57734,1.57792,2.44,1.84
2011.02.25 16:47:49.466,1.57734,1.57792,1.69,1.84
2011.02.25 16:47:49.977,1.57734,1.57792,1.69,1.84
2011.02.25 16:47:50.415,1.57731,1.57787,2.07,1.58
2011.02.25 16:47:50.635,1.57731,1.57787,1.88,1.84
2011.02.25 16:47:52.026,1.57734,1.57783,1.50,1.50
2011.02.25 16:47:52.137,1.57734,1.57794,1.50,1.58
2011.02.25 16:47:52.986,1.57733,1.57794,1.88,1.73
2011.02.25 16:47:54.047,1.57733,1.57794,1.88,1.58
2011.02.25 16:47:55.266,1.57738,1.57794,1.50,1.58
2011.02.25 16:47:56.002,1.57738,1.57795,1.50,2.03
2011.02.25 16:47:56.116,1.57738,1.57795,1.50,1.88
2011.02.25 16:47:56.924,1.57738,1.57795,1.50,2.03
2011.02.25 16:48:04.406,1.57738,1.57787,1.50,1.50
2011.02.25 16:48:04.737,1.57714,1.5777,1.50,1.50
2011.02.25 16:48:07.955,1.57714,1.5777,1.50,1.65
2011.02.25 16:48:12.976,1.57714,1.5777,1.50,1.50
2011.02.25 16:48:13.086,1.57713,1.57764,1.43,1.50
2011.02.25 16:48:13.957,1.57705,1.57764,4.62,2.93
2011.02.25 16:48:14.331,1.57705,1.57764,3.87,3.30
2011.02.25 16:48:30.447,1.57712,1.57764,1.09,1.88
2011.02.25 16:48:30.666,1.5773,1.57788,2.93,2.40
2011.02.25 16:48:30.776,1.5773,1.57788,2.93,1.65
2011.02.25 16:48:31.110,1.57738,1.57791,1.50,1.99
2011.02.25 16:48:31.439,1.57736,1.57787,1.43,1.50
2011.02.25 16:48:31.657,1.57731,1.57787,1.50,1.50
2011.02.25 16:48:34.276,1.57723,1.57795,1.09,1.24
2011.02.25 16:48:38.916,1.57722,1.57792,2.29,1.09
2011.02.25 16:48:41.095,1.57721,1.5778,4.32,1.43
2011.02.25 16:48:45.217,1.57731,1.57787,1.50,1.88
2011.02.25 16:48:48.397,1.57731,1.57787,1.65,1.88
2011.02.25 16:48:49.738,1.57731,1.57787,1.80,1.50
2011.02.25 16:48:49.958,1.57746,1.57802,1.50,1.65
2011.02.25 16:48:50.067,1.57746,1.57796,1.50,1.43
2011.02.25 16:48:50.175,1.57738,1.57795,2.07,1.50
2011.02.25 16:48:58.846,1.57747,1.57801,1.50,1.50
2011.02.25 16:48:58.956,1.57747,1.57801,1.50,1.58
2011.02.25 16:48:59.302,1.57738,1.57795,2.07,1.50
2011.02.25 16:49:00.088,1.57736,1.5779,2.33,1.50
2011.02.25 16:49:00.717,1.57734,1.5779,2.25,2.44
2011.02.25 16:49:00.826,1.57725,1.57783,2.52,3.12
2011.02.25 16:49:01.047,1.57734,1.57788,1.50,1.32
2011.02.25 16:49:01.526,1.57739,1.5779,1.62,1.88
2011.02.25 16:49:01.747,1.57735,1.5779,1.32,1.50
2011.02.25 16:49:06.736,1.57742,1.57791,1.50,1.50
2011.02.25 16:49:07.255,1.57742,1.57798,1.50,1.84
2011.02.25 16:49:07.368,1.57739,1.57791,1.62,1.50
2011.02.25 16:49:07.477,1.57742,1.57798,1.50,1.84
2011.02.25 16:49:07.917,1.57749,1.57806,1.69,1.69
2011.02.25 16:49:09.116,1.57749,1.57806,1.69,2.07
2011.02.25 16:49:10.296,1.57749,1.57807,1.69,2.22
2011.02.25 16:49:10.912,1.57749,1.57807,1.69,2.22
2011.02.25 16:49:11.137,1.57757,1.5781,1.50,1.47
2011.02.25 16:49:12.936,1.57757,1.57811,1.65,1.69
2011.02.25 16:49:13.966,1.57757,1.57811,1.50,1.84
2011.02.25 16:49:14.186,1.57752,1.5781,1.50,2.22
2011.02.25 16:49:14.406,1.57751,1.57804,1.62,1.50
2011.02.25 16:49:15.475,1.57748,1.57804,1.65,1.50
2011.02.25 16:49:17.696,1.57748,1.57804,1.65,1.65
2011.02.25 16:49:19.100,1.57748,1.57804,1.58,1.50
2011.02.25 16:49:20.188,1.57749,1.57804,1.13,1.50
2011.02.25 16:49:20.506,1.57752,1.57807,1.50,1.50
2011.02.25 16:49:20.725,1.57752,1.5781,1.58,1.77
2011.02.25 16:49:20.946,1.57749,1.57804,1.20,1.50
2011.02.25 16:49:21.167,1.57741,1.57801,1.62,1.80
2011.02.25 16:49:21.967,1.57736,1.57799,1.99,1.43
2011.02.25 16:49:22.296,1.57731,1.57789,2.40,1.50
2011.02.25 16:49:23.991,1.57733,1.57789,1.28,2.93
2011.02.25 16:49:24.798,1.57741,1.57789,1.09,2.93
2011.02.25 16:49:25.016,1.57747,1.57805,1.50,1.88
2011.02.25 16:49:25.546,1.57747,1.57799,1.50,1.58
2011.02.25 16:49:25.655,1.57739,1.57799,2.37,1.58
2011.02.25 16:49:31.479,1.57745,1.57803,1.43,1.88
2011.02.25 16:49:31.808,1.57737,1.57788,1.28,1.50
2011.02.25 16:49:32.249,1.57739,1.57788,1.65,1.50
2011.02.25 16:49:32.468,1.57741,1.57801,1.58,2.74
2011.02.25 16:49:32.977,1.57741,1.57792,1.43,1.69
2011.02.25 16:49:33.086,1.57733,1.57788,1.95,1.50
2011.02.25 16:49:33.308,1.57733,1.57787,1.43,1.88
2011.02.25 16:49:33.416,1.5772,1.57783,2.89,1.80
2011.02.25 16:49:34.027,1.5772,1.5778,2.89,1.43
2011.02.25 16:49:35.606,1.57728,1.57787,1.43,1.88
2011.02.25 16:49:36.476,1.57732,1.57788,1.50,2.25
2011.02.25 16:49:38.778,1.57732,1.57788,1.65,2.40
2011.02.25 16:49:42.916,1.57732,1.57771,1.65,1.50
2011.02.25 16:49:43.028,1.57728,1.57772,1.80,1.50
2011.02.25 16:49:43.247,1.57723,1.57772,1.43,1.50
2011.02.25 16:49:43.357,1.57708,1.57767,2.37,2.93
2011.02.25 16:49:43.906,1.57705,1.57764,2.37,1.43
2011.02.25 16:49:49.006,1.57705,1.57764,2.37,1.50
2011.02.25 16:49:51.617,1.57708,1.57764,1.02,1.43
2011.02.25 16:49:52.119,1.57711,1.57767,1.80,1.50
2011.02.25 16:50:02.915,1.57711,1.57767,1.43,1.88
2011.02.25 16:50:03.268,1.57711,1.57766,1.43,1.69
2011.02.25 16:50:03.597,1.57696,1.57753,2.33,1.50
2011.02.25 16:50:04.458,1.57696,1.57753,2.33,2.44
2011.02.25 16:50:04.568,1.57681,1.57737,1.95,1.50
2011.02.25 16:50:05.006,1.57681,1.57734,1.80,1.50
2011.02.25 16:50:05.596,1.57674,1.57733,1.69,1.43
2011.02.25 16:50:05.927,1.5768,1.57737,1.80,1.50
2011.02.25 16:50:06.868,1.57674,1.57732,1.69,1.43
2011.02.25 16:50:07.307,1.57688,1.57749,1.43,2.52
2011.02.25 16:50:10.327,1.57688,1.57749,1.58,1.99
2011.02.25 16:50:11.436,1.57688,1.57749,1.58,1.99
2011.02.25 16:50:11.547,1.57688,1.57749,1.77,1.80
2011.02.25 16:50:11.656,1.57696,1.57749,1.50,1.80
2011.02.25 16:50:12.097,1.57697,1.57752,1.80,1.50
2011.02.25 16:50:14.827,1.57696,1.57752,3.30,2.44
2011.02.25 16:50:15.047,1.57688,1.57737,1.84,1.50
2011.02.25 16:50:15.157,1.57696,1.57753,1.43,1.50
2011.02.25 16:50:15.376,1.57691,1.57749,1.32,1.43
2011.02.25 16:50:16.065,1.57691,1.57749,1.32,1.58
2011.02.25 16:50:16.666,1.57691,1.57749,1.32,1.43
2011.02.25 16:50:16.841,1.57691,1.57749,1.32,1.58
2011.02.25 16:50:18.395,1.57691,1.57734,1.32,1.50
2011.02.25 16:50:18.727,1.57679,1.57734,2.33,1.50
2011.02.25 16:50:19.056,1.57682,1.57738,1.65,1.62
2011.02.25 16:50:19.167,1.57684,1.5774,1.43,1.69
2011.02.25 16:50:19.784,1.57684,1.5774,1.43,2.44
2011.02.25 16:50:20.363,1.57684,1.57736,1.43,1.50
2011.02.25 16:50:21.349,1.57684,1.57736,1.58,1.50
2011.02.25 16:50:22.203,1.57688,1.57744,2.25,2.25
2011.02.25 16:50:22.958,1.57688,1.57744,1.65,2.25
2011.02.25 16:50:28.924,1.57684,1.57741,1.77,2.25
2011.02.25 16:50:32.282,1.57682,1.57741,1.77,3.68
2011.02.25 16:50:33.537,1.57678,1.57735,1.77,1.88
2011.02.25 16:50:33.866,1.57684,1.57741,1.43,3.19
2011.02.25 16:50:34.350,1.57681,1.57739,3.08,1.32
2011.02.25 16:50:36.207,1.57677,1.57735,3.27,1.88
2011.02.25 16:50:39.666,1.57677,1.57735,3.19,2.25
2011.02.25 16:50:40.037,1.57677,1.57725,1.43,1.69
2011.02.25 16:50:40.257,1.57668,1.5772,1.84,1.50
2011.02.25 16:50:40.818,1.57665,1.5772,1.09,2.25
2011.02.25 16:50:43.837,1.57659,1.57716,1.84,1.88
2011.02.25 16:50:43.948,1.57659,1.57716,1.69,1.88
2011.02.25 16:50:44.576,1.57658,1.57716,1.69,1.88
2011.02.25 16:50:45.048,1.57658,1.57716,1.84,1.88
2011.02.25 16:50:45.156,1.57658,1.57716,1.84,1.88
2011.02.25 16:50:48.287,1.57658,1.57716,1.99,1.88
2011.02.25 16:50:49.498,1.57674,1.57718,1.50,2.37
2011.02.25 16:50:49.608,1.57667,1.57718,1.69,2.18
2011.02.25 16:50:50.158,1.57663,1.57716,1.09,2.25
2011.02.25 16:50:50.787,1.57667,1.57721,1.62,1.50
