2011.02.21 12:31:35.417,1.59569,1.59624,1.88,1.35
2011.02.21 12:31:36.387,1.59569,1.59624,1.73,1.35
2011.02.21 12:31:37.698,1.59569,1.59624,1.35,1.62
2011.02.21 12:31:37.922,1.59563,1.5962,1.73,1.35
2011.02.21 12:31:38.471,1.59563,1.5962,1.88,1.73
2011.02.21 12:31:40.911,1.59563,1.5962,1.88,1.88
2011.02.21 12:31:41.948,1.59563,1.59619,1.50,1.28
2011.02.21 12:31:42.063,1.59557,1.59615,1.73,1.13
2011.02.21 12:31:42.171,1.59553,1.5961,1.43,1.99
2011.02.21 12:31:42.721,1.59545,1.59609,2.33,1.69
2011.02.21 12:31:43.051,1.59544,1.59602,2.33,1.43
2011.02.21 12:31:43.601,1.59543,1.59601,2.33,1.43
2011.02.21 12:31:46.202,1.59543,1.59601,2.25,1.50
2011.02.21 12:31:46.814,1.59543,1.59601,2.33,1.43
2011.02.21 12:31:47.389,1.59543,1.59601,1.95,1.43
2011.02.21 12:31:48.071,1.59543,1.59601,2.10,1.43
2011.02.21 12:31:49.229,1.59543,1.59601,1.80,1.43
2011.02.21 12:31:49.510,1.59543,1.59601,1.95,1.43
2011.02.21 12:31:49.961,1.59543,1.59601,1.80,1.43
2011.02.21 12:31:50.070,1.59543,1.59601,2.10,1.43
2011.02.21 12:31:50.620,1.59544,1.596,1.58,1.43
2011.02.21 12:31:52.180,1.59544,1.596,1.58,1.58
2011.02.21 12:31:59.250,1.59544,1.596,1.43,1.43
2011.02.21 12:31:59.359,1.59538,1.59596,2.48,1.43
2011.02.21 12:32:00.841,1.59538,1.59596,1.58,1.95
2011.02.21 12:32:01.359,1.59538,1.59596,1.58,1.80
2011.02.21 12:32:01.690,1.59538,1.59596,1.58,1.80
2011.02.21 12:32:01.800,1.59538,1.59596,1.58,1.80
2011.02.21 12:32:01.910,1.59538,1.59596,1.58,1.80
2011.02.21 12:32:02.130,1.59538,1.59594,1.58,1.43
2011.02.21 12:32:02.460,1.59532,1.5959,2.48,1.43
2011.02.21 12:32:02.791,1.59528,1.59586,2.33,1.43
2011.02.21 12:32:05.180,1.59528,1.59586,2.33,1.58
2011.02.21 12:32:07.520,1.59528,1.59586,2.18,1.73
2011.02.21 12:32:07.630,1.59521,1.59577,1.77,1.43
2011.02.21 12:32:07.851,1.59513,1.59569,2.48,1.43
2011.02.21 12:32:08.072,1.59503,1.59562,1.92,1.80
2011.02.21 12:32:16.510,1.59503,1.59561,1.43,1.84
2011.02.21 12:32:16.619,1.59494,1.5955,1.43,1.80
2011.02.21 12:32:16.730,1.59494,1.5955,1.58,1.80
2011.02.21 12:32:17.131,1.59499,1.59555,1.43,2.74
2011.02.21 12:32:17.729,1.59502,1.5956,1.43,1.32
2011.02.21 12:32:18.699,1.59502,1.59561,1.43,2.18
2011.02.21 12:32:19.595,1.59502,1.59561,1.73,2.18
2011.02.21 12:32:19.712,1.59502,1.59561,1.58,2.18
2011.02.21 12:32:21.244,1.59502,1.59561,1.73,2.18
2011.02.21 12:32:21.460,1.59502,1.59561,1.43,2.18
2011.02.21 12:32:23.371,1.59508,1.59566,1.43,1.32
2011.02.21 12:32:23.755,1.59513,1.5957,1.43,1.32
2011.02.21 12:32:27.109,1.59513,1.5957,1.58,1.32
2011.02.21 12:32:29.170,1.59513,1.59572,1.58,2.37
2011.02.21 12:32:29.390,1.59515,1.5958,1.95,2.18
2011.02.21 12:32:29.921,1.59515,1.5958,1.95,2.33
2011.02.21 12:32:30.250,1.59515,1.59577,1.95,2.25
2011.02.21 12:32:30.691,1.59516,1.59579,1.80,2.18
2011.02.21 12:32:31.020,1.59516,1.59579,2.10,2.18
2011.02.21 12:32:31.239,1.59513,1.59572,2.10,1.43
2011.02.21 12:32:31.350,1.59515,1.5958,1.95,2.18
2011.02.21 12:32:32.841,1.59515,1.5958,2.10,2.18
2011.02.21 12:32:35.030,1.59518,1.5958,1.80,1.80
2011.02.21 12:32:35.359,1.59518,1.59572,2.25,1.43
2011.02.21 12:32:35.470,1.59513,1.59572,1.95,1.43
2011.02.21 12:32:35.579,1.59515,1.5958,1.95,2.37
2011.02.21 12:32:36.019,1.59515,1.5958,2.10,2.37
2011.02.21 12:32:36.660,1.59515,1.5958,1.95,2.37
2011.02.21 12:32:36.880,1.59515,1.5958,2.10,2.37
2011.02.21 12:32:37.661,1.59515,1.5958,1.95,2.37
2011.02.21 12:32:38.791,1.59515,1.59579,1.80,1.09
2011.02.21 12:32:38.901,1.59514,1.59571,1.80,1.43
2011.02.21 12:32:39.559,1.59514,1.59571,1.43,2.55
2011.02.21 12:32:39.670,1.59506,1.59569,1.09,1.80
2011.02.21 12:32:40.219,1.59506,1.59569,1.09,2.18
2011.02.21 12:32:42.989,1.59504,1.59569,2.18,2.33
2011.02.21 12:32:45.101,1.59504,1.59569,2.33,1.80
2011.02.21 12:32:46.781,1.59506,1.5957,1.05,2.55
2011.02.21 12:32:47.269,1.59504,1.5957,2.33,2.55
2011.02.21 12:32:47.379,1.59504,1.5957,1.95,2.18
2011.02.21 12:32:47.490,1.59513,1.5957,1.43,2.18
2011.02.21 12:32:48.669,1.59505,1.59569,2.10,1.80
2011.02.21 12:32:57.159,1.59512,1.59571,1.58,1.80
2011.02.21 12:32:57.500,1.59518,1.59577,1.43,4.02
2011.02.21 12:32:58.201,1.59518,1.59577,1.80,1.43
2011.02.21 12:32:58.419,1.59525,1.5959,1.43,2.33
2011.02.21 12:32:59.519,1.59525,1.5959,1.58,2.18
2011.02.21 12:32:59.739,1.59525,1.5959,1.43,2.33
2011.02.21 12:33:00.509,1.59525,1.5959,1.58,2.18
2011.02.21 12:33:01.613,1.59525,1.5959,1.43,2.33
2011.02.21 12:33:02.890,1.59516,1.59589,1.05,2.33
2011.02.21 12:33:03.533,1.59514,1.59588,2.33,1.05
2011.02.21 12:33:07.089,1.59514,1.59588,1.95,1.05
2011.02.21 12:33:08.420,1.59514,1.59589,2.10,2.33
2011.02.21 12:33:10.210,1.59526,1.59589,1.43,2.33
2011.02.21 12:33:10.889,1.59526,1.59589,1.58,2.18
2011.02.21 12:33:13.739,1.59524,1.5959,1.43,2.33
2011.02.21 12:33:14.258,1.59516,1.59588,2.10,2.33
2011.02.21 12:33:14.710,1.59516,1.59588,2.25,2.33
2011.02.21 12:33:15.150,1.59534,1.5959,1.43,1.80
2011.02.21 12:33:16.140,1.59525,1.5959,1.09,1.80
2011.02.21 12:33:17.185,1.59524,1.59589,2.14,2.18
2011.02.21 12:33:17.770,1.59524,1.59589,1.80,2.25
2011.02.21 12:33:22.862,1.59525,1.59589,1.95,2.18
2011.02.21 12:33:24.620,1.59525,1.59589,2.10,2.18
2011.02.21 12:33:25.460,1.59525,1.59589,1.95,2.33
2011.02.21 12:33:25.785,1.59525,1.59582,1.95,1.43
2011.02.21 12:33:26.012,1.59524,1.5959,1.95,2.18
2011.02.21 12:33:27.709,1.59533,1.59591,1.43,2.18
2011.02.21 12:33:33.200,1.59526,1.59589,1.58,2.18
2011.02.21 12:33:33.902,1.59526,1.59589,1.58,2.18
2011.02.21 12:33:34.341,1.59524,1.5959,1.80,2.25
2011.02.21 12:33:37.109,1.59516,1.59588,1.95,2.25
2011.02.21 12:33:45.941,1.59516,1.59588,2.25,2.33
2011.02.21 12:33:46.124,1.59516,1.59588,1.95,2.25
2011.02.21 12:33:46.339,1.59526,1.59589,1.43,2.25
2011.02.21 12:33:47.194,1.59526,1.59589,1.43,2.25
2011.02.21 12:33:47.792,1.59526,1.59589,1.50,2.18
2011.02.21 12:33:50.110,1.59526,1.59589,1.43,2.33
2011.02.21 12:33:50.660,1.59526,1.59588,1.43,1.05
2011.02.21 12:33:50.771,1.59517,1.59588,1.05,1.05
2011.02.21 12:33:51.319,1.59516,1.59588,2.33,1.05
2011.02.21 12:33:51.429,1.59516,1.59588,1.58,1.05
2011.02.21 12:33:52.200,1.59505,1.59579,2.10,2.18
2011.02.21 12:33:52.310,1.59516,1.59579,1.43,2.18
2011.02.21 12:33:52.639,1.59514,1.59571,1.58,1.80
2011.02.21 12:33:52.970,1.59519,1.59576,1.58,2.18
2011.02.21 12:33:53.299,1.59526,1.59587,1.43,1.69
2011.02.21 12:33:54.180,1.59516,1.59586,1.58,1.84
2011.02.21 12:33:57.459,1.59516,1.59586,1.58,1.09
2011.02.21 12:34:03.943,1.59516,1.59587,1.58,1.84
2011.02.21 12:34:04.160,1.59533,1.59586,1.43,1.84
2011.02.21 12:34:04.379,1.59517,1.59586,1.73,1.69
2011.02.21 12:34:04.599,1.59526,1.59586,1.43,1.69
2011.02.21 12:34:10.210,1.59515,1.59586,1.50,1.77
2011.02.21 12:34:19.800,1.59515,1.59584,1.50,2.33
2011.02.21 12:34:24.691,1.59513,1.5958,1.58,2.25
2011.02.21 12:34:25.356,1.59513,1.5958,1.58,2.33
2011.02.21 12:34:31.439,1.59513,1.5958,1.58,2.18
2011.02.21 12:34:32.990,1.59505,1.59579,2.03,2.18
2011.02.21 12:34:33.672,1.59516,1.59587,1.58,1.69
2011.02.21 12:34:34.770,1.59516,1.59587,1.58,1.69
2011.02.21 12:34:38.853,1.59516,1.59586,1.58,1.84
2011.02.21 12:34:39.990,1.59507,1.59586,2.25,1.84
2011.02.21 12:34:46.551,1.59516,1.59587,1.58,1.84
2011.02.21 12:34:47.772,1.59516,1.59587,1.73,1.69
2011.02.21 12:34:57.200,1.59516,1.59586,1.58,1.65
2011.02.21 12:35:07.129,1.59516,1.59587,1.58,1.05
2011.02.21 12:35:07.239,1.59516,1.59589,1.73,2.33
2011.02.21 12:35:09.172,1.59516,1.59587,1.58,1.05
2011.02.21 12:35:10.709,1.59516,1.59589,1.73,2.33
2011.02.21 12:35:13.362,1.59516,1.59588,1.58,1.05
2011.02.21 12:35:14.689,1.59516,1.59589,1.73,2.33
2011.02.21 12:35:17.250,1.59516,1.59587,1.73,1.65
2011.02.21 12:35:19.061,1.59523,1.59589,1.88,1.80
2011.02.21 12:35:19.281,1.59534,1.5959,1.43,1.80
2011.02.21 12:35:19.392,1.59525,1.5959,1.80,1.80
2011.02.21 12:35:19.990,1.59524,1.5959,1.95,1.80
2011.02.21 12:35:20.651,1.59526,1.59597,2.10,2.18
2011.02.21 12:35:21.171,1.59526,1.59597,2.10,2.18
2011.02.21 12:35:21.502,1.59544,1.596,1.35,1.73
2011.02.21 12:35:21.830,1.59554,1.5961,1.35,2.10
2011.02.21 12:35:23.201,1.59554,1.5961,1.35,2.10
2011.02.21 12:35:24.150,1.59546,1.59607,1.50,2.10
2011.02.21 12:35:25.750,1.59546,1.59607,1.65,2.10
2011.02.21 12:35:27.381,1.59546,1.59607,2.03,1.35
2011.02.21 12:35:27.490,1.59545,1.59599,2.03,1.35
2011.02.21 12:35:27.713,1.5954,1.59594,1.50,1.35
2011.02.21 12:35:27.822,1.59532,1.59586,1.09,1.43
2011.02.21 12:35:28.040,1.59525,1.59589,1.99,1.80
2011.02.21 12:35:28.260,1.59525,1.59589,1.80,1.99
2011.02.21 12:35:28.482,1.59514,1.5958,2.18,1.80
2011.02.21 12:35:28.702,1.59505,1.59569,2.29,1.80
2011.02.21 12:35:28.811,1.59501,1.59561,2.33,1.43
2011.02.21 12:35:29.142,1.59496,1.59559,2.18,1.43
2011.02.21 12:35:33.520,1.59496,1.59559,2.25,1.50
2011.02.21 12:35:33.963,1.59496,1.59559,2.33,1.43
2011.02.21 12:35:34.182,1.59494,1.59552,2.25,1.43
2011.02.21 12:35:34.510,1.59494,1.59552,1.50,1.43
2011.02.21 12:35:35.099,1.59494,1.59552,1.43,1.43
2011.02.21 12:35:39.251,1.59494,1.59552,1.58,1.43
2011.02.21 12:35:42.492,1.59494,1.59552,1.43,1.58
2011.02.21 12:35:44.275,1.59494,1.59552,1.58,1.43
2011.02.21 12:35:44.501,1.59494,1.59552,1.43,1.43
2011.02.21 12:35:47.631,1.59494,1.59552,1.58,1.43
2011.02.21 12:35:48.010,1.59494,1.59552,1.43,1.43
2011.02.21 12:35:52.682,1.59494,1.59552,1.58,1.43
2011.02.21 12:35:52.938,1.59494,1.59552,1.43,1.43
2011.02.21 12:35:53.273,1.59494,1.59552,1.58,1.43
2011.02.21 12:35:53.492,1.59496,1.59559,1.58,2.33
2011.02.21 12:35:53.603,1.59503,1.59562,1.43,2.18
2011.02.21 12:35:53.829,1.59495,1.5956,1.58,2.18
2011.02.21 12:35:53.942,1.59495,1.5956,1.73,2.18
2011.02.21 12:35:55.311,1.59495,1.5956,1.58,2.18
2011.02.21 12:35:57.438,1.59495,1.5956,1.95,1.80
2011.02.21 12:36:01.050,1.59495,1.5956,2.10,1.80
2011.02.21 12:36:02.762,1.59495,1.5956,1.95,1.80
2011.02.21 12:36:38.979,1.59495,1.5956,2.33,1.80
2011.02.21 12:36:39.200,1.5952,1.59583,1.80,2.10
2011.02.21 12:36:39.310,1.5952,1.59583,1.80,1.80
2011.02.21 12:36:39.420,1.59527,1.5959,1.43,1.09
2011.02.21 12:36:47.439,1.59527,1.59592,1.88,1.02
2011.02.21 12:36:59.420,1.59527,1.5959,1.80,1.09
2011.02.21 12:36:59.750,1.59511,1.5957,2.07,1.80
2011.02.21 12:36:59.970,1.59518,1.59582,1.58,2.33
2011.02.21 12:37:01.347,1.59512,1.59569,1.77,1.80
2011.02.21 12:37:02.551,1.59512,1.59569,1.58,1.80
2011.02.21 12:37:05.872,1.59512,1.59569,1.58,1.80
2011.02.21 12:37:06.091,1.59512,1.59569,1.73,1.80
2011.02.21 12:37:06.201,1.59512,1.59569,1.58,1.80
2011.02.21 12:37:07.220,1.59512,1.59569,1.58,1.80
2011.02.21 12:37:07.751,1.59512,1.59569,1.58,1.80
2011.02.21 12:37:09.031,1.59512,1.59569,1.73,1.80
2011.02.21 12:37:09.741,1.59511,1.5957,1.43,1.80
2011.02.21 12:37:09.960,1.59511,1.5957,1.58,1.80
2011.02.21 12:37:11.400,1.59511,1.5957,1.58,1.99
2011.02.21 12:37:11.510,1.59502,1.59562,3.98,1.43
2011.02.21 12:37:12.650,1.59502,1.59562,2.33,1.62
2011.02.21 12:37:12.870,1.59499,1.59555,1.43,1.80
2011.02.21 12:37:15.130,1.59494,1.5955,1.43,1.43
2011.02.21 12:37:16.670,1.59488,1.59545,1.05,1.43
2011.02.21 12:37:17.271,1.59487,1.59545,1.80,1.62
2011.02.21 12:37:17.380,1.5948,1.59536,2.33,1.43
2011.02.21 12:37:19.973,1.5948,1.59536,1.43,2.18
2011.02.21 12:37:20.192,1.5947,1.59526,1.92,1.43
2011.02.21 12:37:20.802,1.5947,1.59526,1.77,1.43
2011.02.21 12:37:21.910,1.59479,1.59537,1.80,1.43
2011.02.21 12:37:22.460,1.59479,1.59537,2.10,1.43
2011.02.21 12:37:22.680,1.59494,1.59551,1.43,1.43
2011.02.21 12:37:24.738,1.59498,1.59557,1.43,2.18
2011.02.21 12:37:25.723,1.59498,1.59557,2.18,1.58
2011.02.21 12:37:26.051,1.59498,1.59557,1.80,1.58
2011.02.21 12:37:26.161,1.59498,1.59557,1.80,1.43
2011.02.21 12:37:26.272,1.59503,1.59562,1.62,1.80
2011.02.21 12:37:26.600,1.59509,1.59566,1.43,2.18
2011.02.21 12:37:27.430,1.59509,1.59566,1.80,1.43
2011.02.21 12:37:27.650,1.59504,1.59564,1.09,1.43
2011.02.21 12:37:30.150,1.595,1.59564,2.33,1.58
2011.02.21 12:37:30.480,1.59498,1.59557,2.48,1.43
2011.02.21 12:37:31.821,1.59491,1.59555,1.09,1.43
2011.02.21 12:37:31.930,1.59491,1.59555,1.09,1.43
2011.02.21 12:37:32.040,1.59491,1.59553,1.09,1.43
2011.02.21 12:37:32.610,1.59491,1.59554,1.09,1.43
2011.02.21 12:37:35.212,1.59491,1.59554,1.09,1.58
2011.02.21 12:37:35.822,1.59491,1.59554,1.09,1.43
2011.02.21 12:37:36.193,1.59491,1.59554,1.09,1.58
2011.02.21 12:37:36.410,1.59493,1.59554,1.05,1.43
2011.02.21 12:37:36.690,1.59491,1.59554,1.09,1.58
2011.02.21 12:37:36.921,1.59504,1.59554,1.50,1.43
2011.02.21 12:37:37.590,1.59504,1.59554,1.50,1.62
2011.02.21 12:37:37.921,1.59493,1.59542,1.65,1.43
2011.02.21 12:37:38.250,1.59509,1.59556,1.13,1.58
2011.02.21 12:37:38.683,1.59508,1.59561,1.13,1.43
2011.02.21 12:37:39.291,1.59508,1.59563,1.13,1.69
2011.02.21 12:37:39.941,1.59508,1.59563,1.13,2.07
2011.02.21 12:37:40.270,1.59494,1.59541,1.50,1.43
2011.02.21 12:37:40.860,1.59494,1.59537,1.50,1.43
2011.02.21 12:37:41.410,1.59494,1.59537,1.50,1.43
2011.02.21 12:37:42.770,1.59494,1.59537,1.50,1.43
2011.02.21 12:37:43.571,1.59494,1.59545,1.50,1.43
2011.02.21 12:37:44.372,1.59493,1.59545,1.65,1.43
2011.02.21 12:37:44.481,1.59493,1.59553,1.65,1.77
2011.02.21 12:37:44.591,1.59493,1.59545,1.65,1.43
2011.02.21 12:37:45.100,1.59493,1.59545,1.50,1.43
2011.02.21 12:37:45.210,1.59503,1.59554,1.50,1.77
2011.02.21 12:37:46.431,1.59493,1.59537,1.50,1.43
2011.02.21 12:37:49.190,1.59492,1.59537,1.50,1.43
2011.02.21 12:37:49.300,1.59492,1.5954,1.50,1.43
2011.02.21 12:37:50.092,1.59493,1.59541,1.50,1.43
2011.02.21 12:37:50.981,1.59493,1.5954,1.50,1.43
2011.02.21 12:37:51.202,1.59493,1.59542,1.58,1.43
2011.02.21 12:37:51.314,1.59489,1.59552,3.00,1.77
2011.02.21 12:37:51.751,1.59503,1.59563,1.50,1.84
2011.02.21 12:37:51.970,1.59511,1.59565,1.13,1.77
2011.02.21 12:37:54.360,1.59504,1.59563,1.50,1.69
2011.02.21 12:37:54.471,1.59503,1.59552,1.58,1.43
2011.02.21 12:37:54.800,1.59511,1.59552,1.13,1.43
2011.02.21 12:37:54.911,1.59509,1.59552,1.13,1.43
2011.02.21 12:37:55.051,1.59509,1.59563,1.13,1.77
2011.02.21 12:37:56.010,1.59509,1.59563,1.13,1.92
2011.02.21 12:37:56.650,1.59509,1.59563,1.13,1.77
2011.02.21 12:37:56.981,1.59498,1.59563,1.50,2.44
2011.02.21 12:37:57.201,1.59499,1.59555,1.50,1.43
2011.02.21 12:37:57.312,1.59499,1.59555,1.50,1.58
2011.02.21 12:37:57.420,1.59499,1.59555,1.50,1.43
2011.02.21 12:37:58.010,1.59499,1.59556,1.50,1.43
2011.02.21 12:37:58.122,1.59499,1.59556,1.50,1.58
2011.02.21 12:37:59.141,1.59499,1.59556,1.50,1.73
2011.02.21 12:37:59.470,1.59499,1.59556,1.50,1.58
2011.02.21 12:37:59.581,1.59499,1.59546,1.50,1.43
2011.02.21 12:38:01.770,1.59499,1.59546,1.50,1.43
2011.02.21 12:38:03.200,1.59499,1.59546,1.50,1.43
2011.02.21 12:38:03.941,1.59499,1.59547,1.50,1.58
2011.02.21 12:38:07.164,1.59499,1.59547,1.50,1.58
2011.02.21 12:38:07.741,1.59498,1.59548,1.50,1.43
2011.02.21 12:38:08.070,1.59498,1.59556,1.50,1.58
2011.02.21 12:38:08.180,1.59498,1.59556,1.50,1.43
2011.02.21 12:38:08.290,1.59498,1.59556,1.50,1.58
2011.02.21 12:38:09.221,1.59483,1.59555,2.33,1.58
2011.02.21 12:38:12.563,1.59493,1.59556,2.33,1.43
2011.02.21 12:38:12.894,1.59493,1.59556,2.18,1.58
2011.02.21 12:38:13.220,1.59492,1.59557,1.95,1.95
2011.02.21 12:38:14.280,1.59492,1.5955,1.80,1.50
2011.02.21 12:38:14.610,1.59493,1.59556,1.80,1.80
2011.02.21 12:38:15.381,1.595,1.59565,1.43,2.37
2011.02.21 12:38:15.711,1.59484,1.59549,2.33,1.43
2011.02.21 12:38:16.690,1.59492,1.59557,1.95,1.95
2011.02.21 12:38:17.391,1.59501,1.59559,1.43,1.95
2011.02.21 12:38:17.679,1.59505,1.59564,1.80,1.50
2011.02.21 12:38:17.795,1.59505,1.59574,1.80,2.59
2011.02.21 12:38:19.882,1.59505,1.59574,1.95,1.09
2011.02.21 12:38:21.700,1.59505,1.59576,2.07,2.18
2011.02.21 12:38:21.811,1.5951,1.59576,1.50,2.18
2011.02.21 12:38:22.140,1.5952,1.59578,1.80,1.58
2011.02.21 12:38:22.800,1.5952,1.59578,1.80,1.73
2011.02.21 12:38:23.240,1.59512,1.59575,2.33,1.43
2011.02.21 12:38:23.460,1.59507,1.59575,1.24,1.43
2011.02.21 12:38:23.571,1.59508,1.59575,1.05,1.58
2011.02.21 12:38:23.901,1.59507,1.59567,1.05,1.43
2011.02.21 12:38:24.340,1.59507,1.59575,1.05,1.77
2011.02.21 12:38:24.883,1.59501,1.59566,2.33,1.43
2011.02.21 12:38:25.502,1.59504,1.59567,2.18,1.58
2011.02.21 12:38:28.981,1.59515,1.59573,1.80,1.58
2011.02.21 12:38:29.310,1.59508,1.59567,1.09,1.43
2011.02.21 12:38:29.860,1.59504,1.59567,1.95,1.99
2011.02.21 12:38:29.970,1.59502,1.59558,1.95,1.43
2011.02.21 12:38:30.433,1.59502,1.59558,2.10,1.43
2011.02.21 12:38:30.760,1.59502,1.59558,1.95,1.43
2011.02.21 12:38:30.980,1.59502,1.59558,2.10,1.43
2011.02.21 12:38:31.450,1.59502,1.59558,1.95,1.43
2011.02.21 12:38:31.671,1.59497,1.59554,2.33,1.43
2011.02.21 12:38:32.162,1.59497,1.59554,2.33,1.62
2011.02.21 12:38:32.381,1.5949,1.59549,1.95,1.99
2011.02.21 12:38:32.600,1.5949,1.59549,1.80,1.99
2011.02.21 12:38:32.710,1.5949,1.59549,1.95,1.99
2011.02.21 12:38:33.290,1.59482,1.59547,1.05,1.62
2011.02.21 12:38:33.402,1.59485,1.59547,1.05,1.62
2011.02.21 12:38:33.620,1.59486,1.59546,1.95,1.43
2011.02.21 12:38:34.222,1.59483,1.59547,1.05,1.62
2011.02.21 12:38:34.690,1.59485,1.59547,1.05,1.62
2011.02.21 12:38:34.911,1.59483,1.59547,1.05,1.62
2011.02.21 12:38:35.022,1.59486,1.59546,2.10,1.43
2011.02.21 12:38:35.131,1.59486,1.59546,1.95,1.43
2011.02.21 12:38:35.239,1.59486,1.59546,2.10,1.43
2011.02.21 12:38:35.458,1.59485,1.59549,1.43,1.09
2011.02.21 12:38:35.566,1.59481,1.59538,2.14,1.43
2011.02.21 12:38:35.910,1.59481,1.59538,2.29,1.43
2011.02.21 12:38:37.754,1.59481,1.59538,2.07,1.43
2011.02.21 12:38:37.906,1.59481,1.59538,2.14,1.43
2011.02.21 12:38:38.727,1.59481,1.59538,2.07,1.43
2011.02.21 12:38:38.956,1.59481,1.59538,2.29,1.43
2011.02.21 12:38:39.176,1.59481,1.59538,2.14,1.43
2011.02.21 12:38:40.484,1.59478,1.59537,1.09,1.43
2011.02.21 12:38:40.594,1.59478,1.59544,1.09,1.88
2011.02.21 12:38:42.839,1.59482,1.59546,2.10,1.80
2011.02.21 12:38:42.955,1.59482,1.59546,1.95,1.95
2011.02.21 12:38:43.656,1.59482,1.59546,1.95,1.80
2011.02.21 12:38:45.287,1.59481,1.59545,1.09,1.43
2011.02.21 12:38:48.794,1.59473,1.59545,2.33,1.58
2011.02.21 12:38:52.205,1.59469,1.59538,1.09,1.43
2011.02.21 12:38:55.269,1.59469,1.59538,1.09,1.58
2011.02.21 12:38:57.454,1.59469,1.59538,1.09,1.95
2011.02.21 12:38:57.854,1.59469,1.59538,1.09,2.10
2011.02.21 12:38:57.967,1.59472,1.59538,1.05,1.95
2011.02.21 12:39:01.384,1.59469,1.59538,1.17,1.80
2011.02.21 12:39:01.714,1.59487,1.59545,1.80,1.43
2011.02.21 12:39:02.165,1.59493,1.59549,1.43,1.58
2011.02.21 12:39:03.834,1.59493,1.59549,1.43,1.58
2011.02.21 12:39:04.264,1.59493,1.59549,1.73,1.58
2011.02.21 12:39:09.384,1.59493,1.59549,2.25,1.43
2011.02.21 12:39:09.714,1.59501,1.59557,1.58,1.77
2011.02.21 12:39:10.156,1.59501,1.59557,1.43,1.62
2011.02.21 12:39:10.264,1.59493,1.59549,1.95,1.43
2011.02.21 12:39:11.675,1.59493,1.59549,2.03,1.43
2011.02.21 12:39:12.914,1.59493,1.59549,2.10,1.43
2011.02.21 12:39:15.244,1.59493,1.59549,1.95,1.58
2011.02.21 12:39:22.065,1.59493,1.59549,2.10,1.43
2011.02.21 12:39:22.174,1.59498,1.59554,1.58,1.58
2011.02.21 12:39:23.660,1.59498,1.59554,1.50,1.50
2011.02.21 12:39:25.316,1.59506,1.59562,1.58,2.18
2011.02.21 12:39:25.651,1.59506,1.5956,1.43,1.32
2011.02.21 12:39:25.766,1.59492,1.5955,2.10,1.43
2011.02.21 12:39:26.935,1.59491,1.59547,1.05,1.43
2011.02.21 12:39:27.046,1.59482,1.59547,1.09,1.43
2011.02.21 12:39:27.157,1.5948,1.59547,1.84,1.80
2011.02.21 12:39:27.267,1.59475,1.59541,2.33,1.69
2011.02.21 12:39:28.535,1.59487,1.59545,1.43,1.80
2011.02.21 12:39:29.194,1.59492,1.5955,1.43,2.18
2011.02.21 12:39:30.322,1.59492,1.5955,1.50,2.18
2011.02.21 12:39:30.904,1.59492,1.5955,1.43,2.33
2011.02.21 12:39:31.423,1.59492,1.5955,1.58,2.33
2011.02.21 12:39:31.864,1.59492,1.5955,1.73,2.18
2011.02.21 12:39:31.975,1.59492,1.5955,1.58,2.33
2011.02.21 12:39:32.086,1.59492,1.5955,1.95,1.58
2011.02.21 12:39:32.525,1.59484,1.59542,2.33,1.43
2011.02.21 12:39:46.865,1.59484,1.59542,1.95,1.43
2011.02.21 12:40:00.435,1.59484,1.59542,1.95,1.58
2011.02.21 12:40:01.677,1.59484,1.59542,1.80,1.58
2011.02.21 12:40:02.665,1.59482,1.59537,1.09,1.43
2011.02.21 12:40:04.936,1.59482,1.59537,1.24,1.43
2011.02.21 12:40:05.565,1.59482,1.59537,1.02,1.43
2011.02.21 12:40:07.375,1.59484,1.59542,1.80,1.58
2011.02.21 12:40:07.484,1.59484,1.59542,1.43,1.58
2011.02.21 12:40:08.259,1.59484,1.59542,1.58,1.43
2011.02.21 12:40:27.575,1.59484,1.59542,2.33,1.43
2011.02.21 12:40:37.544,1.59484,1.59542,1.58,1.80
2011.02.21 12:40:47.336,1.5948,1.59536,2.10,1.43
2011.02.21 12:40:48.224,1.5948,1.59536,2.10,1.43
2011.02.21 12:40:48.335,1.59485,1.59541,1.58,1.43
2011.02.21 12:40:48.445,1.59485,1.59541,1.43,1.43
2011.02.21 12:40:48.554,1.59477,1.59535,2.10,1.43
2011.02.21 12:40:49.105,1.5948,1.59536,1.95,1.43
2011.02.21 12:40:49.564,1.59482,1.5954,1.58,1.43
2011.02.21 12:40:50.160,1.59482,1.5954,1.58,1.43
2011.02.21 12:40:50.796,1.59482,1.5954,1.58,1.43
2011.02.21 12:41:04.455,1.59491,1.59547,1.43,2.25
2011.02.21 12:41:04.566,1.59483,1.59539,1.50,1.43
2011.02.21 12:41:06.456,1.59483,1.59539,1.43,1.62
2011.02.21 12:41:06.786,1.59472,1.59536,1.09,1.50
2011.02.21 12:41:06.895,1.59466,1.59524,2.29,1.43
2011.02.21 12:41:07.225,1.59468,1.59524,1.02,1.43
2011.02.21 12:41:07.766,1.59466,1.59524,2.14,1.43
2011.02.21 12:41:08.217,1.59475,1.59531,1.58,1.80
2011.02.21 12:41:08.434,1.59482,1.5954,1.43,1.99
2011.02.21 12:41:11.105,1.59481,1.59537,1.58,1.43
2011.02.21 12:41:13.417,1.59482,1.5954,1.73,1.99
2011.02.21 12:41:23.475,1.59482,1.5954,1.43,2.14
