2011.02.18 03:51:33.538,1.59217,1.59292,1.65,2.63
2011.02.18 03:51:33.888,1.59217,1.59292,1.65,2.40
2011.02.18 03:51:34.878,1.59217,1.59292,1.58,2.33
2011.02.18 03:51:36.099,1.59217,1.59292,1.65,2.33
2011.02.18 03:51:36.548,1.59217,1.59292,1.73,2.25
2011.02.18 03:51:37.012,1.59217,1.59292,1.58,2.40
2011.02.18 03:51:38.026,1.59217,1.59292,1.73,2.25
2011.02.18 03:51:38.135,1.59217,1.59292,1.65,2.33
2011.02.18 03:51:38.493,1.59217,1.59292,1.58,2.48
2011.02.18 03:51:39.142,1.59217,1.59292,1.65,2.40
2011.02.18 03:51:39.395,1.59217,1.59292,1.80,2.33
2011.02.18 03:51:39.615,1.59217,1.59292,1.58,2.40
2011.02.18 03:51:40.499,1.59217,1.59292,1.65,2.40
2011.02.18 03:51:40.678,1.59217,1.59292,1.58,2.33
2011.02.18 03:51:40.919,1.59217,1.59292,1.65,2.25
2011.02.18 03:51:41.476,1.59217,1.59292,1.73,2.25
2011.02.18 03:51:41.717,1.59217,1.59292,1.58,2.40
2011.02.18 03:51:45.225,1.59217,1.59292,1.80,2.48
2011.02.18 03:51:53.144,1.59217,1.59292,1.73,1.88
2011.02.18 03:51:53.447,1.59217,1.59292,1.80,2.10
2011.02.18 03:52:01.867,1.59218,1.59293,1.88,2.48
2011.02.18 03:52:04.884,1.59218,1.59293,1.88,2.78
2011.02.18 03:52:05.559,1.59218,1.59293,1.88,2.40
2011.02.18 03:52:09.612,1.59218,1.59293,1.88,2.03
2011.02.18 03:52:11.536,1.59218,1.59292,1.50,1.05
2011.02.18 03:52:11.755,1.59209,1.59285,2.33,1.95
2011.02.18 03:52:12.339,1.59209,1.59285,2.40,1.95
2011.02.18 03:52:12.447,1.59209,1.59285,2.40,1.88
2011.02.18 03:52:13.547,1.59209,1.59285,2.33,1.88
2011.02.18 03:52:14.198,1.59209,1.59285,2.33,1.95
2011.02.18 03:52:15.652,1.59209,1.59285,2.40,1.95
2011.02.18 03:52:16.493,1.59209,1.59285,2.33,1.95
2011.02.18 03:52:28.583,1.59209,1.59285,2.40,1.95
2011.02.18 03:52:29.702,1.59209,1.59285,2.33,1.95
2011.02.18 03:52:30.489,1.59209,1.59285,2.40,1.95
2011.02.18 03:52:30.627,1.59209,1.59285,2.40,1.88
2011.02.18 03:52:31.755,1.59209,1.59285,2.33,1.95
2011.02.18 03:52:32.757,1.59209,1.59285,2.33,1.95
2011.02.18 03:52:33.737,1.59209,1.59285,2.40,2.10
2011.02.18 03:52:34.537,1.59209,1.59285,2.33,2.03
2011.02.18 03:52:34.645,1.59209,1.59285,2.33,1.95
2011.02.18 03:52:36.493,1.59209,1.59285,2.33,2.03
2011.02.18 03:52:37.517,1.59209,1.59285,2.33,1.95
2011.02.18 03:52:43.897,1.59209,1.59285,2.25,2.10
2011.02.18 03:52:44.116,1.59205,1.59283,2.40,1.58
2011.02.18 03:52:44.226,1.59208,1.59283,1.65,1.95
2011.02.18 03:52:44.335,1.59215,1.5929,1.50,2.33
2011.02.18 03:52:44.556,1.59215,1.5929,1.95,1.88
2011.02.18 03:52:45.438,1.59215,1.59289,2.03,1.80
2011.02.18 03:52:46.382,1.59215,1.59289,2.03,1.95
2011.02.18 03:52:46.498,1.59215,1.59289,2.18,1.95
2011.02.18 03:52:47.488,1.59215,1.59289,2.03,1.88
2011.02.18 03:52:57.977,1.59215,1.59289,2.03,1.88
2011.02.18 03:53:09.586,1.59215,1.59289,1.95,1.95
2011.02.18 03:53:09.710,1.59215,1.59289,2.03,1.88
2011.02.18 03:53:20.307,1.59214,1.59289,2.59,1.95
2011.02.18 03:53:21.499,1.59214,1.59289,2.52,1.95
2011.02.18 03:53:22.502,1.59214,1.59289,2.59,1.95
2011.02.18 03:53:23.471,1.59214,1.59289,2.59,1.88
2011.02.18 03:53:26.337,1.59214,1.59289,2.44,2.03
2011.02.18 03:53:26.447,1.59214,1.59289,2.44,1.95
2011.02.18 03:53:26.777,1.59209,1.59285,2.07,1.95
2011.02.18 03:53:30.510,1.59209,1.59285,2.14,1.95
2011.02.18 03:53:31.267,1.59209,1.59285,1.88,1.95
2011.02.18 03:53:31.376,1.59209,1.59278,1.50,1.88
2011.02.18 03:53:31.486,1.59202,1.59278,1.95,1.80
2011.02.18 03:53:31.596,1.59204,1.5928,1.50,1.50
2011.02.18 03:53:31.706,1.59217,1.59293,1.50,1.17
2011.02.18 03:53:31.816,1.59217,1.59293,1.50,1.17
2011.02.18 03:53:32.040,1.59208,1.5929,1.50,2.40
2011.02.18 03:53:32.256,1.59208,1.59286,2.25,1.88
2011.02.18 03:53:33.596,1.59208,1.59286,2.33,1.95
2011.02.18 03:53:35.450,1.59208,1.59286,2.33,1.95
2011.02.18 03:53:37.353,1.59208,1.59286,2.25,1.95
2011.02.18 03:53:38.464,1.59208,1.59286,2.40,1.95
2011.02.18 03:53:39.439,1.59208,1.59286,2.25,1.95
2011.02.18 03:53:40.898,1.59208,1.59286,2.33,1.88
2011.02.18 03:53:42.439,1.59208,1.59286,2.40,1.95
2011.02.18 03:53:48.528,1.59208,1.59286,2.40,1.88
2011.02.18 03:53:51.353,1.59208,1.59286,2.33,1.95
2011.02.18 03:53:51.726,1.59208,1.59286,2.40,1.88
2011.02.18 03:53:52.256,1.59215,1.59286,1.50,1.88
2011.02.18 03:53:52.585,1.59215,1.59289,1.88,1.95
2011.02.18 03:53:53.262,1.59215,1.59289,2.03,1.95
2011.02.18 03:53:53.529,1.59215,1.59289,1.95,1.95
2011.02.18 03:53:54.536,1.59215,1.59289,2.03,1.88
2011.02.18 03:54:02.060,1.59215,1.59289,1.88,1.95
2011.02.18 03:54:02.497,1.59215,1.59289,2.03,1.80
2011.02.18 03:54:02.716,1.59219,1.59295,1.95,1.88
2011.02.18 03:54:03.167,1.59217,1.59289,1.05,1.58
2011.02.18 03:54:04.549,1.59214,1.59289,2.40,1.58
2011.02.18 03:54:05.457,1.59214,1.59289,2.40,1.50
2011.02.18 03:54:06.086,1.59214,1.59289,2.33,1.58
2011.02.18 03:54:06.196,1.59214,1.59289,2.40,1.43
2011.02.18 03:54:06.306,1.59214,1.59286,2.40,1.43
2011.02.18 03:54:07.515,1.59211,1.59286,1.17,1.43
2011.02.18 03:54:08.181,1.59211,1.59286,1.09,1.50
2011.02.18 03:54:13.967,1.59215,1.59286,2.40,1.43
2011.02.18 03:54:14.186,1.59215,1.5929,2.03,1.88
2011.02.18 03:54:14.516,1.59215,1.5929,2.03,1.95
2011.02.18 03:54:14.949,1.59215,1.5929,2.03,1.95
2011.02.18 03:54:15.996,1.59215,1.5929,2.03,1.88
2011.02.18 03:54:16.237,1.59215,1.5929,2.03,1.95
2011.02.18 03:54:16.456,1.59212,1.59285,1.05,1.43
2011.02.18 03:54:17.478,1.59211,1.59285,1.17,1.50
2011.02.18 03:54:18.318,1.59211,1.59285,1.09,1.50
2011.02.18 03:54:22.179,1.59211,1.59285,1.17,1.43
2011.02.18 03:54:23.128,1.59211,1.59285,1.09,1.50
2011.02.18 03:54:23.237,1.59209,1.59285,1.47,1.88
2011.02.18 03:54:23.347,1.59208,1.59281,2.22,1.43
2011.02.18 03:54:23.457,1.59208,1.59285,2.22,1.80
2011.02.18 03:54:23.567,1.59211,1.59287,1.09,1.43
2011.02.18 03:54:23.677,1.59214,1.59289,2.40,1.80
2011.02.18 03:54:23.786,1.59214,1.59289,2.40,1.95
2011.02.18 03:54:24.046,1.59214,1.59289,2.33,1.95
2011.02.18 03:54:24.199,1.59214,1.59289,2.40,1.95
2011.02.18 03:54:26.507,1.59214,1.59289,2.40,1.88
2011.02.18 03:54:34.446,1.59214,1.59289,2.33,1.95
2011.02.18 03:54:35.419,1.59214,1.59289,2.40,1.88
2011.02.18 03:54:35.930,1.59214,1.59289,2.55,1.95
2011.02.18 03:54:37.977,1.59211,1.59289,1.17,3.45
2011.02.18 03:54:38.940,1.59211,1.59285,1.09,1.50
2011.02.18 03:54:49.517,1.59209,1.59278,1.58,1.80
2011.02.18 03:54:50.498,1.59202,1.59278,2.10,1.88
2011.02.18 03:54:51.297,1.59203,1.59278,1.28,1.80
2011.02.18 03:54:51.407,1.59208,1.59286,2.40,1.50
2011.02.18 03:54:59.097,1.59208,1.59286,2.48,1.50
2011.02.18 03:54:59.956,1.59215,1.59286,2.03,1.43
2011.02.18 03:55:00.066,1.59215,1.5929,2.03,1.95
2011.02.18 03:55:01.628,1.59215,1.5929,2.03,1.88
2011.02.18 03:55:06.206,1.59215,1.5929,2.03,1.95
2011.02.18 03:55:07.449,1.59209,1.59286,2.40,1.50
2011.02.18 03:55:12.107,1.59209,1.59286,2.40,1.50
2011.02.18 03:55:20.216,1.59209,1.59286,2.33,1.50
2011.02.18 03:55:20.436,1.59202,1.59278,2.10,1.80
2011.02.18 03:55:21.568,1.59202,1.59278,2.10,1.88
2011.02.18 03:55:24.548,1.59202,1.59278,2.18,2.10
2011.02.18 03:55:25.147,1.59202,1.59278,2.10,1.95
2011.02.18 03:55:25.467,1.59206,1.59282,2.10,1.95
2011.02.18 03:55:26.471,1.59206,1.59282,2.03,1.95
2011.02.18 03:55:32.214,1.59206,1.59282,2.03,2.03
2011.02.18 03:55:32.636,1.59202,1.59278,2.18,2.10
2011.02.18 03:55:34.568,1.59202,1.59278,2.10,1.88
2011.02.18 03:55:35.071,1.59202,1.59278,2.33,1.95
2011.02.18 03:55:50.979,1.59209,1.59278,1.58,1.80
2011.02.18 03:55:51.086,1.59209,1.59285,1.95,1.88
2011.02.18 03:55:51.196,1.59209,1.59285,2.03,1.88
2011.02.18 03:55:53.876,1.59218,1.59294,1.50,2.33
2011.02.18 03:55:55.427,1.59218,1.59294,1.58,2.33
2011.02.18 03:56:05.506,1.59208,1.5929,2.55,2.40
2011.02.18 03:56:07.537,1.59208,1.59285,2.55,1.88
2011.02.18 03:56:08.470,1.59208,1.59285,2.40,1.88
2011.02.18 03:56:52.586,1.59209,1.59285,2.48,1.43
2011.02.18 03:56:52.696,1.59209,1.59285,2.03,1.88
2011.02.18 03:56:57.126,1.59209,1.59285,2.03,1.88
2011.02.18 03:57:02.025,1.59209,1.59285,2.03,1.88
2011.02.18 03:57:16.554,1.59208,1.59285,2.18,1.80
2011.02.18 03:57:18.207,1.59208,1.59285,2.10,1.88
2011.02.18 03:57:18.716,1.59208,1.59285,1.95,1.88
2011.02.18 03:57:18.936,1.59208,1.59285,1.95,1.95
2011.02.18 03:57:19.726,1.59208,1.59285,2.03,1.95
2011.02.18 03:57:21.429,1.59208,1.59285,2.03,1.88
2011.02.18 03:57:21.998,1.59208,1.59285,2.48,1.50
2011.02.18 03:57:22.326,1.59214,1.59289,1.88,2.03
2011.02.18 03:57:22.480,1.59214,1.59289,1.88,2.10
2011.02.18 03:57:23.627,1.59214,1.59289,1.95,1.95
2011.02.18 03:57:23.974,1.59214,1.59289,2.03,1.95
2011.02.18 03:57:25.955,1.59214,1.59289,1.88,2.10
2011.02.18 03:57:30.006,1.59209,1.59288,2.03,1.05
2011.02.18 03:57:31.486,1.59209,1.59285,2.18,1.95
2011.02.18 03:57:35.113,1.59209,1.59285,2.03,1.88
2011.02.18 03:57:36.177,1.59209,1.59285,1.95,1.95
2011.02.18 03:57:36.506,1.59202,1.59278,1.73,2.25
2011.02.18 03:57:40.126,1.59202,1.59278,1.80,2.48
2011.02.18 03:57:40.941,1.59202,1.59278,1.95,2.33
2011.02.18 03:57:41.157,1.59202,1.59278,1.80,2.48
2011.02.18 03:57:42.576,1.59202,1.59278,1.95,2.33
2011.02.18 03:57:54.439,1.59202,1.59278,1.65,2.33
2011.02.18 03:57:56.106,1.59202,1.59278,1.73,2.25
2011.02.18 03:57:58.592,1.59202,1.59278,1.58,2.40
2011.02.18 03:57:58.708,1.59202,1.59278,1.73,2.25
2011.02.18 03:58:08.216,1.59201,1.59278,2.18,2.18
2011.02.18 03:58:08.436,1.59208,1.59286,2.03,1.88
2011.02.18 03:58:11.474,1.59208,1.59286,2.10,1.88
2011.02.18 03:58:12.486,1.59208,1.59286,2.10,1.88
2011.02.18 03:58:14.829,1.59208,1.59286,2.18,1.80
2011.02.18 03:58:15.156,1.59214,1.59286,2.03,1.43
2011.02.18 03:58:15.266,1.59214,1.59289,2.03,1.88
2011.02.18 03:58:17.519,1.59214,1.59289,2.10,1.88
2011.02.18 03:58:17.827,1.59214,1.59289,2.03,1.95
2011.02.18 03:58:18.508,1.59214,1.59289,2.10,1.88
2011.02.18 03:58:41.018,1.59214,1.59289,2.03,1.95
2011.02.18 03:58:41.466,1.59214,1.59289,2.48,1.50
2011.02.18 03:59:06.467,1.59215,1.59289,2.18,1.95
2011.02.18 03:59:06.689,1.59213,1.59284,1.20,1.58
2011.02.18 03:59:09.522,1.5921,1.59284,2.48,1.58
2011.02.18 03:59:12.716,1.5921,1.59284,2.33,1.58
2011.02.18 03:59:12.826,1.5921,1.59284,1.58,2.33
2011.02.18 03:59:13.046,1.59209,1.59277,2.40,1.50
2011.02.18 03:59:13.828,1.59209,1.59285,2.40,1.58
2011.02.18 03:59:16.479,1.59209,1.59285,2.48,1.58
2011.02.18 03:59:18.457,1.59211,1.59285,1.20,1.58
2011.02.18 03:59:33.409,1.59213,1.59285,1.20,1.43
2011.02.18 03:59:33.627,1.59214,1.5929,2.48,1.43
2011.02.18 03:59:34.569,1.59214,1.5929,2.18,1.95
2011.02.18 03:59:34.894,1.59214,1.5929,2.10,1.88
2011.02.18 03:59:40.548,1.59214,1.5929,2.03,1.95
2011.02.18 03:59:40.766,1.59214,1.5929,2.10,1.88
