2011.02.18 01:39:49.225,1.59204,1.59283,1.50,1.17
2011.02.18 01:39:49.334,1.59204,1.59283,1.50,1.17
2011.02.18 01:39:49.445,1.59194,1.59281,1.39,1.73
2011.02.18 01:39:50.235,1.59194,1.59267,1.39,1.50
2011.02.18 01:39:50.455,1.59189,1.59267,3.08,1.84
2011.02.18 01:39:50.675,1.59183,1.59263,2.25,1.95
2011.02.18 01:39:50.895,1.59183,1.59263,1.88,2.33
2011.02.18 01:39:51.639,1.59176,1.59257,2.14,2.33
2011.02.18 01:39:52.295,1.59183,1.59259,1.58,2.25
2011.02.18 01:39:52.405,1.59183,1.59259,2.33,1.50
2011.02.18 01:39:52.515,1.59183,1.59263,2.33,2.18
2011.02.18 01:39:52.625,1.59183,1.59258,1.58,2.40
2011.02.18 01:39:53.665,1.59184,1.59258,1.50,2.40
2011.02.18 01:39:53.885,1.59184,1.59258,2.25,1.65
2011.02.18 01:39:54.104,1.59184,1.59258,1.50,2.40
2011.02.18 01:39:54.813,1.59175,1.59255,1.24,1.05
2011.02.18 01:39:55.396,1.59175,1.59256,1.24,2.40
2011.02.18 01:39:55.505,1.59183,1.59259,1.58,2.40
2011.02.18 01:39:55.847,1.59183,1.59263,2.33,2.18
2011.02.18 01:39:56.147,1.59183,1.59263,2.25,2.33
2011.02.18 01:39:56.366,1.59182,1.59266,1.09,2.37
2011.02.18 01:39:56.475,1.59181,1.59266,1.09,1.99
2011.02.18 01:39:56.805,1.59181,1.59267,1.09,2.37
2011.02.18 01:39:57.145,1.59181,1.59267,1.24,2.52
2011.02.18 01:39:57.365,1.59181,1.59267,1.09,4.09
2011.02.18 01:39:57.475,1.59181,1.59267,1.17,2.22
2011.02.18 01:39:58.421,1.59191,1.59271,1.58,3.04
2011.02.18 01:39:59.535,1.59181,1.59267,1.24,2.37
2011.02.18 01:40:01.616,1.59181,1.59267,1.17,2.37
2011.02.18 01:40:03.377,1.59181,1.59267,1.09,2.37
2011.02.18 01:40:17.396,1.59181,1.59267,1.17,2.29
2011.02.18 01:40:17.505,1.59182,1.59267,1.02,2.22
2011.02.18 01:40:17.823,1.59187,1.59267,1.24,2.03
2011.02.18 01:40:18.045,1.59195,1.59277,2.14,1.73
2011.02.18 01:40:19.015,1.59195,1.59277,2.07,1.65
2011.02.18 01:40:20.859,1.59195,1.59277,2.14,1.65
2011.02.18 01:40:22.517,1.59195,1.59277,2.22,1.65
2011.02.18 01:40:25.597,1.59195,1.59277,2.22,1.73
2011.02.18 01:40:26.005,1.59195,1.59283,2.59,2.48
2011.02.18 01:40:26.225,1.59195,1.59282,2.52,1.05
2011.02.18 01:40:26.928,1.59195,1.59283,2.59,2.55
2011.02.18 01:40:28.371,1.59195,1.59283,2.59,2.48
2011.02.18 01:40:29.155,1.59196,1.59288,2.33,1.24
2011.02.18 01:40:29.585,1.59196,1.59288,2.40,1.24
2011.02.18 01:40:29.695,1.59196,1.59288,2.33,1.24
2011.02.18 01:40:30.025,1.59196,1.59288,2.40,1.24
2011.02.18 01:40:31.446,1.59196,1.59288,2.40,1.32
2011.02.18 01:40:32.478,1.59196,1.59288,2.40,1.24
2011.02.18 01:40:36.809,1.59199,1.59287,1.05,1.02
2011.02.18 01:40:37.899,1.59198,1.59288,1.05,1.17
2011.02.18 01:41:00.856,1.59206,1.59291,1.58,1.73
2011.02.18 01:41:01.088,1.592,1.59289,1.02,1.20
2011.02.18 01:41:02.466,1.59197,1.59289,2.82,1.20
2011.02.18 01:41:03.371,1.592,1.59292,1.09,4.28
2011.02.18 01:41:03.785,1.59204,1.59292,1.13,3.90
2011.02.18 01:41:04.384,1.592,1.59277,1.02,1.50
2011.02.18 01:41:05.428,1.592,1.59277,1.02,1.58
2011.02.18 01:41:06.645,1.59195,1.59277,2.33,3.08
2011.02.18 01:41:06.755,1.59192,1.5927,2.40,1.58
2011.02.18 01:41:06.865,1.59193,1.5927,1.05,1.50
2011.02.18 01:41:06.976,1.59192,1.5927,2.40,1.58
2011.02.18 01:41:07.525,1.59192,1.5927,2.33,1.65
2011.02.18 01:41:08.496,1.59192,1.5927,2.40,1.50
2011.02.18 01:41:10.126,1.59207,1.59287,1.88,2.67
2011.02.18 01:41:11.518,1.59198,1.59283,1.65,2.14
2011.02.18 01:41:12.475,1.59198,1.59283,1.65,2.22
2011.02.18 01:41:15.517,1.59198,1.59283,1.65,2.29
2011.02.18 01:41:17.595,1.59198,1.59283,1.65,2.22
2011.02.18 01:41:18.478,1.59198,1.59283,1.58,2.29
2011.02.18 01:41:19.038,1.59198,1.59283,1.65,2.22
2011.02.18 01:41:19.296,1.59198,1.59283,1.73,1.84
2011.02.18 01:41:20.415,1.59205,1.59287,1.05,1.02
2011.02.18 01:41:21.015,1.59199,1.59289,1.73,1.24
2011.02.18 01:41:21.467,1.59199,1.59289,1.73,1.17
2011.02.18 01:41:24.026,1.59199,1.59289,1.65,1.24
2011.02.18 01:41:24.228,1.59205,1.59287,1.05,1.02
2011.02.18 01:41:28.049,1.59199,1.59289,1.65,1.24
2011.02.18 01:41:28.525,1.59199,1.59289,1.73,1.17
2011.02.18 01:41:32.226,1.59198,1.59289,1.73,1.09
2011.02.18 01:41:32.957,1.59209,1.5929,1.20,1.09
2011.02.18 01:41:34.495,1.59209,1.59293,1.28,3.15
2011.02.18 01:41:34.605,1.59209,1.59293,1.20,3.15
2011.02.18 01:41:34.715,1.59209,1.59293,1.13,3.53
2011.02.18 01:41:34.950,1.59209,1.59293,1.20,3.15
2011.02.18 01:41:37.235,1.59209,1.59293,1.20,3.23
2011.02.18 01:41:37.526,1.59209,1.59293,1.28,3.38
2011.02.18 01:41:37.727,1.59209,1.59293,1.20,3.23
2011.02.18 01:41:38.172,1.59209,1.59293,1.28,3.15
2011.02.18 01:41:39.827,1.59209,1.59293,1.20,3.23
2011.02.18 01:41:39.941,1.59209,1.59293,1.28,3.15
2011.02.18 01:41:40.065,1.59209,1.59293,1.20,3.23
2011.02.18 01:41:40.511,1.59209,1.59293,1.28,3.15
2011.02.18 01:41:40.640,1.59209,1.59293,1.20,3.23
2011.02.18 01:41:40.987,1.59209,1.59293,1.28,3.38
2011.02.18 01:41:41.436,1.59209,1.59293,1.20,3.23
2011.02.18 01:41:41.768,1.59209,1.59293,1.28,3.15
2011.02.18 01:41:47.545,1.59209,1.59293,1.20,3.23
2011.02.18 01:41:48.626,1.59209,1.59292,1.28,1.80
2011.02.18 01:41:55.362,1.59209,1.59292,1.28,1.65
2011.02.18 01:42:03.835,1.59208,1.59283,1.50,1.65
2011.02.18 01:42:03.945,1.59197,1.59283,1.24,2.70
2011.02.18 01:42:05.385,1.59201,1.59283,1.05,2.70
2011.02.18 01:42:05.496,1.5921,1.59285,1.58,2.33
2011.02.18 01:42:05.825,1.5921,1.59288,2.33,1.73
2011.02.18 01:42:06.156,1.59208,1.59293,1.65,1.95
2011.02.18 01:42:06.375,1.59208,1.59292,1.73,1.65
2011.02.18 01:42:07.687,1.59208,1.59292,1.58,1.73
2011.02.18 01:42:08.015,1.59197,1.59282,1.17,2.03
2011.02.18 01:42:09.436,1.59201,1.59282,1.05,2.33
2011.02.18 01:42:09.825,1.59198,1.59282,1.05,2.03
2011.02.18 01:42:10.154,1.5921,1.59285,2.33,1.58
2011.02.18 01:42:11.364,1.5921,1.59288,2.40,2.10
2011.02.18 01:42:11.978,1.59212,1.59288,1.05,2.10
2011.02.18 01:42:12.416,1.59197,1.59282,1.17,2.10
2011.02.18 01:42:12.685,1.59201,1.59282,1.05,2.03
2011.02.18 01:42:12.795,1.59204,1.59284,1.65,1.73
2011.02.18 01:42:13.124,1.59203,1.59288,1.65,1.73
2011.02.18 01:42:14.507,1.59203,1.59288,1.65,1.65
2011.02.18 01:42:17.095,1.59208,1.59288,1.65,1.58
2011.02.18 01:42:19.348,1.59208,1.59293,1.73,1.65
2011.02.18 01:42:19.805,1.59208,1.59293,1.80,1.95
2011.02.18 01:42:21.134,1.59208,1.59293,1.65,3.15
2011.02.18 01:42:22.478,1.59212,1.59293,1.05,3.23
2011.02.18 01:42:23.016,1.59208,1.59293,1.80,3.38
2011.02.18 01:42:29.555,1.59214,1.59293,1.09,3.00
2011.02.18 01:42:29.666,1.59219,1.59299,2.14,1.95
2011.02.18 01:42:29.885,1.59224,1.59304,1.50,2.40
2011.02.18 01:42:30.105,1.59224,1.59304,1.88,2.03
2011.02.18 01:42:30.376,1.59226,1.59308,1.50,1.17
2011.02.18 01:42:30.963,1.59224,1.59304,1.95,2.03
2011.02.18 01:42:31.436,1.59224,1.59304,2.03,2.03
2011.02.18 01:42:32.635,1.59224,1.59304,2.10,2.03
2011.02.18 01:42:53.455,1.59224,1.59304,1.95,2.10
2011.02.18 01:42:53.565,1.59224,1.59304,1.58,2.48
2011.02.18 01:42:53.896,1.59225,1.59302,1.50,1.73
2011.02.18 01:42:54.005,1.59225,1.59302,1.50,1.73
2011.02.18 01:42:54.115,1.59218,1.59302,1.77,1.73
2011.02.18 01:42:56.413,1.59211,1.59302,1.39,1.73
2011.02.18 01:42:57.538,1.59211,1.59301,1.47,1.65
2011.02.18 01:42:58.963,1.59211,1.59301,1.62,1.58
2011.02.18 01:43:00.643,1.59211,1.59301,1.54,1.65
2011.02.18 01:43:00.966,1.59214,1.59301,1.02,1.65
2011.02.18 01:43:02.301,1.59214,1.59301,1.02,1.65
2011.02.18 01:43:03.235,1.59211,1.59301,1.54,1.65
2011.02.18 01:43:10.745,1.59212,1.59301,1.02,1.50
2011.02.18 01:43:10.855,1.59216,1.59306,1.24,1.28
2011.02.18 01:43:10.965,1.59219,1.59311,1.39,3.34
2011.02.18 01:43:12.321,1.59213,1.59303,1.65,2.40
2011.02.18 01:43:13.085,1.59212,1.59303,1.35,2.40
2011.02.18 01:43:14.515,1.59208,1.59302,2.10,1.73
2011.02.18 01:43:18.473,1.59208,1.59302,2.18,1.73
2011.02.18 01:43:34.287,1.59212,1.59301,1.20,1.28
2011.02.18 01:43:34.509,1.59212,1.59306,1.05,3.00
2011.02.18 01:43:34.616,1.59208,1.59306,3.23,2.33
2011.02.18 01:43:34.726,1.59212,1.59307,2.48,1.58
2011.02.18 01:43:35.946,1.59212,1.59307,2.48,1.73
2011.02.18 01:43:36.426,1.59212,1.59303,2.63,1.05
2011.02.18 01:43:37.223,1.59212,1.59307,2.48,1.65
2011.02.18 01:43:37.445,1.59212,1.59307,2.40,1.73
2011.02.18 01:43:38.087,1.59212,1.59307,2.48,1.65
2011.02.18 01:43:49.489,1.59219,1.5931,1.58,1.24
2011.02.18 01:43:51.725,1.59219,1.5931,1.65,1.17
2011.02.18 01:43:52.996,1.59218,1.5931,3.00,1.24
2011.02.18 01:44:00.817,1.59218,1.5931,1.73,2.59
2011.02.18 01:44:04.857,1.59218,1.5931,1.58,2.67
2011.02.18 01:44:04.976,1.59218,1.5931,1.65,2.59
2011.02.18 01:44:06.025,1.59218,1.5931,1.65,2.67
2011.02.18 01:44:06.665,1.59226,1.5931,1.50,2.67
2011.02.18 01:44:06.895,1.59226,1.59308,1.95,1.17
2011.02.18 01:44:07.816,1.59226,1.59312,2.03,3.23
2011.02.18 01:44:08.417,1.59226,1.59307,1.95,1.05
2011.02.18 01:44:09.595,1.59226,1.59308,2.03,1.05
2011.02.18 01:44:09.706,1.59226,1.59312,2.03,3.30
2011.02.18 01:44:10.306,1.59219,1.59306,1.84,2.03
2011.02.18 01:44:10.415,1.59219,1.593,1.69,1.50
2011.02.18 01:44:10.637,1.59221,1.593,1.69,1.80
2011.02.18 01:44:10.746,1.59221,1.59296,1.69,1.43
2011.02.18 01:44:11.186,1.59213,1.59298,1.13,1.02
2011.02.18 01:44:11.965,1.59203,1.59298,1.58,1.17
2011.02.18 01:44:12.185,1.59203,1.59298,1.58,1.09
2011.02.18 01:44:15.518,1.59203,1.59297,1.80,1.05
2011.02.18 01:44:17.556,1.59208,1.59297,1.05,1.35
2011.02.18 01:44:19.785,1.59204,1.59298,1.73,1.09
2011.02.18 01:44:20.453,1.59208,1.59297,1.05,1.05
2011.02.18 01:44:21.437,1.59203,1.59297,1.65,1.28
2011.02.18 01:44:21.546,1.59203,1.59297,1.95,1.28
2011.02.18 01:44:21.876,1.59212,1.59296,1.73,1.20
2011.02.18 01:44:22.565,1.59212,1.59296,1.65,1.20
2011.02.18 01:44:23.721,1.59212,1.59296,1.65,1.28
2011.02.18 01:44:26.475,1.59212,1.59296,1.73,1.28
2011.02.18 01:44:53.517,1.59212,1.59299,2.10,1.95
2011.02.18 01:44:53.955,1.59212,1.59298,2.18,2.10
2011.02.18 01:44:54.896,1.59211,1.59293,2.10,1.58
2011.02.18 01:44:55.006,1.59211,1.59293,2.03,1.58
2011.02.18 01:44:56.442,1.59212,1.59302,2.10,3.23
2011.02.18 01:44:56.841,1.59212,1.59302,2.10,3.23
2011.02.18 01:44:57.165,1.59212,1.59301,2.18,1.20
2011.02.18 01:44:58.477,1.59212,1.59301,2.33,1.05
2011.02.18 01:45:04.645,1.59212,1.59301,2.18,1.20
2011.02.18 01:45:06.806,1.59212,1.59299,2.03,2.10
2011.02.18 01:45:07.550,1.59212,1.59299,2.10,2.03
2011.02.18 01:45:12.245,1.59212,1.59299,2.33,2.10
2011.02.18 01:45:39.046,1.59213,1.59301,1.05,1.58
2011.02.18 01:45:39.833,1.59213,1.59293,1.43,2.55
2011.02.18 01:45:39.946,1.59211,1.59293,2.10,2.40
2011.02.18 01:45:41.498,1.59211,1.59293,2.10,2.48
2011.02.18 01:45:42.560,1.59211,1.59293,2.03,2.48
2011.02.18 01:45:47.525,1.59211,1.59293,2.18,2.55
2011.02.18 01:45:48.447,1.59211,1.59293,2.18,2.70
2011.02.18 01:46:03.695,1.59213,1.59293,1.05,2.18
2011.02.18 01:46:03.915,1.5922,1.59297,1.50,1.20
2011.02.18 01:46:04.025,1.5922,1.593,1.58,2.33
2011.02.18 01:46:04.134,1.59228,1.59307,1.50,1.73
2011.02.18 01:46:04.245,1.59228,1.59307,1.50,1.73
2011.02.18 01:46:06.334,1.59228,1.59307,1.58,1.65
2011.02.18 01:46:09.468,1.59228,1.59307,1.73,1.73
2011.02.18 01:46:10.401,1.59228,1.59307,1.65,1.73
2011.02.18 01:47:01.699,1.59227,1.59309,2.48,2.03
2011.02.18 01:47:01.918,1.59228,1.59309,1.05,2.03
2011.02.18 01:47:06.369,1.59228,1.5931,2.40,1.05
2011.02.18 01:47:10.329,1.59228,1.59313,2.55,1.05
2011.02.18 01:47:11.475,1.59228,1.5931,2.40,1.05
2011.02.18 01:47:11.585,1.59228,1.59313,2.55,1.05
2011.02.18 01:47:25.943,1.59228,1.5931,2.40,1.05
2011.02.18 01:47:26.056,1.59228,1.59313,2.55,1.05
2011.02.18 01:47:27.615,1.59228,1.59316,2.40,1.73
2011.02.18 01:47:27.945,1.59224,1.59302,1.95,1.95
2011.02.18 01:47:28.165,1.59224,1.59302,1.58,2.33
2011.02.18 01:47:28.276,1.59219,1.59297,1.95,1.95
2011.02.18 01:47:28.605,1.59214,1.59292,2.03,2.25
2011.02.18 01:47:28.716,1.59209,1.59292,2.40,2.33
2011.02.18 01:47:28.936,1.59208,1.59288,2.40,2.03
2011.02.18 01:47:29.156,1.59208,1.59288,1.95,2.48
2011.02.18 01:47:29.515,1.59208,1.59288,2.03,2.33
2011.02.18 01:47:29.626,1.59208,1.59287,2.03,1.05
2011.02.18 01:47:29.956,1.59206,1.59284,1.09,1.58
2011.02.18 01:47:30.286,1.59209,1.59288,2.03,2.03
2011.02.18 01:47:30.756,1.59218,1.59293,1.58,1.09
2011.02.18 01:47:30.865,1.59218,1.59296,1.95,1.84
2011.02.18 01:47:31.085,1.59209,1.59288,2.78,1.95
2011.02.18 01:47:31.908,1.59209,1.59288,1.95,2.03
2011.02.18 01:47:32.947,1.59209,1.59288,2.03,2.03
2011.02.18 01:47:33.165,1.59209,1.59288,1.95,2.03
2011.02.18 01:47:33.694,1.59209,1.59288,2.03,2.03
2011.02.18 01:47:35.412,1.59209,1.59288,1.95,2.10
2011.02.18 01:47:41.525,1.59209,1.59288,2.03,2.03
2011.02.18 01:47:41.928,1.59209,1.59288,1.95,2.10
2011.02.18 01:47:46.216,1.59209,1.59287,1.65,1.65
2011.02.18 01:47:46.330,1.59209,1.59282,1.50,1.05
2011.02.18 01:47:48.226,1.59209,1.59283,1.65,1.05
2011.02.18 01:47:52.201,1.59209,1.59286,1.65,1.65
2011.02.18 01:47:52.307,1.59209,1.59286,1.58,1.73
2011.02.18 01:47:52.764,1.59209,1.59286,1.50,1.65
2011.02.18 01:47:52.880,1.59209,1.59282,1.50,1.05
2011.02.18 01:47:52.987,1.59205,1.59278,2.07,1.95
2011.02.18 01:47:53.316,1.59205,1.5927,1.50,2.33
2011.02.18 01:47:53.426,1.59184,1.59264,2.03,2.25
2011.02.18 01:47:53.536,1.59188,1.59264,1.20,2.25
2011.02.18 01:47:53.647,1.59194,1.59274,2.40,2.18
2011.02.18 01:47:53.867,1.59194,1.59274,2.40,2.03
2011.02.18 01:47:54.346,1.59194,1.59274,2.25,2.10
2011.02.18 01:47:54.456,1.59194,1.59274,2.40,2.03
2011.02.18 01:47:55.706,1.5919,1.59268,2.25,2.33
2011.02.18 01:47:57.095,1.5919,1.59268,2.33,2.18
2011.02.18 01:47:57.226,1.5919,1.59268,2.55,2.33
2011.02.18 01:47:57.430,1.5919,1.59268,2.33,2.18
2011.02.18 01:47:57.563,1.5919,1.59268,2.40,2.10
2011.02.18 01:47:57.679,1.5919,1.59268,2.40,2.18
2011.02.18 01:47:58.294,1.59184,1.5927,1.73,1.05
2011.02.18 01:47:58.789,1.5919,1.5927,1.05,1.20
2011.02.18 01:47:59.420,1.5919,1.5927,1.05,1.35
2011.02.18 01:47:59.630,1.5919,1.5927,1.05,1.20
2011.02.18 01:48:00.111,1.59184,1.5927,1.73,1.05
2011.02.18 01:48:00.217,1.59187,1.59273,1.05,1.05
2011.02.18 01:48:00.327,1.59184,1.5927,1.73,1.05
2011.02.18 01:48:00.981,1.59187,1.5927,1.05,1.35
2011.02.18 01:48:01.100,1.5919,1.5927,1.05,1.20
2011.02.18 01:48:01.989,1.59184,1.5927,1.73,1.05
2011.02.18 01:48:03.907,1.5919,1.59268,2.55,2.18
2011.02.18 01:48:04.228,1.5919,1.59268,2.33,2.10
2011.02.18 01:48:04.341,1.5919,1.59268,2.40,2.03
2011.02.18 01:48:05.229,1.5919,1.59268,2.40,2.10
2011.02.18 01:48:06.507,1.5919,1.59268,2.40,2.18
2011.02.18 01:48:07.179,1.5919,1.59268,2.55,2.33
2011.02.18 01:48:07.702,1.5919,1.59268,2.55,2.33
2011.02.18 01:48:09.972,1.5919,1.59268,2.10,2.40
2011.02.18 01:48:10.297,1.5919,1.59268,2.03,2.48
2011.02.18 01:48:10.529,1.5919,1.59268,2.03,2.55
2011.02.18 01:48:11.469,1.5919,1.59266,2.18,1.05
2011.02.18 01:48:11.575,1.5919,1.59267,2.33,1.05
2011.02.18 01:48:12.919,1.5919,1.59268,2.03,2.55
2011.02.18 01:48:14.135,1.5919,1.59268,2.03,2.48
2011.02.18 01:48:14.740,1.5919,1.59268,2.03,2.48
2011.02.18 01:48:15.398,1.5919,1.59268,2.03,2.55
2011.02.18 01:48:16.235,1.5919,1.59268,2.03,2.48
2011.02.18 01:48:17.427,1.5919,1.59267,2.03,1.05
2011.02.18 01:48:18.406,1.5919,1.59266,2.18,1.05
2011.02.18 01:48:22.476,1.59185,1.59263,2.40,2.10
2011.02.18 01:48:22.695,1.59185,1.59263,2.10,2.40
2011.02.18 01:48:23.448,1.59185,1.59263,2.10,2.48
2011.02.18 01:48:24.449,1.59185,1.59262,2.18,1.20
2011.02.18 01:48:25.003,1.59185,1.59263,2.33,2.55
2011.02.18 01:48:25.448,1.59185,1.59262,2.18,1.20
2011.02.18 01:48:26.230,1.59185,1.59263,2.03,2.48
2011.02.18 01:48:26.687,1.59182,1.59255,1.20,1.69
2011.02.18 01:48:27.456,1.59179,1.59259,2.40,2.22
2011.02.18 01:48:28.051,1.59179,1.59256,2.03,1.09
2011.02.18 01:48:28.170,1.59179,1.59256,1.95,1.09
2011.02.18 01:48:28.642,1.59179,1.59256,2.03,1.02
2011.02.18 01:48:29.437,1.59179,1.59256,2.03,1.09
2011.02.18 01:48:30.136,1.59179,1.59256,2.10,1.02
2011.02.18 01:48:30.464,1.59179,1.59256,1.95,1.17
2011.02.18 01:48:31.418,1.59179,1.59256,2.18,1.24
2011.02.18 01:48:31.527,1.59179,1.59256,1.95,1.09
2011.02.18 01:48:31.855,1.59172,1.5925,2.10,2.33
2011.02.18 01:48:31.967,1.59172,1.5925,1.95,2.48
2011.02.18 01:48:32.078,1.59166,1.59243,2.22,1.95
2011.02.18 01:48:33.067,1.59164,1.59243,1.99,2.18
2011.02.18 01:48:34.516,1.59164,1.59243,1.92,2.03
2011.02.18 01:48:35.649,1.59164,1.59243,1.84,2.10
2011.02.18 01:48:35.768,1.59164,1.59243,1.92,2.03
2011.02.18 01:48:37.400,1.59164,1.59243,1.92,2.10
2011.02.18 01:48:39.497,1.59164,1.59243,1.99,2.33
2011.02.18 01:48:44.688,1.59166,1.59243,1.09,2.10
2011.02.18 01:48:47.437,1.59166,1.59243,1.17,2.10
2011.02.18 01:48:48.466,1.59166,1.59243,1.24,2.33
2011.02.18 01:49:09.516,1.59162,1.59237,1.05,1.69
2011.02.18 01:49:11.479,1.59163,1.59242,2.55,1.54
2011.02.18 01:49:12.469,1.59167,1.59242,1.05,1.62
2011.02.18 01:49:15.217,1.59167,1.59242,1.20,1.47
2011.02.18 01:49:17.065,1.59164,1.59242,2.48,2.59
2011.02.18 01:49:18.526,1.59166,1.59242,1.05,2.89
2011.02.18 01:49:18.635,1.59164,1.59242,2.48,2.59
2011.02.18 01:49:21.516,1.59163,1.59237,1.05,1.77
2011.02.18 01:49:23.229,1.59164,1.59242,2.48,3.04
2011.02.18 01:49:28.629,1.59167,1.59242,1.20,3.12
2011.02.18 01:49:30.436,1.59167,1.59242,1.05,3.12
2011.02.18 01:49:46.866,1.59167,1.59242,1.05,2.74
2011.02.18 01:50:00.697,1.59163,1.59242,2.48,1.02
2011.02.18 01:50:01.089,1.59168,1.59242,3.15,1.02
2011.02.18 01:50:11.747,1.59168,1.59248,3.30,3.38
2011.02.18 01:50:12.566,1.59168,1.59248,2.48,3.53
2011.02.18 01:50:14.176,1.59168,1.59248,2.40,3.53
2011.02.18 01:50:14.286,1.59168,1.59248,2.33,3.53
2011.02.18 01:50:14.616,1.59164,1.59241,2.40,1.58
2011.02.18 01:50:15.166,1.59164,1.59242,3.15,1.73
2011.02.18 01:50:15.568,1.59164,1.59242,2.40,1.73
2011.02.18 01:50:15.676,1.59164,1.59242,3.23,1.65
2011.02.18 01:50:15.896,1.59164,1.59242,2.33,1.65
2011.02.18 01:50:16.116,1.59164,1.59241,2.40,1.50
2011.02.18 01:50:16.821,1.59169,1.59247,2.40,2.33
2011.02.18 01:50:17.359,1.59169,1.59246,2.40,1.95
2011.02.18 01:50:18.046,1.59169,1.59246,2.33,1.95
2011.02.18 01:50:18.156,1.59169,1.59246,2.40,1.95
2011.02.18 01:50:18.989,1.59169,1.59246,2.40,2.10
2011.02.18 01:50:19.430,1.59169,1.59246,2.40,1.95
2011.02.18 01:50:19.981,1.59169,1.59246,2.33,2.03
2011.02.18 01:50:20.196,1.59169,1.59246,2.40,1.95
2011.02.18 01:50:21.999,1.59169,1.59246,2.55,2.10
2011.02.18 01:50:22.526,1.59169,1.59246,2.03,2.10
2011.02.18 01:50:23.452,1.59164,1.5924,2.40,1.58
2011.02.18 01:50:26.012,1.59167,1.5924,1.05,1.88
2011.02.18 01:50:26.457,1.59164,1.5924,2.63,2.22
2011.02.18 01:50:26.676,1.59153,1.59231,1.73,1.50
2011.02.18 01:50:27.116,1.59164,1.59236,1.50,1.99
2011.02.18 01:50:27.336,1.59174,1.59236,1.50,1.99
2011.02.18 01:50:27.446,1.59174,1.59239,1.50,1.84
2011.02.18 01:50:27.777,1.59163,1.59239,1.50,1.58
2011.02.18 01:50:27.886,1.59164,1.59241,2.25,1.50
2011.02.18 01:50:28.216,1.59164,1.59244,2.25,1.73
2011.02.18 01:50:28.766,1.59163,1.59234,1.50,1.65
2011.02.18 01:50:28.986,1.59163,1.59234,1.50,1.65
2011.02.18 01:50:29.206,1.59164,1.59234,1.50,1.65
2011.02.18 01:50:29.457,1.59164,1.59234,1.50,1.58
2011.02.18 01:50:29.687,1.59164,1.59239,1.50,1.73
2011.02.18 01:50:30.016,1.59163,1.59234,1.50,1.65
2011.02.18 01:50:30.156,1.59163,1.59234,1.50,1.95
2011.02.18 01:50:30.376,1.59163,1.59234,1.50,1.65
2011.02.18 01:50:31.036,1.59164,1.59234,1.50,1.65
2011.02.18 01:50:32.717,1.59164,1.59237,1.58,1.58
2011.02.18 01:50:33.266,1.59165,1.59243,2.40,1.80
2011.02.18 01:50:33.596,1.59165,1.59243,2.40,1.65
2011.02.18 01:50:34.146,1.59179,1.59248,1.13,1.65
2011.02.18 01:50:34.257,1.59179,1.59253,1.50,1.77
2011.02.18 01:50:34.806,1.59174,1.59249,1.13,1.58
2011.02.18 01:50:35.029,1.59163,1.59247,1.58,1.58
2011.02.18 01:50:36.154,1.59163,1.59243,1.80,1.58
2011.02.18 01:50:37.486,1.59163,1.59243,1.65,1.58
2011.02.18 01:50:38.077,1.59167,1.59243,1.05,1.73
2011.02.18 01:50:38.888,1.59164,1.59243,1.58,1.65
2011.02.18 01:50:39.216,1.59164,1.59239,1.65,1.58
2011.02.18 01:50:39.897,1.59164,1.59239,1.58,1.65
2011.02.18 01:50:40.227,1.59174,1.59248,1.13,1.73
2011.02.18 01:50:41.461,1.59174,1.59248,1.13,2.03
2011.02.18 01:50:41.788,1.59168,1.59242,2.40,1.88
2011.02.18 01:50:42.766,1.59164,1.59242,1.65,1.73
2011.02.18 01:50:42.986,1.59164,1.59242,1.50,1.73
2011.02.18 01:50:46.037,1.59164,1.59242,1.65,1.58
2011.02.18 01:50:46.668,1.59173,1.59243,1.50,1.65
2011.02.18 01:50:46.886,1.59164,1.5924,1.58,1.58
2011.02.18 01:50:47.888,1.59164,1.5924,1.65,1.65
2011.02.18 01:50:49.283,1.59164,1.5924,1.58,1.65
2011.02.18 01:50:53.037,1.59164,1.5924,1.58,1.65
2011.02.18 01:50:55.760,1.59164,1.5924,1.65,1.65
2011.02.18 01:50:57.529,1.59164,1.5924,1.65,1.65
2011.02.18 01:50:58.522,1.59164,1.5924,1.58,1.65
2011.02.18 01:50:59.486,1.59164,1.5924,1.65,1.65
2011.02.18 01:50:59.597,1.59169,1.5924,1.50,1.65
2011.02.18 01:51:00.556,1.59169,1.59243,1.58,1.65
2011.02.18 01:51:01.550,1.59169,1.59243,1.65,1.65
2011.02.18 01:51:03.828,1.59169,1.59243,1.65,1.65
2011.02.18 01:51:05.566,1.59174,1.59243,1.58,1.65
2011.02.18 01:51:07.696,1.59174,1.59243,1.50,1.80
2011.02.18 01:51:07.925,1.59174,1.59243,1.50,1.95
2011.02.18 01:51:08.593,1.59174,1.59243,1.65,1.80
2011.02.18 01:51:09.037,1.59174,1.59243,1.50,1.80
2011.02.18 01:51:09.262,1.59174,1.59243,1.58,1.65
2011.02.18 01:51:09.492,1.59174,1.59243,1.50,1.80
2011.02.18 01:51:10.576,1.59174,1.59243,1.58,1.65
2011.02.18 01:51:14.996,1.59173,1.59243,1.50,1.65
2011.02.18 01:51:15.217,1.59184,1.59251,1.13,1.73
2011.02.18 01:51:16.846,1.59183,1.59251,1.50,1.65
2011.02.18 01:51:18.510,1.59183,1.59243,1.50,1.73
2011.02.18 01:51:21.527,1.59183,1.59243,1.50,1.80
