2011.02.23 05:39:40.468,1.5993,1.60008,3.38,1.92
2011.02.23 05:39:40.877,1.5993,1.60008,3.75,1.92
2011.02.23 05:39:43.007,1.5993,1.60008,3.83,1.84
2011.02.23 05:39:44.779,1.59932,1.60008,1.05,1.84
2011.02.23 05:39:47.113,1.5993,1.60008,3.83,1.99
2011.02.23 05:39:51.081,1.59933,1.60008,1.05,1.69
2011.02.23 05:39:52.937,1.5993,1.60008,3.90,1.69
2011.02.23 05:40:02.632,1.59933,1.60008,1.05,1.84
2011.02.23 05:40:03.735,1.59932,1.60009,1.05,1.69
2011.02.23 05:40:05.062,1.59933,1.60009,1.05,1.84
2011.02.23 05:40:15.985,1.59933,1.60009,2.33,1.84
2011.02.23 05:40:17.100,1.59933,1.60009,2.33,1.77
2011.02.23 05:40:49.188,1.59933,1.60008,2.25,1.65
2011.02.23 05:40:51.000,1.59933,1.60008,2.40,1.58
2011.02.23 05:40:53.538,1.59933,1.60009,2.25,1.65
2011.02.23 05:40:54.870,1.59933,1.60009,2.48,1.80
2011.02.23 05:40:56.080,1.59933,1.60009,2.40,1.65
2011.02.23 05:40:57.148,1.59933,1.60009,2.33,1.65
2011.02.23 05:41:09.288,1.59933,1.60009,2.18,1.80
2011.02.23 05:41:09.398,1.59928,1.60001,1.28,1.88
2011.02.23 05:41:10.698,1.59925,1.60001,1.95,2.03
2011.02.23 05:41:11.851,1.59925,1.60001,1.88,2.03
2011.02.23 05:41:12.402,1.59922,1.60001,2.40,1.95
2011.02.23 05:41:12.708,1.59922,1.60001,2.33,2.18
2011.02.23 05:41:14.110,1.59916,1.5999,1.05,1.50
2011.02.23 05:41:14.218,1.59912,1.5999,3.98,1.65
2011.02.23 05:41:14.439,1.59916,1.5999,1.05,1.50
2011.02.23 05:41:14.550,1.59928,1.60003,2.93,1.09
2011.02.23 05:41:14.659,1.59928,1.60006,3.68,1.69
2011.02.23 05:41:15.554,1.59928,1.60006,3.68,1.84
2011.02.23 05:41:15.955,1.59928,1.60006,3.68,1.99
2011.02.23 05:41:16.988,1.59928,1.60006,3.83,1.99
2011.02.23 05:41:17.099,1.59928,1.59998,1.58,2.03
2011.02.23 05:41:18.814,1.5992,1.59998,2.40,2.18
2011.02.23 05:41:20.080,1.5992,1.59998,2.40,2.03
2011.02.23 05:41:21.070,1.5992,1.59998,2.40,2.18
2011.02.23 05:41:31.369,1.5992,1.59998,2.33,2.10
2011.02.23 05:41:31.722,1.5992,1.59998,2.40,2.03
2011.02.23 05:41:32.420,1.5992,1.59998,2.40,1.95
2011.02.23 05:41:34.036,1.5992,1.59998,2.40,2.18
2011.02.23 05:41:34.378,1.5992,1.59998,2.33,2.10
2011.02.23 05:41:34.511,1.5992,1.59998,2.40,1.95
2011.02.23 05:41:36.092,1.5992,1.59998,2.40,2.18
2011.02.23 05:41:42.356,1.59921,1.59998,1.05,2.03
2011.02.23 05:41:44.030,1.5992,1.59998,2.40,2.18
2011.02.23 05:42:29.758,1.59919,1.59999,3.83,2.33
2011.02.23 05:42:30.099,1.5991,1.59989,1.95,2.03
2011.02.23 05:42:30.208,1.5991,1.59989,1.58,2.40
2011.02.23 05:42:30.318,1.5991,1.59989,1.43,2.33
2011.02.23 05:42:31.084,1.59904,1.59984,2.33,2.25
2011.02.23 05:42:33.951,1.59902,1.59984,2.18,2.55
2011.02.23 05:42:34.169,1.59894,1.59982,2.40,1.05
2011.02.23 05:42:34.281,1.59899,1.59984,1.65,2.55
2011.02.23 05:42:39.653,1.59904,1.59984,2.25,2.55
2011.02.23 05:42:40.882,1.59904,1.59984,2.40,2.40
2011.02.23 05:42:41.320,1.59904,1.59984,2.25,2.55
2011.02.23 05:42:42.149,1.59904,1.59984,2.25,2.55
2011.02.23 05:42:44.028,1.59904,1.59984,2.40,2.55
2011.02.23 05:42:45.108,1.59904,1.59984,2.40,2.40
2011.02.23 05:42:47.020,1.59909,1.59988,2.03,1.05
2011.02.23 05:42:47.129,1.59909,1.59989,2.40,2.18
2011.02.23 05:42:48.021,1.5991,1.59989,2.25,2.10
2011.02.23 05:42:49.005,1.5991,1.59989,2.48,2.18
2011.02.23 05:42:58.321,1.5991,1.59989,2.33,2.18
2011.02.23 05:42:58.896,1.5991,1.59989,2.33,2.18
2011.02.23 05:43:00.098,1.5991,1.59989,2.33,2.10
2011.02.23 05:43:00.979,1.5991,1.59989,2.33,2.03
2011.02.23 05:43:08.110,1.5991,1.59989,2.33,2.10
2011.02.23 05:43:09.100,1.5991,1.59989,2.33,2.18
2011.02.23 05:43:09.428,1.59914,1.59992,3.68,1.02
2011.02.23 05:43:09.539,1.59914,1.59994,3.83,2.37
2011.02.23 05:43:09.888,1.59919,1.59997,3.45,1.24
2011.02.23 05:43:10.218,1.59919,1.59999,3.83,2.22
2011.02.23 05:43:10.439,1.59923,1.60003,1.88,1.39
2011.02.23 05:43:11.960,1.5992,1.59998,2.40,2.22
2011.02.23 05:43:12.999,1.5992,1.59998,2.33,2.29
2011.02.23 05:43:19.051,1.59921,1.59998,1.05,2.37
2011.02.23 05:43:21.109,1.5992,1.59998,2.40,2.22
2011.02.23 05:43:23.499,1.59925,1.60002,1.88,1.02
2011.02.23 05:43:23.608,1.59925,1.60002,3.30,1.02
2011.02.23 05:43:23.939,1.59925,1.60003,3.30,2.37
2011.02.23 05:43:24.923,1.5993,1.60006,1.43,1.99
2011.02.23 05:43:25.933,1.5993,1.60006,1.50,1.84
2011.02.23 05:43:26.800,1.5993,1.60006,1.58,1.84
2011.02.23 05:43:32.594,1.5993,1.60006,2.33,1.09
2011.02.23 05:43:34.069,1.59931,1.60006,1.05,1.09
2011.02.23 05:43:36.139,1.5993,1.60006,2.33,1.09
2011.02.23 05:43:40.190,1.59935,1.60013,1.88,2.89
2011.02.23 05:43:48.449,1.5993,1.60005,1.95,2.03
2011.02.23 05:43:48.559,1.5993,1.60005,1.43,2.40
2011.02.23 05:43:48.670,1.59923,1.60005,3.94,2.40
2011.02.23 05:43:48.780,1.59927,1.60005,1.02,2.03
2011.02.23 05:43:49.179,1.59924,1.60003,2.07,1.20
2011.02.23 05:43:50.033,1.59924,1.60003,2.22,1.05
2011.02.23 05:43:57.879,1.59924,1.60003,1.88,1.20
2011.02.23 05:43:58.407,1.59924,1.60004,1.95,2.40
2011.02.23 05:44:00.788,1.59924,1.60004,1.95,2.40
2011.02.23 05:44:51.360,1.59923,1.60005,2.55,2.40
2011.02.23 05:44:51.578,1.59929,1.60009,2.25,2.18
2011.02.23 05:44:51.688,1.5993,1.60009,2.18,2.03
2011.02.23 05:44:52.763,1.59931,1.60009,1.05,2.03
2011.02.23 05:44:54.020,1.5993,1.60009,2.40,1.95
2011.02.23 05:45:06.747,1.59931,1.60009,1.20,1.88
2011.02.23 05:45:54.931,1.59935,1.60009,1.05,1.50
2011.02.23 05:45:55.970,1.5993,1.59998,2.25,1.50
2011.02.23 05:45:56.191,1.59922,1.59998,1.35,1.50
2011.02.23 05:45:56.409,1.59933,1.60008,1.05,1.65
2011.02.23 05:45:57.072,1.59933,1.60008,1.05,1.50
2011.02.23 05:45:57.458,1.59933,1.59998,1.05,1.50
2011.02.23 05:45:57.678,1.5992,1.59998,3.90,1.50
2011.02.23 05:45:59.989,1.59922,1.59998,1.20,1.65
2011.02.23 05:46:01.580,1.59922,1.59998,1.05,1.50
2011.02.23 05:46:01.909,1.59929,1.60009,3.15,1.50
2011.02.23 05:46:03.071,1.59935,1.60009,1.05,1.50
2011.02.23 05:46:07.029,1.5993,1.60009,2.18,2.18
2011.02.23 05:46:07.249,1.59912,1.59988,1.20,1.50
2011.02.23 05:46:09.011,1.59912,1.59988,1.20,1.50
2011.02.23 05:46:09.699,1.5991,1.59988,2.48,1.58
2011.02.23 05:46:10.030,1.59922,1.59997,1.50,1.77
2011.02.23 05:46:10.139,1.5992,1.59997,2.25,1.39
2011.02.23 05:46:10.990,1.59922,1.59997,1.05,1.62
2011.02.23 05:46:12.091,1.5992,1.59997,3.83,1.47
2011.02.23 05:46:16.209,1.5992,1.59997,3.83,1.39
2011.02.23 05:46:16.319,1.59924,1.60004,2.33,1.65
2011.02.23 05:46:19.021,1.59927,1.60004,1.05,1.80
2011.02.23 05:46:20.952,1.59925,1.60004,2.33,1.65
2011.02.23 05:46:31.970,1.59925,1.60004,2.18,1.95
2011.02.23 05:46:32.189,1.59917,1.59996,2.29,2.40
2011.02.23 05:46:32.545,1.59919,1.59996,1.09,2.03
2011.02.23 05:46:32.869,1.59924,1.60004,3.83,2.18
2011.02.23 05:46:34.086,1.59927,1.60004,1.05,2.18
2011.02.23 05:46:34.429,1.59924,1.60004,3.83,2.03
2011.02.23 05:46:34.648,1.59924,1.60004,3.45,2.40
2011.02.23 05:46:36.070,1.59924,1.60004,3.60,2.55
2011.02.23 05:46:37.799,1.59924,1.60004,3.60,2.40
2011.02.23 05:46:38.139,1.59925,1.60003,2.18,2.18
2011.02.23 05:46:38.249,1.59925,1.60003,2.03,2.18
2011.02.23 05:46:39.640,1.59925,1.60003,2.18,2.03
2011.02.23 05:46:39.970,1.59933,1.60011,1.95,2.29
2011.02.23 05:46:40.079,1.59932,1.60003,1.50,2.40
2011.02.23 05:46:40.189,1.59925,1.60003,3.45,2.55
2011.02.23 05:46:41.449,1.59925,1.60003,3.60,2.40
2011.02.23 05:46:41.779,1.59933,1.60011,1.88,2.29
2011.02.23 05:46:41.999,1.59925,1.60003,3.45,2.18
2011.02.23 05:46:42.939,1.59925,1.60003,3.60,2.03
2011.02.23 05:46:43.318,1.59925,1.60003,3.53,1.95
2011.02.23 05:46:43.429,1.59932,1.60012,3.83,2.29
2011.02.23 05:46:47.040,1.59932,1.60012,3.90,2.29
2011.02.23 05:46:48.799,1.59932,1.60012,3.83,2.37
2011.02.23 05:46:48.908,1.59932,1.6001,2.03,1.24
2011.02.23 05:46:50.950,1.59927,1.60004,1.05,1.80
2011.02.23 05:46:56.922,1.59925,1.60004,2.33,1.65
2011.02.23 05:46:59.010,1.59925,1.60004,2.40,1.58
2011.02.23 05:47:00.449,1.59928,1.60004,1.05,1.50
2011.02.23 05:47:00.669,1.59933,1.60011,3.45,2.22
2011.02.23 05:47:03.938,1.59933,1.60011,3.60,2.07
2011.02.23 05:47:07.339,1.59933,1.59997,2.10,1.50
2011.02.23 05:47:07.632,1.59933,1.59997,1.95,1.50
2011.02.23 05:47:11.079,1.59927,1.59997,1.05,1.50
2011.02.23 05:47:11.188,1.59927,1.60003,1.05,1.65
2011.02.23 05:47:14.509,1.59925,1.60003,2.48,1.65
2011.02.23 05:47:17.640,1.59925,1.60003,2.40,1.73
2011.02.23 05:47:18.129,1.59925,1.60003,2.48,1.65
2011.02.23 05:47:21.050,1.59925,1.60003,2.40,1.65
2011.02.23 05:47:23.070,1.59927,1.60003,1.05,1.65
2011.02.23 05:47:23.289,1.59929,1.60009,3.15,3.75
2011.02.23 05:47:23.400,1.59932,1.60009,1.05,1.65
2011.02.23 05:47:24.101,1.59929,1.60009,3.15,1.65
2011.02.23 05:47:24.211,1.59929,1.60009,3.15,1.58
2011.02.23 05:47:39.570,1.59929,1.60009,2.40,2.18
2011.02.23 05:47:40.009,1.59927,1.60004,1.05,1.80
2011.02.23 05:47:41.020,1.59924,1.60004,3.23,1.65
2011.02.23 05:47:42.051,1.59927,1.60004,1.05,1.95
2011.02.23 05:47:44.739,1.59924,1.59998,1.50,1.65
2011.02.23 05:47:44.848,1.5992,1.59998,1.95,2.03
2011.02.23 05:47:46.120,1.5992,1.59998,2.03,2.18
2011.02.23 05:47:49.383,1.5992,1.59998,1.88,2.33
2011.02.23 05:47:49.709,1.59912,1.5999,1.65,2.40
2011.02.23 05:47:50.399,1.59912,1.5999,2.03,2.03
2011.02.23 05:47:50.618,1.59912,1.5999,2.40,1.65
2011.02.23 05:47:51.338,1.59913,1.59995,2.25,2.18
2011.02.23 05:47:52.022,1.59913,1.59995,2.40,2.18
2011.02.23 05:47:54.969,1.59913,1.59995,2.25,2.18
2011.02.23 05:47:55.306,1.59907,1.59985,2.03,2.40
2011.02.23 05:47:55.519,1.59907,1.59985,2.55,1.50
2011.02.23 05:47:56.113,1.59912,1.5999,2.03,2.03
2011.02.23 05:47:57.939,1.59912,1.5999,2.03,1.95
2011.02.23 05:47:58.929,1.59912,1.5999,2.03,2.03
2011.02.23 05:48:00.936,1.59912,1.5999,1.95,2.03
2011.02.23 05:48:01.459,1.59912,1.5999,2.03,1.95
2011.02.23 05:48:01.569,1.59917,1.59995,2.33,2.03
2011.02.23 05:48:03.129,1.59917,1.59995,2.40,2.10
2011.02.23 05:48:03.730,1.59918,1.59995,1.20,2.18
2011.02.23 05:48:07.244,1.59917,1.59995,2.55,1.88
2011.02.23 05:48:08.643,1.59922,1.6,2.03,2.40
2011.02.23 05:48:09.939,1.59922,1.59998,2.03,1.20
2011.02.23 05:48:10.333,1.59922,1.59998,2.18,1.05
2011.02.23 05:48:10.440,1.59922,1.59998,1.88,1.05
2011.02.23 05:48:10.988,1.59916,1.59996,2.44,2.03
2011.02.23 05:48:11.156,1.59916,1.59996,2.07,2.40
2011.02.23 05:48:13.661,1.59916,1.59996,2.37,2.40
2011.02.23 05:48:13.769,1.59917,1.59996,1.24,2.03
2011.02.23 05:48:13.989,1.59918,1.59996,1.09,2.18
2011.02.23 05:48:14.938,1.59918,1.59996,1.09,2.03
2011.02.23 05:48:15.876,1.59918,1.59996,1.24,2.18
2011.02.23 05:48:16.388,1.59918,1.59996,1.17,2.03
2011.02.23 05:48:18.699,1.59918,1.59996,1.09,2.03
2011.02.23 05:48:18.919,1.59924,1.60003,2.25,1.02
2011.02.23 05:48:23.092,1.59925,1.60002,1.05,1.02
2011.02.23 05:48:38.051,1.59925,1.60004,1.20,2.37
2011.02.23 05:48:38.432,1.59924,1.60004,2.40,2.37
2011.02.23 05:48:38.664,1.59924,1.60004,2.40,1.99
2011.02.23 05:48:38.770,1.59929,1.60009,2.03,3.79
2011.02.23 05:48:40.489,1.59929,1.60009,1.95,2.29
2011.02.23 05:48:40.614,1.59929,1.60009,2.18,2.37
2011.02.23 05:48:42.104,1.59929,1.60009,2.03,2.22
2011.02.23 05:48:47.328,1.59929,1.60009,2.03,2.37
2011.02.23 05:48:50.483,1.5993,1.60007,1.88,1.02
2011.02.23 05:48:50.592,1.5993,1.60008,2.03,2.37
2011.02.23 05:48:56.200,1.59924,1.60004,3.15,1.99
2011.02.23 05:48:58.411,1.59924,1.60004,3.15,1.92
2011.02.23 05:49:01.929,1.59916,1.59996,2.74,2.40
2011.02.23 05:49:03.056,1.59916,1.59996,2.59,2.55
2011.02.23 05:49:03.172,1.59916,1.59996,2.44,2.40
2011.02.23 05:49:04.042,1.59916,1.59996,2.44,2.40
2011.02.23 05:49:07.879,1.59916,1.59996,2.25,2.70
2011.02.23 05:49:07.988,1.59916,1.59992,1.88,1.20
2011.02.23 05:49:08.531,1.59916,1.59992,2.03,1.20
2011.02.23 05:49:08.638,1.59916,1.59996,2.03,2.33
2011.02.23 05:49:09.031,1.59916,1.59996,2.03,2.18
2011.02.23 05:49:09.327,1.59916,1.59996,2.18,2.03
2011.02.23 05:49:09.439,1.59916,1.59996,2.03,1.88
2011.02.23 05:49:09.549,1.59925,1.60001,1.50,1.65
2011.02.23 05:49:09.659,1.59925,1.60001,1.88,1.20
2011.02.23 05:49:10.957,1.59925,1.60003,1.88,2.10
2011.02.23 05:49:12.889,1.59925,1.60003,1.88,2.18
2011.02.23 05:49:14.101,1.59925,1.60003,1.88,2.33
2011.02.23 05:49:21.913,1.59925,1.60003,2.03,2.18
2011.02.23 05:49:22.128,1.59932,1.60009,1.88,1.20
2011.02.23 05:49:23.529,1.59932,1.60009,1.88,1.05
2011.02.23 05:49:23.863,1.59932,1.60012,1.88,2.48
2011.02.23 05:49:31.091,1.59932,1.60012,2.03,2.48
2011.02.23 05:49:33.009,1.59932,1.60012,1.95,2.55
2011.02.23 05:49:35.801,1.59932,1.60012,1.95,2.48
2011.02.23 05:49:47.263,1.59932,1.60009,2.03,1.05
2011.02.23 05:49:47.850,1.59932,1.60009,1.88,1.20
2011.02.23 05:49:54.529,1.59932,1.60009,1.88,1.35
2011.02.23 05:49:54.749,1.59924,1.60004,2.25,2.33
2011.02.23 05:49:58.796,1.59924,1.60004,2.25,2.10
2011.02.23 05:49:59.488,1.59924,1.60004,2.40,2.03
2011.02.23 05:49:59.955,1.59924,1.60004,2.25,2.18
2011.02.23 05:50:01.034,1.59924,1.60004,2.40,2.18
2011.02.23 05:50:01.979,1.59924,1.60004,2.25,2.33
2011.02.23 05:50:02.199,1.59922,1.59999,1.05,1.65
2011.02.23 05:50:03.832,1.59925,1.60003,2.03,2.03
2011.02.23 05:50:04.850,1.59925,1.60003,2.10,2.03
2011.02.23 05:50:06.956,1.59925,1.60003,2.03,2.03
2011.02.23 05:50:15.909,1.59925,1.60003,2.18,1.88
2011.02.23 05:50:16.020,1.59925,1.60003,2.03,2.03
2011.02.23 05:50:16.129,1.59925,1.60003,2.18,1.88
2011.02.23 05:50:17.053,1.59927,1.60003,1.05,2.03
2011.02.23 05:50:19.090,1.59925,1.60003,2.48,1.95
2011.02.23 05:50:28.399,1.59927,1.60003,1.05,2.03
2011.02.23 05:50:28.652,1.59925,1.60003,2.33,2.03
2011.02.23 05:50:28.858,1.59927,1.60003,1.05,2.03
2011.02.23 05:50:31.081,1.59925,1.60003,2.48,1.95
2011.02.23 05:50:32.979,1.5993,1.60008,1.95,2.48
2011.02.23 05:50:33.199,1.5993,1.60008,2.03,1.95
2011.02.23 05:50:35.680,1.59934,1.60014,2.33,2.03
2011.02.23 05:50:37.500,1.59949,1.60018,1.50,1.05
2011.02.23 05:50:37.944,1.59939,1.60019,2.44,2.18
2011.02.23 05:50:39.634,1.59949,1.60024,1.50,2.63
2011.02.23 05:50:39.960,1.59949,1.60028,2.25,1.13
2011.02.23 05:50:40.180,1.59937,1.60014,1.47,2.18
2011.02.23 05:50:40.290,1.59937,1.60014,1.47,2.03
2011.02.23 05:50:40.943,1.59934,1.60014,2.40,2.03
2011.02.23 05:50:42.420,1.59934,1.60014,3.83,1.88
2011.02.23 05:50:42.640,1.59939,1.60014,1.50,1.58
2011.02.23 05:50:43.080,1.59944,1.60024,2.25,3.64
2011.02.23 05:50:43.189,1.5994,1.60018,2.33,1.50
2011.02.23 05:50:45.479,1.5994,1.60018,2.40,1.65
2011.02.23 05:50:45.700,1.59944,1.60024,2.40,2.22
2011.02.23 05:50:45.919,1.5995,1.60028,2.25,1.99
2011.02.23 05:50:48.330,1.59949,1.60023,1.50,1.80
2011.02.23 05:50:51.816,1.59949,1.60023,1.65,1.50
2011.02.23 05:50:51.929,1.59959,1.60029,1.88,1.43
2011.02.23 05:50:52.040,1.59959,1.60029,2.25,1.43
2011.02.23 05:50:52.260,1.59959,1.60037,2.44,1.58
2011.02.23 05:50:52.589,1.59969,1.60047,3.00,1.92
2011.02.23 05:50:54.280,1.59958,1.60042,1.09,1.05
2011.02.23 05:50:54.390,1.59959,1.60037,2.44,2.03
2011.02.23 05:50:54.719,1.59954,1.60034,2.07,2.40
2011.02.23 05:50:56.049,1.59954,1.60034,2.07,2.55
2011.02.23 05:50:56.269,1.59954,1.60034,1.88,2.40
2011.02.23 05:50:56.785,1.5995,1.60028,2.40,1.50
2011.02.23 05:50:57.402,1.5995,1.60028,2.40,1.65
2011.02.23 05:50:57.950,1.59955,1.60033,2.25,2.10
2011.02.23 05:50:58.509,1.59955,1.60033,2.40,2.03
2011.02.23 05:51:00.399,1.59962,1.60037,2.07,1.20
2011.02.23 05:51:00.729,1.59959,1.60037,3.19,1.65
2011.02.23 05:51:02.091,1.59963,1.60043,2.44,2.33
2011.02.23 05:51:04.027,1.59963,1.60043,2.52,2.18
2011.02.23 05:51:04.390,1.59964,1.60043,1.09,2.18
2011.02.23 05:51:04.869,1.59972,1.60045,1.50,1.05
2011.02.23 05:51:07.966,1.59972,1.6005,1.58,1.17
2011.02.23 05:51:14.959,1.59968,1.6005,1.88,1.17
2011.02.23 05:51:15.179,1.59968,1.60043,1.50,1.20
2011.02.23 05:51:20.838,1.59961,1.60038,2.37,2.18
2011.02.23 05:51:24.092,1.59958,1.60038,2.44,2.33
2011.02.23 05:51:27.611,1.59958,1.60038,2.44,2.18
2011.02.23 05:51:28.250,1.59967,1.60043,1.50,1.20
2011.02.23 05:51:35.718,1.59967,1.60043,1.50,1.05
2011.02.23 05:51:35.861,1.59967,1.60043,1.50,1.20
2011.02.23 05:51:37.378,1.59967,1.60044,1.88,1.20
2011.02.23 05:51:38.120,1.59967,1.60047,1.88,2.55
2011.02.23 05:51:40.154,1.59967,1.60047,1.88,2.25
2011.02.23 05:51:40.369,1.59969,1.60047,1.50,1.50
2011.02.23 05:51:40.699,1.59983,1.60058,1.88,1.99
2011.02.23 05:51:41.049,1.59983,1.60058,1.88,2.14
2011.02.23 05:51:42.113,1.59983,1.60058,1.88,1.99
2011.02.23 05:51:42.579,1.59978,1.60058,2.25,3.42
2011.02.23 05:51:42.970,1.59978,1.60058,2.25,3.49
2011.02.23 05:51:43.080,1.59978,1.60058,2.25,3.64
2011.02.23 05:51:43.586,1.59978,1.60057,2.25,1.02
2011.02.23 05:51:45.750,1.59984,1.60058,1.50,1.84
2011.02.23 05:51:46.079,1.59984,1.60058,1.50,1.92
2011.02.23 05:51:46.759,1.59984,1.60058,1.50,1.99
2011.02.23 05:51:47.731,1.59984,1.60057,1.50,1.02
2011.02.23 05:51:51.370,1.59978,1.6005,1.43,1.02
2011.02.23 05:51:51.479,1.59976,1.6005,1.50,1.02
2011.02.23 05:51:52.029,1.59976,1.6005,1.50,1.09
2011.02.23 05:51:53.061,1.59976,1.6005,1.50,1.24
2011.02.23 05:51:55.585,1.59976,1.6005,1.50,1.39
2011.02.23 05:51:57.132,1.59976,1.6005,1.50,1.09
2011.02.23 05:51:58.479,1.5997,1.6005,2.03,2.74
2011.02.23 05:51:58.919,1.59976,1.6005,1.50,1.09
2011.02.23 05:52:00.080,1.59976,1.6005,1.50,1.17
2011.02.23 05:52:12.989,1.59975,1.60046,1.50,1.05
2011.02.23 05:52:14.786,1.59975,1.60046,1.50,1.20
2011.02.23 05:52:15.930,1.59975,1.60046,1.50,1.05
2011.02.23 05:52:16.781,1.59975,1.60046,1.50,1.20
2011.02.23 05:52:18.116,1.59968,1.60046,1.88,2.70
2011.02.23 05:52:21.520,1.59968,1.60042,1.88,1.02
2011.02.23 05:52:21.629,1.59961,1.60037,1.80,2.18
2011.02.23 05:52:22.864,1.59959,1.60037,1.88,2.33
2011.02.23 05:52:23.141,1.59959,1.60033,1.50,1.05
2011.02.23 05:52:23.923,1.59959,1.60037,1.88,2.33
2011.02.23 05:52:24.030,1.59959,1.60037,1.88,2.03
2011.02.23 05:52:24.944,1.59959,1.60037,1.88,2.33
2011.02.23 05:52:34.904,1.59959,1.60037,2.03,1.88
2011.02.23 05:52:35.156,1.59967,1.6004,1.50,1.09
2011.02.23 05:52:35.269,1.59967,1.60044,1.88,1.24
2011.02.23 05:52:35.970,1.59967,1.60042,1.88,1.02
2011.02.23 05:52:38.181,1.59967,1.60043,1.88,1.02
2011.02.23 05:52:45.280,1.59959,1.60038,1.13,2.18
2011.02.23 05:52:49.105,1.59958,1.60038,2.40,2.33
2011.02.23 05:52:49.319,1.5996,1.60038,1.95,2.03
2011.02.23 05:52:49.429,1.59968,1.6004,1.50,1.09
2011.02.23 05:52:50.640,1.59968,1.6004,1.50,1.24
2011.02.23 05:52:50.750,1.59958,1.60036,2.33,1.88
2011.02.23 05:52:50.860,1.59958,1.60036,1.50,2.40
2011.02.23 05:52:51.420,1.59952,1.60032,2.25,2.25
2011.02.23 05:52:51.750,1.59942,1.60019,2.25,1.50
2011.02.23 05:52:55.411,1.59948,1.60026,1.88,1.88
2011.02.23 05:53:12.079,1.59948,1.60026,2.03,2.18
2011.02.23 05:53:13.152,1.59948,1.60026,2.03,2.03
2011.02.23 05:53:14.464,1.59948,1.60026,1.95,2.03
2011.02.23 05:53:16.389,1.59948,1.60026,1.88,1.95
2011.02.23 05:53:18.003,1.59948,1.60026,1.95,2.03
2011.02.23 05:53:18.667,1.59955,1.60032,1.50,1.05
2011.02.23 05:53:20.071,1.59955,1.60033,1.50,2.40
2011.02.23 05:53:21.399,1.59955,1.60032,1.50,1.05
2011.02.23 05:53:26.189,1.59955,1.60028,1.50,1.05
2011.02.23 05:53:26.458,1.59955,1.60033,1.88,2.33
2011.02.23 05:53:26.677,1.59959,1.60039,1.88,2.52
2011.02.23 05:53:28.078,1.5996,1.60043,2.25,1.39
2011.02.23 05:53:28.408,1.5997,1.60043,1.50,1.09
2011.02.23 05:53:28.518,1.59976,1.60047,1.50,1.05
2011.02.23 05:53:28.970,1.59976,1.60052,1.50,2.33
2011.02.23 05:53:30.032,1.59976,1.60052,1.50,2.48
2011.02.23 05:53:31.088,1.59976,1.60052,1.50,2.40
2011.02.23 05:53:31.343,1.59967,1.60047,2.33,2.03
2011.02.23 05:53:32.128,1.59966,1.60052,2.33,2.33
2011.02.23 05:53:32.717,1.5997,1.60057,2.25,1.20
2011.02.23 05:53:36.360,1.59975,1.60057,1.05,1.05
2011.02.23 05:53:38.228,1.5997,1.60057,2.25,1.20
2011.02.23 05:53:38.447,1.59969,1.60052,1.88,1.05
2011.02.23 05:53:39.814,1.59969,1.60048,1.88,1.05
2011.02.23 05:53:40.507,1.59969,1.60048,2.03,1.05
2011.02.23 05:53:41.857,1.59971,1.60057,2.33,1.05
2011.02.23 05:53:44.757,1.59966,1.60053,1.20,1.05
2011.02.23 05:53:44.978,1.59963,1.60048,2.33,1.05
2011.02.23 05:53:46.117,1.59958,1.60044,1.80,1.95
2011.02.23 05:53:48.291,1.59964,1.60044,1.65,1.58
2011.02.23 05:53:48.398,1.59972,1.60054,2.33,1.05
2011.02.23 05:53:50.277,1.59972,1.6006,2.48,2.40
2011.02.23 05:53:50.497,1.59973,1.6006,1.80,2.03
2011.02.23 05:53:54.068,1.59981,1.6006,1.05,2.03
2011.02.23 05:54:21.869,1.59974,1.60061,1.65,2.33
2011.02.23 05:54:22.197,1.59976,1.60051,1.05,1.50
2011.02.23 05:54:32.517,1.59964,1.60047,1.80,1.50
2011.02.23 05:54:33.495,1.59957,1.60035,1.05,1.50
2011.02.23 05:54:34.377,1.59961,1.60035,1.05,1.50
2011.02.23 05:54:34.732,1.59957,1.60035,1.05,1.50
2011.02.23 05:54:37.064,1.59961,1.60035,1.05,1.50
2011.02.23 05:54:38.237,1.59957,1.60035,1.05,1.50
2011.02.23 05:54:38.457,1.59964,1.60044,1.58,1.50
2011.02.23 05:54:42.983,1.59964,1.60043,1.43,1.88
2011.02.23 05:54:44.114,1.59958,1.60043,1.05,1.95
2011.02.23 05:54:44.438,1.59962,1.60043,1.05,2.18
2011.02.23 05:54:44.547,1.59956,1.60043,2.33,1.95
2011.02.23 05:54:44.766,1.59953,1.60037,1.65,1.50
2011.02.23 05:54:45.097,1.59952,1.60035,2.48,1.88
2011.02.23 05:54:45.430,1.59943,1.60024,1.73,1.50
2011.02.23 05:54:47.046,1.59947,1.60024,1.05,1.65
2011.02.23 05:54:48.837,1.59943,1.60024,1.65,1.65
2011.02.23 05:54:49.055,1.59947,1.60024,1.05,1.65
2011.02.23 05:54:49.608,1.59944,1.60024,1.58,1.73
2011.02.23 05:54:49.718,1.59944,1.60024,1.65,1.65
2011.02.23 05:54:50.180,1.59937,1.60016,1.05,1.88
2011.02.23 05:54:51.438,1.59937,1.60016,1.05,2.03
2011.02.23 05:54:53.388,1.59937,1.60016,1.05,1.88
2011.02.23 05:54:57.350,1.59937,1.60016,1.20,2.03
2011.02.23 05:54:57.677,1.59942,1.60025,1.05,2.33
