2011.02.04 19:41:13.432,1.58949,1.58995,2.10,1.80
2011.02.04 19:41:15.711,1.58949,1.59002,2.10,3.25
2011.02.04 19:41:17.622,1.58957,1.59002,2.10,1.13
2011.02.04 19:41:18.887,1.58957,1.59001,2.10,1.13
2011.02.04 19:41:21.341,1.58957,1.59003,2.10,2.03
2011.02.04 19:41:23.202,1.58954,1.58997,2.10,1.50
2011.02.04 19:41:23.640,1.58944,1.58987,2.10,1.50
2011.02.04 19:41:28.594,1.58944,1.58994,2.10,1.95
2011.02.04 19:41:37.743,1.58954,1.58994,2.10,2.03
2011.02.04 19:41:38.069,1.58954,1.59,2.10,1.80
2011.02.04 19:41:38.855,1.58954,1.59,2.10,1.65
2011.02.04 19:41:41.297,1.58954,1.59,2.10,1.50
2011.02.04 19:41:41.522,1.58955,1.59005,2.10,1.95
2011.02.04 19:41:49.510,1.58955,1.59003,2.10,1.28
2011.02.04 19:41:50.036,1.58955,1.59002,2.10,1.65
2011.02.04 19:41:51.984,1.58947,1.59001,2.10,1.65
2011.02.04 19:41:56.940,1.58947,1.58994,2.10,1.50
2011.02.04 19:41:58.282,1.58947,1.58994,2.10,1.65
2011.02.04 19:42:01.422,1.58947,1.58994,2.10,1.50
2011.02.04 19:42:02.300,1.58948,1.59001,2.10,1.13
2011.02.04 19:42:02.410,1.58948,1.59001,2.10,1.28
2011.02.04 19:42:05.490,1.58948,1.59001,2.10,1.13
2011.02.04 19:42:05.710,1.58946,1.58993,2.10,1.50
2011.02.04 19:42:10.501,1.58946,1.58993,2.10,1.65
2011.02.04 19:42:11.140,1.58946,1.58993,2.10,1.50
2011.02.04 19:42:11.361,1.58948,1.59001,2.10,1.95
2011.02.04 19:42:22.961,1.58948,1.59001,2.10,1.88
2011.02.04 19:42:23.181,1.58955,1.59001,2.10,1.88
2011.02.04 19:42:24.392,1.58963,1.59015,2.10,2.78
2011.02.04 19:42:29.797,1.58963,1.59015,2.10,1.28
2011.02.04 19:42:30.931,1.58963,1.59016,2.10,3.34
2011.02.04 19:42:31.043,1.58963,1.59016,2.10,2.40
2011.02.04 19:42:33.668,1.58963,1.59016,2.10,4.65
2011.02.04 19:42:33.782,1.58963,1.59009,2.10,1.58
2011.02.04 19:42:34.563,1.58962,1.59009,2.10,1.50
2011.02.04 19:42:35.392,1.58962,1.59009,2.10,1.65
2011.02.04 19:42:36.209,1.58962,1.59009,2.10,1.65
2011.02.04 19:42:37.252,1.58962,1.59009,2.10,1.65
2011.02.04 19:42:56.407,1.58962,1.5901,2.10,2.03
2011.02.04 19:42:56.522,1.58962,1.5901,2.10,2.03
2011.02.04 19:42:59.295,1.58962,1.5901,2.10,1.88
2011.02.04 19:42:59.622,1.5897,1.59014,2.10,4.28
2011.02.04 19:42:59.951,1.58968,1.59014,2.10,1.95
2011.02.04 19:43:00.492,1.58968,1.59009,2.10,1.50
2011.02.04 19:43:01.804,1.58968,1.59009,2.10,1.65
2011.02.04 19:43:02.323,1.58968,1.59009,2.29,1.50
2011.02.04 19:43:02.430,1.5898,1.59026,2.10,1.20
2011.02.04 19:43:02.541,1.5898,1.59026,2.10,1.88
2011.02.04 19:43:03.115,1.58981,1.59025,2.10,1.13
2011.02.04 19:43:03.880,1.58981,1.59025,2.10,1.20
2011.02.04 19:43:04.355,1.58981,1.59026,2.10,1.88
2011.02.04 19:43:04.474,1.58981,1.59025,2.10,1.13
2011.02.04 19:43:05.021,1.58981,1.59026,2.10,1.13
2011.02.04 19:43:05.133,1.58973,1.59026,2.10,1.28
2011.02.04 19:43:05.651,1.58973,1.59026,2.10,1.13
2011.02.04 19:43:07.981,1.58973,1.59026,2.10,1.88
2011.02.04 19:43:08.715,1.58981,1.59026,2.10,1.88
2011.02.04 19:43:08.834,1.58973,1.59026,2.10,1.20
2011.02.04 19:43:09.159,1.58973,1.59026,2.10,1.13
2011.02.04 19:43:09.493,1.58973,1.59026,2.10,1.50
2011.02.04 19:43:10.212,1.58982,1.59026,2.10,1.50
2011.02.04 19:43:10.921,1.58982,1.59026,2.10,1.50
2011.02.04 19:43:35.221,1.58982,1.59027,2.10,1.50
2011.02.04 19:43:35.875,1.58971,1.59021,2.10,1.50
2011.02.04 19:43:37.856,1.58971,1.59018,2.10,1.50
2011.02.04 19:43:38.461,1.58971,1.59017,2.10,1.50
2011.02.04 19:43:38.793,1.58973,1.59016,2.33,1.50
2011.02.04 19:43:39.404,1.58973,1.59022,2.33,3.38
2011.02.04 19:43:39.510,1.58973,1.59019,2.33,1.50
2011.02.04 19:43:40.157,1.58973,1.59016,2.33,1.50
2011.02.04 19:43:40.275,1.58973,1.59021,2.33,1.50
2011.02.04 19:43:43.151,1.58973,1.59017,2.33,1.50
2011.02.04 19:43:47.664,1.58973,1.59018,2.33,1.50
2011.02.04 19:43:48.121,1.58973,1.59016,2.33,3.00
2011.02.04 19:43:49.673,1.58973,1.59016,2.33,1.50
2011.02.04 19:43:53.261,1.58973,1.59016,2.33,3.00
2011.02.04 19:43:53.888,1.58973,1.59016,2.33,1.50
2011.02.04 19:43:54.717,1.58973,1.59016,2.33,3.00
2011.02.04 19:44:00.921,1.58973,1.59016,2.33,1.50
2011.02.04 19:44:11.034,1.58973,1.59016,2.33,2.25
2011.02.04 19:44:12.101,1.58973,1.59016,2.33,1.50
2011.02.04 19:44:12.834,1.5898,1.59022,2.33,1.88
2011.02.04 19:44:14.911,1.58972,1.59017,2.33,1.50
2011.02.04 19:44:15.543,1.5898,1.59022,2.33,1.88
2011.02.04 19:44:16.724,1.58979,1.59031,2.33,2.25
2011.02.04 19:44:16.835,1.58983,1.59031,2.33,1.50
2011.02.04 19:44:18.994,1.58983,1.59031,2.33,2.25
2011.02.04 19:44:19.147,1.58983,1.59031,2.33,1.50
2011.02.04 19:44:19.258,1.58983,1.59031,2.33,2.25
2011.02.04 19:44:19.955,1.58983,1.59027,2.33,1.50
2011.02.04 19:44:20.067,1.58974,1.59022,2.33,1.50
2011.02.04 19:44:22.911,1.58974,1.59029,2.33,2.25
2011.02.04 19:44:23.028,1.58974,1.59021,2.33,1.50
2011.02.04 19:44:23.361,1.58974,1.59021,2.33,3.00
2011.02.04 19:44:23.982,1.58974,1.59016,2.33,1.50
2011.02.04 19:44:26.869,1.58974,1.59021,2.33,2.25
2011.02.04 19:44:26.980,1.58974,1.59021,2.33,3.00
2011.02.04 19:44:29.487,1.58974,1.59021,2.33,3.00
2011.02.04 19:44:34.770,1.58974,1.59021,2.33,1.50
2011.02.04 19:44:35.133,1.58975,1.59029,2.33,1.28
2011.02.04 19:44:35.598,1.58983,1.59029,2.33,1.50
2011.02.04 19:44:35.971,1.58983,1.59025,2.33,1.13
2011.02.04 19:44:36.081,1.58983,1.59025,2.33,1.13
2011.02.04 19:44:36.192,1.58975,1.59025,2.33,1.20
2011.02.04 19:44:36.301,1.58975,1.59025,2.33,1.13
2011.02.04 19:44:39.320,1.58975,1.5903,2.33,2.70
2011.02.04 19:44:41.390,1.58975,1.5903,2.33,2.70
2011.02.04 19:44:42.865,1.58975,1.59021,2.33,1.50
2011.02.04 19:44:42.972,1.58973,1.59021,2.33,1.50
2011.02.04 19:44:49.342,1.58973,1.59021,2.33,1.50
2011.02.04 19:44:51.523,1.58973,1.59021,2.33,1.50
2011.02.04 19:44:59.165,1.58974,1.59021,2.33,2.25
2011.02.04 19:45:01.560,1.58974,1.59021,2.33,3.08
2011.02.04 19:45:04.462,1.58974,1.59016,2.33,1.50
2011.02.04 19:45:09.381,1.58974,1.59016,2.33,1.50
2011.02.04 19:45:11.244,1.58974,1.59018,2.33,1.13
2011.02.04 19:45:11.754,1.58974,1.59018,2.33,1.13
2011.02.04 19:45:19.462,1.58974,1.59022,2.33,1.50
2011.02.04 19:45:20.076,1.58974,1.59027,2.33,1.88
2011.02.04 19:45:20.580,1.58974,1.59026,2.33,1.50
2011.02.04 19:45:21.786,1.58984,1.59027,2.33,1.50
2011.02.04 19:45:22.752,1.58984,1.59027,2.33,1.50
2011.02.04 19:45:22.860,1.58984,1.59027,2.33,1.88
2011.02.04 19:45:23.834,1.58975,1.59026,2.33,1.58
2011.02.04 19:45:23.941,1.58975,1.59026,2.33,1.50
2011.02.04 19:45:24.172,1.58983,1.59026,2.33,1.50
2011.02.04 19:45:45.850,1.58983,1.59032,2.33,2.55
2011.02.04 19:45:46.070,1.58974,1.59026,3.83,1.50
2011.02.04 19:45:46.532,1.58974,1.59026,3.83,1.50
2011.02.04 19:45:46.642,1.58973,1.59021,2.33,1.50
2011.02.04 19:45:49.511,1.58973,1.59021,2.33,1.50
2011.02.04 19:45:51.441,1.58973,1.59021,2.33,1.50
2011.02.04 19:45:51.660,1.58973,1.59027,2.33,1.50
2011.02.04 19:45:52.211,1.58984,1.59026,2.33,1.50
2011.02.04 19:45:52.865,1.58974,1.59026,2.33,1.50
2011.02.04 19:45:55.751,1.58974,1.59029,2.33,3.15
2011.02.04 19:45:56.151,1.58974,1.59029,2.33,2.40
2011.02.04 19:46:06.490,1.58983,1.59027,2.33,1.50
2011.02.04 19:46:07.164,1.58974,1.59026,2.33,1.50
2011.02.04 19:46:07.779,1.58974,1.59026,3.83,1.50
2011.02.04 19:46:07.894,1.58983,1.59027,2.33,1.65
2011.02.04 19:46:11.182,1.58983,1.59026,2.33,1.50
2011.02.04 19:46:12.226,1.58983,1.59026,2.33,1.50
2011.02.04 19:46:14.261,1.58982,1.59026,2.10,1.50
2011.02.04 19:46:15.342,1.58982,1.59027,2.10,1.58
2011.02.04 19:46:15.890,1.58982,1.59026,2.10,1.50
2011.02.04 19:46:19.330,1.58982,1.59026,2.10,1.50
2011.02.04 19:46:25.002,1.58982,1.59026,2.10,1.65
2011.02.04 19:46:25.111,1.58982,1.59015,2.10,1.50
2011.02.04 19:46:25.579,1.58982,1.59015,1.43,1.50
2011.02.04 19:46:25.696,1.58973,1.59027,2.10,1.80
2011.02.04 19:46:26.033,1.58973,1.59026,2.10,2.78
2011.02.04 19:46:27.452,1.58965,1.59016,2.10,2.03
2011.02.04 19:46:27.564,1.58965,1.59016,2.10,1.88
2011.02.04 19:46:27.672,1.58974,1.59028,2.10,1.28
2011.02.04 19:46:31.831,1.58965,1.59016,2.10,1.50
2011.02.04 19:46:32.769,1.58965,1.59016,2.10,1.65
2011.02.04 19:46:34.112,1.58965,1.59016,2.10,1.50
2011.02.04 19:46:34.917,1.58965,1.59016,2.10,3.00
2011.02.04 19:46:35.517,1.58965,1.59016,2.10,3.00
2011.02.04 19:46:35.742,1.58965,1.59016,2.10,1.50
2011.02.04 19:46:36.312,1.58974,1.59029,2.10,6.53
2011.02.04 19:46:39.619,1.58974,1.59029,2.10,6.30
2011.02.04 19:46:43.163,1.58974,1.59028,2.10,2.59
2011.02.04 19:46:43.382,1.58974,1.59028,2.10,2.40
2011.02.04 19:46:43.920,1.58974,1.59029,2.10,2.03
2011.02.04 19:46:49.311,1.58974,1.59029,2.10,1.95
2011.02.04 19:47:07.361,1.58974,1.59029,2.10,4.28
2011.02.04 19:47:07.789,1.58974,1.59029,2.10,1.95
2011.02.04 19:47:20.450,1.5897,1.59029,2.10,2.03
2011.02.04 19:47:39.662,1.5897,1.59029,2.10,1.73
2011.02.04 19:47:40.410,1.5897,1.5903,3.60,1.88
2011.02.04 19:47:40.630,1.58979,1.59029,2.10,1.73
2011.02.04 19:47:40.851,1.58971,1.59029,3.60,1.88
2011.02.04 19:47:40.961,1.5898,1.59029,2.10,1.73
2011.02.04 19:47:41.603,1.58971,1.5903,2.10,2.07
2011.02.04 19:47:41.711,1.58971,1.5903,2.10,1.92
2011.02.04 19:47:41.930,1.5898,1.59029,2.10,1.50
2011.02.04 19:47:42.150,1.58971,1.59029,2.10,1.73
2011.02.04 19:47:42.262,1.58983,1.59029,1.43,1.73
2011.02.04 19:47:42.816,1.5898,1.59034,1.43,1.58
2011.02.04 19:47:42.925,1.58993,1.59058,2.10,1.80
2011.02.04 19:47:43.454,1.58993,1.59042,2.10,1.50
2011.02.04 19:47:43.564,1.59003,1.59058,2.10,1.65
2011.02.04 19:47:44.111,1.59003,1.59059,2.10,1.65
2011.02.04 19:47:46.148,1.59011,1.59066,2.10,1.65
2011.02.04 19:47:46.264,1.5902,1.59067,2.10,1.50
2011.02.04 19:47:46.590,1.5902,1.59066,2.10,1.65
2011.02.04 19:47:47.271,1.5902,1.59066,2.10,1.65
2011.02.04 19:47:47.792,1.59011,1.59066,2.10,1.50
2011.02.04 19:47:48.121,1.59037,1.59067,2.10,1.50
2011.02.04 19:47:48.341,1.59026,1.59066,2.10,1.50
2011.02.04 19:47:48.955,1.59026,1.59067,2.10,1.50
2011.02.04 19:47:49.402,1.59029,1.59067,2.10,1.50
2011.02.04 19:47:50.818,1.59029,1.59066,2.10,1.50
2011.02.04 19:47:54.280,1.59029,1.59067,2.10,1.65
2011.02.04 19:47:54.834,1.59022,1.59066,2.10,1.65
2011.02.04 19:47:55.501,1.59022,1.59067,2.10,1.80
2011.02.04 19:47:57.954,1.59022,1.59066,2.10,1.65
2011.02.04 19:47:59.331,1.59022,1.59069,2.10,2.25
2011.02.04 19:47:59.440,1.59022,1.59069,2.10,1.50
2011.02.04 19:47:59.662,1.59038,1.59069,1.43,1.50
2011.02.04 19:47:59.772,1.59038,1.59082,2.10,1.80
2011.02.04 19:48:00.373,1.59038,1.59078,2.10,1.65
2011.02.04 19:48:00.591,1.59032,1.59078,2.10,2.03
2011.02.04 19:48:00.812,1.59022,1.59078,2.10,2.03
2011.02.04 19:48:02.292,1.59032,1.59078,2.10,2.93
2011.02.04 19:48:02.803,1.59032,1.59071,2.10,1.50
2011.02.04 19:48:03.850,1.59023,1.59072,2.10,1.65
2011.02.04 19:48:05.393,1.59023,1.59071,2.10,1.50
2011.02.04 19:48:05.981,1.59023,1.59068,2.10,1.50
2011.02.04 19:48:06.200,1.59023,1.59068,2.10,1.50
2011.02.04 19:48:06.721,1.59021,1.59068,2.10,1.65
2011.02.04 19:48:07.672,1.59021,1.59068,2.10,1.65
2011.02.04 19:48:09.243,1.59021,1.59057,2.10,1.50
2011.02.04 19:48:09.352,1.59014,1.59057,2.10,1.50
2011.02.04 19:48:10.551,1.59014,1.59042,2.10,1.50
2011.02.04 19:48:11.130,1.59014,1.59051,2.10,1.65
2011.02.04 19:48:11.240,1.59014,1.59052,2.10,1.50
2011.02.04 19:48:12.264,1.59012,1.59066,2.10,1.13
2011.02.04 19:48:14.308,1.59012,1.59065,2.10,1.20
2011.02.04 19:48:22.011,1.59012,1.59065,2.10,1.13
2011.02.04 19:48:22.120,1.59012,1.59065,2.10,1.13
2011.02.04 19:48:22.340,1.59022,1.59067,2.10,1.58
2011.02.04 19:48:24.552,1.59022,1.59069,2.10,1.65
2011.02.04 19:48:29.950,1.59022,1.59069,2.10,1.50
2011.02.04 19:48:32.162,1.59022,1.59069,2.10,1.65
2011.02.04 19:48:32.951,1.59022,1.59069,2.10,1.50
2011.02.04 19:48:33.738,1.59022,1.59069,2.10,1.65
2011.02.04 19:48:34.384,1.59022,1.59069,2.10,1.50
2011.02.04 19:48:35.412,1.59022,1.59069,2.10,1.65
2011.02.04 19:48:35.924,1.59022,1.59069,1.43,1.88
2011.02.04 19:48:36.032,1.59018,1.59069,2.10,4.28
2011.02.04 19:48:36.542,1.59022,1.59069,2.10,1.65
2011.02.04 19:48:37.836,1.59021,1.59069,1.43,1.73
2011.02.04 19:48:38.383,1.59019,1.59069,2.10,1.65
2011.02.04 19:48:39.502,1.59021,1.59069,2.10,1.65
2011.02.04 19:48:39.800,1.59021,1.59069,2.10,1.50
2011.02.04 19:48:40.303,1.59021,1.59069,2.10,1.65
2011.02.04 19:48:41.163,1.59021,1.59068,2.10,1.65
2011.02.04 19:48:44.099,1.59021,1.59068,2.10,1.65
2011.02.04 19:48:44.320,1.59022,1.59072,2.10,1.65
2011.02.04 19:48:48.130,1.59022,1.59072,2.10,1.88
2011.02.04 19:48:48.350,1.59021,1.59072,2.10,1.65
2011.02.04 19:48:48.893,1.59021,1.59072,2.10,1.88
2011.02.04 19:48:49.331,1.59018,1.59071,2.10,1.73
2011.02.04 19:48:49.861,1.59021,1.59072,2.10,1.50
2011.02.04 19:48:50.523,1.59021,1.59072,2.10,1.50
2011.02.04 19:48:50.976,1.59021,1.59068,2.10,1.50
2011.02.04 19:48:51.093,1.59012,1.59069,2.10,1.65
2011.02.04 19:48:51.312,1.59022,1.59072,2.10,1.65
2011.02.04 19:48:51.531,1.59012,1.59071,2.10,1.65
2011.02.04 19:48:51.860,1.59012,1.59072,2.10,1.50
2011.02.04 19:48:52.501,1.59021,1.59071,2.10,1.50
2011.02.04 19:48:53.051,1.59021,1.59071,2.10,1.50
2011.02.04 19:48:53.683,1.59019,1.59071,2.10,1.73
2011.02.04 19:48:54.210,1.59019,1.59071,2.10,1.50
2011.02.04 19:48:54.861,1.59022,1.59072,2.10,1.65
2011.02.04 19:48:55.251,1.59022,1.59068,2.10,1.50
2011.02.04 19:49:04.701,1.59022,1.59068,2.10,1.58
2011.02.04 19:49:05.554,1.59022,1.59068,2.10,1.65
2011.02.04 19:49:18.740,1.59018,1.59068,2.10,1.73
2011.02.04 19:49:19.343,1.59018,1.59068,2.10,1.73
2011.02.04 19:49:21.378,1.59018,1.59069,2.10,2.03
2011.02.04 19:49:22.167,1.59018,1.59069,2.10,4.28
2011.02.04 19:49:22.820,1.59018,1.59069,2.10,2.03
2011.02.04 19:49:23.661,1.59018,1.59069,2.10,4.43
2011.02.04 19:49:24.190,1.59012,1.59065,2.10,4.09
2011.02.04 19:49:24.895,1.59012,1.59065,2.10,1.80
2011.02.04 19:49:25.811,1.59012,1.59065,2.10,1.58
2011.02.04 19:49:26.031,1.59012,1.59065,2.25,1.43
2011.02.04 19:49:26.140,1.59015,1.59069,2.10,1.88
2011.02.04 19:49:26.876,1.59015,1.59069,2.18,1.73
2011.02.04 19:49:33.072,1.59015,1.59069,2.29,1.50
2011.02.04 19:49:33.185,1.59026,1.59078,2.10,2.03
2011.02.04 19:49:33.803,1.59021,1.59072,2.10,1.50
2011.02.04 19:49:33.912,1.59021,1.59072,2.10,1.50
2011.02.04 19:49:40.034,1.59022,1.59072,1.02,1.50
2011.02.04 19:49:40.141,1.59024,1.59076,2.37,1.43
2011.02.04 19:49:40.251,1.59029,1.5908,2.10,2.40
2011.02.04 19:49:52.115,1.59033,1.59081,2.10,1.50
2011.02.04 19:49:53.374,1.59033,1.59082,2.10,1.80
2011.02.04 19:49:53.940,1.59033,1.59082,2.10,1.65
2011.02.04 19:49:54.161,1.59025,1.5908,2.10,2.33
2011.02.04 19:49:54.973,1.59024,1.5908,2.18,2.67
2011.02.04 19:49:55.190,1.59025,1.5908,2.10,2.25
2011.02.04 19:49:55.654,1.59025,1.5908,2.10,2.40
2011.02.04 19:49:56.162,1.59025,1.5908,2.10,2.33
2011.02.04 19:49:56.618,1.59024,1.59077,2.18,1.05
2011.02.04 19:49:58.306,1.59017,1.59077,2.10,1.62
2011.02.04 19:50:00.891,1.59018,1.59077,1.58,1.05
2011.02.04 19:50:01.221,1.59017,1.59077,2.10,1.20
2011.02.04 19:50:02.942,1.59009,1.59064,2.10,1.50
2011.02.04 19:50:03.722,1.59009,1.59064,2.25,1.50
2011.02.04 19:50:03.941,1.59017,1.59077,2.10,1.20
2011.02.04 19:50:04.122,1.59017,1.59077,2.10,1.05
2011.02.04 19:50:04.575,1.59029,1.59077,2.10,1.05
2011.02.04 19:50:04.683,1.59016,1.59078,2.10,2.55
2011.02.04 19:50:05.444,1.59017,1.59078,2.10,1.95
2011.02.04 19:50:09.681,1.59017,1.59077,2.10,1.28
2011.02.04 19:50:11.663,1.59026,1.59079,2.10,1.88
2011.02.04 19:50:15.569,1.59026,1.59079,2.10,1.88
2011.02.04 19:50:20.002,1.59026,1.59079,2.10,2.03
2011.02.04 19:50:20.221,1.59026,1.59079,2.10,1.88
2011.02.04 19:50:20.893,1.59026,1.59079,2.10,2.03
2011.02.04 19:50:35.082,1.59033,1.59079,2.10,2.03
2011.02.04 19:50:35.192,1.59033,1.5908,2.10,1.28
2011.02.04 19:50:38.787,1.59033,1.5908,2.10,1.28
2011.02.04 19:50:39.241,1.59033,1.5908,2.10,2.40
2011.02.04 19:50:40.337,1.59033,1.59079,1.43,2.40
2011.02.04 19:50:40.874,1.59025,1.59078,2.10,2.03
2011.02.04 19:50:54.881,1.59025,1.59078,2.10,1.65
2011.02.04 19:50:55.709,1.59031,1.59083,2.10,4.62
2011.02.04 19:50:57.042,1.59031,1.59083,2.10,4.84
2011.02.04 19:50:58.597,1.59031,1.59082,2.10,1.15
2011.02.04 19:50:59.041,1.59032,1.59084,2.10,1.84
2011.02.04 19:50:59.692,1.59032,1.59088,2.10,2.74
2011.02.04 19:51:00.220,1.59032,1.59088,2.10,5.84
2011.02.04 19:51:00.771,1.59032,1.59088,2.10,5.84
2011.02.04 19:51:02.674,1.59032,1.59088,2.10,3.98
2011.02.04 19:51:02.782,1.59031,1.59084,2.10,4.47
2011.02.04 19:51:03.319,1.59031,1.59084,2.10,1.58
2011.02.04 19:51:03.436,1.59028,1.59089,1.43,4.65
2011.02.04 19:51:03.662,1.59028,1.59089,1.43,4.28
2011.02.04 19:51:03.880,1.59033,1.59088,2.85,1.80
2011.02.04 19:51:08.032,1.5903,1.59066,1.50,1.65
2011.02.04 19:51:08.141,1.59018,1.59063,1.05,1.50
2011.02.04 19:51:08.252,1.59024,1.59063,2.10,1.50
2011.02.04 19:51:08.837,1.59024,1.59079,2.10,1.50
2011.02.04 19:51:08.956,1.59033,1.59089,1.43,2.03
2011.02.04 19:51:09.071,1.59033,1.59089,1.50,4.69
2011.02.04 19:51:09.511,1.59034,1.59089,1.43,3.45
2011.02.04 19:51:10.393,1.59034,1.59073,1.43,1.50
2011.02.04 19:51:10.611,1.59034,1.59079,1.50,1.50
2011.02.04 19:51:11.161,1.59033,1.59088,2.85,2.03
2011.02.04 19:51:11.762,1.59033,1.59074,2.18,1.17
2011.02.04 19:51:12.375,1.59013,1.59063,1.50,1.50
2011.02.04 19:51:12.483,1.59013,1.59058,1.50,1.50
2011.02.04 19:51:14.181,1.59008,1.59058,2.18,1.69
2011.02.04 19:51:14.511,1.59003,1.59054,1.50,1.58
2011.02.04 19:51:15.364,1.59003,1.59058,1.50,1.58
2011.02.04 19:51:16.061,1.59003,1.59054,1.50,1.50
2011.02.04 19:51:16.173,1.59003,1.59058,1.50,1.58
2011.02.04 19:51:16.392,1.59003,1.59058,1.50,1.80
2011.02.04 19:51:16.903,1.59008,1.59063,2.18,1.95
2011.02.04 19:51:18.105,1.59008,1.59063,2.18,3.98
2011.02.04 19:51:18.571,1.59008,1.59063,2.18,1.80
2011.02.04 19:51:19.131,1.5901,1.59063,2.33,1.80
2011.02.04 19:51:19.354,1.5901,1.59062,2.33,1.05
2011.02.04 19:51:19.462,1.5901,1.59063,2.18,1.95
2011.02.04 19:51:19.682,1.59008,1.59058,2.33,1.80
2011.02.04 19:51:21.651,1.59006,1.59064,2.40,4.20
2011.02.04 19:51:21.761,1.59006,1.59064,2.40,1.80
2011.02.04 19:51:22.772,1.59007,1.59064,1.05,1.80
2011.02.04 19:51:27.651,1.59008,1.59064,1.43,1.80
2011.02.04 19:51:28.981,1.59018,1.59064,1.43,1.80
2011.02.04 19:51:29.797,1.59018,1.59064,1.13,4.50
2011.02.04 19:51:35.275,1.59008,1.59061,1.50,1.62
2011.02.04 19:51:35.801,1.59009,1.5906,1.50,1.23
2011.02.04 19:51:36.372,1.59009,1.59056,1.50,2.03
2011.02.04 19:51:37.824,1.59009,1.59056,1.50,2.10
2011.02.04 19:51:38.415,1.59009,1.59056,1.50,4.50
2011.02.04 19:51:39.639,1.59009,1.59056,1.50,4.50
2011.02.04 19:51:42.412,1.59008,1.59056,1.50,2.25
2011.02.04 19:51:48.742,1.59008,1.59056,1.20,1.65
2011.02.04 19:51:48.853,1.59008,1.59063,1.20,2.25
2011.02.04 19:51:49.399,1.59013,1.59061,1.13,2.10
2011.02.04 19:51:50.640,1.59014,1.59061,1.50,2.10
2011.02.04 19:51:51.787,1.59014,1.59061,1.50,2.25
2011.02.04 19:51:56.932,1.59014,1.59068,1.50,4.88
2011.02.04 19:51:59.072,1.59013,1.59068,1.50,2.25
2011.02.04 19:52:00.071,1.59008,1.59063,1.65,2.10
2011.02.04 19:52:00.673,1.59009,1.59063,1.50,4.50
2011.02.04 19:52:02.748,1.59009,1.59063,1.50,4.54
2011.02.04 19:52:02.859,1.59009,1.59063,1.50,4.54
2011.02.04 19:52:04.701,1.59008,1.59063,1.50,2.25
2011.02.04 19:52:19.280,1.59008,1.59063,1.50,2.25
2011.02.04 19:52:19.390,1.59008,1.59063,1.50,2.40
2011.02.04 19:52:19.969,1.59008,1.59063,1.65,4.50
2011.02.04 19:52:20.100,1.59008,1.59062,1.50,1.13
2011.02.04 19:52:21.040,1.59008,1.59063,1.50,2.25
2011.02.04 19:52:21.440,1.59008,1.59063,1.20,1.80
2011.02.04 19:52:21.770,1.59008,1.59063,1.20,4.20
2011.02.04 19:52:22.287,1.59009,1.59063,1.50,5.07
2011.02.04 19:52:24.164,1.59008,1.59057,1.50,2.25
2011.02.04 19:52:28.731,1.59009,1.59057,1.50,5.07
2011.02.04 19:52:28.842,1.59005,1.59048,1.50,2.10
2011.02.04 19:52:29.354,1.59002,1.59057,1.50,2.25
2011.02.04 19:52:29.462,1.59009,1.59057,1.13,2.10
2011.02.04 19:52:29.571,1.59008,1.59057,1.20,1.65
2011.02.04 19:52:30.566,1.59008,1.59056,1.50,1.95
2011.02.04 19:52:31.200,1.59009,1.59064,1.20,2.25
2011.02.04 19:52:32.702,1.59008,1.59064,1.20,4.65
2011.02.04 19:52:32.921,1.59009,1.59056,1.13,2.10
2011.02.04 19:52:33.920,1.59009,1.59056,1.13,1.95
2011.02.04 19:52:34.251,1.59008,1.59063,1.20,4.50
2011.02.04 19:52:49.800,1.59009,1.59063,1.50,4.50
2011.02.04 19:52:56.527,1.59012,1.59063,1.50,4.88
2011.02.04 19:52:57.972,1.59012,1.59056,1.50,2.10
2011.02.04 19:52:58.514,1.59012,1.59056,1.50,2.10
2011.02.04 19:52:59.700,1.59009,1.59056,1.50,1.80
2011.02.04 19:52:59.810,1.58998,1.59053,3.00,1.05
2011.02.04 19:53:00.387,1.59008,1.59056,1.13,1.65
2011.02.04 19:53:01.260,1.59008,1.59057,1.13,1.05
2011.02.04 19:53:01.480,1.59008,1.5906,1.13,1.65
2011.02.04 19:53:02.631,1.59007,1.59054,1.13,1.05
2011.02.04 19:53:03.181,1.58998,1.59045,1.50,1.95
2011.02.04 19:53:03.684,1.58988,1.59037,1.50,1.50
2011.02.04 19:53:05.347,1.58989,1.59037,1.50,1.65
2011.02.04 19:53:06.410,1.58989,1.59037,1.50,1.65
2011.02.04 19:53:07.153,1.58989,1.59037,1.50,1.65
2011.02.04 19:53:08.301,1.58988,1.59037,1.50,1.80
2011.02.04 19:53:08.692,1.58994,1.59037,1.13,1.80
2011.02.04 19:53:12.153,1.58988,1.59037,1.50,1.80
2011.02.04 19:53:14.380,1.58988,1.59037,1.50,1.73
2011.02.04 19:53:19.842,1.58989,1.59037,1.50,1.80
2011.02.04 19:53:20.743,1.58993,1.59042,1.13,1.50
2011.02.04 19:53:21.191,1.58994,1.59046,1.13,1.50
2011.02.04 19:53:22.391,1.58994,1.5905,2.63,2.10
2011.02.04 19:53:22.611,1.58998,1.5905,1.50,1.65
2011.02.04 19:53:23.206,1.58998,1.5905,1.50,1.58
2011.02.04 19:53:24.511,1.58998,1.5905,1.50,1.65
2011.02.04 19:53:25.122,1.58999,1.5905,1.50,2.25
2011.02.04 19:53:26.252,1.58999,1.5905,1.50,2.40
