2011.02.09 17:43:02.129,1.60088,1.60141,1.50,1.88
2011.02.09 17:43:03.770,1.60094,1.60141,1.50,4.17
2011.02.09 17:43:04.352,1.60087,1.6014,1.50,1.88
2011.02.09 17:43:04.459,1.60083,1.60139,1.50,1.95
2011.02.09 17:43:04.569,1.60083,1.60139,1.95,1.95
2011.02.09 17:43:04.891,1.60088,1.60141,1.50,1.88
2011.02.09 17:43:04.998,1.60088,1.60141,1.95,1.88
2011.02.09 17:43:05.774,1.60092,1.6015,1.50,8.10
2011.02.09 17:43:06.803,1.60092,1.60148,1.50,1.13
2011.02.09 17:43:07.194,1.60092,1.6015,1.50,8.29
2011.02.09 17:43:08.339,1.60092,1.60141,1.50,1.58
2011.02.09 17:43:08.886,1.60092,1.6015,1.50,8.29
2011.02.09 17:43:09.270,1.60092,1.60141,1.50,1.35
2011.02.09 17:43:09.827,1.60082,1.6014,1.95,3.98
2011.02.09 17:43:09.944,1.60082,1.60136,2.25,2.03
2011.02.09 17:43:10.061,1.60082,1.60136,2.14,1.58
2011.02.09 17:43:10.170,1.60092,1.60143,1.50,1.13
2011.02.09 17:43:10.882,1.60093,1.60141,1.50,1.58
2011.02.09 17:43:11.289,1.60085,1.60141,1.95,1.95
2011.02.09 17:43:11.402,1.60085,1.60139,1.88,1.35
2011.02.09 17:43:11.509,1.60085,1.60147,2.07,2.10
2011.02.09 17:43:11.619,1.60084,1.60153,2.14,2.67
2011.02.09 17:43:12.687,1.60084,1.60153,2.14,2.48
2011.02.09 17:43:12.799,1.60084,1.60153,2.52,2.48
2011.02.09 17:43:13.348,1.60095,1.60153,1.95,1.35
2011.02.09 17:43:20.951,1.60095,1.60153,1.95,2.67
2011.02.09 17:43:21.061,1.60095,1.60153,1.95,1.50
2011.02.09 17:43:22.690,1.60095,1.60153,1.95,1.65
2011.02.09 17:43:22.968,1.60095,1.60152,1.95,1.35
2011.02.09 17:43:24.581,1.60095,1.60153,1.95,1.43
2011.02.09 17:43:25.400,1.60095,1.60153,1.95,1.50
2011.02.09 17:43:26.891,1.60095,1.60153,1.95,1.43
2011.02.09 17:43:27.220,1.60075,1.60133,2.25,1.95
2011.02.09 17:43:28.283,1.60075,1.60133,2.89,2.10
2011.02.09 17:43:28.918,1.60078,1.60143,2.14,4.35
2011.02.09 17:43:29.930,1.60078,1.60143,2.14,4.43
2011.02.09 17:43:30.586,1.60078,1.60143,1.69,4.54
2011.02.09 17:43:32.004,1.60078,1.60143,1.69,4.47
2011.02.09 17:43:32.728,1.60078,1.60143,1.69,4.43
2011.02.09 17:43:32.839,1.60078,1.60143,1.69,4.47
2011.02.09 17:43:33.461,1.60078,1.60143,1.69,4.54
2011.02.09 17:43:36.201,1.60078,1.60143,1.69,4.47
2011.02.09 17:43:36.988,1.60078,1.60142,2.07,1.13
2011.02.09 17:43:37.729,1.60078,1.60137,2.07,4.54
2011.02.09 17:43:39.044,1.60078,1.60136,1.88,2.48
2011.02.09 17:43:39.788,1.60085,1.60141,1.50,2.03
2011.02.09 17:43:40.230,1.60085,1.60152,1.50,5.10
2011.02.09 17:43:40.339,1.60085,1.6014,1.50,1.50
2011.02.09 17:43:40.734,1.60085,1.6014,1.50,2.10
2011.02.09 17:43:41.457,1.60085,1.60146,1.50,2.85
2011.02.09 17:43:41.575,1.60084,1.60151,2.25,4.54
2011.02.09 17:43:42.849,1.60084,1.60151,1.50,4.35
2011.02.09 17:43:44.014,1.6009,1.60151,1.13,4.17
2011.02.09 17:43:44.340,1.6009,1.60152,1.13,1.28
2011.02.09 17:43:46.040,1.6009,1.60153,1.13,4.54
2011.02.09 17:43:46.792,1.60088,1.60153,1.88,4.47
2011.02.09 17:43:47.080,1.60088,1.60152,1.88,1.28
2011.02.09 17:43:47.582,1.60085,1.60147,1.50,1.13
2011.02.09 17:43:49.272,1.60085,1.60151,1.50,4.54
2011.02.09 17:43:49.627,1.60085,1.60151,1.50,4.35
2011.02.09 17:43:51.092,1.60085,1.60151,1.50,4.54
2011.02.09 17:43:51.420,1.60079,1.60133,1.13,1.95
2011.02.09 17:43:52.214,1.60084,1.60143,1.50,4.35
2011.02.09 17:43:52.580,1.60085,1.60143,1.50,2.03
2011.02.09 17:43:53.139,1.60085,1.60152,1.50,4.73
2011.02.09 17:43:54.013,1.60085,1.60152,1.50,4.54
2011.02.09 17:43:55.760,1.60085,1.60152,1.50,4.35
2011.02.09 17:43:57.194,1.60085,1.60152,1.50,4.54
2011.02.09 17:43:59.311,1.60085,1.60152,1.50,4.17
2011.02.09 17:44:00.770,1.60084,1.60151,1.20,1.95
2011.02.09 17:44:01.403,1.6009,1.60153,1.88,4.35
2011.02.09 17:44:01.949,1.6009,1.60153,1.88,4.17
2011.02.09 17:44:02.170,1.6009,1.60152,1.88,1.13
2011.02.09 17:44:02.609,1.60093,1.60153,1.50,4.69
2011.02.09 17:44:03.144,1.60093,1.60153,1.69,1.13
2011.02.09 17:44:03.252,1.60098,1.60163,1.50,4.54
2011.02.09 17:44:03.798,1.60095,1.60163,1.20,4.54
2011.02.09 17:44:04.019,1.60097,1.60163,1.95,4.43
2011.02.09 17:44:05.730,1.60094,1.60146,1.50,1.88
2011.02.09 17:44:07.446,1.60097,1.60146,1.50,1.95
2011.02.09 17:44:08.449,1.60097,1.60154,2.14,4.35
2011.02.09 17:44:09.072,1.60097,1.60154,2.14,4.17
2011.02.09 17:44:09.320,1.60097,1.60154,2.14,4.35
2011.02.09 17:44:12.650,1.60097,1.60154,2.14,4.32
2011.02.09 17:44:14.180,1.60097,1.60153,2.14,2.03
2011.02.09 17:44:14.399,1.60097,1.60162,3.57,4.69
2011.02.09 17:44:14.619,1.60098,1.60153,1.95,1.88
2011.02.09 17:44:14.840,1.60098,1.60153,2.14,1.95
2011.02.09 17:44:15.443,1.60097,1.60162,2.14,4.47
2011.02.09 17:44:15.769,1.60098,1.60153,2.14,4.17
2011.02.09 17:44:16.729,1.60098,1.60153,1.95,4.35
2011.02.09 17:44:18.530,1.60098,1.60153,1.95,2.03
2011.02.09 17:44:19.995,1.60098,1.60153,2.14,2.03
2011.02.09 17:44:20.219,1.60097,1.60156,2.14,2.03
2011.02.09 17:44:20.406,1.60097,1.60156,2.14,2.10
2011.02.09 17:44:21.754,1.60097,1.60156,2.14,2.03
2011.02.09 17:44:22.550,1.60097,1.60156,2.14,2.03
2011.02.09 17:44:23.481,1.60097,1.60156,2.14,4.50
2011.02.09 17:44:23.589,1.60097,1.60156,2.14,2.03
2011.02.09 17:44:24.765,1.60098,1.60156,2.14,4.35
2011.02.09 17:44:25.336,1.60098,1.60156,2.14,2.03
2011.02.09 17:44:26.724,1.60098,1.60156,2.52,2.48
2011.02.09 17:44:27.060,1.60111,1.60159,1.50,1.54
2011.02.09 17:44:27.419,1.60111,1.60159,1.50,1.58
2011.02.09 17:44:28.212,1.60097,1.60163,2.14,4.54
2011.02.09 17:44:28.759,1.60097,1.60163,2.14,4.69
2011.02.09 17:44:30.006,1.60101,1.60163,1.43,1.13
2011.02.09 17:44:30.339,1.60112,1.60168,1.50,4.73
2011.02.09 17:44:30.558,1.60106,1.60159,2.07,2.03
2011.02.09 17:44:30.780,1.60106,1.60159,2.07,1.88
2011.02.09 17:44:30.890,1.60106,1.60168,2.14,2.03
2011.02.09 17:44:31.451,1.60111,1.60162,1.50,1.95
2011.02.09 17:44:31.784,1.60113,1.60168,1.50,4.35
2011.02.09 17:44:32.591,1.60113,1.60168,1.50,2.03
2011.02.09 17:44:32.918,1.60113,1.60168,1.50,4.24
2011.02.09 17:44:33.431,1.60113,1.60167,1.50,1.28
2011.02.09 17:44:34.422,1.60113,1.60168,1.50,4.54
2011.02.09 17:44:34.770,1.60113,1.60168,1.50,4.47
2011.02.09 17:44:35.603,1.60113,1.60168,1.50,4.43
2011.02.09 17:44:36.329,1.60113,1.60162,1.50,1.35
2011.02.09 17:44:36.953,1.60113,1.60166,1.50,2.67
2011.02.09 17:44:37.170,1.60111,1.60162,1.50,4.35
2011.02.09 17:44:38.229,1.60102,1.60162,2.18,4.35
2011.02.09 17:44:38.344,1.60094,1.60156,2.14,4.43
2011.02.09 17:44:40.203,1.60094,1.60151,2.14,2.03
2011.02.09 17:44:41.935,1.60094,1.60151,2.14,2.10
2011.02.09 17:44:42.191,1.60094,1.60151,2.14,1.35
2011.02.09 17:44:44.119,1.60094,1.6015,2.14,2.48
2011.02.09 17:44:45.892,1.60094,1.60151,2.14,2.03
2011.02.09 17:44:47.089,1.60094,1.60151,2.14,2.25
2011.02.09 17:44:48.003,1.60095,1.60147,1.69,2.18
2011.02.09 17:44:48.548,1.60094,1.60151,2.14,2.63
2011.02.09 17:44:51.272,1.60094,1.60151,2.14,1.28
2011.02.09 17:44:51.651,1.60094,1.60151,2.14,4.35
2011.02.09 17:44:53.571,1.60094,1.60151,2.14,1.28
2011.02.09 17:44:54.023,1.60092,1.60148,1.88,2.18
2011.02.09 17:44:54.408,1.60092,1.60148,1.88,4.35
2011.02.09 17:44:54.519,1.60092,1.60148,1.88,2.03
2011.02.09 17:44:55.575,1.60092,1.60148,1.88,4.35
2011.02.09 17:44:57.209,1.60079,1.60142,2.07,1.13
2011.02.09 17:44:57.429,1.60078,1.60141,4.69,4.35
2011.02.09 17:44:58.002,1.60078,1.60141,4.69,6.04
2011.02.09 17:44:58.116,1.60076,1.60132,1.50,1.95
2011.02.09 17:45:01.560,1.60076,1.60132,1.50,4.88
2011.02.09 17:45:01.670,1.60076,1.60132,1.50,2.10
2011.02.09 17:45:01.780,1.60074,1.60123,1.50,1.50
2011.02.09 17:45:01.890,1.60074,1.60117,1.50,1.43
2011.02.09 17:45:02.422,1.60074,1.60117,1.50,1.88
2011.02.09 17:45:04.652,1.60073,1.60117,1.50,1.88
2011.02.09 17:45:05.560,1.60073,1.60117,1.50,2.03
2011.02.09 17:45:06.318,1.60062,1.60114,2.44,1.95
2011.02.09 17:45:07.120,1.60066,1.60122,1.50,3.68
2011.02.09 17:45:07.230,1.60066,1.60122,1.50,8.22
2011.02.09 17:45:07.339,1.60061,1.60118,1.50,1.13
2011.02.09 17:45:08.241,1.60065,1.60113,1.50,1.95
2011.02.09 17:45:08.362,1.60065,1.60123,1.50,8.10
2011.02.09 17:45:08.800,1.60061,1.60119,2.25,2.03
2011.02.09 17:45:09.503,1.60061,1.60113,1.50,4.32
2011.02.09 17:45:10.048,1.60061,1.60113,1.50,2.03
2011.02.09 17:45:10.919,1.60061,1.60113,1.50,4.32
2011.02.09 17:45:11.260,1.60061,1.60113,1.50,2.10
2011.02.09 17:45:11.372,1.60052,1.60102,2.18,1.50
2011.02.09 17:45:11.490,1.60047,1.60097,1.32,1.88
2011.02.09 17:45:11.711,1.60061,1.60114,1.50,4.35
2011.02.09 17:45:12.313,1.60052,1.60105,1.88,1.95
2011.02.09 17:45:15.460,1.60056,1.60105,1.32,1.88
2011.02.09 17:45:15.683,1.60068,1.60117,1.50,1.08
2011.02.09 17:45:15.790,1.60068,1.60119,1.50,4.35
2011.02.09 17:45:15.900,1.60057,1.60105,1.13,1.88
2011.02.09 17:45:16.523,1.60063,1.6012,2.37,1.35
2011.02.09 17:45:16.641,1.60061,1.60119,4.69,2.48
2011.02.09 17:45:17.189,1.60054,1.60114,1.50,1.95
2011.02.09 17:45:17.891,1.60052,1.60114,2.07,1.88
2011.02.09 17:45:18.110,1.60049,1.60107,2.25,3.38
2011.02.09 17:45:18.551,1.60049,1.60101,1.13,1.95
2011.02.09 17:45:22.569,1.60045,1.60097,1.50,1.95
2011.02.09 17:45:26.019,1.60045,1.60096,1.50,2.10
2011.02.09 17:45:27.128,1.60045,1.60098,1.50,1.73
2011.02.09 17:45:30.501,1.60045,1.60098,2.25,1.88
2011.02.09 17:45:31.064,1.60048,1.60098,1.50,1.95
2011.02.09 17:45:31.292,1.60045,1.60098,1.50,1.95
2011.02.09 17:45:37.334,1.60045,1.60098,2.25,2.03
2011.02.09 17:45:38.728,1.60048,1.60098,1.50,2.03
2011.02.09 17:45:41.198,1.60048,1.60098,1.50,1.95
2011.02.09 17:45:43.359,1.60048,1.60098,1.50,1.95
2011.02.09 17:45:46.689,1.60048,1.60098,1.50,1.95
2011.02.09 17:45:48.876,1.60048,1.60098,1.50,1.95
2011.02.09 17:45:49.424,1.60048,1.60098,1.50,1.95
2011.02.09 17:45:49.658,1.60045,1.60098,1.50,1.95
2011.02.09 17:45:51.587,1.60045,1.60098,2.25,2.03
2011.02.09 17:45:52.675,1.60045,1.60098,2.25,2.18
2011.02.09 17:45:52.717,1.60044,1.60096,1.50,1.95
2011.02.09 17:45:53.145,1.60048,1.60098,1.50,2.03
2011.02.09 17:45:53.810,1.60045,1.60098,2.25,2.03
2011.02.09 17:45:54.307,1.60045,1.60098,2.25,2.03
2011.02.09 17:45:54.879,1.6005,1.60098,1.50,2.03
2011.02.09 17:45:55.600,1.6005,1.60101,1.50,4.17
2011.02.09 17:45:55.781,1.6005,1.60101,1.50,1.95
2011.02.09 17:45:55.892,1.6005,1.60101,1.50,4.17
2011.02.09 17:45:56.108,1.6005,1.60101,1.50,1.95
2011.02.09 17:45:56.337,1.6005,1.60101,1.50,4.17
2011.02.09 17:45:58.451,1.6005,1.60101,1.50,1.95
2011.02.09 17:45:58.565,1.6005,1.60101,1.50,4.17
2011.02.09 17:45:58.678,1.6005,1.60101,1.50,1.95
2011.02.09 17:46:02.405,1.6005,1.60101,1.50,4.17
2011.02.09 17:46:02.771,1.6005,1.60101,1.50,1.95
2011.02.09 17:46:02.990,1.6005,1.60101,1.50,4.17
2011.02.09 17:46:03.570,1.6005,1.60101,1.50,4.35
2011.02.09 17:46:03.679,1.6005,1.60101,1.50,4.17
2011.02.09 17:46:04.559,1.6005,1.60101,1.50,4.35
2011.02.09 17:46:06.490,1.60048,1.60101,1.69,4.17
2011.02.09 17:46:06.599,1.60046,1.60097,1.69,1.95
2011.02.09 17:46:07.351,1.60044,1.60097,3.19,4.32
2011.02.09 17:46:07.570,1.60044,1.60097,1.69,2.03
2011.02.09 17:46:07.790,1.6004,1.60096,1.95,4.35
2011.02.09 17:46:08.119,1.60038,1.60088,1.69,1.95
2011.02.09 17:46:08.842,1.60039,1.60097,2.25,3.60
2011.02.09 17:46:10.099,1.60039,1.60087,1.50,1.95
2011.02.09 17:46:13.595,1.60032,1.60087,1.13,2.18
2011.02.09 17:46:14.581,1.60038,1.60087,1.50,2.03
2011.02.09 17:46:16.821,1.60038,1.60087,1.50,2.03
2011.02.09 17:46:18.189,1.6003,1.60087,1.50,2.03
2011.02.09 17:46:18.299,1.60022,1.60085,1.13,1.95
2011.02.09 17:46:18.409,1.60022,1.60078,1.13,1.88
2011.02.09 17:46:21.890,1.60018,1.60062,1.50,1.88
2011.02.09 17:46:22.219,1.60026,1.6008,1.50,2.03
2011.02.09 17:46:22.711,1.60026,1.6008,1.50,2.03
2011.02.09 17:46:22.821,1.60019,1.60079,1.88,4.17
2011.02.09 17:46:31.161,1.60019,1.60079,2.07,2.03
2011.02.09 17:46:31.380,1.60025,1.60089,2.14,1.95
2011.02.09 17:46:34.610,1.60023,1.60081,2.25,3.38
2011.02.09 17:46:37.246,1.60023,1.60081,2.25,3.45
2011.02.09 17:46:38.532,1.60023,1.60081,2.25,7.92
2011.02.09 17:46:39.070,1.60028,1.60081,1.50,3.53
2011.02.09 17:46:40.944,1.60044,1.60081,1.50,2.93
2011.02.09 17:46:41.065,1.60041,1.60105,1.95,1.88
2011.02.09 17:46:41.182,1.60041,1.60105,2.70,1.88
2011.02.09 17:46:42.116,1.60044,1.60105,1.50,4.09
2011.02.09 17:46:42.232,1.60044,1.60105,1.50,1.88
2011.02.09 17:46:42.854,1.60044,1.60105,1.50,1.58
2011.02.09 17:46:43.689,1.60041,1.60105,1.95,3.79
2011.02.09 17:46:44.231,1.60039,1.60095,1.88,1.58
2011.02.09 17:46:45.829,1.60039,1.60095,1.50,1.80
2011.02.09 17:46:50.403,1.60054,1.60095,1.50,1.43
2011.02.09 17:46:50.519,1.60054,1.60111,1.50,1.95
2011.02.09 17:46:53.759,1.60059,1.60111,1.50,1.95
2011.02.09 17:46:53.869,1.60059,1.60111,1.50,1.95
2011.02.09 17:46:55.393,1.60058,1.60117,1.95,1.02
2011.02.09 17:46:56.513,1.60054,1.60111,1.50,1.88
2011.02.09 17:46:57.378,1.60054,1.60111,1.50,1.88
2011.02.09 17:46:59.391,1.60054,1.60111,1.50,1.88
2011.02.09 17:47:01.181,1.60054,1.60111,1.50,1.88
2011.02.09 17:47:01.770,1.60054,1.60111,1.50,1.43
2011.02.09 17:47:02.269,1.60054,1.6012,1.50,4.47
2011.02.09 17:47:03.152,1.60054,1.60111,1.50,1.95
2011.02.09 17:47:03.758,1.60062,1.60119,1.50,1.95
2011.02.09 17:47:05.655,1.60062,1.60119,2.25,4.17
2011.02.09 17:47:05.770,1.60063,1.60119,1.50,1.95
2011.02.09 17:47:06.413,1.60068,1.60126,1.50,4.17
2011.02.09 17:47:06.525,1.60069,1.60123,1.50,1.02
2011.02.09 17:47:06.894,1.60069,1.60126,1.50,2.03
2011.02.09 17:47:08.762,1.60069,1.60117,1.50,2.03
2011.02.09 17:47:10.149,1.60069,1.60117,1.50,4.32
2011.02.09 17:47:11.161,1.60069,1.60117,1.50,2.03
2011.02.09 17:47:15.033,1.60068,1.60117,1.50,2.03
2011.02.09 17:47:15.816,1.60068,1.60117,1.50,2.03
2011.02.09 17:47:17.159,1.60065,1.60117,1.50,1.88
2011.02.09 17:47:17.269,1.60065,1.60117,1.50,1.88
2011.02.09 17:47:17.962,1.60057,1.60109,1.50,1.88
2011.02.09 17:47:19.008,1.60063,1.60109,1.50,1.88
2011.02.09 17:47:19.229,1.60063,1.60114,1.50,1.88
2011.02.09 17:47:20.841,1.60063,1.60114,1.50,4.17
2011.02.09 17:47:21.609,1.60067,1.60119,1.50,4.35
2011.02.09 17:47:21.719,1.60067,1.60119,1.50,4.17
2011.02.09 17:47:23.093,1.60067,1.60119,1.50,2.03
2011.02.09 17:47:24.040,1.60067,1.60119,1.50,4.35
2011.02.09 17:47:25.358,1.60067,1.60119,1.50,2.03
2011.02.09 17:47:29.279,1.60067,1.60119,1.50,4.24
2011.02.09 17:47:29.389,1.60067,1.60119,1.50,4.17
2011.02.09 17:47:31.282,1.60067,1.60119,1.50,4.24
2011.02.09 17:47:38.532,1.60062,1.60113,1.50,2.03
2011.02.09 17:47:40.120,1.60056,1.60112,1.43,2.03
2011.02.09 17:47:40.230,1.60054,1.60105,1.50,1.88
2011.02.09 17:47:42.262,1.60048,1.60104,2.07,1.95
2011.02.09 17:47:42.373,1.60046,1.60097,1.50,1.88
2011.02.09 17:47:49.753,1.60046,1.60097,1.50,4.35
2011.02.09 17:47:49.889,1.60046,1.60097,1.50,2.03
2011.02.09 17:47:52.379,1.60052,1.60097,1.50,2.03
2011.02.09 17:47:53.628,1.60046,1.60104,1.95,7.99
2011.02.09 17:47:56.825,1.60046,1.60102,1.50,2.03
2011.02.09 17:47:57.750,1.60046,1.60102,1.50,4.17
2011.02.09 17:47:58.676,1.60046,1.60097,1.50,1.28
2011.02.09 17:47:59.011,1.60042,1.60094,2.63,1.20
2011.02.09 17:47:59.661,1.60043,1.60093,1.50,1.95
2011.02.09 17:48:00.369,1.60043,1.60093,1.50,1.95
2011.02.09 17:48:02.244,1.60046,1.60102,1.50,4.69
2011.02.09 17:48:02.360,1.60046,1.60102,1.50,4.69
2011.02.09 17:48:02.676,1.60046,1.60102,1.50,4.54
2011.02.09 17:48:03.120,1.60046,1.60098,1.50,4.54
2011.02.09 17:48:03.689,1.60046,1.60098,1.50,4.35
2011.02.09 17:48:05.985,1.60043,1.60088,1.50,1.95
2011.02.09 17:48:06.930,1.60043,1.60088,1.50,1.95
2011.02.09 17:48:10.707,1.60037,1.60088,2.63,2.03
2011.02.09 17:48:11.258,1.60043,1.60088,1.50,2.03
2011.02.09 17:48:14.215,1.60037,1.60088,2.63,2.03
2011.02.09 17:48:15.179,1.60043,1.60088,1.50,2.03
2011.02.09 17:48:18.071,1.60043,1.60093,1.50,3.45
2011.02.09 17:48:18.182,1.60049,1.60093,1.50,4.32
2011.02.09 17:48:18.792,1.60053,1.60102,1.50,1.13
2011.02.09 17:48:18.900,1.60053,1.60103,1.50,4.17
2011.02.09 17:48:19.300,1.6005,1.60103,1.50,4.35
2011.02.09 17:48:19.409,1.60049,1.60103,1.50,4.35
2011.02.09 17:48:19.941,1.60049,1.60103,1.50,4.35
2011.02.09 17:48:20.620,1.60048,1.60103,1.50,4.35
2011.02.09 17:48:20.889,1.60046,1.6009,2.25,1.43
2011.02.09 17:48:21.673,1.60046,1.60102,1.50,4.17
2011.02.09 17:48:21.890,1.60046,1.60097,1.50,1.13
2011.02.09 17:48:22.000,1.60044,1.60097,1.50,1.13
2011.02.09 17:48:22.504,1.60043,1.60093,1.88,1.95
2011.02.09 17:48:26.512,1.60043,1.60093,1.88,4.17
2011.02.09 17:48:37.433,1.60043,1.60094,1.50,2.18
2011.02.09 17:48:37.650,1.60043,1.60092,1.50,2.03
2011.02.09 17:48:38.010,1.60043,1.60092,1.50,4.35
2011.02.09 17:48:39.261,1.60043,1.60092,1.50,2.03
2011.02.09 17:48:42.162,1.60043,1.60092,1.50,4.35
2011.02.09 17:48:48.970,1.60047,1.60092,1.50,4.35
2011.02.09 17:48:49.544,1.60047,1.60092,1.50,2.03
2011.02.09 17:48:49.652,1.60044,1.60093,1.50,2.18
2011.02.09 17:48:52.059,1.60044,1.60093,1.50,1.50
2011.02.09 17:48:52.500,1.60044,1.60094,1.50,2.03
2011.02.09 17:48:53.760,1.60044,1.60087,1.50,1.88
2011.02.09 17:48:53.871,1.60043,1.60087,1.50,1.43
2011.02.09 17:48:54.472,1.60043,1.60094,1.50,2.03
2011.02.09 17:48:58.500,1.60043,1.60094,1.50,2.03
2011.02.09 17:48:58.719,1.60045,1.60094,1.20,1.43
2011.02.09 17:48:59.321,1.60048,1.60101,1.50,1.88
2011.02.09 17:49:07.791,1.60048,1.60095,1.50,1.43
2011.02.09 17:49:08.819,1.60048,1.60102,1.50,2.03
2011.02.09 17:49:10.556,1.60048,1.60102,1.50,1.88
2011.02.09 17:49:15.967,1.60048,1.60101,1.50,4.17
2011.02.09 17:49:16.081,1.60048,1.60101,1.50,2.03
2011.02.09 17:49:16.683,1.60048,1.60101,1.50,4.32
2011.02.09 17:49:16.901,1.60048,1.60101,1.50,2.03
2011.02.09 17:49:20.130,1.60048,1.60101,1.95,2.03
2011.02.09 17:49:20.626,1.60049,1.6011,1.50,4.32
2011.02.09 17:49:22.761,1.60049,1.6011,2.25,4.32
2011.02.09 17:49:22.981,1.60049,1.6011,1.50,4.35
2011.02.09 17:49:23.090,1.60049,1.6011,1.50,4.17
2011.02.09 17:49:23.419,1.60048,1.60102,1.69,1.95
2011.02.09 17:49:24.551,1.60048,1.60102,1.50,1.43
2011.02.09 17:49:25.119,1.60048,1.6011,1.69,1.95
2011.02.09 17:49:25.915,1.60032,1.60093,1.02,1.88
2011.02.09 17:49:26.030,1.60028,1.60093,2.33,2.07
2011.02.09 17:49:26.250,1.60029,1.60083,1.88,1.88
2011.02.09 17:49:26.967,1.60024,1.60092,2.44,1.88
2011.02.09 17:49:27.082,1.60029,1.60092,1.95,1.88
2011.02.09 17:49:28.605,1.60026,1.60084,1.50,1.95
2011.02.09 17:49:28.833,1.60013,1.60076,1.95,1.88
2011.02.09 17:49:28.944,1.60013,1.60076,1.95,2.82
2011.02.09 17:49:29.542,1.60008,1.60066,1.50,1.88
2011.02.09 17:49:30.070,1.60009,1.60066,1.39,1.80
2011.02.09 17:49:30.743,1.60013,1.60086,1.69,4.35
2011.02.09 17:49:31.318,1.60013,1.60084,2.14,1.92
2011.02.09 17:49:31.869,1.60012,1.60086,1.39,2.10
2011.02.09 17:49:32.539,1.60009,1.60086,2.14,2.10
2011.02.09 17:49:32.650,1.60009,1.60086,2.14,4.43
2011.02.09 17:49:32.760,1.60009,1.60086,2.14,4.35
2011.02.09 17:49:32.870,1.60012,1.60082,2.14,2.03
2011.02.09 17:49:34.106,1.60008,1.60076,1.50,1.88
2011.02.09 17:49:34.220,1.60012,1.60076,1.95,1.88
2011.02.09 17:49:34.659,1.6001,1.60068,1.50,3.38
2011.02.09 17:49:35.241,1.6001,1.60068,2.25,3.38
2011.02.09 17:49:35.902,1.60014,1.60068,1.50,2.25
2011.02.09 17:49:36.519,1.60014,1.60073,1.50,1.02
2011.02.09 17:49:37.011,1.60014,1.60076,1.20,2.03
2011.02.09 17:49:37.603,1.60023,1.60081,1.50,2.25
2011.02.09 17:49:37.951,1.60028,1.60087,1.50,1.02
2011.02.09 17:49:38.501,1.60029,1.60097,1.95,5.03
2011.02.09 17:49:40.671,1.60024,1.6008,1.50,2.25
2011.02.09 17:49:41.348,1.60028,1.60092,1.50,4.58
2011.02.09 17:49:41.682,1.60031,1.60098,1.20,1.02
2011.02.09 17:49:43.534,1.60045,1.60105,1.50,1.20
2011.02.09 17:49:43.762,1.60045,1.60102,1.95,1.80
2011.02.09 17:49:43.871,1.60029,1.60102,3.75,1.88
2011.02.09 17:49:46.301,1.60029,1.60089,1.50,1.50
2011.02.09 17:49:46.943,1.60024,1.6008,1.50,2.25
2011.02.09 17:49:47.056,1.60029,1.60091,1.50,2.25
2011.02.09 17:49:48.964,1.60012,1.60078,1.50,2.03
2011.02.09 17:49:49.080,1.60014,1.60078,1.20,1.95
2011.02.09 17:49:49.706,1.60014,1.6008,1.20,2.70
2011.02.09 17:49:50.613,1.60014,1.60079,1.20,1.62
2011.02.09 17:49:51.147,1.60014,1.6008,1.95,2.70
2011.02.09 17:49:51.350,1.60014,1.60079,1.95,1.47
2011.02.09 17:49:52.219,1.60014,1.6008,1.95,2.70
2011.02.09 17:49:53.037,1.60014,1.60079,1.95,1.47
2011.02.09 17:49:54.230,1.60014,1.60075,1.20,1.28
2011.02.09 17:49:54.929,1.60009,1.60057,1.20,1.50
2011.02.09 17:49:55.261,1.60008,1.60057,1.50,1.50
2011.02.09 17:49:55.479,1.60008,1.60057,1.50,1.95
2011.02.09 17:49:56.183,1.60008,1.60067,1.58,1.88
2011.02.09 17:49:56.614,1.60008,1.60067,2.78,1.88
2011.02.09 17:49:56.734,1.60008,1.60067,1.58,1.88
2011.02.09 17:49:56.949,1.60008,1.60067,1.50,1.88
2011.02.09 17:49:57.060,1.60008,1.60067,1.65,1.88
2011.02.09 17:49:57.169,1.60008,1.60067,1.58,1.88
2011.02.09 17:49:57.752,1.60008,1.60057,1.65,1.95
2011.02.09 17:49:59.265,1.60008,1.60057,1.58,1.95
2011.02.09 17:50:01.101,1.60008,1.60059,1.50,1.88
2011.02.09 17:50:01.632,1.60008,1.60059,1.50,1.88
2011.02.09 17:50:01.746,1.60011,1.60067,1.50,1.95
2011.02.09 17:50:01.862,1.59996,1.60061,2.14,1.88
2011.02.09 17:50:03.400,1.59999,1.60061,1.20,1.88
2011.02.09 17:50:03.511,1.60001,1.60061,1.39,2.25
2011.02.09 17:50:03.729,1.60003,1.60061,1.20,2.25
2011.02.09 17:50:04.440,1.60012,1.60076,1.95,2.25
2011.02.09 17:50:04.554,1.60012,1.60076,1.95,1.95
2011.02.09 17:50:05.862,1.60012,1.60076,1.58,1.95
2011.02.09 17:50:06.387,1.60012,1.60076,1.50,2.03
2011.02.09 17:50:07.946,1.59993,1.60037,1.69,1.88
2011.02.09 17:50:08.061,1.59993,1.60042,2.44,1.95
2011.02.09 17:50:08.173,1.60004,1.60058,1.50,1.88
2011.02.09 17:50:08.282,1.60004,1.60058,1.50,1.88
2011.02.09 17:50:08.392,1.6,1.60053,1.95,1.88
2011.02.09 17:50:08.899,1.59991,1.60043,1.13,1.88
