2011.02.28 13:50:03.835,1.58177,1.58234,1.35,1.69
2011.02.28 13:50:04.877,1.58169,1.58234,1.02,1.69
2011.02.28 13:50:05.806,1.58167,1.58228,1.35,1.47
2011.02.28 13:50:06.355,1.58155,1.58221,1.65,2.29
2011.02.28 13:50:08.007,1.58155,1.58221,3.08,3.12
2011.02.28 13:50:08.795,1.58155,1.58221,1.58,3.19
2011.02.28 13:50:09.016,1.58164,1.58221,2.07,2.85
2011.02.28 13:50:09.237,1.58165,1.58219,1.92,1.50
2011.02.28 13:50:09.566,1.58161,1.58217,1.09,1.50
2011.02.28 13:50:11.007,1.58158,1.58216,1.65,1.50
2011.02.28 13:50:14.131,1.58157,1.58217,1.65,1.50
2011.02.28 13:50:14.649,1.58157,1.58217,1.43,1.58
2011.02.28 13:50:14.759,1.58157,1.58217,1.65,1.50
2011.02.28 13:50:14.869,1.58159,1.58216,1.50,1.50
2011.02.28 13:50:15.088,1.58156,1.58212,2.44,1.88
2011.02.28 13:50:15.198,1.58156,1.58195,1.35,1.69
2011.02.28 13:50:15.526,1.58137,1.58191,1.50,1.13
2011.02.28 13:50:15.746,1.58137,1.58192,1.50,1.50
2011.02.28 13:50:16.028,1.58131,1.58192,1.02,1.50
2011.02.28 13:50:16.356,1.58131,1.58192,1.09,1.50
2011.02.28 13:50:16.827,1.58139,1.58183,1.50,1.13
2011.02.28 13:50:16.936,1.58139,1.58191,1.50,1.50
2011.02.28 13:50:17.047,1.58139,1.58196,1.69,1.50
2011.02.28 13:50:17.706,1.58144,1.58191,1.35,1.50
2011.02.28 13:50:18.257,1.58139,1.58184,1.69,1.13
2011.02.28 13:50:18.588,1.58148,1.58192,1.50,1.50
2011.02.28 13:50:19.025,1.58149,1.58192,1.69,1.50
2011.02.28 13:50:20.365,1.58155,1.58201,1.54,1.50
2011.02.28 13:50:22.306,1.58149,1.58197,1.69,1.50
2011.02.28 13:50:22.417,1.5815,1.58202,1.69,1.50
2011.02.28 13:50:26.396,1.58154,1.58208,1.54,1.13
2011.02.28 13:50:26.506,1.5815,1.58208,1.54,1.13
2011.02.28 13:50:26.616,1.5815,1.58202,1.54,1.50
2011.02.28 13:50:28.486,1.58143,1.58202,1.54,1.50
2011.02.28 13:50:28.925,1.5814,1.58192,1.54,1.50
2011.02.28 13:50:29.257,1.58132,1.58186,1.35,1.50
2011.02.28 13:50:29.366,1.58126,1.58177,1.69,1.13
2011.02.28 13:50:31.297,1.58124,1.58178,2.29,1.13
2011.02.28 13:50:31.730,1.58119,1.58177,2.44,1.50
2011.02.28 13:50:32.115,1.58124,1.58177,1.35,1.50
2011.02.28 13:50:33.096,1.58124,1.58164,1.35,1.13
2011.02.28 13:50:33.206,1.58119,1.58164,1.69,1.13
2011.02.28 13:50:33.315,1.58118,1.58172,1.69,1.50
2011.02.28 13:50:33.866,1.58123,1.58171,1.35,1.50
2011.02.28 13:50:34.196,1.58125,1.58177,2.29,1.50
2011.02.28 13:50:34.878,1.58133,1.5819,2.44,2.10
2011.02.28 13:50:38.275,1.58133,1.58191,1.50,1.50
2011.02.28 13:50:38.497,1.58133,1.58186,1.65,1.50
2011.02.28 13:50:40.226,1.58135,1.58189,1.35,1.50
2011.02.28 13:50:40.337,1.58131,1.58189,1.02,1.50
2011.02.28 13:50:40.615,1.58131,1.58187,1.09,1.50
2011.02.28 13:50:41.325,1.58136,1.58189,1.65,1.50
2011.02.28 13:50:42.801,1.58136,1.58189,1.50,1.50
2011.02.28 13:50:43.028,1.58136,1.58189,2.29,1.50
2011.02.28 13:50:43.466,1.58135,1.58189,1.35,1.50
2011.02.28 13:50:43.915,1.58127,1.58187,3.04,1.50
2011.02.28 13:50:44.490,1.58133,1.58187,1.69,1.50
2011.02.28 13:50:44.718,1.58133,1.58185,1.69,2.10
2011.02.28 13:50:45.701,1.58134,1.58182,2.10,1.50
2011.02.28 13:50:46.366,1.58134,1.58181,1.50,1.50
2011.02.28 13:50:49.041,1.58133,1.58187,3.04,1.50
2011.02.28 13:50:51.796,1.58133,1.58187,1.69,1.50
2011.02.28 13:50:52.016,1.58141,1.58187,1.35,1.50
2011.02.28 13:50:52.346,1.58134,1.58186,1.69,1.50
2011.02.28 13:50:52.566,1.5814,1.58186,1.35,1.50
2011.02.28 13:50:54.345,1.58134,1.58186,1.69,1.50
2011.02.28 13:50:54.985,1.58141,1.58186,1.50,1.50
2011.02.28 13:50:55.206,1.58148,1.58192,1.69,1.13
2011.02.28 13:50:55.315,1.58148,1.58195,1.69,1.73
2011.02.28 13:50:56.179,1.58148,1.58197,1.69,1.50
2011.02.28 13:50:57.356,1.58156,1.58197,1.35,1.50
2011.02.28 13:50:57.798,1.58149,1.58206,1.69,1.50
2011.02.28 13:50:58.996,1.58134,1.58193,1.65,2.10
2011.02.28 13:50:59.132,1.58133,1.58182,1.84,1.13
2011.02.28 13:51:00.407,1.58133,1.58182,1.69,1.13
2011.02.28 13:51:00.518,1.58133,1.58182,1.84,1.13
2011.02.28 13:51:01.067,1.58134,1.58181,1.80,1.13
2011.02.28 13:51:01.396,1.58134,1.58181,1.50,1.13
2011.02.28 13:51:01.789,1.58134,1.58181,1.65,1.13
2011.02.28 13:51:02.982,1.58134,1.58181,1.65,1.13
2011.02.28 13:51:03.465,1.58142,1.58181,1.35,1.13
2011.02.28 13:51:05.138,1.58142,1.58191,1.50,1.50
2011.02.28 13:51:05.855,1.58142,1.58191,1.35,1.50
2011.02.28 13:51:06.135,1.58134,1.58191,3.04,1.50
2011.02.28 13:51:06.575,1.58135,1.58189,1.47,1.73
2011.02.28 13:51:07.037,1.58142,1.58191,1.35,1.13
2011.02.28 13:51:07.432,1.58142,1.58191,1.35,1.20
2011.02.28 13:51:07.765,1.58142,1.58191,1.35,1.13
2011.02.28 13:51:08.316,1.58141,1.58196,1.50,1.50
2011.02.28 13:51:08.755,1.58149,1.58196,1.35,1.50
2011.02.28 13:51:10.453,1.58149,1.58197,1.35,1.50
2011.02.28 13:51:10.846,1.58154,1.58196,1.50,1.50
2011.02.28 13:51:11.176,1.58154,1.58206,1.69,1.50
2011.02.28 13:51:11.286,1.58157,1.58208,2.29,1.13
2011.02.28 13:51:11.676,1.58159,1.58221,2.29,2.25
2011.02.28 13:51:11.786,1.58157,1.58214,1.92,1.35
2011.02.28 13:51:12.336,1.58155,1.58207,1.32,1.35
2011.02.28 13:51:12.902,1.58154,1.58207,1.69,1.73
2011.02.28 13:51:13.896,1.58158,1.58221,1.92,1.32
2011.02.28 13:51:14.005,1.58154,1.58213,2.44,1.35
2011.02.28 13:51:14.114,1.58154,1.58215,1.69,1.54
2011.02.28 13:51:14.667,1.58152,1.58214,1.69,1.35
2011.02.28 13:51:14.778,1.5815,1.58214,2.10,2.29
2011.02.28 13:51:14.887,1.58142,1.58203,1.73,1.73
2011.02.28 13:51:15.861,1.58137,1.58193,1.05,1.35
2011.02.28 13:51:15.981,1.58139,1.58202,1.88,1.54
2011.02.28 13:51:16.318,1.58137,1.58194,1.05,1.35
2011.02.28 13:51:16.648,1.58134,1.58186,1.50,1.35
2011.02.28 13:51:16.758,1.58134,1.58186,1.50,1.73
2011.02.28 13:51:17.323,1.58134,1.58186,1.50,1.92
2011.02.28 13:51:17.944,1.58134,1.58186,1.50,1.92
2011.02.28 13:51:18.407,1.58133,1.58177,1.50,1.35
2011.02.28 13:51:19.085,1.58133,1.58177,1.50,1.35
2011.02.28 13:51:20.605,1.58133,1.58177,1.50,1.73
2011.02.28 13:51:22.167,1.58134,1.58177,1.50,1.88
2011.02.28 13:51:22.995,1.58134,1.58177,1.50,1.88
2011.02.28 13:51:23.119,1.58134,1.58177,1.50,1.73
2011.02.28 13:51:25.128,1.58128,1.58177,1.50,1.73
2011.02.28 13:51:25.346,1.58117,1.58177,1.32,1.80
2011.02.28 13:51:25.457,1.58116,1.58176,1.73,1.32
2011.02.28 13:51:25.788,1.58113,1.5817,1.69,2.10
2011.02.28 13:51:27.125,1.58114,1.58176,1.69,2.10
2011.02.28 13:51:27.236,1.58114,1.58176,1.69,2.10
2011.02.28 13:51:29.366,1.58103,1.58166,1.88,1.73
2011.02.28 13:51:29.479,1.58103,1.58158,1.88,1.35
2011.02.28 13:51:29.806,1.58111,1.5817,1.35,1.09
2011.02.28 13:51:29.918,1.58104,1.58165,2.10,1.73
2011.02.28 13:51:30.586,1.58106,1.58165,1.13,1.35
2011.02.28 13:51:30.857,1.58106,1.58165,1.13,1.50
2011.02.28 13:51:31.186,1.58104,1.58155,1.50,1.73
2011.02.28 13:51:31.572,1.58104,1.58146,1.50,1.35
2011.02.28 13:51:32.687,1.58095,1.58146,2.55,1.35
2011.02.28 13:51:32.796,1.5809,1.58146,1.28,1.35
2011.02.28 13:51:35.147,1.58093,1.58146,1.95,1.35
2011.02.28 13:51:35.257,1.58093,1.58156,1.95,1.99
2011.02.28 13:51:35.365,1.58096,1.58157,1.35,2.07
2011.02.28 13:51:35.476,1.58096,1.58157,1.69,1.73
2011.02.28 13:51:36.355,1.58084,1.58141,2.25,1.35
2011.02.28 13:51:36.687,1.58093,1.58138,1.88,1.35
2011.02.28 13:51:37.016,1.5809,1.58145,2.22,1.35
2011.02.28 13:51:37.125,1.58098,1.58159,1.35,2.10
2011.02.28 13:51:37.345,1.58089,1.58156,1.73,2.82
2011.02.28 13:51:38.444,1.58084,1.58136,1.69,1.35
2011.02.28 13:51:38.664,1.58084,1.5815,2.44,1.54
2011.02.28 13:51:39.656,1.58078,1.58142,1.09,1.35
2011.02.28 13:51:39.766,1.58076,1.58142,1.47,1.73
2011.02.28 13:51:40.315,1.58069,1.58134,2.33,1.35
2011.02.28 13:51:40.536,1.58066,1.58134,1.09,1.73
2011.02.28 13:51:40.649,1.58066,1.58125,1.02,1.35
2011.02.28 13:51:41.396,1.58069,1.58125,1.20,1.35
2011.02.28 13:51:42.467,1.58069,1.58125,1.13,1.35
2011.02.28 13:51:45.907,1.58066,1.58125,1.09,1.50
2011.02.28 13:51:46.365,1.58066,1.58125,1.09,1.35
2011.02.28 13:51:47.705,1.58064,1.58125,2.29,1.50
2011.02.28 13:51:47.845,1.58066,1.58125,1.09,1.35
2011.02.28 13:51:48.208,1.58064,1.58125,2.29,1.50
2011.02.28 13:51:48.476,1.58066,1.58125,1.09,1.35
2011.02.28 13:51:48.585,1.58072,1.58133,2.10,2.03
2011.02.28 13:51:50.366,1.58073,1.58133,1.50,2.03
2011.02.28 13:51:50.587,1.58066,1.58126,1.32,1.35
2011.02.28 13:51:50.807,1.58071,1.58134,1.35,2.03
2011.02.28 13:51:52.535,1.58071,1.58134,1.35,1.80
2011.02.28 13:51:52.758,1.58078,1.58118,1.35,1.50
2011.02.28 13:51:53.088,1.58068,1.58113,1.69,2.10
2011.02.28 13:51:53.197,1.58071,1.58128,1.35,1.73
2011.02.28 13:51:53.307,1.58072,1.58127,1.35,1.32
2011.02.28 13:51:53.416,1.58069,1.58118,1.50,1.35
2011.02.28 13:51:54.076,1.58065,1.58124,1.73,1.69
2011.02.28 13:51:54.925,1.58058,1.58117,1.09,1.35
2011.02.28 13:51:55.274,1.5806,1.58117,1.05,1.35
2011.02.28 13:51:55.495,1.58061,1.58122,1.88,1.69
2011.02.28 13:51:55.776,1.58059,1.58116,1.09,1.35
2011.02.28 13:51:56.168,1.58059,1.58116,1.09,1.35
2011.02.28 13:51:56.276,1.58059,1.58116,1.09,1.35
2011.02.28 13:51:56.386,1.58063,1.58122,1.88,1.69
2011.02.28 13:51:58.148,1.58064,1.58125,1.28,1.54
2011.02.28 13:51:59.356,1.58064,1.58125,1.13,1.54
2011.02.28 13:52:01.048,1.58065,1.58126,1.13,2.07
2011.02.28 13:52:01.157,1.58065,1.58126,1.13,2.07
2011.02.28 13:52:01.267,1.58066,1.58126,1.69,1.73
2011.02.28 13:52:02.519,1.58074,1.58125,1.50,1.35
2011.02.28 13:52:03.075,1.58073,1.58129,1.50,1.73
2011.02.28 13:52:04.287,1.58074,1.58129,2.44,1.73
2011.02.28 13:52:09.036,1.58079,1.58137,2.44,2.10
2011.02.28 13:52:09.257,1.58081,1.58137,1.32,1.35
2011.02.28 13:52:09.366,1.58078,1.58137,1.50,2.10
2011.02.28 13:52:10.536,1.58082,1.58146,1.32,1.73
2011.02.28 13:52:10.756,1.58082,1.58149,1.32,1.20
2011.02.28 13:52:13.046,1.58082,1.5815,1.47,2.40
2011.02.28 13:52:13.746,1.58088,1.58145,1.50,1.62
2011.02.28 13:52:14.076,1.58079,1.58136,1.50,2.10
2011.02.28 13:52:14.406,1.58073,1.58137,1.35,2.10
2011.02.28 13:52:14.518,1.58088,1.58145,1.50,2.67
2011.02.28 13:52:14.627,1.58089,1.58145,1.50,1.73
2011.02.28 13:52:14.738,1.58089,1.58145,1.69,1.73
2011.02.28 13:52:15.396,1.58092,1.58162,1.32,2.40
2011.02.28 13:52:15.508,1.58104,1.58162,1.32,1.35
2011.02.28 13:52:15.616,1.58106,1.58166,2.07,1.50
2011.02.28 13:52:15.836,1.58092,1.58163,1.32,2.93
2011.02.28 13:52:16.055,1.58098,1.58163,1.50,3.00
2011.02.28 13:52:17.546,1.58098,1.58164,4.50,1.65
2011.02.28 13:52:17.875,1.58105,1.58178,4.17,1.65
2011.02.28 13:52:18.506,1.58105,1.58172,1.32,2.03
2011.02.28 13:52:20.077,1.58105,1.58172,1.32,2.18
2011.02.28 13:52:20.686,1.58105,1.58172,1.32,1.88
2011.02.28 13:52:21.686,1.58105,1.58172,1.32,2.18
2011.02.28 13:52:22.237,1.58101,1.58171,2.29,1.28
2011.02.28 13:52:22.346,1.58099,1.58165,1.50,2.18
2011.02.28 13:52:23.510,1.58098,1.58165,1.80,2.25
2011.02.28 13:52:23.947,1.58093,1.58163,2.22,1.50
2011.02.28 13:52:24.517,1.58093,1.58163,2.37,1.50
2011.02.28 13:52:25.266,1.581,1.58163,1.50,1.65
2011.02.28 13:52:26.266,1.58093,1.58163,1.99,1.58
2011.02.28 13:52:26.376,1.58093,1.58163,2.07,1.58
2011.02.28 13:52:26.697,1.58095,1.58164,1.02,2.25
2011.02.28 13:52:26.806,1.58093,1.58164,3.12,2.10
2011.02.28 13:52:26.916,1.58093,1.58164,2.82,2.25
2011.02.28 13:52:27.028,1.58091,1.58156,2.07,1.73
2011.02.28 13:52:27.136,1.58091,1.58156,2.22,1.73
2011.02.28 13:52:27.246,1.58091,1.58156,2.07,1.73
2011.02.28 13:52:27.358,1.58089,1.58154,1.65,1.92
2011.02.28 13:52:27.686,1.58089,1.58147,1.65,2.29
2011.02.28 13:52:28.444,1.58088,1.58152,1.80,1.09
2011.02.28 13:52:29.035,1.58091,1.58155,1.09,2.25
2011.02.28 13:52:30.016,1.58098,1.58156,1.50,2.48
2011.02.28 13:52:30.236,1.58102,1.58165,1.32,2.10
2011.02.28 13:52:30.345,1.58108,1.58165,1.32,1.35
2011.02.28 13:52:30.455,1.58108,1.5817,2.67,1.13
2011.02.28 13:52:31.267,1.58101,1.58167,2.10,1.32
2011.02.28 13:52:31.376,1.58101,1.58167,1.35,1.69
2011.02.28 13:52:31.485,1.58098,1.58164,1.50,2.10
2011.02.28 13:52:31.706,1.58093,1.58163,2.07,1.50
2011.02.28 13:52:33.255,1.58093,1.58164,2.22,2.85
2011.02.28 13:52:35.015,1.58093,1.58164,2.37,3.00
2011.02.28 13:52:36.116,1.5809,1.58157,2.22,1.88
2011.02.28 13:52:36.225,1.5809,1.58157,1.84,2.25
2011.02.28 13:52:40.197,1.58085,1.58148,1.80,1.73
2011.02.28 13:52:41.466,1.58091,1.58146,1.13,1.73
2011.02.28 13:52:41.687,1.5811,1.58163,1.35,1.13
2011.02.28 13:52:41.907,1.58102,1.58162,1.32,1.73
2011.02.28 13:52:43.037,1.58102,1.58162,1.32,1.88
2011.02.28 13:52:44.046,1.58102,1.58162,1.32,2.03
2011.02.28 13:52:44.795,1.58102,1.58162,1.32,1.73
2011.02.28 13:52:44.909,1.58101,1.58162,1.73,3.42
2011.02.28 13:52:45.237,1.58092,1.58153,1.54,2.85
2011.02.28 13:52:45.787,1.58093,1.58153,1.35,1.50
2011.02.28 13:52:46.346,1.58092,1.58153,1.62,1.58
2011.02.28 13:52:46.915,1.58092,1.58153,1.69,1.50
2011.02.28 13:52:47.026,1.58093,1.58157,1.65,1.09
2011.02.28 13:52:47.355,1.58101,1.58166,1.54,2.40
2011.02.28 13:52:47.466,1.58101,1.58163,1.54,1.20
2011.02.28 13:52:48.676,1.58092,1.58158,1.35,2.59
2011.02.28 13:52:49.310,1.58093,1.58153,1.35,1.09
2011.02.28 13:52:52.475,1.58093,1.58153,2.82,1.50
2011.02.28 13:52:52.697,1.58101,1.58156,1.54,1.50
2011.02.28 13:52:53.498,1.58095,1.58157,1.32,1.65
2011.02.28 13:52:54.496,1.58095,1.58158,1.47,1.65
2011.02.28 13:52:54.827,1.58109,1.58157,1.35,1.65
2011.02.28 13:52:55.047,1.58101,1.58157,1.54,1.65
2011.02.28 13:52:56.236,1.58102,1.58168,1.54,3.00
2011.02.28 13:52:58.964,1.58098,1.58167,2.37,2.25
2011.02.28 13:53:00.127,1.58098,1.58167,2.22,2.25
2011.02.28 13:53:02.178,1.58098,1.58167,2.37,2.25
2011.02.28 13:53:02.726,1.58107,1.58171,1.35,2.44
2011.02.28 13:53:03.057,1.58116,1.58178,1.54,1.13
2011.02.28 13:53:03.277,1.58103,1.58169,1.09,2.10
2011.02.28 13:53:03.496,1.58099,1.58163,2.07,1.13
2011.02.28 13:53:06.748,1.58101,1.58161,1.84,1.73
2011.02.28 13:53:07.542,1.58109,1.58163,1.35,1.13
2011.02.28 13:53:08.157,1.58109,1.58163,1.50,1.13
2011.02.28 13:53:09.026,1.58109,1.58164,1.35,1.50
2011.02.28 13:53:09.634,1.581,1.58164,2.22,1.50
2011.02.28 13:53:10.603,1.581,1.58164,2.22,1.13
2011.02.28 13:53:10.966,1.581,1.58164,2.07,1.13
2011.02.28 13:53:11.186,1.58099,1.58161,1.09,1.35
2011.02.28 13:53:14.187,1.581,1.58162,2.07,1.50
2011.02.28 13:53:14.626,1.58102,1.58162,1.84,2.25
2011.02.28 13:53:20.847,1.58108,1.58158,1.50,2.10
2011.02.28 13:53:20.959,1.58109,1.58158,1.50,2.10
2011.02.28 13:53:21.179,1.58106,1.58162,1.35,2.10
2011.02.28 13:53:21.508,1.58099,1.58169,3.04,2.10
2011.02.28 13:53:24.177,1.58102,1.5816,1.62,2.10
2011.02.28 13:53:24.397,1.58116,1.58175,1.54,1.80
2011.02.28 13:53:24.508,1.58111,1.58164,1.32,1.35
2011.02.28 13:53:24.730,1.58111,1.58164,1.32,1.35
2011.02.28 13:53:24.837,1.58117,1.58174,1.54,1.73
2011.02.28 13:53:25.059,1.58111,1.58169,2.82,1.54
2011.02.28 13:53:25.279,1.58112,1.58179,1.69,3.79
2011.02.28 13:53:25.607,1.58112,1.5817,1.69,1.35
2011.02.28 13:53:25.829,1.58112,1.5818,1.84,2.29
2011.02.28 13:53:26.488,1.58111,1.58169,1.88,2.07
2011.02.28 13:53:26.597,1.58093,1.58156,1.84,2.10
2011.02.28 13:53:27.239,1.58096,1.58152,1.09,1.73
2011.02.28 13:53:30.227,1.58096,1.58164,1.24,2.25
2011.02.28 13:53:30.558,1.58096,1.58159,1.62,1.73
2011.02.28 13:53:31.769,1.58095,1.58155,1.84,1.35
2011.02.28 13:53:32.317,1.581,1.58156,1.47,1.35
2011.02.28 13:53:32.646,1.58103,1.58165,1.65,2.85
2011.02.28 13:53:33.167,1.58103,1.58165,1.35,2.85
2011.02.28 13:53:33.388,1.58095,1.58157,3.19,1.35
2011.02.28 13:53:33.953,1.58095,1.58157,3.34,1.35
2011.02.28 13:53:34.490,1.58095,1.58157,3.19,1.35
2011.02.28 13:53:35.149,1.58095,1.58157,3.19,1.35
2011.02.28 13:53:35.736,1.58098,1.58157,1.47,1.35
2011.02.28 13:53:38.089,1.58095,1.58157,3.19,2.10
2011.02.28 13:53:38.487,1.58095,1.58147,3.12,1.50
2011.02.28 13:53:38.597,1.58095,1.58151,3.12,1.50
2011.02.28 13:53:38.816,1.58095,1.58157,3.12,1.43
2011.02.28 13:53:39.528,1.5809,1.58148,2.44,1.35
2011.02.28 13:53:39.637,1.58086,1.58148,2.44,1.73
2011.02.28 13:53:41.887,1.58086,1.58141,2.59,1.50
2011.02.28 13:53:47.227,1.58091,1.58144,1.09,2.10
2011.02.28 13:53:48.047,1.58091,1.58144,1.09,2.10
2011.02.28 13:53:48.597,1.58082,1.58137,1.84,1.73
2011.02.28 13:53:48.709,1.58082,1.58137,1.09,1.73
2011.02.28 13:53:49.258,1.58079,1.58132,1.69,1.35
2011.02.28 13:53:50.636,1.58072,1.58132,1.09,1.73
2011.02.28 13:53:50.856,1.58072,1.58132,1.09,1.73
2011.02.28 13:53:52.739,1.58076,1.58132,1.88,1.73
2011.02.28 13:53:52.957,1.58073,1.58132,1.47,1.88
2011.02.28 13:53:53.068,1.58077,1.58132,2.59,1.35
2011.02.28 13:53:53.177,1.58077,1.5814,2.59,1.35
2011.02.28 13:53:53.287,1.58077,1.58136,2.44,1.35
2011.02.28 13:53:55.516,1.58078,1.58128,1.69,1.35
2011.02.28 13:53:55.847,1.58073,1.58127,1.88,1.35
2011.02.28 13:53:56.187,1.58074,1.58129,1.50,1.35
2011.02.28 13:53:56.817,1.58076,1.58136,2.10,1.92
2011.02.28 13:53:58.418,1.58076,1.58136,1.35,1.92
2011.02.28 13:53:59.170,1.58068,1.58135,3.04,1.92
2011.02.28 13:53:59.497,1.58076,1.58136,1.35,1.92
2011.02.28 13:54:00.788,1.58076,1.58136,1.35,2.07
2011.02.28 13:54:00.899,1.58076,1.58136,1.35,1.92
2011.02.28 13:54:01.014,1.58076,1.58136,1.35,1.99
2011.02.28 13:54:01.667,1.58068,1.58136,1.02,1.62
2011.02.28 13:54:01.996,1.5807,1.58136,1.09,1.54
2011.02.28 13:54:02.579,1.58068,1.58136,1.02,1.69
2011.02.28 13:54:02.910,1.58075,1.58121,1.13,1.35
2011.02.28 13:54:03.018,1.58076,1.58125,1.69,1.35
2011.02.28 13:54:03.127,1.58081,1.58146,1.92,1.47
2011.02.28 13:54:03.458,1.58076,1.58137,1.69,1.35
2011.02.28 13:54:03.857,1.58085,1.58145,1.35,2.07
2011.02.28 13:54:04.281,1.58085,1.58145,2.29,1.73
2011.02.28 13:54:05.257,1.58075,1.58147,1.69,1.69
2011.02.28 13:54:05.696,1.58075,1.58137,2.29,1.35
2011.02.28 13:54:07.597,1.58082,1.58137,2.18,1.35
2011.02.28 13:54:07.709,1.58092,1.58146,1.13,1.73
2011.02.28 13:54:07.818,1.58096,1.58146,1.13,1.35
2011.02.28 13:54:07.927,1.581,1.58157,2.10,1.09
2011.02.28 13:54:08.039,1.58102,1.58154,1.32,1.35
2011.02.28 13:54:08.478,1.58093,1.58154,3.04,1.35
2011.02.28 13:54:08.587,1.58094,1.58161,2.29,1.50
2011.02.28 13:54:12.809,1.58106,1.58161,2.07,1.35
2011.02.28 13:54:13.028,1.58112,1.58172,1.73,1.88
2011.02.28 13:54:13.596,1.58113,1.58176,2.10,2.10
2011.02.28 13:54:15.177,1.58112,1.58177,2.55,2.10
2011.02.28 13:54:16.518,1.58112,1.58181,2.78,1.09
2011.02.28 13:54:16.918,1.58112,1.58173,2.63,1.88
2011.02.28 13:54:17.334,1.58112,1.58172,2.63,1.88
2011.02.28 13:54:17.447,1.58112,1.58172,2.63,1.88
2011.02.28 13:54:18.761,1.58112,1.58172,2.78,1.73
2011.02.28 13:54:19.087,1.58124,1.58165,1.50,1.35
2011.02.28 13:54:19.306,1.58123,1.58184,1.50,2.44
2011.02.28 13:54:19.417,1.58124,1.58181,1.13,1.35
2011.02.28 13:54:19.968,1.5812,1.58187,2.29,1.92
2011.02.28 13:54:20.189,1.58118,1.58182,1.69,1.35
2011.02.28 13:54:20.298,1.58119,1.58188,2.29,1.92
2011.02.28 13:54:20.518,1.58119,1.58186,2.29,2.07
2011.02.28 13:54:20.847,1.58117,1.58178,2.44,1.35
2011.02.28 13:54:21.178,1.58111,1.58178,2.10,1.54
2011.02.28 13:54:21.488,1.58107,1.5817,1.02,1.35
2011.02.28 13:54:21.820,1.58103,1.58162,1.69,1.35
2011.02.28 13:54:22.038,1.581,1.58154,1.13,1.35
2011.02.28 13:54:22.259,1.58099,1.58154,1.13,1.35
2011.02.28 13:54:22.477,1.58099,1.58154,1.28,1.35
2011.02.28 13:54:22.588,1.58093,1.58153,1.24,1.35
2011.02.28 13:54:22.697,1.58094,1.58161,2.25,1.92
2011.02.28 13:54:23.258,1.58094,1.58161,2.25,1.92
2011.02.28 13:54:23.487,1.58094,1.58161,2.25,1.54
2011.02.28 13:54:23.596,1.58093,1.58153,2.44,1.35
2011.02.28 13:54:24.596,1.581,1.58162,1.88,1.54
2011.02.28 13:54:24.927,1.58098,1.58154,1.05,1.35
2011.02.28 13:54:26.947,1.58099,1.58157,1.88,1.35
2011.02.28 13:54:27.057,1.58103,1.58157,1.47,1.35
2011.02.28 13:54:27.270,1.58103,1.58162,1.47,1.35
2011.02.28 13:54:30.508,1.58102,1.58162,1.73,1.54
2011.02.28 13:54:30.618,1.58097,1.58154,1.09,1.35
2011.02.28 13:54:30.837,1.58102,1.58162,1.88,1.54
2011.02.28 13:54:31.758,1.58103,1.58162,1.47,1.35
2011.02.28 13:54:31.977,1.58111,1.5817,1.54,2.25
2011.02.28 13:54:37.727,1.58107,1.58163,1.09,1.35
2011.02.28 13:54:38.276,1.5811,1.58171,1.54,2.25
2011.02.28 13:54:38.499,1.58117,1.58164,1.09,1.73
2011.02.28 13:54:38.719,1.58123,1.58181,1.92,1.35
2011.02.28 13:54:38.830,1.58123,1.58177,1.73,2.44
2011.02.28 13:54:38.937,1.58113,1.58165,1.50,1.35
2011.02.28 13:54:39.157,1.58116,1.58172,2.10,1.92
2011.02.28 13:54:39.268,1.58118,1.58172,1.09,1.73
2011.02.28 13:54:39.487,1.58118,1.5818,2.82,1.73
2011.02.28 13:54:40.015,1.58118,1.5818,2.82,1.73
2011.02.28 13:54:41.437,1.58118,1.5818,2.22,1.73
2011.02.28 13:54:41.769,1.58129,1.58189,1.32,1.35
2011.02.28 13:54:41.879,1.58137,1.58193,1.73,1.69
2011.02.28 13:54:41.988,1.58137,1.58196,1.73,1.69
2011.02.28 13:54:42.621,1.58144,1.58199,1.54,1.13
2011.02.28 13:54:42.950,1.58138,1.58192,1.32,1.35
2011.02.28 13:54:43.929,1.58136,1.58192,1.92,1.35
2011.02.28 13:54:44.037,1.58138,1.58197,1.92,1.69
2011.02.28 13:54:44.258,1.58138,1.58197,2.67,1.50
2011.02.28 13:54:51.517,1.58138,1.58196,1.73,1.69
2011.02.28 13:54:51.627,1.5813,1.5819,2.59,1.35
2011.02.28 13:54:52.537,1.5813,1.5819,2.44,1.35
2011.02.28 13:54:53.238,1.5813,1.5819,2.59,1.35
2011.02.28 13:54:53.889,1.5813,1.5819,2.44,1.35
2011.02.28 13:54:55.003,1.5813,1.5819,2.07,1.35
2011.02.28 13:54:55.117,1.5813,1.5819,2.22,1.35
2011.02.28 13:54:56.497,1.58133,1.5819,1.02,1.35
2011.02.28 13:54:56.951,1.5813,1.5819,2.22,1.35
2011.02.28 13:54:57.388,1.58137,1.58193,1.50,2.29
2011.02.28 13:54:57.606,1.58129,1.58185,1.09,1.35
2011.02.28 13:54:58.420,1.58132,1.5819,1.02,1.35
2011.02.28 13:55:01.333,1.5813,1.5819,2.59,1.35
2011.02.28 13:55:01.669,1.58129,1.58181,1.24,1.35
2011.02.28 13:55:01.779,1.58127,1.58181,1.62,1.35
2011.02.28 13:55:02.002,1.58128,1.58183,1.35,1.09
