2011.02.03 16:46:28.809,1.59956,1.60007,1.35,1.50
2011.02.03 16:46:28.919,1.59956,1.60007,1.35,1.95
2011.02.03 16:46:29.552,1.59956,1.60012,2.78,1.88
2011.02.03 16:46:30.393,1.59961,1.60017,2.03,2.33
2011.02.03 16:46:30.729,1.59961,1.60017,1.95,2.25
2011.02.03 16:46:30.839,1.59961,1.60017,1.95,2.25
2011.02.03 16:46:32.610,1.59954,1.60002,1.65,1.50
2011.02.03 16:46:32.734,1.59958,1.59998,1.50,1.95
2011.02.03 16:46:33.635,1.59959,1.59998,1.50,1.88
2011.02.03 16:46:33.748,1.59959,1.60008,1.50,1.95
2011.02.03 16:46:33.973,1.59961,1.60012,1.20,1.95
2011.02.03 16:46:35.320,1.59969,1.60017,1.20,2.18
2011.02.03 16:46:35.793,1.59969,1.60019,1.50,1.02
2011.02.03 16:46:35.914,1.59958,1.60013,1.20,1.88
2011.02.03 16:46:36.028,1.59957,1.60009,1.35,1.88
2011.02.03 16:46:36.719,1.59955,1.60007,1.35,1.95
2011.02.03 16:46:37.541,1.59955,1.60002,1.35,1.50
2011.02.03 16:46:38.179,1.59953,1.60002,1.65,1.95
2011.02.03 16:46:38.782,1.59956,1.60008,1.35,1.95
2011.02.03 16:46:40.046,1.59956,1.60008,1.28,2.33
2011.02.03 16:46:41.872,1.59955,1.60008,1.35,2.33
2011.02.03 16:46:46.090,1.59955,1.60008,1.35,2.33
2011.02.03 16:46:47.550,1.59963,1.60008,1.50,1.88
2011.02.03 16:46:47.878,1.59964,1.60008,1.20,1.88
2011.02.03 16:46:50.390,1.59964,1.60013,1.50,1.95
2011.02.03 16:46:50.948,1.59963,1.60013,1.80,1.95
2011.02.03 16:46:51.573,1.59963,1.60013,1.65,1.95
2011.02.03 16:46:52.428,1.59958,1.60013,1.26,1.95
2011.02.03 16:46:52.987,1.59963,1.60013,1.50,1.95
2011.02.03 16:46:53.208,1.59965,1.60017,1.20,1.88
2011.02.03 16:46:53.923,1.59965,1.60017,1.20,1.88
2011.02.03 16:46:54.987,1.59965,1.60017,1.35,1.88
2011.02.03 16:46:55.102,1.59965,1.60017,1.35,1.88
2011.02.03 16:46:55.209,1.59965,1.60017,1.35,1.88
2011.02.03 16:46:55.429,1.59965,1.60017,2.63,1.88
2011.02.03 16:46:57.100,1.59965,1.60017,1.35,1.88
2011.02.03 16:46:57.430,1.59965,1.60017,1.35,1.88
2011.02.03 16:46:57.994,1.59961,1.60012,2.03,1.50
2011.02.03 16:46:58.110,1.59956,1.60012,6.57,1.50
2011.02.03 16:46:58.221,1.59957,1.60012,1.32,1.50
2011.02.03 16:46:58.735,1.59957,1.60012,1.17,1.50
2011.02.03 16:46:59.069,1.59956,1.60009,2.10,1.43
2011.02.03 16:46:59.178,1.59954,1.60008,2.10,1.95
2011.02.03 16:46:59.983,1.59955,1.60008,1.35,1.95
2011.02.03 16:47:01.198,1.5996,1.60008,2.55,1.88
2011.02.03 16:47:01.753,1.59969,1.60008,1.50,1.88
2011.02.03 16:47:02.814,1.59965,1.60017,1.20,2.25
2011.02.03 16:47:03.157,1.59966,1.60017,1.20,2.25
2011.02.03 16:47:04.012,1.59964,1.60017,1.95,2.25
2011.02.03 16:47:05.899,1.59965,1.60017,1.35,2.25
2011.02.03 16:47:06.899,1.59965,1.60017,1.20,2.25
2011.02.03 16:47:08.309,1.59963,1.60006,1.50,1.88
2011.02.03 16:47:08.638,1.59959,1.60001,1.50,1.95
2011.02.03 16:47:09.579,1.59949,1.60001,1.35,1.95
2011.02.03 16:47:10.120,1.59949,1.60001,2.10,1.95
2011.02.03 16:47:10.449,1.59961,1.60001,1.50,1.95
2011.02.03 16:47:10.558,1.59951,1.60001,1.65,1.95
2011.02.03 16:47:10.668,1.59953,1.60001,1.58,1.95
2011.02.03 16:47:11.173,1.59959,1.60001,1.50,1.88
2011.02.03 16:47:12.648,1.59952,1.59997,1.65,1.95
2011.02.03 16:47:12.759,1.59949,1.60002,1.35,1.88
2011.02.03 16:47:12.978,1.59949,1.59996,1.50,1.95
2011.02.03 16:47:13.789,1.59959,1.59996,1.50,1.95
2011.02.03 16:47:14.119,1.59958,1.60002,1.50,2.25
2011.02.03 16:47:14.621,1.59958,1.60002,1.50,2.25
2011.02.03 16:47:15.169,1.59963,1.60002,1.50,2.25
2011.02.03 16:47:15.281,1.59954,1.60002,1.50,2.25
2011.02.03 16:47:15.882,1.59958,1.60001,1.50,1.88
2011.02.03 16:47:16.634,1.59963,1.60011,1.50,1.95
2011.02.03 16:47:16.750,1.59963,1.60011,1.50,1.95
2011.02.03 16:47:17.268,1.59963,1.60011,1.50,1.95
2011.02.03 16:47:18.004,1.59963,1.60011,1.50,1.95
2011.02.03 16:47:18.498,1.59959,1.60011,1.50,1.95
2011.02.03 16:47:19.729,1.59959,1.6001,1.50,1.77
2011.02.03 16:47:20.316,1.59959,1.59995,1.50,1.50
2011.02.03 16:47:20.433,1.59959,1.60011,1.50,2.25
2011.02.03 16:47:21.060,1.59959,1.60011,1.50,2.25
2011.02.03 16:47:22.632,1.59963,1.60011,1.50,1.95
2011.02.03 16:47:23.168,1.59964,1.60011,1.50,1.95
2011.02.03 16:47:23.279,1.59964,1.60011,1.50,1.95
2011.02.03 16:47:23.985,1.59964,1.60003,1.50,1.43
2011.02.03 16:47:24.099,1.59964,1.60011,1.50,1.95
2011.02.03 16:47:24.319,1.59964,1.60011,1.50,1.95
2011.02.03 16:47:25.000,1.59964,1.6001,1.50,1.95
2011.02.03 16:47:26.169,1.59963,1.6001,1.50,1.95
2011.02.03 16:47:28.770,1.59963,1.60011,1.50,1.95
2011.02.03 16:47:29.377,1.59964,1.6001,1.50,1.95
2011.02.03 16:47:29.960,1.59964,1.6001,1.50,1.95
2011.02.03 16:47:30.180,1.59964,1.60012,1.50,1.80
2011.02.03 16:47:32.369,1.59964,1.6002,1.95,1.95
2011.02.03 16:47:33.162,1.5997,1.60024,1.88,1.95
2011.02.03 16:47:33.499,1.59965,1.60014,1.13,3.38
2011.02.03 16:47:34.206,1.59974,1.60024,1.50,1.95
2011.02.03 16:47:34.324,1.59973,1.6002,1.50,1.95
2011.02.03 16:47:34.442,1.59973,1.6002,1.95,1.50
2011.02.03 16:47:34.658,1.59974,1.60025,1.50,1.95
2011.02.03 16:47:35.097,1.59974,1.60021,1.50,1.50
2011.02.03 16:47:35.319,1.59974,1.60024,1.50,1.95
2011.02.03 16:47:37.020,1.59975,1.60024,1.20,1.50
2011.02.03 16:47:37.130,1.59975,1.60037,1.20,2.40
2011.02.03 16:47:37.241,1.59975,1.60024,1.13,1.50
2011.02.03 16:47:37.833,1.59978,1.60024,1.88,1.50
2011.02.03 16:47:37.955,1.59975,1.60024,1.13,1.95
2011.02.03 16:47:40.469,1.59975,1.6002,1.13,1.50
2011.02.03 16:47:41.488,1.59973,1.6002,1.50,1.95
2011.02.03 16:47:41.970,1.59973,1.6002,1.50,1.50
2011.02.03 16:47:42.188,1.59973,1.6002,1.50,1.95
2011.02.03 16:47:43.050,1.59975,1.60032,2.70,2.18
2011.02.03 16:47:43.165,1.59971,1.60025,1.35,1.88
2011.02.03 16:47:43.501,1.59965,1.60014,1.50,1.95
2011.02.03 16:47:43.971,1.59964,1.60014,1.50,1.95
2011.02.03 16:47:44.999,1.59964,1.60014,1.65,1.95
2011.02.03 16:47:45.678,1.59964,1.60014,1.65,1.95
2011.02.03 16:47:46.149,1.59963,1.60014,1.50,1.95
2011.02.03 16:47:48.140,1.59964,1.60014,1.58,1.95
2011.02.03 16:47:48.686,1.59964,1.60014,1.65,1.95
2011.02.03 16:47:49.589,1.59964,1.60014,1.65,1.95
2011.02.03 16:47:50.182,1.59964,1.60014,1.50,1.95
2011.02.03 16:47:50.961,1.59965,1.60014,1.50,1.95
2011.02.03 16:47:51.179,1.59964,1.60014,1.50,1.95
2011.02.03 16:47:51.642,1.59964,1.60014,1.58,1.95
2011.02.03 16:47:51.761,1.59964,1.60014,1.50,1.95
2011.02.03 16:47:52.375,1.59964,1.60014,1.65,1.95
2011.02.03 16:47:53.313,1.59966,1.60023,1.88,2.33
2011.02.03 16:47:54.118,1.59966,1.60023,4.32,2.33
2011.02.03 16:47:54.831,1.59963,1.60014,2.25,1.95
2011.02.03 16:47:55.881,1.59965,1.60014,1.05,2.18
2011.02.03 16:47:56.498,1.59965,1.60014,1.65,2.10
2011.02.03 16:47:56.718,1.59973,1.60019,1.50,2.10
2011.02.03 16:47:56.828,1.59973,1.60017,1.50,2.10
2011.02.03 16:47:57.422,1.59974,1.60017,1.50,2.10
2011.02.03 16:47:57.649,1.59962,1.60019,4.65,2.10
2011.02.03 16:47:57.758,1.59962,1.60019,4.32,2.10
2011.02.03 16:47:57.868,1.59962,1.60019,4.28,2.10
2011.02.03 16:47:58.572,1.59968,1.60024,1.88,2.18
2011.02.03 16:47:59.941,1.59968,1.60024,6.53,2.18
2011.02.03 16:48:00.388,1.59968,1.60024,1.88,2.18
2011.02.03 16:48:00.611,1.59959,1.60016,8.03,2.10
2011.02.03 16:48:01.438,1.59959,1.60016,3.53,2.10
2011.02.03 16:48:02.080,1.59959,1.60016,8.18,2.10
2011.02.03 16:48:03.011,1.59962,1.60016,1.02,2.10
2011.02.03 16:48:06.209,1.59967,1.60016,1.73,2.10
2011.02.03 16:48:06.688,1.59967,1.60024,4.32,2.10
2011.02.03 16:48:07.718,1.5997,1.60024,1.02,2.10
2011.02.03 16:48:08.748,1.59967,1.60024,4.65,2.10
2011.02.03 16:48:08.895,1.5997,1.60024,1.02,2.10
2011.02.03 16:48:09.880,1.59967,1.60024,4.65,2.10
2011.02.03 16:48:11.173,1.5997,1.60024,1.02,2.10
2011.02.03 16:48:11.293,1.59967,1.60024,4.65,2.10
2011.02.03 16:48:12.729,1.59964,1.60017,4.56,1.50
2011.02.03 16:48:12.838,1.59964,1.60017,1.73,2.18
2011.02.03 16:48:14.631,1.59961,1.60016,1.02,2.10
2011.02.03 16:48:14.739,1.59964,1.60016,2.03,1.43
2011.02.03 16:48:14.958,1.59964,1.60021,1.80,2.10
2011.02.03 16:48:15.537,1.59962,1.60016,1.02,2.10
2011.02.03 16:48:17.288,1.59963,1.60016,1.30,2.10
2011.02.03 16:48:17.399,1.59969,1.60017,1.47,1.50
2011.02.03 16:48:17.509,1.59973,1.60024,1.58,2.10
2011.02.03 16:48:17.741,1.59973,1.60024,1.50,2.10
2011.02.03 16:48:19.828,1.59972,1.60024,1.05,2.10
2011.02.03 16:48:20.427,1.59972,1.60027,2.03,2.10
2011.02.03 16:48:21.159,1.59969,1.60024,1.47,2.18
2011.02.03 16:48:21.828,1.59969,1.6002,1.47,1.43
2011.02.03 16:48:22.052,1.59968,1.6002,2.33,1.62
2011.02.03 16:48:22.477,1.59963,1.60012,4.58,1.50
2011.02.03 16:48:22.601,1.59958,1.60012,1.20,3.60
2011.02.03 16:48:23.950,1.59952,1.60006,1.05,2.10
2011.02.03 16:48:25.028,1.59951,1.60006,1.15,2.10
2011.02.03 16:48:26.169,1.5995,1.60006,2.59,2.10
2011.02.03 16:48:27.762,1.59951,1.60006,1.08,2.10
2011.02.03 16:48:28.204,1.59951,1.60006,1.15,2.10
2011.02.03 16:48:28.737,1.59954,1.60006,1.65,2.10
2011.02.03 16:48:29.620,1.59954,1.60006,1.65,2.10
2011.02.03 16:48:30.739,1.59969,1.60006,1.73,1.43
2011.02.03 16:48:30.848,1.59969,1.60026,1.73,2.10
2011.02.03 16:48:30.961,1.59969,1.60022,1.73,1.02
2011.02.03 16:48:31.179,1.59959,1.60011,1.88,1.50
2011.02.03 16:48:31.855,1.59963,1.60017,1.95,2.18
2011.02.03 16:48:31.973,1.59972,1.60023,1.50,2.10
2011.02.03 16:48:32.399,1.59972,1.6003,1.73,2.25
2011.02.03 16:48:33.453,1.59972,1.6003,4.28,2.25
2011.02.03 16:48:33.566,1.59987,1.60041,1.73,2.18
2011.02.03 16:48:33.679,1.59987,1.60041,1.73,1.43
2011.02.03 16:48:33.791,1.59982,1.60041,1.84,1.43
2011.02.03 16:48:34.378,1.59972,1.60038,5.24,2.10
2011.02.03 16:48:35.421,1.59975,1.60038,1.13,2.10
2011.02.03 16:48:35.901,1.59975,1.60038,1.84,2.10
2011.02.03 16:48:36.853,1.59973,1.60038,1.13,2.10
2011.02.03 16:48:37.330,1.59969,1.60027,1.88,2.18
2011.02.03 16:48:37.657,1.59969,1.60027,4.28,2.18
2011.02.03 16:48:39.719,1.59969,1.60027,2.78,2.18
2011.02.03 16:48:39.828,1.59969,1.60027,6.15,1.50
2011.02.03 16:48:40.310,1.59972,1.60034,2.03,2.18
2011.02.03 16:48:40.639,1.59972,1.60032,2.18,1.05
2011.02.03 16:48:41.749,1.59984,1.60032,1.50,1.05
2011.02.03 16:48:41.858,1.59984,1.60038,1.73,2.10
2011.02.03 16:48:42.078,1.59984,1.60036,1.73,1.43
2011.02.03 16:48:42.549,1.59979,1.60036,2.25,2.10
2011.02.03 16:48:43.189,1.59979,1.60036,4.50,2.10
2011.02.03 16:48:43.700,1.59998,1.60036,1.50,2.10
2011.02.03 16:48:43.918,1.60009,1.60065,1.73,2.10
2011.02.03 16:48:44.030,1.60004,1.6006,1.92,1.43
2011.02.03 16:48:44.564,1.6001,1.60066,1.50,2.18
2011.02.03 16:48:44.679,1.60007,1.60063,1.13,2.18
2011.02.03 16:48:44.789,1.60004,1.60063,1.65,2.18
2011.02.03 16:48:45.563,1.6001,1.60066,1.88,2.18
2011.02.03 16:48:46.270,1.6001,1.60066,1.73,2.18
2011.02.03 16:48:46.848,1.60009,1.60067,2.55,2.18
2011.02.03 16:48:47.682,1.60009,1.60057,1.13,1.50
2011.02.03 16:48:47.792,1.59999,1.60056,6.00,1.43
2011.02.03 16:48:47.899,1.60002,1.60056,1.02,2.10
2011.02.03 16:48:48.305,1.60003,1.60056,1.62,2.10
2011.02.03 16:48:48.770,1.60002,1.60056,1.28,2.10
2011.02.03 16:48:48.881,1.59999,1.60051,4.58,2.10
2011.02.03 16:48:50.899,1.6,1.60056,2.40,3.60
2011.02.03 16:48:52.218,1.60008,1.60056,1.13,1.50
2011.02.03 16:48:52.329,1.6001,1.60066,1.73,3.60
2011.02.03 16:48:52.694,1.60014,1.60066,1.50,2.10
2011.02.03 16:48:52.814,1.6001,1.60066,1.88,2.18
2011.02.03 16:48:52.931,1.60003,1.60064,4.56,2.18
2011.02.03 16:48:53.041,1.60004,1.60064,1.62,2.18
2011.02.03 16:48:53.259,1.60001,1.60067,4.65,2.18
2011.02.03 16:48:53.811,1.60009,1.60067,1.88,2.18
2011.02.03 16:48:53.920,1.60009,1.60067,3.38,1.50
2011.02.03 16:48:54.029,1.60012,1.60069,1.88,1.43
2011.02.03 16:48:54.250,1.60005,1.60047,1.65,1.50
2011.02.03 16:48:54.773,1.60005,1.60057,4.28,1.43
2011.02.03 16:48:54.878,1.60001,1.60056,2.70,2.18
2011.02.03 16:48:55.318,1.6001,1.60066,1.88,2.18
2011.02.03 16:48:55.945,1.6001,1.60066,4.28,1.50
2011.02.03 16:48:56.972,1.60012,1.60066,4.47,1.50
2011.02.03 16:48:59.083,1.60012,1.60066,6.49,1.50
2011.02.03 16:48:59.897,1.60012,1.60066,5.97,1.50
2011.02.03 16:49:00.457,1.60012,1.60066,1.05,2.18
2011.02.03 16:49:00.573,1.6001,1.60066,1.88,2.18
2011.02.03 16:49:01.576,1.6001,1.60066,1.88,2.18
2011.02.03 16:49:02.961,1.6001,1.60066,4.28,2.18
2011.02.03 16:49:03.898,1.6001,1.60066,4.28,2.18
2011.02.03 16:49:04.218,1.60007,1.60061,1.05,2.10
2011.02.03 16:49:05.002,1.60011,1.60061,1.05,2.10
2011.02.03 16:49:05.813,1.60009,1.60051,1.50,1.43
2011.02.03 16:49:05.925,1.6001,1.60061,1.73,1.13
2011.02.03 16:49:06.045,1.60003,1.60054,1.50,3.60
2011.02.03 16:49:06.750,1.60004,1.60054,1.50,3.60
2011.02.03 16:49:07.384,1.60004,1.60054,1.58,2.10
2011.02.03 16:49:07.490,1.59997,1.60054,4.28,2.10
2011.02.03 16:49:08.232,1.60007,1.60054,1.65,2.10
2011.02.03 16:49:08.450,1.60007,1.60061,1.88,1.43
2011.02.03 16:49:08.669,1.60004,1.6006,2.07,2.10
2011.02.03 16:49:09.095,1.60001,1.60054,4.50,1.50
2011.02.03 16:49:09.215,1.59999,1.60054,1.28,2.18
2011.02.03 16:49:09.333,1.59993,1.60047,1.47,2.18
2011.02.03 16:49:09.450,1.59994,1.60047,1.62,2.18
2011.02.03 16:49:09.913,1.59999,1.60049,2.63,1.43
2011.02.03 16:49:10.022,1.59999,1.60057,2.63,2.18
2011.02.03 16:49:10.690,1.59999,1.60057,6.15,2.18
2011.02.03 16:49:12.364,1.60001,1.60057,2.88,1.50
2011.02.03 16:49:12.592,1.60005,1.60061,1.65,2.18
2011.02.03 16:49:12.812,1.60001,1.60047,1.58,2.10
2011.02.03 16:49:13.338,1.60015,1.60046,1.43,2.18
2011.02.03 16:49:13.454,1.59999,1.60046,1.05,1.50
2011.02.03 16:49:13.570,1.59998,1.60046,2.03,1.50
2011.02.03 16:49:13.679,1.59998,1.60046,2.33,1.50
2011.02.03 16:49:13.902,1.59998,1.60046,2.03,1.50
2011.02.03 16:49:14.120,1.60002,1.60063,1.65,2.22
2011.02.03 16:49:14.597,1.59995,1.60051,2.18,2.93
2011.02.03 16:49:15.196,1.59995,1.60051,4.43,2.93
2011.02.03 16:49:15.718,1.60001,1.6006,1.88,2.10
2011.02.03 16:49:16.764,1.59991,1.60049,5.13,2.10
2011.02.03 16:49:16.990,1.59994,1.60051,1.80,2.18
2011.02.03 16:49:18.209,1.59994,1.60057,4.13,2.10
2011.02.03 16:49:18.540,1.59993,1.60058,4.13,1.88
2011.02.03 16:49:18.651,1.59998,1.6006,1.84,4.50
2011.02.03 16:49:18.761,1.60001,1.6006,1.80,2.63
2011.02.03 16:49:19.171,1.60008,1.6006,1.50,1.43
2011.02.03 16:49:19.389,1.60001,1.6006,1.88,1.58
2011.02.03 16:49:20.499,1.60008,1.60062,1.50,2.25
2011.02.03 16:49:20.609,1.60008,1.60064,1.73,4.65
2011.02.03 16:49:22.459,1.60008,1.60064,4.69,2.25
2011.02.03 16:49:22.677,1.60012,1.6007,1.88,2.18
2011.02.03 16:49:22.789,1.60011,1.60071,4.28,2.10
2011.02.03 16:49:23.491,1.60014,1.60063,1.65,1.50
2011.02.03 16:49:23.600,1.60008,1.60063,1.88,2.18
2011.02.03 16:49:24.133,1.60009,1.60063,1.50,2.18
2011.02.03 16:49:24.870,1.60009,1.60063,1.13,2.10
2011.02.03 16:49:25.309,1.59999,1.60049,2.78,1.50
2011.02.03 16:49:25.418,1.59999,1.60049,1.65,2.18
2011.02.03 16:49:25.528,1.59998,1.60049,1.65,2.18
2011.02.03 16:49:26.243,1.59998,1.60061,1.50,2.25
2011.02.03 16:49:26.846,1.59994,1.60061,4.32,2.25
2011.02.03 16:49:27.287,1.59996,1.60061,1.23,1.88
2011.02.03 16:49:27.408,1.60013,1.6007,1.65,1.43
2011.02.03 16:49:31.198,1.60013,1.6008,1.84,3.75
2011.02.03 16:49:31.851,1.60013,1.6007,1.84,1.43
2011.02.03 16:49:34.828,1.60013,1.60079,4.50,1.43
2011.02.03 16:49:36.200,1.60013,1.60079,4.24,1.50
2011.02.03 16:49:37.012,1.60011,1.6007,8.25,2.10
2011.02.03 16:49:37.340,1.60027,1.60085,1.88,2.18
2011.02.03 16:49:37.450,1.60027,1.60085,2.67,2.18
2011.02.03 16:49:37.969,1.60033,1.60087,1.62,1.43
2011.02.03 16:49:38.190,1.60031,1.60089,1.73,2.18
2011.02.03 16:49:39.161,1.60023,1.60083,1.99,2.10
2011.02.03 16:49:47.842,1.60023,1.6008,1.95,2.18
2011.02.03 16:49:48.493,1.60023,1.60083,1.80,2.10
2011.02.03 16:49:49.471,1.6002,1.60077,2.03,1.43
2011.02.03 16:49:49.800,1.6002,1.60077,1.88,2.10
2011.02.03 16:49:50.238,1.60023,1.60083,1.65,2.10
2011.02.03 16:49:53.408,1.60023,1.60083,1.58,2.25
2011.02.03 16:49:53.890,1.60021,1.60078,1.73,2.10
2011.02.03 16:49:54.039,1.60021,1.60078,1.73,2.10
2011.02.03 16:49:54.995,1.60021,1.60078,1.88,2.10
2011.02.03 16:49:55.842,1.60021,1.60078,4.28,2.10
2011.02.03 16:49:55.949,1.60021,1.60078,1.88,2.10
2011.02.03 16:49:56.059,1.60021,1.60072,1.80,2.18
2011.02.03 16:49:56.609,1.60017,1.60065,1.58,2.18
2011.02.03 16:49:56.724,1.60011,1.60067,2.55,2.10
2011.02.03 16:49:57.420,1.60004,1.60063,1.17,2.10
2011.02.03 16:49:57.528,1.60004,1.60068,3.34,1.43
2011.02.03 16:49:57.638,1.60004,1.60068,2.59,1.43
2011.02.03 16:50:00.098,1.60004,1.60069,4.41,1.50
2011.02.03 16:50:01.333,1.60004,1.60068,1.80,1.43
2011.02.03 16:50:03.320,1.60004,1.60068,4.09,1.43
2011.02.03 16:50:04.472,1.60011,1.60069,2.18,1.43
2011.02.03 16:50:04.590,1.60012,1.60068,1.73,1.43
2011.02.03 16:50:05.528,1.60013,1.60068,1.65,1.05
2011.02.03 16:50:06.069,1.60013,1.60072,1.43,2.25
2011.02.03 16:50:06.184,1.60005,1.60063,1.17,2.10
2011.02.03 16:50:07.002,1.60006,1.60069,2.88,2.10
2011.02.03 16:50:07.161,1.60006,1.60069,2.37,2.10
2011.02.03 16:50:08.585,1.60006,1.60069,2.88,2.10
2011.02.03 16:50:09.839,1.60009,1.60062,1.50,2.10
2011.02.03 16:50:09.964,1.60009,1.60062,1.73,2.10
2011.02.03 16:50:10.082,1.60006,1.60068,1.32,1.43
2011.02.03 16:50:10.921,1.60006,1.60069,1.02,2.85
2011.02.03 16:50:11.511,1.60005,1.60061,2.22,2.10
2011.02.03 16:50:11.624,1.60005,1.60069,2.25,1.43
2011.02.03 16:50:11.739,1.60005,1.60069,1.13,1.58
2011.02.03 16:50:11.849,1.60005,1.60069,2.40,1.43
2011.02.03 16:50:12.368,1.60005,1.60069,1.28,1.43
2011.02.03 16:50:12.849,1.60013,1.60061,1.50,2.10
2011.02.03 16:50:13.851,1.60013,1.60054,1.50,1.50
2011.02.03 16:50:14.289,1.60004,1.60051,2.48,2.10
2011.02.03 16:50:14.405,1.60004,1.6005,1.50,2.18
2011.02.03 16:50:14.629,1.60004,1.60058,1.50,2.10
2011.02.03 16:50:14.848,1.60004,1.60058,3.15,1.43
2011.02.03 16:50:14.959,1.60004,1.60069,4.58,3.00
2011.02.03 16:50:15.440,1.60008,1.60067,1.73,1.02
2011.02.03 16:50:15.549,1.60004,1.60067,2.18,1.02
2011.02.03 16:50:15.879,1.60011,1.60065,3.90,1.05
2011.02.03 16:50:16.448,1.60008,1.60069,1.73,1.43
2011.02.03 16:50:16.790,1.60005,1.60069,1.32,1.43
2011.02.03 16:50:17.616,1.60005,1.60069,1.13,3.00
2011.02.03 16:50:17.972,1.60003,1.60062,1.73,2.10
2011.02.03 16:50:18.554,1.60005,1.60069,1.13,2.85
2011.02.03 16:50:19.833,1.60016,1.60069,1.73,1.43
2011.02.03 16:50:22.049,1.60016,1.60068,1.50,1.43
2011.02.03 16:50:22.454,1.60016,1.60069,1.73,1.43
2011.02.03 16:50:23.100,1.60016,1.60068,1.50,1.43
2011.02.03 16:50:23.610,1.60016,1.60069,1.73,2.85
2011.02.03 16:50:23.831,1.60016,1.60068,1.50,1.43
2011.02.03 16:50:24.997,1.60016,1.60068,1.65,1.43
2011.02.03 16:50:25.524,1.60016,1.60069,1.50,2.85
2011.02.03 16:50:26.044,1.60016,1.60069,1.88,2.85
2011.02.03 16:50:26.371,1.60016,1.60069,1.50,1.43
2011.02.03 16:50:26.876,1.60016,1.60069,1.65,1.43
2011.02.03 16:50:27.213,1.60016,1.60069,1.65,1.43
2011.02.03 16:50:27.544,1.60012,1.60065,1.20,2.10
2011.02.03 16:50:28.032,1.60015,1.60068,1.80,1.43
2011.02.03 16:50:32.819,1.6001,1.60068,2.44,1.50
2011.02.03 16:50:32.930,1.6001,1.60068,1.94,1.43
2011.02.03 16:50:33.040,1.60015,1.60068,1.80,1.43
2011.02.03 16:50:33.791,1.60015,1.60068,1.73,1.43
2011.02.03 16:50:34.384,1.60015,1.60061,1.50,2.93
2011.02.03 16:50:34.492,1.60005,1.60061,1.88,1.43
2011.02.03 16:50:35.679,1.60005,1.60061,4.28,1.43
2011.02.03 16:50:35.929,1.60005,1.60059,1.88,1.43
2011.02.03 16:50:36.069,1.60005,1.60059,4.28,1.43
2011.02.03 16:50:38.010,1.60005,1.60061,4.28,1.50
2011.02.03 16:50:38.231,1.6001,1.60062,1.80,1.50
2011.02.03 16:50:38.821,1.6001,1.60063,1.88,1.43
2011.02.03 16:50:38.932,1.6001,1.60063,1.88,1.43
2011.02.03 16:50:39.261,1.60015,1.60061,1.50,1.50
2011.02.03 16:50:39.592,1.60015,1.60061,1.50,1.50
2011.02.03 16:50:40.164,1.60011,1.60061,1.80,1.50
2011.02.03 16:50:40.380,1.60001,1.60058,2.40,1.43
2011.02.03 16:50:42.081,1.60001,1.60059,1.80,1.43
2011.02.03 16:50:42.552,1.60003,1.60068,1.73,2.37
2011.02.03 16:50:43.651,1.60003,1.60059,1.73,1.43
2011.02.03 16:50:44.149,1.60003,1.60067,1.88,2.25
2011.02.03 16:50:53.140,1.60004,1.60056,1.95,2.18
2011.02.03 16:50:54.204,1.6,1.60053,1.88,1.43
2011.02.03 16:50:55.204,1.6,1.60053,4.13,1.43
2011.02.03 16:50:55.802,1.6,1.60053,1.88,1.43
2011.02.03 16:50:55.910,1.6,1.60051,1.80,2.10
2011.02.03 16:50:56.021,1.6,1.60051,1.65,2.10
2011.02.03 16:50:57.251,1.6,1.60051,1.65,2.10
2011.02.03 16:50:57.362,1.6,1.60051,1.80,2.10
2011.02.03 16:50:57.492,1.6,1.60051,2.03,1.43
2011.02.03 16:50:59.601,1.6,1.60053,2.03,1.43
2011.02.03 16:51:00.091,1.6,1.60053,1.65,1.43
2011.02.03 16:51:00.614,1.6,1.60051,1.65,2.10
2011.02.03 16:51:01.775,1.6,1.60051,1.65,2.10
2011.02.03 16:51:02.220,1.6,1.60053,2.03,1.43
2011.02.03 16:51:02.331,1.6,1.60053,1.88,1.43
2011.02.03 16:51:02.442,1.60002,1.60053,4.65,1.43
2011.02.03 16:51:03.131,1.60002,1.60053,2.03,1.43
2011.02.03 16:51:03.674,1.60002,1.60053,1.88,1.43
2011.02.03 16:51:03.826,1.60002,1.60053,2.63,1.43
2011.02.03 16:51:04.508,1.60004,1.60056,1.50,1.50
2011.02.03 16:51:04.909,1.60005,1.60057,1.13,1.50
2011.02.03 16:51:06.231,1.6001,1.60061,1.88,1.13
2011.02.03 16:51:06.346,1.60012,1.60062,1.05,1.13
2011.02.03 16:51:06.462,1.60014,1.60061,1.65,1.05
2011.02.03 16:51:06.573,1.60014,1.60061,1.50,1.05
2011.02.03 16:51:07.043,1.60014,1.60062,1.65,1.13
2011.02.03 16:51:07.262,1.6001,1.60062,1.73,1.13
2011.02.03 16:51:08.756,1.6001,1.60061,1.80,1.05
2011.02.03 16:51:09.986,1.60003,1.60062,1.58,1.43
2011.02.03 16:51:10.101,1.60003,1.60057,1.65,1.43
2011.02.03 16:51:10.212,1.6001,1.60062,1.50,1.43
2011.02.03 16:51:11.040,1.6001,1.60062,1.73,1.13
2011.02.03 16:51:13.284,1.6001,1.60063,1.88,1.13
2011.02.03 16:51:14.298,1.6001,1.60062,1.88,1.13
2011.02.03 16:51:14.414,1.6001,1.60062,1.73,1.13
