2011.02.16 04:43:12.215,1.59623,1.59679,1.13,1.58
2011.02.16 04:43:12.333,1.59623,1.59679,1.13,1.80
2011.02.16 04:43:12.760,1.59634,1.59679,1.13,1.65
2011.02.16 04:43:22.955,1.59634,1.59684,1.13,1.58
2011.02.16 04:43:23.061,1.59634,1.59684,1.13,1.65
2011.02.16 04:43:23.444,1.59634,1.59684,1.13,1.73
2011.02.16 04:43:23.593,1.59634,1.59684,1.13,1.65
2011.02.16 04:43:24.102,1.59634,1.59684,1.13,1.80
2011.02.16 04:43:25.445,1.59634,1.59684,1.13,1.65
2011.02.16 04:43:25.882,1.59634,1.59684,1.13,1.80
2011.02.16 04:43:32.090,1.59629,1.59684,1.13,1.80
2011.02.16 04:43:38.790,1.59629,1.59695,1.13,1.92
2011.02.16 04:43:39.120,1.59633,1.59695,1.50,1.92
2011.02.16 04:43:40.803,1.59634,1.59695,1.50,1.99
2011.02.16 04:43:41.690,1.59634,1.59698,1.50,1.80
2011.02.16 04:43:41.800,1.59634,1.59698,1.50,1.80
2011.02.16 04:43:41.910,1.59643,1.59698,1.50,1.65
2011.02.16 04:43:42.981,1.59643,1.59698,1.50,1.65
2011.02.16 04:43:44.762,1.59643,1.59698,1.50,1.65
2011.02.16 04:44:27.259,1.59644,1.59699,1.50,1.65
2011.02.16 04:44:34.876,1.59644,1.59704,1.50,3.08
2011.02.16 04:44:35.430,1.59649,1.59704,1.13,1.73
2011.02.16 04:44:36.224,1.59649,1.59698,1.13,1.65
2011.02.16 04:44:40.143,1.59648,1.59698,1.13,1.80
2011.02.16 04:44:40.362,1.59648,1.59698,1.13,1.65
2011.02.16 04:44:42.413,1.59648,1.59698,1.13,1.80
2011.02.16 04:44:52.230,1.59649,1.59698,1.13,1.65
2011.02.16 04:44:52.586,1.59649,1.59704,1.13,1.65
2011.02.16 04:44:53.381,1.59643,1.59712,1.50,1.65
2011.02.16 04:44:53.490,1.59648,1.59714,1.50,1.65
2011.02.16 04:44:53.600,1.59648,1.59714,1.50,1.73
2011.02.16 04:44:55.176,1.59648,1.59714,1.50,1.73
2011.02.16 04:44:55.431,1.59648,1.59714,1.50,1.80
2011.02.16 04:44:59.671,1.59649,1.59722,1.50,1.73
2011.02.16 04:44:59.780,1.59649,1.59722,1.50,1.73
2011.02.16 04:45:00.110,1.59658,1.59719,1.50,1.80
2011.02.16 04:45:00.471,1.59658,1.59724,1.50,1.80
2011.02.16 04:45:02.841,1.59663,1.59724,1.50,1.73
2011.02.16 04:45:03.370,1.59663,1.59728,1.50,2.29
2011.02.16 04:45:04.474,1.59663,1.59728,1.50,2.29
2011.02.16 04:45:06.410,1.59663,1.59728,1.50,1.80
2011.02.16 04:45:06.740,1.59668,1.59733,1.50,1.88
2011.02.16 04:45:06.850,1.59669,1.59727,1.50,1.65
2011.02.16 04:45:06.960,1.59669,1.59727,1.50,1.95
2011.02.16 04:45:26.301,1.59668,1.59727,1.50,1.80
2011.02.16 04:45:26.740,1.59668,1.5973,1.13,1.65
2011.02.16 04:45:27.091,1.59668,1.59728,1.13,1.80
2011.02.16 04:45:28.782,1.59668,1.59728,1.13,1.88
2011.02.16 04:45:32.415,1.59668,1.59728,1.13,1.80
2011.02.16 04:45:32.536,1.59668,1.59728,1.13,1.88
2011.02.16 04:45:32.980,1.59668,1.59724,1.13,1.73
2011.02.16 04:45:33.090,1.59661,1.59724,1.13,1.80
2011.02.16 04:45:33.200,1.59659,1.59724,1.13,1.80
2011.02.16 04:45:33.644,1.59659,1.59724,1.13,1.73
2011.02.16 04:45:34.713,1.59659,1.59724,1.13,1.80
2011.02.16 04:45:38.237,1.59659,1.59724,1.13,1.73
2011.02.16 04:45:39.067,1.59659,1.59718,1.13,1.73
2011.02.16 04:45:39.185,1.59659,1.59718,1.13,1.65
2011.02.16 04:45:39.523,1.59659,1.59718,1.13,1.73
2011.02.16 04:45:40.710,1.59659,1.59718,1.13,1.80
2011.02.16 04:45:40.840,1.59659,1.59718,1.13,1.73
2011.02.16 04:45:43.220,1.59659,1.59718,1.50,1.73
2011.02.16 04:45:44.254,1.59659,1.59718,1.50,1.65
2011.02.16 04:45:44.505,1.59659,1.59718,1.50,1.73
2011.02.16 04:45:50.871,1.59658,1.59718,1.50,1.73
2011.02.16 04:45:53.682,1.59659,1.59723,1.50,1.80
2011.02.16 04:45:54.389,1.59659,1.59723,1.50,1.73
2011.02.16 04:45:54.611,1.59659,1.59723,1.13,1.73
2011.02.16 04:45:54.720,1.59659,1.59723,1.13,1.80
2011.02.16 04:45:55.424,1.59654,1.59727,1.50,1.92
2011.02.16 04:45:55.531,1.59663,1.59727,1.50,1.92
2011.02.16 04:45:55.751,1.59669,1.59727,1.13,1.84
2011.02.16 04:45:55.861,1.59669,1.59731,1.13,1.92
2011.02.16 04:45:56.190,1.59668,1.59736,1.50,1.80
2011.02.16 04:45:56.522,1.59668,1.59733,1.50,2.10
2011.02.16 04:45:57.071,1.59669,1.59718,1.50,1.80
2011.02.16 04:45:57.182,1.59653,1.59718,1.50,1.80
2011.02.16 04:45:57.290,1.59653,1.59718,1.58,1.58
2011.02.16 04:45:57.400,1.59668,1.59732,1.50,1.99
2011.02.16 04:45:57.731,1.59668,1.5973,1.50,1.92
2011.02.16 04:45:57.840,1.59668,1.5973,1.50,2.07
2011.02.16 04:45:58.501,1.59654,1.5973,2.25,2.07
2011.02.16 04:45:58.830,1.59669,1.59718,1.13,1.65
2011.02.16 04:45:59.776,1.59669,1.59728,1.13,1.80
2011.02.16 04:46:00.362,1.59669,1.59728,1.13,1.88
2011.02.16 04:46:01.132,1.59669,1.59728,1.13,1.88
2011.02.16 04:46:01.461,1.59654,1.59719,1.50,1.73
2011.02.16 04:46:02.831,1.59659,1.59723,1.13,1.80
2011.02.16 04:46:03.160,1.59654,1.59719,1.50,1.80
2011.02.16 04:46:03.600,1.59643,1.59714,1.50,1.73
2011.02.16 04:46:03.930,1.59643,1.59709,1.50,1.95
2011.02.16 04:46:04.260,1.59641,1.59698,1.13,1.65
2011.02.16 04:46:04.370,1.59638,1.59698,1.13,1.65
2011.02.16 04:46:04.480,1.59638,1.59698,1.13,1.65
2011.02.16 04:46:05.471,1.59641,1.59704,1.13,1.80
2011.02.16 04:46:05.800,1.59647,1.59714,1.13,2.07
2011.02.16 04:46:06.106,1.59649,1.59705,1.13,1.80
2011.02.16 04:46:06.431,1.59644,1.59705,1.13,1.88
2011.02.16 04:46:10.000,1.59644,1.59705,1.13,2.10
2011.02.16 04:46:11.020,1.59644,1.59705,1.13,1.88
2011.02.16 04:46:11.370,1.59644,1.59705,1.13,1.80
2011.02.16 04:46:12.761,1.59644,1.59705,1.13,1.88
2011.02.16 04:46:12.981,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:14.813,1.59638,1.59699,1.13,1.80
2011.02.16 04:46:19.395,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:24.685,1.59638,1.59699,1.13,1.80
2011.02.16 04:46:28.428,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:39.154,1.59638,1.59699,1.13,1.80
2011.02.16 04:46:39.262,1.59638,1.59699,1.13,1.65
2011.02.16 04:46:39.415,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:40.095,1.59638,1.59699,1.13,1.95
2011.02.16 04:46:40.444,1.59638,1.59699,1.13,1.80
2011.02.16 04:46:43.154,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:43.295,1.59638,1.59699,1.13,1.65
2011.02.16 04:46:43.411,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:44.005,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:44.704,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:45.024,1.59638,1.59699,1.13,1.80
2011.02.16 04:46:46.132,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:46.363,1.59638,1.59699,1.13,1.80
2011.02.16 04:46:46.807,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:46.922,1.59638,1.59699,1.13,1.80
2011.02.16 04:46:47.712,1.59638,1.59699,1.13,1.95
2011.02.16 04:46:47.923,1.59638,1.59699,1.13,1.80
2011.02.16 04:46:49.200,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:49.546,1.59638,1.59699,1.13,1.80
2011.02.16 04:46:49.668,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:49.780,1.59638,1.59699,1.13,2.10
2011.02.16 04:46:50.570,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:51.180,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:51.374,1.59638,1.59699,1.13,1.80
2011.02.16 04:46:51.711,1.59638,1.59699,1.13,1.73
2011.02.16 04:46:52.084,1.59638,1.59699,1.13,1.80
2011.02.16 04:46:52.980,1.59639,1.59699,1.13,1.73
2011.02.16 04:46:53.173,1.59639,1.59699,1.13,2.10
2011.02.16 04:47:04.377,1.59639,1.59699,1.13,1.73
2011.02.16 04:47:05.493,1.59639,1.59699,1.13,1.80
2011.02.16 04:47:05.608,1.59639,1.59699,1.13,1.73
2011.02.16 04:47:05.980,1.59639,1.59699,1.13,1.80
2011.02.16 04:47:06.845,1.59639,1.59699,1.13,1.73
2011.02.16 04:47:08.545,1.59639,1.59699,1.13,1.80
2011.02.16 04:47:08.890,1.59639,1.59699,1.13,1.73
2011.02.16 04:47:09.546,1.59639,1.59699,1.13,1.80
2011.02.16 04:47:09.883,1.59639,1.59698,1.13,1.73
2011.02.16 04:47:12.641,1.59639,1.59698,1.13,1.80
2011.02.16 04:47:15.720,1.59633,1.59698,1.50,1.80
2011.02.16 04:47:18.109,1.59633,1.59698,1.50,1.73
2011.02.16 04:47:18.440,1.59639,1.59716,3.00,1.13
2011.02.16 04:47:18.660,1.59639,1.59703,1.13,1.80
2011.02.16 04:47:18.771,1.59638,1.59708,1.50,2.10
2011.02.16 04:47:18.990,1.59638,1.59704,1.50,2.10
2011.02.16 04:47:19.320,1.59639,1.59704,1.50,2.10
2011.02.16 04:47:25.731,1.59638,1.59704,1.50,1.95
2011.02.16 04:47:25.842,1.59638,1.59704,1.50,2.10
2011.02.16 04:47:26.265,1.59638,1.59704,1.50,1.88
2011.02.16 04:47:26.578,1.59638,1.59704,1.50,1.80
2011.02.16 04:47:29.009,1.59638,1.59704,1.50,1.95
2011.02.16 04:47:31.302,1.59638,1.59704,1.50,2.10
2011.02.16 04:47:32.680,1.59634,1.59704,1.50,2.10
2011.02.16 04:47:39.256,1.59633,1.59704,1.50,2.10
2011.02.16 04:47:41.080,1.59633,1.59704,1.50,1.95
2011.02.16 04:47:41.412,1.59638,1.59713,1.50,2.44
2011.02.16 04:47:42.793,1.59638,1.59713,1.50,2.07
2011.02.16 04:47:52.482,1.59638,1.59713,1.50,2.29
2011.02.16 04:47:53.099,1.59638,1.59713,1.50,2.07
2011.02.16 04:47:58.550,1.5964,1.59718,2.25,1.88
2011.02.16 04:47:58.660,1.59643,1.59718,1.50,1.80
2011.02.16 04:47:59.271,1.59644,1.59718,1.50,1.80
2011.02.16 04:47:59.491,1.59644,1.59718,1.50,1.88
2011.02.16 04:47:59.601,1.59654,1.59718,1.50,1.73
2011.02.16 04:48:01.751,1.59654,1.59724,1.50,2.29
2011.02.16 04:48:01.861,1.59651,1.59723,1.13,1.17
2011.02.16 04:48:01.975,1.59651,1.59724,1.13,2.44
2011.02.16 04:48:02.080,1.59644,1.59724,1.50,2.44
2011.02.16 04:48:02.620,1.59644,1.59724,1.50,2.44
2011.02.16 04:48:02.786,1.59644,1.59724,1.50,2.07
2011.02.16 04:48:03.359,1.59643,1.59724,3.00,2.07
2011.02.16 04:48:03.811,1.59644,1.59724,1.50,2.07
2011.02.16 04:48:05.789,1.59644,1.59724,1.50,2.44
2011.02.16 04:48:07.091,1.59648,1.59724,1.50,2.44
2011.02.16 04:48:07.310,1.59648,1.59724,1.50,2.29
2011.02.16 04:48:08.023,1.59648,1.59724,1.50,2.44
2011.02.16 04:48:09.582,1.59649,1.59724,1.50,2.29
2011.02.16 04:48:10.392,1.59649,1.59724,1.50,2.07
2011.02.16 04:48:12.536,1.59649,1.59724,1.50,2.07
2011.02.16 04:48:12.752,1.59649,1.59724,1.50,1.99
2011.02.16 04:48:12.970,1.59649,1.59724,1.50,2.07
2011.02.16 04:48:13.083,1.59649,1.59724,1.50,1.99
2011.02.16 04:48:13.301,1.59653,1.59724,1.50,1.99
2011.02.16 04:48:13.776,1.59653,1.59724,1.50,2.07
2011.02.16 04:48:13.952,1.59653,1.59724,1.50,1.99
2011.02.16 04:48:14.720,1.59654,1.59731,2.25,2.74
2011.02.16 04:48:15.281,1.59654,1.59731,2.25,1.24
2011.02.16 04:48:17.221,1.59659,1.59737,3.00,1.88
2011.02.16 04:48:17.331,1.59659,1.59737,3.00,1.88
2011.02.16 04:48:18.987,1.59659,1.59737,3.00,1.88
2011.02.16 04:48:19.688,1.59659,1.59737,2.25,2.25
2011.02.16 04:48:20.256,1.59659,1.59737,2.25,1.88
2011.02.16 04:48:28.310,1.59663,1.59737,1.50,1.88
2011.02.16 04:48:28.920,1.59663,1.59737,1.50,1.88
2011.02.16 04:48:29.250,1.59669,1.5973,1.50,1.88
2011.02.16 04:48:30.524,1.59669,1.5973,1.50,1.80
2011.02.16 04:48:32.870,1.59669,1.5973,1.50,2.25
2011.02.16 04:48:33.202,1.59669,1.5973,1.50,2.10
2011.02.16 04:48:33.421,1.59669,1.5973,1.50,2.25
2011.02.16 04:48:34.794,1.59669,1.5973,1.50,1.88
2011.02.16 04:48:35.648,1.59669,1.5973,1.50,1.80
2011.02.16 04:48:36.261,1.59674,1.5973,1.13,2.10
2011.02.16 04:48:37.763,1.59674,1.5973,1.13,1.88
2011.02.16 04:48:40.310,1.59673,1.5973,1.50,1.88
2011.02.16 04:48:40.420,1.59673,1.5973,1.50,1.88
2011.02.16 04:48:40.935,1.59673,1.5973,1.50,1.80
2011.02.16 04:48:41.041,1.59673,1.5973,1.13,1.80
2011.02.16 04:48:41.151,1.59673,1.5973,1.13,2.25
2011.02.16 04:48:41.481,1.59669,1.5973,1.50,1.80
2011.02.16 04:48:42.881,1.59668,1.5973,1.50,2.25
2011.02.16 04:48:49.028,1.59668,1.5973,1.50,2.25
2011.02.16 04:48:58.593,1.59669,1.5973,1.50,1.88
2011.02.16 04:48:58.726,1.59669,1.5973,1.50,1.88
2011.02.16 04:49:08.394,1.59669,1.5973,1.50,1.80
2011.02.16 04:49:09.621,1.59663,1.5973,1.50,1.80
2011.02.16 04:49:10.015,1.59663,1.59724,1.50,2.10
2011.02.16 04:49:11.232,1.59663,1.59724,1.50,1.73
2011.02.16 04:49:11.341,1.59663,1.59724,1.50,1.80
2011.02.16 04:49:12.097,1.59663,1.59724,1.50,1.80
2011.02.16 04:49:16.001,1.59663,1.59724,1.50,1.80
2011.02.16 04:49:16.391,1.59659,1.59724,1.50,1.80
2011.02.16 04:49:26.108,1.59655,1.5972,1.13,1.73
2011.02.16 04:49:26.221,1.59648,1.59713,1.50,1.24
2011.02.16 04:49:26.441,1.59644,1.59705,1.50,1.69
2011.02.16 04:49:26.770,1.59644,1.5971,1.50,1.77
2011.02.16 04:49:27.100,1.59648,1.5971,1.50,1.84
2011.02.16 04:49:27.210,1.59644,1.5971,1.50,1.84
2011.02.16 04:49:28.813,1.59644,1.5971,1.50,1.77
2011.02.16 04:49:29.031,1.59644,1.5971,1.50,1.99
2011.02.16 04:49:29.142,1.59644,1.5971,1.50,1.84
2011.02.16 04:49:30.020,1.59643,1.59705,1.13,1.69
2011.02.16 04:49:30.241,1.59639,1.59705,1.13,1.77
2011.02.16 04:49:30.732,1.59639,1.59701,1.13,1.50
2011.02.16 04:49:31.771,1.59638,1.59713,1.50,1.65
2011.02.16 04:49:32.160,1.59643,1.59714,1.13,1.65
2011.02.16 04:49:32.270,1.59643,1.59714,1.50,1.65
2011.02.16 04:49:33.769,1.59643,1.59714,1.50,1.73
2011.02.16 04:49:34.812,1.59643,1.59714,1.50,1.65
2011.02.16 04:49:36.078,1.59643,1.59714,1.50,1.95
2011.02.16 04:49:48.564,1.59644,1.59714,1.50,1.65
2011.02.16 04:49:49.112,1.59644,1.59714,1.50,1.73
2011.02.16 04:49:58.560,1.59644,1.59714,1.50,1.73
2011.02.16 04:49:58.781,1.59644,1.59714,1.13,2.55
2011.02.16 04:49:59.676,1.59639,1.59714,1.50,2.63
2011.02.16 04:50:00.392,1.59639,1.59714,1.50,2.55
2011.02.16 04:50:00.960,1.59639,1.59714,1.50,2.63
2011.02.16 04:50:04.000,1.59639,1.59714,1.50,2.63
2011.02.16 04:50:04.221,1.59639,1.59705,1.50,1.17
2011.02.16 04:50:04.441,1.59638,1.59696,1.13,1.84
2011.02.16 04:50:04.881,1.59628,1.59696,1.50,1.84
2011.02.16 04:50:05.101,1.59628,1.59696,1.50,1.77
2011.02.16 04:50:05.774,1.59628,1.59696,1.50,1.84
2011.02.16 04:50:06.764,1.59628,1.59696,1.50,1.92
2011.02.16 04:50:07.460,1.59628,1.59696,1.50,1.84
2011.02.16 04:50:07.617,1.59628,1.59696,1.58,1.77
2011.02.16 04:50:08.011,1.59628,1.59696,1.50,1.69
2011.02.16 04:50:09.141,1.59633,1.59701,1.50,1.65
2011.02.16 04:50:09.471,1.59648,1.59714,1.50,1.73
2011.02.16 04:50:10.727,1.59648,1.59714,1.50,1.73
2011.02.16 04:50:11.161,1.59648,1.5971,1.50,2.67
2011.02.16 04:50:11.461,1.59633,1.59701,1.50,1.58
2011.02.16 04:50:11.791,1.59628,1.59701,1.50,1.65
2011.02.16 04:50:12.312,1.59629,1.59696,1.50,1.50
2011.02.16 04:50:12.788,1.59634,1.59696,1.50,1.65
2011.02.16 04:50:13.410,1.59634,1.59696,1.50,1.65
2011.02.16 04:50:14.792,1.59639,1.59696,1.13,1.65
2011.02.16 04:50:15.121,1.59638,1.59701,1.50,1.95
2011.02.16 04:50:15.236,1.59638,1.59696,1.50,1.58
2011.02.16 04:50:15.561,1.59639,1.59696,1.13,1.58
2011.02.16 04:50:16.111,1.59654,1.59704,1.13,1.92
2011.02.16 04:50:16.222,1.59645,1.5971,1.13,3.19
2011.02.16 04:50:16.551,1.59645,1.59701,1.13,1.65
2011.02.16 04:50:16.802,1.59639,1.59696,1.50,1.58
2011.02.16 04:50:16.910,1.59634,1.59696,1.13,1.58
2011.02.16 04:50:17.131,1.59634,1.59696,1.13,1.50
2011.02.16 04:50:17.352,1.59653,1.59704,1.13,1.73
2011.02.16 04:50:18.902,1.59653,1.5971,1.13,1.95
2011.02.16 04:50:19.362,1.59644,1.5971,1.50,1.95
2011.02.16 04:50:19.801,1.59644,1.59714,1.50,1.65
2011.02.16 04:50:19.911,1.59649,1.59715,1.13,1.73
2011.02.16 04:50:20.317,1.59653,1.59715,1.50,1.65
2011.02.16 04:50:21.107,1.59653,1.59715,1.50,1.73
2011.02.16 04:50:21.221,1.59653,1.59715,1.50,1.80
2011.02.16 04:50:21.334,1.59653,1.59715,1.50,1.95
2011.02.16 04:50:21.821,1.59653,1.59715,1.50,1.80
2011.02.16 04:50:22.722,1.59653,1.59715,1.50,1.65
2011.02.16 04:50:24.916,1.59654,1.59724,1.50,2.07
2011.02.16 04:50:27.766,1.59654,1.59724,1.50,1.99
2011.02.16 04:50:28.511,1.59644,1.59717,2.25,1.17
2011.02.16 04:50:28.621,1.59643,1.59709,1.50,2.14
2011.02.16 04:50:28.951,1.59639,1.59703,1.50,1.65
2011.02.16 04:50:29.061,1.59638,1.59703,1.50,1.80
2011.02.16 04:50:29.391,1.59637,1.59698,1.13,1.73
2011.02.16 04:50:29.500,1.59633,1.59698,1.13,1.80
2011.02.16 04:50:30.470,1.59633,1.59698,1.13,1.73
2011.02.16 04:50:31.786,1.59633,1.59698,1.13,2.10
2011.02.16 04:50:32.970,1.59633,1.59705,1.13,1.73
2011.02.16 04:50:33.080,1.59637,1.59709,1.13,2.82
2011.02.16 04:50:33.410,1.59644,1.59709,1.50,2.07
2011.02.16 04:50:33.521,1.59644,1.59709,1.50,1.99
2011.02.16 04:50:34.795,1.59644,1.59709,1.50,2.44
2011.02.16 04:50:36.663,1.59644,1.59709,1.50,1.99
2011.02.16 04:50:37.220,1.59644,1.59709,1.50,1.99
2011.02.16 04:50:37.331,1.59644,1.59709,1.50,2.07
2011.02.16 04:50:37.446,1.59644,1.59709,1.50,1.99
2011.02.16 04:50:37.572,1.59644,1.59709,1.50,2.14
2011.02.16 04:50:38.094,1.59644,1.59709,1.50,2.29
2011.02.16 04:50:38.790,1.59644,1.59709,1.50,2.07
2011.02.16 04:50:39.664,1.59644,1.59709,1.50,2.29
2011.02.16 04:50:40.804,1.59644,1.59709,1.50,2.07
2011.02.16 04:50:43.120,1.59644,1.59701,1.13,1.95
2011.02.16 04:50:44.150,1.59644,1.59701,1.13,1.80
2011.02.16 04:50:44.481,1.59634,1.59695,1.50,1.84
2011.02.16 04:50:44.591,1.59633,1.5969,1.13,1.50
2011.02.16 04:50:45.737,1.59629,1.5969,1.50,1.65
2011.02.16 04:50:47.696,1.59629,1.5969,1.50,1.65
2011.02.16 04:50:58.664,1.59629,1.5969,1.50,1.65
2011.02.16 04:50:59.801,1.59628,1.5969,1.50,1.73
2011.02.16 04:51:00.241,1.59628,1.59696,1.50,1.84
2011.02.16 04:51:00.462,1.59644,1.597,1.13,1.17
2011.02.16 04:51:01.452,1.59643,1.597,1.13,1.24
2011.02.16 04:51:03.895,1.59633,1.59695,1.50,2.14
2011.02.16 04:51:04.111,1.59628,1.5969,1.50,1.65
2011.02.16 04:51:16.451,1.59628,1.5969,1.58,1.58
2011.02.16 04:51:16.569,1.59628,1.5969,1.50,1.80
2011.02.16 04:51:16.689,1.59628,1.5969,1.58,1.58
2011.02.16 04:51:25.934,1.59628,1.5969,1.50,1.65
2011.02.16 04:51:26.273,1.59628,1.5969,1.50,1.58
2011.02.16 04:51:26.501,1.59628,1.5969,1.50,1.65
2011.02.16 04:51:27.338,1.59628,1.5969,1.50,1.65
2011.02.16 04:51:27.655,1.59628,1.5969,1.50,1.58
2011.02.16 04:51:27.871,1.59633,1.5969,1.50,1.50
2011.02.16 04:51:28.321,1.59638,1.59696,1.13,1.84
2011.02.16 04:51:28.732,1.59639,1.59696,1.50,1.84
2011.02.16 04:51:29.400,1.59639,1.59696,1.50,1.77
2011.02.16 04:51:30.763,1.59639,1.59696,1.50,1.84
2011.02.16 04:51:31.661,1.59639,1.59696,1.50,1.77
2011.02.16 04:51:32.930,1.59639,1.59696,1.50,1.84
2011.02.16 04:51:33.041,1.59636,1.59696,1.13,1.84
2011.02.16 04:51:33.151,1.59628,1.59696,1.50,1.84
2011.02.16 04:51:34.300,1.59628,1.59696,1.50,1.99
2011.02.16 04:51:34.880,1.59628,1.59696,1.50,1.92
2011.02.16 04:51:34.993,1.59628,1.59696,1.58,1.84
2011.02.16 04:51:35.431,1.59628,1.59696,1.50,2.14
2011.02.16 04:51:35.763,1.59628,1.59696,1.50,1.99
2011.02.16 04:51:35.980,1.59628,1.59696,1.58,1.92
2011.02.16 04:51:36.186,1.59628,1.59696,1.50,2.29
2011.02.16 04:51:36.772,1.59628,1.59696,1.50,2.14
2011.02.16 04:51:37.284,1.59628,1.59696,1.50,2.29
2011.02.16 04:51:37.394,1.59628,1.59696,1.50,2.14
2011.02.16 04:51:40.186,1.59628,1.59696,1.50,1.99
2011.02.16 04:51:55.593,1.59629,1.59696,1.50,1.73
2011.02.16 04:51:56.030,1.59624,1.59691,1.50,1.65
2011.02.16 04:51:56.250,1.59624,1.59695,1.50,1.65
2011.02.16 04:51:56.470,1.59624,1.5969,1.50,1.58
2011.02.16 04:51:57.834,1.59624,1.5969,1.50,1.65
2011.02.16 04:51:58.571,1.59624,1.5969,1.50,1.65
2011.02.16 04:52:00.630,1.59624,1.5969,1.50,1.58
2011.02.16 04:52:01.823,1.59624,1.5969,1.50,1.58
2011.02.16 04:52:03.125,1.59624,1.5969,1.50,1.65
2011.02.16 04:52:05.836,1.59624,1.5969,1.50,1.58
2011.02.16 04:52:06.580,1.59624,1.5969,1.50,1.65
2011.02.16 04:52:07.241,1.59624,1.5969,1.50,1.58
2011.02.16 04:52:07.374,1.59624,1.5969,1.50,1.65
2011.02.16 04:52:07.591,1.59624,1.5969,1.50,1.65
2011.02.16 04:52:16.710,1.59619,1.5969,1.58,1.58
2011.02.16 04:52:17.753,1.59619,1.5969,1.50,1.80
2011.02.16 04:52:18.545,1.59619,1.5969,1.58,1.65
2011.02.16 04:52:18.892,1.59623,1.5969,1.13,1.73
2011.02.16 04:52:19.220,1.59623,1.5969,1.50,1.73
2011.02.16 04:52:19.442,1.59623,1.5969,1.50,1.65
2011.02.16 04:52:19.771,1.59623,1.59696,1.50,1.73
2011.02.16 04:52:20.854,1.59624,1.5969,1.50,1.65
2011.02.16 04:52:23.762,1.59624,1.5969,1.50,1.73
2011.02.16 04:52:24.491,1.59624,1.5969,1.50,1.73
2011.02.16 04:52:24.961,1.59624,1.59681,1.50,1.50
2011.02.16 04:52:25.071,1.59624,1.59681,1.13,1.50
2011.02.16 04:52:25.724,1.59618,1.59681,1.50,1.58
2011.02.16 04:52:26.302,1.59618,1.59681,1.50,1.65
2011.02.16 04:52:26.411,1.59618,1.59681,1.50,1.58
2011.02.16 04:52:26.521,1.59618,1.59681,1.50,1.50
2011.02.16 04:52:26.631,1.59618,1.59681,1.50,1.58
2011.02.16 04:52:27.091,1.59618,1.59686,1.50,1.92
2011.02.16 04:52:27.666,1.59619,1.5968,1.50,1.65
2011.02.16 04:52:28.763,1.59619,1.5968,1.50,1.65
2011.02.16 04:52:29.744,1.59619,1.5968,1.50,1.80
2011.02.16 04:52:33.195,1.59619,1.5968,1.50,1.58
2011.02.16 04:52:36.070,1.59619,1.5968,1.50,1.65
2011.02.16 04:52:39.285,1.59619,1.5968,1.50,1.58
2011.02.16 04:52:39.391,1.59619,1.5968,1.50,1.50
2011.02.16 04:52:39.501,1.59619,1.59686,1.50,1.84
2011.02.16 04:52:39.611,1.59614,1.59686,1.50,1.84
2011.02.16 04:52:39.831,1.59624,1.59686,1.50,1.84
2011.02.16 04:52:40.406,1.59624,1.59691,1.50,1.84
2011.02.16 04:52:41.635,1.59624,1.59691,1.50,1.84
2011.02.16 04:53:06.411,1.59629,1.59691,1.50,1.99
2011.02.16 04:53:26.741,1.59619,1.59691,1.13,2.18
2011.02.16 04:53:26.850,1.59613,1.59691,1.05,2.18
2011.02.16 04:53:32.433,1.59612,1.59691,1.05,2.03
2011.02.16 04:53:33.752,1.59611,1.59691,2.40,2.10
2011.02.16 04:53:34.683,1.59611,1.59691,2.40,2.03
2011.02.16 04:53:39.219,1.59611,1.59691,2.48,1.95
2011.02.16 04:53:39.468,1.59613,1.59691,1.05,2.03
2011.02.16 04:53:39.707,1.59614,1.59691,1.65,1.65
2011.02.16 04:53:40.836,1.59614,1.59691,1.65,1.80
2011.02.16 04:53:41.770,1.59614,1.59691,1.58,1.65
2011.02.16 04:53:44.313,1.59614,1.59691,1.65,1.65
2011.02.16 04:53:44.646,1.59614,1.59691,1.28,2.03
2011.02.16 04:53:44.922,1.59611,1.59691,2.33,2.10
2011.02.16 04:53:45.140,1.59607,1.59685,2.03,2.03
2011.02.16 04:53:46.581,1.59608,1.59685,1.65,1.58
2011.02.16 04:53:47.012,1.59608,1.59685,1.65,1.65
2011.02.16 04:53:47.738,1.59608,1.59685,1.58,1.73
2011.02.16 04:53:47.854,1.59608,1.59685,1.58,1.65
2011.02.16 04:53:55.751,1.59608,1.59685,1.65,1.65
2011.02.16 04:53:57.781,1.59608,1.59685,1.73,1.58
2011.02.16 04:53:58.001,1.59614,1.59694,2.40,2.03
2011.02.16 04:53:58.251,1.59614,1.59694,2.33,2.10
