2011.02.14 05:37:27.630,1.58296,1.58356,1.80,1.50
2011.02.14 05:37:28.663,1.58296,1.58356,1.80,1.50
2011.02.14 05:37:32.907,1.58296,1.58356,1.65,1.50
2011.02.14 05:37:33.569,1.58296,1.58356,1.80,1.50
2011.02.14 05:37:46.669,1.58296,1.58361,1.80,1.50
2011.02.14 05:37:47.000,1.583,1.58361,1.50,1.50
2011.02.14 05:37:47.973,1.583,1.58361,1.65,1.50
2011.02.14 05:37:56.759,1.583,1.58361,1.65,1.50
2011.02.14 05:37:56.872,1.583,1.58361,1.65,1.50
2011.02.14 05:37:57.160,1.583,1.58357,1.65,1.50
2011.02.14 05:37:57.271,1.58305,1.58358,1.50,1.13
2011.02.14 05:37:57.490,1.58305,1.58361,1.65,1.13
2011.02.14 05:37:57.850,1.58305,1.58372,1.65,1.50
2011.02.14 05:37:58.070,1.58305,1.58372,1.50,1.50
2011.02.14 05:37:58.223,1.58305,1.58372,1.58,1.50
2011.02.14 05:37:58.662,1.58305,1.58372,1.80,1.50
2011.02.14 05:37:59.640,1.58305,1.58372,1.73,1.50
2011.02.14 05:37:59.773,1.58305,1.58372,1.80,1.50
2011.02.14 05:38:00.354,1.58305,1.58372,1.65,1.50
2011.02.14 05:38:01.138,1.58305,1.58372,1.65,1.50
2011.02.14 05:38:01.249,1.58305,1.58372,1.65,1.50
2011.02.14 05:38:01.893,1.58305,1.58362,1.58,1.13
2011.02.14 05:38:02.731,1.58305,1.58362,1.80,1.13
2011.02.14 05:38:03.549,1.58305,1.58362,1.80,1.13
2011.02.14 05:38:04.658,1.58305,1.58362,1.65,1.13
2011.02.14 05:38:28.260,1.58306,1.58362,1.95,1.13
2011.02.14 05:38:28.370,1.5831,1.58371,1.80,1.50
2011.02.14 05:38:29.742,1.58305,1.58371,1.80,1.50
2011.02.14 05:38:30.731,1.58305,1.58371,1.95,1.50
2011.02.14 05:38:32.107,1.58305,1.58371,1.80,1.50
2011.02.14 05:38:32.770,1.58305,1.58372,1.65,1.50
2011.02.14 05:38:32.880,1.58305,1.58372,1.65,1.50
2011.02.14 05:38:32.991,1.58299,1.58362,1.65,1.13
2011.02.14 05:38:33.099,1.58299,1.58362,1.65,1.50
2011.02.14 05:38:33.210,1.58296,1.58357,1.65,1.50
2011.02.14 05:38:33.320,1.58296,1.58357,1.65,1.50
2011.02.14 05:38:35.804,1.5829,1.58351,1.80,1.50
2011.02.14 05:38:56.966,1.5829,1.58352,1.80,1.50
2011.02.14 05:38:57.970,1.58291,1.58352,1.65,1.50
2011.02.14 05:38:58.385,1.58295,1.58346,1.58,1.50
2011.02.14 05:39:00.581,1.58295,1.58347,1.65,1.13
2011.02.14 05:39:01.373,1.58295,1.58352,1.65,1.50
2011.02.14 05:39:13.420,1.58295,1.58356,1.65,1.50
2011.02.14 05:39:23.710,1.58295,1.58357,1.80,1.50
2011.02.14 05:39:24.040,1.583,1.58358,1.65,1.13
2011.02.14 05:39:24.150,1.58306,1.58361,1.50,1.13
2011.02.14 05:39:24.903,1.58306,1.58361,1.58,1.13
2011.02.14 05:39:43.661,1.58306,1.58361,1.80,1.13
2011.02.14 05:39:43.880,1.5831,1.58372,1.65,1.50
2011.02.14 05:39:44.850,1.5831,1.58372,1.58,1.50
2011.02.14 05:39:45.752,1.5831,1.58372,1.80,1.50
2011.02.14 05:39:46.720,1.5831,1.58372,1.50,1.50
2011.02.14 05:39:46.830,1.5831,1.58372,1.50,1.50
2011.02.14 05:39:46.940,1.58305,1.58362,1.65,1.13
2011.02.14 05:39:49.801,1.583,1.58362,1.65,1.50
2011.02.14 05:39:50.760,1.583,1.58357,1.65,1.13
2011.02.14 05:40:28.250,1.58308,1.58376,1.65,1.50
2011.02.14 05:40:28.800,1.583,1.58377,1.65,1.58
2011.02.14 05:40:29.410,1.583,1.58379,2.03,2.40
2011.02.14 05:40:45.941,1.58298,1.58374,1.05,1.80
2011.02.14 05:40:46.270,1.58298,1.58374,1.05,1.80
2011.02.14 05:40:47.687,1.58296,1.58374,2.40,1.84
2011.02.14 05:41:15.440,1.583,1.58375,1.05,2.22
2011.02.14 05:41:26.150,1.58292,1.5838,1.05,2.40
2011.02.14 05:41:26.261,1.58296,1.58374,2.18,2.55
2011.02.14 05:41:27.115,1.58296,1.58374,2.10,2.33
2011.02.14 05:41:30.787,1.58296,1.58374,2.48,1.77
2011.02.14 05:41:32.782,1.583,1.58379,2.03,2.22
2011.02.14 05:41:41.771,1.583,1.58379,2.03,2.29
2011.02.14 05:41:41.990,1.583,1.58379,2.18,2.29
2011.02.14 05:41:42.210,1.58303,1.58381,2.18,1.09
2011.02.14 05:41:42.792,1.58298,1.58375,1.05,1.84
2011.02.14 05:41:44.452,1.58295,1.58363,2.25,1.09
2011.02.14 05:41:44.561,1.58295,1.58355,1.50,1.32
2011.02.14 05:41:44.780,1.58283,1.58355,1.02,1.88
2011.02.14 05:41:44.891,1.58295,1.58374,2.03,1.24
2011.02.14 05:41:45.001,1.58295,1.58373,1.88,1.02
2011.02.14 05:41:45.220,1.58292,1.5837,1.05,2.22
2011.02.14 05:41:45.762,1.58292,1.5837,1.05,2.37
2011.02.14 05:41:46.511,1.58289,1.58355,1.58,2.44
2011.02.14 05:41:46.620,1.58278,1.58355,1.35,2.82
2011.02.14 05:41:46.731,1.58278,1.58355,1.35,1.88
2011.02.14 05:41:47.060,1.58287,1.58365,1.05,2.97
2011.02.14 05:41:48.565,1.58285,1.58365,2.40,3.12
2011.02.14 05:41:48.896,1.58285,1.58363,2.40,1.02
2011.02.14 05:41:49.260,1.58285,1.58357,1.65,1.24
2011.02.14 05:41:49.370,1.58277,1.58355,1.05,2.22
2011.02.14 05:41:49.950,1.58277,1.5835,1.05,1.50
2011.02.14 05:41:50.454,1.58277,1.5835,1.05,1.65
2011.02.14 05:41:51.442,1.58277,1.5835,1.05,1.80
2011.02.14 05:41:52.733,1.58277,1.5835,1.05,1.95
2011.02.14 05:41:53.051,1.58273,1.5835,1.05,1.65
2011.02.14 05:41:53.381,1.5827,1.5835,2.40,1.80
2011.02.14 05:41:53.491,1.58273,1.5835,1.05,1.65
2011.02.14 05:41:54.224,1.58277,1.5835,1.05,1.65
2011.02.14 05:41:54.720,1.5827,1.5835,2.25,1.95
2011.02.14 05:41:54.941,1.58256,1.58335,1.05,2.07
2011.02.14 05:41:55.051,1.58256,1.58331,1.05,1.69
2011.02.14 05:41:55.270,1.58244,1.58321,1.05,2.82
2011.02.14 05:41:55.820,1.58245,1.58321,2.03,1.32
2011.02.14 05:41:56.751,1.58245,1.58321,2.18,1.47
2011.02.14 05:41:57.460,1.58245,1.58325,2.18,2.37
2011.02.14 05:41:57.583,1.58245,1.58325,2.03,2.22
2011.02.14 05:41:57.801,1.58243,1.58315,1.05,1.69
2011.02.14 05:41:58.130,1.58244,1.5832,1.05,2.44
2011.02.14 05:41:58.349,1.58242,1.58316,1.05,1.69
2011.02.14 05:42:02.770,1.58238,1.58316,1.80,1.50
2011.02.14 05:42:03.101,1.58256,1.58328,1.50,1.05
2011.02.14 05:42:03.211,1.58256,1.58333,1.88,1.02
2011.02.14 05:42:04.203,1.58253,1.58329,1.05,1.99
2011.02.14 05:42:06.731,1.58254,1.58329,1.05,1.99
2011.02.14 05:42:06.970,1.58255,1.58335,2.03,2.37
2011.02.14 05:42:07.190,1.58255,1.58335,2.40,2.37
2011.02.14 05:42:08.052,1.5826,1.58335,1.05,2.22
2011.02.14 05:42:13.941,1.58254,1.58324,1.65,1.50
2011.02.14 05:42:14.381,1.58257,1.58334,1.05,1.77
2011.02.14 05:42:15.043,1.58255,1.58335,2.40,2.22
2011.02.14 05:42:17.021,1.5826,1.58334,1.05,1.99
2011.02.14 05:42:17.570,1.58262,1.58334,1.05,1.65
2011.02.14 05:42:18.414,1.58262,1.58339,1.05,1.02
2011.02.14 05:42:19.732,1.58264,1.58339,1.05,2.52
2011.02.14 05:42:21.489,1.58263,1.58339,1.05,2.67
2011.02.14 05:42:21.600,1.58264,1.58339,1.05,2.52
2011.02.14 05:42:21.710,1.58262,1.58339,1.05,2.52
2011.02.14 05:42:22.212,1.58264,1.58339,1.05,2.52
2011.02.14 05:42:22.724,1.58262,1.58339,1.05,2.52
2011.02.14 05:42:23.241,1.58261,1.58339,2.40,2.10
2011.02.14 05:42:23.680,1.58265,1.58344,2.03,1.20
2011.02.14 05:42:24.077,1.58265,1.58344,2.18,1.05
2011.02.14 05:42:24.410,1.58265,1.58344,2.03,1.20
2011.02.14 05:42:24.775,1.58265,1.58344,2.18,1.20
2011.02.14 05:42:24.881,1.58265,1.58344,2.18,1.05
2011.02.14 05:42:25.510,1.58273,1.5835,1.05,2.52
2011.02.14 05:42:27.041,1.58276,1.58354,2.03,2.33
2011.02.14 05:42:27.480,1.58276,1.58354,2.37,2.18
2011.02.14 05:42:27.810,1.58286,1.58364,1.88,2.18
2011.02.14 05:42:28.030,1.58286,1.58364,2.03,2.33
2011.02.14 05:42:28.251,1.58291,1.58367,1.50,1.24
2011.02.14 05:42:28.590,1.58291,1.58367,1.58,1.17
2011.02.14 05:42:29.141,1.58291,1.58367,1.65,1.24
2011.02.14 05:42:29.470,1.58291,1.58368,2.40,1.02
2011.02.14 05:42:30.792,1.58293,1.58368,1.05,1.02
2011.02.14 05:42:30.900,1.58291,1.58369,2.40,2.22
2011.02.14 05:42:31.471,1.58295,1.58375,2.40,1.84
2011.02.14 05:42:31.800,1.58305,1.58384,1.58,1.17
2011.02.14 05:42:32.130,1.58305,1.58385,2.25,2.52
2011.02.14 05:42:32.460,1.58305,1.58385,2.40,2.37
2011.02.14 05:42:32.572,1.58305,1.58385,2.25,2.52
2011.02.14 05:42:33.094,1.58305,1.58385,2.25,2.52
2011.02.14 05:42:33.396,1.58305,1.58384,1.88,1.02
2011.02.14 05:42:34.620,1.58299,1.5838,2.48,2.03
2011.02.14 05:42:35.757,1.58295,1.58375,2.40,1.65
2011.02.14 05:42:35.976,1.58295,1.58375,2.48,1.95
2011.02.14 05:42:36.306,1.58302,1.58379,1.05,1.84
2011.02.14 05:42:36.636,1.58296,1.58374,2.48,1.50
2011.02.14 05:42:36.747,1.58306,1.58383,1.88,2.10
2011.02.14 05:42:37.418,1.58306,1.58384,2.03,2.33
2011.02.14 05:42:38.488,1.58315,1.58385,1.50,1.05
2011.02.14 05:42:38.815,1.58315,1.58393,2.25,2.25
2011.02.14 05:42:39.037,1.58315,1.58393,2.25,2.18
2011.02.14 05:42:41.778,1.58315,1.58389,1.05,1.95
2011.02.14 05:42:42.658,1.58313,1.58389,1.05,1.95
2011.02.14 05:42:42.985,1.58305,1.58385,2.70,2.37
2011.02.14 05:42:44.822,1.5831,1.5839,2.48,2.29
2011.02.14 05:42:46.670,1.58311,1.58388,1.05,1.02
2011.02.14 05:42:48.139,1.58307,1.58382,1.05,1.80
2011.02.14 05:42:48.248,1.58305,1.58382,1.05,2.18
2011.02.14 05:42:48.466,1.58305,1.58382,1.05,2.03
2011.02.14 05:42:48.796,1.58308,1.58385,1.05,1.84
2011.02.14 05:42:49.416,1.58307,1.58385,2.48,1.50
2011.02.14 05:42:49.526,1.58312,1.5839,2.03,1.95
2011.02.14 05:42:49.746,1.58312,1.5839,2.03,2.18
2011.02.14 05:42:50.216,1.5831,1.58385,1.05,1.65
2011.02.14 05:42:50.327,1.58308,1.58385,1.05,1.65
2011.02.14 05:42:51.149,1.58307,1.58385,2.40,1.65
2011.02.14 05:42:51.792,1.5831,1.58385,1.05,1.65
2011.02.14 05:42:52.228,1.58317,1.58394,1.58,1.09
2011.02.14 05:42:52.338,1.58317,1.58395,2.40,1.69
2011.02.14 05:42:52.448,1.58326,1.58401,1.88,1.09
2011.02.14 05:42:52.557,1.58326,1.58405,2.25,1.24
2011.02.14 05:42:52.776,1.58327,1.5841,2.25,2.22
2011.02.14 05:42:53.326,1.58337,1.58415,2.25,1.80
2011.02.14 05:42:53.856,1.58337,1.58415,2.25,1.80
2011.02.14 05:42:54.430,1.58337,1.58415,2.48,1.58
2011.02.14 05:42:54.799,1.58337,1.58415,2.55,1.80
2011.02.14 05:42:55.412,1.58337,1.58415,2.40,1.73
2011.02.14 05:42:55.517,1.58337,1.58415,2.40,1.65
2011.02.14 05:42:56.578,1.58341,1.58415,1.05,1.80
2011.02.14 05:42:57.131,1.58337,1.58415,2.40,1.95
2011.02.14 05:42:57.416,1.58337,1.58415,2.40,1.80
2011.02.14 05:42:57.636,1.58334,1.5841,1.65,1.84
2011.02.14 05:42:58.076,1.58334,1.5841,1.05,1.69
2011.02.14 05:42:58.186,1.58332,1.5841,2.55,1.84
2011.02.14 05:42:58.471,1.58334,1.5841,1.05,1.69
2011.02.14 05:42:59.028,1.58332,1.5841,2.48,1.69
2011.02.14 05:42:59.475,1.58332,1.5841,2.55,1.69
2011.02.14 05:43:00.921,1.58332,1.5841,2.48,1.77
2011.02.14 05:43:02.558,1.58332,1.5841,2.48,1.84
2011.02.14 05:43:03.141,1.58332,1.5841,2.40,1.84
2011.02.14 05:43:03.356,1.58322,1.58401,1.05,2.07
2011.02.14 05:43:03.467,1.58325,1.58401,1.05,2.07
2011.02.14 05:43:03.577,1.58326,1.58406,2.18,2.40
2011.02.14 05:43:04.548,1.58326,1.58405,2.03,1.05
2011.02.14 05:43:05.359,1.58326,1.58405,2.03,1.20
2011.02.14 05:43:06.237,1.58326,1.58405,2.18,1.05
2011.02.14 05:43:07.386,1.58326,1.58405,2.03,1.05
2011.02.14 05:43:08.750,1.58326,1.58405,2.18,1.20
2011.02.14 05:43:09.935,1.58326,1.58405,2.33,1.05
2011.02.14 05:43:10.277,1.58326,1.58405,2.18,1.20
2011.02.14 05:43:16.526,1.58326,1.58405,2.03,1.24
2011.02.14 05:43:16.637,1.58317,1.58396,1.35,1.88
2011.02.14 05:43:16.856,1.58326,1.58404,2.18,2.10
2011.02.14 05:43:16.966,1.58326,1.58406,2.03,2.70
2011.02.14 05:43:17.819,1.58326,1.58406,1.95,2.55
2011.02.14 05:43:18.516,1.58321,1.58401,2.03,2.48
2011.02.14 05:43:19.959,1.58321,1.58401,2.03,2.40
2011.02.14 05:43:29.046,1.58326,1.58406,1.65,2.48
2011.02.14 05:43:29.266,1.58326,1.58406,2.03,2.70
2011.02.14 05:43:29.786,1.58326,1.58406,2.18,2.55
2011.02.14 05:43:30.787,1.58326,1.58406,2.18,2.70
2011.02.14 05:43:30.901,1.58326,1.58406,2.03,2.70
2011.02.14 05:43:31.236,1.58326,1.58406,2.18,2.55
2011.02.14 05:43:31.458,1.58332,1.5841,2.03,2.10
2011.02.14 05:43:31.789,1.58327,1.58405,2.40,1.95
2011.02.14 05:43:31.896,1.58327,1.58405,2.40,2.33
2011.02.14 05:43:32.007,1.58328,1.58405,1.05,2.03
2011.02.14 05:43:32.347,1.58328,1.58405,1.05,2.03
2011.02.14 05:43:32.566,1.58328,1.584,1.05,1.50
2011.02.14 05:43:48.496,1.58327,1.584,1.20,1.50
2011.02.14 05:43:49.046,1.58336,1.58416,2.40,4.20
2011.02.14 05:43:49.486,1.58346,1.58425,2.25,2.25
2011.02.14 05:43:49.927,1.58338,1.58416,1.05,1.88
2011.02.14 05:43:50.379,1.58338,1.58416,1.05,1.88
2011.02.14 05:43:50.788,1.58341,1.58421,2.40,2.18
2011.02.14 05:43:50.897,1.58343,1.58421,1.05,2.03
2011.02.14 05:43:51.228,1.58347,1.58425,2.40,1.84
2011.02.14 05:43:51.446,1.58351,1.58431,2.03,2.55
2011.02.14 05:43:51.667,1.58351,1.58431,2.40,1.80
2011.02.14 05:43:51.996,1.58351,1.58431,2.25,2.89
2011.02.14 05:43:52.107,1.58351,1.58423,1.50,1.05
2011.02.14 05:43:52.216,1.58341,1.58421,2.55,2.03
2011.02.14 05:43:52.437,1.58341,1.58416,1.05,1.50
2011.02.14 05:43:52.656,1.58341,1.58421,2.40,1.95
2011.02.14 05:43:53.806,1.58341,1.58421,2.70,2.03
2011.02.14 05:43:54.829,1.58341,1.58421,2.55,2.03
2011.02.14 05:43:57.720,1.58341,1.58421,2.70,2.03
2011.02.14 05:43:58.479,1.58341,1.58421,2.55,2.03
2011.02.14 05:44:03.954,1.58343,1.58421,1.05,1.65
2011.02.14 05:44:05.617,1.58341,1.58421,2.40,1.58
2011.02.14 05:44:06.778,1.58342,1.58421,1.05,1.80
2011.02.14 05:44:07.829,1.58343,1.58421,1.05,1.65
2011.02.14 05:44:08.648,1.58341,1.58421,2.48,1.58
2011.02.14 05:44:09.748,1.58342,1.58421,1.05,1.80
2011.02.14 05:44:10.709,1.58341,1.58421,2.40,1.65
2011.02.14 05:44:31.142,1.58338,1.58405,1.73,1.50
2011.02.14 05:44:31.247,1.58332,1.58405,1.35,1.88
2011.02.14 05:44:31.469,1.58341,1.58405,1.09,1.50
2011.02.14 05:44:31.576,1.58346,1.58426,1.95,2.48
2011.02.14 05:44:31.687,1.58346,1.58425,1.88,1.05
2011.02.14 05:44:31.906,1.58342,1.5842,1.95,2.48
2011.02.14 05:44:32.466,1.58337,1.58415,2.55,2.18
2011.02.14 05:44:32.697,1.58337,1.58415,2.55,2.03
2011.02.14 05:44:33.408,1.58342,1.5842,2.03,2.40
2011.02.14 05:44:33.959,1.58342,1.58419,2.03,1.05
2011.02.14 05:44:34.899,1.58342,1.58419,2.18,1.05
2011.02.14 05:44:35.967,1.58342,1.58419,2.03,1.05
2011.02.14 05:44:36.187,1.58342,1.5842,2.03,2.33
2011.02.14 05:44:36.297,1.58342,1.5842,2.40,1.95
2011.02.14 05:44:37.768,1.58348,1.58427,2.18,1.05
2011.02.14 05:44:38.587,1.58348,1.58426,2.03,1.80
2011.02.14 05:44:38.697,1.58348,1.58427,2.03,1.05
2011.02.14 05:44:38.807,1.58355,1.58431,1.88,1.43
2011.02.14 05:44:39.829,1.58355,1.58432,1.88,1.05
2011.02.14 05:44:40.157,1.58349,1.58427,2.03,1.20
2011.02.14 05:44:40.267,1.58349,1.58427,1.88,1.20
2011.02.14 05:44:41.769,1.58349,1.58427,2.03,1.05
2011.02.14 05:44:42.750,1.58349,1.58428,2.18,1.05
2011.02.14 05:44:47.439,1.58349,1.58427,1.88,1.05
2011.02.14 05:44:48.418,1.58349,1.58427,2.03,1.05
2011.02.14 05:44:48.761,1.58349,1.58428,2.03,1.05
2011.02.14 05:44:49.748,1.58349,1.58429,2.03,2.48
2011.02.14 05:44:50.778,1.58349,1.58429,2.03,2.40
2011.02.14 05:45:10.008,1.58357,1.58433,1.65,1.05
2011.02.14 05:45:10.227,1.58357,1.58437,1.58,3.30
2011.02.14 05:45:10.447,1.58349,1.58429,2.40,2.18
2011.02.14 05:45:12.486,1.5835,1.58429,1.05,2.03
2011.02.14 05:45:13.748,1.5835,1.58429,1.05,2.18
2011.02.14 05:45:20.988,1.58349,1.58429,1.95,2.40
2011.02.14 05:45:21.786,1.58349,1.58429,2.18,2.40
2011.02.14 05:45:22.006,1.58355,1.58433,2.03,2.55
2011.02.14 05:45:22.497,1.58355,1.58433,2.03,2.40
2011.02.14 05:45:22.606,1.58355,1.58433,2.40,2.03
2011.02.14 05:45:22.938,1.5836,1.58436,1.88,1.20
2011.02.14 05:45:23.047,1.5836,1.58436,1.88,1.05
2011.02.14 05:45:23.596,1.5836,1.58437,1.88,1.05
2011.02.14 05:45:24.077,1.5836,1.58436,2.03,1.05
2011.02.14 05:45:24.598,1.58355,1.58433,2.48,2.03
2011.02.14 05:45:25.290,1.58356,1.58433,1.05,2.33
2011.02.14 05:45:25.618,1.58349,1.58429,2.85,1.88
2011.02.14 05:45:25.727,1.58349,1.58429,2.55,2.03
2011.02.14 05:45:25.837,1.58349,1.58429,2.70,1.88
2011.02.14 05:45:26.208,1.58359,1.58436,2.03,1.24
2011.02.14 05:45:26.317,1.58359,1.58436,2.18,1.09
2011.02.14 05:45:27.309,1.58359,1.58438,2.33,1.05
2011.02.14 05:45:27.527,1.5836,1.58438,2.18,2.55
2011.02.14 05:45:27.636,1.5836,1.58438,2.10,2.40
2011.02.14 05:45:28.546,1.5836,1.58438,2.03,2.40
2011.02.14 05:45:28.667,1.5836,1.58438,2.03,2.48
2011.02.14 05:45:28.937,1.5836,1.58436,2.03,1.05
2011.02.14 05:45:29.046,1.5836,1.58438,2.18,2.55
2011.02.14 05:45:29.978,1.58359,1.58438,2.33,1.05
2011.02.14 05:45:30.087,1.58359,1.58437,2.18,1.05
2011.02.14 05:45:30.197,1.58354,1.58434,2.40,2.03
2011.02.14 05:45:30.746,1.58354,1.58434,2.03,2.40
2011.02.14 05:45:30.857,1.58354,1.58434,2.33,2.40
2011.02.14 05:45:31.429,1.58354,1.58434,2.48,2.03
2011.02.14 05:45:32.460,1.58359,1.58439,2.03,2.40
2011.02.14 05:45:33.466,1.58359,1.58439,2.03,2.48
2011.02.14 05:45:33.686,1.58359,1.58438,2.18,1.05
2011.02.14 05:45:34.020,1.58365,1.58438,1.50,1.09
2011.02.14 05:45:34.129,1.58356,1.58436,2.70,2.44
2011.02.14 05:45:34.238,1.58356,1.58436,2.55,2.44
2011.02.14 05:45:34.348,1.58359,1.58436,1.05,2.07
2011.02.14 05:45:34.458,1.58359,1.58436,1.05,1.88
2011.02.14 05:45:34.897,1.58359,1.58437,2.25,2.03
2011.02.14 05:45:35.118,1.58362,1.58441,1.50,1.69
2011.02.14 05:45:35.226,1.58362,1.58441,2.25,1.13
2011.02.14 05:45:35.337,1.58362,1.58441,2.25,1.32
2011.02.14 05:45:35.448,1.58354,1.5843,1.13,1.88
2011.02.14 05:45:37.108,1.58356,1.58436,2.25,2.07
2011.02.14 05:45:37.438,1.58354,1.58431,1.65,1.50
2011.02.14 05:45:37.878,1.58358,1.58447,1.80,2.07
2011.02.14 05:45:37.987,1.58362,1.5844,2.40,1.50
2011.02.14 05:45:39.156,1.58362,1.5844,2.55,1.88
2011.02.14 05:45:39.518,1.58363,1.5844,1.65,1.50
2011.02.14 05:45:39.627,1.58371,1.58448,2.25,1.95
2011.02.14 05:45:39.737,1.58371,1.58447,1.50,1.84
2011.02.14 05:45:40.176,1.5836,1.58435,1.05,1.88
2011.02.14 05:45:40.287,1.58357,1.58435,2.55,1.88
2011.02.14 05:45:40.507,1.58356,1.58436,2.03,2.25
2011.02.14 05:45:40.836,1.58353,1.58427,1.05,1.50
2011.02.14 05:45:41.278,1.58352,1.5843,2.40,2.07
2011.02.14 05:45:43.236,1.58347,1.58437,1.09,1.58
2011.02.14 05:45:44.096,1.58347,1.58437,1.17,1.73
2011.02.14 05:45:44.856,1.58347,1.58433,1.24,1.05
2011.02.14 05:45:45.247,1.58353,1.58436,1.09,1.65
2011.02.14 05:45:45.797,1.58352,1.58439,1.05,2.33
2011.02.14 05:45:46.457,1.58347,1.58434,1.05,1.05
2011.02.14 05:45:48.478,1.58351,1.58434,1.09,1.05
2011.02.14 05:45:48.587,1.58351,1.58438,1.09,1.05
2011.02.14 05:45:49.167,1.58351,1.58434,1.09,1.05
2011.02.14 05:45:50.347,1.58353,1.58434,1.05,1.05
2011.02.14 05:45:51.143,1.58353,1.58436,1.05,1.09
2011.02.14 05:45:51.755,1.58347,1.58434,1.05,1.05
2011.02.14 05:45:53.197,1.58352,1.58438,1.09,1.05
2011.02.14 05:45:54.348,1.58354,1.58438,1.05,1.05
2011.02.14 05:45:55.897,1.58354,1.58434,2.40,2.40
2011.02.14 05:45:56.460,1.58354,1.58434,2.55,2.40
2011.02.14 05:45:56.677,1.58354,1.58434,2.40,2.55
2011.02.14 05:45:56.786,1.58354,1.58433,2.03,1.05
2011.02.14 05:45:57.347,1.5835,1.5843,2.40,1.88
2011.02.14 05:46:00.390,1.5835,1.5843,2.40,2.03
2011.02.14 05:46:02.519,1.58354,1.58434,2.03,2.40
2011.02.14 05:46:03.089,1.58354,1.58432,2.03,1.05
2011.02.14 05:46:03.740,1.58354,1.58434,2.18,2.40
2011.02.14 05:46:04.316,1.58359,1.58432,1.50,1.05
2011.02.14 05:46:05.907,1.58359,1.58432,1.65,1.05
2011.02.14 05:46:06.247,1.58359,1.58437,1.50,1.80
2011.02.14 05:46:06.357,1.58359,1.58436,1.65,1.65
2011.02.14 05:46:06.579,1.58376,1.58451,1.50,1.05
2011.02.14 05:46:06.907,1.58368,1.58446,2.07,1.88
2011.02.14 05:46:07.129,1.58373,1.58451,1.50,1.58
2011.02.14 05:46:07.677,1.58373,1.58448,1.50,1.05
2011.02.14 05:46:08.046,1.58373,1.58452,1.50,3.15
2011.02.14 05:46:08.377,1.58373,1.58448,1.50,1.35
2011.02.14 05:46:08.494,1.58373,1.58452,1.50,3.15
2011.02.14 05:46:08.968,1.58373,1.58448,1.50,1.35
2011.02.14 05:46:11.526,1.58373,1.58448,1.50,1.35
2011.02.14 05:46:12.308,1.58373,1.58448,1.50,1.13
2011.02.14 05:46:12.544,1.58373,1.58448,1.50,1.35
2011.02.14 05:46:12.890,1.58373,1.58448,1.50,1.50
2011.02.14 05:46:13.436,1.58373,1.58448,1.50,1.35
2011.02.14 05:46:14.337,1.58373,1.58448,1.50,1.20
2011.02.14 05:46:14.887,1.58373,1.58448,1.65,1.20
2011.02.14 05:46:14.996,1.58381,1.58448,1.50,1.20
2011.02.14 05:46:15.217,1.58381,1.58448,1.50,1.05
2011.02.14 05:46:16.206,1.58381,1.58452,1.50,1.73
2011.02.14 05:46:16.317,1.58381,1.58448,1.65,1.05
2011.02.14 05:46:18.817,1.58381,1.58448,1.65,1.20
2011.02.14 05:46:19.197,1.58381,1.58452,1.58,1.73
2011.02.14 05:46:20.737,1.58381,1.5845,1.50,1.05
2011.02.14 05:46:21.217,1.58381,1.5845,1.50,1.20
2011.02.14 05:46:21.328,1.58363,1.58445,2.22,1.05
2011.02.14 05:46:21.437,1.58363,1.58441,2.03,2.14
2011.02.14 05:46:21.546,1.58358,1.58436,1.05,1.43
2011.02.14 05:46:21.901,1.58353,1.58431,1.95,1.50
2011.02.14 05:46:22.008,1.58353,1.58432,1.65,1.50
2011.02.14 05:46:22.227,1.58353,1.58432,1.65,1.80
2011.02.14 05:46:22.767,1.58352,1.58431,1.65,1.58
2011.02.14 05:46:22.901,1.58352,1.58428,1.65,1.05
2011.02.14 05:46:23.170,1.58352,1.58431,1.80,1.65
2011.02.14 05:46:23.683,1.58352,1.58433,2.18,1.05
2011.02.14 05:46:24.568,1.58352,1.58431,2.18,1.05
2011.02.14 05:46:25.302,1.58352,1.58437,1.95,1.05
2011.02.14 05:46:25.708,1.58352,1.58432,2.18,1.05
2011.02.14 05:46:27.924,1.58352,1.58438,2.03,1.05
2011.02.14 05:46:28.890,1.58352,1.5844,2.10,2.48
2011.02.14 05:46:29.238,1.58352,1.5844,2.03,2.48
2011.02.14 05:46:29.807,1.58352,1.58437,2.18,1.05
2011.02.14 05:46:30.247,1.58368,1.58452,1.88,1.05
2011.02.14 05:46:30.356,1.58368,1.58451,1.88,1.05
2011.02.14 05:46:32.670,1.58368,1.58456,2.03,2.48
2011.02.14 05:46:33.760,1.58368,1.58456,1.95,2.48
2011.02.14 05:46:35.778,1.58368,1.58451,2.03,1.05
2011.02.14 05:46:36.419,1.58368,1.58456,1.65,2.33
2011.02.14 05:46:36.987,1.58373,1.58462,2.07,1.05
2011.02.14 05:46:37.206,1.58375,1.58462,1.92,1.05
2011.02.14 05:46:37.646,1.58375,1.58462,1.92,1.80
2011.02.14 05:46:38.608,1.58375,1.58461,1.92,1.58
2011.02.14 05:46:39.887,1.58375,1.58456,2.07,1.50
2011.02.14 05:46:40.819,1.58375,1.58452,2.22,1.13
2011.02.14 05:46:41.748,1.58375,1.58452,1.92,1.13
2011.02.14 05:46:50.917,1.58375,1.58451,1.88,1.13
2011.02.14 05:46:51.026,1.58368,1.58449,3.68,1.13
