2011.02.28 12:46:17.985,1.58745,1.58796,1.35,1.92
2011.02.28 12:46:18.315,1.5875,1.58801,1.35,3.90
2011.02.28 12:46:18.535,1.5875,1.58801,1.35,2.25
2011.02.28 12:46:19.272,1.5874,1.58799,1.69,1.73
2011.02.28 12:46:19.389,1.5874,1.58799,1.35,2.07
2011.02.28 12:46:20.030,1.58739,1.5879,1.35,1.35
2011.02.28 12:46:20.854,1.58744,1.58795,1.35,1.54
2011.02.28 12:46:21.074,1.58739,1.588,1.35,2.82
2011.02.28 12:46:25.806,1.58749,1.588,1.35,1.39
2011.02.28 12:46:26.025,1.58749,1.58802,1.35,2.18
2011.02.28 12:46:26.526,1.5874,1.58799,1.35,1.73
2011.02.28 12:46:26.636,1.58739,1.5879,1.35,1.35
2011.02.28 12:46:26.747,1.58744,1.58797,1.35,1.50
2011.02.28 12:46:26.966,1.58749,1.58802,1.35,2.03
2011.02.28 12:46:27.539,1.5875,1.58801,1.35,1.73
2011.02.28 12:46:27.647,1.5874,1.58799,1.35,1.73
2011.02.28 12:46:27.866,1.5874,1.58799,1.50,1.73
2011.02.28 12:46:27.977,1.5874,1.58799,1.35,1.88
2011.02.28 12:46:28.086,1.5875,1.58801,1.35,1.88
2011.02.28 12:46:28.195,1.5874,1.58799,1.35,1.88
2011.02.28 12:46:30.395,1.5874,1.58799,1.35,2.07
2011.02.28 12:46:30.845,1.58739,1.5879,1.35,1.35
2011.02.28 12:46:31.176,1.5874,1.58799,1.35,2.07
2011.02.28 12:46:34.187,1.5874,1.58798,1.35,1.09
2011.02.28 12:46:34.516,1.58734,1.58785,1.35,1.73
2011.02.28 12:46:34.627,1.58738,1.58791,1.35,2.10
2011.02.28 12:46:35.621,1.58738,1.58789,1.35,1.32
2011.02.28 12:46:35.739,1.58733,1.58786,1.35,1.92
2011.02.28 12:46:36.967,1.58738,1.58789,1.35,1.32
2011.02.28 12:46:37.078,1.58729,1.58789,1.50,2.67
2011.02.28 12:46:37.408,1.58728,1.5878,1.35,1.35
2011.02.28 12:46:37.736,1.58734,1.58785,1.35,1.54
2011.02.28 12:46:37.956,1.58725,1.5878,1.73,1.35
2011.02.28 12:46:38.544,1.58722,1.58779,1.05,1.35
2011.02.28 12:46:39.717,1.58716,1.58779,1.69,2.10
2011.02.28 12:46:40.047,1.58715,1.5877,2.18,1.35
2011.02.28 12:46:40.155,1.58715,1.5877,2.03,1.35
2011.02.28 12:46:40.682,1.58715,1.5877,1.88,1.35
2011.02.28 12:46:41.018,1.58707,1.58769,1.28,1.54
2011.02.28 12:46:41.236,1.58722,1.58776,1.54,1.73
2011.02.28 12:46:42.646,1.58723,1.58785,1.35,2.29
2011.02.28 12:46:42.866,1.58731,1.58786,1.35,2.29
2011.02.28 12:46:43.946,1.58734,1.58787,1.35,1.09
2011.02.28 12:46:44.275,1.58731,1.58786,1.35,2.29
2011.02.28 12:46:46.318,1.58731,1.58786,2.29,1.35
2011.02.28 12:46:46.428,1.58738,1.58795,1.35,1.65
2011.02.28 12:46:46.645,1.58731,1.58786,2.29,1.35
2011.02.28 12:46:47.497,1.58731,1.58786,1.54,1.35
2011.02.28 12:46:48.994,1.58731,1.58786,1.54,1.43
2011.02.28 12:46:49.567,1.58731,1.58786,1.54,1.35
2011.02.28 12:46:53.586,1.58723,1.58778,2.10,1.35
2011.02.28 12:46:53.915,1.58731,1.58786,1.35,1.54
2011.02.28 12:46:54.578,1.58719,1.5877,1.69,1.35
2011.02.28 12:46:54.907,1.58722,1.58786,1.73,2.07
2011.02.28 12:46:55.238,1.58722,1.58778,1.73,1.35
2011.02.28 12:46:55.345,1.58723,1.58786,1.73,1.92
2011.02.28 12:46:55.676,1.58735,1.58787,1.35,2.82
2011.02.28 12:46:55.895,1.58731,1.58786,1.35,2.07
2011.02.28 12:46:56.116,1.58731,1.58786,1.35,2.22
2011.02.28 12:46:56.688,1.58734,1.58787,1.35,1.47
2011.02.28 12:46:57.131,1.58734,1.58787,1.35,1.54
2011.02.28 12:46:57.499,1.58734,1.58787,1.35,1.62
2011.02.28 12:47:03.637,1.5873,1.58787,1.35,2.74
2011.02.28 12:47:06.270,1.58735,1.58787,1.35,2.74
2011.02.28 12:47:06.496,1.5873,1.58787,1.35,2.74
2011.02.28 12:47:07.476,1.58734,1.58787,1.35,1.39
2011.02.28 12:47:11.877,1.5873,1.58787,1.35,2.82
2011.02.28 12:47:12.656,1.58736,1.58787,1.35,2.67
2011.02.28 12:47:12.985,1.58731,1.58786,1.35,2.07
2011.02.28 12:47:13.095,1.58736,1.58787,1.35,2.97
2011.02.28 12:47:13.827,1.58736,1.58787,1.35,2.82
2011.02.28 12:47:14.190,1.58731,1.58786,1.35,1.92
2011.02.28 12:47:15.666,1.58727,1.5878,2.67,1.35
2011.02.28 12:47:15.886,1.58737,1.5879,1.35,1.88
2011.02.28 12:47:16.576,1.5873,1.58787,2.29,1.88
2011.02.28 12:47:18.815,1.58731,1.58796,1.92,2.82
2011.02.28 12:47:19.155,1.58738,1.58796,1.35,2.74
2011.02.28 12:47:19.597,1.5874,1.58797,1.35,1.80
2011.02.28 12:47:22.547,1.58746,1.58797,1.35,1.73
2011.02.28 12:47:24.184,1.5874,1.58797,1.35,1.73
2011.02.28 12:47:24.937,1.5874,1.58797,1.50,1.73
2011.02.28 12:47:27.326,1.5874,1.58797,1.35,1.73
2011.02.28 12:47:29.686,1.58748,1.58805,1.35,1.62
2011.02.28 12:47:31.517,1.58748,1.58805,1.35,1.62
2011.02.28 12:47:31.789,1.58748,1.58805,1.35,1.54
2011.02.28 12:47:32.118,1.58748,1.58805,1.35,1.69
2011.02.28 12:47:34.165,1.58754,1.58807,1.35,2.07
2011.02.28 12:47:35.571,1.58754,1.58807,1.35,2.14
2011.02.28 12:47:35.906,1.58749,1.58802,1.54,1.50
2011.02.28 12:47:36.125,1.58756,1.58807,1.35,2.03
2011.02.28 12:47:37.225,1.58755,1.58806,1.35,1.50
2011.02.28 12:47:40.905,1.58754,1.58807,1.54,1.65
2011.02.28 12:47:43.005,1.5876,1.58811,1.35,2.22
2011.02.28 12:47:43.115,1.58754,1.58807,1.54,1.65
2011.02.28 12:47:45.455,1.58755,1.58808,1.35,1.65
2011.02.28 12:47:46.166,1.58755,1.58808,1.35,1.43
2011.02.28 12:47:46.385,1.58759,1.58814,1.35,2.07
2011.02.28 12:47:46.957,1.58759,1.58814,1.35,1.99
2011.02.28 12:47:55.547,1.58767,1.58815,1.35,1.47
2011.02.28 12:47:55.876,1.5876,1.58811,1.35,1.54
2011.02.28 12:47:55.986,1.5876,1.58811,1.35,2.29
2011.02.28 12:47:56.316,1.58745,1.58797,1.35,1.35
2011.02.28 12:47:57.025,1.58744,1.58797,1.35,1.35
2011.02.28 12:47:57.465,1.58744,1.58804,1.35,1.92
2011.02.28 12:47:58.237,1.58745,1.58803,1.35,1.73
2011.02.28 12:47:58.377,1.5875,1.58807,1.35,2.44
2011.02.28 12:47:59.696,1.58758,1.58808,1.35,1.05
2011.02.28 12:48:01.156,1.5875,1.58807,1.35,2.40
2011.02.28 12:48:01.486,1.58753,1.58809,1.35,2.18
2011.02.28 12:48:02.135,1.58749,1.58808,1.35,2.18
2011.02.28 12:48:02.744,1.58744,1.58808,1.69,2.25
2011.02.28 12:48:03.266,1.58749,1.58808,1.35,2.18
2011.02.28 12:48:03.895,1.58754,1.58808,1.35,2.25
2011.02.28 12:48:05.195,1.58753,1.58803,1.35,1.99
2011.02.28 12:48:05.415,1.5875,1.58807,1.35,2.44
2011.02.28 12:48:06.178,1.58744,1.58807,1.54,1.09
2011.02.28 12:48:06.288,1.58744,1.58808,1.54,2.10
2011.02.28 12:48:06.616,1.58752,1.58814,1.35,1.09
2011.02.28 12:48:07.505,1.58762,1.58814,1.35,1.09
2011.02.28 12:48:08.891,1.58762,1.58815,1.35,1.09
2011.02.28 12:48:09.315,1.58762,1.58815,1.35,1.09
2011.02.28 12:48:10.921,1.58762,1.58815,1.35,1.09
2011.02.28 12:48:14.735,1.58762,1.58816,1.54,2.10
2011.02.28 12:48:14.958,1.5877,1.58824,1.35,1.88
2011.02.28 12:48:15.506,1.5877,1.58824,1.35,1.88
2011.02.28 12:48:22.066,1.58778,1.58827,1.35,1.09
2011.02.28 12:48:24.455,1.58778,1.58827,1.35,1.09
2011.02.28 12:48:24.796,1.58783,1.58827,1.35,1.09
2011.02.28 12:48:25.016,1.58777,1.58827,1.35,1.09
2011.02.28 12:48:25.347,1.58783,1.58831,1.35,1.69
2011.02.28 12:48:28.895,1.58783,1.58831,1.35,1.47
2011.02.28 12:48:29.417,1.58783,1.58831,1.35,1.62
2011.02.28 12:48:31.965,1.58783,1.58831,1.35,1.47
2011.02.28 12:48:32.187,1.58783,1.58832,1.35,1.88
2011.02.28 12:48:32.715,1.58784,1.5884,1.35,1.17
2011.02.28 12:48:32.826,1.58787,1.5884,1.35,1.17
2011.02.28 12:48:33.046,1.58787,1.5884,1.35,1.09
2011.02.28 12:48:33.266,1.58787,1.58836,1.35,1.05
2011.02.28 12:48:33.377,1.58787,1.58838,1.35,1.05
2011.02.28 12:48:33.616,1.58787,1.58836,1.35,1.05
2011.02.28 12:48:33.727,1.58783,1.58836,1.35,1.05
2011.02.28 12:48:34.058,1.58792,1.58836,1.35,1.24
2011.02.28 12:48:34.166,1.58776,1.58833,1.35,2.07
2011.02.28 12:48:38.630,1.58775,1.58824,1.35,1.35
2011.02.28 12:48:38.932,1.58775,1.58824,1.35,1.73
2011.02.28 12:48:43.096,1.58782,1.58832,1.35,1.24
2011.02.28 12:48:44.007,1.58782,1.58832,1.35,1.24
2011.02.28 12:48:49.116,1.58782,1.58833,1.35,2.22
2011.02.28 12:48:52.517,1.58782,1.58833,1.43,1.73
2011.02.28 12:48:52.736,1.58791,1.58841,1.35,2.25
2011.02.28 12:48:53.065,1.58799,1.58847,1.35,1.77
2011.02.28 12:48:53.513,1.58799,1.58843,1.35,1.02
2011.02.28 12:48:53.625,1.58799,1.58847,1.35,1.62
2011.02.28 12:48:55.280,1.58799,1.58843,1.35,1.02
2011.02.28 12:48:55.387,1.58799,1.58847,1.35,1.77
2011.02.28 12:48:55.607,1.58794,1.58843,1.35,1.02
2011.02.28 12:48:55.715,1.58789,1.58843,1.35,1.02
2011.02.28 12:48:58.358,1.58789,1.58847,1.35,1.47
2011.02.28 12:48:59.338,1.58787,1.58846,1.50,2.07
2011.02.28 12:49:00.159,1.58787,1.58843,1.35,1.02
2011.02.28 12:49:00.766,1.58786,1.58837,1.35,1.73
2011.02.28 12:49:04.515,1.58786,1.58842,1.35,1.24
2011.02.28 12:49:05.285,1.58792,1.58842,1.35,1.09
2011.02.28 12:49:06.686,1.58797,1.58842,1.35,1.02
2011.02.28 12:49:07.068,1.58797,1.58847,1.35,1.35
2011.02.28 12:49:07.176,1.58798,1.58855,1.35,1.09
2011.02.28 12:49:07.446,1.58798,1.58855,1.35,1.24
2011.02.28 12:49:09.737,1.58798,1.58855,1.35,1.24
2011.02.28 12:49:10.285,1.58808,1.58855,1.35,1.09
2011.02.28 12:49:11.788,1.58808,1.58855,1.35,1.24
2011.02.28 12:49:12.227,1.58797,1.58855,1.35,2.59
2011.02.28 12:49:12.337,1.58795,1.58847,1.35,1.50
2011.02.28 12:49:13.531,1.58799,1.58849,1.35,1.50
2011.02.28 12:49:14.086,1.588,1.58855,1.35,1.24
2011.02.28 12:49:16.876,1.588,1.58855,1.35,1.09
2011.02.28 12:49:17.537,1.588,1.58855,1.35,1.24
2011.02.28 12:49:17.758,1.58798,1.5885,1.35,1.88
2011.02.28 12:49:18.435,1.58798,1.5885,1.35,1.88
2011.02.28 12:49:18.777,1.58798,1.5885,1.35,1.88
2011.02.28 12:49:23.826,1.58798,1.5885,1.35,1.88
2011.02.28 12:49:24.047,1.58801,1.58853,1.35,1.88
2011.02.28 12:49:24.550,1.58807,1.58854,1.35,1.09
2011.02.28 12:49:26.096,1.58807,1.58854,1.35,1.24
2011.02.28 12:49:27.671,1.58807,1.58856,1.35,2.29
2011.02.28 12:49:30.624,1.58807,1.58856,1.50,2.29
2011.02.28 12:49:31.392,1.58807,1.58854,1.35,1.09
2011.02.28 12:49:31.738,1.58812,1.58862,1.35,1.05
2011.02.28 12:49:32.286,1.58817,1.58866,1.35,1.09
2011.02.28 12:49:37.577,1.58817,1.58866,1.35,1.02
2011.02.28 12:49:37.798,1.58806,1.58857,1.43,1.35
2011.02.28 12:49:37.909,1.58801,1.58855,1.69,1.35
2011.02.28 12:49:38.016,1.58801,1.58855,1.69,1.35
2011.02.28 12:49:38.126,1.58806,1.58857,1.35,1.35
2011.02.28 12:49:38.566,1.58801,1.58855,1.54,1.43
2011.02.28 12:49:39.237,1.58801,1.58855,1.54,1.35
2011.02.28 12:49:40.476,1.58801,1.58855,1.54,1.50
2011.02.28 12:49:41.006,1.58801,1.58855,1.54,1.35
2011.02.28 12:49:41.246,1.5881,1.58863,1.35,1.88
2011.02.28 12:49:43.595,1.58806,1.58858,1.35,1.35
2011.02.28 12:49:48.996,1.58806,1.58858,1.35,1.50
2011.02.28 12:49:49.216,1.58814,1.58864,1.35,1.05
2011.02.28 12:49:50.494,1.58812,1.58862,1.35,1.88
2011.02.28 12:49:51.715,1.58812,1.58862,1.35,1.80
2011.02.28 12:49:52.437,1.58812,1.58862,1.35,2.03
2011.02.28 12:49:52.655,1.58807,1.58862,1.35,2.03
2011.02.28 12:49:52.767,1.58807,1.58862,1.35,2.18
2011.02.28 12:49:52.875,1.58796,1.5886,2.67,2.18
2011.02.28 12:49:52.985,1.58796,1.58859,1.73,1.77
2011.02.28 12:49:53.866,1.58795,1.58851,1.35,1.88
2011.02.28 12:49:54.120,1.58795,1.58851,1.35,1.88
2011.02.28 12:49:54.696,1.58795,1.58851,1.35,2.03
2011.02.28 12:49:55.027,1.58798,1.58852,1.35,2.70
2011.02.28 12:49:55.357,1.58794,1.58845,1.35,1.50
2011.02.28 12:49:55.708,1.58787,1.58843,1.54,1.50
2011.02.28 12:49:56.827,1.58787,1.58843,1.54,1.50
2011.02.28 12:49:56.972,1.58787,1.58843,1.54,1.80
2011.02.28 12:49:59.060,1.58787,1.58843,1.54,2.33
2011.02.28 12:49:59.978,1.58787,1.58843,1.54,1.95
2011.02.28 12:50:00.686,1.58787,1.58843,1.35,2.14
2011.02.28 12:50:01.336,1.58786,1.58836,1.35,1.50
2011.02.28 12:50:04.454,1.58786,1.58836,1.35,1.50
2011.02.28 12:50:05.002,1.58787,1.58841,1.35,1.02
2011.02.28 12:50:07.929,1.58787,1.58842,1.35,1.02
2011.02.28 12:50:09.846,1.58786,1.58836,1.35,1.80
2011.02.28 12:50:10.446,1.58786,1.5884,1.35,1.09
2011.02.28 12:50:10.666,1.58788,1.58842,1.35,2.25
2011.02.28 12:50:11.120,1.58788,1.5884,1.35,1.05
2011.02.28 12:50:12.726,1.5878,1.58834,1.54,1.50
2011.02.28 12:50:13.846,1.5878,1.58834,1.54,1.65
2011.02.28 12:50:14.196,1.58787,1.58836,1.35,2.03
2011.02.28 12:50:14.526,1.58779,1.58835,1.54,2.03
2011.02.28 12:50:17.473,1.58779,1.58835,1.54,1.88
2011.02.28 12:50:17.649,1.58779,1.58835,1.54,2.03
2011.02.28 12:50:19.440,1.58779,1.58835,1.54,2.25
2011.02.28 12:50:24.856,1.58779,1.58832,1.54,1.80
2011.02.28 12:50:24.966,1.58779,1.58832,1.54,1.65
2011.02.28 12:50:28.993,1.58779,1.58832,1.54,1.50
2011.02.28 12:50:29.956,1.58779,1.58832,1.35,1.69
2011.02.28 12:50:30.066,1.58779,1.58822,1.35,1.13
2011.02.28 12:50:30.176,1.58772,1.58822,1.50,1.13
2011.02.28 12:50:34.523,1.58772,1.58822,1.35,1.58
2011.02.28 12:50:34.747,1.58763,1.58822,1.09,1.65
2011.02.28 12:50:35.296,1.58763,1.58818,1.09,1.50
2011.02.28 12:50:35.806,1.58763,1.58818,1.09,1.50
2011.02.28 12:50:35.915,1.58762,1.58818,1.50,1.50
2011.02.28 12:50:36.026,1.58761,1.58817,1.35,2.10
2011.02.28 12:50:36.136,1.58761,1.58809,1.35,1.50
2011.02.28 12:50:36.795,1.58762,1.58816,1.35,1.50
2011.02.28 12:50:36.906,1.58762,1.58816,1.35,1.50
2011.02.28 12:50:38.062,1.58762,1.58817,1.50,1.65
2011.02.28 12:50:39.728,1.58762,1.58816,1.50,1.50
2011.02.28 12:50:39.946,1.58772,1.58816,1.35,1.50
2011.02.28 12:50:40.508,1.58767,1.58817,1.54,1.50
2011.02.28 12:50:41.147,1.58768,1.58816,1.54,1.50
2011.02.28 12:50:45.867,1.58762,1.58816,1.43,1.50
2011.02.28 12:50:46.085,1.58762,1.58815,1.50,1.50
2011.02.28 12:50:46.416,1.58762,1.58816,1.35,1.50
2011.02.28 12:50:47.434,1.58762,1.58817,1.50,1.50
2011.02.28 12:50:49.029,1.58762,1.58816,1.35,1.50
2011.02.28 12:50:49.137,1.58762,1.58813,1.35,1.50
2011.02.28 12:50:49.244,1.58754,1.58812,1.69,1.50
2011.02.28 12:50:49.356,1.58754,1.58812,1.54,1.50
2011.02.28 12:50:49.466,1.58764,1.58807,1.35,1.50
2011.02.28 12:50:50.096,1.58764,1.58807,1.35,1.50
2011.02.28 12:50:51.097,1.58764,1.58807,1.35,1.50
2011.02.28 12:50:52.263,1.58764,1.58807,1.35,1.50
2011.02.28 12:50:52.874,1.58764,1.58807,1.35,1.50
2011.02.28 12:50:53.420,1.5877,1.58808,1.35,1.50
2011.02.28 12:50:53.677,1.58764,1.58808,1.35,1.65
2011.02.28 12:50:55.717,1.58762,1.58802,1.35,1.50
2011.02.28 12:50:55.826,1.58754,1.58802,1.54,1.50
2011.02.28 12:50:56.336,1.58754,1.58802,1.54,1.50
2011.02.28 12:50:56.847,1.58746,1.588,1.35,2.10
2011.02.28 12:50:56.957,1.58746,1.58796,1.35,1.50
2011.02.28 12:50:57.396,1.58753,1.58801,1.35,1.50
2011.02.28 12:50:58.297,1.58753,1.58798,1.35,1.50
2011.02.28 12:50:58.625,1.58764,1.58798,1.35,1.50
2011.02.28 12:50:58.736,1.58764,1.58807,1.35,1.50
2011.02.28 12:50:58.846,1.58754,1.58804,2.29,1.50
2011.02.28 12:50:58.957,1.58761,1.58808,1.35,1.50
2011.02.28 12:50:59.289,1.58765,1.58808,1.35,1.50
2011.02.28 12:50:59.886,1.58772,1.58807,1.35,1.50
2011.02.28 12:51:00.717,1.58779,1.58821,1.35,1.50
2011.02.28 12:51:00.827,1.58779,1.5882,1.35,1.65
2011.02.28 12:51:00.937,1.58772,1.58817,1.35,1.50
2011.02.28 12:51:01.157,1.58763,1.58807,1.35,1.50
2011.02.28 12:51:01.817,1.58763,1.58802,1.35,1.50
2011.02.28 12:51:01.927,1.58756,1.58802,1.35,1.50
2011.02.28 12:51:02.038,1.58749,1.58802,1.54,1.50
2011.02.28 12:51:02.895,1.58749,1.58797,1.54,1.50
2011.02.28 12:51:04.968,1.58749,1.58798,1.54,1.50
2011.02.28 12:51:05.329,1.58755,1.58798,1.35,1.50
2011.02.28 12:51:05.548,1.58755,1.58806,1.35,1.50
2011.02.28 12:51:05.656,1.58757,1.58806,1.35,1.50
2011.02.28 12:51:05.985,1.58749,1.58802,1.54,2.25
2011.02.28 12:51:06.207,1.58751,1.58802,1.54,1.13
2011.02.28 12:51:08.021,1.58751,1.58801,1.35,1.13
2011.02.28 12:51:09.957,1.58758,1.58801,1.35,1.13
2011.02.28 12:51:10.065,1.58758,1.58804,1.35,1.13
2011.02.28 12:51:10.416,1.58758,1.58808,1.35,1.73
2011.02.28 12:51:12.523,1.58758,1.58808,1.35,1.73
2011.02.28 12:51:13.353,1.58758,1.58808,1.50,2.10
2011.02.28 12:51:23.526,1.58758,1.58808,2.29,2.10
2011.02.28 12:51:23.635,1.58758,1.58808,2.29,1.73
2011.02.28 12:51:24.147,1.58765,1.58817,1.35,2.93
2011.02.28 12:51:24.257,1.58765,1.58806,1.35,1.32
2011.02.28 12:51:24.366,1.58749,1.58801,1.62,3.04
2011.02.28 12:51:24.586,1.58758,1.58807,1.35,1.69
2011.02.28 12:51:33.277,1.58758,1.58808,1.35,2.25
2011.02.28 12:51:33.825,1.5875,1.58806,2.29,2.85
2011.02.28 12:51:34.046,1.58738,1.58801,1.50,1.50
2011.02.28 12:51:34.466,1.58738,1.58802,1.35,1.50
2011.02.28 12:51:34.838,1.58746,1.58802,1.35,1.50
2011.02.28 12:51:35.906,1.58745,1.58802,1.35,1.58
2011.02.28 12:51:36.915,1.58741,1.58802,1.35,3.15
2011.02.28 12:51:40.994,1.58741,1.58801,1.50,1.65
2011.02.28 12:51:42.115,1.58741,1.58801,1.35,1.65
2011.02.28 12:51:43.296,1.58741,1.58802,1.43,2.93
2011.02.28 12:51:43.408,1.58747,1.58802,1.35,1.65
2011.02.28 12:51:44.796,1.5874,1.58797,1.35,1.05
2011.02.28 12:51:48.439,1.5874,1.58802,1.43,1.58
2011.02.28 12:51:50.567,1.5874,1.58802,1.35,1.65
2011.02.28 12:51:51.189,1.5874,1.58802,1.35,1.58
2011.02.28 12:51:51.407,1.58749,1.58801,1.35,1.50
2011.02.28 12:51:56.367,1.58749,1.58806,1.35,1.69
2011.02.28 12:51:56.588,1.58749,1.58807,1.54,1.50
2011.02.28 12:51:56.916,1.58756,1.58816,1.35,1.50
2011.02.28 12:51:57.355,1.58764,1.58822,1.35,1.65
2011.02.28 12:51:57.576,1.58764,1.58822,1.35,1.65
2011.02.28 12:51:58.619,1.58755,1.58817,1.35,2.85
2011.02.28 12:51:59.297,1.58755,1.58817,1.50,2.85
2011.02.28 12:51:59.480,1.58755,1.58817,1.35,2.85
2011.02.28 12:52:00.186,1.58755,1.58816,1.50,1.50
2011.02.28 12:52:00.617,1.58755,1.58817,1.35,2.85
2011.02.28 12:52:00.727,1.58755,1.58817,1.50,2.85
2011.02.28 12:52:01.138,1.58764,1.58818,1.35,2.10
2011.02.28 12:52:02.516,1.58754,1.58818,1.54,2.10
2011.02.28 12:52:02.727,1.58754,1.58818,1.69,2.10
2011.02.28 12:52:03.276,1.58754,1.58818,1.62,2.18
2011.02.28 12:52:05.587,1.58754,1.58818,1.54,2.18
2011.02.28 12:52:05.916,1.58754,1.58811,1.54,1.50
2011.02.28 12:52:06.867,1.58755,1.58816,1.35,1.50
2011.02.28 12:52:06.976,1.58755,1.58816,1.35,1.50
2011.02.28 12:52:08.007,1.58755,1.58817,1.43,2.85
2011.02.28 12:52:09.425,1.58755,1.58817,1.50,3.00
2011.02.28 12:52:16.109,1.58755,1.58816,1.35,1.50
2011.02.28 12:52:17.221,1.58755,1.58816,1.50,1.50
2011.02.28 12:52:17.479,1.58755,1.58816,1.35,1.50
2011.02.28 12:52:18.186,1.58746,1.58809,2.29,1.73
2011.02.28 12:52:18.298,1.58746,1.58809,2.29,2.10
2011.02.28 12:52:21.127,1.58757,1.58817,1.35,1.65
2011.02.28 12:52:22.226,1.58756,1.58812,1.35,2.10
2011.02.28 12:52:24.535,1.58749,1.58811,1.69,2.25
2011.02.28 12:52:24.890,1.5874,1.58801,1.35,1.13
2011.02.28 12:52:26.256,1.5874,1.58801,1.50,1.13
2011.02.28 12:52:27.843,1.5874,1.58802,1.43,1.13
2011.02.28 12:52:28.518,1.5874,1.58802,1.43,1.50
2011.02.28 12:52:28.848,1.5875,1.58807,1.35,1.05
2011.02.28 12:52:29.287,1.5875,1.58812,1.54,3.00
2011.02.28 12:52:29.560,1.58759,1.58813,1.35,2.40
2011.02.28 12:52:29.777,1.58749,1.5881,1.54,1.05
2011.02.28 12:52:30.105,1.58749,1.58813,1.54,2.25
2011.02.28 12:52:32.022,1.58749,1.58813,1.54,2.33
2011.02.28 12:52:32.526,1.58749,1.58813,1.54,2.25
2011.02.28 12:52:32.747,1.58759,1.5881,1.35,1.05
2011.02.28 12:52:34.099,1.58759,1.5881,1.35,1.20
2011.02.28 12:52:35.681,1.58759,1.5881,1.35,1.05
2011.02.28 12:52:38.894,1.58759,1.58807,1.35,1.05
2011.02.28 12:52:46.678,1.5875,1.58806,1.35,2.85
2011.02.28 12:52:46.789,1.58742,1.58798,1.54,1.35
2011.02.28 12:52:48.963,1.58742,1.58798,1.54,2.10
2011.02.28 12:52:53.956,1.58751,1.58805,1.35,2.25
2011.02.28 12:52:58.796,1.58742,1.58804,1.54,2.25
2011.02.28 12:52:59.046,1.58742,1.58804,1.54,2.25
2011.02.28 12:52:59.377,1.5874,1.58796,2.29,1.35
2011.02.28 12:52:59.487,1.58733,1.58795,1.09,1.54
2011.02.28 12:53:01.469,1.58733,1.58795,1.69,1.50
2011.02.28 12:53:01.579,1.58733,1.58795,3.34,1.50
2011.02.28 12:53:01.686,1.5875,1.58804,1.35,1.20
2011.02.28 12:53:01.910,1.5875,1.58806,1.35,2.25
2011.02.28 12:53:04.717,1.58742,1.58804,1.35,2.25
2011.02.28 12:53:08.689,1.58742,1.58804,1.35,2.40
2011.02.28 12:53:09.648,1.58742,1.58804,1.35,1.88
2011.02.28 12:53:11.132,1.58742,1.58804,1.35,2.03
2011.02.28 12:53:11.246,1.58742,1.58804,1.35,1.88
2011.02.28 12:53:11.357,1.5875,1.58806,1.35,2.25
2011.02.28 12:53:12.877,1.5875,1.58805,1.35,1.05
2011.02.28 12:53:13.960,1.5875,1.58806,1.35,2.25
2011.02.28 12:53:14.554,1.58751,1.58805,1.35,2.25
2011.02.28 12:53:20.036,1.5875,1.58799,1.35,1.35
2011.02.28 12:53:20.257,1.58742,1.58798,1.50,1.35
2011.02.28 12:53:20.477,1.58742,1.58804,1.50,1.73
2011.02.28 12:53:23.476,1.58742,1.58804,1.50,1.73
2011.02.28 12:53:23.915,1.5875,1.58806,1.35,2.10
2011.02.28 12:53:28.737,1.5875,1.58806,1.50,2.10
2011.02.28 12:53:32.305,1.5875,1.58806,1.35,2.10
2011.02.28 12:53:32.526,1.5875,1.58806,1.54,2.10
2011.02.28 12:53:33.017,1.58758,1.58808,1.35,2.10
2011.02.28 12:53:38.877,1.58758,1.58808,1.35,2.10
2011.02.28 12:53:40.798,1.5875,1.58806,1.69,1.73
2011.02.28 12:53:41.396,1.5875,1.58806,1.54,1.73
2011.02.28 12:53:47.637,1.58748,1.58799,1.54,1.35
2011.02.28 12:53:48.029,1.58747,1.58796,1.50,2.29
2011.02.28 12:53:48.356,1.5873,1.58786,1.65,2.10
2011.02.28 12:53:49.346,1.58732,1.58791,1.50,1.69
2011.02.28 12:53:50.876,1.58731,1.58795,1.65,2.29
2011.02.28 12:53:59.728,1.58731,1.58795,1.69,2.10
2011.02.28 12:53:59.948,1.58741,1.58795,1.50,2.10
2011.02.28 12:54:00.168,1.58749,1.58798,1.35,2.10
2011.02.28 12:54:00.676,1.5875,1.58806,1.54,2.85
2011.02.28 12:54:01.166,1.5875,1.58806,1.54,2.10
2011.02.28 12:54:02.306,1.58757,1.58809,1.35,2.29
2011.02.28 12:54:02.857,1.58766,1.58816,1.35,2.85
2011.02.28 12:54:03.258,1.58759,1.58811,1.54,1.50
2011.02.28 12:54:04.037,1.58757,1.58813,1.69,1.35
2011.02.28 12:54:04.145,1.58769,1.58822,1.35,2.59
2011.02.28 12:54:04.697,1.5876,1.58821,1.54,2.10
2011.02.28 12:54:09.106,1.5876,1.58819,1.54,1.05
2011.02.28 12:54:09.239,1.5876,1.58821,1.54,2.18
2011.02.28 12:54:09.895,1.58774,1.58822,1.35,1.09
2011.02.28 12:54:10.116,1.58774,1.58822,1.35,1.09
2011.02.28 12:54:11.875,1.58776,1.58826,1.35,2.18
2011.02.28 12:54:11.986,1.58773,1.58825,1.35,2.10
2011.02.28 12:54:13.416,1.58778,1.5883,1.35,2.18
