2011.02.24 11:19:56.552,1.59048,1.59104,1.43,1.43
2011.02.24 11:19:56.662,1.59048,1.59104,1.43,2.18
2011.02.24 11:20:00.064,1.59049,1.59107,1.43,2.18
2011.02.24 11:20:01.153,1.59038,1.59102,1.02,1.50
2011.02.24 11:20:01.494,1.59035,1.59098,1.80,1.32
2011.02.24 11:20:01.603,1.59034,1.5909,1.80,1.43
2011.02.24 11:20:02.407,1.59034,1.5909,1.43,1.80
2011.02.24 11:20:06.772,1.59041,1.59098,1.43,1.69
2011.02.24 11:20:07.263,1.59041,1.59099,1.62,2.18
2011.02.24 11:20:07.593,1.59048,1.59101,1.43,2.18
2011.02.24 11:20:09.693,1.5904,1.59093,1.62,2.18
2011.02.24 11:20:09.863,1.5904,1.59093,1.99,2.18
2011.02.24 11:20:10.082,1.59064,1.59117,1.43,1.28
2011.02.24 11:20:11.189,1.59064,1.59118,1.43,1.95
2011.02.24 11:20:12.153,1.59068,1.59123,1.43,1.09
2011.02.24 11:20:13.202,1.59064,1.59118,1.43,1.80
2011.02.24 11:20:13.312,1.59067,1.59123,1.43,1.09
2011.02.24 11:20:15.242,1.59067,1.59125,1.69,2.18
2011.02.24 11:20:15.462,1.59076,1.59132,1.43,1.88
2011.02.24 11:20:19.522,1.59076,1.59132,1.50,1.80
2011.02.24 11:20:22.416,1.59076,1.59132,1.50,1.80
2011.02.24 11:20:23.553,1.59076,1.59132,1.58,1.95
2011.02.24 11:20:26.674,1.59076,1.59132,1.43,1.95
2011.02.24 11:20:27.268,1.59075,1.59127,1.43,1.43
2011.02.24 11:20:28.197,1.59075,1.59127,1.58,1.43
2011.02.24 11:20:28.562,1.59073,1.59125,1.77,1.43
2011.02.24 11:20:28.806,1.59073,1.59125,1.62,1.43
2011.02.24 11:20:31.582,1.59073,1.59125,2.37,1.43
2011.02.24 11:20:31.692,1.59075,1.59133,1.80,1.58
2011.02.24 11:20:40.434,1.59074,1.59126,2.18,1.43
2011.02.24 11:20:43.682,1.59076,1.59132,1.80,1.50
2011.02.24 11:20:43.792,1.59076,1.59132,1.80,1.50
2011.02.24 11:20:44.362,1.59076,1.59132,1.80,1.50
2011.02.24 11:20:44.872,1.59073,1.59127,2.44,1.43
2011.02.24 11:20:48.783,1.59075,1.59133,1.95,1.58
2011.02.24 11:20:49.329,1.59075,1.59133,1.95,1.58
2011.02.24 11:20:49.774,1.59075,1.59133,1.80,1.58
2011.02.24 11:20:50.161,1.59073,1.59125,2.37,1.43
2011.02.24 11:20:51.732,1.59073,1.59125,2.37,1.43
2011.02.24 11:20:54.572,1.59073,1.59125,2.18,1.62
2011.02.24 11:20:54.683,1.59065,1.59117,1.58,1.43
2011.02.24 11:20:54.792,1.59067,1.59117,1.09,1.43
2011.02.24 11:20:54.903,1.5908,1.59134,1.43,1.43
2011.02.24 11:20:55.122,1.59075,1.59139,1.80,1.69
2011.02.24 11:20:55.853,1.59088,1.59142,1.43,1.99
2011.02.24 11:20:58.172,1.59088,1.59142,1.62,1.95
2011.02.24 11:20:58.393,1.59092,1.59147,1.43,2.18
2011.02.24 11:20:58.732,1.59092,1.59147,1.80,1.43
2011.02.24 11:20:58.953,1.59088,1.59142,1.99,1.43
2011.02.24 11:20:59.283,1.59092,1.59149,1.80,1.62
2011.02.24 11:20:59.415,1.59092,1.59149,1.80,1.69
2011.02.24 11:21:00.372,1.59092,1.59149,1.80,1.62
2011.02.24 11:21:00.702,1.59082,1.59147,1.09,1.43
2011.02.24 11:21:02.851,1.59082,1.59147,1.09,1.80
2011.02.24 11:21:03.233,1.59076,1.59132,2.18,1.43
2011.02.24 11:21:03.342,1.59076,1.59132,1.80,1.43
2011.02.24 11:21:04.513,1.59076,1.59132,1.95,1.43
2011.02.24 11:21:05.092,1.59076,1.59132,1.88,1.43
2011.02.24 11:21:05.312,1.59076,1.59139,2.33,1.32
2011.02.24 11:21:05.434,1.59076,1.59139,2.33,1.32
2011.02.24 11:21:05.761,1.59085,1.59139,1.43,1.32
2011.02.24 11:21:10.072,1.59085,1.59143,2.18,2.44
2011.02.24 11:21:17.573,1.59085,1.59143,2.37,1.50
2011.02.24 11:21:19.904,1.59093,1.59144,1.80,1.43
2011.02.24 11:21:20.932,1.59085,1.59136,2.37,1.43
2011.02.24 11:21:25.822,1.59077,1.59135,2.33,1.43
2011.02.24 11:21:30.192,1.59086,1.59142,1.95,2.37
2011.02.24 11:21:33.873,1.59088,1.59137,1.43,2.07
2011.02.24 11:21:33.982,1.5907,1.59137,2.29,2.07
2011.02.24 11:21:34.319,1.5908,1.59133,1.43,1.43
2011.02.24 11:21:35.475,1.59075,1.59133,1.58,1.43
2011.02.24 11:21:35.803,1.59075,1.59133,1.43,1.58
2011.02.24 11:21:35.912,1.59072,1.59126,2.14,1.43
2011.02.24 11:21:36.132,1.59075,1.59133,1.43,1.58
2011.02.24 11:21:36.445,1.59075,1.59133,1.58,1.43
2011.02.24 11:21:37.280,1.59075,1.59133,1.43,1.43
2011.02.24 11:21:37.503,1.59075,1.59133,1.58,1.43
2011.02.24 11:21:39.853,1.59075,1.59133,2.33,1.43
2011.02.24 11:21:39.962,1.59086,1.59142,1.80,1.09
2011.02.24 11:21:41.743,1.59086,1.59143,1.80,1.43
2011.02.24 11:21:43.455,1.59086,1.59143,1.95,1.43
2011.02.24 11:21:47.494,1.59086,1.59142,1.95,1.43
2011.02.24 11:21:47.603,1.59086,1.59142,1.80,1.50
2011.02.24 11:21:47.822,1.59092,1.59145,1.43,1.95
2011.02.24 11:21:47.933,1.59092,1.59145,1.43,1.80
2011.02.24 11:21:48.042,1.59085,1.59143,1.95,1.43
2011.02.24 11:21:50.742,1.59088,1.59143,1.09,1.43
2011.02.24 11:21:50.962,1.59102,1.59158,1.43,1.80
2011.02.24 11:21:56.865,1.59102,1.59158,1.58,1.80
2011.02.24 11:21:57.684,1.59102,1.59158,1.58,1.80
2011.02.24 11:21:58.232,1.59101,1.59159,1.50,1.80
2011.02.24 11:22:00.753,1.59101,1.59159,1.58,1.80
2011.02.24 11:22:00.863,1.59101,1.59159,1.95,1.80
2011.02.24 11:22:01.192,1.59114,1.59166,1.99,1.43
2011.02.24 11:22:01.302,1.59121,1.59179,1.43,1.99
2011.02.24 11:22:03.372,1.59114,1.5917,1.99,1.43
2011.02.24 11:22:11.862,1.59119,1.59173,1.43,1.88
2011.02.24 11:22:13.643,1.59123,1.59179,1.43,1.09
2011.02.24 11:22:16.046,1.59123,1.59181,1.73,2.37
2011.02.24 11:22:16.558,1.59123,1.59181,1.50,2.37
2011.02.24 11:22:16.882,1.59132,1.59185,1.58,1.69
2011.02.24 11:22:16.992,1.59132,1.59187,1.58,1.32
2011.02.24 11:22:18.001,1.59132,1.59187,1.43,1.32
2011.02.24 11:22:18.841,1.59132,1.59187,1.58,1.32
2011.02.24 11:22:19.650,1.59132,1.59187,1.43,1.32
2011.02.24 11:22:20.213,1.59132,1.59187,1.58,1.32
2011.02.24 11:22:20.612,1.59128,1.5918,1.58,1.62
2011.02.24 11:22:24.873,1.59132,1.59185,1.43,1.32
2011.02.24 11:22:35.374,1.59131,1.59185,1.43,1.32
2011.02.24 11:22:36.182,1.59128,1.5918,1.43,1.62
2011.02.24 11:22:37.607,1.59122,1.59178,1.95,1.43
2011.02.24 11:22:39.392,1.59113,1.59171,1.77,1.43
2011.02.24 11:22:39.912,1.5912,1.59172,1.43,1.80
2011.02.24 11:22:40.812,1.5912,1.59172,1.58,1.80
2011.02.24 11:22:41.525,1.59124,1.59178,1.43,2.18
2011.02.24 11:22:41.632,1.59124,1.59178,1.43,1.80
2011.02.24 11:22:41.853,1.59114,1.5918,2.29,1.99
2011.02.24 11:22:42.073,1.59114,1.59174,1.43,2.44
2011.02.24 11:22:42.292,1.59111,1.59162,1.43,1.43
2011.02.24 11:22:42.636,1.59103,1.59161,1.95,1.43
2011.02.24 11:22:43.474,1.59103,1.59161,1.88,1.43
2011.02.24 11:22:43.582,1.59099,1.59153,2.07,1.43
2011.02.24 11:22:43.913,1.59104,1.5916,1.43,1.43
2011.02.24 11:22:44.023,1.59104,1.5916,1.58,1.43
2011.02.24 11:22:44.681,1.59104,1.5916,1.58,1.43
2011.02.24 11:22:44.794,1.59104,1.5916,1.50,1.43
2011.02.24 11:22:45.546,1.59104,1.5916,1.50,1.43
2011.02.24 11:22:51.273,1.59104,1.5916,1.58,2.37
2011.02.24 11:22:51.383,1.59095,1.59153,2.18,1.69
2011.02.24 11:22:51.712,1.59095,1.59153,1.43,1.69
2011.02.24 11:22:56.003,1.59095,1.59153,1.58,1.62
2011.02.24 11:22:56.332,1.59103,1.5916,1.43,1.84
2011.02.24 11:22:56.662,1.59096,1.59152,1.43,1.43
2011.02.24 11:23:13.071,1.59096,1.59152,1.58,1.43
2011.02.24 11:23:13.512,1.59101,1.59155,1.43,1.99
2011.02.24 11:23:15.175,1.59101,1.59155,1.58,1.99
2011.02.24 11:23:19.414,1.59101,1.59155,1.43,1.99
2011.02.24 11:23:20.462,1.59101,1.59155,1.58,1.99
2011.02.24 11:23:23.156,1.59101,1.59155,1.43,2.14
2011.02.24 11:23:29.655,1.59101,1.59155,1.58,1.99
2011.02.24 11:23:30.675,1.59101,1.59155,1.43,2.14
2011.02.24 11:23:31.773,1.59101,1.59155,1.58,1.99
2011.02.24 11:23:31.883,1.59101,1.59155,1.43,2.14
2011.02.24 11:23:35.313,1.59101,1.59155,1.62,1.80
2011.02.24 11:23:35.731,1.5911,1.59162,1.43,1.05
2011.02.24 11:23:39.534,1.59102,1.59154,1.62,1.95
2011.02.24 11:23:42.642,1.59102,1.59154,1.77,1.80
2011.02.24 11:23:44.003,1.59111,1.59162,1.43,2.18
2011.02.24 11:23:50.246,1.59111,1.59162,1.58,2.18
2011.02.24 11:23:51.972,1.59111,1.59162,1.58,1.80
2011.02.24 11:23:54.443,1.59111,1.59162,1.43,1.88
2011.02.24 11:23:54.662,1.59101,1.59155,1.77,1.43
2011.02.24 11:23:58.612,1.5911,1.59163,1.43,2.10
2011.02.24 11:23:58.832,1.59102,1.59154,1.77,1.43
2011.02.24 11:24:01.972,1.59102,1.59154,1.77,1.80
2011.02.24 11:24:05.153,1.59102,1.59154,1.43,1.88
2011.02.24 11:24:05.263,1.59096,1.59152,1.43,1.58
2011.02.24 11:24:05.483,1.59096,1.59152,1.58,1.43
2011.02.24 11:24:06.512,1.59096,1.59152,1.50,1.43
2011.02.24 11:24:11.872,1.59096,1.59152,1.50,2.18
2011.02.24 11:24:18.413,1.59103,1.59158,1.43,1.09
2011.02.24 11:24:18.633,1.59095,1.59153,1.58,2.33
2011.02.24 11:24:18.968,1.59095,1.59153,1.43,2.33
2011.02.24 11:24:19.544,1.59101,1.59155,1.43,2.37
2011.02.24 11:24:19.653,1.59096,1.59152,1.58,2.18
2011.02.24 11:24:19.873,1.59102,1.59154,1.43,2.18
2011.02.24 11:24:20.803,1.59096,1.59152,1.43,2.33
2011.02.24 11:24:21.582,1.59101,1.59155,1.43,2.52
2011.02.24 11:24:23.544,1.59101,1.59155,1.43,2.44
2011.02.24 11:24:23.652,1.59096,1.59152,1.43,2.25
2011.02.24 11:24:28.768,1.59096,1.59152,1.58,2.18
2011.02.24 11:24:29.364,1.59096,1.59152,1.43,2.18
2011.02.24 11:24:30.021,1.59096,1.59152,1.58,2.18
2011.02.24 11:24:31.593,1.59096,1.59152,1.58,2.33
2011.02.24 11:24:32.114,1.59096,1.59152,1.43,2.33
2011.02.24 11:24:32.796,1.59096,1.59152,1.58,2.18
2011.02.24 11:24:36.482,1.59096,1.59152,1.50,2.18
2011.02.24 11:24:36.593,1.59093,1.59144,1.43,1.43
2011.02.24 11:24:36.704,1.59101,1.59153,1.43,2.18
2011.02.24 11:24:36.812,1.59093,1.59144,1.58,1.80
2011.02.24 11:24:42.773,1.59097,1.59144,1.09,1.80
2011.02.24 11:24:42.883,1.59109,1.59161,1.43,2.18
2011.02.24 11:24:48.263,1.59109,1.59161,1.43,1.43
2011.02.24 11:24:48.373,1.59124,1.59171,1.43,1.69
2011.02.24 11:24:48.703,1.59133,1.59182,1.43,1.28
2011.02.24 11:24:49.033,1.59125,1.59177,1.62,1.43
2011.02.24 11:24:49.252,1.59133,1.59185,1.43,2.18
2011.02.24 11:24:50.212,1.59127,1.59182,1.62,1.80
2011.02.24 11:24:51.483,1.59127,1.59182,1.43,1.99
2011.02.24 11:24:51.702,1.59122,1.59176,1.43,1.43
2011.02.24 11:24:52.424,1.59122,1.59176,1.58,1.43
2011.02.24 11:24:52.942,1.59122,1.59176,1.58,1.43
2011.02.24 11:24:56.063,1.59122,1.59176,1.73,1.43
2011.02.24 11:24:57.513,1.59122,1.59176,1.43,1.43
2011.02.24 11:24:57.623,1.59122,1.59176,1.43,2.93
2011.02.24 11:24:57.733,1.59115,1.59167,1.43,1.99
2011.02.24 11:24:57.842,1.59107,1.59159,1.73,1.43
2011.02.24 11:24:58.062,1.59115,1.59167,1.43,1.99
2011.02.24 11:24:58.392,1.59107,1.59159,1.73,1.43
2011.02.24 11:24:58.724,1.59122,1.59176,1.43,2.93
2011.02.24 11:25:01.962,1.59122,1.59176,1.58,2.18
2011.02.24 11:25:03.078,1.59122,1.59176,1.58,2.18
2011.02.24 11:25:04.074,1.59122,1.59176,1.58,2.18
2011.02.24 11:25:04.533,1.59124,1.59176,2.44,2.18
2011.02.24 11:25:04.643,1.59138,1.59187,1.43,1.13
2011.02.24 11:25:05.192,1.59138,1.59192,1.43,2.25
2011.02.24 11:25:05.792,1.59131,1.59183,1.62,1.43
2011.02.24 11:25:11.719,1.59131,1.59183,1.62,2.33
2011.02.24 11:25:19.124,1.59135,1.59195,1.43,2.37
2011.02.24 11:25:19.503,1.59136,1.59195,1.32,2.18
2011.02.24 11:25:19.723,1.59152,1.59204,1.43,2.33
2011.02.24 11:25:21.841,1.59152,1.59204,1.43,1.80
2011.02.24 11:25:26.232,1.59149,1.59201,1.43,1.80
2011.02.24 11:25:26.493,1.59149,1.59201,1.43,1.95
2011.02.24 11:25:26.603,1.5914,1.59194,1.43,1.43
2011.02.24 11:25:31.933,1.5914,1.59194,1.43,1.80
2011.02.24 11:25:37.003,1.5914,1.59194,1.43,2.18
2011.02.24 11:25:37.222,1.59128,1.59184,2.37,2.18
2011.02.24 11:25:47.655,1.59145,1.59198,1.43,1.09
2011.02.24 11:25:47.873,1.59142,1.59196,1.43,2.37
2011.02.24 11:25:47.983,1.59145,1.59197,1.43,1.09
2011.02.24 11:25:48.093,1.59135,1.592,1.62,2.37
2011.02.24 11:25:49.154,1.59145,1.59197,1.43,1.09
2011.02.24 11:25:50.585,1.59145,1.59198,1.43,1.02
2011.02.24 11:25:51.023,1.59143,1.59195,1.43,1.80
2011.02.24 11:25:51.134,1.59145,1.59198,1.43,1.09
2011.02.24 11:25:51.572,1.59143,1.59195,1.43,1.80
2011.02.24 11:25:51.792,1.59145,1.592,1.43,2.37
2011.02.24 11:25:52.713,1.59143,1.59195,1.43,1.80
2011.02.24 11:25:54.142,1.59144,1.59201,1.43,2.37
2011.02.24 11:25:55.864,1.59143,1.59195,1.43,1.80
2011.02.24 11:25:57.190,1.59143,1.59195,1.43,1.80
2011.02.24 11:25:57.712,1.59143,1.59195,1.43,1.80
2011.02.24 11:25:59.833,1.59143,1.59182,1.43,1.50
2011.02.24 11:25:59.943,1.59135,1.59182,1.62,1.50
2011.02.24 11:26:00.383,1.59135,1.59182,1.62,1.13
2011.02.24 11:26:00.603,1.59135,1.59176,1.62,1.13
2011.02.24 11:26:04.703,1.59126,1.5918,2.37,2.18
2011.02.24 11:26:05.494,1.59127,1.59177,1.43,1.13
2011.02.24 11:26:05.603,1.5912,1.59176,1.43,1.80
2011.02.24 11:26:06.502,1.5912,1.59176,1.50,1.80
2011.02.24 11:26:08.501,1.5912,1.59176,1.43,1.80
2011.02.24 11:26:09.732,1.5912,1.59176,1.43,2.55
2011.02.24 11:26:09.843,1.59132,1.59176,1.43,1.13
2011.02.24 11:26:10.062,1.59125,1.59177,1.43,2.18
2011.02.24 11:26:10.173,1.5912,1.59173,1.43,1.80
2011.02.24 11:26:10.773,1.59119,1.59177,1.43,3.68
2011.02.24 11:26:11.399,1.59119,1.59177,1.58,3.68
2011.02.24 11:26:11.635,1.59119,1.59177,1.43,3.68
2011.02.24 11:26:11.952,1.59119,1.59176,1.58,1.50
2011.02.24 11:26:12.283,1.59127,1.59177,1.43,1.50
2011.02.24 11:26:12.964,1.59128,1.59177,1.43,1.50
2011.02.24 11:26:16.285,1.59128,1.59181,1.58,1.69
2011.02.24 11:26:17.264,1.59128,1.59167,1.43,1.50
2011.02.24 11:26:17.373,1.59114,1.59167,1.77,1.50
2011.02.24 11:26:17.483,1.59114,1.59167,1.92,1.50
2011.02.24 11:26:17.703,1.59127,1.59181,1.43,1.69
2011.02.24 11:26:17.813,1.59124,1.59178,1.43,2.18
2011.02.24 11:26:18.143,1.59128,1.59181,1.43,1.69
2011.02.24 11:26:20.343,1.59119,1.59167,1.43,1.50
2011.02.24 11:26:21.005,1.59111,1.59166,1.62,1.50
2011.02.24 11:26:22.179,1.59111,1.59158,1.62,1.13
2011.02.24 11:26:25.017,1.59111,1.59158,1.43,1.13
2011.02.24 11:26:25.124,1.59111,1.59148,1.43,1.69
2011.02.24 11:26:25.235,1.59098,1.59147,1.50,1.69
2011.02.24 11:26:25.343,1.59098,1.59147,1.43,3.19
2011.02.24 11:26:25.564,1.59087,1.59126,1.58,1.50
2011.02.24 11:26:25.904,1.59079,1.59127,1.62,1.50
2011.02.24 11:26:26.015,1.59079,1.59121,1.43,1.32
2011.02.24 11:26:26.124,1.59064,1.59112,1.43,1.50
2011.02.24 11:26:29.703,1.59059,1.59112,1.62,1.50
2011.02.24 11:26:29.813,1.59059,1.59111,1.62,1.50
2011.02.24 11:26:32.003,1.59059,1.59101,1.62,1.50
2011.02.24 11:26:34.599,1.59057,1.59109,1.62,2.18
2011.02.24 11:26:35.253,1.5906,1.59097,1.43,1.50
2011.02.24 11:26:35.803,1.5906,1.59107,1.43,1.50
2011.02.24 11:26:36.444,1.59061,1.59106,1.43,1.50
2011.02.24 11:26:38.853,1.59069,1.59107,1.43,1.50
2011.02.24 11:26:40.363,1.59062,1.59102,1.43,1.50
2011.02.24 11:26:40.583,1.59069,1.59111,1.43,1.13
2011.02.24 11:26:42.146,1.5907,1.59112,1.43,1.50
2011.02.24 11:26:48.795,1.5907,1.59121,1.43,1.69
2011.02.24 11:26:48.903,1.59061,1.59121,1.58,1.69
2011.02.24 11:26:49.284,1.59061,1.59122,1.58,1.69
2011.02.24 11:26:50.134,1.59061,1.59122,1.73,1.69
2011.02.24 11:26:50.775,1.59061,1.59122,1.58,1.69
2011.02.24 11:26:51.352,1.59061,1.59122,1.58,1.69
2011.02.24 11:26:51.904,1.59059,1.59116,1.77,1.50
2011.02.24 11:26:52.123,1.59051,1.59115,1.73,2.18
2011.02.24 11:26:52.233,1.59051,1.59115,1.88,2.18
2011.02.24 11:26:52.454,1.59061,1.59116,1.43,1.50
2011.02.24 11:26:53.393,1.59061,1.59112,1.58,1.50
2011.02.24 11:26:57.958,1.59062,1.59112,1.58,1.50
2011.02.24 11:26:58.283,1.59073,1.59111,1.43,1.50
2011.02.24 11:26:58.613,1.59075,1.59122,1.43,1.50
2011.02.24 11:26:58.834,1.59083,1.59132,1.43,1.69
2011.02.24 11:27:00.914,1.59084,1.59136,1.43,1.50
2011.02.24 11:27:01.478,1.59089,1.59137,1.43,1.50
2011.02.24 11:27:01.890,1.59089,1.59137,1.43,1.50
2011.02.24 11:27:02.482,1.5909,1.59147,1.43,1.69
2011.02.24 11:27:03.143,1.59089,1.59146,1.43,1.69
2011.02.24 11:27:06.824,1.59089,1.59146,1.58,1.69
2011.02.24 11:27:07.695,1.59089,1.59147,1.43,3.12
2011.02.24 11:27:08.173,1.59083,1.59141,1.58,1.69
2011.02.24 11:27:10.043,1.59083,1.59141,1.43,1.84
2011.02.24 11:27:10.154,1.59083,1.59141,1.58,1.69
2011.02.24 11:27:10.484,1.5908,1.59131,1.58,1.50
2011.02.24 11:27:11.064,1.5908,1.59131,1.50,1.50
2011.02.24 11:27:11.761,1.5908,1.59131,1.50,1.50
2011.02.24 11:27:13.338,1.5908,1.59131,1.58,1.50
2011.02.24 11:27:14.563,1.5908,1.59136,1.58,2.18
2011.02.24 11:27:14.673,1.5908,1.59136,1.43,2.18
2011.02.24 11:27:16.043,1.59077,1.59128,1.69,2.18
2011.02.24 11:27:18.033,1.59077,1.59128,1.69,2.18
2011.02.24 11:27:21.982,1.59079,1.59137,1.62,2.33
2011.02.24 11:27:23.635,1.59079,1.59137,1.77,2.18
2011.02.24 11:27:36.834,1.59079,1.59133,1.58,1.69
2011.02.24 11:27:37.436,1.59079,1.59133,1.43,1.69
2011.02.24 11:27:37.983,1.5908,1.59133,1.58,1.69
2011.02.24 11:27:39.977,1.5908,1.59133,1.73,1.69
2011.02.24 11:27:48.744,1.5908,1.59133,1.43,1.69
2011.02.24 11:27:48.964,1.59071,1.59129,1.88,1.62
2011.02.24 11:27:51.933,1.59078,1.5913,1.43,1.62
2011.02.24 11:27:52.723,1.59073,1.59128,1.43,1.62
2011.02.24 11:27:54.403,1.59072,1.59128,1.88,1.62
2011.02.24 11:27:54.623,1.59077,1.59131,1.43,1.62
2011.02.24 11:27:55.534,1.59077,1.59131,1.58,1.62
2011.02.24 11:27:56.401,1.59077,1.59131,1.58,1.62
2011.02.24 11:27:57.209,1.59077,1.59131,1.58,1.62
2011.02.24 11:27:58.513,1.59077,1.59131,1.77,1.43
2011.02.24 11:27:58.623,1.59086,1.59138,1.43,2.37
2011.02.24 11:28:01.468,1.59086,1.59138,1.50,2.37
2011.02.24 11:28:01.922,1.59086,1.59138,1.58,1.99
2011.02.24 11:28:04.505,1.59086,1.59138,1.58,1.99
2011.02.24 11:28:06.089,1.59086,1.59138,1.58,1.99
2011.02.24 11:28:06.418,1.59086,1.59138,1.73,1.99
2011.02.24 11:28:09.234,1.59086,1.59138,1.50,1.99
2011.02.24 11:28:09.454,1.59089,1.59143,1.43,1.09
2011.02.24 11:28:09.793,1.59089,1.59137,1.43,1.09
2011.02.24 11:28:10.013,1.59074,1.5913,1.43,2.37
2011.02.24 11:28:10.233,1.59066,1.59121,2.14,1.43
2011.02.24 11:28:11.493,1.59066,1.59121,2.14,1.43
2011.02.24 11:28:12.773,1.59066,1.59121,1.80,1.62
2011.02.24 11:28:13.102,1.5907,1.59122,1.43,2.37
2011.02.24 11:28:16.993,1.5907,1.59122,1.43,1.43
2011.02.24 11:28:17.213,1.59078,1.5913,1.43,2.18
2011.02.24 11:28:17.795,1.59066,1.59119,1.99,1.43
2011.02.24 11:28:17.904,1.59067,1.59134,1.62,2.37
2011.02.24 11:28:19.913,1.59067,1.59134,1.92,2.37
2011.02.24 11:28:21.872,1.59067,1.59134,1.92,2.37
2011.02.24 11:28:22.203,1.59067,1.59134,2.07,2.37
2011.02.24 11:28:22.497,1.59067,1.59133,1.92,1.09
2011.02.24 11:28:22.939,1.59067,1.59134,1.84,2.37
2011.02.24 11:28:25.516,1.59067,1.59134,1.92,2.37
2011.02.24 11:28:25.736,1.59067,1.59134,1.92,2.74
2011.02.24 11:28:25.952,1.59066,1.59119,1.92,1.43
2011.02.24 11:28:27.003,1.59066,1.59119,1.77,1.43
2011.02.24 11:28:27.113,1.59069,1.59127,1.62,1.80
2011.02.24 11:28:27.553,1.59069,1.59127,2.37,1.43
2011.02.24 11:28:27.662,1.59078,1.59134,1.43,1.62
2011.02.24 11:28:30.014,1.59069,1.59127,2.52,1.43
2011.02.24 11:28:30.444,1.59062,1.59118,1.73,1.99
2011.02.24 11:28:30.554,1.59062,1.59118,1.43,1.99
2011.02.24 11:28:30.663,1.59054,1.5911,2.14,1.43
2011.02.24 11:28:32.094,1.59054,1.5911,1.62,1.80
2011.02.24 11:28:32.423,1.59051,1.591,1.09,1.43
2011.02.24 11:28:32.533,1.59054,1.5911,1.62,1.80
2011.02.24 11:28:34.993,1.59054,1.5911,1.43,1.99
2011.02.24 11:28:35.325,1.59052,1.59104,1.73,1.62
2011.02.24 11:28:36.674,1.59053,1.59111,1.58,1.99
2011.02.24 11:28:37.273,1.59053,1.59111,1.73,1.99
2011.02.24 11:28:40.273,1.59058,1.59104,1.09,1.43
2011.02.24 11:28:40.493,1.59055,1.59117,1.65,1.09
2011.02.24 11:28:40.604,1.59067,1.59117,1.43,1.09
2011.02.24 11:28:40.713,1.59055,1.5911,1.58,1.99
2011.02.24 11:28:41.433,1.59053,1.59111,1.58,1.99
2011.02.24 11:28:42.358,1.59053,1.59111,1.73,1.99
2011.02.24 11:28:42.683,1.59061,1.59118,1.43,1.69
2011.02.24 11:28:43.455,1.59061,1.59118,1.58,1.69
2011.02.24 11:28:44.049,1.5906,1.59112,1.43,1.99
2011.02.24 11:28:44.393,1.5906,1.59112,1.58,1.99
2011.02.24 11:28:44.504,1.5906,1.59112,1.43,1.99
2011.02.24 11:28:44.834,1.59061,1.59118,1.50,1.69
2011.02.24 11:28:45.163,1.59067,1.59121,1.43,2.25
2011.02.24 11:28:47.783,1.59067,1.59121,1.43,2.33
2011.02.24 11:28:47.922,1.59065,1.59117,1.43,2.18
2011.02.24 11:28:48.363,1.59065,1.59117,1.58,2.18
2011.02.24 11:28:49.580,1.59067,1.59121,1.58,2.18
2011.02.24 11:28:49.816,1.59067,1.59121,1.58,2.18
2011.02.24 11:28:54.533,1.59061,1.59119,1.92,2.33
2011.02.24 11:29:00.034,1.59061,1.59118,1.43,1.84
2011.02.24 11:29:00.143,1.59054,1.5911,1.58,1.80
2011.02.24 11:29:04.973,1.59054,1.5911,1.43,2.74
2011.02.24 11:29:05.083,1.59046,1.59102,2.10,1.62
2011.02.24 11:29:06.565,1.59046,1.59102,1.95,1.62
2011.02.24 11:29:08.418,1.59046,1.59102,2.10,1.62
2011.02.24 11:29:09.125,1.59046,1.59102,2.03,1.62
2011.02.24 11:29:19.723,1.59053,1.59111,1.77,1.80
2011.02.24 11:29:19.943,1.59055,1.59118,1.73,2.37
2011.02.24 11:29:20.174,1.59055,1.59118,1.58,2.52
2011.02.24 11:29:20.565,1.59055,1.59118,1.73,2.37
2011.02.24 11:29:21.205,1.59054,1.59111,1.77,1.80
2011.02.24 11:29:21.933,1.59054,1.59111,2.14,1.43
2011.02.24 11:29:22.693,1.59054,1.59111,1.99,1.43
2011.02.24 11:29:23.121,1.59054,1.59111,2.14,1.43
2011.02.24 11:29:27.624,1.59054,1.59111,1.99,1.43
2011.02.24 11:29:27.736,1.59054,1.59111,2.14,1.43
2011.02.24 11:29:28.704,1.59054,1.59111,1.99,1.43
2011.02.24 11:29:28.814,1.59051,1.59103,2.14,1.43
2011.02.24 11:29:29.383,1.59056,1.59108,1.43,1.43
2011.02.24 11:29:30.013,1.59056,1.59108,1.58,1.43
2011.02.24 11:29:30.123,1.59063,1.5912,1.43,2.37
2011.02.24 11:29:35.562,1.59063,1.5912,1.58,1.99
2011.02.24 11:29:37.274,1.59063,1.5912,1.43,2.14
2011.02.24 11:29:38.233,1.59063,1.5912,1.92,1.80
2011.02.24 11:29:38.563,1.59072,1.59127,1.43,2.52
2011.02.24 11:29:39.207,1.59072,1.59127,1.50,2.44
2011.02.24 11:29:40.263,1.59072,1.59127,1.43,2.37
2011.02.24 11:29:41.563,1.59072,1.59127,1.50,2.44
2011.02.24 11:29:42.122,1.59072,1.59127,1.50,2.07
2011.02.24 11:29:44.287,1.59072,1.59127,1.73,2.14
2011.02.24 11:29:51.873,1.59072,1.59127,1.50,3.57
2011.02.24 11:29:52.198,1.59066,1.5912,2.14,1.43
2011.02.24 11:29:52.305,1.59057,1.59108,1.43,1.43
