2011.02.03 01:23:57.164,1.59963,1.60043,1.65,1.80
2011.02.03 01:23:59.078,1.59963,1.60043,1.80,4.58
2011.02.03 01:24:01.065,1.59963,1.60043,1.73,3.98
2011.02.03 01:24:03.038,1.59963,1.60043,1.80,1.95
2011.02.03 01:24:03.485,1.59964,1.60043,2.03,4.58
2011.02.03 01:24:03.593,1.59964,1.60043,1.58,1.95
2011.02.03 01:24:04.134,1.59963,1.60043,1.65,4.58
2011.02.03 01:24:05.453,1.59963,1.60043,1.73,3.98
2011.02.03 01:24:05.885,1.59963,1.60043,1.58,4.17
2011.02.03 01:24:11.636,1.59963,1.60043,1.50,1.95
2011.02.03 01:24:11.744,1.59963,1.60035,1.50,1.09
2011.02.03 01:24:12.293,1.59952,1.60034,7.84,1.65
2011.02.03 01:24:12.852,1.59959,1.60037,1.65,1.84
2011.02.03 01:24:12.965,1.59959,1.60037,1.58,4.09
2011.02.03 01:24:14.075,1.59959,1.60037,1.65,4.28
2011.02.03 01:24:14.183,1.59959,1.60037,1.65,1.84
2011.02.03 01:24:28.656,1.59959,1.60037,1.65,1.84
2011.02.03 01:24:29.878,1.59959,1.60037,1.80,1.99
2011.02.03 01:24:38.125,1.59959,1.60037,4.20,1.69
2011.02.03 01:24:40.614,1.59959,1.60037,1.80,1.99
2011.02.03 01:24:40.922,1.59959,1.60037,4.20,1.84
2011.02.03 01:24:42.194,1.59956,1.60019,1.95,1.50
2011.02.03 01:24:42.306,1.59948,1.60028,3.98,2.07
2011.02.03 01:24:42.414,1.59948,1.60028,1.80,2.44
2011.02.03 01:24:43.473,1.59944,1.60022,4.20,1.69
2011.02.03 01:24:44.535,1.59944,1.60022,4.58,1.69
2011.02.03 01:24:45.049,1.59944,1.60022,4.58,1.69
2011.02.03 01:24:48.733,1.59949,1.60027,4.20,1.69
2011.02.03 01:24:48.843,1.59949,1.60027,1.80,1.99
2011.02.03 01:24:50.045,1.59949,1.60027,4.20,1.99
2011.02.03 01:24:52.651,1.59949,1.60027,3.98,1.77
2011.02.03 01:24:53.388,1.59949,1.60027,4.20,1.69
2011.02.03 01:25:01.663,1.59949,1.60027,4.20,1.69
2011.02.03 01:25:02.126,1.59939,1.60019,1.80,1.84
2011.02.03 01:25:02.233,1.59936,1.60014,1.58,1.50
2011.02.03 01:25:02.455,1.5994,1.60018,1.80,1.65
2011.02.03 01:25:02.673,1.59936,1.60014,1.58,1.50
2011.02.03 01:25:03.185,1.5994,1.60018,1.65,1.58
2011.02.03 01:25:03.406,1.59948,1.60028,1.65,1.84
2011.02.03 01:25:05.983,1.59943,1.60023,5.05,1.80
2011.02.03 01:25:07.958,1.59943,1.60023,1.80,1.84
2011.02.03 01:25:08.839,1.59936,1.60014,1.95,1.50
2011.02.03 01:25:09.405,1.5994,1.60018,4.20,1.50
2011.02.03 01:25:10.226,1.5994,1.60018,4.20,1.50
2011.02.03 01:25:11.824,1.5994,1.60018,4.58,1.50
2011.02.03 01:25:12.934,1.5994,1.60018,4.17,1.50
2011.02.03 01:25:13.585,1.5994,1.60018,1.80,1.50
2011.02.03 01:25:14.897,1.5994,1.60018,4.17,1.58
2011.02.03 01:25:16.046,1.5994,1.60018,3.98,1.58
2011.02.03 01:25:21.525,1.5994,1.60018,4.58,1.50
2011.02.03 01:25:21.853,1.5994,1.60018,4.20,1.50
2011.02.03 01:25:22.519,1.5994,1.60018,3.98,1.50
2011.02.03 01:25:23.664,1.5994,1.60018,4.17,1.50
2011.02.03 01:25:23.774,1.59943,1.60023,4.17,1.50
2011.02.03 01:25:26.065,1.59943,1.60023,4.95,1.50
2011.02.03 01:25:31.443,1.59949,1.60027,4.20,1.65
2011.02.03 01:25:31.553,1.59949,1.60027,1.80,1.50
2011.02.03 01:25:32.676,1.59949,1.60027,4.20,1.50
2011.02.03 01:25:39.084,1.59946,1.60008,1.95,1.50
2011.02.03 01:25:39.196,1.59933,1.60008,1.20,1.50
2011.02.03 01:25:39.304,1.59934,1.60014,4.58,1.69
2011.02.03 01:25:39.414,1.59934,1.60014,4.20,1.69
2011.02.03 01:25:39.524,1.5993,1.60009,1.95,1.50
2011.02.03 01:25:39.854,1.59932,1.60009,1.20,1.50
2011.02.03 01:25:41.055,1.59933,1.60009,1.20,1.50
2011.02.03 01:25:42.977,1.59932,1.60009,1.20,1.50
2011.02.03 01:25:43.916,1.59929,1.60009,4.58,1.50
2011.02.03 01:25:44.023,1.59929,1.60009,4.58,2.44
2011.02.03 01:25:44.688,1.59932,1.60005,1.20,1.43
2011.02.03 01:25:44.794,1.5993,1.60008,4.35,1.69
2011.02.03 01:25:45.958,1.5993,1.60008,4.35,1.69
2011.02.03 01:25:47.454,1.5993,1.60008,4.58,1.69
2011.02.03 01:25:48.604,1.59932,1.60008,1.20,1.69
2011.02.03 01:25:49.516,1.5993,1.60008,4.35,1.69
2011.02.03 01:25:49.645,1.5993,1.60008,4.35,1.69
2011.02.03 01:25:50.415,1.59932,1.60008,1.20,1.69
2011.02.03 01:25:51.087,1.5993,1.60008,4.35,1.69
2011.02.03 01:25:52.082,1.59933,1.60008,1.20,1.69
2011.02.03 01:25:53.473,1.59933,1.60008,1.20,1.50
2011.02.03 01:25:53.583,1.59937,1.60017,4.95,1.88
2011.02.03 01:25:56.294,1.59937,1.60017,4.58,1.50
2011.02.03 01:25:57.483,1.59937,1.60017,4.95,1.50
2011.02.03 01:26:01.136,1.59942,1.60017,1.13,1.50
2011.02.03 01:26:01.244,1.5994,1.60021,4.47,1.50
2011.02.03 01:26:01.354,1.59945,1.60025,1.80,1.50
2011.02.03 01:26:01.464,1.59945,1.60025,3.98,1.50
2011.02.03 01:26:02.038,1.59945,1.60025,3.98,1.50
2011.02.03 01:26:02.144,1.59945,1.60025,1.65,1.58
2011.02.03 01:26:02.253,1.59945,1.60025,4.20,1.50
2011.02.03 01:26:06.017,1.59945,1.60025,4.58,1.50
2011.02.03 01:26:07.027,1.59945,1.60025,4.20,1.65
2011.02.03 01:26:07.145,1.59945,1.60025,4.58,1.50
2011.02.03 01:26:08.394,1.59945,1.60025,4.20,1.65
2011.02.03 01:26:12.328,1.59945,1.60025,4.58,1.50
2011.02.03 01:26:12.775,1.59953,1.6003,1.13,1.50
2011.02.03 01:26:12.994,1.59948,1.6003,4.88,1.50
2011.02.03 01:26:13.103,1.59948,1.6003,4.88,1.65
2011.02.03 01:26:13.213,1.59948,1.6003,4.88,1.50
2011.02.03 01:26:14.041,1.59948,1.6003,4.35,1.58
2011.02.03 01:26:15.093,1.59956,1.60034,1.80,1.80
2011.02.03 01:26:21.263,1.59956,1.60034,1.65,4.20
2011.02.03 01:26:21.692,1.59956,1.60034,1.80,1.80
2011.02.03 01:26:29.066,1.59956,1.60034,1.65,1.80
2011.02.03 01:26:29.293,1.59961,1.60039,1.50,4.20
2011.02.03 01:26:29.765,1.5997,1.60049,1.50,4.20
2011.02.03 01:26:29.874,1.59966,1.60044,1.50,1.80
2011.02.03 01:26:30.666,1.59966,1.60044,1.65,1.58
2011.02.03 01:26:30.923,1.59966,1.60044,1.80,1.50
2011.02.03 01:26:32.097,1.59966,1.60044,4.20,1.65
2011.02.03 01:26:33.085,1.59966,1.60044,3.98,1.58
2011.02.03 01:26:35.494,1.59966,1.60044,4.68,1.50
2011.02.03 01:26:35.714,1.59978,1.6006,1.65,1.80
2011.02.03 01:26:35.823,1.59978,1.6006,1.50,4.20
2011.02.03 01:26:36.178,1.59974,1.60054,1.50,1.80
2011.02.03 01:26:37.056,1.59974,1.60054,1.65,1.80
2011.02.03 01:26:37.164,1.59978,1.6006,1.50,3.23
2011.02.03 01:26:37.385,1.59988,1.60067,1.50,1.39
2011.02.03 01:26:39.045,1.59988,1.6007,1.50,4.20
2011.02.03 01:26:40.036,1.59988,1.6007,1.50,4.58
2011.02.03 01:26:41.956,1.59988,1.6007,1.58,4.17
2011.02.03 01:26:44.154,1.59988,1.6007,1.65,4.20
2011.02.03 01:26:44.264,1.59988,1.6007,1.50,1.80
2011.02.03 01:26:44.483,1.59988,1.6007,1.65,1.65
2011.02.03 01:26:44.790,1.59988,1.6007,1.50,1.80
2011.02.03 01:26:46.186,1.59988,1.6007,1.50,4.20
2011.02.03 01:26:46.513,1.59988,1.6007,1.65,1.65
2011.02.03 01:26:46.994,1.59988,1.6007,1.50,3.98
2011.02.03 01:26:47.247,1.59988,1.6007,1.80,1.80
2011.02.03 01:26:47.352,1.59988,1.6007,1.50,4.20
2011.02.03 01:26:49.339,1.59988,1.6007,1.65,1.80
2011.02.03 01:26:49.453,1.59988,1.6007,1.65,4.20
2011.02.03 01:26:49.972,1.59988,1.6007,1.50,4.58
2011.02.03 01:26:50.665,1.59988,1.6007,1.65,3.98
2011.02.03 01:26:55.963,1.59988,1.60064,1.50,1.39
2011.02.03 01:26:56.480,1.59988,1.60051,1.50,1.43
2011.02.03 01:26:56.597,1.5996,1.6004,1.65,1.50
2011.02.03 01:26:56.704,1.5996,1.6004,1.50,1.50
2011.02.03 01:26:56.814,1.5995,1.6003,1.80,1.50
2011.02.03 01:26:57.143,1.59942,1.60031,2.10,1.50
2011.02.03 01:26:58.163,1.59939,1.60021,8.10,1.50
2011.02.03 01:26:59.026,1.59939,1.60021,8.22,1.50
2011.02.03 01:27:00.075,1.59942,1.60021,1.13,1.50
2011.02.03 01:27:01.079,1.59939,1.60021,8.07,1.65
2011.02.03 01:27:04.343,1.59939,1.60021,7.99,1.58
2011.02.03 01:27:04.869,1.59936,1.60014,3.98,1.50
2011.02.03 01:27:04.977,1.5993,1.6001,4.50,1.50
2011.02.03 01:27:05.084,1.59931,1.6001,1.58,1.50
2011.02.03 01:27:08.054,1.59931,1.6001,1.58,1.50
2011.02.03 01:27:09.036,1.59931,1.6001,1.35,1.58
2011.02.03 01:27:09.585,1.5993,1.6001,4.50,1.65
2011.02.03 01:27:10.697,1.59931,1.6001,1.58,1.50
2011.02.03 01:27:11.704,1.59931,1.60005,1.58,1.50
2011.02.03 01:27:11.815,1.59928,1.60005,4.32,1.50
2011.02.03 01:27:12.697,1.59926,1.60005,1.95,1.50
2011.02.03 01:27:13.085,1.59928,1.60005,1.13,1.50
2011.02.03 01:27:13.193,1.59926,1.60005,1.54,1.50
2011.02.03 01:27:13.695,1.59932,1.60011,1.54,1.50
2011.02.03 01:27:15.040,1.59929,1.60011,8.22,1.50
2011.02.03 01:27:15.693,1.59935,1.60015,1.80,1.65
2011.02.03 01:27:17.106,1.59935,1.60015,4.20,1.65
2011.02.03 01:27:17.400,1.59935,1.60015,1.80,1.65
2011.02.03 01:27:17.747,1.59935,1.60015,4.20,1.65
2011.02.03 01:27:18.434,1.59935,1.60015,1.80,1.80
2011.02.03 01:27:22.868,1.59935,1.60015,1.80,1.65
2011.02.03 01:27:23.185,1.59935,1.60015,1.65,1.65
2011.02.03 01:27:23.923,1.59935,1.60015,1.65,1.80
2011.02.03 01:27:24.143,1.59935,1.60015,1.80,1.65
2011.02.03 01:27:24.955,1.59935,1.60015,4.20,1.65
2011.02.03 01:27:25.659,1.59935,1.60015,1.80,1.80
2011.02.03 01:27:26.229,1.59935,1.60015,1.80,1.80
2011.02.03 01:27:26.684,1.59935,1.60015,1.58,3.98
2011.02.03 01:27:26.793,1.59935,1.60015,1.65,1.65
2011.02.03 01:27:27.906,1.59935,1.60015,1.50,1.80
2011.02.03 01:27:28.013,1.59935,1.60007,1.50,1.09
2011.02.03 01:27:28.571,1.59919,1.60001,4.20,1.69
2011.02.03 01:27:28.688,1.59916,1.59995,1.58,1.50
2011.02.03 01:27:29.704,1.59915,1.59995,1.80,1.65
2011.02.03 01:27:29.862,1.59915,1.59995,3.98,1.50
2011.02.03 01:27:30.663,1.59915,1.59995,3.98,1.58
2011.02.03 01:27:31.106,1.59915,1.59995,3.98,1.50
2011.02.03 01:27:32.340,1.59915,1.59995,1.80,1.65
2011.02.03 01:27:32.611,1.59915,1.59995,4.20,1.50
2011.02.03 01:27:32.947,1.59915,1.59995,4.20,1.65
2011.02.03 01:27:33.455,1.59915,1.59995,4.20,1.50
2011.02.03 01:27:34.365,1.59921,1.59999,1.80,2.29
2011.02.03 01:27:34.474,1.59921,1.59999,3.98,2.22
2011.02.03 01:27:35.965,1.59921,1.59999,1.80,4.24
2011.02.03 01:27:37.144,1.59921,1.59999,3.98,1.77
2011.02.03 01:27:37.694,1.59921,1.59999,4.09,1.65
2011.02.03 01:27:37.913,1.5993,1.6001,1.50,4.20
2011.02.03 01:27:38.494,1.5993,1.6001,1.58,1.65
2011.02.03 01:27:38.754,1.5993,1.6001,1.50,3.98
2011.02.03 01:27:39.017,1.5993,1.6001,1.65,1.80
2011.02.03 01:27:40.057,1.5993,1.6001,1.80,1.80
2011.02.03 01:27:42.118,1.5993,1.6001,1.65,4.20
2011.02.03 01:27:42.227,1.5993,1.6001,1.65,1.65
2011.02.03 01:27:43.052,1.5993,1.6001,1.80,1.80
2011.02.03 01:27:43.991,1.5993,1.6001,1.65,4.20
2011.02.03 01:27:45.229,1.5993,1.6001,1.80,1.80
2011.02.03 01:27:54.067,1.5993,1.6001,1.65,4.20
2011.02.03 01:27:54.208,1.5993,1.6001,1.80,1.80
2011.02.03 01:27:54.719,1.5993,1.6001,1.65,4.20
2011.02.03 01:27:55.653,1.5993,1.6001,1.65,1.65
2011.02.03 01:27:55.873,1.5993,1.6001,1.58,3.98
2011.02.03 01:27:56.554,1.5993,1.6001,1.50,4.20
2011.02.03 01:27:57.986,1.5993,1.6001,1.65,4.20
2011.02.03 01:28:10.281,1.59929,1.60011,1.80,1.80
2011.02.03 01:28:20.874,1.59929,1.60011,1.58,3.98
2011.02.03 01:28:21.477,1.59929,1.60011,1.65,4.20
2011.02.03 01:28:22.804,1.59929,1.60011,1.50,4.20
2011.02.03 01:28:23.133,1.59915,1.59995,4.20,1.50
2011.02.03 01:28:23.243,1.59915,1.59995,1.80,1.65
2011.02.03 01:28:23.808,1.59929,1.60011,1.50,4.58
2011.02.03 01:28:23.913,1.59929,1.60011,1.50,3.98
2011.02.03 01:28:24.353,1.59929,1.60011,1.50,1.80
2011.02.03 01:28:24.507,1.59929,1.60011,1.65,1.80
2011.02.03 01:28:25.063,1.59929,1.60011,1.65,1.80
2011.02.03 01:28:25.464,1.59929,1.60011,1.50,4.20
2011.02.03 01:28:25.634,1.59929,1.60011,1.65,1.80
2011.02.03 01:28:25.763,1.59929,1.60011,1.80,1.80
2011.02.03 01:28:27.115,1.59929,1.60011,1.65,1.65
2011.02.03 01:28:35.613,1.59929,1.60011,1.50,4.20
2011.02.03 01:28:35.972,1.59929,1.60011,1.65,1.80
2011.02.03 01:28:36.312,1.59936,1.60014,1.50,5.33
2011.02.03 01:28:36.535,1.5994,1.60021,1.50,1.73
2011.02.03 01:28:36.644,1.5994,1.6003,1.50,4.35
2011.02.03 01:28:36.864,1.59949,1.60031,1.50,4.20
2011.02.03 01:28:36.974,1.59943,1.6003,1.88,4.17
2011.02.03 01:28:37.511,1.59943,1.60031,1.58,1.80
2011.02.03 01:28:37.625,1.59949,1.60031,1.50,3.98
2011.02.03 01:28:37.735,1.59942,1.60031,2.18,1.80
2011.02.03 01:28:38.538,1.59949,1.60031,1.65,1.80
2011.02.03 01:28:38.810,1.5994,1.6003,4.50,1.80
2011.02.03 01:28:40.093,1.59938,1.60031,4.69,4.20
2011.02.03 01:28:40.366,1.59947,1.60031,2.18,1.80
2011.02.03 01:28:40.865,1.59937,1.60031,4.69,4.20
2011.02.03 01:28:41.517,1.59941,1.60031,1.58,4.20
2011.02.03 01:28:42.123,1.59941,1.60031,1.58,1.80
2011.02.03 01:28:42.994,1.59937,1.60031,2.18,4.43
2011.02.03 01:28:43.103,1.59932,1.59997,1.13,1.50
2011.02.03 01:28:43.324,1.59926,1.60011,1.35,1.50
2011.02.03 01:28:44.064,1.59932,1.6001,2.33,1.50
2011.02.03 01:28:44.177,1.59932,1.6002,4.35,1.58
2011.02.03 01:28:44.393,1.59931,1.6001,1.35,1.50
2011.02.03 01:28:44.614,1.59932,1.60021,4.17,1.65
2011.02.03 01:28:44.724,1.59929,1.60021,4.32,4.20
2011.02.03 01:28:45.053,1.59932,1.60021,2.33,1.80
2011.02.03 01:28:45.275,1.59934,1.60021,2.03,1.80
2011.02.03 01:28:45.830,1.59934,1.60031,4.32,4.58
2011.02.03 01:28:46.634,1.59934,1.60031,2.18,4.20
2011.02.03 01:28:47.436,1.59934,1.60031,4.47,4.20
2011.02.03 01:28:49.051,1.59942,1.6003,4.35,3.98
2011.02.03 01:28:50.416,1.59942,1.6003,4.17,4.17
2011.02.03 01:28:56.484,1.59933,1.6002,2.10,1.58
2011.02.03 01:28:56.704,1.59923,1.6002,4.47,1.80
2011.02.03 01:28:56.814,1.59926,1.60011,1.58,1.50
2011.02.03 01:28:57.575,1.59926,1.60011,1.58,1.65
2011.02.03 01:28:58.966,1.59926,1.60011,1.35,1.65
2011.02.03 01:29:01.214,1.59922,1.60011,4.17,1.65
2011.02.03 01:29:01.324,1.59922,1.60006,1.58,1.47
2011.02.03 01:29:01.875,1.59923,1.60008,1.88,1.30
2011.02.03 01:29:03.075,1.59923,1.60011,2.03,4.17
2011.02.03 01:29:07.964,1.59923,1.60011,1.88,4.20
2011.02.03 01:29:10.373,1.59923,1.60011,4.69,1.80
2011.02.03 01:29:23.610,1.59929,1.60011,4.35,1.65
2011.02.03 01:29:23.717,1.59936,1.60014,1.58,1.65
2011.02.03 01:29:25.315,1.59936,1.60014,1.80,1.65
2011.02.03 01:29:26.139,1.59936,1.60014,1.80,1.80
2011.02.03 01:29:26.366,1.59936,1.60014,1.80,1.65
2011.02.03 01:29:26.805,1.59939,1.60027,1.50,1.30
2011.02.03 01:29:27.358,1.59939,1.60031,2.14,4.58
2011.02.03 01:29:27.467,1.5993,1.6001,1.58,1.50
2011.02.03 01:29:27.574,1.59926,1.60004,2.10,1.50
2011.02.03 01:29:27.794,1.59926,1.60004,1.58,1.58
2011.02.03 01:29:27.904,1.59926,1.60004,1.80,1.50
2011.02.03 01:29:29.294,1.59926,1.60004,1.65,1.65
2011.02.03 01:29:31.085,1.59926,1.60004,1.65,4.20
2011.02.03 01:29:32.564,1.59926,1.60004,1.80,1.80
2011.02.03 01:29:33.115,1.59935,1.60015,1.50,4.58
2011.02.03 01:29:33.334,1.5993,1.6001,1.65,4.20
2011.02.03 01:29:33.444,1.5993,1.6001,1.50,4.58
2011.02.03 01:29:33.572,1.5993,1.6001,1.65,4.20
2011.02.03 01:29:34.348,1.5993,1.6001,1.58,4.17
2011.02.03 01:29:34.555,1.5993,1.6001,1.65,4.20
2011.02.03 01:29:34.773,1.59936,1.60013,1.50,1.30
2011.02.03 01:29:35.103,1.59936,1.60014,2.14,4.58
2011.02.03 01:29:35.544,1.5994,1.6002,1.50,4.58
2011.02.03 01:29:36.075,1.5994,1.6002,3.38,4.58
2011.02.03 01:29:36.187,1.59945,1.60022,1.50,1.30
2011.02.03 01:29:36.295,1.59945,1.60019,1.50,1.58
2011.02.03 01:29:36.404,1.59945,1.60019,1.50,1.54
2011.02.03 01:29:36.515,1.59936,1.60014,1.77,3.98
2011.02.03 01:29:37.279,1.59929,1.60011,8.25,1.80
2011.02.03 01:29:38.736,1.59929,1.60005,4.50,1.50
2011.02.03 01:29:39.279,1.59936,1.60012,1.65,1.13
2011.02.03 01:29:44.025,1.59927,1.60007,2.14,4.58
2011.02.03 01:29:44.134,1.59927,1.60007,1.69,4.58
2011.02.03 01:29:44.246,1.59923,1.60001,2.03,1.58
2011.02.03 01:29:44.834,1.59923,1.60001,1.65,1.50
2011.02.03 01:29:46.677,1.59923,1.60001,1.73,1.58
2011.02.03 01:29:47.044,1.59923,1.60001,1.65,1.80
2011.02.03 01:29:48.012,1.59923,1.60001,1.65,1.65
2011.02.03 01:29:54.138,1.59923,1.60001,1.50,3.98
2011.02.03 01:29:58.396,1.59923,1.60001,1.80,1.80
2011.02.03 01:29:58.709,1.59923,1.60001,1.50,1.80
2011.02.03 01:29:59.710,1.59923,1.60001,1.50,4.20
2011.02.03 01:30:01.905,1.59917,1.59997,1.80,1.80
2011.02.03 01:30:02.195,1.59917,1.59997,1.65,1.80
2011.02.03 01:30:02.726,1.59917,1.59997,1.65,4.20
2011.02.03 01:30:08.626,1.59917,1.59997,1.80,1.95
2011.02.03 01:30:09.688,1.59932,1.60002,1.50,1.95
2011.02.03 01:30:09.796,1.59932,1.60012,1.50,4.58
2011.02.03 01:30:09.904,1.59927,1.60007,1.50,4.20
2011.02.03 01:30:11.165,1.59927,1.60007,1.58,4.17
2011.02.03 01:30:11.545,1.59922,1.60002,2.25,1.65
2011.02.03 01:30:11.654,1.59922,1.60002,1.65,1.80
2011.02.03 01:30:12.162,1.59922,1.60002,2.29,1.80
2011.02.03 01:30:14.046,1.59927,1.60001,4.17,1.65
2011.02.03 01:30:17.116,1.59927,1.60001,1.95,3.98
2011.02.03 01:30:17.704,1.59928,1.60001,1.13,1.65
2011.02.03 01:30:20.528,1.59927,1.60001,2.18,1.80
2011.02.03 01:30:20.645,1.59933,1.60011,1.50,4.20
2011.02.03 01:30:20.975,1.59933,1.60011,1.65,1.80
2011.02.03 01:30:21.332,1.59933,1.60011,1.50,4.20
2011.02.03 01:30:22.237,1.59933,1.60011,1.65,4.20
2011.02.03 01:30:22.638,1.59933,1.60011,1.50,4.58
2011.02.03 01:30:23.513,1.59932,1.60012,1.50,4.17
2011.02.03 01:30:24.066,1.59932,1.60012,1.84,4.58
2011.02.03 01:30:24.285,1.59932,1.60012,1.99,4.20
2011.02.03 01:30:25.608,1.59928,1.60002,1.54,1.80
2011.02.03 01:30:25.715,1.59926,1.60002,2.03,1.80
2011.02.03 01:30:26.176,1.59938,1.60012,1.50,1.08
2011.02.03 01:30:26.285,1.59928,1.60006,2.10,3.98
2011.02.03 01:30:26.396,1.59928,1.60006,1.65,4.20
2011.02.03 01:30:26.756,1.59928,1.60006,1.80,1.80
2011.02.03 01:30:28.194,1.59928,1.60006,1.58,1.65
2011.02.03 01:30:33.563,1.59928,1.60006,1.58,3.98
2011.02.03 01:30:34.463,1.59921,1.59998,4.35,1.95
2011.02.03 01:30:34.795,1.59917,1.59995,1.13,1.65
2011.02.03 01:30:34.910,1.59916,1.59995,1.23,1.65
2011.02.03 01:30:36.068,1.59917,1.59995,1.13,1.65
2011.02.03 01:30:46.194,1.59916,1.59995,1.23,1.80
2011.02.03 01:30:46.600,1.59918,1.59995,1.13,1.65
2011.02.03 01:30:46.713,1.59916,1.59995,1.23,1.80
2011.02.03 01:30:50.124,1.59913,1.59995,1.65,1.65
2011.02.03 01:30:50.235,1.59908,1.59984,1.13,1.50
2011.02.03 01:30:50.665,1.59913,1.59995,2.40,1.84
2011.02.03 01:30:50.776,1.59913,1.59995,2.40,1.65
2011.02.03 01:30:53.005,1.5992,1.59998,1.65,1.65
2011.02.03 01:30:55.094,1.5992,1.59998,1.65,1.95
2011.02.03 01:31:01.811,1.5992,1.59998,1.50,4.17
2011.02.03 01:31:02.035,1.5992,1.59998,1.58,2.18
2011.02.03 01:31:03.068,1.59914,1.59994,1.65,4.20
2011.02.03 01:31:05.264,1.59914,1.59994,1.50,4.58
2011.02.03 01:31:05.935,1.59914,1.59994,1.65,4.20
2011.02.03 01:31:16.117,1.59914,1.59994,1.65,3.98
2011.02.03 01:31:17.196,1.59914,1.59994,1.58,3.98
2011.02.03 01:31:23.305,1.59914,1.59994,1.65,1.65
2011.02.03 01:31:23.414,1.59914,1.59994,1.65,1.80
2011.02.03 01:31:23.524,1.59914,1.59994,1.80,1.65
2011.02.03 01:31:23.854,1.59914,1.59994,3.53,1.80
2011.02.03 01:31:24.449,1.59919,1.59999,1.50,4.20
2011.02.03 01:31:27.214,1.59919,1.59999,1.65,1.65
2011.02.03 01:31:27.714,1.59919,1.59999,1.58,3.98
2011.02.03 01:31:44.234,1.59919,1.59999,1.50,4.58
2011.02.03 01:31:44.344,1.59919,1.59999,1.50,4.20
2011.02.03 01:31:45.120,1.59919,1.59999,1.50,1.65
2011.02.03 01:31:45.236,1.59919,1.59999,1.65,1.80
2011.02.03 01:31:46.058,1.59919,1.59999,1.65,1.65
2011.02.03 01:31:47.318,1.59919,1.59999,1.65,4.20
2011.02.03 01:31:47.802,1.59919,1.59999,1.50,1.65
2011.02.03 01:31:48.551,1.59919,1.59999,1.65,1.80
2011.02.03 01:31:48.775,1.59919,1.59999,2.03,1.58
2011.02.03 01:31:48.884,1.59924,1.60012,1.95,1.20
2011.02.03 01:31:49.317,1.59924,1.60014,2.10,4.58
2011.02.03 01:31:50.058,1.59924,1.60014,1.95,4.58
2011.02.03 01:31:50.985,1.59924,1.60014,2.03,4.35
2011.02.03 01:31:53.095,1.59924,1.60014,2.10,4.17
2011.02.03 01:31:53.206,1.59924,1.60014,2.03,4.35
2011.02.03 01:31:58.254,1.59924,1.60014,2.10,4.17
2011.02.03 01:31:58.364,1.59924,1.60014,2.03,4.35
2011.02.03 01:32:01.514,1.59924,1.60013,1.95,1.20
2011.02.03 01:32:01.625,1.59924,1.60014,2.10,4.58
2011.02.03 01:32:02.197,1.59924,1.60014,2.10,4.17
2011.02.03 01:32:07.404,1.59924,1.60012,1.95,1.20
2011.02.03 01:32:08.397,1.59924,1.60004,1.58,3.98
2011.02.03 01:32:08.504,1.59924,1.60004,1.58,1.65
2011.02.03 01:32:08.625,1.59924,1.60004,1.50,4.20
2011.02.03 01:32:08.954,1.59923,1.60015,2.03,4.17
2011.02.03 01:32:10.098,1.59923,1.60015,4.35,4.17
2011.02.03 01:32:10.435,1.59923,1.60015,2.03,4.35
2011.02.03 01:32:10.544,1.59923,1.60015,2.25,4.58
2011.02.03 01:32:10.966,1.59923,1.60005,1.95,1.30
2011.02.03 01:32:11.075,1.59918,1.59988,1.58,1.65
2011.02.03 01:32:11.295,1.59914,1.59996,2.10,1.43
2011.02.03 01:32:11.404,1.59914,1.60004,2.10,1.65
2011.02.03 01:32:11.915,1.59923,1.60005,1.65,4.32
2011.02.03 01:32:12.244,1.59923,1.60015,2.03,4.17
2011.02.03 01:32:13.787,1.59912,1.59989,1.32,1.50
2011.02.03 01:32:13.894,1.59923,1.60005,1.95,4.20
2011.02.03 01:32:14.335,1.59924,1.60004,1.65,1.80
2011.02.03 01:32:15.981,1.59924,1.60014,2.10,4.17
2011.02.03 01:32:17.656,1.59924,1.60014,2.03,4.35
2011.02.03 01:32:18.311,1.59924,1.60014,2.10,4.17
2011.02.03 01:32:19.238,1.59924,1.60014,2.25,4.20
2011.02.03 01:32:19.789,1.59924,1.60014,2.10,4.58
2011.02.03 01:32:20.239,1.59924,1.60014,2.25,4.20
2011.02.03 01:32:20.985,1.59924,1.60014,2.10,3.98
2011.02.03 01:32:21.435,1.59934,1.60014,1.50,1.65
2011.02.03 01:32:21.617,1.59934,1.60014,1.50,3.98
2011.02.03 01:32:21.791,1.59934,1.60014,1.50,1.80
2011.02.03 01:32:22.064,1.59934,1.60014,1.50,3.98
2011.02.03 01:32:22.536,1.59934,1.60014,1.50,1.65
2011.02.03 01:32:22.695,1.59934,1.60014,1.50,4.20
2011.02.03 01:32:23.501,1.5992,1.59998,2.25,1.50
2011.02.03 01:32:23.608,1.59914,1.59994,1.80,1.50
2011.02.03 01:32:23.716,1.5992,1.59998,1.65,1.50
2011.02.03 01:32:23.825,1.5992,1.59998,1.80,1.50
2011.02.03 01:32:24.045,1.5992,1.59998,1.65,1.50
2011.02.03 01:32:24.155,1.59914,1.59994,1.65,1.50
2011.02.03 01:32:25.167,1.59914,1.59994,4.20,1.50
2011.02.03 01:32:25.385,1.59914,1.59994,1.80,1.50
2011.02.03 01:32:25.606,1.59914,1.59994,4.20,1.50
2011.02.03 01:32:25.987,1.59914,1.59994,1.80,1.65
