2011.02.02 08:46:59.997,1.59731,1.59803,5.65,2.67
2011.02.02 08:47:00.516,1.59723,1.59788,2.74,1.95
2011.02.02 08:47:00.632,1.59721,1.59787,1.09,2.07
2011.02.02 08:47:00.859,1.59723,1.59787,1.05,2.07
2011.02.02 08:47:01.869,1.59722,1.59787,1.62,2.07
2011.02.02 08:47:02.377,1.59722,1.59788,1.62,2.14
2011.02.02 08:47:02.491,1.59723,1.59795,1.64,2.07
2011.02.02 08:47:03.598,1.59726,1.59794,2.52,2.07
2011.02.02 08:47:04.276,1.59722,1.59791,2.55,1.77
2011.02.02 08:47:04.388,1.59721,1.59784,1.62,1.88
2011.02.02 08:47:04.719,1.59713,1.59784,1.28,2.07
2011.02.02 08:47:05.578,1.59718,1.59787,1.28,2.29
2011.02.02 08:47:05.799,1.59721,1.59793,1.62,2.67
2011.02.02 08:47:06.300,1.59721,1.59794,1.09,1.38
2011.02.02 08:47:06.406,1.59722,1.59796,1.09,1.73
2011.02.02 08:47:07.572,1.59722,1.59793,2.09,4.32
2011.02.02 08:47:08.969,1.59722,1.59793,1.24,2.03
2011.02.02 08:47:10.507,1.59713,1.59791,4.54,1.65
2011.02.02 08:47:10.617,1.59717,1.59791,1.05,1.73
2011.02.02 08:47:10.833,1.59718,1.59791,1.05,1.02
2011.02.02 08:47:10.967,1.59712,1.59791,1.17,1.65
2011.02.02 08:47:11.990,1.59712,1.59774,1.05,1.69
2011.02.02 08:47:12.316,1.59703,1.59771,1.38,1.88
2011.02.02 08:47:12.429,1.59705,1.59783,2.03,1.32
2011.02.02 08:47:12.758,1.59702,1.59776,4.32,2.44
2011.02.02 08:47:13.958,1.59703,1.59777,1.13,1.32
2011.02.02 08:47:14.499,1.59707,1.59782,1.13,4.69
2011.02.02 08:47:15.027,1.59707,1.59782,1.13,4.69
2011.02.02 08:47:20.312,1.59713,1.59784,4.35,4.39
2011.02.02 08:47:21.247,1.59717,1.59792,4.79,1.28
2011.02.02 08:47:23.601,1.59717,1.59788,2.22,1.28
2011.02.02 08:47:24.367,1.59716,1.59788,1.09,1.28
2011.02.02 08:47:24.819,1.59716,1.59788,1.62,1.38
2011.02.02 08:47:24.928,1.59712,1.59788,1.28,1.09
2011.02.02 08:47:27.718,1.59716,1.59788,1.62,1.38
2011.02.02 08:47:28.251,1.59713,1.59788,4.17,1.02
2011.02.02 08:47:28.946,1.59717,1.59793,1.60,2.52
2011.02.02 08:47:32.447,1.59717,1.59793,1.60,2.22
2011.02.02 08:47:32.778,1.59714,1.59783,4.47,1.88
2011.02.02 08:47:42.800,1.59714,1.59783,4.32,2.03
2011.02.02 08:47:44.666,1.59714,1.59783,1.95,1.95
2011.02.02 08:47:46.127,1.59714,1.59783,1.95,2.25
2011.02.02 08:47:46.677,1.59714,1.59783,2.03,2.03
2011.02.02 08:47:46.790,1.59721,1.59788,1.88,1.28
2011.02.02 08:47:52.567,1.59721,1.59792,1.95,4.35
2011.02.02 08:47:53.383,1.59721,1.59791,4.17,1.08
2011.02.02 08:47:53.881,1.59723,1.59792,1.13,4.73
2011.02.02 08:47:54.278,1.59729,1.59794,2.18,1.95
2011.02.02 08:47:56.529,1.59729,1.59799,1.95,1.30
2011.02.02 08:47:56.638,1.59729,1.59799,1.95,1.30
2011.02.02 08:47:57.222,1.59723,1.59789,1.13,2.07
2011.02.02 08:47:57.769,1.59724,1.59789,1.13,2.07
2011.02.02 08:47:58.352,1.59724,1.59789,1.13,2.07
2011.02.02 08:47:58.898,1.59724,1.59789,1.13,2.07
2011.02.02 08:47:59.272,1.59723,1.59789,1.13,1.99
2011.02.02 08:47:59.390,1.59722,1.59789,1.17,2.07
2011.02.02 08:48:00.278,1.59723,1.59789,1.13,2.07
2011.02.02 08:48:01.282,1.59713,1.59781,1.28,2.07
2011.02.02 08:48:02.323,1.59712,1.59767,1.28,1.43
2011.02.02 08:48:02.443,1.59706,1.59782,4.50,2.37
2011.02.02 08:48:02.559,1.59707,1.59782,1.60,2.37
2011.02.02 08:48:03.526,1.59708,1.59782,4.32,2.37
2011.02.02 08:48:03.748,1.59713,1.59782,1.13,2.37
2011.02.02 08:48:04.154,1.59717,1.5979,1.13,4.50
2011.02.02 08:48:04.919,1.59722,1.59791,1.28,2.07
2011.02.02 08:48:05.138,1.59726,1.59791,1.95,3.57
2011.02.02 08:48:05.357,1.59717,1.59791,4.84,2.07
2011.02.02 08:48:05.711,1.59725,1.59797,2.03,1.05
2011.02.02 08:48:05.832,1.59724,1.5979,1.88,1.88
2011.02.02 08:48:06.168,1.59724,1.5979,1.95,1.88
2011.02.02 08:48:10.767,1.59717,1.59791,4.58,1.88
2011.02.02 08:48:10.872,1.59723,1.59793,1.62,1.09
2011.02.02 08:48:10.990,1.59717,1.5979,1.28,1.95
2011.02.02 08:48:11.097,1.59717,1.5979,1.05,2.03
2011.02.02 08:48:12.988,1.59717,1.59781,1.05,2.14
2011.02.02 08:48:13.421,1.59717,1.59774,1.05,1.43
2011.02.02 08:48:13.527,1.59706,1.59772,4.47,1.88
2011.02.02 08:48:14.408,1.59709,1.59771,1.62,1.88
2011.02.02 08:48:14.628,1.59708,1.59771,1.28,1.88
2011.02.02 08:48:16.965,1.59701,1.59778,5.25,4.54
2011.02.02 08:48:17.190,1.59706,1.59778,4.32,1.35
2011.02.02 08:48:17.298,1.59706,1.59782,4.32,2.07
2011.02.02 08:48:18.423,1.59708,1.59782,1.13,2.22
2011.02.02 08:48:19.548,1.59708,1.59782,1.08,2.22
2011.02.02 08:48:20.087,1.59708,1.59782,1.26,2.14
2011.02.02 08:48:20.760,1.59708,1.59782,1.45,2.22
2011.02.02 08:48:21.267,1.59706,1.59779,4.32,1.73
2011.02.02 08:48:21.376,1.59708,1.59775,1.05,2.14
2011.02.02 08:48:24.106,1.59703,1.59774,1.13,2.03
2011.02.02 08:48:26.509,1.59702,1.59774,1.17,1.88
2011.02.02 08:48:26.618,1.59699,1.59774,1.23,2.03
2011.02.02 08:48:26.948,1.59702,1.59773,2.55,2.03
2011.02.02 08:48:27.277,1.59701,1.59774,2.03,2.03
2011.02.02 08:48:28.409,1.59702,1.59774,1.35,4.32
2011.02.02 08:48:28.519,1.59698,1.59774,4.35,4.32
2011.02.02 08:48:29.128,1.59702,1.59771,1.80,1.02
2011.02.02 08:48:29.237,1.59693,1.59763,2.03,1.13
2011.02.02 08:48:29.458,1.5969,1.59757,1.62,1.88
2011.02.02 08:48:29.797,1.59687,1.59757,1.28,1.88
2011.02.02 08:48:30.422,1.59686,1.59757,4.17,1.80
2011.02.02 08:48:30.757,1.59696,1.59759,4.17,2.07
2011.02.02 08:48:30.868,1.59696,1.59759,1.95,2.14
2011.02.02 08:48:30.977,1.59696,1.59759,1.58,2.14
2011.02.02 08:48:31.643,1.5969,1.59765,1.62,1.39
2011.02.02 08:48:31.978,1.59693,1.59757,1.05,1.88
2011.02.02 08:48:32.498,1.59688,1.59757,1.13,1.80
2011.02.02 08:48:32.620,1.5969,1.59757,1.47,1.88
2011.02.02 08:48:34.181,1.5969,1.59757,1.62,1.88
2011.02.02 08:48:34.532,1.59688,1.59757,1.13,2.33
2011.02.02 08:48:35.720,1.59687,1.59757,1.13,2.18
2011.02.02 08:48:36.827,1.59693,1.59757,1.13,2.18
2011.02.02 08:48:38.155,1.59693,1.59766,1.13,4.47
2011.02.02 08:48:38.955,1.59692,1.59766,4.69,2.18
2011.02.02 08:48:39.405,1.59692,1.59766,4.54,2.18
2011.02.02 08:48:40.391,1.59688,1.59758,1.13,2.18
2011.02.02 08:48:40.499,1.59693,1.59758,2.97,2.18
2011.02.02 08:48:40.608,1.597,1.59761,2.07,1.50
2011.02.02 08:48:40.828,1.59698,1.59766,4.65,1.88
2011.02.02 08:48:42.238,1.59692,1.59765,1.43,1.84
2011.02.02 08:48:42.458,1.59688,1.59759,2.25,2.18
2011.02.02 08:48:43.010,1.59693,1.59766,1.23,4.47
2011.02.02 08:48:43.429,1.59692,1.59762,4.50,1.28
2011.02.02 08:48:44.221,1.59693,1.59766,1.08,4.39
2011.02.02 08:48:44.780,1.59692,1.59763,4.73,1.28
2011.02.02 08:48:44.892,1.59693,1.59766,1.23,4.47
2011.02.02 08:48:45.367,1.59692,1.59766,4.73,4.47
2011.02.02 08:48:46.358,1.597,1.59768,2.07,1.02
2011.02.02 08:48:47.989,1.59701,1.59776,1.23,2.03
2011.02.02 08:48:49.549,1.59709,1.59775,1.88,4.17
2011.02.02 08:48:49.660,1.59709,1.59775,1.88,2.03
2011.02.02 08:48:51.707,1.59709,1.59775,4.17,1.95
2011.02.02 08:48:51.817,1.59709,1.59775,4.17,2.33
2011.02.02 08:48:53.257,1.59714,1.59776,1.88,1.95
2011.02.02 08:48:53.367,1.59714,1.59776,1.95,1.95
2011.02.02 08:48:53.586,1.59709,1.59775,1.95,4.17
2011.02.02 08:48:54.527,1.59709,1.59775,1.95,4.54
2011.02.02 08:48:54.943,1.59709,1.59775,2.03,2.40
2011.02.02 08:48:55.704,1.59714,1.59776,2.03,2.40
2011.02.02 08:48:56.048,1.59709,1.59775,4.32,2.03
2011.02.02 08:48:58.317,1.59709,1.59775,4.32,2.03
2011.02.02 08:48:58.854,1.59705,1.59771,1.30,1.08
2011.02.02 08:48:59.188,1.59702,1.59766,1.32,1.88
2011.02.02 08:49:00.199,1.59703,1.59772,1.32,1.17
2011.02.02 08:49:01.323,1.59705,1.59771,1.30,1.08
2011.02.02 08:49:02.659,1.59702,1.59771,1.32,1.23
2011.02.02 08:49:03.038,1.59705,1.59772,1.38,1.17
2011.02.02 08:49:03.147,1.59702,1.59771,1.32,1.23
2011.02.02 08:49:03.257,1.59705,1.59772,1.38,1.17
2011.02.02 08:49:03.367,1.59703,1.59771,1.32,1.23
2011.02.02 08:49:05.138,1.59705,1.59773,1.09,1.17
2011.02.02 08:49:06.394,1.59706,1.59773,1.35,1.17
2011.02.02 08:49:06.617,1.59703,1.59772,1.32,1.32
2011.02.02 08:49:07.111,1.59706,1.59773,1.35,1.17
2011.02.02 08:49:07.219,1.59702,1.59771,1.32,1.23
2011.02.02 08:49:07.327,1.59705,1.59776,1.38,4.50
2011.02.02 08:49:08.233,1.59702,1.59771,1.32,1.23
2011.02.02 08:49:08.460,1.59705,1.59773,1.38,1.17
2011.02.02 08:49:09.080,1.597,1.59766,4.47,2.03
2011.02.02 08:49:09.188,1.597,1.59766,2.03,2.03
2011.02.02 08:49:09.297,1.597,1.59766,4.32,1.88
2011.02.02 08:49:09.518,1.597,1.59766,1.95,1.95
2011.02.02 08:49:09.628,1.59697,1.5976,1.02,2.25
2011.02.02 08:49:09.967,1.59687,1.59749,4.35,1.88
2011.02.02 08:49:10.078,1.59689,1.59757,2.03,4.50
2011.02.02 08:49:10.406,1.59689,1.59757,2.03,4.50
2011.02.02 08:49:10.978,1.59689,1.59757,4.32,2.18
2011.02.02 08:49:11.705,1.59689,1.59757,2.18,3.53
2011.02.02 08:49:12.037,1.59687,1.59748,1.13,1.88
2011.02.02 08:49:13.222,1.59686,1.59748,4.32,1.88
2011.02.02 08:49:13.343,1.59693,1.59757,1.58,2.07
2011.02.02 08:49:13.680,1.59693,1.59757,2.18,4.50
2011.02.02 08:49:14.704,1.59693,1.59757,4.69,4.50
2011.02.02 08:49:15.918,1.59697,1.59757,1.35,4.50
2011.02.02 08:49:16.247,1.59702,1.59763,4.17,1.02
2011.02.02 08:49:16.707,1.59702,1.59763,2.03,1.02
2011.02.02 08:49:17.169,1.59695,1.59763,2.37,2.07
2011.02.02 08:49:19.126,1.59695,1.59763,4.64,4.64
2011.02.02 08:49:20.057,1.59695,1.59763,4.83,2.14
2011.02.02 08:49:20.595,1.59695,1.59763,4.94,2.07
2011.02.02 08:49:21.098,1.59702,1.59763,1.35,2.07
2011.02.02 08:49:21.819,1.59695,1.59763,4.83,2.07
2011.02.02 08:49:22.627,1.59698,1.59763,1.13,2.44
2011.02.02 08:49:23.498,1.59702,1.59763,4.69,1.02
2011.02.02 08:49:24.708,1.59702,1.59763,4.35,1.09
2011.02.02 08:49:25.064,1.59706,1.59763,1.58,1.02
2011.02.02 08:49:25.182,1.59696,1.59762,2.03,1.88
2011.02.02 08:49:26.228,1.59701,1.59766,2.03,2.07
2011.02.02 08:49:26.337,1.59701,1.59763,2.03,1.02
2011.02.02 08:49:26.448,1.59701,1.59766,2.03,2.37
2011.02.02 08:49:27.123,1.59696,1.59761,2.03,2.25
2011.02.02 08:49:28.186,1.59703,1.59766,1.88,2.52
2011.02.02 08:49:28.828,1.59703,1.59766,4.17,2.37
2011.02.02 08:49:29.047,1.59703,1.59766,1.95,2.44
2011.02.02 08:49:29.317,1.59703,1.59766,4.69,2.37
2011.02.02 08:49:29.825,1.59703,1.59766,2.03,2.37
2011.02.02 08:49:30.320,1.59703,1.59766,4.69,2.37
2011.02.02 08:49:30.778,1.59703,1.59767,1.13,1.32
2011.02.02 08:49:31.438,1.59712,1.59776,4.32,2.37
2011.02.02 08:49:31.547,1.59713,1.59776,3.04,2.18
2011.02.02 08:49:31.657,1.59718,1.59791,2.52,4.50
2011.02.02 08:49:31.768,1.59718,1.59785,2.33,1.54
2011.02.02 08:49:32.311,1.59718,1.59787,1.28,1.17
2011.02.02 08:49:32.637,1.59712,1.59781,1.28,4.35
2011.02.02 08:49:33.392,1.59715,1.59789,2.37,4.35
2011.02.02 08:49:34.623,1.59723,1.59791,1.88,4.47
2011.02.02 08:49:35.395,1.59723,1.59788,3.38,1.62
2011.02.02 08:49:35.739,1.59724,1.59793,1.88,1.75
2011.02.02 08:49:36.238,1.59724,1.59791,2.25,2.10
2011.02.02 08:49:37.447,1.59721,1.59783,1.80,1.95
2011.02.02 08:49:42.422,1.59715,1.5978,1.65,1.88
2011.02.02 08:49:43.647,1.59717,1.5978,1.15,1.88
2011.02.02 08:49:44.709,1.59715,1.5978,1.09,1.88
2011.02.02 08:49:45.259,1.59715,1.5978,1.65,1.88
2011.02.02 08:49:46.493,1.59715,1.5978,1.09,1.88
2011.02.02 08:49:46.720,1.59715,1.5978,1.88,1.88
2011.02.02 08:49:46.938,1.59737,1.59802,2.07,1.13
2011.02.02 08:49:47.047,1.59737,1.59803,2.07,1.28
2011.02.02 08:49:47.918,1.59737,1.59805,2.07,4.50
2011.02.02 08:49:48.842,1.59737,1.59802,2.07,1.13
2011.02.02 08:49:49.269,1.59746,1.59804,1.88,1.15
2011.02.02 08:49:50.088,1.59746,1.59804,1.43,1.23
2011.02.02 08:49:50.199,1.59738,1.59801,1.02,2.03
2011.02.02 08:49:54.028,1.59736,1.59801,2.18,2.22
2011.02.02 08:49:56.228,1.5973,1.59796,2.18,4.32
2011.02.02 08:49:56.396,1.5973,1.59796,4.47,2.03
2011.02.02 08:49:56.738,1.5973,1.59796,2.18,4.32
2011.02.02 08:49:57.468,1.5973,1.59796,4.47,2.03
2011.02.02 08:49:57.950,1.5973,1.59796,2.18,4.32
2011.02.02 08:49:59.742,1.59722,1.59791,1.54,2.37
2011.02.02 08:50:02.771,1.59737,1.59805,2.07,2.18
2011.02.02 08:50:03.448,1.59737,1.59802,2.07,1.13
2011.02.02 08:50:04.118,1.59737,1.59805,2.07,4.47
2011.02.02 08:50:04.672,1.59737,1.59805,2.07,4.32
2011.02.02 08:50:04.918,1.59737,1.59805,2.07,4.47
2011.02.02 08:50:05.350,1.59737,1.59805,2.07,2.18
2011.02.02 08:50:05.458,1.59737,1.59805,2.07,1.95
2011.02.02 08:50:05.679,1.59739,1.5981,1.80,4.65
2011.02.02 08:50:06.692,1.59741,1.59807,2.14,1.02
2011.02.02 08:50:06.810,1.59738,1.59812,2.14,1.17
2011.02.02 08:50:07.723,1.59738,1.59807,2.22,1.20
2011.02.02 08:50:08.370,1.59738,1.59813,2.07,1.13
2011.02.02 08:50:08.478,1.59748,1.59814,1.32,4.39
2011.02.02 08:50:08.588,1.59751,1.59814,1.02,1.50
2011.02.02 08:50:09.001,1.59755,1.59827,1.39,1.20
2011.02.02 08:50:09.217,1.59754,1.59826,2.07,1.35
2011.02.02 08:50:09.437,1.59754,1.59822,2.07,1.13
2011.02.02 08:50:10.538,1.59754,1.59826,2.07,1.20
2011.02.02 08:50:11.119,1.59748,1.59826,2.63,1.80
2011.02.02 08:50:12.070,1.59755,1.59828,2.14,1.28
2011.02.02 08:50:12.643,1.59759,1.59831,1.20,1.23
2011.02.02 08:50:13.349,1.59759,1.59831,1.20,1.23
2011.02.02 08:50:14.281,1.59759,1.59827,1.20,1.13
2011.02.02 08:50:15.657,1.59759,1.59831,1.20,1.08
2011.02.02 08:50:15.981,1.59756,1.59831,2.14,1.08
2011.02.02 08:50:16.309,1.59754,1.59818,2.18,2.22
2011.02.02 08:50:16.861,1.59765,1.59823,1.62,2.40
2011.02.02 08:50:16.968,1.59764,1.59827,1.02,1.13
2011.02.02 08:50:17.188,1.59764,1.59831,1.02,4.32
2011.02.02 08:50:17.298,1.59759,1.59829,1.20,4.73
2011.02.02 08:50:17.840,1.5976,1.59828,1.20,1.28
2011.02.02 08:50:18.057,1.5976,1.59827,1.20,1.13
2011.02.02 08:50:18.400,1.59753,1.59817,2.18,2.18
2011.02.02 08:50:18.831,1.59753,1.59817,2.18,2.07
2011.02.02 08:50:18.938,1.59753,1.59814,1.43,1.02
2011.02.02 08:50:19.158,1.59742,1.59805,1.47,1.88
2011.02.02 08:50:20.371,1.59747,1.59809,2.03,1.80
2011.02.02 08:50:20.477,1.59747,1.59809,2.03,1.99
2011.02.02 08:50:20.987,1.59747,1.59809,2.18,1.80
2011.02.02 08:50:21.207,1.59755,1.5981,1.88,1.88
2011.02.02 08:50:22.330,1.59748,1.59812,2.18,1.17
2011.02.02 08:50:27.542,1.59752,1.59813,1.13,2.07
2011.02.02 08:50:27.671,1.59748,1.59813,2.55,2.07
2011.02.02 08:50:28.214,1.59747,1.59812,1.62,2.07
2011.02.02 08:50:28.603,1.59747,1.59812,1.20,2.07
2011.02.02 08:50:28.717,1.59747,1.59812,1.05,2.07
2011.02.02 08:50:29.459,1.59747,1.59814,2.93,2.07
2011.02.02 08:50:29.572,1.59753,1.59817,2.18,2.07
2011.02.02 08:50:30.110,1.59756,1.59828,4.50,1.17
2011.02.02 08:50:30.466,1.59756,1.59822,4.50,4.17
2011.02.02 08:50:34.459,1.59748,1.59821,1.09,4.79
2011.02.02 08:50:36.198,1.59747,1.59821,4.88,4.94
2011.02.02 08:50:37.888,1.59749,1.59821,2.18,2.37
2011.02.02 08:50:38.789,1.5976,1.59816,1.80,2.29
2011.02.02 08:50:38.900,1.59751,1.59813,1.88,1.02
2011.02.02 08:50:40.248,1.59751,1.59816,1.88,4.50
2011.02.02 08:50:41.288,1.59754,1.59817,1.95,1.28
2011.02.02 08:50:41.620,1.59754,1.59815,1.95,1.38
2011.02.02 08:50:42.158,1.59753,1.59815,1.88,1.38
2011.02.02 08:50:42.631,1.59753,1.59817,1.88,2.18
2011.02.02 08:50:42.747,1.59744,1.59816,1.88,1.02
2011.02.02 08:50:42.859,1.59733,1.59814,1.32,2.07
2011.02.02 08:50:42.970,1.5974,1.59814,1.02,1.88
2011.02.02 08:50:43.190,1.59745,1.59817,2.18,3.98
2011.02.02 08:50:44.337,1.59739,1.59814,2.18,2.07
2011.02.02 08:50:44.849,1.59739,1.59814,4.47,2.07
2011.02.02 08:50:48.571,1.59739,1.59809,4.47,2.67
2011.02.02 08:50:48.683,1.59737,1.59805,2.03,2.07
2011.02.02 08:50:49.157,1.59739,1.59806,1.88,1.09
2011.02.02 08:50:50.488,1.59739,1.59811,2.03,1.38
2011.02.02 08:50:50.819,1.59733,1.59806,1.17,1.20
2011.02.02 08:50:51.293,1.59728,1.59803,1.28,4.35
2011.02.02 08:50:51.986,1.59728,1.59801,1.28,1.02
2011.02.02 08:50:52.801,1.59727,1.59801,2.03,1.65
2011.02.02 08:50:53.728,1.59728,1.59801,1.13,1.02
2011.02.02 08:50:54.345,1.59727,1.59801,4.17,1.09
2011.02.02 08:50:56.949,1.59723,1.59798,1.28,2.22
2011.02.02 08:50:57.597,1.59722,1.59798,1.28,2.22
2011.02.02 08:51:00.137,1.59725,1.59801,1.62,1.17
2011.02.02 08:51:00.249,1.59723,1.59801,1.28,1.32
2011.02.02 08:51:00.396,1.59725,1.59801,1.47,1.09
2011.02.02 08:51:00.637,1.59722,1.59798,1.28,1.17
2011.02.02 08:51:01.287,1.59725,1.59801,1.62,1.73
2011.02.02 08:51:03.137,1.59722,1.59798,1.28,1.17
2011.02.02 08:51:03.321,1.59725,1.59801,1.62,1.17
2011.02.02 08:51:05.399,1.59725,1.598,1.62,2.67
2011.02.02 08:51:05.618,1.59722,1.59789,1.28,1.50
2011.02.02 08:51:05.727,1.59714,1.59786,4.47,1.88
2011.02.02 08:51:06.059,1.59723,1.59789,1.13,1.95
2011.02.02 08:51:06.509,1.5972,1.59789,4.32,1.95
2011.02.02 08:51:06.837,1.59723,1.59791,1.17,1.43
2011.02.02 08:51:07.058,1.59728,1.59803,4.35,1.28
2011.02.02 08:51:07.277,1.59732,1.59809,1.17,4.32
2011.02.02 08:51:07.815,1.59733,1.5981,1.17,2.18
2011.02.02 08:51:09.837,1.59735,1.59813,1.23,2.37
2011.02.02 08:51:10.347,1.59739,1.59813,1.88,1.60
2011.02.02 08:51:10.680,1.59735,1.59814,1.23,4.50
2011.02.02 08:51:10.792,1.59739,1.59813,1.95,1.83
2011.02.02 08:51:11.238,1.59737,1.59806,1.05,2.14
2011.02.02 08:51:12.578,1.59729,1.59802,1.38,1.88
2011.02.02 08:51:13.220,1.59735,1.59811,2.07,4.94
2011.02.02 08:51:14.097,1.59735,1.59808,1.88,4.94
2011.02.02 08:51:14.208,1.59735,1.59808,1.88,8.80
2011.02.02 08:51:14.948,1.59735,1.59808,2.03,2.52
2011.02.02 08:51:15.497,1.59741,1.59811,2.03,2.18
2011.02.02 08:51:16.189,1.59735,1.59803,4.28,1.02
2011.02.02 08:51:16.409,1.59731,1.59802,1.47,1.95
2011.02.02 08:51:16.519,1.59729,1.59802,1.38,2.25
2011.02.02 08:51:16.847,1.59723,1.5979,4.69,1.39
2011.02.02 08:51:16.958,1.59723,1.5979,2.18,1.39
2011.02.02 08:51:17.389,1.59724,1.598,2.03,1.30
2011.02.02 08:51:18.727,1.59725,1.598,4.32,1.38
2011.02.02 08:51:19.357,1.59725,1.59802,4.24,8.25
2011.02.02 08:51:19.623,1.59725,1.598,4.32,1.38
2011.02.02 08:51:19.937,1.59725,1.598,4.32,1.38
2011.02.02 08:51:20.049,1.59728,1.59802,1.28,8.48
2011.02.02 08:51:20.709,1.59728,1.59794,1.17,1.43
2011.02.02 08:51:20.818,1.59734,1.59803,1.88,1.35
2011.02.02 08:51:21.940,1.59734,1.59804,1.95,2.03
2011.02.02 08:51:22.449,1.59727,1.59801,8.33,1.39
2011.02.02 08:51:22.882,1.59733,1.59795,2.18,3.57
2011.02.02 08:51:23.098,1.59735,1.59798,1.88,1.17
2011.02.02 08:51:23.947,1.59727,1.59803,8.48,2.18
2011.02.02 08:51:24.059,1.59728,1.59803,1.38,2.18
2011.02.02 08:51:24.244,1.59728,1.59803,1.38,2.18
2011.02.02 08:51:25.162,1.59723,1.59794,2.03,2.22
2011.02.02 08:51:31.179,1.59721,1.59785,4.32,1.88
2011.02.02 08:51:32.628,1.59721,1.59785,4.32,2.18
2011.02.02 08:51:33.319,1.59721,1.59785,2.03,2.18
2011.02.02 08:51:34.073,1.59742,1.59811,1.88,1.45
2011.02.02 08:51:34.188,1.59742,1.59812,1.88,4.35
2011.02.02 08:51:34.298,1.59742,1.59811,1.88,1.23
2011.02.02 08:51:34.628,1.59742,1.59812,1.88,4.73
2011.02.02 08:51:36.560,1.59742,1.59811,1.88,1.23
2011.02.02 08:51:36.668,1.59742,1.59812,1.95,4.28
2011.02.02 08:51:38.768,1.59742,1.59811,2.03,1.23
2011.02.02 08:51:38.878,1.59742,1.5981,2.03,1.62
2011.02.02 08:51:38.990,1.59742,1.59811,1.88,1.30
2011.02.02 08:51:40.299,1.59752,1.5981,1.88,1.62
2011.02.02 08:51:40.720,1.59752,1.59812,1.88,1.28
2011.02.02 08:51:40.829,1.59752,1.5981,1.88,1.62
2011.02.02 08:51:40.938,1.59752,1.5981,1.43,1.62
2011.02.02 08:51:41.401,1.59745,1.59811,1.88,4.47
2011.02.02 08:51:42.998,1.59745,1.5981,1.88,1.62
2011.02.02 08:51:43.631,1.59745,1.5981,1.95,1.47
2011.02.02 08:51:45.347,1.59745,1.59811,2.03,4.47
2011.02.02 08:51:45.918,1.59745,1.59807,1.88,1.05
2011.02.02 08:51:46.249,1.59737,1.59798,1.54,2.18
2011.02.02 08:51:46.358,1.59739,1.59798,2.14,1.58
2011.02.02 08:51:46.847,1.59742,1.59808,2.07,1.13
2011.02.02 08:51:46.961,1.59742,1.59812,2.14,4.64
2011.02.02 08:51:47.901,1.59752,1.59809,1.88,1.15
2011.02.02 08:51:48.868,1.59752,1.59813,1.88,2.18
2011.02.02 08:51:49.823,1.59766,1.59821,1.88,1.62
2011.02.02 08:51:49.938,1.59766,1.59824,1.88,1.80
2011.02.02 08:51:50.057,1.59766,1.59825,1.43,1.80
2011.02.02 08:51:50.469,1.59755,1.59825,1.88,1.80
2011.02.02 08:51:50.581,1.59766,1.59822,1.88,1.53
2011.02.02 08:51:51.488,1.59765,1.59825,1.88,1.62
2011.02.02 08:51:51.602,1.59765,1.59822,1.88,1.05
2011.02.02 08:51:51.978,1.59774,1.59832,2.14,4.39
2011.02.02 08:51:52.088,1.59774,1.59832,2.14,1.65
2011.02.02 08:51:52.681,1.59777,1.59832,1.88,1.65
2011.02.02 08:51:53.007,1.59777,1.59827,1.88,1.17
2011.02.02 08:51:53.714,1.59777,1.59832,1.88,2.14
2011.02.02 08:51:54.172,1.59777,1.59827,1.88,1.35
2011.02.02 08:51:54.287,1.59777,1.59832,1.88,2.14
2011.02.02 08:51:55.595,1.59777,1.59827,1.88,1.39
2011.02.02 08:51:56.177,1.59777,1.59827,1.88,1.77
2011.02.02 08:51:56.683,1.59777,1.59832,1.88,1.62
2011.02.02 08:51:57.109,1.59769,1.59828,1.88,1.39
2011.02.02 08:51:58.349,1.59769,1.59828,1.88,1.77
2011.02.02 08:51:58.675,1.59769,1.59833,1.88,2.14
2011.02.02 08:51:59.339,1.59769,1.59828,1.88,1.77
2011.02.02 08:52:00.007,1.59769,1.59827,1.88,1.58
2011.02.02 08:52:00.120,1.59769,1.59828,1.88,1.13
2011.02.02 08:52:00.543,1.59768,1.59825,1.88,1.58
2011.02.02 08:52:00.907,1.59756,1.59822,4.50,2.33
2011.02.02 08:52:01.128,1.59756,1.59822,2.18,1.58
2011.02.02 08:52:01.870,1.59756,1.59822,2.18,1.95
2011.02.02 08:52:02.320,1.59756,1.59822,2.18,1.73
2011.02.02 08:52:02.748,1.59756,1.59822,2.18,1.73
2011.02.02 08:52:03.122,1.59756,1.59822,2.18,1.73
2011.02.02 08:52:03.748,1.59756,1.59822,2.18,1.73
2011.02.02 08:52:05.599,1.59756,1.59822,1.88,2.67
2011.02.02 08:52:06.893,1.59756,1.59822,1.88,3.27
2011.02.02 08:52:07.684,1.59756,1.59822,1.88,2.48
2011.02.02 08:52:13.029,1.59756,1.59822,1.88,2.93
2011.02.02 08:52:13.138,1.59754,1.59815,1.50,4.35
2011.02.02 08:52:13.249,1.5974,1.59814,2.07,1.08
2011.02.02 08:52:14.339,1.5974,1.59814,2.07,1.26
2011.02.02 08:52:16.359,1.5974,1.59814,2.07,1.45
2011.02.02 08:52:18.504,1.5974,1.59814,4.28,1.26
2011.02.02 08:52:19.409,1.5974,1.59814,4.28,1.45
2011.02.02 08:52:19.942,1.5974,1.59806,2.07,1.35
