2011.02.28 03:49:54.996,1.57271,1.57349,2.18,2.40
2011.02.28 03:49:55.658,1.57271,1.57349,2.03,2.55
2011.02.28 03:49:55.923,1.57271,1.57349,2.40,2.18
2011.02.28 03:49:58.448,1.57272,1.57351,1.05,1.95
2011.02.28 03:49:58.667,1.57274,1.57358,1.65,2.33
2011.02.28 03:49:59.277,1.57278,1.57353,1.50,1.05
2011.02.28 03:49:59.891,1.5727,1.5735,2.18,2.40
2011.02.28 03:49:59.997,1.57279,1.57351,1.50,2.33
2011.02.28 03:50:00.328,1.57279,1.57358,3.08,1.65
2011.02.28 03:50:00.878,1.57279,1.57358,2.25,1.88
2011.02.28 03:50:01.570,1.57279,1.57358,2.25,1.73
2011.02.28 03:50:02.164,1.57279,1.57358,2.40,1.88
2011.02.28 03:50:03.609,1.57279,1.57358,2.40,2.03
2011.02.28 03:50:04.356,1.57268,1.57345,2.33,1.77
2011.02.28 03:50:04.468,1.57266,1.57344,1.09,1.77
2011.02.28 03:50:05.017,1.57262,1.57339,1.02,3.08
2011.02.28 03:50:05.958,1.57263,1.57335,1.09,1.50
2011.02.28 03:50:06.689,1.57258,1.57335,1.58,1.69
2011.02.28 03:50:07.263,1.57263,1.57339,1.05,1.99
2011.02.28 03:50:08.015,1.57263,1.57339,1.20,1.84
2011.02.28 03:50:08.930,1.57263,1.57339,1.20,1.99
2011.02.28 03:50:11.118,1.57263,1.57339,1.05,1.99
2011.02.28 03:50:15.578,1.57263,1.57339,1.05,2.14
2011.02.28 03:50:15.907,1.57267,1.57344,1.09,2.29
2011.02.28 03:50:44.925,1.57267,1.57345,1.09,4.09
2011.02.28 03:50:53.338,1.57267,1.57345,1.24,3.94
2011.02.28 03:51:09.949,1.5727,1.57345,1.05,3.94
2011.02.28 03:51:12.049,1.57268,1.57345,1.05,3.94
2011.02.28 03:51:12.687,1.57267,1.57345,1.09,3.72
2011.02.28 03:51:13.007,1.57267,1.57345,1.09,3.79
2011.02.28 03:51:14.078,1.57267,1.57345,1.17,3.64
2011.02.28 03:51:14.898,1.57267,1.57345,1.09,3.64
2011.02.28 03:51:16.937,1.57265,1.57345,2.40,3.75
2011.02.28 03:51:20.396,1.57264,1.57339,1.65,1.65
2011.02.28 03:51:20.507,1.57267,1.57339,1.05,1.50
2011.02.28 03:51:20.616,1.57269,1.57352,1.65,2.25
2011.02.28 03:51:21.067,1.57273,1.57352,1.05,2.10
2011.02.28 03:51:22.970,1.57273,1.57352,1.05,2.25
2011.02.28 03:51:23.906,1.57272,1.57352,1.05,1.95
2011.02.28 03:51:37.109,1.57268,1.57352,1.73,1.95
2011.02.28 03:51:39.058,1.57273,1.57352,1.05,2.25
2011.02.28 03:51:39.446,1.57273,1.57352,1.65,1.88
2011.02.28 03:51:42.287,1.57273,1.57352,1.65,1.58
2011.02.28 03:51:42.617,1.57278,1.57357,2.25,2.22
2011.02.28 03:51:43.703,1.57278,1.57357,2.40,2.29
2011.02.28 03:51:48.699,1.57278,1.57357,2.40,2.22
2011.02.28 03:51:50.688,1.57277,1.57358,2.55,2.37
2011.02.28 03:51:52.989,1.5728,1.57358,1.05,2.37
2011.02.28 03:51:55.749,1.57277,1.57358,2.55,2.37
2011.02.28 03:51:56.949,1.57278,1.57357,1.05,1.02
2011.02.28 03:51:57.978,1.57277,1.57358,2.40,2.29
2011.02.28 03:51:58.817,1.57277,1.57357,2.40,1.17
2011.02.28 03:51:58.927,1.57278,1.57357,1.05,1.02
2011.02.28 03:52:01.660,1.5728,1.57358,1.05,2.37
2011.02.28 03:52:02.978,1.57277,1.57358,2.55,2.52
2011.02.28 03:52:15.117,1.5728,1.57358,1.05,2.37
2011.02.28 03:52:15.339,1.5728,1.57358,1.05,2.37
2011.02.28 03:52:15.447,1.57278,1.57357,1.05,1.02
2011.02.28 03:52:15.697,1.5728,1.57358,1.05,2.37
2011.02.28 03:52:16.156,1.57277,1.57358,2.55,2.52
2011.02.28 03:52:40.613,1.57277,1.57358,2.40,2.10
2011.02.28 03:52:43.253,1.57277,1.57358,2.03,2.48
2011.02.28 03:52:46.065,1.57277,1.57358,2.10,2.48
2011.02.28 03:52:48.087,1.57277,1.57358,2.03,2.48
2011.02.28 03:52:48.617,1.57277,1.57358,2.10,2.48
2011.02.28 03:52:49.591,1.57277,1.57357,2.03,2.40
2011.02.28 03:52:49.808,1.57277,1.57358,2.40,2.10
2011.02.28 03:52:50.200,1.57277,1.57358,2.48,2.03
2011.02.28 03:52:51.568,1.57277,1.57358,2.55,2.33
2011.02.28 03:52:52.949,1.57278,1.57358,1.05,2.18
2011.02.28 03:52:54.979,1.57281,1.57358,1.05,2.18
2011.02.28 03:53:00.607,1.57278,1.57358,1.05,2.33
2011.02.28 03:53:01.059,1.57281,1.57358,1.05,2.18
2011.02.28 03:53:05.386,1.57277,1.57358,2.48,2.10
2011.02.28 03:53:06.112,1.57278,1.57358,1.05,2.70
2011.02.28 03:53:06.747,1.57278,1.57358,1.20,2.55
2011.02.28 03:53:07.198,1.57284,1.57372,1.05,1.65
2011.02.28 03:53:07.307,1.57303,1.57372,1.50,1.65
2011.02.28 03:53:07.417,1.57303,1.57373,2.25,1.09
2011.02.28 03:53:07.638,1.57294,1.57374,1.13,2.22
2011.02.28 03:53:07.747,1.57293,1.57374,2.25,2.22
2011.02.28 03:53:09.007,1.57294,1.57373,2.03,2.22
2011.02.28 03:53:10.041,1.57294,1.57373,2.18,2.22
2011.02.28 03:53:11.152,1.57294,1.57373,2.03,2.37
2011.02.28 03:53:12.118,1.57294,1.57373,1.95,2.22
2011.02.28 03:53:12.998,1.57294,1.57373,2.03,2.22
2011.02.28 03:53:14.017,1.57294,1.57373,2.03,2.52
2011.02.28 03:53:21.085,1.57294,1.57373,1.88,2.52
2011.02.28 03:53:21.308,1.57294,1.5737,1.88,1.35
2011.02.28 03:53:21.530,1.57284,1.57362,2.18,1.05
2011.02.28 03:53:21.748,1.57284,1.57359,1.88,1.24
2011.02.28 03:53:22.077,1.57275,1.57353,2.18,2.40
2011.02.28 03:53:22.297,1.5727,1.57349,1.24,2.03
2011.02.28 03:53:22.747,1.57274,1.57349,2.37,1.95
2011.02.28 03:53:22.968,1.57274,1.57353,2.22,1.05
2011.02.28 03:53:23.630,1.5727,1.57349,1.24,3.60
2011.02.28 03:53:24.160,1.57289,1.57349,1.50,2.10
2011.02.28 03:53:24.269,1.57289,1.57349,1.69,1.95
2011.02.28 03:53:24.817,1.57284,1.57359,2.82,2.48
2011.02.28 03:53:24.927,1.57284,1.57359,2.82,2.48
2011.02.28 03:53:25.258,1.57274,1.57354,2.03,1.05
2011.02.28 03:53:25.478,1.57274,1.57355,1.65,2.48
2011.02.28 03:53:25.698,1.5728,1.57357,1.65,1.05
2011.02.28 03:53:25.918,1.57289,1.57362,1.88,1.02
2011.02.28 03:53:26.247,1.57284,1.5736,1.58,1.02
2011.02.28 03:53:26.467,1.57289,1.57367,2.03,1.99
2011.02.28 03:53:26.768,1.57285,1.57363,2.40,3.79
2011.02.28 03:53:26.988,1.57285,1.57364,1.05,2.37
2011.02.28 03:53:28.179,1.57283,1.57359,1.05,1.84
2011.02.28 03:53:28.288,1.57279,1.57358,2.40,1.58
2011.02.28 03:53:28.509,1.57279,1.57358,2.18,2.10
2011.02.28 03:53:29.037,1.57279,1.57358,2.18,1.95
2011.02.28 03:53:29.930,1.57279,1.57358,2.18,2.10
2011.02.28 03:53:30.969,1.57279,1.57358,2.18,2.25
2011.02.28 03:53:40.569,1.57279,1.57358,2.33,1.95
2011.02.28 03:53:41.037,1.57279,1.57358,2.18,1.95
2011.02.28 03:53:42.037,1.57283,1.5736,2.10,1.09
2011.02.28 03:53:42.239,1.57283,1.5736,2.33,1.09
2011.02.28 03:53:42.350,1.57283,1.5736,2.18,1.24
2011.02.28 03:53:43.901,1.57283,1.5736,1.95,1.09
2011.02.28 03:53:56.507,1.57283,1.5736,2.03,1.09
2011.02.28 03:53:56.727,1.5728,1.57358,2.03,3.45
2011.02.28 03:53:58.068,1.5728,1.57358,2.03,3.53
2011.02.28 03:53:59.968,1.5728,1.57358,2.03,3.45
2011.02.28 03:54:01.914,1.5728,1.57358,2.18,3.45
2011.02.28 03:54:03.087,1.5728,1.57358,2.18,3.60
2011.02.28 03:54:04.011,1.5728,1.57358,2.18,3.75
2011.02.28 03:54:36.584,1.5728,1.57358,2.03,3.45
2011.02.28 03:54:36.797,1.5729,1.57358,1.50,2.10
2011.02.28 03:54:37.017,1.5729,1.57368,1.88,2.33
2011.02.28 03:54:38.363,1.57281,1.57358,1.05,1.95
2011.02.28 03:54:38.466,1.57279,1.57358,2.40,1.95
2011.02.28 03:54:40.020,1.57279,1.57358,2.40,2.03
2011.02.28 03:54:41.899,1.57279,1.57358,2.40,1.95
2011.02.28 03:54:53.851,1.57279,1.57358,2.40,2.10
2011.02.28 03:54:54.067,1.57279,1.5735,2.03,1.43
2011.02.28 03:54:54.397,1.57267,1.57342,1.05,1.50
2011.02.28 03:54:54.506,1.57267,1.57342,1.05,1.50
2011.02.28 03:54:57.958,1.57264,1.57342,3.15,1.58
2011.02.28 03:55:01.089,1.57264,1.57342,3.15,1.50
2011.02.28 03:55:01.605,1.57268,1.57351,2.33,2.33
2011.02.28 03:55:01.718,1.57269,1.57351,1.05,2.18
2011.02.28 03:55:02.047,1.57288,1.57366,1.50,3.90
2011.02.28 03:55:02.157,1.57274,1.5735,1.65,1.43
2011.02.28 03:55:02.377,1.57288,1.57366,2.25,4.20
2011.02.28 03:55:02.927,1.57288,1.57358,1.50,1.88
2011.02.28 03:55:03.037,1.5728,1.57358,1.95,3.38
2011.02.28 03:55:03.387,1.57288,1.57366,1.50,3.15
2011.02.28 03:55:03.717,1.57288,1.57366,2.25,2.18
2011.02.28 03:55:04.047,1.57279,1.57359,2.25,3.45
2011.02.28 03:55:04.855,1.57279,1.57359,2.40,3.60
2011.02.28 03:55:06.226,1.57284,1.57367,1.95,2.33
2011.02.28 03:55:07.009,1.57294,1.57367,1.09,2.18
2011.02.28 03:55:07.118,1.57297,1.57367,1.09,1.43
2011.02.28 03:55:07.229,1.57304,1.57378,2.25,1.24
2011.02.28 03:55:07.338,1.57304,1.57376,1.50,1.09
2011.02.28 03:55:07.447,1.57288,1.57366,1.65,1.43
2011.02.28 03:55:07.557,1.57297,1.57366,1.02,1.43
2011.02.28 03:55:07.668,1.57303,1.57383,2.25,3.53
2011.02.28 03:55:07.777,1.57303,1.57379,2.25,1.24
2011.02.28 03:55:07.889,1.57289,1.57367,1.65,1.43
2011.02.28 03:55:08.107,1.57303,1.57382,1.50,2.40
2011.02.28 03:55:08.438,1.57303,1.57382,2.33,1.88
2011.02.28 03:55:08.657,1.57312,1.57382,1.88,1.50
2011.02.28 03:55:09.885,1.57312,1.5739,1.88,3.64
2011.02.28 03:55:11.457,1.57312,1.5739,1.88,3.64
2011.02.28 03:55:12.975,1.57312,1.5739,2.18,3.64
2011.02.28 03:55:15.873,1.57312,1.5739,2.33,3.49
2011.02.28 03:55:16.126,1.57312,1.5739,2.18,3.64
2011.02.28 03:55:16.348,1.57312,1.5739,2.03,3.79
2011.02.28 03:55:16.722,1.57312,1.5739,2.33,3.64
2011.02.28 03:55:17.459,1.57312,1.5739,2.18,3.79
2011.02.28 03:55:18.498,1.57312,1.57387,2.18,1.02
2011.02.28 03:55:19.499,1.5731,1.57385,1.05,3.08
2011.02.28 03:55:19.717,1.57307,1.57385,1.80,3.83
2011.02.28 03:55:19.938,1.57307,1.57383,1.65,1.05
2011.02.28 03:55:20.157,1.57302,1.57382,1.80,3.30
2011.02.28 03:55:20.489,1.57312,1.57381,2.03,1.58
2011.02.28 03:55:20.708,1.57312,1.57387,2.97,1.24
2011.02.28 03:55:22.067,1.57312,1.57387,2.97,1.54
2011.02.28 03:55:23.291,1.57312,1.57387,3.12,1.39
2011.02.28 03:55:25.717,1.57312,1.57386,1.47,2.18
2011.02.28 03:55:26.108,1.57308,1.5738,1.09,2.10
2011.02.28 03:55:26.548,1.57312,1.57387,2.97,1.39
2011.02.28 03:55:26.658,1.57312,1.57387,2.97,1.09
2011.02.28 03:55:26.767,1.57312,1.57387,2.59,1.09
2011.02.28 03:55:27.188,1.57312,1.57387,2.52,1.24
2011.02.28 03:55:27.407,1.57312,1.57387,1.24,2.74
2011.02.28 03:55:28.367,1.57312,1.5739,3.12,2.37
2011.02.28 03:55:28.477,1.57312,1.5739,3.12,2.22
2011.02.28 03:55:30.979,1.57312,1.5739,3.04,2.14
2011.02.28 03:55:32.278,1.57313,1.5739,1.02,2.22
2011.02.28 03:55:34.959,1.57312,1.5739,3.04,2.14
2011.02.28 03:55:37.217,1.57312,1.5739,3.12,2.22
2011.02.28 03:55:37.328,1.57316,1.5739,1.77,1.88
2011.02.28 03:55:37.658,1.57321,1.574,2.74,2.29
2011.02.28 03:55:39.031,1.57321,1.574,2.59,2.29
2011.02.28 03:55:40.019,1.57321,1.574,2.67,2.14
2011.02.28 03:55:41.009,1.57321,1.574,2.59,2.14
2011.02.28 03:55:51.019,1.57321,1.574,2.59,2.29
2011.02.28 03:55:51.129,1.57327,1.57401,1.69,1.05
2011.02.28 03:55:51.238,1.57327,1.57405,2.14,2.33
2011.02.28 03:55:51.347,1.57331,1.57406,1.50,2.25
2011.02.28 03:55:51.677,1.57331,1.57411,2.25,3.83
2011.02.28 03:55:54.905,1.57331,1.57411,2.55,3.98
2011.02.28 03:56:17.677,1.57331,1.57411,2.25,3.83
2011.02.28 03:56:18.994,1.57331,1.57411,2.55,3.98
2011.02.28 03:56:19.985,1.57331,1.57411,2.70,3.83
2011.02.28 03:56:35.150,1.57331,1.57411,2.40,3.83
2011.02.28 03:56:35.681,1.57331,1.57411,2.55,3.83
2011.02.28 03:56:36.043,1.57331,1.57411,2.70,3.68
2011.02.28 03:56:36.394,1.57331,1.57411,2.55,3.83
2011.02.28 03:56:37.749,1.57331,1.57411,2.70,3.68
2011.02.28 03:56:37.866,1.57331,1.57411,2.55,3.83
2011.02.28 03:56:38.961,1.57331,1.57411,2.40,3.83
2011.02.28 03:56:39.950,1.57331,1.57411,2.70,3.83
2011.02.28 03:56:40.974,1.57331,1.57411,2.48,3.75
2011.02.28 03:56:55.808,1.57331,1.57411,2.40,3.83
2011.02.28 03:56:56.906,1.57331,1.57411,2.55,3.98
2011.02.28 03:56:57.012,1.57331,1.57411,2.70,3.83
2011.02.28 03:57:08.271,1.57331,1.57411,2.33,3.83
2011.02.28 03:57:08.382,1.57324,1.57402,2.03,3.30
2011.02.28 03:57:08.633,1.57324,1.57402,1.88,3.38
2011.02.28 03:57:08.852,1.57324,1.57395,1.50,1.80
2011.02.28 03:57:09.183,1.57313,1.57386,1.24,1.43
2011.02.28 03:57:09.512,1.57323,1.57403,2.40,3.64
2011.02.28 03:57:12.873,1.57323,1.57403,2.70,3.79
2011.02.28 03:57:13.313,1.57323,1.57403,2.59,2.93
2011.02.28 03:57:13.422,1.57332,1.5741,1.88,2.03
2011.02.28 03:57:15.955,1.57332,1.5741,2.03,2.18
2011.02.28 03:57:16.915,1.57332,1.5741,2.18,2.03
2011.02.28 03:57:17.237,1.57332,1.5741,2.03,2.03
2011.02.28 03:57:18.340,1.57332,1.5741,2.03,2.03
2011.02.28 03:57:20.328,1.57332,1.5741,2.33,2.03
2011.02.28 03:57:22.493,1.57332,1.5741,2.03,2.18
2011.02.28 03:57:23.738,1.57328,1.57402,1.02,1.50
2011.02.28 03:57:23.911,1.57324,1.57402,1.84,1.88
2011.02.28 03:57:27.072,1.57324,1.57402,1.09,2.03
2011.02.28 03:57:29.983,1.57324,1.57402,1.09,1.88
2011.02.28 03:57:32.986,1.57324,1.57402,1.24,1.95
2011.02.28 03:57:53.965,1.57324,1.57402,1.09,1.95
2011.02.28 03:57:54.955,1.57324,1.57402,1.17,1.88
2011.02.28 03:57:55.297,1.57324,1.57402,1.09,1.95
2011.02.28 03:57:58.180,1.57324,1.57402,1.24,1.95
2011.02.28 03:57:58.723,1.57324,1.57398,1.20,1.69
2011.02.28 03:57:58.835,1.57321,1.57398,1.20,2.22
2011.02.28 03:57:58.943,1.57321,1.57398,1.05,3.64
2011.02.28 03:57:59.493,1.57319,1.57397,2.40,2.37
2011.02.28 03:58:00.223,1.57323,1.57401,1.95,1.02
2011.02.28 03:58:01.294,1.57323,1.57401,2.03,1.02
2011.02.28 03:58:02.944,1.57323,1.57401,2.33,1.09
2011.02.28 03:58:28.684,1.57324,1.57402,2.03,2.59
2011.02.28 03:58:29.012,1.57328,1.57403,2.40,1.09
2011.02.28 03:58:31.988,1.57328,1.57403,2.40,1.02
2011.02.28 03:58:33.423,1.57329,1.57406,1.05,1.32
2011.02.28 03:58:34.002,1.57329,1.57403,1.05,1.09
2011.02.28 03:58:34.423,1.57328,1.57406,2.40,1.32
2011.02.28 03:58:34.548,1.57317,1.57393,1.05,1.43
2011.02.28 03:58:34.763,1.57323,1.57399,1.28,2.07
2011.02.28 03:58:35.094,1.5732,1.57394,1.28,1.80
2011.02.28 03:58:35.945,1.57313,1.57394,1.05,1.80
2011.02.28 03:58:36.917,1.57315,1.57394,1.05,1.80
2011.02.28 03:58:39.763,1.57308,1.57394,1.05,2.74
2011.02.28 03:58:39.983,1.57307,1.57383,1.05,1.50
2011.02.28 03:58:40.670,1.57304,1.57383,2.40,1.50
2011.02.28 03:58:41.776,1.57307,1.57383,1.05,1.50
2011.02.28 03:58:42.406,1.57304,1.57383,2.40,1.50
2011.02.28 03:58:44.354,1.57307,1.57383,1.05,1.65
2011.02.28 03:58:46.994,1.57307,1.57383,1.05,1.80
2011.02.28 03:58:48.973,1.57304,1.57383,2.40,1.80
2011.02.28 03:58:56.826,1.57304,1.57383,2.40,1.58
2011.02.28 03:58:57.153,1.57304,1.57383,2.18,2.40
2011.02.28 03:59:00.024,1.573,1.57378,2.55,2.18
2011.02.28 03:59:25.433,1.57301,1.57378,1.20,2.03
2011.02.28 03:59:26.570,1.57304,1.57383,2.03,2.33
2011.02.28 03:59:27.463,1.57304,1.57383,2.33,2.25
2011.02.28 03:59:28.586,1.57304,1.57383,2.03,2.40
2011.02.28 03:59:28.817,1.57304,1.57383,2.10,2.33
2011.02.28 03:59:30.938,1.57304,1.57383,2.03,2.33
2011.02.28 03:59:32.004,1.57316,1.57383,1.09,2.25
2011.02.28 03:59:32.223,1.57319,1.57396,2.07,1.17
2011.02.28 03:59:32.443,1.57316,1.57393,1.09,1.05
2011.02.28 03:59:32.882,1.57319,1.57397,2.07,3.64
2011.02.28 03:59:34.923,1.57319,1.57397,2.22,3.79
2011.02.28 03:59:36.072,1.57319,1.57397,2.37,3.64
2011.02.28 03:59:39.762,1.57317,1.57393,1.02,3.68
2011.02.28 03:59:41.023,1.57317,1.57393,1.02,3.83
2011.02.28 03:59:45.193,1.57316,1.57384,1.47,1.50
2011.02.28 03:59:45.304,1.57306,1.57384,2.33,2.44
2011.02.28 03:59:45.413,1.57306,1.57384,2.03,2.44
2011.02.28 03:59:45.632,1.57301,1.57377,1.17,1.43
2011.02.28 03:59:46.294,1.57301,1.57376,1.17,1.50
2011.02.28 03:59:46.403,1.57298,1.57376,2.37,2.25
2011.02.28 03:59:47.463,1.57301,1.57376,1.02,2.25
2011.02.28 03:59:49.016,1.57298,1.57376,2.52,2.25
2011.02.28 03:59:57.633,1.57301,1.57376,1.02,2.25
2011.02.28 03:59:57.743,1.57298,1.57376,2.52,2.40
