2011.02.02 20:24:52.092,1.59934,1.5999,1.58,1.50
2011.02.02 20:24:53.633,1.59934,1.5999,1.65,1.50
2011.02.02 20:24:54.649,1.59934,1.5999,1.80,1.50
2011.02.02 20:24:57.505,1.59934,1.5999,1.65,1.50
2011.02.02 20:24:57.625,1.59943,1.60001,1.58,1.50
2011.02.02 20:24:57.737,1.59943,1.60001,1.65,1.50
2011.02.02 20:24:57.957,1.59943,1.60001,1.65,1.50
2011.02.02 20:24:59.793,1.59943,1.60001,1.65,1.50
2011.02.02 20:25:00.711,1.59943,1.60001,1.65,1.88
2011.02.02 20:25:01.148,1.59943,1.60001,1.58,1.88
2011.02.02 20:25:01.552,1.59939,1.59995,1.58,1.50
2011.02.02 20:25:01.669,1.59939,1.59995,1.50,1.50
2011.02.02 20:25:01.778,1.59939,1.59995,1.65,1.50
2011.02.02 20:25:02.199,1.59939,1.59995,1.50,1.50
2011.02.02 20:25:03.128,1.59939,1.59995,1.58,1.50
2011.02.02 20:25:03.599,1.59939,1.59995,1.65,1.50
2011.02.02 20:25:03.709,1.59939,1.59995,1.84,1.50
2011.02.02 20:25:03.816,1.59944,1.6,1.50,1.88
2011.02.02 20:25:05.109,1.59944,1.6,1.65,1.88
2011.02.02 20:25:05.217,1.59944,1.6,1.50,1.88
2011.02.02 20:25:05.372,1.59944,1.6,1.65,1.88
2011.02.02 20:25:07.213,1.59944,1.6,1.50,1.88
2011.02.02 20:25:08.266,1.59944,1.6,1.65,1.88
2011.02.02 20:25:08.958,1.59944,1.6,1.50,1.88
2011.02.02 20:25:10.558,1.59944,1.6,1.65,1.88
2011.02.02 20:25:14.346,1.59944,1.6,1.50,1.88
2011.02.02 20:25:14.894,1.59944,1.6,1.50,1.58
2011.02.02 20:25:15.011,1.59944,1.6,1.50,1.50
2011.02.02 20:25:17.319,1.59944,1.6,1.50,1.58
2011.02.02 20:25:18.041,1.59944,1.6,1.50,1.50
2011.02.02 20:25:18.167,1.59944,1.6,1.50,1.58
2011.02.02 20:25:18.290,1.59944,1.6,1.50,1.50
2011.02.02 20:25:21.700,1.59944,1.6,1.50,1.58
2011.02.02 20:25:24.686,1.59944,1.6,1.50,1.50
2011.02.02 20:25:27.890,1.59944,1.6,1.50,1.58
2011.02.02 20:25:28.650,1.59944,1.6,1.65,1.88
2011.02.02 20:25:33.726,1.59943,1.60001,1.58,1.88
2011.02.02 20:25:34.642,1.59943,1.60001,1.80,1.88
2011.02.02 20:25:37.466,1.59946,1.60001,2.03,1.88
2011.02.02 20:25:37.853,1.59946,1.60001,4.32,1.88
2011.02.02 20:25:38.186,1.59948,1.60006,4.73,2.44
2011.02.02 20:25:40.510,1.59957,1.60005,2.33,1.50
2011.02.02 20:25:40.616,1.59958,1.60005,1.28,1.50
2011.02.02 20:25:40.727,1.59963,1.60018,1.95,2.44
2011.02.02 20:25:40.947,1.59967,1.60018,1.58,1.50
2011.02.02 20:25:41.056,1.59967,1.6002,1.58,1.50
2011.02.02 20:25:41.481,1.59964,1.6002,4.50,1.69
2011.02.02 20:25:41.749,1.59963,1.60021,4.50,1.50
2011.02.02 20:25:42.886,1.59963,1.60021,4.54,1.50
2011.02.02 20:25:43.855,1.59959,1.60015,4.54,1.50
2011.02.02 20:25:45.137,1.59965,1.60015,1.58,1.50
2011.02.02 20:25:45.486,1.59963,1.60015,1.13,1.50
2011.02.02 20:25:46.117,1.59959,1.60015,4.35,1.50
2011.02.02 20:25:47.618,1.59959,1.60015,4.54,1.50
2011.02.02 20:25:48.529,1.59957,1.60011,1.20,1.50
2011.02.02 20:25:49.705,1.59953,1.60011,1.95,1.50
2011.02.02 20:25:49.817,1.5995,1.60005,1.39,1.50
2011.02.02 20:25:51.884,1.59953,1.60011,1.95,1.69
2011.02.02 20:25:51.996,1.59953,1.60011,5.70,1.69
2011.02.02 20:25:52.106,1.59953,1.60011,2.25,1.69
2011.02.02 20:25:52.529,1.59953,1.60011,5.29,1.69
2011.02.02 20:25:52.919,1.59953,1.60011,2.40,1.69
2011.02.02 20:25:53.369,1.59953,1.60011,5.33,1.69
2011.02.02 20:25:53.928,1.59953,1.60011,5.29,1.69
2011.02.02 20:25:54.422,1.5995,1.60005,1.39,1.50
2011.02.02 20:25:54.758,1.5995,1.6,1.39,1.50
2011.02.02 20:25:54.866,1.5995,1.60006,1.39,1.50
2011.02.02 20:25:55.307,1.5995,1.60001,1.39,1.50
2011.02.02 20:25:56.119,1.59945,1.60001,1.65,1.50
2011.02.02 20:25:57.968,1.5995,1.60001,1.39,1.50
2011.02.02 20:25:58.188,1.59947,1.60001,1.05,1.50
2011.02.02 20:25:58.587,1.5995,1.60001,1.39,1.50
2011.02.02 20:26:01.988,1.59947,1.60001,2.33,1.50
2011.02.02 20:26:02.317,1.59947,1.60001,1.54,1.50
2011.02.02 20:26:03.140,1.59948,1.60001,1.20,1.50
2011.02.02 20:26:04.506,1.59942,1.59998,1.95,1.50
2011.02.02 20:26:05.759,1.5994,1.59998,1.58,1.69
2011.02.02 20:26:06.348,1.59944,1.6,1.65,1.50
2011.02.02 20:26:07.315,1.59934,1.5999,4.62,1.50
2011.02.02 20:26:07.762,1.5994,1.59985,1.17,1.50
2011.02.02 20:26:08.596,1.5994,1.59985,1.58,1.50
2011.02.02 20:26:10.689,1.5994,1.59985,1.77,1.50
2011.02.02 20:26:10.872,1.59935,1.59985,1.65,1.50
2011.02.02 20:26:10.987,1.59938,1.59985,1.54,1.50
2011.02.02 20:26:11.651,1.59929,1.59985,4.73,1.50
2011.02.02 20:26:14.851,1.59929,1.59985,4.62,1.50
2011.02.02 20:26:19.139,1.59938,1.59985,1.20,1.50
2011.02.02 20:26:20.967,1.59935,1.59985,1.35,1.50
2011.02.02 20:26:21.189,1.59935,1.59985,1.54,1.50
2011.02.02 20:26:22.710,1.59933,1.59985,1.13,1.50
2011.02.02 20:26:23.037,1.59929,1.59985,2.18,1.69
2011.02.02 20:26:23.146,1.59928,1.5998,1.20,1.50
2011.02.02 20:26:24.856,1.59927,1.5998,1.28,1.50
2011.02.02 20:26:25.618,1.59924,1.5998,4.73,1.50
2011.02.02 20:26:28.919,1.59927,1.5998,1.02,1.50
2011.02.02 20:26:30.136,1.59927,1.59981,1.05,1.50
2011.02.02 20:26:30.467,1.59932,1.59995,1.13,1.50
2011.02.02 20:26:31.088,1.59928,1.60005,4.50,1.80
2011.02.02 20:26:32.145,1.59928,1.60005,4.47,1.94
2011.02.02 20:26:32.416,1.59928,1.60005,4.50,1.09
2011.02.02 20:26:32.860,1.5993,1.60007,1.09,1.32
2011.02.02 20:26:32.968,1.59927,1.60001,1.28,1.32
2011.02.02 20:26:34.058,1.59933,1.60001,2.25,1.88
2011.02.02 20:26:35.044,1.59933,1.60001,1.95,1.88
2011.02.02 20:26:36.339,1.59933,1.60001,2.25,1.88
2011.02.02 20:26:36.447,1.59933,1.59991,2.25,1.50
2011.02.02 20:26:36.776,1.59933,1.59991,2.03,1.50
2011.02.02 20:26:36.997,1.59933,1.59991,1.95,1.50
2011.02.02 20:26:37.792,1.59931,1.59992,1.47,1.69
2011.02.02 20:26:38.843,1.59928,1.59992,1.28,1.69
2011.02.02 20:26:39.327,1.59923,1.59992,1.13,2.44
2011.02.02 20:26:41.487,1.59922,1.59982,2.10,1.32
2011.02.02 20:26:41.986,1.59913,1.59965,1.13,1.50
2011.02.02 20:26:42.100,1.59915,1.59981,2.18,1.88
2011.02.02 20:26:42.316,1.59919,1.59981,2.18,1.88
2011.02.02 20:26:42.866,1.59917,1.59982,1.13,1.88
2011.02.02 20:26:43.468,1.59914,1.59982,4.24,1.88
2011.02.02 20:26:43.908,1.59923,1.59991,4.50,2.25
2011.02.02 20:26:45.695,1.59923,1.59991,2.40,2.25
2011.02.02 20:26:48.717,1.59923,1.59991,2.10,2.25
2011.02.02 20:26:49.138,1.59923,1.59991,2.40,2.25
2011.02.02 20:26:49.708,1.59923,1.59991,4.50,2.25
2011.02.02 20:26:50.379,1.5992,1.59991,4.47,4.69
2011.02.02 20:26:50.486,1.59922,1.59992,2.10,4.69
2011.02.02 20:26:51.448,1.5991,1.59988,1.45,1.02
2011.02.02 20:26:52.007,1.59913,1.59987,1.13,1.28
2011.02.02 20:26:53.247,1.59918,1.59992,3.12,2.25
2011.02.02 20:26:53.357,1.59923,1.59992,2.10,1.50
2011.02.02 20:26:53.868,1.59937,1.59993,1.50,1.65
2011.02.02 20:26:55.188,1.59937,1.59993,1.50,1.95
2011.02.02 20:26:55.296,1.59937,1.59992,1.50,1.32
2011.02.02 20:26:55.406,1.59909,1.59991,1.45,1.69
2011.02.02 20:26:55.749,1.59923,1.59991,2.48,1.69
2011.02.02 20:26:55.966,1.59922,1.59991,1.20,3.57
2011.02.02 20:26:56.076,1.59927,1.59991,1.13,1.69
2011.02.02 20:26:58.368,1.59927,1.59991,1.05,1.69
2011.02.02 20:26:58.586,1.59928,1.59997,1.08,1.80
2011.02.02 20:26:59.026,1.59923,1.60003,5.07,1.38
2011.02.02 20:26:59.246,1.59928,1.60002,1.13,2.44
2011.02.02 20:27:00.426,1.59922,1.60002,2.40,2.44
2011.02.02 20:27:02.157,1.59928,1.60002,1.13,2.59
2011.02.02 20:27:03.067,1.59928,1.60002,1.13,2.22
2011.02.02 20:27:03.933,1.59933,1.60001,2.10,2.07
2011.02.02 20:27:04.604,1.59933,1.60001,2.10,2.07
2011.02.02 20:27:05.796,1.59933,1.60001,2.10,2.07
2011.02.02 20:27:07.168,1.59933,1.60001,2.10,2.22
2011.02.02 20:27:08.027,1.59933,1.60001,1.95,2.22
2011.02.02 20:27:09.006,1.59933,1.60001,2.10,1.88
2011.02.02 20:27:10.080,1.59933,1.60001,2.10,2.03
2011.02.02 20:27:10.988,1.59933,1.60001,2.25,1.88
2011.02.02 20:27:11.437,1.59922,1.59998,1.28,1.17
2011.02.02 20:27:12.878,1.59918,1.59996,1.17,1.65
2011.02.02 20:27:12.987,1.59912,1.59997,2.69,1.32
2011.02.02 20:27:13.816,1.59912,1.59996,1.47,1.80
2011.02.02 20:27:14.351,1.59912,1.59996,1.24,1.02
2011.02.02 20:27:14.816,1.59913,1.59996,1.13,1.80
2011.02.02 20:27:18.725,1.59918,1.59996,1.13,1.09
2011.02.02 20:27:19.169,1.59915,1.59996,1.62,1.80
2011.02.02 20:27:19.277,1.59915,1.59996,1.65,1.02
2011.02.02 20:27:19.730,1.59915,1.59996,1.62,1.09
2011.02.02 20:27:20.205,1.59915,1.59996,1.62,1.80
2011.02.02 20:27:26.237,1.59917,1.59997,1.13,2.59
2011.02.02 20:27:27.387,1.59918,1.59997,1.13,1.32
2011.02.02 20:27:27.917,1.59922,1.60002,3.38,4.69
2011.02.02 20:27:28.271,1.59922,1.60002,8.44,4.69
2011.02.02 20:27:30.569,1.59943,1.60001,1.50,1.50
2011.02.02 20:27:39.268,1.59943,1.60001,1.50,1.58
2011.02.02 20:27:39.384,1.59943,1.60001,1.50,1.50
2011.02.02 20:27:39.500,1.59943,1.60001,1.50,1.65
2011.02.02 20:27:39.716,1.59943,1.60001,1.50,1.50
2011.02.02 20:27:40.945,1.59943,1.60001,1.50,1.65
2011.02.02 20:27:46.878,1.59943,1.60001,1.50,4.43
2011.02.02 20:27:46.987,1.59943,1.60001,1.50,2.03
2011.02.02 20:27:47.208,1.59943,1.60001,1.50,1.88
2011.02.02 20:27:47.585,1.59943,1.60001,1.50,2.82
2011.02.02 20:27:47.698,1.59923,1.60001,4.54,6.57
2011.02.02 20:27:54.377,1.59923,1.59986,1.50,1.13
2011.02.02 20:27:54.848,1.59912,1.59982,2.25,2.25
2011.02.02 20:27:55.066,1.59912,1.59988,2.25,4.88
2011.02.02 20:27:57.107,1.59912,1.59982,4.69,2.25
2011.02.02 20:27:57.436,1.59918,1.59982,1.13,2.25
2011.02.02 20:27:59.218,1.59913,1.59982,1.13,2.25
2011.02.02 20:28:04.589,1.59912,1.59982,4.50,2.40
2011.02.02 20:28:05.116,1.59912,1.59982,2.25,2.40
2011.02.02 20:28:07.778,1.59908,1.59982,1.83,3.87
2011.02.02 20:28:07.997,1.59912,1.59982,2.25,2.82
2011.02.02 20:28:08.216,1.59909,1.59982,1.39,9.19
2011.02.02 20:28:10.248,1.59917,1.59981,1.13,2.25
2011.02.02 20:28:10.655,1.59913,1.59981,4.88,2.25
2011.02.02 20:28:11.285,1.59913,1.59981,4.35,2.25
2011.02.02 20:28:13.997,1.59917,1.59981,1.13,2.25
2011.02.02 20:28:14.327,1.59917,1.59968,1.13,1.50
2011.02.02 20:28:14.437,1.5991,1.59968,5.10,1.50
2011.02.02 20:28:14.547,1.59913,1.59981,1.80,2.44
2011.02.02 20:28:15.134,1.59913,1.59981,2.25,2.44
2011.02.02 20:28:15.248,1.59917,1.59981,1.58,2.07
2011.02.02 20:28:16.107,1.59913,1.59981,4.88,2.07
2011.02.02 20:28:16.455,1.59913,1.59981,2.10,2.07
2011.02.02 20:28:16.978,1.59913,1.59981,4.88,2.07
2011.02.02 20:28:17.767,1.59913,1.59981,1.80,2.89
2011.02.02 20:28:18.173,1.59911,1.59967,4.20,1.95
2011.02.02 20:28:18.288,1.59911,1.59967,1.50,2.14
2011.02.02 20:28:18.878,1.59903,1.59965,1.28,1.69
2011.02.02 20:28:23.506,1.59905,1.59965,1.62,1.69
2011.02.02 20:28:23.727,1.59905,1.59978,1.47,1.02
2011.02.02 20:28:23.836,1.59905,1.59981,1.94,2.25
2011.02.02 20:28:24.278,1.59912,1.59982,2.03,2.14
2011.02.02 20:28:26.416,1.59912,1.59982,2.40,2.07
2011.02.02 20:28:26.917,1.59912,1.59982,2.40,2.82
2011.02.02 20:28:27.026,1.59912,1.59982,2.10,2.82
2011.02.02 20:28:27.137,1.5991,1.59968,1.88,1.50
2011.02.02 20:28:27.357,1.59903,1.59966,1.28,2.14
2011.02.02 20:28:28.222,1.59906,1.59966,1.47,2.14
2011.02.02 20:28:30.298,1.59903,1.59966,1.28,2.14
2011.02.02 20:28:37.018,1.59905,1.59966,1.09,1.50
2011.02.02 20:28:37.237,1.59907,1.59985,2.25,4.69
2011.02.02 20:28:38.118,1.59917,1.59985,2.10,4.69
2011.02.02 20:28:38.446,1.59917,1.59992,2.10,1.32
2011.02.02 20:28:38.887,1.59927,1.59995,1.95,2.22
2011.02.02 20:28:42.966,1.59927,1.59995,4.35,2.07
2011.02.02 20:28:43.584,1.59927,1.59995,2.25,2.07
2011.02.02 20:28:44.076,1.59927,1.59998,2.25,1.09
2011.02.02 20:28:44.298,1.59926,1.59996,4.50,2.07
2011.02.02 20:28:44.867,1.59927,1.59997,2.10,1.09
2011.02.02 20:28:44.979,1.59928,1.59995,1.13,1.88
2011.02.02 20:28:47.138,1.59927,1.59995,4.50,1.88
2011.02.02 20:28:50.297,1.59927,1.59995,2.25,1.88
2011.02.02 20:28:50.406,1.59927,1.59995,4.88,1.88
2011.02.02 20:28:50.726,1.59927,1.59995,2.25,1.88
2011.02.02 20:28:51.958,1.59927,1.59995,2.10,2.03
2011.02.02 20:28:52.198,1.59927,1.59995,2.25,1.88
2011.02.02 20:28:52.776,1.59927,1.6,4.35,4.50
2011.02.02 20:28:54.119,1.59928,1.60002,1.13,1.32
2011.02.02 20:28:56.536,1.59932,1.60004,1.13,6.57
2011.02.02 20:28:56.945,1.59927,1.60002,4.50,1.09
2011.02.02 20:28:57.476,1.59927,1.60003,4.88,1.09
2011.02.02 20:28:58.368,1.59932,1.60004,1.13,3.19
2011.02.02 20:29:00.489,1.59931,1.60004,1.54,2.25
2011.02.02 20:29:00.598,1.59933,1.60004,1.02,1.50
2011.02.02 20:29:01.577,1.59945,1.60004,1.02,1.50
2011.02.02 20:29:01.686,1.59959,1.60017,1.50,2.03
2011.02.02 20:29:02.237,1.59959,1.60017,1.50,1.88
2011.02.02 20:29:04.223,1.59959,1.60017,1.65,2.03
2011.02.02 20:29:05.172,1.59959,1.60017,1.50,2.03
2011.02.02 20:29:05.566,1.59959,1.60017,1.58,1.95
2011.02.02 20:29:05.928,1.59959,1.60017,1.80,2.03
2011.02.02 20:29:06.638,1.59959,1.60017,1.58,1.88
2011.02.02 20:29:06.966,1.59964,1.60022,1.50,2.14
2011.02.02 20:29:07.297,1.59964,1.60022,1.80,4.69
2011.02.02 20:29:08.372,1.59964,1.60022,1.65,4.69
2011.02.02 20:29:09.108,1.59964,1.60022,1.80,4.69
2011.02.02 20:29:09.717,1.59967,1.60032,1.13,1.88
2011.02.02 20:29:09.826,1.59971,1.60032,2.10,1.88
2011.02.02 20:29:10.508,1.59962,1.60031,2.03,2.07
2011.02.02 20:29:10.726,1.59953,1.60031,4.50,4.69
2011.02.02 20:29:11.158,1.59958,1.60031,1.13,4.69
2011.02.02 20:29:11.817,1.59953,1.60031,4.88,4.69
2011.02.02 20:29:12.814,1.59953,1.60028,4.50,1.09
2011.02.02 20:29:18.989,1.59953,1.60027,2.25,1.28
2011.02.02 20:29:19.677,1.59953,1.60021,2.25,1.95
2011.02.02 20:29:20.007,1.59953,1.60021,2.10,1.95
2011.02.02 20:29:20.953,1.59953,1.60021,2.40,1.95
2011.02.02 20:29:21.449,1.59943,1.60018,4.77,2.59
2011.02.02 20:29:22.676,1.59938,1.60018,1.02,2.85
2011.02.02 20:29:24.158,1.59938,1.60017,1.02,1.09
2011.02.02 20:29:24.487,1.59937,1.60011,1.02,1.95
2011.02.02 20:29:25.435,1.59935,1.60011,4.32,4.65
2011.02.02 20:29:25.767,1.59935,1.60001,4.32,1.50
2011.02.02 20:29:25.876,1.59933,1.60001,4.50,1.95
2011.02.02 20:29:26.707,1.59933,1.60001,4.88,1.95
2011.02.02 20:29:26.928,1.59938,1.60001,1.13,1.95
2011.02.02 20:29:27.148,1.59938,1.60009,1.13,1.09
2011.02.02 20:29:28.290,1.59937,1.60012,2.16,2.25
2011.02.02 20:29:28.397,1.59949,1.60011,1.50,2.25
2011.02.02 20:29:28.727,1.59949,1.60011,1.95,2.25
2011.02.02 20:29:30.877,1.59949,1.60011,1.50,2.25
2011.02.02 20:29:30.986,1.59947,1.60003,2.03,1.50
2011.02.02 20:29:34.207,1.59947,1.60003,1.88,1.65
2011.02.02 20:29:35.167,1.59942,1.59998,2.40,1.50
2011.02.02 20:29:35.706,1.59942,1.59998,2.40,1.50
2011.02.02 20:29:38.618,1.59938,1.60002,4.77,1.65
2011.02.02 20:29:39.027,1.59938,1.60002,4.65,1.95
2011.02.02 20:29:39.246,1.59937,1.59993,5.03,1.50
2011.02.02 20:29:40.227,1.59937,1.59993,2.10,1.50
2011.02.02 20:29:42.183,1.59937,1.59993,2.10,1.65
2011.02.02 20:29:42.977,1.59937,1.59993,2.03,1.58
2011.02.02 20:29:44.266,1.59939,1.60007,2.10,2.22
2011.02.02 20:29:45.044,1.59934,1.60007,4.32,2.22
2011.02.02 20:29:45.727,1.59933,1.60007,1.13,2.59
2011.02.02 20:29:46.930,1.59932,1.60007,2.18,2.44
2011.02.02 20:29:47.040,1.59932,1.60004,2.33,1.09
2011.02.02 20:29:47.366,1.59928,1.59992,4.58,1.50
2011.02.02 20:29:49.166,1.59931,1.60005,4.32,1.09
2011.02.02 20:29:49.386,1.59917,1.59976,1.88,1.50
2011.02.02 20:29:49.496,1.59912,1.59976,5.67,1.50
2011.02.02 20:29:51.006,1.59912,1.59976,3.00,1.50
2011.02.02 20:29:52.296,1.59912,1.59976,2.70,1.95
2011.02.02 20:29:53.161,1.59912,1.59976,2.40,1.95
2011.02.02 20:29:53.854,1.59912,1.59976,5.37,1.95
2011.02.02 20:29:56.208,1.59912,1.59976,2.55,1.95
2011.02.02 20:29:57.043,1.59912,1.59976,5.03,1.95
2011.02.02 20:29:57.267,1.59913,1.59976,1.62,1.50
2011.02.02 20:29:57.710,1.59913,1.59976,1.05,1.50
2011.02.02 20:29:57.928,1.59912,1.59976,2.25,1.58
2011.02.02 20:29:58.256,1.59902,1.59975,1.02,2.22
2011.02.02 20:30:00.707,1.59913,1.59975,2.25,1.69
2011.02.02 20:30:01.150,1.59912,1.59976,2.25,1.50
2011.02.02 20:30:05.606,1.59921,1.59977,1.50,1.65
2011.02.02 20:30:07.297,1.59921,1.59977,1.65,1.50
2011.02.02 20:30:09.689,1.59921,1.59977,1.50,1.50
2011.02.02 20:30:09.966,1.59923,1.59985,1.50,2.44
2011.02.02 20:30:10.660,1.59931,1.59987,1.50,5.03
2011.02.02 20:30:11.459,1.59923,1.59985,1.95,4.65
2011.02.02 20:30:11.678,1.59923,1.59985,1.50,2.59
2011.02.02 20:30:11.786,1.59921,1.59977,1.95,1.50
2011.02.02 20:30:12.248,1.59913,1.59975,3.68,1.50
2011.02.02 20:30:12.358,1.59913,1.59975,3.60,1.50
2011.02.02 20:30:12.868,1.59913,1.59975,2.18,1.88
2011.02.02 20:30:12.976,1.59913,1.59975,1.88,2.03
2011.02.02 20:30:13.086,1.59913,1.59971,1.50,2.07
2011.02.02 20:30:13.458,1.59897,1.59971,2.10,2.37
2011.02.02 20:30:13.568,1.59897,1.59972,4.50,1.09
2011.02.02 20:30:14.237,1.59897,1.59973,4.88,1.09
2011.02.02 20:30:15.659,1.59897,1.59973,4.92,1.28
2011.02.02 20:30:15.769,1.59912,1.59976,1.95,2.25
2011.02.02 20:30:20.717,1.59912,1.59976,2.03,2.25
2011.02.02 20:30:20.912,1.59912,1.59976,2.03,1.88
2011.02.02 20:30:22.067,1.59912,1.59976,2.10,2.03
2011.02.02 20:30:23.122,1.59912,1.59976,2.10,1.95
2011.02.02 20:30:24.012,1.59912,1.59976,2.25,1.88
2011.02.02 20:30:25.837,1.59912,1.59976,2.10,2.03
2011.02.02 20:30:26.316,1.59912,1.59976,2.03,4.28
2011.02.02 20:30:26.537,1.59912,1.59976,2.10,1.95
2011.02.02 20:30:27.071,1.59912,1.59976,2.25,1.88
2011.02.02 20:30:27.219,1.59912,1.59976,4.65,1.88
2011.02.02 20:30:27.432,1.59912,1.59976,2.25,1.88
2011.02.02 20:30:29.372,1.59912,1.59976,2.10,2.03
2011.02.02 20:30:30.973,1.59912,1.59976,2.03,1.58
2011.02.02 20:30:33.247,1.59912,1.59976,2.03,1.65
2011.02.02 20:30:33.467,1.59912,1.59976,4.35,1.58
2011.02.02 20:30:36.648,1.59912,1.59976,2.25,1.50
2011.02.02 20:30:36.758,1.59912,1.59976,4.50,1.50
2011.02.02 20:30:36.867,1.59913,1.59987,2.25,4.84
2011.02.02 20:30:37.197,1.59917,1.59991,1.05,4.69
2011.02.02 20:30:37.527,1.59916,1.59989,4.47,1.38
2011.02.02 20:30:37.927,1.59918,1.59989,1.28,1.23
2011.02.02 20:30:38.038,1.59917,1.59991,1.05,2.29
2011.02.02 20:30:38.436,1.59916,1.59989,4.47,1.23
2011.02.02 20:30:39.429,1.59917,1.59991,1.05,2.29
2011.02.02 20:30:40.007,1.59918,1.59991,1.02,4.47
2011.02.02 20:30:40.578,1.59923,1.59991,2.18,2.14
2011.02.02 20:30:41.032,1.5992,1.59991,1.62,2.14
2011.02.02 20:30:41.149,1.59917,1.59991,1.28,4.54
2011.02.02 20:30:41.256,1.5992,1.59991,1.47,2.14
2011.02.02 20:30:42.356,1.59917,1.59991,1.84,2.10
2011.02.02 20:30:42.469,1.59928,1.59992,1.95,1.58
2011.02.02 20:30:42.888,1.59928,1.59992,1.95,1.50
2011.02.02 20:30:43.084,1.59928,1.59992,1.95,1.80
2011.02.02 20:30:43.702,1.59928,1.59992,1.95,1.58
2011.02.02 20:30:43.817,1.59928,1.59992,1.95,1.58
2011.02.02 20:30:44.036,1.59928,1.59992,1.95,1.80
2011.02.02 20:30:44.636,1.59928,1.59992,2.10,1.65
2011.02.02 20:30:45.474,1.59928,1.59992,1.95,1.80
2011.02.02 20:30:46.117,1.59928,1.59992,2.10,1.65
2011.02.02 20:30:46.255,1.59928,1.59992,2.10,1.80
2011.02.02 20:30:47.586,1.59928,1.59992,2.10,1.65
2011.02.02 20:30:48.140,1.59928,1.59992,2.10,1.50
2011.02.02 20:30:48.357,1.59928,1.59992,2.10,1.80
2011.02.02 20:30:48.621,1.59928,1.59992,2.10,1.50
2011.02.02 20:30:48.799,1.59928,1.59992,1.95,1.65
2011.02.02 20:30:49.960,1.59928,1.59992,2.03,1.65
2011.02.02 20:30:50.673,1.59928,1.59992,2.03,1.58
2011.02.02 20:30:51.604,1.59928,1.59992,1.95,1.65
2011.02.02 20:30:53.288,1.59928,1.59992,2.18,1.65
2011.02.02 20:30:57.126,1.59928,1.59992,1.95,1.50
2011.02.02 20:30:57.505,1.59928,1.59992,2.03,1.50
2011.02.02 20:30:57.667,1.59928,1.59992,1.95,1.50
2011.02.02 20:30:58.516,1.59928,1.59992,2.18,1.50
2011.02.02 20:30:58.629,1.59933,1.60003,1.84,2.03
2011.02.02 20:31:00.758,1.59929,1.59991,4.65,1.50
2011.02.02 20:31:06.053,1.5993,1.59991,1.47,1.50
2011.02.02 20:31:06.497,1.59929,1.59991,4.58,1.58
2011.02.02 20:31:07.067,1.5993,1.59991,1.47,1.50
2011.02.02 20:31:07.177,1.59929,1.59991,4.58,1.58
2011.02.02 20:31:08.407,1.59929,1.59991,2.25,1.65
2011.02.02 20:31:09.399,1.59929,1.59991,2.25,1.50
2011.02.02 20:31:09.670,1.59929,1.59991,2.25,1.65
2011.02.02 20:31:10.648,1.59929,1.59991,2.25,1.80
2011.02.02 20:31:10.757,1.59929,1.59991,2.25,1.65
2011.02.02 20:31:10.867,1.59919,1.59991,2.40,2.03
2011.02.02 20:31:10.977,1.59922,1.59991,1.28,1.88
2011.02.02 20:31:11.087,1.59929,1.59991,1.95,1.95
2011.02.02 20:31:11.464,1.59929,1.59991,1.95,1.88
2011.02.02 20:31:11.580,1.59929,1.59991,1.95,2.03
2011.02.02 20:31:13.643,1.59929,1.59991,1.95,1.88
2011.02.02 20:31:13.868,1.59929,1.59991,1.50,2.03
2011.02.02 20:31:14.898,1.59929,1.59991,1.65,1.88
2011.02.02 20:31:15.529,1.59929,1.59991,2.03,1.88
2011.02.02 20:31:15.638,1.59929,1.59991,1.95,1.95
2011.02.02 20:31:17.007,1.59929,1.59991,1.95,2.03
2011.02.02 20:31:18.000,1.59929,1.59991,1.95,2.03
2011.02.02 20:31:19.855,1.59929,1.59991,1.95,1.88
2011.02.02 20:31:20.385,1.59929,1.59991,1.95,2.03
2011.02.02 20:31:21.610,1.59929,1.59991,1.95,1.88
2011.02.02 20:31:22.518,1.59929,1.59991,1.95,1.95
2011.02.02 20:31:22.737,1.59929,1.59991,1.95,2.03
2011.02.02 20:31:22.847,1.59929,1.59991,1.50,2.03
2011.02.02 20:31:23.967,1.59927,1.59983,2.10,1.50
2011.02.02 20:31:24.765,1.59927,1.59983,1.65,1.50
2011.02.02 20:31:26.839,1.59922,1.59978,2.40,1.50
2011.02.02 20:31:27.346,1.59922,1.59978,2.10,1.50
2011.02.02 20:31:27.566,1.59922,1.59978,3.68,1.50
2011.02.02 20:31:27.787,1.59922,1.59978,3.68,1.50
2011.02.02 20:31:28.368,1.59932,1.59988,2.03,1.58
2011.02.02 20:31:28.807,1.59932,1.59988,2.03,1.50
2011.02.02 20:31:29.166,1.59924,1.59992,2.03,2.07
2011.02.02 20:31:29.281,1.59924,1.59992,1.88,4.58
2011.02.02 20:31:29.498,1.59924,1.59992,2.07,1.88
2011.02.02 20:31:29.607,1.59936,1.59994,1.95,1.88
2011.02.02 20:31:31.068,1.59941,1.60002,1.88,1.32
2011.02.02 20:31:38.287,1.59945,1.60006,1.88,1.38
2011.02.02 20:31:41.974,1.59945,1.60006,1.88,1.38
2011.02.02 20:31:42.088,1.59945,1.60007,1.88,1.09
2011.02.02 20:31:44.117,1.59949,1.60008,1.88,1.88
