2011.02.02 07:45:36.143,1.59902,1.59967,2.18,1.50
2011.02.02 07:45:36.258,1.59902,1.59967,1.43,1.95
2011.02.02 07:45:36.479,1.59895,1.59963,2.03,1.88
2011.02.02 07:45:36.698,1.59891,1.59957,1.95,1.88
2011.02.02 07:45:37.288,1.59885,1.59953,5.40,1.88
2011.02.02 07:45:37.619,1.59883,1.59949,2.03,1.88
2011.02.02 07:45:37.729,1.59887,1.59945,1.80,1.95
2011.02.02 07:45:37.839,1.59887,1.59949,2.25,1.50
2011.02.02 07:45:38.060,1.59873,1.5994,1.13,1.88
2011.02.02 07:45:38.515,1.59874,1.5994,1.13,1.88
2011.02.02 07:45:39.497,1.59866,1.59946,1.62,1.95
2011.02.02 07:45:40.299,1.59868,1.59939,1.05,1.88
2011.02.02 07:45:40.810,1.59872,1.59946,1.13,4.65
2011.02.02 07:45:41.328,1.59871,1.59946,1.80,4.65
2011.02.02 07:45:42.958,1.59865,1.59938,4.32,1.13
2011.02.02 07:45:43.178,1.59865,1.59929,1.62,1.88
2011.02.02 07:45:43.509,1.59863,1.59929,2.25,1.88
2011.02.02 07:45:43.932,1.59858,1.59928,1.02,1.88
2011.02.02 07:45:44.148,1.59863,1.59929,4.84,1.88
2011.02.02 07:45:44.260,1.59863,1.59928,1.28,1.88
2011.02.02 07:45:46.530,1.59862,1.5993,4.84,1.88
2011.02.02 07:45:51.238,1.59864,1.5993,1.50,2.03
2011.02.02 07:45:52.298,1.59848,1.59915,1.02,1.88
2011.02.02 07:45:52.815,1.59848,1.59919,1.28,1.88
2011.02.02 07:45:52.931,1.59849,1.59919,1.50,1.88
2011.02.02 07:46:00.128,1.59843,1.59909,4.84,1.88
2011.02.02 07:46:10.865,1.59843,1.59909,2.25,1.95
2011.02.02 07:46:21.500,1.59851,1.59909,1.62,1.88
2011.02.02 07:46:21.920,1.59847,1.59909,1.28,1.43
2011.02.02 07:46:22.029,1.59848,1.59918,1.02,1.95
2011.02.02 07:46:22.361,1.59858,1.59935,1.50,4.54
2011.02.02 07:46:22.825,1.59858,1.59934,1.50,1.54
2011.02.02 07:46:22.942,1.59858,1.59933,1.65,1.69
2011.02.02 07:46:23.159,1.59859,1.59929,1.50,3.53
2011.02.02 07:46:23.599,1.59847,1.5992,1.28,1.88
2011.02.02 07:46:24.477,1.59843,1.59912,1.28,1.88
2011.02.02 07:46:24.849,1.59846,1.59913,4.39,1.95
2011.02.02 07:46:25.259,1.59855,1.59921,1.80,1.88
2011.02.02 07:46:25.858,1.59859,1.59926,1.88,2.25
2011.02.02 07:46:26.359,1.59853,1.59917,2.40,1.88
2011.02.02 07:46:26.468,1.59845,1.59921,4.32,1.80
2011.02.02 07:46:26.577,1.59853,1.59921,2.40,1.88
2011.02.02 07:46:27.060,1.59852,1.59921,1.28,3.30
2011.02.02 07:46:27.488,1.59843,1.59919,1.28,2.10
2011.02.02 07:46:28.140,1.59843,1.59903,1.28,1.88
2011.02.02 07:46:28.249,1.59839,1.59903,1.62,1.88
2011.02.02 07:46:28.469,1.59837,1.59895,1.43,1.95
2011.02.02 07:46:28.577,1.59823,1.59894,1.95,1.88
2011.02.02 07:46:30.233,1.59823,1.59894,1.47,1.88
2011.02.02 07:46:31.031,1.59824,1.59881,1.13,1.88
2011.02.02 07:46:31.250,1.59836,1.59904,2.18,3.38
2011.02.02 07:46:32.350,1.59827,1.59895,1.88,1.95
2011.02.02 07:46:32.460,1.59823,1.59895,1.20,3.38
2011.02.02 07:46:32.570,1.5982,1.59885,4.50,1.43
2011.02.02 07:46:33.011,1.59827,1.59893,2.03,2.33
2011.02.02 07:46:34.344,1.59827,1.59893,4.32,2.18
2011.02.02 07:46:34.551,1.59827,1.59893,2.03,2.33
2011.02.02 07:46:35.455,1.59827,1.59893,4.32,2.33
2011.02.02 07:46:36.017,1.59828,1.59893,1.13,2.18
2011.02.02 07:46:36.391,1.59827,1.59893,2.18,2.33
2011.02.02 07:46:36.609,1.59827,1.59893,4.35,2.25
2011.02.02 07:46:37.121,1.59826,1.59894,4.24,1.88
2011.02.02 07:46:37.229,1.59823,1.59888,1.20,1.88
2011.02.02 07:46:37.339,1.59823,1.59883,1.05,1.88
2011.02.02 07:46:40.898,1.5982,1.59883,1.62,2.03
2011.02.02 07:46:41.884,1.59817,1.59883,4.58,2.03
2011.02.02 07:46:41.990,1.59821,1.59889,4.24,1.88
2011.02.02 07:46:42.099,1.5982,1.59884,1.62,1.88
2011.02.02 07:46:42.298,1.59818,1.59884,1.28,1.88
2011.02.02 07:46:42.408,1.5982,1.59884,1.62,1.88
2011.02.02 07:46:49.659,1.5982,1.59884,1.62,2.03
2011.02.02 07:46:49.770,1.59818,1.59884,1.28,1.88
2011.02.02 07:46:49.990,1.5982,1.59878,1.62,1.88
2011.02.02 07:46:50.553,1.59821,1.59884,1.62,1.88
2011.02.02 07:46:50.769,1.59821,1.59889,4.24,2.03
2011.02.02 07:46:50.988,1.59817,1.59884,1.28,2.03
2011.02.02 07:46:51.420,1.59818,1.59876,1.28,1.88
2011.02.02 07:46:51.528,1.59818,1.59881,1.28,1.95
2011.02.02 07:46:52.556,1.59821,1.59884,1.47,1.95
2011.02.02 07:46:53.990,1.59817,1.59884,1.28,1.88
2011.02.02 07:46:54.439,1.59821,1.59884,1.47,1.95
2011.02.02 07:46:54.561,1.59818,1.59884,1.02,1.95
2011.02.02 07:46:54.948,1.59821,1.59884,1.62,1.88
2011.02.02 07:46:55.057,1.59816,1.59884,5.40,1.43
2011.02.02 07:46:55.168,1.59825,1.5989,2.03,1.88
2011.02.02 07:46:55.820,1.59834,1.59902,2.18,2.03
2011.02.02 07:46:55.928,1.59828,1.59907,5.03,1.35
2011.02.02 07:46:56.149,1.59828,1.599,1.28,1.88
2011.02.02 07:46:57.548,1.59828,1.59908,5.03,4.50
2011.02.02 07:46:57.878,1.59837,1.59908,1.35,1.35
2011.02.02 07:46:57.988,1.59836,1.5991,5.25,2.18
2011.02.02 07:46:58.588,1.59838,1.59907,1.35,1.35
2011.02.02 07:47:00.450,1.59832,1.59907,1.28,2.10
2011.02.02 07:47:00.668,1.59838,1.59907,1.20,1.35
2011.02.02 07:47:00.889,1.59835,1.59911,4.47,4.32
2011.02.02 07:47:03.160,1.59841,1.59911,1.47,2.03
2011.02.02 07:47:03.651,1.59833,1.59896,1.28,1.88
2011.02.02 07:47:03.978,1.59827,1.59892,1.28,1.88
2011.02.02 07:47:05.600,1.59833,1.59907,1.28,2.25
2011.02.02 07:47:06.148,1.59836,1.5991,4.47,4.32
2011.02.02 07:47:06.972,1.59837,1.5991,1.28,2.18
2011.02.02 07:47:07.299,1.59836,1.59908,2.18,1.17
2011.02.02 07:47:07.518,1.59822,1.59888,1.28,1.88
2011.02.02 07:47:08.629,1.59823,1.59888,1.62,1.88
2011.02.02 07:47:08.849,1.59825,1.59892,4.32,1.80
2011.02.02 07:47:09.179,1.59825,1.59901,5.29,4.39
2011.02.02 07:47:09.398,1.59829,1.59901,2.10,4.47
2011.02.02 07:47:09.887,1.59836,1.59902,1.43,1.28
2011.02.02 07:47:10.414,1.59836,1.5991,4.47,4.47
2011.02.02 07:47:11.223,1.59838,1.5991,1.28,2.18
2011.02.02 07:47:11.873,1.59838,1.59893,1.28,1.50
2011.02.02 07:47:12.451,1.59822,1.59888,1.05,1.88
2011.02.02 07:47:12.668,1.59824,1.59888,2.18,1.88
2011.02.02 07:47:12.998,1.59827,1.59901,1.28,2.40
2011.02.02 07:47:15.330,1.59824,1.59893,1.88,1.95
2011.02.02 07:47:16.243,1.59816,1.59882,4.47,1.88
2011.02.02 07:47:17.408,1.59813,1.59877,1.28,1.88
2011.02.02 07:47:22.486,1.59816,1.59882,2.40,2.18
2011.02.02 07:47:24.340,1.59818,1.59882,1.13,2.18
2011.02.02 07:47:24.761,1.59817,1.59888,2.18,1.28
2011.02.02 07:47:26.551,1.59817,1.59891,4.47,4.47
2011.02.02 07:47:26.769,1.59817,1.59883,2.03,2.03
2011.02.02 07:47:27.142,1.59817,1.59883,1.95,2.10
2011.02.02 07:47:29.862,1.59811,1.59877,4.39,2.03
2011.02.02 07:47:36.750,1.59811,1.59877,2.33,2.03
2011.02.02 07:47:39.629,1.59811,1.59877,2.25,2.10
2011.02.02 07:47:39.740,1.59812,1.59877,1.02,1.95
2011.02.02 07:47:40.892,1.59811,1.59877,2.25,2.10
2011.02.02 07:47:41.050,1.59812,1.59877,1.02,1.95
2011.02.02 07:47:51.372,1.59811,1.59877,4.39,4.17
2011.02.02 07:47:51.486,1.59812,1.59877,1.02,1.95
2011.02.02 07:47:54.041,1.59812,1.59877,1.13,1.43
2011.02.02 07:47:54.260,1.59832,1.59898,2.25,4.05
2011.02.02 07:47:54.369,1.59824,1.59893,4.47,2.03
2011.02.02 07:47:54.913,1.59829,1.59902,2.70,1.28
2011.02.02 07:47:55.239,1.59829,1.59907,2.25,4.88
2011.02.02 07:47:55.678,1.59827,1.59901,1.02,1.95
2011.02.02 07:47:56.118,1.59828,1.59902,1.28,2.25
2011.02.02 07:47:59.138,1.59828,1.59908,5.03,4.50
2011.02.02 07:47:59.838,1.59835,1.59907,1.88,1.05
2011.02.02 07:48:01.316,1.59836,1.59902,2.18,1.95
2011.02.02 07:48:01.431,1.59836,1.5991,2.03,4.47
2011.02.02 07:48:01.543,1.59829,1.59907,6.53,2.25
2011.02.02 07:48:01.922,1.59829,1.59907,6.45,4.35
2011.02.02 07:48:02.698,1.59832,1.59907,1.28,2.10
2011.02.02 07:48:03.480,1.59829,1.59902,6.45,1.09
2011.02.02 07:48:03.830,1.59828,1.59897,1.02,2.03
2011.02.02 07:48:04.158,1.59817,1.59891,4.47,1.88
2011.02.02 07:48:18.099,1.59817,1.59891,2.48,1.88
2011.02.02 07:48:18.432,1.59817,1.59891,4.84,1.88
2011.02.02 07:48:18.911,1.59816,1.59882,4.47,1.88
2011.02.02 07:48:20.890,1.59816,1.59882,4.39,2.03
2011.02.02 07:48:21.468,1.59816,1.59882,4.47,2.18
2011.02.02 07:48:21.825,1.59818,1.59882,1.02,2.03
2011.02.02 07:48:22.439,1.59815,1.59883,4.39,4.24
2011.02.02 07:48:23.630,1.59815,1.59883,4.39,2.03
2011.02.02 07:48:24.669,1.59815,1.59883,4.47,4.47
2011.02.02 07:48:24.892,1.59815,1.59883,4.39,2.03
2011.02.02 07:48:26.427,1.59815,1.59883,4.47,4.47
2011.02.02 07:48:31.048,1.59818,1.59882,2.03,1.05
2011.02.02 07:48:33.292,1.59818,1.59883,1.88,1.05
2011.02.02 07:48:33.896,1.59808,1.59874,4.32,1.43
2011.02.02 07:48:34.227,1.59808,1.59874,2.33,1.88
2011.02.02 07:48:35.830,1.59808,1.59874,4.84,2.18
2011.02.02 07:48:39.669,1.59808,1.59874,2.18,4.35
2011.02.02 07:48:40.215,1.59808,1.59869,2.18,1.95
2011.02.02 07:48:40.333,1.59804,1.59871,4.47,1.88
2011.02.02 07:48:40.798,1.59804,1.59871,2.18,2.03
2011.02.02 07:48:40.936,1.59804,1.59871,1.80,1.95
2011.02.02 07:48:41.390,1.59804,1.59871,4.24,1.95
2011.02.02 07:48:41.919,1.59804,1.59871,1.95,1.88
2011.02.02 07:48:43.282,1.59804,1.59871,4.24,4.24
2011.02.02 07:48:44.380,1.59804,1.59871,1.95,1.95
2011.02.02 07:48:46.529,1.59804,1.59871,1.95,1.95
2011.02.02 07:48:46.638,1.59807,1.5987,2.03,2.03
2011.02.02 07:48:46.969,1.59803,1.59867,1.05,2.03
2011.02.02 07:48:49.259,1.59802,1.59865,1.62,1.95
2011.02.02 07:48:49.479,1.59802,1.59861,1.28,1.43
2011.02.02 07:48:49.698,1.59802,1.59866,1.28,1.88
2011.02.02 07:48:50.660,1.598,1.59866,2.33,2.03
2011.02.02 07:48:51.164,1.598,1.59866,2.33,1.88
2011.02.02 07:48:51.833,1.598,1.59866,2.33,2.03
2011.02.02 07:48:53.638,1.598,1.59866,2.33,1.88
2011.02.02 07:48:54.899,1.59803,1.59866,1.05,2.03
2011.02.02 07:48:56.841,1.59803,1.59866,1.05,2.03
2011.02.02 07:48:58.003,1.59802,1.59866,1.28,2.03
2011.02.02 07:49:03.822,1.59799,1.59862,2.78,2.03
2011.02.02 07:49:04.867,1.59798,1.59862,1.28,2.18
2011.02.02 07:49:05.108,1.59802,1.59862,1.05,1.88
2011.02.02 07:49:05.698,1.59797,1.59862,1.28,4.32
2011.02.02 07:49:06.724,1.59794,1.59859,6.34,1.58
2011.02.02 07:49:07.060,1.59797,1.59862,1.02,4.17
2011.02.02 07:49:08.258,1.59797,1.59862,1.02,2.03
2011.02.02 07:49:10.758,1.59808,1.59862,1.13,1.88
2011.02.02 07:49:10.868,1.59809,1.59876,2.18,4.32
2011.02.02 07:49:11.199,1.59808,1.59871,1.58,1.43
2011.02.02 07:49:11.528,1.59809,1.59883,2.93,1.28
2011.02.02 07:49:12.760,1.59809,1.59876,2.93,1.95
2011.02.02 07:49:13.090,1.59809,1.59877,2.78,2.03
2011.02.02 07:49:13.511,1.59809,1.59875,1.50,3.53
2011.02.02 07:49:13.879,1.59814,1.59875,1.50,1.43
2011.02.02 07:49:13.990,1.59818,1.59881,1.13,1.95
2011.02.02 07:49:15.362,1.59818,1.59885,1.13,7.92
2011.02.02 07:49:17.340,1.59818,1.59885,1.28,3.53
2011.02.02 07:49:20.974,1.59818,1.59885,1.65,3.53
2011.02.02 07:49:26.169,1.59823,1.59885,2.18,1.80
2011.02.02 07:49:27.038,1.59819,1.59881,1.50,2.10
2011.02.02 07:49:27.369,1.59818,1.59881,1.50,4.50
2011.02.02 07:49:27.479,1.59818,1.59881,1.50,2.10
2011.02.02 07:49:27.589,1.59818,1.59883,1.50,1.13
2011.02.02 07:49:28.040,1.59819,1.5988,1.50,2.03
2011.02.02 07:49:28.551,1.59819,1.5988,1.50,4.35
2011.02.02 07:49:29.420,1.59818,1.59884,1.50,4.35
2011.02.02 07:49:29.529,1.59818,1.59884,1.50,4.54
2011.02.02 07:49:30.710,1.59809,1.59876,4.47,2.03
2011.02.02 07:49:30.928,1.59809,1.59876,4.47,2.03
2011.02.02 07:49:32.098,1.59808,1.59875,2.78,3.53
2011.02.02 07:49:32.638,1.59809,1.59876,6.27,4.17
2011.02.02 07:49:32.969,1.59809,1.59876,6.27,1.95
2011.02.02 07:49:35.069,1.59812,1.59876,1.28,2.03
2011.02.02 07:49:35.911,1.59809,1.59878,4.39,4.17
2011.02.02 07:49:36.465,1.59809,1.59876,4.39,1.95
2011.02.02 07:49:39.388,1.59813,1.59876,1.02,1.95
2011.02.02 07:49:40.790,1.59809,1.59876,2.25,1.95
2011.02.02 07:49:46.248,1.59813,1.59876,1.20,1.88
2011.02.02 07:49:46.358,1.59825,1.5988,1.43,1.95
2011.02.02 07:49:46.469,1.59825,1.5988,1.88,1.88
2011.02.02 07:49:46.579,1.59809,1.59876,1.95,1.43
2011.02.02 07:49:46.689,1.59809,1.59876,4.39,1.88
2011.02.02 07:49:48.418,1.59808,1.59875,1.28,1.95
2011.02.02 07:49:48.898,1.59808,1.59876,1.28,1.88
2011.02.02 07:49:49.594,1.59808,1.59875,1.28,2.10
2011.02.02 07:49:51.311,1.59808,1.59875,1.28,1.95
2011.02.02 07:49:51.958,1.59808,1.59874,1.28,1.88
2011.02.02 07:49:55.069,1.59803,1.59869,1.28,1.95
2011.02.02 07:49:56.969,1.59808,1.59865,1.28,1.88
2011.02.02 07:50:00.956,1.59807,1.59874,1.05,3.53
2011.02.02 07:50:01.629,1.59815,1.59874,2.25,1.65
2011.02.02 07:50:01.851,1.59812,1.59875,1.47,1.95
2011.02.02 07:50:02.392,1.59807,1.59873,1.02,2.03
2011.02.02 07:50:02.499,1.59807,1.59873,1.02,2.03
2011.02.02 07:50:03.942,1.59803,1.59864,2.78,1.88
2011.02.02 07:50:04.850,1.59803,1.59874,2.78,8.07
2011.02.02 07:50:10.253,1.59803,1.5987,2.89,4.35
2011.02.02 07:50:10.725,1.59803,1.59864,1.02,1.95
2011.02.02 07:50:13.480,1.59798,1.59855,2.93,1.50
2011.02.02 07:50:13.589,1.59798,1.59855,1.43,1.95
2011.02.02 07:50:13.697,1.59783,1.5985,1.28,3.38
2011.02.02 07:50:13.807,1.59782,1.5985,1.95,3.75
2011.02.02 07:50:14.027,1.59769,1.59824,1.50,1.43
2011.02.02 07:50:14.350,1.59769,1.59824,1.50,1.88
2011.02.02 07:50:14.461,1.59763,1.59841,1.28,2.33
2011.02.02 07:50:14.679,1.59765,1.59834,1.62,3.38
2011.02.02 07:50:14.789,1.59764,1.59834,1.62,1.88
2011.02.02 07:50:15.008,1.59769,1.5984,2.03,2.25
2011.02.02 07:50:15.229,1.59769,1.59843,4.47,1.88
2011.02.02 07:50:15.848,1.59772,1.5984,1.05,1.95
2011.02.02 07:50:17.839,1.59769,1.59843,4.47,2.18
2011.02.02 07:50:18.059,1.59773,1.59843,1.28,4.32
2011.02.02 07:50:18.494,1.59777,1.59845,1.95,2.03
2011.02.02 07:50:18.601,1.59786,1.59852,2.18,4.32
2011.02.02 07:50:19.321,1.59786,1.59852,2.18,2.33
2011.02.02 07:50:21.029,1.59786,1.59852,2.18,8.44
2011.02.02 07:50:22.121,1.5978,1.59848,2.18,2.18
2011.02.02 07:50:22.779,1.5978,1.59848,2.18,3.60
2011.02.02 07:50:23.108,1.59775,1.59842,1.80,2.25
2011.02.02 07:50:26.822,1.59766,1.59842,2.18,8.59
2011.02.02 07:50:26.932,1.59768,1.59842,1.05,3.68
2011.02.02 07:50:27.699,1.5976,1.59833,1.77,2.03
2011.02.02 07:50:27.810,1.5976,1.59825,2.03,1.88
2011.02.02 07:50:27.919,1.59762,1.59825,1.05,1.88
2011.02.02 07:50:28.297,1.59766,1.59825,1.35,1.88
2011.02.02 07:50:28.806,1.59766,1.59834,1.28,7.92
2011.02.02 07:50:30.831,1.59766,1.59834,1.35,8.07
2011.02.02 07:50:31.392,1.59766,1.59834,1.28,7.92
2011.02.02 07:50:31.501,1.59758,1.59834,4.69,8.22
2011.02.02 07:50:31.721,1.59773,1.5984,1.02,1.95
2011.02.02 07:50:32.181,1.59769,1.59843,2.18,2.33
2011.02.02 07:50:32.288,1.59769,1.59843,2.18,2.03
2011.02.02 07:50:35.191,1.59775,1.59843,1.62,2.03
2011.02.02 07:50:37.669,1.59769,1.59843,4.47,2.03
2011.02.02 07:50:40.011,1.59767,1.59835,4.84,1.88
2011.02.02 07:50:40.121,1.59768,1.59835,1.28,1.88
2011.02.02 07:50:40.229,1.59772,1.59835,1.02,1.88
2011.02.02 07:50:41.389,1.59768,1.59843,4.58,4.17
2011.02.02 07:50:41.910,1.59772,1.59835,1.28,1.88
2011.02.02 07:50:42.021,1.59769,1.59842,4.47,2.18
2011.02.02 07:50:43.059,1.59769,1.59842,4.39,2.03
2011.02.02 07:50:43.170,1.59769,1.59843,4.47,2.18
2011.02.02 07:50:43.641,1.59773,1.59843,1.28,4.32
2011.02.02 07:50:44.534,1.59768,1.59842,4.84,1.13
2011.02.02 07:50:45.058,1.59768,1.59843,4.47,4.69
2011.02.02 07:50:45.678,1.59772,1.59843,1.28,2.18
2011.02.02 07:50:46.011,1.59773,1.59843,1.02,4.35
2011.02.02 07:50:46.229,1.59768,1.59843,4.47,2.18
2011.02.02 07:50:50.694,1.59773,1.59843,1.05,4.32
2011.02.02 07:50:54.070,1.59772,1.59843,1.02,2.03
2011.02.02 07:50:54.871,1.59772,1.59843,1.02,2.03
2011.02.02 07:50:57.653,1.59772,1.59843,1.28,2.18
2011.02.02 07:50:58.200,1.59773,1.59835,1.05,1.88
2011.02.02 07:51:02.262,1.59768,1.59835,1.05,4.32
2011.02.02 07:51:03.119,1.59772,1.59835,1.28,2.03
2011.02.02 07:51:03.231,1.59773,1.59835,1.35,1.58
2011.02.02 07:51:03.573,1.59773,1.59835,1.20,1.73
2011.02.02 07:51:04.091,1.59768,1.59834,4.47,2.03
2011.02.02 07:51:05.452,1.59768,1.59834,4.47,4.32
2011.02.02 07:51:08.760,1.59768,1.59834,4.47,1.88
2011.02.02 07:51:10.904,1.59773,1.59834,2.78,1.43
2011.02.02 07:51:11.583,1.59777,1.5984,1.02,1.88
2011.02.02 07:51:11.693,1.59778,1.59854,2.33,8.07
2011.02.02 07:51:14.161,1.59778,1.59844,2.48,2.33
2011.02.02 07:51:14.493,1.59768,1.59834,1.28,3.38
2011.02.02 07:51:14.821,1.59772,1.5984,4.47,1.88
2011.02.02 07:51:16.274,1.59775,1.5984,1.62,1.88
2011.02.02 07:51:16.937,1.59773,1.5984,1.28,1.88
2011.02.02 07:51:17.278,1.59775,1.5984,1.62,1.88
2011.02.02 07:51:19.014,1.59775,1.5984,1.47,1.95
2011.02.02 07:51:22.470,1.59781,1.59847,4.47,2.03
2011.02.02 07:51:23.010,1.59781,1.59844,4.39,2.03
2011.02.02 07:51:27.101,1.59781,1.59847,4.47,1.88
2011.02.02 07:51:28.271,1.59781,1.59847,2.33,2.18
2011.02.02 07:51:28.993,1.59783,1.59847,1.05,2.03
2011.02.02 07:51:33.121,1.59783,1.59847,1.62,1.88
2011.02.02 07:51:34.122,1.59789,1.59855,1.95,2.03
2011.02.02 07:51:34.230,1.59789,1.59855,4.09,1.88
2011.02.02 07:51:34.814,1.59789,1.59855,1.80,1.88
2011.02.02 07:51:42.504,1.59789,1.59855,2.10,1.88
2011.02.02 07:51:42.612,1.59789,1.59855,1.95,2.03
2011.02.02 07:51:48.054,1.59787,1.59855,4.24,2.03
2011.02.02 07:51:48.272,1.59782,1.5985,4.84,1.88
2011.02.02 07:51:48.932,1.59774,1.5984,4.47,1.88
2011.02.02 07:51:50.268,1.59774,1.5984,1.88,1.88
2011.02.02 07:51:52.046,1.5977,1.59837,1.62,1.88
2011.02.02 07:51:52.428,1.59768,1.5983,1.28,1.88
2011.02.02 07:51:53.062,1.59768,1.59836,1.28,1.88
2011.02.02 07:51:53.720,1.59767,1.5984,1.28,3.53
2011.02.02 07:51:54.302,1.59776,1.5984,2.03,2.25
2011.02.02 07:51:55.053,1.59774,1.59848,2.03,1.28
2011.02.02 07:51:55.982,1.59774,1.5985,4.17,8.14
2011.02.02 07:51:56.531,1.59774,1.59848,2.03,1.28
2011.02.02 07:51:57.051,1.59774,1.59846,1.95,4.65
2011.02.02 07:51:57.632,1.59767,1.59843,5.03,1.28
2011.02.02 07:51:57.850,1.59767,1.59836,1.28,1.95
2011.02.02 07:51:59.790,1.59769,1.59835,4.47,1.88
2011.02.02 07:52:00.472,1.59769,1.59835,2.18,2.18
2011.02.02 07:52:00.981,1.59773,1.59841,2.03,2.18
2011.02.02 07:52:02.013,1.59776,1.59849,2.10,4.47
2011.02.02 07:52:02.121,1.59776,1.59849,4.65,2.33
2011.02.02 07:52:02.340,1.59783,1.59851,1.88,2.18
2011.02.02 07:52:02.671,1.59785,1.59858,1.88,1.28
2011.02.02 07:52:03.952,1.59786,1.59863,3.38,1.28
2011.02.02 07:52:05.476,1.59784,1.5986,1.88,8.22
2011.02.02 07:52:06.855,1.59782,1.59858,2.03,1.28
2011.02.02 07:52:07.180,1.59777,1.5985,1.28,1.88
2011.02.02 07:52:13.151,1.59779,1.5985,2.25,2.03
2011.02.02 07:52:13.952,1.59779,1.5985,2.03,2.33
2011.02.02 07:52:14.506,1.59782,1.59858,4.32,4.47
2011.02.02 07:52:14.624,1.59778,1.5985,1.28,2.03
2011.02.02 07:52:15.314,1.59779,1.5985,1.62,1.88
2011.02.02 07:52:15.422,1.59777,1.5985,1.28,2.03
2011.02.02 07:52:15.939,1.59778,1.5985,1.35,2.18
2011.02.02 07:52:16.051,1.59779,1.5985,2.33,4.32
2011.02.02 07:52:17.011,1.5978,1.59849,2.10,2.18
2011.02.02 07:52:17.566,1.5978,1.59849,1.95,5.18
2011.02.02 07:52:17.672,1.59777,1.59849,1.28,2.03
2011.02.02 07:52:18.510,1.59775,1.59847,4.47,2.25
2011.02.02 07:52:18.730,1.59777,1.59847,1.28,1.95
2011.02.02 07:52:20.261,1.59782,1.59857,2.03,1.28
2011.02.02 07:52:21.000,1.59782,1.59858,2.18,8.59
2011.02.02 07:52:23.072,1.59783,1.59857,1.13,1.05
2011.02.02 07:52:24.463,1.59782,1.59858,4.17,8.29
2011.02.02 07:52:26.132,1.59782,1.59858,4.35,8.33
2011.02.02 07:52:26.240,1.59782,1.59858,4.17,8.29
2011.02.02 07:52:26.461,1.59782,1.59851,2.33,2.10
2011.02.02 07:52:27.881,1.59778,1.59851,2.33,3.68
2011.02.02 07:52:29.553,1.59779,1.59851,4.47,1.88
2011.02.02 07:52:29.663,1.59778,1.5985,2.48,1.95
2011.02.02 07:52:30.600,1.59778,1.5985,4.84,1.95
2011.02.02 07:52:31.200,1.59775,1.59845,2.18,1.20
2011.02.02 07:52:32.021,1.59776,1.59849,1.65,1.88
2011.02.02 07:52:32.509,1.59769,1.59846,1.92,1.20
2011.02.02 07:52:32.623,1.59775,1.59846,4.32,1.20
2011.02.02 07:52:33.371,1.59775,1.59846,2.03,1.35
2011.02.02 07:52:33.883,1.59778,1.59848,2.03,1.28
2011.02.02 07:52:35.744,1.59779,1.59846,2.03,1.20
2011.02.02 07:52:36.850,1.59778,1.59856,1.13,4.65
2011.02.02 07:52:37.871,1.59778,1.59856,4.47,4.65
2011.02.02 07:52:38.090,1.59778,1.59856,2.18,4.65
2011.02.02 07:52:38.822,1.59778,1.59856,4.32,4.65
2011.02.02 07:52:39.432,1.59782,1.59845,2.52,1.20
2011.02.02 07:52:39.541,1.59782,1.59845,1.13,1.20
2011.02.02 07:52:39.652,1.59783,1.59859,2.33,2.33
2011.02.02 07:52:40.096,1.59782,1.59858,4.47,1.95
2011.02.02 07:52:40.215,1.59782,1.59858,4.58,1.95
2011.02.02 07:52:40.332,1.59783,1.59857,4.39,1.88
2011.02.02 07:52:40.983,1.59785,1.59862,4.65,1.13
2011.02.02 07:52:41.093,1.59787,1.59857,1.28,1.88
2011.02.02 07:52:41.312,1.59793,1.59858,2.03,1.88
2011.02.02 07:52:41.531,1.59803,1.59868,1.20,1.95
2011.02.02 07:52:41.962,1.59792,1.59868,2.25,1.88
2011.02.02 07:52:43.442,1.59795,1.59873,4.65,2.33
2011.02.02 07:52:43.769,1.59797,1.59867,1.28,1.88
2011.02.02 07:52:46.401,1.59803,1.59875,1.13,1.88
2011.02.02 07:52:46.513,1.59801,1.59869,2.33,1.95
2011.02.02 07:52:46.932,1.59797,1.59865,1.28,1.88
2011.02.02 07:52:47.152,1.59798,1.59868,1.28,1.95
2011.02.02 07:52:47.261,1.59798,1.59868,1.28,3.38
2011.02.02 07:52:48.491,1.59802,1.59868,1.62,1.88
2011.02.02 07:52:48.870,1.59811,1.59877,1.43,2.03
2011.02.02 07:52:48.983,1.59811,1.59877,2.18,1.88
2011.02.02 07:52:49.750,1.59811,1.59877,2.55,1.88
2011.02.02 07:52:50.301,1.59809,1.59876,4.65,1.88
2011.02.02 07:52:50.746,1.59803,1.59876,4.47,1.88
2011.02.02 07:52:51.083,1.59808,1.59876,1.28,1.88
2011.02.02 07:52:55.999,1.59808,1.59868,3.15,1.88
2011.02.02 07:52:56.496,1.59807,1.59876,1.28,2.03
2011.02.02 07:52:57.711,1.59811,1.59876,1.62,1.88
2011.02.02 07:52:58.213,1.59811,1.59877,4.24,2.03
2011.02.02 07:52:58.830,1.59814,1.59877,1.84,1.43
2011.02.02 07:52:58.941,1.59819,1.59886,2.70,1.88
2011.02.02 07:52:59.882,1.59817,1.59885,1.02,1.88
2011.02.02 07:53:00.332,1.59827,1.59896,1.62,3.38
2011.02.02 07:53:00.689,1.59827,1.59887,1.62,1.88
2011.02.02 07:53:01.331,1.59817,1.59887,1.28,2.25
