2011.02.25 10:44:58.637,1.57909,1.5797,1.99,1.43
2011.02.25 10:44:59.077,1.57907,1.5797,2.48,1.43
2011.02.25 10:44:59.191,1.57909,1.5797,1.05,1.43
2011.02.25 10:44:59.626,1.57908,1.5797,1.05,1.43
2011.02.25 10:44:59.849,1.57909,1.5797,1.05,1.43
2011.02.25 10:44:59.959,1.57907,1.5797,2.48,1.43
2011.02.25 10:45:00.628,1.57907,1.5797,2.40,1.43
2011.02.25 10:45:01.667,1.57914,1.57972,1.80,1.50
2011.02.25 10:45:01.776,1.57914,1.57972,1.95,1.43
2011.02.25 10:45:02.217,1.57914,1.57972,1.80,1.43
2011.02.25 10:45:03.444,1.57914,1.57972,1.43,1.80
2011.02.25 10:45:03.727,1.57914,1.57972,1.58,1.80
2011.02.25 10:45:04.918,1.57914,1.57972,1.73,1.80
2011.02.25 10:45:12.968,1.57914,1.57972,2.82,1.80
2011.02.25 10:45:13.298,1.57924,1.57979,1.43,2.18
2011.02.25 10:45:14.167,1.57924,1.57979,1.50,2.18
2011.02.25 10:45:15.188,1.57924,1.57979,1.58,2.18
2011.02.25 10:45:16.659,1.57924,1.57979,1.43,2.18
2011.02.25 10:45:17.207,1.57929,1.57983,1.43,2.44
2011.02.25 10:45:17.427,1.57923,1.5798,1.50,1.80
2011.02.25 10:45:17.536,1.5792,1.57972,1.69,1.43
2011.02.25 10:45:18.076,1.5792,1.57972,1.62,1.43
2011.02.25 10:45:18.467,1.57913,1.5797,1.88,1.43
2011.02.25 10:45:19.506,1.57913,1.5797,2.10,1.43
2011.02.25 10:45:19.727,1.57913,1.5797,1.43,1.80
2011.02.25 10:45:20.648,1.57905,1.57968,2.14,1.80
2011.02.25 10:45:20.757,1.57905,1.57968,2.14,1.80
2011.02.25 10:45:20.866,1.57905,1.57968,2.29,1.80
2011.02.25 10:45:21.306,1.57905,1.57968,2.07,1.80
2011.02.25 10:45:22.013,1.57913,1.5797,1.43,1.80
2011.02.25 10:45:22.126,1.57904,1.57969,2.89,1.80
2011.02.25 10:45:28.765,1.57904,1.57969,2.52,2.33
2011.02.25 10:45:34.080,1.57904,1.57969,2.67,2.18
2011.02.25 10:45:34.187,1.57904,1.57969,2.44,2.18
2011.02.25 10:45:34.566,1.57913,1.5797,1.43,2.18
2011.02.25 10:45:38.916,1.57913,1.5797,1.50,2.18
2011.02.25 10:45:41.207,1.57913,1.57962,1.50,1.32
2011.02.25 10:45:41.317,1.57898,1.57953,1.80,1.43
2011.02.25 10:45:41.867,1.57889,1.57958,2.33,1.62
2011.02.25 10:45:42.948,1.57901,1.57958,1.32,1.43
2011.02.25 10:45:43.426,1.57912,1.57967,1.43,2.18
2011.02.25 10:45:44.167,1.57903,1.5796,1.77,1.43
2011.02.25 10:45:44.607,1.5791,1.57962,1.43,3.12
2011.02.25 10:45:44.717,1.57896,1.5796,2.48,2.37
2011.02.25 10:45:45.537,1.57892,1.57958,1.24,1.62
2011.02.25 10:45:45.646,1.57896,1.57962,1.05,1.69
2011.02.25 10:45:48.585,1.57896,1.57962,1.05,1.69
2011.02.25 10:45:50.316,1.57892,1.57953,1.09,1.43
2011.02.25 10:45:52.988,1.57888,1.57953,2.18,2.52
2011.02.25 10:45:53.207,1.57884,1.57936,2.33,1.43
2011.02.25 10:45:53.537,1.57877,1.57933,2.33,1.43
2011.02.25 10:45:53.647,1.57877,1.57933,1.58,1.43
2011.02.25 10:45:53.755,1.57873,1.57924,2.10,1.43
2011.02.25 10:45:55.160,1.57873,1.57924,1.95,1.43
2011.02.25 10:45:56.277,1.57874,1.57938,1.80,1.32
2011.02.25 10:45:56.750,1.57883,1.57939,1.43,1.80
2011.02.25 10:45:58.299,1.57881,1.57932,1.62,1.43
2011.02.25 10:45:58.517,1.57882,1.5794,1.62,1.80
2011.02.25 10:45:58.737,1.57882,1.57936,1.43,1.32
2011.02.25 10:45:58.848,1.57871,1.57923,1.88,1.43
2011.02.25 10:45:59.306,1.57871,1.57923,1.47,1.43
2011.02.25 10:45:59.416,1.57876,1.57941,1.62,2.37
2011.02.25 10:46:01.246,1.57871,1.57937,1.62,1.80
2011.02.25 10:46:01.466,1.57882,1.5794,1.43,1.99
2011.02.25 10:46:02.516,1.57888,1.57941,1.43,2.37
2011.02.25 10:46:02.626,1.57884,1.57935,1.43,1.43
2011.02.25 10:46:02.846,1.57888,1.57941,1.43,2.37
2011.02.25 10:46:05.179,1.57882,1.5794,1.58,1.99
2011.02.25 10:46:05.694,1.57882,1.5794,1.43,1.99
2011.02.25 10:46:05.915,1.57889,1.5794,1.43,1.99
2011.02.25 10:46:07.286,1.57884,1.57935,1.58,1.43
2011.02.25 10:46:07.507,1.57889,1.5794,1.43,1.99
2011.02.25 10:46:09.898,1.57889,1.5794,1.50,1.99
2011.02.25 10:46:10.487,1.57889,1.5794,1.43,1.99
2011.02.25 10:46:10.815,1.57873,1.57939,2.52,1.99
2011.02.25 10:46:10.927,1.57873,1.57939,2.52,1.99
2011.02.25 10:46:11.146,1.57882,1.5794,1.43,1.99
2011.02.25 10:46:13.719,1.5788,1.57938,1.58,1.43
2011.02.25 10:46:15.538,1.5788,1.57938,1.43,1.43
2011.02.25 10:46:15.647,1.5788,1.57938,1.50,1.43
2011.02.25 10:46:15.757,1.5788,1.57938,1.43,1.43
2011.02.25 10:46:15.866,1.57873,1.57936,1.02,1.43
2011.02.25 10:46:18.648,1.57873,1.57927,1.02,1.43
2011.02.25 10:46:18.757,1.57871,1.57927,1.43,1.43
2011.02.25 10:46:18.865,1.57822,1.57929,2.18,1.43
2011.02.25 10:46:18.976,1.57822,1.57929,2.37,2.37
2011.02.25 10:46:19.085,1.57831,1.57887,1.73,1.43
2011.02.25 10:46:19.307,1.57831,1.57886,1.43,1.69
2011.02.25 10:46:19.417,1.57815,1.57871,1.88,1.43
2011.02.25 10:46:19.527,1.57823,1.57871,1.02,1.43
2011.02.25 10:46:19.636,1.57831,1.57887,1.43,2.18
2011.02.25 10:46:19.746,1.57831,1.57887,1.43,1.43
2011.02.25 10:46:20.043,1.57838,1.57896,1.43,2.37
2011.02.25 10:46:21.186,1.5783,1.57888,1.62,1.43
2011.02.25 10:46:21.296,1.5783,1.57888,1.77,1.43
2011.02.25 10:46:21.652,1.57839,1.57895,1.43,2.18
2011.02.25 10:46:21.766,1.57825,1.57893,2.14,1.80
2011.02.25 10:46:22.254,1.57825,1.57893,2.07,1.80
2011.02.25 10:46:23.046,1.57823,1.5788,1.69,1.43
2011.02.25 10:46:33.682,1.57822,1.5788,1.88,1.62
2011.02.25 10:46:33.799,1.5782,1.57873,1.88,1.43
2011.02.25 10:46:34.877,1.57807,1.57868,1.24,1.43
2011.02.25 10:46:34.987,1.57805,1.57868,2.67,1.43
2011.02.25 10:46:35.668,1.57813,1.57869,1.43,1.43
2011.02.25 10:46:38.742,1.57813,1.57869,1.58,1.43
2011.02.25 10:46:39.448,1.57813,1.57869,1.58,1.43
2011.02.25 10:46:40.387,1.57813,1.57864,1.50,1.43
2011.02.25 10:46:40.718,1.57821,1.57877,1.43,2.18
2011.02.25 10:46:41.727,1.57821,1.57874,1.43,1.32
2011.02.25 10:46:41.836,1.57804,1.57862,2.44,1.43
2011.02.25 10:46:42.166,1.57803,1.57855,2.52,1.43
2011.02.25 10:46:42.277,1.57803,1.57855,1.69,1.43
2011.02.25 10:46:42.386,1.57798,1.57852,1.09,1.43
2011.02.25 10:46:42.496,1.57804,1.57859,1.62,1.80
2011.02.25 10:46:43.576,1.57798,1.57851,1.09,1.43
2011.02.25 10:46:44.307,1.57804,1.57859,1.62,1.80
2011.02.25 10:46:44.636,1.57804,1.57859,1.69,1.80
2011.02.25 10:46:44.746,1.57804,1.57859,1.62,1.80
2011.02.25 10:46:45.077,1.57805,1.57868,1.58,2.37
2011.02.25 10:46:45.406,1.57812,1.5787,1.43,2.37
2011.02.25 10:46:45.515,1.57812,1.5787,1.80,1.62
2011.02.25 10:46:46.336,1.57812,1.5787,1.80,1.69
2011.02.25 10:46:46.629,1.57802,1.57853,1.02,1.43
2011.02.25 10:46:46.739,1.57801,1.57853,2.07,1.43
2011.02.25 10:46:49.486,1.57804,1.57859,1.62,1.43
2011.02.25 10:46:50.266,1.57804,1.57859,1.77,1.43
2011.02.25 10:46:50.590,1.57804,1.57859,1.62,1.43
2011.02.25 10:46:52.047,1.57804,1.57859,1.69,1.43
2011.02.25 10:46:53.486,1.57805,1.57868,1.50,2.37
2011.02.25 10:46:54.036,1.57804,1.57859,2.14,1.43
2011.02.25 10:46:54.146,1.57804,1.57859,2.14,1.43
2011.02.25 10:46:55.800,1.57804,1.57859,2.14,1.43
2011.02.25 10:46:59.356,1.57804,1.57859,2.14,1.43
2011.02.25 10:46:59.686,1.57821,1.57872,1.43,1.43
2011.02.25 10:47:00.688,1.57821,1.57872,1.58,1.43
2011.02.25 10:47:02.167,1.57821,1.57872,1.73,1.43
2011.02.25 10:47:02.416,1.57821,1.57872,1.58,1.43
2011.02.25 10:47:03.587,1.57821,1.57872,1.73,1.43
2011.02.25 10:47:05.038,1.57821,1.57872,1.58,1.43
2011.02.25 10:47:05.158,1.57821,1.57872,1.73,1.43
2011.02.25 10:47:05.515,1.57823,1.57874,1.73,1.43
2011.02.25 10:47:06.107,1.57821,1.57872,1.73,1.43
2011.02.25 10:47:06.476,1.57821,1.57872,1.58,1.43
2011.02.25 10:47:07.647,1.57823,1.57874,1.58,1.43
2011.02.25 10:47:08.197,1.57825,1.57881,1.80,1.62
2011.02.25 10:47:09.157,1.57825,1.57881,1.95,1.62
2011.02.25 10:47:16.170,1.57825,1.57881,1.80,1.62
2011.02.25 10:47:16.606,1.57823,1.57874,1.80,1.43
2011.02.25 10:47:16.826,1.57825,1.57881,1.80,1.62
2011.02.25 10:47:21.516,1.57819,1.57874,1.09,1.43
2011.02.25 10:47:22.198,1.57821,1.57874,1.05,1.43
2011.02.25 10:47:22.416,1.57824,1.57882,1.95,1.62
2011.02.25 10:47:25.977,1.57824,1.57882,1.80,1.62
2011.02.25 10:47:26.196,1.57819,1.57873,1.02,1.43
2011.02.25 10:47:26.486,1.57825,1.57881,1.95,1.62
2011.02.25 10:47:29.737,1.57825,1.57881,1.58,1.62
2011.02.25 10:47:30.287,1.57826,1.57896,1.77,2.37
2011.02.25 10:47:30.867,1.57841,1.57897,2.37,1.43
2011.02.25 10:47:31.346,1.57842,1.57906,2.37,1.43
2011.02.25 10:47:32.277,1.57833,1.57899,2.37,1.43
2011.02.25 10:47:32.716,1.57833,1.57899,2.07,1.80
2011.02.25 10:47:32.936,1.57831,1.57891,1.02,1.43
2011.02.25 10:47:37.017,1.57834,1.57898,1.80,1.80
2011.02.25 10:47:37.347,1.57839,1.57898,1.69,1.43
2011.02.25 10:47:37.457,1.57848,1.57906,1.80,1.43
2011.02.25 10:47:37.677,1.57857,1.57913,1.43,2.37
2011.02.25 10:47:39.068,1.57857,1.57913,1.43,1.62
2011.02.25 10:47:39.728,1.57857,1.57904,1.43,1.47
2011.02.25 10:47:39.946,1.57832,1.5789,2.40,1.43
2011.02.25 10:47:40.483,1.57841,1.57897,1.73,1.99
2011.02.25 10:47:41.094,1.57841,1.57897,1.73,1.99
2011.02.25 10:47:41.873,1.57841,1.57897,1.92,1.80
2011.02.25 10:47:41.987,1.57841,1.57897,1.77,1.80
2011.02.25 10:47:42.097,1.57839,1.57905,1.92,2.37
2011.02.25 10:47:42.317,1.57839,1.57904,1.69,1.02
2011.02.25 10:47:42.427,1.57839,1.57905,1.77,2.37
2011.02.25 10:47:42.949,1.57838,1.57896,1.92,1.80
2011.02.25 10:47:43.488,1.57838,1.57895,1.73,1.32
2011.02.25 10:47:43.597,1.5783,1.57888,2.29,1.43
2011.02.25 10:47:44.263,1.5783,1.57888,2.07,1.43
2011.02.25 10:47:44.383,1.5783,1.57888,2.29,1.43
2011.02.25 10:47:44.499,1.5783,1.57888,2.14,1.43
2011.02.25 10:47:45.970,1.5783,1.57888,2.14,1.43
2011.02.25 10:47:47.426,1.57838,1.57895,1.43,1.32
2011.02.25 10:47:47.647,1.5783,1.57888,2.14,1.43
2011.02.25 10:47:47.928,1.57829,1.5788,1.09,1.43
2011.02.25 10:47:48.587,1.57827,1.5788,2.18,2.37
2011.02.25 10:47:48.698,1.57813,1.57864,1.02,1.43
2011.02.25 10:47:48.807,1.5782,1.57871,1.58,1.43
2011.02.25 10:47:49.249,1.5782,1.57871,2.10,1.43
2011.02.25 10:47:49.467,1.57823,1.57879,1.95,1.62
2011.02.25 10:47:49.997,1.57823,1.57879,2.10,1.62
2011.02.25 10:47:50.205,1.57823,1.57879,1.95,1.62
2011.02.25 10:47:50.700,1.57825,1.57881,1.58,2.37
2011.02.25 10:47:52.097,1.57825,1.57881,1.43,2.37
2011.02.25 10:47:52.537,1.57822,1.57875,1.95,1.62
2011.02.25 10:47:52.647,1.57822,1.57875,1.95,1.62
2011.02.25 10:47:53.857,1.57815,1.57871,1.43,1.43
2011.02.25 10:47:54.075,1.57808,1.57871,1.24,1.43
2011.02.25 10:47:54.578,1.57814,1.57872,1.43,1.80
2011.02.25 10:47:55.527,1.57807,1.57871,1.09,1.43
2011.02.25 10:47:59.476,1.57806,1.57871,3.04,1.80
2011.02.25 10:48:00.326,1.57814,1.57872,1.43,1.95
2011.02.25 10:48:01.279,1.57814,1.57868,1.43,1.32
2011.02.25 10:48:01.388,1.57799,1.57855,2.18,1.43
2011.02.25 10:48:02.377,1.57799,1.57865,2.18,1.62
2011.02.25 10:48:08.529,1.57797,1.57848,2.33,1.43
2011.02.25 10:48:08.638,1.57797,1.57848,1.58,1.43
2011.02.25 10:48:08.858,1.57806,1.57859,1.43,2.37
2011.02.25 10:48:09.078,1.57798,1.57856,1.43,1.80
2011.02.25 10:48:09.297,1.57798,1.57856,1.73,1.80
2011.02.25 10:48:09.519,1.57798,1.57856,1.43,1.80
2011.02.25 10:48:09.739,1.57798,1.57856,1.73,1.80
2011.02.25 10:48:09.957,1.578,1.57864,1.95,1.99
2011.02.25 10:48:10.091,1.578,1.57864,2.10,1.99
2011.02.25 10:48:10.669,1.57807,1.57866,1.43,1.99
2011.02.25 10:48:10.966,1.57799,1.57865,1.95,1.99
2011.02.25 10:48:11.968,1.57799,1.57855,1.80,1.43
2011.02.25 10:48:13.098,1.57806,1.57857,1.43,1.43
2011.02.25 10:48:13.728,1.57799,1.57855,1.80,1.43
2011.02.25 10:48:14.167,1.57805,1.57858,1.43,1.58
2011.02.25 10:48:14.440,1.57798,1.57856,1.80,1.43
2011.02.25 10:48:14.657,1.57805,1.57858,1.43,1.58
2011.02.25 10:48:15.218,1.57799,1.57855,1.80,1.43
2011.02.25 10:48:18.967,1.57796,1.57849,2.33,1.43
2011.02.25 10:48:19.657,1.57794,1.57847,1.62,1.80
2011.02.25 10:48:23.638,1.57798,1.57854,1.43,1.32
2011.02.25 10:48:26.157,1.57798,1.57856,1.77,1.80
2011.02.25 10:48:26.487,1.57807,1.57858,1.43,1.95
2011.02.25 10:48:27.086,1.57799,1.57855,1.62,1.80
2011.02.25 10:48:29.836,1.57805,1.57862,1.43,2.33
2011.02.25 10:48:32.977,1.57805,1.57862,1.62,2.18
2011.02.25 10:48:33.089,1.57805,1.57862,2.37,1.43
2011.02.25 10:48:33.362,1.5781,1.57873,1.80,1.95
2011.02.25 10:48:33.479,1.57818,1.57875,1.43,2.52
2011.02.25 10:48:33.588,1.57818,1.57875,1.43,2.14
2011.02.25 10:48:36.068,1.57818,1.57875,1.43,1.99
2011.02.25 10:48:36.177,1.57818,1.57875,1.43,2.14
2011.02.25 10:48:36.508,1.57818,1.57875,1.43,1.99
2011.02.25 10:48:36.970,1.5781,1.57867,1.80,1.43
2011.02.25 10:48:37.080,1.57819,1.57874,1.43,1.43
2011.02.25 10:48:37.969,1.57819,1.57874,1.62,1.43
2011.02.25 10:48:38.297,1.57826,1.57884,1.43,2.18
2011.02.25 10:48:41.257,1.57826,1.57875,1.43,1.32
2011.02.25 10:48:41.477,1.57803,1.57874,2.37,2.37
2011.02.25 10:48:41.587,1.57819,1.57874,1.43,2.37
2011.02.25 10:48:42.917,1.57824,1.57875,1.43,1.32
2011.02.25 10:48:43.138,1.57818,1.57875,1.43,2.74
2011.02.25 10:48:43.678,1.57818,1.57875,1.62,1.80
2011.02.25 10:48:44.227,1.5782,1.57883,1.62,2.37
2011.02.25 10:48:46.307,1.57825,1.57885,1.43,2.37
2011.02.25 10:48:48.169,1.57824,1.57876,1.43,1.80
2011.02.25 10:48:48.389,1.57821,1.57875,1.43,1.43
2011.02.25 10:48:48.918,1.57816,1.57874,1.77,1.43
2011.02.25 10:48:50.482,1.57816,1.57874,1.77,1.58
2011.02.25 10:48:50.807,1.57822,1.57874,1.43,1.58
2011.02.25 10:48:51.917,1.57822,1.57874,1.58,1.43
2011.02.25 10:48:52.363,1.57822,1.57874,1.43,1.58
2011.02.25 10:48:55.587,1.57816,1.57874,2.29,1.43
2011.02.25 10:48:55.697,1.57816,1.57874,2.14,1.43
2011.02.25 10:48:55.918,1.57822,1.57874,1.43,1.43
2011.02.25 10:48:56.897,1.57823,1.57883,1.43,2.37
2011.02.25 10:48:57.117,1.57826,1.57883,1.43,2.37
2011.02.25 10:48:57.228,1.57828,1.57885,1.80,1.62
2011.02.25 10:48:58.079,1.57829,1.57894,1.80,2.33
2011.02.25 10:48:59.387,1.57829,1.57894,1.95,2.33
2011.02.25 10:48:59.639,1.57829,1.57894,1.80,2.33
2011.02.25 10:49:00.688,1.57838,1.57895,1.43,2.52
2011.02.25 10:49:07.364,1.57844,1.57896,1.43,2.37
2011.02.25 10:49:07.470,1.57839,1.57894,1.43,1.43
2011.02.25 10:49:12.388,1.57839,1.57894,1.73,1.43
2011.02.25 10:49:12.608,1.57822,1.57879,1.95,1.62
2011.02.25 10:49:14.931,1.57823,1.57886,1.95,1.32
2011.02.25 10:49:17.233,1.57823,1.57886,2.03,1.32
2011.02.25 10:49:17.701,1.57823,1.57886,1.95,1.32
2011.02.25 10:49:17.942,1.57823,1.57886,1.95,1.32
2011.02.25 10:49:18.173,1.57823,1.57886,2.10,1.32
2011.02.25 10:49:19.476,1.57825,1.57886,1.09,1.80
2011.02.25 10:49:20.127,1.57825,1.57894,1.24,2.37
2011.02.25 10:49:23.717,1.57825,1.57894,1.39,2.37
2011.02.25 10:49:23.937,1.57832,1.57899,1.05,1.32
2011.02.25 10:49:34.147,1.57833,1.57902,1.24,2.33
2011.02.25 10:49:35.158,1.57841,1.57911,1.43,1.69
2011.02.25 10:49:35.847,1.5784,1.57903,1.43,2.37
2011.02.25 10:49:36.177,1.5784,1.57903,1.58,2.37
2011.02.25 10:49:36.612,1.5784,1.57903,1.77,2.18
2011.02.25 10:49:36.827,1.57842,1.57903,1.09,1.43
2011.02.25 10:49:36.938,1.57856,1.57907,1.43,1.58
2011.02.25 10:49:37.158,1.57842,1.57903,1.02,1.43
2011.02.25 10:49:37.269,1.57849,1.57913,1.80,1.88
2011.02.25 10:49:37.757,1.57848,1.57904,1.95,1.43
2011.02.25 10:49:39.218,1.57848,1.57904,1.80,1.43
2011.02.25 10:49:39.671,1.57856,1.57907,1.43,1.43
2011.02.25 10:49:40.338,1.57857,1.57914,1.43,2.18
2011.02.25 10:49:40.557,1.57855,1.57908,1.43,1.43
2011.02.25 10:49:41.117,1.57857,1.57914,1.43,2.18
2011.02.25 10:49:42.792,1.57857,1.57914,1.73,2.18
2011.02.25 10:49:44.688,1.57857,1.57914,1.58,2.18
2011.02.25 10:49:45.128,1.57848,1.57901,1.95,1.43
2011.02.25 10:49:45.237,1.57848,1.57901,1.95,1.62
2011.02.25 10:49:47.819,1.57825,1.57892,1.95,1.69
2011.02.25 10:49:48.039,1.57822,1.57879,1.02,1.43
2011.02.25 10:49:48.150,1.57832,1.57895,1.43,2.18
2011.02.25 10:49:48.259,1.57832,1.57895,2.18,1.43
2011.02.25 10:49:48.368,1.5783,1.57893,2.33,1.43
2011.02.25 10:49:48.478,1.57827,1.579,1.02,1.99
2011.02.25 10:49:48.587,1.57827,1.57885,1.02,1.43
2011.02.25 10:49:49.358,1.57815,1.57876,2.10,1.43
2011.02.25 10:49:50.078,1.57815,1.57876,2.10,1.43
2011.02.25 10:49:50.748,1.57815,1.57873,1.80,1.47
2011.02.25 10:49:51.191,1.57798,1.57861,2.63,1.43
2011.02.25 10:49:51.516,1.57807,1.57868,1.73,1.99
2011.02.25 10:49:52.428,1.57807,1.57868,1.58,1.99
2011.02.25 10:49:52.758,1.57805,1.57863,1.43,1.43
2011.02.25 10:49:52.868,1.57797,1.57855,2.52,1.43
2011.02.25 10:49:53.421,1.57798,1.57855,1.05,1.43
2011.02.25 10:49:53.636,1.57807,1.57871,1.58,2.37
2011.02.25 10:49:54.178,1.57805,1.57863,1.58,1.43
2011.02.25 10:49:56.737,1.57805,1.57863,1.43,1.43
2011.02.25 10:49:56.847,1.57797,1.57855,2.52,1.43
2011.02.25 10:49:57.178,1.57795,1.57855,1.73,1.99
2011.02.25 10:49:57.746,1.57803,1.57857,1.43,1.69
2011.02.25 10:49:58.937,1.57803,1.57863,1.43,2.44
2011.02.25 10:49:59.156,1.57788,1.57861,1.95,2.37
2011.02.25 10:50:00.247,1.57788,1.57861,2.33,1.99
2011.02.25 10:50:00.838,1.57788,1.57851,2.33,1.43
2011.02.25 10:50:02.609,1.57801,1.57855,1.43,1.43
2011.02.25 10:50:02.937,1.57788,1.57852,1.05,1.43
2011.02.25 10:50:07.084,1.57801,1.5786,1.69,1.43
2011.02.25 10:50:07.200,1.57812,1.57875,1.80,1.80
2011.02.25 10:50:07.309,1.57812,1.57875,1.80,1.95
2011.02.25 10:50:08.334,1.57804,1.57867,2.37,1.43
2011.02.25 10:50:09.578,1.5781,1.57868,1.80,1.43
2011.02.25 10:50:10.226,1.57807,1.57867,1.02,1.43
2011.02.25 10:50:12.967,1.5781,1.57868,1.43,1.43
2011.02.25 10:50:13.188,1.5781,1.57868,1.50,1.43
2011.02.25 10:50:13.518,1.57819,1.57871,1.43,1.80
2011.02.25 10:50:15.848,1.57827,1.57879,1.43,2.37
2011.02.25 10:50:16.068,1.57819,1.57871,1.43,1.80
2011.02.25 10:50:16.179,1.57811,1.57863,1.43,1.43
2011.02.25 10:50:16.507,1.57819,1.5787,1.43,1.32
2011.02.25 10:50:16.728,1.57819,1.57871,1.43,1.80
2011.02.25 10:50:16.837,1.57826,1.5788,1.43,2.37
2011.02.25 10:50:17.629,1.57818,1.57876,1.43,2.18
2011.02.25 10:50:17.847,1.5781,1.57868,1.58,1.43
2011.02.25 10:50:18.523,1.5781,1.57868,1.50,1.43
2011.02.25 10:50:19.228,1.5781,1.57868,1.43,1.43
2011.02.25 10:50:19.338,1.57801,1.57861,2.33,1.43
2011.02.25 10:50:19.828,1.57805,1.57874,2.14,1.99
2011.02.25 10:50:20.487,1.57804,1.57875,2.44,2.44
2011.02.25 10:50:20.707,1.57804,1.57868,1.02,1.43
2011.02.25 10:50:23.009,1.57803,1.57868,2.18,2.37
2011.02.25 10:50:23.228,1.57784,1.57843,1.28,1.43
2011.02.25 10:50:24.007,1.5778,1.57843,2.10,1.43
2011.02.25 10:50:24.307,1.5778,1.57843,2.40,1.43
2011.02.25 10:50:24.417,1.5778,1.57843,2.10,1.43
2011.02.25 10:50:24.528,1.5778,1.57843,2.03,1.43
2011.02.25 10:50:24.976,1.5778,1.57843,2.10,1.43
2011.02.25 10:50:27.329,1.5778,1.57843,2.10,1.43
2011.02.25 10:50:27.439,1.57779,1.57834,1.05,1.43
2011.02.25 10:50:27.668,1.5778,1.57843,2.10,1.43
2011.02.25 10:50:27.888,1.57779,1.57835,1.05,1.43
2011.02.25 10:50:27.997,1.57778,1.57835,2.33,1.43
2011.02.25 10:50:29.808,1.57779,1.57835,1.05,1.43
2011.02.25 10:50:29.917,1.57786,1.57843,1.58,1.43
2011.02.25 10:50:30.028,1.57792,1.57843,1.24,1.43
2011.02.25 10:50:30.247,1.57803,1.57857,1.43,1.43
2011.02.25 10:50:30.358,1.57797,1.57862,2.14,1.99
2011.02.25 10:50:30.798,1.578,1.57862,1.32,1.80
2011.02.25 10:50:31.347,1.57802,1.57859,2.37,1.43
2011.02.25 10:50:31.567,1.57802,1.57859,1.43,1.43
2011.02.25 10:50:32.489,1.57802,1.57859,1.58,1.43
2011.02.25 10:50:36.710,1.57802,1.57859,2.10,1.43
2011.02.25 10:50:43.321,1.57802,1.57859,2.25,1.43
2011.02.25 10:50:43.648,1.57808,1.57859,1.09,1.43
2011.02.25 10:50:43.867,1.57802,1.57859,1.73,1.43
2011.02.25 10:50:44.417,1.57804,1.57865,1.58,2.37
2011.02.25 10:50:45.520,1.57804,1.57877,1.92,2.52
2011.02.25 10:50:45.739,1.57801,1.57875,1.32,2.18
2011.02.25 10:50:45.848,1.57802,1.57875,1.69,1.80
2011.02.25 10:50:51.077,1.57797,1.57875,1.05,2.29
2011.02.25 10:50:55.917,1.57797,1.57866,1.05,1.43
2011.02.25 10:50:57.978,1.57797,1.57867,1.05,1.43
2011.02.25 10:50:58.419,1.57788,1.57867,2.52,2.18
2011.02.25 10:50:58.528,1.57788,1.57858,2.18,1.32
2011.02.25 10:50:58.749,1.57779,1.57844,2.33,1.43
2011.02.25 10:50:58.859,1.57779,1.57844,2.40,1.43
2011.02.25 10:50:59.078,1.57788,1.57851,1.88,1.99
2011.02.25 10:51:01.149,1.57788,1.57851,2.10,1.99
2011.02.25 10:51:01.537,1.57788,1.57851,1.80,1.99
2011.02.25 10:51:01.866,1.57772,1.57835,1.92,2.18
2011.02.25 10:51:02.887,1.57781,1.57836,1.43,2.18
2011.02.25 10:51:04.091,1.57781,1.57836,1.58,2.18
2011.02.25 10:51:05.467,1.57781,1.57836,1.43,2.18
2011.02.25 10:51:06.649,1.57781,1.57836,1.58,2.18
2011.02.25 10:51:09.187,1.57781,1.57836,1.58,1.80
2011.02.25 10:51:14.444,1.57781,1.57836,1.43,1.80
2011.02.25 10:51:15.733,1.57781,1.57836,1.58,1.80
2011.02.25 10:51:18.505,1.57781,1.57836,1.43,1.80
2011.02.25 10:51:19.097,1.57771,1.57836,3.04,1.80
2011.02.25 10:51:19.860,1.57771,1.57836,2.67,2.18
2011.02.25 10:51:20.078,1.57781,1.57836,1.43,2.18
2011.02.25 10:51:20.187,1.57773,1.57844,1.92,2.33
2011.02.25 10:51:20.773,1.57773,1.57844,1.92,2.18
2011.02.25 10:51:21.097,1.57773,1.57844,1.69,2.18
2011.02.25 10:51:21.760,1.57779,1.57845,1.43,2.18
2011.02.25 10:51:22.147,1.57779,1.57845,1.80,2.18
2011.02.25 10:51:24.603,1.57778,1.57841,1.24,1.43
2011.02.25 10:51:24.938,1.57772,1.57835,2.33,1.43
2011.02.25 10:51:25.158,1.57764,1.57827,2.67,1.43
2011.02.25 10:51:25.268,1.57764,1.57827,2.82,1.43
2011.02.25 10:51:25.858,1.57772,1.57835,1.73,2.18
2011.02.25 10:51:26.260,1.57769,1.57825,2.10,1.43
2011.02.25 10:51:26.602,1.57769,1.57825,1.95,1.43
2011.02.25 10:51:27.960,1.57769,1.57825,1.88,1.43
2011.02.25 10:51:28.407,1.57769,1.57825,2.10,1.43
2011.02.25 10:51:28.628,1.57769,1.57825,1.95,1.43
2011.02.25 10:51:28.737,1.57772,1.57835,1.58,2.18
2011.02.25 10:51:28.847,1.57772,1.57835,1.73,2.18
2011.02.25 10:51:28.958,1.57771,1.57826,1.58,1.43
2011.02.25 10:51:29.067,1.57771,1.57826,1.95,1.43
2011.02.25 10:51:29.397,1.57771,1.57826,2.10,1.43
2011.02.25 10:51:29.619,1.57771,1.57836,2.10,1.80
2011.02.25 10:51:29.727,1.57771,1.57836,1.95,1.80
