2011.02.03 13:45:21.813,1.60063,1.60127,4.69,1.88
2011.02.03 13:45:22.184,1.60063,1.60127,4.69,1.43
2011.02.03 13:45:22.653,1.60065,1.60131,2.03,1.43
2011.02.03 13:45:22.858,1.60065,1.60131,2.03,1.88
2011.02.03 13:45:23.396,1.60063,1.60127,2.03,1.43
2011.02.03 13:45:23.895,1.60065,1.60129,1.95,1.88
2011.02.03 13:45:24.379,1.60064,1.6013,1.95,1.88
2011.02.03 13:45:24.604,1.60058,1.60124,2.18,1.88
2011.02.03 13:45:25.314,1.60058,1.60124,4.32,1.88
2011.02.03 13:45:25.435,1.60058,1.60124,2.03,1.88
2011.02.03 13:45:25.879,1.60058,1.60124,4.32,1.88
2011.02.03 13:45:25.993,1.60058,1.60124,4.32,1.43
2011.02.03 13:45:26.468,1.6007,1.60134,1.88,4.32
2011.02.03 13:45:27.167,1.60064,1.6013,1.88,2.03
2011.02.03 13:45:27.461,1.60064,1.60128,1.43,4.50
2011.02.03 13:45:28.236,1.60047,1.60111,4.47,1.88
2011.02.03 13:45:28.351,1.60047,1.60111,2.18,1.88
2011.02.03 13:45:28.504,1.60047,1.60111,4.69,1.88
2011.02.03 13:45:29.262,1.60048,1.60111,4.50,1.43
2011.02.03 13:45:29.377,1.60055,1.60119,1.88,1.88
2011.02.03 13:45:30.873,1.60055,1.60119,1.88,4.32
2011.02.03 13:45:31.308,1.60048,1.60109,1.95,1.88
2011.02.03 13:45:32.015,1.60048,1.60109,1.13,1.88
2011.02.03 13:45:32.128,1.60053,1.60118,4.69,1.88
2011.02.03 13:45:32.356,1.60063,1.60127,1.88,2.03
2011.02.03 13:45:32.945,1.60063,1.60127,1.88,1.88
2011.02.03 13:45:34.541,1.60063,1.60127,4.32,1.88
2011.02.03 13:45:34.772,1.60063,1.60127,2.18,2.03
2011.02.03 13:45:34.882,1.60063,1.60127,4.69,1.88
2011.02.03 13:45:35.406,1.60067,1.60133,1.88,2.03
2011.02.03 13:45:36.121,1.60067,1.60133,1.88,4.17
2011.02.03 13:45:36.243,1.60056,1.60117,4.50,1.88
2011.02.03 13:45:36.354,1.60056,1.60117,1.95,1.88
2011.02.03 13:45:37.034,1.60056,1.60121,1.88,1.95
2011.02.03 13:45:37.362,1.60052,1.60117,3.45,1.95
2011.02.03 13:45:37.582,1.60056,1.60121,1.88,2.03
2011.02.03 13:45:38.676,1.60056,1.60121,1.88,4.32
2011.02.03 13:45:39.305,1.60059,1.60122,1.88,2.18
2011.02.03 13:45:39.420,1.60059,1.60122,1.88,2.18
2011.02.03 13:45:40.057,1.60055,1.60112,1.95,1.88
2011.02.03 13:45:41.097,1.60048,1.60112,2.03,1.88
2011.02.03 13:45:41.214,1.60048,1.60112,2.03,1.88
2011.02.03 13:45:41.325,1.60048,1.60112,4.17,1.88
2011.02.03 13:45:41.432,1.60043,1.60106,4.35,1.43
2011.02.03 13:45:41.904,1.60049,1.60115,1.88,2.03
2011.02.03 13:45:42.012,1.60046,1.60112,2.03,1.95
2011.02.03 13:45:42.923,1.60049,1.60115,1.95,1.95
2011.02.03 13:45:43.671,1.6005,1.60114,4.17,1.88
2011.02.03 13:45:44.004,1.60049,1.60113,4.32,1.43
2011.02.03 13:45:44.222,1.60049,1.60113,2.03,1.88
2011.02.03 13:45:44.767,1.60049,1.60113,4.32,1.88
2011.02.03 13:45:44.886,1.60049,1.60113,4.32,1.88
2011.02.03 13:45:45.373,1.60058,1.60124,2.18,1.88
2011.02.03 13:45:45.854,1.60053,1.60119,4.17,1.88
2011.02.03 13:45:45.963,1.60053,1.60119,2.18,2.03
2011.02.03 13:45:46.562,1.60054,1.6012,4.32,1.88
2011.02.03 13:45:46.783,1.60054,1.6012,2.03,1.88
2011.02.03 13:45:47.983,1.60064,1.60124,1.88,1.65
2011.02.03 13:45:48.202,1.60056,1.60122,2.03,2.03
2011.02.03 13:45:48.313,1.6006,1.60124,1.88,1.65
2011.02.03 13:45:48.808,1.60073,1.60134,1.43,4.50
2011.02.03 13:45:48.923,1.60073,1.60137,1.88,4.32
2011.02.03 13:45:49.510,1.60059,1.60122,1.95,2.18
2011.02.03 13:45:49.736,1.60067,1.60131,1.88,2.18
2011.02.03 13:45:50.200,1.60072,1.60136,1.88,1.88
2011.02.03 13:45:50.315,1.60066,1.60132,1.88,2.03
2011.02.03 13:45:50.422,1.60066,1.60132,1.88,2.03
2011.02.03 13:45:50.642,1.60067,1.60133,1.88,2.03
2011.02.03 13:45:51.174,1.60067,1.60131,1.95,1.88
2011.02.03 13:45:51.393,1.6006,1.60126,1.88,1.88
2011.02.03 13:45:51.890,1.60058,1.60124,2.18,1.88
2011.02.03 13:45:52.007,1.60058,1.60124,2.03,1.88
2011.02.03 13:45:52.343,1.60068,1.60134,1.88,2.03
2011.02.03 13:45:52.838,1.60074,1.60143,1.88,4.17
2011.02.03 13:45:53.449,1.60069,1.60133,1.88,1.88
2011.02.03 13:45:53.884,1.60064,1.60132,1.88,1.95
2011.02.03 13:45:55.475,1.60072,1.60131,1.88,1.58
2011.02.03 13:45:55.781,1.60069,1.60132,1.88,1.13
2011.02.03 13:45:56.515,1.60069,1.60135,1.88,4.43
2011.02.03 13:45:57.025,1.60061,1.60125,3.38,4.32
2011.02.03 13:45:57.133,1.60066,1.60132,1.88,4.69
2011.02.03 13:45:57.625,1.60066,1.60132,1.88,2.03
2011.02.03 13:45:57.843,1.60066,1.60132,1.88,2.03
2011.02.03 13:45:58.683,1.60077,1.60141,1.88,2.03
2011.02.03 13:45:59.193,1.60071,1.60137,1.88,2.18
2011.02.03 13:45:59.309,1.60063,1.60127,2.03,1.88
2011.02.03 13:45:59.425,1.60063,1.60127,4.17,1.88
2011.02.03 13:46:00.053,1.60063,1.60128,1.13,1.88
2011.02.03 13:46:00.166,1.60072,1.60136,1.88,2.03
2011.02.03 13:46:00.282,1.60063,1.60128,1.88,1.43
2011.02.03 13:46:00.396,1.6006,1.60123,2.03,1.88
2011.02.03 13:46:00.964,1.60063,1.60128,1.88,2.03
2011.02.03 13:46:01.073,1.60059,1.60124,1.88,2.03
2011.02.03 13:46:02.074,1.60055,1.60121,2.03,1.88
2011.02.03 13:46:02.615,1.60055,1.60121,2.03,2.03
2011.02.03 13:46:03.538,1.60055,1.60121,1.88,4.17
2011.02.03 13:46:05.313,1.60056,1.6012,1.88,4.32
2011.02.03 13:46:05.423,1.60056,1.6012,1.88,4.32
2011.02.03 13:46:05.533,1.60056,1.6012,1.88,4.32
2011.02.03 13:46:06.026,1.60051,1.60115,2.03,1.88
2011.02.03 13:46:06.241,1.60051,1.60115,1.88,1.50
2011.02.03 13:46:06.760,1.60056,1.6012,1.88,4.32
2011.02.03 13:46:06.872,1.60056,1.6012,1.88,2.03
2011.02.03 13:46:07.378,1.60056,1.6012,1.88,4.32
2011.02.03 13:46:07.495,1.60056,1.6012,1.88,2.03
2011.02.03 13:46:08.092,1.6006,1.60123,1.88,4.32
2011.02.03 13:46:08.691,1.6006,1.60123,1.88,2.18
2011.02.03 13:46:09.315,1.6007,1.60133,1.88,4.47
2011.02.03 13:46:09.753,1.60063,1.60128,1.88,1.58
2011.02.03 13:46:10.345,1.60082,1.60144,1.95,2.18
2011.02.03 13:46:10.564,1.60087,1.60148,1.88,1.13
2011.02.03 13:46:11.057,1.60086,1.60145,1.88,1.58
2011.02.03 13:46:11.173,1.60077,1.60149,1.88,4.50
2011.02.03 13:46:11.754,1.60092,1.60155,1.88,4.35
2011.02.03 13:46:11.861,1.60092,1.60155,1.88,4.32
2011.02.03 13:46:12.087,1.60092,1.60155,1.88,4.35
2011.02.03 13:46:12.585,1.60092,1.60155,1.88,4.17
2011.02.03 13:46:12.692,1.60086,1.6015,1.88,1.95
2011.02.03 13:46:13.762,1.60086,1.6015,1.88,4.47
2011.02.03 13:46:14.248,1.60086,1.60148,1.88,1.13
2011.02.03 13:46:14.875,1.60081,1.60147,1.88,1.95
2011.02.03 13:46:14.984,1.60062,1.60141,2.03,2.03
2011.02.03 13:46:15.092,1.60064,1.60128,1.88,1.88
2011.02.03 13:46:15.609,1.60064,1.60128,2.03,1.88
2011.02.03 13:46:16.547,1.60065,1.60149,2.03,4.47
2011.02.03 13:46:16.774,1.60073,1.60143,1.50,2.18
2011.02.03 13:46:17.296,1.60076,1.60142,1.88,2.03
2011.02.03 13:46:18.223,1.60069,1.6014,3.38,2.03
2011.02.03 13:46:19.081,1.60067,1.6014,1.88,4.32
2011.02.03 13:46:19.302,1.60058,1.60128,1.95,3.45
2011.02.03 13:46:19.412,1.60058,1.60128,1.88,2.03
2011.02.03 13:46:19.997,1.60056,1.60122,1.88,1.88
2011.02.03 13:46:20.335,1.60056,1.60122,2.03,1.88
2011.02.03 13:46:21.723,1.60051,1.60124,3.38,1.88
2011.02.03 13:46:21.833,1.60051,1.60124,1.88,1.88
2011.02.03 13:46:22.417,1.60051,1.60115,1.95,1.88
2011.02.03 13:46:23.974,1.60053,1.60124,1.88,1.95
2011.02.03 13:46:24.604,1.60053,1.60124,1.88,4.32
2011.02.03 13:46:25.425,1.6005,1.60116,1.88,1.88
2011.02.03 13:46:25.537,1.60058,1.60124,1.88,2.03
2011.02.03 13:46:27.616,1.60058,1.60124,1.88,4.35
2011.02.03 13:46:27.724,1.60052,1.60123,1.88,4.35
2011.02.03 13:46:28.444,1.60051,1.60123,1.88,1.13
2011.02.03 13:46:28.557,1.60051,1.60115,1.88,2.18
2011.02.03 13:46:28.784,1.6005,1.60116,1.88,2.03
2011.02.03 13:46:28.895,1.60051,1.60123,1.88,1.13
2011.02.03 13:46:29.383,1.60058,1.60124,2.03,2.03
2011.02.03 13:46:30.216,1.60059,1.60124,1.88,4.32
2011.02.03 13:46:30.511,1.60049,1.60115,2.03,1.88
2011.02.03 13:46:31.241,1.60049,1.60115,2.03,1.88
2011.02.03 13:46:31.842,1.60058,1.60118,1.88,1.58
2011.02.03 13:46:31.957,1.60043,1.60115,2.03,2.03
2011.02.03 13:46:33.120,1.60043,1.60112,1.88,1.50
2011.02.03 13:46:33.341,1.60036,1.60101,2.03,1.20
2011.02.03 13:46:33.877,1.60061,1.6012,1.88,4.20
2011.02.03 13:46:33.995,1.60061,1.60115,1.43,2.10
2011.02.03 13:46:34.104,1.60041,1.60106,1.88,1.88
2011.02.03 13:46:34.914,1.60035,1.60101,3.38,1.88
2011.02.03 13:46:35.023,1.60035,1.60101,3.38,1.88
2011.02.03 13:46:36.374,1.60025,1.60093,2.03,1.88
2011.02.03 13:46:36.482,1.60023,1.60093,1.95,1.88
2011.02.03 13:46:36.702,1.60023,1.60093,1.88,1.95
2011.02.03 13:46:37.476,1.60027,1.60085,2.10,1.88
2011.02.03 13:46:37.965,1.60027,1.60086,2.10,1.88
2011.02.03 13:46:38.183,1.60028,1.60091,1.88,1.20
2011.02.03 13:46:40.003,1.60032,1.60092,1.95,1.43
2011.02.03 13:46:40.115,1.60035,1.60101,1.88,1.95
2011.02.03 13:46:40.224,1.60035,1.60101,1.88,1.95
2011.02.03 13:46:40.696,1.60023,1.60087,4.50,1.88
2011.02.03 13:46:41.023,1.60036,1.60096,1.88,1.20
2011.02.03 13:46:41.486,1.60044,1.60106,1.88,2.63
2011.02.03 13:46:41.603,1.60044,1.60108,1.88,2.18
2011.02.03 13:46:41.714,1.60044,1.60108,1.88,2.03
2011.02.03 13:46:42.397,1.60048,1.60111,1.88,1.20
2011.02.03 13:46:44.416,1.60054,1.6012,1.88,4.32
2011.02.03 13:46:44.937,1.60054,1.6012,1.88,2.03
2011.02.03 13:46:45.466,1.60055,1.60121,1.88,1.95
2011.02.03 13:46:45.693,1.60056,1.60118,1.88,1.13
2011.02.03 13:46:45.913,1.60049,1.60105,1.50,1.88
2011.02.03 13:46:46.301,1.60023,1.60089,2.18,1.88
2011.02.03 13:46:46.685,1.60024,1.60089,4.32,1.88
2011.02.03 13:46:47.315,1.60033,1.60097,1.88,1.88
2011.02.03 13:46:48.269,1.60033,1.60097,4.69,1.88
2011.02.03 13:46:48.498,1.6004,1.60104,1.88,1.95
2011.02.03 13:46:50.097,1.6004,1.60106,4.32,1.88
2011.02.03 13:46:50.212,1.6004,1.60106,4.32,1.88
2011.02.03 13:46:50.863,1.60043,1.60106,1.13,1.88
2011.02.03 13:46:51.974,1.60041,1.60105,2.18,1.88
2011.02.03 13:46:53.674,1.60034,1.60096,2.10,1.88
2011.02.03 13:46:53.786,1.60033,1.60096,1.13,1.88
2011.02.03 13:46:53.903,1.6003,1.60096,4.32,1.88
2011.02.03 13:46:54.016,1.6004,1.60103,1.43,1.95
2011.02.03 13:46:54.564,1.6003,1.60094,4.35,1.88
2011.02.03 13:46:54.782,1.6003,1.60094,4.32,1.88
2011.02.03 13:46:55.386,1.60022,1.60087,1.13,1.88
2011.02.03 13:46:55.604,1.60036,1.60102,1.88,2.18
2011.02.03 13:46:56.202,1.60034,1.60095,1.95,1.43
2011.02.03 13:46:56.490,1.60034,1.60098,1.95,1.43
2011.02.03 13:46:57.082,1.60049,1.6012,1.88,4.32
2011.02.03 13:46:57.607,1.60046,1.60112,1.88,1.88
2011.02.03 13:46:58.356,1.60055,1.60119,1.88,1.88
2011.02.03 13:46:58.983,1.60039,1.60112,1.95,1.43
2011.02.03 13:46:59.202,1.60056,1.60122,1.88,2.78
2011.02.03 13:46:59.733,1.60056,1.60122,1.88,2.78
2011.02.03 13:46:59.838,1.60057,1.60121,1.88,1.88
2011.02.03 13:47:00.842,1.60046,1.60112,2.03,1.88
2011.02.03 13:47:01.061,1.60056,1.60127,1.88,1.50
2011.02.03 13:47:01.662,1.60056,1.60122,1.88,1.88
2011.02.03 13:47:02.809,1.60056,1.60122,1.43,1.88
2011.02.03 13:47:03.688,1.60057,1.60121,1.88,1.88
2011.02.03 13:47:06.944,1.60056,1.60122,2.03,1.88
2011.02.03 13:47:08.372,1.60058,1.60123,1.88,2.10
2011.02.03 13:47:09.212,1.60051,1.60117,4.35,1.88
2011.02.03 13:47:09.613,1.60053,1.60117,2.18,1.88
2011.02.03 13:47:10.103,1.60053,1.60117,4.32,1.88
2011.02.03 13:47:10.212,1.60053,1.60117,2.03,1.88
2011.02.03 13:47:10.936,1.60048,1.60112,4.69,1.88
2011.02.03 13:47:11.302,1.60048,1.60108,1.13,1.88
2011.02.03 13:47:11.740,1.60049,1.60108,1.58,1.88
2011.02.03 13:47:11.856,1.60048,1.60108,1.13,1.88
2011.02.03 13:47:12.077,1.60044,1.60121,4.32,2.10
2011.02.03 13:47:12.195,1.60052,1.60122,2.25,1.35
2011.02.03 13:47:12.676,1.60059,1.60124,1.88,1.88
2011.02.03 13:47:13.453,1.60057,1.60122,2.18,1.88
2011.02.03 13:47:13.562,1.60055,1.60118,1.50,1.88
2011.02.03 13:47:14.096,1.60051,1.60114,2.03,1.43
2011.02.03 13:47:14.208,1.60056,1.60116,2.03,1.95
2011.02.03 13:47:14.328,1.60042,1.60117,1.13,1.20
2011.02.03 13:47:14.803,1.60042,1.60112,1.13,1.95
2011.02.03 13:47:15.132,1.60043,1.60112,1.58,1.95
2011.02.03 13:47:15.821,1.60043,1.60112,4.47,1.50
2011.02.03 13:47:15.932,1.60043,1.60112,4.43,1.50
2011.02.03 13:47:16.041,1.60042,1.60116,1.05,2.25
2011.02.03 13:47:16.541,1.60042,1.60116,1.73,2.70
2011.02.03 13:47:16.657,1.60051,1.60114,2.03,1.43
2011.02.03 13:47:16.775,1.60056,1.60119,1.88,1.35
2011.02.03 13:47:17.397,1.60056,1.60119,4.32,1.20
2011.02.03 13:47:17.622,1.60047,1.60113,1.13,1.50
2011.02.03 13:47:17.843,1.60049,1.60113,4.35,1.50
2011.02.03 13:47:18.383,1.60046,1.60122,4.47,2.10
2011.02.03 13:47:18.602,1.60046,1.60121,4.24,1.95
2011.02.03 13:47:18.822,1.60053,1.60118,1.13,1.88
2011.02.03 13:47:19.338,1.60053,1.60122,2.03,1.50
2011.02.03 13:47:19.453,1.60053,1.60122,2.03,1.50
2011.02.03 13:47:19.925,1.60053,1.60122,2.03,1.95
2011.02.03 13:47:20.252,1.60046,1.6011,2.03,1.88
2011.02.03 13:47:20.894,1.60047,1.60111,1.13,1.43
2011.02.03 13:47:21.332,1.60051,1.60114,4.32,1.50
2011.02.03 13:47:22.024,1.60048,1.60112,2.18,1.88
2011.02.03 13:47:22.966,1.60048,1.60103,1.88,1.50
2011.02.03 13:47:23.303,1.60033,1.60098,1.13,1.88
2011.02.03 13:47:23.413,1.60038,1.60102,2.18,1.88
2011.02.03 13:47:23.890,1.60023,1.60088,4.35,1.88
2011.02.03 13:47:24.143,1.60023,1.60088,4.32,1.88
2011.02.03 13:47:24.718,1.60023,1.60088,2.03,1.88
2011.02.03 13:47:24.834,1.60047,1.60102,1.43,1.95
2011.02.03 13:47:25.292,1.60047,1.60106,1.88,1.20
2011.02.03 13:47:25.407,1.60056,1.60121,1.88,1.88
2011.02.03 13:47:25.522,1.60053,1.60117,1.88,1.88
2011.02.03 13:47:26.097,1.60053,1.60117,1.88,1.88
2011.02.03 13:47:29.082,1.60057,1.60122,1.95,1.88
2011.02.03 13:47:29.522,1.60053,1.60117,1.95,1.88
2011.02.03 13:47:30.033,1.60053,1.60117,2.03,1.95
2011.02.03 13:47:31.593,1.60054,1.60117,2.10,1.58
2011.02.03 13:47:31.701,1.60062,1.60127,1.88,2.33
2011.02.03 13:47:32.162,1.60063,1.60126,1.88,1.95
2011.02.03 13:47:32.491,1.60054,1.60125,2.03,2.03
2011.02.03 13:47:34.169,1.60038,1.60109,4.32,1.43
2011.02.03 13:47:34.288,1.6003,1.60101,2.03,1.88
2011.02.03 13:47:35.172,1.6003,1.60099,1.95,1.95
2011.02.03 13:47:35.396,1.60032,1.60098,4.32,1.88
2011.02.03 13:47:35.903,1.60032,1.60098,4.35,1.88
2011.02.03 13:47:36.029,1.60038,1.60102,1.88,1.88
2011.02.03 13:47:37.077,1.6003,1.60092,4.50,1.88
2011.02.03 13:47:37.302,1.60029,1.60092,2.03,1.88
2011.02.03 13:47:37.886,1.60033,1.60097,2.03,1.88
2011.02.03 13:47:38.005,1.60028,1.60093,4.69,1.88
2011.02.03 13:47:38.223,1.60028,1.60093,1.95,1.88
2011.02.03 13:47:38.350,1.60028,1.60093,4.32,1.88
2011.02.03 13:47:38.800,1.60038,1.60098,1.88,1.50
2011.02.03 13:47:38.902,1.60038,1.60103,1.88,2.10
2011.02.03 13:47:39.736,1.60055,1.6012,1.88,3.68
2011.02.03 13:47:39.842,1.60035,1.60101,4.32,1.88
2011.02.03 13:47:39.952,1.60038,1.60101,1.13,1.88
2011.02.03 13:47:40.486,1.60033,1.60098,1.13,1.88
2011.02.03 13:47:40.606,1.60032,1.60098,4.32,1.88
2011.02.03 13:47:41.119,1.60019,1.60085,4.32,1.88
2011.02.03 13:47:41.344,1.60032,1.60098,2.03,1.88
2011.02.03 13:47:42.092,1.60042,1.60103,1.88,1.95
2011.02.03 13:47:42.312,1.60042,1.60105,1.88,1.88
2011.02.03 13:47:42.423,1.60042,1.60105,1.88,1.43
2011.02.03 13:47:43.026,1.60036,1.601,4.50,1.88
2011.02.03 13:47:43.143,1.60034,1.601,4.32,1.88
2011.02.03 13:47:43.254,1.6003,1.60094,4.32,1.88
2011.02.03 13:47:43.773,1.6003,1.60094,4.32,1.88
2011.02.03 13:47:44.531,1.60035,1.60099,1.88,1.88
2011.02.03 13:47:44.646,1.60039,1.60104,1.88,1.88
2011.02.03 13:47:45.337,1.60048,1.60107,1.43,1.20
2011.02.03 13:47:45.456,1.60048,1.60112,1.88,2.03
2011.02.03 13:47:48.472,1.60048,1.60114,2.03,2.03
2011.02.03 13:47:49.083,1.60044,1.60108,4.17,1.88
2011.02.03 13:47:49.305,1.60043,1.60107,1.95,1.88
2011.02.03 13:47:49.923,1.60043,1.60107,1.95,1.88
2011.02.03 13:47:50.363,1.60048,1.6011,1.43,1.95
2011.02.03 13:47:50.872,1.60034,1.60098,2.03,1.88
2011.02.03 13:47:51.313,1.60038,1.60103,2.03,1.88
2011.02.03 13:47:53.459,1.60038,1.60103,2.03,2.03
2011.02.03 13:47:53.970,1.60038,1.60103,1.88,2.03
2011.02.03 13:47:55.012,1.60032,1.60098,2.18,1.43
2011.02.03 13:47:55.522,1.60039,1.60104,1.95,1.88
2011.02.03 13:47:55.828,1.60044,1.60109,2.03,2.03
2011.02.03 13:47:56.212,1.60044,1.60109,1.88,4.32
2011.02.03 13:47:56.695,1.60044,1.60109,1.88,2.03
2011.02.03 13:47:57.253,1.60044,1.60109,1.88,4.32
2011.02.03 13:47:58.028,1.60029,1.60092,1.88,2.18
2011.02.03 13:47:58.143,1.60029,1.60092,1.88,2.18
2011.02.03 13:47:59.187,1.60023,1.60088,2.03,2.18
2011.02.03 13:47:59.985,1.60024,1.60087,3.38,2.18
2011.02.03 13:48:00.092,1.60024,1.60087,7.92,1.43
2011.02.03 13:48:00.203,1.6003,1.60102,1.88,2.70
2011.02.03 13:48:00.312,1.6003,1.60103,1.88,4.77
2011.02.03 13:48:00.893,1.60024,1.60103,4.32,8.59
2011.02.03 13:48:01.346,1.60029,1.60106,4.32,2.78
2011.02.03 13:48:01.811,1.6004,1.60103,1.43,4.47
2011.02.03 13:48:02.143,1.6004,1.60102,1.88,1.28
2011.02.03 13:48:03.085,1.60031,1.60096,1.88,2.18
2011.02.03 13:48:04.888,1.60031,1.60096,1.88,2.18
2011.02.03 13:48:07.263,1.60006,1.60069,1.95,1.43
2011.02.03 13:48:07.590,1.60003,1.60069,2.03,2.18
2011.02.03 13:48:08.131,1.60013,1.60078,1.88,2.18
2011.02.03 13:48:08.846,1.60009,1.60072,4.32,1.88
2011.02.03 13:48:09.676,1.60009,1.60072,2.03,1.88
2011.02.03 13:48:10.234,1.60014,1.60077,2.03,2.18
2011.02.03 13:48:10.822,1.60014,1.60077,1.43,2.03
2011.02.03 13:48:10.933,1.60004,1.60069,2.03,1.95
2011.02.03 13:48:11.386,1.60004,1.60069,2.33,1.95
2011.02.03 13:48:11.504,1.60002,1.60077,1.02,2.93
2011.02.03 13:48:12.132,1.60006,1.60077,4.50,1.43
2011.02.03 13:48:12.462,1.60024,1.6009,1.88,4.47
2011.02.03 13:48:14.029,1.60016,1.60088,2.25,4.47
2011.02.03 13:48:14.146,1.60025,1.60089,1.88,4.47
2011.02.03 13:48:14.253,1.60025,1.60089,1.43,2.33
2011.02.03 13:48:14.364,1.60016,1.60088,5.37,2.18
2011.02.03 13:48:14.943,1.60014,1.60092,3.53,2.25
2011.02.03 13:48:15.783,1.60012,1.60088,1.28,2.18
2011.02.03 13:48:16.114,1.60013,1.60097,1.13,4.84
2011.02.03 13:48:16.483,1.60014,1.60092,2.10,1.28
2011.02.03 13:48:16.960,1.60019,1.60097,1.95,1.02
2011.02.03 13:48:17.293,1.60034,1.601,1.43,4.39
2011.02.03 13:48:17.405,1.60034,1.601,1.88,1.95
2011.02.03 13:48:17.512,1.60034,1.601,1.88,4.17
2011.02.03 13:48:18.017,1.60034,1.601,1.88,1.95
2011.02.03 13:48:18.135,1.60031,1.60098,1.20,2.03
2011.02.03 13:48:18.462,1.60024,1.6009,2.18,1.88
2011.02.03 13:48:19.363,1.60031,1.60098,1.28,1.88
2011.02.03 13:48:20.186,1.6004,1.60103,1.88,4.84
2011.02.03 13:48:20.801,1.6004,1.60086,1.88,1.50
2011.02.03 13:48:20.917,1.60015,1.60079,2.18,1.88
2011.02.03 13:48:21.036,1.6002,1.60079,1.95,1.80
2011.02.03 13:48:21.265,1.60028,1.60086,1.43,2.25
2011.02.03 13:48:21.836,1.60012,1.60076,1.88,1.88
2011.02.03 13:48:22.455,1.60016,1.60082,1.88,1.88
2011.02.03 13:48:22.783,1.60013,1.60083,1.88,1.88
2011.02.03 13:48:23.592,1.60006,1.60072,4.47,1.88
2011.02.03 13:48:24.190,1.60001,1.60067,4.47,1.88
2011.02.03 13:48:24.401,1.59992,1.60057,4.39,1.88
2011.02.03 13:48:27.593,1.59992,1.60057,4.69,1.88
2011.02.03 13:48:27.702,1.59992,1.60057,2.18,1.88
2011.02.03 13:48:28.856,1.59988,1.60049,1.28,1.88
2011.02.03 13:48:28.963,1.59988,1.60049,1.13,1.43
2011.02.03 13:48:29.072,1.59993,1.60055,2.18,1.95
2011.02.03 13:48:29.566,1.59984,1.60049,4.50,1.43
2011.02.03 13:48:29.938,1.59983,1.60049,4.47,1.88
2011.02.03 13:48:30.643,1.59991,1.60044,1.62,1.88
2011.02.03 13:48:30.862,1.60013,1.60077,2.70,2.03
2011.02.03 13:48:31.083,1.60013,1.60059,1.88,1.88
2011.02.03 13:48:31.598,1.60004,1.60068,3.38,2.03
2011.02.03 13:48:31.715,1.60004,1.60068,3.38,2.10
2011.02.03 13:48:31.934,1.60008,1.60072,1.88,1.28
2011.02.03 13:48:32.773,1.60008,1.60073,1.88,2.03
2011.02.03 13:48:34.236,1.60004,1.60068,3.38,2.10
2011.02.03 13:48:34.346,1.60004,1.60059,1.88,1.43
2011.02.03 13:48:34.453,1.60001,1.60059,2.10,1.43
2011.02.03 13:48:34.562,1.60009,1.60072,1.88,4.47
2011.02.03 13:48:35.065,1.60003,1.60069,2.03,1.88
2011.02.03 13:48:35.174,1.60008,1.60073,1.88,2.18
2011.02.03 13:48:36.855,1.60008,1.60073,2.03,2.03
2011.02.03 13:48:39.848,1.60004,1.60068,4.32,1.88
2011.02.03 13:48:40.884,1.60004,1.60068,2.03,2.03
2011.02.03 13:48:43.110,1.60004,1.60068,4.32,1.88
2011.02.03 13:48:43.347,1.60004,1.60068,2.03,2.03
2011.02.03 13:48:43.884,1.60004,1.60068,4.32,1.88
2011.02.03 13:48:44.487,1.60004,1.60068,2.03,2.03
2011.02.03 13:48:44.611,1.59998,1.60064,4.47,1.88
2011.02.03 13:48:45.173,1.59994,1.60058,4.47,1.88
2011.02.03 13:48:45.283,1.59998,1.60063,1.02,1.95
2011.02.03 13:48:45.831,1.59998,1.60064,2.33,2.03
2011.02.03 13:48:47.093,1.60008,1.6007,1.88,4.73
2011.02.03 13:48:47.202,1.60008,1.6007,1.88,2.48
2011.02.03 13:48:47.312,1.60008,1.60069,1.80,2.10
2011.02.03 13:48:47.905,1.59994,1.60058,4.47,1.88
2011.02.03 13:48:48.886,1.6001,1.60074,1.88,2.18
2011.02.03 13:48:49.824,1.60013,1.60077,1.88,1.88
2011.02.03 13:48:50.396,1.60005,1.60069,3.38,1.43
2011.02.03 13:48:50.508,1.59994,1.6006,4.32,2.63
2011.02.03 13:48:50.626,1.5998,1.60044,4.17,1.43
2011.02.03 13:48:51.145,1.5998,1.60045,1.95,2.25
2011.02.03 13:48:51.843,1.59978,1.60035,1.05,1.88
2011.02.03 13:48:51.953,1.59979,1.60043,2.03,1.88
2011.02.03 13:48:52.729,1.59992,1.60056,1.88,1.88
2011.02.03 13:48:53.033,1.59986,1.60052,3.68,1.88
2011.02.03 13:48:53.427,1.59986,1.60052,3.38,1.88
2011.02.03 13:48:53.651,1.59989,1.60053,2.18,1.88
2011.02.03 13:48:54.250,1.59992,1.60056,1.88,1.88
2011.02.03 13:48:54.617,1.59992,1.60056,1.95,1.88
2011.02.03 13:48:55.107,1.60007,1.60073,1.88,2.18
2011.02.03 13:48:55.228,1.60007,1.60073,1.88,4.35
2011.02.03 13:48:55.344,1.60007,1.60073,1.88,4.32
2011.02.03 13:48:55.890,1.60007,1.60073,1.88,2.03
2011.02.03 13:48:56.336,1.60016,1.60075,1.43,1.47
2011.02.03 13:48:56.846,1.59999,1.60065,1.88,1.43
2011.02.03 13:48:57.555,1.59992,1.60049,1.28,1.88
2011.02.03 13:48:57.670,1.5998,1.60052,1.65,2.18
2011.02.03 13:48:58.247,1.59978,1.60041,2.33,1.88
