2011.02.01 23:29:52.364,1.59712,1.59831,1.54,1.54
2011.02.01 23:29:52.499,1.59722,1.59831,1.20,1.77
2011.02.01 23:30:02.689,1.59712,1.59831,1.54,1.54
2011.02.01 23:30:03.055,1.59712,1.59831,1.54,1.35
2011.02.01 23:30:03.401,1.59712,1.59831,1.54,1.54
2011.02.01 23:30:04.155,1.59712,1.59831,1.54,1.35
2011.02.01 23:30:04.604,1.59712,1.59831,1.54,1.54
2011.02.01 23:30:11.974,1.59739,1.59819,1.58,1.65
2011.02.01 23:30:12.081,1.59739,1.59819,1.80,1.50
2011.02.01 23:30:12.714,1.59739,1.59819,1.58,1.58
2011.02.01 23:30:13.833,1.59739,1.59819,1.65,1.65
2011.02.01 23:30:14.481,1.59739,1.59819,1.80,1.65
2011.02.01 23:30:15.068,1.59739,1.59819,1.65,1.58
2011.02.01 23:30:16.498,1.59739,1.59819,3.98,1.58
2011.02.01 23:30:18.933,1.59739,1.59819,4.20,1.50
2011.02.01 23:30:19.413,1.59739,1.59819,1.80,1.65
2011.02.01 23:30:21.713,1.59739,1.59819,4.20,1.50
2011.02.01 23:30:22.189,1.59739,1.59819,1.80,1.65
2011.02.01 23:30:22.302,1.59739,1.59819,3.98,1.58
2011.02.01 23:30:22.410,1.59739,1.59819,1.65,1.65
2011.02.01 23:30:22.520,1.59739,1.59819,3.98,1.58
2011.02.01 23:30:27.816,1.59739,1.59819,1.65,1.65
2011.02.01 23:30:45.523,1.5973,1.59808,4.17,1.50
2011.02.01 23:30:45.851,1.59745,1.59823,1.58,1.65
2011.02.01 23:30:46.191,1.59745,1.59823,1.80,1.65
2011.02.01 23:30:47.527,1.59745,1.59823,1.65,1.65
2011.02.01 23:30:48.411,1.59745,1.59823,1.65,1.80
2011.02.01 23:30:48.642,1.59745,1.59823,1.80,1.65
2011.02.01 23:30:49.242,1.59745,1.59823,1.65,1.80
2011.02.01 23:30:50.032,1.59745,1.59823,1.58,1.65
2011.02.01 23:30:50.532,1.59745,1.59823,1.80,1.65
2011.02.01 23:30:50.881,1.59745,1.59823,1.65,1.80
2011.02.01 23:30:51.531,1.59745,1.59823,1.65,1.58
2011.02.01 23:30:52.150,1.59745,1.59823,1.65,1.65
2011.02.01 23:30:52.876,1.59745,1.59823,3.98,1.58
2011.02.01 23:30:55.693,1.59745,1.59823,1.65,1.65
2011.02.01 23:30:56.345,1.59745,1.59823,4.20,1.50
2011.02.01 23:30:57.991,1.59745,1.59823,1.58,1.65
2011.02.01 23:31:01.472,1.59745,1.59823,1.65,1.65
2011.02.01 23:31:01.766,1.59745,1.59823,1.80,1.50
2011.02.01 23:31:02.384,1.59745,1.59823,1.80,1.65
2011.02.01 23:31:03.445,1.59745,1.59823,4.20,1.50
2011.02.01 23:31:04.548,1.59745,1.59823,1.80,1.65
2011.02.01 23:31:05.679,1.59745,1.59823,1.80,1.65
2011.02.01 23:31:06.773,1.59745,1.59823,1.65,1.58
2011.02.01 23:31:07.120,1.59745,1.59823,3.98,1.58
2011.02.01 23:31:07.798,1.59745,1.59823,1.80,1.65
2011.02.01 23:31:10.099,1.59745,1.59823,4.20,1.50
2011.02.01 23:31:10.213,1.59745,1.59823,1.80,1.65
2011.02.01 23:31:10.321,1.59745,1.59823,3.98,1.58
2011.02.01 23:31:10.891,1.59745,1.59823,1.80,1.65
2011.02.01 23:31:15.543,1.59744,1.59824,3.98,1.58
2011.02.01 23:31:16.083,1.59744,1.59824,3.98,1.58
2011.02.01 23:31:17.533,1.59744,1.59824,1.65,1.65
2011.02.01 23:31:17.642,1.59744,1.59824,3.98,1.58
2011.02.01 23:31:22.267,1.59744,1.59824,1.65,1.65
2011.02.01 23:31:22.823,1.59744,1.59824,3.98,1.58
2011.02.01 23:31:23.157,1.59744,1.59824,1.65,1.65
2011.02.01 23:31:23.568,1.59744,1.59824,1.65,1.80
2011.02.01 23:31:23.673,1.59744,1.59824,1.65,1.58
2011.02.01 23:31:24.068,1.59744,1.59824,4.20,1.50
2011.02.01 23:31:25.504,1.59744,1.59824,1.80,1.65
2011.02.01 23:31:25.800,1.59744,1.59824,4.20,1.50
2011.02.01 23:31:27.431,1.59744,1.59824,1.65,1.50
2011.02.01 23:31:27.651,1.59753,1.59831,1.50,1.65
2011.02.01 23:31:29.582,1.59753,1.59831,1.65,1.65
2011.02.01 23:31:30.064,1.59753,1.59831,1.58,1.50
2011.02.01 23:31:30.171,1.59753,1.59831,1.50,1.65
2011.02.01 23:31:30.396,1.59753,1.59831,1.73,1.50
2011.02.01 23:31:30.835,1.59753,1.59831,1.65,1.65
2011.02.01 23:31:31.363,1.59753,1.59831,1.95,1.50
2011.02.01 23:31:33.854,1.59753,1.59831,1.58,1.58
2011.02.01 23:31:34.604,1.59753,1.59831,1.95,1.65
2011.02.01 23:31:35.576,1.59753,1.59831,1.80,1.50
2011.02.01 23:31:36.671,1.59761,1.59839,1.58,1.58
2011.02.01 23:31:38.503,1.59761,1.59839,1.80,1.65
2011.02.01 23:31:43.447,1.59761,1.59839,3.98,1.58
2011.02.01 23:31:44.461,1.59761,1.59839,1.65,1.65
2011.02.01 23:31:44.783,1.59761,1.59839,1.80,1.65
2011.02.01 23:31:45.482,1.59761,1.59839,1.65,1.65
2011.02.01 23:31:46.432,1.59761,1.59839,1.80,1.65
2011.02.01 23:31:47.882,1.59761,1.59839,1.65,1.65
2011.02.01 23:31:48.324,1.59761,1.59839,3.98,1.58
2011.02.01 23:31:50.901,1.59761,1.59839,1.50,1.65
2011.02.01 23:31:51.121,1.59761,1.59823,1.50,1.43
2011.02.01 23:31:51.527,1.59737,1.59815,4.17,1.50
2011.02.01 23:31:52.202,1.59737,1.59815,4.35,1.50
2011.02.01 23:31:52.683,1.59738,1.59815,1.20,1.50
2011.02.01 23:31:54.533,1.59738,1.59815,1.20,1.50
2011.02.01 23:31:56.382,1.59737,1.59815,4.95,1.50
2011.02.01 23:32:01.491,1.59737,1.59815,4.35,1.50
2011.02.01 23:32:02.133,1.59737,1.59815,4.17,1.50
2011.02.01 23:32:02.462,1.59745,1.59823,1.80,1.50
2011.02.01 23:32:03.542,1.59745,1.59823,4.20,1.50
2011.02.01 23:32:03.652,1.5975,1.59828,1.80,1.50
2011.02.01 23:32:05.476,1.5975,1.59828,1.80,1.65
2011.02.01 23:32:08.381,1.5975,1.59828,4.20,1.65
2011.02.01 23:32:15.945,1.5975,1.59828,4.58,1.50
2011.02.01 23:32:16.355,1.5975,1.59828,4.20,1.65
2011.02.01 23:32:18.152,1.5975,1.59828,4.58,1.50
2011.02.01 23:32:21.721,1.5975,1.59828,4.20,1.50
2011.02.01 23:32:31.159,1.5975,1.59828,4.20,1.50
2011.02.01 23:32:36.889,1.5975,1.59828,1.80,1.65
2011.02.01 23:32:37.367,1.5975,1.59828,4.20,1.50
2011.02.01 23:32:38.420,1.5975,1.59828,4.58,1.50
2011.02.01 23:32:39.125,1.5975,1.59828,4.20,1.65
2011.02.01 23:32:39.702,1.5975,1.59828,4.35,1.50
2011.02.01 23:32:39.811,1.5975,1.59828,4.17,1.50
2011.02.01 23:32:41.442,1.5975,1.59828,1.80,1.50
2011.02.01 23:32:41.552,1.59754,1.5984,1.65,1.80
2011.02.01 23:32:42.493,1.59754,1.5984,1.80,1.65
2011.02.01 23:32:42.852,1.59754,1.5984,1.65,1.80
2011.02.01 23:32:43.181,1.5975,1.59828,1.80,1.50
2011.02.01 23:32:44.581,1.5975,1.59828,4.20,1.65
2011.02.01 23:32:45.490,1.5975,1.59828,4.20,1.50
2011.02.01 23:32:48.703,1.5975,1.59828,1.80,1.65
2011.02.01 23:32:49.533,1.5975,1.59828,1.65,1.65
2011.02.01 23:32:52.013,1.59754,1.5984,1.65,1.80
2011.02.01 23:32:52.712,1.59754,1.5984,1.80,1.80
2011.02.01 23:32:54.467,1.59754,1.5984,4.20,1.65
2011.02.01 23:32:54.594,1.59754,1.5984,1.65,1.65
2011.02.01 23:32:56.362,1.59754,1.5984,1.65,1.80
2011.02.01 23:32:56.691,1.5975,1.59828,1.80,1.50
2011.02.01 23:32:57.833,1.5975,1.59828,1.80,1.65
2011.02.01 23:33:03.202,1.5975,1.59828,1.65,1.80
2011.02.01 23:33:04.487,1.5975,1.59828,1.80,1.65
2011.02.01 23:33:05.062,1.5975,1.59828,1.65,1.80
2011.02.01 23:33:06.042,1.5975,1.59828,1.65,1.80
2011.02.01 23:33:16.841,1.5975,1.59828,1.80,1.65
2011.02.01 23:33:41.475,1.59749,1.59829,4.20,1.65
2011.02.01 23:33:44.410,1.59749,1.59829,1.80,1.80
2011.02.01 23:33:44.906,1.59749,1.59829,3.98,1.58
2011.02.01 23:33:46.423,1.59749,1.59829,1.80,1.80
2011.02.01 23:33:46.532,1.59749,1.59829,4.20,1.65
2011.02.01 23:33:47.281,1.59749,1.59829,1.65,1.65
2011.02.01 23:33:47.612,1.59749,1.59829,4.20,1.65
2011.02.01 23:33:50.167,1.59749,1.59829,1.80,1.80
2011.02.01 23:33:50.301,1.59749,1.59829,1.65,1.80
2011.02.01 23:33:50.532,1.59749,1.59829,1.80,1.65
2011.02.01 23:33:50.751,1.59749,1.59829,1.65,1.65
2011.02.01 23:33:51.350,1.59749,1.59829,4.20,1.50
2011.02.01 23:33:51.463,1.59749,1.59829,1.80,1.65
2011.02.01 23:33:54.826,1.5975,1.59828,1.65,1.65
2011.02.01 23:33:57.200,1.5975,1.59828,4.20,1.50
2011.02.01 23:33:59.572,1.5975,1.59828,4.20,1.50
2011.02.01 23:34:05.338,1.5975,1.59828,4.20,1.50
2011.02.01 23:34:06.053,1.5975,1.59828,1.80,1.65
2011.02.01 23:34:15.940,1.5975,1.59828,1.65,1.80
2011.02.01 23:34:16.682,1.5975,1.59828,1.80,1.65
2011.02.01 23:34:17.617,1.5975,1.59828,1.65,1.80
2011.02.01 23:34:17.846,1.5975,1.59828,1.80,1.65
2011.02.01 23:34:30.890,1.5975,1.59828,1.65,1.65
2011.02.01 23:34:32.271,1.59754,1.5984,1.50,4.20
2011.02.01 23:34:32.491,1.59754,1.5984,1.65,4.20
2011.02.01 23:34:34.125,1.59754,1.5984,1.65,1.58
2011.02.01 23:34:34.451,1.59766,1.59844,1.50,1.80
2011.02.01 23:34:35.082,1.59766,1.59844,1.50,4.20
2011.02.01 23:34:37.711,1.59757,1.59837,1.58,1.65
2011.02.01 23:34:38.533,1.59757,1.59837,1.80,1.80
2011.02.01 23:34:39.902,1.59757,1.59837,1.65,1.58
2011.02.01 23:34:40.012,1.59757,1.59837,2.03,1.65
2011.02.01 23:34:40.232,1.59765,1.59845,1.50,4.20
2011.02.01 23:34:41.503,1.59765,1.59845,1.50,4.20
2011.02.01 23:34:44.373,1.59765,1.59845,1.50,4.17
2011.02.01 23:34:46.084,1.59734,1.59812,1.65,1.50
2011.02.01 23:34:46.413,1.59738,1.59824,2.03,1.65
2011.02.01 23:34:46.632,1.59754,1.5984,1.50,4.20
2011.02.01 23:34:47.033,1.59754,1.5984,1.50,4.58
2011.02.01 23:34:47.142,1.59754,1.5984,1.88,3.98
2011.02.01 23:34:47.472,1.59765,1.59845,1.50,4.17
2011.02.01 23:34:49.314,1.59765,1.59845,1.50,4.20
2011.02.01 23:34:49.892,1.59741,1.59821,1.80,1.50
2011.02.01 23:34:50.002,1.59741,1.59821,1.50,1.50
2011.02.01 23:34:50.112,1.59733,1.59813,1.80,1.50
2011.02.01 23:34:51.313,1.59738,1.5982,1.65,1.43
2011.02.01 23:34:51.423,1.59738,1.59824,2.03,1.65
2011.02.01 23:34:51.642,1.5974,1.59837,1.80,4.39
2011.02.01 23:34:51.972,1.59753,1.59841,1.50,4.58
2011.02.01 23:34:53.453,1.59753,1.59841,1.50,4.20
2011.02.01 23:34:55.433,1.59753,1.59841,1.50,4.58
2011.02.01 23:34:58.613,1.59753,1.59841,1.65,4.20
2011.02.01 23:34:59.052,1.59749,1.59829,1.50,1.65
2011.02.01 23:34:59.161,1.59738,1.59824,4.80,1.50
2011.02.01 23:35:00.906,1.59738,1.59824,1.65,1.80
2011.02.01 23:35:02.331,1.59738,1.59824,1.80,1.65
2011.02.01 23:35:03.304,1.59738,1.59824,1.95,1.80
2011.02.01 23:35:07.639,1.59738,1.59824,1.73,3.98
2011.02.01 23:35:07.752,1.59738,1.59824,1.80,4.20
2011.02.01 23:35:16.763,1.59742,1.59824,1.28,1.50
2011.02.01 23:35:16.981,1.59757,1.59837,1.50,1.80
2011.02.01 23:35:18.432,1.59757,1.59837,1.50,4.20
2011.02.01 23:35:18.983,1.59757,1.59837,1.50,1.95
2011.02.01 23:35:19.893,1.59757,1.59837,1.65,1.80
2011.02.01 23:35:24.902,1.59757,1.59837,1.80,1.80
2011.02.01 23:35:25.822,1.59757,1.59837,1.80,1.65
2011.02.01 23:35:30.042,1.59757,1.59837,1.50,1.80
2011.02.01 23:35:30.152,1.59737,1.59825,4.58,1.50
2011.02.01 23:35:31.371,1.59737,1.59825,4.58,1.50
2011.02.01 23:35:32.973,1.59738,1.59825,1.77,1.50
2011.02.01 23:35:33.082,1.59738,1.59828,1.77,1.43
2011.02.01 23:35:33.193,1.59747,1.59837,1.17,1.58
2011.02.01 23:35:34.434,1.59754,1.5984,1.65,1.80
2011.02.01 23:35:35.655,1.59754,1.5984,1.50,4.20
2011.02.01 23:35:36.493,1.59754,1.5984,1.65,4.20
2011.02.01 23:35:36.602,1.59754,1.5984,1.50,4.20
2011.02.01 23:35:37.269,1.59754,1.5984,1.65,4.20
2011.02.01 23:35:37.914,1.59754,1.5984,1.80,1.80
2011.02.01 23:35:38.282,1.59754,1.5984,1.65,4.20
2011.02.01 23:35:38.725,1.59754,1.5984,1.80,1.80
2011.02.01 23:35:42.512,1.59754,1.5984,4.20,1.80
2011.02.01 23:35:43.201,1.59754,1.5984,1.80,1.80
2011.02.01 23:35:43.461,1.59754,1.5984,4.20,1.65
2011.02.01 23:35:44.094,1.59765,1.59845,1.65,1.65
2011.02.01 23:35:44.312,1.59765,1.59845,1.50,1.65
2011.02.01 23:35:45.128,1.59765,1.59845,1.50,1.80
2011.02.01 23:35:46.483,1.59765,1.59845,1.65,1.80
2011.02.01 23:35:50.184,1.59765,1.59845,1.58,3.98
2011.02.01 23:35:51.633,1.59765,1.59845,1.58,3.98
2011.02.01 23:35:51.858,1.59765,1.59845,1.65,1.65
2011.02.01 23:35:53.732,1.59765,1.59845,1.58,3.98
2011.02.01 23:35:54.136,1.59765,1.59845,1.65,1.65
2011.02.01 23:36:04.857,1.59765,1.59845,1.58,3.98
2011.02.01 23:36:07.868,1.59765,1.59845,1.65,1.80
2011.02.01 23:36:08.523,1.59765,1.59845,1.50,4.20
2011.02.01 23:36:09.188,1.59765,1.59845,1.50,4.17
2011.02.01 23:36:09.296,1.59765,1.59845,1.58,3.98
2011.02.01 23:36:12.974,1.59765,1.59845,1.58,3.98
2011.02.01 23:36:16.517,1.59765,1.59845,1.50,1.80
2011.02.01 23:36:16.633,1.59757,1.59837,1.80,1.50
2011.02.01 23:36:17.583,1.59757,1.59837,1.80,1.80
2011.02.01 23:36:21.408,1.59757,1.59837,1.65,1.65
2011.02.01 23:36:22.454,1.59757,1.59837,1.65,1.95
2011.02.01 23:36:23.387,1.59757,1.59837,1.80,1.65
2011.02.01 23:36:23.746,1.59757,1.59837,1.65,1.95
2011.02.01 23:36:24.738,1.59757,1.59837,1.65,1.65
2011.02.01 23:36:25.133,1.59757,1.59837,1.58,3.98
2011.02.01 23:36:25.663,1.59757,1.59837,1.65,1.73
2011.02.01 23:36:30.158,1.59757,1.59837,1.80,1.65
2011.02.01 23:36:31.614,1.59757,1.59837,1.58,1.73
2011.02.01 23:36:33.563,1.59757,1.59837,1.65,1.80
2011.02.01 23:36:34.393,1.59757,1.59837,1.80,1.65
2011.02.01 23:36:35.376,1.59757,1.59837,1.58,1.73
2011.02.01 23:36:36.481,1.59757,1.59837,1.65,1.73
2011.02.01 23:36:38.150,1.59757,1.59837,1.58,4.17
2011.02.01 23:36:46.365,1.59757,1.59837,1.50,4.58
2011.02.01 23:36:46.576,1.59757,1.59837,1.65,1.80
2011.02.01 23:36:46.932,1.59757,1.59837,1.50,4.20
2011.02.01 23:36:47.657,1.59757,1.59837,1.58,4.17
2011.02.01 23:36:52.364,1.59757,1.59837,1.50,4.20
2011.02.01 23:36:53.140,1.59757,1.59837,1.58,1.73
2011.02.01 23:36:53.464,1.59757,1.59837,1.80,1.80
2011.02.01 23:36:53.869,1.59757,1.59837,1.65,1.80
2011.02.01 23:36:55.446,1.59757,1.59837,1.80,1.65
2011.02.01 23:36:56.437,1.59757,1.59837,1.65,1.80
2011.02.01 23:36:57.485,1.59757,1.59837,1.80,1.95
2011.02.01 23:36:58.147,1.59757,1.59837,1.73,1.65
2011.02.01 23:36:58.262,1.59757,1.59837,1.65,1.73
2011.02.01 23:36:58.374,1.59757,1.59837,1.65,4.20
2011.02.01 23:36:58.484,1.59757,1.59837,1.65,1.95
2011.02.01 23:36:59.473,1.59757,1.59837,1.80,1.80
2011.02.01 23:37:01.014,1.59757,1.59837,1.58,3.98
2011.02.01 23:37:01.765,1.59757,1.59837,1.80,1.80
2011.02.01 23:37:01.886,1.59757,1.59837,1.50,4.20
2011.02.01 23:37:01.995,1.59757,1.59837,1.65,1.95
2011.02.01 23:37:05.453,1.59757,1.59837,1.65,1.80
2011.02.01 23:37:05.564,1.59757,1.59837,1.58,1.65
2011.02.01 23:37:10.375,1.59757,1.59837,1.65,1.73
2011.02.01 23:37:13.897,1.59758,1.59836,1.50,3.98
2011.02.01 23:37:16.894,1.59758,1.59836,1.50,4.20
2011.02.01 23:37:17.833,1.59758,1.59836,1.50,1.80
2011.02.01 23:37:27.927,1.59758,1.59836,1.50,4.20
2011.02.01 23:37:30.327,1.59758,1.59836,1.50,1.80
2011.02.01 23:37:30.538,1.59758,1.59836,1.50,4.20
2011.02.01 23:37:40.176,1.59758,1.59836,1.50,4.17
2011.02.01 23:37:40.340,1.59758,1.59836,1.50,3.98
2011.02.01 23:37:41.035,1.59753,1.59831,1.50,3.98
2011.02.01 23:37:41.565,1.59753,1.59831,1.50,1.80
2011.02.01 23:37:42.973,1.59753,1.59831,1.50,1.80
2011.02.01 23:37:43.083,1.59748,1.59826,1.65,1.65
2011.02.01 23:37:43.193,1.59748,1.59826,1.65,1.65
2011.02.01 23:37:44.476,1.59748,1.59826,1.50,1.80
2011.02.01 23:37:45.465,1.59748,1.59826,1.50,3.98
2011.02.01 23:37:47.002,1.59748,1.59826,1.65,1.80
2011.02.01 23:37:47.113,1.59748,1.59826,1.65,4.20
2011.02.01 23:37:55.943,1.59748,1.59826,1.80,1.80
2011.02.01 23:38:05.414,1.59748,1.59826,1.50,3.98
2011.02.01 23:38:06.229,1.59748,1.59826,1.58,1.65
2011.02.01 23:38:08.290,1.59748,1.59826,1.58,3.98
2011.02.01 23:38:08.405,1.59748,1.59826,1.58,1.65
2011.02.01 23:38:10.656,1.59748,1.59826,1.50,1.80
2011.02.01 23:38:11.163,1.59748,1.59826,1.50,4.20
2011.02.01 23:38:11.273,1.59748,1.59826,1.50,1.80
2011.02.01 23:38:11.384,1.59753,1.59831,1.50,4.20
2011.02.01 23:38:12.457,1.59753,1.59831,1.50,4.17
2011.02.01 23:38:16.314,1.59753,1.59831,1.58,3.98
2011.02.01 23:38:16.423,1.59753,1.59831,1.50,4.17
2011.02.01 23:38:17.323,1.59753,1.59831,1.50,4.58
2011.02.01 23:38:17.433,1.59748,1.59826,1.50,1.80
2011.02.01 23:38:18.526,1.59748,1.59826,1.50,3.98
2011.02.01 23:38:19.515,1.59748,1.59826,1.50,4.58
2011.02.01 23:38:20.505,1.59748,1.59826,1.50,4.20
2011.02.01 23:38:21.443,1.5974,1.59818,1.80,1.80
2011.02.01 23:38:21.824,1.59747,1.59827,1.50,4.35
2011.02.01 23:38:21.933,1.59747,1.59827,1.50,4.95
2011.02.01 23:38:23.463,1.59747,1.59822,1.50,1.20
2011.02.01 23:38:23.585,1.59747,1.59827,1.50,4.58
2011.02.01 23:38:23.694,1.59747,1.59823,1.50,1.20
2011.02.01 23:38:23.804,1.59741,1.59811,1.43,1.65
2011.02.01 23:38:23.915,1.59731,1.59811,1.65,1.50
2011.02.01 23:38:24.023,1.59723,1.59803,1.80,1.50
2011.02.01 23:38:25.623,1.59726,1.59803,4.02,1.50
2011.02.01 23:38:25.732,1.59728,1.59814,1.95,1.65
2011.02.01 23:38:26.351,1.59728,1.59814,1.80,1.65
2011.02.01 23:38:26.466,1.59728,1.59814,4.58,1.65
2011.02.01 23:38:26.911,1.59728,1.59814,1.95,1.80
2011.02.01 23:38:27.741,1.59728,1.59814,4.58,1.65
2011.02.01 23:38:29.495,1.59728,1.59814,1.80,1.65
2011.02.01 23:38:30.427,1.59728,1.59814,4.17,1.65
2011.02.01 23:38:30.705,1.59728,1.59814,1.65,3.98
2011.02.01 23:38:31.464,1.59728,1.59814,3.98,1.65
2011.02.01 23:38:32.722,1.59728,1.59814,4.35,1.65
2011.02.01 23:38:34.439,1.59728,1.59814,4.17,1.65
2011.02.01 23:38:39.065,1.5974,1.59818,1.65,1.80
2011.02.01 23:38:42.154,1.5974,1.59818,1.58,3.98
2011.02.01 23:38:42.488,1.5974,1.59818,1.65,1.65
2011.02.01 23:38:42.595,1.5974,1.59818,1.65,1.80
2011.02.01 23:38:44.426,1.5974,1.59818,1.80,1.80
2011.02.01 23:38:45.047,1.5974,1.59818,1.80,1.80
2011.02.01 23:38:45.435,1.5974,1.59818,1.58,3.98
2011.02.01 23:38:51.434,1.5974,1.59818,1.65,1.95
2011.02.01 23:38:56.347,1.5974,1.59818,1.80,1.80
2011.02.01 23:38:59.895,1.5974,1.59818,1.58,1.73
2011.02.01 23:39:00.153,1.5974,1.59818,1.65,1.65
2011.02.01 23:39:02.108,1.5974,1.59818,1.65,4.20
2011.02.01 23:39:02.913,1.5974,1.59818,1.80,1.80
2011.02.01 23:39:03.835,1.5974,1.59818,1.65,4.20
2011.02.01 23:39:05.343,1.5974,1.59818,1.80,1.80
2011.02.01 23:39:06.135,1.5974,1.59818,1.65,4.20
2011.02.01 23:39:06.245,1.5974,1.59818,1.80,1.80
2011.02.01 23:39:07.213,1.5974,1.59818,1.65,1.95
2011.02.01 23:39:07.804,1.5974,1.59818,1.80,1.80
2011.02.01 23:39:08.975,1.5974,1.59818,1.80,1.80
2011.02.01 23:39:11.921,1.5974,1.59818,4.20,1.65
2011.02.01 23:39:12.034,1.5974,1.59818,1.80,1.65
2011.02.01 23:39:12.533,1.59743,1.59825,1.80,3.08
2011.02.01 23:39:13.081,1.59743,1.59825,1.80,1.80
2011.02.01 23:39:13.733,1.59743,1.59825,1.73,1.65
2011.02.01 23:39:13.844,1.59743,1.59825,1.95,1.65
2011.02.01 23:39:14.120,1.59743,1.59825,1.65,1.80
2011.02.01 23:39:14.387,1.59743,1.59825,1.65,3.98
2011.02.01 23:39:15.237,1.59743,1.59825,1.65,1.65
2011.02.01 23:39:20.440,1.59743,1.59825,1.65,3.98
2011.02.01 23:39:20.934,1.59743,1.59825,1.80,1.80
2011.02.01 23:39:28.089,1.59743,1.59825,1.65,4.20
2011.02.01 23:39:28.612,1.59743,1.59825,1.80,1.80
2011.02.01 23:39:31.305,1.59743,1.59825,1.58,3.98
2011.02.01 23:39:31.634,1.5975,1.59828,1.50,4.17
2011.02.01 23:39:31.798,1.5975,1.59828,1.58,3.98
2011.02.01 23:39:33.386,1.5975,1.59828,1.50,4.17
2011.02.01 23:39:33.875,1.5975,1.59828,1.58,1.73
2011.02.01 23:39:34.205,1.5975,1.59828,1.65,1.80
2011.02.01 23:39:34.314,1.5975,1.59828,1.50,1.95
2011.02.01 23:39:34.436,1.5975,1.59828,1.65,1.80
2011.02.01 23:39:36.572,1.5975,1.59828,1.50,1.95
2011.02.01 23:39:37.163,1.59744,1.59824,1.65,1.80
2011.02.01 23:39:37.383,1.59744,1.59824,1.65,1.65
2011.02.01 23:39:37.695,1.59755,1.59833,1.50,7.73
2011.02.01 23:39:39.584,1.59755,1.59833,1.65,1.95
2011.02.01 23:39:40.417,1.59755,1.59833,1.50,4.17
2011.02.01 23:39:40.780,1.59755,1.59833,1.58,1.73
2011.02.01 23:39:41.313,1.59755,1.59833,1.50,1.95
2011.02.01 23:39:42.525,1.59755,1.59833,1.65,4.20
2011.02.01 23:39:44.436,1.59755,1.59833,1.50,4.58
2011.02.01 23:39:44.954,1.59755,1.59833,1.65,4.20
2011.02.01 23:39:45.065,1.59755,1.59833,1.50,4.58
2011.02.01 23:39:48.228,1.59755,1.59833,1.65,1.95
2011.02.01 23:39:52.296,1.59763,1.59841,1.50,3.98
2011.02.01 23:39:54.475,1.59763,1.59841,1.50,3.98
2011.02.01 23:39:57.569,1.59763,1.59841,1.50,4.20
2011.02.01 23:39:59.753,1.59768,1.59846,1.50,4.20
2011.02.01 23:39:59.974,1.59768,1.59846,1.50,4.58
2011.02.01 23:40:00.194,1.59757,1.59837,4.20,1.80
2011.02.01 23:40:00.763,1.59762,1.59842,1.65,1.95
2011.02.01 23:40:00.874,1.59767,1.59847,1.50,4.58
2011.02.01 23:40:02.500,1.59767,1.59847,1.65,4.58
2011.02.01 23:40:03.275,1.59767,1.59847,1.80,4.58
2011.02.01 23:40:06.363,1.59768,1.59846,1.65,4.58
2011.02.01 23:40:06.839,1.59768,1.59846,1.80,4.20
2011.02.01 23:40:07.735,1.59768,1.59846,1.65,4.58
2011.02.01 23:40:07.845,1.59762,1.5983,1.58,1.50
2011.02.01 23:40:08.064,1.59762,1.59823,1.43,1.50
2011.02.01 23:40:08.174,1.59743,1.59823,4.58,1.50
2011.02.01 23:40:09.363,1.59751,1.59831,1.80,1.50
2011.02.01 23:40:09.474,1.59751,1.59831,1.65,1.58
2011.02.01 23:40:09.803,1.5976,1.59838,1.50,3.98
2011.02.01 23:40:10.474,1.5976,1.59838,1.58,3.98
2011.02.01 23:40:10.584,1.5976,1.59838,1.65,1.80
2011.02.01 23:40:13.507,1.5976,1.59838,1.58,1.73
2011.02.01 23:40:14.118,1.5976,1.59838,1.65,1.65
2011.02.01 23:40:15.825,1.5976,1.59838,4.20,1.65
2011.02.01 23:40:16.219,1.5976,1.59838,1.80,1.80
2011.02.01 23:40:17.457,1.5976,1.59838,4.20,1.65
2011.02.01 23:40:17.912,1.5976,1.59838,4.20,1.80
2011.02.01 23:40:18.754,1.5976,1.59838,3.98,1.65
2011.02.01 23:40:22.554,1.59754,1.5983,4.02,1.50
2011.02.01 23:40:22.897,1.59753,1.5983,1.20,1.50
2011.02.01 23:40:23.006,1.59752,1.5983,4.58,1.50
2011.02.01 23:40:23.355,1.59752,1.5983,4.95,1.50
2011.02.01 23:40:23.476,1.59752,1.5983,4.17,1.50
2011.02.01 23:40:24.980,1.59752,1.5983,4.20,1.65
2011.02.01 23:40:25.276,1.59752,1.5983,4.58,1.50
2011.02.01 23:40:25.388,1.59752,1.5983,4.20,1.65
2011.02.01 23:40:26.082,1.59752,1.5983,4.58,1.50
2011.02.01 23:40:27.473,1.59747,1.5983,4.58,1.65
2011.02.01 23:40:27.584,1.59747,1.59826,1.20,1.50
2011.02.01 23:40:27.694,1.59746,1.59826,4.58,1.50
2011.02.01 23:40:28.084,1.59746,1.59826,3.98,1.58
2011.02.01 23:40:28.492,1.59746,1.59826,4.58,1.80
2011.02.01 23:40:28.876,1.59748,1.59826,1.20,1.65
2011.02.01 23:40:28.983,1.59746,1.59826,4.58,1.50
2011.02.01 23:40:29.093,1.59755,1.59833,1.80,1.80
2011.02.01 23:40:29.203,1.59755,1.59833,3.98,1.58
2011.02.01 23:40:29.625,1.59763,1.59841,1.65,1.65
2011.02.01 23:40:29.954,1.59763,1.59841,1.50,1.80
