2011.02.10 02:28:59.313,1.60107,1.60187,4.17,3.00
2011.02.10 02:29:01.475,1.60107,1.60187,4.39,3.00
2011.02.10 02:29:01.693,1.60107,1.60187,4.17,1.50
2011.02.10 02:29:01.973,1.60107,1.60186,1.50,1.13
2011.02.10 02:29:02.083,1.60099,1.60168,1.47,1.50
2011.02.10 02:29:02.664,1.60106,1.60181,1.50,1.50
2011.02.10 02:29:03.913,1.60106,1.60181,1.58,2.70
2011.02.10 02:29:04.661,1.60106,1.60181,1.73,1.50
2011.02.10 02:29:05.821,1.60106,1.60181,3.79,1.50
2011.02.10 02:29:08.774,1.60106,1.60181,4.39,1.50
2011.02.10 02:29:16.392,1.60106,1.60182,3.98,1.50
2011.02.10 02:29:16.723,1.60108,1.60187,3.79,1.50
2011.02.10 02:29:19.873,1.60109,1.60186,1.80,1.50
2011.02.10 02:29:20.314,1.6011,1.60186,4.02,1.50
2011.02.10 02:29:21.116,1.60114,1.60187,1.58,1.50
2011.02.10 02:29:21.444,1.60114,1.60186,1.58,1.50
2011.02.10 02:29:21.555,1.60114,1.60186,1.43,1.50
2011.02.10 02:29:22.145,1.60123,1.60202,1.43,1.65
2011.02.10 02:29:22.253,1.60123,1.60201,1.43,1.13
2011.02.10 02:29:22.362,1.60129,1.60201,1.43,1.13
2011.02.10 02:29:23.395,1.60129,1.60202,1.43,1.50
2011.02.10 02:29:23.503,1.60124,1.60202,1.50,1.50
2011.02.10 02:29:25.336,1.60124,1.60202,1.58,1.50
2011.02.10 02:29:25.874,1.60124,1.60202,1.50,2.70
2011.02.10 02:29:26.677,1.60124,1.60202,3.79,1.58
2011.02.10 02:29:27.475,1.6013,1.60206,1.50,2.70
2011.02.10 02:29:28.964,1.6013,1.60206,1.58,1.50
2011.02.10 02:29:29.937,1.6013,1.60206,1.58,2.70
2011.02.10 02:29:30.326,1.6013,1.60206,1.58,2.78
2011.02.10 02:29:31.644,1.6013,1.60204,1.58,1.47
2011.02.10 02:29:32.193,1.6013,1.60206,1.50,2.70
2011.02.10 02:29:32.897,1.6013,1.60212,1.50,1.47
2011.02.10 02:29:33.015,1.6013,1.60217,1.58,3.23
2011.02.10 02:29:33.730,1.6013,1.60212,1.50,1.47
2011.02.10 02:29:35.075,1.6013,1.60212,1.58,1.47
2011.02.10 02:29:35.813,1.6013,1.60212,1.73,1.20
2011.02.10 02:29:36.056,1.6013,1.60213,1.73,1.28
2011.02.10 02:29:36.294,1.6013,1.60217,1.58,6.79
2011.02.10 02:29:37.244,1.6013,1.60212,1.58,1.20
2011.02.10 02:29:37.910,1.6013,1.60213,1.73,1.28
2011.02.10 02:29:39.945,1.6013,1.60213,3.79,1.02
2011.02.10 02:29:40.192,1.6013,1.60212,1.73,1.05
2011.02.10 02:29:42.643,1.6013,1.60217,4.02,3.30
2011.02.10 02:29:54.563,1.6013,1.60216,3.79,2.70
2011.02.10 02:29:55.733,1.60146,1.60216,1.43,1.50
2011.02.10 02:29:55.843,1.60146,1.60222,1.80,1.02
2011.02.10 02:29:56.063,1.60149,1.60226,1.50,2.70
2011.02.10 02:29:57.197,1.6015,1.60226,1.43,2.70
2011.02.10 02:29:57.667,1.60141,1.60223,1.62,1.28
2011.02.10 02:29:57.775,1.60137,1.60218,1.58,1.20
2011.02.10 02:29:57.884,1.60134,1.60217,1.58,1.50
2011.02.10 02:29:58.213,1.60136,1.60216,4.02,1.50
2011.02.10 02:29:58.443,1.60136,1.60216,1.58,2.70
2011.02.10 02:30:00.928,1.60136,1.60214,1.58,1.47
2011.02.10 02:30:03.063,1.60135,1.60208,1.58,1.02
2011.02.10 02:30:04.159,1.60135,1.60207,1.50,1.02
2011.02.10 02:30:07.223,1.60135,1.60204,1.43,4.28
2011.02.10 02:30:07.333,1.60126,1.60204,1.47,4.28
2011.02.10 02:30:07.786,1.60126,1.60204,1.62,2.03
2011.02.10 02:30:08.851,1.60126,1.60204,1.62,4.43
2011.02.10 02:30:09.895,1.60126,1.60204,1.47,4.47
2011.02.10 02:30:10.737,1.60125,1.60198,1.58,2.33
2011.02.10 02:30:11.428,1.60121,1.60198,1.39,4.65
2011.02.10 02:30:12.844,1.60121,1.60198,1.39,5.03
2011.02.10 02:30:15.887,1.60119,1.60196,4.09,1.47
2011.02.10 02:30:24.035,1.60121,1.60197,1.17,1.02
2011.02.10 02:30:24.143,1.60119,1.60196,4.24,1.62
2011.02.10 02:30:24.258,1.60121,1.60198,1.17,4.77
2011.02.10 02:30:24.820,1.60119,1.60197,3.79,2.70
2011.02.10 02:30:26.184,1.60119,1.60192,1.58,1.02
2011.02.10 02:30:26.293,1.60119,1.60197,3.79,2.70
2011.02.10 02:30:26.404,1.60119,1.60193,1.58,1.02
2011.02.10 02:30:30.643,1.60119,1.60196,3.79,2.70
2011.02.10 02:30:33.923,1.60119,1.60196,1.73,1.50
2011.02.10 02:30:34.706,1.60122,1.60197,1.17,2.33
2011.02.10 02:30:35.248,1.60119,1.60197,1.95,5.22
2011.02.10 02:30:35.463,1.60117,1.60197,1.73,2.33
2011.02.10 02:30:36.323,1.60122,1.60197,1.17,2.33
2011.02.10 02:30:36.424,1.60117,1.60197,1.62,2.55
2011.02.10 02:30:36.533,1.60118,1.60197,1.05,2.55
2011.02.10 02:30:36.973,1.60117,1.60197,1.73,2.33
2011.02.10 02:30:37.176,1.60117,1.60197,1.65,2.40
2011.02.10 02:30:39.023,1.60115,1.60197,4.54,2.33
2011.02.10 02:30:40.567,1.60119,1.60197,4.24,2.55
2011.02.10 02:30:40.700,1.60119,1.60197,1.73,5.03
2011.02.10 02:30:41.861,1.60119,1.60197,3.79,6.45
2011.02.10 02:30:42.983,1.60119,1.60197,1.58,6.64
2011.02.10 02:30:43.203,1.6012,1.60199,4.09,5.22
2011.02.10 02:30:45.323,1.6012,1.60199,4.28,5.22
2011.02.10 02:30:51.767,1.60124,1.60199,1.17,2.33
2011.02.10 02:30:52.327,1.6012,1.60199,4.28,5.22
2011.02.10 02:30:52.602,1.60124,1.60199,1.17,2.33
2011.02.10 02:30:53.203,1.60137,1.60213,1.50,1.02
2011.02.10 02:30:53.423,1.60137,1.60214,1.58,4.58
2011.02.10 02:30:53.644,1.60137,1.60214,2.25,1.65
2011.02.10 02:30:55.040,1.60137,1.60214,4.54,1.58
2011.02.10 02:30:55.364,1.60138,1.60214,1.20,1.50
2011.02.10 02:30:55.600,1.60137,1.60214,4.84,1.65
2011.02.10 02:30:56.195,1.60138,1.60214,1.62,1.65
2011.02.10 02:30:58.944,1.60138,1.60214,2.14,1.65
2011.02.10 02:31:03.402,1.60138,1.60214,1.62,1.80
2011.02.10 02:31:05.362,1.60137,1.60214,4.95,5.37
2011.02.10 02:31:14.549,1.60137,1.60214,2.03,5.22
2011.02.10 02:31:15.081,1.60137,1.60214,4.92,2.33
2011.02.10 02:31:15.193,1.60137,1.60214,2.03,5.22
2011.02.10 02:31:19.444,1.60137,1.60213,1.65,1.02
2011.02.10 02:31:20.153,1.60137,1.60214,3.98,4.58
2011.02.10 02:31:20.263,1.60138,1.60214,1.17,1.95
2011.02.10 02:31:39.485,1.60142,1.60219,1.58,2.40
2011.02.10 02:31:41.094,1.60142,1.60219,3.98,4.58
2011.02.10 02:31:42.884,1.60142,1.60217,4.02,1.05
2011.02.10 02:31:43.324,1.60142,1.60219,1.58,2.40
2011.02.10 02:31:46.954,1.60135,1.60212,1.65,2.03
2011.02.10 02:31:54.375,1.60136,1.60212,1.47,1.65
2011.02.10 02:31:55.954,1.60136,1.60212,1.65,1.58
2011.02.10 02:31:56.908,1.60141,1.60212,1.17,1.65
2011.02.10 02:31:57.935,1.60137,1.60212,1.05,1.65
2011.02.10 02:32:00.192,1.60136,1.60212,1.62,1.95
2011.02.10 02:32:00.655,1.60134,1.60209,4.02,1.62
2011.02.10 02:32:02.054,1.60134,1.60212,4.02,5.03
2011.02.10 02:32:02.488,1.60134,1.60209,1.73,1.62
2011.02.10 02:32:03.036,1.60134,1.60212,1.58,4.58
2011.02.10 02:32:03.996,1.60134,1.60209,1.58,1.47
2011.02.10 02:32:04.105,1.60134,1.60212,3.79,4.77
2011.02.10 02:32:04.545,1.60142,1.60221,1.73,2.70
2011.02.10 02:32:05.244,1.60143,1.60221,1.58,2.70
2011.02.10 02:32:06.875,1.60143,1.60221,1.58,2.70
2011.02.10 02:32:15.113,1.60148,1.60221,1.73,1.50
2011.02.10 02:32:15.554,1.60148,1.60221,1.58,1.50
2011.02.10 02:32:16.896,1.60143,1.60221,1.65,2.70
2011.02.10 02:32:19.436,1.60143,1.60221,3.98,1.50
2011.02.10 02:32:19.882,1.60143,1.60221,1.65,2.70
2011.02.10 02:32:20.505,1.60143,1.60222,3.98,6.64
2011.02.10 02:32:21.853,1.60143,1.60222,1.58,6.45
2011.02.10 02:32:23.414,1.60149,1.60221,1.73,1.50
2011.02.10 02:32:23.524,1.60149,1.60221,1.58,2.78
2011.02.10 02:32:24.804,1.60143,1.60222,3.79,3.00
2011.02.10 02:32:25.163,1.60143,1.60222,1.65,6.64
2011.02.10 02:32:25.785,1.60148,1.60222,1.58,6.45
2011.02.10 02:32:26.272,1.60148,1.60222,3.79,3.00
2011.02.10 02:32:26.383,1.60148,1.60222,1.65,6.64
2011.02.10 02:32:27.285,1.60148,1.60222,1.58,3.00
2011.02.10 02:32:27.886,1.60148,1.60222,3.98,3.08
2011.02.10 02:32:34.373,1.60148,1.60221,1.58,4.58
2011.02.10 02:32:36.013,1.60148,1.60221,3.98,2.25
2011.02.10 02:32:38.724,1.60148,1.60221,1.58,4.58
2011.02.10 02:32:39.204,1.60141,1.60217,2.10,1.88
2011.02.10 02:32:39.771,1.60141,1.60217,4.09,1.95
2011.02.10 02:32:39.886,1.60141,1.60217,4.17,1.88
2011.02.10 02:32:40.563,1.60142,1.60217,1.35,1.88
2011.02.10 02:32:40.675,1.60141,1.60217,4.17,1.88
2011.02.10 02:32:42.043,1.60142,1.60217,1.35,1.88
2011.02.10 02:32:42.915,1.60142,1.60217,1.35,1.88
2011.02.10 02:32:43.023,1.60141,1.60217,1.95,4.28
2011.02.10 02:32:43.665,1.60141,1.60217,4.09,1.95
2011.02.10 02:32:43.884,1.60141,1.60205,4.09,1.50
2011.02.10 02:32:44.504,1.60141,1.60216,3.79,1.50
2011.02.10 02:32:44.943,1.60141,1.60216,1.58,2.70
2011.02.10 02:32:47.856,1.60141,1.60216,3.79,2.70
2011.02.10 02:32:56.914,1.60145,1.60217,1.73,1.13
2011.02.10 02:32:57.866,1.60138,1.60216,1.47,1.88
2011.02.10 02:32:58.413,1.60137,1.60216,4.84,2.03
2011.02.10 02:32:58.744,1.60146,1.6022,1.58,1.47
2011.02.10 02:33:00.453,1.60137,1.60215,8.29,1.95
2011.02.10 02:33:02.998,1.60138,1.60215,1.73,1.88
2011.02.10 02:33:04.023,1.60138,1.60215,1.73,1.95
2011.02.10 02:33:11.117,1.60138,1.60215,1.20,2.18
2011.02.10 02:33:12.325,1.60141,1.60215,1.17,1.95
2011.02.10 02:33:13.983,1.60138,1.60212,1.05,2.03
2011.02.10 02:33:14.093,1.60137,1.60212,4.02,2.40
2011.02.10 02:33:14.203,1.60137,1.60212,1.58,4.58
2011.02.10 02:33:15.729,1.60133,1.60206,4.62,2.03
2011.02.10 02:33:15.844,1.60135,1.60206,1.17,1.88
2011.02.10 02:33:16.204,1.60133,1.60206,4.28,1.95
2011.02.10 02:33:19.044,1.60135,1.60206,1.17,1.88
2011.02.10 02:33:20.064,1.60133,1.60206,4.09,1.95
2011.02.10 02:33:20.285,1.60133,1.60206,4.09,1.88
2011.02.10 02:33:20.505,1.60132,1.60206,2.10,1.88
2011.02.10 02:33:20.615,1.6013,1.60206,1.47,1.95
2011.02.10 02:33:21.198,1.6013,1.60201,1.47,1.50
2011.02.10 02:33:22.197,1.60128,1.60205,4.28,2.25
2011.02.10 02:33:22.819,1.60128,1.60205,2.10,4.65
2011.02.10 02:33:22.935,1.60128,1.60205,4.09,4.58
2011.02.10 02:33:23.775,1.60128,1.60204,1.95,1.47
2011.02.10 02:33:27.384,1.60129,1.60205,1.17,4.58
2011.02.10 02:33:27.603,1.60128,1.60204,4.28,1.47
2011.02.10 02:33:28.112,1.60129,1.60205,1.17,4.58
2011.02.10 02:33:28.225,1.60128,1.60204,4.28,1.47
2011.02.10 02:33:28.898,1.60128,1.60205,4.09,4.58
2011.02.10 02:33:30.384,1.60128,1.60205,4.62,2.25
2011.02.10 02:33:30.604,1.60136,1.60212,1.58,1.05
2011.02.10 02:33:31.485,1.60136,1.60213,1.58,1.02
2011.02.10 02:33:34.837,1.60136,1.60212,1.73,1.05
2011.02.10 02:33:37.514,1.60136,1.60213,1.58,1.28
2011.02.10 02:33:37.623,1.6014,1.60213,1.43,1.28
2011.02.10 02:33:38.053,1.6014,1.60213,1.58,1.02
2011.02.10 02:33:38.623,1.6014,1.60217,4.09,2.78
2011.02.10 02:33:38.953,1.60152,1.60223,1.43,1.73
2011.02.10 02:33:40.957,1.60152,1.60222,1.43,1.05
2011.02.10 02:33:41.910,1.60152,1.60228,1.50,4.92
2011.02.10 02:33:42.936,1.60152,1.60223,1.43,1.73
2011.02.10 02:33:43.974,1.60152,1.60223,1.50,1.65
2011.02.10 02:33:44.439,1.60152,1.60228,1.95,2.48
2011.02.10 02:33:46.415,1.60152,1.60228,1.88,2.48
2011.02.10 02:33:47.282,1.60152,1.60228,1.95,5.40
2011.02.10 02:33:47.925,1.60144,1.60216,1.58,1.95
2011.02.10 02:33:48.387,1.60144,1.60216,1.58,1.88
2011.02.10 02:33:50.916,1.60144,1.60216,1.58,1.95
2011.02.10 02:33:53.518,1.60144,1.60216,1.58,1.88
2011.02.10 02:33:54.064,1.60137,1.60211,1.58,2.33
2011.02.10 02:33:55.033,1.60133,1.60201,1.05,1.50
2011.02.10 02:33:55.363,1.60132,1.60206,4.28,1.88
2011.02.10 02:33:56.816,1.60132,1.60206,4.62,2.03
2011.02.10 02:34:05.514,1.60134,1.6021,1.17,1.95
2011.02.10 02:34:05.623,1.60136,1.60214,4.47,1.47
2011.02.10 02:34:05.734,1.60136,1.60214,4.28,1.47
2011.02.10 02:34:06.435,1.60137,1.60216,4.28,4.58
2011.02.10 02:34:06.762,1.60139,1.60216,1.17,4.58
2011.02.10 02:34:07.279,1.60137,1.60214,4.28,1.47
2011.02.10 02:34:09.526,1.60139,1.60216,1.17,4.58
2011.02.10 02:34:13.894,1.60138,1.60214,1.05,1.62
2011.02.10 02:34:23.567,1.60138,1.60216,1.73,1.95
2011.02.10 02:34:32.664,1.60138,1.60216,1.47,4.28
2011.02.10 02:34:49.254,1.60138,1.60216,1.65,1.95
2011.02.10 02:34:50.927,1.60138,1.60216,1.20,4.43
2011.02.10 02:35:16.054,1.60137,1.60215,8.59,5.14
2011.02.10 02:35:16.767,1.60136,1.60211,1.65,1.88
2011.02.10 02:35:17.923,1.60136,1.60211,1.65,1.95
2011.02.10 02:35:18.174,1.60136,1.60211,1.47,2.03
2011.02.10 02:35:55.912,1.60136,1.60211,1.47,4.92
2011.02.10 02:35:56.934,1.60136,1.60211,1.62,2.18
2011.02.10 02:36:02.623,1.60136,1.60211,1.65,2.03
2011.02.10 02:36:03.604,1.60136,1.60211,5.22,1.95
2011.02.10 02:36:08.085,1.60132,1.60211,4.58,4.92
2011.02.10 02:36:08.624,1.60133,1.60211,1.02,4.92
2011.02.10 02:36:09.365,1.60132,1.60211,2.25,4.92
2011.02.10 02:36:09.836,1.60132,1.60211,4.58,2.03
2011.02.10 02:36:24.425,1.60136,1.6021,1.47,1.65
2011.02.10 02:36:25.314,1.60132,1.6021,8.59,1.80
2011.02.10 02:36:25.539,1.60132,1.60205,1.95,1.95
2011.02.10 02:36:25.974,1.6013,1.60201,1.88,1.58
2011.02.10 02:36:27.073,1.6013,1.60201,4.09,1.58
2011.02.10 02:36:27.184,1.6013,1.60201,1.80,1.65
2011.02.10 02:36:27.294,1.6013,1.60201,1.43,2.03
2011.02.10 02:36:27.514,1.6013,1.60201,1.43,2.03
2011.02.10 02:36:27.845,1.6013,1.60201,1.50,2.03
2011.02.10 02:36:28.244,1.6013,1.60201,1.58,1.88
2011.02.10 02:36:29.856,1.6013,1.60201,1.80,1.65
2011.02.10 02:36:30.184,1.60115,1.60197,4.95,1.65
2011.02.10 02:36:30.404,1.60127,1.60206,4.09,5.22
2011.02.10 02:36:30.733,1.60122,1.60201,1.02,1.95
2011.02.10 02:36:31.063,1.60126,1.60201,1.62,1.88
2011.02.10 02:36:32.794,1.60126,1.60201,5.03,1.95
2011.02.10 02:36:37.847,1.60126,1.60201,5.22,1.88
2011.02.10 02:36:39.827,1.60131,1.60205,1.17,1.88
2011.02.10 02:36:43.913,1.60129,1.60205,1.65,1.88
2011.02.10 02:36:48.400,1.60129,1.60205,1.47,1.88
2011.02.10 02:36:49.659,1.60129,1.60205,1.65,1.88
2011.02.10 02:36:49.997,1.60129,1.60205,1.47,1.88
2011.02.10 02:36:50.106,1.60129,1.60205,1.65,1.88
2011.02.10 02:36:51.895,1.60129,1.60205,1.62,1.88
2011.02.10 02:36:54.241,1.60129,1.60205,1.47,1.95
2011.02.10 02:36:55.200,1.60129,1.60205,1.65,1.88
2011.02.10 02:37:02.367,1.60129,1.60202,1.65,1.50
2011.02.10 02:37:02.474,1.60129,1.60202,1.47,1.50
2011.02.10 02:37:03.023,1.60127,1.60206,4.54,1.88
2011.02.10 02:37:04.025,1.60128,1.60206,1.73,1.88
2011.02.10 02:37:04.744,1.60127,1.60205,4.54,1.88
2011.02.10 02:37:04.964,1.60121,1.60202,4.54,1.58
2011.02.10 02:37:05.183,1.60123,1.60202,1.05,2.25
2011.02.10 02:37:05.869,1.60117,1.60202,1.88,3.00
2011.02.10 02:37:11.628,1.60117,1.60202,3.98,3.08
2011.02.10 02:37:11.953,1.60122,1.60202,4.28,2.33
2011.02.10 02:37:12.174,1.60127,1.60202,1.47,1.58
2011.02.10 02:37:13.887,1.60122,1.60202,4.73,1.50
2011.02.10 02:37:14.334,1.60122,1.60202,2.40,1.58
2011.02.10 02:37:15.112,1.60127,1.60202,1.65,1.58
2011.02.10 02:37:15.995,1.60122,1.60202,2.40,1.58
2011.02.10 02:37:16.880,1.60122,1.60202,4.73,1.50
2011.02.10 02:37:17.328,1.60122,1.60202,2.40,1.58
2011.02.10 02:37:24.044,1.60127,1.60202,1.65,1.58
2011.02.10 02:37:24.975,1.60122,1.60202,4.73,1.50
2011.02.10 02:37:26.192,1.60127,1.60202,1.47,1.65
2011.02.10 02:37:27.683,1.60122,1.60202,2.40,1.58
2011.02.10 02:37:32.955,1.60122,1.60202,4.73,1.50
2011.02.10 02:37:33.692,1.60122,1.60201,4.73,1.50
2011.02.10 02:37:37.643,1.60127,1.60205,2.48,1.95
2011.02.10 02:37:38.419,1.60127,1.60205,8.97,1.95
2011.02.10 02:37:39.353,1.60127,1.60201,1.65,1.50
2011.02.10 02:37:40.415,1.60127,1.60201,1.20,1.50
2011.02.10 02:37:40.524,1.60127,1.60201,1.62,1.50
2011.02.10 02:37:46.075,1.60128,1.60201,1.05,1.50
2011.02.10 02:37:46.194,1.60127,1.60201,1.62,1.50
2011.02.10 02:37:47.551,1.60128,1.60201,1.28,1.50
2011.02.10 02:37:51.505,1.60129,1.60201,5.18,1.50
2011.02.10 02:37:52.104,1.60129,1.60206,3.00,1.50
2011.02.10 02:37:52.644,1.6013,1.60206,3.00,1.50
2011.02.10 02:37:52.754,1.6013,1.60208,3.38,1.95
2011.02.10 02:37:52.864,1.60127,1.60201,1.02,1.50
2011.02.10 02:37:53.735,1.60129,1.60201,1.47,1.50
2011.02.10 02:37:54.197,1.60128,1.60201,1.02,1.50
2011.02.10 02:37:55.098,1.60126,1.60201,1.58,4.58
2011.02.10 02:37:58.135,1.60123,1.60201,1.05,2.25
2011.02.10 02:37:58.243,1.60125,1.60201,1.62,1.50
2011.02.10 02:37:58.464,1.60128,1.60206,1.95,2.03
2011.02.10 02:37:59.974,1.60128,1.60206,4.09,1.95
2011.02.10 02:38:00.895,1.6013,1.60206,1.17,1.95
2011.02.10 02:38:12.434,1.6013,1.60206,1.17,1.88
2011.02.10 02:38:12.653,1.60135,1.60212,1.95,1.58
2011.02.10 02:38:14.371,1.60135,1.60213,1.88,1.02
2011.02.10 02:38:15.007,1.60135,1.60214,4.39,2.03
2011.02.10 02:38:15.554,1.60135,1.60214,2.33,4.28
2011.02.10 02:38:15.900,1.60138,1.60214,1.05,1.88
2011.02.10 02:38:16.599,1.60137,1.60214,1.62,2.03
2011.02.10 02:38:17.225,1.60137,1.60214,1.47,2.03
2011.02.10 02:38:17.497,1.60135,1.60214,4.54,1.95
2011.02.10 02:38:19.147,1.60135,1.60214,2.33,4.28
2011.02.10 02:38:20.335,1.60135,1.60214,4.54,1.95
2011.02.10 02:38:20.888,1.60137,1.60214,1.47,2.03
2011.02.10 02:38:21.206,1.60137,1.60214,1.65,1.95
2011.02.10 02:38:21.453,1.60135,1.60214,2.33,1.88
2011.02.10 02:38:22.174,1.60137,1.60214,1.20,1.88
2011.02.10 02:38:22.894,1.60137,1.60214,1.05,2.03
2011.02.10 02:38:23.008,1.60136,1.60214,4.54,1.88
2011.02.10 02:38:23.895,1.60137,1.60214,1.05,1.88
2011.02.10 02:38:24.869,1.60137,1.60214,1.73,1.95
2011.02.10 02:38:25.955,1.60136,1.60214,4.54,1.95
2011.02.10 02:38:26.928,1.60137,1.60214,1.62,2.03
2011.02.10 02:38:28.084,1.60137,1.60214,1.73,1.95
2011.02.10 02:38:28.457,1.60137,1.60214,1.20,1.88
2011.02.10 02:38:28.666,1.60137,1.60214,1.62,2.03
2011.02.10 02:38:28.883,1.60138,1.60214,1.05,2.03
2011.02.10 02:38:29.685,1.60142,1.60214,1.17,1.95
2011.02.10 02:38:30.014,1.6014,1.60218,4.28,2.40
2011.02.10 02:38:31.935,1.6014,1.60218,8.03,1.95
2011.02.10 02:38:32.504,1.6014,1.60218,7.84,2.03
2011.02.10 02:38:33.486,1.6014,1.60218,4.28,4.47
2011.02.10 02:38:33.814,1.60139,1.60213,5.03,1.58
2011.02.10 02:38:34.892,1.60138,1.60213,1.02,1.65
2011.02.10 02:38:37.905,1.60135,1.60213,3.83,3.98
2011.02.10 02:38:39.203,1.60135,1.60213,3.83,1.65
2011.02.10 02:38:40.117,1.60143,1.6022,1.88,1.65
2011.02.10 02:38:40.225,1.60138,1.60213,1.20,1.65
2011.02.10 02:38:40.688,1.60137,1.60213,1.02,1.65
2011.02.10 02:38:41.795,1.60139,1.60219,2.03,4.28
2011.02.10 02:38:43.314,1.60138,1.60214,1.05,1.80
2011.02.10 02:38:44.853,1.60135,1.60214,2.33,3.98
2011.02.10 02:38:45.793,1.6014,1.60218,1.95,4.47
2011.02.10 02:38:47.624,1.6014,1.60215,1.88,1.17
2011.02.10 02:38:51.747,1.60145,1.60218,1.50,1.05
2011.02.10 02:38:51.965,1.60145,1.60223,3.68,4.58
2011.02.10 02:38:52.976,1.60145,1.60223,3.75,4.47
2011.02.10 02:38:53.260,1.60145,1.60223,3.83,2.18
2011.02.10 02:38:54.795,1.60145,1.60223,8.78,2.03
2011.02.10 02:38:55.944,1.60145,1.60223,8.78,4.35
2011.02.10 02:38:58.474,1.60145,1.60223,7.99,4.43
2011.02.10 02:39:06.427,1.60145,1.60221,3.38,1.17
2011.02.10 02:39:06.753,1.60145,1.60219,3.00,1.65
2011.02.10 02:39:07.414,1.60145,1.60219,1.50,5.22
2011.02.10 02:39:08.104,1.60145,1.60219,1.50,1.65
2011.02.10 02:39:08.554,1.60144,1.60214,1.88,1.17
2011.02.10 02:39:10.975,1.60144,1.60219,1.95,1.65
2011.02.10 02:39:11.486,1.60145,1.60214,1.43,1.17
2011.02.10 02:39:14.911,1.60145,1.60219,1.50,1.65
2011.02.10 02:39:15.023,1.60145,1.60214,1.43,1.17
2011.02.10 02:39:15.829,1.60145,1.60219,1.50,1.65
2011.02.10 02:39:17.225,1.60145,1.60214,1.43,1.17
2011.02.10 02:39:29.920,1.60145,1.60215,1.80,1.35
2011.02.10 02:39:30.034,1.60145,1.60215,1.80,1.17
2011.02.10 02:39:31.107,1.60145,1.60215,1.80,1.17
2011.02.10 02:39:31.434,1.60129,1.60207,3.38,4.28
2011.02.10 02:39:31.544,1.60137,1.60207,1.80,1.65
2011.02.10 02:39:31.763,1.60137,1.60215,1.95,1.62
2011.02.10 02:39:32.866,1.60137,1.60215,4.09,1.47
2011.02.10 02:39:36.155,1.60137,1.60215,4.28,1.47
2011.02.10 02:39:39.872,1.60137,1.60212,4.24,1.05
2011.02.10 02:39:40.434,1.60138,1.60216,1.28,4.20
2011.02.10 02:39:40.547,1.6014,1.60216,1.47,1.65
2011.02.10 02:39:49.104,1.6014,1.60216,1.65,1.58
2011.02.10 02:39:49.434,1.60143,1.6022,2.10,2.18
2011.02.10 02:39:49.971,1.60143,1.6022,4.62,2.03
2011.02.10 02:39:50.086,1.60143,1.6022,4.84,2.03
2011.02.10 02:39:50.194,1.60144,1.6022,1.62,1.88
2011.02.10 02:39:50.367,1.60143,1.6022,4.47,2.03
2011.02.10 02:39:50.723,1.60142,1.60215,4.84,1.50
2011.02.10 02:39:51.335,1.60138,1.60215,5.22,1.88
2011.02.10 02:39:54.187,1.60138,1.60215,5.03,1.95
2011.02.10 02:40:29.745,1.60138,1.60212,1.95,1.50
2011.02.10 02:40:30.335,1.60138,1.60216,1.95,1.95
2011.02.10 02:40:30.444,1.60142,1.60216,1.17,1.88
2011.02.10 02:40:33.943,1.60138,1.60216,1.95,1.95
2011.02.10 02:40:39.857,1.60138,1.60216,4.39,1.88
2011.02.10 02:40:40.420,1.60142,1.60216,1.05,1.88
2011.02.10 02:40:54.004,1.60143,1.60216,1.05,2.03
2011.02.10 02:41:13.552,1.60141,1.60216,1.65,1.88
2011.02.10 02:41:19.806,1.60139,1.60216,1.47,1.95
2011.02.10 02:41:20.174,1.60138,1.60216,4.09,4.58
2011.02.10 02:41:20.504,1.60138,1.60211,1.50,2.33
2011.02.10 02:41:21.296,1.60133,1.60201,1.95,1.50
2011.02.10 02:41:21.515,1.60133,1.60211,1.95,2.33
2011.02.10 02:41:23.174,1.60132,1.60206,4.17,1.95
2011.02.10 02:41:50.956,1.60132,1.60206,4.62,1.88
2011.02.10 02:41:52.958,1.60132,1.60206,4.28,1.95
2011.02.10 02:41:55.366,1.60132,1.60202,4.09,1.58
2011.02.10 02:41:56.826,1.60132,1.60202,1.95,1.58
2011.02.10 02:42:00.491,1.60132,1.60202,4.28,1.58
2011.02.10 02:42:02.356,1.60132,1.60202,4.09,1.65
2011.02.10 02:42:05.711,1.60132,1.60202,1.65,1.88
2011.02.10 02:42:46.765,1.60132,1.60202,1.58,1.95
2011.02.10 02:42:55.324,1.60132,1.60201,1.58,1.88
2011.02.10 02:42:55.435,1.60132,1.60201,1.50,1.95
2011.02.10 02:42:56.193,1.60126,1.60201,5.18,1.88
2011.02.10 02:42:56.306,1.60121,1.60201,7.99,4.65
2011.02.10 02:42:56.635,1.60121,1.60192,4.24,1.50
2011.02.10 02:42:57.448,1.60125,1.60201,1.58,4.65
2011.02.10 02:42:57.556,1.60125,1.60201,5.18,1.50
2011.02.10 02:42:58.498,1.60127,1.60201,4.62,1.50
2011.02.10 02:43:00.315,1.60127,1.60201,4.28,1.50
2011.02.10 02:43:02.276,1.60127,1.60201,2.10,1.65
2011.02.10 02:43:02.744,1.60127,1.60201,4.28,1.50
2011.02.10 02:43:12.036,1.60133,1.60201,1.50,1.58
2011.02.10 02:43:12.505,1.60133,1.60201,1.58,1.50
2011.02.10 02:43:14.265,1.60133,1.60201,1.50,1.50
2011.02.10 02:43:25.675,1.60133,1.60202,1.50,1.88
