2011.02.22 09:46:07.460,1.5923,1.59287,1.43,1.50
2011.02.22 09:46:07.574,1.5923,1.59287,1.58,1.50
2011.02.22 09:46:07.872,1.5923,1.59287,1.58,1.50
2011.02.22 09:46:10.443,1.5923,1.59286,1.73,1.50
2011.02.22 09:46:10.754,1.59227,1.59286,1.92,1.50
2011.02.22 09:46:10.864,1.59227,1.59286,2.07,1.50
2011.02.22 09:46:10.974,1.59227,1.59286,1.92,1.50
2011.02.22 09:46:12.485,1.59227,1.59291,1.77,2.93
2011.02.22 09:46:13.107,1.59231,1.59291,1.73,1.50
2011.02.22 09:46:13.616,1.59231,1.59291,1.58,1.50
2011.02.22 09:46:14.566,1.5924,1.59295,1.43,1.50
2011.02.22 09:46:14.893,1.59234,1.59296,1.50,1.50
2011.02.22 09:46:15.004,1.59232,1.59296,1.73,1.50
2011.02.22 09:46:15.162,1.59232,1.59296,1.50,1.50
2011.02.22 09:46:16.475,1.5923,1.59298,1.43,2.37
2011.02.22 09:46:17.477,1.59222,1.59292,1.09,1.80
2011.02.22 09:46:21.494,1.59222,1.59292,1.39,1.80
2011.02.22 09:46:21.948,1.59222,1.59292,1.24,1.95
2011.02.22 09:46:23.507,1.5922,1.59294,1.73,2.14
2011.02.22 09:46:24.486,1.59216,1.59287,2.03,1.62
2011.02.22 09:46:24.595,1.5922,1.59294,1.73,2.14
2011.02.22 09:46:26.284,1.5922,1.59294,1.88,2.14
2011.02.22 09:46:29.435,1.5922,1.59293,1.43,1.09
2011.02.22 09:46:29.654,1.59211,1.59282,1.92,1.43
2011.02.22 09:46:29.874,1.59221,1.59293,1.43,2.52
2011.02.22 09:46:30.096,1.59221,1.59293,1.58,2.52
2011.02.22 09:46:30.204,1.59221,1.59293,1.43,2.52
2011.02.22 09:46:30.424,1.59221,1.59293,1.50,2.44
2011.02.22 09:46:31.059,1.59221,1.59293,1.73,2.52
2011.02.22 09:46:32.500,1.59221,1.59293,1.58,2.67
2011.02.22 09:46:33.418,1.59221,1.59293,1.58,2.52
2011.02.22 09:46:33.527,1.59221,1.59293,1.73,2.52
2011.02.22 09:46:34.614,1.59221,1.59288,1.73,1.32
2011.02.22 09:46:34.725,1.59221,1.59281,1.43,1.32
2011.02.22 09:46:34.945,1.59208,1.59276,1.73,1.62
2011.02.22 09:46:35.274,1.59208,1.59276,3.15,1.62
2011.02.22 09:46:35.494,1.59212,1.59292,1.84,2.37
2011.02.22 09:46:35.824,1.59212,1.59287,1.92,1.09
2011.02.22 09:46:35.965,1.59212,1.59292,2.07,2.52
2011.02.22 09:46:37.160,1.59212,1.59288,2.22,1.09
2011.02.22 09:46:38.539,1.59216,1.59284,1.73,1.43
2011.02.22 09:46:38.646,1.59217,1.59291,1.58,2.22
2011.02.22 09:46:38.866,1.59217,1.59273,1.58,2.07
2011.02.22 09:46:39.085,1.59216,1.59286,1.58,2.37
2011.02.22 09:46:39.304,1.59208,1.59282,1.84,1.50
2011.02.22 09:46:39.416,1.59208,1.59282,1.92,1.50
2011.02.22 09:46:39.525,1.5921,1.59288,1.77,2.22
2011.02.22 09:46:39.745,1.5921,1.59282,1.92,1.50
2011.02.22 09:46:40.664,1.59208,1.59282,1.77,1.50
2011.02.22 09:46:40.775,1.59208,1.59282,1.77,1.50
2011.02.22 09:46:42.645,1.59208,1.59282,1.58,2.44
2011.02.22 09:46:42.757,1.59208,1.59282,1.50,2.52
2011.02.22 09:46:42.866,1.59208,1.59272,1.88,1.69
2011.02.22 09:46:43.197,1.59216,1.59284,1.58,1.80
2011.02.22 09:46:44.287,1.59212,1.59293,1.73,1.09
2011.02.22 09:46:44.401,1.59212,1.59292,1.88,1.09
2011.02.22 09:46:44.986,1.59211,1.59292,1.92,1.09
2011.02.22 09:46:45.208,1.59211,1.59292,2.07,1.09
2011.02.22 09:46:45.389,1.59211,1.59289,1.77,1.09
2011.02.22 09:46:45.613,1.59211,1.5928,1.77,1.50
2011.02.22 09:46:45.944,1.59207,1.59277,3.34,1.43
2011.02.22 09:46:46.054,1.59211,1.59289,1.77,1.02
2011.02.22 09:46:46.164,1.59211,1.59293,2.07,2.52
2011.02.22 09:46:46.690,1.59214,1.59293,1.05,2.52
2011.02.22 09:46:47.807,1.59213,1.5928,2.33,1.88
2011.02.22 09:46:47.915,1.59212,1.59278,1.05,1.43
2011.02.22 09:46:48.244,1.59214,1.59287,1.05,1.69
2011.02.22 09:46:49.475,1.59214,1.59292,1.20,1.09
2011.02.22 09:46:49.714,1.59213,1.59287,1.05,1.09
2011.02.22 09:46:49.935,1.59214,1.59276,1.05,1.43
2011.02.22 09:46:50.044,1.59214,1.59286,1.05,1.69
2011.02.22 09:46:51.890,1.59214,1.59287,1.20,1.09
2011.02.22 09:46:52.764,1.59214,1.59292,1.05,1.09
2011.02.22 09:46:52.875,1.59227,1.59292,1.43,1.09
2011.02.22 09:46:53.424,1.59214,1.59292,1.20,1.09
2011.02.22 09:46:54.264,1.59213,1.59281,1.73,2.25
2011.02.22 09:46:54.375,1.59213,1.59281,1.43,3.08
2011.02.22 09:46:54.486,1.59213,1.59281,1.58,1.50
2011.02.22 09:46:54.596,1.59212,1.59284,1.05,2.33
2011.02.22 09:46:54.704,1.59213,1.59284,1.20,2.33
2011.02.22 09:46:55.724,1.59213,1.59284,1.05,2.33
2011.02.22 09:46:55.944,1.59213,1.59284,1.20,2.18
2011.02.22 09:46:56.164,1.59213,1.59285,1.05,1.09
2011.02.22 09:46:56.458,1.59207,1.59277,2.07,2.18
2011.02.22 09:46:56.784,1.59213,1.59287,2.63,1.09
2011.02.22 09:46:57.296,1.59215,1.59291,2.25,1.69
2011.02.22 09:46:57.936,1.59217,1.59293,2.48,2.37
2011.02.22 09:46:58.047,1.59221,1.59294,1.73,1.69
2011.02.22 09:46:58.154,1.59231,1.59294,1.43,1.69
2011.02.22 09:46:58.707,1.59217,1.59297,1.02,2.18
2011.02.22 09:46:59.036,1.59213,1.59291,1.32,1.50
2011.02.22 09:46:59.254,1.59218,1.59292,1.02,2.93
2011.02.22 09:47:01.901,1.59213,1.59291,1.17,1.58
2011.02.22 09:47:02.015,1.59212,1.59287,1.65,1.77
2011.02.22 09:47:02.344,1.59208,1.59276,1.73,2.18
2011.02.22 09:47:03.046,1.59231,1.59286,1.43,1.50
2011.02.22 09:47:03.267,1.59217,1.59283,2.14,1.80
2011.02.22 09:47:03.376,1.59217,1.59283,2.29,1.80
2011.02.22 09:47:04.035,1.59214,1.59282,1.92,4.43
2011.02.22 09:47:04.350,1.59192,1.59254,2.03,2.18
2011.02.22 09:47:04.686,1.59192,1.59254,1.88,2.18
2011.02.22 09:47:06.388,1.59192,1.59254,1.88,2.18
2011.02.22 09:47:07.024,1.59192,1.59254,1.73,2.18
2011.02.22 09:47:07.136,1.59192,1.59251,1.58,1.50
2011.02.22 09:47:07.246,1.59183,1.59247,1.69,2.93
2011.02.22 09:47:07.356,1.59183,1.59247,2.07,2.93
2011.02.22 09:47:08.218,1.59183,1.59247,1.92,2.93
2011.02.22 09:47:09.211,1.59183,1.59247,2.07,2.93
2011.02.22 09:47:09.694,1.59183,1.59247,2.37,2.93
2011.02.22 09:47:10.237,1.59183,1.59247,2.07,2.93
2011.02.22 09:47:11.265,1.59183,1.59247,2.22,2.93
2011.02.22 09:47:12.368,1.59183,1.59247,1.92,2.93
2011.02.22 09:47:12.715,1.59183,1.59247,1.84,2.93
2011.02.22 09:47:16.217,1.59186,1.59254,2.22,2.18
2011.02.22 09:47:16.434,1.59192,1.59256,1.73,1.65
2011.02.22 09:47:16.985,1.59194,1.59257,1.73,1.50
2011.02.22 09:47:17.094,1.59194,1.59262,2.10,2.37
2011.02.22 09:47:17.424,1.59193,1.59256,2.10,1.80
2011.02.22 09:47:17.536,1.59193,1.59256,2.10,1.80
2011.02.22 09:47:17.754,1.59186,1.59254,2.59,1.80
2011.02.22 09:47:24.147,1.59189,1.59254,1.20,1.80
2011.02.22 09:47:25.285,1.59194,1.59262,1.95,2.37
2011.02.22 09:47:25.945,1.59202,1.59261,1.77,2.18
2011.02.22 09:47:26.320,1.59211,1.59274,1.80,1.95
2011.02.22 09:47:26.986,1.59198,1.59271,1.05,1.99
2011.02.22 09:47:27.344,1.59195,1.59261,2.29,1.80
2011.02.22 09:47:27.628,1.59195,1.59261,2.14,1.80
2011.02.22 09:47:28.884,1.59195,1.59261,2.14,1.80
2011.02.22 09:47:29.464,1.59195,1.59261,2.29,1.80
2011.02.22 09:47:30.084,1.59195,1.59261,2.14,1.80
2011.02.22 09:47:30.346,1.59195,1.59261,1.95,1.99
2011.02.22 09:47:30.893,1.59193,1.59254,1.05,1.43
2011.02.22 09:47:32.594,1.59194,1.59254,1.05,1.43
2011.02.22 09:47:32.997,1.59194,1.59262,2.18,2.82
2011.02.22 09:47:33.107,1.59189,1.59245,1.09,1.43
2011.02.22 09:47:33.436,1.59186,1.5926,1.92,2.37
2011.02.22 09:47:33.875,1.59185,1.59261,2.07,2.37
2011.02.22 09:47:34.964,1.59185,1.59256,1.73,1.69
2011.02.22 09:47:35.294,1.59185,1.59256,1.88,1.69
2011.02.22 09:47:38.235,1.59183,1.59245,1.99,1.80
2011.02.22 09:47:38.784,1.59181,1.59245,2.44,1.80
2011.02.22 09:47:40.147,1.59181,1.59245,2.59,1.80
2011.02.22 09:47:40.805,1.59185,1.59253,1.58,1.69
2011.02.22 09:47:42.474,1.59185,1.59252,1.92,2.25
2011.02.22 09:47:42.804,1.59188,1.59244,1.20,1.43
2011.02.22 09:47:42.914,1.59188,1.59257,1.20,1.50
2011.02.22 09:47:43.946,1.59188,1.59257,1.20,1.50
2011.02.22 09:47:44.514,1.59188,1.59257,1.05,1.65
2011.02.22 09:47:44.624,1.59188,1.59244,1.05,1.43
2011.02.22 09:47:44.955,1.59188,1.59257,1.20,1.50
2011.02.22 09:47:45.817,1.59188,1.59257,1.05,1.65
2011.02.22 09:47:46.034,1.59188,1.59257,1.20,1.50
2011.02.22 09:47:46.255,1.59186,1.59257,2.33,1.50
2011.02.22 09:47:46.365,1.59185,1.59244,1.09,1.43
2011.02.22 09:47:46.584,1.59187,1.59253,1.05,2.25
2011.02.22 09:47:46.805,1.59184,1.59245,1.84,1.80
2011.02.22 09:47:46.915,1.59181,1.59245,2.14,1.80
2011.02.22 09:47:47.025,1.59181,1.59245,1.95,1.99
2011.02.22 09:47:47.630,1.59175,1.59242,2.33,1.99
2011.02.22 09:47:48.045,1.59177,1.59242,1.20,1.99
2011.02.22 09:47:48.577,1.59177,1.59248,1.05,1.69
2011.02.22 09:47:48.794,1.59177,1.59248,2.55,1.32
2011.02.22 09:47:49.124,1.59178,1.59254,1.09,2.33
2011.02.22 09:47:53.334,1.59178,1.59247,1.09,1.50
2011.02.22 09:47:53.556,1.59178,1.59243,1.09,1.43
2011.02.22 09:47:54.715,1.59192,1.59254,1.58,2.18
2011.02.22 09:47:55.293,1.59194,1.59262,1.43,2.52
2011.02.22 09:47:55.437,1.59194,1.59262,1.58,2.52
2011.02.22 09:47:55.734,1.59194,1.59262,1.43,2.37
2011.02.22 09:47:55.954,1.59185,1.59261,2.29,2.37
2011.02.22 09:47:56.103,1.59185,1.59258,2.14,1.09
2011.02.22 09:47:56.816,1.59185,1.59248,1.43,2.44
2011.02.22 09:47:56.925,1.59174,1.59243,1.58,2.18
2011.02.22 09:47:57.505,1.59174,1.59242,1.73,3.00
2011.02.22 09:47:58.596,1.59184,1.59243,2.07,1.43
2011.02.22 09:47:58.815,1.59191,1.59252,1.43,1.05
2011.02.22 09:47:58.925,1.59185,1.59251,2.14,2.18
2011.02.22 09:48:00.734,1.5918,1.59247,1.05,1.88
2011.02.22 09:48:00.846,1.59177,1.59246,1.73,1.50
2011.02.22 09:48:02.395,1.59185,1.59251,1.77,2.93
2011.02.22 09:48:02.614,1.59186,1.59252,1.77,1.50
2011.02.22 09:48:03.924,1.59186,1.59254,1.77,2.18
2011.02.22 09:48:08.459,1.59185,1.59253,2.44,2.18
2011.02.22 09:48:09.521,1.59185,1.59246,1.02,1.80
2011.02.22 09:48:10.594,1.59184,1.59246,2.14,1.80
2011.02.22 09:48:12.895,1.59199,1.59261,1.43,2.52
2011.02.22 09:48:13.005,1.59199,1.59261,1.43,2.52
2011.02.22 09:48:13.224,1.59184,1.59256,2.07,2.93
2011.02.22 09:48:14.415,1.59184,1.59256,3.57,2.18
2011.02.22 09:48:16.006,1.5919,1.59256,1.05,1.80
2011.02.22 09:48:18.035,1.59186,1.59244,1.09,1.43
2011.02.22 09:48:18.145,1.59184,1.59244,1.84,1.80
2011.02.22 09:48:18.343,1.59186,1.59244,1.09,1.43
2011.02.22 09:48:18.468,1.59187,1.59246,1.05,1.43
2011.02.22 09:48:18.576,1.59188,1.59254,1.05,1.43
2011.02.22 09:48:18.685,1.59189,1.59254,1.05,1.43
2011.02.22 09:48:19.125,1.59187,1.59254,1.05,1.43
2011.02.22 09:48:19.675,1.59187,1.5926,1.05,3.08
2011.02.22 09:48:20.485,1.59187,1.59253,1.05,1.50
2011.02.22 09:48:20.814,1.59182,1.59245,1.02,1.80
2011.02.22 09:48:21.605,1.59187,1.59256,1.05,1.32
2011.02.22 09:48:22.562,1.59191,1.59255,1.65,1.32
2011.02.22 09:48:23.396,1.59194,1.59255,1.58,1.32
2011.02.22 09:48:24.818,1.59194,1.59255,1.50,1.32
2011.02.22 09:48:27.535,1.59194,1.59246,1.50,1.43
2011.02.22 09:48:27.974,1.59191,1.59242,1.50,1.43
2011.02.22 09:48:28.525,1.59183,1.59242,1.05,1.43
2011.02.22 09:48:28.634,1.59183,1.59249,1.05,1.62
2011.02.22 09:48:28.967,1.59174,1.59241,2.33,2.37
2011.02.22 09:48:29.076,1.59174,1.59238,1.95,1.32
2011.02.22 09:48:29.186,1.59174,1.5923,1.47,1.43
2011.02.22 09:48:29.296,1.59174,1.59241,1.62,2.18
2011.02.22 09:48:29.625,1.59182,1.59252,1.09,1.99
2011.02.22 09:48:31.285,1.59182,1.59246,1.09,1.43
2011.02.22 09:48:32.087,1.59182,1.59251,1.09,1.62
2011.02.22 09:48:34.100,1.59191,1.59256,2.10,1.32
2011.02.22 09:48:34.735,1.59191,1.59256,1.95,1.47
2011.02.22 09:48:36.427,1.59187,1.59251,1.05,2.37
2011.02.22 09:48:36.644,1.59178,1.5924,1.43,2.44
2011.02.22 09:48:36.958,1.59168,1.59232,1.02,1.43
2011.02.22 09:48:37.065,1.59161,1.59232,1.47,2.18
2011.02.22 09:48:37.395,1.5916,1.59228,1.88,2.37
2011.02.22 09:48:42.934,1.59153,1.59223,2.33,1.02
2011.02.22 09:48:45.535,1.59156,1.59227,2.03,2.44
2011.02.22 09:48:45.865,1.59162,1.59228,1.73,2.37
2011.02.22 09:48:46.196,1.59163,1.59237,2.52,2.37
2011.02.22 09:48:50.194,1.5917,1.59237,1.43,1.09
2011.02.22 09:48:50.306,1.5917,1.59238,1.58,2.52
2011.02.22 09:48:51.744,1.5917,1.59237,1.43,1.09
2011.02.22 09:48:52.294,1.59163,1.59232,1.09,1.80
2011.02.22 09:48:56.354,1.59163,1.59221,1.09,1.43
2011.02.22 09:48:56.574,1.59162,1.59229,1.05,1.69
2011.02.22 09:48:59.100,1.59164,1.59227,1.05,1.62
2011.02.22 09:49:04.415,1.59162,1.59227,1.05,1.62
2011.02.22 09:49:04.746,1.59167,1.59232,1.20,1.32
2011.02.22 09:49:04.855,1.59168,1.59236,1.02,2.18
2011.02.22 09:49:05.076,1.59177,1.59247,2.40,1.99
2011.02.22 09:49:05.515,1.5918,1.59253,1.69,2.18
2011.02.22 09:49:07.005,1.59178,1.59248,1.05,1.99
2011.02.22 09:49:07.870,1.59186,1.59259,1.99,1.09
2011.02.22 09:49:09.454,1.59186,1.59259,2.07,1.02
2011.02.22 09:49:10.326,1.59186,1.59262,2.29,2.37
2011.02.22 09:49:10.985,1.59186,1.5926,2.44,2.37
2011.02.22 09:49:12.815,1.59186,1.59259,2.14,1.02
2011.02.22 09:49:13.515,1.59185,1.59253,3.64,1.80
2011.02.22 09:49:15.167,1.59187,1.59258,2.44,1.05
2011.02.22 09:49:16.025,1.59186,1.59248,2.14,1.43
2011.02.22 09:49:16.467,1.59186,1.59259,2.22,1.02
2011.02.22 09:49:16.575,1.59186,1.59259,2.14,1.09
2011.02.22 09:49:17.151,1.59187,1.59258,1.02,1.05
2011.02.22 09:49:19.906,1.59187,1.59259,1.17,1.09
2011.02.22 09:49:20.099,1.59186,1.59259,2.22,1.09
2011.02.22 09:49:23.745,1.59187,1.59259,1.02,1.09
2011.02.22 09:49:23.855,1.59195,1.5926,2.40,1.77
2011.02.22 09:49:25.096,1.59198,1.5926,1.05,1.77
2011.02.22 09:49:25.257,1.59192,1.5926,1.05,1.92
2011.02.22 09:49:25.365,1.59187,1.5926,1.24,1.69
2011.02.22 09:49:26.485,1.59196,1.59262,2.18,2.44
2011.02.22 09:49:26.705,1.59179,1.59243,1.99,1.88
2011.02.22 09:49:26.814,1.59179,1.59243,1.05,2.07
2011.02.22 09:49:26.926,1.59172,1.59238,2.48,1.43
2011.02.22 09:49:27.146,1.59172,1.59236,1.05,1.43
2011.02.22 09:49:27.688,1.59171,1.59229,1.95,1.69
2011.02.22 09:49:27.903,1.59172,1.59235,1.95,1.43
2011.02.22 09:49:28.455,1.5917,1.59237,1.05,1.80
2011.02.22 09:49:29.629,1.5917,1.59237,1.05,1.80
2011.02.22 09:49:30.725,1.59173,1.59246,2.03,2.37
2011.02.22 09:49:30.916,1.59173,1.59246,1.95,2.37
2011.02.22 09:49:31.024,1.59175,1.59246,1.47,2.18
2011.02.22 09:49:31.245,1.59182,1.59257,1.09,1.09
2011.02.22 09:49:31.686,1.59179,1.59258,2.37,1.92
2011.02.22 09:49:31.797,1.59194,1.59258,2.44,1.43
2011.02.22 09:49:32.117,1.59199,1.5926,1.43,1.32
2011.02.22 09:49:32.224,1.59182,1.59257,1.09,1.09
2011.02.22 09:49:32.335,1.59179,1.59247,2.14,2.25
2011.02.22 09:49:32.665,1.59207,1.59267,1.43,1.13
2011.02.22 09:49:32.885,1.59199,1.59272,2.37,1.05
2011.02.22 09:49:32.995,1.59199,1.59261,2.37,1.50
2011.02.22 09:49:33.215,1.59198,1.59272,2.37,1.05
2011.02.22 09:49:34.776,1.59198,1.59263,2.33,1.69
2011.02.22 09:49:34.884,1.59194,1.59258,1.95,2.18
2011.02.22 09:49:35.105,1.59208,1.59263,1.43,2.25
2011.02.22 09:49:35.215,1.59208,1.59272,1.43,1.05
2011.02.22 09:49:37.084,1.59201,1.5926,1.09,1.43
2011.02.22 09:49:37.417,1.59207,1.59273,1.95,1.05
2011.02.22 09:49:38.798,1.59204,1.59268,1.80,2.10
2011.02.22 09:49:39.174,1.59204,1.59268,1.95,1.95
2011.02.22 09:49:39.774,1.59204,1.59268,2.10,1.80
2011.02.22 09:49:40.104,1.59209,1.59278,1.69,1.05
2011.02.22 09:49:40.215,1.59213,1.59281,1.09,2.10
2011.02.22 09:49:40.435,1.59212,1.59278,1.09,1.50
2011.02.22 09:49:40.544,1.59212,1.59274,1.09,1.43
2011.02.22 09:49:40.654,1.59212,1.59284,1.09,1.09
2011.02.22 09:49:41.086,1.59217,1.59285,2.10,2.37
2011.02.22 09:49:41.415,1.59218,1.59284,1.95,1.09
2011.02.22 09:49:42.656,1.59218,1.59284,1.80,1.09
2011.02.22 09:49:42.986,1.59218,1.59276,1.80,1.69
2011.02.22 09:49:43.096,1.59202,1.59269,1.88,2.18
2011.02.22 09:49:43.534,1.592,1.59261,1.09,1.43
2011.02.22 09:49:43.864,1.59198,1.59261,1.05,1.62
2011.02.22 09:49:44.085,1.59189,1.59253,1.95,1.80
2011.02.22 09:49:44.195,1.59189,1.59253,1.88,1.80
2011.02.22 09:49:44.525,1.59185,1.59251,1.20,1.80
2011.02.22 09:49:44.636,1.59183,1.59251,2.40,1.80
2011.02.22 09:49:45.454,1.59183,1.59251,2.48,1.80
2011.02.22 09:49:46.744,1.59182,1.59242,1.24,1.43
2011.02.22 09:49:47.714,1.59176,1.59234,1.09,1.43
2011.02.22 09:49:48.424,1.59176,1.59241,1.09,1.43
2011.02.22 09:49:50.764,1.59176,1.59239,1.09,1.50
2011.02.22 09:49:51.094,1.59176,1.59234,1.09,1.43
2011.02.22 09:49:51.203,1.59176,1.59241,1.09,1.43
2011.02.22 09:49:52.614,1.5918,1.59242,2.33,1.62
2011.02.22 09:49:53.753,1.5919,1.59252,2.18,2.37
2011.02.22 09:49:54.794,1.59189,1.59243,1.13,1.62
2011.02.22 09:49:55.015,1.59179,1.5924,1.65,1.43
2011.02.22 09:49:57.504,1.59176,1.59233,1.02,1.43
2011.02.22 09:49:58.235,1.5918,1.59242,2.33,1.77
2011.02.22 09:49:58.933,1.59178,1.59241,1.05,1.43
2011.02.22 09:49:59.766,1.59173,1.59235,3.12,1.50
2011.02.22 09:49:59.984,1.59169,1.59229,1.50,1.62
2011.02.22 09:50:00.314,1.59162,1.59224,1.05,1.43
2011.02.22 09:50:00.754,1.5917,1.59233,2.33,1.62
2011.02.22 09:50:02.464,1.59168,1.59224,1.05,1.43
2011.02.22 09:50:02.937,1.59178,1.59247,1.99,2.37
2011.02.22 09:50:03.154,1.59182,1.59253,2.18,2.89
2011.02.22 09:50:03.595,1.59178,1.59242,1.09,1.43
2011.02.22 09:50:04.554,1.59178,1.59244,1.09,1.62
2011.02.22 09:50:05.365,1.59178,1.59242,1.09,1.43
2011.02.22 09:50:08.188,1.5918,1.59246,2.33,1.62
2011.02.22 09:50:09.995,1.5918,1.59246,2.33,1.62
2011.02.22 09:50:10.766,1.59191,1.59256,1.32,1.80
2011.02.22 09:50:11.204,1.59194,1.59271,2.37,2.22
2011.02.22 09:50:11.317,1.59194,1.59271,2.37,1.88
2011.02.22 09:50:11.864,1.5921,1.59282,1.43,1.09
2011.02.22 09:50:12.976,1.5921,1.59266,1.43,1.50
2011.02.22 09:50:13.305,1.59198,1.59261,2.10,1.99
2011.02.22 09:50:13.854,1.59202,1.59268,1.73,1.69
2011.02.22 09:50:14.074,1.59206,1.59276,1.02,1.99
2011.02.22 09:50:14.624,1.59211,1.59274,1.80,1.69
2011.02.22 09:50:14.954,1.59202,1.59274,1.65,2.44
2011.02.22 09:50:15.174,1.59202,1.59274,1.73,2.44
2011.02.22 09:50:15.746,1.59201,1.5927,1.73,2.37
2011.02.22 09:50:16.075,1.59199,1.5927,1.88,2.37
2011.02.22 09:50:18.131,1.59193,1.59265,2.48,3.68
2011.02.22 09:50:18.465,1.5919,1.59256,2.33,1.43
2011.02.22 09:50:20.764,1.59189,1.59257,2.25,1.43
2011.02.22 09:50:21.096,1.59189,1.59257,2.48,1.80
2011.02.22 09:50:21.315,1.59192,1.5926,1.88,2.25
2011.02.22 09:50:21.425,1.59192,1.59265,2.10,2.40
2011.02.22 09:50:22.866,1.59192,1.59265,1.95,2.40
2011.02.22 09:50:22.974,1.59201,1.59265,1.43,2.40
2011.02.22 09:50:25.744,1.59201,1.59265,1.58,2.40
2011.02.22 09:50:30.444,1.59191,1.59265,2.10,3.83
2011.02.22 09:50:30.916,1.59193,1.59265,1.05,2.03
2011.02.22 09:50:31.024,1.59191,1.59268,2.40,2.07
2011.02.22 09:50:31.374,1.59191,1.59264,2.40,1.32
2011.02.22 09:50:31.706,1.59187,1.59249,2.25,1.99
2011.02.22 09:50:32.406,1.59197,1.59265,1.80,2.67
2011.02.22 09:50:32.515,1.59197,1.59265,1.80,2.37
2011.02.22 09:50:33.015,1.59197,1.59253,1.80,1.69
2011.02.22 09:50:33.125,1.59185,1.59247,1.80,1.99
2011.02.22 09:50:34.114,1.59192,1.59253,1.43,1.09
2011.02.22 09:50:34.444,1.59195,1.59261,1.43,2.37
2011.02.22 09:50:34.673,1.59186,1.59253,3.12,2.18
2011.02.22 09:50:34.896,1.59186,1.59252,1.58,1.69
2011.02.22 09:50:35.005,1.59186,1.59252,1.43,1.69
2011.02.22 09:50:35.554,1.59182,1.59246,1.95,1.99
2011.02.22 09:50:36.796,1.59182,1.59246,2.10,1.99
2011.02.22 09:50:37.755,1.59192,1.59252,1.50,1.69
2011.02.22 09:50:39.047,1.59192,1.59252,1.73,1.69
2011.02.22 09:50:40.694,1.59192,1.59252,1.43,1.77
2011.02.22 09:50:40.804,1.59183,1.59245,1.95,1.43
2011.02.22 09:50:40.914,1.59183,1.59245,1.95,1.43
2011.02.22 09:50:41.375,1.59185,1.59252,1.95,1.69
2011.02.22 09:50:42.691,1.59186,1.59252,1.73,1.84
2011.02.22 09:50:43.210,1.59186,1.59252,2.10,1.84
2011.02.22 09:50:43.947,1.59186,1.59252,1.95,1.69
2011.02.22 09:50:45.125,1.59186,1.59252,2.10,1.69
2011.02.22 09:50:45.525,1.59188,1.59252,1.73,1.69
2011.02.22 09:50:47.954,1.59195,1.59263,1.95,2.14
2011.02.22 09:50:49.007,1.59195,1.59263,1.95,2.29
2011.02.22 09:50:49.777,1.59195,1.59251,1.43,2.44
2011.02.22 09:50:49.885,1.59183,1.59247,1.95,1.99
2011.02.22 09:50:50.026,1.59183,1.59247,2.10,1.99
2011.02.22 09:50:52.471,1.59188,1.59253,1.58,1.69
2011.02.22 09:50:53.046,1.59188,1.59253,2.33,1.32
2011.02.22 09:50:54.231,1.59188,1.59259,2.33,1.02
2011.02.22 09:50:54.350,1.59188,1.59259,2.25,1.02
2011.02.22 09:50:57.084,1.59189,1.59261,1.05,2.44
2011.02.22 09:50:58.335,1.59195,1.59259,1.58,1.09
2011.02.22 09:50:59.379,1.59195,1.59263,1.58,2.52
2011.02.22 09:50:59.790,1.59195,1.59262,1.73,1.09
2011.02.22 09:51:01.005,1.59195,1.59263,1.58,2.37
2011.02.22 09:51:01.357,1.59195,1.59262,1.58,1.09
2011.02.22 09:51:01.467,1.59195,1.59263,1.73,2.37
2011.02.22 09:51:01.806,1.59198,1.59263,1.43,1.02
2011.02.22 09:51:01.917,1.5919,1.59256,1.88,1.80
2011.02.22 09:51:02.534,1.5919,1.59256,2.10,1.80
2011.02.22 09:51:02.895,1.59198,1.59264,1.95,2.52
2011.02.22 09:51:05.006,1.59198,1.59261,1.95,2.22
2011.02.22 09:51:05.686,1.59194,1.59258,2.10,1.43
2011.02.22 09:51:06.376,1.59194,1.59258,1.88,1.50
2011.02.22 09:51:06.796,1.59194,1.59258,2.10,1.43
2011.02.22 09:51:07.305,1.59198,1.59264,2.10,2.52
2011.02.22 09:51:07.526,1.59196,1.59259,1.88,2.07
2011.02.22 09:51:07.635,1.59191,1.59255,2.33,1.43
2011.02.22 09:51:08.412,1.59188,1.59254,2.40,1.43
2011.02.22 09:51:08.634,1.59195,1.59263,1.88,2.14
2011.02.22 09:51:12.405,1.59195,1.59263,1.88,2.14
2011.02.22 09:51:12.515,1.59195,1.59263,2.29,1.95
2011.02.22 09:51:12.865,1.59202,1.59265,1.58,1.09
2011.02.22 09:51:14.254,1.59202,1.59266,1.58,2.37
2011.02.22 09:51:14.365,1.59203,1.59266,2.40,1.62
2011.02.22 09:51:14.784,1.59207,1.59281,2.14,4.02
2011.02.22 09:51:14.896,1.59215,1.59281,1.43,1.09
2011.02.22 09:51:15.004,1.59208,1.59281,2.22,1.09
2011.02.22 09:51:17.965,1.59216,1.59281,1.43,2.59
2011.02.22 09:51:18.595,1.59216,1.59287,2.18,1.99
2011.02.22 09:51:22.925,1.59213,1.59285,1.24,2.14
2011.02.22 09:51:24.528,1.59205,1.5928,2.10,1.69
2011.02.22 09:51:25.755,1.59204,1.59265,1.05,1.69
2011.02.22 09:51:25.866,1.59197,1.59259,1.05,1.62
2011.02.22 09:51:26.875,1.59203,1.59275,1.05,2.44
2011.02.22 09:51:28.525,1.59205,1.5928,2.10,1.69
