2011.02.07 03:24:36.164,1.59089,1.59175,6.60,2.40
2011.02.07 03:24:37.064,1.59097,1.59175,1.17,2.40
2011.02.07 03:24:37.649,1.59092,1.59175,1.73,4.73
2011.02.07 03:24:40.010,1.59089,1.59175,6.60,4.73
2011.02.07 03:24:44.882,1.59092,1.59175,1.47,4.73
2011.02.07 03:24:44.987,1.59093,1.59175,1.02,4.28
2011.02.07 03:24:46.092,1.59095,1.59175,1.47,2.03
2011.02.07 03:24:49.390,1.59092,1.59175,1.28,2.18
2011.02.07 03:24:56.929,1.59095,1.59176,1.62,2.03
2011.02.07 03:24:58.117,1.59095,1.59176,1.62,2.03
2011.02.07 03:24:58.227,1.59092,1.59176,1.28,2.18
2011.02.07 03:25:12.116,1.59093,1.59175,1.65,2.25
2011.02.07 03:25:12.228,1.59099,1.59178,1.20,4.17
2011.02.07 03:25:12.336,1.59099,1.59184,2.70,4.35
2011.02.07 03:25:14.889,1.59101,1.59184,1.47,4.35
2011.02.07 03:25:17.080,1.59101,1.59179,1.47,1.35
2011.02.07 03:25:18.069,1.59098,1.59179,2.89,1.35
2011.02.07 03:25:20.647,1.59092,1.59167,1.62,1.65
2011.02.07 03:25:20.757,1.59092,1.59167,1.47,1.65
2011.02.07 03:25:21.637,1.59087,1.59166,1.05,2.10
2011.02.07 03:25:22.127,1.59088,1.59166,1.02,4.35
2011.02.07 03:25:25.418,1.59083,1.59166,3.33,2.03
2011.02.07 03:25:25.636,1.59092,1.59166,1.62,1.95
2011.02.07 03:25:27.126,1.59083,1.59166,3.33,2.03
2011.02.07 03:25:40.488,1.59087,1.59166,1.20,1.95
2011.02.07 03:25:41.798,1.59087,1.59166,1.62,2.10
2011.02.07 03:25:42.157,1.59084,1.59166,2.85,1.95
2011.02.07 03:25:43.038,1.59087,1.59166,1.65,2.03
2011.02.07 03:25:45.429,1.59087,1.59172,1.65,1.49
2011.02.07 03:25:45.648,1.59096,1.59183,1.47,1.17
2011.02.07 03:25:47.017,1.59097,1.59185,4.47,5.40
2011.02.07 03:25:50.420,1.59097,1.5918,4.47,1.17
2011.02.07 03:25:50.988,1.59097,1.5918,4.47,1.17
2011.02.07 03:25:54.988,1.591,1.59185,1.17,5.40
2011.02.07 03:26:06.377,1.59104,1.59185,1.62,4.58
2011.02.07 03:26:25.608,1.59107,1.59185,1.05,2.18
2011.02.07 03:26:25.937,1.59105,1.59183,1.62,1.39
2011.02.07 03:26:28.838,1.59103,1.59185,1.28,4.58
2011.02.07 03:26:29.389,1.59096,1.59175,1.17,1.58
2011.02.07 03:26:29.498,1.59091,1.59175,1.65,1.65
2011.02.07 03:26:29.607,1.59089,1.59175,4.73,2.03
2011.02.07 03:26:29.976,1.59092,1.59175,1.47,4.35
2011.02.07 03:26:31.076,1.59092,1.59175,1.65,7.92
2011.02.07 03:26:31.587,1.59088,1.59175,1.65,8.10
2011.02.07 03:26:54.277,1.59091,1.5917,1.62,1.62
2011.02.07 03:26:54.720,1.59089,1.59175,2.78,8.07
2011.02.07 03:26:54.938,1.59089,1.59176,1.65,2.40
2011.02.07 03:26:55.549,1.59097,1.59183,2.33,1.73
2011.02.07 03:26:56.187,1.59098,1.59178,1.02,1.17
2011.02.07 03:26:56.407,1.59097,1.59183,5.03,1.20
2011.02.07 03:26:57.089,1.59098,1.59178,1.02,1.17
2011.02.07 03:26:58.028,1.59097,1.59183,1.28,2.14
2011.02.07 03:26:59.220,1.59101,1.59183,1.62,1.20
2011.02.07 03:26:59.860,1.59092,1.59177,1.47,1.17
2011.02.07 03:27:01.987,1.59091,1.59175,1.47,8.10
2011.02.07 03:27:02.675,1.59091,1.5917,1.47,1.35
2011.02.07 03:27:03.699,1.59091,1.59175,1.47,8.10
2011.02.07 03:27:03.821,1.59089,1.5917,2.70,1.35
2011.02.07 03:27:04.398,1.59091,1.59175,1.47,8.10
2011.02.07 03:27:04.552,1.59089,1.5917,2.70,1.35
2011.02.07 03:27:04.767,1.59091,1.59173,1.62,1.13
2011.02.07 03:27:08.068,1.59091,1.59175,1.65,8.10
2011.02.07 03:27:08.649,1.59092,1.59174,1.05,2.52
2011.02.07 03:27:09.418,1.59093,1.59174,1.05,4.32
2011.02.07 03:27:10.869,1.59089,1.59174,2.85,4.17
2011.02.07 03:27:11.277,1.59089,1.59174,1.65,4.35
2011.02.07 03:27:14.988,1.59092,1.59174,1.20,4.32
2011.02.07 03:27:15.550,1.59091,1.59173,1.62,1.13
2011.02.07 03:27:15.661,1.59088,1.59174,1.65,1.95
2011.02.07 03:27:17.398,1.59091,1.59174,1.62,4.32
2011.02.07 03:27:17.954,1.59091,1.5917,1.47,1.35
2011.02.07 03:27:19.295,1.59091,1.59172,1.62,1.13
2011.02.07 03:27:19.997,1.59091,1.59174,1.47,4.35
2011.02.07 03:27:20.547,1.59092,1.59174,1.05,4.32
2011.02.07 03:27:20.877,1.59089,1.5917,2.70,1.35
2011.02.07 03:27:20.987,1.59091,1.59174,1.47,4.35
2011.02.07 03:27:21.126,1.59089,1.5917,2.70,1.35
2011.02.07 03:27:21.788,1.59089,1.5917,2.70,1.35
2011.02.07 03:27:21.898,1.5909,1.59173,1.62,1.13
2011.02.07 03:27:28.977,1.59093,1.59174,1.05,4.32
2011.02.07 03:27:29.916,1.5909,1.59172,1.62,1.13
2011.02.07 03:27:36.917,1.59091,1.59174,1.65,4.17
2011.02.07 03:27:39.674,1.59092,1.59172,1.62,1.13
2011.02.07 03:27:42.401,1.59092,1.59174,1.65,4.17
2011.02.07 03:27:42.507,1.59092,1.59173,1.05,1.13
2011.02.07 03:27:44.939,1.59089,1.59169,1.58,1.35
2011.02.07 03:27:45.189,1.59092,1.59174,1.47,4.35
2011.02.07 03:27:47.248,1.59093,1.59174,1.05,1.88
2011.02.07 03:27:47.357,1.59098,1.59174,1.28,1.43
2011.02.07 03:27:47.466,1.59098,1.59183,1.28,1.62
2011.02.07 03:27:47.687,1.59101,1.59183,1.47,1.47
2011.02.07 03:27:50.057,1.59101,1.59183,1.65,1.47
2011.02.07 03:27:52.940,1.59094,1.59182,1.95,2.89
2011.02.07 03:27:53.158,1.59089,1.59174,1.65,1.43
2011.02.07 03:27:53.488,1.59088,1.59174,1.05,2.18
2011.02.07 03:27:55.108,1.59084,1.59174,2.85,2.25
2011.02.07 03:27:55.980,1.59084,1.59174,2.85,5.03
2011.02.07 03:27:57.057,1.59084,1.59174,2.85,5.22
2011.02.07 03:27:58.798,1.59087,1.59169,1.65,1.17
2011.02.07 03:27:59.999,1.59084,1.59174,2.85,5.22
2011.02.07 03:28:02.397,1.59087,1.59174,2.14,5.18
2011.02.07 03:28:03.059,1.59087,1.59174,1.65,5.22
2011.02.07 03:28:07.971,1.59092,1.59174,1.39,5.18
2011.02.07 03:28:08.678,1.59092,1.59174,1.47,4.35
2011.02.07 03:28:14.452,1.59089,1.59174,2.85,4.17
2011.02.07 03:28:14.898,1.59089,1.59174,1.65,4.35
2011.02.07 03:28:15.489,1.59089,1.5917,2.78,1.58
2011.02.07 03:28:16.408,1.59092,1.59172,1.62,1.13
2011.02.07 03:28:17.680,1.59089,1.5917,1.58,1.35
2011.02.07 03:28:18.147,1.59089,1.59173,1.65,1.13
2011.02.07 03:28:18.852,1.59092,1.59172,1.62,1.13
2011.02.07 03:28:19.277,1.59091,1.59174,1.47,1.95
2011.02.07 03:28:19.497,1.59091,1.5918,1.47,1.47
2011.02.07 03:28:19.713,1.59088,1.5918,2.89,1.47
2011.02.07 03:28:20.653,1.59088,1.59182,2.89,2.67
2011.02.07 03:28:21.311,1.59088,1.59174,1.58,4.17
2011.02.07 03:28:21.960,1.59089,1.59175,2.78,4.32
2011.02.07 03:28:22.439,1.59091,1.59175,1.47,1.95
2011.02.07 03:28:23.169,1.59091,1.59175,1.47,4.17
2011.02.07 03:28:23.690,1.59091,1.59175,1.47,1.95
2011.02.07 03:28:24.040,1.59091,1.59175,1.47,4.17
2011.02.07 03:28:29.057,1.59091,1.59175,1.47,4.35
2011.02.07 03:28:34.671,1.59088,1.5917,2.70,1.35
2011.02.07 03:28:39.613,1.59091,1.59172,1.62,1.13
2011.02.07 03:28:39.902,1.59088,1.5917,2.70,1.35
2011.02.07 03:28:40.318,1.59091,1.59173,1.62,1.13
2011.02.07 03:28:48.106,1.59088,1.5917,3.15,1.58
2011.02.07 03:28:48.632,1.59088,1.59169,3.15,1.58
2011.02.07 03:28:50.508,1.59089,1.5917,2.78,1.58
2011.02.07 03:28:51.151,1.59083,1.59167,1.05,1.77
2011.02.07 03:28:51.874,1.59079,1.59172,6.42,1.73
2011.02.07 03:28:53.177,1.59088,1.5917,2.89,1.35
2011.02.07 03:28:54.106,1.59088,1.59172,1.28,1.73
2011.02.07 03:28:54.327,1.59088,1.5917,2.89,1.35
2011.02.07 03:28:58.653,1.59088,1.5917,2.89,1.35
2011.02.07 03:29:25.927,1.5909,1.59175,1.47,8.10
2011.02.07 03:29:28.727,1.59089,1.59166,2.70,1.65
2011.02.07 03:29:29.481,1.59089,1.59166,1.47,4.35
2011.02.07 03:29:30.040,1.59088,1.59166,1.02,4.35
2011.02.07 03:29:31.028,1.59088,1.59164,1.02,1.35
2011.02.07 03:29:32.828,1.59088,1.59166,1.47,1.95
2011.02.07 03:29:34.128,1.59088,1.59166,1.47,2.03
2011.02.07 03:29:41.757,1.59083,1.59166,1.73,4.92
2011.02.07 03:29:42.258,1.59084,1.59151,2.70,1.50
2011.02.07 03:29:42.698,1.59086,1.59162,1.47,2.03
2011.02.07 03:29:43.228,1.59083,1.59165,3.15,1.15
2011.02.07 03:29:43.448,1.59083,1.59166,1.80,4.62
2011.02.07 03:29:50.408,1.59084,1.59165,4.39,1.17
2011.02.07 03:29:50.778,1.59084,1.59167,2.33,1.05
2011.02.07 03:29:51.349,1.59089,1.59174,6.45,2.29
2011.02.07 03:29:51.879,1.5909,1.59175,2.18,5.99
2011.02.07 03:29:53.151,1.5909,1.59175,4.47,5.99
2011.02.07 03:29:54.058,1.59091,1.59175,1.47,5.58
2011.02.07 03:30:01.077,1.5909,1.59175,4.39,5.58
2011.02.07 03:30:01.929,1.59093,1.59175,1.28,2.13
2011.02.07 03:30:02.147,1.5909,1.5917,4.39,1.17
2011.02.07 03:30:03.859,1.59089,1.5917,4.39,1.17
2011.02.07 03:30:05.228,1.59089,1.5917,4.39,1.35
2011.02.07 03:30:05.559,1.59087,1.5917,1.28,1.39
2011.02.07 03:30:06.760,1.59084,1.5917,6.27,1.35
2011.02.07 03:30:09.369,1.59089,1.59172,8.22,1.05
2011.02.07 03:30:09.668,1.59089,1.5917,8.14,1.17
2011.02.07 03:30:10.569,1.59091,1.59175,1.47,2.13
2011.02.07 03:30:10.678,1.59091,1.5917,1.47,1.17
2011.02.07 03:30:10.788,1.59087,1.5917,1.28,1.39
2011.02.07 03:30:12.418,1.59088,1.5917,1.02,1.17
2011.02.07 03:30:21.569,1.59087,1.59173,1.20,1.05
2011.02.07 03:30:22.049,1.59087,1.5917,1.62,1.39
2011.02.07 03:30:26.189,1.59087,1.59173,1.20,1.05
2011.02.07 03:30:26.418,1.59087,1.5917,1.05,1.39
2011.02.07 03:30:28.367,1.59087,1.59175,1.65,2.13
2011.02.07 03:30:29.835,1.5909,1.59175,4.24,2.13
2011.02.07 03:30:30.077,1.5909,1.59175,2.03,2.13
2011.02.07 03:30:31.429,1.59093,1.59175,1.35,2.52
2011.02.07 03:30:31.959,1.59091,1.59175,1.65,5.88
2011.02.07 03:30:32.152,1.59091,1.5917,1.47,1.17
2011.02.07 03:30:33.058,1.59091,1.59175,1.47,5.88
2011.02.07 03:30:37.409,1.59091,1.59175,1.47,5.69
2011.02.07 03:30:38.196,1.59093,1.59178,1.50,1.83
2011.02.07 03:30:38.310,1.59096,1.59183,1.62,2.18
2011.02.07 03:30:38.530,1.59094,1.59178,1.50,1.47
2011.02.07 03:30:39.269,1.591,1.59182,1.88,1.05
2011.02.07 03:30:39.487,1.59093,1.59182,6.72,1.05
2011.02.07 03:30:40.825,1.59093,1.59179,6.34,1.39
2011.02.07 03:30:44.472,1.59094,1.59179,2.70,1.35
2011.02.07 03:30:45.279,1.59094,1.59179,2.70,1.17
2011.02.07 03:30:46.019,1.59093,1.59179,6.45,1.35
2011.02.07 03:30:49.677,1.59093,1.59176,1.95,1.17
2011.02.07 03:30:50.689,1.59093,1.59175,1.88,4.17
2011.02.07 03:30:52.028,1.5909,1.59175,4.47,4.20
2011.02.07 03:30:55.428,1.5909,1.59175,2.33,3.98
2011.02.07 03:30:56.799,1.5909,1.59175,4.47,4.20
2011.02.07 03:30:59.023,1.59092,1.59175,1.62,2.18
2011.02.07 03:31:04.441,1.5909,1.59175,4.47,5.14
2011.02.07 03:31:04.657,1.59092,1.59175,1.47,2.03
2011.02.07 03:31:04.767,1.59092,1.59174,1.47,2.22
2011.02.07 03:31:07.070,1.59089,1.59174,5.22,3.15
2011.02.07 03:31:08.750,1.59089,1.59174,5.03,3.34
2011.02.07 03:31:09.169,1.59092,1.59174,1.05,3.30
2011.02.07 03:31:09.841,1.59089,1.59174,5.18,3.30
2011.02.07 03:31:10.057,1.59093,1.59174,1.28,2.37
2011.02.07 03:31:10.278,1.59097,1.59182,1.02,3.90
2011.02.07 03:31:11.268,1.591,1.59184,1.47,6.98
2011.02.07 03:31:11.937,1.59098,1.59184,2.78,7.43
2011.02.07 03:31:12.737,1.59098,1.59184,2.89,7.17
2011.02.07 03:31:13.398,1.59098,1.59176,1.28,5.03
2011.02.07 03:31:15.333,1.59097,1.59176,1.05,5.18
2011.02.07 03:31:15.449,1.59097,1.59176,1.05,2.22
2011.02.07 03:31:15.768,1.59094,1.59177,2.78,1.05
2011.02.07 03:31:15.878,1.59097,1.59181,1.05,1.80
2011.02.07 03:31:16.470,1.59094,1.59181,1.65,1.02
2011.02.07 03:31:16.580,1.59097,1.59181,1.65,1.58
2011.02.07 03:31:17.288,1.59097,1.59181,1.47,1.94
2011.02.07 03:31:18.299,1.59097,1.59181,1.20,1.09
2011.02.07 03:31:19.049,1.59097,1.59178,1.47,1.19
2011.02.07 03:31:20.030,1.59097,1.59181,1.05,1.80
2011.02.07 03:31:21.041,1.59097,1.59181,1.65,1.94
2011.02.07 03:31:21.251,1.59093,1.59177,3.15,1.05
2011.02.07 03:31:21.831,1.59093,1.59181,1.65,1.65
2011.02.07 03:31:23.005,1.59093,1.59178,1.65,1.19
2011.02.07 03:31:24.159,1.59087,1.59168,1.62,1.88
2011.02.07 03:31:24.268,1.59087,1.59168,1.65,1.88
2011.02.07 03:31:25.382,1.59083,1.59168,2.85,1.88
2011.02.07 03:31:26.107,1.59087,1.59168,1.65,1.88
2011.02.07 03:31:27.357,1.59087,1.59168,1.62,2.03
2011.02.07 03:31:27.959,1.59084,1.59168,1.65,1.95
2011.02.07 03:31:30.197,1.59087,1.59168,1.47,4.28
2011.02.07 03:31:32.779,1.59084,1.59166,1.58,1.17
2011.02.07 03:31:33.909,1.59087,1.59168,1.47,4.47
2011.02.07 03:31:34.433,1.59087,1.59168,1.62,4.43
2011.02.07 03:31:35.188,1.59082,1.59168,1.05,4.80
2011.02.07 03:31:35.297,1.59082,1.59168,1.20,2.18
2011.02.07 03:31:39.991,1.59082,1.59167,1.62,1.05
2011.02.07 03:31:40.406,1.59083,1.59168,1.05,4.43
2011.02.07 03:32:00.371,1.59082,1.59168,1.05,4.80
2011.02.07 03:32:01.655,1.59082,1.59168,1.20,2.18
2011.02.07 03:32:21.573,1.59082,1.59167,1.62,1.05
2011.02.07 03:32:21.809,1.59082,1.59168,1.20,2.18
2011.02.07 03:32:24.527,1.59082,1.59168,1.05,5.03
2011.02.07 03:32:25.261,1.5908,1.59167,1.62,1.20
2011.02.07 03:32:37.730,1.5908,1.59175,4.32,1.62
2011.02.07 03:32:42.848,1.5908,1.59176,4.35,2.70
2011.02.07 03:32:43.177,1.59079,1.59168,1.62,2.40
2011.02.07 03:32:43.493,1.59082,1.59168,1.05,2.25
2011.02.07 03:32:44.409,1.59083,1.59168,1.05,2.40
2011.02.07 03:32:45.371,1.59079,1.59168,1.47,2.33
2011.02.07 03:32:45.699,1.59081,1.59174,4.17,1.65
2011.02.07 03:32:45.942,1.59081,1.59174,4.35,1.02
2011.02.07 03:32:46.629,1.59084,1.59173,1.65,1.09
2011.02.07 03:32:46.871,1.59084,1.59176,3.34,2.59
2011.02.07 03:32:47.198,1.59083,1.59168,1.28,1.02
2011.02.07 03:32:47.758,1.59084,1.59173,1.20,1.13
2011.02.07 03:32:47.988,1.59083,1.59166,1.88,1.50
2011.02.07 03:32:48.753,1.59092,1.59171,1.88,1.13
2011.02.07 03:32:49.857,1.59092,1.59171,4.17,1.13
2011.02.07 03:32:50.989,1.59092,1.59171,4.35,1.13
2011.02.07 03:32:51.287,1.59092,1.59171,2.03,1.28
2011.02.07 03:32:51.397,1.59082,1.59172,1.13,1.28
2011.02.07 03:33:52.149,1.5908,1.59183,1.88,2.18
2011.02.07 03:34:00.537,1.59087,1.59178,1.13,1.05
2011.02.07 03:34:00.647,1.59087,1.59176,1.05,1.28
2011.02.07 03:34:02.390,1.59084,1.59176,3.34,1.20
2011.02.07 03:34:06.618,1.59087,1.59176,1.05,1.13
2011.02.07 03:34:07.347,1.59084,1.59176,3.53,1.13
2011.02.07 03:34:09.061,1.59084,1.59176,3.34,1.20
2011.02.07 03:34:09.837,1.59085,1.59176,1.47,1.95
2011.02.07 03:34:09.955,1.59091,1.59177,2.03,1.65
2011.02.07 03:34:11.043,1.59091,1.59176,4.17,1.58
2011.02.07 03:34:11.888,1.59091,1.59176,4.17,1.47
2011.02.07 03:34:12.701,1.59093,1.59176,1.13,1.62
2011.02.07 03:34:13.099,1.59091,1.59176,4.32,1.62
2011.02.07 03:34:15.040,1.59095,1.59176,1.65,1.20
2011.02.07 03:34:15.149,1.59095,1.5918,1.47,1.65
2011.02.07 03:34:15.724,1.59093,1.5918,4.58,1.65
2011.02.07 03:34:15.843,1.59095,1.5918,1.47,1.47
2011.02.07 03:34:18.350,1.59095,1.5918,1.65,1.47
2011.02.07 03:34:21.401,1.59095,1.5918,1.47,1.65
2011.02.07 03:34:23.253,1.59095,1.5918,1.65,1.47
2011.02.07 03:34:28.087,1.59095,1.59181,1.65,2.70
2011.02.07 03:34:28.308,1.59102,1.59184,1.02,4.65
2011.02.07 03:34:29.679,1.59121,1.5919,1.50,2.13
2011.02.07 03:34:29.898,1.59121,1.59194,1.88,1.17
2011.02.07 03:34:30.228,1.59118,1.59194,3.30,1.35
2011.02.07 03:34:30.448,1.59118,1.59194,3.49,1.17
2011.02.07 03:34:30.668,1.59118,1.59197,3.30,1.05
2011.02.07 03:34:32.118,1.59118,1.59194,3.30,1.17
2011.02.07 03:34:35.868,1.59118,1.59194,3.38,1.17
2011.02.07 03:34:37.092,1.59117,1.59194,2.33,1.35
2011.02.07 03:34:44.080,1.59117,1.59194,2.33,1.17
2011.02.07 03:34:44.517,1.59112,1.5919,2.37,5.37
2011.02.07 03:34:46.110,1.59112,1.5919,2.22,5.40
2011.02.07 03:34:47.100,1.59112,1.59185,2.22,1.17
2011.02.07 03:34:48.089,1.59112,1.59188,2.37,1.05
2011.02.07 03:35:12.468,1.59112,1.5919,2.22,5.22
2011.02.07 03:35:12.689,1.59112,1.5919,2.22,5.40
2011.02.07 03:35:14.073,1.59112,1.59185,2.22,1.17
2011.02.07 03:35:15.990,1.59112,1.59188,2.37,1.05
2011.02.07 03:35:16.587,1.59115,1.5919,1.88,3.98
2011.02.07 03:35:17.120,1.59116,1.59191,1.88,1.17
2011.02.07 03:35:17.228,1.59116,1.59196,2.03,5.37
2011.02.07 03:35:18.300,1.59116,1.59196,2.03,5.37
2011.02.07 03:35:19.108,1.59116,1.59196,1.95,5.40
2011.02.07 03:35:20.283,1.59116,1.59191,1.95,1.17
2011.02.07 03:35:21.959,1.59116,1.59191,4.28,1.17
2011.02.07 03:35:24.403,1.59116,1.59192,4.43,1.05
2011.02.07 03:35:24.618,1.59118,1.59196,6.27,1.65
2011.02.07 03:35:24.948,1.59131,1.592,1.50,2.29
2011.02.07 03:35:25.058,1.59131,1.59199,1.50,1.62
2011.02.07 03:35:25.169,1.5912,1.59199,1.88,1.47
2011.02.07 03:35:25.278,1.5912,1.59203,1.95,1.09
2011.02.07 03:35:26.235,1.5912,1.59193,1.95,1.47
2011.02.07 03:35:27.338,1.5912,1.59197,4.17,1.02
2011.02.07 03:35:27.850,1.5912,1.59198,2.18,1.05
2011.02.07 03:35:41.388,1.59122,1.59197,1.35,1.02
2011.02.07 03:35:42.060,1.5912,1.59202,2.03,2.78
2011.02.07 03:35:43.796,1.5912,1.59202,4.24,2.78
2011.02.07 03:35:43.910,1.5912,1.59197,4.17,1.02
2011.02.07 03:35:45.997,1.5912,1.59193,4.17,1.47
2011.02.07 03:35:46.388,1.5912,1.59203,4.28,1.02
2011.02.07 03:35:46.498,1.59121,1.59204,1.62,4.43
2011.02.07 03:35:46.828,1.59122,1.59207,4.54,1.73
2011.02.07 03:35:47.460,1.59129,1.59208,2.03,1.28
2011.02.07 03:35:48.043,1.59129,1.59206,2.03,1.47
2011.02.07 03:35:50.512,1.59129,1.59206,1.95,1.47
2011.02.07 03:35:51.008,1.59129,1.59206,4.17,1.47
2011.02.07 03:36:26.779,1.59129,1.59206,1.95,1.47
2011.02.07 03:36:28.110,1.59129,1.59203,2.18,1.05
2011.02.07 03:36:31.361,1.59129,1.59211,1.95,2.85
2011.02.07 03:36:32.578,1.59129,1.59207,2.03,1.28
2011.02.07 03:36:33.168,1.59123,1.59207,4.62,1.28
2011.02.07 03:36:34.188,1.59123,1.59204,4.62,1.62
2011.02.07 03:36:41.856,1.59127,1.59207,1.17,1.02
2011.02.07 03:36:45.325,1.59128,1.59203,4.35,1.47
2011.02.07 03:36:45.858,1.59132,1.59207,1.35,1.02
2011.02.07 03:36:47.106,1.59128,1.59212,2.03,2.78
2011.02.07 03:36:48.056,1.59128,1.59212,4.24,2.78
2011.02.07 03:36:48.827,1.59128,1.59212,2.03,2.85
2011.02.07 03:36:50.924,1.59132,1.59207,1.35,1.02
2011.02.07 03:36:51.596,1.59128,1.59211,2.03,2.85
2011.02.07 03:36:53.519,1.59128,1.59203,4.69,1.62
2011.02.07 03:37:14.407,1.59128,1.59202,3.68,1.05
2011.02.07 03:37:23.726,1.59128,1.59203,8.44,1.62
2011.02.07 03:37:24.556,1.59128,1.59202,3.68,1.05
2011.02.07 03:37:28.435,1.59128,1.59203,3.45,1.65
2011.02.07 03:37:31.144,1.59128,1.59202,3.68,1.05
2011.02.07 03:37:32.680,1.59128,1.59208,3.38,1.17
2011.02.07 03:37:33.513,1.59128,1.59203,3.53,1.62
2011.02.07 03:37:34.023,1.59128,1.59202,1.58,1.28
2011.02.07 03:37:34.136,1.59123,1.59199,2.03,1.65
2011.02.07 03:37:35.133,1.59123,1.59199,2.03,1.47
2011.02.07 03:37:43.934,1.59123,1.59202,4.32,2.78
2011.02.07 03:37:45.051,1.59123,1.59202,4.35,2.89
2011.02.07 03:37:54.434,1.59128,1.59207,8.10,1.02
2011.02.07 03:37:56.413,1.59128,1.59206,3.68,1.62
2011.02.07 03:37:57.044,1.59128,1.59206,7.92,1.47
2011.02.07 03:37:57.839,1.59131,1.59207,1.35,1.02
2011.02.07 03:38:00.703,1.59128,1.59206,8.10,1.47
2011.02.07 03:38:04.575,1.59131,1.59208,1.58,1.28
2011.02.07 03:38:06.434,1.59136,1.59208,1.58,1.02
2011.02.07 03:38:06.654,1.59136,1.59212,2.03,1.47
2011.02.07 03:38:06.874,1.59136,1.59213,2.10,1.02
2011.02.07 03:38:07.654,1.59136,1.59216,2.10,4.73
2011.02.07 03:38:09.085,1.59136,1.59216,5.10,4.73
2011.02.07 03:38:10.405,1.59136,1.59212,2.25,1.62
2011.02.07 03:38:13.433,1.59136,1.59212,5.33,1.05
2011.02.07 03:38:13.948,1.59136,1.59212,2.25,1.62
2011.02.07 03:38:21.818,1.59136,1.59213,5.33,1.28
2011.02.07 03:38:23.774,1.59133,1.59211,4.83,2.03
2011.02.07 03:38:27.876,1.59129,1.59202,1.43,1.05
2011.02.07 03:38:27.984,1.59127,1.59205,2.18,2.40
2011.02.07 03:38:28.205,1.5912,1.59203,1.43,1.28
2011.02.07 03:38:28.890,1.59116,1.59196,4.47,2.14
2011.02.07 03:38:29.820,1.59116,1.59196,4.47,2.22
2011.02.07 03:38:32.005,1.59116,1.59196,4.47,4.94
2011.02.07 03:38:32.704,1.5912,1.59196,1.17,4.75
2011.02.07 03:38:33.405,1.59116,1.59196,4.47,4.83
2011.02.07 03:38:34.365,1.59117,1.59196,1.05,4.90
2011.02.07 03:38:34.504,1.59116,1.59196,4.28,4.75
2011.02.07 03:38:34.614,1.59116,1.59196,4.47,2.14
2011.02.07 03:38:35.234,1.59118,1.59197,4.47,1.84
2011.02.07 03:38:36.099,1.59118,1.59197,4.28,1.58
2011.02.07 03:38:37.081,1.59118,1.59196,4.43,1.15
2011.02.07 03:38:37.445,1.5912,1.59197,1.39,1.24
2011.02.07 03:38:37.971,1.59118,1.59197,4.47,1.84
2011.02.07 03:38:38.087,1.5912,1.59201,1.39,2.78
2011.02.07 03:38:38.484,1.59117,1.5919,1.05,1.50
2011.02.07 03:38:38.703,1.59114,1.5919,1.39,1.88
2011.02.07 03:38:38.814,1.59113,1.5919,1.05,1.88
2011.02.07 03:38:39.961,1.59112,1.5919,4.80,2.03
2011.02.07 03:38:40.951,1.59113,1.5919,1.05,4.43
2011.02.07 03:38:41.344,1.59114,1.5919,1.17,1.88
2011.02.07 03:38:42.256,1.59114,1.5919,1.77,1.88
2011.02.07 03:38:43.951,1.59114,1.5919,1.35,1.95
2011.02.07 03:38:44.586,1.59114,1.5919,1.77,2.03
2011.02.07 03:38:44.987,1.59114,1.5919,1.17,4.28
2011.02.07 03:38:49.957,1.59114,1.5919,1.35,1.95
2011.02.07 03:38:50.560,1.59114,1.5919,1.77,1.88
2011.02.07 03:38:50.675,1.59114,1.5919,1.17,1.95
2011.02.07 03:38:51.005,1.59118,1.59198,4.75,1.02
2011.02.07 03:38:51.235,1.59121,1.59195,1.39,2.03
2011.02.07 03:38:54.044,1.59121,1.59195,1.17,4.28
2011.02.07 03:38:59.464,1.59121,1.59195,1.17,1.95
2011.02.07 03:39:01.193,1.59121,1.59195,1.39,4.43
2011.02.07 03:39:02.086,1.59121,1.59195,1.39,2.03
2011.02.07 03:39:14.924,1.59121,1.59195,1.35,1.95
2011.02.07 03:39:16.465,1.59121,1.59195,1.17,4.28
2011.02.07 03:39:17.106,1.59121,1.59195,1.35,1.95
2011.02.07 03:39:18.004,1.59121,1.59195,1.17,4.28
2011.02.07 03:39:18.405,1.59121,1.59195,1.35,1.95
2011.02.07 03:39:28.956,1.59122,1.59196,1.35,1.95
2011.02.07 03:39:29.340,1.59122,1.59196,1.17,2.03
2011.02.07 03:39:30.005,1.59122,1.5919,1.17,1.50
2011.02.07 03:39:30.114,1.59116,1.5919,1.35,1.88
2011.02.07 03:39:30.224,1.59116,1.5919,1.17,1.95
2011.02.07 03:39:31.444,1.59112,1.5919,4.80,1.88
2011.02.07 03:39:31.554,1.59112,1.5919,1.95,2.25
2011.02.07 03:39:31.884,1.59109,1.59186,1.83,2.25
2011.02.07 03:39:32.746,1.59109,1.59186,1.86,4.65
2011.02.07 03:39:34.015,1.59109,1.59184,1.64,1.47
2011.02.07 03:39:35.097,1.59109,1.59186,1.86,4.65
2011.02.07 03:39:38.617,1.59107,1.59184,1.24,1.62
2011.02.07 03:39:39.775,1.59109,1.59186,1.64,2.25
2011.02.07 03:39:41.359,1.59109,1.59186,2.99,4.65
2011.02.07 03:39:43.059,1.59109,1.59186,2.95,4.58
