2011.02.01 20:31:49.070,1.60011,1.60069,1.84,2.18
2011.02.01 20:31:49.400,1.60006,1.60064,2.07,2.18
2011.02.01 20:31:50.561,1.60006,1.60064,2.07,2.18
2011.02.01 20:31:51.470,1.60006,1.60064,1.88,2.33
2011.02.01 20:31:51.800,1.60006,1.60064,2.03,2.18
2011.02.01 20:31:53.442,1.60006,1.60064,1.88,2.33
2011.02.01 20:31:54.520,1.60006,1.60064,1.88,2.18
2011.02.01 20:31:54.630,1.60006,1.60064,1.88,2.18
2011.02.01 20:31:59.467,1.60006,1.60064,1.50,2.33
2011.02.01 20:32:09.859,1.60006,1.60064,1.50,4.73
2011.02.01 20:32:09.969,1.59992,1.60058,1.99,2.25
2011.02.01 20:32:13.474,1.59985,1.60058,1.02,4.39
2011.02.01 20:32:16.379,1.59986,1.60051,1.02,2.18
2011.02.01 20:32:16.709,1.59983,1.60047,2.33,2.18
2011.02.01 20:32:17.298,1.59982,1.60042,1.50,2.25
2011.02.01 20:32:17.412,1.59973,1.60041,1.84,2.25
2011.02.01 20:32:19.809,1.59973,1.60041,1.69,2.33
2011.02.01 20:32:24.572,1.59966,1.60033,1.65,2.25
2011.02.01 20:32:24.789,1.59968,1.60033,2.59,2.10
2011.02.01 20:32:24.899,1.59968,1.60039,2.59,2.25
2011.02.01 20:32:26.250,1.59972,1.60039,1.99,2.25
2011.02.01 20:32:26.882,1.59972,1.60039,1.84,4.54
2011.02.01 20:32:28.173,1.59972,1.60039,4.24,2.25
2011.02.01 20:32:43.519,1.59972,1.60039,4.09,2.18
2011.02.01 20:32:43.629,1.59982,1.60042,1.50,2.33
2011.02.01 20:32:44.152,1.59982,1.60042,1.65,2.40
2011.02.01 20:32:44.750,1.59982,1.60042,1.84,2.40
2011.02.01 20:32:49.316,1.59983,1.60041,1.84,2.18
2011.02.01 20:32:52.550,1.59983,1.60049,1.84,4.47
2011.02.01 20:32:52.903,1.59983,1.60049,2.59,4.47
2011.02.01 20:32:53.013,1.59999,1.60055,1.69,2.18
2011.02.01 20:32:53.120,1.60002,1.6006,1.50,2.25
2011.02.01 20:32:59.339,1.60002,1.60055,1.50,1.05
2011.02.01 20:33:00.269,1.60002,1.60055,2.44,1.05
2011.02.01 20:33:00.490,1.60011,1.60068,1.50,1.35
2011.02.01 20:33:00.598,1.60011,1.60068,1.50,1.35
2011.02.01 20:33:00.709,1.60003,1.60061,2.07,2.33
2011.02.01 20:33:01.710,1.59984,1.60057,1.28,2.10
2011.02.01 20:33:02.180,1.59993,1.60058,1.50,1.05
2011.02.01 20:33:13.220,1.59992,1.60062,2.03,2.25
2011.02.01 20:33:13.560,1.59993,1.60068,1.32,4.92
2011.02.01 20:33:16.502,1.60003,1.60071,2.25,2.33
2011.02.01 20:33:16.610,1.60003,1.60071,2.25,2.33
2011.02.01 20:33:16.721,1.60003,1.60071,2.25,2.70
2011.02.01 20:33:17.850,1.60003,1.60071,2.25,2.18
2011.02.01 20:33:23.111,1.60002,1.60072,1.09,3.75
2011.02.01 20:33:23.220,1.59999,1.60072,2.37,2.40
2011.02.01 20:33:23.768,1.60003,1.60063,1.50,1.05
2011.02.01 20:33:26.159,1.60002,1.60062,1.77,1.50
2011.02.01 20:33:26.489,1.60002,1.60062,1.77,2.18
2011.02.01 20:33:26.849,1.60002,1.60062,1.77,2.18
2011.02.01 20:33:27.348,1.59997,1.60061,2.59,2.18
2011.02.01 20:33:28.580,1.59997,1.60068,2.59,4.54
2011.02.01 20:33:30.020,1.59994,1.60062,1.09,2.33
2011.02.01 20:33:30.129,1.59995,1.60062,1.09,2.33
2011.02.01 20:33:30.739,1.59994,1.60061,1.09,1.50
2011.02.01 20:33:32.655,1.59994,1.60061,1.09,2.18
2011.02.01 20:33:32.989,1.59994,1.60062,1.65,3.75
2011.02.01 20:33:33.100,1.59994,1.60061,1.65,2.33
2011.02.01 20:33:33.322,1.59985,1.60058,1.65,2.40
2011.02.01 20:33:33.832,1.59988,1.60058,1.09,2.25
2011.02.01 20:33:34.233,1.59985,1.60058,1.65,4.54
2011.02.01 20:33:34.340,1.59985,1.60058,1.77,2.18
2011.02.01 20:33:34.461,1.59985,1.60058,1.65,4.54
2011.02.01 20:33:34.678,1.59985,1.60053,1.65,2.25
2011.02.01 20:33:35.037,1.59988,1.60053,1.09,2.25
2011.02.01 20:33:35.152,1.59985,1.60053,1.65,2.25
2011.02.01 20:33:35.479,1.59985,1.60042,1.65,1.13
2011.02.01 20:33:37.551,1.59985,1.60047,1.65,2.18
2011.02.01 20:33:37.660,1.59988,1.60048,1.09,1.13
2011.02.01 20:33:38.162,1.59985,1.60042,1.65,1.13
2011.02.01 20:33:38.273,1.59985,1.60048,1.65,1.13
2011.02.01 20:33:38.381,1.59987,1.60048,1.09,1.13
2011.02.01 20:33:38.829,1.59988,1.60053,2.97,2.18
2011.02.01 20:33:39.213,1.59992,1.60048,1.84,1.13
2011.02.01 20:33:39.420,1.59965,1.60026,1.38,2.55
2011.02.01 20:33:39.529,1.59962,1.60021,1.32,1.13
2011.02.01 20:33:40.313,1.59971,1.60021,1.69,1.13
2011.02.01 20:33:40.900,1.59966,1.60022,1.65,1.13
2011.02.01 20:33:41.262,1.59962,1.60017,1.32,1.13
2011.02.01 20:33:41.372,1.59962,1.60022,1.32,1.13
2011.02.01 20:33:41.589,1.59962,1.60017,1.09,1.13
2011.02.01 20:33:42.244,1.59962,1.60016,1.09,1.13
2011.02.01 20:33:42.821,1.59961,1.60017,1.77,1.13
2011.02.01 20:33:43.040,1.59957,1.60013,1.47,1.13
2011.02.01 20:33:43.563,1.59965,1.60016,1.09,1.13
2011.02.01 20:33:43.670,1.59965,1.60032,1.09,2.18
2011.02.01 20:33:44.812,1.59965,1.60027,1.32,1.13
2011.02.01 20:33:46.769,1.59962,1.60017,1.09,1.13
2011.02.01 20:33:46.872,1.5996,1.60017,1.65,1.13
2011.02.01 20:33:47.090,1.59955,1.60006,1.38,1.13
2011.02.01 20:33:47.562,1.59974,1.60025,1.50,1.13
2011.02.01 20:33:50.482,1.59977,1.60031,1.50,1.13
2011.02.01 20:33:51.872,1.59977,1.60028,1.50,1.13
2011.02.01 20:33:52.199,1.59975,1.60025,1.69,1.13
2011.02.01 20:33:54.389,1.59959,1.60013,2.25,1.43
2011.02.01 20:33:54.499,1.59959,1.60012,2.25,1.13
2011.02.01 20:33:56.615,1.59959,1.60012,1.50,1.13
2011.02.01 20:33:56.730,1.59959,1.60012,1.69,1.13
2011.02.01 20:33:56.840,1.59961,1.60017,1.84,2.18
2011.02.01 20:33:59.877,1.59976,1.60021,1.50,1.13
2011.02.01 20:34:00.211,1.59984,1.60033,1.50,1.05
2011.02.01 20:34:00.321,1.59969,1.60025,2.07,1.50
2011.02.01 20:34:00.430,1.59969,1.60022,2.07,1.13
2011.02.01 20:34:00.650,1.59952,1.60007,1.69,1.13
2011.02.01 20:34:04.990,1.59952,1.60007,1.50,1.43
2011.02.01 20:34:05.101,1.59942,1.59996,4.69,1.13
2011.02.01 20:34:07.980,1.59944,1.59996,1.47,1.13
2011.02.01 20:34:08.088,1.59944,1.6,1.09,2.25
2011.02.01 20:34:13.760,1.59948,1.60008,1.02,1.43
2011.02.01 20:34:13.980,1.59945,1.6001,1.84,1.13
2011.02.01 20:34:14.467,1.59945,1.60005,1.84,1.13
2011.02.01 20:34:14.999,1.59945,1.60003,1.84,1.13
2011.02.01 20:34:18.741,1.59948,1.60003,1.09,1.13
2011.02.01 20:34:18.960,1.59958,1.6001,1.50,1.13
2011.02.01 20:34:22.010,1.59958,1.6001,1.84,1.13
2011.02.01 20:34:22.119,1.59958,1.60016,1.84,2.25
2011.02.01 20:34:22.230,1.5996,1.60019,1.50,1.13
2011.02.01 20:34:22.341,1.5996,1.60011,1.50,1.13
2011.02.01 20:34:22.449,1.59958,1.60011,1.65,1.13
2011.02.01 20:34:23.860,1.59958,1.60003,1.50,1.13
2011.02.01 20:34:23.969,1.59946,1.60003,1.65,1.13
2011.02.01 20:34:29.269,1.59944,1.60002,2.22,1.13
2011.02.01 20:34:34.850,1.59941,1.59993,1.38,1.13
2011.02.01 20:34:35.726,1.59944,1.60002,2.07,1.13
2011.02.01 20:34:36.442,1.59944,1.59999,4.47,1.13
2011.02.01 20:34:39.437,1.59944,1.59998,1.84,1.13
2011.02.01 20:34:41.362,1.59944,1.59998,1.69,1.13
2011.02.01 20:34:41.955,1.59938,1.59992,1.47,1.13
2011.02.01 20:34:43.430,1.59938,1.59992,1.09,1.13
2011.02.01 20:34:44.742,1.59954,1.60006,1.69,1.13
2011.02.01 20:34:45.070,1.59938,1.60001,1.62,1.13
2011.02.01 20:34:46.560,1.59938,1.60001,3.68,1.13
2011.02.01 20:34:49.230,1.59947,1.60001,1.09,1.13
2011.02.01 20:34:50.119,1.59947,1.60002,1.09,1.13
2011.02.01 20:34:54.070,1.59945,1.60002,1.84,1.13
2011.02.01 20:34:54.184,1.59944,1.59993,1.69,1.13
2011.02.01 20:34:55.602,1.59944,1.59993,1.77,1.13
2011.02.01 20:34:56.594,1.59944,1.59993,1.84,1.13
2011.02.01 20:35:02.906,1.59944,1.59993,1.69,1.13
2011.02.01 20:35:03.230,1.59944,1.59995,1.69,1.43
2011.02.01 20:35:03.577,1.59945,1.59995,2.44,1.43
2011.02.01 20:35:03.909,1.59945,1.60005,2.44,1.13
2011.02.01 20:35:09.529,1.59947,1.60004,1.09,1.13
2011.02.01 20:35:13.040,1.59945,1.59997,1.84,1.13
2011.02.01 20:35:14.554,1.59944,1.59997,1.84,1.13
2011.02.01 20:35:16.794,1.59944,1.59997,1.69,1.13
2011.02.01 20:35:23.591,1.59944,1.59993,2.07,1.13
2011.02.01 20:35:24.323,1.59921,1.59977,1.69,1.50
2011.02.01 20:35:24.431,1.59923,1.59977,1.09,2.25
2011.02.01 20:35:25.592,1.59945,1.59993,1.69,1.13
2011.02.01 20:35:31.491,1.59945,1.59993,1.50,1.13
2011.02.01 20:35:31.992,1.59938,1.59985,1.50,1.13
2011.02.01 20:35:32.101,1.59935,1.59987,1.69,2.18
2011.02.01 20:35:33.280,1.59935,1.5998,1.50,1.13
2011.02.01 20:35:33.716,1.59932,1.5998,1.88,1.13
2011.02.01 20:35:33.831,1.59932,1.59983,2.22,2.18
2011.02.01 20:35:35.130,1.59944,1.59988,1.50,1.13
2011.02.01 20:35:35.240,1.59944,1.59993,1.50,1.13
2011.02.01 20:35:35.923,1.59944,1.59989,1.50,1.13
2011.02.01 20:35:36.139,1.59934,1.59989,2.44,1.13
2011.02.01 20:35:38.726,1.59934,1.59993,4.69,1.13
2011.02.01 20:35:38.842,1.59944,1.59993,1.50,1.13
2011.02.01 20:35:42.491,1.59944,1.59988,1.69,1.13
2011.02.01 20:35:42.710,1.59935,1.59988,2.44,1.13
2011.02.01 20:35:43.781,1.59935,1.59991,2.07,2.18
2011.02.01 20:35:43.891,1.59945,1.59994,1.50,1.13
2011.02.01 20:35:45.121,1.59945,1.5999,1.69,1.13
2011.02.01 20:35:45.829,1.59945,1.59992,1.69,2.18
2011.02.01 20:35:46.620,1.59945,1.59987,1.50,1.43
2011.02.01 20:35:47.065,1.59933,1.59986,1.32,1.13
2011.02.01 20:35:52.451,1.59932,1.59991,1.13,2.33
2011.02.01 20:35:58.429,1.59932,1.59991,1.13,2.33
2011.02.01 20:35:59.301,1.59928,1.59992,1.69,2.33
2011.02.01 20:36:00.623,1.59929,1.59984,1.50,2.33
2011.02.01 20:36:15.095,1.59928,1.59984,1.69,2.33
2011.02.01 20:36:18.230,1.59917,1.59971,1.09,1.50
2011.02.01 20:36:18.559,1.5992,1.59976,2.07,2.33
2011.02.01 20:36:18.890,1.59898,1.59954,2.59,2.03
2011.02.01 20:36:19.001,1.59902,1.59954,1.09,2.03
2011.02.01 20:36:19.408,1.59898,1.59967,1.32,2.33
2011.02.01 20:36:19.512,1.59898,1.59955,2.82,2.03
2011.02.01 20:36:22.468,1.59906,1.59959,1.32,1.50
2011.02.01 20:36:22.581,1.59906,1.59968,1.47,2.48
2011.02.01 20:36:26.481,1.59899,1.59968,1.69,2.40
2011.02.01 20:36:26.589,1.59899,1.59968,2.82,2.40
2011.02.01 20:36:28.171,1.59904,1.5996,4.39,2.33
2011.02.01 20:36:34.061,1.59904,1.5996,1.77,2.33
2011.02.01 20:36:34.483,1.59914,1.5996,1.13,2.33
2011.02.01 20:36:35.000,1.59913,1.5996,1.32,2.33
2011.02.01 20:36:35.109,1.59913,1.5996,1.32,1.43
2011.02.01 20:36:35.691,1.59913,1.59968,1.32,2.48
2011.02.01 20:36:39.506,1.59913,1.59968,2.82,2.48
2011.02.01 20:36:47.472,1.59913,1.59962,1.50,2.33
2011.02.01 20:36:48.020,1.59913,1.59962,1.50,1.95
2011.02.01 20:36:49.311,1.59914,1.59967,1.50,2.33
2011.02.01 20:36:49.742,1.59909,1.59963,1.50,2.33
2011.02.01 20:36:59.441,1.59914,1.59963,1.50,2.33
2011.02.01 20:37:09.587,1.59913,1.59963,1.50,2.33
2011.02.01 20:37:19.679,1.59913,1.59963,1.50,2.33
2011.02.01 20:37:24.530,1.59914,1.59962,1.50,2.40
2011.02.01 20:37:25.220,1.59913,1.59954,1.50,2.33
2011.02.01 20:37:26.461,1.59913,1.59954,1.50,1.43
2011.02.01 20:37:27.009,1.59914,1.59963,1.50,2.48
2011.02.01 20:37:30.092,1.59923,1.59968,1.13,1.05
2011.02.01 20:37:32.449,1.59923,1.5997,1.13,2.33
2011.02.01 20:37:33.000,1.59914,1.59964,1.50,2.33
2011.02.01 20:37:40.911,1.59914,1.59967,1.50,1.05
2011.02.01 20:37:42.920,1.59918,1.59968,1.50,2.33
2011.02.01 20:37:43.140,1.59918,1.5997,1.50,2.03
2011.02.01 20:37:43.644,1.59919,1.59969,1.50,4.54
2011.02.01 20:37:51.350,1.59908,1.59964,1.65,1.95
2011.02.01 20:37:53.663,1.59909,1.59962,1.50,1.05
2011.02.01 20:37:54.300,1.59914,1.59965,1.50,2.33
2011.02.01 20:37:55.394,1.59913,1.59967,1.50,1.05
2011.02.01 20:37:55.502,1.59913,1.59965,1.50,2.33
2011.02.01 20:37:56.160,1.59914,1.59967,1.50,1.05
2011.02.01 20:37:58.520,1.59912,1.59962,2.25,1.05
2011.02.01 20:38:20.212,1.59909,1.5996,1.50,1.47
2011.02.01 20:38:20.431,1.59888,1.5994,1.65,2.40
2011.02.01 20:38:22.157,1.59889,1.59941,1.50,3.60
2011.02.01 20:38:22.679,1.59888,1.59941,1.50,2.18
2011.02.01 20:38:22.789,1.59889,1.59941,1.50,1.50
2011.02.01 20:38:22.899,1.59889,1.59952,1.50,1.17
2011.02.01 20:38:23.119,1.59889,1.5994,1.50,1.50
2011.02.01 20:38:24.019,1.59889,1.5994,1.50,2.18
2011.02.01 20:38:35.147,1.59889,1.5994,1.50,2.18
2011.02.01 20:38:35.797,1.59889,1.5994,1.50,2.18
2011.02.01 20:38:42.022,1.59888,1.59944,3.15,1.43
2011.02.01 20:38:42.134,1.59888,1.59941,1.50,2.18
2011.02.01 20:39:00.570,1.59889,1.59941,1.50,1.50
2011.02.01 20:39:00.790,1.59897,1.59952,1.13,2.44
2011.02.01 20:39:01.841,1.59889,1.59941,1.50,2.18
2011.02.01 20:39:52.316,1.59889,1.59941,1.50,2.18
2011.02.01 20:39:52.430,1.59888,1.59941,1.50,2.18
2011.02.01 20:40:01.680,1.59898,1.5994,1.13,1.50
2011.02.01 20:40:01.790,1.59898,1.59952,1.13,2.25
2011.02.01 20:40:03.039,1.59898,1.59952,1.13,2.25
2011.02.01 20:40:03.580,1.59898,1.59952,1.13,2.10
2011.02.01 20:40:09.530,1.59898,1.59952,1.13,2.10
2011.02.01 20:40:09.646,1.59899,1.59952,1.50,2.10
2011.02.01 20:40:10.831,1.59899,1.59952,1.50,2.29
2011.02.01 20:40:11.270,1.59888,1.5994,1.50,1.50
2011.02.01 20:40:11.701,1.59899,1.59953,1.50,2.18
2011.02.01 20:40:14.762,1.59899,1.59957,3.00,2.18
2011.02.01 20:40:21.302,1.59906,1.59957,1.13,1.50
2011.02.01 20:40:21.411,1.59906,1.59968,1.13,2.25
2011.02.01 20:40:23.930,1.59906,1.59968,1.13,2.10
2011.02.01 20:40:24.040,1.59906,1.59971,1.32,2.18
2011.02.01 20:40:24.371,1.59903,1.59957,1.50,2.18
2011.02.01 20:40:28.050,1.59903,1.59951,1.50,2.18
2011.02.01 20:40:28.272,1.59903,1.59956,1.50,3.60
2011.02.01 20:40:28.600,1.59903,1.59956,1.50,2.18
2011.02.01 20:40:29.008,1.59905,1.59956,2.25,1.02
2011.02.01 20:40:29.123,1.59898,1.59946,1.50,2.18
2011.02.01 20:40:29.570,1.59898,1.59946,1.50,2.18
2011.02.01 20:40:30.461,1.59899,1.59959,1.50,2.10
2011.02.01 20:40:30.910,1.59899,1.59951,1.50,2.18
2011.02.01 20:40:39.591,1.59899,1.59951,1.50,2.33
2011.02.01 20:40:44.580,1.59899,1.59946,1.50,2.10
2011.02.01 20:40:44.800,1.59899,1.59951,1.50,2.33
2011.02.01 20:40:45.480,1.59904,1.59951,1.13,2.18
2011.02.01 20:40:45.892,1.59898,1.59952,1.50,2.33
2011.02.01 20:40:57.365,1.59904,1.59952,1.50,2.33
2011.02.01 20:40:57.691,1.59904,1.59952,1.50,2.18
2011.02.01 20:40:57.910,1.59911,1.59961,1.13,2.18
2011.02.01 20:41:05.541,1.59911,1.59961,1.13,2.10
2011.02.01 20:41:05.650,1.59911,1.59967,1.13,2.48
2011.02.01 20:41:09.636,1.59914,1.59967,1.50,2.33
2011.02.01 20:41:21.491,1.59913,1.59959,1.50,2.18
2011.02.01 20:41:21.840,1.59914,1.59958,1.50,1.02
2011.02.01 20:41:23.350,1.59903,1.59951,1.50,1.50
2011.02.01 20:41:32.260,1.59903,1.59958,1.65,2.33
2011.02.01 20:41:33.033,1.59903,1.59942,1.13,2.18
2011.02.01 20:41:33.142,1.59893,1.59946,1.50,2.18
2011.02.01 20:41:33.360,1.59894,1.59938,1.50,2.18
2011.02.01 20:41:33.580,1.59894,1.59947,3.00,1.43
2011.02.01 20:41:33.691,1.59894,1.59952,3.00,2.18
2011.02.01 20:41:34.780,1.59894,1.59952,3.00,2.48
2011.02.01 20:41:35.491,1.59894,1.59952,3.00,2.18
2011.02.01 20:41:36.341,1.59894,1.59943,3.00,1.02
2011.02.01 20:41:36.940,1.59888,1.59945,1.50,4.73
2011.02.01 20:41:38.141,1.59888,1.59945,1.50,2.25
2011.02.01 20:41:39.064,1.59899,1.59944,1.50,4.73
2011.02.01 20:41:43.501,1.59888,1.59944,1.50,2.33
2011.02.01 20:41:49.730,1.59889,1.59944,1.50,2.33
2011.02.01 20:41:51.510,1.59889,1.59942,1.50,1.69
2011.02.01 20:41:51.910,1.59879,1.59929,1.50,2.18
2011.02.01 20:41:52.021,1.59878,1.59929,1.50,1.50
2011.02.01 20:41:52.130,1.59878,1.59934,3.00,2.10
2011.02.01 20:41:52.519,1.59878,1.59935,2.63,2.37
2011.02.01 20:41:54.533,1.59873,1.59928,1.50,4.73
2011.02.01 20:41:54.644,1.59874,1.59928,1.50,2.18
2011.02.01 20:41:57.910,1.59874,1.59939,1.50,4.73
2011.02.01 20:41:58.740,1.59874,1.59939,1.50,2.25
2011.02.01 20:41:59.222,1.59873,1.59938,1.50,2.25
2011.02.01 20:42:00.935,1.59881,1.59938,1.13,1.65
2011.02.01 20:42:01.520,1.59881,1.59944,1.13,2.25
2011.02.01 20:42:01.630,1.59881,1.59942,1.13,2.10
2011.02.01 20:42:02.722,1.59881,1.59942,1.13,4.92
2011.02.01 20:42:03.540,1.59881,1.59942,1.13,2.40
2011.02.01 20:42:04.425,1.59881,1.59942,1.13,4.54
2011.02.01 20:42:05.271,1.59881,1.59942,1.13,4.58
2011.02.01 20:42:06.183,1.59881,1.59942,1.13,4.58
2011.02.01 20:42:09.699,1.59883,1.59942,1.50,4.58
2011.02.01 20:42:12.611,1.59883,1.59942,1.50,2.18
2011.02.01 20:42:19.770,1.59889,1.59942,1.50,2.18
2011.02.01 20:42:21.132,1.59893,1.59944,1.13,2.18
2011.02.01 20:42:26.500,1.59903,1.59948,1.50,2.18
2011.02.01 20:42:27.805,1.59903,1.59944,1.50,2.18
2011.02.01 20:42:31.946,1.59893,1.59935,1.50,1.50
2011.02.01 20:42:32.053,1.59878,1.59928,1.50,1.50
2011.02.01 20:42:32.160,1.59878,1.59928,1.50,2.18
2011.02.01 20:42:38.182,1.59883,1.59936,1.50,2.33
2011.02.01 20:42:38.719,1.59883,1.59936,1.50,4.73
2011.02.01 20:42:39.538,1.59878,1.59928,1.50,2.33
2011.02.01 20:42:40.890,1.59883,1.59928,1.13,1.50
2011.02.01 20:42:41.000,1.59883,1.59936,1.13,2.33
2011.02.01 20:42:43.972,1.59883,1.59936,1.13,2.33
2011.02.01 20:42:45.065,1.59883,1.59936,1.13,2.33
2011.02.01 20:42:46.553,1.59883,1.59936,1.13,2.33
2011.02.01 20:42:48.630,1.59884,1.59936,1.13,4.73
2011.02.01 20:42:49.216,1.59873,1.59929,1.50,2.33
2011.02.01 20:42:49.590,1.59873,1.59929,1.50,2.33
2011.02.01 20:43:01.571,1.59874,1.59929,2.82,1.50
2011.02.01 20:43:01.681,1.59878,1.59936,1.88,2.33
2011.02.01 20:43:01.790,1.5988,1.59936,1.13,2.33
2011.02.01 20:43:02.391,1.5988,1.59936,1.13,4.73
2011.02.01 20:43:02.720,1.59874,1.59928,1.50,2.33
2011.02.01 20:43:06.654,1.59874,1.59928,1.50,1.50
2011.02.01 20:43:07.349,1.59874,1.59928,1.50,2.33
2011.02.01 20:43:08.843,1.59873,1.59928,1.65,1.50
2011.02.01 20:43:08.950,1.59874,1.59937,1.50,1.02
2011.02.01 20:43:09.541,1.59874,1.59938,1.50,2.18
2011.02.01 20:43:10.045,1.59873,1.59938,1.50,2.33
2011.02.01 20:43:10.921,1.59886,1.59939,1.50,2.25
2011.02.01 20:43:11.250,1.59889,1.59942,1.50,2.25
2011.02.01 20:43:11.808,1.59889,1.59942,1.50,2.18
2011.02.01 20:43:12.140,1.59878,1.59939,1.50,2.33
2011.02.01 20:43:14.210,1.59878,1.59939,1.50,2.18
2011.02.01 20:43:18.760,1.59878,1.59925,1.50,1.50
2011.02.01 20:43:19.242,1.59873,1.59925,1.50,2.18
2011.02.01 20:43:19.351,1.59874,1.59925,1.50,1.50
2011.02.01 20:43:19.462,1.59874,1.59937,1.50,1.02
2011.02.01 20:43:19.571,1.59873,1.59931,1.58,2.10
2011.02.01 20:43:20.481,1.59873,1.59925,1.50,1.50
2011.02.01 20:43:20.700,1.59873,1.59925,1.50,2.18
2011.02.01 20:43:21.710,1.59874,1.59939,1.50,4.58
2011.02.01 20:43:21.822,1.59874,1.59932,1.50,2.18
2011.02.01 20:43:22.521,1.59873,1.59924,1.58,1.50
2011.02.01 20:43:22.630,1.59873,1.59932,1.58,2.18
2011.02.01 20:43:24.460,1.59873,1.59938,1.50,2.25
2011.02.01 20:43:29.470,1.59882,1.59938,1.13,2.25
2011.02.01 20:43:29.580,1.59883,1.59938,1.50,2.25
2011.02.01 20:43:33.120,1.59883,1.59938,1.50,2.33
2011.02.01 20:43:41.020,1.59884,1.59938,1.50,2.18
2011.02.01 20:43:49.676,1.59888,1.5994,1.50,2.18
2011.02.01 20:43:51.181,1.59893,1.59954,1.13,2.33
2011.02.01 20:43:56.220,1.59893,1.5994,1.13,2.18
2011.02.01 20:43:58.463,1.59901,1.59948,2.82,1.43
2011.02.01 20:43:58.572,1.59924,1.59971,1.50,1.50
2011.02.01 20:43:59.061,1.59929,1.5998,1.13,1.50
2011.02.01 20:43:59.617,1.59929,1.5998,1.50,1.50
2011.02.01 20:44:00.175,1.59929,1.5998,1.50,2.33
2011.02.01 20:44:03.386,1.59929,1.59976,1.50,2.29
2011.02.01 20:44:03.494,1.59918,1.5997,1.50,1.50
2011.02.01 20:44:03.601,1.59929,1.59978,1.50,2.33
2011.02.01 20:44:03.711,1.59929,1.59978,1.50,2.37
2011.02.01 20:44:04.041,1.59923,1.59969,1.50,2.18
2011.02.01 20:44:04.590,1.59923,1.59969,1.50,1.50
2011.02.01 20:44:04.917,1.59933,1.59984,1.13,2.18
2011.02.01 20:44:05.034,1.59936,1.59994,2.63,2.18
2011.02.01 20:44:05.361,1.59949,1.59994,1.50,2.18
2011.02.01 20:44:08.770,1.59948,1.59969,1.50,1.50
2011.02.01 20:44:08.883,1.59923,1.59974,1.13,2.18
2011.02.01 20:44:09.210,1.59919,1.5997,1.50,2.18
2011.02.01 20:44:09.431,1.59924,1.59974,1.13,2.18
2011.02.01 20:44:09.650,1.59924,1.59982,1.50,2.52
2011.02.01 20:44:09.981,1.59933,1.59979,1.50,1.50
2011.02.01 20:44:10.284,1.59936,1.59986,2.25,1.43
2011.02.01 20:44:10.809,1.59944,1.59988,1.50,2.18
2011.02.01 20:44:11.348,1.59944,1.59988,1.50,2.33
2011.02.01 20:44:14.852,1.59938,1.59988,1.50,2.52
2011.02.01 20:44:15.071,1.59938,1.59992,1.50,2.18
2011.02.01 20:44:19.534,1.59944,1.59992,1.50,2.33
2011.02.01 20:44:20.730,1.59943,1.59983,1.50,1.50
2011.02.01 20:44:21.062,1.59933,1.59983,1.50,2.18
2011.02.01 20:44:21.280,1.59933,1.59983,1.50,1.50
2011.02.01 20:44:21.390,1.59934,1.5999,2.25,2.18
2011.02.01 20:44:21.830,1.59944,1.59996,1.50,2.37
2011.02.01 20:44:22.197,1.59944,1.59998,3.00,1.02
2011.02.01 20:44:22.312,1.59944,1.6,3.00,2.25
2011.02.01 20:44:23.301,1.59944,1.6,3.00,2.25
2011.02.01 20:44:23.843,1.59944,1.6,3.00,2.33
2011.02.01 20:44:24.415,1.59944,1.6,3.00,2.33
2011.02.01 20:44:24.680,1.59944,1.59995,1.50,1.50
2011.02.01 20:44:25.010,1.59944,1.59995,1.50,2.37
2011.02.01 20:44:25.340,1.59934,1.59985,1.50,2.18
2011.02.01 20:44:26.297,1.59929,1.59981,1.50,1.50
2011.02.01 20:44:26.631,1.59928,1.59981,1.50,2.18
2011.02.01 20:44:29.702,1.59929,1.59978,1.50,1.65
2011.02.01 20:44:30.142,1.59929,1.59978,1.50,2.33
2011.02.01 20:44:30.932,1.59919,1.59978,1.50,2.33
2011.02.01 20:44:32.440,1.59919,1.59971,1.50,2.18
2011.02.01 20:44:32.554,1.59914,1.59966,1.50,2.18
2011.02.01 20:44:37.970,1.59913,1.5996,1.50,2.18
2011.02.01 20:44:39.152,1.59914,1.59965,1.50,2.18
2011.02.01 20:44:40.414,1.59914,1.59965,1.50,2.33
2011.02.01 20:44:42.245,1.59914,1.59965,1.50,2.18
2011.02.01 20:44:42.350,1.59913,1.59965,1.50,2.18
2011.02.01 20:44:43.017,1.59913,1.59965,1.50,2.25
2011.02.01 20:44:43.350,1.59913,1.59965,1.58,2.18
2011.02.01 20:44:43.952,1.5992,1.59978,1.13,2.33
2011.02.01 20:44:45.328,1.59919,1.59978,1.13,4.58
2011.02.01 20:44:45.444,1.59919,1.59978,1.13,2.25
2011.02.01 20:44:46.413,1.59919,1.5997,1.13,1.50
2011.02.01 20:44:46.850,1.5992,1.59978,1.20,2.25
2011.02.01 20:44:47.650,1.59919,1.59978,1.13,2.25
2011.02.01 20:44:51.843,1.59919,1.59978,1.13,4.73
2011.02.01 20:44:52.393,1.59919,1.59978,1.13,2.33
2011.02.01 20:44:53.040,1.59919,1.59978,1.13,4.73
2011.02.01 20:44:53.436,1.59924,1.5997,1.50,2.18
2011.02.01 20:44:55.251,1.59924,1.59978,1.50,3.75
2011.02.01 20:44:57.138,1.59924,1.59978,1.50,1.65
