2011.02.22 11:21:22.704,1.59438,1.59503,1.69,1.73
2011.02.22 11:21:24.305,1.59429,1.59503,1.09,1.73
2011.02.22 11:21:25.215,1.59432,1.59503,1.05,1.73
2011.02.22 11:21:35.374,1.59434,1.59503,1.65,1.73
2011.02.22 11:21:38.264,1.59434,1.59503,1.50,1.73
2011.02.22 11:21:38.678,1.59433,1.59492,1.50,1.43
2011.02.22 11:21:39.197,1.59434,1.59487,1.50,1.43
2011.02.22 11:21:39.415,1.59427,1.59494,1.02,1.50
2011.02.22 11:21:40.844,1.5944,1.59504,2.18,1.62
2011.02.22 11:21:41.944,1.5944,1.59504,2.18,1.69
2011.02.22 11:21:42.823,1.59431,1.59497,2.33,1.43
2011.02.22 11:21:45.204,1.59431,1.59497,2.33,1.43
2011.02.22 11:21:46.727,1.5943,1.5949,2.33,1.43
2011.02.22 11:21:47.055,1.59432,1.59496,2.18,1.43
2011.02.22 11:21:47.715,1.59431,1.59487,2.25,1.43
2011.02.22 11:21:47.934,1.59432,1.59496,2.33,1.43
2011.02.22 11:21:48.154,1.5943,1.59488,2.33,1.43
2011.02.22 11:21:50.093,1.5943,1.5949,2.33,1.43
2011.02.22 11:21:50.534,1.5943,1.59488,2.33,1.43
2011.02.22 11:21:51.445,1.59438,1.59488,1.50,1.43
2011.02.22 11:21:52.507,1.59449,1.59489,1.50,1.43
2011.02.22 11:21:54.794,1.59468,1.59489,1.50,1.43
2011.02.22 11:21:55.014,1.59468,1.59514,1.50,2.37
2011.02.22 11:21:55.124,1.59468,1.59514,1.50,1.43
2011.02.22 11:21:55.246,1.59468,1.59521,1.50,1.58
2011.02.22 11:21:55.465,1.59468,1.59521,1.50,1.43
2011.02.22 11:21:55.705,1.59468,1.59525,1.50,1.58
2011.02.22 11:21:55.922,1.59474,1.59521,1.13,1.58
2011.02.22 11:21:56.255,1.59459,1.59511,1.50,1.43
2011.02.22 11:21:56.364,1.59459,1.59511,1.13,1.43
2011.02.22 11:21:56.954,1.59458,1.59515,1.50,1.77
2011.02.22 11:21:58.625,1.59463,1.59511,1.13,1.62
2011.02.22 11:21:58.954,1.59463,1.59517,1.13,1.58
2011.02.22 11:21:59.064,1.59463,1.59513,1.13,1.43
2011.02.22 11:21:59.933,1.59463,1.59517,1.13,1.58
2011.02.22 11:22:04.187,1.59463,1.59517,1.13,1.50
2011.02.22 11:22:05.288,1.59463,1.59517,1.13,1.50
2011.02.22 11:22:05.393,1.59464,1.59517,1.50,1.50
2011.02.22 11:22:06.005,1.59471,1.59517,1.13,1.43
2011.02.22 11:22:06.336,1.59498,1.59518,1.50,1.43
2011.02.22 11:22:06.444,1.59498,1.59548,1.50,1.58
2011.02.22 11:22:06.663,1.59505,1.59554,1.13,1.58
2011.02.22 11:22:06.773,1.59505,1.59558,1.13,1.43
2011.02.22 11:22:06.884,1.59508,1.59558,1.32,1.43
2011.02.22 11:22:07.213,1.59523,1.59575,1.50,1.50
2011.02.22 11:22:07.966,1.59523,1.59575,1.50,1.50
2011.02.22 11:22:09.045,1.59524,1.59575,1.13,1.58
2011.02.22 11:22:09.374,1.59523,1.59565,1.50,1.43
2011.02.22 11:22:09.966,1.59508,1.59557,1.50,1.43
2011.02.22 11:22:10.186,1.59508,1.59554,1.50,1.43
2011.02.22 11:22:10.405,1.59494,1.59544,1.50,1.43
2011.02.22 11:22:10.514,1.59494,1.59553,1.50,1.50
2011.02.22 11:22:10.844,1.59493,1.59544,1.69,1.43
2011.02.22 11:22:11.285,1.59494,1.59553,1.50,1.69
2011.02.22 11:22:12.789,1.5949,1.59553,2.18,1.92
2011.02.22 11:22:13.435,1.5949,1.59553,2.18,1.77
2011.02.22 11:22:14.415,1.59492,1.59554,2.18,1.92
2011.02.22 11:22:14.756,1.59492,1.59554,2.18,1.69
2011.02.22 11:22:15.715,1.59489,1.59554,2.55,1.92
2011.02.22 11:22:17.493,1.59489,1.59554,2.55,1.92
2011.02.22 11:22:18.855,1.59489,1.59548,1.13,1.50
2011.02.22 11:22:19.404,1.59483,1.59547,1.65,1.58
2011.02.22 11:22:19.916,1.59486,1.59548,2.18,1.58
2011.02.22 11:22:20.246,1.59489,1.59552,2.25,1.77
2011.02.22 11:22:20.354,1.59503,1.59555,1.43,1.77
2011.02.22 11:22:20.465,1.59503,1.59555,1.43,1.58
2011.02.22 11:22:20.575,1.59493,1.59545,2.93,1.43
2011.02.22 11:22:20.904,1.59486,1.59543,2.33,1.43
2011.02.22 11:22:21.124,1.59487,1.59552,2.33,1.62
2011.02.22 11:22:23.087,1.59495,1.5956,1.80,1.95
2011.02.22 11:22:23.690,1.59495,1.5956,1.80,1.95
2011.02.22 11:22:24.494,1.59495,1.5956,1.80,1.95
2011.02.22 11:22:27.345,1.59495,1.5956,1.80,1.95
2011.02.22 11:22:27.923,1.59495,1.5956,1.80,2.10
2011.02.22 11:22:28.635,1.59495,1.5956,2.33,1.58
2011.02.22 11:22:33.366,1.59495,1.5956,2.18,1.73
2011.02.22 11:22:34.284,1.59491,1.59559,1.02,1.50
2011.02.22 11:22:34.504,1.59496,1.59559,2.18,1.73
2011.02.22 11:22:36.357,1.59486,1.59549,2.37,1.43
2011.02.22 11:22:36.904,1.59486,1.59549,2.25,1.62
2011.02.22 11:22:38.222,1.59493,1.59549,1.50,1.69
2011.02.22 11:22:38.854,1.59494,1.59549,1.50,1.69
2011.02.22 11:22:39.190,1.59494,1.59549,1.50,1.77
2011.02.22 11:22:39.545,1.59493,1.59549,1.50,1.77
2011.02.22 11:22:40.225,1.59493,1.59549,1.50,1.62
2011.02.22 11:22:41.114,1.59499,1.5955,1.13,1.43
2011.02.22 11:22:41.334,1.59499,1.59556,1.13,1.43
2011.02.22 11:22:43.494,1.59499,1.59556,1.13,1.58
2011.02.22 11:22:43.667,1.59499,1.59556,1.13,1.43
2011.02.22 11:22:43.915,1.59498,1.59559,1.13,1.58
2011.02.22 11:22:46.258,1.59499,1.59558,1.13,1.50
2011.02.22 11:22:47.195,1.59499,1.59558,1.32,1.43
2011.02.22 11:22:47.304,1.59519,1.59558,1.50,1.43
2011.02.22 11:22:47.415,1.59518,1.59575,1.50,1.50
2011.02.22 11:22:47.525,1.59509,1.59575,1.50,2.10
2011.02.22 11:22:47.865,1.59509,1.59565,1.50,1.43
2011.02.22 11:22:49.954,1.59508,1.59565,1.50,1.99
2011.02.22 11:22:50.065,1.59508,1.59557,1.13,1.43
2011.02.22 11:22:50.504,1.59509,1.59566,1.13,1.62
2011.02.22 11:22:54.298,1.59509,1.59566,1.13,1.69
2011.02.22 11:22:55.075,1.59509,1.59566,1.13,1.77
2011.02.22 11:23:01.141,1.59498,1.59566,1.65,1.62
2011.02.22 11:23:06.164,1.59498,1.59557,1.50,1.43
2011.02.22 11:23:11.261,1.59499,1.59557,1.50,1.43
2011.02.22 11:23:21.524,1.59501,1.59559,2.18,1.43
2011.02.22 11:23:21.855,1.59499,1.59557,1.50,1.43
2011.02.22 11:23:25.296,1.59503,1.59557,1.50,1.43
2011.02.22 11:23:26.121,1.59503,1.59558,1.50,1.43
2011.02.22 11:23:27.555,1.59503,1.59554,1.50,1.43
2011.02.22 11:23:35.494,1.59504,1.59554,1.50,1.43
2011.02.22 11:23:35.604,1.59507,1.59559,2.18,1.43
2011.02.22 11:23:35.826,1.59511,1.59565,1.80,3.27
2011.02.22 11:23:35.936,1.59509,1.59559,1.13,1.43
2011.02.22 11:23:36.097,1.59509,1.59564,1.13,1.62
2011.02.22 11:23:36.644,1.59509,1.59564,1.50,1.62
2011.02.22 11:23:37.154,1.59508,1.59564,1.50,1.43
2011.02.22 11:23:38.265,1.59518,1.59564,1.50,1.43
2011.02.22 11:23:38.485,1.59518,1.59572,1.50,1.43
2011.02.22 11:23:39.215,1.59523,1.59572,1.13,1.58
2011.02.22 11:23:39.696,1.59523,1.59574,1.13,1.43
2011.02.22 11:23:40.275,1.59518,1.59573,2.18,1.65
2011.02.22 11:23:40.604,1.59508,1.59559,1.69,1.43
2011.02.22 11:23:41.025,1.59503,1.59554,1.50,1.43
2011.02.22 11:23:41.574,1.59504,1.59555,1.50,1.43
2011.02.22 11:23:42.164,1.59504,1.59568,1.50,1.65
2011.02.22 11:23:42.385,1.59509,1.59558,1.13,1.43
2011.02.22 11:23:42.715,1.59503,1.59554,1.50,1.43
2011.02.22 11:23:45.258,1.59504,1.59554,1.50,1.50
2011.02.22 11:23:46.162,1.59504,1.59554,1.50,1.43
2011.02.22 11:23:49.135,1.59504,1.59554,1.50,1.43
2011.02.22 11:23:49.677,1.59504,1.59555,1.50,1.43
2011.02.22 11:23:50.036,1.59499,1.59546,1.50,1.43
2011.02.22 11:23:50.990,1.59498,1.59546,1.50,1.43
2011.02.22 11:23:57.226,1.59499,1.59546,1.50,1.43
2011.02.22 11:23:57.446,1.59503,1.59555,1.50,1.62
2011.02.22 11:23:57.996,1.59499,1.59554,1.50,1.62
2011.02.22 11:24:00.668,1.59504,1.59547,1.50,1.43
2011.02.22 11:24:00.779,1.59503,1.59554,1.65,1.62
2011.02.22 11:24:01.695,1.59503,1.59554,1.50,1.69
2011.02.22 11:24:01.809,1.59503,1.59554,1.65,1.62
2011.02.22 11:24:02.127,1.59503,1.59554,1.50,1.77
2011.02.22 11:24:02.906,1.59503,1.59554,1.50,1.62
2011.02.22 11:24:03.436,1.59504,1.59557,1.50,1.77
2011.02.22 11:24:04.946,1.59504,1.59557,1.50,1.77
2011.02.22 11:24:05.987,1.59503,1.59557,1.65,1.62
2011.02.22 11:24:07.665,1.59498,1.59552,2.18,1.43
2011.02.22 11:24:14.658,1.59491,1.59549,2.33,1.43
2011.02.22 11:24:14.766,1.59497,1.59551,2.18,1.43
2011.02.22 11:24:18.207,1.59498,1.59559,2.18,1.84
2011.02.22 11:24:18.317,1.59499,1.59551,1.80,1.43
2011.02.22 11:24:19.056,1.59491,1.59549,2.33,1.43
2011.02.22 11:24:24.576,1.59497,1.59559,2.18,1.99
2011.02.22 11:24:24.686,1.59499,1.59551,1.80,1.43
2011.02.22 11:24:25.017,1.59499,1.59553,1.80,1.43
2011.02.22 11:24:27.007,1.59499,1.59551,1.95,1.43
2011.02.22 11:24:27.483,1.59493,1.59548,2.25,1.43
2011.02.22 11:24:27.600,1.59498,1.59552,2.33,1.43
2011.02.22 11:24:28.777,1.59502,1.59552,1.02,1.43
2011.02.22 11:24:28.886,1.59508,1.59562,2.18,1.43
2011.02.22 11:24:29.108,1.59512,1.59567,2.18,1.43
2011.02.22 11:24:29.768,1.59514,1.59568,1.13,1.43
2011.02.22 11:24:30.326,1.59514,1.59567,1.13,1.43
2011.02.22 11:24:30.716,1.59517,1.59568,1.13,1.43
2011.02.22 11:24:32.065,1.59517,1.59568,1.13,1.43
2011.02.22 11:24:32.976,1.59517,1.59559,1.13,1.43
2011.02.22 11:24:35.453,1.59519,1.59559,1.13,1.43
2011.02.22 11:24:42.897,1.59519,1.59568,1.13,1.50
2011.02.22 11:24:45.506,1.59519,1.59568,1.50,1.50
2011.02.22 11:24:51.396,1.59518,1.59568,1.50,1.43
2011.02.22 11:24:51.507,1.59513,1.59568,1.13,1.62
2011.02.22 11:24:51.616,1.59508,1.59559,1.50,1.43
2011.02.22 11:24:51.947,1.59519,1.59567,1.50,1.77
2011.02.22 11:24:55.328,1.59509,1.59565,1.50,1.69
2011.02.22 11:24:55.656,1.59508,1.59557,1.50,1.43
2011.02.22 11:24:56.238,1.59498,1.59556,1.50,1.43
2011.02.22 11:25:05.924,1.59496,1.59556,1.13,1.43
2011.02.22 11:25:06.146,1.5949,1.59556,1.09,1.43
2011.02.22 11:25:06.886,1.59492,1.59558,1.80,1.88
2011.02.22 11:25:07.476,1.59492,1.59555,1.80,1.69
2011.02.22 11:25:07.807,1.59482,1.59539,1.05,1.43
2011.02.22 11:25:08.136,1.59483,1.59547,2.33,1.43
2011.02.22 11:25:08.356,1.59491,1.59549,2.18,1.43
2011.02.22 11:25:08.576,1.59493,1.59557,1.95,1.99
2011.02.22 11:25:09.637,1.59493,1.59557,2.14,1.80
2011.02.22 11:25:09.856,1.59502,1.59558,1.43,1.80
2011.02.22 11:25:10.197,1.59502,1.59558,2.18,1.43
2011.02.22 11:25:11.467,1.59497,1.59557,1.09,1.43
2011.02.22 11:25:21.952,1.59497,1.59557,1.24,1.43
2011.02.22 11:25:26.146,1.59493,1.59549,1.05,1.43
2011.02.22 11:25:26.692,1.59484,1.59548,1.09,1.43
2011.02.22 11:25:27.137,1.59489,1.59554,1.65,1.50
2011.02.22 11:25:27.247,1.59491,1.59562,1.20,1.99
2011.02.22 11:25:27.576,1.59498,1.59564,3.12,1.80
2011.02.22 11:25:27.906,1.59515,1.59567,1.80,1.62
2011.02.22 11:25:28.126,1.59497,1.59555,2.18,1.43
2011.02.22 11:25:28.457,1.59498,1.59564,1.80,1.80
2011.02.22 11:25:29.617,1.59498,1.59564,1.95,1.95
2011.02.22 11:25:30.153,1.59498,1.59564,1.80,1.80
2011.02.22 11:25:35.230,1.59498,1.59564,2.33,1.95
2011.02.22 11:25:36.382,1.59498,1.59564,2.48,1.43
2011.02.22 11:25:42.029,1.59498,1.59564,2.33,1.58
2011.02.22 11:25:42.366,1.59506,1.59571,1.80,1.88
2011.02.22 11:25:45.380,1.59506,1.59572,1.88,1.95
2011.02.22 11:25:45.895,1.59506,1.59572,2.25,1.43
2011.02.22 11:25:48.639,1.59506,1.59572,2.33,1.58
2011.02.22 11:25:50.288,1.59508,1.59572,1.05,1.73
2011.02.22 11:25:53.605,1.59512,1.59572,1.05,1.43
2011.02.22 11:25:55.427,1.59512,1.59572,1.05,1.43
2011.02.22 11:25:58.839,1.59514,1.5958,2.33,1.99
2011.02.22 11:26:03.257,1.59517,1.5958,1.02,1.43
2011.02.22 11:26:03.366,1.59523,1.59587,2.18,1.50
2011.02.22 11:26:05.466,1.59523,1.59587,2.18,1.43
2011.02.22 11:26:05.702,1.59523,1.59587,1.80,1.80
2011.02.22 11:26:06.664,1.59523,1.59587,1.95,2.10
2011.02.22 11:26:07.716,1.59523,1.59587,1.95,1.95
2011.02.22 11:26:07.826,1.59523,1.59587,1.95,2.10
2011.02.22 11:26:08.294,1.59521,1.59579,2.18,1.43
2011.02.22 11:26:08.849,1.59522,1.5958,2.33,1.43
2011.02.22 11:26:09.069,1.59523,1.59587,1.95,2.10
2011.02.22 11:26:09.176,1.59523,1.59587,1.95,1.95
2011.02.22 11:26:15.115,1.59522,1.59574,2.48,1.43
2011.02.22 11:26:15.232,1.59522,1.59579,1.05,1.43
2011.02.22 11:26:15.347,1.59523,1.59587,2.10,1.95
2011.02.22 11:26:15.456,1.59523,1.59587,1.73,2.33
2011.02.22 11:26:25.527,1.59521,1.59585,2.48,1.58
2011.02.22 11:26:25.790,1.59521,1.59585,2.48,1.43
2011.02.22 11:26:26.011,1.59521,1.59585,2.33,1.43
2011.02.22 11:26:26.507,1.59521,1.59585,2.48,1.43
2011.02.22 11:26:26.836,1.5952,1.59576,2.52,1.43
2011.02.22 11:26:28.600,1.5952,1.59576,2.52,1.43
2011.02.22 11:26:28.819,1.5952,1.59576,1.43,1.80
2011.02.22 11:26:28.927,1.59511,1.59569,1.95,1.43
2011.02.22 11:26:30.390,1.59511,1.59569,2.10,1.43
2011.02.22 11:26:31.318,1.59511,1.59569,1.95,1.43
2011.02.22 11:26:40.777,1.59511,1.59569,2.10,1.43
2011.02.22 11:26:40.994,1.59519,1.59577,1.43,1.99
2011.02.22 11:26:41.326,1.59513,1.59582,2.25,1.09
2011.02.22 11:26:42.546,1.59518,1.59584,1.24,2.18
2011.02.22 11:26:47.927,1.59519,1.59577,1.92,1.80
2011.02.22 11:26:48.368,1.59519,1.59577,1.77,1.80
2011.02.22 11:26:55.542,1.59519,1.59577,2.14,1.43
2011.02.22 11:26:58.887,1.59519,1.59577,2.14,1.43
2011.02.22 11:26:59.948,1.59519,1.59577,2.29,1.43
2011.02.22 11:27:00.171,1.59519,1.59577,1.99,1.50
2011.02.22 11:27:00.278,1.59519,1.59577,1.80,1.69
2011.02.22 11:27:00.387,1.59511,1.59569,2.33,1.43
2011.02.22 11:27:05.522,1.59511,1.59569,1.95,1.43
2011.02.22 11:27:19.938,1.5951,1.59566,2.29,1.43
2011.02.22 11:27:22.627,1.5951,1.59566,2.44,1.43
2011.02.22 11:27:22.861,1.5951,1.59566,2.29,1.43
2011.02.22 11:27:23.397,1.5951,1.59566,2.29,1.43
2011.02.22 11:27:28.406,1.5951,1.59566,2.14,1.43
2011.02.22 11:27:28.626,1.59508,1.59558,1.24,1.43
2011.02.22 11:27:31.458,1.59505,1.59558,1.02,1.43
2011.02.22 11:27:31.897,1.59503,1.59558,1.77,1.43
2011.02.22 11:27:32.227,1.59509,1.59567,1.92,1.80
2011.02.22 11:27:37.105,1.59509,1.59567,2.07,1.80
2011.02.22 11:27:37.899,1.5951,1.59576,1.92,2.37
2011.02.22 11:27:38.226,1.5951,1.59576,2.07,2.37
2011.02.22 11:27:41.326,1.5951,1.59576,2.44,1.99
2011.02.22 11:27:41.737,1.5951,1.59576,2.14,1.99
2011.02.22 11:27:41.957,1.59523,1.59577,1.43,1.99
2011.02.22 11:27:48.747,1.59511,1.59575,2.10,1.80
2011.02.22 11:27:48.966,1.5951,1.59566,2.29,1.43
2011.02.22 11:27:52.277,1.5951,1.59566,2.22,1.43
2011.02.22 11:27:52.386,1.5951,1.59576,2.22,1.99
2011.02.22 11:27:55.656,1.5951,1.59576,2.59,1.99
2011.02.22 11:28:01.706,1.59521,1.59579,1.43,1.80
2011.02.22 11:28:03.228,1.59521,1.59579,1.50,1.80
2011.02.22 11:28:05.667,1.59521,1.59579,1.88,1.43
2011.02.22 11:28:08.047,1.59529,1.59587,1.43,1.88
2011.02.22 11:28:08.157,1.59522,1.59578,1.88,1.43
2011.02.22 11:28:09.027,1.59513,1.59576,1.09,1.43
2011.02.22 11:28:09.136,1.59513,1.59571,1.77,1.43
2011.02.22 11:28:09.247,1.59513,1.59571,1.43,1.62
2011.02.22 11:28:09.356,1.59505,1.59563,2.33,1.43
2011.02.22 11:28:15.443,1.59505,1.59563,1.95,1.43
2011.02.22 11:28:15.557,1.59505,1.59563,1.95,1.43
2011.02.22 11:28:15.968,1.59505,1.59563,1.95,1.43
2011.02.22 11:28:16.866,1.59502,1.59554,1.09,1.43
2011.02.22 11:28:17.087,1.59506,1.59562,1.80,1.58
2011.02.22 11:28:20.017,1.59513,1.59571,1.43,1.99
2011.02.22 11:28:21.107,1.59512,1.59578,1.43,3.12
2011.02.22 11:28:22.405,1.59512,1.59578,1.77,2.33
2011.02.22 11:28:25.136,1.59512,1.59578,1.92,2.33
2011.02.22 11:28:25.706,1.59512,1.59578,2.29,1.95
2011.02.22 11:28:26.264,1.59512,1.59578,2.14,1.80
2011.02.22 11:28:26.377,1.59512,1.59572,2.14,1.43
2011.02.22 11:28:32.139,1.59512,1.59572,2.29,1.43
2011.02.22 11:28:32.468,1.59512,1.59578,2.29,1.95
2011.02.22 11:28:36.898,1.59512,1.59578,2.14,1.80
2011.02.22 11:28:37.112,1.59512,1.59578,2.14,1.80
2011.02.22 11:28:38.289,1.59512,1.59578,2.29,1.80
2011.02.22 11:28:38.976,1.59512,1.59578,2.22,1.80
2011.02.22 11:28:39.264,1.59512,1.59578,2.14,1.80
2011.02.22 11:28:41.476,1.59512,1.59578,2.44,1.95
2011.02.22 11:28:42.047,1.59512,1.59578,2.44,1.80
2011.02.22 11:28:42.376,1.59513,1.59571,2.10,1.43
2011.02.22 11:28:42.487,1.59513,1.59571,2.10,1.43
2011.02.22 11:28:42.596,1.59513,1.59577,2.10,1.95
2011.02.22 11:28:43.096,1.59511,1.59569,2.52,1.43
2011.02.22 11:28:43.646,1.59511,1.59568,1.09,1.43
2011.02.22 11:28:44.380,1.59511,1.59568,1.24,1.43
2011.02.22 11:28:44.926,1.59512,1.59578,2.14,1.95
2011.02.22 11:28:46.188,1.59512,1.59578,2.29,1.95
2011.02.22 11:28:49.847,1.59512,1.59572,2.29,1.43
2011.02.22 11:28:50.726,1.59513,1.59577,1.95,1.80
2011.02.22 11:28:54.258,1.59512,1.59572,2.29,1.43
2011.02.22 11:28:54.776,1.59512,1.59572,2.44,1.43
2011.02.22 11:28:57.317,1.59512,1.59572,2.29,1.43
2011.02.22 11:28:59.196,1.59512,1.59572,2.44,1.43
2011.02.22 11:29:03.368,1.59512,1.59572,2.29,1.43
2011.02.22 11:29:04.516,1.59512,1.59572,2.44,1.43
2011.02.22 11:29:06.227,1.59512,1.59572,2.67,1.43
2011.02.22 11:29:06.668,1.59512,1.59572,2.59,1.43
2011.02.22 11:29:06.907,1.59512,1.59572,2.67,1.43
2011.02.22 11:29:07.237,1.59521,1.59573,1.43,1.43
2011.02.22 11:29:07.347,1.59522,1.59578,1.58,1.80
2011.02.22 11:29:08.349,1.59522,1.59578,1.58,1.80
2011.02.22 11:29:08.898,1.59522,1.59578,1.58,1.95
2011.02.22 11:29:09.506,1.59522,1.59578,1.58,1.80
2011.02.22 11:29:10.615,1.59522,1.59578,1.73,1.80
2011.02.22 11:29:11.686,1.59522,1.59578,1.43,1.95
2011.02.22 11:29:11.978,1.59514,1.5957,3.45,1.43
2011.02.22 11:29:12.197,1.59522,1.59578,1.58,1.80
2011.02.22 11:29:14.447,1.59522,1.59578,1.73,1.80
2011.02.22 11:29:15.400,1.59522,1.59578,1.58,1.80
2011.02.22 11:29:15.616,1.59519,1.59573,1.95,1.43
2011.02.22 11:29:15.946,1.59517,1.59571,1.05,1.43
2011.02.22 11:29:26.439,1.59513,1.59577,2.33,1.50
2011.02.22 11:29:27.457,1.5952,1.59586,1.80,1.88
2011.02.22 11:29:28.090,1.59521,1.59579,1.95,1.43
2011.02.22 11:29:29.707,1.5952,1.59586,1.88,1.80
2011.02.22 11:29:30.398,1.5952,1.59586,1.88,1.88
2011.02.22 11:29:31.388,1.5952,1.59586,2.10,1.80
2011.02.22 11:29:31.957,1.5952,1.59586,1.95,1.95
2011.02.22 11:29:36.310,1.5952,1.59586,2.10,1.80
2011.02.22 11:29:36.418,1.5952,1.59586,1.88,1.88
2011.02.22 11:29:36.636,1.5952,1.5958,1.88,1.43
2011.02.22 11:29:38.275,1.5952,1.5958,2.10,1.43
2011.02.22 11:29:39.386,1.59523,1.59585,1.95,1.95
2011.02.22 11:29:44.026,1.59522,1.5958,2.10,1.43
2011.02.22 11:29:44.337,1.59523,1.59585,1.95,1.95
2011.02.22 11:29:48.127,1.59523,1.59585,2.10,1.95
2011.02.22 11:29:48.402,1.59523,1.59585,2.25,1.80
2011.02.22 11:29:49.402,1.59523,1.59585,2.25,1.43
2011.02.22 11:29:49.517,1.59522,1.5958,2.25,1.43
2011.02.22 11:29:50.418,1.59522,1.5958,2.10,1.43
2011.02.22 11:29:53.897,1.59523,1.59585,2.10,1.58
2011.02.22 11:29:56.092,1.59523,1.59585,1.95,1.43
2011.02.22 11:29:57.666,1.59523,1.59585,2.10,1.43
2011.02.22 11:29:58.267,1.59529,1.59587,1.58,1.80
2011.02.22 11:30:00.182,1.59529,1.59587,1.43,1.95
2011.02.22 11:30:01.070,1.59529,1.59587,1.58,1.95
2011.02.22 11:30:01.478,1.59529,1.59581,1.58,1.43
2011.02.22 11:30:01.588,1.59529,1.59587,1.58,1.95
2011.02.22 11:30:01.699,1.59529,1.59587,1.43,1.88
2011.02.22 11:30:01.809,1.59529,1.59587,1.58,1.80
2011.02.22 11:30:02.256,1.59523,1.59585,2.14,1.50
2011.02.22 11:30:03.998,1.59523,1.59585,2.29,1.43
2011.02.22 11:30:04.522,1.59523,1.59586,1.02,1.80
2011.02.22 11:30:04.737,1.5953,1.59586,1.43,1.80
2011.02.22 11:30:05.798,1.5953,1.59586,1.58,1.80
2011.02.22 11:30:06.688,1.5953,1.59586,1.58,1.80
2011.02.22 11:30:13.128,1.5953,1.59586,1.58,1.80
2011.02.22 11:30:22.928,1.5953,1.59586,2.10,1.43
2011.02.22 11:30:23.037,1.59538,1.59594,1.58,1.80
2011.02.22 11:30:23.477,1.59529,1.59587,2.10,1.43
2011.02.22 11:30:23.587,1.59537,1.59595,1.58,1.80
2011.02.22 11:30:24.258,1.59535,1.59589,1.43,1.43
2011.02.22 11:30:24.586,1.59527,1.59581,2.10,1.43
2011.02.22 11:30:24.697,1.59536,1.59588,1.43,1.43
2011.02.22 11:30:25.386,1.59527,1.59581,2.10,1.43
2011.02.22 11:30:25.717,1.59522,1.59576,2.63,1.43
2011.02.22 11:30:25.827,1.59522,1.59576,2.48,1.43
2011.02.22 11:30:26.378,1.59522,1.59576,2.48,1.43
2011.02.22 11:30:27.334,1.59522,1.59576,2.48,1.43
2011.02.22 11:30:30.840,1.59522,1.59576,2.63,1.43
2011.02.22 11:30:31.277,1.59528,1.59582,1.50,1.43
2011.02.22 11:30:31.607,1.59534,1.59587,1.43,2.14
2011.02.22 11:30:33.394,1.59534,1.59587,1.58,1.99
2011.02.22 11:30:33.627,1.59534,1.59587,1.43,1.99
2011.02.22 11:30:34.457,1.59529,1.59587,1.58,1.99
2011.02.22 11:30:35.497,1.59529,1.59587,1.58,1.99
2011.02.22 11:30:36.188,1.59529,1.59587,2.10,1.62
2011.02.22 11:30:38.388,1.59529,1.59587,2.33,1.77
2011.02.22 11:30:38.917,1.59534,1.59587,1.43,1.62
2011.02.22 11:30:39.138,1.59534,1.59587,2.18,1.77
2011.02.22 11:30:42.486,1.59538,1.59586,1.84,1.43
2011.02.22 11:30:42.598,1.59548,1.596,1.50,1.50
2011.02.22 11:30:42.707,1.59548,1.59602,1.50,1.58
2011.02.22 11:30:44.150,1.59542,1.59595,1.99,1.43
2011.02.22 11:30:45.500,1.59542,1.59595,2.14,1.43
2011.02.22 11:30:45.840,1.59534,1.59587,2.18,1.43
2011.02.22 11:30:46.170,1.59548,1.596,1.43,1.62
2011.02.22 11:30:46.386,1.59541,1.59596,1.80,1.62
2011.02.22 11:30:51.345,1.59541,1.59596,1.99,1.43
2011.02.22 11:30:51.458,1.59545,1.59599,1.80,1.43
2011.02.22 11:30:55.605,1.59545,1.59599,2.18,1.43
2011.02.22 11:30:59.138,1.59545,1.59599,2.18,1.58
2011.02.22 11:30:59.606,1.59541,1.59596,2.37,1.43
2011.02.22 11:31:01.557,1.59547,1.59601,2.18,1.43
2011.02.22 11:31:02.108,1.59546,1.59598,2.18,1.43
2011.02.22 11:31:05.777,1.59546,1.59598,1.80,1.58
2011.02.22 11:31:05.887,1.59538,1.59595,1.09,1.43
2011.02.22 11:31:08.868,1.59532,1.59586,1.05,1.43
2011.02.22 11:31:09.088,1.59537,1.59595,1.95,1.62
2011.02.22 11:31:12.377,1.5953,1.59586,3.83,1.43
2011.02.22 11:31:12.707,1.59537,1.59595,1.95,1.62
2011.02.22 11:31:14.907,1.5953,1.59586,2.33,1.43
2011.02.22 11:31:15.498,1.59537,1.59595,1.95,1.62
2011.02.22 11:31:16.323,1.59537,1.59595,2.33,1.62
2011.02.22 11:31:29.839,1.59532,1.59586,1.05,1.43
2011.02.22 11:31:29.948,1.59532,1.59586,1.05,1.43
2011.02.22 11:31:30.057,1.59538,1.59594,1.80,1.43
2011.02.22 11:31:37.304,1.59538,1.59594,2.10,1.43
2011.02.22 11:31:37.422,1.59538,1.59594,1.80,1.43
2011.02.22 11:31:39.017,1.59538,1.59594,2.14,1.43
2011.02.22 11:31:39.346,1.59546,1.59602,2.18,1.58
2011.02.22 11:31:43.036,1.59546,1.59602,2.18,1.73
2011.02.22 11:31:43.576,1.59546,1.59602,2.18,1.43
2011.02.22 11:31:44.975,1.59553,1.59607,1.80,1.43
2011.02.22 11:31:46.627,1.59547,1.59603,1.05,1.43
2011.02.22 11:31:48.686,1.59553,1.59607,1.80,1.43
