2011.02.17 12:25:51.024,1.58623,1.58678,2.18,1.43
2011.02.17 12:25:55.397,1.58617,1.58678,1.02,1.50
2011.02.17 12:25:55.942,1.58617,1.5867,1.02,1.43
2011.02.17 12:25:56.162,1.58613,1.58678,2.37,1.50
2011.02.17 12:25:57.670,1.58615,1.58678,1.09,1.43
2011.02.17 12:25:57.942,1.58615,1.58678,1.02,1.43
2011.02.17 12:25:58.925,1.58615,1.58678,1.09,1.43
2011.02.17 12:25:59.654,1.58615,1.58678,1.02,1.43
2011.02.17 12:26:03.003,1.58615,1.58677,1.02,1.43
2011.02.17 12:26:07.083,1.58623,1.58685,1.43,1.02
2011.02.17 12:26:07.660,1.58623,1.58688,1.80,2.14
2011.02.17 12:26:10.271,1.58623,1.58688,1.95,2.29
2011.02.17 12:26:11.436,1.58623,1.58688,1.80,2.14
2011.02.17 12:26:12.945,1.58623,1.58688,1.80,2.14
2011.02.17 12:26:13.273,1.58623,1.58688,2.07,1.88
2011.02.17 12:26:13.602,1.58631,1.58696,1.43,2.33
2011.02.17 12:26:14.484,1.58633,1.58696,1.43,2.33
2011.02.17 12:26:14.891,1.58642,1.58704,1.43,2.14
2011.02.17 12:26:15.001,1.58642,1.58704,1.43,2.07
2011.02.17 12:26:15.113,1.58634,1.58695,2.18,1.43
2011.02.17 12:26:17.378,1.58634,1.58695,2.18,1.50
2011.02.17 12:26:17.832,1.58634,1.58695,1.43,1.88
2011.02.17 12:26:18.471,1.58634,1.58695,1.43,1.88
2011.02.17 12:26:20.296,1.58634,1.58695,1.43,1.95
2011.02.17 12:26:20.650,1.5865,1.58712,1.43,2.33
2011.02.17 12:26:20.761,1.5865,1.58712,1.43,1.95
2011.02.17 12:26:20.872,1.58636,1.58696,1.69,1.43
2011.02.17 12:26:20.983,1.58636,1.58696,1.02,1.80
2011.02.17 12:26:21.312,1.58633,1.58696,1.95,1.80
2011.02.17 12:26:22.160,1.58637,1.58696,1.02,1.80
2011.02.17 12:26:22.382,1.5865,1.58712,1.43,2.25
2011.02.17 12:26:22.492,1.58642,1.58705,1.02,1.50
2011.02.17 12:26:22.712,1.58652,1.58705,1.43,1.58
2011.02.17 12:26:23.152,1.58639,1.58701,2.37,1.43
2011.02.17 12:26:24.081,1.5864,1.58703,2.37,1.58
2011.02.17 12:26:24.912,1.5864,1.58703,2.37,1.58
2011.02.17 12:26:25.722,1.5864,1.58703,1.43,2.52
2011.02.17 12:26:25.942,1.58632,1.58695,1.50,1.80
2011.02.17 12:26:27.132,1.5863,1.58687,1.88,1.43
2011.02.17 12:26:28.453,1.5863,1.58687,1.88,1.43
2011.02.17 12:26:28.982,1.5863,1.58687,1.80,1.43
2011.02.17 12:26:29.694,1.58626,1.58686,2.25,1.43
2011.02.17 12:26:30.682,1.58626,1.58686,2.25,1.50
2011.02.17 12:26:32.532,1.58625,1.58687,2.33,1.58
2011.02.17 12:26:32.873,1.58625,1.58687,2.33,1.43
2011.02.17 12:26:32.984,1.58634,1.58694,1.43,2.07
2011.02.17 12:26:35.632,1.58626,1.58686,2.18,1.43
2011.02.17 12:26:37.644,1.58623,1.58685,1.05,1.43
2011.02.17 12:26:38.685,1.58622,1.58685,2.52,1.50
2011.02.17 12:26:40.073,1.58622,1.58685,2.52,1.43
2011.02.17 12:26:40.310,1.58622,1.58685,2.44,1.50
2011.02.17 12:26:40.424,1.58622,1.58685,2.52,1.43
2011.02.17 12:26:40.754,1.58622,1.58677,1.09,1.43
2011.02.17 12:26:41.249,1.58615,1.58669,1.69,1.43
2011.02.17 12:26:41.814,1.58623,1.5868,1.80,1.43
2011.02.17 12:26:42.403,1.58617,1.58679,1.02,1.43
2011.02.17 12:26:43.382,1.58624,1.58679,1.43,1.43
2011.02.17 12:26:44.152,1.58629,1.58683,1.43,1.43
2011.02.17 12:26:44.373,1.58624,1.58679,1.43,1.43
2011.02.17 12:26:48.983,1.58624,1.58675,1.43,1.50
2011.02.17 12:26:49.313,1.5861,1.58662,2.52,1.43
2011.02.17 12:26:49.423,1.58624,1.58679,1.43,1.43
2011.02.17 12:26:49.532,1.58617,1.58678,1.02,1.43
2011.02.17 12:26:51.702,1.58623,1.58686,1.43,1.80
2011.02.17 12:26:52.542,1.58621,1.58679,1.80,1.43
2011.02.17 12:26:53.234,1.58622,1.58687,1.80,2.07
2011.02.17 12:26:53.452,1.58618,1.58671,1.99,1.43
2011.02.17 12:26:53.670,1.58632,1.58687,1.43,2.07
2011.02.17 12:26:54.962,1.58623,1.58686,1.43,2.07
2011.02.17 12:26:56.164,1.58623,1.58686,1.43,2.14
2011.02.17 12:26:57.122,1.58622,1.58678,1.80,1.43
2011.02.17 12:26:57.778,1.58622,1.58678,1.95,1.43
2011.02.17 12:26:58.274,1.58622,1.58678,1.88,1.50
2011.02.17 12:26:59.942,1.58622,1.58678,1.95,1.43
2011.02.17 12:27:00.244,1.58622,1.58678,1.88,1.43
2011.02.17 12:27:01.094,1.58622,1.58678,1.88,1.50
2011.02.17 12:27:09.204,1.58622,1.58685,1.58,1.02
2011.02.17 12:27:09.529,1.58633,1.58685,1.43,1.09
2011.02.17 12:27:10.083,1.58632,1.58687,1.43,2.37
2011.02.17 12:27:10.654,1.58633,1.58685,1.43,1.09
2011.02.17 12:27:17.764,1.58633,1.58689,1.43,1.88
2011.02.17 12:27:18.874,1.58633,1.58689,1.43,1.95
2011.02.17 12:27:19.093,1.58622,1.58687,2.07,1.88
2011.02.17 12:27:19.202,1.58622,1.58687,2.14,1.88
2011.02.17 12:27:19.532,1.58622,1.58687,2.07,1.95
2011.02.17 12:27:20.523,1.58622,1.58687,2.14,1.88
2011.02.17 12:27:21.684,1.58622,1.58687,2.29,2.10
2011.02.17 12:27:23.182,1.58622,1.58687,2.07,1.88
2011.02.17 12:27:23.533,1.58634,1.58688,1.43,1.95
2011.02.17 12:27:23.642,1.5863,1.58684,1.43,1.50
2011.02.17 12:27:23.863,1.58621,1.58682,2.44,1.50
2011.02.17 12:27:25.140,1.58625,1.58688,1.95,2.10
2011.02.17 12:27:28.104,1.58624,1.58689,1.62,2.40
2011.02.17 12:27:28.214,1.58624,1.58687,1.77,1.05
2011.02.17 12:27:29.402,1.58635,1.58687,1.43,1.05
2011.02.17 12:27:29.643,1.58625,1.58687,1.58,1.05
2011.02.17 12:27:29.752,1.58633,1.58687,1.43,1.05
2011.02.17 12:27:31.922,1.58628,1.58689,1.43,2.33
2011.02.17 12:27:37.719,1.58628,1.58689,1.43,1.95
2011.02.17 12:27:39.703,1.58627,1.5868,1.43,1.50
2011.02.17 12:27:54.453,1.58623,1.58681,1.99,1.50
2011.02.17 12:27:55.636,1.58627,1.5868,1.43,1.50
2011.02.17 12:28:02.672,1.58623,1.58681,1.62,1.88
2011.02.17 12:28:11.233,1.58623,1.58681,1.62,1.80
2011.02.17 12:28:11.452,1.58629,1.58683,1.43,1.58
2011.02.17 12:28:12.282,1.58629,1.58683,1.43,1.50
2011.02.17 12:28:13.244,1.58629,1.58683,1.50,1.50
2011.02.17 12:28:15.566,1.58629,1.58683,1.43,1.58
2011.02.17 12:28:15.677,1.58629,1.58683,1.50,1.50
2011.02.17 12:28:21.792,1.58629,1.58683,1.43,1.50
2011.02.17 12:28:21.902,1.58623,1.58681,1.43,1.80
2011.02.17 12:28:22.702,1.58623,1.58681,1.50,1.88
2011.02.17 12:28:26.593,1.58623,1.58681,1.58,1.80
2011.02.17 12:28:26.703,1.58629,1.58683,1.43,1.95
2011.02.17 12:28:27.879,1.5863,1.58682,1.50,1.80
2011.02.17 12:28:28.292,1.5863,1.58682,1.43,1.80
2011.02.17 12:28:28.512,1.5863,1.58682,1.43,1.88
2011.02.17 12:28:32.454,1.58621,1.58672,1.43,1.43
2011.02.17 12:28:34.303,1.58618,1.58671,1.43,1.43
2011.02.17 12:28:34.413,1.58617,1.58668,1.50,1.43
2011.02.17 12:28:34.742,1.58622,1.58678,1.43,1.95
2011.02.17 12:28:35.291,1.58622,1.58678,1.43,2.25
2011.02.17 12:28:35.513,1.58622,1.58678,1.43,1.95
2011.02.17 12:28:35.733,1.58622,1.58678,1.43,2.03
2011.02.17 12:28:35.842,1.5861,1.58676,1.02,1.88
2011.02.17 12:28:36.172,1.58611,1.58669,1.99,1.50
2011.02.17 12:28:36.723,1.58608,1.58668,1.09,1.58
2011.02.17 12:28:37.235,1.58608,1.58668,1.02,1.58
2011.02.17 12:28:38.863,1.58602,1.58668,2.33,1.50
2011.02.17 12:28:41.644,1.58612,1.58678,1.88,2.14
2011.02.17 12:28:41.753,1.58612,1.58678,2.07,1.95
2011.02.17 12:28:42.083,1.58611,1.58669,1.88,1.50
2011.02.17 12:28:42.964,1.58603,1.58668,2.44,1.58
2011.02.17 12:28:43.182,1.58603,1.58668,1.02,1.58
2011.02.17 12:28:43.293,1.58599,1.5865,2.18,1.43
2011.02.17 12:28:43.403,1.58599,1.5865,1.43,1.43
2011.02.17 12:28:44.194,1.58599,1.5865,1.58,1.43
2011.02.17 12:28:44.412,1.58619,1.5867,1.43,1.58
2011.02.17 12:28:44.521,1.58619,1.5867,1.43,1.77
2011.02.17 12:28:44.632,1.58605,1.58658,1.50,1.43
2011.02.17 12:28:44.743,1.58602,1.58658,1.43,1.43
2011.02.17 12:28:44.963,1.58602,1.58664,1.58,1.02
2011.02.17 12:28:48.691,1.58602,1.58664,1.50,1.09
2011.02.17 12:28:58.282,1.58603,1.58667,1.50,2.37
2011.02.17 12:28:58.722,1.58603,1.58664,1.58,1.09
2011.02.17 12:29:00.165,1.58603,1.58664,1.58,1.02
2011.02.17 12:29:00.672,1.58605,1.58664,1.43,1.24
2011.02.17 12:29:00.892,1.58602,1.58664,1.50,1.09
2011.02.17 12:29:01.157,1.58602,1.58664,1.58,1.02
2011.02.17 12:29:02.532,1.58602,1.58664,1.58,1.24
2011.02.17 12:29:06.335,1.58602,1.58664,1.50,1.09
2011.02.17 12:29:06.983,1.58601,1.58659,1.50,1.80
2011.02.17 12:29:07.963,1.58601,1.58659,1.95,1.58
2011.02.17 12:29:08.503,1.58601,1.58659,1.95,1.43
2011.02.17 12:29:08.853,1.58602,1.58667,1.95,1.24
2011.02.17 12:29:09.439,1.58602,1.58667,1.88,1.17
2011.02.17 12:29:10.263,1.58602,1.58658,1.95,1.43
2011.02.17 12:29:11.733,1.58608,1.58659,1.43,1.50
2011.02.17 12:29:14.533,1.58608,1.58659,1.43,1.43
2011.02.17 12:29:15.762,1.58608,1.58659,1.58,1.58
2011.02.17 12:29:16.310,1.58608,1.58659,1.43,1.58
2011.02.17 12:29:17.307,1.58608,1.58659,1.43,1.58
2011.02.17 12:29:17.743,1.58608,1.58656,1.43,1.02
2011.02.17 12:29:17.853,1.58592,1.58643,1.50,1.43
2011.02.17 12:29:23.523,1.58592,1.58643,1.50,1.43
2011.02.17 12:29:23.634,1.58599,1.58652,1.43,2.44
2011.02.17 12:29:23.964,1.58594,1.5865,1.43,1.99
2011.02.17 12:29:27.809,1.58594,1.5865,1.43,2.07
2011.02.17 12:29:35.635,1.58594,1.5865,1.43,2.07
2011.02.17 12:29:35.852,1.58585,1.58643,2.25,1.43
2011.02.17 12:29:36.074,1.58593,1.58651,1.50,2.07
2011.02.17 12:29:36.622,1.58593,1.58651,1.43,2.07
2011.02.17 12:29:36.733,1.58586,1.58642,2.25,1.43
2011.02.17 12:29:37.576,1.58586,1.58642,1.50,1.43
2011.02.17 12:29:38.256,1.58586,1.58642,1.50,1.50
2011.02.17 12:29:38.713,1.58586,1.58642,1.58,1.43
2011.02.17 12:29:38.932,1.58593,1.58649,1.43,1.02
2011.02.17 12:29:39.151,1.58585,1.58643,1.80,1.43
2011.02.17 12:29:40.341,1.58585,1.58643,1.88,1.50
2011.02.17 12:29:44.146,1.58585,1.58643,1.88,1.58
2011.02.17 12:30:02.253,1.58585,1.58643,1.43,2.03
2011.02.17 12:30:02.472,1.58578,1.58634,2.37,1.50
2011.02.17 12:30:03.284,1.58578,1.58634,2.44,1.43
2011.02.17 12:30:03.393,1.58574,1.58627,2.25,1.43
2011.02.17 12:30:04.525,1.58583,1.58636,1.80,1.69
2011.02.17 12:30:10.043,1.58584,1.58635,1.43,1.69
2011.02.17 12:30:11.565,1.58578,1.58634,1.43,1.69
2011.02.17 12:30:17.865,1.58578,1.58634,1.43,1.77
2011.02.17 12:30:17.974,1.58578,1.58634,1.43,1.69
2011.02.17 12:30:18.543,1.58569,1.58633,2.18,1.69
2011.02.17 12:30:18.654,1.58569,1.58633,1.80,2.07
2011.02.17 12:30:18.764,1.58569,1.58633,1.80,2.07
2011.02.17 12:30:19.093,1.58562,1.58624,2.33,1.43
2011.02.17 12:30:20.675,1.58562,1.58624,2.33,1.58
2011.02.17 12:30:21.016,1.58568,1.58624,1.80,1.43
2011.02.17 12:30:21.373,1.58569,1.58633,1.80,2.14
2011.02.17 12:30:27.024,1.58567,1.58625,1.88,1.43
2011.02.17 12:30:27.464,1.58567,1.58625,1.80,1.50
2011.02.17 12:30:27.573,1.58567,1.58625,1.88,1.43
2011.02.17 12:30:28.504,1.58567,1.58625,1.80,1.58
2011.02.17 12:30:31.665,1.58567,1.58625,1.80,1.43
2011.02.17 12:30:32.503,1.58569,1.58633,1.80,2.14
2011.02.17 12:30:32.985,1.58569,1.58633,1.80,2.22
2011.02.17 12:30:33.097,1.58569,1.58633,1.80,2.14
2011.02.17 12:30:37.795,1.58569,1.58633,1.80,2.22
2011.02.17 12:30:37.903,1.58569,1.58633,1.80,2.14
2011.02.17 12:30:49.276,1.5857,1.58634,1.80,3.04
2011.02.17 12:30:49.629,1.5857,1.58627,1.80,1.62
2011.02.17 12:30:57.768,1.5857,1.58632,1.43,1.09
2011.02.17 12:30:58.984,1.5858,1.58637,1.43,2.40
2011.02.17 12:30:59.204,1.5858,1.58637,1.43,2.40
2011.02.17 12:30:59.423,1.58571,1.58636,1.43,2.33
2011.02.17 12:31:02.484,1.5857,1.58632,1.43,1.05
2011.02.17 12:31:07.703,1.5857,1.58635,1.80,1.05
2011.02.17 12:31:08.794,1.5857,1.58637,1.80,2.33
2011.02.17 12:31:08.904,1.5857,1.58637,1.80,2.33
2011.02.17 12:31:10.283,1.5857,1.58637,1.80,2.40
2011.02.17 12:31:11.624,1.5857,1.58637,1.80,2.33
2011.02.17 12:31:21.193,1.58576,1.58637,1.50,2.33
2011.02.17 12:31:21.524,1.58591,1.58641,1.43,1.09
2011.02.17 12:31:21.634,1.58575,1.58641,1.80,1.09
2011.02.17 12:31:22.453,1.58589,1.58648,1.43,2.33
2011.02.17 12:31:25.374,1.58586,1.58639,1.43,1.80
2011.02.17 12:31:27.402,1.58586,1.58639,1.43,2.07
2011.02.17 12:31:27.517,1.5857,1.58637,2.18,2.07
2011.02.17 12:31:27.849,1.5857,1.58637,1.80,2.44
2011.02.17 12:31:29.986,1.5857,1.58636,1.80,1.09
2011.02.17 12:31:31.173,1.58572,1.58636,1.43,1.09
2011.02.17 12:31:31.782,1.58576,1.58636,1.43,1.09
2011.02.17 12:31:32.295,1.58576,1.58636,1.43,1.09
2011.02.17 12:31:37.764,1.58573,1.58636,1.43,1.02
2011.02.17 12:31:37.876,1.58577,1.58636,1.43,1.02
2011.02.17 12:31:41.764,1.58577,1.58638,1.43,2.33
2011.02.17 12:31:42.102,1.58585,1.58646,1.43,2.59
2011.02.17 12:31:43.324,1.58585,1.58646,1.43,2.59
2011.02.17 12:31:43.905,1.58585,1.58646,1.43,2.59
2011.02.17 12:31:47.686,1.58585,1.58646,1.43,2.52
2011.02.17 12:31:50.687,1.58585,1.58646,1.43,2.59
2011.02.17 12:31:51.835,1.58585,1.58643,1.43,1.05
2011.02.17 12:31:52.486,1.58585,1.58646,1.43,2.59
2011.02.17 12:31:52.925,1.58585,1.58646,1.43,2.52
2011.02.17 12:31:53.984,1.58585,1.58641,1.43,1.05
2011.02.17 12:31:54.563,1.58584,1.58637,1.43,2.10
2011.02.17 12:31:57.634,1.5858,1.58637,1.43,2.10
2011.02.17 12:31:59.834,1.5858,1.58637,1.50,1.88
2011.02.17 12:32:00.162,1.58585,1.58637,1.43,1.88
2011.02.17 12:32:00.993,1.58585,1.58637,1.43,1.88
2011.02.17 12:32:01.730,1.58585,1.58637,1.43,1.80
2011.02.17 12:32:02.083,1.5858,1.58637,1.43,2.10
2011.02.17 12:32:02.415,1.5858,1.58637,1.43,1.80
2011.02.17 12:32:02.862,1.58588,1.58645,1.43,2.25
2011.02.17 12:32:06.464,1.58579,1.58638,1.50,1.80
2011.02.17 12:32:06.684,1.58588,1.58645,1.43,2.25
2011.02.17 12:32:07.770,1.58588,1.58645,1.43,1.88
2011.02.17 12:32:13.614,1.58586,1.58643,1.50,1.43
2011.02.17 12:32:13.983,1.58586,1.58643,1.43,1.50
2011.02.17 12:32:14.383,1.58593,1.58652,1.43,2.25
2011.02.17 12:32:14.934,1.58585,1.58644,1.62,1.50
2011.02.17 12:32:15.044,1.58585,1.58644,1.69,1.43
2011.02.17 12:32:18.675,1.58585,1.58644,1.62,1.50
2011.02.17 12:32:19.445,1.58585,1.58644,1.69,1.43
2011.02.17 12:32:20.422,1.58585,1.58644,1.62,1.50
2011.02.17 12:32:24.497,1.58585,1.58644,1.69,1.43
2011.02.17 12:32:24.983,1.5859,1.58645,1.43,1.80
2011.02.17 12:32:26.144,1.5859,1.58645,1.43,1.88
2011.02.17 12:32:26.298,1.5859,1.58645,1.43,1.80
2011.02.17 12:32:27.496,1.5859,1.58645,1.43,1.88
2011.02.17 12:32:27.723,1.5859,1.58645,1.43,1.80
2011.02.17 12:32:28.513,1.5859,1.58645,1.43,1.88
2011.02.17 12:32:30.434,1.5859,1.58645,1.43,1.80
2011.02.17 12:32:30.911,1.5859,1.58645,1.43,1.88
2011.02.17 12:32:32.175,1.5859,1.58645,1.43,1.80
2011.02.17 12:32:33.466,1.5859,1.58645,1.43,1.88
2011.02.17 12:32:33.587,1.5859,1.58645,1.43,1.80
2011.02.17 12:32:33.915,1.5859,1.58645,1.43,1.88
2011.02.17 12:32:34.687,1.58585,1.58644,1.69,1.43
2011.02.17 12:32:35.009,1.58585,1.58644,1.62,1.50
2011.02.17 12:32:36.453,1.58585,1.58644,1.69,1.43
2011.02.17 12:32:37.146,1.58585,1.58644,1.62,1.50
2011.02.17 12:32:39.965,1.58585,1.58644,1.69,1.43
2011.02.17 12:32:40.785,1.58587,1.58644,2.18,1.80
2011.02.17 12:32:41.112,1.58596,1.58653,1.80,1.69
2011.02.17 12:32:41.443,1.58601,1.58656,1.43,1.77
2011.02.17 12:32:42.324,1.58601,1.58656,1.43,1.69
2011.02.17 12:32:48.774,1.58601,1.58656,1.43,1.43
2011.02.17 12:32:48.884,1.58605,1.58664,1.43,2.33
2011.02.17 12:32:49.744,1.58605,1.58663,1.43,1.05
2011.02.17 12:32:57.931,1.58605,1.58664,1.43,1.95
2011.02.17 12:33:00.143,1.58605,1.58664,1.43,1.95
2011.02.17 12:33:04.024,1.58605,1.58664,1.43,1.88
2011.02.17 12:33:04.607,1.58605,1.58664,1.43,1.95
2011.02.17 12:33:04.934,1.58592,1.58646,1.43,1.43
2011.02.17 12:33:05.154,1.58591,1.58657,1.43,1.84
2011.02.17 12:33:05.373,1.58587,1.58661,1.80,1.09
2011.02.17 12:33:05.593,1.58596,1.58661,1.43,1.09
2011.02.17 12:33:05.814,1.58605,1.58664,1.43,2.29
2011.02.17 12:33:07.715,1.58605,1.58664,1.43,2.14
2011.02.17 12:33:07.936,1.58605,1.58664,1.43,2.14
2011.02.17 12:33:08.899,1.58605,1.58664,1.43,1.88
2011.02.17 12:33:09.470,1.58605,1.58664,1.43,1.95
2011.02.17 12:33:09.585,1.58605,1.58664,1.43,1.88
2011.02.17 12:33:09.923,1.58605,1.58664,1.43,1.95
2011.02.17 12:33:10.455,1.58605,1.58664,1.43,1.88
2011.02.17 12:33:10.564,1.58605,1.58664,1.43,1.95
2011.02.17 12:33:10.674,1.58605,1.58664,1.43,1.88
2011.02.17 12:33:10.783,1.58605,1.58664,1.43,1.95
2011.02.17 12:33:11.793,1.58605,1.58664,1.43,1.88
2011.02.17 12:33:12.343,1.58605,1.58664,1.43,1.88
2011.02.17 12:33:12.847,1.58605,1.58664,1.43,1.95
2011.02.17 12:33:14.654,1.58605,1.58664,1.43,1.95
2011.02.17 12:33:15.487,1.58605,1.58664,1.43,2.10
2011.02.17 12:33:16.176,1.58605,1.58664,1.43,1.95
2011.02.17 12:33:16.594,1.58605,1.58664,1.43,1.95
2011.02.17 12:33:17.256,1.58605,1.58664,1.43,2.03
2011.02.17 12:33:17.913,1.58605,1.58664,1.43,1.95
2011.02.17 12:33:18.597,1.58605,1.58664,1.43,1.88
2011.02.17 12:33:18.718,1.58605,1.58664,1.43,1.95
2011.02.17 12:33:20.353,1.58605,1.58664,1.50,1.80
2011.02.17 12:33:24.564,1.58621,1.58672,1.43,1.02
2011.02.17 12:33:27.970,1.58621,1.5868,1.43,2.52
2011.02.17 12:33:30.884,1.58618,1.58678,1.43,2.33
2011.02.17 12:33:31.103,1.58621,1.5868,1.43,2.52
2011.02.17 12:33:34.935,1.58621,1.5868,1.43,2.52
2011.02.17 12:33:37.818,1.58621,1.5868,1.43,2.52
2011.02.17 12:33:38.414,1.58614,1.58671,1.99,1.43
2011.02.17 12:33:39.246,1.58614,1.58671,1.99,1.50
2011.02.17 12:33:40.227,1.58614,1.58671,1.99,1.58
2011.02.17 12:33:41.824,1.58614,1.58671,1.99,1.50
2011.02.17 12:33:42.044,1.58614,1.58671,1.80,1.69
2011.02.17 12:33:42.155,1.58605,1.58664,1.43,2.07
2011.02.17 12:33:43.174,1.58605,1.58664,1.43,2.14
2011.02.17 12:33:43.285,1.58603,1.58661,1.80,1.50
2011.02.17 12:33:43.724,1.58591,1.58658,1.69,1.58
2011.02.17 12:33:43.944,1.58587,1.58645,1.43,1.80
2011.02.17 12:33:45.313,1.58587,1.58645,1.50,1.80
2011.02.17 12:33:46.503,1.58587,1.58645,1.43,1.80
2011.02.17 12:33:49.176,1.58587,1.58645,1.43,1.88
2011.02.17 12:33:56.381,1.58579,1.58636,2.37,1.43
2011.02.17 12:33:57.736,1.58579,1.58636,1.62,1.80
2011.02.17 12:33:59.175,1.58579,1.58636,1.62,1.88
2011.02.17 12:34:00.215,1.58579,1.58636,1.62,1.80
2011.02.17 12:34:02.165,1.58579,1.58636,1.62,1.88
2011.02.17 12:34:06.347,1.58579,1.58636,1.77,1.80
2011.02.17 12:34:06.674,1.58588,1.58644,1.43,2.25
2011.02.17 12:34:07.605,1.58588,1.58644,1.80,1.43
2011.02.17 12:34:07.715,1.58595,1.58653,1.43,2.29
2011.02.17 12:34:07.826,1.58587,1.58645,1.43,1.50
2011.02.17 12:34:12.226,1.58587,1.58645,1.43,1.43
2011.02.17 12:34:12.334,1.58594,1.58648,1.43,2.07
2011.02.17 12:34:13.248,1.58594,1.58648,1.43,2.14
2011.02.17 12:34:13.464,1.58594,1.58648,1.43,2.07
2011.02.17 12:34:13.656,1.58594,1.58648,1.43,2.14
2011.02.17 12:34:17.905,1.58594,1.58648,1.43,2.14
2011.02.17 12:34:18.416,1.58595,1.58647,1.43,1.95
2011.02.17 12:34:23.564,1.58588,1.58644,1.43,1.58
2011.02.17 12:34:24.469,1.58588,1.58644,1.50,1.43
2011.02.17 12:34:24.787,1.58588,1.58644,1.50,1.50
2011.02.17 12:34:28.376,1.58588,1.58644,1.50,1.88
2011.02.17 12:34:28.705,1.58564,1.58619,1.58,1.43
2011.02.17 12:34:29.215,1.58571,1.58628,1.50,2.37
2011.02.17 12:34:29.935,1.58571,1.58628,1.69,2.18
2011.02.17 12:34:30.264,1.58573,1.58642,2.37,2.07
2011.02.17 12:34:30.715,1.58581,1.58644,1.43,1.09
2011.02.17 12:34:34.220,1.58581,1.58644,1.50,1.02
2011.02.17 12:34:34.766,1.58594,1.58644,1.43,1.02
2011.02.17 12:34:36.415,1.58594,1.58643,1.43,1.02
2011.02.17 12:34:36.523,1.58586,1.5864,1.43,1.80
2011.02.17 12:34:37.093,1.58578,1.58632,1.80,1.43
2011.02.17 12:34:37.314,1.58586,1.58639,1.43,1.88
2011.02.17 12:34:38.566,1.58586,1.5864,1.43,1.88
2011.02.17 12:34:38.674,1.5858,1.58635,1.43,1.43
2011.02.17 12:34:39.459,1.5858,1.58635,1.43,1.50
2011.02.17 12:34:40.215,1.5858,1.58635,1.43,1.43
2011.02.17 12:34:40.324,1.5858,1.58635,1.43,1.50
2011.02.17 12:34:40.955,1.5858,1.58635,1.43,1.43
2011.02.17 12:34:41.787,1.58572,1.58627,2.37,1.43
2011.02.17 12:34:41.893,1.5858,1.58635,1.43,1.50
2011.02.17 12:34:42.114,1.58571,1.58628,2.37,1.43
2011.02.17 12:34:42.334,1.58579,1.58636,1.80,1.50
2011.02.17 12:34:43.126,1.58579,1.58636,1.80,1.50
2011.02.17 12:34:43.908,1.58579,1.58636,1.80,1.50
2011.02.17 12:34:44.505,1.58579,1.58636,1.80,1.43
2011.02.17 12:34:46.255,1.58579,1.58636,1.80,1.50
2011.02.17 12:34:46.994,1.58579,1.58636,1.88,1.50
2011.02.17 12:34:52.806,1.58579,1.58636,1.80,1.73
2011.02.17 12:35:00.765,1.58576,1.58647,2.25,2.07
2011.02.17 12:35:00.985,1.58585,1.58639,1.43,1.43
2011.02.17 12:35:01.314,1.58591,1.58654,1.99,1.88
2011.02.17 12:35:02.504,1.58597,1.58657,1.43,2.14
2011.02.17 12:35:03.525,1.58592,1.58656,1.88,1.80
2011.02.17 12:35:04.124,1.58584,1.58648,3.12,1.43
2011.02.17 12:35:04.815,1.58589,1.58649,2.18,1.43
2011.02.17 12:35:05.824,1.58589,1.58649,2.18,1.50
2011.02.17 12:35:05.987,1.58589,1.58649,2.18,1.43
2011.02.17 12:35:07.346,1.58589,1.58649,2.25,1.50
2011.02.17 12:35:07.967,1.58589,1.58649,2.18,1.43
2011.02.17 12:35:08.365,1.58599,1.5865,1.43,1.43
2011.02.17 12:35:08.585,1.58584,1.58648,2.33,1.43
2011.02.17 12:35:12.476,1.58584,1.58648,2.33,1.73
2011.02.17 12:35:14.075,1.58587,1.58648,1.05,1.58
2011.02.17 12:35:16.244,1.58592,1.58656,1.95,2.14
2011.02.17 12:35:17.554,1.58592,1.58656,1.80,2.29
2011.02.17 12:35:17.883,1.58592,1.58656,1.95,2.14
2011.02.17 12:35:17.995,1.58602,1.58657,1.43,2.07
2011.02.17 12:35:18.325,1.58599,1.5865,1.43,1.43
2011.02.17 12:35:18.433,1.58602,1.58657,1.43,2.14
2011.02.17 12:35:18.986,1.58602,1.58657,1.80,1.50
2011.02.17 12:35:19.096,1.5861,1.58661,1.43,1.58
2011.02.17 12:35:19.445,1.5861,1.58661,1.43,1.43
2011.02.17 12:35:19.553,1.58615,1.58676,1.43,2.33
2011.02.17 12:35:19.885,1.58622,1.58684,1.43,1.24
2011.02.17 12:35:20.106,1.58619,1.58684,1.80,1.17
2011.02.17 12:35:20.216,1.58614,1.58677,2.18,1.50
2011.02.17 12:35:21.385,1.58612,1.58676,2.25,1.43
2011.02.17 12:35:21.908,1.58612,1.58676,2.18,1.58
2011.02.17 12:35:22.425,1.58612,1.58676,2.18,1.50
2011.02.17 12:35:22.786,1.58615,1.58676,2.18,1.43
2011.02.17 12:35:23.007,1.58625,1.58687,1.43,2.44
2011.02.17 12:35:23.224,1.58616,1.58685,1.95,2.37
2011.02.17 12:35:23.774,1.58607,1.58678,2.52,1.43
2011.02.17 12:35:24.134,1.58606,1.58669,2.29,1.80
2011.02.17 12:35:25.264,1.58607,1.58678,2.44,2.18
2011.02.17 12:35:26.013,1.58608,1.58678,1.35,2.18
2011.02.17 12:35:26.234,1.58624,1.58682,1.43,1.09
