2011.02.22 08:44:57.306,1.59213,1.5928,1.09,1.43
2011.02.22 08:44:57.633,1.59217,1.59282,1.09,1.58
2011.02.22 08:44:58.272,1.59213,1.59278,1.05,1.62
2011.02.22 08:45:01.423,1.59206,1.5927,1.09,1.43
2011.02.22 08:45:01.532,1.59208,1.59279,1.05,2.74
2011.02.22 08:45:01.751,1.59206,1.5927,1.02,1.43
2011.02.22 08:45:02.204,1.59206,1.5927,1.09,1.58
2011.02.22 08:45:02.424,1.59206,1.5927,1.09,1.43
2011.02.22 08:45:02.533,1.59202,1.59268,1.09,1.43
2011.02.22 08:45:02.752,1.59202,1.59268,1.24,1.80
2011.02.22 08:45:03.303,1.59204,1.59269,2.22,1.80
2011.02.22 08:45:05.440,1.59204,1.59273,2.22,1.24
2011.02.22 08:45:05.681,1.59204,1.59272,2.07,1.02
2011.02.22 08:45:06.121,1.59202,1.59273,1.24,1.24
2011.02.22 08:45:06.231,1.59203,1.59273,1.02,1.24
2011.02.22 08:45:07.023,1.59202,1.59273,1.39,1.09
2011.02.22 08:45:07.272,1.59202,1.59273,1.24,1.24
2011.02.22 08:45:07.933,1.59202,1.59268,1.24,1.80
2011.02.22 08:45:08.483,1.59202,1.59267,1.24,1.43
2011.02.22 08:45:10.207,1.59202,1.59267,1.24,1.58
2011.02.22 08:45:12.861,1.59199,1.59267,1.62,2.33
2011.02.22 08:45:13.295,1.59199,1.59267,1.47,2.48
2011.02.22 08:45:13.942,1.59199,1.59267,1.32,2.48
2011.02.22 08:45:14.051,1.59197,1.59265,2.33,3.12
2011.02.22 08:45:15.841,1.59195,1.59265,2.18,2.74
2011.02.22 08:45:16.402,1.59195,1.59265,2.18,3.04
2011.02.22 08:45:16.967,1.59195,1.59265,2.25,2.89
2011.02.22 08:45:17.181,1.59195,1.59265,2.25,2.74
2011.02.22 08:45:20.133,1.59202,1.59265,1.95,1.32
2011.02.22 08:45:20.243,1.59205,1.59265,1.43,1.32
2011.02.22 08:45:20.352,1.59203,1.59265,1.80,1.32
2011.02.22 08:45:22.615,1.59196,1.59265,2.40,1.39
2011.02.22 08:45:23.414,1.59198,1.59265,1.05,1.47
2011.02.22 08:45:23.851,1.59199,1.59265,1.05,1.32
2011.02.22 08:45:25.103,1.59197,1.59265,1.05,1.47
2011.02.22 08:45:26.419,1.59195,1.59265,2.40,1.32
2011.02.22 08:45:26.754,1.59198,1.59265,1.05,1.32
2011.02.22 08:45:26.974,1.59201,1.5927,1.47,2.18
2011.02.22 08:45:27.413,1.59205,1.59277,1.92,2.52
2011.02.22 08:45:29.733,1.59205,1.59277,1.77,2.52
2011.02.22 08:45:30.693,1.59205,1.59276,1.92,1.09
2011.02.22 08:45:33.003,1.59211,1.59275,1.43,2.40
2011.02.22 08:45:33.222,1.59201,1.59272,1.62,2.18
2011.02.22 08:45:40.385,1.59203,1.59275,2.44,2.33
2011.02.22 08:45:41.352,1.59203,1.59272,2.29,1.05
2011.02.22 08:45:44.431,1.59205,1.5927,1.09,1.95
2011.02.22 08:45:45.406,1.59205,1.5927,1.09,1.80
2011.02.22 08:45:47.211,1.59197,1.59266,1.05,1.43
2011.02.22 08:45:48.004,1.59198,1.59266,1.05,1.58
2011.02.22 08:45:48.511,1.59196,1.59266,1.73,2.33
2011.02.22 08:45:50.122,1.592,1.5927,2.33,2.14
2011.02.22 08:45:51.222,1.59202,1.5927,1.05,2.14
2011.02.22 08:45:57.932,1.59207,1.59276,2.10,1.69
2011.02.22 08:45:58.481,1.59212,1.59284,1.58,2.52
2011.02.22 08:45:58.701,1.59215,1.59287,2.18,2.52
2011.02.22 08:46:02.473,1.59213,1.59283,2.18,2.10
2011.02.22 08:46:02.692,1.59212,1.5928,1.05,1.43
2011.02.22 08:46:02.802,1.59211,1.5928,1.09,1.58
2011.02.22 08:46:04.217,1.59213,1.59284,1.05,2.29
2011.02.22 08:46:04.962,1.59212,1.5928,1.05,1.58
2011.02.22 08:46:05.631,1.59212,1.59277,1.05,1.43
2011.02.22 08:46:06.981,1.59212,1.59281,1.05,2.33
2011.02.22 08:46:08.584,1.59213,1.59283,1.95,2.33
2011.02.22 08:46:09.782,1.59215,1.59284,2.10,1.09
2011.02.22 08:46:10.222,1.59215,1.59284,1.95,1.02
2011.02.22 08:46:10.442,1.59213,1.59283,1.95,2.48
2011.02.22 08:46:11.032,1.59212,1.59278,1.05,3.30
2011.02.22 08:46:12.491,1.59212,1.59278,1.05,3.45
2011.02.22 08:46:12.894,1.59211,1.59278,1.02,3.45
2011.02.22 08:46:16.892,1.59211,1.59278,1.09,3.45
2011.02.22 08:46:17.002,1.59208,1.59277,2.33,1.32
2011.02.22 08:46:17.332,1.59199,1.59269,1.24,1.80
2011.02.22 08:46:17.552,1.59203,1.59273,2.14,2.37
2011.02.22 08:46:17.772,1.59204,1.59273,2.22,2.52
2011.02.22 08:46:18.321,1.59208,1.59273,1.43,1.09
2011.02.22 08:46:19.211,1.59208,1.59277,1.88,1.84
2011.02.22 08:46:19.691,1.59208,1.59272,1.73,1.09
2011.02.22 08:46:19.911,1.59208,1.59277,1.65,1.77
2011.02.22 08:46:21.046,1.59208,1.59277,1.58,1.69
2011.02.22 08:46:21.423,1.59208,1.59272,1.58,1.02
2011.02.22 08:46:22.151,1.5921,1.59277,1.43,1.84
2011.02.22 08:46:22.372,1.59204,1.59277,1.99,1.69
2011.02.22 08:46:22.724,1.59211,1.59277,1.43,1.69
2011.02.22 08:46:23.051,1.59211,1.59277,1.80,1.62
2011.02.22 08:46:27.132,1.59198,1.59269,1.09,1.43
2011.02.22 08:46:27.242,1.59204,1.59269,1.02,1.50
2011.02.22 08:46:27.352,1.592,1.5927,2.14,1.02
2011.02.22 08:46:27.463,1.59197,1.59266,2.03,2.07
2011.02.22 08:46:27.573,1.59189,1.59254,1.17,1.43
2011.02.22 08:46:27.682,1.59193,1.5926,1.05,1.43
2011.02.22 08:46:27.792,1.59193,1.59267,2.33,1.17
2011.02.22 08:46:27.905,1.59193,1.59267,2.33,1.09
2011.02.22 08:46:28.344,1.59196,1.59261,1.05,1.62
2011.02.22 08:46:28.843,1.59193,1.59261,1.05,1.77
2011.02.22 08:46:29.357,1.59196,1.59262,1.05,2.14
2011.02.22 08:46:30.578,1.5919,1.5926,2.33,1.58
2011.02.22 08:46:31.013,1.59196,1.5926,1.05,1.58
2011.02.22 08:46:31.893,1.59193,1.5926,1.05,1.58
2011.02.22 08:46:33.062,1.59187,1.59257,2.29,2.25
2011.02.22 08:46:33.481,1.59186,1.59245,1.17,1.50
2011.02.22 08:46:33.593,1.59173,1.59245,2.10,3.87
2011.02.22 08:46:33.702,1.59173,1.59242,1.80,1.09
2011.02.22 08:46:34.252,1.59165,1.59234,1.32,2.33
2011.02.22 08:46:36.577,1.59162,1.59232,1.80,1.09
2011.02.22 08:46:37.243,1.59167,1.59234,1.58,1.69
2011.02.22 08:46:37.572,1.59167,1.59239,1.77,2.33
2011.02.22 08:46:38.131,1.59166,1.59237,2.74,1.05
2011.02.22 08:46:38.793,1.59176,1.59242,1.43,2.59
2011.02.22 08:46:38.901,1.59173,1.59242,1.69,1.02
2011.02.22 08:46:39.121,1.59163,1.59233,2.33,1.80
2011.02.22 08:46:39.233,1.59163,1.59228,2.18,1.09
2011.02.22 08:46:39.342,1.59147,1.59219,2.67,2.37
2011.02.22 08:46:39.742,1.59149,1.59219,2.18,2.37
2011.02.22 08:46:39.961,1.59153,1.59223,1.58,2.37
2011.02.22 08:46:40.512,1.59159,1.59223,1.69,2.18
2011.02.22 08:46:40.732,1.59161,1.59231,1.77,2.33
2011.02.22 08:46:42.534,1.59157,1.59224,1.09,2.18
2011.02.22 08:46:44.144,1.59152,1.59223,1.58,1.02
2011.02.22 08:46:44.692,1.59153,1.5922,1.58,1.09
2011.02.22 08:46:44.912,1.59147,1.59217,1.92,1.09
2011.02.22 08:46:45.401,1.59147,1.59219,1.84,2.37
2011.02.22 08:46:45.622,1.59147,1.59218,1.92,1.09
2011.02.22 08:46:48.503,1.59147,1.59218,2.07,1.09
2011.02.22 08:46:49.273,1.59147,1.59218,1.92,1.09
2011.02.22 08:46:49.602,1.59147,1.59218,1.92,1.09
2011.02.22 08:46:51.294,1.59152,1.59217,1.73,1.09
2011.02.22 08:46:51.512,1.59152,1.59223,1.73,1.09
2011.02.22 08:46:51.732,1.59157,1.59223,1.73,1.09
2011.02.22 08:46:53.092,1.59157,1.59223,1.58,1.09
2011.02.22 08:46:53.362,1.59157,1.59223,1.73,1.09
2011.02.22 08:46:54.504,1.59158,1.59227,1.24,1.05
2011.02.22 08:46:54.832,1.59162,1.59232,1.77,1.09
2011.02.22 08:46:54.941,1.59162,1.59232,1.77,1.09
2011.02.22 08:46:55.657,1.59162,1.59232,1.92,1.09
2011.02.22 08:46:56.343,1.59162,1.59232,1.92,1.09
2011.02.22 08:46:58.792,1.59158,1.59229,1.39,3.83
2011.02.22 08:46:59.122,1.59158,1.59229,1.09,3.83
2011.02.22 08:46:59.233,1.59161,1.59229,1.84,2.18
2011.02.22 08:46:59.701,1.59161,1.59237,3.42,2.37
2011.02.22 08:47:00.143,1.59167,1.59237,1.43,2.37
2011.02.22 08:47:00.251,1.5917,1.59238,1.43,1.69
2011.02.22 08:47:02.354,1.59166,1.59238,1.58,3.12
2011.02.22 08:47:02.873,1.59166,1.59238,1.73,3.12
2011.02.22 08:47:03.203,1.59159,1.59235,1.92,2.37
2011.02.22 08:47:03.982,1.59159,1.59235,1.92,2.37
2011.02.22 08:47:04.453,1.59159,1.59235,1.77,2.37
2011.02.22 08:47:05.008,1.59159,1.59235,1.77,2.37
2011.02.22 08:47:05.345,1.59159,1.59235,2.07,2.37
2011.02.22 08:47:05.971,1.59159,1.59235,2.07,2.37
2011.02.22 08:47:06.412,1.59159,1.59232,1.92,1.09
2011.02.22 08:47:06.522,1.59162,1.59235,1.39,1.99
2011.02.22 08:47:06.852,1.59161,1.59232,1.92,1.09
2011.02.22 08:47:07.664,1.59167,1.59233,1.58,1.09
2011.02.22 08:47:08.748,1.59167,1.59233,1.73,1.09
2011.02.22 08:47:10.674,1.59167,1.59236,1.73,1.69
2011.02.22 08:47:10.783,1.59167,1.59232,1.58,1.09
2011.02.22 08:47:10.902,1.59167,1.59236,1.73,1.69
2011.02.22 08:47:11.229,1.59167,1.59236,1.73,1.69
2011.02.22 08:47:11.810,1.59167,1.59237,1.58,2.37
2011.02.22 08:47:12.564,1.59167,1.59237,1.58,2.37
2011.02.22 08:47:12.718,1.59167,1.59237,1.88,2.52
2011.02.22 08:47:12.821,1.59167,1.59232,1.73,1.09
2011.02.22 08:47:13.361,1.59167,1.59225,1.73,1.13
2011.02.22 08:47:14.065,1.59167,1.59216,1.88,1.50
2011.02.22 08:47:14.664,1.59167,1.59216,1.73,1.13
2011.02.22 08:47:15.434,1.59167,1.59216,1.73,1.13
2011.02.22 08:47:15.542,1.59167,1.59216,1.58,1.50
2011.02.22 08:47:15.653,1.59167,1.59216,1.73,1.50
2011.02.22 08:47:16.171,1.59167,1.59216,1.73,1.50
2011.02.22 08:47:16.627,1.59167,1.59216,1.88,1.50
2011.02.22 08:47:16.855,1.59167,1.59216,1.58,1.50
2011.02.22 08:47:16.963,1.59167,1.59217,1.58,1.13
2011.02.22 08:47:17.413,1.5917,1.59222,1.73,1.50
2011.02.22 08:47:17.961,1.5917,1.59221,1.73,1.13
2011.02.22 08:47:18.188,1.5917,1.59231,1.73,1.69
2011.02.22 08:47:18.543,1.59178,1.59237,1.84,1.50
2011.02.22 08:47:20.352,1.5918,1.59236,1.92,1.13
2011.02.22 08:47:20.990,1.5918,1.59241,1.92,1.50
2011.02.22 08:47:21.325,1.59182,1.59242,1.50,1.50
2011.02.22 08:47:21.433,1.59182,1.59242,1.58,1.50
2011.02.22 08:47:21.763,1.59183,1.59244,1.65,1.13
2011.02.22 08:47:21.983,1.59188,1.59257,1.58,1.69
2011.02.22 08:47:22.091,1.59188,1.59257,1.58,1.69
2011.02.22 08:47:22.313,1.59188,1.59251,1.58,1.50
2011.02.22 08:47:22.791,1.59186,1.59251,1.73,1.50
2011.02.22 08:47:23.232,1.59182,1.59242,1.73,1.50
2011.02.22 08:47:23.962,1.59182,1.59242,1.58,1.50
2011.02.22 08:47:24.073,1.59182,1.59241,1.58,1.50
2011.02.22 08:47:24.292,1.59169,1.59236,1.43,2.44
2011.02.22 08:47:24.621,1.59158,1.59227,2.14,1.50
2011.02.22 08:47:24.952,1.59158,1.59231,1.99,1.69
2011.02.22 08:47:25.310,1.59158,1.59231,1.99,1.69
2011.02.22 08:47:25.532,1.59158,1.59232,1.84,1.69
2011.02.22 08:47:25.972,1.59157,1.59225,1.02,2.18
2011.02.22 08:47:27.152,1.59157,1.59225,1.24,2.18
2011.02.22 08:47:27.543,1.59169,1.59225,1.69,1.43
2011.02.22 08:47:27.652,1.59179,1.59246,1.62,1.02
2011.02.22 08:47:27.762,1.59179,1.59242,1.62,1.05
2011.02.22 08:47:28.492,1.59169,1.59241,2.37,2.18
2011.02.22 08:47:28.602,1.59169,1.59238,1.43,1.69
2011.02.22 08:47:29.132,1.59159,1.59237,1.77,4.02
2011.02.22 08:47:29.352,1.59159,1.59237,1.92,3.87
2011.02.22 08:47:30.087,1.59159,1.59233,1.92,1.09
2011.02.22 08:47:30.880,1.59159,1.59233,1.92,1.09
2011.02.22 08:47:33.249,1.59159,1.59232,2.07,1.09
2011.02.22 08:47:34.972,1.59159,1.5923,1.92,1.09
2011.02.22 08:47:35.632,1.5916,1.59232,2.52,1.02
2011.02.22 08:47:36.333,1.59163,1.59238,1.92,1.84
2011.02.22 08:47:36.948,1.59163,1.59238,1.92,1.84
2011.02.22 08:47:37.337,1.59163,1.59237,1.92,1.02
2011.02.22 08:47:38.259,1.59163,1.59238,2.07,1.84
2011.02.22 08:47:40.943,1.59163,1.59234,2.07,1.09
2011.02.22 08:47:41.598,1.5916,1.59236,2.22,3.94
2011.02.22 08:47:42.134,1.59162,1.59236,1.02,3.87
2011.02.22 08:47:42.682,1.5916,1.59236,2.29,3.94
2011.02.22 08:47:43.492,1.59163,1.59236,2.14,2.37
2011.02.22 08:47:46.389,1.5916,1.59236,2.14,3.94
2011.02.22 08:47:46.502,1.59162,1.59236,1.02,4.02
2011.02.22 08:47:48.763,1.5916,1.59233,2.07,1.09
2011.02.22 08:47:52.425,1.59159,1.59231,1.92,1.09
2011.02.22 08:47:52.545,1.59159,1.59232,2.07,1.09
2011.02.22 08:47:53.512,1.59159,1.59232,1.92,1.09
2011.02.22 08:47:54.113,1.59149,1.59222,1.73,1.69
2011.02.22 08:47:54.663,1.59156,1.59222,1.43,1.69
2011.02.22 08:47:54.992,1.59148,1.59218,1.73,2.37
2011.02.22 08:47:55.587,1.59148,1.59218,1.73,1.99
2011.02.22 08:47:56.395,1.59148,1.59218,1.58,1.99
2011.02.22 08:47:58.845,1.59148,1.59218,1.73,1.99
2011.02.22 08:48:00.835,1.59148,1.59218,1.88,2.14
2011.02.22 08:48:01.390,1.59148,1.59218,1.50,2.07
2011.02.22 08:48:01.998,1.59148,1.59218,1.50,2.44
2011.02.22 08:48:02.796,1.59148,1.59218,1.73,2.67
2011.02.22 08:48:05.032,1.59148,1.59218,2.10,2.52
2011.02.22 08:48:05.363,1.59155,1.59222,1.43,1.62
2011.02.22 08:48:06.581,1.59151,1.59222,1.88,1.62
2011.02.22 08:48:08.442,1.5915,1.59222,1.95,1.47
2011.02.22 08:48:08.962,1.5915,1.59222,2.33,1.62
2011.02.22 08:48:09.071,1.5915,1.59215,1.58,1.09
2011.02.22 08:48:11.372,1.59142,1.59215,1.02,1.09
2011.02.22 08:48:12.318,1.59142,1.59215,1.02,1.09
2011.02.22 08:48:13.444,1.59143,1.59215,1.24,1.09
2011.02.22 08:48:15.895,1.59143,1.59215,1.09,1.09
2011.02.22 08:48:16.223,1.59143,1.59208,1.05,1.58
2011.02.22 08:48:17.432,1.59138,1.59208,2.40,1.43
2011.02.22 08:48:17.793,1.59137,1.59206,1.05,1.43
2011.02.22 08:48:19.632,1.59138,1.59208,2.33,1.58
2011.02.22 08:48:22.455,1.59138,1.59208,2.40,1.50
2011.02.22 08:48:23.109,1.59138,1.59208,2.03,2.25
2011.02.22 08:48:31.174,1.59138,1.59208,2.03,2.18
2011.02.22 08:48:34.812,1.59138,1.59208,2.25,2.33
2011.02.22 08:48:36.242,1.59138,1.59208,2.10,2.18
2011.02.22 08:48:41.137,1.59137,1.59209,2.48,2.37
2011.02.22 08:48:42.078,1.59137,1.592,1.05,1.43
2011.02.22 08:48:42.374,1.59136,1.592,1.17,1.43
2011.02.22 08:48:42.524,1.59136,1.592,1.09,1.43
2011.02.22 08:48:42.842,1.59137,1.59204,2.63,1.88
2011.02.22 08:48:44.626,1.59137,1.59207,2.18,1.05
2011.02.22 08:48:44.732,1.59137,1.59201,2.18,1.32
2011.02.22 08:48:44.949,1.59137,1.59196,1.43,1.69
2011.02.22 08:48:45.052,1.59123,1.59192,1.39,1.99
2011.02.22 08:48:46.472,1.59123,1.59192,1.09,1.99
2011.02.22 08:48:47.394,1.59123,1.59192,1.24,1.99
2011.02.22 08:48:47.903,1.59126,1.59192,2.18,1.99
2011.02.22 08:48:48.452,1.59123,1.59193,1.09,1.99
2011.02.22 08:48:48.834,1.59123,1.59193,1.39,1.99
2011.02.22 08:48:49.407,1.59123,1.59193,1.24,1.99
2011.02.22 08:48:51.322,1.59123,1.59193,1.39,2.14
2011.02.22 08:48:51.432,1.59123,1.59193,1.02,2.07
2011.02.22 08:48:51.542,1.59123,1.59193,1.17,1.99
2011.02.22 08:48:51.762,1.59123,1.59193,1.09,2.14
2011.02.22 08:48:52.312,1.59123,1.59192,1.09,1.99
2011.02.22 08:48:53.733,1.59123,1.59192,1.09,1.99
2011.02.22 08:48:54.877,1.59123,1.59192,1.39,2.14
2011.02.22 08:48:56.311,1.59123,1.59192,1.09,2.14
2011.02.22 08:48:56.851,1.59123,1.59191,1.24,2.14
2011.02.22 08:48:57.882,1.59123,1.59191,1.39,1.99
2011.02.22 08:49:00.790,1.59124,1.59191,1.24,1.99
2011.02.22 08:49:04.265,1.59124,1.59191,1.09,2.14
2011.02.22 08:49:04.399,1.59124,1.59191,1.09,1.99
2011.02.22 08:49:04.722,1.59124,1.59191,1.09,1.99
2011.02.22 08:49:04.947,1.59124,1.59191,1.09,2.14
2011.02.22 08:49:05.644,1.59124,1.5919,1.02,1.99
2011.02.22 08:49:05.987,1.59124,1.5919,1.02,2.07
2011.02.22 08:49:06.625,1.59122,1.59186,1.09,1.43
2011.02.22 08:49:06.953,1.59124,1.59184,1.09,1.43
2011.02.22 08:49:07.062,1.59124,1.59187,1.09,1.58
2011.02.22 08:49:08.462,1.59122,1.59189,1.09,1.73
2011.02.22 08:49:10.276,1.59124,1.59187,1.02,1.50
2011.02.22 08:49:10.493,1.59122,1.59187,1.02,1.50
2011.02.22 08:49:11.148,1.59117,1.59187,1.09,2.25
2011.02.22 08:49:13.462,1.59119,1.5919,2.14,1.02
2011.02.22 08:49:14.209,1.59119,1.5919,2.14,1.09
2011.02.22 08:49:14.427,1.59119,1.59191,2.29,2.37
2011.02.22 08:49:15.771,1.59122,1.59191,1.02,2.37
2011.02.22 08:49:20.344,1.59122,1.59191,2.52,2.37
2011.02.22 08:49:20.453,1.59127,1.59191,1.05,1.62
2011.02.22 08:49:21.925,1.59131,1.59196,2.10,1.32
2011.02.22 08:49:23.921,1.59131,1.59196,1.95,1.32
2011.02.22 08:49:24.145,1.59131,1.59196,2.10,1.32
2011.02.22 08:49:26.298,1.59133,1.59199,1.20,1.32
2011.02.22 08:49:29.964,1.59133,1.59199,1.05,1.32
2011.02.22 08:49:31.013,1.59133,1.59198,1.05,1.09
2011.02.22 08:49:31.446,1.59133,1.59199,1.05,1.32
2011.02.22 08:49:31.663,1.59134,1.59199,2.10,1.32
2011.02.22 08:49:36.503,1.59133,1.59198,1.05,1.09
2011.02.22 08:49:37.271,1.59133,1.59199,2.63,1.32
2011.02.22 08:49:37.792,1.59143,1.59215,1.84,1.09
2011.02.22 08:49:37.902,1.59147,1.59216,2.14,1.09
2011.02.22 08:49:38.232,1.59145,1.59218,1.24,2.37
2011.02.22 08:49:38.562,1.59154,1.59227,1.62,1.05
2011.02.22 08:49:39.243,1.59161,1.59228,1.43,1.02
2011.02.22 08:49:39.353,1.59161,1.59229,1.80,1.02
2011.02.22 08:49:41.817,1.59155,1.5922,1.09,1.43
2011.02.22 08:49:41.925,1.59155,1.59224,1.09,1.80
2011.02.22 08:49:42.143,1.59155,1.59221,1.09,1.43
2011.02.22 08:49:45.348,1.59155,1.59221,1.09,1.58
2011.02.22 08:49:46.009,1.59155,1.59221,1.09,1.58
2011.02.22 08:49:47.406,1.59155,1.59214,1.09,1.43
2011.02.22 08:49:47.513,1.59155,1.59221,1.09,1.58
2011.02.22 08:49:47.733,1.59149,1.59218,1.43,1.09
2011.02.22 08:49:48.282,1.59146,1.59217,2.48,1.09
2011.02.22 08:49:48.503,1.59146,1.59214,1.20,2.14
2011.02.22 08:49:48.843,1.59157,1.59224,1.05,1.58
2011.02.22 08:49:49.535,1.59158,1.59224,1.05,1.58
2011.02.22 08:49:52.992,1.59154,1.59223,1.84,1.43
2011.02.22 08:49:53.102,1.59161,1.5923,2.25,1.02
2011.02.22 08:49:53.212,1.59161,1.5923,2.33,1.24
2011.02.22 08:49:53.863,1.59154,1.59219,1.09,1.43
2011.02.22 08:49:54.082,1.59154,1.59222,1.09,1.65
2011.02.22 08:49:57.252,1.59157,1.59229,1.05,1.99
2011.02.22 08:49:57.582,1.59164,1.59232,1.95,2.44
2011.02.22 08:49:58.152,1.59164,1.59232,1.58,2.44
2011.02.22 08:49:58.512,1.59164,1.59232,1.58,2.44
2011.02.22 08:49:59.091,1.59164,1.59232,1.58,2.59
2011.02.22 08:50:05.095,1.59158,1.5923,2.03,2.37
2011.02.22 08:50:05.226,1.59158,1.59229,1.65,1.02
2011.02.22 08:50:06.291,1.5916,1.59229,1.58,1.02
2011.02.22 08:50:06.512,1.5916,1.59229,1.58,1.02
2011.02.22 08:50:06.732,1.59158,1.59229,1.65,1.02
2011.02.22 08:50:07.149,1.59158,1.59229,1.73,1.09
2011.02.22 08:50:07.705,1.59152,1.59222,1.92,1.95
2011.02.22 08:50:09.029,1.59152,1.59222,1.92,1.95
2011.02.22 08:50:09.414,1.59152,1.59222,2.07,1.80
2011.02.22 08:50:19.938,1.59152,1.59222,2.22,1.80
2011.02.22 08:50:20.055,1.59152,1.59222,2.07,1.80
2011.02.22 08:50:22.441,1.59152,1.59222,2.44,1.80
2011.02.22 08:50:25.834,1.59152,1.59222,2.07,2.18
2011.02.22 08:50:27.304,1.59152,1.59222,2.07,2.18
2011.02.22 08:50:28.891,1.59152,1.59222,1.77,2.48
2011.02.22 08:50:29.004,1.59152,1.59219,1.58,1.47
2011.02.22 08:50:29.375,1.59139,1.59216,3.57,2.37
2011.02.22 08:50:33.443,1.59139,1.59213,3.57,1.02
2011.02.22 08:50:33.664,1.59138,1.59205,1.47,1.43
2011.02.22 08:50:34.313,1.59138,1.59206,1.47,1.43
2011.02.22 08:50:34.887,1.59138,1.59206,1.77,1.43
2011.02.22 08:50:35.411,1.59139,1.59212,3.79,1.09
2011.02.22 08:50:37.414,1.59139,1.59213,3.79,1.09
2011.02.22 08:50:38.308,1.59141,1.59213,1.02,1.24
2011.02.22 08:50:38.967,1.59139,1.59213,3.72,1.02
2011.02.22 08:50:41.434,1.59139,1.59212,3.72,1.02
2011.02.22 08:50:42.424,1.59142,1.59213,1.17,1.02
2011.02.22 08:50:45.658,1.59142,1.59213,1.24,1.24
2011.02.22 08:50:45.874,1.59142,1.59206,1.24,1.43
2011.02.22 08:50:48.764,1.59142,1.59206,1.09,1.58
2011.02.22 08:50:49.254,1.59138,1.59206,1.05,4.02
2011.02.22 08:50:49.804,1.59142,1.59205,1.05,1.62
2011.02.22 08:50:51.555,1.59137,1.59205,1.05,1.77
2011.02.22 08:50:54.825,1.59142,1.59213,1.24,1.24
2011.02.22 08:51:01.333,1.5914,1.59211,2.37,1.09
2011.02.22 08:51:11.114,1.59141,1.59212,1.24,1.09
2011.02.22 08:51:21.303,1.5914,1.59211,2.74,1.09
2011.02.22 08:51:23.274,1.5914,1.59211,2.59,1.09
2011.02.22 08:51:27.234,1.5914,1.59211,2.67,1.09
2011.02.22 08:51:28.763,1.5914,1.59217,2.67,2.52
2011.02.22 08:51:29.094,1.5914,1.59213,4.02,1.09
2011.02.22 08:51:30.514,1.5914,1.59213,4.17,1.09
2011.02.22 08:51:31.414,1.59142,1.59213,1.24,1.09
2011.02.22 08:51:32.206,1.59143,1.59213,1.02,1.09
2011.02.22 08:51:32.558,1.59142,1.59213,1.24,1.09
2011.02.22 08:51:33.064,1.59142,1.59213,1.24,1.24
2011.02.22 08:51:33.359,1.59142,1.59213,1.17,1.02
2011.02.22 08:51:33.465,1.59142,1.59213,1.24,1.24
2011.02.22 08:51:33.794,1.59145,1.59212,1.95,1.39
2011.02.22 08:51:33.905,1.59142,1.59212,1.09,1.32
2011.02.22 08:51:34.316,1.5914,1.59212,3.27,1.69
2011.02.22 08:51:35.334,1.5914,1.59211,3.57,1.69
2011.02.22 08:51:35.844,1.5914,1.59211,3.42,1.84
2011.02.22 08:51:35.954,1.5914,1.59211,3.57,1.69
2011.02.22 08:51:36.064,1.59143,1.59217,2.82,1.84
2011.02.22 08:51:37.014,1.5915,1.5922,1.65,1.69
2011.02.22 08:51:37.344,1.59151,1.5922,2.03,1.69
2011.02.22 08:51:37.796,1.59151,1.5922,1.88,1.69
2011.02.22 08:51:37.918,1.59151,1.5922,2.03,1.69
2011.02.22 08:51:41.581,1.59149,1.5922,1.35,1.69
2011.02.22 08:51:45.329,1.59149,1.5922,2.78,1.69
2011.02.22 08:51:45.725,1.59156,1.59226,1.54,2.18
2011.02.22 08:51:46.692,1.59161,1.59231,1.92,2.37
2011.02.22 08:51:47.254,1.59161,1.59222,1.58,1.69
2011.02.22 08:51:47.584,1.59149,1.59214,1.05,1.99
2011.02.22 08:51:48.329,1.59149,1.59214,1.05,1.99
2011.02.22 08:51:49.544,1.59144,1.59212,2.07,2.25
2011.02.22 08:51:49.654,1.59141,1.5921,1.39,2.18
2011.02.22 08:51:49.874,1.59147,1.5921,2.74,1.43
2011.02.22 08:51:49.984,1.59151,1.59222,1.58,1.69
2011.02.22 08:51:50.424,1.59141,1.59211,1.62,1.50
2011.02.22 08:51:51.174,1.59141,1.59212,1.24,1.50
2011.02.22 08:51:51.615,1.59156,1.59227,1.43,3.12
2011.02.22 08:51:51.726,1.59151,1.59215,2.14,1.80
2011.02.22 08:51:51.834,1.59151,1.59212,1.95,1.32
2011.02.22 08:51:52.164,1.59162,1.5923,1.43,2.44
2011.02.22 08:51:52.497,1.59138,1.59214,2.25,2.37
2011.02.22 08:51:53.224,1.59139,1.59211,2.33,1.69
2011.02.22 08:51:53.444,1.59133,1.59213,2.44,2.37
2011.02.22 08:51:53.554,1.59138,1.59201,1.43,1.69
2011.02.22 08:51:53.664,1.59121,1.59196,2.07,1.69
2011.02.22 08:51:53.774,1.59121,1.59185,1.73,1.69
2011.02.22 08:51:53.885,1.59106,1.59184,1.32,2.44
2011.02.22 08:51:54.104,1.59117,1.59185,1.58,1.69
2011.02.22 08:51:54.984,1.59106,1.59181,1.17,1.69
2011.02.22 08:51:55.924,1.59118,1.59187,1.99,2.93
2011.02.22 08:51:56.143,1.59121,1.59193,2.29,2.37
2011.02.22 08:51:56.392,1.59132,1.59196,1.43,2.44
2011.02.22 08:51:57.273,1.59132,1.59197,1.80,1.32
2011.02.22 08:51:57.578,1.59132,1.59197,2.10,1.32
