2011.02.18 06:28:14.628,1.58959,1.59014,1.13,1.65
2011.02.18 06:28:15.291,1.58959,1.59014,1.13,1.50
2011.02.18 06:28:15.866,1.58959,1.59014,1.13,1.50
2011.02.18 06:28:16.382,1.58959,1.59014,1.13,1.65
2011.02.18 06:28:20.408,1.58959,1.59014,1.13,1.50
2011.02.18 06:28:22.255,1.58959,1.59014,1.13,1.58
2011.02.18 06:28:24.820,1.58959,1.59014,1.13,1.50
2011.02.18 06:28:25.542,1.58959,1.59014,1.13,1.58
2011.02.18 06:28:26.403,1.58959,1.59014,1.13,1.50
2011.02.18 06:28:26.918,1.58959,1.59014,1.13,1.58
2011.02.18 06:28:28.890,1.58959,1.59014,1.13,1.50
2011.02.18 06:28:30.322,1.58959,1.59015,1.13,1.50
2011.02.18 06:28:30.438,1.58959,1.59015,1.13,1.58
2011.02.18 06:28:31.628,1.58959,1.59015,1.13,1.58
2011.02.18 06:28:35.016,1.58959,1.59015,1.13,1.50
2011.02.18 06:28:38.149,1.58959,1.59015,1.20,1.50
2011.02.18 06:28:38.285,1.58959,1.59015,1.13,1.58
2011.02.18 06:28:38.618,1.58959,1.59015,1.50,1.58
2011.02.18 06:28:38.838,1.58963,1.5902,1.13,1.58
2011.02.18 06:28:39.451,1.58963,1.5902,1.13,1.58
2011.02.18 06:28:39.580,1.58963,1.5902,1.13,1.65
2011.02.18 06:28:39.939,1.58963,1.5902,1.20,1.50
2011.02.18 06:28:40.057,1.58963,1.5902,1.13,1.58
2011.02.18 06:28:40.559,1.58961,1.5902,1.13,1.58
2011.02.18 06:28:40.668,1.58961,1.59015,1.13,1.50
2011.02.18 06:28:40.778,1.58959,1.59015,1.13,1.50
2011.02.18 06:28:41.248,1.58959,1.59015,1.13,1.65
2011.02.18 06:28:42.350,1.58959,1.59015,1.13,1.80
2011.02.18 06:28:42.459,1.58959,1.59015,1.13,1.65
2011.02.18 06:28:51.943,1.58959,1.59015,1.13,1.50
2011.02.18 06:28:55.038,1.58959,1.59015,1.13,1.58
2011.02.18 06:28:56.147,1.58959,1.59015,1.13,1.50
2011.02.18 06:28:57.076,1.58959,1.59015,1.13,1.58
2011.02.18 06:28:57.608,1.58959,1.59015,1.13,1.50
2011.02.18 06:28:57.718,1.58959,1.59015,1.13,1.65
2011.02.18 06:28:59.760,1.58959,1.59015,1.13,1.58
2011.02.18 06:29:11.870,1.58959,1.59015,1.13,1.50
2011.02.18 06:29:17.258,1.58961,1.59015,1.13,1.50
2011.02.18 06:29:17.668,1.58964,1.5902,1.13,1.58
2011.02.18 06:29:29.338,1.58949,1.5902,1.65,1.58
2011.02.18 06:29:29.448,1.58943,1.59014,1.05,1.88
2011.02.18 06:29:30.548,1.58937,1.59014,1.05,1.95
2011.02.18 06:29:36.363,1.58937,1.59014,1.05,1.95
2011.02.18 06:29:38.170,1.58937,1.59014,1.05,2.03
2011.02.18 06:29:38.826,1.58937,1.59014,1.35,2.03
2011.02.18 06:29:38.955,1.58937,1.59014,1.13,1.88
2011.02.18 06:29:39.074,1.58937,1.59014,1.13,1.95
2011.02.18 06:29:42.096,1.58937,1.59014,1.05,2.03
2011.02.18 06:29:42.963,1.58937,1.59014,1.13,1.95
2011.02.18 06:29:44.086,1.58937,1.59014,1.05,2.03
2011.02.18 06:29:48.288,1.58937,1.59014,1.35,2.03
2011.02.18 06:29:51.071,1.58937,1.59014,1.13,1.95
2011.02.18 06:29:56.001,1.58937,1.59014,1.05,2.03
2011.02.18 06:29:56.447,1.58936,1.59014,2.48,2.10
2011.02.18 06:29:56.913,1.58937,1.59014,1.13,1.95
2011.02.18 06:29:58.245,1.58938,1.59014,1.13,1.88
2011.02.18 06:29:58.949,1.58937,1.59014,1.13,1.95
2011.02.18 06:30:01.124,1.58937,1.59014,1.13,1.88
2011.02.18 06:30:02.600,1.58941,1.59019,2.48,2.40
2011.02.18 06:30:04.101,1.58945,1.59025,2.29,1.58
2011.02.18 06:30:04.429,1.58945,1.59025,2.29,1.65
2011.02.18 06:30:06.940,1.58945,1.59025,2.37,1.65
2011.02.18 06:30:08.946,1.58947,1.59025,1.02,1.80
2011.02.18 06:30:09.505,1.58947,1.59025,1.17,1.65
2011.02.18 06:30:12.549,1.58945,1.59025,2.67,1.73
2011.02.18 06:30:12.912,1.58945,1.59025,2.74,1.65
2011.02.18 06:30:13.348,1.58947,1.59025,1.32,1.65
2011.02.18 06:30:13.779,1.58945,1.59025,2.59,1.80
2011.02.18 06:30:14.090,1.58945,1.59025,2.67,1.73
2011.02.18 06:30:14.625,1.58946,1.59025,1.17,1.73
2011.02.18 06:30:15.194,1.58947,1.59025,1.24,1.95
2011.02.18 06:30:15.750,1.58947,1.59025,1.39,1.80
2011.02.18 06:30:15.859,1.58947,1.59025,1.24,1.95
2011.02.18 06:30:17.494,1.58947,1.59025,1.39,1.80
2011.02.18 06:30:18.182,1.58946,1.59025,1.24,1.65
2011.02.18 06:30:18.675,1.58946,1.59025,1.32,1.58
2011.02.18 06:30:20.172,1.58947,1.59025,1.24,1.58
2011.02.18 06:30:21.739,1.58946,1.59025,1.17,1.65
2011.02.18 06:30:24.471,1.58946,1.59025,1.24,1.65
2011.02.18 06:30:25.036,1.58947,1.59025,1.17,1.65
2011.02.18 06:30:25.252,1.58946,1.59025,1.32,1.58
2011.02.18 06:30:25.606,1.58946,1.59025,1.24,2.03
2011.02.18 06:30:26.499,1.58946,1.59025,1.17,2.03
2011.02.18 06:30:28.019,1.58948,1.59025,1.28,2.03
2011.02.18 06:30:28.129,1.5895,1.59028,2.40,1.65
2011.02.18 06:30:28.509,1.58954,1.59034,2.03,2.22
2011.02.18 06:30:28.728,1.58954,1.59034,1.95,2.10
2011.02.18 06:30:29.322,1.58954,1.59034,1.95,2.03
2011.02.18 06:30:29.609,1.58962,1.59035,1.50,2.33
2011.02.18 06:30:29.938,1.58955,1.59033,1.58,2.40
2011.02.18 06:30:30.159,1.58948,1.59027,1.09,1.88
2011.02.18 06:30:30.774,1.58948,1.59024,1.09,1.43
2011.02.18 06:30:31.210,1.58948,1.59024,1.09,1.58
2011.02.18 06:30:32.209,1.58948,1.59024,1.09,1.65
2011.02.18 06:30:32.760,1.58948,1.59024,1.02,1.73
2011.02.18 06:30:33.459,1.58948,1.59024,1.02,1.65
2011.02.18 06:30:35.679,1.58948,1.59024,1.02,1.73
2011.02.18 06:30:36.469,1.58947,1.59024,1.02,1.65
2011.02.18 06:30:36.689,1.58944,1.59021,1.20,2.03
2011.02.18 06:30:36.799,1.58944,1.59016,1.13,1.65
2011.02.18 06:30:37.749,1.58936,1.59016,2.40,1.73
2011.02.18 06:30:39.122,1.58936,1.59016,2.40,1.80
2011.02.18 06:30:39.332,1.58936,1.59016,2.48,1.73
2011.02.18 06:30:40.211,1.58937,1.59016,1.05,1.95
2011.02.18 06:30:40.429,1.58936,1.59016,2.40,1.80
2011.02.18 06:30:41.966,1.58952,1.59022,1.50,1.13
2011.02.18 06:30:42.069,1.58952,1.59022,1.69,1.05
2011.02.18 06:30:42.179,1.58952,1.59029,2.07,1.35
2011.02.18 06:30:42.509,1.58943,1.5902,1.39,2.48
2011.02.18 06:30:44.528,1.58945,1.5902,1.69,2.10
2011.02.18 06:30:45.529,1.58945,1.59015,2.37,1.95
2011.02.18 06:30:45.749,1.58942,1.5902,2.89,2.48
2011.02.18 06:30:46.079,1.58943,1.59016,1.02,2.10
2011.02.18 06:30:47.533,1.58943,1.59016,1.02,2.03
2011.02.18 06:30:47.949,1.58942,1.59019,1.32,1.35
2011.02.18 06:30:48.169,1.58943,1.59019,1.09,1.20
2011.02.18 06:30:50.939,1.58945,1.59021,1.39,2.03
2011.02.18 06:30:51.541,1.58955,1.59032,1.69,1.73
2011.02.18 06:30:52.310,1.58959,1.59028,1.50,1.05
2011.02.18 06:30:52.420,1.58959,1.59031,1.50,1.73
2011.02.18 06:30:53.562,1.58959,1.59031,1.50,1.65
2011.02.18 06:30:55.540,1.58959,1.59031,1.58,1.65
2011.02.18 06:30:55.919,1.58959,1.59031,1.50,1.73
2011.02.18 06:30:56.396,1.58955,1.59032,1.84,1.73
2011.02.18 06:30:57.521,1.58955,1.59026,1.84,1.05
2011.02.18 06:30:58.480,1.58955,1.59027,1.99,1.05
2011.02.18 06:31:00.064,1.58955,1.59032,1.92,1.65
2011.02.18 06:31:00.257,1.58955,1.59032,1.84,1.73
2011.02.18 06:31:01.055,1.58947,1.59025,2.29,2.03
2011.02.18 06:31:01.886,1.58947,1.59025,2.29,2.03
2011.02.18 06:31:02.228,1.58947,1.59025,2.22,2.03
2011.02.18 06:31:02.468,1.58949,1.59025,1.02,1.65
2011.02.18 06:31:03.463,1.58949,1.59025,1.09,1.65
2011.02.18 06:31:04.007,1.58947,1.59025,2.52,1.73
2011.02.18 06:31:05.010,1.58951,1.59031,1.88,2.18
2011.02.18 06:31:05.629,1.58947,1.59025,2.52,1.73
2011.02.18 06:31:05.738,1.58955,1.5903,1.88,2.03
2011.02.18 06:31:06.408,1.58955,1.59033,1.95,2.67
2011.02.18 06:31:06.519,1.58955,1.59032,1.88,1.05
2011.02.18 06:31:06.738,1.58955,1.59032,1.95,1.05
2011.02.18 06:31:06.954,1.58955,1.59033,1.95,2.67
2011.02.18 06:31:08.102,1.58955,1.59033,2.03,2.59
2011.02.18 06:31:08.589,1.58955,1.59033,1.95,2.67
2011.02.18 06:31:10.023,1.58955,1.59033,1.95,2.74
2011.02.18 06:31:10.134,1.58955,1.59033,1.95,2.67
2011.02.18 06:31:10.327,1.58955,1.59033,2.03,2.59
2011.02.18 06:31:10.738,1.58955,1.59032,2.03,1.20
2011.02.18 06:31:11.290,1.58955,1.59032,2.18,1.05
2011.02.18 06:31:12.082,1.58955,1.59033,2.10,2.59
2011.02.18 06:31:12.568,1.58955,1.59033,2.18,2.52
2011.02.18 06:31:12.998,1.58955,1.59033,2.10,2.59
2011.02.18 06:31:16.250,1.58959,1.59037,2.33,1.62
2011.02.18 06:31:16.359,1.58959,1.59039,2.33,2.29
2011.02.18 06:31:16.581,1.58959,1.59039,2.44,2.48
2011.02.18 06:31:16.689,1.5896,1.59039,1.09,2.33
2011.02.18 06:31:18.132,1.58961,1.59038,1.05,2.25
2011.02.18 06:31:18.791,1.5896,1.59038,1.09,2.40
2011.02.18 06:31:19.163,1.5896,1.59038,1.09,1.95
2011.02.18 06:31:19.709,1.58965,1.59042,1.88,1.05
2011.02.18 06:31:21.091,1.58965,1.59043,1.95,2.55
2011.02.18 06:31:21.588,1.5896,1.59038,1.77,2.48
2011.02.18 06:31:22.592,1.5896,1.59037,1.84,1.05
2011.02.18 06:31:22.892,1.5896,1.59038,1.92,2.48
2011.02.18 06:31:23.637,1.5896,1.59037,1.84,1.05
2011.02.18 06:31:24.117,1.5896,1.59038,1.92,2.48
2011.02.18 06:31:24.976,1.5896,1.59038,1.92,2.48
2011.02.18 06:31:25.719,1.5896,1.59037,1.84,1.05
2011.02.18 06:31:25.999,1.5896,1.59038,1.92,2.48
2011.02.18 06:31:26.108,1.5896,1.59038,1.77,2.55
2011.02.18 06:31:26.511,1.58955,1.59033,2.22,2.03
2011.02.18 06:31:27.088,1.58955,1.59033,2.22,2.03
2011.02.18 06:31:27.619,1.58955,1.59033,2.22,2.10
2011.02.18 06:31:27.729,1.58955,1.59033,2.14,2.10
2011.02.18 06:31:29.070,1.58955,1.59029,1.99,1.05
2011.02.18 06:31:29.705,1.58955,1.59032,1.77,1.05
2011.02.18 06:31:30.496,1.58955,1.59033,1.84,2.48
2011.02.18 06:31:30.807,1.58955,1.59033,1.77,2.55
2011.02.18 06:31:32.094,1.58955,1.59033,1.84,2.48
2011.02.18 06:31:32.211,1.58955,1.59032,1.77,1.05
2011.02.18 06:31:33.580,1.58955,1.59033,1.84,2.48
2011.02.18 06:31:34.019,1.5895,1.59026,1.73,1.58
2011.02.18 06:31:34.238,1.58954,1.59031,1.65,1.09
2011.02.18 06:31:36.721,1.58954,1.59031,1.58,1.17
2011.02.18 06:31:36.871,1.58954,1.59027,1.50,1.20
2011.02.18 06:31:37.661,1.58954,1.59031,1.58,1.09
2011.02.18 06:31:37.881,1.58954,1.59031,1.50,1.17
2011.02.18 06:31:38.319,1.58949,1.59029,1.65,2.40
2011.02.18 06:31:38.650,1.5896,1.59027,1.50,1.05
2011.02.18 06:31:38.759,1.5896,1.59034,1.88,1.02
2011.02.18 06:31:38.870,1.58949,1.59029,2.40,2.18
2011.02.18 06:31:38.979,1.58949,1.59029,2.48,1.95
2011.02.18 06:31:41.571,1.58954,1.59031,2.33,1.09
2011.02.18 06:31:42.439,1.58954,1.59031,2.18,1.24
2011.02.18 06:31:42.565,1.58954,1.59031,2.33,1.09
2011.02.18 06:31:42.675,1.58954,1.59031,2.03,1.02
2011.02.18 06:31:42.806,1.58954,1.59031,1.95,1.09
2011.02.18 06:31:43.059,1.58954,1.59031,2.18,1.09
2011.02.18 06:31:43.409,1.58954,1.59033,2.18,1.24
2011.02.18 06:31:43.868,1.58954,1.59033,1.95,1.17
2011.02.18 06:31:44.965,1.58954,1.59033,2.10,1.09
2011.02.18 06:31:45.532,1.58954,1.59033,2.10,1.17
2011.02.18 06:31:46.412,1.58954,1.59033,2.33,1.24
2011.02.18 06:32:00.528,1.5896,1.59033,1.73,1.09
2011.02.18 06:32:01.200,1.5896,1.59037,2.03,1.47
2011.02.18 06:32:01.939,1.5896,1.59037,2.18,1.39
2011.02.18 06:32:03.520,1.5896,1.59037,2.33,1.62
2011.02.18 06:32:10.099,1.5896,1.59037,2.48,1.62
2011.02.18 06:32:10.969,1.58964,1.59037,2.33,1.32
2011.02.18 06:32:11.190,1.58967,1.59044,1.02,2.03
2011.02.18 06:32:12.550,1.58969,1.59049,2.10,2.59
2011.02.18 06:32:15.149,1.58975,1.59053,2.03,2.29
2011.02.18 06:32:15.951,1.58975,1.59053,2.10,2.29
2011.02.18 06:32:18.570,1.58975,1.59053,2.03,2.29
2011.02.18 06:32:19.601,1.58979,1.59056,2.03,1.17
2011.02.18 06:32:20.590,1.58979,1.59056,2.18,1.24
2011.02.18 06:32:21.420,1.58979,1.59052,2.03,1.02
2011.02.18 06:32:23.139,1.58979,1.59056,2.18,1.24
2011.02.18 06:32:23.800,1.58979,1.59056,1.95,1.24
2011.02.18 06:32:23.909,1.58979,1.59056,1.95,1.17
2011.02.18 06:32:24.234,1.58979,1.59056,2.18,1.24
2011.02.18 06:32:24.466,1.58979,1.59056,2.03,1.17
2011.02.18 06:32:24.579,1.58979,1.59056,2.10,1.09
2011.02.18 06:32:25.639,1.58979,1.59056,2.18,1.24
2011.02.18 06:32:29.416,1.58979,1.59057,2.22,1.05
2011.02.18 06:32:30.211,1.58979,1.59059,2.29,2.48
2011.02.18 06:32:30.669,1.58979,1.59057,2.22,1.05
2011.02.18 06:32:31.250,1.58979,1.59059,2.29,2.48
2011.02.18 06:32:32.575,1.58979,1.59058,2.22,1.05
2011.02.18 06:32:33.108,1.58979,1.59059,2.29,2.48
2011.02.18 06:32:33.592,1.58979,1.59057,2.22,1.05
2011.02.18 06:32:34.359,1.58979,1.59058,2.22,1.05
2011.02.18 06:32:36.500,1.58977,1.59053,1.02,2.18
2011.02.18 06:32:36.801,1.58975,1.59053,2.97,2.18
2011.02.18 06:32:38.318,1.58975,1.59053,3.04,2.10
2011.02.18 06:32:38.584,1.58975,1.59053,2.97,2.10
2011.02.18 06:32:40.542,1.58975,1.59053,2.97,2.48
2011.02.18 06:32:49.160,1.58975,1.59053,3.04,2.10
2011.02.18 06:32:49.268,1.58975,1.59053,2.97,2.18
2011.02.18 06:32:49.378,1.58975,1.59053,3.12,2.33
2011.02.18 06:32:50.469,1.58975,1.5905,2.89,1.65
2011.02.18 06:32:50.689,1.58975,1.59053,2.97,2.10
2011.02.18 06:32:52.557,1.58975,1.59053,3.04,2.10
2011.02.18 06:32:56.883,1.58975,1.59053,2.97,2.18
2011.02.18 06:32:57.979,1.58975,1.59053,3.12,2.33
2011.02.18 06:33:08.361,1.58975,1.59053,2.97,2.48
2011.02.18 06:33:08.541,1.58975,1.59053,3.12,2.33
2011.02.18 06:33:08.869,1.58975,1.59053,2.97,2.48
2011.02.18 06:33:29.221,1.58975,1.59053,2.03,2.48
2011.02.18 06:33:34.787,1.58975,1.59053,2.10,2.10
2011.02.18 06:33:34.938,1.58975,1.59053,2.03,2.18
2011.02.18 06:33:40.369,1.58975,1.59053,2.10,2.10
2011.02.18 06:33:40.712,1.58975,1.59053,2.03,2.48
2011.02.18 06:33:43.429,1.58972,1.59046,1.05,1.80
2011.02.18 06:33:44.499,1.58973,1.59046,1.05,1.95
2011.02.18 06:33:48.259,1.58966,1.59046,2.33,1.99
2011.02.18 06:33:48.480,1.5896,1.59038,1.09,2.10
2011.02.18 06:33:48.699,1.58966,1.59046,2.40,1.92
2011.02.18 06:33:50.222,1.58966,1.59046,2.48,1.92
2011.02.18 06:33:53.457,1.58967,1.59046,1.05,2.14
2011.02.18 06:33:53.678,1.58966,1.59044,2.55,1.02
2011.02.18 06:33:53.921,1.58966,1.59046,2.40,2.74
2011.02.18 06:33:54.291,1.58966,1.59046,2.48,2.67
2011.02.18 06:34:01.612,1.58966,1.59046,2.40,2.74
2011.02.18 06:34:02.392,1.58966,1.59046,2.48,2.67
2011.02.18 06:34:03.234,1.58966,1.59046,2.48,2.67
2011.02.18 06:34:06.720,1.58966,1.59046,2.40,2.74
2011.02.18 06:34:07.075,1.58966,1.59044,2.03,1.17
2011.02.18 06:34:08.478,1.58966,1.59046,2.03,2.74
2011.02.18 06:34:12.612,1.58966,1.59046,2.10,2.67
2011.02.18 06:34:13.661,1.58966,1.59046,2.03,2.74
2011.02.18 06:34:16.219,1.58966,1.59046,1.95,2.74
2011.02.18 06:34:18.551,1.5896,1.59037,1.17,1.58
2011.02.18 06:34:19.569,1.58964,1.59037,1.05,1.80
2011.02.18 06:34:20.496,1.58963,1.59037,1.05,1.95
2011.02.18 06:34:20.999,1.58961,1.59037,1.05,2.33
2011.02.18 06:34:37.787,1.5896,1.59037,1.17,2.10
2011.02.18 06:34:38.304,1.5896,1.59037,1.09,2.18
2011.02.18 06:34:39.609,1.5896,1.59037,1.17,2.03
2011.02.18 06:34:43.186,1.5896,1.59037,1.09,2.10
2011.02.18 06:34:43.503,1.5896,1.59037,1.17,2.03
2011.02.18 06:34:48.160,1.58958,1.59038,2.40,2.18
2011.02.18 06:34:48.462,1.58958,1.59038,2.48,2.10
2011.02.18 06:34:49.062,1.58958,1.59038,2.40,2.18
2011.02.18 06:34:51.046,1.58958,1.59038,2.48,2.10
2011.02.18 06:34:51.409,1.58958,1.59038,2.48,2.18
2011.02.18 06:34:51.518,1.58958,1.59038,2.48,2.10
2011.02.18 06:34:51.628,1.58958,1.59038,2.48,2.18
2011.02.18 06:35:03.869,1.58953,1.59033,3.30,2.03
2011.02.18 06:35:04.498,1.58953,1.59033,2.55,2.10
2011.02.18 06:35:05.509,1.5896,1.59038,1.05,2.33
2011.02.18 06:35:15.466,1.58958,1.59038,2.48,2.10
2011.02.18 06:35:16.680,1.58958,1.59038,2.48,2.18
2011.02.18 06:35:18.018,1.58958,1.59038,2.55,2.10
2011.02.18 06:35:19.586,1.58958,1.59038,2.48,2.10
2011.02.18 06:35:24.560,1.5896,1.59038,1.05,2.33
2011.02.18 06:35:34.009,1.58953,1.59033,3.30,1.65
2011.02.18 06:35:35.445,1.58953,1.59033,2.48,2.10
2011.02.18 06:35:37.729,1.58958,1.59038,2.10,3.90
2011.02.18 06:35:39.570,1.58958,1.59038,2.48,2.10
2011.02.18 06:35:42.318,1.58958,1.59038,2.48,2.03
2011.02.18 06:35:45.455,1.58966,1.59046,2.48,2.10
2011.02.18 06:35:46.520,1.58966,1.59046,2.55,2.33
2011.02.18 06:35:57.706,1.58966,1.59046,2.55,2.03
2011.02.18 06:35:58.611,1.58966,1.59046,2.10,2.48
2011.02.18 06:35:59.051,1.58966,1.59046,2.18,2.40
2011.02.18 06:36:00.499,1.58966,1.59046,2.10,2.48
2011.02.18 06:36:06.804,1.58966,1.59046,2.10,2.40
2011.02.18 06:36:07.239,1.58958,1.5903,1.65,1.50
2011.02.18 06:36:07.459,1.58952,1.5903,2.10,2.33
2011.02.18 06:36:07.729,1.58952,1.5903,2.03,2.40
2011.02.18 06:36:07.999,1.58952,1.59028,2.03,1.20
2011.02.18 06:36:08.240,1.58946,1.59026,3.64,2.40
2011.02.18 06:36:08.459,1.58942,1.5902,1.84,2.40
2011.02.18 06:36:10.541,1.58942,1.5902,1.84,2.48
2011.02.18 06:36:21.223,1.58942,1.5902,1.92,2.40
2011.02.18 06:36:22.579,1.58942,1.59017,1.99,1.05
2011.02.18 06:36:24.941,1.58942,1.59018,2.14,1.05
2011.02.18 06:36:26.264,1.58942,1.5902,2.52,2.55
2011.02.18 06:36:27.940,1.58942,1.5902,2.22,2.48
2011.02.18 06:36:31.379,1.58942,1.5902,2.29,2.40
2011.02.18 06:36:35.259,1.58947,1.59025,1.73,2.33
2011.02.18 06:36:35.479,1.58947,1.59025,2.10,2.33
2011.02.18 06:36:36.444,1.58947,1.59025,2.10,2.40
2011.02.18 06:36:45.585,1.58947,1.59024,2.18,1.05
2011.02.18 06:36:45.825,1.58947,1.59025,2.10,2.33
2011.02.18 06:36:45.930,1.58947,1.59025,2.10,1.95
2011.02.18 06:36:46.859,1.58952,1.5903,2.03,1.95
2011.02.18 06:36:47.669,1.58951,1.59031,2.48,1.95
2011.02.18 06:36:48.411,1.58951,1.59031,2.70,1.88
2011.02.18 06:36:49.511,1.58951,1.59031,2.55,1.95
2011.02.18 06:36:52.687,1.58951,1.59031,2.70,2.18
2011.02.18 06:36:52.819,1.58951,1.59031,2.55,1.95
2011.02.18 06:36:52.930,1.58951,1.59031,2.70,2.18
2011.02.18 06:36:53.183,1.58951,1.59031,2.85,2.03
2011.02.18 06:36:53.403,1.58951,1.59031,2.48,2.03
2011.02.18 06:36:53.867,1.58951,1.59031,2.55,1.95
2011.02.18 06:36:54.966,1.58951,1.59031,2.70,2.18
2011.02.18 06:36:55.651,1.58951,1.59031,2.85,2.03
2011.02.18 06:36:56.261,1.58951,1.59031,2.48,2.03
2011.02.18 06:36:58.211,1.58951,1.59031,2.48,1.95
2011.02.18 06:36:58.319,1.58951,1.59031,2.10,2.33
2011.02.18 06:36:59.532,1.58951,1.59028,2.18,1.05
2011.02.18 06:37:02.801,1.58951,1.59031,2.33,2.40
2011.02.18 06:37:03.619,1.58951,1.59031,2.33,2.40
2011.02.18 06:37:04.623,1.58951,1.59031,2.03,2.40
2011.02.18 06:37:04.731,1.58951,1.59031,2.10,2.33
2011.02.18 06:37:04.843,1.58951,1.59031,2.03,2.40
2011.02.18 06:37:05.088,1.58951,1.59031,2.10,2.33
2011.02.18 06:37:05.200,1.58951,1.59028,2.18,1.05
2011.02.18 06:37:05.388,1.58951,1.59031,2.33,2.40
2011.02.18 06:37:05.929,1.58951,1.59031,2.03,2.40
2011.02.18 06:37:08.709,1.58948,1.59023,1.02,2.03
2011.02.18 06:37:09.039,1.58943,1.59023,2.59,2.10
2011.02.18 06:37:09.481,1.58949,1.59023,1.24,1.50
2011.02.18 06:37:09.590,1.58949,1.59023,1.17,1.50
2011.02.18 06:37:09.699,1.58949,1.59023,1.09,1.65
2011.02.18 06:37:09.835,1.58949,1.59023,1.24,1.65
2011.02.18 06:37:10.159,1.58949,1.59027,2.59,1.58
2011.02.18 06:37:11.170,1.58952,1.59027,1.05,1.50
2011.02.18 06:37:12.475,1.58949,1.59027,2.67,1.58
2011.02.18 06:37:15.260,1.58952,1.59023,1.05,1.50
2011.02.18 06:37:15.699,1.58949,1.59023,1.09,1.58
2011.02.18 06:37:15.919,1.58944,1.59023,1.17,1.95
2011.02.18 06:37:17.500,1.58944,1.59023,1.17,2.03
2011.02.18 06:37:18.475,1.58944,1.59023,1.24,2.18
2011.02.18 06:37:18.961,1.58944,1.59023,1.17,1.95
2011.02.18 06:37:19.179,1.58944,1.59023,1.09,2.03
2011.02.18 06:37:19.824,1.58944,1.59023,1.24,2.03
2011.02.18 06:37:20.051,1.58948,1.59023,1.02,1.88
2011.02.18 06:37:20.534,1.58944,1.59023,1.24,2.03
2011.02.18 06:37:20.640,1.58949,1.59023,1.09,1.65
2011.02.18 06:37:21.539,1.58949,1.59023,1.17,1.58
2011.02.18 06:37:22.590,1.58949,1.59023,1.09,1.65
2011.02.18 06:37:23.635,1.58949,1.59023,1.02,1.65
2011.02.18 06:37:23.739,1.58943,1.59023,3.42,2.03
2011.02.18 06:37:25.734,1.58943,1.59023,2.67,1.95
2011.02.18 06:37:26.173,1.58949,1.59023,1.24,1.65
2011.02.18 06:37:26.680,1.58949,1.59027,2.52,2.03
2011.02.18 06:37:26.790,1.58949,1.59027,2.59,2.18
2011.02.18 06:37:27.124,1.58952,1.59027,1.05,1.50
2011.02.18 06:37:27.608,1.58949,1.59027,3.34,1.80
2011.02.18 06:37:28.485,1.58952,1.59027,1.05,1.65
2011.02.18 06:37:37.887,1.58952,1.59027,1.05,1.50
2011.02.18 06:37:38.001,1.58952,1.59023,1.05,1.50
2011.02.18 06:37:38.109,1.58949,1.59023,1.99,1.50
2011.02.18 06:37:38.665,1.58949,1.59023,1.24,1.65
2011.02.18 06:37:38.899,1.58949,1.59023,1.09,1.80
2011.02.18 06:37:39.571,1.58949,1.59023,1.02,1.65
2011.02.18 06:37:40.562,1.58949,1.59023,1.09,1.65
2011.02.18 06:37:40.911,1.58949,1.59023,1.02,1.73
2011.02.18 06:37:41.024,1.58949,1.59023,1.09,1.65
2011.02.18 06:37:42.159,1.58949,1.59023,1.09,1.65
2011.02.18 06:37:42.861,1.58949,1.59023,1.39,1.65
2011.02.18 06:37:57.709,1.58948,1.59028,2.48,2.03
2011.02.18 06:37:58.038,1.58948,1.59028,2.55,1.95
2011.02.18 06:37:58.809,1.58949,1.59028,1.05,2.18
2011.02.18 06:37:58.919,1.58948,1.59028,2.55,2.03
2011.02.18 06:38:07.240,1.58949,1.59028,1.05,2.33
2011.02.18 06:38:07.395,1.58949,1.59028,1.20,2.18
2011.02.18 06:38:08.086,1.58949,1.59028,1.05,1.95
2011.02.18 06:38:08.470,1.58948,1.59028,2.48,2.03
2011.02.18 06:38:12.428,1.58949,1.59028,1.05,1.95
2011.02.18 06:38:12.909,1.58948,1.59028,2.55,2.03
2011.02.18 06:38:13.505,1.58949,1.59028,1.05,2.33
2011.02.18 06:38:16.800,1.58949,1.59028,1.20,2.18
2011.02.18 06:38:18.922,1.58948,1.59028,2.48,1.95
2011.02.18 06:38:19.029,1.58948,1.59028,2.48,1.95
2011.02.18 06:38:19.249,1.58951,1.59028,1.05,2.03
2011.02.18 06:38:19.579,1.58953,1.59033,2.03,2.48
2011.02.18 06:38:19.882,1.58953,1.59033,2.10,2.40
2011.02.18 06:38:20.553,1.58953,1.59033,2.03,2.70
2011.02.18 06:38:22.819,1.58953,1.59033,2.03,2.48
2011.02.18 06:38:22.929,1.58953,1.59033,2.03,2.40
2011.02.18 06:38:23.589,1.58953,1.59033,1.95,2.48
2011.02.18 06:38:24.460,1.58953,1.59033,2.18,2.70
2011.02.18 06:38:26.077,1.58953,1.59033,2.10,2.40
2011.02.18 06:38:26.967,1.58953,1.59033,2.03,2.40
2011.02.18 06:38:27.669,1.58953,1.59033,1.95,2.48
2011.02.18 06:38:27.994,1.58953,1.59033,2.10,2.40
2011.02.18 06:38:28.562,1.58953,1.59033,1.95,2.48
2011.02.18 06:38:31.241,1.58953,1.59033,2.03,2.40
2011.02.18 06:38:32.327,1.58953,1.59033,2.18,2.33
2011.02.18 06:38:32.472,1.58953,1.59033,2.18,2.55
2011.02.18 06:38:37.849,1.58958,1.59033,1.65,1.80
