2011.02.17 04:50:03.479,1.58509,1.58586,1.65,1.50
2011.02.17 04:50:06.111,1.58504,1.58581,1.80,2.25
2011.02.17 04:50:07.099,1.58504,1.58581,1.73,2.25
2011.02.17 04:50:07.319,1.58497,1.58581,1.09,3.75
2011.02.17 04:50:07.539,1.58497,1.5858,1.17,2.33
2011.02.17 04:50:08.430,1.58497,1.5858,1.09,2.25
2011.02.17 04:50:08.717,1.58497,1.5858,1.17,2.25
2011.02.17 04:50:11.070,1.58497,1.5858,1.24,2.33
2011.02.17 04:50:12.107,1.58502,1.5858,1.02,2.25
2011.02.17 04:50:13.722,1.58497,1.5858,1.09,2.33
2011.02.17 04:50:13.874,1.58494,1.5858,2.97,2.33
2011.02.17 04:50:15.151,1.58496,1.58577,1.02,1.05
2011.02.17 04:50:15.700,1.58496,1.58573,1.02,1.05
2011.02.17 04:50:29.700,1.58504,1.5858,1.58,2.33
2011.02.17 04:50:30.249,1.58504,1.58582,1.73,1.50
2011.02.17 04:50:30.359,1.58504,1.58582,1.73,1.50
2011.02.17 04:50:31.512,1.58509,1.58586,1.88,1.65
2011.02.17 04:50:32.349,1.58509,1.58586,1.73,1.58
2011.02.17 04:50:35.077,1.58509,1.58586,1.88,1.65
2011.02.17 04:50:35.750,1.58509,1.58586,2.40,1.65
2011.02.17 04:50:36.079,1.58509,1.58586,2.03,1.65
2011.02.17 04:50:38.089,1.58509,1.58586,1.88,1.65
2011.02.17 04:50:38.223,1.58509,1.58586,1.43,1.65
2011.02.17 04:50:38.679,1.58498,1.5858,1.39,1.05
2011.02.17 04:50:41.018,1.58498,1.58581,1.09,2.48
2011.02.17 04:50:42.060,1.58502,1.58582,2.14,2.48
2011.02.17 04:50:47.319,1.58498,1.58576,2.74,2.03
2011.02.17 04:50:47.429,1.58498,1.58576,1.99,2.40
2011.02.17 04:50:47.806,1.58494,1.58571,1.02,2.40
2011.02.17 04:50:50.090,1.58494,1.58571,1.09,3.23
2011.02.17 04:50:51.080,1.58494,1.58567,1.24,1.05
2011.02.17 04:50:56.659,1.58494,1.58571,1.17,3.15
2011.02.17 04:50:59.027,1.58494,1.58571,1.09,3.23
2011.02.17 04:50:59.202,1.58494,1.58571,1.17,3.00
2011.02.17 04:50:59.308,1.58494,1.58571,1.54,3.00
2011.02.17 04:50:59.419,1.58494,1.58571,1.47,2.33
2011.02.17 04:51:01.059,1.58495,1.58572,1.02,1.05
2011.02.17 04:51:02.206,1.58494,1.58576,3.04,1.65
2011.02.17 04:51:11.488,1.58494,1.5858,2.10,2.48
2011.02.17 04:51:23.389,1.58494,1.5858,1.88,2.48
2011.02.17 04:51:23.609,1.58494,1.58567,1.50,1.50
2011.02.17 04:51:23.940,1.58473,1.58551,2.29,2.25
2011.02.17 04:51:24.049,1.58473,1.58551,1.77,3.00
2011.02.17 04:51:25.152,1.58473,1.58551,1.92,3.08
2011.02.17 04:51:26.109,1.58473,1.58551,1.84,3.15
2011.02.17 04:51:27.134,1.58473,1.58551,1.84,3.23
2011.02.17 04:51:28.418,1.58473,1.58551,1.65,3.23
2011.02.17 04:51:28.530,1.58473,1.58546,1.50,1.65
2011.02.17 04:51:30.111,1.58464,1.58546,1.65,1.65
2011.02.17 04:51:31.679,1.58464,1.58551,1.95,3.23
2011.02.17 04:51:31.899,1.5846,1.58542,1.65,1.65
2011.02.17 04:51:32.228,1.58455,1.58542,2.07,3.30
2011.02.17 04:51:32.448,1.58455,1.58541,2.14,1.65
2011.02.17 04:51:32.709,1.58454,1.58542,2.29,3.15
2011.02.17 04:51:33.438,1.58454,1.58538,2.37,1.05
2011.02.17 04:51:33.989,1.58449,1.58536,2.22,1.65
2011.02.17 04:51:39.076,1.58452,1.58536,1.02,1.65
2011.02.17 04:51:39.299,1.58455,1.58536,2.37,1.65
2011.02.17 04:51:40.176,1.58455,1.58541,2.29,3.23
2011.02.17 04:51:42.168,1.58455,1.58541,2.22,3.23
2011.02.17 04:51:52.818,1.58455,1.58541,2.29,3.15
2011.02.17 04:51:52.933,1.58455,1.58541,2.22,3.23
2011.02.17 04:52:07.667,1.58454,1.58537,2.37,1.05
2011.02.17 04:52:08.309,1.58455,1.58542,2.22,1.65
2011.02.17 04:52:08.419,1.58455,1.58542,2.14,1.65
2011.02.17 04:52:09.123,1.58455,1.58538,2.44,1.05
2011.02.17 04:52:23.499,1.58455,1.58541,2.44,1.65
2011.02.17 04:52:23.651,1.58455,1.58541,2.14,1.65
2011.02.17 04:52:23.869,1.58455,1.58541,2.29,3.15
2011.02.17 04:52:25.156,1.58455,1.58541,2.29,3.23
2011.02.17 04:52:26.089,1.58455,1.58541,2.22,3.23
2011.02.17 04:52:43.231,1.58455,1.58541,1.95,3.23
2011.02.17 04:52:43.744,1.58455,1.58541,1.95,3.23
2011.02.17 04:52:45.129,1.58455,1.58537,2.03,1.20
2011.02.17 04:52:45.786,1.58455,1.58537,1.95,1.05
2011.02.17 04:52:46.129,1.58455,1.58537,2.03,1.05
2011.02.17 04:52:48.004,1.58455,1.58541,2.03,3.23
2011.02.17 04:52:53.638,1.58454,1.58537,1.95,1.05
2011.02.17 04:52:54.778,1.58465,1.58542,1.43,3.15
2011.02.17 04:52:54.888,1.58464,1.58542,1.58,3.23
2011.02.17 04:52:55.218,1.58454,1.58542,1.95,3.23
2011.02.17 04:52:55.969,1.58454,1.58536,2.18,1.65
2011.02.17 04:52:56.595,1.58454,1.58536,2.03,1.58
2011.02.17 04:52:56.918,1.58464,1.58541,1.50,1.65
2011.02.17 04:52:57.168,1.58455,1.58541,2.40,3.15
2011.02.17 04:52:57.498,1.58455,1.58542,3.90,1.58
2011.02.17 04:52:57.619,1.58455,1.58542,3.83,1.65
2011.02.17 04:52:58.132,1.58456,1.58542,1.05,1.58
2011.02.17 04:52:58.478,1.5846,1.58541,1.95,1.65
2011.02.17 04:52:58.698,1.5846,1.58541,1.65,3.08
2011.02.17 04:52:59.028,1.58456,1.58537,2.25,1.05
2011.02.17 04:53:00.898,1.58456,1.58541,2.10,3.15
2011.02.17 04:53:01.159,1.58456,1.58541,2.03,3.23
2011.02.17 04:53:01.910,1.58456,1.58541,2.03,3.15
2011.02.17 04:53:02.865,1.58456,1.58541,2.03,3.23
2011.02.17 04:53:04.009,1.58456,1.58541,1.65,1.73
2011.02.17 04:53:04.229,1.58456,1.58531,1.58,1.58
2011.02.17 04:53:05.159,1.58456,1.58531,1.65,1.58
2011.02.17 04:53:06.168,1.58456,1.58531,1.58,1.58
2011.02.17 04:53:13.115,1.58456,1.58531,1.73,1.65
2011.02.17 04:53:13.489,1.58456,1.58531,1.65,1.50
2011.02.17 04:53:14.640,1.58456,1.58533,1.88,1.05
2011.02.17 04:53:18.668,1.58461,1.58537,1.58,1.65
2011.02.17 04:53:19.446,1.58461,1.58537,1.58,1.65
2011.02.17 04:53:28.939,1.58455,1.58536,2.40,1.65
2011.02.17 04:53:29.158,1.58462,1.58541,1.58,1.65
2011.02.17 04:53:30.648,1.58456,1.58542,2.40,3.30
2011.02.17 04:53:30.872,1.58456,1.58542,2.40,3.23
2011.02.17 04:53:31.420,1.58456,1.58542,2.40,3.23
2011.02.17 04:53:31.640,1.58456,1.58542,2.40,3.23
2011.02.17 04:53:32.048,1.58456,1.58542,2.40,3.30
2011.02.17 04:53:33.328,1.58456,1.58542,2.48,3.15
2011.02.17 04:53:33.659,1.58456,1.58536,2.63,1.05
2011.02.17 04:53:46.498,1.58462,1.58541,1.65,1.65
2011.02.17 04:53:56.029,1.58462,1.58541,1.58,1.73
2011.02.17 04:53:56.624,1.58455,1.58541,2.03,1.73
2011.02.17 04:54:06.420,1.58455,1.58542,2.03,3.15
2011.02.17 04:54:06.749,1.58461,1.58541,1.65,1.65
2011.02.17 04:54:07.557,1.58461,1.58533,1.73,1.05
2011.02.17 04:54:11.170,1.58455,1.58542,2.03,3.15
2011.02.17 04:54:16.888,1.58454,1.58542,2.48,3.15
2011.02.17 04:54:23.182,1.58456,1.58541,2.03,1.73
2011.02.17 04:54:23.942,1.58456,1.58541,2.10,1.65
2011.02.17 04:54:24.049,1.58456,1.58537,2.25,1.05
2011.02.17 04:54:45.752,1.58455,1.58541,1.05,1.65
2011.02.17 04:54:46.257,1.58456,1.58541,2.40,1.65
2011.02.17 04:54:46.489,1.58456,1.58537,2.25,1.05
2011.02.17 04:55:23.789,1.58456,1.58536,1.65,1.58
2011.02.17 04:55:33.269,1.58456,1.58536,1.73,1.50
2011.02.17 04:55:33.488,1.58467,1.58545,2.03,2.40
2011.02.17 04:55:35.979,1.58467,1.58545,2.03,2.48
2011.02.17 04:55:36.331,1.58456,1.58541,2.10,2.40
2011.02.17 04:55:38.121,1.58456,1.58541,2.03,2.40
2011.02.17 04:55:39.441,1.58456,1.58541,2.03,2.48
2011.02.17 04:55:56.349,1.58456,1.58538,2.25,1.05
2011.02.17 04:55:56.569,1.58461,1.58541,1.95,3.15
2011.02.17 04:55:56.679,1.58461,1.58541,2.03,2.33
2011.02.17 04:56:00.012,1.58463,1.58542,2.10,1.80
2011.02.17 04:56:05.779,1.58463,1.58541,1.65,1.65
2011.02.17 04:56:05.890,1.58463,1.58541,1.73,1.58
2011.02.17 04:56:13.240,1.58463,1.58543,1.65,2.40
2011.02.17 04:56:13.350,1.58465,1.58548,2.40,2.40
2011.02.17 04:56:13.460,1.58468,1.58548,1.43,1.43
2011.02.17 04:56:13.571,1.58483,1.58566,2.14,1.65
2011.02.17 04:56:14.740,1.58483,1.58561,2.29,2.33
2011.02.17 04:56:15.069,1.58481,1.5856,1.54,2.40
2011.02.17 04:56:15.180,1.58481,1.5856,1.62,2.40
2011.02.17 04:56:16.540,1.58483,1.58562,1.02,1.05
2011.02.17 04:56:16.869,1.58481,1.58563,1.62,2.33
2011.02.17 04:56:17.200,1.58481,1.58566,1.54,1.58
2011.02.17 04:56:17.529,1.58482,1.58567,1.17,1.20
2011.02.17 04:56:18.159,1.58482,1.58573,1.24,1.02
2011.02.17 04:56:18.490,1.58485,1.58582,2.59,1.65
2011.02.17 04:56:18.599,1.58493,1.58581,2.18,2.40
2011.02.17 04:56:19.832,1.58494,1.58581,2.10,1.58
2011.02.17 04:56:20.221,1.58494,1.58581,2.25,1.65
2011.02.17 04:56:20.329,1.58494,1.58581,2.40,1.50
2011.02.17 04:56:20.440,1.58494,1.58581,2.25,1.65
2011.02.17 04:56:22.175,1.58494,1.58581,2.40,1.65
2011.02.17 04:56:22.960,1.58513,1.58581,1.50,1.65
2011.02.17 04:56:23.180,1.58513,1.58591,1.65,2.40
2011.02.17 04:56:24.159,1.58513,1.58591,1.58,2.40
2011.02.17 04:56:25.219,1.58513,1.58591,1.65,2.40
2011.02.17 04:56:25.701,1.58513,1.58591,1.58,3.23
2011.02.17 04:56:26.302,1.5851,1.5859,1.02,2.40
2011.02.17 04:56:27.787,1.58512,1.58591,1.73,1.58
2011.02.17 04:56:28.229,1.58502,1.58582,3.19,2.33
2011.02.17 04:56:29.072,1.58502,1.58582,3.19,2.25
2011.02.17 04:56:36.582,1.58504,1.58582,1.02,2.25
2011.02.17 04:56:36.690,1.58502,1.58582,3.04,2.33
2011.02.17 04:56:36.801,1.58508,1.58586,1.99,2.25
2011.02.17 04:56:37.241,1.58501,1.58581,2.40,2.07
2011.02.17 04:56:37.350,1.58501,1.58581,2.03,2.59
2011.02.17 04:56:38.833,1.58498,1.58575,1.20,1.88
2011.02.17 04:56:39.211,1.58497,1.58575,2.55,1.88
2011.02.17 04:56:41.693,1.58498,1.58575,1.05,1.88
2011.02.17 04:56:42.382,1.58498,1.58575,1.13,1.88
2011.02.17 04:56:43.100,1.58506,1.58581,1.20,2.07
2011.02.17 04:56:43.429,1.58506,1.58581,1.05,2.07
2011.02.17 04:56:43.539,1.58506,1.58581,1.20,2.07
2011.02.17 04:56:44.280,1.58506,1.58581,1.05,2.07
2011.02.17 04:56:44.389,1.58506,1.58576,1.05,1.50
2011.02.17 04:56:45.859,1.58498,1.58582,1.80,2.14
2011.02.17 04:56:47.129,1.58498,1.58584,1.80,2.14
2011.02.17 04:56:51.712,1.58498,1.58584,1.73,2.22
2011.02.17 04:56:52.209,1.58506,1.58584,1.02,1.95
2011.02.17 04:56:52.540,1.58514,1.58592,1.50,1.58
2011.02.17 04:56:54.091,1.58514,1.58592,1.65,1.80
2011.02.17 04:56:57.100,1.58514,1.58592,1.65,1.65
2011.02.17 04:56:58.031,1.58514,1.58592,1.65,1.65
2011.02.17 04:57:01.009,1.58511,1.58592,1.95,1.58
2011.02.17 04:57:01.527,1.58505,1.58591,2.22,1.50
2011.02.17 04:57:01.971,1.58505,1.58591,2.29,1.50
2011.02.17 04:57:05.311,1.58503,1.58591,2.37,2.33
2011.02.17 04:57:06.409,1.58505,1.58591,1.17,2.25
2011.02.17 04:57:07.315,1.58503,1.58591,2.29,2.33
2011.02.17 04:57:07.539,1.58503,1.58592,2.37,1.50
2011.02.17 04:57:08.880,1.58503,1.58591,2.29,3.08
2011.02.17 04:57:09.461,1.58505,1.58591,2.29,2.25
2011.02.17 04:57:10.721,1.58505,1.58591,2.22,2.33
2011.02.17 04:57:11.419,1.58505,1.58591,2.44,2.40
2011.02.17 04:57:11.639,1.58505,1.58586,2.07,1.50
2011.02.17 04:57:14.131,1.58505,1.58587,2.22,1.50
2011.02.17 04:57:15.040,1.58505,1.58587,2.37,1.50
2011.02.17 04:57:15.260,1.58508,1.58587,1.65,1.50
2011.02.17 04:57:15.589,1.58513,1.58597,2.10,1.73
2011.02.17 04:57:15.929,1.58514,1.58597,1.73,1.50
2011.02.17 04:57:16.041,1.58514,1.58597,1.65,1.50
2011.02.17 04:57:16.149,1.58514,1.58597,1.73,1.50
2011.02.17 04:57:17.199,1.58515,1.586,1.35,2.44
2011.02.17 04:57:18.715,1.58515,1.58601,1.13,3.19
2011.02.17 04:57:18.846,1.58515,1.58601,1.05,3.19
2011.02.17 04:57:20.270,1.58515,1.58598,1.05,1.02
2011.02.17 04:57:22.072,1.58515,1.58598,1.13,1.02
2011.02.17 04:57:22.179,1.58515,1.58598,1.05,1.02
2011.02.17 04:57:22.602,1.58515,1.58601,1.13,3.19
2011.02.17 04:57:23.156,1.58515,1.58598,1.05,1.02
2011.02.17 04:57:24.275,1.58515,1.58598,1.13,1.02
2011.02.17 04:57:26.300,1.58515,1.58601,1.05,1.69
2011.02.17 04:57:27.691,1.58518,1.58602,2.18,1.77
2011.02.17 04:57:28.488,1.58518,1.58602,2.40,1.65
2011.02.17 04:57:29.681,1.58518,1.58602,2.03,1.50
2011.02.17 04:57:30.009,1.58514,1.58596,3.42,1.50
2011.02.17 04:57:32.900,1.58522,1.58596,1.65,1.28
2011.02.17 04:57:33.230,1.58522,1.58601,1.65,1.65
2011.02.17 04:57:35.983,1.58514,1.58601,1.17,3.15
2011.02.17 04:57:36.199,1.58514,1.58601,1.24,3.15
2011.02.17 04:57:40.472,1.58514,1.58601,1.17,3.23
2011.02.17 04:57:41.171,1.58514,1.58601,1.24,3.15
2011.02.17 04:57:47.049,1.58514,1.586,2.67,2.48
2011.02.17 04:57:47.448,1.58514,1.586,2.74,2.40
2011.02.17 04:57:50.349,1.58517,1.58607,1.05,1.58
2011.02.17 04:57:50.679,1.58518,1.58606,1.05,1.50
2011.02.17 04:57:51.120,1.58541,1.58611,1.65,1.13
2011.02.17 04:57:51.229,1.58535,1.58617,2.29,1.05
2011.02.17 04:57:51.449,1.58533,1.58617,1.02,1.80
2011.02.17 04:57:52.979,1.58532,1.58615,2.18,1.02
2011.02.17 04:57:53.089,1.5853,1.58605,1.58,2.25
2011.02.17 04:57:53.310,1.58522,1.58602,1.99,2.25
2011.02.17 04:57:57.570,1.58523,1.58607,2.07,3.00
2011.02.17 04:57:57.910,1.58525,1.58611,1.92,1.58
2011.02.17 04:57:58.130,1.58533,1.58611,1.80,1.65
2011.02.17 04:57:58.240,1.58533,1.58611,1.80,1.50
2011.02.17 04:57:58.349,1.58532,1.5861,2.70,1.88
2011.02.17 04:57:58.460,1.58532,1.5861,2.40,1.95
2011.02.17 04:57:58.569,1.58519,1.58606,1.62,1.50
2011.02.17 04:57:59.962,1.58519,1.58606,1.54,1.58
2011.02.17 04:58:01.128,1.58519,1.58606,1.62,1.58
2011.02.17 04:58:04.579,1.58519,1.58601,1.54,1.95
2011.02.17 04:58:04.689,1.58519,1.58601,1.54,2.33
2011.02.17 04:58:05.769,1.58519,1.58601,1.47,2.33
2011.02.17 04:58:08.149,1.58519,1.58601,1.47,2.40
2011.02.17 04:58:12.479,1.58519,1.58596,1.09,1.50
2011.02.17 04:58:13.929,1.58519,1.58596,1.09,1.58
2011.02.17 04:58:15.971,1.58519,1.58596,1.09,1.65
2011.02.17 04:58:19.901,1.58505,1.58596,1.84,1.58
2011.02.17 04:58:36.451,1.585,1.5859,1.54,2.33
2011.02.17 04:58:38.209,1.585,1.5859,1.54,2.40
2011.02.17 04:58:45.839,1.585,1.5859,1.62,2.33
2011.02.17 04:58:45.949,1.585,1.5859,1.54,2.40
2011.02.17 04:58:46.082,1.585,1.5859,1.62,2.33
2011.02.17 04:58:46.473,1.585,1.5859,1.54,2.40
2011.02.17 04:58:49.530,1.585,1.5859,1.62,3.83
2011.02.17 04:58:49.899,1.585,1.58586,1.62,1.58
2011.02.17 04:58:50.009,1.585,1.58586,1.54,1.65
2011.02.17 04:58:52.461,1.585,1.58586,1.62,1.58
2011.02.17 04:58:52.651,1.58501,1.58588,1.24,1.28
2011.02.17 04:58:52.760,1.58501,1.5859,1.17,1.95
2011.02.17 04:58:53.412,1.58501,1.58597,1.24,1.65
2011.02.17 04:58:54.101,1.58501,1.58597,1.24,1.80
2011.02.17 04:59:08.928,1.58503,1.58593,1.02,1.20
2011.02.17 04:59:09.191,1.58506,1.58593,1.02,1.05
2011.02.17 04:59:09.790,1.58501,1.58588,1.05,1.20
2011.02.17 04:59:10.156,1.58497,1.58586,1.13,1.50
2011.02.17 04:59:10.951,1.58497,1.58586,1.05,1.50
2011.02.17 04:59:12.102,1.58497,1.58586,1.13,1.50
2011.02.17 04:59:18.139,1.585,1.58589,1.05,1.20
2011.02.17 04:59:18.249,1.585,1.58597,1.05,1.65
2011.02.17 04:59:18.931,1.585,1.58597,1.05,1.73
2011.02.17 04:59:20.071,1.585,1.58594,1.35,1.05
2011.02.17 04:59:20.570,1.58498,1.58597,1.73,1.73
2011.02.17 04:59:20.900,1.58497,1.58586,1.05,1.58
2011.02.17 04:59:21.322,1.58498,1.58586,1.35,1.50
2011.02.17 04:59:23.161,1.58498,1.58586,1.13,1.65
2011.02.17 04:59:24.248,1.58497,1.58586,1.05,1.65
2011.02.17 04:59:35.930,1.58499,1.58587,1.05,1.65
2011.02.17 04:59:37.133,1.58498,1.58587,2.40,1.65
2011.02.17 04:59:46.311,1.58499,1.58587,1.05,1.73
2011.02.17 04:59:46.692,1.58498,1.58587,2.48,1.80
2011.02.17 04:59:47.449,1.58498,1.58587,2.18,1.73
2011.02.17 04:59:48.700,1.58498,1.58587,2.03,1.65
2011.02.17 04:59:54.519,1.58498,1.58587,2.03,1.80
2011.02.17 04:59:54.739,1.58493,1.5858,2.18,2.33
2011.02.17 04:59:55.069,1.58493,1.58576,3.38,1.58
2011.02.17 04:59:56.329,1.58493,1.58571,3.79,2.55
2011.02.17 04:59:56.659,1.58493,1.58571,3.64,2.40
2011.02.17 04:59:56.770,1.58495,1.58571,1.58,2.33
2011.02.17 04:59:58.143,1.585,1.58576,1.58,1.65
2011.02.17 04:59:59.080,1.585,1.58576,1.50,1.65
