2011.02.01 15:51:28.117,1.60184,1.60238,1.50,2.10
2011.02.01 15:51:28.580,1.60184,1.60239,1.50,2.10
2011.02.01 15:51:29.025,1.60187,1.60248,1.58,2.10
2011.02.01 15:51:29.414,1.60205,1.60261,1.50,2.33
2011.02.01 15:51:29.634,1.60191,1.60256,2.25,2.25
2011.02.01 15:51:30.682,1.60191,1.60256,2.25,2.18
2011.02.01 15:51:31.542,1.60191,1.60247,1.50,2.10
2011.02.01 15:51:31.659,1.60174,1.60239,1.84,2.10
2011.02.01 15:51:31.775,1.60174,1.60239,2.37,2.10
2011.02.01 15:51:34.158,1.60174,1.60239,1.84,2.25
2011.02.01 15:51:34.264,1.60174,1.60234,1.84,2.18
2011.02.01 15:51:34.877,1.60173,1.60215,1.50,2.10
2011.02.01 15:51:34.988,1.60166,1.60224,1.88,3.60
2011.02.01 15:51:35.105,1.60171,1.60224,1.84,2.18
2011.02.01 15:51:35.613,1.60174,1.60224,1.50,2.10
2011.02.01 15:51:35.732,1.60167,1.60223,1.88,2.18
2011.02.01 15:51:35.958,1.60167,1.60223,1.73,2.37
2011.02.01 15:51:36.368,1.60166,1.60224,1.73,3.60
2011.02.01 15:51:36.997,1.60167,1.60224,1.43,2.33
2011.02.01 15:51:37.550,1.60167,1.60207,1.65,1.50
2011.02.01 15:51:37.658,1.60153,1.60207,1.62,2.18
2011.02.01 15:51:37.884,1.60153,1.60207,1.05,2.18
2011.02.01 15:51:38.279,1.60153,1.60207,1.20,2.18
2011.02.01 15:51:38.303,1.60157,1.60207,4.09,1.50
2011.02.01 15:51:38.884,1.60163,1.60218,1.65,2.55
2011.02.01 15:51:38.997,1.6016,1.60218,1.80,3.60
2011.02.01 15:51:39.105,1.60156,1.60212,2.37,2.18
2011.02.01 15:51:39.445,1.60156,1.60212,7.80,2.18
2011.02.01 15:51:40.127,1.6016,1.60218,1.73,1.88
2011.02.01 15:51:40.356,1.60181,1.60234,1.73,1.05
2011.02.01 15:51:40.658,1.60181,1.60237,1.73,1.43
2011.02.01 15:51:40.800,1.60178,1.60234,1.65,2.18
2011.02.01 15:51:41.410,1.6017,1.60236,1.84,2.03
2011.02.01 15:51:41.532,1.60196,1.60243,1.73,1.62
2011.02.01 15:51:42.231,1.602,1.60248,1.73,1.62
2011.02.01 15:51:43.098,1.60186,1.60242,2.25,3.79
2011.02.01 15:51:43.136,1.60195,1.60247,3.15,1.02
2011.02.01 15:51:43.529,1.60195,1.60243,1.73,1.62
2011.02.01 15:51:43.974,1.60182,1.60235,1.65,2.10
2011.02.01 15:51:44.250,1.60168,1.60235,1.88,2.10
2011.02.01 15:51:44.456,1.60167,1.60235,1.17,2.10
2011.02.01 15:51:46.429,1.60163,1.60235,1.02,2.29
2011.02.01 15:51:47.135,1.60155,1.60222,7.69,2.10
2011.02.01 15:51:47.855,1.60155,1.60222,3.30,2.10
2011.02.01 15:51:48.566,1.60155,1.6021,2.18,2.18
2011.02.01 15:51:48.691,1.6017,1.60222,1.50,2.18
2011.02.01 15:51:49.179,1.6017,1.60219,1.50,1.39
2011.02.01 15:51:49.296,1.60155,1.60214,2.25,2.10
2011.02.01 15:51:49.513,1.60155,1.60214,1.50,2.29
2011.02.01 15:51:49.926,1.60146,1.60204,1.73,3.60
2011.02.01 15:51:50.029,1.60147,1.60204,1.65,2.18
2011.02.01 15:51:50.360,1.60141,1.60201,4.13,2.10
2011.02.01 15:51:50.975,1.60146,1.60205,1.65,1.05
2011.02.01 15:51:51.367,1.60133,1.60191,2.25,2.18
2011.02.01 15:51:52.154,1.60135,1.60193,2.25,2.10
2011.02.01 15:51:52.269,1.60145,1.60212,3.34,2.10
2011.02.01 15:51:52.387,1.60145,1.60212,3.34,2.10
2011.02.01 15:51:52.847,1.60136,1.60201,8.22,2.10
2011.02.01 15:51:53.064,1.60146,1.60204,1.73,3.60
2011.02.01 15:51:53.687,1.60159,1.60217,1.73,2.25
2011.02.01 15:51:53.904,1.60159,1.60217,1.73,2.18
2011.02.01 15:51:54.967,1.60159,1.60217,2.82,2.18
2011.02.01 15:51:55.183,1.60172,1.60233,1.73,1.35
2011.02.01 15:51:55.659,1.60153,1.60214,1.73,2.93
2011.02.01 15:51:55.774,1.60152,1.60214,1.65,3.60
2011.02.01 15:51:56.408,1.60146,1.60204,2.40,3.60
2011.02.01 15:51:56.525,1.60145,1.60204,1.38,2.10
2011.02.01 15:51:57.165,1.60146,1.60204,2.40,3.60
2011.02.01 15:51:57.734,1.60142,1.60198,1.73,3.60
2011.02.01 15:51:58.175,1.60145,1.60203,2.07,2.10
2011.02.01 15:51:58.600,1.60169,1.60226,1.50,1.43
2011.02.01 15:51:59.309,1.60141,1.60198,4.65,2.10
2011.02.01 15:51:59.432,1.60152,1.60208,1.73,3.60
2011.02.01 15:51:59.545,1.60152,1.60208,1.73,2.93
2011.02.01 15:52:00.155,1.60155,1.60221,1.13,2.10
2011.02.01 15:52:00.573,1.60169,1.60221,1.73,2.10
2011.02.01 15:52:01.123,1.60156,1.60217,1.73,2.18
2011.02.01 15:52:01.439,1.60156,1.60217,1.73,2.18
2011.02.01 15:52:02.055,1.60151,1.60218,3.68,2.10
2011.02.01 15:52:02.385,1.60156,1.60206,1.80,2.18
2011.02.01 15:52:02.829,1.60161,1.60213,1.50,2.10
2011.02.01 15:52:02.934,1.60144,1.60211,2.78,2.10
2011.02.01 15:52:03.328,1.60144,1.60216,2.78,2.29
2011.02.01 15:52:03.949,1.60151,1.6022,4.69,2.18
2011.02.01 15:52:04.072,1.60151,1.60218,3.90,2.18
2011.02.01 15:52:04.184,1.60151,1.6021,4.65,2.10
2011.02.01 15:52:04.712,1.60152,1.60217,4.28,2.10
2011.02.01 15:52:04.827,1.60162,1.60228,1.73,2.25
2011.02.01 15:52:05.045,1.60162,1.60228,1.73,2.29
2011.02.01 15:52:05.436,1.60151,1.60211,8.22,2.10
2011.02.01 15:52:05.653,1.60151,1.60218,3.30,2.25
2011.02.01 15:52:06.063,1.60182,1.60217,1.50,2.25
2011.02.01 15:52:06.179,1.60182,1.60238,1.50,2.52
2011.02.01 15:52:06.662,1.6017,1.60223,1.43,2.18
2011.02.01 15:52:06.775,1.6017,1.60236,1.88,8.07
2011.02.01 15:52:06.994,1.6017,1.60236,1.88,3.53
2011.02.01 15:52:07.496,1.6017,1.60229,1.88,1.88
2011.02.01 15:52:08.171,1.60171,1.60235,1.88,2.03
2011.02.01 15:52:08.804,1.60171,1.60207,1.88,1.50
2011.02.01 15:52:08.923,1.60152,1.60207,1.02,1.95
2011.02.01 15:52:09.035,1.60162,1.60207,1.43,1.95
2011.02.01 15:52:09.146,1.60166,1.60222,1.95,2.89
2011.02.01 15:52:09.507,1.60162,1.60207,1.88,1.50
2011.02.01 15:52:09.609,1.60152,1.60211,1.17,1.43
2011.02.01 15:52:09.725,1.60157,1.6022,1.88,1.09
2011.02.01 15:52:09.836,1.6015,1.60206,2.25,1.95
2011.02.01 15:52:10.335,1.60168,1.6023,1.50,1.38
2011.02.01 15:52:11.068,1.60163,1.6022,1.50,8.07
2011.02.01 15:52:11.403,1.60164,1.60211,1.50,1.95
2011.02.01 15:52:11.789,1.60164,1.60217,1.13,2.29
2011.02.01 15:52:11.909,1.60168,1.6022,1.50,2.10
2011.02.01 15:52:13.508,1.60168,1.6022,1.50,3.75
2011.02.01 15:52:13.843,1.60168,1.6022,1.50,8.22
2011.02.01 15:52:14.228,1.60159,1.60213,1.50,2.10
2011.02.01 15:52:15.000,1.60159,1.60206,1.50,2.10
2011.02.01 15:52:16.686,1.60153,1.60206,1.50,2.25
2011.02.01 15:52:18.105,1.60153,1.60205,1.50,2.10
2011.02.01 15:52:18.326,1.60153,1.60203,1.50,2.18
2011.02.01 15:52:18.874,1.60153,1.602,1.50,1.43
2011.02.01 15:52:19.094,1.60153,1.60205,1.50,2.10
2011.02.01 15:52:19.535,1.60153,1.60205,1.50,2.10
2011.02.01 15:52:22.050,1.60154,1.602,1.50,2.10
2011.02.01 15:52:22.856,1.60153,1.60201,1.50,1.50
2011.02.01 15:52:22.967,1.60155,1.60213,2.18,8.25
2011.02.01 15:52:23.381,1.60164,1.60203,1.13,2.10
2011.02.01 15:52:23.494,1.60164,1.60205,1.13,2.18
2011.02.01 15:52:24.096,1.60163,1.60211,1.13,2.10
2011.02.01 15:52:24.314,1.60164,1.60213,1.13,3.79
2011.02.01 15:52:24.720,1.60173,1.60215,1.50,2.82
2011.02.01 15:52:24.836,1.60158,1.60204,1.50,2.10
2011.02.01 15:52:25.330,1.60173,1.60211,1.50,2.37
2011.02.01 15:52:25.445,1.60159,1.60211,1.50,2.25
2011.02.01 15:52:25.554,1.60159,1.60211,1.50,2.25
2011.02.01 15:52:26.168,1.6016,1.60214,2.18,2.18
2011.02.01 15:52:26.285,1.6016,1.60214,2.18,2.18
2011.02.01 15:52:26.913,1.60168,1.60212,1.13,2.25
2011.02.01 15:52:28.366,1.60168,1.6022,1.50,4.39
2011.02.01 15:52:29.206,1.60166,1.6022,1.13,4.54
2011.02.01 15:52:29.328,1.60163,1.6022,1.88,4.54
2011.02.01 15:52:31.024,1.60163,1.6022,1.88,2.25
2011.02.01 15:52:31.143,1.60155,1.60211,1.73,4.54
2011.02.01 15:52:31.255,1.60155,1.60211,1.88,2.37
2011.02.01 15:52:31.365,1.60147,1.60204,2.25,1.88
2011.02.01 15:52:31.810,1.60162,1.60205,1.88,1.50
2011.02.01 15:52:31.930,1.60155,1.60213,1.95,2.10
2011.02.01 15:52:33.720,1.60155,1.60213,2.14,1.80
2011.02.01 15:52:33.835,1.60162,1.60213,1.88,1.50
2011.02.01 15:52:34.650,1.60164,1.6022,1.95,4.50
2011.02.01 15:52:35.206,1.60164,1.6022,1.95,4.50
2011.02.01 15:52:35.742,1.60159,1.60215,1.95,2.03
2011.02.01 15:52:36.587,1.60159,1.60215,1.95,4.50
2011.02.01 15:52:37.376,1.60159,1.60215,1.95,2.10
2011.02.01 15:52:37.489,1.60162,1.60227,1.88,4.35
2011.02.01 15:52:37.714,1.60156,1.60214,2.25,1.95
2011.02.01 15:52:38.353,1.60154,1.60226,1.88,4.35
2011.02.01 15:52:39.427,1.60153,1.60227,2.07,1.88
2011.02.01 15:52:39.876,1.60153,1.60227,4.83,1.88
2011.02.01 15:52:40.203,1.60163,1.60226,2.03,1.88
2011.02.01 15:52:40.320,1.60163,1.60215,1.88,1.95
2011.02.01 15:52:40.549,1.60147,1.6021,2.03,1.88
2011.02.01 15:52:40.948,1.60146,1.6022,1.80,2.07
2011.02.01 15:52:41.054,1.60155,1.60213,1.43,1.88
2011.02.01 15:52:41.163,1.6014,1.60211,2.18,1.88
2011.02.01 15:52:42.774,1.6014,1.60211,6.38,1.88
2011.02.01 15:52:43.119,1.60155,1.60211,3.38,1.20
2011.02.01 15:52:43.745,1.60155,1.60212,1.73,2.10
2011.02.01 15:52:44.074,1.60161,1.60216,1.73,2.18
2011.02.01 15:52:44.461,1.60154,1.60211,1.92,2.10
2011.02.01 15:52:45.984,1.60154,1.60214,1.92,2.25
2011.02.01 15:52:46.095,1.60155,1.6022,1.92,2.25
2011.02.01 15:52:46.576,1.60154,1.60211,1.73,2.10
2011.02.01 15:52:51.728,1.60164,1.6022,1.73,8.22
2011.02.01 15:52:52.391,1.60154,1.60211,1.73,2.10
2011.02.01 15:52:55.353,1.60152,1.60208,1.58,2.18
2011.02.01 15:52:55.865,1.6015,1.60206,1.88,2.10
2011.02.01 15:52:55.973,1.6015,1.60206,1.73,2.10
2011.02.01 15:52:56.193,1.60144,1.60201,2.40,2.10
2011.02.01 15:52:56.413,1.60144,1.60201,1.73,2.10
2011.02.01 15:52:56.845,1.60144,1.602,1.50,2.10
2011.02.01 15:52:57.363,1.60138,1.602,1.65,2.10
2011.02.01 15:52:57.909,1.60135,1.602,1.88,2.10
2011.02.01 15:52:58.935,1.60133,1.60189,1.73,2.18
2011.02.01 15:52:59.454,1.60133,1.60189,1.88,2.18
2011.02.01 15:52:59.939,1.60134,1.60191,1.88,2.10
2011.02.01 15:53:00.048,1.60141,1.60194,1.65,1.50
2011.02.01 15:53:00.154,1.60149,1.60199,1.73,2.25
2011.02.01 15:53:00.264,1.60149,1.60199,1.50,2.25
2011.02.01 15:53:00.774,1.60134,1.60199,8.22,2.25
2011.02.01 15:53:01.105,1.60148,1.60206,1.73,2.33
2011.02.01 15:53:01.767,1.60153,1.60209,1.50,2.18
2011.02.01 15:53:01.876,1.60153,1.60209,1.73,2.18
2011.02.01 15:53:02.977,1.60153,1.60209,1.50,2.10
2011.02.01 15:53:03.454,1.60149,1.60205,1.73,2.18
2011.02.01 15:53:04.355,1.60149,1.60205,1.73,2.18
2011.02.01 15:53:04.921,1.60154,1.6021,1.50,3.60
2011.02.01 15:53:05.143,1.60149,1.60205,1.73,2.33
2011.02.01 15:53:06.713,1.60149,1.60205,1.88,2.18
2011.02.01 15:53:06.825,1.60153,1.6021,1.73,2.18
2011.02.01 15:53:07.384,1.60145,1.60202,1.88,2.10
2011.02.01 15:53:07.717,1.60118,1.60176,2.82,1.43
2011.02.01 15:53:08.046,1.60118,1.60174,2.82,1.50
2011.02.01 15:53:08.161,1.60118,1.60184,7.88,2.10
2011.02.01 15:53:08.785,1.60119,1.60184,1.80,2.29
2011.02.01 15:53:09.910,1.60119,1.60183,7.84,2.10
2011.02.01 15:53:10.534,1.60129,1.60183,1.80,2.18
2011.02.01 15:53:11.075,1.60129,1.60186,2.10,2.10
2011.02.01 15:53:11.735,1.60127,1.60182,1.09,2.18
2011.02.01 15:53:12.064,1.60138,1.60197,1.65,2.18
2011.02.01 15:53:13.254,1.60138,1.60197,1.43,2.25
2011.02.01 15:53:13.585,1.60128,1.60173,1.69,2.10
2011.02.01 15:53:13.693,1.60113,1.60167,1.80,2.18
2011.02.01 15:53:13.805,1.60118,1.60175,1.80,2.25
2011.02.01 15:53:14.438,1.60113,1.60166,1.65,2.18
2011.02.01 15:53:15.096,1.60115,1.60171,1.73,2.18
2011.02.01 15:53:15.495,1.60115,1.60163,1.73,1.43
2011.02.01 15:53:15.604,1.60115,1.60163,1.50,2.10
2011.02.01 15:53:15.713,1.60106,1.60163,2.03,2.10
2011.02.01 15:53:16.255,1.60106,1.60161,1.88,2.10
2011.02.01 15:53:16.867,1.60093,1.60151,3.60,2.18
2011.02.01 15:53:16.973,1.60093,1.60151,3.30,2.18
2011.02.01 15:53:17.516,1.60093,1.60151,7.69,2.18
2011.02.01 15:53:17.844,1.60093,1.60151,8.22,2.18
2011.02.01 15:53:18.245,1.60093,1.60151,7.69,2.18
2011.02.01 15:53:18.720,1.60093,1.60151,7.69,1.50
2011.02.01 15:53:19.215,1.60104,1.60159,1.65,2.18
2011.02.01 15:53:19.952,1.60104,1.60161,1.80,2.18
2011.02.01 15:53:20.286,1.6011,1.60158,1.43,2.18
2011.02.01 15:53:20.688,1.60089,1.60165,2.48,1.80
2011.02.01 15:53:20.806,1.60096,1.60155,1.24,1.43
2011.02.01 15:53:21.154,1.60099,1.60159,1.80,2.10
2011.02.01 15:53:21.475,1.60103,1.60159,1.80,2.18
2011.02.01 15:53:22.112,1.60103,1.60159,1.73,2.18
2011.02.01 15:53:22.877,1.60103,1.60159,1.73,3.60
2011.02.01 15:53:23.596,1.60107,1.60164,1.73,2.10
2011.02.01 15:53:24.326,1.60112,1.60169,2.10,2.10
2011.02.01 15:53:25.738,1.60066,1.60121,1.17,3.60
2011.02.01 15:53:25.856,1.60075,1.60121,1.65,1.50
2011.02.01 15:53:26.407,1.60074,1.60121,1.69,2.10
2011.02.01 15:53:26.520,1.60063,1.60121,1.88,3.60
2011.02.01 15:53:26.968,1.60069,1.60125,1.73,2.37
2011.02.01 15:53:29.814,1.60054,1.6012,2.48,2.10
2011.02.01 15:53:30.145,1.60069,1.60125,1.73,2.18
2011.02.01 15:53:30.596,1.60052,1.6011,1.73,1.88
2011.02.01 15:53:30.813,1.60052,1.6011,1.73,2.18
2011.02.01 15:53:31.502,1.60052,1.60104,1.50,2.10
2011.02.01 15:53:31.605,1.60052,1.6011,1.73,2.18
2011.02.01 15:53:32.349,1.60039,1.60103,2.25,2.25
2011.02.01 15:53:32.889,1.60039,1.60103,2.25,2.10
2011.02.01 15:53:33.334,1.60039,1.60094,2.25,2.10
2011.02.01 15:53:33.730,1.60055,1.60095,1.50,2.10
2011.02.01 15:53:33.837,1.60055,1.60109,1.73,1.05
2011.02.01 15:53:35.431,1.60068,1.60109,1.50,1.05
2011.02.01 15:53:35.656,1.60071,1.60125,1.73,1.05
2011.02.01 15:53:35.967,1.60071,1.60125,1.92,1.20
2011.02.01 15:53:36.183,1.60085,1.60143,1.73,8.14
2011.02.01 15:53:36.732,1.60085,1.60143,1.50,2.48
2011.02.01 15:53:36.847,1.60085,1.60143,1.73,2.48
2011.02.01 15:53:36.954,1.60085,1.60143,1.73,2.48
2011.02.01 15:53:37.063,1.60088,1.6015,1.50,1.30
2011.02.01 15:53:37.172,1.60071,1.60147,4.50,1.35
2011.02.01 15:53:37.568,1.60085,1.60143,3.15,2.48
2011.02.01 15:53:38.310,1.60101,1.60158,1.73,1.35
2011.02.01 15:53:39.224,1.60101,1.60157,1.73,1.35
2011.02.01 15:53:39.444,1.60101,1.60159,1.73,4.73
2011.02.01 15:53:39.843,1.60101,1.60158,1.73,1.35
2011.02.01 15:53:39.962,1.60102,1.60144,1.50,2.25
2011.02.01 15:53:40.187,1.60102,1.60157,1.73,1.35
2011.02.01 15:53:40.659,1.60104,1.60158,1.73,1.05
2011.02.01 15:53:40.777,1.60102,1.60158,1.88,1.88
2011.02.01 15:53:41.216,1.60092,1.60152,1.80,2.10
2011.02.01 15:53:41.327,1.60092,1.60152,2.33,2.10
2011.02.01 15:53:41.770,1.60087,1.60152,4.28,2.10
2011.02.01 15:53:41.892,1.60093,1.60149,1.62,2.10
2011.02.01 15:53:42.005,1.60093,1.60143,1.05,3.60
2011.02.01 15:53:42.496,1.60087,1.60153,1.80,2.18
2011.02.01 15:53:44.493,1.60101,1.60158,1.50,1.45
2011.02.01 15:53:44.609,1.60101,1.60159,1.73,4.58
2011.02.01 15:53:44.724,1.60093,1.6014,1.65,1.50
2011.02.01 15:53:44.834,1.60084,1.6014,1.88,3.60
2011.02.01 15:53:45.143,1.60084,1.6014,2.10,3.60
2011.02.01 15:53:45.475,1.60093,1.60147,1.43,2.18
2011.02.01 15:53:45.824,1.60093,1.60147,1.65,2.18
2011.02.01 15:53:46.267,1.60097,1.60152,1.17,1.43
2011.02.01 15:53:46.693,1.60113,1.60168,1.73,4.39
2011.02.01 15:53:47.427,1.60113,1.60173,3.15,2.18
2011.02.01 15:53:47.533,1.60113,1.60174,1.43,2.10
2011.02.01 15:53:48.045,1.60106,1.60179,2.03,2.03
2011.02.01 15:53:48.155,1.60106,1.60179,1.88,2.03
2011.02.01 15:53:48.265,1.60114,1.6018,1.88,1.88
2011.02.01 15:53:48.795,1.60114,1.60178,1.43,1.17
2011.02.01 15:53:49.014,1.60117,1.60169,1.50,1.88
2011.02.01 15:53:49.342,1.60117,1.60175,1.95,1.95
2011.02.01 15:53:49.835,1.60117,1.60175,1.95,1.50
2011.02.01 15:53:50.204,1.60122,1.6018,3.38,3.38
2011.02.01 15:53:50.423,1.60106,1.60164,4.58,1.95
2011.02.01 15:53:50.534,1.60106,1.60164,2.03,1.95
2011.02.01 15:53:51.102,1.60105,1.60165,2.03,1.88
2011.02.01 15:53:51.467,1.60118,1.6017,1.50,1.88
2011.02.01 15:53:51.576,1.60118,1.60174,1.95,1.95
2011.02.01 15:53:52.097,1.60113,1.60169,1.95,1.95
2011.02.01 15:53:52.819,1.60123,1.60165,1.95,1.43
2011.02.01 15:53:52.935,1.60123,1.60181,3.38,3.38
2011.02.01 15:53:53.448,1.60118,1.60176,3.38,3.38
2011.02.01 15:53:53.675,1.60123,1.60181,1.95,2.10
2011.02.01 15:53:54.405,1.60123,1.60181,1.95,2.25
2011.02.01 15:53:55.956,1.60112,1.60179,1.35,4.54
2011.02.01 15:53:56.069,1.60114,1.60179,1.88,4.43
2011.02.01 15:53:56.185,1.6012,1.60178,1.95,1.88
2011.02.01 15:53:56.295,1.6012,1.60178,1.95,1.88
2011.02.01 15:53:56.906,1.60119,1.60179,1.95,2.03
2011.02.01 15:53:57.014,1.60116,1.60172,2.33,1.65
2011.02.01 15:53:57.635,1.60111,1.60178,1.20,2.29
2011.02.01 15:53:58.648,1.60111,1.60178,1.20,2.44
2011.02.01 15:53:59.500,1.60111,1.60178,1.20,4.98
2011.02.01 15:53:59.617,1.60111,1.60177,1.20,1.13
2011.02.01 15:53:59.725,1.60119,1.60179,1.50,4.69
2011.02.01 15:53:59.945,1.60119,1.60178,1.95,1.53
2011.02.01 15:54:00.330,1.60119,1.60179,1.95,4.43
2011.02.01 15:54:00.990,1.60119,1.60179,1.95,6.27
2011.02.01 15:54:01.094,1.60119,1.60179,1.95,2.63
2011.02.01 15:54:01.204,1.60119,1.60179,1.95,6.04
2011.02.01 15:54:01.314,1.60119,1.60179,1.95,2.48
2011.02.01 15:54:01.922,1.60119,1.60179,1.95,2.63
2011.02.01 15:54:02.264,1.60119,1.60179,1.95,2.18
2011.02.01 15:54:02.668,1.60119,1.60179,1.95,2.63
2011.02.01 15:54:04.283,1.6012,1.60178,1.95,1.65
2011.02.01 15:54:04.504,1.60128,1.60183,1.88,1.43
2011.02.01 15:54:04.844,1.60136,1.60192,1.50,1.17
2011.02.01 15:54:04.959,1.60137,1.6021,4.50,8.25
2011.02.01 15:54:05.077,1.60146,1.6021,2.07,4.43
2011.02.01 15:54:05.405,1.60137,1.60208,4.50,1.17
2011.02.01 15:54:06.014,1.60137,1.60207,4.50,1.08
2011.02.01 15:54:06.124,1.60137,1.60208,4.50,1.17
2011.02.01 15:54:06.836,1.60137,1.6021,4.50,4.35
2011.02.01 15:54:08.214,1.60137,1.60208,4.50,1.17
2011.02.01 15:54:08.323,1.60137,1.60205,2.18,6.42
2011.02.01 15:54:08.546,1.60138,1.60208,4.50,1.17
2011.02.01 15:54:08.764,1.60138,1.60204,2.18,2.67
2011.02.01 15:54:09.267,1.60151,1.60211,1.88,1.02
2011.02.01 15:54:09.374,1.60138,1.60209,4.88,2.03
2011.02.01 15:54:09.485,1.60138,1.60204,2.18,1.39
2011.02.01 15:54:10.024,1.6014,1.60209,1.38,4.35
2011.02.01 15:54:10.560,1.6014,1.602,1.09,1.88
2011.02.01 15:54:11.223,1.60138,1.6021,1.13,4.35
2011.02.01 15:54:11.444,1.60137,1.60206,2.37,1.23
2011.02.01 15:54:11.664,1.60137,1.6021,2.44,4.47
2011.02.01 15:54:11.994,1.60137,1.60206,2.52,1.23
2011.02.01 15:54:12.326,1.60145,1.60208,1.95,1.09
2011.02.01 15:54:12.434,1.60145,1.60206,1.95,1.15
2011.02.01 15:54:12.848,1.60161,1.60217,1.50,4.58
2011.02.01 15:54:12.969,1.60161,1.60217,2.44,1.50
2011.02.01 15:54:13.085,1.60173,1.60231,1.95,4.50
2011.02.01 15:54:13.607,1.60167,1.60227,2.44,1.95
2011.02.01 15:54:13.824,1.60167,1.60227,2.44,2.10
2011.02.01 15:54:13.934,1.60167,1.60227,2.44,1.95
2011.02.01 15:54:14.324,1.60168,1.60226,2.07,2.10
2011.02.01 15:54:15.144,1.60168,1.60226,2.07,2.10
2011.02.01 15:54:15.740,1.60168,1.60226,2.07,4.50
2011.02.01 15:54:15.858,1.60168,1.60226,2.07,2.10
2011.02.01 15:54:16.403,1.60168,1.60226,2.07,4.50
2011.02.01 15:54:16.519,1.60178,1.60242,1.62,4.65
2011.02.01 15:54:16.638,1.60184,1.60242,1.95,1.65
2011.02.01 15:54:16.746,1.60199,1.60258,1.95,1.13
2011.02.01 15:54:17.456,1.60199,1.60258,1.95,1.39
2011.02.01 15:54:17.725,1.60199,1.60257,1.50,1.13
2011.02.01 15:54:18.244,1.60199,1.60259,1.50,4.32
2011.02.01 15:54:18.890,1.60199,1.60259,1.95,2.10
2011.02.01 15:54:19.015,1.60199,1.60258,1.95,1.05
2011.02.01 15:54:19.744,1.60203,1.6026,1.62,4.58
2011.02.01 15:54:19.858,1.60211,1.60263,1.62,1.05
2011.02.01 15:54:19.976,1.60217,1.60275,1.95,1.65
2011.02.01 15:54:20.084,1.60217,1.6028,2.14,1.62
2011.02.01 15:54:20.527,1.60233,1.60287,1.50,1.13
2011.02.01 15:54:20.743,1.60233,1.6029,1.50,4.32
2011.02.01 15:54:20.853,1.60233,1.6029,1.50,2.18
2011.02.01 15:54:21.281,1.60228,1.60286,2.07,2.10
2011.02.01 15:54:21.506,1.60228,1.60286,2.07,4.35
2011.02.01 15:54:21.834,1.60229,1.60283,2.44,1.13
2011.02.01 15:54:22.364,1.60222,1.60282,2.25,4.50
2011.02.01 15:54:22.474,1.60217,1.60281,4.50,2.10
2011.02.01 15:54:22.584,1.60213,1.60281,2.14,2.10
2011.02.01 15:54:23.085,1.60213,1.60281,1.95,4.98
2011.02.01 15:54:23.875,1.60213,1.60271,2.25,1.88
2011.02.01 15:54:23.991,1.60203,1.60269,1.95,1.20
2011.02.01 15:54:24.108,1.60202,1.60271,1.88,2.03
2011.02.01 15:54:25.380,1.60212,1.60268,1.50,2.10
2011.02.01 15:54:25.499,1.60212,1.60268,1.50,4.28
2011.02.01 15:54:25.616,1.60203,1.60261,1.88,1.95
2011.02.01 15:54:26.494,1.60203,1.60261,1.88,2.25
2011.02.01 15:54:26.608,1.60196,1.60252,1.50,1.95
2011.02.01 15:54:26.717,1.60189,1.60246,2.25,1.50
2011.02.01 15:54:27.475,1.60187,1.6025,2.14,1.43
2011.02.01 15:54:27.585,1.60189,1.60258,2.07,1.80
2011.02.01 15:54:28.308,1.602,1.60258,1.95,2.52
2011.02.01 15:54:28.939,1.602,1.60258,1.95,4.28
2011.02.01 15:54:29.067,1.60189,1.60255,1.20,4.50
2011.02.01 15:54:29.890,1.60189,1.60245,1.20,1.50
2011.02.01 15:54:30.704,1.60187,1.60245,2.33,1.50
2011.02.01 15:54:31.924,1.60187,1.60245,1.95,1.50
2011.02.01 15:54:32.314,1.60187,1.60245,1.95,1.95
2011.02.01 15:54:32.687,1.60193,1.60249,1.95,2.03
2011.02.01 15:54:35.416,1.60193,1.60249,2.10,1.88
2011.02.01 15:54:35.635,1.60194,1.60249,2.07,1.50
2011.02.01 15:54:35.744,1.60203,1.60259,1.50,4.50
2011.02.01 15:54:35.854,1.60207,1.60264,1.50,4.83
2011.02.01 15:54:36.252,1.602,1.60256,1.88,2.03
2011.02.01 15:54:36.369,1.60194,1.60252,2.25,2.10
2011.02.01 15:54:36.706,1.60194,1.60252,2.25,1.58
2011.02.01 15:54:37.381,1.60194,1.60252,2.25,1.80
2011.02.01 15:54:38.407,1.60194,1.60252,2.25,1.58
2011.02.01 15:54:39.773,1.60194,1.60252,2.25,1.65
2011.02.01 15:54:40.244,1.60194,1.60252,2.25,1.80
2011.02.01 15:54:40.415,1.60194,1.60252,2.25,1.80
2011.02.01 15:54:40.535,1.60194,1.60252,2.25,1.65
2011.02.01 15:54:41.124,1.60194,1.60252,2.25,1.80
2011.02.01 15:54:41.693,1.60194,1.60252,2.25,1.65
2011.02.01 15:54:42.050,1.60194,1.60243,2.25,1.62
2011.02.01 15:54:42.168,1.60179,1.60235,1.95,1.50
2011.02.01 15:54:42.508,1.60169,1.60218,1.43,1.50
2011.02.01 15:54:42.623,1.60162,1.60218,2.10,1.50
2011.02.01 15:54:43.128,1.60171,1.60226,1.50,1.20
2011.02.01 15:54:43.236,1.60171,1.60229,2.33,1.69
2011.02.01 15:54:43.344,1.60164,1.6022,1.95,1.50
2011.02.01 15:54:43.796,1.60157,1.60217,3.45,1.50
