2011.02.09 23:39:17.745,1.59888,1.59976,7.54,3.98
2011.02.09 23:39:18.764,1.59888,1.59976,7.92,1.65
2011.02.09 23:39:19.385,1.59888,1.59976,4.17,3.98
2011.02.09 23:39:19.938,1.59888,1.59976,4.35,1.65
2011.02.09 23:39:22.170,1.59888,1.59976,8.52,1.65
2011.02.09 23:39:23.124,1.59888,1.59976,8.14,1.65
2011.02.09 23:39:23.534,1.59888,1.59976,8.14,1.80
2011.02.09 23:39:43.374,1.59889,1.59975,3.98,3.98
2011.02.09 23:39:43.697,1.59889,1.59975,4.17,1.65
2011.02.09 23:39:44.443,1.59889,1.59975,3.98,3.98
2011.02.09 23:39:45.354,1.59889,1.59975,4.17,1.65
2011.02.09 23:39:47.986,1.59889,1.59975,3.98,3.98
2011.02.09 23:39:48.615,1.59889,1.59975,4.17,1.65
2011.02.09 23:39:49.154,1.59889,1.59975,4.20,1.80
2011.02.09 23:39:54.325,1.59889,1.59975,3.98,3.98
2011.02.09 23:39:54.457,1.59889,1.59975,4.20,1.80
2011.02.09 23:39:59.093,1.59889,1.59975,4.20,1.80
2011.02.09 23:40:00.156,1.59889,1.59975,3.98,3.98
2011.02.09 23:40:01.646,1.59889,1.59975,4.17,1.58
2011.02.09 23:40:01.753,1.59889,1.59975,4.35,1.50
2011.02.09 23:40:01.863,1.59889,1.59975,4.35,1.58
2011.02.09 23:40:07.502,1.59889,1.59975,4.35,1.50
2011.02.09 23:40:11.315,1.59889,1.59975,4.35,1.58
2011.02.09 23:40:17.796,1.59889,1.59975,4.58,1.65
2011.02.09 23:40:18.385,1.59909,1.59987,1.65,1.65
2011.02.09 23:40:19.328,1.59909,1.59987,1.50,1.58
2011.02.09 23:40:19.723,1.59909,1.59987,1.65,1.65
2011.02.09 23:40:20.056,1.59909,1.59987,1.65,1.50
2011.02.09 23:40:21.308,1.59909,1.59987,3.98,1.50
2011.02.09 23:40:21.456,1.59909,1.59987,1.65,1.50
2011.02.09 23:40:21.814,1.59909,1.59987,1.58,1.58
2011.02.09 23:40:22.126,1.59909,1.59987,1.65,1.50
2011.02.09 23:40:22.453,1.59921,1.60007,1.50,1.73
2011.02.09 23:40:23.316,1.59917,1.59995,3.98,1.50
2011.02.09 23:40:23.423,1.59917,1.59995,1.65,1.50
2011.02.09 23:40:23.643,1.59917,1.59995,1.73,1.50
2011.02.09 23:40:24.243,1.59917,1.59995,1.65,1.58
2011.02.09 23:40:24.362,1.59917,1.59995,1.80,1.50
2011.02.09 23:40:24.893,1.59921,1.60007,1.65,1.80
2011.02.09 23:40:25.292,1.59921,1.60007,1.80,1.80
2011.02.09 23:40:25.513,1.59921,1.60007,1.58,1.65
2011.02.09 23:40:26.937,1.59921,1.60007,1.65,1.65
2011.02.09 23:40:27.394,1.59916,1.59996,3.98,1.50
2011.02.09 23:40:28.939,1.59916,1.59996,3.98,1.58
2011.02.09 23:40:30.956,1.59916,1.59996,4.20,1.50
2011.02.09 23:40:32.885,1.59916,1.59996,1.80,1.65
2011.02.09 23:40:34.084,1.59916,1.59996,3.98,1.65
2011.02.09 23:40:36.735,1.59916,1.59996,4.20,1.65
2011.02.09 23:40:36.845,1.59916,1.59996,1.80,1.80
2011.02.09 23:40:37.238,1.59916,1.59996,3.98,1.65
2011.02.09 23:40:41.383,1.59916,1.59996,1.65,1.58
2011.02.09 23:40:41.715,1.59921,1.60007,1.65,1.95
2011.02.09 23:40:42.414,1.59932,1.60012,1.50,1.80
2011.02.09 23:40:43.787,1.59932,1.60012,1.50,4.17
2011.02.09 23:40:45.929,1.59932,1.60012,1.58,4.17
2011.02.09 23:40:46.035,1.59932,1.60012,1.65,1.65
2011.02.09 23:40:48.934,1.59932,1.60012,1.65,1.95
2011.02.09 23:40:51.814,1.59932,1.60012,3.98,1.73
2011.02.09 23:40:53.514,1.59932,1.60012,4.20,1.80
2011.02.09 23:40:53.873,1.59932,1.60012,1.80,1.95
2011.02.09 23:40:54.516,1.59932,1.60012,4.20,1.80
2011.02.09 23:40:55.127,1.59932,1.60012,1.80,1.95
2011.02.09 23:40:55.260,1.59932,1.60012,1.95,1.65
2011.02.09 23:40:55.670,1.59932,1.60012,1.80,1.80
2011.02.09 23:40:56.416,1.59932,1.60012,1.95,1.65
2011.02.09 23:40:56.867,1.59932,1.60012,1.80,1.80
2011.02.09 23:40:57.754,1.59932,1.60012,1.65,4.17
2011.02.09 23:40:57.882,1.59932,1.60012,1.65,1.65
2011.02.09 23:40:58.953,1.59937,1.60024,1.65,4.17
2011.02.09 23:41:00.451,1.59937,1.60024,1.65,4.17
2011.02.09 23:41:00.946,1.59937,1.60024,1.65,4.58
2011.02.09 23:41:01.053,1.59937,1.60023,1.50,1.20
2011.02.09 23:41:02.052,1.59937,1.60022,1.50,1.20
2011.02.09 23:41:03.057,1.59937,1.60024,1.58,4.35
2011.02.09 23:41:04.987,1.59937,1.60023,1.50,1.20
2011.02.09 23:41:06.092,1.59937,1.60024,1.65,4.58
2011.02.09 23:41:08.007,1.59937,1.60024,1.65,4.35
2011.02.09 23:41:08.596,1.59937,1.60022,1.65,1.20
2011.02.09 23:41:10.355,1.59937,1.60018,1.50,1.20
2011.02.09 23:41:10.801,1.59937,1.60022,1.65,1.20
2011.02.09 23:41:10.917,1.59937,1.60024,1.65,4.35
2011.02.09 23:41:12.945,1.59937,1.60024,1.58,4.35
2011.02.09 23:41:13.867,1.59937,1.60024,1.65,4.58
2011.02.09 23:41:14.323,1.59937,1.60024,1.65,4.17
2011.02.09 23:41:14.975,1.59937,1.60024,1.65,4.35
2011.02.09 23:41:20.323,1.59937,1.60024,1.58,4.17
2011.02.09 23:41:20.434,1.59933,1.60011,1.80,1.65
2011.02.09 23:41:20.966,1.59933,1.60011,1.65,1.65
2011.02.09 23:41:22.945,1.59933,1.60011,1.65,1.65
2011.02.09 23:41:25.856,1.59933,1.60011,1.65,3.98
2011.02.09 23:41:27.383,1.59933,1.60011,1.65,4.20
2011.02.09 23:41:28.106,1.59933,1.60011,1.65,1.80
2011.02.09 23:41:28.584,1.59933,1.60011,1.50,4.20
2011.02.09 23:41:31.685,1.59933,1.60011,1.58,1.65
2011.02.09 23:41:32.675,1.59933,1.60011,1.65,1.58
2011.02.09 23:41:34.023,1.59933,1.60011,1.50,1.80
2011.02.09 23:41:34.985,1.59933,1.60011,1.65,4.20
2011.02.09 23:41:48.643,1.59933,1.60011,1.80,1.80
2011.02.09 23:41:49.232,1.59933,1.60011,1.65,1.58
2011.02.09 23:41:49.344,1.59933,1.60011,1.80,1.80
2011.02.09 23:41:49.854,1.59933,1.60011,1.65,3.98
2011.02.09 23:41:54.868,1.59933,1.60011,1.65,1.65
2011.02.09 23:41:59.701,1.59933,1.60011,1.80,1.65
2011.02.09 23:41:59.832,1.59933,1.60011,1.80,1.80
2011.02.09 23:42:01.197,1.59933,1.60011,1.65,3.98
2011.02.09 23:42:01.524,1.59933,1.60011,1.58,1.65
2011.02.09 23:42:04.944,1.5992,1.60008,8.14,1.65
2011.02.09 23:42:06.964,1.5992,1.60008,7.73,1.73
2011.02.09 23:42:14.725,1.5992,1.60008,7.54,1.65
2011.02.09 23:42:16.083,1.5992,1.60008,7.54,3.98
2011.02.09 23:42:17.461,1.5992,1.60008,7.54,4.17
2011.02.09 23:42:17.573,1.5992,1.60008,7.73,1.73
2011.02.09 23:42:58.345,1.5992,1.60008,3.23,4.20
2011.02.09 23:42:59.083,1.59921,1.60007,1.65,1.65
2011.02.09 23:42:59.198,1.59921,1.60023,1.65,4.17
2011.02.09 23:42:59.414,1.59925,1.60027,4.17,4.17
2011.02.09 23:42:59.524,1.59925,1.60027,4.39,4.20
2011.02.09 23:42:59.634,1.59934,1.60027,1.58,4.17
2011.02.09 23:43:00.965,1.59934,1.60027,1.73,4.20
2011.02.09 23:43:02.515,1.59934,1.60027,3.79,3.98
2011.02.09 23:43:03.340,1.59934,1.60027,3.79,4.17
2011.02.09 23:43:14.676,1.59934,1.60027,1.58,1.65
2011.02.09 23:43:15.201,1.59934,1.60027,1.50,3.98
2011.02.09 23:43:15.996,1.59934,1.60037,4.09,7.73
2011.02.09 23:43:16.302,1.59936,1.60037,1.17,7.92
2011.02.09 23:43:16.633,1.59936,1.60037,1.17,4.17
2011.02.09 23:43:17.365,1.59938,1.60047,1.20,1.20
2011.02.09 23:43:17.978,1.59937,1.60043,1.28,1.20
2011.02.09 23:43:18.083,1.59937,1.60048,1.02,7.92
2011.02.09 23:43:18.734,1.59938,1.60048,1.65,7.92
2011.02.09 23:43:19.893,1.59938,1.60048,1.47,7.92
2011.02.09 23:43:20.411,1.59938,1.60048,1.73,7.92
2011.02.09 23:43:21.024,1.59938,1.60042,1.20,1.20
2011.02.09 23:43:22.625,1.59938,1.60047,2.14,1.20
2011.02.09 23:43:26.383,1.59935,1.60048,4.54,7.92
2011.02.09 23:43:26.932,1.59938,1.60048,1.65,7.92
2011.02.09 23:43:28.502,1.59935,1.60048,4.54,7.92
2011.02.09 23:43:29.607,1.59938,1.60048,1.73,7.92
2011.02.09 23:43:32.484,1.59935,1.60048,4.54,7.92
2011.02.09 23:43:35.180,1.59935,1.60038,4.17,4.35
2011.02.09 23:43:35.348,1.59935,1.60038,1.95,4.35
2011.02.09 23:43:36.447,1.5993,1.60022,4.20,1.80
2011.02.09 23:43:36.989,1.5993,1.60022,1.80,1.65
2011.02.09 23:43:37.095,1.5993,1.60012,1.80,1.50
2011.02.09 23:43:37.506,1.5993,1.60012,4.20,1.50
2011.02.09 23:43:37.725,1.5993,1.60022,1.65,1.65
2011.02.09 23:43:39.224,1.5993,1.60022,3.98,1.73
2011.02.09 23:43:39.992,1.5993,1.60022,3.98,1.65
2011.02.09 23:43:41.680,1.5993,1.60022,4.17,1.58
2011.02.09 23:43:42.423,1.5993,1.60022,3.98,1.73
2011.02.09 23:43:45.074,1.5993,1.60022,4.17,1.58
2011.02.09 23:43:45.954,1.5993,1.60022,3.98,1.73
2011.02.09 23:43:47.373,1.5993,1.60022,4.20,1.65
2011.02.09 23:43:48.932,1.5993,1.60022,3.98,1.50
2011.02.09 23:43:49.527,1.59931,1.60041,5.40,4.17
2011.02.09 23:43:51.204,1.59932,1.60041,1.05,4.20
2011.02.09 23:43:51.313,1.59936,1.60041,1.39,4.20
2011.02.09 23:43:51.946,1.59936,1.60041,1.39,1.80
2011.02.09 23:43:53.443,1.59933,1.60041,1.05,4.20
2011.02.09 23:43:54.136,1.59936,1.60041,1.39,1.80
2011.02.09 23:43:55.316,1.59932,1.60041,1.05,4.20
2011.02.09 23:43:55.636,1.59936,1.60041,1.39,4.20
2011.02.09 23:43:59.165,1.59936,1.60041,1.17,1.65
2011.02.09 23:44:00.348,1.59936,1.60041,1.17,3.98
2011.02.09 23:44:04.367,1.59931,1.60041,5.40,4.17
2011.02.09 23:44:04.475,1.59931,1.6004,4.58,1.39
2011.02.09 23:44:04.694,1.59933,1.60032,1.35,1.65
2011.02.09 23:44:05.325,1.5993,1.60032,4.58,1.80
2011.02.09 23:44:05.770,1.5993,1.60032,4.47,1.65
2011.02.09 23:44:06.899,1.59933,1.60032,1.17,1.65
2011.02.09 23:44:07.248,1.5993,1.60032,4.35,4.17
2011.02.09 23:44:07.463,1.5993,1.60032,4.35,1.73
2011.02.09 23:44:08.590,1.59933,1.60032,1.35,1.65
2011.02.09 23:44:08.893,1.59933,1.60032,1.54,1.58
2011.02.09 23:44:09.113,1.59933,1.60032,1.17,1.58
2011.02.09 23:44:09.224,1.5993,1.60022,4.58,1.50
2011.02.09 23:44:10.335,1.5993,1.60022,4.20,1.50
2011.02.09 23:44:10.642,1.5993,1.60022,4.17,1.50
2011.02.09 23:44:10.754,1.5993,1.60022,3.98,1.58
2011.02.09 23:44:10.977,1.5993,1.60022,4.20,1.65
2011.02.09 23:44:12.264,1.5993,1.60022,4.20,1.95
2011.02.09 23:44:18.804,1.5993,1.60022,4.20,1.65
2011.02.09 23:44:20.277,1.5993,1.60022,4.20,1.80
2011.02.09 23:44:22.014,1.5993,1.60022,3.98,1.73
2011.02.09 23:44:49.264,1.59931,1.60021,4.20,1.65
2011.02.09 23:44:49.374,1.5994,1.60022,1.65,1.65
2011.02.09 23:44:49.484,1.5994,1.60022,1.58,1.65
2011.02.09 23:44:49.593,1.59947,1.60025,1.50,3.98
2011.02.09 23:44:49.923,1.59947,1.60025,1.50,1.65
2011.02.09 23:44:50.426,1.59947,1.60025,1.65,1.58
2011.02.09 23:44:51.938,1.59947,1.60025,3.98,1.58
2011.02.09 23:44:52.284,1.59947,1.60025,1.65,1.58
2011.02.09 23:44:54.414,1.59947,1.60025,1.95,1.65
2011.02.09 23:44:56.426,1.59947,1.60025,1.65,1.58
2011.02.09 23:44:56.974,1.59951,1.60031,1.65,1.65
2011.02.09 23:44:57.495,1.59951,1.60031,1.65,1.58
2011.02.09 23:44:58.883,1.59951,1.60031,3.98,1.58
2011.02.09 23:45:01.754,1.59951,1.60031,3.98,1.50
2011.02.09 23:45:01.973,1.59951,1.60031,1.65,1.50
2011.02.09 23:45:02.083,1.59947,1.60026,1.65,1.50
2011.02.09 23:45:02.304,1.59946,1.60026,1.65,1.50
2011.02.09 23:45:02.634,1.59941,1.60022,3.79,1.50
2011.02.09 23:45:03.754,1.59934,1.60021,1.58,1.50
2011.02.09 23:45:04.284,1.59926,1.60006,4.35,1.50
2011.02.09 23:45:05.426,1.59926,1.60006,4.17,1.50
2011.02.09 23:45:06.001,1.59926,1.60006,4.35,1.50
2011.02.09 23:45:06.254,1.59931,1.60021,3.98,1.58
2011.02.09 23:45:06.583,1.59931,1.60021,4.17,1.50
2011.02.09 23:45:06.731,1.59931,1.60021,3.98,1.58
2011.02.09 23:45:07.926,1.59931,1.60021,4.17,1.58
2011.02.09 23:45:29.285,1.5994,1.60022,1.58,1.65
2011.02.09 23:45:30.840,1.5994,1.60022,1.65,1.50
2011.02.09 23:45:31.756,1.5994,1.60022,3.98,1.50
2011.02.09 23:45:31.976,1.59946,1.60026,1.65,1.65
2011.02.09 23:45:32.304,1.59946,1.60026,1.65,1.50
2011.02.09 23:45:33.554,1.59946,1.60026,3.98,1.50
2011.02.09 23:45:34.698,1.59946,1.60026,4.17,1.50
2011.02.09 23:45:36.405,1.59946,1.60026,3.98,1.58
2011.02.09 23:45:36.737,1.59946,1.60026,4.17,1.50
2011.02.09 23:45:37.183,1.59947,1.60026,1.05,1.65
2011.02.09 23:45:37.294,1.59963,1.60041,1.65,1.50
2011.02.09 23:45:37.985,1.59966,1.60054,3.75,1.65
2011.02.09 23:45:38.686,1.59966,1.60054,3.68,1.65
2011.02.09 23:45:39.605,1.59976,1.60054,1.50,1.58
2011.02.09 23:45:40.174,1.59976,1.60054,1.50,1.65
2011.02.09 23:45:40.284,1.59976,1.60054,2.25,1.50
2011.02.09 23:45:40.937,1.59979,1.6007,1.80,1.65
2011.02.09 23:45:41.336,1.59979,1.6007,1.80,3.98
2011.02.09 23:45:41.664,1.59991,1.60071,1.50,1.65
2011.02.09 23:45:42.405,1.6,1.60078,1.50,1.65
2011.02.09 23:45:42.813,1.59995,1.60073,3.30,1.58
2011.02.09 23:45:43.274,1.59989,1.6007,1.88,1.50
2011.02.09 23:45:43.992,1.59983,1.6007,1.95,1.50
2011.02.09 23:45:44.107,1.59979,1.6007,1.50,1.50
2011.02.09 23:45:44.668,1.59979,1.6007,1.58,1.50
2011.02.09 23:45:45.165,1.59979,1.6007,1.65,1.65
2011.02.09 23:45:46.090,1.59979,1.6007,1.80,1.65
2011.02.09 23:45:46.955,1.59979,1.6007,3.98,1.58
2011.02.09 23:45:48.024,1.59979,1.6007,1.80,1.65
2011.02.09 23:45:48.976,1.59979,1.6007,4.17,1.58
2011.02.09 23:45:50.954,1.59979,1.6007,3.98,1.58
2011.02.09 23:45:53.872,1.59979,1.6007,4.17,1.58
2011.02.09 23:46:02.263,1.59983,1.6007,1.54,1.50
2011.02.09 23:46:02.637,1.59983,1.6007,1.77,1.65
2011.02.09 23:46:06.371,1.59983,1.6007,1.17,1.58
2011.02.09 23:46:07.005,1.59994,1.60072,1.80,1.50
2011.02.09 23:46:07.456,1.59994,1.60072,3.98,1.50
2011.02.09 23:46:07.884,1.59994,1.60072,4.17,1.50
2011.02.09 23:46:09.726,1.59994,1.60072,3.98,1.50
2011.02.09 23:46:09.954,1.59994,1.60072,4.17,1.50
2011.02.09 23:46:10.277,1.59994,1.60072,3.98,1.50
2011.02.09 23:46:11.415,1.59994,1.60072,1.65,1.50
2011.02.09 23:46:11.525,1.59994,1.60072,3.98,1.50
2011.02.09 23:46:12.843,1.59994,1.60072,4.17,1.50
2011.02.09 23:46:15.771,1.59994,1.60072,4.35,1.50
2011.02.09 23:46:16.004,1.59994,1.60072,3.98,1.50
2011.02.09 23:46:16.113,1.59994,1.60072,1.80,1.50
2011.02.09 23:46:16.334,1.59995,1.60087,4.43,1.80
2011.02.09 23:46:17.184,1.59995,1.60087,4.28,1.65
2011.02.09 23:46:17.914,1.59994,1.60072,1.65,1.50
2011.02.09 23:46:18.224,1.59994,1.60072,3.98,1.50
2011.02.09 23:46:18.553,1.59996,1.60086,3.98,1.58
2011.02.09 23:46:18.774,1.59996,1.60086,3.98,1.65
2011.02.09 23:46:19.189,1.59994,1.60072,3.98,1.50
2011.02.09 23:46:19.923,1.59994,1.60072,4.17,1.50
2011.02.09 23:46:20.515,1.59994,1.60072,3.98,1.50
2011.02.09 23:46:20.734,1.59994,1.60072,4.17,1.50
2011.02.09 23:46:22.594,1.59994,1.60072,3.98,1.50
2011.02.09 23:46:23.214,1.59994,1.60072,4.28,1.50
2011.02.09 23:46:23.434,1.59995,1.60087,4.28,1.65
2011.02.09 23:46:23.544,1.59995,1.60087,4.43,1.80
2011.02.09 23:46:24.310,1.59996,1.60087,1.39,1.80
2011.02.09 23:46:24.834,1.59994,1.60072,4.20,1.50
2011.02.09 23:46:25.246,1.59994,1.60072,1.80,1.50
2011.02.09 23:46:25.954,1.59994,1.60072,4.20,1.50
2011.02.09 23:46:26.582,1.59994,1.60072,3.98,1.50
2011.02.09 23:46:28.753,1.59993,1.60073,4.17,1.50
2011.02.09 23:46:29.953,1.59993,1.60073,4.20,1.50
2011.02.09 23:46:30.708,1.59993,1.60073,1.80,1.65
2011.02.09 23:46:30.815,1.59993,1.60073,4.20,1.50
2011.02.09 23:46:32.168,1.59993,1.60073,1.95,1.65
2011.02.09 23:46:43.010,1.59993,1.60073,1.65,1.65
2011.02.09 23:46:43.656,1.59994,1.60072,1.58,1.58
2011.02.09 23:46:44.008,1.59994,1.60072,1.80,1.65
2011.02.09 23:46:44.224,1.59994,1.60072,1.58,1.58
2011.02.09 23:46:48.907,1.59994,1.60072,1.50,1.65
2011.02.09 23:46:54.075,1.59994,1.60072,1.58,1.65
2011.02.09 23:47:00.014,1.59994,1.60072,1.65,1.50
2011.02.09 23:47:01.938,1.59996,1.60086,1.58,3.98
2011.02.09 23:47:02.355,1.59996,1.60086,1.65,1.80
2011.02.09 23:47:02.785,1.59996,1.60086,1.80,1.80
2011.02.09 23:47:04.244,1.59996,1.60086,1.58,3.98
2011.02.09 23:47:04.511,1.59996,1.60086,1.50,4.17
2011.02.09 23:47:05.074,1.59996,1.60086,1.58,4.17
2011.02.09 23:47:06.581,1.59996,1.60086,1.65,1.80
2011.02.09 23:47:06.804,1.59996,1.60086,2.03,1.65
2011.02.09 23:47:07.134,1.60006,1.60086,1.58,1.65
2011.02.09 23:47:07.683,1.59994,1.60072,1.58,1.50
2011.02.09 23:47:08.858,1.59994,1.60072,1.65,1.58
2011.02.09 23:47:11.084,1.59994,1.60072,1.65,1.50
2011.02.09 23:47:21.244,1.59994,1.60072,1.58,1.58
2011.02.09 23:47:22.824,1.59999,1.60079,1.50,1.65
2011.02.09 23:47:23.044,1.59995,1.60073,3.38,1.58
2011.02.09 23:47:23.484,1.59995,1.60073,1.50,1.65
2011.02.09 23:47:23.703,1.59991,1.60069,1.58,1.50
2011.02.09 23:47:24.629,1.5999,1.60069,1.58,1.50
2011.02.09 23:47:24.956,1.59982,1.6007,1.73,1.65
2011.02.09 23:47:25.284,1.59979,1.6007,5.10,1.50
2011.02.09 23:47:26.075,1.59979,1.6007,5.52,1.50
2011.02.09 23:47:26.876,1.59979,1.6007,4.20,1.65
2011.02.09 23:47:26.985,1.59979,1.6007,4.20,1.50
2011.02.09 23:47:28.763,1.59979,1.6007,3.98,1.50
2011.02.09 23:47:28.984,1.59995,1.60073,1.65,1.58
2011.02.09 23:47:29.313,1.59995,1.60073,1.58,1.65
2011.02.09 23:47:31.002,1.59995,1.60073,1.65,1.58
2011.02.09 23:47:31.485,1.59995,1.60073,1.65,1.65
2011.02.09 23:47:31.877,1.59995,1.60073,4.20,1.65
2011.02.09 23:47:32.221,1.59995,1.60073,3.98,1.65
2011.02.09 23:47:32.533,1.59995,1.60073,1.58,1.65
2011.02.09 23:47:34.631,1.59995,1.60073,1.65,1.58
2011.02.09 23:47:34.744,1.59995,1.60073,1.58,3.98
2011.02.09 23:47:35.910,1.59995,1.60073,1.65,3.98
2011.02.09 23:47:38.701,1.59995,1.60073,1.58,1.65
2011.02.09 23:47:38.807,1.59989,1.6007,1.65,1.50
2011.02.09 23:47:39.941,1.59989,1.6007,1.58,1.65
2011.02.09 23:47:40.714,1.59979,1.6007,2.03,3.98
2011.02.09 23:47:41.876,1.59979,1.6007,2.03,1.65
2011.02.09 23:47:42.357,1.59979,1.6007,5.14,1.80
2011.02.09 23:47:52.900,1.59979,1.6007,5.10,1.50
2011.02.09 23:47:53.005,1.59979,1.6007,4.92,1.58
2011.02.09 23:47:54.004,1.59979,1.6007,5.14,1.80
2011.02.09 23:47:55.265,1.59979,1.6007,2.03,1.65
2011.02.09 23:47:55.945,1.59979,1.6007,4.92,1.65
2011.02.09 23:48:06.043,1.59979,1.6007,2.03,1.65
2011.02.09 23:48:07.035,1.5998,1.60069,1.65,3.98
2011.02.09 23:48:07.863,1.5998,1.60069,3.98,1.65
2011.02.09 23:48:08.709,1.59979,1.6007,5.14,1.80
2011.02.09 23:48:09.624,1.59979,1.6007,2.03,1.65
2011.02.09 23:48:10.484,1.59979,1.6007,4.92,1.65
2011.02.09 23:48:18.314,1.59979,1.6008,3.98,3.98
2011.02.09 23:48:18.425,1.59982,1.60086,1.17,3.98
2011.02.09 23:48:19.899,1.59995,1.60087,1.65,1.65
2011.02.09 23:48:20.334,1.59995,1.60087,1.65,1.65
2011.02.09 23:48:20.927,1.6001,1.60088,1.50,1.58
2011.02.09 23:48:21.454,1.6001,1.60088,1.50,1.65
2011.02.09 23:48:21.674,1.6001,1.60088,1.50,1.58
2011.02.09 23:48:22.254,1.59996,1.60086,1.65,1.58
2011.02.09 23:48:23.604,1.59996,1.60086,3.98,1.58
2011.02.09 23:48:24.677,1.59996,1.60086,1.65,1.80
2011.02.09 23:48:24.888,1.59996,1.60086,1.80,1.65
2011.02.09 23:48:25.409,1.59996,1.60086,1.80,1.65
2011.02.09 23:48:27.893,1.59996,1.60086,3.98,1.65
2011.02.09 23:48:28.706,1.59996,1.60086,4.20,1.80
2011.02.09 23:48:30.822,1.59996,1.60086,4.17,1.58
2011.02.09 23:48:31.026,1.59996,1.60086,3.98,1.65
2011.02.09 23:48:33.798,1.59996,1.60086,4.17,1.58
2011.02.09 23:48:34.020,1.59996,1.60086,3.98,1.65
2011.02.09 23:48:35.298,1.59996,1.60086,4.17,1.58
2011.02.09 23:48:36.180,1.59996,1.60086,3.98,1.65
2011.02.09 23:48:36.830,1.59996,1.60086,4.17,1.58
2011.02.09 23:48:36.949,1.59996,1.60086,4.20,1.80
2011.02.09 23:48:40.957,1.59996,1.60086,3.98,1.65
2011.02.09 23:48:41.474,1.59996,1.60086,1.65,3.98
2011.02.09 23:48:42.396,1.59996,1.60086,4.20,1.80
2011.02.09 23:48:42.974,1.59996,1.60086,1.65,3.98
2011.02.09 23:48:43.503,1.59996,1.60086,4.20,1.80
2011.02.09 23:48:44.246,1.59996,1.60086,1.65,3.98
2011.02.09 23:48:44.874,1.59996,1.60086,3.98,1.65
2011.02.09 23:48:45.678,1.59996,1.60086,4.20,1.80
2011.02.09 23:48:50.873,1.59995,1.60087,1.80,4.20
2011.02.09 23:48:50.984,1.59995,1.60087,4.20,1.95
2011.02.09 23:48:52.117,1.59995,1.60087,1.65,3.98
2011.02.09 23:48:52.357,1.59995,1.60087,3.98,1.65
2011.02.09 23:48:52.660,1.59995,1.60087,1.65,4.17
2011.02.09 23:48:55.402,1.59995,1.60087,1.80,1.65
2011.02.09 23:48:55.625,1.60017,1.60095,1.50,4.20
2011.02.09 23:48:56.856,1.60017,1.60095,1.65,3.98
2011.02.09 23:48:57.424,1.60017,1.60095,1.58,4.17
2011.02.09 23:48:59.100,1.60016,1.60096,1.65,4.58
2011.02.09 23:49:00.825,1.60012,1.6009,1.50,3.98
2011.02.09 23:49:00.934,1.60005,1.60087,1.50,1.65
2011.02.09 23:49:01.375,1.59999,1.60086,1.43,1.80
2011.02.09 23:49:01.484,1.59996,1.60086,1.65,1.80
2011.02.09 23:49:01.594,1.59996,1.60086,1.50,4.20
2011.02.09 23:49:02.646,1.59996,1.60086,1.65,3.98
2011.02.09 23:49:04.414,1.59996,1.60086,1.58,4.17
2011.02.09 23:49:04.744,1.59996,1.60076,1.80,1.50
2011.02.09 23:49:05.324,1.59996,1.60076,1.65,1.65
2011.02.09 23:49:05.434,1.59996,1.60076,1.80,1.50
2011.02.09 23:49:05.754,1.59996,1.60076,1.80,1.65
2011.02.09 23:49:07.006,1.59996,1.60076,1.65,1.65
2011.02.09 23:49:10.861,1.59996,1.60076,1.58,3.98
2011.02.09 23:49:12.282,1.59996,1.60076,1.65,1.65
2011.02.09 23:49:12.502,1.59996,1.60076,1.65,4.20
2011.02.09 23:49:15.910,1.59996,1.60076,1.58,1.65
2011.02.09 23:49:16.947,1.59991,1.60071,1.65,1.65
2011.02.09 23:49:17.744,1.60001,1.60081,1.50,4.17
2011.02.09 23:49:18.856,1.60001,1.60081,1.58,4.17
2011.02.09 23:49:19.576,1.60001,1.60081,1.50,4.58
2011.02.09 23:49:19.685,1.59997,1.60076,1.58,4.20
2011.02.09 23:49:21.046,1.59992,1.6007,1.65,3.98
2011.02.09 23:49:21.269,1.59992,1.6007,1.65,1.65
2011.02.09 23:49:21.375,1.60002,1.6008,1.50,4.17
2011.02.09 23:49:22.291,1.60006,1.60086,1.50,4.35
2011.02.09 23:49:22.405,1.60006,1.60086,1.50,1.80
2011.02.09 23:49:22.514,1.60006,1.60086,1.50,3.98
2011.02.09 23:49:22.624,1.59999,1.60086,1.43,3.98
2011.02.09 23:49:23.163,1.59996,1.60076,1.58,1.58
2011.02.09 23:49:23.384,1.59996,1.60076,1.65,1.58
2011.02.09 23:49:24.133,1.60011,1.60087,1.50,1.35
2011.02.09 23:49:24.756,1.60011,1.60087,1.50,1.39
2011.02.09 23:49:24.865,1.60001,1.60081,1.65,1.80
2011.02.09 23:49:24.974,1.60001,1.60081,1.50,3.98
2011.02.09 23:49:25.084,1.59997,1.60077,1.50,1.65
2011.02.09 23:49:25.197,1.59995,1.60077,1.65,1.65
2011.02.09 23:49:25.524,1.60012,1.6009,1.50,4.17
2011.02.09 23:49:26.950,1.60012,1.6009,1.65,1.80
2011.02.09 23:49:27.246,1.60012,1.6009,1.50,4.20
2011.02.09 23:49:27.464,1.60005,1.60087,1.58,1.58
2011.02.09 23:49:27.684,1.60011,1.60091,1.50,1.65
2011.02.09 23:49:28.030,1.60011,1.60091,1.58,1.65
2011.02.09 23:49:28.409,1.60011,1.60091,1.50,3.98
2011.02.09 23:49:28.998,1.60011,1.60091,1.50,4.20
2011.02.09 23:49:29.979,1.60011,1.60091,1.58,3.98
