2011.02.22 10:44:47.456,1.59282,1.59317,1.43,1.50
2011.02.22 10:44:47.675,1.59275,1.59316,1.43,1.13
2011.02.22 10:44:48.483,1.59276,1.59317,1.43,1.50
2011.02.22 10:44:48.889,1.59276,1.59317,1.43,1.50
2011.02.22 10:44:49.234,1.59268,1.59317,1.43,1.50
2011.02.22 10:44:49.994,1.59266,1.59316,1.62,1.50
2011.02.22 10:44:50.105,1.5927,1.59316,1.43,1.50
2011.02.22 10:44:52.823,1.59276,1.59316,1.43,1.50
2011.02.22 10:44:53.853,1.59276,1.59317,1.43,1.50
2011.02.22 10:44:53.963,1.59267,1.59317,1.62,1.50
2011.02.22 10:44:59.409,1.59267,1.59317,1.62,1.50
2011.02.22 10:45:03.643,1.5927,1.59316,1.43,1.50
2011.02.22 10:45:04.894,1.59286,1.59324,1.43,1.13
2011.02.22 10:45:05.006,1.59286,1.59332,1.43,1.50
2011.02.22 10:45:08.594,1.59279,1.59324,1.43,1.13
2011.02.22 10:45:09.359,1.59279,1.59321,1.43,1.50
2011.02.22 10:45:10.082,1.59274,1.59321,1.43,1.50
2011.02.22 10:45:10.474,1.59282,1.59321,1.69,1.50
2011.02.22 10:45:10.693,1.5929,1.59336,1.43,1.13
2011.02.22 10:45:10.914,1.59282,1.59331,1.62,1.13
2011.02.22 10:45:12.235,1.59282,1.59331,1.43,1.13
2011.02.22 10:45:12.455,1.59279,1.59321,1.32,1.50
2011.02.22 10:45:12.564,1.59279,1.59335,1.32,1.80
2011.02.22 10:45:12.674,1.59291,1.59337,1.43,1.50
2011.02.22 10:45:13.073,1.59289,1.59336,1.43,1.50
2011.02.22 10:45:14.845,1.59291,1.59336,1.43,1.50
2011.02.22 10:45:15.224,1.59295,1.59337,1.43,1.50
2011.02.22 10:45:15.333,1.5929,1.59337,1.43,1.50
2011.02.22 10:45:16.784,1.59275,1.59331,1.80,1.13
2011.02.22 10:45:16.894,1.59275,1.59321,1.43,1.13
2011.02.22 10:45:17.005,1.59267,1.59322,1.77,1.50
2011.02.22 10:45:21.794,1.59267,1.59322,1.43,1.69
2011.02.22 10:45:21.904,1.59259,1.59307,1.43,1.50
2011.02.22 10:45:22.016,1.59262,1.59315,1.32,1.13
2011.02.22 10:45:22.123,1.59275,1.59322,1.43,1.50
2011.02.22 10:45:22.814,1.59275,1.59315,1.43,1.13
2011.02.22 10:45:22.925,1.59251,1.59306,1.62,1.13
2011.02.22 10:45:23.475,1.5925,1.59302,1.62,1.13
2011.02.22 10:45:23.804,1.59259,1.59307,1.43,1.50
2011.02.22 10:45:24.353,1.59251,1.59307,1.62,1.50
2011.02.22 10:45:25.434,1.59251,1.59307,1.99,1.50
2011.02.22 10:45:25.654,1.59257,1.59322,1.50,1.77
2011.02.22 10:45:25.763,1.59267,1.59322,1.43,1.77
2011.02.22 10:45:30.912,1.59267,1.59322,1.43,1.99
2011.02.22 10:45:31.593,1.59267,1.59324,1.43,1.24
2011.02.22 10:45:32.937,1.59267,1.59324,1.43,1.09
2011.02.22 10:45:33.483,1.59267,1.59324,1.43,1.24
2011.02.22 10:45:33.703,1.59273,1.59324,1.43,1.09
2011.02.22 10:45:34.715,1.5927,1.59324,1.43,1.09
2011.02.22 10:45:36.123,1.59265,1.59324,1.43,1.09
2011.02.22 10:45:37.174,1.59265,1.59324,1.43,1.24
2011.02.22 10:45:37.503,1.59265,1.59322,1.43,1.09
2011.02.22 10:45:38.235,1.59265,1.59325,1.43,2.29
2011.02.22 10:45:41.003,1.59265,1.59325,1.80,1.92
2011.02.22 10:45:45.652,1.59265,1.59325,1.80,1.77
2011.02.22 10:45:45.768,1.59265,1.59325,1.80,1.92
2011.02.22 10:45:48.895,1.59265,1.59325,1.80,1.77
2011.02.22 10:45:49.004,1.59265,1.59325,3.49,1.58
2011.02.22 10:45:49.530,1.59272,1.59333,1.43,1.20
2011.02.22 10:45:51.329,1.59272,1.59334,1.43,2.40
2011.02.22 10:45:52.234,1.59272,1.59333,1.43,1.20
2011.02.22 10:45:54.503,1.59272,1.59334,1.80,2.25
2011.02.22 10:45:55.449,1.59272,1.59334,1.80,2.25
2011.02.22 10:46:04.603,1.59274,1.59336,1.43,2.03
2011.02.22 10:46:05.696,1.59274,1.59336,1.43,2.03
2011.02.22 10:46:09.965,1.59274,1.59336,1.43,2.25
2011.02.22 10:46:11.614,1.59274,1.59336,1.43,1.95
2011.02.22 10:46:11.725,1.59276,1.59338,1.43,2.29
2011.02.22 10:46:12.163,1.59267,1.59327,2.37,1.73
2011.02.22 10:46:14.440,1.59267,1.59327,1.62,2.10
2011.02.22 10:46:15.233,1.59267,1.59327,1.62,1.95
2011.02.22 10:46:15.475,1.59267,1.59327,1.62,1.80
2011.02.22 10:46:16.223,1.59267,1.59327,1.62,2.10
2011.02.22 10:46:17.066,1.59267,1.59327,1.62,1.88
2011.02.22 10:46:18.433,1.59267,1.59327,1.62,2.03
2011.02.22 10:46:21.406,1.59267,1.59327,1.62,2.10
2011.02.22 10:46:23.095,1.59267,1.59327,1.62,2.10
2011.02.22 10:46:26.385,1.5927,1.5933,1.62,2.33
2011.02.22 10:46:27.003,1.5927,1.5933,1.43,3.42
2011.02.22 10:46:27.113,1.59254,1.59329,1.99,3.79
2011.02.22 10:46:27.223,1.59254,1.59323,1.62,1.09
2011.02.22 10:46:27.857,1.59253,1.59314,1.62,1.58
2011.02.22 10:46:28.771,1.59253,1.59314,1.62,1.43
2011.02.22 10:46:28.946,1.59259,1.5932,1.43,3.30
2011.02.22 10:46:29.385,1.59251,1.5931,1.62,1.43
2011.02.22 10:46:29.863,1.59251,1.59322,1.69,1.02
2011.02.22 10:46:29.974,1.59251,1.59321,1.62,1.05
2011.02.22 10:46:30.305,1.5925,1.59311,1.62,1.43
2011.02.22 10:46:30.633,1.59258,1.59319,1.43,1.50
2011.02.22 10:46:30.744,1.59258,1.59319,1.43,1.73
2011.02.22 10:46:30.964,1.5925,1.59311,1.77,1.43
2011.02.22 10:46:31.832,1.59256,1.59315,1.62,1.80
2011.02.22 10:46:32.774,1.59256,1.59315,1.62,1.95
2011.02.22 10:46:35.474,1.59256,1.59315,1.99,1.80
2011.02.22 10:46:35.584,1.59259,1.59315,1.88,1.43
2011.02.22 10:46:35.914,1.59261,1.5932,1.43,1.73
2011.02.22 10:46:38.174,1.59261,1.5932,1.43,1.58
2011.02.22 10:46:38.807,1.59261,1.5932,1.43,1.50
2011.02.22 10:46:38.918,1.59261,1.5932,1.43,1.73
2011.02.22 10:46:39.134,1.59261,1.5932,1.43,1.50
2011.02.22 10:46:39.354,1.59261,1.5932,1.43,2.25
2011.02.22 10:46:39.464,1.59248,1.59319,1.02,2.25
2011.02.22 10:46:40.513,1.59261,1.5932,1.43,2.25
2011.02.22 10:46:40.624,1.59261,1.5932,1.43,1.43
2011.02.22 10:46:40.733,1.59266,1.59326,1.43,2.52
2011.02.22 10:46:40.953,1.5926,1.59321,1.43,1.80
2011.02.22 10:46:42.144,1.59265,1.59326,1.43,1.09
2011.02.22 10:46:42.253,1.59261,1.5932,1.43,1.43
2011.02.22 10:46:43.144,1.59265,1.59325,1.43,1.77
2011.02.22 10:46:43.584,1.5927,1.5933,1.43,2.89
2011.02.22 10:46:46.403,1.5927,1.5933,1.43,2.10
2011.02.22 10:46:48.352,1.59265,1.59325,1.62,1.58
2011.02.22 10:46:49.243,1.59265,1.59325,1.77,1.43
2011.02.22 10:46:49.463,1.5927,1.5933,1.43,1.95
2011.02.22 10:46:49.832,1.59275,1.59335,1.43,1.92
2011.02.22 10:46:50.054,1.59275,1.59335,1.43,1.69
2011.02.22 10:46:50.625,1.59274,1.59337,1.43,1.99
2011.02.22 10:46:51.173,1.59275,1.5934,1.43,1.47
2011.02.22 10:46:51.282,1.59275,1.59343,1.43,1.05
2011.02.22 10:46:51.983,1.59275,1.59345,1.80,2.33
2011.02.22 10:46:52.314,1.5929,1.5935,1.43,1.73
2011.02.22 10:46:53.503,1.5929,1.5935,1.43,1.73
2011.02.22 10:46:54.174,1.59284,1.59346,1.80,1.58
2011.02.22 10:46:54.320,1.59284,1.59346,1.80,1.73
2011.02.22 10:46:54.656,1.59277,1.59343,2.18,1.09
2011.02.22 10:46:54.875,1.59263,1.59328,1.47,1.43
2011.02.22 10:46:54.984,1.59263,1.59328,1.09,1.43
2011.02.22 10:46:55.096,1.59265,1.59341,2.14,2.18
2011.02.22 10:46:55.204,1.59265,1.59341,2.37,2.18
2011.02.22 10:46:55.976,1.59271,1.59342,1.50,2.18
2011.02.22 10:46:56.303,1.59279,1.59343,1.43,1.80
2011.02.22 10:46:57.285,1.59279,1.59343,1.43,2.10
2011.02.22 10:46:57.724,1.59278,1.59342,1.43,1.80
2011.02.22 10:46:57.833,1.59276,1.59335,1.80,1.43
2011.02.22 10:46:58.954,1.59283,1.59343,1.43,2.10
2011.02.22 10:46:59.943,1.59283,1.59343,1.43,2.48
2011.02.22 10:47:00.165,1.59274,1.59346,1.43,2.97
2011.02.22 10:47:00.274,1.59267,1.59343,2.14,2.33
2011.02.22 10:47:01.041,1.59267,1.59343,2.37,2.48
2011.02.22 10:47:01.654,1.59267,1.59343,2.52,2.33
2011.02.22 10:47:02.419,1.59269,1.59343,1.02,2.33
2011.02.22 10:47:02.753,1.59283,1.59343,1.43,2.48
2011.02.22 10:47:03.223,1.59278,1.59343,1.43,1.05
2011.02.22 10:47:08.091,1.59278,1.59343,1.43,1.05
2011.02.22 10:47:17.824,1.59264,1.59342,2.37,2.33
2011.02.22 10:47:18.866,1.59264,1.5934,2.37,1.05
2011.02.22 10:47:19.603,1.59264,1.59342,2.37,2.48
2011.02.22 10:47:19.715,1.59264,1.5934,2.37,1.05
2011.02.22 10:47:21.985,1.59264,1.5934,2.37,1.20
2011.02.22 10:47:23.107,1.59264,1.5934,2.37,1.05
2011.02.22 10:47:23.633,1.59264,1.5934,2.37,1.05
2011.02.22 10:47:24.499,1.59264,1.59338,2.37,1.05
2011.02.22 10:47:25.686,1.59266,1.59342,1.02,2.40
2011.02.22 10:47:26.583,1.59265,1.59337,2.37,1.20
2011.02.22 10:47:26.693,1.59265,1.59337,2.37,1.20
2011.02.22 10:47:28.814,1.59271,1.59338,1.80,1.05
2011.02.22 10:47:29.035,1.59265,1.59337,2.37,1.05
2011.02.22 10:47:32.807,1.59265,1.59334,2.18,2.37
2011.02.22 10:47:34.491,1.59263,1.59327,2.18,1.58
2011.02.22 10:47:36.963,1.59263,1.59327,2.18,1.50
2011.02.22 10:47:40.474,1.59263,1.59327,2.18,1.43
2011.02.22 10:47:46.447,1.59264,1.59334,2.33,1.09
2011.02.22 10:47:51.433,1.59271,1.59345,1.43,1.35
2011.02.22 10:47:52.270,1.59269,1.59338,1.80,1.05
2011.02.22 10:47:53.197,1.59269,1.59337,1.95,1.05
2011.02.22 10:47:53.304,1.59269,1.59334,1.80,1.05
2011.02.22 10:47:53.414,1.59269,1.59344,2.18,2.33
2011.02.22 10:47:53.524,1.59276,1.59344,1.13,1.58
2011.02.22 10:47:53.634,1.59293,1.59347,1.43,1.05
2011.02.22 10:47:53.853,1.59267,1.59329,1.43,2.18
2011.02.22 10:47:54.074,1.5927,1.59337,1.43,1.09
2011.02.22 10:47:54.295,1.59262,1.59337,1.95,1.09
2011.02.22 10:47:54.723,1.59262,1.59337,1.95,1.09
2011.02.22 10:47:55.054,1.59264,1.59326,2.25,1.43
2011.02.22 10:47:55.164,1.5926,1.59326,2.25,1.80
2011.02.22 10:47:57.012,1.59269,1.59337,1.43,1.09
2011.02.22 10:47:58.134,1.59268,1.59328,1.43,2.18
2011.02.22 10:47:58.771,1.59269,1.59331,1.43,2.33
2011.02.22 10:47:59.103,1.59272,1.59332,1.43,1.65
2011.02.22 10:47:59.214,1.59269,1.59332,1.43,1.65
2011.02.22 10:47:59.783,1.59268,1.59328,1.43,2.33
2011.02.22 10:47:59.893,1.59268,1.59317,1.43,1.50
2011.02.22 10:48:00.713,1.59261,1.59316,1.43,1.50
2011.02.22 10:48:02.643,1.59263,1.59316,1.43,1.50
2011.02.22 10:48:03.804,1.59261,1.59316,1.43,1.50
2011.02.22 10:48:04.268,1.59267,1.59316,1.43,1.50
2011.02.22 10:48:04.486,1.5925,1.59311,1.32,1.13
2011.02.22 10:48:06.483,1.59255,1.59311,1.69,1.50
2011.02.22 10:48:07.456,1.5926,1.59311,1.43,1.50
2011.02.22 10:48:08.086,1.5926,1.59317,1.43,1.50
2011.02.22 10:48:08.413,1.59265,1.59316,1.43,1.50
2011.02.22 10:48:08.994,1.59265,1.59317,1.43,1.50
2011.02.22 10:48:09.104,1.59259,1.59317,1.58,1.50
2011.02.22 10:48:10.044,1.59259,1.59316,1.58,1.50
2011.02.22 10:48:10.484,1.59258,1.59317,1.92,1.50
2011.02.22 10:48:11.135,1.59258,1.59316,2.29,1.50
2011.02.22 10:48:11.243,1.59265,1.59316,1.58,1.50
2011.02.22 10:48:11.574,1.59258,1.59311,1.92,1.50
2011.02.22 10:48:11.684,1.59258,1.59312,1.62,1.50
2011.02.22 10:48:12.014,1.59274,1.59312,1.69,1.50
2011.02.22 10:48:12.455,1.59275,1.59332,1.62,1.50
2011.02.22 10:48:12.745,1.59282,1.59332,1.43,1.50
2011.02.22 10:48:13.373,1.5928,1.59332,1.43,1.50
2011.02.22 10:48:13.903,1.5928,1.59332,1.43,1.50
2011.02.22 10:48:14.124,1.59272,1.59317,1.43,1.50
2011.02.22 10:48:14.565,1.5927,1.59317,1.43,1.50
2011.02.22 10:48:14.785,1.5927,1.59316,1.43,1.50
2011.02.22 10:48:14.893,1.59261,1.59316,1.43,1.50
2011.02.22 10:48:15.006,1.59257,1.59306,1.58,1.50
2011.02.22 10:48:15.224,1.59257,1.59307,1.73,1.50
2011.02.22 10:48:15.334,1.59265,1.59312,1.43,1.50
2011.02.22 10:48:15.944,1.59265,1.59312,1.43,1.50
2011.02.22 10:48:16.164,1.59272,1.59317,1.43,1.50
2011.02.22 10:48:16.944,1.59264,1.59311,1.43,1.50
2011.02.22 10:48:17.512,1.59264,1.59311,1.43,1.50
2011.02.22 10:48:17.625,1.59264,1.59311,1.58,1.50
2011.02.22 10:48:18.064,1.59265,1.59312,1.43,1.50
2011.02.22 10:48:18.703,1.59262,1.59312,1.58,1.50
2011.02.22 10:48:18.815,1.59266,1.59322,1.58,1.50
2011.02.22 10:48:19.145,1.59279,1.59322,1.62,1.50
2011.02.22 10:48:19.476,1.59298,1.59337,1.43,1.50
2011.02.22 10:48:19.584,1.593,1.59342,1.43,1.50
2011.02.22 10:48:19.804,1.59294,1.59341,1.43,1.50
2011.02.22 10:48:20.223,1.5929,1.59341,1.43,1.50
2011.02.22 10:48:20.333,1.59296,1.59341,1.43,1.50
2011.02.22 10:48:20.554,1.59296,1.59352,1.43,1.50
2011.02.22 10:48:21.104,1.59291,1.59359,2.18,1.47
2011.02.22 10:48:21.214,1.59291,1.59364,2.18,1.62
2011.02.22 10:48:21.763,1.59291,1.59364,2.18,1.62
2011.02.22 10:48:22.204,1.59301,1.59361,1.43,2.18
2011.02.22 10:48:22.315,1.59301,1.59361,1.43,1.80
2011.02.22 10:48:22.864,1.59299,1.59371,1.69,2.18
2011.02.22 10:48:23.144,1.59302,1.59371,1.43,1.65
2011.02.22 10:48:23.171,1.59299,1.59371,1.69,3.08
2011.02.22 10:48:23.515,1.59296,1.59361,1.80,1.32
2011.02.22 10:48:24.064,1.59297,1.59362,1.43,1.69
2011.02.22 10:48:24.287,1.59301,1.59346,1.43,1.13
2011.02.22 10:48:24.965,1.59301,1.59356,1.62,1.50
2011.02.22 10:48:25.625,1.59306,1.59362,1.43,1.50
2011.02.22 10:48:25.843,1.59302,1.59357,1.62,1.13
2011.02.22 10:48:26.434,1.59308,1.59362,1.43,1.50
2011.02.22 10:48:26.546,1.59305,1.59361,1.43,1.13
2011.02.22 10:48:26.765,1.59303,1.59366,1.69,1.50
2011.02.22 10:48:27.476,1.59296,1.59357,2.37,1.50
2011.02.22 10:48:29.386,1.59303,1.59356,1.62,1.50
2011.02.22 10:48:29.934,1.59296,1.59357,2.37,1.50
2011.02.22 10:48:30.153,1.59298,1.59369,1.32,1.09
2011.02.22 10:48:30.264,1.59306,1.59371,1.43,1.69
2011.02.22 10:48:30.373,1.59304,1.59367,1.50,1.50
2011.02.22 10:48:30.954,1.59303,1.59367,1.99,1.50
2011.02.22 10:48:31.344,1.59303,1.59362,1.62,1.50
2011.02.22 10:48:32.204,1.59297,1.59362,1.50,1.69
2011.02.22 10:48:32.644,1.59297,1.59351,1.69,1.13
2011.02.22 10:48:32.974,1.59312,1.59362,1.43,1.50
2011.02.22 10:48:33.085,1.59297,1.59357,1.62,1.50
2011.02.22 10:48:33.194,1.59297,1.59357,2.37,1.50
2011.02.22 10:48:33.304,1.59319,1.59364,1.43,1.13
2011.02.22 10:48:33.413,1.59319,1.59376,1.43,1.50
2011.02.22 10:48:33.523,1.59317,1.59376,1.43,1.50
2011.02.22 10:48:34.076,1.59312,1.59376,1.62,1.50
2011.02.22 10:48:34.516,1.59302,1.59372,1.50,1.69
2011.02.22 10:48:34.736,1.59307,1.59362,1.43,1.50
2011.02.22 10:48:35.086,1.59303,1.59362,1.43,1.50
2011.02.22 10:48:37.306,1.59303,1.59356,1.58,1.50
2011.02.22 10:48:37.744,1.59296,1.59357,1.77,1.50
2011.02.22 10:48:37.855,1.59302,1.59357,1.43,1.50
2011.02.22 10:48:37.966,1.59298,1.59357,1.43,1.50
2011.02.22 10:48:38.073,1.59293,1.59357,1.77,1.50
2011.02.22 10:48:39.256,1.59293,1.59356,1.69,1.50
2011.02.22 10:48:39.833,1.59307,1.59356,1.43,1.50
2011.02.22 10:48:40.384,1.59306,1.59356,1.43,1.50
2011.02.22 10:48:41.195,1.59307,1.59356,1.43,1.50
2011.02.22 10:48:42.565,1.59305,1.59357,1.43,1.50
2011.02.22 10:48:42.784,1.59307,1.59366,1.62,1.50
2011.02.22 10:48:43.665,1.59311,1.59366,1.43,1.50
2011.02.22 10:48:44.253,1.59311,1.59366,1.43,1.50
2011.02.22 10:48:44.852,1.5931,1.59366,1.62,1.50
2011.02.22 10:48:47.063,1.59308,1.59366,1.77,1.50
2011.02.22 10:48:47.393,1.59325,1.59377,1.43,1.50
2011.02.22 10:48:48.085,1.59325,1.59376,1.43,1.50
2011.02.22 10:48:48.415,1.59318,1.59377,1.58,1.69
2011.02.22 10:48:48.634,1.59313,1.59376,1.58,1.69
2011.02.22 10:48:48.744,1.59308,1.59366,1.77,1.50
2011.02.22 10:48:49.934,1.59313,1.59366,1.43,1.50
2011.02.22 10:48:50.043,1.59308,1.59366,1.77,1.50
2011.02.22 10:48:50.782,1.59308,1.59366,1.92,1.50
2011.02.22 10:48:51.223,1.59308,1.59367,1.77,1.50
2011.02.22 10:48:58.094,1.59307,1.59362,1.62,1.50
2011.02.22 10:48:58.650,1.59308,1.59362,1.62,1.50
2011.02.22 10:49:01.265,1.59307,1.59361,1.69,1.50
2011.02.22 10:49:01.665,1.59312,1.59361,1.43,1.50
2011.02.22 10:49:01.775,1.59308,1.59361,1.62,1.50
2011.02.22 10:49:02.765,1.59308,1.59362,1.62,1.13
2011.02.22 10:49:03.466,1.5931,1.59366,1.43,1.50
2011.02.22 10:49:05.405,1.5931,1.59366,1.58,1.50
2011.02.22 10:49:08.573,1.5931,1.59366,1.43,1.50
2011.02.22 10:49:09.809,1.5931,1.59366,1.50,1.50
2011.02.22 10:49:09.916,1.5931,1.59366,1.43,1.50
2011.02.22 10:49:10.854,1.59307,1.59367,1.62,1.50
2011.02.22 10:49:15.044,1.5931,1.59361,1.43,1.13
2011.02.22 10:49:15.894,1.59308,1.59361,1.69,1.13
2011.02.22 10:49:16.905,1.5931,1.59361,1.58,1.13
2011.02.22 10:49:17.233,1.59315,1.59362,1.43,1.13
2011.02.22 10:49:18.176,1.59315,1.59362,1.58,1.13
2011.02.22 10:49:18.456,1.59315,1.59361,1.43,1.13
2011.02.22 10:49:18.904,1.5931,1.59361,1.58,1.13
2011.02.22 10:49:19.234,1.59309,1.59362,1.62,1.13
2011.02.22 10:49:19.966,1.5931,1.59362,1.43,1.13
2011.02.22 10:49:20.735,1.59308,1.59362,1.69,1.13
2011.02.22 10:49:21.063,1.59309,1.59362,1.62,1.50
2011.02.22 10:49:21.504,1.59309,1.59361,1.77,1.50
2011.02.22 10:49:21.834,1.59315,1.59361,1.43,1.50
2011.02.22 10:49:24.154,1.59315,1.59361,2.37,1.50
2011.02.22 10:49:24.456,1.59341,1.59382,1.43,1.50
2011.02.22 10:49:24.565,1.59326,1.59381,1.43,1.50
2011.02.22 10:49:24.675,1.59326,1.59371,1.43,1.50
2011.02.22 10:49:24.785,1.59319,1.59371,1.58,1.50
2011.02.22 10:49:25.759,1.59318,1.59372,1.58,1.50
2011.02.22 10:49:26.914,1.59318,1.59372,1.58,1.50
2011.02.22 10:49:28.745,1.59321,1.59372,1.58,1.50
2011.02.22 10:49:30.653,1.59321,1.59371,1.58,1.50
2011.02.22 10:49:33.675,1.59321,1.59371,1.58,1.50
2011.02.22 10:49:34.704,1.59321,1.59372,1.50,1.50
2011.02.22 10:49:34.813,1.59326,1.59371,1.43,1.50
2011.02.22 10:49:36.056,1.59326,1.59371,1.58,1.50
2011.02.22 10:49:37.807,1.59326,1.59371,1.50,1.50
2011.02.22 10:49:38.134,1.59331,1.59372,1.43,1.50
2011.02.22 10:49:39.964,1.59331,1.59371,1.43,1.50
2011.02.22 10:49:40.293,1.59328,1.59371,1.43,1.50
2011.02.22 10:49:40.403,1.59323,1.59371,1.62,1.50
2011.02.22 10:49:43.325,1.59323,1.59372,1.77,1.50
2011.02.22 10:49:43.717,1.59329,1.59373,1.43,1.13
2011.02.22 10:49:43.825,1.59337,1.59372,1.43,1.13
2011.02.22 10:49:43.935,1.59334,1.59372,1.43,1.13
2011.02.22 10:49:44.044,1.59334,1.59381,1.43,1.50
2011.02.22 10:49:44.155,1.59339,1.59381,1.43,1.50
2011.02.22 10:49:44.894,1.59339,1.59398,1.43,1.84
2011.02.22 10:49:46.935,1.59334,1.59402,1.58,1.05
2011.02.22 10:49:48.333,1.5933,1.59402,2.07,2.25
2011.02.22 10:49:48.676,1.5933,1.59402,2.44,2.25
2011.02.22 10:49:48.893,1.59344,1.5941,1.99,1.09
2011.02.22 10:49:49.113,1.59338,1.59409,2.37,2.03
2011.02.22 10:49:49.673,1.59344,1.5941,1.99,1.24
2011.02.22 10:49:50.002,1.59339,1.5941,2.37,1.39
2011.02.22 10:49:50.334,1.59329,1.5939,1.43,1.80
2011.02.22 10:49:50.444,1.59333,1.5939,1.69,1.43
2011.02.22 10:49:50.555,1.59345,1.59397,1.43,1.50
2011.02.22 10:49:50.772,1.59337,1.59399,1.99,1.43
2011.02.22 10:49:50.883,1.59337,1.59399,1.99,1.58
2011.02.22 10:49:54.108,1.59338,1.59405,1.99,1.05
2011.02.22 10:49:54.442,1.59333,1.59403,1.32,1.05
2011.02.22 10:49:55.672,1.59333,1.59398,1.32,1.05
2011.02.22 10:50:01.743,1.59328,1.59398,2.18,1.84
2011.02.22 10:50:02.403,1.59318,1.59393,1.32,1.09
2011.02.22 10:50:03.638,1.59312,1.59394,2.67,1.09
2011.02.22 10:50:06.303,1.59321,1.59394,1.43,1.09
2011.02.22 10:50:06.653,1.59323,1.59393,1.43,1.05
2011.02.22 10:50:12.812,1.59324,1.59394,1.43,1.09
2011.02.22 10:50:14.321,1.59324,1.59394,1.80,1.09
2011.02.22 10:50:15.923,1.59323,1.59394,1.95,1.09
2011.02.22 10:50:16.606,1.59323,1.59394,1.80,1.09
2011.02.22 10:50:16.933,1.59323,1.59392,2.52,1.05
2011.02.22 10:50:17.374,1.59337,1.59401,1.43,1.65
2011.02.22 10:50:20.184,1.59336,1.59401,1.80,2.93
2011.02.22 10:50:20.294,1.59353,1.59401,1.43,1.13
2011.02.22 10:50:20.512,1.59346,1.59408,1.43,2.33
2011.02.22 10:50:20.733,1.59337,1.594,2.37,1.43
2011.02.22 10:50:20.842,1.59337,1.594,2.18,1.43
2011.02.22 10:50:20.953,1.59337,1.594,1.43,2.18
2011.02.22 10:50:23.615,1.59333,1.59393,1.58,1.80
2011.02.22 10:50:23.724,1.59335,1.59403,1.43,1.09
2011.02.22 10:50:24.504,1.59335,1.59403,1.80,1.09
2011.02.22 10:50:24.612,1.59332,1.59394,1.80,1.43
2011.02.22 10:50:25.724,1.59346,1.59409,1.32,2.18
2011.02.22 10:50:25.833,1.59351,1.59409,2.07,1.43
2011.02.22 10:50:25.942,1.59356,1.59417,1.43,1.05
2011.02.22 10:50:26.383,1.59352,1.59411,1.99,1.80
2011.02.22 10:50:26.493,1.59357,1.59418,1.43,1.05
2011.02.22 10:50:26.823,1.59361,1.59425,1.43,2.40
2011.02.22 10:50:27.393,1.59363,1.59427,1.80,1.05
2011.02.22 10:50:27.748,1.59383,1.59432,1.43,2.52
2011.02.22 10:50:27.963,1.59365,1.59416,1.43,1.50
2011.02.22 10:50:28.072,1.59363,1.59416,1.43,1.50
2011.02.22 10:50:28.183,1.59357,1.59416,1.43,1.69
2011.02.22 10:50:28.402,1.59343,1.59401,1.77,1.50
2011.02.22 10:50:28.513,1.59343,1.59401,3.12,1.50
2011.02.22 10:50:28.622,1.59352,1.59401,1.43,1.50
2011.02.22 10:50:29.064,1.59348,1.59402,1.58,1.50
2011.02.22 10:50:29.173,1.59352,1.59402,1.43,1.50
2011.02.22 10:50:29.393,1.59343,1.59401,1.84,1.50
2011.02.22 10:50:29.613,1.59338,1.59402,1.09,1.50
2011.02.22 10:50:32.582,1.59347,1.59402,1.43,1.50
2011.02.22 10:50:32.692,1.59347,1.59409,1.43,2.18
2011.02.22 10:50:34.292,1.59351,1.59412,1.43,1.02
2011.02.22 10:50:34.402,1.59351,1.59412,1.43,1.02
2011.02.22 10:50:37.482,1.59347,1.59409,1.43,2.33
2011.02.22 10:50:39.015,1.59344,1.59407,1.62,1.80
2011.02.22 10:50:39.483,1.59345,1.59407,1.39,1.80
2011.02.22 10:50:39.813,1.5936,1.59423,1.43,2.25
2011.02.22 10:50:40.393,1.5936,1.59421,1.43,1.50
2011.02.22 10:50:40.615,1.59352,1.59412,1.62,2.18
2011.02.22 10:50:40.724,1.59361,1.59422,1.43,2.18
2011.02.22 10:50:42.003,1.59358,1.59422,1.43,2.25
2011.02.22 10:50:42.343,1.59355,1.59414,1.43,2.18
2011.02.22 10:50:44.101,1.5936,1.59421,1.43,2.18
2011.02.22 10:50:44.435,1.59354,1.59415,1.43,2.18
2011.02.22 10:50:49.723,1.59354,1.59415,1.43,2.33
2011.02.22 10:50:50.544,1.59354,1.59415,1.43,2.33
2011.02.22 10:50:51.043,1.59354,1.5941,1.43,1.69
2011.02.22 10:50:51.153,1.59348,1.59409,1.43,2.44
2011.02.22 10:50:51.482,1.59338,1.59402,1.80,1.80
2011.02.22 10:50:54.202,1.59335,1.59395,2.37,1.43
2011.02.22 10:50:54.333,1.59335,1.59395,1.99,1.43
2011.02.22 10:50:55.132,1.59328,1.59393,3.12,1.43
2011.02.22 10:51:01.800,1.59328,1.59393,1.43,2.25
2011.02.22 10:51:04.445,1.59334,1.59392,1.43,1.50
2011.02.22 10:51:04.663,1.59329,1.59391,1.43,1.50
2011.02.22 10:51:06.571,1.59329,1.59391,1.58,1.50
2011.02.22 10:51:06.682,1.59329,1.59391,1.43,1.50
2011.02.22 10:51:12.143,1.59325,1.59387,1.73,2.18
2011.02.22 10:51:12.473,1.59335,1.59395,1.43,2.18
2011.02.22 10:51:13.022,1.59335,1.59395,1.43,2.18
2011.02.22 10:51:13.372,1.59327,1.59392,1.50,2.18
2011.02.22 10:51:13.875,1.59327,1.59392,1.50,2.18
