2011.02.03 04:22:47.508,1.59929,1.59992,1.50,1.65
2011.02.03 04:22:48.201,1.59929,1.59992,1.50,1.65
2011.02.03 04:22:48.310,1.59929,1.59992,1.50,1.65
2011.02.03 04:22:48.429,1.59929,1.59992,1.50,1.73
2011.02.03 04:22:48.557,1.59929,1.59992,1.50,1.65
2011.02.03 04:22:50.091,1.59928,1.59996,3.15,1.65
2011.02.03 04:22:51.118,1.59928,1.59996,1.65,1.80
2011.02.03 04:22:51.559,1.59929,1.60003,1.50,1.13
2011.02.03 04:22:52.021,1.59938,1.60005,1.13,1.58
2011.02.03 04:22:52.810,1.59939,1.60005,1.13,1.54
2011.02.03 04:22:52.919,1.59939,1.60005,1.13,1.58
2011.02.03 04:22:53.886,1.59939,1.60005,1.13,1.58
2011.02.03 04:22:54.472,1.59939,1.60005,1.13,1.95
2011.02.03 04:22:54.691,1.59939,1.60005,1.13,1.58
2011.02.03 04:22:55.802,1.59939,1.60008,1.13,4.58
2011.02.03 04:22:55.909,1.59933,1.59995,1.50,1.65
2011.02.03 04:22:56.951,1.59933,1.59995,1.50,1.65
2011.02.03 04:22:57.840,1.59933,1.59995,1.58,3.98
2011.02.03 04:22:58.062,1.59933,1.59999,1.65,1.99
2011.02.03 04:22:58.170,1.59939,1.59999,1.50,4.45
2011.02.03 04:22:58.279,1.59939,1.60004,1.13,2.01
2011.02.03 04:23:00.311,1.59939,1.60004,1.13,1.95
2011.02.03 04:23:00.420,1.59939,1.60004,1.13,1.58
2011.02.03 04:23:00.933,1.59939,1.60004,1.13,1.35
2011.02.03 04:23:02.039,1.59943,1.60008,1.13,4.69
2011.02.03 04:23:02.490,1.59944,1.60008,1.50,1.95
2011.02.03 04:23:02.820,1.59934,1.60008,1.50,4.58
2011.02.03 04:23:03.039,1.59934,1.59994,1.50,1.65
2011.02.03 04:23:03.370,1.59934,1.60007,1.50,1.13
2011.02.03 04:23:03.590,1.59934,1.59999,1.50,1.80
2011.02.03 04:23:03.700,1.59934,1.59999,1.50,1.65
2011.02.03 04:23:04.200,1.59934,1.59989,1.50,1.58
2011.02.03 04:23:04.310,1.59934,1.59989,1.13,1.50
2011.02.03 04:23:04.419,1.59929,1.59989,1.50,1.80
2011.02.03 04:23:05.171,1.59929,1.59989,1.50,1.65
2011.02.03 04:23:06.669,1.59929,1.59989,1.50,1.84
2011.02.03 04:23:06.779,1.59929,1.59989,1.50,4.24
2011.02.03 04:23:06.999,1.59923,1.59985,1.50,1.65
2011.02.03 04:23:07.151,1.59923,1.59985,1.50,1.80
2011.02.03 04:23:07.673,1.59923,1.59985,1.50,1.65
2011.02.03 04:23:07.807,1.59923,1.59985,1.50,1.80
2011.02.03 04:23:08.321,1.59924,1.59989,1.50,4.09
2011.02.03 04:23:08.539,1.59924,1.59989,1.50,4.62
2011.02.03 04:23:08.654,1.59924,1.59989,1.50,4.24
2011.02.03 04:23:10.050,1.59924,1.59989,1.50,4.62
2011.02.03 04:23:10.622,1.59924,1.59989,1.50,4.62
2011.02.03 04:23:11.431,1.59924,1.59987,1.50,1.30
2011.02.03 04:23:13.565,1.59924,1.59989,1.50,4.62
2011.02.03 04:23:14.684,1.59924,1.59989,1.50,4.62
2011.02.03 04:23:16.074,1.59924,1.59989,1.50,4.62
2011.02.03 04:23:20.529,1.59924,1.59974,1.50,1.65
2011.02.03 04:23:20.639,1.59914,1.59974,1.50,1.65
2011.02.03 04:23:21.039,1.59914,1.59974,1.50,1.80
2011.02.03 04:23:21.368,1.59914,1.59969,1.50,1.62
2011.02.03 04:23:21.479,1.59899,1.5997,1.50,5.37
2011.02.03 04:23:22.600,1.59899,1.5997,1.50,5.74
2011.02.03 04:23:23.171,1.59899,1.5997,2.70,5.29
2011.02.03 04:23:24.719,1.59899,1.59968,1.50,1.30
2011.02.03 04:23:27.509,1.59899,1.59961,1.50,1.50
2011.02.03 04:23:27.729,1.59899,1.59961,1.50,1.65
2011.02.03 04:23:28.300,1.59904,1.59965,1.13,2.25
2011.02.03 04:23:28.799,1.59902,1.59961,1.13,1.58
2011.02.03 04:23:28.910,1.59894,1.59961,2.70,1.58
2011.02.03 04:23:29.589,1.59893,1.59961,3.15,4.20
2011.02.03 04:23:29.919,1.59903,1.59965,1.50,4.17
2011.02.03 04:23:31.049,1.59903,1.59969,1.50,1.62
2011.02.03 04:23:31.442,1.59903,1.59974,1.50,2.74
2011.02.03 04:23:31.553,1.59909,1.59971,1.50,1.50
2011.02.03 04:23:31.660,1.59913,1.59983,1.50,2.43
2011.02.03 04:23:32.695,1.59913,1.59979,1.50,2.25
2011.02.03 04:23:34.029,1.59914,1.59979,1.50,1.58
2011.02.03 04:23:34.396,1.59919,1.5998,1.50,4.20
2011.02.03 04:23:34.509,1.59919,1.5998,1.50,1.80
2011.02.03 04:23:36.291,1.59924,1.5998,1.50,1.65
2011.02.03 04:23:36.510,1.59924,1.59987,1.50,1.92
2011.02.03 04:23:37.970,1.59924,1.59988,1.50,4.20
2011.02.03 04:23:38.081,1.59908,1.59974,3.15,1.50
2011.02.03 04:23:38.488,1.59908,1.59982,3.15,2.18
2011.02.03 04:23:38.608,1.59919,1.59979,1.50,1.65
2011.02.03 04:23:39.267,1.59919,1.59988,1.50,1.80
2011.02.03 04:23:40.201,1.59923,1.59989,1.58,1.58
2011.02.03 04:23:40.953,1.59923,1.59985,1.58,1.50
2011.02.03 04:23:41.171,1.59923,1.59985,2.78,1.50
2011.02.03 04:23:41.390,1.59928,1.59989,1.50,1.65
2011.02.03 04:23:41.949,1.59928,1.59989,1.50,1.65
2011.02.03 04:23:42.289,1.59928,1.59984,1.50,1.65
2011.02.03 04:23:42.821,1.59919,1.59984,1.65,1.50
2011.02.03 04:23:43.380,1.59923,1.5999,1.28,1.65
2011.02.03 04:23:43.893,1.59929,1.5999,1.50,1.65
2011.02.03 04:23:44.001,1.59929,1.5999,1.50,1.50
2011.02.03 04:23:44.224,1.59929,1.59984,1.50,1.50
2011.02.03 04:23:44.331,1.59929,1.59984,1.13,1.65
2011.02.03 04:23:45.354,1.59924,1.59984,2.70,1.50
2011.02.03 04:23:45.920,1.59924,1.59984,1.50,1.65
2011.02.03 04:23:46.030,1.5992,1.59984,1.13,2.29
2011.02.03 04:23:46.141,1.59914,1.59976,2.70,1.50
2011.02.03 04:23:47.128,1.59915,1.59976,1.62,1.50
2011.02.03 04:23:48.059,1.59919,1.59976,1.50,1.50
2011.02.03 04:23:48.389,1.59909,1.59975,1.50,2.07
2011.02.03 04:23:48.830,1.59909,1.59975,1.50,2.07
2011.02.03 04:23:49.050,1.59899,1.59964,1.50,1.50
2011.02.03 04:23:49.159,1.59899,1.59964,1.13,1.50
2011.02.03 04:23:49.270,1.59899,1.59959,1.13,1.50
2011.02.03 04:23:49.379,1.59896,1.59959,1.13,1.50
2011.02.03 04:23:49.490,1.59889,1.59954,2.78,1.50
2011.02.03 04:23:50.083,1.59888,1.59954,3.15,1.50
2011.02.03 04:23:50.529,1.59888,1.59954,1.50,1.65
2011.02.03 04:23:51.083,1.59903,1.59953,1.50,1.50
2011.02.03 04:23:51.190,1.59903,1.5997,1.50,1.50
2011.02.03 04:23:51.410,1.59903,1.59978,1.50,1.65
2011.02.03 04:23:51.519,1.59903,1.59978,1.50,1.80
2011.02.03 04:23:51.630,1.59909,1.59978,1.50,1.65
2011.02.03 04:23:52.079,1.59909,1.59978,1.50,1.80
2011.02.03 04:23:52.430,1.59909,1.59978,1.50,4.20
2011.02.03 04:23:52.542,1.59909,1.59965,1.13,1.50
2011.02.03 04:23:53.000,1.59903,1.59961,1.50,1.50
2011.02.03 04:23:53.452,1.59899,1.59961,1.13,1.50
2011.02.03 04:23:53.669,1.59899,1.59968,1.50,1.50
2011.02.03 04:23:53.780,1.59899,1.59968,1.50,1.50
2011.02.03 04:23:54.184,1.59904,1.59968,1.50,1.95
2011.02.03 04:23:54.929,1.59909,1.59973,1.13,1.58
2011.02.03 04:23:55.038,1.59909,1.59974,1.50,4.20
2011.02.03 04:23:56.091,1.59909,1.59974,1.50,4.58
2011.02.03 04:23:57.143,1.59908,1.59974,1.58,1.58
2011.02.03 04:23:57.469,1.59913,1.59974,1.50,1.50
2011.02.03 04:23:57.691,1.59914,1.59978,1.50,1.65
2011.02.03 04:23:57.800,1.5992,1.59984,1.13,2.03
2011.02.03 04:23:58.128,1.59929,1.59989,1.50,1.80
2011.02.03 04:23:58.710,1.59928,1.59984,1.50,1.65
2011.02.03 04:23:59.989,1.59928,1.59979,1.50,1.65
2011.02.03 04:24:00.209,1.59919,1.59979,1.50,1.50
2011.02.03 04:24:02.033,1.59919,1.59979,1.50,1.65
2011.02.03 04:24:04.059,1.59919,1.59979,1.50,4.20
2011.02.03 04:24:05.305,1.59919,1.59979,1.50,1.65
2011.02.03 04:24:06.279,1.59919,1.59982,1.50,2.01
2011.02.03 04:24:09.172,1.59918,1.59983,1.50,1.84
2011.02.03 04:24:09.390,1.59923,1.59983,1.50,1.84
2011.02.03 04:24:09.999,1.59924,1.59989,1.50,1.65
2011.02.03 04:24:10.109,1.59924,1.59989,1.50,1.65
2011.02.03 04:24:10.654,1.59924,1.59989,1.50,1.58
2011.02.03 04:24:11.089,1.59924,1.59989,1.65,1.50
2011.02.03 04:24:11.318,1.59924,1.59993,1.65,2.29
2011.02.03 04:24:11.429,1.59929,1.59993,1.50,1.65
2011.02.03 04:24:11.759,1.59938,1.59998,1.50,1.65
2011.02.03 04:24:12.479,1.59938,1.59993,1.50,1.58
2011.02.03 04:24:12.589,1.59929,1.59993,2.70,1.58
2011.02.03 04:24:14.000,1.59933,1.59993,1.05,1.65
2011.02.03 04:24:14.849,1.59929,1.59993,1.50,1.65
2011.02.03 04:24:15.499,1.59929,1.59988,1.13,1.50
2011.02.03 04:24:16.021,1.59924,1.59988,1.50,1.80
2011.02.03 04:24:17.137,1.59923,1.59983,1.50,1.65
2011.02.03 04:24:17.480,1.59923,1.59988,1.50,2.10
2011.02.03 04:24:18.031,1.59924,1.59993,2.78,1.80
2011.02.03 04:24:18.690,1.59922,1.59983,1.62,1.50
2011.02.03 04:24:19.952,1.59922,1.59983,1.05,1.65
2011.02.03 04:24:22.001,1.59929,1.59989,1.50,4.20
2011.02.03 04:24:22.109,1.59923,1.59983,1.50,1.80
2011.02.03 04:24:22.329,1.59923,1.59983,1.50,1.65
2011.02.03 04:24:22.439,1.59923,1.59983,1.50,1.80
2011.02.03 04:24:23.179,1.59923,1.59983,1.50,1.65
2011.02.03 04:24:24.498,1.59923,1.59983,1.50,1.65
2011.02.03 04:24:31.269,1.59923,1.59983,1.50,1.80
2011.02.03 04:24:31.489,1.59924,1.59979,1.50,1.50
2011.02.03 04:24:31.710,1.59924,1.59984,1.50,1.80
2011.02.03 04:24:31.923,1.59924,1.59984,1.50,1.65
2011.02.03 04:24:33.023,1.59924,1.59984,1.50,1.80
2011.02.03 04:24:34.023,1.59924,1.59984,1.50,1.80
2011.02.03 04:24:35.178,1.59919,1.59984,1.50,1.65
2011.02.03 04:24:35.695,1.59919,1.59984,1.50,1.80
2011.02.03 04:24:37.460,1.59919,1.59984,1.50,1.65
2011.02.03 04:24:45.229,1.59918,1.59984,1.65,1.65
2011.02.03 04:25:02.736,1.59923,1.59983,1.50,1.50
2011.02.03 04:25:03.156,1.59923,1.59983,1.65,1.65
2011.02.03 04:25:03.670,1.59923,1.59983,1.50,1.50
2011.02.03 04:25:05.833,1.59923,1.59997,2.78,2.10
2011.02.03 04:25:05.940,1.59928,1.59997,1.65,1.65
2011.02.03 04:25:06.268,1.59933,1.60005,1.50,1.65
2011.02.03 04:25:06.903,1.59933,1.60005,1.50,3.98
2011.02.03 04:25:07.732,1.59933,1.60005,1.50,1.80
2011.02.03 04:25:09.497,1.59933,1.60006,1.65,2.10
2011.02.03 04:25:10.664,1.59934,1.60006,1.50,1.65
2011.02.03 04:25:10.879,1.59944,1.60006,1.13,1.65
2011.02.03 04:25:11.894,1.59944,1.60006,1.13,1.80
2011.02.03 04:25:12.998,1.59944,1.60006,1.13,1.65
2011.02.03 04:25:13.598,1.59933,1.59997,1.28,1.65
2011.02.03 04:25:13.708,1.59931,1.59997,1.62,1.65
2011.02.03 04:25:14.301,1.59928,1.59995,2.78,1.50
2011.02.03 04:25:14.411,1.59928,1.59995,1.65,1.65
2011.02.03 04:25:15.194,1.59929,1.59995,1.50,1.58
2011.02.03 04:25:15.721,1.59929,1.59995,1.50,2.25
2011.02.03 04:25:15.849,1.59929,1.59995,1.50,2.10
2011.02.03 04:25:17.019,1.59929,1.59995,1.50,2.25
2011.02.03 04:25:20.880,1.59929,1.59995,1.50,2.25
2011.02.03 04:25:21.209,1.59934,1.59997,1.13,1.95
2011.02.03 04:25:21.319,1.59934,1.59997,1.13,1.65
2011.02.03 04:25:21.649,1.59938,1.60006,1.50,5.33
2011.02.03 04:25:23.081,1.59938,1.60006,1.50,2.25
2011.02.03 04:25:23.358,1.59938,1.60006,1.58,5.10
2011.02.03 04:25:23.748,1.59929,1.59992,1.28,1.65
2011.02.03 04:25:23.861,1.59929,1.59992,1.20,1.58
2011.02.03 04:25:24.829,1.59928,1.59995,1.13,1.65
2011.02.03 04:25:24.938,1.59928,1.59995,1.50,2.10
2011.02.03 04:25:25.269,1.59924,1.59987,1.50,1.58
2011.02.03 04:25:25.851,1.59924,1.59987,1.50,1.58
2011.02.03 04:25:27.149,1.59924,1.59987,1.50,1.58
2011.02.03 04:25:27.479,1.59929,1.59987,1.13,1.50
2011.02.03 04:25:27.589,1.59929,1.59992,1.50,1.65
2011.02.03 04:25:28.265,1.59934,1.59997,1.13,1.80
2011.02.03 04:25:28.386,1.59933,1.59997,1.50,1.58
2011.02.03 04:25:28.501,1.59933,1.59997,1.50,1.50
2011.02.03 04:25:28.712,1.59933,1.59997,1.50,1.65
2011.02.03 04:25:29.730,1.59933,1.59992,1.50,1.65
2011.02.03 04:25:29.838,1.59933,1.59992,1.13,1.65
2011.02.03 04:25:30.280,1.59923,1.59987,1.50,1.65
2011.02.03 04:25:31.540,1.59924,1.59987,1.13,1.65
2011.02.03 04:25:31.759,1.59923,1.59996,1.13,5.37
2011.02.03 04:25:31.978,1.59928,1.59995,1.50,1.62
2011.02.03 04:25:34.877,1.59928,1.59996,1.58,4.54
2011.02.03 04:25:35.319,1.59928,1.59995,1.50,1.35
2011.02.03 04:25:36.235,1.59923,1.59992,1.13,1.08
2011.02.03 04:25:36.464,1.59919,1.59982,1.28,1.50
2011.02.03 04:25:36.570,1.59929,1.59982,1.50,1.50
2011.02.03 04:25:36.679,1.59929,1.59996,1.50,2.25
2011.02.03 04:25:37.661,1.59929,1.59996,1.50,5.33
2011.02.03 04:25:37.769,1.59923,1.59992,1.28,1.13
2011.02.03 04:25:37.998,1.59919,1.59982,1.28,1.65
2011.02.03 04:25:40.120,1.59918,1.59982,1.80,1.80
2011.02.03 04:25:41.077,1.59919,1.59982,1.20,1.58
2011.02.03 04:25:41.409,1.59924,1.59995,1.50,1.58
2011.02.03 04:25:41.519,1.59924,1.59996,1.65,4.50
2011.02.03 04:25:41.739,1.59924,1.59996,1.58,2.03
2011.02.03 04:25:43.674,1.59938,1.60013,1.50,1.84
2011.02.03 04:25:44.369,1.59939,1.60013,1.50,1.99
2011.02.03 04:25:45.401,1.59939,1.60013,1.50,1.99
2011.02.03 04:25:46.092,1.59939,1.60013,1.65,1.99
2011.02.03 04:25:46.860,1.59942,1.60008,1.28,1.65
2011.02.03 04:25:47.431,1.59938,1.60008,1.50,1.80
2011.02.03 04:25:47.781,1.59938,1.60008,1.50,1.65
2011.02.03 04:25:47.999,1.59934,1.60008,2.78,1.65
2011.02.03 04:25:48.587,1.59938,1.60008,1.05,1.80
2011.02.03 04:25:49.058,1.59933,1.60002,1.05,1.80
2011.02.03 04:25:49.279,1.59929,1.60002,1.62,1.99
2011.02.03 04:25:49.389,1.59929,1.60001,1.62,1.69
2011.02.03 04:25:49.499,1.59924,1.60001,2.78,2.14
2011.02.03 04:25:50.114,1.59924,1.60001,1.28,2.29
2011.02.03 04:25:50.220,1.59916,1.59992,2.09,1.50
2011.02.03 04:25:50.629,1.59918,1.59998,1.05,1.65
2011.02.03 04:25:50.739,1.59923,1.60007,3.15,2.74
2011.02.03 04:25:50.850,1.59926,1.60007,1.62,1.09
2011.02.03 04:25:50.959,1.59934,1.60007,1.50,1.09
2011.02.03 04:25:52.369,1.59934,1.60007,2.78,2.74
2011.02.03 04:25:52.731,1.59934,1.60007,1.50,3.68
2011.02.03 04:25:52.840,1.59925,1.59998,1.50,1.28
2011.02.03 04:25:52.950,1.59916,1.59988,1.15,1.50
2011.02.03 04:25:53.418,1.59914,1.59988,1.65,1.50
2011.02.03 04:25:53.536,1.59913,1.59983,1.32,1.50
2011.02.03 04:25:53.870,1.59913,1.59981,1.02,1.50
2011.02.03 04:25:54.577,1.59908,1.59981,4.69,1.65
2011.02.03 04:25:54.929,1.59908,1.59973,1.32,1.50
2011.02.03 04:25:55.259,1.59908,1.59979,1.32,1.95
2011.02.03 04:25:55.821,1.59908,1.59981,1.32,1.58
2011.02.03 04:25:56.164,1.59908,1.59968,1.32,1.50
2011.02.03 04:25:56.600,1.5991,1.59982,1.32,2.55
2011.02.03 04:25:56.709,1.59903,1.59982,3.15,2.74
2011.02.03 04:25:57.219,1.59905,1.59982,1.47,1.09
2011.02.03 04:25:57.775,1.59918,1.59988,1.50,3.98
2011.02.03 04:25:58.099,1.59909,1.59981,2.78,1.99
2011.02.03 04:25:59.389,1.59909,1.59982,1.50,1.95
2011.02.03 04:26:00.052,1.59904,1.59967,1.62,1.50
2011.02.03 04:26:00.160,1.59908,1.59981,3.15,1.80
2011.02.03 04:26:00.713,1.59909,1.59981,2.78,4.20
2011.02.03 04:26:01.761,1.59909,1.59981,2.78,1.80
2011.02.03 04:26:03.061,1.59914,1.59982,1.65,1.80
2011.02.03 04:26:03.619,1.59913,1.59977,1.13,1.65
2011.02.03 04:26:04.310,1.59908,1.59977,1.65,1.80
2011.02.03 04:26:04.419,1.59908,1.59977,3.15,1.65
2011.02.03 04:26:04.749,1.59918,1.59988,1.50,1.32
2011.02.03 04:26:04.859,1.59912,1.59988,1.28,1.32
2011.02.03 04:26:05.692,1.59918,1.59996,1.50,2.05
2011.02.03 04:26:06.758,1.59918,1.59991,1.50,1.35
2011.02.03 04:26:07.480,1.59918,1.59992,1.65,4.50
2011.02.03 04:26:08.879,1.59919,1.59993,1.50,1.95
2011.02.03 04:26:09.099,1.59918,1.59993,1.13,4.80
2011.02.03 04:26:09.471,1.59917,1.59993,1.05,2.18
2011.02.03 04:26:10.075,1.59922,1.60001,1.62,2.18
2011.02.03 04:26:10.651,1.59917,1.60001,1.17,4.28
2011.02.03 04:26:11.869,1.59915,1.60001,5.20,4.47
2011.02.03 04:26:12.202,1.59922,1.60001,1.20,4.43
2011.02.03 04:26:13.082,1.59915,1.59988,1.39,2.03
2011.02.03 04:26:14.200,1.59915,1.59988,1.77,1.88
2011.02.03 04:26:14.309,1.59915,1.59988,1.39,2.03
2011.02.03 04:26:14.420,1.59915,1.59988,1.77,1.88
2011.02.03 04:26:15.156,1.59915,1.59993,1.35,1.02
2011.02.03 04:26:15.273,1.59926,1.60002,1.62,2.29
2011.02.03 04:26:15.381,1.59931,1.60006,1.62,1.62
2011.02.03 04:26:16.193,1.59928,1.6001,1.28,1.39
2011.02.03 04:26:16.519,1.59923,1.60006,2.78,1.58
2011.02.03 04:26:17.055,1.59931,1.60006,1.47,1.35
2011.02.03 04:26:17.419,1.59924,1.60006,1.50,1.95
2011.02.03 04:26:17.981,1.59913,1.59988,1.20,1.65
2011.02.03 04:26:18.094,1.59917,1.59988,1.05,1.50
2011.02.03 04:26:18.200,1.59913,1.59988,1.47,1.58
2011.02.03 04:26:18.311,1.59913,1.59988,2.14,1.50
2011.02.03 04:26:18.529,1.59916,1.59988,1.62,1.65
2011.02.03 04:26:18.640,1.59916,1.59988,1.65,1.58
2011.02.03 04:26:19.089,1.59916,1.59988,1.62,1.65
2011.02.03 04:26:19.309,1.59921,1.59994,1.38,1.73
2011.02.03 04:26:19.419,1.59928,1.59994,3.15,1.43
2011.02.03 04:26:19.529,1.59928,1.60007,3.15,1.13
2011.02.03 04:26:19.915,1.59928,1.60006,1.50,1.58
2011.02.03 04:26:20.030,1.59923,1.60008,1.20,2.09
2011.02.03 04:26:20.360,1.59924,1.60012,4.58,5.03
2011.02.03 04:26:20.470,1.59924,1.60007,1.88,1.09
2011.02.03 04:26:20.580,1.59924,1.59998,2.25,1.88
2011.02.03 04:26:21.041,1.59914,1.59995,2.78,1.88
2011.02.03 04:26:21.149,1.59914,1.59982,2.78,1.50
2011.02.03 04:26:21.480,1.59908,1.59982,1.05,1.88
2011.02.03 04:26:21.589,1.59908,1.59976,1.05,1.50
2011.02.03 04:26:22.520,1.59904,1.59976,1.65,1.50
2011.02.03 04:26:22.879,1.59911,1.59992,1.62,1.17
2011.02.03 04:26:22.989,1.59913,1.59992,1.05,1.17
2011.02.03 04:26:23.530,1.59913,1.59995,1.05,8.07
2011.02.03 04:26:24.104,1.59909,1.59986,2.55,1.88
2011.02.03 04:26:24.320,1.59908,1.59976,1.05,1.50
2011.02.03 04:26:25.606,1.59903,1.59976,1.05,1.50
2011.02.03 04:26:26.240,1.59902,1.59971,1.62,1.50
2011.02.03 04:26:26.866,1.59898,1.59971,1.05,1.88
2011.02.03 04:26:27.183,1.59895,1.59971,1.65,1.95
2011.02.03 04:26:27.509,1.59899,1.59976,2.40,1.30
2011.02.03 04:26:27.729,1.59902,1.59977,1.02,1.77
2011.02.03 04:26:28.926,1.59903,1.59977,1.47,4.09
2011.02.03 04:26:29.399,1.59903,1.59977,1.20,1.99
2011.02.03 04:26:29.510,1.59898,1.59976,1.80,4.98
2011.02.03 04:26:31.051,1.59902,1.59976,1.28,2.29
2011.02.03 04:26:32.100,1.599,1.59975,1.62,1.13
2011.02.03 04:26:34.052,1.599,1.59976,1.47,5.20
2011.02.03 04:26:42.229,1.59898,1.59975,1.28,1.13
2011.02.03 04:26:42.449,1.59898,1.59975,1.02,2.29
2011.02.03 04:26:42.558,1.59892,1.59976,1.65,5.20
2011.02.03 04:26:42.668,1.59898,1.59976,1.47,4.83
2011.02.03 04:26:45.707,1.59898,1.59976,1.47,2.22
2011.02.03 04:26:49.009,1.59891,1.59973,1.45,1.17
2011.02.03 04:26:51.009,1.59892,1.59967,1.05,4.43
2011.02.03 04:26:55.902,1.59893,1.59967,1.05,2.37
2011.02.03 04:26:56.242,1.59893,1.59967,1.05,5.55
2011.02.03 04:27:00.030,1.59895,1.59972,1.39,5.37
2011.02.03 04:27:00.518,1.59892,1.59967,1.05,2.18
2011.02.03 04:27:01.779,1.5989,1.59966,1.62,2.10
2011.02.03 04:27:03.000,1.5989,1.59966,1.62,2.25
2011.02.03 04:27:03.853,1.59892,1.59966,1.05,2.03
2011.02.03 04:27:04.741,1.59891,1.59966,1.62,2.18
2011.02.03 04:27:05.801,1.59892,1.59966,1.05,2.18
2011.02.03 04:27:12.144,1.59887,1.59966,1.05,2.18
2011.02.03 04:27:12.253,1.59892,1.59966,1.28,1.65
2011.02.03 04:27:12.470,1.59888,1.59966,2.55,1.80
2011.02.03 04:27:13.128,1.59892,1.59966,1.28,1.80
2011.02.03 04:27:13.669,1.59889,1.59966,1.65,1.65
2011.02.03 04:27:15.075,1.59893,1.59966,1.47,1.65
2011.02.03 04:27:23.649,1.59893,1.59966,2.14,1.65
2011.02.03 04:27:24.155,1.59888,1.59966,5.37,4.43
2011.02.03 04:27:24.260,1.59888,1.59966,5.89,2.03
2011.02.03 04:27:24.395,1.59888,1.59966,5.37,4.43
2011.02.03 04:27:25.732,1.59892,1.59966,1.05,4.43
2011.02.03 04:27:27.049,1.59888,1.59962,1.20,1.80
2011.02.03 04:27:27.160,1.59888,1.59962,2.14,1.65
2011.02.03 04:27:27.489,1.59896,1.59974,1.62,1.15
2011.02.03 04:27:28.783,1.59898,1.59974,1.05,1.15
2011.02.03 04:27:30.760,1.59896,1.59962,1.62,1.50
2011.02.03 04:27:30.979,1.59887,1.59962,1.05,1.88
2011.02.03 04:27:32.001,1.5989,1.59962,1.39,2.03
2011.02.03 04:27:32.990,1.5989,1.59962,1.39,2.18
2011.02.03 04:27:33.953,1.5989,1.59962,1.39,1.88
2011.02.03 04:27:34.979,1.5989,1.59962,1.39,2.03
2011.02.03 04:27:44.573,1.5989,1.59962,1.17,2.03
2011.02.03 04:27:45.917,1.59888,1.59962,1.05,2.18
2011.02.03 04:27:46.571,1.5989,1.59962,1.39,2.03
2011.02.03 04:27:46.929,1.5989,1.59962,1.35,1.88
2011.02.03 04:27:47.282,1.59887,1.59962,1.05,2.03
2011.02.03 04:27:48.225,1.59888,1.59962,1.05,2.18
2011.02.03 04:27:49.109,1.5989,1.59962,1.17,2.03
2011.02.03 04:27:56.611,1.59893,1.59962,1.62,1.65
2011.02.03 04:28:05.259,1.59895,1.59961,1.62,1.65
2011.02.03 04:28:05.843,1.599,1.59961,1.28,1.50
2011.02.03 04:28:05.950,1.59904,1.59972,2.78,1.65
2011.02.03 04:28:07.522,1.59907,1.59978,1.05,1.65
2011.02.03 04:28:09.382,1.59907,1.59978,1.62,1.80
2011.02.03 04:28:10.274,1.59903,1.5997,1.09,1.50
2011.02.03 04:28:10.810,1.59901,1.59968,1.39,1.62
2011.02.03 04:28:10.924,1.59896,1.59962,1.47,1.50
2011.02.03 04:28:11.952,1.59894,1.59956,1.50,1.50
2011.02.03 04:28:12.059,1.59894,1.59956,1.13,1.50
2011.02.03 04:28:12.279,1.59889,1.59956,1.28,1.50
2011.02.03 04:28:14.173,1.59887,1.59956,1.65,1.58
2011.02.03 04:28:14.852,1.5988,1.59956,1.45,1.58
2011.02.03 04:28:16.941,1.59887,1.59956,1.62,1.80
2011.02.03 04:28:18.765,1.59887,1.59965,1.05,2.44
2011.02.03 04:28:18.872,1.59885,1.59965,4.43,2.59
2011.02.03 04:28:18.980,1.59887,1.59965,1.05,2.44
2011.02.03 04:28:19.893,1.59885,1.59963,4.58,1.62
2011.02.03 04:28:20.550,1.59888,1.59965,5.39,2.25
2011.02.03 04:28:20.659,1.59893,1.59971,4.47,1.20
2011.02.03 04:28:20.922,1.59893,1.59972,2.03,1.62
2011.02.03 04:28:21.345,1.59901,1.59976,2.25,3.74
2011.02.03 04:28:21.451,1.59901,1.59981,4.43,4.43
2011.02.03 04:28:22.382,1.59901,1.59978,4.43,2.97
2011.02.03 04:28:22.738,1.599,1.59968,1.62,1.50
2011.02.03 04:28:23.070,1.5989,1.59968,1.77,2.25
2011.02.03 04:28:23.181,1.59888,1.59968,4.43,2.25
2011.02.03 04:28:23.291,1.5989,1.59968,1.39,2.25
2011.02.03 04:28:23.841,1.59888,1.59968,4.43,2.25
2011.02.03 04:28:23.951,1.5989,1.59968,1.39,2.25
2011.02.03 04:28:25.046,1.5989,1.59968,1.39,5.03
2011.02.03 04:28:25.271,1.59896,1.59968,2.55,1.65
2011.02.03 04:28:25.601,1.59895,1.59972,1.86,2.03
2011.02.03 04:28:26.192,1.59895,1.59972,1.58,1.88
2011.02.03 04:28:26.301,1.59894,1.59972,4.62,2.03
2011.02.03 04:28:26.520,1.59897,1.59972,1.30,2.03
2011.02.03 04:28:27.321,1.59895,1.59972,1.43,2.18
2011.02.03 04:28:27.585,1.59895,1.59972,1.86,2.33
2011.02.03 04:28:29.596,1.59895,1.59972,1.58,2.18
2011.02.03 04:28:30.271,1.59895,1.59972,1.58,5.14
2011.02.03 04:28:36.750,1.59897,1.59972,1.30,2.18
2011.02.03 04:28:37.321,1.59895,1.59972,1.58,5.14
2011.02.03 04:28:38.001,1.59895,1.59972,1.58,2.18
