2011.02.22 06:23:30.114,1.59064,1.5913,1.09,1.50
2011.02.22 06:23:30.223,1.59064,1.59146,1.09,2.18
2011.02.22 06:23:30.335,1.59066,1.59146,2.14,1.50
2011.02.22 06:23:30.443,1.59066,1.59156,2.29,1.65
2011.02.22 06:23:30.553,1.59072,1.59157,1.09,1.05
2011.02.22 06:23:34.983,1.59073,1.59149,1.50,1.02
2011.02.22 06:23:35.203,1.59047,1.59126,1.05,1.50
2011.02.22 06:23:35.423,1.59055,1.5913,1.05,1.50
2011.02.22 06:23:35.533,1.59053,1.59121,1.05,1.50
2011.02.22 06:23:35.885,1.59058,1.59137,1.50,1.43
2011.02.22 06:23:36.103,1.59052,1.5912,1.05,1.50
2011.02.22 06:23:36.214,1.59047,1.5912,1.05,1.50
2011.02.22 06:23:36.323,1.59047,1.59113,1.05,1.50
2011.02.22 06:23:38.576,1.59045,1.59113,1.17,1.50
2011.02.22 06:23:39.393,1.59047,1.59113,1.05,1.50
2011.02.22 06:23:40.233,1.59045,1.59113,1.17,1.50
2011.02.22 06:23:40.481,1.59047,1.59113,1.05,1.50
2011.02.22 06:23:41.143,1.59049,1.59117,1.05,1.50
2011.02.22 06:23:41.646,1.59049,1.59113,1.05,1.50
2011.02.22 06:23:41.863,1.59053,1.59129,1.05,1.65
2011.02.22 06:23:42.304,1.59056,1.59134,1.05,2.03
2011.02.22 06:23:42.524,1.59061,1.59134,2.14,1.88
2011.02.22 06:23:42.938,1.59067,1.59147,2.44,2.33
2011.02.22 06:23:43.483,1.59067,1.59147,2.74,1.50
2011.02.22 06:23:43.994,1.59072,1.59152,2.25,2.33
2011.02.22 06:23:44.109,1.59072,1.59152,2.40,2.18
2011.02.22 06:23:46.440,1.59077,1.59152,1.05,2.03
2011.02.22 06:23:46.887,1.59073,1.59152,1.05,2.33
2011.02.22 06:23:49.185,1.59077,1.59152,1.05,2.18
2011.02.22 06:23:51.163,1.59078,1.59156,2.03,2.37
2011.02.22 06:23:53.435,1.59076,1.59151,1.24,1.80
2011.02.22 06:23:54.023,1.59072,1.59146,1.02,1.88
2011.02.22 06:23:54.505,1.59069,1.59146,1.09,1.95
2011.02.22 06:23:55.484,1.59073,1.59151,2.22,2.48
2011.02.22 06:23:55.876,1.59073,1.59151,2.52,2.40
2011.02.22 06:23:56.423,1.59077,1.59156,2.18,1.05
2011.02.22 06:23:57.455,1.59077,1.59156,2.33,1.05
2011.02.22 06:24:11.273,1.59078,1.59157,1.58,2.10
2011.02.22 06:24:11.493,1.59079,1.59151,1.50,1.84
2011.02.22 06:24:11.603,1.59066,1.59138,1.20,1.50
2011.02.22 06:24:11.713,1.59066,1.59138,1.05,1.50
2011.02.22 06:24:11.823,1.59066,1.5913,1.05,1.50
2011.02.22 06:24:12.860,1.59064,1.5913,1.65,1.50
2011.02.22 06:24:15.357,1.59064,1.5913,1.65,1.65
2011.02.22 06:24:17.367,1.59064,1.5913,1.58,1.65
2011.02.22 06:24:18.545,1.59063,1.5913,1.65,1.80
2011.02.22 06:24:19.336,1.59063,1.5913,1.65,1.65
2011.02.22 06:24:29.408,1.59063,1.5913,1.80,1.50
2011.02.22 06:24:29.984,1.59063,1.5913,1.65,1.84
2011.02.22 06:24:30.093,1.59062,1.5913,1.28,1.84
2011.02.22 06:24:30.203,1.59057,1.59122,1.05,1.50
2011.02.22 06:24:31.025,1.59057,1.59122,1.05,1.50
2011.02.22 06:24:31.906,1.59054,1.59122,1.73,1.50
2011.02.22 06:24:32.014,1.59054,1.59128,1.73,1.62
2011.02.22 06:24:32.235,1.59063,1.59131,1.58,1.77
2011.02.22 06:24:33.694,1.59063,1.59131,1.50,1.84
2011.02.22 06:24:34.443,1.59063,1.59131,1.65,1.99
2011.02.22 06:24:35.905,1.59063,1.59131,1.50,1.99
2011.02.22 06:24:38.426,1.59063,1.59131,1.65,1.84
2011.02.22 06:24:38.983,1.59058,1.59131,1.05,1.84
2011.02.22 06:24:39.233,1.59051,1.59131,2.40,1.99
2011.02.22 06:24:39.497,1.59051,1.59128,1.65,1.24
2011.02.22 06:24:40.465,1.59042,1.59115,1.02,1.88
2011.02.22 06:24:41.774,1.59067,1.5912,1.09,2.18
2011.02.22 06:24:41.883,1.5908,1.5912,1.69,1.43
2011.02.22 06:24:41.993,1.5908,1.59163,1.69,2.10
2011.02.22 06:24:42.213,1.5908,1.59163,1.69,2.03
2011.02.22 06:24:42.434,1.59089,1.59171,1.50,1.99
2011.02.22 06:24:44.513,1.59089,1.5917,1.65,1.80
2011.02.22 06:24:45.483,1.59089,1.5917,1.65,1.65
2011.02.22 06:24:47.159,1.5909,1.5917,1.05,2.55
2011.02.22 06:24:47.593,1.59092,1.5917,1.05,1.80
2011.02.22 06:24:48.253,1.59089,1.5917,1.05,2.33
2011.02.22 06:24:50.815,1.59078,1.59147,2.48,1.50
2011.02.22 06:24:51.032,1.59071,1.59147,1.02,1.88
2011.02.22 06:24:51.151,1.59071,1.59147,1.17,1.88
2011.02.22 06:24:51.374,1.5908,1.59154,1.62,1.50
2011.02.22 06:24:51.484,1.5908,1.59162,1.62,2.40
2011.02.22 06:24:53.444,1.59084,1.59162,2.22,2.25
2011.02.22 06:24:55.454,1.59084,1.59162,2.29,2.33
2011.02.22 06:24:56.293,1.59084,1.59162,2.22,2.33
2011.02.22 06:24:57.445,1.59084,1.59162,2.37,2.55
2011.02.22 06:24:57.963,1.59084,1.59153,1.88,1.69
2011.02.22 06:24:58.073,1.59084,1.59153,1.50,2.44
2011.02.22 06:24:58.403,1.59067,1.59139,1.09,1.50
2011.02.22 06:24:58.733,1.59062,1.59139,1.54,2.25
2011.02.22 06:25:01.690,1.59062,1.59139,1.77,2.25
2011.02.22 06:25:02.478,1.59062,1.59139,1.54,2.33
2011.02.22 06:25:05.449,1.59062,1.59139,1.54,2.40
2011.02.22 06:25:06.677,1.59062,1.59139,1.77,2.40
2011.02.22 06:25:07.415,1.59062,1.59139,1.54,2.33
2011.02.22 06:25:09.438,1.59062,1.59139,1.92,2.25
2011.02.22 06:25:11.444,1.59062,1.59139,1.92,2.40
2011.02.22 06:25:24.414,1.59065,1.59143,1.99,2.55
2011.02.22 06:25:24.524,1.59068,1.59143,1.02,2.03
2011.02.22 06:25:25.260,1.59065,1.59143,2.29,1.95
2011.02.22 06:25:26.634,1.59065,1.59143,2.29,2.03
2011.02.22 06:25:26.958,1.59065,1.59143,2.29,1.95
2011.02.22 06:25:27.294,1.59062,1.59138,1.92,1.88
2011.02.22 06:25:28.416,1.59062,1.59138,1.92,2.03
2011.02.22 06:25:42.523,1.59065,1.59143,2.14,2.40
2011.02.22 06:25:42.743,1.59067,1.59143,1.02,2.03
2011.02.22 06:25:45.396,1.59065,1.59143,2.37,2.03
2011.02.22 06:25:45.972,1.59063,1.59139,1.05,1.50
2011.02.22 06:25:47.484,1.59063,1.59139,1.05,1.65
2011.02.22 06:25:49.163,1.59059,1.59139,1.58,1.65
2011.02.22 06:25:49.493,1.59053,1.59128,1.39,1.50
2011.02.22 06:25:50.455,1.59053,1.59128,1.09,1.58
2011.02.22 06:25:51.494,1.59053,1.59128,1.17,1.50
2011.02.22 06:25:53.273,1.59053,1.59128,1.39,1.65
2011.02.22 06:25:55.344,1.59053,1.59128,1.09,1.58
2011.02.22 06:26:01.678,1.59053,1.59128,1.39,1.50
2011.02.22 06:26:02.194,1.59053,1.59128,1.24,1.50
2011.02.22 06:26:02.307,1.59055,1.59133,1.20,1.88
2011.02.22 06:26:03.373,1.59055,1.59133,1.05,2.03
2011.02.22 06:26:03.593,1.59055,1.59133,1.20,2.03
2011.02.22 06:26:04.754,1.59053,1.59133,2.74,1.95
2011.02.22 06:26:08.354,1.59055,1.59128,1.20,1.50
2011.02.22 06:26:08.463,1.59055,1.59128,1.05,1.50
2011.02.22 06:26:09.523,1.59055,1.59128,1.05,1.65
2011.02.22 06:26:10.345,1.59053,1.59128,1.17,1.58
2011.02.22 06:26:18.584,1.59055,1.59132,1.20,1.88
2011.02.22 06:26:21.975,1.59055,1.59132,1.05,1.88
2011.02.22 06:26:22.164,1.59055,1.59132,1.20,1.88
2011.02.22 06:26:26.003,1.59055,1.59128,1.05,1.50
2011.02.22 06:26:28.397,1.59055,1.59128,1.20,1.50
2011.02.22 06:26:29.175,1.59055,1.59128,1.05,1.50
2011.02.22 06:26:30.494,1.59055,1.59128,1.05,1.65
2011.02.22 06:26:36.177,1.59053,1.59128,1.09,1.65
2011.02.22 06:26:37.141,1.59055,1.59128,1.05,1.80
2011.02.22 06:26:37.873,1.59055,1.59128,1.20,1.50
2011.02.22 06:26:38.093,1.59059,1.59128,1.28,1.65
2011.02.22 06:26:38.204,1.59063,1.59138,1.05,1.73
2011.02.22 06:26:39.188,1.59059,1.59138,1.73,1.58
2011.02.22 06:26:39.463,1.59059,1.59138,1.65,1.58
2011.02.22 06:26:41.375,1.59064,1.59138,1.05,1.73
2011.02.22 06:26:42.293,1.59059,1.59138,1.65,1.88
2011.02.22 06:26:42.513,1.59054,1.59127,1.05,1.65
2011.02.22 06:26:45.254,1.59054,1.59127,1.05,1.65
2011.02.22 06:27:13.178,1.59052,1.59128,1.05,1.80
2011.02.22 06:27:13.393,1.59048,1.59128,2.18,2.55
2011.02.22 06:27:13.724,1.59046,1.5912,1.05,1.50
2011.02.22 06:27:13.944,1.5904,1.5912,2.40,1.80
2011.02.22 06:27:14.054,1.5904,1.59118,2.03,1.05
2011.02.22 06:27:14.898,1.59033,1.59112,1.05,1.50
2011.02.22 06:27:15.474,1.59032,1.59112,2.40,1.65
2011.02.22 06:27:15.693,1.59025,1.59103,2.74,1.88
2011.02.22 06:27:16.846,1.59027,1.59103,1.02,1.88
2011.02.22 06:27:18.888,1.59028,1.59103,1.02,1.88
2011.02.22 06:27:22.333,1.59025,1.59103,2.74,2.03
2011.02.22 06:27:23.683,1.59025,1.59103,2.40,2.22
2011.02.22 06:27:24.014,1.59021,1.59093,1.39,1.88
2011.02.22 06:27:24.124,1.5903,1.59108,2.03,2.70
2011.02.22 06:27:25.425,1.59026,1.59103,1.09,2.03
2011.02.22 06:27:28.175,1.59027,1.59103,1.02,2.03
2011.02.22 06:27:30.173,1.59027,1.59098,1.02,1.50
2011.02.22 06:27:34.843,1.59027,1.59104,1.02,3.45
2011.02.22 06:27:38.435,1.59025,1.59094,1.05,1.50
2011.02.22 06:27:38.874,1.59025,1.59103,2.55,2.22
2011.02.22 06:27:40.524,1.59025,1.59103,2.70,2.22
2011.02.22 06:27:54.014,1.59026,1.59103,1.20,2.22
2011.02.22 06:27:58.385,1.59026,1.59103,1.24,2.03
2011.02.22 06:27:58.494,1.59029,1.59109,2.18,2.40
2011.02.22 06:27:59.093,1.59029,1.59109,2.03,2.33
2011.02.22 06:27:59.524,1.59029,1.59109,2.33,2.25
2011.02.22 06:28:00.074,1.59045,1.59125,1.99,2.25
2011.02.22 06:28:00.185,1.59045,1.59125,2.59,1.88
2011.02.22 06:28:00.628,1.59045,1.59125,2.59,1.50
2011.02.22 06:28:00.736,1.59057,1.59132,1.02,1.50
2011.02.22 06:28:00.844,1.59062,1.5914,2.07,2.25
2011.02.22 06:28:01.393,1.59056,1.59133,1.69,1.50
2011.02.22 06:28:03.014,1.59053,1.59133,2.03,2.22
2011.02.22 06:28:03.123,1.59052,1.59125,1.05,1.50
2011.02.22 06:28:03.460,1.59046,1.59123,1.17,1.88
2011.02.22 06:28:03.916,1.59046,1.59123,1.24,1.88
2011.02.22 06:28:04.465,1.59047,1.59123,1.02,1.88
2011.02.22 06:28:05.414,1.59046,1.59123,1.24,2.03
2011.02.22 06:28:06.753,1.59046,1.59123,1.17,1.88
2011.02.22 06:28:07.301,1.59053,1.59133,2.33,2.59
2011.02.22 06:28:08.209,1.59053,1.59133,2.40,2.59
2011.02.22 06:28:08.723,1.59053,1.59133,2.40,2.89
2011.02.22 06:28:09.156,1.59046,1.59115,1.50,2.18
2011.02.22 06:28:09.264,1.5903,1.59108,2.18,2.25
2011.02.22 06:28:09.594,1.5903,1.59108,2.03,2.25
2011.02.22 06:28:09.704,1.5903,1.59108,2.18,2.25
2011.02.22 06:28:10.486,1.5903,1.59108,2.10,2.25
2011.02.22 06:28:11.783,1.5903,1.59108,2.33,2.25
2011.02.22 06:28:11.894,1.5903,1.59108,2.33,1.88
2011.02.22 06:28:13.356,1.5903,1.59108,2.10,1.95
2011.02.22 06:28:14.984,1.59033,1.59112,2.33,1.20
2011.02.22 06:28:16.199,1.59029,1.59107,2.52,1.05
2011.02.22 06:28:17.206,1.59029,1.59107,2.52,1.05
2011.02.22 06:28:17.814,1.59033,1.59107,1.95,1.05
2011.02.22 06:28:18.943,1.59034,1.59112,2.18,2.70
2011.02.22 06:28:20.235,1.59034,1.59107,1.65,1.20
2011.02.22 06:28:21.924,1.59034,1.59112,2.03,2.03
2011.02.22 06:28:23.333,1.59034,1.59112,2.10,2.03
2011.02.22 06:28:23.674,1.59031,1.59112,1.20,2.33
2011.02.22 06:28:24.415,1.5903,1.59107,2.33,1.05
2011.02.22 06:28:25.274,1.59033,1.59111,2.33,1.43
2011.02.22 06:28:25.494,1.59033,1.59107,1.95,1.05
2011.02.22 06:28:26.424,1.59029,1.59105,2.37,1.05
2011.02.22 06:28:26.724,1.59033,1.59112,1.65,1.65
2011.02.22 06:28:26.943,1.59033,1.59113,2.03,2.48
2011.02.22 06:28:28.654,1.59033,1.59113,2.10,2.48
2011.02.22 06:28:29.915,1.59033,1.59112,2.10,1.05
2011.02.22 06:28:30.096,1.59033,1.59113,2.10,2.48
2011.02.22 06:28:30.707,1.59029,1.59109,2.52,2.25
2011.02.22 06:28:32.877,1.59043,1.59111,1.65,1.50
2011.02.22 06:28:32.984,1.59043,1.59117,1.88,1.47
2011.02.22 06:28:33.094,1.59043,1.59122,1.88,1.24
2011.02.22 06:28:33.204,1.59043,1.59122,2.18,1.24
2011.02.22 06:28:34.417,1.59043,1.59122,2.18,1.24
2011.02.22 06:28:35.474,1.59043,1.59122,2.33,1.24
2011.02.22 06:28:36.502,1.59043,1.59122,2.33,1.39
2011.02.22 06:28:39.971,1.59043,1.59122,2.03,1.09
2011.02.22 06:28:40.253,1.59043,1.59122,2.18,1.39
2011.02.22 06:28:40.474,1.59038,1.59117,1.95,1.24
2011.02.22 06:28:40.584,1.59034,1.59112,2.18,2.40
2011.02.22 06:28:41.631,1.59043,1.59113,1.50,1.05
2011.02.22 06:28:41.964,1.59043,1.59119,2.18,1.02
2011.02.22 06:28:42.184,1.59034,1.59112,2.03,2.33
2011.02.22 06:28:42.525,1.59034,1.59113,1.35,2.03
2011.02.22 06:28:42.635,1.59034,1.59113,1.20,2.18
2011.02.22 06:28:42.744,1.59034,1.59113,1.05,2.18
2011.02.22 06:28:42.964,1.59038,1.59117,2.18,1.09
2011.02.22 06:28:44.444,1.59038,1.59117,2.03,1.09
2011.02.22 06:28:45.494,1.59038,1.59114,2.48,1.05
2011.02.22 06:28:45.884,1.59038,1.59117,2.33,1.09
2011.02.22 06:28:53.714,1.59038,1.59117,2.25,1.09
2011.02.22 06:28:53.824,1.59038,1.59117,2.18,1.17
2011.02.22 06:28:54.006,1.59038,1.59114,2.33,1.05
2011.02.22 06:28:54.364,1.59038,1.59117,2.33,1.09
2011.02.22 06:28:56.654,1.59038,1.59118,2.63,2.44
2011.02.22 06:28:56.985,1.59057,1.59135,2.10,2.40
2011.02.22 06:28:57.203,1.59063,1.59139,2.03,1.24
2011.02.22 06:28:58.609,1.59063,1.59139,1.95,1.09
2011.02.22 06:28:59.504,1.59063,1.59139,2.18,1.24
2011.02.22 06:29:00.524,1.59063,1.59139,2.33,1.24
2011.02.22 06:29:00.643,1.59063,1.59139,1.88,1.17
2011.02.22 06:29:00.974,1.59056,1.59127,1.88,1.09
2011.02.22 06:29:01.303,1.5904,1.59117,1.20,1.88
2011.02.22 06:29:02.402,1.59039,1.59117,2.48,1.95
2011.02.22 06:29:03.435,1.5904,1.59117,1.20,1.88
2011.02.22 06:29:03.738,1.5904,1.59117,1.05,1.88
2011.02.22 06:29:04.153,1.5904,1.59117,1.05,1.88
2011.02.22 06:29:04.263,1.5904,1.5911,1.05,1.50
2011.02.22 06:29:04.813,1.59036,1.5911,1.02,1.88
2011.02.22 06:29:05.428,1.59033,1.5911,1.02,1.88
2011.02.22 06:29:06.175,1.59032,1.5911,1.17,1.95
2011.02.22 06:29:07.146,1.59036,1.5911,1.02,1.88
2011.02.22 06:29:07.840,1.59032,1.5911,1.17,1.95
2011.02.22 06:29:08.091,1.59036,1.5911,1.02,1.88
2011.02.22 06:29:08.438,1.59032,1.5911,1.24,1.95
2011.02.22 06:29:12.342,1.59032,1.5911,1.24,2.03
2011.02.22 06:29:12.565,1.59036,1.5911,1.02,2.03
2011.02.22 06:29:14.434,1.59037,1.59115,1.35,2.18
2011.02.22 06:29:15.182,1.59037,1.59115,1.20,2.18
2011.02.22 06:29:15.403,1.59037,1.59115,1.05,2.18
2011.02.22 06:29:16.694,1.5903,1.5911,2.67,2.03
2011.02.22 06:29:17.290,1.59032,1.5911,1.02,2.18
2011.02.22 06:29:28.897,1.5903,1.5911,2.59,2.18
2011.02.22 06:29:30.422,1.5903,1.5911,2.59,2.33
2011.02.22 06:29:39.705,1.5903,1.5911,1.84,2.48
2011.02.22 06:29:39.872,1.5903,1.59108,1.99,1.05
2011.02.22 06:29:41.466,1.5903,1.5911,1.77,2.48
2011.02.22 06:29:42.433,1.5903,1.59106,1.99,1.05
2011.02.22 06:29:45.054,1.59028,1.59103,1.24,1.05
2011.02.22 06:29:45.274,1.59033,1.59105,1.02,1.50
2011.02.22 06:29:45.494,1.59035,1.59108,1.84,1.05
2011.02.22 06:29:46.651,1.5903,1.5911,2.37,2.40
2011.02.22 06:29:47.445,1.5903,1.59105,2.37,1.05
2011.02.22 06:29:50.366,1.5903,1.59108,2.52,1.05
2011.02.22 06:29:50.709,1.5903,1.59105,2.37,1.05
2011.02.22 06:29:54.120,1.5903,1.59107,2.22,1.05
2011.02.22 06:29:54.386,1.5903,1.5911,2.37,2.40
2011.02.22 06:29:55.666,1.5903,1.59105,2.22,1.05
2011.02.22 06:29:56.311,1.5903,1.59105,2.22,1.05
2011.02.22 06:29:56.425,1.5903,1.59108,2.22,1.05
2011.02.22 06:29:57.005,1.5903,1.59105,2.07,1.05
2011.02.22 06:29:57.114,1.5903,1.59108,2.22,1.05
2011.02.22 06:29:58.447,1.5903,1.59105,2.22,1.05
2011.02.22 06:29:59.864,1.5903,1.5911,2.22,2.48
2011.02.22 06:30:00.438,1.5903,1.59107,2.22,1.05
2011.02.22 06:30:01.085,1.5903,1.5911,1.95,2.48
2011.02.22 06:30:01.414,1.59026,1.59104,1.95,2.10
2011.02.22 06:30:01.523,1.59026,1.59104,1.58,2.48
2011.02.22 06:30:01.634,1.59026,1.59102,1.65,1.05
2011.02.22 06:30:02.425,1.59026,1.59104,1.58,2.48
2011.02.22 06:30:03.224,1.59021,1.59099,2.22,2.18
2011.02.22 06:30:05.074,1.59018,1.59095,1.39,1.88
2011.02.22 06:30:05.404,1.5902,1.591,2.22,2.40
2011.02.22 06:30:07.165,1.5902,1.591,2.29,2.40
2011.02.22 06:30:07.935,1.5902,1.591,2.22,2.40
2011.02.22 06:30:08.093,1.5902,1.591,2.37,2.70
2011.02.22 06:30:09.154,1.5902,1.59092,1.99,1.05
2011.02.22 06:30:09.485,1.59016,1.59096,1.84,2.40
2011.02.22 06:30:09.887,1.59016,1.59096,2.14,2.40
2011.02.22 06:30:16.434,1.59025,1.59103,1.65,2.55
2011.02.22 06:30:16.764,1.59025,1.59103,1.80,2.55
2011.02.22 06:30:18.422,1.59025,1.59103,1.65,2.40
2011.02.22 06:30:19.554,1.59019,1.59096,1.24,1.88
2011.02.22 06:30:19.773,1.59016,1.59096,2.14,2.25
2011.02.22 06:30:20.579,1.59016,1.59096,2.14,2.40
2011.02.22 06:30:21.774,1.59016,1.59096,2.14,2.25
2011.02.22 06:30:22.104,1.59019,1.59099,2.40,2.14
2011.02.22 06:30:22.214,1.59014,1.5909,1.73,1.50
2011.02.22 06:30:22.809,1.59013,1.5909,1.05,1.88
2011.02.22 06:30:23.407,1.59014,1.5909,1.20,1.88
2011.02.22 06:30:24.371,1.59013,1.5909,1.05,1.95
2011.02.22 06:30:25.589,1.59014,1.5909,1.20,2.03
2011.02.22 06:30:25.905,1.59012,1.59088,2.33,1.05
2011.02.22 06:30:26.362,1.59012,1.5909,2.48,2.40
2011.02.22 06:30:27.186,1.59012,1.59088,2.48,1.05
2011.02.22 06:30:27.995,1.59008,1.59086,1.24,1.95
2011.02.22 06:30:28.214,1.59008,1.59086,1.17,2.03
2011.02.22 06:30:29.132,1.59008,1.59086,1.24,1.95
2011.02.22 06:30:29.455,1.59006,1.59086,2.37,2.33
2011.02.22 06:30:29.784,1.59002,1.59076,1.62,1.50
2011.02.22 06:30:29.894,1.59002,1.59076,1.24,2.25
2011.02.22 06:30:30.224,1.59006,1.59081,1.99,1.50
2011.02.22 06:30:30.554,1.59009,1.59082,1.77,1.28
2011.02.22 06:30:30.665,1.59006,1.59086,2.29,2.33
2011.02.22 06:30:31.474,1.59016,1.59092,1.65,3.08
2011.02.22 06:30:31.583,1.59016,1.59092,2.03,1.95
2011.02.22 06:30:32.120,1.5901,1.59086,2.40,1.50
2011.02.22 06:30:32.224,1.59012,1.59086,1.05,1.65
2011.02.22 06:30:32.444,1.59008,1.59086,1.02,2.25
2011.02.22 06:30:33.104,1.59006,1.59086,2.14,2.25
2011.02.22 06:30:34.409,1.59006,1.59086,1.92,2.40
2011.02.22 06:30:34.925,1.59017,1.59094,2.03,1.39
2011.02.22 06:30:35.144,1.59017,1.59082,1.65,1.05
2011.02.22 06:30:35.965,1.59017,1.59087,1.65,1.65
2011.02.22 06:30:36.184,1.59017,1.59093,1.65,1.20
2011.02.22 06:30:36.404,1.59006,1.59082,2.14,1.05
2011.02.22 06:30:37.464,1.59016,1.59087,1.80,1.65
2011.02.22 06:30:37.574,1.59016,1.59088,2.18,1.43
2011.02.22 06:30:37.684,1.59016,1.59093,2.03,1.20
2011.02.22 06:30:37.904,1.59011,1.59086,1.05,1.80
2011.02.22 06:30:38.249,1.59006,1.59083,2.14,1.05
2011.02.22 06:30:38.657,1.59006,1.59086,1.99,3.08
2011.02.22 06:30:38.874,1.59016,1.59091,2.03,1.95
2011.02.22 06:30:38.984,1.59016,1.59094,1.95,1.17
2011.02.22 06:30:39.094,1.59016,1.59086,1.58,1.58
2011.02.22 06:30:39.709,1.59006,1.59083,2.14,1.05
2011.02.22 06:30:40.694,1.59016,1.59094,2.03,1.39
2011.02.22 06:30:41.354,1.59009,1.59086,1.24,2.40
2011.02.22 06:30:42.483,1.59011,1.5909,2.18,1.05
2011.02.22 06:30:43.351,1.59011,1.59091,2.10,2.40
2011.02.22 06:30:43.890,1.59017,1.5909,1.80,1.05
2011.02.22 06:30:45.734,1.59017,1.59094,2.03,1.17
2011.02.22 06:30:45.954,1.59008,1.59086,1.02,2.40
2011.02.22 06:30:46.243,1.59006,1.59086,2.74,2.55
2011.02.22 06:30:46.784,1.59008,1.59086,1.02,2.55
2011.02.22 06:30:46.894,1.59006,1.59086,2.67,2.33
2011.02.22 06:30:48.234,1.59011,1.59091,2.10,2.33
2011.02.22 06:30:48.344,1.59011,1.59091,2.70,2.40
2011.02.22 06:30:48.794,1.59014,1.59091,2.03,1.05
2011.02.22 06:30:49.697,1.59014,1.59092,1.95,1.05
2011.02.22 06:30:50.478,1.59014,1.59094,1.95,2.67
2011.02.22 06:30:51.330,1.59014,1.59091,2.18,1.20
2011.02.22 06:30:52.009,1.59014,1.59091,2.18,1.20
2011.02.22 06:30:54.080,1.59014,1.59091,2.18,1.05
2011.02.22 06:30:58.726,1.59014,1.59092,2.18,1.05
2011.02.22 06:30:59.885,1.59014,1.59091,2.18,1.05
2011.02.22 06:31:00.897,1.59014,1.59091,2.18,1.20
2011.02.22 06:31:01.672,1.59014,1.59091,2.18,1.05
2011.02.22 06:31:11.019,1.59014,1.59094,2.33,2.89
2011.02.22 06:31:11.359,1.59014,1.59094,2.18,2.89
2011.02.22 06:31:12.330,1.59014,1.59094,2.03,2.74
2011.02.22 06:31:15.014,1.59014,1.59094,2.03,2.67
2011.02.22 06:31:15.444,1.59014,1.59094,2.33,2.89
2011.02.22 06:31:17.764,1.59012,1.59089,1.20,2.33
2011.02.22 06:31:17.984,1.59009,1.59089,2.29,2.40
2011.02.22 06:31:18.324,1.59009,1.59089,2.22,2.48
2011.02.22 06:31:20.257,1.59009,1.59087,2.52,1.20
2011.02.22 06:31:20.592,1.59009,1.59087,2.52,1.05
2011.02.22 06:31:24.733,1.59009,1.59089,1.95,2.48
2011.02.22 06:31:24.844,1.59009,1.59089,1.58,2.48
2011.02.22 06:31:25.173,1.59001,1.59081,2.03,2.40
2011.02.22 06:31:25.284,1.59001,1.59074,1.65,1.02
2011.02.22 06:31:26.477,1.58994,1.59072,2.33,2.40
2011.02.22 06:31:27.514,1.58994,1.59072,2.33,2.40
2011.02.22 06:31:31.267,1.58994,1.59072,2.33,2.55
2011.02.22 06:31:32.194,1.58994,1.59072,2.03,2.55
2011.02.22 06:31:32.754,1.58994,1.59066,1.50,1.65
2011.02.22 06:31:33.084,1.58989,1.59067,1.99,3.15
2011.02.22 06:31:33.195,1.58989,1.59066,1.84,1.65
2011.02.22 06:31:35.835,1.58984,1.59062,2.37,2.55
2011.02.22 06:31:35.945,1.58984,1.5906,2.22,1.05
2011.02.22 06:31:37.435,1.58984,1.5906,2.37,1.05
2011.02.22 06:31:41.379,1.58984,1.59062,2.29,2.40
2011.02.22 06:31:42.095,1.58985,1.59062,1.02,2.70
2011.02.22 06:31:42.426,1.58985,1.59062,1.02,2.55
2011.02.22 06:31:45.324,1.58984,1.59062,2.37,2.70
2011.02.22 06:31:45.874,1.58983,1.59057,1.39,2.55
2011.02.22 06:31:46.564,1.58989,1.59067,2.22,2.85
2011.02.22 06:31:52.808,1.58984,1.59062,1.95,2.59
2011.02.22 06:31:54.441,1.58984,1.59062,2.10,2.59
2011.02.22 06:31:55.476,1.58984,1.59062,1.95,2.59
2011.02.22 06:32:03.945,1.58984,1.59062,1.73,2.59
2011.02.22 06:32:04.414,1.58983,1.59063,2.55,2.22
2011.02.22 06:32:04.524,1.58983,1.59063,2.55,2.14
2011.02.22 06:32:05.406,1.58988,1.59066,2.33,1.09
2011.02.22 06:32:10.661,1.58988,1.59066,2.33,1.24
2011.02.22 06:32:11.761,1.58988,1.59066,2.33,1.09
2011.02.22 06:32:16.894,1.58988,1.59067,2.33,1.09
2011.02.22 06:32:17.005,1.58996,1.59072,2.03,1.43
2011.02.22 06:32:17.694,1.58996,1.59076,2.18,2.18
2011.02.22 06:32:18.295,1.58996,1.59076,2.10,2.03
2011.02.22 06:32:18.822,1.58996,1.59076,2.10,1.95
2011.02.22 06:32:20.252,1.58996,1.59076,2.18,2.18
2011.02.22 06:32:20.757,1.58996,1.59076,2.33,2.18
2011.02.22 06:32:26.045,1.58995,1.59066,1.20,1.50
2011.02.22 06:32:26.264,1.58997,1.59072,2.03,1.28
2011.02.22 06:32:27.306,1.58997,1.59073,2.33,1.05
2011.02.22 06:32:30.400,1.59001,1.59078,1.95,1.05
2011.02.22 06:32:30.755,1.59001,1.59079,2.33,1.05
2011.02.22 06:32:34.256,1.59001,1.59081,2.03,2.48
2011.02.22 06:32:34.619,1.59001,1.59081,2.10,2.40
2011.02.22 06:32:38.877,1.59001,1.59079,2.18,1.20
2011.02.22 06:32:46.256,1.59004,1.59075,1.17,2.25
2011.02.22 06:32:46.476,1.59021,1.59099,1.88,2.40
2011.02.22 06:32:46.696,1.59012,1.59092,2.22,2.40
