2011.02.21 11:25:37.836,1.59604,1.59668,2.29,1.50
2011.02.21 11:25:38.659,1.59604,1.59668,2.37,1.35
2011.02.21 11:25:41.734,1.59612,1.59668,1.35,1.73
2011.02.21 11:25:45.775,1.59604,1.59668,2.07,1.73
2011.02.21 11:25:46.214,1.59602,1.59666,2.07,1.73
2011.02.21 11:25:46.435,1.59605,1.59667,1.88,1.73
2011.02.21 11:25:48.115,1.59605,1.59667,1.88,1.73
2011.02.21 11:25:48.225,1.59605,1.59667,1.88,1.73
2011.02.21 11:25:48.334,1.59613,1.59675,1.35,3.60
2011.02.21 11:25:48.665,1.5962,1.59684,1.35,2.07
2011.02.21 11:25:49.845,1.59626,1.59685,1.35,3.04
2011.02.21 11:25:50.545,1.59621,1.59683,1.35,1.92
2011.02.21 11:25:51.708,1.59621,1.59683,1.50,1.92
2011.02.21 11:25:52.504,1.59621,1.59683,1.35,1.92
2011.02.21 11:25:52.724,1.59621,1.59683,1.50,1.92
2011.02.21 11:25:53.054,1.5962,1.59684,1.35,1.92
2011.02.21 11:25:53.641,1.59621,1.59683,1.35,2.07
2011.02.21 11:25:53.754,1.59626,1.59685,1.35,3.19
2011.02.21 11:25:54.557,1.59621,1.59683,1.50,1.92
2011.02.21 11:25:55.144,1.59631,1.59685,1.35,1.69
2011.02.21 11:25:55.364,1.59625,1.59683,1.35,1.92
2011.02.21 11:26:00.795,1.59625,1.59683,1.50,1.92
2011.02.21 11:26:00.905,1.59625,1.59683,1.35,1.92
2011.02.21 11:26:01.125,1.59621,1.59677,1.43,1.54
2011.02.21 11:26:01.985,1.59621,1.59677,1.50,1.54
2011.02.21 11:26:02.686,1.59621,1.59677,1.50,1.54
2011.02.21 11:26:02.794,1.59621,1.59677,1.35,1.54
2011.02.21 11:26:05.523,1.59621,1.59677,1.35,1.92
2011.02.21 11:26:06.707,1.59621,1.59677,1.43,1.99
2011.02.21 11:26:09.015,1.59621,1.59677,1.35,1.92
2011.02.21 11:26:09.126,1.59626,1.59682,1.35,2.44
2011.02.21 11:26:09.344,1.59619,1.59675,1.35,1.73
2011.02.21 11:26:11.464,1.59626,1.5968,1.35,2.29
2011.02.21 11:26:11.684,1.5962,1.59674,1.50,1.35
2011.02.21 11:26:12.024,1.5962,1.59674,1.35,1.35
2011.02.21 11:26:16.794,1.5962,1.59682,1.35,1.09
2011.02.21 11:26:18.134,1.5962,1.59674,1.35,1.35
2011.02.21 11:26:43.795,1.59615,1.59669,2.07,1.35
2011.02.21 11:26:54.714,1.59624,1.59677,1.35,1.88
2011.02.21 11:26:54.824,1.59614,1.5967,2.07,1.35
2011.02.21 11:27:11.196,1.59619,1.59675,1.35,1.73
2011.02.21 11:27:13.118,1.59619,1.59675,1.50,1.73
2011.02.21 11:27:15.903,1.59619,1.59675,1.88,1.35
2011.02.21 11:27:16.017,1.59619,1.59675,1.73,1.35
2011.02.21 11:27:33.416,1.59619,1.59675,1.50,1.35
2011.02.21 11:27:35.494,1.59619,1.59675,1.35,1.35
2011.02.21 11:27:35.904,1.59625,1.59679,1.35,1.88
2011.02.21 11:27:36.235,1.5962,1.59674,1.43,1.35
2011.02.21 11:27:36.564,1.5963,1.59694,1.35,2.10
2011.02.21 11:27:36.675,1.5963,1.59694,1.73,1.73
2011.02.21 11:27:40.286,1.59629,1.59685,1.88,1.35
2011.02.21 11:27:50.915,1.59629,1.59685,1.88,1.54
2011.02.21 11:27:51.025,1.59629,1.59685,1.73,1.54
2011.02.21 11:27:51.245,1.59624,1.5968,2.40,1.35
2011.02.21 11:27:51.354,1.5963,1.59684,1.50,1.54
2011.02.21 11:27:52.844,1.59629,1.59685,1.88,1.54
2011.02.21 11:28:01.214,1.59629,1.59685,1.73,1.54
2011.02.21 11:28:01.434,1.59622,1.59676,2.40,1.35
2011.02.21 11:28:02.377,1.59623,1.59679,2.25,1.35
2011.02.21 11:28:05.614,1.59623,1.59679,1.35,1.35
2011.02.21 11:28:06.887,1.59618,1.59674,2.07,1.35
2011.02.21 11:28:07.214,1.59624,1.59678,1.35,1.35
2011.02.21 11:28:08.705,1.59624,1.59678,1.43,1.43
2011.02.21 11:28:08.928,1.59624,1.59678,1.35,1.35
2011.02.21 11:28:09.870,1.59624,1.59678,1.35,1.50
2011.02.21 11:28:13.194,1.59625,1.59679,1.35,1.50
2011.02.21 11:28:14.714,1.59625,1.59679,1.43,1.43
2011.02.21 11:28:15.654,1.59625,1.59679,1.50,2.25
2011.02.21 11:28:21.260,1.59625,1.59679,1.35,2.25
2011.02.21 11:28:22.846,1.59625,1.59679,1.50,2.25
2011.02.21 11:28:27.365,1.59625,1.59679,1.50,2.10
2011.02.21 11:28:28.062,1.59631,1.59684,1.35,1.09
2011.02.21 11:28:28.796,1.59631,1.59685,1.50,2.29
2011.02.21 11:28:28.905,1.59631,1.59685,1.35,1.54
2011.02.21 11:28:29.015,1.59638,1.59691,1.35,1.47
2011.02.21 11:28:29.125,1.59631,1.59685,1.35,1.54
2011.02.21 11:28:31.715,1.59631,1.59685,1.35,1.69
2011.02.21 11:28:33.996,1.59624,1.5968,1.88,1.35
2011.02.21 11:28:34.830,1.59624,1.5968,1.88,1.50
2011.02.21 11:28:35.165,1.59631,1.59685,1.35,1.84
2011.02.21 11:28:35.275,1.59631,1.59685,1.35,1.69
2011.02.21 11:28:35.759,1.59625,1.59679,1.35,1.80
2011.02.21 11:28:35.866,1.5963,1.59684,1.35,1.09
2011.02.21 11:28:41.986,1.59625,1.59681,1.50,1.88
2011.02.21 11:28:42.205,1.59625,1.59681,1.35,1.88
2011.02.21 11:28:43.091,1.59624,1.59678,1.35,1.88
2011.02.21 11:28:46.226,1.59624,1.59678,1.35,1.88
2011.02.21 11:28:54.282,1.59624,1.59678,1.35,1.88
2011.02.21 11:28:54.502,1.59615,1.59671,1.73,1.35
2011.02.21 11:28:55.522,1.59615,1.59671,1.35,1.73
2011.02.21 11:29:23.882,1.59615,1.59671,1.50,1.73
2011.02.21 11:29:24.213,1.59625,1.59681,1.35,1.35
2011.02.21 11:29:24.685,1.59626,1.59689,1.35,2.10
2011.02.21 11:29:25.283,1.59625,1.59686,1.50,1.73
2011.02.21 11:29:25.641,1.59625,1.59686,1.88,1.35
2011.02.21 11:29:25.981,1.59625,1.59686,2.03,1.35
2011.02.21 11:29:26.098,1.59625,1.59686,1.88,1.35
2011.02.21 11:29:26.532,1.59626,1.59694,1.88,3.75
2011.02.21 11:29:26.643,1.59625,1.59686,1.88,1.35
2011.02.21 11:29:27.033,1.59625,1.59686,2.03,1.35
2011.02.21 11:29:27.882,1.59625,1.59686,1.88,1.35
2011.02.21 11:29:28.532,1.59625,1.59686,2.03,1.35
2011.02.21 11:29:28.642,1.59625,1.59686,1.88,1.35
2011.02.21 11:29:30.131,1.59625,1.59684,1.88,1.50
2011.02.21 11:29:30.463,1.59618,1.59674,2.07,1.35
2011.02.21 11:29:30.793,1.59633,1.59688,1.35,1.50
2011.02.21 11:29:30.904,1.59625,1.59686,3.75,1.35
2011.02.21 11:29:31.015,1.59635,1.59696,1.35,2.10
2011.02.21 11:29:31.354,1.59637,1.59697,1.35,1.09
2011.02.21 11:29:31.904,1.59634,1.59697,1.35,2.44
2011.02.21 11:29:32.723,1.59627,1.59697,2.03,2.44
2011.02.21 11:29:34.403,1.59626,1.59688,2.03,1.35
2011.02.21 11:29:34.745,1.59626,1.59688,1.88,1.35
2011.02.21 11:29:35.702,1.59626,1.59688,1.88,1.35
2011.02.21 11:29:36.681,1.59626,1.59688,1.88,1.50
2011.02.21 11:29:39.125,1.59626,1.59688,1.88,1.35
2011.02.21 11:29:39.234,1.59626,1.59688,2.03,1.35
2011.02.21 11:29:39.564,1.59628,1.59694,2.03,1.88
2011.02.21 11:29:39.783,1.59625,1.59702,2.18,2.29
2011.02.21 11:29:39.893,1.59625,1.59698,2.03,1.09
2011.02.21 11:29:42.814,1.59625,1.59697,1.95,1.02
2011.02.21 11:29:45.623,1.59632,1.59701,1.05,1.92
2011.02.21 11:29:47.674,1.59632,1.59701,1.05,2.07
2011.02.21 11:29:48.775,1.59632,1.59702,1.05,2.22
2011.02.21 11:29:49.235,1.59627,1.59694,1.05,1.35
2011.02.21 11:29:51.298,1.59625,1.59693,2.18,1.02
2011.02.21 11:29:51.403,1.59624,1.5968,1.50,1.35
2011.02.21 11:29:51.512,1.59632,1.59688,1.35,2.29
2011.02.21 11:29:51.842,1.59624,1.5968,1.50,1.35
2011.02.21 11:29:54.847,1.59624,1.5968,1.35,1.35
2011.02.21 11:29:55.063,1.59624,1.5968,1.43,1.35
2011.02.21 11:29:55.174,1.59628,1.59684,1.35,1.92
2011.02.21 11:29:55.284,1.59636,1.59689,1.35,2.29
2011.02.21 11:29:56.436,1.59626,1.59688,1.50,2.29
2011.02.21 11:29:56.544,1.59626,1.59688,1.50,2.29
2011.02.21 11:29:56.883,1.5962,1.59674,1.65,1.35
2011.02.21 11:29:57.213,1.59633,1.59688,1.35,1.54
2011.02.21 11:29:57.323,1.59626,1.59688,1.88,1.54
2011.02.21 11:29:58.674,1.59626,1.59688,2.03,1.54
2011.02.21 11:29:58.893,1.59626,1.59688,1.88,1.54
2011.02.21 11:30:00.064,1.59625,1.59679,2.25,1.35
2011.02.21 11:30:00.795,1.59624,1.59678,2.10,1.35
2011.02.21 11:30:04.222,1.59618,1.59674,1.80,1.35
2011.02.21 11:30:06.028,1.59618,1.59674,1.65,1.35
2011.02.21 11:30:06.133,1.59619,1.59684,1.65,2.44
2011.02.21 11:30:06.353,1.59618,1.59674,1.65,1.35
2011.02.21 11:30:08.688,1.59618,1.59674,1.50,1.35
2011.02.21 11:30:08.903,1.59623,1.59679,1.50,1.73
2011.02.21 11:30:16.963,1.59621,1.59675,1.65,1.35
2011.02.21 11:30:19.065,1.59615,1.5967,1.02,1.35
2011.02.21 11:30:19.284,1.59623,1.59679,1.50,1.73
2011.02.21 11:30:20.035,1.59619,1.59673,1.65,1.35
2011.02.21 11:30:21.354,1.59619,1.59673,1.65,1.35
2011.02.21 11:30:21.685,1.59619,1.59673,1.50,1.35
2011.02.21 11:30:21.812,1.59619,1.59673,1.50,1.54
2011.02.21 11:30:22.144,1.59619,1.59673,1.35,2.29
2011.02.21 11:30:22.254,1.59606,1.59667,1.65,2.10
2011.02.21 11:30:22.804,1.59606,1.59667,1.58,2.10
2011.02.21 11:30:23.024,1.59606,1.59667,1.65,2.10
2011.02.21 11:30:23.134,1.59606,1.59667,1.80,2.10
2011.02.21 11:30:23.464,1.59605,1.59668,1.65,2.10
2011.02.21 11:30:25.086,1.59605,1.59659,1.50,1.73
2011.02.21 11:30:25.866,1.59604,1.59658,1.50,1.35
2011.02.21 11:30:27.627,1.59604,1.59658,1.50,1.35
2011.02.21 11:30:28.300,1.59605,1.59659,1.50,1.73
2011.02.21 11:30:30.754,1.59604,1.59658,1.50,1.35
2011.02.21 11:30:32.213,1.59605,1.59659,1.50,1.73
2011.02.21 11:30:32.611,1.59605,1.59659,1.65,1.73
2011.02.21 11:30:32.725,1.59605,1.59659,1.50,1.73
2011.02.21 11:30:33.314,1.59603,1.59659,1.84,1.73
2011.02.21 11:30:33.536,1.59604,1.5966,1.65,1.73
2011.02.21 11:30:33.864,1.59605,1.59659,1.50,1.73
2011.02.21 11:30:35.620,1.59605,1.59659,1.50,2.10
2011.02.21 11:30:35.994,1.59605,1.59659,1.65,2.10
2011.02.21 11:30:36.690,1.59605,1.59659,1.43,2.10
2011.02.21 11:30:36.875,1.59613,1.59669,1.35,2.10
2011.02.21 11:30:37.204,1.59613,1.59669,1.65,2.10
2011.02.21 11:30:37.644,1.59614,1.59676,1.35,1.69
2011.02.21 11:30:38.006,1.59614,1.59677,1.50,2.44
2011.02.21 11:30:38.224,1.59614,1.59677,1.50,1.69
2011.02.21 11:30:40.702,1.59614,1.59677,1.50,1.69
2011.02.21 11:30:42.050,1.59614,1.59678,1.65,2.10
2011.02.21 11:30:42.154,1.59614,1.59678,1.50,2.10
2011.02.21 11:30:49.174,1.59614,1.59678,1.65,2.10
2011.02.21 11:30:50.259,1.59614,1.59668,1.65,1.13
2011.02.21 11:30:53.044,1.59614,1.59657,1.35,1.50
2011.02.21 11:30:53.267,1.59604,1.59656,1.84,1.50
2011.02.21 11:30:53.484,1.59604,1.59657,1.62,1.50
2011.02.21 11:30:54.304,1.59604,1.59657,1.84,1.50
2011.02.21 11:30:55.703,1.59604,1.59656,1.69,1.50
2011.02.21 11:31:01.729,1.59605,1.59656,1.84,1.50
2011.02.21 11:31:01.838,1.59604,1.59657,1.69,1.50
2011.02.21 11:31:03.145,1.59605,1.59656,1.84,1.50
2011.02.21 11:31:03.476,1.59603,1.59656,1.84,1.50
2011.02.21 11:31:04.146,1.59607,1.59657,1.84,1.50
2011.02.21 11:31:04.474,1.59607,1.59657,1.77,1.50
2011.02.21 11:31:04.804,1.59615,1.59657,1.35,1.50
2011.02.21 11:31:05.157,1.59615,1.59667,1.50,1.50
2011.02.21 11:31:05.473,1.59615,1.59667,1.50,1.50
2011.02.21 11:31:05.695,1.59613,1.59666,1.65,1.50
2011.02.21 11:31:05.915,1.59613,1.59666,1.65,1.50
2011.02.21 11:31:06.244,1.59607,1.59661,1.69,1.13
2011.02.21 11:31:08.732,1.59604,1.59662,1.84,1.13
2011.02.21 11:31:10.306,1.59607,1.59662,1.77,1.13
2011.02.21 11:31:10.674,1.59608,1.59662,1.69,1.50
2011.02.21 11:31:10.785,1.59613,1.59661,1.65,1.13
2011.02.21 11:31:11.469,1.59614,1.59661,1.50,1.13
2011.02.21 11:31:12.069,1.59618,1.59661,1.50,1.13
2011.02.21 11:31:12.724,1.59615,1.59662,1.65,1.50
2011.02.21 11:31:13.755,1.59615,1.59662,1.50,1.50
2011.02.21 11:31:15.491,1.59614,1.59661,1.50,1.50
2011.02.21 11:31:18.036,1.59614,1.59661,1.50,1.50
2011.02.21 11:31:18.566,1.59618,1.59661,1.35,1.50
2011.02.21 11:31:19.045,1.59618,1.59661,1.65,1.50
2011.02.21 11:31:19.782,1.59618,1.59661,1.65,1.50
2011.02.21 11:31:20.774,1.59618,1.59661,1.65,1.50
2011.02.21 11:31:21.034,1.59618,1.59662,1.50,1.50
2011.02.21 11:31:30.572,1.59614,1.59666,1.50,1.50
2011.02.21 11:31:31.084,1.59608,1.59662,1.99,1.50
2011.02.21 11:31:32.276,1.59615,1.59662,1.50,1.50
2011.02.21 11:31:32.691,1.59615,1.59662,1.65,1.50
2011.02.21 11:31:34.692,1.59615,1.59662,1.65,1.50
2011.02.21 11:31:35.485,1.59615,1.59662,1.50,1.50
2011.02.21 11:31:35.594,1.59615,1.59662,1.50,1.50
2011.02.21 11:31:36.840,1.59615,1.59662,1.80,1.50
2011.02.21 11:31:44.336,1.59615,1.59647,1.50,1.50
2011.02.21 11:31:44.445,1.59605,1.59647,1.80,1.50
2011.02.21 11:31:45.659,1.59599,1.59647,1.58,1.50
2011.02.21 11:31:49.726,1.59599,1.59646,1.65,1.50
2011.02.21 11:31:50.579,1.59599,1.59647,1.65,1.50
2011.02.21 11:31:50.794,1.59598,1.59647,1.50,1.50
2011.02.21 11:31:50.904,1.59598,1.59647,1.80,1.50
2011.02.21 11:31:51.125,1.59599,1.59646,1.50,1.50
2011.02.21 11:31:51.344,1.59599,1.59646,1.65,1.50
2011.02.21 11:31:52.320,1.59599,1.59646,1.65,1.50
2011.02.21 11:31:52.873,1.596,1.59652,1.65,1.50
2011.02.21 11:31:54.253,1.596,1.5966,1.65,2.10
2011.02.21 11:31:55.301,1.596,1.5966,1.50,2.10
2011.02.21 11:31:56.645,1.596,1.5966,1.65,2.10
2011.02.21 11:31:56.754,1.596,1.5966,1.50,2.10
2011.02.21 11:31:57.985,1.59596,1.5966,1.80,2.10
2011.02.21 11:32:00.350,1.59596,1.5966,1.50,2.10
2011.02.21 11:32:02.698,1.59596,1.59657,1.80,2.10
2011.02.21 11:32:02.911,1.59596,1.59657,1.65,2.10
2011.02.21 11:32:03.922,1.59596,1.59657,1.80,2.10
2011.02.21 11:32:07.936,1.59596,1.5966,1.80,2.10
2011.02.21 11:32:08.164,1.59596,1.5966,1.80,2.10
2011.02.21 11:32:08.275,1.59609,1.59663,1.35,2.10
2011.02.21 11:32:08.605,1.59609,1.59663,1.50,2.10
2011.02.21 11:32:10.797,1.5961,1.5967,1.65,2.29
2011.02.21 11:32:11.184,1.5961,1.5967,1.80,2.29
2011.02.21 11:32:13.614,1.5961,1.5967,1.65,2.29
2011.02.21 11:32:14.208,1.5961,1.5967,1.50,2.29
2011.02.21 11:32:15.734,1.59607,1.59669,1.50,2.29
2011.02.21 11:32:21.662,1.59607,1.59669,1.50,2.29
2011.02.21 11:32:21.884,1.59599,1.59661,1.05,1.35
2011.02.21 11:32:21.995,1.59598,1.59661,2.40,1.35
2011.02.21 11:32:24.994,1.59606,1.5967,1.35,2.29
2011.02.21 11:32:25.844,1.59606,1.5967,1.50,2.29
2011.02.21 11:32:26.715,1.59606,1.5967,1.43,2.29
2011.02.21 11:32:27.483,1.59615,1.5967,1.35,2.10
2011.02.21 11:32:28.713,1.59615,1.5967,1.43,2.10
2011.02.21 11:32:29.847,1.59615,1.5967,1.35,2.10
2011.02.21 11:32:30.837,1.59615,1.5967,1.50,2.10
2011.02.21 11:32:34.558,1.59615,1.5967,1.35,2.10
2011.02.21 11:32:35.621,1.59615,1.5967,1.35,2.10
2011.02.21 11:32:35.734,1.59615,1.5967,1.35,1.73
2011.02.21 11:32:35.846,1.59615,1.5967,1.50,1.73
2011.02.21 11:32:37.138,1.59615,1.5967,1.43,1.73
2011.02.21 11:32:39.763,1.59615,1.5967,1.50,1.73
2011.02.21 11:32:44.686,1.59621,1.59674,1.35,2.10
2011.02.21 11:32:44.904,1.5961,1.59666,2.03,1.35
2011.02.21 11:32:45.195,1.59607,1.5967,1.02,1.73
2011.02.21 11:32:45.754,1.59606,1.5967,1.77,2.10
2011.02.21 11:32:50.615,1.59606,1.5967,1.84,2.25
2011.02.21 11:32:50.725,1.59606,1.5967,1.77,2.10
2011.02.21 11:32:55.466,1.59606,1.5967,1.84,2.10
2011.02.21 11:32:56.733,1.59607,1.5967,1.02,1.73
2011.02.21 11:33:01.634,1.59607,1.5966,1.02,1.35
2011.02.21 11:33:02.704,1.59606,1.5966,2.03,1.35
2011.02.21 11:33:03.411,1.59603,1.59659,1.05,1.35
2011.02.21 11:33:05.275,1.59603,1.59659,1.05,1.35
2011.02.21 11:33:05.383,1.59597,1.59659,2.33,1.35
2011.02.21 11:33:05.494,1.59597,1.59659,2.40,1.35
2011.02.21 11:33:05.604,1.59597,1.59659,2.33,1.35
2011.02.21 11:33:13.846,1.59597,1.59659,2.55,1.35
2011.02.21 11:33:16.706,1.59597,1.59659,1.95,1.73
2011.02.21 11:33:17.229,1.59597,1.59659,1.95,1.73
2011.02.21 11:33:17.473,1.59597,1.59659,2.03,1.73
2011.02.21 11:33:17.584,1.59597,1.59659,1.95,1.73
2011.02.21 11:33:18.745,1.59597,1.59659,1.95,1.73
2011.02.21 11:33:19.415,1.59597,1.59659,1.95,1.73
2011.02.21 11:33:19.940,1.59597,1.59659,1.95,1.73
2011.02.21 11:33:20.466,1.59597,1.59659,1.95,1.73
2011.02.21 11:33:21.284,1.59597,1.59659,2.03,1.73
2011.02.21 11:33:21.394,1.59597,1.59659,1.95,1.73
2011.02.21 11:33:22.676,1.59595,1.59651,1.95,1.35
2011.02.21 11:33:25.544,1.59595,1.59651,1.80,1.73
2011.02.21 11:33:25.654,1.59595,1.59651,1.65,1.73
2011.02.21 11:33:29.425,1.59595,1.59651,1.50,1.73
2011.02.21 11:33:29.645,1.59595,1.59651,1.65,1.73
2011.02.21 11:33:32.285,1.59594,1.5965,1.50,1.73
2011.02.21 11:33:32.827,1.59596,1.5965,1.43,1.73
2011.02.21 11:33:33.166,1.59596,1.5965,1.50,1.73
2011.02.21 11:33:35.839,1.59596,1.5965,1.50,1.73
2011.02.21 11:33:51.734,1.59596,1.5966,1.58,2.10
2011.02.21 11:33:52.116,1.59597,1.59659,1.50,2.18
2011.02.21 11:33:53.425,1.59597,1.59659,1.50,1.80
2011.02.21 11:33:53.640,1.59597,1.59656,1.58,1.73
2011.02.21 11:33:53.745,1.59596,1.5966,2.03,2.10
2011.02.21 11:33:54.604,1.59596,1.5966,1.95,2.10
2011.02.21 11:33:55.704,1.59596,1.5966,1.88,2.18
2011.02.21 11:33:56.244,1.59596,1.59657,1.95,1.73
2011.02.21 11:33:58.216,1.59596,1.5966,1.88,2.18
2011.02.21 11:33:58.544,1.59596,1.59657,1.95,1.73
2011.02.21 11:34:00.426,1.59596,1.5966,1.88,2.10
2011.02.21 11:34:00.645,1.59596,1.5966,1.95,2.10
2011.02.21 11:34:01.547,1.59597,1.59659,1.50,1.73
2011.02.21 11:34:01.656,1.59597,1.59659,1.58,1.73
2011.02.21 11:34:02.377,1.59597,1.59659,1.50,1.73
2011.02.21 11:34:02.596,1.59597,1.59659,1.58,1.73
2011.02.21 11:34:02.925,1.596,1.59659,1.43,1.80
2011.02.21 11:34:03.470,1.59597,1.59659,1.88,1.80
2011.02.21 11:34:04.714,1.59596,1.5965,2.03,1.35
2011.02.21 11:34:05.832,1.59596,1.5965,1.88,1.35
2011.02.21 11:34:08.795,1.59596,1.5965,1.88,1.35
2011.02.21 11:34:08.904,1.59597,1.59659,1.88,1.73
2011.02.21 11:34:09.016,1.59602,1.59659,1.09,1.35
2011.02.21 11:34:09.125,1.5961,1.59666,1.35,1.35
2011.02.21 11:34:09.235,1.5961,1.59666,1.35,2.29
2011.02.21 11:34:09.564,1.59596,1.5965,1.65,1.35
2011.02.21 11:34:10.144,1.59597,1.59658,1.50,1.02
2011.02.21 11:34:12.803,1.59597,1.59659,1.80,2.29
2011.02.21 11:34:12.944,1.59597,1.59658,1.50,1.09
2011.02.21 11:34:13.056,1.59597,1.59659,1.65,2.29
2011.02.21 11:34:13.565,1.59597,1.59659,1.80,2.29
2011.02.21 11:34:14.095,1.59597,1.59659,1.58,2.29
2011.02.21 11:34:14.205,1.59597,1.59659,1.65,2.10
2011.02.21 11:34:14.534,1.59606,1.5966,1.35,2.10
2011.02.21 11:34:15.838,1.59606,1.5966,1.50,2.10
2011.02.21 11:34:16.844,1.59606,1.5966,1.65,2.10
2011.02.21 11:34:17.818,1.59606,1.5966,1.50,2.10
2011.02.21 11:34:25.664,1.59606,1.5966,1.50,1.35
2011.02.21 11:34:34.755,1.59597,1.59659,2.55,1.35
2011.02.21 11:34:35.744,1.59597,1.59659,1.80,1.73
2011.02.21 11:34:45.743,1.59597,1.59659,1.80,2.10
2011.02.21 11:34:52.305,1.59597,1.59659,1.95,2.10
2011.02.21 11:34:52.414,1.59605,1.59661,1.50,2.10
2011.02.21 11:34:54.717,1.59605,1.59661,1.65,2.10
2011.02.21 11:34:55.617,1.59605,1.59661,1.50,2.10
2011.02.21 11:35:01.148,1.596,1.59659,1.50,2.10
2011.02.21 11:35:01.255,1.596,1.59659,1.50,2.10
2011.02.21 11:35:01.804,1.59598,1.59659,1.65,2.10
2011.02.21 11:35:02.026,1.59598,1.59659,1.50,2.10
2011.02.21 11:35:02.585,1.59599,1.5966,1.65,2.10
2011.02.21 11:35:13.444,1.59597,1.5966,1.95,2.10
2011.02.21 11:35:13.946,1.59608,1.59662,1.43,2.10
2011.02.21 11:35:14.204,1.59608,1.59662,1.35,2.10
2011.02.21 11:35:14.423,1.59608,1.59662,1.50,2.10
2011.02.21 11:35:17.122,1.59608,1.59662,1.80,2.10
2011.02.21 11:35:25.124,1.59608,1.59662,1.80,1.73
2011.02.21 11:35:31.545,1.59608,1.59662,1.50,1.73
2011.02.21 11:35:31.653,1.59606,1.5966,1.65,1.35
2011.02.21 11:35:35.416,1.59606,1.5966,1.43,1.35
2011.02.21 11:35:40.493,1.59599,1.59654,1.88,1.35
2011.02.21 11:35:40.715,1.59599,1.59654,1.88,1.54
2011.02.21 11:35:40.935,1.59596,1.59646,1.20,1.35
2011.02.21 11:35:41.044,1.59596,1.59652,2.55,1.35
2011.02.21 11:35:41.265,1.59596,1.59652,2.40,1.35
2011.02.21 11:35:43.836,1.59596,1.59652,2.55,1.35
2011.02.21 11:35:48.143,1.59596,1.59652,1.65,1.73
2011.02.21 11:35:49.274,1.59596,1.5965,1.65,1.35
2011.02.21 11:35:50.727,1.59598,1.5965,1.09,1.35
2011.02.21 11:35:50.944,1.59606,1.59672,2.03,1.09
2011.02.21 11:35:51.054,1.59606,1.59673,1.88,2.44
2011.02.21 11:35:51.164,1.59604,1.59658,2.07,1.35
2011.02.21 11:35:54.549,1.59604,1.59658,2.07,1.35
2011.02.21 11:35:55.345,1.59604,1.5966,1.99,1.35
2011.02.21 11:35:55.565,1.59604,1.5966,2.22,1.35
2011.02.21 11:35:55.894,1.59604,1.5966,1.99,1.35
2011.02.21 11:35:56.005,1.59605,1.59667,1.99,1.73
2011.02.21 11:35:56.765,1.59605,1.59668,2.22,1.73
2011.02.21 11:35:57.164,1.59605,1.59668,2.07,1.73
2011.02.21 11:35:58.765,1.59605,1.59667,2.22,1.73
2011.02.21 11:36:10.816,1.59605,1.59667,1.99,1.73
2011.02.21 11:36:11.364,1.59603,1.59659,2.03,1.35
2011.02.21 11:36:11.917,1.59603,1.59659,1.95,1.35
2011.02.21 11:36:14.337,1.59603,1.59659,1.88,1.35
2011.02.21 11:36:17.088,1.59603,1.59659,2.03,1.35
2011.02.21 11:36:19.145,1.59603,1.59659,1.73,1.35
2011.02.21 11:36:20.776,1.59603,1.59659,1.80,1.35
2011.02.21 11:36:21.307,1.59603,1.59659,1.73,1.35
2011.02.21 11:36:28.647,1.59603,1.59659,1.65,1.35
2011.02.21 11:36:29.465,1.59605,1.59659,1.50,1.35
2011.02.21 11:36:30.446,1.59605,1.5966,1.50,1.35
2011.02.21 11:36:30.797,1.59605,1.5966,1.65,1.35
2011.02.21 11:36:33.328,1.59605,1.5966,1.50,1.35
2011.02.21 11:36:34.804,1.59605,1.5966,1.35,1.35
2011.02.21 11:36:34.915,1.59603,1.59661,1.50,1.35
2011.02.21 11:36:36.565,1.59603,1.59659,1.50,1.35
2011.02.21 11:36:41.208,1.59598,1.59654,2.03,1.35
2011.02.21 11:36:43.015,1.59604,1.59658,1.35,1.35
2011.02.21 11:36:46.236,1.59604,1.59658,1.43,1.73
2011.02.21 11:36:48.717,1.59604,1.59658,1.35,1.73
2011.02.21 11:36:48.949,1.59604,1.59658,1.50,1.73
2011.02.21 11:36:49.830,1.59604,1.59658,1.35,1.73
2011.02.21 11:36:50.584,1.59593,1.59656,1.24,1.35
2011.02.21 11:36:59.455,1.59593,1.59651,1.09,1.35
2011.02.21 11:36:59.675,1.59593,1.59657,1.09,1.50
2011.02.21 11:37:05.861,1.59589,1.59657,2.44,1.73
2011.02.21 11:37:09.825,1.59589,1.59657,2.52,1.73
2011.02.21 11:37:15.832,1.5959,1.59666,2.55,2.10
2011.02.21 11:37:25.836,1.5959,1.59656,2.40,1.73
2011.02.21 11:37:25.944,1.5959,1.59656,2.40,1.73
2011.02.21 11:37:29.460,1.59592,1.59658,2.18,1.73
2011.02.21 11:37:29.686,1.59592,1.59658,1.88,1.73
2011.02.21 11:37:30.775,1.59592,1.59658,2.18,1.73
2011.02.21 11:37:51.134,1.59591,1.59659,3.68,2.10
2011.02.21 11:37:51.465,1.59605,1.59661,1.35,2.10
2011.02.21 11:37:51.796,1.59607,1.59673,1.35,1.05
2011.02.21 11:37:52.016,1.59597,1.59672,2.03,2.25
2011.02.21 11:37:52.505,1.59595,1.59664,1.88,2.10
2011.02.21 11:37:52.614,1.59595,1.59664,2.03,2.10
2011.02.21 11:37:53.145,1.59595,1.59664,2.18,2.10
