2011.02.23 23:46:35.102,1.60424,1.60504,2.44,1.80
2011.02.23 23:46:35.211,1.60424,1.60504,2.44,1.65
2011.02.23 23:46:36.051,1.60424,1.60504,2.44,1.58
2011.02.23 23:46:36.164,1.60424,1.60504,2.59,1.50
2011.02.23 23:46:37.034,1.60424,1.60504,2.74,1.50
2011.02.23 23:46:37.610,1.60424,1.60504,2.59,1.58
2011.02.23 23:46:38.665,1.60424,1.60504,2.74,1.65
2011.02.23 23:46:39.061,1.60424,1.60498,1.02,1.50
2011.02.23 23:46:39.602,1.60424,1.60498,1.24,1.50
2011.02.23 23:46:40.264,1.60424,1.60498,1.39,1.50
2011.02.23 23:46:40.716,1.60424,1.60498,1.54,1.50
2011.02.23 23:46:41.193,1.60424,1.60498,1.39,1.50
2011.02.23 23:46:41.963,1.60424,1.60498,1.09,1.65
2011.02.23 23:46:42.402,1.60424,1.60493,1.09,1.50
2011.02.23 23:46:43.664,1.60424,1.60493,1.09,1.50
2011.02.23 23:46:43.784,1.60424,1.60493,1.09,1.50
2011.02.23 23:46:44.802,1.60424,1.60493,1.17,1.50
2011.02.23 23:46:45.671,1.60424,1.60493,1.09,1.50
2011.02.23 23:46:46.562,1.60415,1.60493,1.80,1.69
2011.02.23 23:46:46.801,1.60415,1.60493,1.95,1.69
2011.02.23 23:46:46.911,1.60407,1.60485,2.44,1.50
2011.02.23 23:46:47.743,1.60407,1.60485,2.44,1.50
2011.02.23 23:46:49.141,1.60412,1.6049,2.29,1.50
2011.02.23 23:46:50.950,1.60412,1.6049,2.29,1.50
2011.02.23 23:46:51.122,1.60412,1.6049,2.14,1.65
2011.02.23 23:46:51.231,1.60407,1.60481,1.84,1.50
2011.02.23 23:46:51.671,1.60411,1.60491,2.14,1.65
2011.02.23 23:46:52.001,1.60406,1.60486,2.89,1.50
2011.02.23 23:46:52.634,1.60406,1.60486,1.69,1.50
2011.02.23 23:46:53.623,1.60406,1.60486,1.69,1.50
2011.02.23 23:46:54.747,1.60406,1.60486,1.54,1.50
2011.02.23 23:46:54.969,1.60406,1.60486,1.39,1.50
2011.02.23 23:46:55.968,1.60406,1.60486,1.54,1.50
2011.02.23 23:46:57.331,1.60406,1.60486,1.39,1.65
2011.02.23 23:46:59.704,1.60406,1.60486,1.54,1.50
2011.02.23 23:47:01.101,1.60406,1.60486,1.54,1.65
2011.02.23 23:47:05.889,1.60406,1.60486,1.39,1.50
2011.02.23 23:47:06.221,1.60411,1.60491,1.99,1.65
2011.02.23 23:47:07.772,1.60411,1.60491,1.99,1.80
2011.02.23 23:47:08.784,1.60411,1.60491,1.84,1.65
2011.02.23 23:47:10.542,1.60417,1.60491,1.24,1.50
2011.02.23 23:47:10.761,1.60421,1.60517,1.69,1.95
2011.02.23 23:47:11.754,1.60421,1.60517,1.84,1.65
2011.02.23 23:47:12.221,1.60421,1.60517,1.84,1.35
2011.02.23 23:47:13.233,1.60422,1.6053,1.99,1.39
2011.02.23 23:47:13.913,1.60425,1.60532,1.09,1.80
2011.02.23 23:47:14.298,1.60437,1.60534,1.35,1.95
2011.02.23 23:47:14.861,1.60437,1.60534,1.35,1.95
2011.02.23 23:47:16.733,1.60437,1.60534,1.50,1.95
2011.02.23 23:47:18.713,1.60437,1.60534,1.65,1.95
2011.02.23 23:47:23.772,1.60437,1.60534,1.80,1.95
2011.02.23 23:47:24.001,1.60437,1.60534,1.65,1.95
2011.02.23 23:47:24.512,1.60442,1.60536,1.35,2.10
2011.02.23 23:47:24.731,1.60436,1.60535,1.50,1.95
2011.02.23 23:47:24.841,1.60441,1.60536,1.35,2.10
2011.02.23 23:47:25.448,1.60441,1.60536,1.50,2.10
2011.02.23 23:47:26.973,1.60436,1.60535,1.80,1.95
2011.02.23 23:47:44.632,1.60436,1.60535,1.43,1.65
2011.02.23 23:47:45.167,1.60422,1.60532,2.89,1.80
2011.02.23 23:47:46.264,1.60422,1.60532,3.04,1.65
2011.02.23 23:47:46.591,1.60422,1.60532,2.89,1.95
2011.02.23 23:47:50.642,1.60422,1.60532,2.89,1.80
2011.02.23 23:47:54.444,1.60422,1.60532,2.74,1.80
2011.02.23 23:48:11.772,1.60422,1.60532,2.59,1.95
2011.02.23 23:48:12.383,1.60426,1.60519,3.04,1.95
2011.02.23 23:48:12.482,1.60426,1.60519,1.69,1.80
2011.02.23 23:48:12.702,1.60426,1.60519,2.14,1.50
2011.02.23 23:48:12.812,1.60426,1.60519,1.99,1.65
2011.02.23 23:48:13.155,1.60426,1.60519,1.69,1.65
2011.02.23 23:48:13.371,1.60426,1.60519,1.69,1.65
2011.02.23 23:48:13.702,1.60421,1.60517,1.69,1.65
2011.02.23 23:48:14.762,1.60426,1.6052,1.69,1.95
2011.02.23 23:48:15.253,1.60421,1.60517,2.22,1.50
2011.02.23 23:48:16.729,1.60422,1.60532,1.77,2.59
2011.02.23 23:48:17.072,1.60422,1.60532,2.14,2.74
2011.02.23 23:48:18.504,1.60422,1.60532,2.14,2.89
2011.02.23 23:48:21.611,1.60422,1.60532,1.99,1.80
2011.02.23 23:48:22.502,1.60422,1.60532,1.84,1.95
2011.02.23 23:48:23.003,1.60422,1.60532,2.14,1.65
2011.02.23 23:48:23.425,1.60422,1.60532,2.22,1.95
2011.02.23 23:48:23.862,1.60422,1.60532,2.37,1.80
2011.02.23 23:48:26.652,1.60422,1.60532,2.22,2.10
2011.02.23 23:48:28.197,1.60422,1.60532,2.37,1.80
2011.02.23 23:48:30.431,1.60422,1.60532,2.52,1.95
2011.02.23 23:48:33.473,1.60437,1.60534,1.65,1.80
2011.02.23 23:48:33.692,1.60437,1.60534,1.50,1.95
2011.02.23 23:48:34.226,1.60437,1.60534,2.44,1.95
2011.02.23 23:48:34.335,1.60449,1.60534,1.69,1.80
2011.02.23 23:48:34.935,1.60449,1.60535,1.69,1.80
2011.02.23 23:48:36.232,1.60442,1.60534,1.09,1.58
2011.02.23 23:48:36.913,1.60449,1.60535,1.69,1.80
2011.02.23 23:48:37.208,1.60449,1.60535,1.69,1.95
2011.02.23 23:48:38.735,1.60449,1.60535,1.84,1.95
2011.02.23 23:48:39.735,1.60449,1.60535,1.69,1.95
2011.02.23 23:48:40.765,1.60449,1.60535,1.84,1.73
2011.02.23 23:48:42.741,1.60449,1.60535,1.99,1.95
2011.02.23 23:48:47.632,1.60449,1.60535,2.14,1.95
2011.02.23 23:48:50.965,1.60449,1.60535,1.84,1.80
2011.02.23 23:48:56.944,1.60449,1.60535,2.14,1.95
2011.02.23 23:49:03.162,1.60449,1.60535,1.84,1.80
2011.02.23 23:49:03.828,1.60449,1.60535,1.99,2.10
2011.02.23 23:49:08.752,1.60449,1.60535,1.69,2.10
2011.02.23 23:49:08.972,1.60442,1.60534,1.09,2.10
2011.02.23 23:49:09.651,1.60442,1.60534,1.24,1.95
2011.02.23 23:49:09.992,1.60442,1.60534,1.09,2.10
2011.02.23 23:49:11.202,1.60442,1.60534,1.24,1.95
2011.02.23 23:49:14.683,1.60442,1.60534,1.09,2.10
2011.02.23 23:49:15.114,1.60438,1.60534,1.02,1.73
2011.02.23 23:49:15.671,1.60442,1.60536,2.29,2.25
2011.02.23 23:49:15.783,1.60442,1.60536,2.29,1.88
2011.02.23 23:49:15.892,1.60442,1.60536,2.44,2.10
2011.02.23 23:49:16.664,1.60442,1.60536,2.29,1.88
2011.02.23 23:49:17.983,1.60442,1.60536,2.59,2.10
2011.02.23 23:49:18.711,1.60442,1.60536,2.74,2.10
2011.02.23 23:49:19.473,1.60442,1.60536,2.59,2.10
2011.02.23 23:49:32.733,1.60442,1.60536,2.52,1.73
2011.02.23 23:49:52.204,1.60442,1.60535,3.15,1.65
2011.02.23 23:49:52.424,1.60442,1.60535,3.30,1.95
2011.02.23 23:49:52.973,1.60442,1.60535,3.45,1.80
2011.02.23 23:49:53.301,1.60442,1.60535,3.30,1.95
2011.02.23 23:49:54.785,1.60442,1.60535,3.45,1.80
2011.02.23 23:50:01.833,1.60442,1.60535,3.30,1.95
2011.02.23 23:50:01.966,1.60442,1.60535,3.45,1.80
2011.02.23 23:50:02.412,1.60442,1.60535,3.30,1.95
2011.02.23 23:50:02.521,1.60442,1.60535,3.45,1.80
2011.02.23 23:50:02.961,1.60458,1.60536,1.65,1.65
2011.02.23 23:50:06.753,1.60458,1.60536,1.80,1.80
2011.02.23 23:50:11.640,1.60458,1.60536,1.73,1.65
2011.02.23 23:50:16.728,1.60458,1.60536,1.65,1.80
2011.02.23 23:50:16.982,1.60458,1.60536,1.50,1.95
2011.02.23 23:50:17.630,1.60449,1.60535,1.80,1.95
2011.02.23 23:50:20.673,1.60449,1.60535,1.95,1.95
2011.02.23 23:50:21.622,1.60449,1.60529,1.65,1.50
2011.02.23 23:50:22.410,1.60449,1.60535,1.73,1.65
2011.02.23 23:50:22.742,1.60449,1.60535,2.10,1.80
2011.02.23 23:50:29.459,1.60449,1.60535,1.95,1.95
2011.02.23 23:50:41.673,1.60449,1.60535,2.10,1.80
2011.02.23 23:50:58.845,1.60449,1.60535,2.25,1.50
2011.02.23 23:50:59.281,1.60452,1.60551,2.10,3.15
2011.02.23 23:51:01.261,1.60452,1.60551,1.95,3.30
2011.02.23 23:51:02.612,1.60452,1.60551,1.73,3.00
2011.02.23 23:51:02.831,1.60452,1.60551,1.65,3.00
2011.02.23 23:51:02.942,1.60452,1.60551,1.95,2.85
2011.02.23 23:51:03.162,1.60454,1.60563,1.65,1.95
2011.02.23 23:51:03.382,1.60454,1.60552,1.80,1.80
2011.02.23 23:51:07.893,1.60448,1.60542,3.45,1.65
2011.02.23 23:51:08.241,1.60448,1.60542,3.15,1.65
2011.02.23 23:51:12.842,1.60451,1.6055,1.80,1.95
2011.02.23 23:51:23.282,1.60464,1.60552,1.65,1.95
2011.02.23 23:51:24.753,1.60465,1.60551,1.50,1.95
2011.02.23 23:51:25.743,1.60465,1.60551,1.65,1.95
2011.02.23 23:51:27.791,1.60465,1.60551,1.80,1.95
2011.02.23 23:51:28.464,1.60465,1.60551,1.58,1.80
2011.02.23 23:51:32.618,1.60465,1.60551,1.80,2.10
2011.02.23 23:51:36.533,1.60465,1.60551,1.50,2.10
2011.02.23 23:51:36.751,1.60452,1.60551,1.80,3.45
2011.02.23 23:51:36.972,1.60452,1.60551,1.95,1.80
2011.02.23 23:52:12.962,1.60452,1.60551,2.10,1.65
2011.02.23 23:52:18.595,1.60452,1.60551,1.95,1.80
2011.02.23 23:52:20.223,1.60452,1.60551,2.10,1.65
2011.02.23 23:52:20.552,1.6045,1.60549,1.95,1.80
2011.02.23 23:52:20.662,1.60453,1.6055,1.73,1.50
2011.02.23 23:52:21.228,1.60453,1.6055,1.95,1.80
2011.02.23 23:52:24.812,1.60451,1.60548,2.10,1.65
2011.02.23 23:52:24.921,1.60448,1.60543,2.25,1.50
2011.02.23 23:52:25.031,1.60448,1.60543,2.10,1.65
2011.02.23 23:52:25.938,1.60465,1.60551,1.65,1.95
2011.02.23 23:52:26.442,1.6045,1.60549,1.80,1.95
2011.02.23 23:52:30.982,1.60445,1.60523,1.80,1.50
2011.02.23 23:52:31.423,1.60439,1.60519,1.95,1.50
2011.02.23 23:52:31.643,1.60444,1.60524,1.80,1.50
2011.02.23 23:52:31.982,1.60444,1.60524,1.95,1.50
2011.02.23 23:52:33.734,1.60444,1.60524,1.95,1.50
2011.02.23 23:52:34.782,1.60444,1.60524,1.80,1.50
2011.02.23 23:52:35.612,1.60444,1.60522,1.80,1.35
2011.02.23 23:52:36.772,1.60444,1.60522,1.95,1.50
2011.02.23 23:52:41.617,1.60444,1.60522,1.73,1.50
2011.02.23 23:52:48.032,1.60444,1.60522,2.10,1.35
2011.02.23 23:52:48.612,1.60444,1.60524,2.10,1.50
2011.02.23 23:52:50.721,1.60444,1.60524,2.25,1.50
2011.02.23 23:52:54.132,1.60444,1.60524,2.10,1.65
2011.02.23 23:52:54.562,1.60444,1.60524,2.25,1.50
2011.02.23 23:53:02.053,1.60444,1.60524,2.25,1.50
2011.02.23 23:53:09.753,1.6044,1.60518,2.25,1.50
2011.02.23 23:53:10.232,1.6044,1.60518,1.88,1.50
2011.02.23 23:53:10.371,1.6044,1.60518,1.88,1.50
2011.02.23 23:53:10.592,1.60435,1.60513,1.88,1.50
2011.02.23 23:53:10.813,1.60435,1.60513,2.25,1.50
2011.02.23 23:53:11.842,1.60435,1.60513,2.25,1.50
2011.02.23 23:53:14.676,1.60435,1.60513,2.25,1.50
2011.02.23 23:53:18.894,1.60435,1.60513,1.88,1.50
2011.02.23 23:53:19.412,1.60435,1.60513,2.25,1.50
2011.02.23 23:53:19.962,1.60445,1.60542,1.95,2.59
2011.02.23 23:53:20.402,1.60445,1.60542,1.80,2.44
2011.02.23 23:53:20.623,1.60443,1.6054,1.95,2.29
2011.02.23 23:53:22.652,1.60443,1.6054,2.10,2.29
2011.02.23 23:53:22.872,1.60443,1.6054,3.04,1.35
2011.02.23 23:53:23.478,1.60449,1.60541,2.29,1.50
2011.02.23 23:53:26.872,1.60449,1.60541,2.44,1.50
2011.02.23 23:53:28.864,1.60449,1.60541,2.44,1.50
2011.02.23 23:53:28.981,1.60449,1.60541,2.44,1.50
2011.02.23 23:53:29.462,1.60453,1.6055,2.10,1.54
2011.02.23 23:53:29.922,1.60453,1.6055,1.80,1.54
2011.02.23 23:53:30.033,1.60452,1.60541,1.95,1.50
2011.02.23 23:53:30.143,1.60447,1.60541,2.14,1.50
2011.02.23 23:53:30.783,1.60443,1.6054,2.89,1.35
2011.02.23 23:53:32.774,1.60443,1.6054,2.74,1.50
2011.02.23 23:53:34.105,1.60443,1.6054,2.74,1.65
2011.02.23 23:53:34.403,1.60443,1.6054,2.44,1.43
2011.02.23 23:53:34.512,1.60443,1.6054,2.59,1.65
2011.02.23 23:53:35.325,1.60443,1.6054,2.74,1.65
2011.02.23 23:53:40.316,1.60443,1.6054,2.44,1.80
2011.02.23 23:53:40.447,1.60443,1.6054,2.59,1.50
2011.02.23 23:53:41.754,1.60443,1.6054,2.44,1.50
2011.02.23 23:53:50.223,1.60443,1.6054,2.89,1.50
2011.02.23 23:53:50.582,1.60443,1.60525,1.24,1.50
2011.02.23 23:53:52.329,1.60443,1.60525,1.39,1.50
2011.02.23 23:53:53.186,1.60443,1.60525,1.24,1.50
2011.02.23 23:53:53.915,1.60442,1.60525,1.09,1.65
2011.02.23 23:53:54.682,1.60443,1.60525,1.02,1.65
2011.02.23 23:53:56.709,1.60443,1.60525,1.02,1.65
2011.02.23 23:53:59.733,1.60442,1.60525,1.09,1.95
2011.02.23 23:54:01.796,1.60443,1.60525,1.24,1.80
2011.02.23 23:54:05.627,1.60443,1.60525,1.09,1.58
2011.02.23 23:54:06.422,1.60443,1.60525,1.09,1.80
2011.02.23 23:54:06.750,1.60443,1.60525,1.24,1.65
2011.02.23 23:54:11.502,1.60443,1.60525,1.39,1.50
2011.02.23 23:54:12.719,1.60443,1.60525,1.17,1.58
2011.02.23 23:54:13.735,1.60443,1.60525,1.54,1.50
2011.02.23 23:54:14.592,1.60443,1.60525,1.24,1.65
2011.02.23 23:54:16.383,1.60443,1.60525,1.54,1.50
2011.02.23 23:54:17.161,1.60443,1.60525,1.09,1.65
2011.02.23 23:54:18.076,1.60443,1.60525,1.24,1.65
2011.02.23 23:54:18.626,1.60443,1.60525,1.09,1.65
2011.02.23 23:54:19.747,1.60443,1.60525,1.39,1.65
2011.02.23 23:54:23.432,1.60439,1.60525,2.10,1.50
2011.02.23 23:54:28.877,1.60439,1.60525,1.95,1.65
2011.02.23 23:54:30.338,1.60439,1.60525,1.73,1.58
2011.02.23 23:54:30.813,1.60439,1.60525,1.80,1.58
2011.02.23 23:54:31.414,1.60439,1.60525,1.73,1.65
2011.02.23 23:54:31.650,1.60439,1.60525,1.73,1.58
2011.02.23 23:54:31.883,1.60439,1.60525,1.80,1.80
2011.02.23 23:54:32.683,1.60439,1.60525,1.73,1.65
2011.02.23 23:54:32.866,1.60439,1.60525,1.80,1.65
2011.02.23 23:54:32.994,1.60439,1.60525,1.95,1.65
2011.02.23 23:54:34.085,1.60439,1.60525,1.80,1.58
2011.02.23 23:54:34.463,1.60439,1.60525,1.73,1.65
2011.02.23 23:54:34.871,1.60439,1.60525,1.80,1.58
2011.02.23 23:54:34.983,1.60439,1.60525,1.73,1.65
2011.02.23 23:54:35.200,1.60439,1.60525,1.73,1.58
2011.02.23 23:54:35.318,1.60439,1.60525,1.80,1.58
2011.02.23 23:54:35.693,1.60439,1.60525,1.95,1.50
2011.02.23 23:54:35.801,1.60439,1.60511,1.95,1.35
2011.02.23 23:54:36.152,1.60426,1.60506,2.25,1.50
2011.02.23 23:54:36.263,1.60426,1.60506,2.10,1.50
2011.02.23 23:54:36.373,1.60418,1.60498,2.44,1.50
2011.02.23 23:54:36.712,1.60418,1.60498,1.95,1.69
2011.02.23 23:54:36.823,1.60405,1.60494,3.79,1.50
2011.02.23 23:54:37.729,1.60405,1.60494,3.79,1.50
2011.02.23 23:54:38.109,1.60405,1.60494,3.79,1.50
2011.02.23 23:54:38.453,1.60405,1.60494,3.79,1.50
2011.02.23 23:54:39.376,1.60405,1.60494,3.79,1.50
2011.02.23 23:54:42.393,1.60405,1.60494,3.42,1.50
2011.02.23 23:54:42.921,1.60405,1.60494,3.79,1.50
2011.02.23 23:54:43.223,1.60405,1.60494,3.79,1.50
2011.02.23 23:54:43.485,1.60419,1.60497,1.95,1.69
2011.02.23 23:54:43.849,1.60419,1.60497,1.65,1.69
2011.02.23 23:54:44.062,1.60419,1.60497,1.50,1.69
2011.02.23 23:54:44.172,1.60419,1.60497,1.80,1.69
2011.02.23 23:54:45.755,1.60419,1.60497,1.73,1.69
2011.02.23 23:54:47.772,1.60419,1.60497,1.73,1.69
2011.02.23 23:54:49.717,1.60419,1.60497,1.80,1.69
2011.02.23 23:54:50.178,1.60419,1.60497,1.80,1.69
2011.02.23 23:54:51.292,1.60419,1.60497,1.95,1.69
2011.02.23 23:54:51.787,1.60419,1.60497,1.80,1.69
2011.02.23 23:54:53.403,1.60419,1.60497,1.95,1.69
2011.02.23 23:54:55.184,1.60419,1.60497,2.10,1.69
2011.02.23 23:54:55.806,1.60419,1.60497,2.10,1.69
2011.02.23 23:54:56.671,1.60419,1.60497,1.95,1.69
2011.02.23 23:54:57.484,1.60419,1.60497,1.80,1.69
2011.02.23 23:55:01.212,1.60419,1.60497,1.65,1.77
2011.02.23 23:55:02.512,1.60419,1.60497,1.65,1.84
2011.02.23 23:55:03.263,1.60419,1.60497,1.95,1.69
2011.02.23 23:55:05.253,1.60419,1.60497,1.65,1.84
2011.02.23 23:55:10.123,1.60419,1.60497,1.95,1.69
2011.02.23 23:55:37.027,1.60419,1.60497,1.95,1.50
2011.02.23 23:55:40.301,1.60418,1.60498,2.10,1.50
2011.02.23 23:55:43.936,1.60418,1.60498,1.95,1.50
2011.02.23 23:55:44.152,1.60418,1.60496,1.95,1.35
2011.02.23 23:55:44.262,1.60418,1.60496,1.80,1.35
2011.02.23 23:55:44.372,1.60426,1.60506,1.65,1.50
2011.02.23 23:55:44.592,1.6042,1.60498,1.65,1.50
2011.02.23 23:55:46.433,1.60412,1.6049,1.65,1.50
2011.02.23 23:55:46.543,1.6041,1.6049,1.73,1.50
2011.02.23 23:55:47.785,1.6041,1.6049,1.95,1.50
2011.02.23 23:55:48.187,1.6041,1.6049,2.10,1.50
2011.02.23 23:55:48.417,1.6041,1.6049,1.95,1.50
2011.02.23 23:56:02.341,1.6041,1.6049,1.73,1.50
2011.02.23 23:56:02.853,1.6041,1.6049,1.95,1.50
2011.02.23 23:56:03.754,1.6041,1.6049,1.73,1.58
2011.02.23 23:56:06.905,1.60405,1.60485,1.80,1.50
2011.02.23 23:56:08.645,1.60405,1.60485,1.88,1.50
2011.02.23 23:56:11.506,1.60405,1.60485,2.25,1.50
2011.02.23 23:56:12.313,1.604,1.6048,2.25,1.50
2011.02.23 23:56:13.216,1.604,1.6048,2.10,1.50
2011.02.23 23:56:14.719,1.604,1.6048,2.25,1.50
2011.02.23 23:56:15.704,1.604,1.6048,2.25,1.50
2011.02.23 23:56:19.315,1.604,1.6048,1.80,1.50
2011.02.23 23:56:19.422,1.60405,1.60485,1.73,1.58
2011.02.23 23:56:21.552,1.60405,1.60485,1.80,1.65
2011.02.23 23:56:21.662,1.60396,1.60476,2.10,1.50
2011.02.23 23:56:22.784,1.60396,1.60476,1.95,1.50
2011.02.23 23:56:23.824,1.60396,1.60476,1.73,1.50
2011.02.23 23:56:24.529,1.60396,1.60476,1.95,1.50
2011.02.23 23:56:24.885,1.60402,1.6048,1.80,1.50
2011.02.23 23:56:24.993,1.60402,1.6048,1.95,1.50
2011.02.23 23:56:26.976,1.60402,1.6048,1.95,1.50
2011.02.23 23:56:28.624,1.60402,1.6048,1.73,1.58
2011.02.23 23:56:29.064,1.60409,1.6048,1.02,1.58
2011.02.23 23:56:29.172,1.60409,1.6048,1.09,1.50
2011.02.23 23:56:29.502,1.60418,1.60498,1.50,1.73
2011.02.23 23:56:30.725,1.60418,1.60498,1.50,1.65
2011.02.23 23:56:32.243,1.60418,1.60498,1.65,1.65
2011.02.23 23:56:32.353,1.60418,1.60496,1.65,1.35
2011.02.23 23:56:33.285,1.60411,1.60489,1.99,1.50
2011.02.23 23:56:33.606,1.60411,1.60489,1.99,1.65
2011.02.23 23:56:34.733,1.60411,1.60489,1.92,1.58
2011.02.23 23:56:38.733,1.60411,1.60489,1.99,1.80
2011.02.23 23:56:40.803,1.60409,1.60484,1.17,1.58
2011.02.23 23:56:41.673,1.60409,1.60484,1.09,1.58
2011.02.23 23:56:48.512,1.60406,1.60484,2.10,1.50
2011.02.23 23:56:56.493,1.60406,1.60484,1.95,1.50
2011.02.23 23:56:56.722,1.60413,1.60493,1.65,1.65
2011.02.23 23:56:57.633,1.60413,1.60493,1.80,1.65
2011.02.23 23:57:01.713,1.60413,1.60493,1.73,1.58
2011.02.23 23:57:02.802,1.60413,1.60493,1.80,1.58
2011.02.23 23:57:04.034,1.60413,1.60493,1.80,1.50
2011.02.23 23:57:04.142,1.60418,1.60498,1.65,1.69
2011.02.23 23:57:04.648,1.60418,1.60498,1.80,1.84
2011.02.23 23:57:05.442,1.60418,1.60498,1.65,1.99
2011.02.23 23:57:05.761,1.60418,1.60498,1.95,1.69
2011.02.23 23:57:05.872,1.60418,1.60498,1.65,1.99
2011.02.23 23:57:06.085,1.60418,1.60498,1.65,1.84
2011.02.23 23:57:07.440,1.60418,1.60498,1.80,1.84
2011.02.23 23:57:07.647,1.60418,1.60498,1.65,1.99
2011.02.23 23:57:08.663,1.60418,1.60498,1.65,1.84
2011.02.23 23:57:09.335,1.60418,1.60498,1.65,1.92
2011.02.23 23:57:09.578,1.60418,1.60498,1.50,1.99
2011.02.23 23:57:09.719,1.60418,1.60498,1.80,1.84
2011.02.23 23:57:09.934,1.60418,1.60498,1.99,1.65
2011.02.23 23:57:11.732,1.60419,1.60497,1.99,1.50
2011.02.23 23:57:11.948,1.60419,1.60497,1.84,1.50
2011.02.23 23:57:12.695,1.60422,1.60504,1.50,3.30
2011.02.23 23:57:12.804,1.60419,1.60497,1.69,1.58
2011.02.23 23:57:13.023,1.60419,1.60497,1.84,1.65
2011.02.23 23:57:13.425,1.60419,1.60497,1.69,1.80
2011.02.23 23:57:13.532,1.60419,1.60497,1.84,1.50
2011.02.23 23:57:13.754,1.60419,1.60497,1.69,1.65
2011.02.23 23:57:14.092,1.60412,1.60489,1.09,1.50
2011.02.23 23:57:14.749,1.60412,1.60489,1.09,1.65
2011.02.23 23:57:15.073,1.60412,1.60489,1.24,1.50
2011.02.23 23:57:15.653,1.60415,1.60493,1.69,1.65
2011.02.23 23:57:15.763,1.60415,1.60493,1.69,1.65
2011.02.23 23:57:15.926,1.60415,1.60493,1.69,1.80
2011.02.23 23:57:16.461,1.60415,1.60493,1.69,1.95
2011.02.23 23:57:17.832,1.60415,1.60493,1.69,2.10
2011.02.23 23:57:18.214,1.60415,1.60493,1.69,1.95
2011.02.23 23:57:19.412,1.60415,1.60493,1.69,1.95
2011.02.23 23:57:19.523,1.60415,1.60493,1.69,2.10
2011.02.23 23:57:19.632,1.60415,1.60493,1.69,1.95
2011.02.23 23:57:19.743,1.60415,1.60493,1.69,2.10
2011.02.23 23:57:20.710,1.60415,1.60493,1.69,2.10
2011.02.23 23:57:20.839,1.60415,1.60493,1.69,1.95
2011.02.23 23:57:21.176,1.60415,1.60493,1.69,1.80
2011.02.23 23:57:24.354,1.60415,1.60493,1.69,2.10
2011.02.23 23:57:24.551,1.60415,1.60493,1.69,1.95
2011.02.23 23:57:24.687,1.60415,1.60493,1.69,2.10
2011.02.23 23:57:25.428,1.60415,1.60493,1.69,2.10
2011.02.23 23:57:25.943,1.6042,1.60498,1.50,2.25
2011.02.23 23:57:26.052,1.6042,1.60498,1.50,2.10
2011.02.23 23:57:27.010,1.6042,1.60498,1.50,1.88
2011.02.23 23:57:30.130,1.6042,1.60498,1.50,2.10
2011.02.23 23:57:30.353,1.6042,1.60498,1.50,2.25
2011.02.23 23:57:30.681,1.6042,1.60498,1.50,1.73
2011.02.23 23:57:30.792,1.60434,1.60514,2.44,1.88
2011.02.23 23:57:31.013,1.6043,1.60498,1.35,1.95
2011.02.23 23:57:31.122,1.6042,1.60498,1.69,1.95
2011.02.23 23:57:31.233,1.6042,1.60498,1.77,1.73
2011.02.23 23:57:31.563,1.60429,1.60506,1.50,1.95
2011.02.23 23:57:31.782,1.60424,1.60504,1.50,2.10
2011.02.23 23:57:32.683,1.60424,1.60504,1.50,2.25
2011.02.23 23:57:33.493,1.60424,1.60504,1.50,1.80
2011.02.23 23:57:34.536,1.60424,1.60504,1.50,1.95
2011.02.23 23:57:34.764,1.60424,1.60504,1.50,1.80
2011.02.23 23:57:35.746,1.60424,1.60504,1.50,1.95
2011.02.23 23:57:37.190,1.60424,1.60504,1.65,1.80
2011.02.23 23:57:37.422,1.60424,1.60504,1.50,1.95
2011.02.23 23:57:38.784,1.60424,1.60504,1.65,1.80
2011.02.23 23:57:42.713,1.60424,1.60504,1.69,1.95
2011.02.23 23:57:43.043,1.60431,1.60513,1.50,1.73
2011.02.23 23:57:43.263,1.60431,1.60513,1.50,1.80
2011.02.23 23:57:43.592,1.60431,1.60514,2.44,1.50
2011.02.23 23:57:43.703,1.60432,1.60514,2.44,1.35
2011.02.23 23:57:43.812,1.60432,1.60522,2.44,1.50
2011.02.23 23:57:45.745,1.60433,1.60522,1.02,1.58
2011.02.23 23:57:47.687,1.60437,1.60522,1.09,1.65
2011.02.23 23:57:52.664,1.60437,1.60522,1.09,1.95
2011.02.23 23:57:53.803,1.60437,1.60522,1.24,1.80
2011.02.23 23:58:16.704,1.60432,1.60522,1.65,1.99
2011.02.23 23:58:16.924,1.60425,1.60503,1.65,1.50
2011.02.23 23:58:18.843,1.60425,1.60503,1.65,1.65
2011.02.23 23:58:20.735,1.60425,1.60503,1.65,1.80
2011.02.23 23:58:21.728,1.60425,1.60503,1.50,1.95
2011.02.23 23:58:23.002,1.60415,1.60497,1.99,1.50
2011.02.23 23:58:24.756,1.60415,1.60497,1.99,1.50
2011.02.23 23:58:25.745,1.60415,1.60497,2.14,1.65
2011.02.23 23:58:27.686,1.60415,1.60497,1.99,1.65
2011.02.23 23:58:28.703,1.60415,1.60497,1.84,1.80
2011.02.23 23:58:28.812,1.60413,1.60488,1.24,1.50
2011.02.23 23:58:29.033,1.60416,1.6049,1.99,1.35
2011.02.23 23:58:29.143,1.60416,1.60496,1.84,1.50
2011.02.23 23:58:30.773,1.60416,1.60496,1.99,1.50
2011.02.23 23:58:33.172,1.60416,1.60496,1.99,1.65
2011.02.23 23:58:33.713,1.60416,1.60496,1.84,1.65
