2011.02.04 21:38:34.139,1.59026,1.59128,1.50,1.28
2011.02.04 21:38:34.712,1.59022,1.59118,2.18,1.17
2011.02.04 21:38:36.406,1.59023,1.59117,1.28,1.32
2011.02.04 21:38:37.886,1.59003,1.59105,1.28,1.39
2011.02.04 21:38:38.213,1.59007,1.59105,1.28,1.39
2011.02.04 21:38:38.434,1.59007,1.59111,1.28,2.67
2011.02.04 21:38:41.699,1.59007,1.59111,1.28,2.67
2011.02.04 21:38:42.309,1.59007,1.59111,1.28,2.67
2011.02.04 21:38:43.308,1.59002,1.59108,1.28,1.32
2011.02.04 21:38:43.983,1.59007,1.59111,1.28,2.67
2011.02.04 21:38:44.485,1.59007,1.59113,1.28,3.04
2011.02.04 21:38:45.558,1.59007,1.59106,1.02,1.08
2011.02.04 21:38:45.886,1.59007,1.59106,1.02,1.08
2011.02.04 21:38:45.995,1.59008,1.59107,1.28,1.17
2011.02.04 21:39:08.396,1.59007,1.59108,1.28,1.32
2011.02.04 21:39:08.623,1.59007,1.59106,1.28,1.23
2011.02.04 21:39:09.783,1.59013,1.59112,1.02,1.09
2011.02.04 21:39:10.614,1.59012,1.59108,1.28,1.17
2011.02.04 21:39:11.243,1.59012,1.59113,1.28,3.19
2011.02.04 21:39:15.443,1.59012,1.59108,1.28,1.17
2011.02.04 21:39:20.639,1.59007,1.59118,3.15,1.60
2011.02.04 21:39:21.378,1.59013,1.59117,1.28,1.13
2011.02.04 21:39:23.025,1.59013,1.59117,1.28,1.13
2011.02.04 21:39:23.964,1.59027,1.59127,1.32,2.63
2011.02.04 21:39:24.090,1.59022,1.59127,1.17,2.18
2011.02.04 21:39:24.204,1.59037,1.59143,1.20,1.13
2011.02.04 21:39:25.774,1.59037,1.59145,1.54,1.20
2011.02.04 21:39:26.103,1.59054,1.59157,1.20,1.23
2011.02.04 21:39:28.084,1.59052,1.59157,2.33,1.23
2011.02.04 21:39:28.194,1.59046,1.59152,2.63,1.35
2011.02.04 21:39:29.079,1.59046,1.59152,2.48,2.48
2011.02.04 21:39:29.197,1.59037,1.59145,3.04,2.59
2011.02.04 21:39:32.484,1.59037,1.59141,1.73,1.23
2011.02.04 21:39:32.593,1.59037,1.59141,1.28,1.23
2011.02.04 21:39:32.924,1.59028,1.59128,1.28,1.39
2011.02.04 21:39:33.034,1.59028,1.59128,1.28,1.39
2011.02.04 21:39:33.984,1.59031,1.59128,1.62,1.20
2011.02.04 21:39:34.204,1.59038,1.59141,1.35,1.23
2011.02.04 21:39:34.923,1.59038,1.59141,1.35,1.08
2011.02.04 21:39:38.014,1.59038,1.59141,1.20,1.23
2011.02.04 21:39:38.124,1.59032,1.59136,1.28,1.35
2011.02.04 21:39:38.454,1.59028,1.59129,1.28,2.67
2011.02.04 21:39:40.355,1.59022,1.59125,1.28,1.23
2011.02.04 21:39:41.197,1.59027,1.59129,1.28,2.67
2011.02.04 21:39:43.894,1.59028,1.59125,1.05,1.23
2011.02.04 21:39:45.585,1.59028,1.59125,1.28,1.23
2011.02.04 21:39:56.349,1.59028,1.59125,1.28,1.23
2011.02.04 21:40:18.062,1.59029,1.59132,2.78,4.73
2011.02.04 21:40:18.833,1.59032,1.59137,1.28,2.82
2011.02.04 21:40:23.148,1.59037,1.59137,1.28,2.82
2011.02.04 21:40:23.373,1.59032,1.59133,1.28,1.32
2011.02.04 21:40:24.295,1.59033,1.59128,1.02,1.47
2011.02.04 21:40:27.143,1.59035,1.59135,1.95,1.65
2011.02.04 21:40:27.816,1.59035,1.59135,2.03,1.62
2011.02.04 21:40:28.304,1.59035,1.59133,1.88,1.32
2011.02.04 21:40:29.416,1.59026,1.59128,4.47,3.87
2011.02.04 21:40:30.486,1.59028,1.59128,1.13,3.49
2011.02.04 21:40:30.955,1.59035,1.59135,1.95,1.65
2011.02.04 21:40:32.385,1.59035,1.59135,4.32,1.62
2011.02.04 21:40:35.075,1.59035,1.59135,2.03,1.99
2011.02.04 21:40:35.416,1.59035,1.59135,4.32,1.62
2011.02.04 21:40:38.893,1.59035,1.59132,4.32,1.05
2011.02.04 21:40:39.523,1.59035,1.59136,4.32,1.35
2011.02.04 21:40:40.675,1.59037,1.59136,1.13,1.35
2011.02.04 21:40:41.404,1.59035,1.59136,4.32,1.35
2011.02.04 21:40:42.277,1.59038,1.59136,1.13,1.35
2011.02.04 21:40:46.174,1.59035,1.59136,4.32,2.63
2011.02.04 21:40:46.395,1.59037,1.59136,1.13,1.35
2011.02.04 21:41:23.878,1.59044,1.59148,2.03,3.64
2011.02.04 21:41:25.369,1.59044,1.59148,4.32,3.87
2011.02.04 21:41:26.365,1.59044,1.59148,1.95,3.60
2011.02.04 21:41:51.618,1.59044,1.59148,1.88,3.45
2011.02.04 21:41:51.726,1.59036,1.59139,4.32,1.35
2011.02.04 21:41:52.374,1.59036,1.59139,4.32,1.50
2011.02.04 21:41:53.266,1.59037,1.59139,1.13,1.35
2011.02.04 21:41:54.345,1.59045,1.59148,1.95,2.10
2011.02.04 21:41:56.405,1.59045,1.59147,1.88,2.70
2011.02.04 21:41:57.147,1.59045,1.59147,2.03,2.33
2011.02.04 21:42:00.778,1.59045,1.59147,1.88,2.70
2011.02.04 21:42:01.290,1.59045,1.59147,1.95,3.23
2011.02.04 21:42:02.216,1.59049,1.59148,1.88,1.05
2011.02.04 21:42:03.393,1.59049,1.59147,1.88,1.35
2011.02.04 21:42:03.504,1.59049,1.59147,1.88,1.50
2011.02.04 21:42:04.026,1.5904,1.59147,1.28,2.63
2011.02.04 21:42:05.378,1.5904,1.59145,1.20,1.35
2011.02.04 21:42:07.355,1.5904,1.59147,1.28,2.63
2011.02.04 21:42:07.684,1.5904,1.59146,1.20,1.35
2011.02.04 21:42:08.364,1.5904,1.59147,1.28,3.00
2011.02.04 21:42:13.574,1.5904,1.59146,1.73,1.58
2011.02.04 21:42:16.744,1.5904,1.59147,1.73,3.00
2011.02.04 21:42:18.335,1.59042,1.59147,1.13,2.63
2011.02.04 21:42:22.955,1.59042,1.59147,1.28,2.63
2011.02.04 21:42:32.386,1.5904,1.59146,2.78,1.58
2011.02.04 21:42:46.075,1.59047,1.59155,1.50,3.45
2011.02.04 21:42:48.253,1.59047,1.59155,1.65,3.45
2011.02.04 21:42:51.397,1.59047,1.59155,3.49,3.45
2011.02.04 21:43:11.973,1.59048,1.59147,1.28,1.80
2011.02.04 21:43:22.352,1.59048,1.59147,1.02,2.97
2011.02.04 21:43:22.574,1.59047,1.59147,1.02,1.58
2011.02.04 21:43:22.683,1.59046,1.59146,1.47,2.03
2011.02.04 21:43:24.397,1.59046,1.59147,1.62,4.88
2011.02.04 21:43:29.123,1.59042,1.59146,2.67,1.20
2011.02.04 21:43:32.613,1.59043,1.59145,1.13,1.35
2011.02.04 21:43:35.723,1.59037,1.59145,2.85,1.35
2011.02.04 21:43:35.834,1.59037,1.59145,6.23,2.78
2011.02.04 21:43:37.383,1.59033,1.59137,1.13,1.50
2011.02.04 21:43:39.630,1.59033,1.59137,1.13,1.05
2011.02.04 21:43:39.744,1.59042,1.59142,1.17,2.97
2011.02.04 21:43:40.277,1.59047,1.59147,1.17,2.29
2011.02.04 21:43:41.324,1.59048,1.59147,1.09,2.59
2011.02.04 21:43:41.823,1.59045,1.59147,2.74,2.29
2011.02.04 21:43:43.165,1.59049,1.59146,2.55,1.02
2011.02.04 21:43:44.379,1.59057,1.59147,1.58,1.84
2011.02.04 21:43:47.005,1.59052,1.59147,1.17,1.50
2011.02.04 21:43:47.514,1.59054,1.59147,2.67,1.50
2011.02.04 21:43:48.324,1.59054,1.59147,2.85,1.58
2011.02.04 21:43:50.575,1.59054,1.59147,2.67,1.58
2011.02.04 21:44:04.814,1.59052,1.59147,1.32,1.50
2011.02.04 21:44:06.365,1.59052,1.59147,1.32,1.65
2011.02.04 21:44:07.147,1.59049,1.59147,2.85,1.65
2011.02.04 21:44:12.254,1.59049,1.59146,2.67,1.05
2011.02.04 21:44:12.364,1.59049,1.59143,1.35,1.17
2011.02.04 21:44:13.265,1.59045,1.59142,1.23,1.32
2011.02.04 21:44:14.251,1.59045,1.59143,1.23,1.17
2011.02.04 21:44:15.373,1.59045,1.59146,1.26,6.53
2011.02.04 21:44:16.592,1.59043,1.59142,1.17,1.32
2011.02.04 21:44:17.093,1.59047,1.59145,2.48,1.54
2011.02.04 21:44:17.529,1.59047,1.59145,3.00,1.62
2011.02.04 21:44:18.130,1.59047,1.59145,3.19,1.62
2011.02.04 21:44:19.033,1.59053,1.59147,1.17,2.25
2011.02.04 21:44:19.583,1.59054,1.59153,2.67,1.99
2011.02.04 21:44:19.915,1.59048,1.59147,1.32,1.17
2011.02.04 21:44:20.025,1.59047,1.59144,1.20,1.77
2011.02.04 21:44:20.134,1.59038,1.59138,1.05,2.82
2011.02.04 21:44:22.039,1.59038,1.59138,1.28,2.82
2011.02.04 21:44:22.375,1.59037,1.59137,1.28,1.23
2011.02.04 21:44:22.703,1.59047,1.59147,2.67,1.32
2011.02.04 21:44:23.245,1.59047,1.59144,3.04,1.62
2011.02.04 21:44:25.272,1.5905,1.59152,1.08,1.17
2011.02.04 21:44:26.944,1.59047,1.59144,1.39,1.77
2011.02.04 21:44:27.163,1.59038,1.59132,1.24,1.54
2011.02.04 21:44:27.275,1.59045,1.59139,2.67,1.09
2011.02.04 21:44:30.744,1.59047,1.59145,1.09,1.47
2011.02.04 21:44:36.374,1.59048,1.59145,1.09,1.47
2011.02.04 21:45:17.305,1.59047,1.59145,2.48,1.47
2011.02.04 21:45:18.174,1.59038,1.59143,2.85,1.08
2011.02.04 21:45:18.336,1.59038,1.59143,1.50,1.60
2011.02.04 21:45:21.259,1.59038,1.59137,3.00,1.13
2011.02.04 21:45:44.820,1.59038,1.59143,2.67,1.26
2011.02.04 21:45:45.153,1.59043,1.59143,1.35,1.60
2011.02.04 21:45:45.951,1.59043,1.59143,2.63,1.13
2011.02.04 21:45:46.517,1.59043,1.59147,1.50,1.28
2011.02.04 21:45:47.405,1.59043,1.59147,3.00,1.28
2011.02.04 21:45:48.454,1.59043,1.59151,2.48,2.85
2011.02.04 21:46:13.493,1.59043,1.59151,3.00,2.78
2011.02.04 21:46:15.375,1.59047,1.59151,1.13,2.63
2011.02.04 21:46:16.369,1.59051,1.59151,1.35,2.55
2011.02.04 21:46:16.957,1.59047,1.59148,1.13,1.13
2011.02.04 21:46:18.393,1.59051,1.59151,1.35,1.35
2011.02.04 21:46:49.453,1.59043,1.59147,2.55,1.80
2011.02.04 21:46:49.674,1.59041,1.59147,1.28,4.58
2011.02.04 21:46:50.273,1.59043,1.59146,1.05,1.65
2011.02.04 21:46:51.315,1.59043,1.59146,1.35,2.33
2011.02.04 21:46:52.195,1.59043,1.59147,1.50,1.80
2011.02.04 21:46:52.304,1.59046,1.59147,1.05,1.65
2011.02.04 21:46:52.414,1.59046,1.59147,1.05,1.50
2011.02.04 21:46:53.463,1.59046,1.59147,2.33,1.65
2011.02.04 21:46:54.397,1.59046,1.59147,2.70,1.80
2011.02.04 21:46:54.946,1.59046,1.59147,2.70,1.65
2011.02.04 21:46:56.376,1.59046,1.59147,2.48,1.58
2011.02.04 21:46:58.297,1.59046,1.59162,2.48,1.17
2011.02.04 21:46:59.177,1.59046,1.59157,2.48,1.09
2011.02.04 21:47:04.187,1.59046,1.59147,2.33,1.80
2011.02.04 21:47:04.696,1.59046,1.59147,2.70,1.50
2011.02.04 21:47:06.387,1.59046,1.59147,2.29,1.65
2011.02.04 21:47:07.376,1.59047,1.59147,1.20,1.50
2011.02.04 21:47:07.930,1.59048,1.59147,1.20,1.50
2011.02.04 21:47:09.358,1.5906,1.59147,2.33,1.50
2011.02.04 21:47:10.220,1.5906,1.59147,1.05,1.50
2011.02.04 21:47:13.385,1.5906,1.59147,2.29,1.50
2011.02.04 21:47:15.365,1.5906,1.59147,2.10,1.50
2011.02.04 21:47:27.364,1.59057,1.59146,1.09,1.50
2011.02.04 21:47:28.004,1.59048,1.59146,1.05,1.50
2011.02.04 21:47:28.524,1.59048,1.59147,1.05,1.65
2011.02.04 21:47:28.905,1.59047,1.59156,1.05,2.80
2011.02.04 21:47:29.123,1.59047,1.59156,1.88,4.68
2011.02.04 21:47:30.336,1.59047,1.59156,2.97,4.45
2011.02.04 21:47:31.323,1.59047,1.59157,3.15,2.22
2011.02.04 21:47:32.313,1.59052,1.59157,1.05,2.80
2011.02.04 21:47:36.606,1.59053,1.59157,1.09,1.95
2011.02.04 21:47:36.617,1.59053,1.59157,1.09,1.95
2011.02.04 21:47:36.725,1.59053,1.59156,1.09,1.05
2011.02.04 21:47:37.389,1.59052,1.59156,1.09,2.33
2011.02.04 21:47:39.299,1.59053,1.59157,1.09,2.97
2011.02.04 21:47:40.308,1.59053,1.59156,1.09,2.33
2011.02.04 21:47:40.524,1.59053,1.59156,1.09,1.05
2011.02.04 21:47:40.743,1.59055,1.59156,1.20,1.05
2011.02.04 21:47:41.074,1.59053,1.59156,1.09,1.05
2011.02.04 21:47:42.326,1.59052,1.59157,1.09,4.20
2011.02.04 21:47:44.306,1.59053,1.59157,1.09,1.73
2011.02.04 21:47:44.710,1.59052,1.59157,1.02,3.98
2011.02.04 21:47:45.923,1.59053,1.59157,1.24,4.58
2011.02.04 21:47:50.574,1.59053,1.59157,1.09,1.65
2011.02.04 21:47:50.795,1.59056,1.59157,1.35,1.65
2011.02.04 21:47:51.014,1.59056,1.59156,1.20,1.05
2011.02.04 21:47:52.059,1.59053,1.59156,1.09,2.33
2011.02.04 21:47:54.157,1.59053,1.59157,1.09,2.97
2011.02.04 21:47:55.264,1.59053,1.59157,1.09,2.33
2011.02.04 21:47:56.897,1.59053,1.59157,1.09,2.29
2011.02.04 21:48:01.174,1.59048,1.59156,1.20,4.47
2011.02.04 21:48:01.672,1.59023,1.59152,2.74,1.24
2011.02.04 21:48:01.789,1.59019,1.5915,2.03,2.10
2011.02.04 21:48:03.454,1.59013,1.59153,2.33,1.20
2011.02.04 21:48:13.358,1.59013,1.59148,2.29,2.48
2011.02.04 21:48:16.085,1.59014,1.59138,1.05,1.05
2011.02.04 21:48:16.304,1.59014,1.59137,1.05,1.20
2011.02.04 21:48:16.705,1.59028,1.5914,1.09,1.58
2011.02.04 21:48:17.254,1.59024,1.59146,1.39,4.17
2011.02.04 21:48:17.473,1.59024,1.59141,1.39,2.10
2011.02.04 21:48:18.089,1.59029,1.59141,1.09,2.33
2011.02.04 21:48:19.362,1.59033,1.59138,1.05,1.30
2011.02.04 21:48:20.279,1.59032,1.59141,1.09,2.76
2011.02.04 21:48:21.184,1.59032,1.59141,1.09,1.09
2011.02.04 21:48:21.405,1.59041,1.59147,1.20,2.97
2011.02.04 21:48:21.736,1.59046,1.59147,1.39,4.58
2011.02.04 21:48:21.955,1.59033,1.59146,1.09,4.62
2011.02.04 21:48:22.996,1.59038,1.59142,1.09,1.30
2011.02.04 21:48:24.444,1.59038,1.59146,1.24,1.99
2011.02.04 21:48:24.554,1.59045,1.59146,1.09,1.80
2011.02.04 21:48:24.884,1.59039,1.59145,1.09,2.74
2011.02.04 21:48:26.353,1.59039,1.59143,1.09,1.30
2011.02.04 21:48:28.364,1.59039,1.59143,1.02,1.08
2011.02.04 21:48:30.375,1.59039,1.59145,1.09,2.76
2011.02.04 21:48:31.395,1.59039,1.59139,1.09,1.30
2011.02.04 21:48:36.003,1.59042,1.59145,1.02,2.48
2011.02.04 21:48:36.114,1.59044,1.59145,1.39,2.33
2011.02.04 21:48:36.226,1.59054,1.59146,1.20,2.74
2011.02.04 21:48:36.442,1.59027,1.59138,1.05,1.24
2011.02.04 21:48:37.034,1.5903,1.59138,1.54,1.24
2011.02.04 21:48:37.608,1.59038,1.59146,1.09,6.49
2011.02.04 21:48:38.214,1.59033,1.59142,1.09,1.30
2011.02.04 21:48:38.434,1.5903,1.59138,2.33,1.24
2011.02.04 21:48:38.654,1.59041,1.59146,1.09,2.33
2011.02.04 21:48:39.788,1.59041,1.59146,1.02,4.17
2011.02.04 21:48:40.318,1.5903,1.59137,1.09,3.12
2011.02.04 21:48:41.176,1.5903,1.59137,2.37,3.12
2011.02.04 21:48:43.097,1.5903,1.59132,1.09,1.24
2011.02.04 21:48:46.343,1.5903,1.59128,1.09,1.30
2011.02.04 21:48:49.234,1.59021,1.59125,2.14,1.30
2011.02.04 21:48:49.454,1.59015,1.59121,1.09,2.74
2011.02.04 21:48:49.672,1.59017,1.59122,1.09,2.74
2011.02.04 21:48:50.395,1.59017,1.59118,1.09,1.24
2011.02.04 21:48:51.409,1.59017,1.59122,1.38,2.48
2011.02.04 21:48:52.114,1.59022,1.59128,1.09,1.30
2011.02.04 21:48:53.388,1.59027,1.59133,1.09,1.02
2011.02.04 21:48:55.721,1.5903,1.59137,1.02,1.08
2011.02.04 21:48:55.880,1.59032,1.59137,1.02,1.08
2011.02.04 21:48:55.994,1.59032,1.59139,1.24,2.52
2011.02.04 21:48:56.214,1.59036,1.59142,1.05,1.39
2011.02.04 21:48:56.325,1.59033,1.59142,1.09,2.74
2011.02.04 21:48:56.435,1.59033,1.59137,1.09,1.30
2011.02.04 21:48:56.654,1.59033,1.59143,1.09,1.24
2011.02.04 21:48:58.611,1.59041,1.59147,1.05,3.55
2011.02.04 21:48:59.386,1.59038,1.59147,1.05,3.55
2011.02.04 21:49:00.375,1.59041,1.59147,1.05,3.18
2011.02.04 21:49:04.277,1.59041,1.59147,2.33,3.18
2011.02.04 21:49:04.565,1.59037,1.59147,1.09,2.76
2011.02.04 21:49:10.387,1.59041,1.59147,2.33,1.24
2011.02.04 21:49:11.377,1.59041,1.59147,2.33,1.39
2011.02.04 21:49:14.712,1.59041,1.59147,1.05,1.24
2011.02.04 21:49:17.443,1.59041,1.59147,2.33,1.24
2011.02.04 21:49:19.446,1.59041,1.59147,2.33,1.09
2011.02.04 21:49:20.434,1.5904,1.59156,2.10,2.10
2011.02.04 21:49:21.407,1.59047,1.59156,1.20,1.05
2011.02.04 21:49:22.796,1.59047,1.59156,1.05,1.80
2011.02.04 21:49:24.386,1.59047,1.59156,2.10,1.65
2011.02.04 21:49:25.318,1.59047,1.59156,2.10,2.10
2011.02.04 21:49:26.515,1.59047,1.59157,2.10,4.84
2011.02.04 21:49:28.105,1.59047,1.59156,2.70,1.05
2011.02.04 21:49:37.036,1.59058,1.59156,1.05,1.80
2011.02.04 21:49:37.146,1.59057,1.59156,1.05,1.50
2011.02.04 21:49:37.256,1.59052,1.59157,1.13,2.25
2011.02.04 21:49:37.765,1.59047,1.59157,2.70,2.25
2011.02.04 21:49:38.388,1.59047,1.59157,2.29,2.33
2011.02.04 21:49:40.036,1.59049,1.59157,1.30,2.25
2011.02.04 21:49:40.255,1.59058,1.59157,1.05,1.65
2011.02.04 21:49:40.365,1.59046,1.59157,2.70,1.65
2011.02.04 21:49:41.541,1.59046,1.59157,2.29,1.65
2011.02.04 21:49:43.409,1.59046,1.59157,2.70,1.65
2011.02.04 21:49:46.315,1.59046,1.59156,2.70,1.80
2011.02.04 21:49:49.854,1.59046,1.59156,2.70,6.12
2011.02.04 21:49:49.964,1.59043,1.59156,1.09,6.15
2011.02.04 21:49:50.497,1.59042,1.59156,1.05,2.33
2011.02.04 21:49:56.495,1.59046,1.59157,1.05,1.20
2011.02.04 21:50:04.442,1.59046,1.59158,2.10,3.44
2011.02.04 21:50:04.552,1.59042,1.59158,1.09,3.44
2011.02.04 21:50:06.369,1.59046,1.59156,2.33,1.05
2011.02.04 21:50:07.945,1.59046,1.59156,1.05,2.33
2011.02.04 21:50:10.666,1.59046,1.59157,1.05,1.80
2011.02.04 21:50:10.780,1.59046,1.59157,2.10,1.73
2011.02.04 21:50:12.477,1.59046,1.59157,2.70,1.95
2011.02.04 21:50:35.616,1.59047,1.59156,1.05,1.05
2011.02.04 21:50:35.956,1.59047,1.59157,2.10,4.84
2011.02.04 21:50:38.365,1.59047,1.59157,2.70,2.55
2011.02.04 21:50:55.205,1.59046,1.59157,1.05,1.95
2011.02.04 21:50:55.425,1.59049,1.59156,1.35,1.05
2011.02.04 21:50:56.386,1.59058,1.59156,1.05,1.05
2011.02.04 21:50:57.377,1.59057,1.59157,1.09,2.78
2011.02.04 21:50:58.366,1.59059,1.59156,1.05,1.05
2011.02.04 21:51:00.554,1.59059,1.59156,1.05,1.65
2011.02.04 21:51:02.264,1.59067,1.59157,1.05,1.50
2011.02.04 21:51:03.780,1.59067,1.59157,1.05,1.50
2011.02.04 21:51:04.574,1.59067,1.59156,1.20,1.50
2011.02.04 21:51:05.522,1.59067,1.59163,1.20,1.05
2011.02.04 21:51:06.618,1.59068,1.59157,1.09,1.50
2011.02.04 21:51:07.776,1.59065,1.59156,1.35,1.69
2011.02.04 21:51:07.885,1.59059,1.59157,1.05,1.84
2011.02.04 21:51:09.289,1.59059,1.59156,1.05,1.09
2011.02.04 21:51:10.864,1.59058,1.59156,1.56,2.22
2011.02.04 21:51:11.885,1.59059,1.59157,2.10,1.58
2011.02.04 21:51:13.269,1.59059,1.59157,1.05,1.95
2011.02.04 21:51:25.151,1.59053,1.59156,1.05,1.80
2011.02.04 21:51:26.329,1.59057,1.59157,1.05,1.05
2011.02.04 21:51:27.695,1.59057,1.59157,1.05,2.33
2011.02.04 21:51:29.012,1.59058,1.59157,1.05,1.95
2011.02.04 21:51:29.127,1.59058,1.59157,1.09,2.97
2011.02.04 21:51:30.655,1.59059,1.59156,1.05,1.05
2011.02.04 21:51:31.123,1.59057,1.59156,1.05,1.05
2011.02.04 21:51:32.270,1.59059,1.59156,1.05,1.05
2011.02.04 21:51:34.486,1.59057,1.59156,1.05,1.05
2011.02.04 21:51:37.716,1.59058,1.59156,1.05,1.80
2011.02.04 21:51:40.017,1.59057,1.59156,1.09,3.98
2011.02.04 21:51:43.347,1.59053,1.59157,1.17,1.09
2011.02.04 21:51:55.445,1.59058,1.59156,1.05,1.05
2011.02.04 21:51:56.688,1.59051,1.59156,2.37,4.62
2011.02.04 21:51:57.387,1.59051,1.59156,2.40,4.09
2011.02.04 21:51:57.935,1.59055,1.59156,1.05,2.37
2011.02.04 21:51:58.718,1.59054,1.59156,1.09,2.37
2011.02.04 21:52:00.368,1.59055,1.59156,1.05,2.74
2011.02.04 21:52:02.006,1.59054,1.59156,1.38,2.76
2011.02.04 21:52:02.407,1.59054,1.59156,1.38,2.40
2011.02.04 21:52:03.185,1.59055,1.59156,1.05,2.37
2011.02.04 21:52:04.317,1.59055,1.59156,2.10,4.09
2011.02.04 21:52:05.355,1.59055,1.59156,2.33,4.24
2011.02.04 21:52:05.976,1.59055,1.59156,1.05,4.24
2011.02.04 21:52:07.496,1.59055,1.59156,2.33,4.24
2011.02.04 21:52:08.157,1.59055,1.59156,2.10,4.28
2011.02.04 21:52:10.084,1.59055,1.59156,2.29,1.02
2011.02.04 21:52:10.305,1.59055,1.59157,2.74,1.80
2011.02.04 21:52:10.526,1.5906,1.59157,2.74,1.65
2011.02.04 21:52:11.873,1.59065,1.59157,2.33,1.65
2011.02.04 21:52:13.074,1.59065,1.59157,2.10,1.50
2011.02.04 21:52:16.031,1.59065,1.59168,2.10,1.09
2011.02.04 21:52:20.894,1.59065,1.59157,2.10,1.50
2011.02.04 21:52:28.225,1.59068,1.59156,1.17,1.50
2011.02.04 21:52:28.775,1.59073,1.59156,1.05,1.50
2011.02.04 21:52:28.910,1.59073,1.59156,1.05,1.50
2011.02.04 21:52:29.886,1.59073,1.59156,2.29,1.50
2011.02.04 21:52:30.448,1.59078,1.59157,1.09,1.50
2011.02.04 21:52:30.955,1.59073,1.59156,1.05,1.50
2011.02.04 21:52:32.530,1.59064,1.59156,1.09,1.50
2011.02.04 21:52:33.608,1.59064,1.59156,1.09,1.65
2011.02.04 21:52:35.426,1.59064,1.59156,1.02,1.65
2011.02.04 21:52:36.948,1.59063,1.59156,1.09,1.65
2011.02.04 21:52:37.339,1.59062,1.59156,1.09,1.80
2011.02.04 21:52:39.307,1.59064,1.59157,1.09,1.65
2011.02.04 21:52:40.455,1.59064,1.59156,1.09,1.05
2011.02.04 21:52:41.754,1.59057,1.59161,1.05,1.09
2011.02.04 21:52:42.333,1.59063,1.59157,1.09,1.05
2011.02.04 21:52:43.021,1.59063,1.59157,1.54,1.80
2011.02.04 21:52:43.139,1.59071,1.59157,1.09,1.50
2011.02.04 21:52:43.356,1.59067,1.59157,1.09,1.65
2011.02.04 21:52:43.795,1.59071,1.59156,1.09,1.50
2011.02.04 21:52:43.907,1.59071,1.59157,1.09,1.50
2011.02.04 21:52:44.257,1.59072,1.59183,1.09,1.20
2011.02.04 21:52:44.847,1.59062,1.59173,1.09,1.95
2011.02.04 21:52:44.959,1.59067,1.59173,1.09,1.58
2011.02.04 21:52:45.964,1.59067,1.59177,1.02,2.76
2011.02.04 21:52:48.275,1.59067,1.59177,1.02,2.95
2011.02.04 21:52:50.995,1.59067,1.59172,1.09,1.20
2011.02.04 21:53:07.690,1.59068,1.59177,1.05,2.74
2011.02.04 21:53:07.805,1.59069,1.59177,1.09,1.20
2011.02.04 21:53:08.026,1.59062,1.59172,2.18,1.60
2011.02.04 21:53:08.135,1.59054,1.59169,1.09,1.05
2011.02.04 21:53:08.960,1.59058,1.59176,1.02,2.10
2011.02.04 21:53:10.227,1.59063,1.59176,1.09,2.70
2011.02.04 21:53:10.715,1.59065,1.59176,1.02,2.10
2011.02.04 21:53:10.957,1.59067,1.59176,1.69,1.05
2011.02.04 21:53:11.526,1.59072,1.59184,1.20,1.30
2011.02.04 21:53:11.640,1.59062,1.59176,1.09,2.33
2011.02.04 21:53:11.865,1.59064,1.59182,1.54,1.20
2011.02.04 21:53:12.084,1.59064,1.59177,1.54,2.70
2011.02.04 21:53:12.573,1.59064,1.59177,1.54,1.20
2011.02.04 21:53:12.975,1.59064,1.59184,1.54,1.30
2011.02.04 21:53:14.471,1.59064,1.59183,1.54,1.20
2011.02.04 21:53:15.179,1.59068,1.59184,1.05,1.30
2011.02.04 21:53:15.285,1.59073,1.59187,1.09,1.20
2011.02.04 21:53:17.426,1.59077,1.59188,1.09,1.20
2011.02.04 21:53:19.485,1.5908,1.59193,1.02,2.48
2011.02.04 21:53:21.246,1.5908,1.59187,1.09,1.20
2011.02.04 21:53:22.391,1.5908,1.59193,1.02,3.60
2011.02.04 21:53:22.513,1.59073,1.59187,1.09,2.70
2011.02.04 21:53:23.355,1.59076,1.59187,1.09,2.70
2011.02.04 21:53:26.155,1.59068,1.59187,2.03,2.29
2011.02.04 21:53:26.367,1.59072,1.59183,1.05,1.20
2011.02.04 21:53:29.899,1.59073,1.59193,1.09,1.73
2011.02.04 21:53:30.953,1.5907,1.59193,2.03,1.73
2011.02.04 21:53:31.670,1.5907,1.59183,1.35,1.20
2011.02.04 21:53:31.787,1.5907,1.59181,1.35,2.70
2011.02.04 21:53:33.397,1.59068,1.59177,1.05,1.20
2011.02.04 21:53:34.387,1.59073,1.59181,1.05,2.70
2011.02.04 21:53:38.656,1.59068,1.59187,1.35,2.48
2011.02.04 21:53:38.962,1.59073,1.59182,1.05,1.20
2011.02.04 21:53:40.831,1.59068,1.59187,1.35,2.48
2011.02.04 21:53:41.166,1.59068,1.59176,1.05,2.33
2011.02.04 21:53:41.273,1.59067,1.59176,1.05,2.70
2011.02.04 21:53:41.824,1.59067,1.59178,1.05,1.20
2011.02.04 21:53:42.241,1.59067,1.59181,1.05,2.70
2011.02.04 21:53:42.357,1.59072,1.59181,1.05,2.70
2011.02.04 21:53:43.036,1.59068,1.59177,1.05,1.20
2011.02.04 21:53:43.365,1.59073,1.59177,1.05,1.20
2011.02.04 21:53:43.477,1.59068,1.59182,1.05,1.20
2011.02.04 21:53:45.448,1.59073,1.59177,1.05,1.20
2011.02.04 21:53:47.357,1.59064,1.59186,1.45,2.48
