2011.02.16 20:27:27.016,1.58553,1.58617,1.73,1.69
2011.02.16 20:27:27.928,1.58553,1.58617,1.65,1.69
2011.02.16 20:27:28.145,1.58553,1.58617,1.65,1.69
2011.02.16 20:27:32.481,1.58553,1.5862,2.40,1.50
2011.02.16 20:27:32.596,1.58565,1.58621,1.50,1.50
2011.02.16 20:27:32.816,1.58553,1.5862,3.90,1.50
2011.02.16 20:27:33.310,1.58553,1.5862,3.90,2.44
2011.02.16 20:27:33.891,1.58554,1.58609,1.28,1.50
2011.02.16 20:27:34.825,1.58557,1.58609,1.28,2.25
2011.02.16 20:27:35.175,1.58553,1.58607,1.73,1.50
2011.02.16 20:27:35.430,1.58553,1.58607,1.58,1.50
2011.02.16 20:27:35.645,1.5856,1.58606,1.50,1.50
2011.02.16 20:27:36.195,1.58565,1.58607,1.50,1.50
2011.02.16 20:27:36.937,1.58565,1.58607,1.58,1.50
2011.02.16 20:27:38.276,1.58561,1.58611,1.50,1.50
2011.02.16 20:27:38.495,1.58554,1.58611,1.73,1.50
2011.02.16 20:27:41.050,1.58556,1.58611,1.05,1.50
2011.02.16 20:27:42.262,1.58556,1.58612,1.05,1.50
2011.02.16 20:27:46.782,1.58555,1.58612,2.40,1.50
2011.02.16 20:27:47.005,1.58556,1.58612,1.05,1.50
2011.02.16 20:27:48.600,1.58553,1.58612,1.58,1.50
2011.02.16 20:27:50.078,1.58553,1.58612,1.73,1.50
2011.02.16 20:27:51.058,1.58553,1.58612,1.73,1.50
2011.02.16 20:27:52.515,1.58553,1.58612,1.73,1.50
2011.02.16 20:27:55.055,1.58554,1.58604,1.65,1.13
2011.02.16 20:27:55.945,1.58554,1.58604,1.65,1.13
2011.02.16 20:27:56.506,1.58559,1.58612,1.58,1.50
2011.02.16 20:27:56.952,1.58564,1.58612,1.65,1.50
2011.02.16 20:27:58.178,1.58564,1.58612,1.58,1.50
2011.02.16 20:27:59.165,1.58564,1.58611,1.65,1.50
2011.02.16 20:28:02.351,1.58564,1.58611,1.65,1.50
2011.02.16 20:28:32.475,1.58564,1.58617,1.65,1.50
2011.02.16 20:28:32.862,1.58564,1.58616,1.73,1.50
2011.02.16 20:28:34.391,1.58564,1.58622,1.95,3.19
2011.02.16 20:28:40.087,1.58564,1.58622,1.80,3.19
2011.02.16 20:28:40.355,1.58564,1.58622,1.73,3.19
2011.02.16 20:28:41.106,1.58564,1.58622,1.95,3.19
2011.02.16 20:28:42.496,1.58564,1.58621,1.65,1.69
2011.02.16 20:28:49.437,1.58564,1.58622,1.95,3.19
2011.02.16 20:28:49.591,1.58564,1.58622,1.95,3.19
2011.02.16 20:28:49.925,1.58564,1.58622,1.65,3.19
2011.02.16 20:28:50.217,1.58564,1.58622,1.73,3.19
2011.02.16 20:28:53.369,1.58564,1.58622,1.65,3.19
2011.02.16 20:28:54.695,1.58565,1.58617,1.95,1.50
2011.02.16 20:28:54.805,1.58565,1.58617,1.80,1.50
2011.02.16 20:28:56.136,1.58565,1.58617,1.95,1.50
2011.02.16 20:28:58.186,1.58565,1.58617,1.65,1.50
2011.02.16 20:29:00.456,1.58565,1.58621,1.73,2.25
2011.02.16 20:29:01.195,1.5857,1.58622,1.58,1.50
2011.02.16 20:29:01.416,1.5857,1.58622,1.65,1.50
2011.02.16 20:29:02.618,1.58575,1.58622,1.58,1.50
2011.02.16 20:29:03.281,1.58575,1.58621,1.50,1.50
2011.02.16 20:29:03.745,1.58575,1.58622,1.65,1.50
2011.02.16 20:29:05.077,1.58575,1.58622,1.65,1.50
2011.02.16 20:29:05.704,1.58575,1.58621,1.58,1.50
2011.02.16 20:29:11.170,1.58575,1.58622,2.40,1.50
2011.02.16 20:29:11.279,1.58575,1.58627,2.33,1.50
2011.02.16 20:29:11.496,1.5858,1.58626,1.58,1.50
2011.02.16 20:29:11.604,1.5858,1.58626,1.50,1.50
2011.02.16 20:29:11.936,1.5858,1.58632,1.65,1.50
2011.02.16 20:29:12.266,1.58583,1.58637,1.50,1.32
2011.02.16 20:29:12.486,1.58583,1.58637,1.65,2.07
2011.02.16 20:29:13.808,1.58583,1.58637,1.65,2.07
2011.02.16 20:29:16.179,1.58583,1.58637,1.65,2.07
2011.02.16 20:29:18.227,1.58583,1.58637,1.65,2.07
2011.02.16 20:29:19.571,1.58583,1.58637,1.80,2.07
2011.02.16 20:29:20.010,1.58583,1.58637,1.65,2.07
2011.02.16 20:29:22.493,1.58588,1.58636,1.50,1.50
2011.02.16 20:29:23.115,1.58588,1.58636,1.65,1.50
2011.02.16 20:29:23.470,1.58588,1.58636,1.50,1.50
2011.02.16 20:29:32.817,1.58588,1.58636,1.65,1.50
2011.02.16 20:29:33.285,1.58583,1.58637,1.50,1.50
2011.02.16 20:29:33.835,1.5858,1.58636,1.58,2.44
2011.02.16 20:29:35.587,1.5858,1.58635,1.50,1.02
2011.02.16 20:29:35.917,1.5858,1.58636,1.58,2.44
2011.02.16 20:29:36.606,1.5858,1.58635,1.50,1.02
2011.02.16 20:29:37.786,1.58574,1.58627,1.58,1.13
2011.02.16 20:29:37.897,1.58574,1.58627,1.65,1.13
2011.02.16 20:29:38.227,1.5857,1.58621,1.65,1.50
2011.02.16 20:29:38.705,1.58565,1.58621,2.40,3.75
2011.02.16 20:29:38.926,1.58565,1.58617,1.73,1.13
2011.02.16 20:29:39.691,1.58565,1.58617,1.65,1.13
2011.02.16 20:29:39.922,1.58565,1.58617,1.73,1.13
2011.02.16 20:29:40.036,1.58565,1.58617,1.65,1.13
2011.02.16 20:29:41.006,1.58569,1.58622,1.65,1.50
2011.02.16 20:29:41.117,1.58575,1.58622,1.50,1.50
2011.02.16 20:29:42.105,1.58575,1.58622,1.58,1.50
2011.02.16 20:29:43.076,1.58575,1.58621,1.50,1.50
2011.02.16 20:29:43.199,1.58575,1.58621,1.58,1.50
2011.02.16 20:29:45.056,1.58575,1.58621,1.65,1.50
2011.02.16 20:29:46.028,1.58575,1.58621,1.65,1.50
2011.02.16 20:29:46.151,1.58575,1.58621,1.58,1.50
2011.02.16 20:29:46.269,1.58575,1.58621,1.65,1.50
2011.02.16 20:29:46.705,1.58575,1.58621,1.58,1.50
2011.02.16 20:29:48.297,1.58575,1.58622,2.40,1.50
2011.02.16 20:29:48.517,1.58575,1.58631,3.83,2.44
2011.02.16 20:29:48.736,1.5858,1.58635,1.50,1.69
2011.02.16 20:29:49.066,1.58584,1.58636,1.50,1.50
2011.02.16 20:29:54.967,1.5858,1.58636,1.50,3.00
2011.02.16 20:29:56.064,1.5858,1.58636,1.58,3.00
2011.02.16 20:29:56.417,1.58585,1.58636,2.18,1.50
2011.02.16 20:29:56.747,1.58589,1.58641,1.43,1.50
2011.02.16 20:29:57.076,1.58588,1.58642,1.58,1.50
2011.02.16 20:29:57.186,1.58588,1.58642,1.58,1.50
2011.02.16 20:29:58.269,1.58588,1.58642,1.58,1.50
2011.02.16 20:29:59.192,1.58588,1.58642,1.65,1.50
2011.02.16 20:30:00.087,1.58588,1.58642,1.95,1.50
2011.02.16 20:30:00.757,1.58588,1.58641,1.58,1.50
2011.02.16 20:30:01.295,1.58588,1.58642,1.65,1.58
2011.02.16 20:30:01.413,1.58588,1.58642,1.50,1.50
2011.02.16 20:30:06.895,1.58588,1.58642,1.58,1.50
2011.02.16 20:30:07.226,1.58588,1.58642,1.58,1.50
2011.02.16 20:30:11.907,1.58588,1.58642,1.50,1.50
2011.02.16 20:30:16.112,1.58584,1.58636,1.50,1.50
2011.02.16 20:30:20.925,1.58584,1.58637,1.58,2.25
2011.02.16 20:30:21.645,1.58584,1.58637,1.58,2.25
2011.02.16 20:30:25.357,1.58584,1.58637,1.50,2.25
2011.02.16 20:30:25.466,1.58582,1.58637,1.50,2.25
2011.02.16 20:30:25.576,1.58584,1.58636,1.50,1.50
2011.02.16 20:30:26.017,1.58584,1.58628,1.50,1.13
2011.02.16 20:30:26.598,1.58584,1.58628,1.65,1.13
2011.02.16 20:30:26.706,1.58584,1.58628,1.50,1.13
2011.02.16 20:30:26.936,1.58584,1.58628,1.65,1.13
2011.02.16 20:30:28.293,1.58583,1.58628,1.65,1.13
2011.02.16 20:30:28.657,1.58583,1.58628,1.73,1.13
2011.02.16 20:30:30.040,1.58583,1.58637,1.73,1.50
2011.02.16 20:30:30.199,1.58583,1.58637,1.58,1.50
2011.02.16 20:30:31.436,1.58579,1.58636,2.33,1.50
2011.02.16 20:30:31.656,1.58576,1.58632,2.85,1.69
2011.02.16 20:30:31.766,1.58569,1.58626,1.65,1.50
2011.02.16 20:30:34.446,1.58564,1.58622,2.40,2.25
2011.02.16 20:30:34.959,1.58564,1.58622,1.58,2.25
2011.02.16 20:30:35.573,1.58573,1.58627,1.50,1.50
2011.02.16 20:30:37.189,1.58573,1.58627,1.65,1.50
2011.02.16 20:30:38.476,1.58573,1.58627,1.95,1.50
2011.02.16 20:30:42.038,1.58573,1.58627,1.65,1.50
2011.02.16 20:30:46.808,1.58573,1.58627,1.58,1.50
2011.02.16 20:30:46.917,1.58573,1.58627,1.73,1.50
2011.02.16 20:30:47.467,1.58583,1.58626,1.65,1.50
2011.02.16 20:30:47.575,1.58583,1.58626,1.58,1.50
2011.02.16 20:30:48.206,1.58583,1.58631,1.58,2.44
2011.02.16 20:30:48.495,1.58583,1.58631,1.65,2.44
2011.02.16 20:30:49.401,1.58583,1.58631,1.58,2.44
2011.02.16 20:30:52.496,1.58583,1.58631,1.58,3.19
2011.02.16 20:30:52.718,1.58583,1.58632,2.55,1.50
2011.02.16 20:30:52.935,1.58593,1.58642,1.65,1.50
2011.02.16 20:30:54.657,1.58593,1.58642,1.50,1.50
2011.02.16 20:30:55.515,1.58593,1.58642,1.65,1.50
2011.02.16 20:30:57.486,1.58593,1.58641,1.65,1.50
2011.02.16 20:31:04.685,1.58599,1.58642,1.50,1.50
2011.02.16 20:31:06.053,1.58599,1.58642,1.58,1.50
2011.02.16 20:31:06.395,1.58599,1.58642,1.50,1.50
2011.02.16 20:31:06.908,1.5859,1.58642,2.40,1.50
2011.02.16 20:31:09.457,1.5859,1.58641,1.58,1.50
2011.02.16 20:31:10.205,1.5859,1.58636,1.80,1.13
2011.02.16 20:31:11.375,1.5859,1.58636,1.58,1.13
2011.02.16 20:31:11.485,1.5859,1.58636,1.65,1.13
2011.02.16 20:31:12.026,1.5859,1.58646,1.65,1.50
2011.02.16 20:31:12.466,1.58589,1.58646,1.65,1.50
2011.02.16 20:31:13.728,1.58598,1.58646,1.58,1.50
2011.02.16 20:31:16.097,1.58598,1.58647,1.95,2.44
2011.02.16 20:31:23.340,1.58598,1.58647,1.58,2.44
2011.02.16 20:31:24.147,1.58598,1.58647,1.80,2.44
2011.02.16 20:31:29.987,1.58598,1.58647,1.95,2.44
2011.02.16 20:31:30.787,1.58604,1.58651,1.50,1.50
2011.02.16 20:31:30.948,1.58604,1.58651,1.58,1.50
2011.02.16 20:31:32.126,1.58604,1.58651,1.65,1.50
2011.02.16 20:31:32.735,1.58604,1.58651,1.50,1.50
2011.02.16 20:31:33.256,1.58595,1.58651,2.33,1.50
2011.02.16 20:31:34.666,1.58595,1.58644,1.58,1.13
2011.02.16 20:31:35.821,1.58595,1.58644,1.65,1.13
2011.02.16 20:31:36.331,1.58595,1.58644,1.58,1.13
2011.02.16 20:31:37.419,1.58595,1.58644,1.65,1.13
2011.02.16 20:31:38.085,1.58595,1.58644,1.65,1.13
2011.02.16 20:31:38.545,1.58595,1.58644,1.58,1.13
2011.02.16 20:31:38.656,1.586,1.58644,1.50,1.13
2011.02.16 20:31:39.147,1.586,1.58644,1.58,1.13
2011.02.16 20:31:40.706,1.586,1.58644,1.65,1.13
2011.02.16 20:31:41.036,1.586,1.58646,1.58,1.13
2011.02.16 20:31:42.615,1.586,1.58646,1.65,1.13
2011.02.16 20:31:43.466,1.586,1.58652,1.65,1.50
2011.02.16 20:31:43.839,1.586,1.58652,1.58,1.50
2011.02.16 20:31:44.794,1.586,1.58642,1.58,1.13
2011.02.16 20:31:45.506,1.586,1.58641,1.50,1.50
2011.02.16 20:31:45.617,1.58587,1.58641,1.24,1.50
2011.02.16 20:31:45.836,1.58583,1.58633,1.65,2.25
2011.02.16 20:31:46.165,1.58585,1.58632,1.09,1.50
2011.02.16 20:31:46.276,1.58583,1.58634,1.58,2.25
2011.02.16 20:31:46.826,1.58576,1.58631,2.48,1.50
2011.02.16 20:31:47.638,1.58579,1.58622,1.58,1.13
2011.02.16 20:31:48.241,1.58579,1.58626,1.50,1.13
2011.02.16 20:31:48.660,1.58578,1.58632,1.65,3.00
2011.02.16 20:31:49.216,1.58579,1.58631,1.58,1.50
2011.02.16 20:31:49.545,1.5858,1.58637,1.09,1.50
2011.02.16 20:31:50.095,1.5858,1.58636,1.09,1.50
2011.02.16 20:31:50.427,1.58577,1.58636,1.09,1.50
2011.02.16 20:31:50.646,1.58573,1.58632,1.65,1.50
2011.02.16 20:31:51.196,1.58573,1.58631,1.58,1.50
2011.02.16 20:31:51.827,1.58571,1.58622,1.65,1.13
2011.02.16 20:31:52.107,1.58571,1.58622,1.65,1.13
2011.02.16 20:31:52.436,1.58574,1.58622,1.50,1.13
2011.02.16 20:31:52.766,1.58584,1.58631,1.50,1.50
2011.02.16 20:31:53.809,1.58584,1.58631,1.58,1.50
2011.02.16 20:31:53.963,1.58584,1.58631,1.50,1.50
2011.02.16 20:31:55.060,1.58584,1.58631,1.65,1.50
2011.02.16 20:31:56.982,1.58584,1.58631,1.50,1.50
2011.02.16 20:31:57.419,1.58584,1.58631,1.58,1.50
2011.02.16 20:31:57.635,1.58584,1.58631,1.58,1.50
2011.02.16 20:31:57.864,1.58584,1.58632,1.65,1.50
2011.02.16 20:31:58.967,1.58584,1.58611,1.50,1.50
2011.02.16 20:31:59.075,1.58576,1.58611,1.43,3.00
2011.02.16 20:31:59.187,1.58552,1.58601,2.03,1.88
2011.02.16 20:31:59.297,1.58552,1.58599,1.65,1.13
2011.02.16 20:31:59.638,1.58545,1.58597,1.65,1.50
2011.02.16 20:31:59.909,1.58545,1.58597,1.80,1.50
2011.02.16 20:32:00.127,1.58552,1.58597,1.65,1.50
2011.02.16 20:32:00.706,1.58552,1.58601,1.65,1.50
2011.02.16 20:32:01.246,1.58552,1.58601,1.73,1.50
2011.02.16 20:32:02.363,1.58552,1.58601,1.65,1.50
2011.02.16 20:32:04.226,1.58552,1.58602,1.58,1.50
2011.02.16 20:32:05.227,1.58545,1.58597,1.65,1.50
2011.02.16 20:32:05.378,1.58545,1.58597,1.73,1.50
2011.02.16 20:32:05.985,1.58552,1.58602,1.65,1.69
2011.02.16 20:32:07.288,1.58552,1.58601,1.58,1.50
2011.02.16 20:32:08.113,1.58552,1.58602,1.58,1.69
2011.02.16 20:32:11.326,1.58552,1.58596,1.58,1.13
2011.02.16 20:32:11.657,1.58535,1.58595,1.69,3.00
2011.02.16 20:32:11.877,1.58528,1.58579,1.80,1.50
2011.02.16 20:32:12.986,1.58536,1.58579,1.58,1.50
2011.02.16 20:32:13.938,1.58536,1.58579,1.50,1.50
2011.02.16 20:32:14.266,1.58536,1.58579,1.65,1.50
2011.02.16 20:32:14.713,1.58536,1.58579,1.58,1.50
2011.02.16 20:32:15.226,1.58536,1.58579,1.58,1.50
2011.02.16 20:32:15.336,1.58544,1.58579,1.50,1.50
2011.02.16 20:32:15.555,1.58536,1.58579,1.69,1.50
2011.02.16 20:32:16.061,1.58535,1.58579,1.77,1.50
2011.02.16 20:32:16.976,1.58523,1.58579,1.73,1.50
2011.02.16 20:32:18.954,1.5852,1.58582,1.92,2.25
2011.02.16 20:32:20.495,1.5852,1.5858,1.84,1.50
2011.02.16 20:32:20.716,1.5852,1.58572,1.92,1.50
2011.02.16 20:32:20.827,1.5852,1.58571,1.77,1.50
2011.02.16 20:32:21.486,1.58509,1.58567,1.65,1.13
2011.02.16 20:32:21.997,1.58508,1.58556,1.65,1.50
2011.02.16 20:32:22.487,1.58508,1.58556,1.65,1.50
2011.02.16 20:32:22.597,1.58508,1.5855,1.65,1.13
2011.02.16 20:32:22.927,1.58508,1.58557,1.50,1.50
2011.02.16 20:32:23.146,1.58508,1.5855,1.50,1.13
2011.02.16 20:32:23.628,1.58508,1.58551,1.50,1.13
2011.02.16 20:32:23.972,1.58508,1.58555,1.58,2.25
2011.02.16 20:32:24.184,1.58508,1.58555,1.50,2.25
2011.02.16 20:32:24.866,1.58508,1.58555,1.58,2.25
2011.02.16 20:32:25.416,1.58498,1.58554,1.73,1.88
2011.02.16 20:32:25.856,1.58503,1.58559,1.73,2.44
2011.02.16 20:32:26.406,1.58513,1.58569,1.65,1.13
2011.02.16 20:32:27.826,1.58513,1.58569,1.65,1.13
2011.02.16 20:32:28.425,1.58518,1.58569,1.58,1.13
2011.02.16 20:32:28.917,1.58518,1.58569,1.65,1.13
2011.02.16 20:32:30.136,1.58518,1.58569,1.58,1.13
2011.02.16 20:32:30.246,1.58525,1.58569,1.50,1.13
2011.02.16 20:32:30.465,1.58519,1.58569,1.58,1.13
2011.02.16 20:32:31.566,1.58519,1.58569,1.73,1.13
2011.02.16 20:32:31.887,1.58519,1.58569,1.65,1.13
2011.02.16 20:32:32.442,1.58519,1.58569,1.65,1.13
2011.02.16 20:32:33.903,1.58519,1.58569,1.65,1.13
2011.02.16 20:32:34.878,1.58526,1.58569,1.65,1.13
2011.02.16 20:32:35.506,1.58526,1.58569,1.58,1.13
2011.02.16 20:32:35.657,1.58526,1.58569,1.65,1.13
2011.02.16 20:32:37.796,1.58526,1.58569,1.58,1.13
2011.02.16 20:32:38.298,1.58518,1.58569,1.65,1.13
2011.02.16 20:32:39.076,1.58518,1.58569,1.65,1.13
2011.02.16 20:32:39.186,1.58518,1.58569,1.65,1.32
2011.02.16 20:32:39.296,1.58518,1.58564,1.65,2.10
2011.02.16 20:32:39.408,1.5851,1.58568,1.80,2.07
2011.02.16 20:32:39.675,1.5851,1.58567,1.80,1.50
2011.02.16 20:32:41.006,1.5851,1.58567,1.65,1.50
2011.02.16 20:32:41.338,1.5851,1.58567,1.73,1.50
2011.02.16 20:32:41.446,1.5851,1.58567,1.58,1.50
2011.02.16 20:32:41.611,1.5851,1.58567,1.65,1.50
2011.02.16 20:32:42.533,1.5851,1.58566,1.65,1.50
2011.02.16 20:32:43.941,1.5851,1.58566,1.58,1.50
2011.02.16 20:32:44.268,1.5851,1.58566,1.80,1.50
2011.02.16 20:32:44.596,1.58519,1.58567,1.58,1.50
2011.02.16 20:32:46.179,1.58519,1.58566,1.65,1.50
2011.02.16 20:32:47.825,1.58519,1.58569,1.50,1.69
2011.02.16 20:32:47.937,1.58502,1.5856,1.92,1.88
2011.02.16 20:32:49.486,1.58502,1.5856,1.99,1.88
2011.02.16 20:32:50.426,1.58502,1.5856,1.84,1.88
2011.02.16 20:32:50.552,1.58502,1.58558,1.84,1.13
2011.02.16 20:32:51.605,1.58502,1.58556,1.84,1.50
2011.02.16 20:32:52.056,1.58502,1.58556,1.92,1.50
2011.02.16 20:32:52.822,1.58502,1.58553,1.92,1.50
2011.02.16 20:32:56.757,1.58494,1.58544,1.50,2.07
2011.02.16 20:32:56.866,1.58494,1.58544,1.50,2.44
2011.02.16 20:32:57.197,1.58493,1.58536,1.20,1.50
2011.02.16 20:32:57.786,1.58493,1.58547,2.70,1.69
2011.02.16 20:33:00.099,1.58493,1.58546,2.33,1.69
2011.02.16 20:33:01.576,1.58493,1.58547,2.40,1.69
2011.02.16 20:33:01.686,1.58493,1.58547,2.40,1.69
2011.02.16 20:33:02.516,1.58493,1.58547,2.40,1.69
2011.02.16 20:33:05.456,1.58502,1.58547,1.50,1.50
2011.02.16 20:33:07.086,1.58502,1.58547,1.65,1.50
2011.02.16 20:33:07.516,1.58502,1.58547,1.58,1.50
2011.02.16 20:33:08.927,1.58502,1.58547,1.65,1.50
2011.02.16 20:33:10.153,1.58502,1.58551,1.58,1.50
2011.02.16 20:33:10.596,1.58502,1.58551,1.65,1.50
2011.02.16 20:33:12.646,1.58502,1.58551,1.65,1.50
2011.02.16 20:33:15.062,1.58502,1.58551,2.40,1.50
2011.02.16 20:33:15.637,1.58508,1.58551,1.50,1.50
2011.02.16 20:33:16.086,1.58502,1.58552,1.65,1.50
2011.02.16 20:33:17.906,1.58502,1.58552,1.65,1.50
2011.02.16 20:33:18.452,1.58497,1.58547,1.80,1.13
2011.02.16 20:33:18.730,1.58497,1.58547,1.73,1.13
2011.02.16 20:33:19.218,1.58499,1.58546,1.73,1.13
2011.02.16 20:33:22.156,1.58508,1.58557,1.50,1.50
2011.02.16 20:33:23.929,1.58508,1.58547,1.58,1.13
2011.02.16 20:33:24.188,1.58508,1.58555,1.58,2.25
2011.02.16 20:33:24.993,1.58508,1.58556,1.50,1.50
2011.02.16 20:33:28.857,1.58508,1.58557,1.50,1.50
2011.02.16 20:33:28.966,1.58514,1.58557,1.50,1.50
2011.02.16 20:33:29.587,1.58523,1.58561,1.50,1.50
2011.02.16 20:33:30.196,1.58523,1.58571,1.50,1.50
2011.02.16 20:33:30.418,1.58523,1.58564,1.50,1.13
2011.02.16 20:33:30.942,1.58523,1.58564,1.50,1.13
2011.02.16 20:33:31.575,1.58523,1.58564,1.50,1.13
2011.02.16 20:33:32.016,1.58524,1.58571,1.50,3.00
2011.02.16 20:33:32.128,1.58524,1.58564,1.50,1.13
2011.02.16 20:33:32.687,1.58523,1.58564,1.50,1.13
2011.02.16 20:33:32.997,1.58513,1.58564,1.50,1.13
2011.02.16 20:33:33.326,1.58513,1.58559,1.50,2.37
2011.02.16 20:33:33.435,1.58503,1.58546,1.50,1.50
2011.02.16 20:33:34.049,1.58503,1.58547,1.65,1.50
2011.02.16 20:33:34.606,1.58503,1.58547,1.65,1.50
2011.02.16 20:33:34.976,1.58508,1.58547,1.58,1.50
2011.02.16 20:33:35.417,1.58509,1.58561,1.58,1.50
2011.02.16 20:33:35.527,1.58508,1.58547,1.50,1.50
2011.02.16 20:33:36.154,1.5851,1.58546,1.50,1.50
2011.02.16 20:33:37.016,1.58514,1.58546,1.50,1.50
2011.02.16 20:33:38.536,1.58513,1.58547,1.50,1.50
2011.02.16 20:33:43.894,1.58498,1.58546,1.73,1.50
2011.02.16 20:33:44.226,1.58489,1.58547,3.27,1.50
2011.02.16 20:33:45.037,1.58489,1.5854,1.58,1.32
2011.02.16 20:33:45.366,1.58479,1.58537,1.73,1.50
2011.02.16 20:33:47.606,1.58479,1.58536,1.84,1.50
2011.02.16 20:33:50.057,1.58479,1.58537,1.84,1.50
2011.02.16 20:33:50.239,1.58479,1.58537,1.92,1.50
2011.02.16 20:33:53.006,1.58479,1.58536,1.65,1.50
2011.02.16 20:33:53.226,1.58478,1.58529,1.73,1.13
2011.02.16 20:33:53.742,1.58478,1.58529,1.65,1.13
2011.02.16 20:33:54.708,1.58478,1.58529,1.73,1.13
2011.02.16 20:33:55.439,1.58478,1.58529,1.65,1.13
2011.02.16 20:33:57.047,1.58478,1.58529,1.73,1.13
2011.02.16 20:33:57.694,1.58478,1.58529,1.73,1.13
2011.02.16 20:33:58.189,1.58478,1.58529,1.50,1.13
2011.02.16 20:33:58.517,1.58478,1.58529,1.58,1.13
2011.02.16 20:33:59.196,1.58478,1.58527,1.58,1.50
2011.02.16 20:34:00.318,1.58478,1.58527,1.73,1.50
2011.02.16 20:34:00.867,1.58478,1.58527,1.65,1.50
2011.02.16 20:34:02.069,1.58478,1.58527,1.65,1.50
2011.02.16 20:34:05.273,1.58478,1.58527,1.58,1.50
2011.02.16 20:34:05.590,1.58478,1.58527,1.73,1.50
2011.02.16 20:34:11.227,1.58479,1.58526,1.80,1.50
2011.02.16 20:34:12.106,1.58478,1.58526,1.65,1.50
2011.02.16 20:34:13.022,1.58478,1.58526,1.73,1.50
2011.02.16 20:34:22.458,1.58478,1.58526,1.58,1.50
2011.02.16 20:34:28.506,1.58478,1.58526,1.58,1.50
2011.02.16 20:34:30.809,1.58468,1.58522,1.80,1.13
2011.02.16 20:34:31.026,1.58468,1.58522,1.73,1.13
2011.02.16 20:34:32.695,1.58463,1.58527,1.99,1.50
2011.02.16 20:34:34.079,1.58463,1.58527,2.14,1.50
2011.02.16 20:34:35.055,1.58463,1.58527,1.99,1.50
2011.02.16 20:34:36.072,1.58463,1.58527,1.92,1.50
2011.02.16 20:34:36.399,1.58463,1.58527,2.14,1.50
2011.02.16 20:34:38.107,1.58463,1.58527,1.92,1.50
2011.02.16 20:34:40.088,1.58463,1.58527,1.99,1.50
2011.02.16 20:34:50.122,1.58463,1.58522,2.14,1.50
2011.02.16 20:34:50.235,1.58463,1.58522,1.92,1.50
2011.02.16 20:34:52.705,1.58463,1.58522,1.92,1.50
2011.02.16 20:34:54.725,1.58463,1.58522,1.80,1.50
2011.02.16 20:34:56.509,1.58463,1.58516,1.65,1.13
2011.02.16 20:34:57.006,1.58464,1.58516,1.73,1.13
2011.02.16 20:34:57.115,1.58464,1.58521,1.73,1.50
2011.02.16 20:34:59.786,1.58464,1.58522,2.29,1.50
2011.02.16 20:35:00.665,1.5848,1.58521,1.65,1.50
2011.02.16 20:35:01.158,1.5848,1.58532,1.65,1.50
2011.02.16 20:35:02.247,1.5848,1.58532,1.58,1.50
2011.02.16 20:35:02.685,1.5848,1.58531,1.58,1.50
2011.02.16 20:35:03.215,1.5848,1.58531,1.58,1.50
2011.02.16 20:35:03.630,1.58478,1.58531,1.73,1.50
2011.02.16 20:35:04.059,1.58478,1.58532,1.65,1.50
2011.02.16 20:35:04.400,1.58478,1.58532,1.73,1.50
2011.02.16 20:35:05.110,1.58478,1.58532,1.65,1.50
2011.02.16 20:35:05.215,1.58478,1.58532,1.73,1.50
2011.02.16 20:35:06.065,1.58478,1.58532,2.10,1.50
2011.02.16 20:35:06.405,1.58478,1.58532,1.73,1.50
2011.02.16 20:35:08.457,1.58478,1.58532,1.73,1.50
2011.02.16 20:35:09.921,1.58478,1.58531,1.73,1.50
2011.02.16 20:35:10.026,1.58478,1.58532,1.95,1.50
2011.02.16 20:35:10.147,1.58478,1.58532,1.73,1.50
2011.02.16 20:35:11.066,1.58478,1.58526,1.73,1.13
2011.02.16 20:35:12.815,1.58478,1.58526,1.73,1.50
2011.02.16 20:35:14.455,1.58485,1.58537,1.58,1.50
2011.02.16 20:35:14.566,1.58478,1.58534,1.73,2.25
2011.02.16 20:35:16.025,1.58478,1.58534,1.80,2.25
2011.02.16 20:35:16.806,1.58488,1.58536,1.50,1.50
2011.02.16 20:35:16.915,1.58488,1.58536,1.58,1.50
2011.02.16 20:35:17.987,1.58488,1.58536,1.65,1.50
2011.02.16 20:35:18.576,1.58493,1.58536,1.05,1.50
2011.02.16 20:35:19.126,1.58499,1.58536,1.50,1.50
2011.02.16 20:35:24.728,1.58499,1.58539,1.50,1.88
2011.02.16 20:35:24.946,1.58499,1.58535,1.50,1.13
2011.02.16 20:35:27.086,1.58498,1.58539,1.50,1.88
2011.02.16 20:35:30.446,1.5849,1.58548,1.58,2.25
2011.02.16 20:35:30.892,1.5849,1.58548,1.65,2.25
2011.02.16 20:35:31.226,1.58498,1.58548,1.50,2.25
2011.02.16 20:35:42.822,1.58498,1.5854,1.50,2.25
2011.02.16 20:35:46.696,1.58498,1.58549,1.50,1.88
2011.02.16 20:35:46.807,1.58498,1.5854,1.50,1.50
2011.02.16 20:35:50.147,1.58498,1.58549,1.50,1.88
2011.02.16 20:35:50.366,1.58498,1.5854,1.50,1.50
2011.02.16 20:35:52.919,1.58498,1.5854,1.50,1.88
2011.02.16 20:36:02.288,1.58498,1.5854,1.50,1.88
2011.02.16 20:36:06.307,1.58498,1.5854,1.50,1.88
2011.02.16 20:36:11.666,1.58498,1.58545,1.50,2.25
2011.02.16 20:36:12.367,1.58487,1.58545,1.73,2.25
