2011.02.03 20:28:21.827,1.59843,1.59886,1.65,1.50
2011.02.03 20:28:21.937,1.59843,1.59887,1.50,1.50
2011.02.03 20:28:22.445,1.59843,1.59886,1.50,1.50
2011.02.03 20:28:24.329,1.59843,1.59903,1.50,2.40
2011.02.03 20:28:24.435,1.59843,1.59903,1.69,2.40
2011.02.03 20:28:24.657,1.59847,1.59897,1.09,1.50
2011.02.03 20:28:25.206,1.59844,1.59896,2.40,1.50
2011.02.03 20:28:25.727,1.59843,1.59897,2.55,1.50
2011.02.03 20:28:26.579,1.59843,1.59896,2.25,1.50
2011.02.03 20:28:28.196,1.59836,1.59894,2.18,1.50
2011.02.03 20:28:28.311,1.59837,1.59887,1.17,1.50
2011.02.03 20:28:29.029,1.59839,1.59887,1.05,1.50
2011.02.03 20:28:31.313,1.59842,1.59886,1.65,1.50
2011.02.03 20:28:32.769,1.59837,1.59886,2.10,1.50
2011.02.03 20:28:35.689,1.59839,1.59886,1.65,1.50
2011.02.03 20:28:36.008,1.59839,1.59886,1.50,1.50
2011.02.03 20:28:36.489,1.59827,1.59887,4.43,3.00
2011.02.03 20:28:36.779,1.59827,1.59887,2.03,3.00
2011.02.03 20:28:37.007,1.59827,1.59887,4.43,3.00
2011.02.03 20:28:40.218,1.59827,1.59886,2.18,1.50
2011.02.03 20:28:41.179,1.59827,1.59886,1.88,1.65
2011.02.03 20:28:41.288,1.59827,1.59881,2.03,1.69
2011.02.03 20:28:42.170,1.59811,1.59871,4.43,1.50
2011.02.03 20:28:43.017,1.59814,1.59877,1.17,1.43
2011.02.03 20:28:43.126,1.59814,1.5988,1.17,1.58
2011.02.03 20:28:43.900,1.59812,1.5988,2.63,1.58
2011.02.03 20:28:44.200,1.59812,1.59882,2.63,1.58
2011.02.03 20:28:44.305,1.59812,1.59885,4.92,2.63
2011.02.03 20:28:45.821,1.59814,1.5988,1.13,1.58
2011.02.03 20:28:46.238,1.59827,1.5988,1.50,1.58
2011.02.03 20:28:47.467,1.59826,1.59882,1.88,3.00
2011.02.03 20:28:48.800,1.59826,1.59882,1.95,3.00
2011.02.03 20:28:51.818,1.59826,1.59882,1.88,3.00
2011.02.03 20:28:52.466,1.59812,1.59879,2.18,1.13
2011.02.03 20:28:54.411,1.59812,1.5988,2.03,2.03
2011.02.03 20:28:54.517,1.59809,1.59881,3.08,8.22
2011.02.03 20:28:55.710,1.59809,1.59866,2.40,1.50
2011.02.03 20:28:56.690,1.59809,1.59867,1.50,1.50
2011.02.03 20:28:57.017,1.5981,1.59867,1.62,1.50
2011.02.03 20:28:57.871,1.59809,1.59867,2.78,1.50
2011.02.03 20:28:57.983,1.59808,1.59865,1.50,1.50
2011.02.03 20:29:03.288,1.59805,1.59865,1.88,2.89
2011.02.03 20:29:03.811,1.59793,1.59857,1.38,1.50
2011.02.03 20:29:10.935,1.59793,1.59857,1.38,1.50
2011.02.03 20:29:11.266,1.59793,1.59846,3.25,1.50
2011.02.03 20:29:12.740,1.59792,1.59851,2.78,1.50
2011.02.03 20:29:13.221,1.59792,1.59851,2.78,1.50
2011.02.03 20:29:14.081,1.59792,1.59847,2.78,1.50
2011.02.03 20:29:14.695,1.59792,1.59854,1.65,1.20
2011.02.03 20:29:14.805,1.59789,1.59855,1.65,1.95
2011.02.03 20:29:14.915,1.59789,1.59855,1.65,2.89
2011.02.03 20:29:15.378,1.59798,1.59854,1.13,1.39
2011.02.03 20:29:15.971,1.59818,1.59864,1.50,2.07
2011.02.03 20:29:16.307,1.59808,1.59864,1.50,2.07
2011.02.03 20:29:16.528,1.59811,1.59864,1.13,1.50
2011.02.03 20:29:16.983,1.59811,1.59884,1.13,2.59
2011.02.03 20:29:17.103,1.59811,1.59874,1.13,1.50
2011.02.03 20:29:19.307,1.59811,1.59874,2.55,1.69
2011.02.03 20:29:20.348,1.59811,1.59874,1.28,1.69
2011.02.03 20:29:21.148,1.59811,1.59874,1.28,1.69
2011.02.03 20:29:23.749,1.59811,1.59874,1.28,1.84
2011.02.03 20:29:29.919,1.59811,1.59874,1.28,1.69
2011.02.03 20:29:30.798,1.59811,1.59874,1.28,2.14
2011.02.03 20:29:32.178,1.59815,1.59874,1.13,2.14
2011.02.03 20:29:33.740,1.59819,1.59874,1.50,2.14
2011.02.03 20:29:34.259,1.59814,1.59861,1.13,1.50
2011.02.03 20:29:34.698,1.59818,1.59874,1.50,1.50
2011.02.03 20:29:35.305,1.59819,1.59874,1.50,1.50
2011.02.03 20:29:35.898,1.59828,1.59879,1.50,1.88
2011.02.03 20:29:36.440,1.59829,1.59881,1.50,1.88
2011.02.03 20:29:37.232,1.5984,1.59896,1.50,1.69
2011.02.03 20:29:37.947,1.59834,1.59892,1.95,1.50
2011.02.03 20:29:38.777,1.59834,1.59892,2.82,1.50
2011.02.03 20:29:39.308,1.5985,1.59908,1.88,2.25
2011.02.03 20:29:41.173,1.5985,1.59908,1.88,2.25
2011.02.03 20:29:42.417,1.5985,1.59908,1.88,2.25
2011.02.03 20:29:42.726,1.5985,1.59908,2.03,2.25
2011.02.03 20:29:43.484,1.5985,1.59908,2.03,2.25
2011.02.03 20:29:44.180,1.5985,1.59908,2.03,2.25
2011.02.03 20:29:44.784,1.59867,1.59911,1.50,1.50
2011.02.03 20:29:44.904,1.59867,1.59923,1.50,2.44
2011.02.03 20:29:45.785,1.59867,1.59923,1.50,2.44
2011.02.03 20:29:46.280,1.59861,1.59917,1.88,1.69
2011.02.03 20:29:46.393,1.59861,1.59917,1.88,1.69
2011.02.03 20:29:46.954,1.59861,1.59916,1.88,1.50
2011.02.03 20:29:47.909,1.59861,1.59916,1.88,1.50
2011.02.03 20:29:48.018,1.59861,1.59917,1.88,1.69
2011.02.03 20:29:48.800,1.59857,1.59917,2.25,1.65
2011.02.03 20:29:50.291,1.59858,1.59916,4.65,1.50
2011.02.03 20:29:51.548,1.59858,1.59916,2.40,1.69
2011.02.03 20:29:55.149,1.59858,1.59916,1.65,1.69
2011.02.03 20:29:56.217,1.59854,1.5991,3.45,1.50
2011.02.03 20:29:57.177,1.59854,1.59906,1.88,1.69
2011.02.03 20:29:57.508,1.59848,1.59904,2.25,1.69
2011.02.03 20:29:57.617,1.59838,1.59896,2.03,2.44
2011.02.03 20:29:58.556,1.59858,1.59914,1.88,2.44
2011.02.03 20:29:58.888,1.59858,1.59914,1.95,2.25
2011.02.03 20:29:59.110,1.59859,1.59916,1.88,1.50
2011.02.03 20:29:59.438,1.59853,1.59909,2.25,1.50
2011.02.03 20:30:00.193,1.59853,1.59909,2.25,2.25
2011.02.03 20:30:00.528,1.59853,1.59902,2.25,1.50
2011.02.03 20:30:00.759,1.59848,1.59901,1.65,1.69
2011.02.03 20:30:02.257,1.59844,1.599,1.50,2.25
2011.02.03 20:30:02.367,1.59838,1.59896,2.55,1.50
2011.02.03 20:30:02.793,1.59838,1.59896,5.89,1.50
2011.02.03 20:30:02.911,1.59847,1.59902,1.80,1.69
2011.02.03 20:30:03.737,1.59847,1.59902,1.65,1.50
2011.02.03 20:30:04.779,1.59847,1.59901,1.80,1.50
2011.02.03 20:30:05.369,1.59844,1.59896,1.13,1.50
2011.02.03 20:30:05.808,1.59847,1.59902,2.18,1.50
2011.02.03 20:30:06.247,1.59847,1.59902,4.47,1.50
2011.02.03 20:30:06.577,1.59853,1.59907,1.65,1.69
2011.02.03 20:30:07.015,1.59851,1.59907,1.58,1.50
2011.02.03 20:30:07.459,1.59851,1.59912,4.50,3.00
2011.02.03 20:30:07.996,1.59851,1.59912,2.10,3.00
2011.02.03 20:30:08.509,1.59851,1.59912,2.10,3.00
2011.02.03 20:30:09.230,1.59852,1.59912,1.13,3.00
2011.02.03 20:30:09.565,1.59852,1.59907,1.13,1.50
2011.02.03 20:30:10.468,1.59853,1.59907,1.95,1.50
2011.02.03 20:30:11.073,1.59857,1.59907,2.18,1.50
2011.02.03 20:30:11.628,1.59859,1.59907,2.10,1.50
2011.02.03 20:30:12.499,1.59859,1.59906,4.35,1.50
2011.02.03 20:30:12.938,1.59859,1.59906,2.03,1.50
2011.02.03 20:30:15.641,1.59844,1.59896,2.48,1.50
2011.02.03 20:30:16.409,1.59844,1.59896,2.48,1.50
2011.02.03 20:30:17.110,1.59844,1.59896,2.48,1.50
2011.02.03 20:30:18.068,1.59844,1.59886,2.48,1.50
2011.02.03 20:30:18.288,1.59841,1.59896,4.24,1.50
2011.02.03 20:30:18.397,1.59844,1.59897,2.33,1.50
2011.02.03 20:30:18.905,1.59844,1.59896,1.88,1.50
2011.02.03 20:30:19.348,1.59825,1.59893,1.62,1.39
2011.02.03 20:30:19.459,1.59823,1.59893,1.02,1.39
2011.02.03 20:30:19.847,1.59837,1.59895,1.50,2.18
2011.02.03 20:30:19.963,1.59828,1.59896,2.33,2.63
2011.02.03 20:30:20.180,1.59828,1.59896,2.40,2.63
2011.02.03 20:30:20.508,1.59837,1.59895,1.50,1.13
2011.02.03 20:30:20.757,1.5983,1.59895,1.95,1.13
2011.02.03 20:30:21.239,1.59828,1.59895,2.48,1.13
2011.02.03 20:30:21.537,1.5983,1.59895,1.13,1.13
2011.02.03 20:30:22.096,1.5983,1.59894,1.13,1.50
2011.02.03 20:30:22.719,1.5983,1.59891,1.13,1.50
2011.02.03 20:30:23.238,1.5983,1.59891,1.13,1.50
2011.02.03 20:30:23.709,1.59828,1.59891,2.63,1.50
2011.02.03 20:30:24.430,1.59828,1.59892,2.63,1.50
2011.02.03 20:30:26.371,1.59828,1.59892,2.63,1.50
2011.02.03 20:30:27.517,1.59828,1.59887,1.88,1.69
2011.02.03 20:30:27.737,1.59826,1.59882,2.03,3.00
2011.02.03 20:30:28.790,1.59826,1.59882,4.28,3.00
2011.02.03 20:30:28.896,1.59826,1.59882,2.03,3.00
2011.02.03 20:30:30.220,1.59826,1.59882,4.28,3.00
2011.02.03 20:30:30.383,1.59826,1.59882,1.95,3.08
2011.02.03 20:30:31.430,1.59826,1.59882,1.88,3.00
2011.02.03 20:30:31.976,1.59812,1.5988,4.77,2.89
2011.02.03 20:30:35.126,1.59826,1.59882,1.88,3.00
2011.02.03 20:30:37.260,1.59826,1.59882,1.88,3.00
2011.02.03 20:30:38.727,1.59826,1.59882,1.88,3.00
2011.02.03 20:30:39.369,1.59826,1.59866,1.50,1.50
2011.02.03 20:30:39.947,1.5981,1.59866,1.58,2.25
2011.02.03 20:30:40.829,1.5981,1.59866,1.65,2.25
2011.02.03 20:30:42.250,1.5981,1.59866,1.58,3.00
2011.02.03 20:30:43.579,1.59812,1.59866,2.10,1.50
2011.02.03 20:30:45.948,1.59812,1.59867,2.10,1.50
2011.02.03 20:30:46.059,1.59812,1.59867,2.25,1.50
2011.02.03 20:30:46.388,1.59822,1.59872,1.95,1.88
2011.02.03 20:30:46.719,1.59807,1.59872,1.80,1.88
2011.02.03 20:30:47.307,1.59808,1.59872,1.35,1.88
2011.02.03 20:30:48.720,1.59805,1.59856,2.03,1.50
2011.02.03 20:30:50.930,1.59805,1.59866,1.95,1.88
2011.02.03 20:30:51.368,1.59805,1.59867,2.25,1.50
2011.02.03 20:30:53.508,1.59805,1.59865,2.40,1.50
2011.02.03 20:30:54.868,1.59808,1.59856,1.62,1.50
2011.02.03 20:30:55.830,1.59807,1.59856,1.28,1.50
2011.02.03 20:30:57.150,1.59816,1.59866,1.95,1.50
2011.02.03 20:30:58.219,1.59816,1.59866,2.10,1.50
2011.02.03 20:31:11.147,1.59816,1.5988,2.10,1.32
2011.02.03 20:31:11.746,1.59816,1.5988,2.25,1.32
2011.02.03 20:31:12.427,1.59816,1.5988,2.25,1.32
2011.02.03 20:31:12.647,1.59816,1.5988,2.10,1.32
2011.02.03 20:31:16.481,1.59816,1.59875,2.10,2.33
2011.02.03 20:31:18.108,1.59816,1.59857,2.10,1.50
2011.02.03 20:31:18.624,1.59816,1.59857,2.10,1.50
2011.02.03 20:31:19.499,1.59816,1.59857,2.10,1.50
2011.02.03 20:31:19.937,1.59806,1.59857,4.58,1.50
2011.02.03 20:31:20.957,1.59806,1.59856,4.50,1.50
2011.02.03 20:31:21.938,1.59806,1.59856,2.10,1.50
2011.02.03 20:31:22.158,1.5982,1.5987,1.50,1.88
2011.02.03 20:31:22.269,1.5982,1.5987,1.50,1.13
2011.02.03 20:31:24.618,1.5982,1.5987,1.50,1.50
2011.02.03 20:31:24.728,1.59805,1.5987,2.10,1.50
2011.02.03 20:31:27.687,1.59803,1.59857,2.03,1.50
2011.02.03 20:31:28.455,1.59803,1.59857,2.18,1.50
2011.02.03 20:31:29.030,1.59803,1.59857,2.03,1.50
2011.02.03 20:31:29.776,1.59803,1.59857,2.03,1.50
2011.02.03 20:31:30.845,1.59803,1.59857,2.03,1.50
2011.02.03 20:31:32.018,1.59803,1.59857,2.22,1.50
2011.02.03 20:31:32.127,1.5981,1.59857,1.43,1.50
2011.02.03 20:31:32.457,1.59819,1.59857,1.50,1.50
2011.02.03 20:31:32.862,1.59819,1.59871,1.50,1.50
2011.02.03 20:31:33.309,1.59819,1.59872,1.95,1.50
2011.02.03 20:31:37.428,1.59819,1.59871,2.03,1.50
2011.02.03 20:31:37.758,1.59826,1.59871,1.88,1.50
2011.02.03 20:31:43.347,1.59826,1.59872,1.88,1.50
2011.02.03 20:31:43.569,1.59814,1.59872,1.88,1.50
2011.02.03 20:31:43.678,1.59813,1.59872,1.20,1.50
2011.02.03 20:31:44.210,1.59814,1.59872,1.20,1.50
2011.02.03 20:31:49.397,1.59818,1.59872,1.88,1.50
2011.02.03 20:31:50.549,1.59821,1.59872,1.95,1.50
2011.02.03 20:31:51.409,1.59819,1.59872,1.95,1.50
2011.02.03 20:31:57.919,1.59819,1.59872,2.10,1.69
2011.02.03 20:31:58.247,1.59803,1.59861,2.85,1.50
2011.02.03 20:31:59.258,1.5981,1.59867,1.43,1.88
2011.02.03 20:31:59.368,1.5981,1.59867,1.88,1.88
2011.02.03 20:32:00.327,1.5981,1.59867,1.88,1.13
2011.02.03 20:32:00.889,1.59819,1.59869,1.50,1.13
2011.02.03 20:32:01.218,1.59819,1.59871,1.95,1.50
2011.02.03 20:32:03.440,1.59819,1.59856,1.95,1.50
2011.02.03 20:32:04.968,1.59819,1.59872,1.95,1.50
2011.02.03 20:32:06.229,1.59819,1.59877,2.29,1.50
2011.02.03 20:32:06.620,1.59819,1.59877,4.54,1.50
2011.02.03 20:32:06.730,1.59829,1.59881,1.95,1.50
2011.02.03 20:32:07.336,1.59829,1.59882,1.95,1.88
2011.02.03 20:32:07.447,1.59834,1.59882,1.50,1.88
2011.02.03 20:32:07.787,1.59834,1.59882,3.38,1.13
2011.02.03 20:32:08.668,1.59834,1.59884,1.43,1.13
2011.02.03 20:32:08.778,1.5983,1.59884,2.10,1.13
2011.02.03 20:32:09.107,1.59828,1.59882,1.43,1.50
2011.02.03 20:32:09.328,1.59822,1.59884,3.00,1.50
2011.02.03 20:32:09.917,1.5983,1.59886,1.95,3.00
2011.02.03 20:32:11.315,1.5983,1.59885,1.95,1.50
2011.02.03 20:32:11.883,1.59827,1.59885,2.25,3.08
2011.02.03 20:32:12.554,1.59822,1.59881,3.79,1.50
2011.02.03 20:32:14.942,1.59829,1.59882,1.95,1.50
2011.02.03 20:32:20.582,1.59827,1.59881,1.43,1.50
2011.02.03 20:32:20.691,1.5982,1.59882,1.88,1.50
2011.02.03 20:32:22.124,1.59812,1.59882,1.28,1.50
2011.02.03 20:32:23.112,1.59823,1.59881,1.13,1.09
2011.02.03 20:32:23.596,1.59824,1.59882,1.13,1.80
2011.02.03 20:32:23.717,1.59827,1.59881,1.20,1.50
2011.02.03 20:32:24.053,1.59827,1.59884,1.20,1.50
2011.02.03 20:32:30.544,1.59827,1.59884,1.58,1.50
2011.02.03 20:32:34.136,1.59819,1.59877,8.40,1.50
2011.02.03 20:32:35.723,1.59835,1.5989,3.38,1.32
2011.02.03 20:32:35.942,1.59827,1.5989,2.03,2.44
2011.02.03 20:32:41.213,1.59826,1.59888,2.03,1.13
2011.02.03 20:32:49.135,1.59826,1.5989,2.03,2.07
2011.02.03 20:32:49.562,1.59826,1.5989,2.03,2.07
2011.02.03 20:33:01.035,1.59828,1.59892,1.88,1.50
2011.02.03 20:33:04.876,1.59826,1.59891,2.03,2.40
2011.02.03 20:33:11.007,1.59826,1.59887,2.03,1.13
2011.02.03 20:33:16.478,1.59828,1.59888,1.88,1.13
2011.02.03 20:33:22.253,1.59827,1.59891,2.03,3.57
2011.02.03 20:33:23.638,1.59828,1.59891,1.88,2.07
2011.02.03 20:33:23.755,1.59828,1.59892,2.18,2.03
2011.02.03 20:33:25.092,1.59828,1.59891,1.88,1.88
2011.02.03 20:33:27.762,1.59838,1.59891,4.54,1.88
2011.02.03 20:33:27.983,1.59843,1.59906,1.88,1.88
2011.02.03 20:33:28.093,1.59837,1.59901,2.10,1.50
2011.02.03 20:33:28.843,1.59837,1.599,4.50,1.88
2011.02.03 20:33:29.172,1.59837,1.59892,1.28,3.00
2011.02.03 20:33:36.285,1.59836,1.59881,4.65,1.50
2011.02.03 20:33:36.722,1.59825,1.59882,7.92,1.50
2011.02.03 20:33:36.832,1.59825,1.59881,3.53,1.50
2011.02.03 20:33:36.943,1.59825,1.59882,3.38,1.50
2011.02.03 20:33:37.424,1.59816,1.59881,4.47,2.44
2011.02.03 20:33:37.532,1.59816,1.59881,4.47,2.44
2011.02.03 20:33:38.161,1.59825,1.59881,1.95,1.50
2011.02.03 20:33:39.009,1.59825,1.59881,1.95,1.50
2011.02.03 20:33:40.703,1.59825,1.59873,2.10,2.33
2011.02.03 20:33:41.142,1.59816,1.59867,2.03,1.50
2011.02.03 20:33:43.040,1.59816,1.59878,2.03,1.13
2011.02.03 20:33:43.261,1.59816,1.59867,2.03,1.50
2011.02.03 20:33:43.842,1.59816,1.59867,2.03,1.50
2011.02.03 20:33:44.725,1.59816,1.59867,1.95,1.50
2011.02.03 20:33:44.831,1.59816,1.59878,2.03,1.13
2011.02.03 20:33:44.941,1.59816,1.59867,2.03,1.50
2011.02.03 20:33:48.095,1.59816,1.5988,2.03,1.13
2011.02.03 20:33:48.389,1.59826,1.5988,1.50,1.13
2011.02.03 20:33:48.707,1.5982,1.5988,1.13,2.25
2011.02.03 20:33:48.823,1.59825,1.59881,1.95,1.50
2011.02.03 20:33:51.216,1.59825,1.59882,4.35,1.50
2011.02.03 20:33:51.335,1.59825,1.59882,2.03,1.58
2011.02.03 20:33:51.661,1.5983,1.59882,3.38,1.50
2011.02.03 20:33:53.512,1.59835,1.59881,1.43,1.50
2011.02.03 20:33:53.841,1.59835,1.59881,3.38,1.50
2011.02.03 20:33:56.279,1.59835,1.59881,3.45,1.50
2011.02.03 20:33:57.973,1.59835,1.59881,3.45,1.50
2011.02.03 20:33:58.413,1.59835,1.59881,3.45,1.50
2011.02.03 20:33:59.110,1.59835,1.59889,3.45,1.20
2011.02.03 20:33:59.226,1.59843,1.59889,2.93,1.13
2011.02.03 20:33:59.442,1.59843,1.59896,3.72,1.50
2011.02.03 20:33:59.552,1.59852,1.59897,1.43,1.50
2011.02.03 20:34:00.562,1.59848,1.59897,1.88,1.50
2011.02.03 20:34:01.252,1.59848,1.59897,2.18,1.50
2011.02.03 20:34:01.584,1.59848,1.59896,1.80,1.50
2011.02.03 20:34:02.109,1.59848,1.59896,3.38,1.50
2011.02.03 20:34:03.713,1.59848,1.59896,3.68,1.50
2011.02.03 20:34:06.202,1.59848,1.59897,3.68,1.50
2011.02.03 20:34:06.669,1.59848,1.59897,3.53,1.50
2011.02.03 20:34:06.786,1.59848,1.59897,3.53,1.50
2011.02.03 20:34:09.238,1.59848,1.59907,3.53,2.55
2011.02.03 20:34:09.351,1.59848,1.59907,3.53,1.58
2011.02.03 20:34:09.572,1.59848,1.59906,3.38,1.50
2011.02.03 20:34:10.193,1.59852,1.59906,1.88,1.50
2011.02.03 20:34:11.141,1.59856,1.59906,1.88,1.50
2011.02.03 20:34:11.471,1.59847,1.59907,2.22,1.50
2011.02.03 20:34:12.693,1.59843,1.59907,2.03,1.50
2011.02.03 20:34:14.128,1.59843,1.59907,1.73,1.50
2011.02.03 20:34:14.241,1.59843,1.59907,1.58,1.50
2011.02.03 20:34:14.571,1.59844,1.59906,1.88,1.50
2011.02.03 20:34:16.684,1.59844,1.59906,2.03,1.69
2011.02.03 20:34:16.900,1.59844,1.59906,1.43,1.69
2011.02.03 20:34:17.011,1.59835,1.59907,2.63,1.69
2011.02.03 20:34:18.211,1.59835,1.599,1.20,1.50
2011.02.03 20:34:18.322,1.59835,1.599,1.20,1.69
2011.02.03 20:34:19.151,1.59835,1.599,1.20,1.50
2011.02.03 20:34:19.545,1.59836,1.599,1.88,1.50
2011.02.03 20:34:20.752,1.59836,1.599,2.03,1.65
2011.02.03 20:34:25.549,1.59836,1.599,1.88,1.65
2011.02.03 20:34:25.674,1.59836,1.599,1.95,1.50
2011.02.03 20:34:27.572,1.59836,1.599,1.95,1.69
2011.02.03 20:34:27.902,1.59835,1.59891,1.13,1.50
2011.02.03 20:34:31.141,1.59835,1.599,1.13,1.84
2011.02.03 20:34:31.255,1.59835,1.599,1.13,4.24
2011.02.03 20:34:31.707,1.59842,1.599,1.50,1.80
2011.02.03 20:34:31.827,1.59843,1.599,1.88,1.50
2011.02.03 20:34:32.473,1.59843,1.599,1.88,1.65
2011.02.03 20:34:32.692,1.59843,1.599,1.88,1.50
2011.02.03 20:34:33.826,1.59847,1.599,2.25,1.50
2011.02.03 20:34:33.932,1.59848,1.59904,2.33,1.50
2011.02.03 20:34:34.422,1.59848,1.59902,2.33,1.50
2011.02.03 20:34:36.520,1.59837,1.59901,1.28,2.44
2011.02.03 20:34:36.637,1.59833,1.59891,2.18,1.50
2011.02.03 20:34:37.111,1.59838,1.59891,1.65,1.50
2011.02.03 20:34:38.137,1.59833,1.59891,2.18,1.50
2011.02.03 20:34:39.278,1.59833,1.599,2.18,1.47
2011.02.03 20:34:39.395,1.59836,1.599,2.03,1.47
2011.02.03 20:34:39.721,1.59833,1.5989,2.18,1.50
2011.02.03 20:34:48.943,1.59833,1.5989,1.95,1.50
2011.02.03 20:34:59.032,1.59833,1.59886,1.88,1.50
2011.02.03 20:34:59.758,1.59833,1.59886,1.88,1.50
2011.02.03 20:35:00.151,1.59833,1.59882,1.88,1.50
2011.02.03 20:35:01.040,1.59833,1.5989,1.95,2.25
2011.02.03 20:35:01.155,1.59833,1.59886,1.88,1.50
2011.02.03 20:35:03.662,1.59832,1.59886,1.65,1.69
2011.02.03 20:35:03.771,1.59825,1.59882,2.10,1.50
2011.02.03 20:35:04.818,1.59825,1.59881,1.95,1.50
2011.02.03 20:35:11.318,1.59825,1.59882,2.03,3.15
2011.02.03 20:35:12.117,1.59825,1.59874,1.43,1.50
2011.02.03 20:35:12.231,1.59817,1.59874,2.25,1.50
2011.02.03 20:35:17.982,1.59817,1.59874,2.33,2.25
2011.02.03 20:35:18.313,1.59817,1.59852,1.43,2.07
2011.02.03 20:35:18.832,1.59779,1.59832,2.78,1.50
2011.02.03 20:35:19.641,1.59782,1.59842,2.03,1.69
2011.02.03 20:35:19.755,1.59785,1.59832,1.80,1.50
2011.02.03 20:35:21.221,1.59779,1.59832,2.10,1.50
2011.02.03 20:35:22.250,1.59779,1.59832,1.28,1.50
2011.02.03 20:35:23.264,1.59776,1.59832,3.38,2.44
2011.02.03 20:35:23.375,1.59776,1.59828,1.50,1.69
2011.02.03 20:35:23.483,1.59764,1.59817,1.35,1.50
2011.02.03 20:35:24.463,1.59764,1.59817,2.10,1.50
2011.02.03 20:35:25.361,1.59764,1.59817,2.10,1.50
2011.02.03 20:35:26.144,1.59764,1.59817,2.03,1.50
2011.02.03 20:35:27.402,1.59765,1.59817,1.05,1.50
2011.02.03 20:35:27.983,1.59768,1.59825,2.03,1.88
2011.02.03 20:35:28.094,1.59764,1.59816,1.58,1.50
2011.02.03 20:35:29.825,1.59764,1.59816,1.65,1.50
2011.02.03 20:35:30.237,1.59768,1.59825,1.43,2.07
2011.02.03 20:35:30.351,1.59763,1.59817,1.65,1.50
2011.02.03 20:35:30.759,1.59763,1.59817,1.95,1.69
2011.02.03 20:35:31.421,1.59763,1.59809,1.50,1.50
2011.02.03 20:35:32.333,1.59758,1.59801,1.50,1.50
2011.02.03 20:35:32.443,1.5975,1.59801,1.28,1.50
2011.02.03 20:35:33.282,1.59751,1.59801,4.24,1.50
2011.02.03 20:35:33.391,1.59751,1.59809,8.07,1.50
2011.02.03 20:35:34.202,1.59776,1.59821,1.50,2.07
2011.02.03 20:35:34.534,1.59776,1.5981,1.88,1.50
2011.02.03 20:35:34.642,1.59776,1.5981,1.43,1.50
2011.02.03 20:35:34.753,1.59757,1.5981,1.09,1.50
2011.02.03 20:35:34.862,1.59763,1.5981,1.39,1.50
2011.02.03 20:35:34.973,1.59776,1.59822,1.95,1.50
2011.02.03 20:35:35.083,1.59776,1.5982,1.50,1.32
2011.02.03 20:35:35.554,1.59755,1.5981,1.35,1.50
2011.02.03 20:35:35.664,1.59755,1.59822,4.32,2.07
2011.02.03 20:35:36.145,1.59755,1.59822,1.95,2.07
2011.02.03 20:35:37.316,1.59755,1.59822,4.32,2.22
2011.02.03 20:35:39.544,1.5976,1.59821,2.03,1.13
2011.02.03 20:35:39.892,1.5976,1.59821,2.03,1.13
2011.02.03 20:35:40.767,1.59759,1.59822,4.32,1.88
2011.02.03 20:35:41.734,1.59759,1.59821,2.03,1.13
2011.02.03 20:35:42.786,1.59781,1.59821,1.50,1.88
2011.02.03 20:35:42.907,1.59763,1.59819,1.50,1.50
2011.02.03 20:35:43.023,1.59756,1.59819,2.33,1.50
2011.02.03 20:35:44.905,1.5976,1.59822,2.03,1.50
2011.02.03 20:35:45.411,1.5976,1.59822,2.03,1.50
2011.02.03 20:35:45.742,1.5976,1.59828,4.28,1.13
2011.02.03 20:35:45.851,1.5976,1.59828,4.28,1.13
2011.02.03 20:35:46.506,1.59791,1.59831,1.95,1.50
2011.02.03 20:35:46.626,1.59789,1.59828,1.43,1.13
2011.02.03 20:35:46.734,1.59766,1.59828,1.88,1.13
2011.02.03 20:35:47.609,1.59766,1.59828,1.88,1.13
2011.02.03 20:35:50.041,1.59771,1.59828,2.67,1.13
2011.02.03 20:35:50.371,1.59774,1.59829,1.50,1.32
2011.02.03 20:35:50.482,1.59765,1.59829,2.03,1.32
2011.02.03 20:35:52.217,1.59774,1.59829,1.95,1.13
2011.02.03 20:35:54.523,1.59774,1.59831,1.95,1.13
2011.02.03 20:35:55.480,1.59774,1.59832,1.95,3.00
2011.02.03 20:35:57.054,1.59774,1.59831,1.95,1.50
2011.02.03 20:35:58.055,1.59774,1.59832,1.95,3.00
2011.02.03 20:36:07.672,1.59781,1.59831,1.88,1.50
2011.02.03 20:36:08.486,1.59776,1.59831,2.10,1.50
2011.02.03 20:36:17.990,1.59776,1.59838,2.10,1.13
2011.02.03 20:36:18.382,1.59776,1.59832,2.10,1.50
2011.02.03 20:36:19.361,1.59776,1.59832,2.03,1.50
2011.02.03 20:36:24.194,1.59777,1.59831,2.10,1.50
2011.02.03 20:36:24.765,1.59777,1.59831,2.10,1.50
2011.02.03 20:36:30.512,1.59772,1.59831,1.28,1.50
2011.02.03 20:36:30.531,1.59776,1.59831,2.03,1.50
2011.02.03 20:36:34.491,1.59776,1.59831,2.10,1.50
2011.02.03 20:36:38.211,1.59776,1.59831,2.10,1.50
2011.02.03 20:36:38.430,1.59776,1.59842,2.10,1.13
2011.02.03 20:36:38.548,1.59776,1.59831,2.10,1.50
2011.02.03 20:36:38.914,1.59776,1.59832,2.10,1.50
2011.02.03 20:36:39.132,1.59776,1.59831,2.10,1.50
2011.02.03 20:36:40.003,1.59774,1.59832,2.03,1.50
