2011.02.24 07:47:47.399,1.60006,1.6007,1.65,1.69
2011.02.24 07:47:48.458,1.60009,1.60078,1.47,3.68
2011.02.24 07:47:48.569,1.60013,1.60078,2.44,1.43
2011.02.24 07:47:48.677,1.60017,1.60086,2.37,1.09
2011.02.24 07:47:48.898,1.60004,1.60071,1.20,2.37
2011.02.24 07:47:49.117,1.60008,1.6008,1.02,1.20
2011.02.24 07:47:49.338,1.60013,1.60084,1.02,1.99
2011.02.24 07:47:49.849,1.60023,1.6008,1.43,1.88
2011.02.24 07:47:49.958,1.60013,1.6008,1.09,3.30
2011.02.24 07:47:50.557,1.60008,1.6008,1.24,4.24
2011.02.24 07:47:50.887,1.60004,1.60075,1.77,1.69
2011.02.24 07:47:51.000,1.60017,1.60081,1.32,2.25
2011.02.24 07:47:51.108,1.60022,1.60091,1.32,3.12
2011.02.24 07:47:51.219,1.60029,1.60091,2.37,1.50
2011.02.24 07:47:51.549,1.60019,1.6008,1.13,1.62
2011.02.24 07:47:51.768,1.60025,1.60096,1.99,1.32
2011.02.24 07:47:51.990,1.60018,1.60086,2.18,1.32
2011.02.24 07:47:52.208,1.60008,1.60077,1.62,1.80
2011.02.24 07:47:53.089,1.60008,1.60077,1.77,1.80
2011.02.24 07:47:53.728,1.60007,1.60068,1.05,2.37
2011.02.24 07:47:54.897,1.59999,1.60064,1.09,1.99
2011.02.24 07:47:55.228,1.60007,1.60052,1.09,1.80
2011.02.24 07:47:55.337,1.6001,1.60082,2.37,1.32
2011.02.24 07:47:55.447,1.60009,1.60075,2.18,1.32
2011.02.24 07:47:55.667,1.59999,1.60065,1.09,1.99
2011.02.24 07:47:55.777,1.59999,1.60065,1.24,1.99
2011.02.24 07:47:56.594,1.59999,1.60062,1.09,1.62
2011.02.24 07:47:57.227,1.59999,1.60062,1.24,1.62
2011.02.24 07:47:58.902,1.6,1.60066,1.02,2.74
2011.02.24 07:47:59.637,1.59999,1.60066,1.24,2.74
2011.02.24 07:48:00.229,1.59999,1.6006,1.09,1.43
2011.02.24 07:48:00.558,1.59999,1.60065,1.24,1.99
2011.02.24 07:48:01.362,1.6,1.60063,1.02,1.99
2011.02.24 07:48:01.687,1.60034,1.60086,1.43,1.13
2011.02.24 07:48:01.907,1.60019,1.60089,2.37,1.99
2011.02.24 07:48:02.017,1.60019,1.60086,2.18,1.32
2011.02.24 07:48:02.127,1.6,1.60068,1.05,1.32
2011.02.24 07:48:03.161,1.59998,1.60066,1.05,1.99
2011.02.24 07:48:04.601,1.6,1.60066,1.05,1.99
2011.02.24 07:48:05.197,1.59996,1.60066,1.02,2.37
2011.02.24 07:48:06.708,1.60015,1.60066,1.50,2.37
2011.02.24 07:48:07.037,1.60015,1.60084,3.19,1.99
2011.02.24 07:48:07.258,1.60015,1.60084,2.40,2.74
2011.02.24 07:48:10.587,1.60007,1.60066,2.59,1.43
2011.02.24 07:48:10.917,1.60002,1.60066,1.47,1.43
2011.02.24 07:48:11.027,1.6,1.60066,2.40,2.37
2011.02.24 07:48:11.577,1.59997,1.6006,1.17,1.62
2011.02.24 07:48:13.417,1.60001,1.60055,1.05,1.43
2011.02.24 07:48:13.747,1.59981,1.6004,1.20,1.62
2011.02.24 07:48:13.857,1.59983,1.6005,1.77,3.87
2011.02.24 07:48:13.967,1.59983,1.6005,3.12,2.37
2011.02.24 07:48:14.927,1.59983,1.60051,1.77,2.37
2011.02.24 07:48:15.411,1.59984,1.60051,2.37,2.37
2011.02.24 07:48:15.518,1.59983,1.60041,1.47,1.43
2011.02.24 07:48:15.847,1.5998,1.60041,1.20,1.62
2011.02.24 07:48:15.958,1.5998,1.60041,1.05,1.62
2011.02.24 07:48:16.067,1.59971,1.60029,1.17,1.43
2011.02.24 07:48:16.507,1.59971,1.60029,1.02,1.43
2011.02.24 07:48:17.239,1.59971,1.60029,1.02,1.43
2011.02.24 07:48:17.817,1.59971,1.60029,1.02,1.43
2011.02.24 07:48:18.628,1.59971,1.60029,1.02,1.43
2011.02.24 07:48:19.345,1.59969,1.60029,1.62,1.43
2011.02.24 07:48:20.557,1.59969,1.60029,1.62,1.43
2011.02.24 07:48:22.577,1.59969,1.60024,1.62,1.43
2011.02.24 07:48:22.686,1.59969,1.60028,1.62,1.43
2011.02.24 07:48:23.747,1.59971,1.60028,1.02,1.43
2011.02.24 07:48:23.857,1.59971,1.60039,2.52,2.37
2011.02.24 07:48:24.076,1.59978,1.6004,2.33,1.62
2011.02.24 07:48:24.950,1.5997,1.60042,2.44,2.14
2011.02.24 07:48:25.058,1.59964,1.60026,1.28,2.37
2011.02.24 07:48:25.167,1.59961,1.60026,1.17,2.37
2011.02.24 07:48:25.388,1.59963,1.60029,1.05,1.32
2011.02.24 07:48:28.021,1.59962,1.60026,1.05,2.37
2011.02.24 07:48:28.346,1.59962,1.60026,1.20,2.37
2011.02.24 07:48:28.457,1.59962,1.60026,1.43,2.37
2011.02.24 07:48:28.567,1.59964,1.60026,1.47,1.43
2011.02.24 07:48:28.677,1.59964,1.60036,1.47,3.87
2011.02.24 07:48:28.787,1.59964,1.60036,1.47,3.87
2011.02.24 07:48:28.897,1.59964,1.60025,1.39,1.43
2011.02.24 07:48:30.316,1.59965,1.60036,2.22,2.37
2011.02.24 07:48:30.838,1.59965,1.60036,2.37,2.37
2011.02.24 07:48:32.188,1.59967,1.60036,1.02,2.37
2011.02.24 07:48:32.840,1.59967,1.60036,1.17,2.37
2011.02.24 07:48:33.168,1.59977,1.60046,1.05,1.32
2011.02.24 07:48:34.048,1.59972,1.60042,1.05,2.37
2011.02.24 07:48:34.826,1.59983,1.60048,1.80,1.09
2011.02.24 07:48:34.940,1.59985,1.60056,2.07,2.37
2011.02.24 07:48:35.048,1.59976,1.60038,1.09,1.62
2011.02.24 07:48:35.158,1.59969,1.60038,2.89,1.99
2011.02.24 07:48:36.168,1.59975,1.60041,1.02,1.62
2011.02.24 07:48:36.278,1.59973,1.60041,1.02,1.62
2011.02.24 07:48:36.387,1.59975,1.60041,1.02,1.62
2011.02.24 07:48:36.604,1.59973,1.60041,1.02,1.62
2011.02.24 07:48:37.172,1.59972,1.60041,1.02,1.62
2011.02.24 07:48:37.707,1.59974,1.60041,1.24,2.37
2011.02.24 07:48:37.929,1.5998,1.60041,1.69,1.43
2011.02.24 07:48:38.038,1.59979,1.60051,1.09,2.14
2011.02.24 07:48:38.149,1.59978,1.60043,2.52,1.88
2011.02.24 07:48:38.260,1.59971,1.60039,1.73,1.32
2011.02.24 07:48:40.597,1.59968,1.60037,1.02,1.77
2011.02.24 07:48:40.732,1.59965,1.60037,2.14,2.52
2011.02.24 07:48:40.837,1.59963,1.60037,1.17,2.44
2011.02.24 07:48:40.947,1.59974,1.60037,1.65,2.37
2011.02.24 07:48:41.057,1.59974,1.60046,2.03,1.32
2011.02.24 07:48:41.727,1.59969,1.60038,2.14,1.32
2011.02.24 07:48:43.171,1.59967,1.60037,1.02,1.99
2011.02.24 07:48:43.278,1.59967,1.60031,1.02,1.43
2011.02.24 07:48:43.876,1.59967,1.60038,2.52,2.74
2011.02.24 07:48:44.875,1.59967,1.60038,2.67,2.74
2011.02.24 07:48:45.267,1.59967,1.60038,2.52,2.74
2011.02.24 07:48:45.376,1.59967,1.60038,2.67,2.74
2011.02.24 07:48:46.450,1.59967,1.60038,2.52,2.74
2011.02.24 07:48:46.652,1.59967,1.60031,1.02,1.50
2011.02.24 07:48:46.979,1.59967,1.60031,1.24,2.25
2011.02.24 07:48:47.286,1.59968,1.60033,2.37,1.43
2011.02.24 07:48:47.618,1.59967,1.60038,3.12,1.99
2011.02.24 07:48:48.378,1.59967,1.60029,1.24,1.80
2011.02.24 07:48:48.598,1.59975,1.60042,1.50,1.09
2011.02.24 07:48:49.245,1.59967,1.60037,3.12,1.99
2011.02.24 07:48:49.522,1.59967,1.60037,3.04,1.99
2011.02.24 07:48:51.258,1.59967,1.60037,2.97,1.99
2011.02.24 07:48:51.367,1.59967,1.60029,1.47,1.43
2011.02.24 07:48:51.697,1.59967,1.60037,3.27,2.14
2011.02.24 07:48:52.640,1.59967,1.60037,3.42,1.99
2011.02.24 07:48:53.809,1.59962,1.60022,1.05,1.43
2011.02.24 07:48:53.917,1.59952,1.60022,2.22,1.80
2011.02.24 07:48:54.028,1.59952,1.60022,2.07,1.80
2011.02.24 07:48:55.397,1.59954,1.60024,2.07,1.80
2011.02.24 07:48:56.167,1.59954,1.60024,1.77,1.80
2011.02.24 07:48:56.388,1.5995,1.60018,1.02,1.62
2011.02.24 07:49:00.389,1.59953,1.6002,3.38,1.32
2011.02.24 07:49:00.717,1.59948,1.60015,3.90,1.32
2011.02.24 07:49:00.828,1.59948,1.60005,1.50,2.74
2011.02.24 07:49:01.488,1.59939,1.60009,2.44,1.80
2011.02.24 07:49:02.427,1.59942,1.60016,2.37,2.37
2011.02.24 07:49:02.647,1.5995,1.60016,1.50,1.62
2011.02.24 07:49:03.617,1.5995,1.60022,1.65,1.47
2011.02.24 07:49:04.559,1.5995,1.60022,1.80,1.32
2011.02.24 07:49:04.887,1.5995,1.60012,1.80,1.50
2011.02.24 07:49:05.440,1.59953,1.60012,1.88,1.50
2011.02.24 07:49:06.543,1.59953,1.60012,1.58,1.50
2011.02.24 07:49:07.077,1.59953,1.60012,1.58,1.50
2011.02.24 07:49:07.510,1.59953,1.60012,1.65,1.50
2011.02.24 07:49:07.727,1.59953,1.60012,1.73,1.50
2011.02.24 07:49:09.887,1.59953,1.60012,1.65,1.50
2011.02.24 07:49:10.218,1.59948,1.60002,1.73,1.50
2011.02.24 07:49:10.617,1.59948,1.60001,2.03,1.50
2011.02.24 07:49:10.727,1.59948,1.60001,1.73,1.50
2011.02.24 07:49:10.947,1.59948,1.60006,2.40,1.50
2011.02.24 07:49:11.057,1.59948,1.60017,2.40,1.69
2011.02.24 07:49:11.965,1.59954,1.60017,1.58,1.69
2011.02.24 07:49:12.187,1.59946,1.60014,1.02,2.18
2011.02.24 07:49:13.214,1.59944,1.60007,2.07,1.50
2011.02.24 07:49:13.767,1.59944,1.60006,1.92,1.50
2011.02.24 07:49:14.337,1.59935,1.60007,2.59,1.13
2011.02.24 07:49:14.750,1.59938,1.60008,1.54,1.43
2011.02.24 07:49:15.077,1.59944,1.60014,1.92,1.80
2011.02.24 07:49:15.187,1.59944,1.60014,1.84,1.88
2011.02.24 07:49:16.747,1.5994,1.60014,2.37,1.80
2011.02.24 07:49:17.271,1.59944,1.60014,2.22,1.80
2011.02.24 07:49:17.597,1.5994,1.6001,1.17,2.18
2011.02.24 07:49:18.380,1.5994,1.6001,1.17,2.18
2011.02.24 07:49:19.210,1.59941,1.6001,1.17,2.33
2011.02.24 07:49:19.677,1.5994,1.6001,1.32,1.80
2011.02.24 07:49:19.787,1.59938,1.6001,3.12,1.88
2011.02.24 07:49:20.347,1.59938,1.6001,2.74,2.25
2011.02.24 07:49:20.678,1.59938,1.60005,2.18,1.69
2011.02.24 07:49:20.787,1.59938,1.60005,2.10,1.84
2011.02.24 07:49:21.449,1.59941,1.60007,1.39,3.00
2011.02.24 07:49:21.888,1.59953,1.60019,1.50,1.69
2011.02.24 07:49:21.997,1.59951,1.60011,1.43,1.50
2011.02.24 07:49:22.107,1.59941,1.60011,1.47,1.50
2011.02.24 07:49:22.656,1.59942,1.60003,1.09,1.13
2011.02.24 07:49:22.877,1.59957,1.60027,1.62,2.37
2011.02.24 07:49:23.208,1.59949,1.60017,2.52,1.32
2011.02.24 07:49:23.537,1.59943,1.60015,3.42,2.37
2011.02.24 07:49:25.602,1.59943,1.60013,3.42,1.09
2011.02.24 07:49:26.079,1.59949,1.60016,1.92,1.69
2011.02.24 07:49:26.746,1.59949,1.60016,1.77,1.69
2011.02.24 07:49:26.861,1.59949,1.60016,1.92,1.69
2011.02.24 07:49:28.509,1.59949,1.60016,2.07,1.69
2011.02.24 07:49:28.837,1.59955,1.60019,1.99,1.80
2011.02.24 07:49:29.776,1.59958,1.60027,1.02,2.52
2011.02.24 07:49:30.629,1.59957,1.60027,2.29,2.37
2011.02.24 07:49:31.763,1.59955,1.60022,1.92,1.99
2011.02.24 07:49:31.872,1.59955,1.60022,1.84,2.14
2011.02.24 07:49:32.004,1.59955,1.60022,1.92,1.99
2011.02.24 07:49:32.220,1.59955,1.60022,1.99,2.14
2011.02.24 07:49:33.658,1.59955,1.60022,1.99,2.14
2011.02.24 07:49:34.570,1.59955,1.60022,1.84,2.14
2011.02.24 07:49:35.009,1.59957,1.60022,1.02,1.99
2011.02.24 07:49:35.367,1.59955,1.60022,3.49,1.99
2011.02.24 07:49:35.477,1.59958,1.60027,1.02,2.52
2011.02.24 07:49:35.697,1.5996,1.60027,1.09,2.37
2011.02.24 07:49:35.807,1.59965,1.60029,1.43,1.69
2011.02.24 07:49:36.947,1.5996,1.60029,2.29,1.69
2011.02.24 07:49:37.659,1.5996,1.60029,2.14,1.69
2011.02.24 07:49:38.547,1.59955,1.60017,1.69,1.43
2011.02.24 07:49:38.878,1.59946,1.60014,1.09,1.62
2011.02.24 07:49:39.637,1.59944,1.60014,1.77,2.37
2011.02.24 07:49:40.148,1.59944,1.60011,1.77,1.69
2011.02.24 07:49:40.617,1.59944,1.60011,1.92,1.69
2011.02.24 07:49:41.169,1.5994,1.60006,1.54,1.50
2011.02.24 07:49:42.039,1.59942,1.60001,1.02,1.13
2011.02.24 07:49:42.368,1.59938,1.60001,1.58,1.69
2011.02.24 07:49:42.698,1.59927,1.59997,2.74,1.69
2011.02.24 07:49:43.256,1.59934,1.59996,1.43,1.50
2011.02.24 07:49:43.621,1.59934,1.59996,1.58,1.50
2011.02.24 07:49:43.838,1.59932,1.59996,1.77,1.50
2011.02.24 07:49:43.947,1.59932,1.59996,1.92,1.50
2011.02.24 07:49:45.717,1.59932,1.60002,1.84,2.37
2011.02.24 07:49:47.477,1.59935,1.60005,1.88,1.69
2011.02.24 07:49:48.028,1.59934,1.60005,1.73,1.69
2011.02.24 07:49:48.214,1.59934,1.60005,1.65,1.69
2011.02.24 07:49:48.767,1.59941,1.60012,1.62,3.19
2011.02.24 07:49:48.877,1.59949,1.60015,1.43,1.32
2011.02.24 07:49:48.987,1.59949,1.60018,1.43,1.09
2011.02.24 07:49:49.401,1.59944,1.60014,1.80,2.44
2011.02.24 07:49:50.488,1.59944,1.60008,1.95,1.69
2011.02.24 07:49:50.597,1.59944,1.60008,1.80,1.69
2011.02.24 07:49:50.708,1.59944,1.60008,1.88,1.69
2011.02.24 07:49:51.438,1.59944,1.60008,1.95,1.69
2011.02.24 07:49:51.781,1.59944,1.60008,1.80,1.69
2011.02.24 07:49:52.167,1.59944,1.60008,1.43,1.69
2011.02.24 07:49:52.654,1.59944,1.60007,1.58,1.09
2011.02.24 07:49:53.003,1.59944,1.60007,1.58,1.02
2011.02.24 07:49:53.817,1.59944,1.60008,1.43,1.69
2011.02.24 07:49:54.029,1.5994,1.60008,1.58,2.22
2011.02.24 07:49:54.247,1.59934,1.60004,2.14,2.44
2011.02.24 07:49:54.831,1.59932,1.6,1.09,1.99
2011.02.24 07:49:55.377,1.59932,1.6,1.09,2.07
2011.02.24 07:49:56.680,1.59932,1.6,1.17,1.99
2011.02.24 07:49:57.272,1.59932,1.6,1.17,2.07
2011.02.24 07:49:57.894,1.59937,1.60002,2.10,1.09
2011.02.24 07:49:58.440,1.59937,1.60008,2.10,1.84
2011.02.24 07:49:58.737,1.59937,1.60003,1.95,1.09
2011.02.24 07:50:00.490,1.59932,1.60006,2.82,2.37
2011.02.24 07:50:00.817,1.59932,1.59999,2.33,2.07
2011.02.24 07:50:01.447,1.59932,1.59998,1.05,1.99
2011.02.24 07:50:02.246,1.5993,1.6,2.33,2.74
2011.02.24 07:50:02.357,1.59933,1.6,2.40,1.32
2011.02.24 07:50:02.987,1.59936,1.60007,2.22,2.37
2011.02.24 07:50:04.392,1.59938,1.60005,1.02,2.18
2011.02.24 07:50:05.607,1.59935,1.60005,2.29,2.33
2011.02.24 07:50:05.828,1.59935,1.6,2.10,1.32
2011.02.24 07:50:06.268,1.59928,1.59998,1.09,1.99
2011.02.24 07:50:06.377,1.59926,1.59993,1.92,2.44
2011.02.24 07:50:08.283,1.59922,1.59993,1.92,3.87
2011.02.24 07:50:08.506,1.59922,1.59993,1.62,4.02
2011.02.24 07:50:09.185,1.59922,1.59992,1.77,1.09
2011.02.24 07:50:09.408,1.59922,1.59992,1.47,1.09
2011.02.24 07:50:09.975,1.59922,1.59993,1.77,3.87
2011.02.24 07:50:10.637,1.59932,1.6,1.28,1.32
2011.02.24 07:50:10.747,1.59933,1.60007,1.47,1.09
2011.02.24 07:50:12.119,1.59933,1.60007,1.77,1.09
2011.02.24 07:50:12.230,1.59933,1.60003,1.62,1.09
2011.02.24 07:50:13.229,1.59934,1.60003,3.64,1.02
2011.02.24 07:50:13.777,1.59939,1.60008,3.27,1.69
2011.02.24 07:50:14.107,1.59939,1.60008,3.42,1.69
2011.02.24 07:50:14.218,1.59939,1.60008,3.27,1.84
2011.02.24 07:50:14.900,1.5994,1.60008,3.42,1.69
2011.02.24 07:50:16.838,1.5994,1.60008,3.57,1.69
2011.02.24 07:50:17.167,1.59937,1.60008,1.02,1.84
2011.02.24 07:50:17.497,1.5994,1.60008,1.84,1.84
2011.02.24 07:50:17.947,1.59935,1.59998,2.18,1.32
2011.02.24 07:50:18.057,1.59935,1.59998,1.88,1.32
2011.02.24 07:50:18.277,1.59921,1.5999,1.24,1.32
2011.02.24 07:50:18.497,1.59921,1.5999,1.09,1.32
2011.02.24 07:50:18.719,1.59917,1.59987,1.05,2.74
2011.02.24 07:50:19.757,1.59918,1.5999,1.09,1.32
2011.02.24 07:50:21.197,1.59921,1.5999,1.24,1.32
2011.02.24 07:50:22.277,1.59925,1.5999,1.80,1.32
2011.02.24 07:50:24.531,1.59921,1.59986,1.24,1.62
2011.02.24 07:50:26.328,1.5992,1.5999,2.22,1.69
2011.02.24 07:50:27.908,1.59928,1.60003,1.24,1.09
2011.02.24 07:50:30.477,1.5993,1.60003,2.14,1.09
2011.02.24 07:50:30.919,1.59937,1.60005,1.05,1.32
2011.02.24 07:50:32.188,1.59929,1.60005,3.79,1.47
2011.02.24 07:50:32.407,1.59934,1.60005,3.42,1.47
2011.02.24 07:50:33.758,1.59929,1.60004,3.27,1.02
2011.02.24 07:50:34.418,1.59928,1.59998,1.09,1.77
2011.02.24 07:50:34.528,1.59918,1.59987,1.02,2.37
2011.02.24 07:50:35.077,1.59917,1.59987,1.02,2.37
2011.02.24 07:50:36.558,1.59918,1.59985,1.24,1.99
2011.02.24 07:50:36.779,1.59925,1.59985,1.09,1.80
2011.02.24 07:50:36.999,1.59927,1.59998,1.09,1.24
2011.02.24 07:50:37.919,1.59918,1.59993,2.33,1.39
2011.02.24 07:50:38.138,1.59917,1.59987,2.67,1.99
2011.02.24 07:50:38.469,1.59918,1.59983,2.33,1.69
2011.02.24 07:50:38.578,1.59917,1.59979,1.24,1.43
2011.02.24 07:50:38.688,1.59917,1.59985,2.74,1.99
2011.02.24 07:50:38.908,1.59922,1.59985,2.18,1.99
2011.02.24 07:50:39.237,1.59922,1.59983,1.95,1.62
2011.02.24 07:50:39.790,1.59918,1.59983,1.20,1.62
2011.02.24 07:50:39.898,1.59918,1.59983,1.05,1.62
2011.02.24 07:50:40.277,1.59918,1.59983,1.05,1.62
2011.02.24 07:50:42.487,1.59927,1.59996,1.99,2.37
2011.02.24 07:50:44.160,1.59931,1.59998,1.80,1.09
2011.02.24 07:50:44.267,1.59931,1.59998,1.80,1.09
2011.02.24 07:50:44.818,1.59931,1.59998,1.65,1.09
2011.02.24 07:50:45.191,1.59931,1.59998,1.73,1.02
2011.02.24 07:50:45.802,1.59936,1.60002,1.80,1.69
2011.02.24 07:50:46.170,1.59936,1.60002,1.73,1.77
2011.02.24 07:50:46.279,1.59941,1.60002,1.65,1.39
2011.02.24 07:50:46.617,1.59941,1.60007,1.65,1.09
2011.02.24 07:50:49.406,1.59937,1.60007,1.92,1.09
2011.02.24 07:50:49.858,1.59938,1.60007,1.69,1.09
2011.02.24 07:50:50.078,1.59938,1.60004,1.58,1.47
2011.02.24 07:50:50.188,1.59925,1.59999,1.24,1.09
2011.02.24 07:50:50.408,1.5992,1.59996,2.07,2.37
2011.02.24 07:50:51.410,1.5992,1.59996,1.84,2.44
2011.02.24 07:50:51.523,1.5992,1.59996,1.92,2.52
2011.02.24 07:50:51.655,1.5992,1.59996,2.07,2.52
2011.02.24 07:50:52.429,1.5992,1.59996,2.07,2.37
2011.02.24 07:50:53.548,1.5992,1.59996,1.92,2.44
2011.02.24 07:50:54.143,1.5992,1.59996,1.92,2.37
2011.02.24 07:50:54.667,1.5992,1.59996,2.44,2.52
2011.02.24 07:50:55.401,1.59927,1.59999,1.73,2.67
2011.02.24 07:50:55.507,1.59927,1.59999,1.65,2.52
2011.02.24 07:50:55.839,1.59927,1.59999,1.73,2.44
2011.02.24 07:50:56.667,1.5993,1.60003,1.65,1.02
2011.02.24 07:50:56.887,1.5993,1.60004,2.40,1.77
2011.02.24 07:50:57.217,1.59933,1.60004,1.09,1.02
2011.02.24 07:50:57.907,1.59938,1.60008,1.92,2.37
2011.02.24 07:50:58.398,1.59941,1.60009,1.73,1.32
2011.02.24 07:50:59.188,1.59941,1.60009,1.88,1.32
2011.02.24 07:50:59.298,1.59943,1.60015,2.89,1.99
2011.02.24 07:50:59.898,1.59947,1.60018,2.07,1.99
2011.02.24 07:51:00.416,1.59951,1.60023,1.73,1.62
2011.02.24 07:51:00.967,1.59951,1.60023,1.73,1.47
2011.02.24 07:51:01.297,1.59951,1.60023,1.88,1.32
2011.02.24 07:51:01.627,1.59956,1.60029,2.07,2.37
2011.02.24 07:51:01.848,1.59952,1.60023,2.82,1.80
2011.02.24 07:51:01.958,1.59952,1.60023,2.97,1.80
2011.02.24 07:51:02.527,1.59957,1.60028,2.07,1.99
2011.02.24 07:51:03.516,1.59956,1.60029,1.84,2.07
2011.02.24 07:51:03.958,1.59952,1.60024,1.54,2.37
2011.02.24 07:51:04.623,1.59952,1.60024,1.54,2.52
2011.02.24 07:51:05.347,1.59951,1.60019,2.22,1.32
2011.02.24 07:51:05.458,1.59951,1.60019,2.07,1.32
2011.02.24 07:51:05.918,1.59951,1.60019,1.92,1.32
2011.02.24 07:51:06.607,1.59956,1.60019,1.73,1.32
2011.02.24 07:51:07.421,1.59956,1.60024,1.65,1.32
2011.02.24 07:51:12.608,1.59947,1.60015,1.02,1.62
2011.02.24 07:51:12.719,1.59944,1.60015,1.77,2.37
2011.02.24 07:51:13.049,1.59944,1.60015,1.62,2.37
2011.02.24 07:51:13.158,1.59952,1.60019,1.95,1.32
2011.02.24 07:51:13.268,1.59952,1.60019,2.10,1.32
2011.02.24 07:51:13.665,1.59952,1.60019,2.10,1.32
2011.02.24 07:51:13.993,1.59962,1.60027,1.62,2.07
2011.02.24 07:51:14.099,1.59958,1.60024,1.09,1.80
2011.02.24 07:51:15.537,1.59949,1.60016,2.18,1.62
2011.02.24 07:51:15.978,1.59946,1.60016,1.77,2.37
2011.02.24 07:51:16.479,1.59942,1.60012,1.77,2.37
2011.02.24 07:51:17.410,1.59942,1.60012,1.62,2.37
2011.02.24 07:51:18.001,1.59942,1.60012,1.77,2.37
2011.02.24 07:51:18.478,1.59946,1.60012,1.02,2.37
2011.02.24 07:51:18.986,1.59946,1.60017,1.02,1.09
2011.02.24 07:51:19.497,1.59945,1.60017,2.29,1.09
2011.02.24 07:51:20.018,1.59945,1.60018,2.07,1.09
2011.02.24 07:51:20.128,1.59951,1.60019,1.73,1.47
2011.02.24 07:51:20.818,1.59951,1.60019,1.65,1.32
2011.02.24 07:51:20.958,1.59951,1.60019,1.58,1.39
2011.02.24 07:51:21.616,1.59951,1.60019,1.73,1.47
2011.02.24 07:51:21.958,1.59951,1.60019,1.58,1.62
2011.02.24 07:51:22.982,1.59951,1.60019,1.58,1.47
2011.02.24 07:51:23.737,1.59951,1.60019,1.58,1.47
2011.02.24 07:51:24.889,1.59945,1.60019,1.24,1.62
2011.02.24 07:51:25.217,1.59942,1.60012,1.62,2.14
2011.02.24 07:51:25.587,1.59942,1.60012,1.24,2.52
2011.02.24 07:51:26.381,1.59942,1.60011,1.24,1.09
2011.02.24 07:51:26.969,1.59942,1.60011,1.09,1.09
2011.02.24 07:51:27.150,1.5994,1.60011,2.74,1.09
2011.02.24 07:51:27.257,1.59937,1.60006,2.03,1.32
2011.02.24 07:51:27.367,1.5993,1.60003,1.24,1.69
2011.02.24 07:51:27.478,1.5993,1.60002,1.09,1.09
2011.02.24 07:51:27.698,1.59931,1.6,1.95,1.69
2011.02.24 07:51:28.027,1.59913,1.59989,2.52,2.25
2011.02.24 07:51:28.137,1.59913,1.59983,2.52,1.80
2011.02.24 07:51:28.248,1.59915,1.59983,1.32,1.80
2011.02.24 07:51:28.649,1.5992,1.59985,2.18,1.32
2011.02.24 07:51:30.841,1.59915,1.59985,1.13,1.62
2011.02.24 07:51:32.164,1.59912,1.59982,1.09,2.29
2011.02.24 07:51:32.872,1.59912,1.59982,1.09,2.29
2011.02.24 07:51:33.478,1.59915,1.59984,1.28,2.14
2011.02.24 07:51:36.390,1.59913,1.59984,1.05,2.29
2011.02.24 07:51:36.497,1.59913,1.59975,1.05,1.43
2011.02.24 07:51:37.117,1.59913,1.59984,1.05,2.14
2011.02.24 07:51:37.227,1.59915,1.59984,1.05,1.99
2011.02.24 07:51:37.337,1.59912,1.59984,2.52,2.07
2011.02.24 07:51:38.767,1.59917,1.59984,1.20,2.07
2011.02.24 07:51:39.928,1.5992,1.59984,1.32,1.88
2011.02.24 07:51:40.687,1.59919,1.59983,1.88,1.32
2011.02.24 07:51:42.118,1.59915,1.59983,2.40,1.32
2011.02.24 07:51:42.228,1.59921,1.59985,1.09,1.80
2011.02.24 07:51:43.662,1.59922,1.59987,1.99,1.09
2011.02.24 07:51:44.317,1.59908,1.59976,1.09,1.62
2011.02.24 07:51:45.417,1.59917,1.59984,1.39,2.07
2011.02.24 07:51:46.580,1.59918,1.59986,1.09,1.02
2011.02.24 07:51:47.518,1.59916,1.59985,2.25,2.14
2011.02.24 07:51:48.079,1.59917,1.59976,1.05,1.43
2011.02.24 07:51:48.869,1.59913,1.59976,1.05,1.43
2011.02.24 07:51:49.606,1.59908,1.59976,1.09,1.80
2011.02.24 07:51:50.367,1.59908,1.59976,1.17,1.88
2011.02.24 07:51:51.468,1.59908,1.59978,2.97,1.02
2011.02.24 07:51:51.660,1.59908,1.59978,3.04,1.09
2011.02.24 07:51:53.467,1.59915,1.59978,1.58,1.02
2011.02.24 07:51:53.596,1.59915,1.59978,1.58,1.09
2011.02.24 07:51:53.817,1.59915,1.59972,1.43,1.32
2011.02.24 07:51:54.147,1.59916,1.59969,1.32,1.43
2011.02.24 07:51:54.257,1.59919,1.5999,2.37,1.02
2011.02.24 07:51:54.697,1.59916,1.59988,2.37,2.29
2011.02.24 07:51:55.027,1.59916,1.59982,1.13,2.52
2011.02.24 07:51:55.248,1.59921,1.59988,1.32,2.14
2011.02.24 07:51:55.468,1.59922,1.5999,1.99,1.24
2011.02.24 07:51:55.797,1.59917,1.59988,1.69,2.14
2011.02.24 07:51:56.390,1.59917,1.59988,1.69,2.29
2011.02.24 07:51:56.938,1.59918,1.59988,1.09,2.14
2011.02.24 07:51:57.344,1.59917,1.59987,1.09,1.09
2011.02.24 07:51:57.858,1.59917,1.59982,1.24,1.50
2011.02.24 07:51:58.310,1.59916,1.59976,1.58,1.69
2011.02.24 07:51:58.418,1.59909,1.59968,2.29,2.25
2011.02.24 07:51:58.528,1.59909,1.59963,1.80,1.32
2011.02.24 07:51:58.640,1.59909,1.5995,1.43,1.32
