2011.02.11 10:48:03.909,1.59603,1.59659,1.77,2.18
2011.02.11 10:48:04.781,1.59608,1.59658,1.58,2.18
2011.02.11 10:48:04.888,1.59608,1.59658,1.50,2.18
2011.02.11 10:48:07.823,1.59604,1.59658,1.58,1.43
2011.02.11 10:48:10.529,1.59604,1.59658,1.50,1.43
2011.02.11 10:48:11.518,1.59604,1.59658,1.58,1.43
2011.02.11 10:48:12.637,1.59612,1.59666,1.50,2.18
2011.02.11 10:48:12.855,1.59612,1.59666,1.58,2.18
2011.02.11 10:48:12.965,1.59612,1.59666,1.95,1.43
2011.02.11 10:48:13.185,1.59612,1.59666,1.88,1.43
2011.02.11 10:48:13.738,1.59612,1.59666,1.95,1.43
2011.02.11 10:48:14.439,1.59612,1.59666,2.03,1.43
2011.02.11 10:48:15.205,1.59612,1.59666,4.73,1.43
2011.02.11 10:48:15.315,1.5962,1.59674,1.50,1.80
2011.02.11 10:48:16.037,1.5962,1.59674,1.43,1.80
2011.02.11 10:48:16.147,1.59612,1.59666,2.10,1.43
2011.02.11 10:48:17.252,1.59612,1.59666,4.92,1.43
2011.02.11 10:48:18.346,1.59612,1.59666,4.28,1.43
2011.02.11 10:48:19.067,1.59612,1.59666,4.62,1.43
2011.02.11 10:48:20.608,1.59612,1.5966,1.05,1.43
2011.02.11 10:48:21.106,1.59609,1.5966,1.65,1.43
2011.02.11 10:48:21.971,1.59614,1.59656,1.17,1.43
2011.02.11 10:48:22.385,1.59609,1.59656,1.65,1.43
2011.02.11 10:48:25.779,1.59614,1.59656,1.17,1.43
2011.02.11 10:48:25.999,1.59614,1.59665,1.17,1.43
2011.02.11 10:48:27.099,1.59612,1.59665,4.28,1.43
2011.02.11 10:48:28.928,1.59614,1.59665,1.17,1.43
2011.02.11 10:48:29.037,1.59613,1.59665,1.05,1.43
2011.02.11 10:48:29.147,1.59612,1.59665,5.76,1.43
2011.02.11 10:48:29.256,1.59614,1.59673,4.17,1.43
2011.02.11 10:48:33.659,1.59617,1.59673,1.35,1.43
2011.02.11 10:48:35.602,1.59617,1.59676,1.35,1.80
2011.02.11 10:48:35.716,1.59617,1.59676,1.39,1.80
2011.02.11 10:48:36.428,1.59617,1.5968,1.77,1.80
2011.02.11 10:48:39.267,1.59618,1.59684,1.35,2.18
2011.02.11 10:48:45.816,1.59624,1.59687,1.58,1.02
2011.02.11 10:48:45.933,1.59613,1.59676,1.65,1.43
2011.02.11 10:48:47.690,1.59624,1.5968,1.50,2.25
2011.02.11 10:48:48.860,1.59617,1.59684,5.67,2.18
2011.02.11 10:48:49.495,1.59617,1.59684,5.85,2.18
2011.02.11 10:48:50.221,1.59616,1.59675,4.28,1.43
2011.02.11 10:48:50.420,1.59619,1.59675,1.17,1.43
2011.02.11 10:48:51.305,1.59617,1.59675,1.05,1.43
2011.02.11 10:48:51.417,1.59619,1.59675,1.17,1.43
2011.02.11 10:48:52.357,1.59618,1.59675,1.05,1.43
2011.02.11 10:48:52.467,1.59619,1.59675,1.17,1.43
2011.02.11 10:48:53.033,1.59619,1.59684,1.17,2.18
2011.02.11 10:48:53.153,1.59617,1.59684,4.28,2.18
2011.02.11 10:48:54.459,1.59619,1.59684,1.17,2.18
2011.02.11 10:48:55.836,1.59617,1.59684,4.28,2.18
2011.02.11 10:48:56.167,1.59615,1.59666,4.28,1.43
2011.02.11 10:48:57.198,1.59615,1.59666,4.28,1.43
2011.02.11 10:49:01.638,1.59615,1.59666,1.43,1.43
2011.02.11 10:49:01.747,1.59615,1.59657,1.43,1.32
2011.02.11 10:49:02.077,1.59591,1.59642,3.79,1.43
2011.02.11 10:49:03.480,1.59591,1.59642,3.98,1.43
2011.02.11 10:49:05.652,1.596,1.5966,1.58,1.80
2011.02.11 10:49:07.187,1.59602,1.59652,1.58,1.43
2011.02.11 10:49:07.547,1.59602,1.59652,1.65,1.43
2011.02.11 10:49:07.658,1.59602,1.59652,1.58,1.43
2011.02.11 10:49:07.771,1.59602,1.59652,1.50,2.18
2011.02.11 10:49:08.378,1.59591,1.59642,3.98,1.43
2011.02.11 10:49:09.175,1.59591,1.59642,3.98,1.43
2011.02.11 10:49:09.289,1.59591,1.59652,4.39,2.18
2011.02.11 10:49:10.688,1.59602,1.59652,1.58,2.18
2011.02.11 10:49:10.907,1.59607,1.59659,1.50,2.18
2011.02.11 10:49:11.570,1.59607,1.59659,1.58,2.18
2011.02.11 10:49:12.094,1.59607,1.59659,1.58,2.18
2011.02.11 10:49:12.458,1.59607,1.59659,1.65,2.18
2011.02.11 10:49:12.997,1.59607,1.59659,3.79,2.18
2011.02.11 10:49:14.872,1.59602,1.59654,4.02,1.80
2011.02.11 10:49:15.413,1.59609,1.59659,1.58,8.25
2011.02.11 10:49:15.531,1.59593,1.59652,4.17,1.43
2011.02.11 10:49:15.638,1.59593,1.59652,3.79,1.43
2011.02.11 10:49:16.170,1.59593,1.59652,4.17,1.43
2011.02.11 10:49:16.497,1.59602,1.59654,1.58,1.80
2011.02.11 10:49:16.608,1.59602,1.59654,4.02,1.80
2011.02.11 10:49:16.717,1.59602,1.59654,1.73,1.80
2011.02.11 10:49:17.487,1.59602,1.59654,4.02,1.80
2011.02.11 10:49:18.011,1.59602,1.59654,1.58,1.80
2011.02.11 10:49:18.697,1.59602,1.59654,3.79,1.80
2011.02.11 10:49:18.812,1.59593,1.59652,4.02,1.43
2011.02.11 10:49:19.442,1.59602,1.59654,1.73,1.99
2011.02.11 10:49:20.070,1.59593,1.59652,4.17,1.43
2011.02.11 10:49:20.578,1.59602,1.59654,3.79,1.80
2011.02.11 10:49:21.198,1.59602,1.59654,1.65,1.80
2011.02.11 10:49:21.736,1.59598,1.59652,3.79,1.43
2011.02.11 10:49:22.285,1.59602,1.59654,1.65,1.80
2011.02.11 10:49:23.510,1.59598,1.59652,3.79,1.43
2011.02.11 10:49:23.947,1.59598,1.59652,1.58,1.43
2011.02.11 10:49:24.399,1.59594,1.59651,3.98,1.43
2011.02.11 10:49:24.508,1.59594,1.59651,3.79,1.43
2011.02.11 10:49:25.477,1.59594,1.59651,3.79,1.43
2011.02.11 10:49:26.380,1.59594,1.59651,3.79,1.80
2011.02.11 10:49:26.491,1.59594,1.5965,1.43,1.32
2011.02.11 10:49:26.597,1.59577,1.59636,4.39,1.80
2011.02.11 10:49:27.235,1.59577,1.59636,1.58,1.80
2011.02.11 10:49:27.339,1.5957,1.59627,5.22,1.43
2011.02.11 10:49:28.084,1.59572,1.59627,1.05,1.43
2011.02.11 10:49:28.798,1.59578,1.59628,1.50,1.43
2011.02.11 10:49:29.129,1.59571,1.59622,3.79,1.43
2011.02.11 10:49:30.223,1.59567,1.59616,3.98,1.43
2011.02.11 10:49:32.181,1.59571,1.59622,3.79,1.43
2011.02.11 10:49:32.507,1.59577,1.59626,1.58,1.80
2011.02.11 10:49:37.057,1.59571,1.59627,3.79,1.80
2011.02.11 10:49:43.591,1.59572,1.59627,1.65,1.43
2011.02.11 10:49:43.698,1.5958,1.59634,1.50,1.43
2011.02.11 10:49:45.761,1.5958,1.59634,3.79,1.43
2011.02.11 10:49:46.016,1.59584,1.59636,1.58,1.43
2011.02.11 10:49:48.510,1.59584,1.59636,3.79,1.43
2011.02.11 10:49:48.666,1.59584,1.59636,1.58,1.43
2011.02.11 10:49:49.376,1.5958,1.59634,3.98,1.43
2011.02.11 10:49:49.491,1.5958,1.59634,1.58,1.43
2011.02.11 10:49:49.753,1.5958,1.59634,3.79,1.43
2011.02.11 10:49:57.878,1.59579,1.59635,4.73,1.43
2011.02.11 10:50:01.276,1.59582,1.59636,3.79,1.43
2011.02.11 10:50:01.559,1.59582,1.59633,1.43,1.69
2011.02.11 10:50:01.668,1.59582,1.59633,1.43,4.69
2011.02.11 10:50:02.241,1.59558,1.59612,1.95,1.43
2011.02.11 10:50:14.654,1.59558,1.59612,1.58,1.43
2011.02.11 10:50:15.205,1.59556,1.59605,1.58,1.43
2011.02.11 10:50:15.864,1.59556,1.59605,1.58,1.43
2011.02.11 10:50:16.199,1.59548,1.59597,1.58,1.43
2011.02.11 10:50:16.307,1.59548,1.59597,1.58,1.43
2011.02.11 10:50:16.416,1.59556,1.59605,1.43,1.99
2011.02.11 10:50:17.132,1.59548,1.59597,1.58,1.43
2011.02.11 10:50:18.060,1.59548,1.59597,1.58,1.43
2011.02.11 10:50:18.676,1.59542,1.59592,3.79,1.43
2011.02.11 10:50:19.005,1.59547,1.59598,1.58,1.43
2011.02.11 10:50:19.115,1.59542,1.59592,3.79,1.43
2011.02.11 10:50:21.922,1.59554,1.59605,1.58,1.80
2011.02.11 10:50:22.817,1.59558,1.5961,1.43,2.37
2011.02.11 10:50:24.847,1.59559,1.59609,1.73,2.18
2011.02.11 10:50:25.178,1.59559,1.59609,1.50,2.18
2011.02.11 10:50:25.358,1.59559,1.59609,1.58,2.18
2011.02.11 10:50:26.248,1.59559,1.59609,1.50,2.18
2011.02.11 10:50:26.358,1.59559,1.59609,1.58,2.18
2011.02.11 10:50:26.718,1.59559,1.59609,1.50,2.18
2011.02.11 10:50:27.482,1.59552,1.59601,3.98,1.80
2011.02.11 10:50:28.356,1.59552,1.59601,1.65,1.43
2011.02.11 10:50:28.997,1.59547,1.59593,1.35,1.43
2011.02.11 10:50:29.111,1.59547,1.59599,4.73,1.43
2011.02.11 10:50:29.437,1.59551,1.59602,3.79,1.43
2011.02.11 10:50:30.367,1.59551,1.59602,1.73,1.43
2011.02.11 10:50:30.589,1.59551,1.59602,1.50,1.43
2011.02.11 10:50:30.699,1.59551,1.59602,3.79,1.43
2011.02.11 10:50:31.520,1.59547,1.59609,4.92,1.99
2011.02.11 10:50:31.849,1.59547,1.59609,4.92,1.80
2011.02.11 10:50:38.087,1.59547,1.59609,1.35,1.80
2011.02.11 10:50:38.939,1.59544,1.596,4.02,1.43
2011.02.11 10:50:39.446,1.59544,1.596,3.79,1.43
2011.02.11 10:50:40.401,1.59542,1.59598,1.77,1.43
2011.02.11 10:50:42.138,1.59542,1.59598,1.17,1.43
2011.02.11 10:50:43.075,1.59543,1.59592,1.58,1.80
2011.02.11 10:50:44.029,1.59535,1.59589,4.39,1.43
2011.02.11 10:50:44.249,1.59535,1.59589,3.79,1.43
2011.02.11 10:50:45.103,1.5954,1.59596,1.58,2.07
2011.02.11 10:50:45.995,1.59533,1.59589,3.98,1.43
2011.02.11 10:50:46.102,1.59535,1.59589,3.79,1.43
2011.02.11 10:50:47.661,1.59533,1.59589,3.98,1.43
2011.02.11 10:50:47.887,1.59543,1.59592,1.58,1.99
2011.02.11 10:50:48.659,1.59542,1.59593,3.79,1.80
2011.02.11 10:50:49.857,1.59542,1.59593,1.58,1.80
2011.02.11 10:50:50.488,1.59542,1.59593,4.02,1.80
2011.02.11 10:50:51.490,1.59542,1.59593,4.02,1.80
2011.02.11 10:50:52.776,1.59551,1.596,1.58,2.18
2011.02.11 10:50:52.887,1.59551,1.596,1.43,2.18
2011.02.11 10:50:53.661,1.59551,1.596,1.50,2.18
2011.02.11 10:50:53.989,1.59551,1.596,3.79,2.18
2011.02.11 10:50:55.018,1.59551,1.596,1.58,2.18
2011.02.11 10:50:55.750,1.59542,1.59598,1.88,2.18
2011.02.11 10:50:56.489,1.59542,1.59598,3.98,2.18
2011.02.11 10:50:57.469,1.59542,1.59598,4.39,2.18
2011.02.11 10:50:58.137,1.59551,1.596,1.58,2.18
2011.02.11 10:50:59.143,1.59543,1.59597,3.98,2.18
2011.02.11 10:51:00.367,1.59539,1.5959,3.98,1.43
2011.02.11 10:51:00.918,1.59542,1.59598,3.98,2.18
2011.02.11 10:51:05.988,1.59542,1.59598,1.65,2.18
2011.02.11 10:51:06.097,1.59542,1.59598,3.98,2.18
2011.02.11 10:51:06.461,1.59542,1.59598,3.79,2.18
2011.02.11 10:51:06.569,1.59542,1.59598,3.98,2.18
2011.02.11 10:51:06.678,1.59542,1.59598,1.65,2.18
2011.02.11 10:51:09.227,1.59542,1.59598,3.98,2.18
2011.02.11 10:51:09.737,1.59542,1.59598,4.02,2.18
2011.02.11 10:51:10.828,1.59542,1.59598,4.17,2.18
2011.02.11 10:51:11.441,1.59551,1.596,1.58,2.18
2011.02.11 10:51:12.024,1.59551,1.596,1.58,2.18
2011.02.11 10:51:12.963,1.59551,1.596,3.79,2.18
2011.02.11 10:51:14.352,1.59543,1.59597,3.98,2.18
2011.02.11 10:51:14.462,1.59537,1.59596,1.30,2.18
2011.02.11 10:51:14.721,1.59534,1.59596,4.20,2.18
2011.02.11 10:51:14.840,1.59533,1.59587,4.02,1.43
2011.02.11 10:51:15.440,1.59533,1.59587,3.98,1.43
2011.02.11 10:51:15.771,1.5954,1.59589,3.79,1.43
2011.02.11 10:51:16.618,1.59542,1.59598,1.65,4.50
2011.02.11 10:51:17.890,1.59541,1.59597,3.98,2.18
2011.02.11 10:51:18.001,1.59541,1.59597,3.79,2.18
2011.02.11 10:51:18.703,1.59541,1.59597,3.98,2.18
2011.02.11 10:51:18.821,1.59541,1.59597,3.79,2.18
2011.02.11 10:51:20.919,1.59532,1.59588,4.17,1.43
2011.02.11 10:51:21.028,1.59532,1.59588,4.39,1.43
2011.02.11 10:51:22.218,1.59532,1.59588,4.77,1.43
2011.02.11 10:51:22.727,1.59533,1.59597,4.86,2.18
2011.02.11 10:51:24.668,1.59533,1.59597,3.98,2.37
2011.02.11 10:51:25.246,1.59532,1.59588,3.98,1.43
2011.02.11 10:51:29.187,1.59532,1.59588,1.73,3.12
2011.02.11 10:51:29.407,1.59527,1.59577,1.05,1.43
2011.02.11 10:51:30.947,1.5953,1.59579,4.95,1.43
2011.02.11 10:51:31.064,1.59519,1.5957,3.79,1.43
2011.02.11 10:51:32.141,1.59512,1.59561,1.88,1.62
2011.02.11 10:51:32.248,1.59502,1.59551,1.65,1.43
2011.02.11 10:51:32.357,1.59504,1.5956,1.58,2.37
2011.02.11 10:51:33.177,1.59501,1.59552,3.79,1.43
2011.02.11 10:51:33.519,1.59494,1.59544,1.35,1.43
2011.02.11 10:51:34.130,1.59493,1.59544,4.09,1.43
2011.02.11 10:51:34.243,1.59491,1.59542,4.28,1.43
2011.02.11 10:51:35.356,1.59491,1.59542,4.28,1.43
2011.02.11 10:51:35.690,1.59483,1.59532,4.02,1.43
2011.02.11 10:51:36.420,1.59482,1.59533,4.39,1.43
2011.02.11 10:51:37.532,1.59475,1.59522,1.17,1.43
2011.02.11 10:51:37.649,1.59471,1.59522,3.79,1.43
2011.02.11 10:51:38.269,1.59471,1.59522,3.79,1.43
2011.02.11 10:51:38.373,1.59473,1.5953,1.58,1.80
2011.02.11 10:51:40.125,1.59475,1.59529,3.79,1.80
2011.02.11 10:51:40.385,1.59475,1.59529,1.58,1.80
2011.02.11 10:51:40.757,1.59475,1.59529,3.79,1.80
2011.02.11 10:51:41.399,1.59475,1.59529,3.79,1.80
2011.02.11 10:51:41.938,1.59482,1.59531,1.58,1.80
2011.02.11 10:51:42.520,1.59482,1.59531,3.98,1.80
2011.02.11 10:51:42.633,1.59473,1.59538,1.02,1.62
2011.02.11 10:51:42.869,1.59476,1.59538,1.62,1.62
2011.02.11 10:51:43.700,1.59477,1.5954,4.28,1.99
2011.02.11 10:51:43.918,1.59483,1.59542,1.43,2.07
2011.02.11 10:51:44.593,1.59476,1.59537,1.47,1.43
2011.02.11 10:51:44.706,1.59477,1.5954,4.28,1.80
2011.02.11 10:51:45.583,1.59477,1.5954,4.28,1.80
2011.02.11 10:51:46.958,1.59477,1.5954,1.95,1.80
2011.02.11 10:51:47.257,1.59476,1.59539,1.47,2.18
2011.02.11 10:51:47.647,1.59474,1.59527,3.90,1.50
2011.02.11 10:51:48.589,1.59463,1.59526,1.08,1.50
2011.02.11 10:51:48.919,1.5946,1.59512,6.04,1.50
2011.02.11 10:51:49.247,1.5946,1.59512,6.08,1.50
2011.02.11 10:51:49.981,1.59461,1.59512,4.09,1.50
2011.02.11 10:51:51.013,1.59461,1.59512,4.09,1.50
2011.02.11 10:51:51.131,1.5946,1.59516,6.04,1.50
2011.02.11 10:51:51.902,1.59468,1.59526,3.98,1.50
2011.02.11 10:51:52.020,1.59468,1.59526,1.58,1.50
2011.02.11 10:51:52.961,1.59468,1.59526,1.50,1.50
2011.02.11 10:51:53.074,1.5946,1.59521,4.64,1.50
2011.02.11 10:51:53.187,1.5946,1.59521,4.45,1.50
2011.02.11 10:51:53.875,1.5946,1.59521,4.45,1.50
2011.02.11 10:51:54.358,1.5946,1.59522,4.26,1.50
2011.02.11 10:51:54.476,1.59462,1.59522,1.20,1.50
2011.02.11 10:51:55.088,1.5946,1.59522,4.45,1.50
2011.02.11 10:51:56.693,1.5946,1.59522,4.45,1.13
2011.02.11 10:51:57.289,1.59458,1.5952,1.30,1.43
2011.02.11 10:51:57.882,1.59461,1.59522,3.98,1.13
2011.02.11 10:51:57.993,1.59461,1.59526,3.98,1.43
2011.02.11 10:51:59.291,1.59466,1.59526,1.17,1.43
2011.02.11 10:51:59.400,1.59466,1.59526,1.35,1.43
2011.02.11 10:51:59.621,1.59466,1.59526,1.17,1.43
2011.02.11 10:52:00.330,1.59461,1.59526,5.22,1.43
2011.02.11 10:52:00.550,1.59475,1.59528,1.43,1.43
2011.02.11 10:52:01.683,1.59475,1.59528,1.50,1.43
2011.02.11 10:52:02.425,1.59485,1.59538,1.58,1.43
2011.02.11 10:52:02.540,1.59485,1.59538,1.43,1.43
2011.02.11 10:52:03.370,1.59485,1.5953,1.43,1.50
2011.02.11 10:52:03.486,1.59475,1.59528,1.58,1.43
2011.02.11 10:52:03.600,1.59471,1.59522,1.58,1.43
2011.02.11 10:52:03.930,1.59475,1.59528,1.50,1.43
2011.02.11 10:52:04.633,1.59464,1.59528,1.58,1.43
2011.02.11 10:52:04.860,1.59464,1.59528,3.79,1.43
2011.02.11 10:52:05.594,1.59474,1.59528,1.58,1.43
2011.02.11 10:52:06.418,1.59463,1.59519,4.39,1.43
2011.02.11 10:52:06.534,1.59463,1.59519,1.58,1.43
2011.02.11 10:52:06.649,1.59471,1.59522,1.50,1.43
2011.02.11 10:52:06.870,1.59464,1.59518,1.58,1.43
2011.02.11 10:52:07.969,1.59462,1.59519,1.58,1.62
2011.02.11 10:52:08.701,1.59451,1.59509,1.95,1.43
2011.02.11 10:52:09.667,1.59461,1.5951,1.43,1.43
2011.02.11 10:52:09.773,1.5944,1.59506,1.95,1.43
2011.02.11 10:52:09.990,1.5944,1.59505,1.17,1.43
2011.02.11 10:52:10.099,1.59437,1.59505,1.19,1.43
2011.02.11 10:52:10.732,1.5944,1.59508,1.95,1.43
2011.02.11 10:52:10.950,1.5944,1.59508,4.73,1.43
2011.02.11 10:52:11.060,1.59446,1.59511,1.50,1.99
2011.02.11 10:52:11.640,1.59446,1.59511,1.88,1.62
2011.02.11 10:52:11.969,1.59447,1.5951,1.95,1.43
2011.02.11 10:52:12.843,1.59445,1.59503,1.73,1.69
2011.02.11 10:52:12.949,1.59441,1.59503,1.58,1.69
2011.02.11 10:52:13.704,1.59439,1.59503,1.58,1.69
2011.02.11 10:52:13.812,1.59437,1.595,1.35,2.18
2011.02.11 10:52:14.043,1.59436,1.595,1.08,2.18
2011.02.11 10:52:16.989,1.59438,1.59496,1.47,1.32
2011.02.11 10:52:17.099,1.59431,1.59494,3.79,4.50
2011.02.11 10:52:17.710,1.59431,1.59493,3.79,2.07
2011.02.11 10:52:18.149,1.59436,1.59499,1.58,1.62
2011.02.11 10:52:19.868,1.59432,1.59497,1.35,1.62
2011.02.11 10:52:19.984,1.59427,1.59497,5.29,1.62
2011.02.11 10:52:20.102,1.59427,1.59497,5.22,1.62
2011.02.11 10:52:20.813,1.59421,1.59487,1.94,1.43
2011.02.11 10:52:21.810,1.59426,1.59487,1.17,1.43
2011.02.11 10:52:22.030,1.59425,1.59487,4.09,1.43
2011.02.11 10:52:23.351,1.59426,1.59488,1.39,1.43
2011.02.11 10:52:24.377,1.5943,1.59488,2.37,1.43
2011.02.11 10:52:24.493,1.5943,1.59497,1.94,1.43
2011.02.11 10:52:24.600,1.59432,1.59497,1.28,1.43
2011.02.11 10:52:24.709,1.59436,1.59501,4.47,1.43
2011.02.11 10:52:25.472,1.59433,1.59496,1.20,1.43
2011.02.11 10:52:25.688,1.5943,1.59496,2.33,1.43
2011.02.11 10:52:27.529,1.5943,1.59496,4.28,1.62
2011.02.11 10:52:28.421,1.59434,1.59497,1.47,1.43
2011.02.11 10:52:28.947,1.59434,1.59497,1.47,1.43
2011.02.11 10:52:29.620,1.59434,1.59496,1.47,1.43
2011.02.11 10:52:29.745,1.59432,1.59505,4.54,1.62
2011.02.11 10:52:30.553,1.59434,1.59505,1.65,1.62
2011.02.11 10:52:30.659,1.59434,1.59505,1.47,1.62
2011.02.11 10:52:31.713,1.59442,1.59506,1.58,1.62
2011.02.11 10:52:31.832,1.59442,1.59506,1.50,1.62
2011.02.11 10:52:32.774,1.59437,1.59505,1.02,1.62
2011.02.11 10:52:32.891,1.59437,1.59505,1.05,1.62
2011.02.11 10:52:33.990,1.59438,1.59505,1.05,1.62
2011.02.11 10:52:34.615,1.59434,1.59497,1.65,1.43
2011.02.11 10:52:34.950,1.59433,1.59497,1.47,1.43
2011.02.11 10:52:35.569,1.5943,1.59496,5.01,1.43
2011.02.11 10:52:35.789,1.59443,1.59499,1.50,1.43
2011.02.11 10:52:36.009,1.59443,1.59499,1.50,1.43
2011.02.11 10:52:36.973,1.59443,1.59499,1.43,1.62
2011.02.11 10:52:37.200,1.59433,1.59489,1.95,1.43
2011.02.11 10:52:37.949,1.59442,1.59491,1.43,1.43
2011.02.11 10:52:38.777,1.59442,1.59491,1.50,1.43
2011.02.11 10:52:39.510,1.59442,1.59491,1.50,1.43
2011.02.11 10:52:40.311,1.59442,1.59491,1.50,1.43
2011.02.11 10:52:41.190,1.59442,1.59491,1.58,1.43
2011.02.11 10:52:42.639,1.59445,1.59496,1.50,1.62
2011.02.11 10:52:42.859,1.59452,1.59501,1.43,1.43
2011.02.11 10:52:43.520,1.59444,1.59498,4.05,1.43
2011.02.11 10:52:44.846,1.59451,1.59502,1.50,1.43
2011.02.11 10:52:45.181,1.59444,1.59498,3.90,1.43
2011.02.11 10:52:45.511,1.59444,1.59498,1.69,1.43
2011.02.11 10:52:47.725,1.59451,1.59502,1.43,1.43
2011.02.11 10:52:48.280,1.59443,1.59499,4.09,1.43
2011.02.11 10:52:49.268,1.59443,1.59499,1.77,1.43
2011.02.11 10:52:49.983,1.59443,1.59499,3.90,1.43
2011.02.11 10:52:50.092,1.59451,1.59502,1.43,1.43
2011.02.11 10:52:50.418,1.59441,1.59492,1.95,1.43
2011.02.11 10:52:51.073,1.59434,1.59488,2.25,1.43
2011.02.11 10:52:52.246,1.59435,1.59497,2.52,1.43
2011.02.11 10:52:52.581,1.59434,1.59488,2.33,1.43
2011.02.11 10:52:53.125,1.59437,1.59488,1.47,1.43
2011.02.11 10:52:54.261,1.59434,1.59488,2.33,1.43
2011.02.11 10:52:55.639,1.59432,1.59481,1.65,1.43
2011.02.11 10:52:56.469,1.59433,1.59489,1.58,1.80
2011.02.11 10:52:57.862,1.59434,1.59488,3.79,1.80
2011.02.11 10:52:57.972,1.59434,1.59488,1.58,1.80
2011.02.11 10:52:58.960,1.59434,1.59498,3.79,2.18
2011.02.11 10:52:59.610,1.59442,1.59506,4.09,1.80
2011.02.11 10:53:00.591,1.59441,1.59497,4.43,1.43
2011.02.11 10:53:00.808,1.59452,1.59506,1.43,1.80
2011.02.11 10:53:01.670,1.59452,1.59506,1.50,1.80
2011.02.11 10:53:01.805,1.59452,1.59506,1.58,1.80
2011.02.11 10:53:01.921,1.59452,1.59506,1.58,1.80
2011.02.11 10:53:02.463,1.59452,1.59506,1.73,1.80
2011.02.11 10:53:03.260,1.59452,1.59506,3.79,1.80
2011.02.11 10:53:03.480,1.59452,1.59506,1.58,1.80
2011.02.11 10:53:04.424,1.59452,1.59506,1.92,1.80
2011.02.11 10:53:05.309,1.59452,1.59506,3.79,1.80
2011.02.11 10:53:05.922,1.59451,1.59507,1.58,1.80
2011.02.11 10:53:06.029,1.59451,1.59507,3.79,1.80
2011.02.11 10:53:06.291,1.59451,1.59507,1.58,1.80
2011.02.11 10:53:07.253,1.59451,1.59507,3.79,1.43
2011.02.11 10:53:07.469,1.59451,1.59507,1.50,1.43
2011.02.11 10:53:08.207,1.5945,1.59499,1.88,1.43
2011.02.11 10:53:08.321,1.59432,1.59497,1.19,1.99
2011.02.11 10:53:09.300,1.59434,1.595,1.17,2.37
2011.02.11 10:53:11.950,1.59438,1.59503,3.98,4.50
2011.02.11 10:53:12.062,1.59439,1.59504,1.58,4.50
2011.02.11 10:53:12.282,1.59445,1.59507,1.77,2.25
2011.02.11 10:53:12.990,1.59445,1.59519,4.56,3.12
2011.02.11 10:53:14.650,1.59445,1.59518,4.75,1.02
2011.02.11 10:53:14.959,1.59449,1.59519,1.17,3.12
2011.02.11 10:53:16.018,1.59453,1.59519,1.58,2.18
2011.02.11 10:53:17.292,1.59453,1.59519,1.95,2.18
2011.02.11 10:53:18.441,1.59453,1.59519,4.09,2.18
2011.02.11 10:53:18.746,1.59453,1.59519,2.10,2.18
2011.02.11 10:53:19.530,1.59455,1.59519,1.28,2.18
2011.02.11 10:53:19.640,1.59454,1.59522,4.28,1.09
2011.02.11 10:53:20.462,1.59452,1.5952,4.28,4.50
2011.02.11 10:53:21.260,1.59458,1.59517,1.58,1.88
2011.02.11 10:53:22.197,1.5945,1.59519,1.65,1.69
2011.02.11 10:53:22.313,1.5945,1.59518,1.47,1.99
2011.02.11 10:53:22.531,1.59444,1.59506,2.18,1.32
2011.02.11 10:53:22.640,1.59435,1.59497,1.65,2.18
2011.02.11 10:53:23.186,1.59442,1.59497,1.02,2.18
2011.02.11 10:53:23.305,1.59447,1.59509,1.02,1.43
2011.02.11 10:53:23.753,1.59448,1.59509,1.47,1.43
2011.02.11 10:53:23.861,1.59447,1.59509,1.02,1.43
2011.02.11 10:53:24.400,1.59457,1.59511,1.43,1.43
2011.02.11 10:53:24.512,1.59458,1.5952,1.43,2.18
2011.02.11 10:53:24.619,1.59464,1.5952,1.43,2.18
2011.02.11 10:53:25.626,1.59465,1.59529,1.43,2.18
2011.02.11 10:53:25.960,1.59469,1.59521,1.43,2.18
2011.02.11 10:53:26.642,1.59449,1.59513,5.03,1.80
2011.02.11 10:53:27.709,1.59467,1.59518,1.43,2.44
2011.02.11 10:53:28.279,1.59465,1.59516,1.43,1.80
2011.02.11 10:53:28.904,1.59471,1.59521,1.43,2.18
2011.02.11 10:53:29.013,1.59467,1.59521,1.50,2.18
2011.02.11 10:53:29.971,1.59467,1.59521,1.43,2.18
2011.02.11 10:53:30.079,1.59458,1.59514,1.50,1.80
2011.02.11 10:53:30.477,1.59458,1.59514,1.58,1.80
2011.02.11 10:53:31.250,1.59458,1.59514,1.65,1.80
2011.02.11 10:53:32.550,1.59467,1.59521,1.50,2.18
2011.02.11 10:53:33.593,1.59464,1.5952,1.58,2.18
2011.02.11 10:53:33.699,1.59464,1.5952,1.50,2.18
2011.02.11 10:53:34.070,1.59464,1.5952,2.25,1.43
2011.02.11 10:53:38.399,1.59463,1.59518,1.02,1.43
2011.02.11 10:53:38.730,1.59464,1.59518,1.47,1.43
2011.02.11 10:53:39.578,1.59465,1.59519,4.09,1.43
2011.02.11 10:53:40.380,1.59465,1.59519,1.88,1.43
2011.02.11 10:53:42.831,1.59471,1.5952,1.43,1.43
2011.02.11 10:53:43.023,1.59469,1.59519,1.80,1.43
2011.02.11 10:53:43.248,1.59469,1.59519,1.88,1.43
2011.02.11 10:53:44.069,1.59456,1.59512,4.09,1.43
2011.02.11 10:53:44.440,1.59464,1.5952,1.50,1.80
