2011.02.09 19:24:39.265,1.60189,1.60242,2.18,1.88
2011.02.09 19:24:39.384,1.60191,1.60253,1.13,1.62
2011.02.09 19:24:39.499,1.60191,1.60243,1.13,1.50
2011.02.09 19:24:41.783,1.60192,1.60243,1.43,1.50
2011.02.09 19:24:42.418,1.60192,1.60243,2.59,1.50
2011.02.09 19:24:42.638,1.60192,1.60247,2.59,1.50
2011.02.09 19:24:44.219,1.60192,1.60247,1.28,1.50
2011.02.09 19:24:44.363,1.60192,1.60247,2.59,1.50
2011.02.09 19:24:46.455,1.60192,1.60247,1.28,1.50
2011.02.09 19:24:46.949,1.60192,1.60247,2.59,1.50
2011.02.09 19:24:47.978,1.60192,1.60247,1.28,1.50
2011.02.09 19:24:50.090,1.60191,1.60247,4.65,1.50
2011.02.09 19:24:50.527,1.60191,1.60247,4.73,1.50
2011.02.09 19:24:52.028,1.60191,1.60247,4.65,1.50
2011.02.09 19:24:52.137,1.60191,1.60247,2.33,1.50
2011.02.09 19:24:52.959,1.60191,1.60247,4.65,1.50
2011.02.09 19:24:53.490,1.60191,1.60247,4.73,1.50
2011.02.09 19:24:54.440,1.60191,1.60247,2.40,1.50
2011.02.09 19:24:54.873,1.60192,1.60247,2.10,1.50
2011.02.09 19:24:55.653,1.60192,1.60247,2.74,1.50
2011.02.09 19:24:55.771,1.60197,1.60257,1.99,2.25
2011.02.09 19:25:01.134,1.60197,1.60257,1.77,2.25
2011.02.09 19:25:01.249,1.60197,1.60257,1.77,1.88
2011.02.09 19:25:02.370,1.60195,1.60256,1.99,1.50
2011.02.09 19:25:03.710,1.6019,1.60256,1.69,1.58
2011.02.09 19:25:03.817,1.60188,1.60256,2.44,1.58
2011.02.09 19:25:03.942,1.6019,1.60256,1.02,1.50
2011.02.09 19:25:04.169,1.60188,1.60256,2.44,1.58
2011.02.09 19:25:04.498,1.60187,1.60247,1.77,1.88
2011.02.09 19:25:16.597,1.60186,1.60257,1.69,4.58
2011.02.09 19:25:17.569,1.60186,1.60257,1.58,5.03
2011.02.09 19:25:17.898,1.60186,1.60257,1.58,2.33
2011.02.09 19:25:18.474,1.60186,1.60257,1.50,4.58
2011.02.09 19:25:18.592,1.60186,1.60257,1.73,2.25
2011.02.09 19:25:18.699,1.60183,1.60257,1.65,4.77
2011.02.09 19:25:20.282,1.60198,1.60257,1.50,2.25
2011.02.09 19:25:20.618,1.60214,1.60267,1.50,1.02
2011.02.09 19:25:20.843,1.60225,1.60268,2.25,1.43
2011.02.09 19:25:21.403,1.60225,1.60289,1.50,5.37
2011.02.09 19:25:21.523,1.60225,1.60288,2.25,1.05
2011.02.09 19:25:21.750,1.60225,1.60289,2.25,5.37
2011.02.09 19:25:21.858,1.60225,1.60289,2.25,5.40
2011.02.09 19:25:22.744,1.60225,1.60289,2.25,5.40
2011.02.09 19:25:22.862,1.60225,1.60289,1.50,5.22
2011.02.09 19:25:22.978,1.60225,1.60289,1.50,5.40
2011.02.09 19:25:23.959,1.60225,1.60289,1.50,5.22
2011.02.09 19:25:24.067,1.60229,1.60289,1.43,5.22
2011.02.09 19:25:24.179,1.60225,1.60289,1.50,5.22
2011.02.09 19:25:24.668,1.60219,1.60289,1.32,5.22
2011.02.09 19:25:25.235,1.60223,1.60289,1.50,2.33
2011.02.09 19:25:25.348,1.60228,1.60289,1.50,2.33
2011.02.09 19:25:26.028,1.60229,1.60289,1.50,2.33
2011.02.09 19:25:27.015,1.60228,1.60289,1.50,5.22
2011.02.09 19:25:27.261,1.60228,1.60289,1.50,2.33
2011.02.09 19:25:29.194,1.60228,1.60289,1.50,4.58
2011.02.09 19:25:31.143,1.60228,1.60289,1.50,2.25
2011.02.09 19:25:31.263,1.60229,1.6028,1.50,1.50
2011.02.09 19:25:32.398,1.60238,1.60294,1.50,1.50
2011.02.09 19:25:32.507,1.60238,1.60294,1.50,1.50
2011.02.09 19:25:34.048,1.60243,1.60297,1.50,1.88
2011.02.09 19:25:36.358,1.60243,1.60292,1.50,1.50
2011.02.09 19:25:39.078,1.60243,1.60284,1.50,1.50
2011.02.09 19:25:44.027,1.60243,1.60292,1.50,1.50
2011.02.09 19:25:44.607,1.60243,1.60292,1.50,1.58
2011.02.09 19:25:44.830,1.60234,1.60292,2.25,1.58
2011.02.09 19:25:44.939,1.60234,1.60292,3.00,1.50
2011.02.09 19:25:45.159,1.60233,1.60286,1.69,1.50
2011.02.09 19:25:45.810,1.60238,1.60286,2.33,1.50
2011.02.09 19:25:46.139,1.60249,1.60286,1.50,1.50
2011.02.09 19:25:46.825,1.60249,1.60303,1.50,1.80
2011.02.09 19:25:46.941,1.60249,1.60303,1.50,1.50
2011.02.09 19:25:47.701,1.60249,1.60303,1.50,1.50
2011.02.09 19:25:49.648,1.6025,1.60308,2.25,1.95
2011.02.09 19:25:52.683,1.6025,1.60308,2.25,2.03
2011.02.09 19:25:53.398,1.6025,1.60308,2.25,1.95
2011.02.09 19:25:54.021,1.6025,1.60308,2.25,2.03
2011.02.09 19:25:54.653,1.60248,1.603,1.50,1.50
2011.02.09 19:25:56.629,1.60249,1.603,1.50,1.80
2011.02.09 19:25:57.729,1.60249,1.603,1.50,1.58
2011.02.09 19:25:57.838,1.60249,1.60291,1.50,1.50
2011.02.09 19:25:58.059,1.60249,1.60297,1.50,1.43
2011.02.09 19:25:58.628,1.60248,1.60301,1.50,1.58
2011.02.09 19:25:58.958,1.60249,1.60292,1.50,1.50
2011.02.09 19:26:00.100,1.60249,1.60292,1.50,1.50
2011.02.09 19:26:00.209,1.60249,1.60287,1.50,1.58
2011.02.09 19:26:00.392,1.60238,1.60287,1.50,1.58
2011.02.09 19:26:00.906,1.60238,1.60284,1.50,1.50
2011.02.09 19:26:01.023,1.60233,1.60284,1.50,1.88
2011.02.09 19:26:01.138,1.60233,1.60284,1.50,1.95
2011.02.09 19:26:01.470,1.60233,1.60284,1.50,2.03
2011.02.09 19:26:01.578,1.60233,1.60284,1.50,1.95
2011.02.09 19:26:02.227,1.60233,1.60284,1.50,1.88
2011.02.09 19:26:02.345,1.60234,1.60289,1.50,1.47
2011.02.09 19:26:02.461,1.60234,1.60293,1.50,1.02
2011.02.09 19:26:03.408,1.60234,1.60291,1.50,1.30
2011.02.09 19:26:06.038,1.60233,1.60285,1.50,1.95
2011.02.09 19:26:06.149,1.60233,1.60285,1.50,1.88
2011.02.09 19:26:07.011,1.60233,1.60285,1.50,1.95
2011.02.09 19:26:08.938,1.60221,1.60285,1.50,1.95
2011.02.09 19:26:09.049,1.6022,1.60285,1.13,1.95
2011.02.09 19:26:09.158,1.6022,1.60285,1.28,1.88
2011.02.09 19:26:09.972,1.60222,1.60285,1.13,1.50
2011.02.09 19:26:10.503,1.60222,1.60281,1.13,1.62
2011.02.09 19:26:11.230,1.60222,1.60281,1.13,1.77
2011.02.09 19:26:11.359,1.60222,1.60281,1.13,1.62
2011.02.09 19:26:11.740,1.60222,1.60268,1.13,1.50
2011.02.09 19:26:11.849,1.60219,1.60268,1.50,1.50
2011.02.09 19:26:18.519,1.60219,1.60269,1.50,1.50
2011.02.09 19:26:19.458,1.60218,1.60268,1.50,1.50
2011.02.09 19:26:20.339,1.60218,1.60268,1.50,1.58
2011.02.09 19:26:21.306,1.60218,1.60268,1.50,1.50
2011.02.09 19:26:24.077,1.60218,1.60269,1.50,1.50
2011.02.09 19:26:25.198,1.60219,1.60272,1.50,1.43
2011.02.09 19:26:25.318,1.60219,1.60278,1.50,2.59
2011.02.09 19:26:25.948,1.60206,1.60276,2.52,1.02
2011.02.09 19:26:26.060,1.60206,1.60274,1.13,2.52
2011.02.09 19:26:26.729,1.60204,1.60263,1.50,1.88
2011.02.09 19:26:29.559,1.60204,1.60263,1.50,1.50
2011.02.09 19:26:30.027,1.60203,1.60255,1.50,1.50
2011.02.09 19:26:32.499,1.60202,1.60255,1.13,1.50
2011.02.09 19:26:33.080,1.60203,1.60255,1.50,1.50
2011.02.09 19:26:33.824,1.60202,1.60255,1.13,1.50
2011.02.09 19:26:34.590,1.60193,1.60249,2.25,1.50
2011.02.09 19:26:34.698,1.60193,1.60249,1.50,1.50
2011.02.09 19:26:37.269,1.60193,1.60249,1.58,1.58
2011.02.09 19:26:40.976,1.60188,1.60245,1.69,1.50
2011.02.09 19:26:41.092,1.60187,1.60245,2.14,1.58
2011.02.09 19:26:41.979,1.60187,1.60245,2.07,1.65
2011.02.09 19:26:43.099,1.60187,1.60245,2.07,1.65
2011.02.09 19:26:44.989,1.60186,1.60244,1.32,1.65
2011.02.09 19:26:45.099,1.60186,1.6024,1.13,1.50
2011.02.09 19:26:45.428,1.60184,1.60233,1.50,1.50
2011.02.09 19:26:45.943,1.60183,1.60233,1.50,1.50
2011.02.09 19:26:47.779,1.60184,1.60233,1.50,1.50
2011.02.09 19:26:48.592,1.60184,1.60242,1.50,2.22
2011.02.09 19:26:49.316,1.60184,1.60242,1.50,2.03
2011.02.09 19:26:54.242,1.60178,1.60242,1.43,1.88
2011.02.09 19:26:54.351,1.60177,1.60242,1.20,1.95
2011.02.09 19:26:57.582,1.60178,1.60242,1.13,2.03
2011.02.09 19:27:01.480,1.60174,1.60242,2.14,1.95
2011.02.09 19:27:04.719,1.60175,1.60242,1.30,1.58
2011.02.09 19:27:13.009,1.60174,1.60242,4.69,1.65
2011.02.09 19:27:13.339,1.60174,1.6023,1.50,2.18
2011.02.09 19:27:13.448,1.60157,1.60227,5.55,1.88
2011.02.09 19:27:14.208,1.60157,1.60227,2.44,1.95
2011.02.09 19:27:14.540,1.60158,1.60227,1.32,1.88
2011.02.09 19:27:14.758,1.60161,1.60231,1.80,1.30
2011.02.09 19:27:15.088,1.60157,1.60227,2.44,2.03
2011.02.09 19:27:15.595,1.60157,1.60227,2.52,1.95
2011.02.09 19:27:16.479,1.60157,1.60227,4.58,1.88
2011.02.09 19:27:17.159,1.60157,1.60227,2.14,2.03
2011.02.09 19:27:20.390,1.60157,1.60227,4.47,1.95
2011.02.09 19:27:21.489,1.60159,1.60227,1.39,1.88
2011.02.09 19:27:22.022,1.60172,1.60228,1.69,1.88
2011.02.09 19:27:29.619,1.60173,1.60232,1.69,1.50
2011.02.09 19:27:33.192,1.60173,1.60232,1.69,1.50
2011.02.09 19:27:36.516,1.60173,1.60233,1.69,1.20
2011.02.09 19:27:40.709,1.60173,1.60238,1.69,1.65
2011.02.09 19:27:43.098,1.60173,1.60238,1.69,3.34
2011.02.09 19:27:43.210,1.60173,1.60243,2.44,2.40
2011.02.09 19:27:43.758,1.60174,1.60243,1.84,4.65
2011.02.09 19:27:44.394,1.60174,1.60242,1.69,1.02
2011.02.09 19:27:44.885,1.60174,1.60243,1.77,2.33
2011.02.09 19:27:45.518,1.60174,1.60242,1.69,1.02
2011.02.09 19:27:47.446,1.60173,1.60242,1.77,1.02
2011.02.09 19:27:48.632,1.60173,1.60243,1.84,4.58
2011.02.09 19:27:49.395,1.60173,1.60243,4.58,1.95
2011.02.09 19:27:49.509,1.60173,1.60243,2.14,4.28
2011.02.09 19:27:51.670,1.60184,1.60242,1.50,2.03
2011.02.09 19:27:52.312,1.60188,1.60246,1.62,1.62
2011.02.09 19:27:52.431,1.60188,1.60247,1.62,1.02
2011.02.09 19:27:52.638,1.60184,1.60247,3.00,4.58
2011.02.09 19:27:53.329,1.60184,1.60242,2.25,1.95
2011.02.09 19:27:54.001,1.60184,1.60242,2.25,2.03
2011.02.09 19:27:54.106,1.60184,1.60242,1.50,2.03
2011.02.09 19:27:54.438,1.60184,1.60242,1.50,1.95
2011.02.09 19:27:55.350,1.60184,1.60242,1.50,1.95
2011.02.09 19:27:56.827,1.60184,1.60242,1.50,2.03
2011.02.09 19:27:56.942,1.60184,1.60242,1.50,1.95
2011.02.09 19:27:59.489,1.60184,1.60242,1.50,1.58
2011.02.09 19:27:59.709,1.60184,1.60242,1.50,2.33
2011.02.09 19:28:00.295,1.60184,1.60241,1.50,1.58
2011.02.09 19:28:00.414,1.60172,1.60227,1.69,2.25
2011.02.09 19:28:00.530,1.60172,1.60227,1.50,1.50
2011.02.09 19:28:00.752,1.60171,1.60227,1.80,1.50
2011.02.09 19:28:01.346,1.60168,1.60226,1.88,1.50
2011.02.09 19:28:01.991,1.60167,1.60236,2.07,1.13
2011.02.09 19:28:02.780,1.60167,1.60236,2.07,1.28
2011.02.09 19:28:03.414,1.60167,1.60236,2.07,2.40
2011.02.09 19:28:04.469,1.60167,1.60235,2.07,1.17
2011.02.09 19:28:04.613,1.60167,1.60236,2.07,4.43
2011.02.09 19:28:08.922,1.60167,1.60231,1.58,1.50
2011.02.09 19:28:09.030,1.60165,1.60223,1.50,1.88
2011.02.09 19:28:09.682,1.60165,1.60223,1.50,2.25
2011.02.09 19:28:10.471,1.60138,1.60192,1.24,1.50
2011.02.09 19:28:10.590,1.60155,1.60213,1.50,2.25
2011.02.09 19:28:12.204,1.60157,1.60221,1.50,2.25
2011.02.09 19:28:14.069,1.60142,1.6022,2.89,4.58
2011.02.09 19:28:14.621,1.60142,1.6022,6.49,4.65
2011.02.09 19:28:16.588,1.60142,1.6022,6.53,2.25
2011.02.09 19:28:18.930,1.60144,1.6022,2.14,4.58
2011.02.09 19:28:19.896,1.6015,1.6022,1.50,2.25
2011.02.09 19:28:20.990,1.60158,1.6022,1.50,2.25
2011.02.09 19:28:23.518,1.60148,1.6022,1.65,2.25
2011.02.09 19:28:24.157,1.60148,1.6021,1.65,1.50
2011.02.09 19:28:24.489,1.60142,1.6021,5.52,2.25
2011.02.09 19:28:24.710,1.60142,1.6021,2.25,3.19
2011.02.09 19:28:25.220,1.6014,1.60196,2.25,1.50
2011.02.09 19:28:25.336,1.6014,1.60196,1.50,1.88
2011.02.09 19:28:25.669,1.60125,1.60195,4.69,1.88
2011.02.09 19:28:25.778,1.60125,1.60195,2.25,2.82
2011.02.09 19:28:25.999,1.60118,1.60178,1.69,1.88
2011.02.09 19:28:26.586,1.60124,1.6018,1.50,1.88
2011.02.09 19:28:27.350,1.60124,1.6018,3.00,1.88
2011.02.09 19:28:28.042,1.60119,1.60175,2.40,1.50
2011.02.09 19:28:28.149,1.60119,1.60175,4.65,1.50
2011.02.09 19:28:28.258,1.60123,1.60181,1.58,3.30
2011.02.09 19:28:28.647,1.60123,1.60181,1.65,3.30
2011.02.09 19:28:29.343,1.60123,1.60175,1.65,1.50
2011.02.09 19:28:29.901,1.60123,1.60175,1.65,1.50
2011.02.09 19:28:30.503,1.60123,1.60175,2.97,1.50
2011.02.09 19:28:32.279,1.60119,1.60175,1.50,2.44
2011.02.09 19:28:32.795,1.60114,1.60168,1.80,1.69
2011.02.09 19:28:33.654,1.60109,1.60167,1.58,1.99
2011.02.09 19:28:34.540,1.60109,1.60167,1.58,1.99
2011.02.09 19:28:37.688,1.60111,1.60167,1.02,1.80
2011.02.09 19:28:38.019,1.60118,1.60176,1.50,2.44
2011.02.09 19:28:38.239,1.60105,1.60166,2.10,1.80
2011.02.09 19:28:38.729,1.60103,1.60166,3.90,1.80
2011.02.09 19:28:38.969,1.60109,1.60166,2.78,1.80
2011.02.09 19:28:40.464,1.60103,1.60144,1.28,1.50
2011.02.09 19:28:40.585,1.60089,1.60144,2.33,1.50
2011.02.09 19:28:40.698,1.60089,1.60144,2.29,1.50
2011.02.09 19:28:41.248,1.60095,1.60143,2.10,1.50
2011.02.09 19:28:42.150,1.60094,1.60148,2.78,1.50
2011.02.09 19:28:42.987,1.60094,1.60148,2.78,1.50
2011.02.09 19:28:44.248,1.60094,1.60148,2.78,1.50
2011.02.09 19:28:44.469,1.60095,1.60148,2.10,1.50
2011.02.09 19:28:45.181,1.60103,1.60162,1.58,4.69
2011.02.09 19:28:45.698,1.60096,1.60148,2.29,1.50
2011.02.09 19:28:46.925,1.60096,1.60148,2.48,1.50
2011.02.09 19:28:47.783,1.60096,1.60148,2.48,1.50
2011.02.09 19:28:48.408,1.60097,1.60148,1.20,1.50
2011.02.09 19:28:50.438,1.60095,1.60147,4.17,1.50
2011.02.09 19:28:50.551,1.60095,1.60147,1.50,1.50
2011.02.09 19:28:51.225,1.60093,1.60149,1.58,1.50
2011.02.09 19:28:51.344,1.60096,1.60156,1.69,1.80
2011.02.09 19:28:52.251,1.60099,1.60171,1.80,2.25
2011.02.09 19:28:53.744,1.60098,1.60171,4.39,1.50
2011.02.09 19:28:55.895,1.60099,1.60171,1.99,1.50
2011.02.09 19:28:56.168,1.60099,1.60171,4.56,1.50
2011.02.09 19:28:57.041,1.60101,1.60171,1.08,1.50
2011.02.09 19:28:57.428,1.60099,1.60171,4.56,1.50
2011.02.09 19:28:59.559,1.60099,1.60165,2.07,1.88
2011.02.09 19:28:59.891,1.60099,1.60165,4.28,1.88
2011.02.09 19:29:00.475,1.60111,1.60166,1.50,1.13
2011.02.09 19:29:01.289,1.60117,1.60171,1.43,2.25
2011.02.09 19:29:02.024,1.60117,1.60173,1.43,2.33
2011.02.09 19:29:03.102,1.60117,1.60173,1.58,2.25
2011.02.09 19:29:03.567,1.60117,1.60173,1.58,2.25
2011.02.09 19:29:03.968,1.60117,1.60173,3.79,2.25
2011.02.09 19:29:04.917,1.60117,1.60173,1.73,2.25
2011.02.09 19:29:08.898,1.60117,1.60173,1.58,4.65
2011.02.09 19:29:09.472,1.60136,1.60186,1.50,2.80
2011.02.09 19:29:09.583,1.60136,1.60191,1.50,1.47
2011.02.09 19:29:09.700,1.60123,1.60185,2.44,1.58
2011.02.09 19:29:09.810,1.60123,1.60185,2.44,1.50
2011.02.09 19:29:10.991,1.60121,1.60177,4.58,1.50
2011.02.09 19:29:12.681,1.60123,1.60185,2.33,1.58
2011.02.09 19:29:12.793,1.60121,1.60177,4.58,1.50
2011.02.09 19:29:19.438,1.60121,1.60177,1.88,1.50
2011.02.09 19:29:20.600,1.60118,1.60175,1.80,1.50
2011.02.09 19:29:21.803,1.60117,1.60191,1.94,2.25
2011.02.09 19:29:22.668,1.60117,1.60191,1.92,2.25
2011.02.09 19:29:23.320,1.60123,1.60191,1.58,2.25
2011.02.09 19:29:25.127,1.60121,1.60178,1.88,1.50
2011.02.09 19:29:25.569,1.60112,1.60176,4.65,1.50
2011.02.09 19:29:28.212,1.60113,1.60175,2.25,1.50
2011.02.09 19:29:29.899,1.60113,1.60175,1.58,1.50
2011.02.09 19:29:31.631,1.60113,1.60175,1.58,1.50
2011.02.09 19:29:31.849,1.60113,1.60175,1.50,1.50
2011.02.09 19:29:32.877,1.60113,1.60175,1.65,1.50
2011.02.09 19:29:34.082,1.60113,1.60175,1.65,1.50
2011.02.09 19:29:35.749,1.60113,1.60175,1.65,1.65
2011.02.09 19:29:35.970,1.60113,1.60175,1.58,1.50
2011.02.09 19:29:39.981,1.60113,1.60175,1.58,1.50
2011.02.09 19:29:40.339,1.60113,1.60175,1.50,1.50
2011.02.09 19:29:40.448,1.60113,1.60175,1.65,1.50
2011.02.09 19:29:40.558,1.60113,1.60175,1.65,1.50
2011.02.09 19:29:40.669,1.60113,1.60175,1.65,1.50
2011.02.09 19:29:41.983,1.60113,1.60175,1.80,1.50
2011.02.09 19:29:44.368,1.60113,1.60175,1.73,1.50
2011.02.09 19:29:45.418,1.60113,1.60183,1.73,1.30
2011.02.09 19:29:45.531,1.60113,1.60182,1.65,1.02
2011.02.09 19:29:46.138,1.60113,1.60183,1.65,1.02
2011.02.09 19:29:46.248,1.60113,1.60182,1.65,1.28
2011.02.09 19:29:46.359,1.60113,1.60183,1.65,1.09
2011.02.09 19:29:47.259,1.60111,1.60177,1.95,1.95
2011.02.09 19:29:47.369,1.60111,1.60177,1.95,1.95
2011.02.09 19:29:47.590,1.60111,1.60177,1.95,1.95
2011.02.09 19:29:48.517,1.60111,1.60177,1.88,3.30
2011.02.09 19:29:49.097,1.60111,1.60177,2.03,3.30
2011.02.09 19:29:49.948,1.60111,1.60177,4.28,3.38
2011.02.09 19:29:51.268,1.60111,1.60167,4.28,1.50
2011.02.09 19:29:51.488,1.60111,1.60167,1.95,1.50
2011.02.09 19:29:52.521,1.60111,1.60167,2.03,1.50
2011.02.09 19:29:58.649,1.60112,1.60181,1.77,1.50
2011.02.09 19:30:01.010,1.60112,1.60181,1.84,1.50
2011.02.09 19:30:02.240,1.60112,1.60181,4.28,2.25
2011.02.09 19:30:02.992,1.60112,1.60181,1.99,1.50
2011.02.09 19:30:09.269,1.60112,1.60183,4.28,2.25
2011.02.09 19:30:09.379,1.60117,1.60183,1.02,1.50
2011.02.09 19:30:09.930,1.60118,1.60195,1.09,1.02
2011.02.09 19:30:10.979,1.60118,1.60195,1.65,1.30
2011.02.09 19:30:11.435,1.60118,1.60195,1.09,1.38
2011.02.09 19:30:12.099,1.60114,1.60186,1.09,1.43
2011.02.09 19:30:12.208,1.60114,1.60182,1.09,1.50
2011.02.09 19:30:13.047,1.60118,1.60182,1.47,1.50
2011.02.09 19:30:13.266,1.60118,1.60182,1.05,1.50
2011.02.09 19:30:14.737,1.60113,1.60178,2.40,1.43
2011.02.09 19:30:15.865,1.60117,1.60167,1.02,1.50
2011.02.09 19:30:18.248,1.60113,1.60178,1.30,1.43
2011.02.09 19:30:18.362,1.60112,1.60168,2.89,1.50
2011.02.09 19:30:19.369,1.60112,1.60168,2.59,1.50
2011.02.09 19:30:19.877,1.60112,1.60168,1.28,1.50
2011.02.09 19:30:19.993,1.60112,1.60168,2.59,1.50
2011.02.09 19:30:20.101,1.60112,1.60168,1.28,1.50
2011.02.09 19:30:20.213,1.60112,1.60168,2.59,1.50
2011.02.09 19:30:20.441,1.60115,1.60173,1.65,1.50
2011.02.09 19:30:22.004,1.60115,1.60173,1.65,1.50
2011.02.09 19:30:22.409,1.60115,1.60173,3.98,1.50
2011.02.09 19:30:22.740,1.60116,1.60172,1.65,1.50
2011.02.09 19:30:23.353,1.60112,1.60167,2.88,1.50
2011.02.09 19:30:23.588,1.60112,1.60167,1.13,1.50
2011.02.09 19:30:24.030,1.60112,1.60168,2.40,1.50
2011.02.09 19:30:24.368,1.6011,1.60168,4.47,1.50
2011.02.09 19:30:25.062,1.6011,1.60168,4.28,1.50
2011.02.09 19:30:25.280,1.6011,1.60168,2.03,1.50
2011.02.09 19:30:25.718,1.6011,1.60168,4.28,1.50
2011.02.09 19:30:26.739,1.6011,1.60168,1.95,1.50
2011.02.09 19:30:29.890,1.6011,1.60168,4.43,1.50
2011.02.09 19:30:30.002,1.6011,1.60168,1.95,1.50
2011.02.09 19:30:30.111,1.6011,1.60168,4.43,1.50
2011.02.09 19:30:30.569,1.6011,1.60168,4.47,1.50
2011.02.09 19:30:30.678,1.6011,1.60168,4.28,1.50
2011.02.09 19:30:31.640,1.6011,1.60168,2.03,1.50
2011.02.09 19:30:33.673,1.6011,1.60168,4.28,1.50
2011.02.09 19:30:34.168,1.6011,1.60168,1.95,1.50
2011.02.09 19:30:34.388,1.6011,1.60168,4.28,1.50
2011.02.09 19:30:35.169,1.6011,1.60168,4.28,1.50
2011.02.09 19:30:36.040,1.6011,1.60168,1.95,1.50
2011.02.09 19:30:36.149,1.6011,1.60168,4.28,1.50
2011.02.09 19:30:37.972,1.60113,1.60168,2.52,1.50
2011.02.09 19:30:38.096,1.60113,1.60168,4.24,1.50
2011.02.09 19:30:38.210,1.6011,1.60168,5.22,1.50
2011.02.09 19:30:38.319,1.60112,1.60178,4.58,1.80
2011.02.09 19:30:38.691,1.60113,1.60183,4.56,2.25
2011.02.09 19:30:39.308,1.60113,1.60183,6.27,2.33
2011.02.09 19:30:39.426,1.60117,1.60183,2.89,1.50
2011.02.09 19:30:40.034,1.60124,1.60182,1.43,1.50
2011.02.09 19:30:42.799,1.60124,1.60182,1.62,1.50
2011.02.09 19:30:42.909,1.60133,1.60188,1.50,1.80
2011.02.09 19:30:44.599,1.60124,1.60183,1.58,1.50
2011.02.09 19:30:45.040,1.60124,1.60172,1.43,1.50
2011.02.09 19:30:45.259,1.60123,1.60179,2.03,1.43
2011.02.09 19:30:45.368,1.60125,1.60182,1.58,1.50
2011.02.09 19:30:45.990,1.60125,1.60182,1.58,1.50
2011.02.09 19:30:52.070,1.60125,1.60182,1.80,1.50
2011.02.09 19:30:57.579,1.60125,1.60182,1.95,1.50
2011.02.09 19:30:57.851,1.60125,1.60182,1.88,1.58
2011.02.09 19:31:02.738,1.60125,1.60182,4.09,1.50
2011.02.09 19:31:06.719,1.60132,1.6019,3.08,1.88
2011.02.09 19:31:07.911,1.60132,1.6019,3.23,1.88
2011.02.09 19:31:10.921,1.60132,1.6019,3.00,1.50
2011.02.09 19:31:12.050,1.60132,1.6019,3.08,1.50
2011.02.09 19:31:14.040,1.60132,1.6019,3.00,1.58
2011.02.09 19:31:14.259,1.60132,1.6019,2.93,1.50
2011.02.09 19:31:14.815,1.60127,1.60185,2.03,1.50
2011.02.09 19:31:14.934,1.60132,1.6019,1.58,1.50
2011.02.09 19:31:15.859,1.60132,1.6019,1.65,1.50
2011.02.09 19:31:18.148,1.60132,1.6019,1.58,1.58
2011.02.09 19:31:18.509,1.60127,1.60185,1.95,1.50
2011.02.09 19:31:19.369,1.60127,1.60185,1.95,1.50
2011.02.09 19:31:21.503,1.60127,1.60185,2.03,1.50
2011.02.09 19:31:21.918,1.60127,1.60185,2.18,1.50
2011.02.09 19:31:22.358,1.60132,1.6019,1.58,1.50
2011.02.09 19:31:22.973,1.60132,1.6019,1.58,1.50
2011.02.09 19:31:23.489,1.60132,1.6019,1.77,1.50
2011.02.09 19:31:23.598,1.60138,1.60194,1.50,1.88
2011.02.09 19:31:23.929,1.60133,1.60189,1.58,1.50
2011.02.09 19:31:24.890,1.60133,1.60189,1.50,1.50
2011.02.09 19:31:24.998,1.60133,1.60189,1.58,1.50
2011.02.09 19:31:29.418,1.60133,1.60189,1.50,1.50
2011.02.09 19:31:31.060,1.60133,1.60189,1.58,1.50
2011.02.09 19:31:36.308,1.60133,1.60189,1.65,1.50
2011.02.09 19:31:36.418,1.60135,1.60189,1.80,1.50
2011.02.09 19:31:36.529,1.60141,1.60197,1.50,2.25
2011.02.09 19:31:36.639,1.60132,1.6019,5.24,1.50
2011.02.09 19:31:40.208,1.60132,1.60184,1.49,1.50
2011.02.09 19:31:40.760,1.60133,1.60189,2.40,1.50
2011.02.09 19:31:43.138,1.60139,1.60198,1.50,1.50
2011.02.09 19:31:59.349,1.60135,1.60197,1.77,1.13
2011.02.09 19:32:00.050,1.60127,1.60195,1.02,1.32
2011.02.09 19:32:01.653,1.60123,1.60195,3.18,1.13
2011.02.09 19:32:03.970,1.60122,1.60187,1.28,1.13
2011.02.09 19:32:06.522,1.6012,1.60187,4.28,1.32
2011.02.09 19:32:06.934,1.60117,1.60175,5.22,1.50
2011.02.09 19:32:09.279,1.6012,1.60175,1.88,1.50
2011.02.09 19:32:09.389,1.60122,1.60182,1.80,1.50
2011.02.09 19:32:10.139,1.60122,1.60182,1.50,1.50
2011.02.09 19:32:10.695,1.60129,1.60187,1.43,1.13
2011.02.09 19:32:10.919,1.60122,1.60182,1.50,1.50
2011.02.09 19:32:11.030,1.60122,1.60182,1.92,1.50
2011.02.09 19:32:11.139,1.6013,1.60188,1.43,1.13
2011.02.09 19:32:14.052,1.60123,1.60183,1.50,1.50
2011.02.09 19:32:14.162,1.60121,1.60183,1.43,1.50
2011.02.09 19:32:14.270,1.60121,1.60174,1.43,1.50
2011.02.09 19:32:15.023,1.60121,1.60174,1.50,1.50
2011.02.09 19:32:16.298,1.60121,1.60174,1.50,1.50
2011.02.09 19:32:16.862,1.60121,1.60174,1.58,1.50
2011.02.09 19:32:17.643,1.60121,1.60174,1.73,1.50
2011.02.09 19:32:17.750,1.60121,1.60184,1.73,1.43
2011.02.09 19:32:18.304,1.60128,1.60187,1.43,1.13
2011.02.09 19:32:19.518,1.60128,1.60188,1.43,3.00
