2011.02.24 09:44:08.942,1.59257,1.59304,1.13,1.50
2011.02.24 09:44:10.086,1.59257,1.593,1.13,1.50
2011.02.24 09:44:10.194,1.59248,1.593,1.50,1.50
2011.02.24 09:44:10.412,1.59249,1.59304,1.50,1.43
2011.02.24 09:44:11.442,1.59249,1.59304,1.50,1.58
2011.02.24 09:44:11.662,1.59257,1.5931,1.13,1.80
2011.02.24 09:44:13.004,1.59257,1.5931,1.13,1.65
2011.02.24 09:44:13.392,1.59257,1.5931,1.13,1.80
2011.02.24 09:44:13.782,1.59257,1.5931,1.13,1.95
2011.02.24 09:44:14.112,1.59257,1.59304,1.13,1.65
2011.02.24 09:44:14.608,1.59257,1.59304,1.13,1.50
2011.02.24 09:44:14.824,1.59257,1.59314,1.13,1.77
2011.02.24 09:44:15.372,1.59253,1.59314,1.13,1.77
2011.02.24 09:44:15.810,1.59253,1.59314,1.50,1.77
2011.02.24 09:44:16.691,1.59253,1.59314,1.50,1.92
2011.02.24 09:44:17.022,1.59253,1.59307,1.50,1.58
2011.02.24 09:44:17.574,1.59253,1.59301,1.50,1.43
2011.02.24 09:44:19.435,1.59253,1.59301,1.50,1.58
2011.02.24 09:44:20.236,1.59253,1.59301,1.50,1.58
2011.02.24 09:44:20.543,1.59254,1.59301,1.50,1.43
2011.02.24 09:44:21.070,1.59248,1.5931,1.50,1.80
2011.02.24 09:44:21.764,1.59248,1.59301,1.50,1.43
2011.02.24 09:44:23.632,1.59249,1.59304,1.50,1.58
2011.02.24 09:44:23.742,1.59249,1.59304,1.50,1.43
2011.02.24 09:44:24.835,1.59249,1.59304,1.50,1.58
2011.02.24 09:44:25.429,1.59248,1.59294,1.50,1.43
2011.02.24 09:44:25.547,1.59243,1.59299,1.50,1.77
2011.02.24 09:44:26.523,1.59243,1.59299,1.50,1.62
2011.02.24 09:44:26.633,1.59254,1.59306,1.50,1.43
2011.02.24 09:44:27.073,1.59259,1.59303,1.13,1.43
2011.02.24 09:44:27.293,1.59259,1.59314,1.13,1.77
2011.02.24 09:44:29.512,1.59259,1.5932,1.32,1.43
2011.02.24 09:44:29.861,1.59273,1.59327,1.50,1.43
2011.02.24 09:44:30.345,1.59273,1.59327,1.50,1.73
2011.02.24 09:44:30.672,1.59258,1.59312,1.50,1.62
2011.02.24 09:44:30.892,1.59258,1.59308,1.50,1.43
2011.02.24 09:44:31.566,1.59258,1.59308,1.50,1.50
2011.02.24 09:44:32.293,1.59253,1.59302,1.13,1.62
2011.02.24 09:44:32.401,1.59244,1.59302,1.50,1.62
2011.02.24 09:44:33.612,1.59244,1.59294,1.50,1.43
2011.02.24 09:44:33.942,1.59244,1.59301,1.50,1.62
2011.02.24 09:44:34.054,1.59244,1.59301,1.50,1.77
2011.02.24 09:44:35.142,1.59244,1.59301,1.50,1.62
2011.02.24 09:44:36.170,1.59249,1.59301,1.13,1.69
2011.02.24 09:44:36.282,1.59249,1.59301,1.13,1.92
2011.02.24 09:44:36.715,1.59249,1.59301,1.13,1.69
2011.02.24 09:44:38.732,1.59249,1.59301,1.50,1.69
2011.02.24 09:44:39.570,1.59249,1.59301,1.50,1.77
2011.02.24 09:44:40.023,1.59256,1.59301,1.50,1.77
2011.02.24 09:44:40.981,1.59256,1.59307,1.50,1.39
2011.02.24 09:44:41.202,1.59256,1.59307,1.50,1.24
2011.02.24 09:44:41.762,1.59256,1.59307,1.50,1.24
2011.02.24 09:44:41.874,1.59256,1.5931,1.50,1.73
2011.02.24 09:44:41.982,1.59256,1.59316,1.50,2.18
2011.02.24 09:44:42.312,1.59256,1.59316,1.50,2.10
2011.02.24 09:44:42.931,1.59256,1.59316,1.50,2.18
2011.02.24 09:44:43.482,1.59256,1.59308,1.50,1.09
2011.02.24 09:44:43.594,1.59251,1.59306,1.50,1.24
2011.02.24 09:44:45.418,1.59251,1.593,1.50,1.77
2011.02.24 09:44:46.002,1.59251,1.59306,1.50,2.52
2011.02.24 09:44:48.962,1.59248,1.59299,1.50,1.77
2011.02.24 09:44:53.414,1.59258,1.59311,1.13,1.58
2011.02.24 09:44:53.782,1.59258,1.59318,1.13,2.14
2011.02.24 09:44:54.002,1.59264,1.59318,1.50,1.77
2011.02.24 09:44:54.111,1.59264,1.59318,1.50,1.58
2011.02.24 09:44:54.443,1.59263,1.59322,1.50,2.14
2011.02.24 09:44:54.772,1.59264,1.59318,1.50,1.43
2011.02.24 09:44:54.882,1.59264,1.59326,1.50,1.09
2011.02.24 09:44:55.322,1.59268,1.59326,1.13,2.67
2011.02.24 09:44:58.265,1.59269,1.59326,1.50,1.58
2011.02.24 09:44:58.664,1.59279,1.59335,1.50,2.93
2011.02.24 09:44:59.034,1.59293,1.59352,1.50,2.18
2011.02.24 09:44:59.658,1.59289,1.59342,1.50,1.88
2011.02.24 09:44:59.983,1.59288,1.59342,1.13,1.73
2011.02.24 09:45:00.094,1.59289,1.59334,1.13,1.43
2011.02.24 09:45:00.767,1.59289,1.59334,1.13,1.50
2011.02.24 09:45:01.313,1.59288,1.59334,1.50,1.58
2011.02.24 09:45:01.863,1.59284,1.59334,1.50,1.58
2011.02.24 09:45:01.973,1.59284,1.59334,1.50,1.58
2011.02.24 09:45:02.323,1.59292,1.59345,1.50,1.92
2011.02.24 09:45:02.652,1.59287,1.59337,1.50,1.92
2011.02.24 09:45:02.762,1.59287,1.59337,1.50,1.92
2011.02.24 09:45:03.672,1.59287,1.59342,1.50,2.07
2011.02.24 09:45:04.190,1.59287,1.59342,1.50,2.07
2011.02.24 09:45:04.717,1.59287,1.59342,1.50,1.92
2011.02.24 09:45:05.322,1.59287,1.59342,1.50,1.92
2011.02.24 09:45:05.543,1.59289,1.59344,1.50,1.88
2011.02.24 09:45:05.653,1.59292,1.59345,1.50,1.80
2011.02.24 09:45:06.000,1.59292,1.59345,1.50,1.50
2011.02.24 09:45:06.117,1.59286,1.59341,1.50,1.62
2011.02.24 09:45:06.907,1.59286,1.59341,1.50,1.77
2011.02.24 09:45:07.472,1.59289,1.59341,1.50,1.77
2011.02.24 09:45:08.033,1.59293,1.59345,1.50,1.09
2011.02.24 09:45:08.993,1.59293,1.59345,1.50,1.24
2011.02.24 09:45:11.123,1.59293,1.59345,1.50,1.09
2011.02.24 09:45:11.945,1.59293,1.59345,1.50,1.02
2011.02.24 09:45:19.007,1.59293,1.59347,1.50,1.02
2011.02.24 09:45:20.532,1.59293,1.59345,1.50,1.09
2011.02.24 09:45:22.197,1.59294,1.59348,1.50,2.37
2011.02.24 09:45:22.412,1.59308,1.59363,1.50,2.07
2011.02.24 09:45:22.743,1.59303,1.59357,1.50,1.73
2011.02.24 09:45:23.716,1.59304,1.59357,1.50,1.88
2011.02.24 09:45:24.426,1.59304,1.59357,1.50,1.58
2011.02.24 09:45:25.142,1.59304,1.59357,1.50,1.58
2011.02.24 09:45:25.364,1.59304,1.59357,1.50,1.88
2011.02.24 09:45:25.473,1.59304,1.59357,1.50,1.73
2011.02.24 09:45:27.394,1.59304,1.59357,1.50,1.88
2011.02.24 09:45:30.038,1.59303,1.59357,1.50,1.73
2011.02.24 09:45:30.826,1.59303,1.59357,1.50,1.58
2011.02.24 09:45:31.406,1.59303,1.59357,1.50,1.58
2011.02.24 09:45:31.632,1.59303,1.59357,1.50,1.73
2011.02.24 09:45:31.853,1.59303,1.59353,1.50,1.77
2011.02.24 09:45:32.769,1.59303,1.59353,1.50,1.92
2011.02.24 09:45:34.732,1.59304,1.59355,1.50,1.24
2011.02.24 09:45:35.092,1.59304,1.59354,1.50,1.77
2011.02.24 09:45:36.532,1.59304,1.59354,1.50,1.77
2011.02.24 09:45:36.643,1.59304,1.59355,1.50,1.09
2011.02.24 09:45:37.173,1.59308,1.59355,1.50,1.09
2011.02.24 09:45:37.753,1.59309,1.59355,1.50,1.24
2011.02.24 09:45:38.299,1.59308,1.59355,2.25,1.24
2011.02.24 09:45:39.402,1.59308,1.59355,1.50,1.24
2011.02.24 09:45:40.465,1.59308,1.59358,1.50,1.58
2011.02.24 09:45:41.763,1.59308,1.59355,1.50,1.43
2011.02.24 09:45:42.745,1.59308,1.59355,1.50,1.58
2011.02.24 09:45:43.542,1.59304,1.59355,1.50,1.58
2011.02.24 09:45:43.872,1.59304,1.59355,1.50,1.92
2011.02.24 09:45:44.415,1.59303,1.59351,1.50,1.77
2011.02.24 09:45:44.523,1.59303,1.59351,1.50,1.62
2011.02.24 09:45:44.632,1.59309,1.59362,1.50,1.92
2011.02.24 09:45:45.803,1.59299,1.59357,1.50,1.02
2011.02.24 09:45:46.024,1.59298,1.59351,1.69,1.43
2011.02.24 09:45:46.242,1.59313,1.59369,1.13,1.24
2011.02.24 09:45:46.572,1.59313,1.59369,1.50,2.67
2011.02.24 09:45:47.210,1.59313,1.59369,1.50,2.67
2011.02.24 09:45:47.752,1.59313,1.59369,1.50,2.52
2011.02.24 09:45:48.269,1.59313,1.59369,1.50,2.52
2011.02.24 09:45:49.110,1.59313,1.59369,1.50,2.67
2011.02.24 09:45:51.909,1.59314,1.59369,1.50,2.67
2011.02.24 09:45:52.764,1.59314,1.59369,1.50,2.67
2011.02.24 09:45:53.484,1.59314,1.59361,1.50,1.43
2011.02.24 09:45:54.036,1.59314,1.59368,1.50,1.92
2011.02.24 09:45:54.253,1.59314,1.59361,1.50,1.43
2011.02.24 09:45:57.884,1.59313,1.59361,1.50,1.58
2011.02.24 09:45:57.994,1.59313,1.59361,1.50,1.43
2011.02.24 09:45:58.240,1.59309,1.59361,1.50,1.58
2011.02.24 09:45:58.463,1.59308,1.59361,1.50,1.43
2011.02.24 09:45:58.784,1.59308,1.59358,1.50,1.43
2011.02.24 09:45:59.716,1.59308,1.59358,1.50,1.73
2011.02.24 09:46:00.993,1.59308,1.59358,1.50,1.58
2011.02.24 09:46:03.262,1.59308,1.59361,1.50,1.43
2011.02.24 09:46:03.484,1.59309,1.59361,1.50,1.43
2011.02.24 09:46:03.814,1.59308,1.59361,1.50,1.58
2011.02.24 09:46:03.923,1.59308,1.59361,1.50,1.43
2011.02.24 09:46:04.517,1.59309,1.59369,1.50,2.67
2011.02.24 09:46:05.503,1.59308,1.59369,1.50,2.52
2011.02.24 09:46:06.896,1.59309,1.59369,1.50,2.67
2011.02.24 09:46:10.993,1.59309,1.59355,1.50,1.43
2011.02.24 09:46:11.213,1.59308,1.59361,1.50,1.62
2011.02.24 09:46:12.274,1.59308,1.59361,1.50,1.43
2011.02.24 09:46:12.715,1.59309,1.59356,1.50,1.43
2011.02.24 09:46:12.934,1.59309,1.59368,1.50,1.77
2011.02.24 09:46:13.153,1.59309,1.59362,1.50,1.43
2011.02.24 09:46:14.034,1.59308,1.59369,1.50,3.19
2011.02.24 09:46:14.364,1.59308,1.59369,1.50,1.77
2011.02.24 09:46:14.697,1.59308,1.59361,1.50,1.43
2011.02.24 09:46:19.315,1.59308,1.59361,1.50,2.37
2011.02.24 09:46:22.335,1.59304,1.59352,1.50,1.43
2011.02.24 09:46:23.103,1.59298,1.59349,1.50,1.43
2011.02.24 09:46:23.213,1.59298,1.59351,1.50,1.43
2011.02.24 09:46:28.944,1.59298,1.59351,1.50,1.43
2011.02.24 09:46:31.704,1.59299,1.59351,1.50,2.37
2011.02.24 09:46:33.483,1.59306,1.59349,1.32,1.43
2011.02.24 09:46:33.812,1.59303,1.5936,2.93,2.44
2011.02.24 09:46:35.113,1.5931,1.5935,1.13,1.62
2011.02.24 09:46:36.123,1.5931,1.5935,1.13,1.62
2011.02.24 09:46:36.343,1.59303,1.59357,1.50,1.62
2011.02.24 09:46:38.884,1.59309,1.59357,1.13,1.43
2011.02.24 09:46:39.104,1.59309,1.59357,1.50,1.43
2011.02.24 09:46:39.213,1.59309,1.59362,1.50,1.43
2011.02.24 09:46:39.886,1.59316,1.59366,1.13,1.62
2011.02.24 09:46:40.104,1.59316,1.59366,1.13,1.62
2011.02.24 09:46:41.259,1.59324,1.59369,1.13,1.62
2011.02.24 09:46:45.084,1.59323,1.59364,1.50,1.43
2011.02.24 09:46:46.603,1.59324,1.59373,1.13,1.09
2011.02.24 09:46:49.099,1.59324,1.5937,1.13,2.07
2011.02.24 09:46:49.204,1.59324,1.5937,1.13,1.77
2011.02.24 09:46:50.283,1.59323,1.5937,1.13,1.77
2011.02.24 09:46:52.483,1.59323,1.59374,1.13,1.58
2011.02.24 09:46:53.434,1.59324,1.59373,1.13,1.09
2011.02.24 09:46:54.093,1.59314,1.5936,1.50,1.43
2011.02.24 09:46:54.604,1.59308,1.59356,1.50,1.43
2011.02.24 09:46:56.111,1.59309,1.5936,1.50,1.62
2011.02.24 09:46:56.896,1.59304,1.59351,1.50,1.43
2011.02.24 09:47:00.053,1.59303,1.59359,1.65,1.43
2011.02.24 09:47:02.501,1.59309,1.59359,1.50,1.43
2011.02.24 09:47:03.333,1.59308,1.59354,1.50,1.43
2011.02.24 09:47:07.504,1.59309,1.59354,1.50,1.43
2011.02.24 09:47:07.613,1.59309,1.59358,1.50,1.58
2011.02.24 09:47:10.503,1.59308,1.59363,1.50,1.92
2011.02.24 09:47:11.283,1.59309,1.59356,1.50,1.43
2011.02.24 09:47:11.396,1.59309,1.59354,1.50,1.43
2011.02.24 09:47:11.834,1.59309,1.59348,1.50,1.43
2011.02.24 09:47:12.053,1.59298,1.59354,1.50,2.37
2011.02.24 09:47:14.444,1.59299,1.59348,1.13,1.62
2011.02.24 09:47:22.295,1.59299,1.59359,1.69,1.50
2011.02.24 09:47:22.733,1.59309,1.59364,1.50,1.77
2011.02.24 09:47:23.215,1.59308,1.59364,1.50,1.92
2011.02.24 09:47:23.653,1.59308,1.59367,1.50,1.77
2011.02.24 09:47:23.874,1.59308,1.59359,1.50,1.43
2011.02.24 09:47:26.303,1.59308,1.59361,1.50,1.43
2011.02.24 09:47:27.504,1.59308,1.59361,1.50,1.43
2011.02.24 09:47:28.073,1.59314,1.5937,1.13,2.74
2011.02.24 09:47:29.564,1.59314,1.59375,1.13,2.37
2011.02.24 09:47:29.784,1.59313,1.59364,1.13,1.58
2011.02.24 09:47:30.113,1.59314,1.5936,1.13,1.43
2011.02.24 09:47:30.225,1.59313,1.59364,1.13,1.65
2011.02.24 09:47:30.443,1.59303,1.5936,1.50,1.58
2011.02.24 09:47:30.554,1.59304,1.5936,1.50,1.43
2011.02.24 09:47:30.883,1.59303,1.5936,1.50,1.58
2011.02.24 09:47:31.915,1.59304,1.59361,1.50,1.62
2011.02.24 09:47:33.025,1.59304,1.59361,1.50,1.77
2011.02.24 09:47:34.042,1.59303,1.59361,1.50,1.62
2011.02.24 09:47:36.806,1.59303,1.59361,1.50,1.77
2011.02.24 09:47:38.093,1.59304,1.59361,1.50,1.77
2011.02.24 09:47:38.534,1.59303,1.59361,1.50,1.62
2011.02.24 09:47:40.022,1.59303,1.59361,1.50,1.77
2011.02.24 09:47:40.625,1.59303,1.59361,1.50,1.62
2011.02.24 09:47:42.093,1.59312,1.5936,1.13,1.62
2011.02.24 09:47:42.204,1.59312,1.59368,1.13,1.92
2011.02.24 09:47:42.981,1.59312,1.59363,1.13,1.58
2011.02.24 09:47:43.315,1.59308,1.59363,1.13,1.58
2011.02.24 09:47:43.534,1.59308,1.5936,1.13,1.43
2011.02.24 09:47:44.463,1.59308,1.5936,1.13,1.58
2011.02.24 09:47:44.723,1.59308,1.59361,1.13,1.43
2011.02.24 09:47:45.268,1.59308,1.59361,1.13,1.62
2011.02.24 09:47:46.783,1.59308,1.59355,1.13,1.43
2011.02.24 09:47:47.113,1.59309,1.59361,1.13,1.62
2011.02.24 09:47:47.574,1.59312,1.59371,1.13,2.74
2011.02.24 09:47:47.934,1.59312,1.59371,1.13,1.80
2011.02.24 09:47:48.045,1.59314,1.59376,1.50,1.62
2011.02.24 09:47:49.113,1.59324,1.59372,1.13,1.43
2011.02.24 09:47:49.442,1.59314,1.59367,1.50,2.44
2011.02.24 09:47:50.933,1.59309,1.59356,1.50,1.62
2011.02.24 09:47:56.814,1.59308,1.59359,1.50,1.58
2011.02.24 09:47:57.873,1.59308,1.59364,1.50,2.07
2011.02.24 09:48:00.174,1.59308,1.59357,1.50,1.09
2011.02.24 09:48:00.874,1.59299,1.59351,1.50,1.62
2011.02.24 09:48:01.203,1.59308,1.59365,1.50,1.62
2011.02.24 09:48:01.424,1.59308,1.59365,1.50,1.69
2011.02.24 09:48:02.276,1.59308,1.59363,1.50,1.73
2011.02.24 09:48:02.855,1.59309,1.59364,1.50,1.69
2011.02.24 09:48:03.454,1.59314,1.5937,1.13,1.09
2011.02.24 09:48:04.004,1.59309,1.59372,1.50,1.43
2011.02.24 09:48:04.444,1.59324,1.59376,1.13,1.43
2011.02.24 09:48:04.554,1.59324,1.59376,1.13,1.58
2011.02.24 09:48:04.883,1.59324,1.59366,1.13,1.43
2011.02.24 09:48:05.103,1.59324,1.59376,1.13,1.58
2011.02.24 09:48:05.763,1.59324,1.59376,1.13,1.43
2011.02.24 09:48:06.465,1.59323,1.59376,1.13,1.50
2011.02.24 09:48:07.653,1.59323,1.59373,1.13,1.50
2011.02.24 09:48:07.983,1.59313,1.59365,1.50,1.62
2011.02.24 09:48:09.091,1.59314,1.59364,1.50,1.62
2011.02.24 09:48:10.753,1.59313,1.59362,1.50,1.50
2011.02.24 09:48:11.195,1.59304,1.59356,1.50,1.43
2011.02.24 09:48:11.763,1.59303,1.59357,1.50,1.43
2011.02.24 09:48:12.828,1.59303,1.59364,1.50,1.62
2011.02.24 09:48:16.655,1.59314,1.59364,1.50,1.77
2011.02.24 09:48:19.604,1.59314,1.59364,1.13,1.77
2011.02.24 09:48:20.868,1.59314,1.59364,1.13,1.62
2011.02.24 09:48:20.974,1.59314,1.59364,1.13,1.77
2011.02.24 09:48:21.413,1.59318,1.59372,1.13,2.44
2011.02.24 09:48:26.273,1.59318,1.59372,1.13,1.43
2011.02.24 09:48:26.384,1.59318,1.59372,1.13,1.43
2011.02.24 09:48:26.714,1.59329,1.59385,1.50,1.92
2011.02.24 09:48:26.824,1.59329,1.59385,1.50,1.77
2011.02.24 09:48:26.934,1.59328,1.59387,1.50,2.07
2011.02.24 09:48:27.590,1.59329,1.59382,1.50,1.58
2011.02.24 09:48:28.534,1.59329,1.59387,1.50,1.84
2011.02.24 09:48:28.784,1.59329,1.59387,1.50,1.92
2011.02.24 09:48:30.734,1.59338,1.59391,1.50,1.92
2011.02.24 09:48:31.284,1.59328,1.59381,1.50,1.43
2011.02.24 09:48:31.724,1.59328,1.59381,1.50,1.62
2011.02.24 09:48:33.599,1.59328,1.59381,1.50,1.77
2011.02.24 09:48:35.453,1.59328,1.59381,1.50,1.77
2011.02.24 09:48:35.864,1.59323,1.59374,1.50,1.43
2011.02.24 09:48:37.285,1.59338,1.59374,1.50,1.43
2011.02.24 09:48:37.394,1.59338,1.59389,1.50,2.37
2011.02.24 09:48:37.722,1.59338,1.59389,1.50,1.43
2011.02.24 09:48:38.527,1.59338,1.59389,1.50,1.73
2011.02.24 09:48:39.642,1.59338,1.59389,1.50,1.58
2011.02.24 09:48:39.753,1.59338,1.59389,1.50,1.58
2011.02.24 09:48:39.873,1.59338,1.59389,1.50,1.58
2011.02.24 09:48:40.254,1.59338,1.59389,1.50,1.88
2011.02.24 09:48:40.708,1.59329,1.59381,1.50,1.77
2011.02.24 09:48:42.671,1.59339,1.59387,1.13,1.09
2011.02.24 09:48:43.724,1.59339,1.59389,1.32,1.43
2011.02.24 09:48:43.833,1.59343,1.59389,1.13,1.43
2011.02.24 09:48:44.053,1.59339,1.5939,1.50,1.62
2011.02.24 09:48:48.607,1.59339,1.59387,1.50,1.92
2011.02.24 09:48:49.234,1.59339,1.59387,1.50,1.77
2011.02.24 09:48:52.964,1.59339,1.59387,1.50,1.77
2011.02.24 09:48:57.327,1.59338,1.59387,1.50,1.92
2011.02.24 09:48:58.246,1.59339,1.59387,1.50,1.62
2011.02.24 09:49:04.396,1.59333,1.59385,1.50,1.50
2011.02.24 09:49:05.523,1.59333,1.59385,1.50,1.73
2011.02.24 09:49:06.896,1.59333,1.59385,1.50,1.58
2011.02.24 09:49:08.587,1.59333,1.59385,1.50,1.73
2011.02.24 09:49:15.544,1.59334,1.59385,1.50,1.58
2011.02.24 09:49:16.254,1.59334,1.59386,1.50,1.58
2011.02.24 09:49:17.584,1.59341,1.59386,1.13,1.43
2011.02.24 09:49:18.133,1.59341,1.59392,1.13,2.52
2011.02.24 09:49:18.244,1.59341,1.59392,1.13,2.37
2011.02.24 09:49:18.353,1.59349,1.59401,1.50,1.50
2011.02.24 09:49:21.547,1.59349,1.59401,1.50,1.43
2011.02.24 09:49:22.544,1.59349,1.59401,1.50,1.58
2011.02.24 09:49:23.402,1.59349,1.59401,1.50,1.50
2011.02.24 09:49:25.176,1.59349,1.59401,1.50,1.58
2011.02.24 09:49:27.811,1.59349,1.59401,1.50,1.43
2011.02.24 09:49:29.795,1.59348,1.59414,1.65,1.24
2011.02.24 09:49:30.014,1.59354,1.59411,1.13,2.07
2011.02.24 09:49:30.564,1.59354,1.59403,1.69,1.58
2011.02.24 09:49:30.894,1.59349,1.59408,1.69,1.95
2011.02.24 09:49:31.005,1.59349,1.59403,1.69,1.50
2011.02.24 09:49:31.114,1.59349,1.59403,1.69,1.73
2011.02.24 09:49:31.645,1.59349,1.59403,1.69,1.58
2011.02.24 09:49:31.864,1.59344,1.59397,1.50,1.43
2011.02.24 09:49:32.413,1.59353,1.59402,1.50,1.58
2011.02.24 09:49:33.534,1.59348,1.594,1.50,1.65
2011.02.24 09:49:35.232,1.59349,1.59401,1.50,1.77
2011.02.24 09:49:37.564,1.59349,1.59401,1.50,1.92
2011.02.24 09:49:38.165,1.59349,1.59403,1.50,2.07
2011.02.24 09:49:38.273,1.59349,1.59403,1.50,1.77
2011.02.24 09:49:38.924,1.59349,1.59403,1.50,1.77
2011.02.24 09:49:39.143,1.59349,1.59409,1.50,3.23
2011.02.24 09:49:39.363,1.59354,1.59409,1.50,3.08
2011.02.24 09:49:39.711,1.59354,1.59409,1.50,3.08
2011.02.24 09:49:41.389,1.59354,1.59409,1.50,3.23
2011.02.24 09:49:41.825,1.59354,1.59398,1.50,1.43
2011.02.24 09:49:45.357,1.59344,1.59398,1.50,1.73
2011.02.24 09:49:45.465,1.59343,1.59398,1.50,1.58
2011.02.24 09:49:45.695,1.59343,1.59398,1.50,1.77
2011.02.24 09:49:48.081,1.59343,1.59398,1.50,1.92
2011.02.24 09:49:48.544,1.59343,1.59398,1.50,1.77
2011.02.24 09:49:49.094,1.59344,1.59403,1.50,2.67
2011.02.24 09:49:49.203,1.59344,1.59403,1.50,2.67
2011.02.24 09:49:50.541,1.59344,1.59403,1.50,1.92
2011.02.24 09:49:50.763,1.59344,1.59403,1.50,1.77
2011.02.24 09:49:50.873,1.59352,1.59408,1.13,1.92
2011.02.24 09:49:51.203,1.59349,1.59403,1.13,1.92
2011.02.24 09:49:51.970,1.59349,1.59403,1.13,1.77
2011.02.24 09:49:57.513,1.59349,1.59399,1.13,1.09
2011.02.24 09:49:57.734,1.59342,1.59394,1.09,1.43
2011.02.24 09:49:57.844,1.59353,1.59394,1.50,1.43
2011.02.24 09:49:57.954,1.59353,1.59407,1.50,1.80
2011.02.24 09:49:59.433,1.59349,1.59403,1.50,1.73
2011.02.24 09:50:00.640,1.59349,1.59397,1.50,1.50
2011.02.24 09:50:00.745,1.59348,1.59397,1.50,2.44
2011.02.24 09:50:01.184,1.59339,1.59394,1.69,1.43
2011.02.24 09:50:01.404,1.59354,1.59408,1.13,1.84
2011.02.24 09:50:01.515,1.59354,1.59396,1.13,2.52
2011.02.24 09:50:03.266,1.59344,1.59394,1.69,1.43
2011.02.24 09:50:03.485,1.59356,1.59413,1.13,2.07
2011.02.24 09:50:03.593,1.59349,1.59406,1.50,1.65
2011.02.24 09:50:03.705,1.59349,1.59404,1.50,1.73
2011.02.24 09:50:04.483,1.59353,1.59407,1.13,1.50
2011.02.24 09:50:07.790,1.59353,1.59407,1.13,2.52
2011.02.24 09:50:09.324,1.59354,1.59402,1.50,1.62
2011.02.24 09:50:09.544,1.59347,1.59397,1.13,1.65
2011.02.24 09:50:09.655,1.59338,1.59393,1.50,1.43
2011.02.24 09:50:10.425,1.59338,1.59394,1.50,1.58
2011.02.24 09:50:10.914,1.59338,1.59397,1.50,1.43
2011.02.24 09:50:11.024,1.59338,1.59397,1.50,2.37
2011.02.24 09:50:11.683,1.59339,1.59384,1.50,1.43
2011.02.24 09:50:12.233,1.59338,1.59386,1.50,1.62
2011.02.24 09:50:13.823,1.59333,1.59381,1.13,1.62
2011.02.24 09:50:13.933,1.59329,1.59384,1.13,1.69
2011.02.24 09:50:16.103,1.59333,1.59387,1.13,2.37
2011.02.24 09:50:16.993,1.59333,1.59387,1.20,1.62
2011.02.24 09:50:19.053,1.59333,1.59389,1.28,1.77
2011.02.24 09:50:19.163,1.59334,1.59389,1.50,1.77
2011.02.24 09:50:22.533,1.59339,1.59394,1.28,1.09
2011.02.24 09:50:22.793,1.59338,1.59394,1.13,1.09
2011.02.24 09:50:23.153,1.59338,1.59394,1.28,1.09
2011.02.24 09:50:27.658,1.59339,1.59394,1.28,1.09
2011.02.24 09:50:28.073,1.59339,1.59394,1.65,1.09
2011.02.24 09:50:30.477,1.59354,1.59408,1.13,1.92
2011.02.24 09:50:32.287,1.59354,1.59408,1.13,2.07
2011.02.24 09:50:32.572,1.59354,1.59408,1.13,1.92
2011.02.24 09:50:39.621,1.59354,1.59408,1.50,1.92
2011.02.24 09:50:40.742,1.59354,1.59408,1.50,1.92
2011.02.24 09:50:41.294,1.59353,1.59407,1.50,1.92
2011.02.24 09:50:41.403,1.59353,1.59407,1.50,1.77
2011.02.24 09:50:44.155,1.59344,1.594,1.50,1.43
2011.02.24 09:50:44.263,1.59347,1.594,1.50,1.43
2011.02.24 09:50:45.094,1.59347,1.594,1.50,1.58
2011.02.24 09:50:45.424,1.59347,1.59394,1.50,1.62
2011.02.24 09:50:45.754,1.59333,1.59388,1.50,1.50
2011.02.24 09:50:46.205,1.59334,1.59387,1.13,1.62
2011.02.24 09:50:48.964,1.59333,1.59387,1.50,1.92
2011.02.24 09:50:49.075,1.59333,1.59387,1.50,1.69
2011.02.24 09:50:49.934,1.59333,1.59388,1.50,3.42
2011.02.24 09:50:50.044,1.59333,1.59381,1.50,1.50
2011.02.24 09:50:50.153,1.59323,1.59379,1.50,1.43
2011.02.24 09:50:50.485,1.59323,1.59378,1.50,1.02
2011.02.24 09:50:50.814,1.59315,1.59365,1.13,1.50
2011.02.24 09:50:50.924,1.59315,1.59369,1.13,1.69
2011.02.24 09:50:51.033,1.59309,1.59369,1.50,1.69
2011.02.24 09:50:51.144,1.59309,1.59365,1.50,1.43
2011.02.24 09:50:51.973,1.59309,1.59363,1.50,1.43
2011.02.24 09:50:54.701,1.59309,1.59356,1.50,1.50
2011.02.24 09:50:55.073,1.59298,1.59355,1.50,1.62
2011.02.24 09:50:59.383,1.59293,1.59355,1.50,1.62
2011.02.24 09:51:06.464,1.59299,1.59358,1.50,1.58
2011.02.24 09:51:08.275,1.59298,1.59363,1.50,1.92
2011.02.24 09:51:08.604,1.59298,1.59351,1.50,1.62
2011.02.24 09:51:08.825,1.59289,1.59352,1.50,1.09
2011.02.24 09:51:09.044,1.59283,1.59344,1.32,1.43
2011.02.24 09:51:09.723,1.59281,1.59351,2.37,1.99
2011.02.24 09:51:12.535,1.59281,1.59351,2.52,2.07
2011.02.24 09:51:13.144,1.59281,1.59351,4.02,2.14
2011.02.24 09:51:13.363,1.59282,1.59351,1.09,1.62
2011.02.24 09:51:15.045,1.59285,1.59352,1.09,1.47
2011.02.24 09:51:15.593,1.59285,1.59352,1.09,2.89
2011.02.24 09:51:16.374,1.59286,1.59352,1.09,1.95
